Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-11-05 19:09:03.0, 97.84842, 2.276372, 200, 99.55371
2018-11-05 19:09:18.1, 97.69101, 2.277002, 200, 99.55273
2018-11-05 19:09:33.2, 97.61362, 2.277313, 200, 99.55566
2018-11-05 19:09:48.3, 97.45786, 2.277937, 200, 99.55566
2018-11-05 19:10:03.3, 97.25754, 2.27874, 200, 99.5564
2018-11-05 19:10:18.4, 97.08121, 2.279448, 200, 99.55469
2018-11-05 19:10:33.5, 96.80673, 2.28055, 200, 99.55615
2018-11-05 19:10:48.6, 96.52579, 2.28168, 200, 99.55615
2018-11-05 19:11:03.6, 96.29117, 2.282624, 200, 99.55469
2018-11-05 19:11:18.6, 95.9614, 2.283952, 200, 99.55371
2018-11-05 19:11:33.7, 95.88901, 2.284244, 200, 99.55444
2018-11-05 19:11:48.8, 95.61374, 2.285354, 200, 99.55566
2018-11-05 19:12:03.8, 95.45694, 2.285987, 200, 99.55981
2018-11-05 19:12:18.9, 95.14243, 2.287258, 200, 99.55396
2018-11-05 19:12:34.0, 95.40366, 2.286202, 200, 99.55469
2018-11-05 19:12:49.1, 95.29861, 2.286626, 200, 99.55396
2018-11-05 19:13:04.1, 95.20419, 2.287008, 200, 99.5542
2018-11-05 19:13:19.2, 95.26389, 2.286767, 200, 99.55591
2018-11-05 19:13:34.3, 95.43637, 2.28607, 200, 99.55566
2018-11-05 19:13:49.4, 95.64981, 2.285209, 200, 99.55713
2018-11-05 19:14:04.4, 95.84488, 2.284422, 200, 99.55933
2018-11-05 19:14:19.5, 96.11435, 2.283336, 200, 99.55688
2018-11-05 19:14:34.6, 96.40176, 2.282179, 200, 99.55518
2018-11-05 19:14:49.7, 96.66714, 2.281111, 200, 99.55566
2018-11-05 19:15:04.8, 96.80392, 2.280561, 200, 99.55518
2018-11-05 19:15:19.8, 97.08273, 2.279442, 200, 99.56055
2018-11-05 19:15:34.9, 97.14175, 2.279205, 200, 99.55688
2018-11-05 19:15:50.0, 97.44498, 2.277988, 200, 99.55444
2018-11-05 19:16:05.0, 97.65457, 2.277148, 200, 99.55859
2018-11-05 19:16:20.1, 97.74802, 2.276774, 200, 99.55811
2018-11-05 19:16:35.2, 97.84525, 2.276385, 200, 99.56006
2018-11-05 19:16:50.3, 97.89651, 2.276179, 200, 99.55469
2018-11-05 19:17:05.4, 97.96329, 2.275912, 200, 99.56079
2018-11-05 19:17:20.4, 98.22873, 2.27485, 200, 99.55957
2018-11-05 19:17:35.5, 98.32321, 2.274473, 200, 99.55615
2018-11-05 19:17:50.6, 98.27884, 2.27465, 200, 99.55542
2018-11-05 19:18:05.7, 98.37149, 2.27428, 200, 99.55737
2018-11-05 19:18:20.7, 98.38199, 2.274238, 200, 99.56055
2018-11-05 19:18:35.8, 98.33664, 2.274419, 200, 99.56445
2018-11-05 19:18:50.9, 98.42007, 2.274086, 200, 99.55835
2018-11-05 19:19:06.0, 98.40567, 2.274143, 200, 99.56519
2018-11-05 19:19:21.0, 98.32913, 2.274449, 200, 99.56055
2018-11-05 19:19:36.1, 98.25809, 2.274733, 200, 99.55786
2018-11-05 19:19:51.2, 98.24557, 2.274783, 200, 99.55933
2018-11-05 19:20:06.3, 98.06821, 2.275492, 200, 99.5603
2018-11-05 19:20:21.3, 98.00888, 2.27573, 200, 99.56104
2018-11-05 19:20:36.4, 97.97574, 2.275862, 200, 99.56494
2018-11-05 19:20:51.5, 97.88815, 2.276213, 200, 99.56177
2018-11-05 19:21:06.6, 97.67825, 2.277054, 200, 99.5564
2018-11-05 19:21:21.6, 97.5787, 2.277452, 200, 99.55664
2018-11-05 19:21:36.7, 97.31009, 2.278529, 200, 99.55933
2018-11-05 19:21:51.8, 97.24783, 2.278779, 200, 99.55664
2018-11-05 19:22:06.9, 96.98056, 2.279852, 200, 99.55859
2018-11-05 19:22:22.0, 96.83054, 2.280455, 200, 99.56079
2018-11-05 19:22:37.0, 96.67355, 2.281085, 200, 99.55737
2018-11-05 19:22:52.1, 96.5867, 2.281435, 200, 99.55859
2018-11-05 19:23:07.2, 96.41251, 2.282135, 200, 99.55762
2018-11-05 19:23:22.3, 96.1713, 2.283107, 200, 99.55957
2018-11-05 19:23:37.3, 96.19302, 2.283019, 200, 99.55933
2018-11-05 19:23:52.4, 95.85953, 2.284363, 200, 99.55737
2018-11-05 19:24:07.5, 95.73264, 2.284874, 200, 99.56079
2018-11-05 19:24:22.6, 95.49619, 2.285829, 200, 99.56152
2018-11-05 19:24:37.6, 95.26035, 2.286781, 200, 99.55933
2018-11-05 19:24:52.7, 95.4805, 2.285892, 200, 99.55981
2018-11-05 19:25:07.8, 95.57022, 2.28553, 200, 99.5625
2018-11-05 19:25:22.9, 95.38583, 2.286274, 200, 99.55933
2018-11-05 19:25:37.9, 95.37491, 2.286318, 200, 99.56055
2018-11-05 19:25:53.0, 95.64395, 2.285232, 200, 99.55859
2018-11-05 19:26:08.1, 95.82864, 2.284487, 200, 99.56201
2018-11-05 19:26:23.2, 96.19968, 2.282992, 200, 99.56152
2018-11-05 19:26:38.3, 96.27792, 2.282677, 200, 99.56152
2018-11-05 19:26:53.3, 96.57315, 2.281489, 200, 99.56421
2018-11-05 19:27:08.4, 96.77109, 2.280694, 200, 99.56519
2018-11-05 19:27:23.5, 97.05289, 2.279562, 200, 99.56543
2018-11-05 19:27:38.5, 97.12576, 2.279269, 200, 99.56567
2018-11-05 19:27:53.6, 97.48843, 2.277814, 200, 99.5647
2018-11-05 19:28:08.7, 97.5687, 2.277493, 200, 99.56567
2018-11-05 19:28:23.8, 97.52658, 2.277661, 200, 99.56226
2018-11-05 19:28:38.9, 97.73306, 2.276834, 200, 99.56396
2018-11-05 19:28:53.9, 97.80515, 2.276545, 200, 99.56201
2018-11-05 19:29:09.0, 98.04935, 2.275568, 200, 99.56372
2018-11-05 19:29:24.1, 98.21976, 2.274886, 200, 99.56348
2018-11-05 19:29:39.1, 98.26212, 2.274717, 200, 99.56274
2018-11-05 19:29:54.2, 98.21719, 2.274897, 200, 99.56445
2018-11-05 19:30:09.3, 98.31857, 2.274491, 200, 99.56421
2018-11-05 19:30:24.4, 98.4324, 2.274036, 200, 99.56494
2018-11-05 19:30:39.5, 98.41049, 2.274124, 200, 99.56421
2018-11-05 19:30:54.5, 98.41702, 2.274098, 200, 99.56714
2018-11-05 19:31:09.6, 98.54245, 2.273597, 200, 99.56274
2018-11-05 19:31:24.7, 98.32932, 2.274448, 200, 99.56323
2018-11-05 19:31:39.8, 98.37491, 2.274266, 200, 99.56372
2018-11-05 19:31:54.8, 98.4379, 2.274014, 200, 99.5625
2018-11-05 19:32:09.9, 98.41415, 2.274109, 200, 99.56665
2018-11-05 19:32:25.0, 98.34225, 2.274397, 200, 99.56104
2018-11-05 19:32:40.1, 98.32492, 2.274466, 200, 99.56421
2018-11-05 19:32:55.1, 98.09091, 2.275402, 200, 99.55859
2018-11-05 19:33:10.2, 98.03366, 2.27563, 200, 99.56372
2018-11-05 19:33:25.3, 97.9039, 2.27615, 200, 99.56323
2018-11-05 19:33:40.4, 97.8273, 2.276457, 200, 99.56641
2018-11-05 19:33:55.4, 97.59897, 2.277371, 200, 99.56543
2018-11-05 19:34:10.5, 97.52988, 2.277648, 200, 99.56445
2018-11-05 19:34:25.6, 97.40897, 2.278133, 200, 99.56274
2018-11-05 19:34:40.7, 97.30075, 2.278567, 200, 99.56592
2018-11-05 19:34:55.8, 97.23032, 2.278849, 200, 99.56641
2018-11-05 19:35:10.8, 97.09384, 2.279397, 200, 99.56348
2018-11-05 19:35:25.9, 96.84464, 2.280398, 200, 99.56567
2018-11-05 19:35:41.0, 96.64865, 2.281186, 200, 99.56543
2018-11-05 19:35:56.0, 96.34805, 2.282395, 200, 99.56812
2018-11-05 19:36:11.1, 96.25406, 2.282773, 200, 99.56299
2018-11-05 19:36:26.2, 96.25064, 2.282787, 200, 99.56421
2018-11-05 19:36:41.3, 96.07693, 2.283487, 200, 99.56372
2018-11-05 19:36:56.4, 95.80203, 2.284595, 200, 99.56274
2018-11-05 19:37:11.4, 95.96054, 2.283956, 200, 99.56763
2018-11-05 19:37:26.5, 95.86282, 2.284349, 200, 99.56616
2018-11-05 19:37:41.6, 95.89859, 2.284205, 200, 99.5647
2018-11-05 19:37:56.7, 95.85782, 2.28437, 200, 99.56348
2018-11-05 19:38:11.7, 95.94278, 2.284027, 200, 99.56372
2018-11-05 19:38:26.8, 96.12369, 2.283298, 200, 99.5708
2018-11-05 19:38:41.9, 96.36826, 2.282314, 200, 99.56592
2018-11-05 19:38:57.0, 96.49777, 2.281792, 200, 99.56738
2018-11-05 19:39:12.0, 96.79166, 2.280611, 200, 99.57178
2018-11-05 19:39:27.1, 96.95877, 2.279939, 200, 99.56494
2018-11-05 19:39:42.2, 97.18204, 2.279043, 200, 99.5686
2018-11-05 19:39:57.3, 97.34988, 2.27837, 200, 99.57031
2018-11-05 19:40:12.3, 97.5842, 2.27743, 200, 99.56494
2018-11-05 19:40:27.4, 97.63736, 2.277217, 200, 99.56885
2018-11-05 19:40:42.5, 97.92612, 2.276061, 200, 99.57056
2018-11-05 19:40:57.6, 97.82809, 2.276453, 200, 99.57007
2018-11-05 19:41:12.6, 97.93179, 2.276038, 200, 99.56592
2018-11-05 19:41:27.7, 97.89322, 2.276193, 200, 99.56714
2018-11-05 19:41:42.8, 98.15707, 2.275137, 200, 99.57031
2018-11-05 19:41:57.9, 98.21622, 2.2749, 200, 99.56934
2018-11-05 19:42:13.0, 98.41238, 2.274116, 200, 99.56689
2018-11-05 19:42:28.0, 98.35196, 2.274358, 200, 99.57031
2018-11-05 19:42:43.1, 98.41788, 2.274094, 200, 99.56714
2018-11-05 19:42:58.2, 98.59848, 2.273373, 200, 99.57104
2018-11-05 19:43:13.3, 98.51096, 2.273723, 200, 99.56934
2018-11-05 19:43:28.3, 98.49661, 2.27378, 200, 99.56982
2018-11-05 19:43:43.4, 98.47842, 2.273852, 200, 99.57104
2018-11-05 19:43:58.5, 98.49814, 2.273774, 200, 99.57104
2018-11-05 19:44:13.6, 98.56418, 2.27351, 200, 99.56934
2018-11-05 19:44:28.6, 98.34525, 2.274385, 200, 99.56665
2018-11-05 19:44:43.7, 98.3107, 2.274523, 200, 99.57178
2018-11-05 19:44:58.8, 98.34152, 2.2744, 200, 99.57031
2018-11-05 19:45:13.9, 98.1243, 2.275268, 200, 99.57007
2018-11-05 19:45:28.9, 98.03946, 2.275607, 200, 99.57324
2018-11-05 19:45:44.0, 97.78952, 2.276608, 200, 99.56982
2018-11-05 19:45:59.1, 97.76718, 2.276697, 200, 99.57007
2018-11-05 19:46:14.2, 97.63028, 2.277246, 200, 99.56665
2018-11-05 19:46:29.2, 97.41891, 2.278093, 200, 99.56958
2018-11-05 19:46:44.3, 97.15579, 2.279148, 200, 99.57275
2018-11-05 19:46:59.4, 97.22745, 2.278861, 200, 99.57007
2018-11-05 19:47:14.5, 96.96335, 2.279921, 200, 99.56885
2018-11-05 19:47:29.5, 96.77664, 2.280671, 200, 99.56958
2018-11-05 19:47:44.6, 96.67807, 2.281067, 200, 99.57056
2018-11-05 19:47:59.7, 96.42624, 2.28208, 200, 99.57202
2018-11-05 19:48:14.8, 96.26694, 2.282721, 200, 99.57324
2018-11-05 19:48:29.9, 96.16196, 2.283144, 200, 99.57056
2018-11-05 19:48:44.9, 95.85123, 2.284396, 200, 99.57031
2018-11-05 19:49:00.0, 95.66696, 2.285139, 200, 99.57251
2018-11-05 19:49:15.1, 95.33212, 2.286491, 200, 99.5708
2018-11-05 19:49:30.1, 95.66129, 2.285162, 200, 99.57251
2018-11-05 19:49:45.2, 95.56686, 2.285543, 200, 99.57129
2018-11-05 19:50:00.3, 95.55905, 2.285575, 200, 99.5752
2018-11-05 19:50:15.4, 95.56534, 2.285549, 200, 99.57251
2018-11-05 19:50:30.5, 95.80722, 2.284574, 200, 99.57373
2018-11-05 19:50:45.5, 95.91525, 2.284138, 200, 99.57324
2018-11-05 19:51:00.6, 96.35416, 2.28237, 200, 99.5752
2018-11-05 19:51:15.7, 96.40201, 2.282178, 200, 99.57666
2018-11-05 19:51:30.8, 96.54196, 2.281615, 200, 99.5752
2018-11-05 19:51:45.8, 96.95847, 2.279941, 200, 99.57349
2018-11-05 19:52:00.9, 97.03531, 2.279632, 200, 99.57324
2018-11-05 19:52:16.0, 97.38229, 2.27824, 200, 99.57373
2018-11-05 19:52:31.1, 97.47452, 2.27787, 200, 99.57349
2018-11-05 19:52:46.1, 97.64548, 2.277185, 200, 99.57471
2018-11-05 19:53:01.2, 97.70963, 2.276928, 200, 99.57568
2018-11-05 19:53:16.3, 97.76205, 2.276718, 200, 99.57446
2018-11-05 19:53:31.4, 97.91409, 2.276109, 200, 99.57593
2018-11-05 19:53:46.4, 98.16251, 2.275115, 200, 99.573
2018-11-05 19:54:01.5, 98.20944, 2.274928, 200, 99.57568
2018-11-05 19:54:16.6, 98.31021, 2.274525, 200, 99.57666
2018-11-05 19:54:31.7, 98.46701, 2.273898, 200, 99.57446
2018-11-05 19:54:46.8, 98.48032, 2.273845, 200, 99.5769
2018-11-05 19:55:01.8, 98.55246, 2.273557, 200, 99.57593
2018-11-05 19:55:16.9, 98.64621, 2.273182, 200, 99.57861
2018-11-05 19:55:32.0, 98.60916, 2.27333, 200, 99.57764
2018-11-05 19:55:47.0, 98.60556, 2.273345, 200, 99.57764
2018-11-05 19:56:02.1, 98.53897, 2.273611, 200, 99.57397
2018-11-05 19:56:17.2, 98.60611, 2.273343, 200, 99.57642
2018-11-05 19:56:32.3, 98.47134, 2.273881, 200, 99.57373
2018-11-05 19:56:47.4, 98.6644, 2.27311, 200, 99.57666
2018-11-05 19:57:02.4, 98.28561, 2.274623, 200, 99.57544
2018-11-05 19:57:17.5, 98.14816, 2.275173, 200, 99.5791
2018-11-05 19:57:32.6, 98.22067, 2.274883, 200, 99.57666
2018-11-05 19:57:47.7, 98.27988, 2.274646, 200, 99.57764
2018-11-05 19:58:02.7, 97.9451, 2.275985, 200, 99.5791
2018-11-05 19:58:17.8, 97.84323, 2.276393, 200, 99.57544
2018-11-05 19:58:32.9, 97.79489, 2.276586, 200, 99.57813
2018-11-05 19:58:48.0, 97.62302, 2.277275, 200, 99.58081
2018-11-05 19:59:03.0, 97.54556, 2.277585, 200, 99.57666
2018-11-05 19:59:18.1, 97.27243, 2.278681, 200, 99.57983
2018-11-05 19:59:33.2, 97.15457, 2.279153, 200, 99.5769
2018-11-05 19:59:48.3, 96.95108, 2.27997, 200, 99.58032
2018-11-05 20:00:03.3, 96.92239, 2.280086, 200, 99.57764
2018-11-05 20:00:18.4, 96.59866, 2.281387, 200, 99.57666
2018-11-05 20:00:33.5, 96.41751, 2.282115, 200, 99.57813
2018-11-05 20:00:48.6, 96.46219, 2.281936, 200, 99.5791
2018-11-05 20:01:03.6, 96.21811, 2.282918, 200, 99.57959
2018-11-05 20:01:18.7, 96.03775, 2.283645, 200, 99.57788
2018-11-05 20:01:33.8, 95.63895, 2.285252, 200, 99.58032
2018-11-05 20:01:48.9, 95.97745, 2.283887, 200, 99.58154
2018-11-05 20:02:03.9, 95.8566, 2.284375, 200, 99.57959
2018-11-05 20:02:19.0, 95.91165, 2.284153, 200, 99.57666
2018-11-05 20:02:34.1, 95.86716, 2.284332, 200, 99.57617
2018-11-05 20:02:49.2, 95.93912, 2.284042, 200, 99.5791
2018-11-05 20:03:04.3, 96.29849, 2.282594, 200, 99.5791
2018-11-05 20:03:19.3, 96.29172, 2.282622, 200, 99.57959
2018-11-05 20:03:34.4, 96.58493, 2.281442, 200, 99.58325
2018-11-05 20:03:49.5, 96.66617, 2.281115, 200, 99.57886
2018-11-05 20:04:04.6, 96.93985, 2.280015, 200, 99.58228
2018-11-05 20:04:19.6, 97.12521, 2.279271, 200, 99.5813
2018-11-05 20:04:34.7, 97.46451, 2.27791, 200, 99.57935
2018-11-05 20:04:49.8, 97.40189, 2.278161, 200, 99.57959
2018-11-05 20:05:04.9, 97.75784, 2.276735, 200, 99.58179
2018-11-05 20:05:19.9, 97.80728, 2.276537, 200, 99.58154
2018-11-05 20:05:35.0, 97.92368, 2.276071, 200, 99.57959
2018-11-05 20:05:50.1, 98.07468, 2.275466, 200, 99.58276
2018-11-05 20:06:05.2, 98.02493, 2.275666, 200, 99.57959
2018-11-05 20:06:20.2, 98.22067, 2.274883, 200, 99.57837
2018-11-05 20:06:35.3, 98.36667, 2.274299, 200, 99.57983
2018-11-05 20:06:50.4, 98.22067, 2.274883, 200, 99.58398
2018-11-05 20:07:05.5, 98.36679, 2.274299, 200, 99.58057
2018-11-05 20:07:20.5, 98.50064, 2.273764, 200, 99.58154
2018-11-05 20:07:35.6, 98.52768, 2.273656, 200, 99.58154
2018-11-05 20:07:50.7, 98.54556, 2.273584, 200, 99.58252
2018-11-05 20:08:05.8, 98.68356, 2.273033, 200, 99.58472
2018-11-05 20:08:20.8, 98.43362, 2.274032, 200, 99.58325
2018-11-05 20:08:35.9, 98.68381, 2.273032, 200, 99.5813
2018-11-05 20:08:51.0, 98.50418, 2.27375, 200, 99.58447
2018-11-05 20:09:06.1, 98.58566, 2.273424, 200, 99.58179
2018-11-05 20:09:21.1, 98.4509, 2.273962, 200, 99.58228
2018-11-05 20:09:36.2, 98.53665, 2.27362, 200, 99.58472
2018-11-05 20:09:51.3, 98.35831, 2.274333, 200, 99.58374
2018-11-05 20:10:06.4, 98.27823, 2.274652, 200, 99.58179
2018-11-05 20:10:21.5, 98.16397, 2.275109, 200, 99.58545
2018-11-05 20:10:36.5, 98.07809, 2.275453, 200, 99.58447
2018-11-05 20:10:51.6, 97.96182, 2.275918, 200, 99.58496
2018-11-05 20:11:06.7, 97.70065, 2.276964, 200, 99.58228
2018-11-05 20:11:21.8, 97.52603, 2.277663, 200, 99.58398
2018-11-05 20:11:36.8, 97.41629, 2.278103, 200, 99.58398
2018-11-05 20:11:51.9, 97.20096, 2.278967, 200, 99.5874
2018-11-05 20:12:07.0, 97.14462, 2.279193, 200, 99.58472
2018-11-05 20:12:22.1, 96.90372, 2.280161, 200, 99.5813
2018-11-05 20:12:37.1, 96.8024, 2.280568, 200, 99.58374
2018-11-05 20:12:52.2, 96.50558, 2.281761, 200, 99.58081
2018-11-05 20:13:07.3, 96.51334, 2.28173, 200, 99.58423
2018-11-05 20:13:22.4, 96.22238, 2.282901, 200, 99.58472
2018-11-05 20:13:37.4, 95.98624, 2.283852, 200, 99.58325
2018-11-05 20:13:52.5, 95.6879, 2.285055, 200, 99.58423
2018-11-05 20:14:07.6, 95.88528, 2.284259, 200, 99.58496
2018-11-05 20:14:22.7, 95.91898, 2.284123, 200, 99.58765
2018-11-05 20:14:37.7, 95.81345, 2.284549, 200, 99.58496
2018-11-05 20:14:52.8, 95.79575, 2.28462, 200, 99.58154
2018-11-05 20:15:07.9, 95.7883, 2.28465, 200, 99.58398
2018-11-05 20:15:23.0, 96.15591, 2.283169, 200, 99.58325
2018-11-05 20:15:38.0, 96.33365, 2.282453, 200, 99.58618
2018-11-05 20:15:53.1, 96.5903, 2.28142, 200, 99.58447
2018-11-05 20:16:08.2, 96.64395, 2.281205, 200, 99.58472
2018-11-05 20:16:23.3, 97.00119, 2.279769, 200, 99.58667
2018-11-05 20:16:38.4, 97.19809, 2.278979, 200, 99.58472
2018-11-05 20:16:53.4, 97.28452, 2.278632, 200, 99.58569
2018-11-05 20:17:08.5, 97.49551, 2.277786, 200, 99.58643
2018-11-05 20:17:23.6, 97.70609, 2.276942, 200, 99.58447
2018-11-05 20:17:38.6, 97.62503, 2.277267, 200, 99.5874
2018-11-05 20:17:53.7, 97.84286, 2.276394, 200, 99.58618
2018-11-05 20:18:08.8, 98.02597, 2.275661, 200, 99.58813
2018-11-05 20:18:23.9, 97.94162, 2.275999, 200, 99.58643
2018-11-05 20:18:39.0, 98.08817, 2.275413, 200, 99.58569
2018-11-05 20:18:54.0, 98.28677, 2.274618, 200, 99.5874
2018-11-05 20:19:09.1, 98.1058, 2.275342, 200, 99.58716
2018-11-05 20:19:24.2, 98.15512, 2.275145, 200, 99.58521
2018-11-05 20:19:39.3, 98.44131, 2.274001, 200, 99.58765
2018-11-05 20:19:54.3, 98.53195, 2.273638, 200, 99.5874
2018-11-05 20:20:09.4, 98.49557, 2.273784, 200, 99.5874
2018-11-05 20:20:24.5, 98.52194, 2.273679, 200, 99.58789
2018-11-05 20:20:39.6, 98.55161, 2.27356, 200, 99.58765
2018-11-05 20:20:54.6, 98.36221, 2.274317, 200, 99.58423
2018-11-05 20:21:09.7, 98.42575, 2.274063, 200, 99.58521
2018-11-05 20:21:24.8, 98.40463, 2.274147, 200, 99.58936
2018-11-05 20:21:39.9, 98.49875, 2.273771, 200, 99.5835
2018-11-05 20:21:54.9, 98.38913, 2.274209, 200, 99.58496
2018-11-05 20:22:10.0, 98.22769, 2.274854, 200, 99.58691
2018-11-05 20:22:25.1, 98.19498, 2.274986, 200, 99.58643
2018-11-05 20:22:40.2, 97.94131, 2.276, 200, 99.58545
2018-11-05 20:22:55.3, 97.98117, 2.275841, 200, 99.58447
2018-11-05 20:23:10.3, 97.97623, 2.275861, 200, 99.58252
2018-11-05 20:23:25.4, 97.73282, 2.276835, 200, 99.58276
2018-11-05 20:23:40.4, 97.72861, 2.276852, 200, 99.58716
2018-11-05 20:23:55.5, 97.36246, 2.278319, 200, 99.58643
2018-11-05 20:24:10.5, 97.24515, 2.27879, 200, 99.58643
2018-11-05 20:24:25.6, 97.12766, 2.279261, 200, 99.5896
2018-11-05 20:24:40.7, 97.02829, 2.27966, 200, 99.58716
2018-11-05 20:24:55.8, 96.76132, 2.280733, 200, 99.58789
2018-11-05 20:25:10.8, 96.5571, 2.281554, 200, 99.58911
2018-11-05 20:25:25.9, 96.49142, 2.281818, 200, 99.58984
2018-11-05 20:25:41.0, 96.37558, 2.282284, 200, 99.59131
2018-11-05 20:25:56.1, 96.04709, 2.283607, 200, 99.58936
2018-11-05 20:26:11.1, 95.73947, 2.284847, 200, 99.59253
2018-11-05 20:26:26.2, 96.02396, 2.2837, 200, 99.59131
2018-11-05 20:26:41.3, 96.0228, 2.283705, 200, 99.58765
2018-11-05 20:26:56.4, 96.04984, 2.283596, 200, 99.58594
2018-11-05 20:27:11.4, 96.06332, 2.283541, 200, 99.59106
2018-11-05 20:27:26.5, 96.06436, 2.283537, 200, 99.59155
2018-11-05 20:27:41.6, 96.34348, 2.282413, 200, 99.58911
2018-11-05 20:27:56.7, 96.6434, 2.281207, 200, 99.58691
2018-11-05 20:28:11.7, 96.92325, 2.280082, 200, 99.5918
2018-11-05 20:28:26.8, 96.91092, 2.280132, 200, 99.59009
2018-11-05 20:28:41.9, 97.15616, 2.279147, 200, 99.58813
2018-11-05 20:28:57.0, 97.2706, 2.278688, 200, 99.59521
2018-11-05 20:29:12.0, 97.41257, 2.278118, 200, 99.58838
2018-11-05 20:29:27.1, 97.61752, 2.277297, 200, 99.59131
2018-11-05 20:29:42.2, 97.86172, 2.276319, 200, 99.59033
2018-11-05 20:29:57.3, 98.00992, 2.275726, 200, 99.59253
2018-11-05 20:30:12.3, 97.88162, 2.276239, 200, 99.59082
2018-11-05 20:30:27.4, 97.91409, 2.276109, 200, 99.59424
2018-11-05 20:30:42.5, 98.08615, 2.275421, 200, 99.59082
2018-11-05 20:30:57.6, 98.26962, 2.274687, 200, 99.59351
2018-11-05 20:31:12.7, 98.20206, 2.274957, 200, 99.59351
2018-11-05 20:31:27.7, 98.38651, 2.27422, 200, 99.59546
2018-11-05 20:31:42.8, 98.43167, 2.274039, 200, 99.59277
2018-11-05 20:31:57.9, 98.42709, 2.274058, 200, 99.59351
2018-11-05 20:32:13.0, 98.63333, 2.273234, 200, 99.59595
2018-11-05 20:32:28.0, 98.5181, 2.273694, 200, 99.59399
2018-11-05 20:32:43.1, 98.48923, 2.273809, 200, 99.59326
2018-11-05 20:32:58.2, 98.4025, 2.274156, 200, 99.59448
2018-11-05 20:33:13.2, 98.44809, 2.273974, 200, 99.59131
2018-11-05 20:33:28.3, 98.43692, 2.274018, 200, 99.59473
2018-11-05 20:33:43.4, 98.37051, 2.274284, 200, 99.59033
2018-11-05 20:33:58.5, 98.43967, 2.274007, 200, 99.59277
2018-11-05 20:34:13.6, 98.2305, 2.274843, 200, 99.59204
2018-11-05 20:34:28.6, 98.0687, 2.275491, 200, 99.59814
2018-11-05 20:34:43.7, 98.09988, 2.275366, 200, 99.59204
2018-11-05 20:34:58.8, 97.83371, 2.276431, 200, 99.59326
2018-11-05 20:35:13.9, 97.80984, 2.276526, 200, 99.59302
2018-11-05 20:35:28.9, 97.68222, 2.277038, 200, 99.59106
2018-11-05 20:35:44.0, 97.43185, 2.278041, 200, 99.59717
2018-11-05 20:35:59.1, 97.2886, 2.278616, 200, 99.59082
2018-11-05 20:36:14.2, 97.12228, 2.279283, 200, 99.59399
2018-11-05 20:36:29.2, 96.9014, 2.28017, 200, 99.59546
2018-11-05 20:36:44.3, 96.71231, 2.28093, 200, 99.59351
2018-11-05 20:36:59.4, 96.68851, 2.281025, 200, 99.59644
2018-11-05 20:37:14.5, 96.35989, 2.282347, 200, 99.5957
2018-11-05 20:37:29.6, 96.18637, 2.283046, 200, 99.59717
2018-11-05 20:37:44.6, 96.12643, 2.283287, 200, 99.59546
2018-11-05 20:37:59.7, 95.90414, 2.284183, 200, 99.59473
2018-11-05 20:38:14.8, 95.81039, 2.284561, 200, 99.59668
2018-11-05 20:38:29.8, 95.56351, 2.285557, 200, 99.59521
2018-11-05 20:38:44.9, 95.48636, 2.285868, 200, 99.59399
2018-11-05 20:39:00.0, 95.79697, 2.284615, 200, 99.59644
2018-11-05 20:39:15.1, 95.70016, 2.285006, 200, 99.59619
2018-11-05 20:39:30.2, 95.79556, 2.284621, 200, 99.59497
2018-11-05 20:39:45.2, 95.80258, 2.284592, 200, 99.59741
2018-11-05 20:40:00.3, 96.01907, 2.28372, 200, 99.59741
2018-11-05 20:40:15.4, 96.28751, 2.282639, 200, 99.59204
2018-11-05 20:40:30.5, 96.49411, 2.281807, 200, 99.59644
2018-11-05 20:40:45.6, 96.57065, 2.281499, 200, 99.59351
2018-11-05 20:41:00.6, 96.76846, 2.280704, 200, 99.59839
2018-11-05 20:41:15.7, 96.9819, 2.279846, 200, 99.59692
2018-11-05 20:41:30.8, 97.16245, 2.279122, 200, 99.59497
2018-11-05 20:41:45.8, 97.42947, 2.27805, 200, 99.59448
2018-11-05 20:42:00.9, 97.61807, 2.277295, 200, 99.59717
2018-11-05 20:42:16.0, 97.75021, 2.276765, 200, 99.59717
2018-11-05 20:42:31.1, 97.89767, 2.276175, 200, 99.59448
2018-11-05 20:42:46.2, 97.94016, 2.276005, 200, 99.59521
2018-11-05 20:43:01.2, 98.11996, 2.275285, 200, 99.5979
2018-11-05 20:43:16.3, 98.21719, 2.274897, 200, 99.59766
2018-11-05 20:43:31.4, 98.29758, 2.274575, 200, 99.59497
2018-11-05 20:43:46.5, 98.45377, 2.273951, 200, 99.59717
2018-11-05 20:44:01.5, 98.47495, 2.273866, 200, 99.59399
2018-11-05 20:44:16.6, 98.47989, 2.273847, 200, 99.59473
2018-11-05 20:44:31.7, 98.38004, 2.274246, 200, 99.59546
2018-11-05 20:44:46.7, 98.49588, 2.273783, 200, 99.59888
2018-11-05 20:45:01.8, 98.53616, 2.273622, 200, 99.59766
2018-11-05 20:45:16.9, 98.51767, 2.273696, 200, 99.5979
2018-11-05 20:45:32.0, 98.48306, 2.273834, 200, 99.59521
2018-11-05 20:45:47.1, 98.53799, 2.273615, 200, 99.59863
2018-11-05 20:46:02.1, 98.47763, 2.273855, 200, 99.59521
