Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-10-25 17:12:37.4, 96.71158, 2.29577, 200, 99.50244
2018-10-25 17:12:52.5, 96.88431, 2.295066, 200, 99.50244
2018-10-25 17:13:07.6, 97.05118, 2.294387, 200, 99.5083
2018-10-25 17:13:22.7, 97.241, 2.293615, 200, 99.51221
2018-10-25 17:13:37.8, 97.35696, 2.293144, 200, 99.51245
2018-10-25 17:13:52.8, 97.65396, 2.291937, 200, 99.50146
2018-10-25 17:14:07.9, 97.76779, 2.291475, 200, 99.50781
2018-10-25 17:14:22.9, 97.91867, 2.290862, 200, 99.50659
2018-10-25 17:14:37.9, 97.94736, 2.290746, 200, 99.51221
2018-10-25 17:14:53.0, 98.01926, 2.290454, 200, 99.50586
2018-10-25 17:15:08.1, 98.17093, 2.28984, 200, 99.50439
2018-10-25 17:15:23.2, 98.31125, 2.289271, 200, 99.5083
2018-10-25 17:15:38.2, 98.33047, 2.289193, 200, 99.50122
2018-10-25 17:15:53.3, 98.4263, 2.288805, 200, 99.50366
2018-10-25 17:16:08.4, 98.42374, 2.288815, 200, 99.50391
2018-10-25 17:16:23.5, 98.51608, 2.288441, 200, 99.50537
2018-10-25 17:16:38.6, 98.46915, 2.288631, 200, 99.49756
2018-10-25 17:16:53.6, 98.48392, 2.288572, 200, 99.49634
2018-10-25 17:17:08.7, 98.52225, 2.288416, 200, 99.49707
2018-10-25 17:17:23.8, 98.4595, 2.28867, 200, 99.50098
2018-10-25 17:17:38.8, 98.62943, 2.287983, 200, 99.49976
2018-10-25 17:17:53.9, 98.56302, 2.288251, 200, 99.49756
2018-10-25 17:18:09.0, 98.44498, 2.288729, 200, 99.49854
2018-10-25 17:18:24.1, 98.37253, 2.289023, 200, 99.49341
2018-10-25 17:18:39.2, 98.32126, 2.28923, 200, 99.49146
2018-10-25 17:18:54.2, 98.24228, 2.28955, 200, 99.49829
2018-10-25 17:19:09.3, 98.08072, 2.290205, 200, 99.49268
2018-10-25 17:19:24.4, 98.13272, 2.289994, 200, 99.49146
2018-10-25 17:19:39.4, 98.03128, 2.290406, 200, 99.49292
2018-10-25 17:19:54.4, 97.8132, 2.291291, 200, 99.5022
2018-10-25 17:20:09.5, 97.80948, 2.291305, 200, 99.49316
2018-10-25 17:20:24.6, 97.63974, 2.291995, 200, 99.49854
2018-10-25 17:20:39.7, 97.37173, 2.293083, 200, 99.49243
2018-10-25 17:20:54.8, 97.28592, 2.293432, 200, 99.49219
2018-10-25 17:21:09.8, 97.1752, 2.293883, 200, 99.48926
2018-10-25 17:21:24.9, 97.03061, 2.294471, 200, 99.48804
2018-10-25 17:21:40.0, 96.89371, 2.295028, 200, 99.48975
2018-10-25 17:21:55.0, 96.86557, 2.295143, 200, 99.48999
2018-10-25 17:22:10.1, 96.5311, 2.296505, 200, 99.48853
2018-10-25 17:22:25.2, 96.36417, 2.297186, 200, 99.48389
2018-10-25 17:22:40.3, 96.04904, 2.298473, 200, 99.48535
2018-10-25 17:22:55.3, 95.94669, 2.298891, 200, 99.48901
2018-10-25 17:23:10.4, 95.70175, 2.299892, 200, 99.49048
2018-10-25 17:23:25.5, 95.5773, 2.300401, 200, 99.49072
2018-10-25 17:23:40.6, 95.94388, 2.298902, 200, 99.48975
2018-10-25 17:23:55.7, 95.91391, 2.299024, 200, 99.48926
2018-10-25 17:24:10.7, 95.74741, 2.299705, 200, 99.48706
2018-10-25 17:24:25.8, 95.99911, 2.298676, 200, 99.48584
2018-10-25 17:24:40.9, 95.93759, 2.298928, 200, 99.49512
2018-10-25 17:24:56.0, 96.06668, 2.2984, 200, 99.49268
2018-10-25 17:25:11.0, 96.46481, 2.296776, 200, 99.49487
2018-10-25 17:25:26.1, 96.62759, 2.296112, 200, 99.4978
2018-10-25 17:25:41.2, 96.83408, 2.295271, 200, 99.49609
2018-10-25 17:25:56.3, 97.11777, 2.294116, 200, 99.49976
2018-10-25 17:26:11.3, 97.13309, 2.294054, 200, 99.50171
2018-10-25 17:26:26.4, 97.40506, 2.292948, 200, 99.5022
2018-10-25 17:26:41.5, 97.47726, 2.292655, 200, 99.49976
2018-10-25 17:26:56.6, 97.66464, 2.291893, 200, 99.49854
2018-10-25 17:27:11.6, 97.7543, 2.291529, 200, 99.50366
2018-10-25 17:27:26.7, 97.8237, 2.291248, 200, 99.50146
2018-10-25 17:27:41.8, 98.13687, 2.289978, 200, 99.49731
2018-10-25 17:27:56.9, 98.1976, 2.289731, 200, 99.49634
2018-10-25 17:28:11.9, 98.2482, 2.289526, 200, 99.49707
2018-10-25 17:28:26.9, 98.40457, 2.288893, 200, 99.49658
2018-10-25 17:28:42.0, 98.36539, 2.289052, 200, 99.49683
2018-10-25 17:28:57.1, 98.61691, 2.288033, 200, 99.49609
2018-10-25 17:29:12.2, 98.59311, 2.28813, 200, 99.49414
2018-10-25 17:29:27.2, 98.63712, 2.287951, 200, 99.49536
2018-10-25 17:29:42.3, 98.50656, 2.28848, 200, 99.49561
2018-10-25 17:29:57.4, 98.53354, 2.288371, 200, 99.49536
2018-10-25 17:30:12.4, 98.56351, 2.288249, 200, 99.49512
2018-10-25 17:30:27.5, 98.70053, 2.287695, 200, 99.49512
2018-10-25 17:30:42.6, 98.48276, 2.288576, 200, 99.49731
2018-10-25 17:30:57.7, 98.49411, 2.28853, 200, 99.49658
2018-10-25 17:31:12.8, 98.38455, 2.288974, 200, 99.49097
2018-10-25 17:31:27.8, 98.37589, 2.289009, 200, 99.49463
2018-10-25 17:31:42.9, 98.30453, 2.289298, 200, 99.49536
2018-10-25 17:31:58.0, 98.20944, 2.289683, 200, 99.49023
2018-10-25 17:32:13.0, 98.22342, 2.289627, 200, 99.48975
2018-10-25 17:32:28.1, 98.04654, 2.290344, 200, 99.49292
2018-10-25 17:32:43.2, 97.98007, 2.290613, 200, 99.49414
2018-10-25 17:32:58.3, 97.91238, 2.290888, 200, 99.49487
2018-10-25 17:33:13.4, 97.78439, 2.291407, 200, 99.49414
2018-10-25 17:33:28.4, 97.69101, 2.291786, 200, 99.49072
2018-10-25 17:33:43.5, 97.6008, 2.292153, 200, 99.49414
2018-10-25 17:33:58.6, 97.38937, 2.293012, 200, 99.49658
2018-10-25 17:34:13.7, 97.2883, 2.293423, 200, 99.4917
2018-10-25 17:34:28.7, 97.01291, 2.294543, 200, 99.49683
2018-10-25 17:34:43.8, 96.90469, 2.294983, 200, 99.49536
2018-10-25 17:34:58.9, 96.88272, 2.295073, 200, 99.50244
2018-10-25 17:35:14.0, 96.62491, 2.296123, 200, 99.4978
2018-10-25 17:35:29.1, 96.47958, 2.296715, 200, 99.49683
2018-10-25 17:35:44.1, 96.15427, 2.298043, 200, 99.49731
2018-10-25 17:35:59.2, 96.57162, 2.29634, 200, 99.49902
2018-10-25 17:36:14.3, 96.29727, 2.297459, 200, 99.50415
2018-10-25 17:36:29.4, 96.25662, 2.297625, 200, 99.49683
2018-10-25 17:36:44.4, 96.27579, 2.297547, 200, 99.49658
2018-10-25 17:36:59.4, 96.40964, 2.297001, 200, 99.49658
2018-10-25 17:37:14.5, 96.34036, 2.297283, 200, 99.49902
2018-10-25 17:37:29.6, 96.33377, 2.29731, 200, 99.50293
2018-10-25 17:37:44.6, 96.53909, 2.296473, 200, 99.50171
2018-10-25 17:37:59.7, 96.81509, 2.295348, 200, 99.49219
2018-10-25 17:38:14.8, 97.05875, 2.294356, 200, 99.49976
2018-10-25 17:38:29.8, 97.2164, 2.293715, 200, 99.5
2018-10-25 17:38:44.9, 97.5145, 2.292503, 200, 99.49683
2018-10-25 17:39:00.0, 97.55026, 2.292358, 200, 99.49731
2018-10-25 17:39:15.1, 97.871, 2.291056, 200, 99.49414
2018-10-25 17:39:30.2, 97.92587, 2.290833, 200, 99.49121
2018-10-25 17:39:45.2, 97.88498, 2.290999, 200, 99.49341
2018-10-25 17:40:00.3, 98.17789, 2.289811, 200, 99.4939
2018-10-25 17:40:15.4, 98.29196, 2.289349, 200, 99.48999
2018-10-25 17:40:30.5, 98.21744, 2.289651, 200, 99.48804
2018-10-25 17:40:45.6, 98.27188, 2.28943, 200, 99.48657
2018-10-25 17:41:00.6, 98.48715, 2.288558, 200, 99.48926
2018-10-25 17:41:15.7, 98.43643, 2.288764, 200, 99.48926
2018-10-25 17:41:30.8, 98.57144, 2.288217, 200, 99.48926
2018-10-25 17:41:45.8, 98.58609, 2.288158, 200, 99.48462
2018-10-25 17:42:00.9, 98.64407, 2.287923, 200, 99.48779
2018-10-25 17:42:16.0, 98.39865, 2.288917, 200, 99.48511
2018-10-25 17:42:31.1, 98.59579, 2.288119, 200, 99.48584
2018-10-25 17:42:46.2, 98.59537, 2.288121, 200, 99.48218
2018-10-25 17:43:01.2, 98.35635, 2.289088, 200, 99.48682
2018-10-25 17:43:16.3, 98.38657, 2.288966, 200, 99.48047
2018-10-25 17:43:31.4, 98.4393, 2.288752, 200, 99.49023
2018-10-25 17:43:46.4, 98.33664, 2.289168, 200, 99.48364
2018-10-25 17:44:01.5, 98.19522, 2.289741, 200, 99.48633
2018-10-25 17:44:16.6, 98.36526, 2.289052, 200, 99.48926
2018-10-25 17:44:31.7, 98.14249, 2.289955, 200, 99.48975
2018-10-25 17:44:46.8, 97.96622, 2.29067, 200, 99.4856
2018-10-25 17:45:01.8, 97.90518, 2.290917, 200, 99.49609
2018-10-25 17:45:16.9, 97.81094, 2.2913, 200, 99.49194
2018-10-25 17:45:32.0, 97.6268, 2.292047, 200, 99.49219
2018-10-25 17:45:47.1, 97.5015, 2.292556, 200, 99.49097
2018-10-25 17:46:02.1, 97.50912, 2.292525, 200, 99.49536
2018-10-25 17:46:17.2, 97.20584, 2.293758, 200, 99.49536
2018-10-25 17:46:32.3, 97.16153, 2.293938, 200, 99.4939
2018-10-25 17:46:47.4, 97.18112, 2.293859, 200, 99.49585
2018-10-25 17:47:02.4, 97.00253, 2.294585, 200, 99.49658
2018-10-25 17:47:17.5, 96.7825, 2.295481, 200, 99.49243
2018-10-25 17:47:32.6, 96.55795, 2.296396, 200, 99.49683
2018-10-25 17:47:47.7, 96.4238, 2.296943, 200, 99.49292
2018-10-25 17:48:02.7, 96.33322, 2.297312, 200, 99.49658
2018-10-25 17:48:17.8, 96.39236, 2.297071, 200, 99.49512
2018-10-25 17:48:32.9, 96.45908, 2.296799, 200, 99.49512
2018-10-25 17:48:48.0, 96.44034, 2.296875, 200, 99.49292
2018-10-25 17:49:03.1, 96.37894, 2.297126, 200, 99.49512
2018-10-25 17:49:18.1, 96.49814, 2.29664, 200, 99.49512
2018-10-25 17:49:33.2, 96.6268, 2.296115, 200, 99.49194
2018-10-25 17:49:48.3, 96.75516, 2.295592, 200, 99.49854
2018-10-25 17:50:03.4, 97.02579, 2.294491, 200, 99.49585
2018-10-25 17:50:18.4, 97.12106, 2.294103, 200, 99.49268
2018-10-25 17:50:33.5, 97.40671, 2.292941, 200, 99.49536
2018-10-25 17:50:48.6, 97.48941, 2.292605, 200, 99.49414
2018-10-25 17:51:03.6, 97.49026, 2.292602, 200, 99.49707
2018-10-25 17:51:18.7, 97.68259, 2.291821, 200, 99.5022
2018-10-25 17:51:33.8, 97.94449, 2.290758, 200, 99.49683
2018-10-25 17:51:48.9, 97.84158, 2.291175, 200, 99.49292
2018-10-25 17:52:04.0, 97.86258, 2.29109, 200, 99.49414
2018-10-25 17:52:19.0, 98.03793, 2.290379, 200, 99.49658
2018-10-25 17:52:34.1, 98.05539, 2.290308, 200, 99.49854
2018-10-25 17:52:49.2, 98.2186, 2.289646, 200, 99.49707
2018-10-25 17:53:04.3, 98.19302, 2.28975, 200, 99.49316
2018-10-25 17:53:19.3, 98.45694, 2.288681, 200, 99.49536
2018-10-25 17:53:34.4, 98.28079, 2.289394, 200, 99.49805
2018-10-25 17:53:49.4, 98.48648, 2.288561, 200, 99.49365
2018-10-25 17:54:04.5, 98.5256, 2.288403, 200, 99.49097
2018-10-25 17:54:19.5, 98.48605, 2.288563, 200, 99.49243
2018-10-25 17:54:34.6, 98.42795, 2.288798, 200, 99.48779
2018-10-25 17:54:49.7, 98.42838, 2.288796, 200, 99.4873
2018-10-25 17:55:04.8, 98.31284, 2.289264, 200, 99.48975
2018-10-25 17:55:19.8, 98.41379, 2.288856, 200, 99.48853
2018-10-25 17:55:34.9, 98.25089, 2.289515, 200, 99.48535
2018-10-25 17:55:50.0, 98.04453, 2.290352, 200, 99.48633
2018-10-25 17:56:05.1, 97.96866, 2.29066, 200, 99.47876
2018-10-25 17:56:20.1, 98.17123, 2.289838, 200, 99.48022
2018-10-25 17:56:35.2, 97.80948, 2.291306, 200, 99.48022
2018-10-25 17:56:50.3, 97.85593, 2.291117, 200, 99.47998
2018-10-25 17:57:05.4, 97.61307, 2.292103, 200, 99.4834
2018-10-25 17:57:20.4, 97.27896, 2.293461, 200, 99.48022
2018-10-25 17:57:35.5, 97.29178, 2.293409, 200, 99.4812
2018-10-25 17:57:50.5, 97.15445, 2.293967, 200, 99.48242
2018-10-25 17:58:05.6, 96.95407, 2.294782, 200, 99.48511
2018-10-25 17:58:20.7, 96.76102, 2.295568, 200, 99.48364
2018-10-25 17:58:35.7, 96.65903, 2.295984, 200, 99.48242
2018-10-25 17:58:50.7, 96.40024, 2.297039, 200, 99.48047
2018-10-25 17:59:05.8, 96.29642, 2.297463, 200, 99.47949
2018-10-25 17:59:20.9, 96.15768, 2.298029, 200, 99.47949
2018-10-25 17:59:35.9, 95.98111, 2.29875, 200, 99.47827
2018-10-25 17:59:51.0, 95.76871, 2.299618, 200, 99.4834
2018-10-25 18:00:06.1, 95.58322, 2.300376, 200, 99.47925
2018-10-25 18:00:21.2, 95.39615, 2.301142, 200, 99.47534
2018-10-25 18:00:36.2, 95.44797, 2.30093, 200, 99.47485
2018-10-25 18:00:51.3, 95.43057, 2.301001, 200, 99.47266
2018-10-25 18:01:06.4, 95.42184, 2.301037, 200, 99.47485
2018-10-25 18:01:21.5, 95.54489, 2.300533, 200, 99.47046
2018-10-25 18:01:36.5, 95.50485, 2.300697, 200, 99.47046
2018-10-25 18:01:51.6, 95.75461, 2.299675, 200, 99.47339
2018-10-25 18:02:06.7, 96.02811, 2.298558, 200, 99.46948
2018-10-25 18:02:21.8, 96.19699, 2.297868, 200, 99.47095
2018-10-25 18:02:36.8, 96.56308, 2.296375, 200, 99.46729
2018-10-25 18:02:51.9, 96.63504, 2.296082, 200, 99.46411
2018-10-25 18:03:07.0, 96.92966, 2.294882, 200, 99.46509
2018-10-25 18:03:22.1, 97.0643, 2.294334, 200, 99.4668
2018-10-25 18:03:37.2, 97.18747, 2.293833, 200, 99.46777
2018-10-25 18:03:52.2, 97.52524, 2.29246, 200, 99.47144
2018-10-25 18:04:07.3, 97.5687, 2.292283, 200, 99.46631
2018-10-25 18:04:22.4, 97.75607, 2.291522, 200, 99.47192
2018-10-25 18:04:37.4, 97.90414, 2.290921, 200, 99.46582
2018-10-25 18:04:52.5, 98.05704, 2.290301, 200, 99.46655
2018-10-25 18:05:07.6, 98.02097, 2.290447, 200, 99.4646
2018-10-25 18:05:22.7, 98.22549, 2.289618, 200, 99.46826
2018-10-25 18:05:37.8, 98.35782, 2.289082, 200, 99.47095
2018-10-25 18:05:52.8, 98.44485, 2.28873, 200, 99.47412
2018-10-25 18:06:07.9, 98.45065, 2.288706, 200, 99.47095
2018-10-25 18:06:23.0, 98.42868, 2.288795, 200, 99.47144
2018-10-25 18:06:38.1, 98.58249, 2.288172, 200, 99.46997
2018-10-25 18:06:53.1, 98.43576, 2.288767, 200, 99.46777
2018-10-25 18:07:08.2, 98.46664, 2.288641, 200, 99.46631
2018-10-25 18:07:23.3, 98.3699, 2.289033, 200, 99.46704
2018-10-25 18:07:38.4, 98.50009, 2.288506, 200, 99.46655
2018-10-25 18:07:53.4, 98.14853, 2.28993, 200, 99.47046
2018-10-25 18:08:08.5, 98.1351, 2.289985, 200, 99.46704
2018-10-25 18:08:23.6, 98.06229, 2.29028, 200, 99.46875
2018-10-25 18:08:38.7, 98.0546, 2.290311, 200, 99.46997
2018-10-25 18:08:53.8, 97.95859, 2.2907, 200, 99.46484
2018-10-25 18:09:08.8, 97.65286, 2.291941, 200, 99.47217
2018-10-25 18:09:23.9, 97.63657, 2.292007, 200, 99.4707
2018-10-25 18:09:39.0, 97.68906, 2.291794, 200, 99.46753
2018-10-25 18:09:54.0, 97.42654, 2.292861, 200, 99.46289
2018-10-25 18:10:09.1, 97.2775, 2.293467, 200, 99.46338
2018-10-25 18:10:24.2, 97.10275, 2.294177, 200, 99.46729
2018-10-25 18:10:39.3, 96.97079, 2.294714, 200, 99.46118
2018-10-25 18:10:54.4, 96.85049, 2.295204, 200, 99.46387
2018-10-25 18:11:09.4, 96.68399, 2.295882, 200, 99.45825
2018-10-25 18:11:24.5, 96.35709, 2.297215, 200, 99.46021
2018-10-25 18:11:39.6, 96.13339, 2.298128, 200, 99.45557
2018-10-25 18:11:54.6, 96.02963, 2.298552, 200, 99.45776
2018-10-25 18:12:09.7, 95.80356, 2.299475, 200, 99.45483
2018-10-25 18:12:24.8, 95.6788, 2.299985, 200, 99.45605
2018-10-25 18:12:39.9, 95.71671, 2.29983, 200, 99.45264
2018-10-25 18:12:55.0, 95.62259, 2.300215, 200, 99.45288
2018-10-25 18:13:10.0, 95.64395, 2.300128, 200, 99.45093
2018-10-25 18:13:25.1, 95.64597, 2.30012, 200, 99.45532
2018-10-25 18:13:40.2, 95.65231, 2.300094, 200, 99.44946
2018-10-25 18:13:55.3, 95.99771, 2.298682, 200, 99.45117
2018-10-25 18:14:10.3, 96.14334, 2.298087, 200, 99.44995
2018-10-25 18:14:25.4, 96.48257, 2.296703, 200, 99.45093
2018-10-25 18:14:40.5, 96.60391, 2.296209, 200, 99.44897
2018-10-25 18:14:55.6, 96.79703, 2.295422, 200, 99.45361
2018-10-25 18:15:10.7, 97.06967, 2.294312, 200, 99.45459
2018-10-25 18:15:25.7, 97.04611, 2.294408, 200, 99.44824
2018-10-25 18:15:40.8, 97.2316, 2.293653, 200, 99.45068
2018-10-25 18:15:55.9, 97.48257, 2.292633, 200, 99.45264
2018-10-25 18:16:10.9, 97.68314, 2.291818, 200, 99.45923
2018-10-25 18:16:26.0, 97.75247, 2.291537, 200, 99.4585
2018-10-25 18:16:41.2, 97.94241, 2.290766, 200, 99.45728
2018-10-25 18:16:56.2, 97.99777, 2.290542, 200, 99.45898
2018-10-25 18:17:11.2, 97.99899, 2.290537, 200, 99.45801
2018-10-25 18:17:26.3, 98.20517, 2.289701, 200, 99.46045
2018-10-25 18:17:41.4, 98.32028, 2.289234, 200, 99.46509
2018-10-25 18:17:56.5, 98.3671, 2.289045, 200, 99.46802
2018-10-25 18:18:11.6, 98.44058, 2.288747, 200, 99.46875
2018-10-25 18:18:26.6, 98.4429, 2.288738, 200, 99.46582
2018-10-25 18:18:41.7, 98.58994, 2.288142, 200, 99.46606
2018-10-25 18:18:56.8, 98.49551, 2.288525, 200, 99.46997
2018-10-25 18:19:11.9, 98.5397, 2.288346, 200, 99.47241
2018-10-25 18:19:26.9, 98.41348, 2.288857, 200, 99.4729
2018-10-25 18:19:42.0, 98.4108, 2.288868, 200, 99.47681
2018-10-25 18:19:57.1, 98.37289, 2.289021, 200, 99.47168
2018-10-25 18:20:12.2, 98.25827, 2.289485, 200, 99.47461
2018-10-25 18:20:27.2, 98.17685, 2.289815, 200, 99.47461
2018-10-25 18:20:42.3, 98.30838, 2.289282, 200, 99.48071
2018-10-25 18:20:57.4, 98.02164, 2.290445, 200, 99.4751
2018-10-25 18:21:12.5, 97.9606, 2.290692, 200, 99.47412
2018-10-25 18:21:27.5, 97.95389, 2.29072, 200, 99.47241
2018-10-25 18:21:42.6, 97.74332, 2.291574, 200, 99.46997
2018-10-25 18:21:57.7, 97.7164, 2.291683, 200, 99.47095
2018-10-25 18:22:12.8, 97.72824, 2.291635, 200, 99.47437
2018-10-25 18:22:27.8, 97.35342, 2.293158, 200, 99.47583
2018-10-25 18:22:42.9, 97.29941, 2.293377, 200, 99.47559
2018-10-25 18:22:58.0, 97.07065, 2.294308, 200, 99.47266
2018-10-25 18:23:13.1, 96.98526, 2.294655, 200, 99.47168
2018-10-25 18:23:28.2, 96.91574, 2.294939, 200, 99.47437
2018-10-25 18:23:43.2, 96.67148, 2.295933, 200, 99.46924
2018-10-25 18:23:58.3, 96.47122, 2.29675, 200, 99.46582
2018-10-25 18:24:13.4, 96.24826, 2.297659, 200, 99.46851
2018-10-25 18:24:28.4, 96.14474, 2.298082, 200, 99.4729
2018-10-25 18:24:43.5, 96.03787, 2.298518, 200, 99.47144
2018-10-25 18:24:58.5, 95.79776, 2.299499, 200, 99.46826
2018-10-25 18:25:13.6, 95.82736, 2.299378, 200, 99.47363
2018-10-25 18:25:28.6, 95.93338, 2.298945, 200, 99.4707
2018-10-25 18:25:43.7, 95.91562, 2.299017, 200, 99.46997
2018-10-25 18:25:58.8, 95.95615, 2.298852, 200, 99.46899
2018-10-25 18:26:13.9, 96.06918, 2.29839, 200, 99.47412
2018-10-25 18:26:28.9, 96.08212, 2.298337, 200, 99.47363
2018-10-25 18:26:44.0, 96.35501, 2.297224, 200, 99.47412
2018-10-25 18:26:59.1, 96.55862, 2.296393, 200, 99.4707
2018-10-25 18:27:14.2, 96.74252, 2.295644, 200, 99.47363
2018-10-25 18:27:29.3, 96.80099, 2.295406, 200, 99.47144
2018-10-25 18:27:44.4, 97.16983, 2.293904, 200, 99.47656
2018-10-25 18:27:59.4, 97.13553, 2.294044, 200, 99.47656
2018-10-25 18:28:14.5, 97.30124, 2.29337, 200, 99.47217
2018-10-25 18:28:29.6, 97.48477, 2.292624, 200, 99.47803
2018-10-25 18:28:44.6, 97.59726, 2.292167, 200, 99.46997
2018-10-25 18:28:59.7, 97.71451, 2.291691, 200, 99.47168
2018-10-25 18:29:14.8, 97.87936, 2.291022, 200, 99.47314
2018-10-25 18:29:29.9, 98.00473, 2.290514, 200, 99.47241
2018-10-25 18:29:44.9, 97.93576, 2.290793, 200, 99.48218
2018-10-25 18:30:00.0, 98.12204, 2.290038, 200, 99.4751
2018-10-25 18:30:15.1, 98.16891, 2.289848, 200, 99.47534
2018-10-25 18:30:30.2, 98.24008, 2.289559, 200, 99.46899
2018-10-25 18:30:45.2, 98.40091, 2.288908, 200, 99.47827
2018-10-25 18:31:00.3, 98.36423, 2.289056, 200, 99.47583
2018-10-25 18:31:15.4, 98.32968, 2.289196, 200, 99.47778
2018-10-25 18:31:30.5, 98.34738, 2.289124, 200, 99.47437
2018-10-25 18:31:45.6, 98.37619, 2.289008, 200, 99.47607
2018-10-25 18:32:00.6, 98.2988, 2.289321, 200, 99.47388
2018-10-25 18:32:15.7, 98.25186, 2.289511, 200, 99.47339
2018-10-25 18:32:30.8, 98.20993, 2.289681, 200, 99.47217
2018-10-25 18:32:45.9, 98.23837, 2.289566, 200, 99.47485
2018-10-25 18:33:00.9, 98.09665, 2.290141, 200, 99.47119
2018-10-25 18:33:16.0, 98.09641, 2.290142, 200, 99.46948
2018-10-25 18:33:31.1, 98.00308, 2.29052, 200, 99.47583
2018-10-25 18:33:46.2, 97.892, 2.290971, 200, 99.47607
2018-10-25 18:34:01.2, 97.78293, 2.291413, 200, 99.47729
2018-10-25 18:34:16.3, 97.5809, 2.292233, 200, 99.47729
2018-10-25 18:34:31.4, 97.50192, 2.292554, 200, 99.47559
2018-10-25 18:34:46.5, 97.29874, 2.29338, 200, 99.47388
2018-10-25 18:35:01.5, 97.29019, 2.293415, 200, 99.4751
2018-10-25 18:35:16.6, 97.1102, 2.294147, 200, 99.47021
2018-10-25 18:35:31.7, 97.08145, 2.294264, 200, 99.46851
2018-10-25 18:35:46.8, 96.96701, 2.29473, 200, 99.47412
2018-10-25 18:36:01.9, 96.68271, 2.295888, 200, 99.47803
2018-10-25 18:36:16.9, 96.71817, 2.295743, 200, 99.47998
2018-10-25 18:36:32.0, 96.54263, 2.296458, 200, 99.47998
2018-10-25 18:36:47.1, 96.33859, 2.297291, 200, 99.47925
2018-10-25 18:37:02.2, 96.27982, 2.29753, 200, 99.4812
2018-10-25 18:37:17.2, 96.13187, 2.298134, 200, 99.48169
2018-10-25 18:37:32.3, 96.03311, 2.298537, 200, 99.47974
2018-10-25 18:37:47.3, 96.30521, 2.297427, 200, 99.48022
2018-10-25 18:38:02.4, 96.11783, 2.298192, 200, 99.47803
2018-10-25 18:38:17.4, 96.17502, 2.297958, 200, 99.47754
2018-10-25 18:38:32.5, 96.00027, 2.298672, 200, 99.4812
2018-10-25 18:38:47.6, 96.2709, 2.297567, 200, 99.479
2018-10-25 18:39:02.7, 96.39987, 2.29704, 200, 99.47974
2018-10-25 18:39:17.7, 96.40244, 2.29703, 200, 99.47705
2018-10-25 18:39:32.8, 96.7319, 2.295687, 200, 99.48071
2018-10-25 18:39:47.9, 96.68045, 2.295897, 200, 99.48145
2018-10-25 18:40:03.0, 97.06699, 2.294323, 200, 99.47681
2018-10-25 18:40:18.0, 97.00058, 2.294593, 200, 99.47803
2018-10-25 18:40:33.1, 97.22543, 2.293678, 200, 99.47681
2018-10-25 18:40:48.2, 97.34238, 2.293203, 200, 99.47632
2018-10-25 18:41:03.2, 97.43332, 2.292833, 200, 99.48438
2018-10-25 18:41:18.3, 97.49771, 2.292571, 200, 99.48242
2018-10-25 18:41:33.4, 97.72073, 2.291666, 200, 99.47656
2018-10-25 18:41:48.5, 97.73123, 2.291623, 200, 99.48022
2018-10-25 18:42:03.6, 97.83029, 2.291221, 200, 99.47705
2018-10-25 18:42:18.6, 98.03311, 2.290398, 200, 99.48047
2018-10-25 18:42:33.7, 98.08493, 2.290188, 200, 99.48315
2018-10-25 18:42:48.8, 98.12271, 2.290035, 200, 99.47998
2018-10-25 18:43:03.9, 98.21323, 2.289668, 200, 99.48145
2018-10-25 18:43:18.9, 98.22726, 2.289611, 200, 99.47974
2018-10-25 18:43:34.0, 98.18875, 2.289767, 200, 99.48315
2018-10-25 18:43:49.1, 98.18936, 2.289765, 200, 99.48169
2018-10-25 18:44:04.2, 98.35495, 2.289094, 200, 99.47729
2018-10-25 18:44:19.3, 98.35782, 2.289082, 200, 99.479
2018-10-25 18:44:34.3, 98.26944, 2.28944, 200, 99.48169
2018-10-25 18:44:49.4, 98.20377, 2.289706, 200, 99.48511
2018-10-25 18:45:04.5, 98.05118, 2.290325, 200, 99.48511
2018-10-25 18:45:19.6, 98.05966, 2.290291, 200, 99.48047
2018-10-25 18:45:34.6, 97.99918, 2.290536, 200, 99.48022
2018-10-25 18:45:49.7, 97.92239, 2.290847, 200, 99.47974
2018-10-25 18:46:04.8, 97.8364, 2.291196, 200, 99.48096
2018-10-25 18:46:19.9, 97.78415, 2.291408, 200, 99.47485
2018-10-25 18:46:34.9, 97.80649, 2.291317, 200, 99.47729
2018-10-25 18:46:50.0, 97.70316, 2.291737, 200, 99.47729
2018-10-25 18:47:05.1, 97.46396, 2.292709, 200, 99.47461
2018-10-25 18:47:20.2, 97.46017, 2.292724, 200, 99.47681
2018-10-25 18:47:35.2, 97.18478, 2.293844, 200, 99.48071
2018-10-25 18:47:50.3, 97.21652, 2.293715, 200, 99.4729
2018-10-25 18:48:05.4, 97.03104, 2.294469, 200, 99.46948
2018-10-25 18:48:20.5, 96.84549, 2.295224, 200, 99.47266
2018-10-25 18:48:35.5, 96.59976, 2.296226, 200, 99.47363
2018-10-25 18:48:50.6, 96.64194, 2.296054, 200, 99.47314
2018-10-25 18:49:05.7, 96.39334, 2.297067, 200, 99.47485
2018-10-25 18:49:20.8, 96.40024, 2.297039, 200, 99.47144
2018-10-25 18:49:35.8, 96.11899, 2.298187, 200, 99.47095
2018-10-25 18:49:50.9, 95.99728, 2.298684, 200, 99.46411
