Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-07-21 01:22:11.9, 95.44495, 1.758523, 200, 101.1135
2018-07-21 01:22:27.0, 95.07666, 1.759583, 200, 101.1152
2018-07-21 01:22:42.0, 95.0495, 1.759662, 200, 101.1133
2018-07-21 01:22:57.1, 94.9502, 1.759948, 200, 101.114
2018-07-21 01:23:12.2, 94.47009, 1.761332, 200, 101.1211
2018-07-21 01:23:27.3, 94.15906, 1.76223, 200, 101.1177
2018-07-21 01:23:42.3, 94.29132, 1.761848, 200, 101.1235
2018-07-21 01:23:57.4, 93.65588, 1.763685, 200, 101.1196
2018-07-21 01:24:12.5, 93.41827, 1.764373, 200, 101.1206
2018-07-21 01:24:27.6, 93.3277, 1.764635, 200, 101.1221
2018-07-21 01:24:42.6, 93.1366, 1.765189, 200, 101.1196
2018-07-21 01:24:57.7, 93.61328, 1.763808, 200, 101.1287
2018-07-21 01:25:12.8, 93.94647, 1.762844, 200, 101.1265
2018-07-21 01:25:27.9, 94.35486, 1.761665, 200, 101.1328
2018-07-21 01:25:43.0, 95.06097, 1.759629, 200, 101.1277
2018-07-21 01:25:58.0, 95.29578, 1.758952, 200, 101.1294
2018-07-21 01:26:13.1, 96.39063, 1.755807, 200, 101.1313
2018-07-21 01:26:28.2, 95.91772, 1.757164, 200, 101.1311
2018-07-21 01:26:43.2, 96.7309, 1.754832, 200, 101.1355
2018-07-21 01:26:58.3, 96.80597, 1.754617, 200, 101.1326
2018-07-21 01:27:13.4, 97.22833, 1.753408, 200, 101.1321
2018-07-21 01:27:28.4, 97.25977, 1.753318, 200, 101.1409
2018-07-21 01:27:43.5, 97.51605, 1.752586, 200, 101.1404
2018-07-21 01:27:58.5, 97.97333, 1.75128, 200, 101.1396
2018-07-21 01:28:13.6, 98.15356, 1.750766, 200, 101.137
2018-07-21 01:28:28.7, 98.25079, 1.750489, 200, 101.1372
2018-07-21 01:28:43.7, 98.25793, 1.750469, 200, 101.1375
2018-07-21 01:28:58.8, 98.56451, 1.749595, 200, 101.1433
2018-07-21 01:29:13.9, 98.50323, 1.74977, 200, 101.1404
2018-07-21 01:29:29.0, 98.34674, 1.750216, 200, 101.1379
2018-07-21 01:29:44.1, 98.66479, 1.74931, 200, 101.1367
2018-07-21 01:29:59.1, 98.52319, 1.749713, 200, 101.1379
2018-07-21 01:30:14.2, 98.5874, 1.74953, 200, 101.1394
2018-07-21 01:30:29.3, 98.68469, 1.749253, 200, 101.1399
2018-07-21 01:30:44.4, 98.71326, 1.749172, 200, 101.1423
2018-07-21 01:30:59.4, 98.43073, 1.749976, 200, 101.1394
2018-07-21 01:31:14.5, 98.35529, 1.750191, 200, 101.1379
2018-07-21 01:31:29.6, 98.43933, 1.749952, 200, 101.1375
2018-07-21 01:31:44.7, 97.98004, 1.751261, 200, 101.1426
2018-07-21 01:31:59.7, 97.90295, 1.751481, 200, 101.1431
2018-07-21 01:32:14.8, 98.05518, 1.751047, 200, 101.1428
2018-07-21 01:32:29.9, 97.75085, 1.751915, 200, 101.1428
2018-07-21 01:32:45.0, 97.55945, 1.752462, 200, 101.1416
2018-07-21 01:33:00.1, 97.25201, 1.75334, 200, 101.1462
2018-07-21 01:33:15.1, 97.44293, 1.752795, 200, 101.1472
2018-07-21 01:33:30.2, 97.04651, 1.753929, 200, 101.1462
2018-07-21 01:33:45.3, 96.57758, 1.755271, 200, 101.1455
2018-07-21 01:34:00.3, 96.69159, 1.754945, 200, 101.1414
2018-07-21 01:34:15.4, 96.01691, 1.75688, 200, 101.1472
2018-07-21 01:34:30.5, 96.06604, 1.756739, 200, 101.1506
2018-07-21 01:34:45.6, 95.41156, 1.758619, 200, 101.1501
2018-07-21 01:35:00.7, 95.44885, 1.758512, 200, 101.1506
2018-07-21 01:35:15.7, 95.55896, 1.758196, 200, 101.1506
2018-07-21 01:35:30.8, 95.03015, 1.759717, 200, 101.1479
2018-07-21 01:35:45.9, 94.98352, 1.759852, 200, 101.1492
2018-07-21 01:36:01.0, 94.55457, 1.761088, 200, 101.1538
2018-07-21 01:36:16.0, 94.52399, 1.761176, 200, 101.1509
2018-07-21 01:36:31.1, 94.27228, 1.761903, 200, 101.1528
2018-07-21 01:36:46.1, 93.74609, 1.763424, 200, 101.1545
2018-07-21 01:37:01.2, 93.72205, 1.763493, 200, 101.1523
2018-07-21 01:37:16.2, 93.55334, 1.763981, 200, 101.1528
2018-07-21 01:37:31.3, 93.41809, 1.764373, 200, 101.1543
2018-07-21 01:37:46.4, 92.71143, 1.766422, 200, 101.1492
2018-07-21 01:38:01.4, 93.29291, 1.764736, 200, 101.1497
2018-07-21 01:38:16.5, 93.85443, 1.76311, 200, 101.1538
2018-07-21 01:38:31.6, 94.32019, 1.761765, 200, 101.1531
2018-07-21 01:38:46.7, 95.34863, 1.7588, 200, 101.1519
2018-07-21 01:39:01.8, 95.73279, 1.757696, 200, 101.1531
2018-07-21 01:39:16.8, 95.75653, 1.757627, 200, 101.1531
2018-07-21 01:39:31.9, 96.71832, 1.754868, 200, 101.1543
2018-07-21 01:39:47.0, 97.26617, 1.7533, 200, 101.1519
2018-07-21 01:40:02.1, 97.61371, 1.752307, 200, 101.1565
2018-07-21 01:40:17.2, 97.24146, 1.753371, 200, 101.1543
2018-07-21 01:40:32.3, 98.02826, 1.751124, 200, 101.1504
2018-07-21 01:40:47.3, 97.43872, 1.752807, 200, 101.1487
2018-07-21 01:41:02.4, 97.91602, 1.751444, 200, 101.1504
2018-07-21 01:41:17.5, 97.95001, 1.751347, 200, 101.1523
2018-07-21 01:41:32.5, 98.22357, 1.750567, 200, 101.1489
2018-07-21 01:41:47.6, 98.12933, 1.750835, 200, 101.1499
2018-07-21 01:42:02.7, 98.21332, 1.750596, 200, 101.1519
2018-07-21 01:42:17.7, 98.47174, 1.74986, 200, 101.1523
2018-07-21 01:42:32.8, 98.51324, 1.749741, 200, 101.1521
2018-07-21 01:42:47.9, 98.45581, 1.749905, 200, 101.1541
2018-07-21 01:43:03.0, 99.06055, 1.748184, 200, 101.1563
2018-07-21 01:43:18.1, 98.59631, 1.749505, 200, 101.1538
2018-07-21 01:43:33.1, 98.71167, 1.749176, 200, 101.1506
2018-07-21 01:43:48.2, 98.10803, 1.750896, 200, 101.1516
2018-07-21 01:44:03.3, 98.22552, 1.750561, 200, 101.1543
2018-07-21 01:44:18.4, 98.47363, 1.749854, 200, 101.1533
2018-07-21 01:44:33.4, 98.04816, 1.751067, 200, 101.1501
2018-07-21 01:44:48.5, 97.91742, 1.75144, 200, 101.1501
2018-07-21 01:45:03.6, 97.74542, 1.751931, 200, 101.1528
2018-07-21 01:45:18.7, 97.62451, 1.752276, 200, 101.1521
2018-07-21 01:45:33.7, 97.24341, 1.753365, 200, 101.1475
2018-07-21 01:45:48.8, 97.30328, 1.753194, 200, 101.1521
2018-07-21 01:46:03.8, 97.16217, 1.753597, 200, 101.1504
2018-07-21 01:46:18.9, 96.73389, 1.754823, 200, 101.1489
2018-07-21 01:46:33.9, 96.74164, 1.754801, 200, 101.1533
2018-07-21 01:46:49.0, 96.13885, 1.75653, 200, 101.1567
2018-07-21 01:47:04.1, 96.09802, 1.756647, 200, 101.1545
2018-07-21 01:47:19.2, 96.19244, 1.756376, 200, 101.1514
2018-07-21 01:47:34.2, 95.35364, 1.758786, 200, 101.1501
2018-07-21 01:47:49.3, 95.98029, 1.756985, 200, 101.1504
2018-07-21 01:48:04.4, 94.94232, 1.75997, 200, 101.1509
2018-07-21 01:48:19.5, 95.00232, 1.759797, 200, 101.1531
2018-07-21 01:48:34.5, 94.71967, 1.760612, 200, 101.1504
2018-07-21 01:48:49.6, 94.1687, 1.762202, 200, 101.155
2018-07-21 01:49:04.7, 94.0058, 1.762673, 200, 101.1504
2018-07-21 01:49:19.8, 93.78296, 1.763317, 200, 101.155
2018-07-21 01:49:34.9, 94.06561, 1.7625, 200, 101.1553
2018-07-21 01:49:50.0, 93.58521, 1.763889, 200, 101.156
2018-07-21 01:50:05.0, 93.5423, 1.764013, 200, 101.1597
2018-07-21 01:50:20.1, 93.41498, 1.764382, 200, 101.1523
2018-07-21 01:50:35.1, 92.43066, 1.767237, 200, 101.1563
2018-07-21 01:50:50.2, 92.90363, 1.765864, 200, 101.157
2018-07-21 01:51:05.3, 93.22772, 1.764925, 200, 101.1553
2018-07-21 01:51:20.4, 93.92206, 1.762915, 200, 101.1565
2018-07-21 01:51:35.5, 94.40302, 1.761526, 200, 101.1533
2018-07-21 01:51:50.5, 95.28931, 1.758971, 200, 101.1597
2018-07-21 01:52:05.6, 95.67993, 1.757848, 200, 101.1538
2018-07-21 01:52:20.7, 96.2027, 1.756346, 200, 101.1506
2018-07-21 01:52:35.8, 96.52271, 1.755429, 200, 101.1553
2018-07-21 01:52:50.8, 96.97931, 1.754121, 200, 101.1501
2018-07-21 01:53:05.9, 97.06274, 1.753882, 200, 101.1533
2018-07-21 01:53:21.0, 97.58716, 1.752383, 200, 101.1516
2018-07-21 01:53:36.1, 97.47675, 1.752698, 200, 101.1506
2018-07-21 01:53:51.1, 97.71735, 1.752011, 200, 101.1521
2018-07-21 01:54:06.2, 98.2113, 1.750602, 200, 101.1545
2018-07-21 01:54:21.3, 98.16614, 1.75073, 200, 101.1536
2018-07-21 01:54:36.4, 97.92267, 1.751425, 200, 101.157
2018-07-21 01:54:51.5, 98.21149, 1.750601, 200, 101.1516
2018-07-21 01:55:06.5, 98.45752, 1.7499, 200, 101.1558
2018-07-21 01:55:21.5, 98.04999, 1.751062, 200, 101.1519
2018-07-21 01:55:36.6, 98.53699, 1.749674, 200, 101.1511
2018-07-21 01:55:51.7, 98.46838, 1.749869, 200, 101.1526
2018-07-21 01:56:06.7, 98.61383, 1.749455, 200, 101.1511
2018-07-21 01:56:21.8, 98.74347, 1.749086, 200, 101.1577
2018-07-21 01:56:36.9, 98.43732, 1.749958, 200, 101.1521
2018-07-21 01:56:51.9, 98.72375, 1.749142, 200, 101.1516
2018-07-21 01:57:07.0, 98.37543, 1.750134, 200, 101.1541
2018-07-21 01:57:22.1, 98.58014, 1.749551, 200, 101.1511
2018-07-21 01:57:37.2, 98.38788, 1.750098, 200, 101.1528
2018-07-21 01:57:52.3, 98.06525, 1.751018, 200, 101.1523
2018-07-21 01:58:07.3, 98.04541, 1.751075, 200, 101.1506
2018-07-21 01:58:22.4, 97.63623, 1.752243, 200, 101.155
2018-07-21 01:58:37.5, 97.80524, 1.75176, 200, 101.1553
2018-07-21 01:58:52.6, 97.33667, 1.753099, 200, 101.1516
2018-07-21 01:59:07.7, 97.22687, 1.753412, 200, 101.1489
2018-07-21 01:59:22.7, 97.06415, 1.753878, 200, 101.1526
2018-07-21 01:59:37.8, 96.84027, 1.754519, 200, 101.1519
2018-07-21 01:59:52.9, 97.00177, 1.754056, 200, 101.1545
2018-07-21 02:00:07.9, 96.66846, 1.755011, 200, 101.1472
2018-07-21 02:00:23.0, 96.64893, 1.755067, 200, 101.146
2018-07-21 02:00:38.1, 95.95575, 1.757055, 200, 101.1482
2018-07-21 02:00:53.1, 95.7981, 1.757508, 200, 101.1526
2018-07-21 02:01:08.1, 95.98169, 1.756981, 200, 101.1511
2018-07-21 02:01:23.2, 95.25555, 1.759068, 200, 101.1506
2018-07-21 02:01:38.3, 95.3833, 1.758701, 200, 101.1516
2018-07-21 02:01:53.4, 94.85016, 1.760236, 200, 101.1506
2018-07-21 02:02:08.5, 94.86914, 1.760181, 200, 101.1489
2018-07-21 02:02:23.5, 94.77881, 1.760442, 200, 101.1458
2018-07-21 02:02:38.6, 94.11639, 1.762353, 200, 101.1497
2018-07-21 02:02:53.7, 94.32593, 1.761748, 200, 101.1494
2018-07-21 02:03:08.8, 93.66174, 1.763668, 200, 101.1499
2018-07-21 02:03:23.8, 93.6416, 1.763726, 200, 101.1479
2018-07-21 02:03:38.9, 92.95349, 1.765719, 200, 101.1458
2018-07-21 02:03:54.0, 93.76831, 1.76336, 200, 101.1531
2018-07-21 02:04:09.1, 93.94293, 1.762855, 200, 101.1526
2018-07-21 02:04:24.1, 94.58325, 1.761006, 200, 101.1514
2018-07-21 02:04:39.2, 95.34015, 1.758825, 200, 101.1487
2018-07-21 02:04:54.3, 95.36914, 1.758741, 200, 101.1462
2018-07-21 02:05:09.4, 96.29663, 1.756077, 200, 101.1501
2018-07-21 02:05:24.4, 96.30389, 1.756056, 200, 101.1558
2018-07-21 02:05:39.5, 96.90857, 1.754323, 200, 101.1528
2018-07-21 02:05:54.6, 97.0752, 1.753846, 200, 101.1541
2018-07-21 02:06:09.7, 96.89087, 1.754374, 200, 101.1545
2018-07-21 02:06:24.8, 97.39185, 1.752941, 200, 101.1555
2018-07-21 02:06:39.8, 97.75702, 1.751898, 200, 101.1528
2018-07-21 02:06:54.9, 98.06946, 1.751006, 200, 101.1558
2018-07-21 02:07:10.0, 98.07208, 1.750999, 200, 101.1548
2018-07-21 02:07:25.0, 98.27301, 1.750426, 200, 101.157
2018-07-21 02:07:40.1, 97.8988, 1.751493, 200, 101.1597
2018-07-21 02:07:55.2, 98.08002, 1.750976, 200, 101.1606
2018-07-21 02:08:10.3, 98.56714, 1.749588, 200, 101.1606
2018-07-21 02:08:25.4, 98.32587, 1.750275, 200, 101.1572
2018-07-21 02:08:40.4, 98.75421, 1.749055, 200, 101.1631
2018-07-21 02:08:55.5, 98.8515, 1.748779, 200, 101.1597
2018-07-21 02:09:10.6, 98.89008, 1.748669, 200, 101.1619
2018-07-21 02:09:25.7, 98.82532, 1.748853, 200, 101.1606
2018-07-21 02:09:40.7, 98.5105, 1.749749, 200, 101.1614
2018-07-21 02:09:55.8, 98.67432, 1.749283, 200, 101.1663
2018-07-21 02:10:10.8, 98.62122, 1.749434, 200, 101.1626
2018-07-21 02:10:25.9, 98.45636, 1.749903, 200, 101.1636
2018-07-21 02:10:40.9, 98.16351, 1.750738, 200, 101.1589
2018-07-21 02:10:56.0, 98.24689, 1.7505, 200, 101.1641
2018-07-21 02:11:11.1, 97.4859, 1.752672, 200, 101.165
2018-07-21 02:11:26.2, 97.37781, 1.752981, 200, 101.1602
2018-07-21 02:11:41.2, 97.95685, 1.751327, 200, 101.1619
2018-07-21 02:11:56.3, 97.50507, 1.752617, 200, 101.1589
2018-07-21 02:12:11.4, 97.30005, 1.753203, 200, 101.1621
2018-07-21 02:12:26.5, 96.69232, 1.754943, 200, 101.1582
2018-07-21 02:12:41.5, 96.65582, 1.755047, 200, 101.1594
2018-07-21 02:12:56.6, 96.4447, 1.755652, 200, 101.1616
2018-07-21 02:13:11.7, 96.0423, 1.756807, 200, 101.1575
2018-07-21 02:13:26.8, 96.25311, 1.756202, 200, 101.155
2018-07-21 02:13:41.8, 95.57013, 1.758163, 200, 101.1614
2018-07-21 02:13:56.9, 95.77863, 1.757564, 200, 101.1575
2018-07-21 02:14:12.0, 95.31317, 1.758903, 200, 101.1548
2018-07-21 02:14:27.1, 95.54376, 1.758239, 200, 101.1594
2018-07-21 02:14:42.2, 95.04053, 1.759687, 200, 101.1543
2018-07-21 02:14:57.2, 94.89502, 1.760107, 200, 101.1519
2018-07-21 02:15:12.3, 94.43365, 1.761437, 200, 101.156
2018-07-21 02:15:27.4, 94.32477, 1.761752, 200, 101.1545
2018-07-21 02:15:42.4, 94.05688, 1.762525, 200, 101.156
2018-07-21 02:15:57.4, 94.01337, 1.762651, 200, 101.1553
2018-07-21 02:16:12.5, 93.64258, 1.763723, 200, 101.1606
2018-07-21 02:16:27.6, 93.45447, 1.764268, 200, 101.1484
2018-07-21 02:16:42.7, 93.09717, 1.765303, 200, 101.1519
2018-07-21 02:16:57.7, 93.74438, 1.763429, 200, 101.1504
2018-07-21 02:17:12.8, 94.25372, 1.761957, 200, 101.1528
2018-07-21 02:17:27.9, 94.44965, 1.761391, 200, 101.1509
2018-07-21 02:17:43.0, 95.09015, 1.759544, 200, 101.1484
2018-07-21 02:17:58.0, 95.68158, 1.757843, 200, 101.156
2018-07-21 02:18:13.1, 95.73657, 1.757685, 200, 101.1555
2018-07-21 02:18:28.2, 96.15826, 1.756474, 200, 101.1475
2018-07-21 02:18:43.3, 97.00543, 1.754046, 200, 101.1565
2018-07-21 02:18:58.3, 96.78406, 1.75468, 200, 101.1511
2018-07-21 02:19:13.4, 97.59052, 1.752373, 200, 101.1541
2018-07-21 02:19:28.5, 97.53497, 1.752532, 200, 101.1516
2018-07-21 02:19:43.6, 97.98962, 1.751234, 200, 101.1501
2018-07-21 02:19:58.6, 97.72839, 1.751979, 200, 101.1553
2018-07-21 02:20:13.7, 97.71906, 1.752006, 200, 101.1543
2018-07-21 02:20:28.8, 98.35681, 1.750187, 200, 101.1567
2018-07-21 02:20:43.9, 97.99713, 1.751212, 200, 101.1543
2018-07-21 02:20:59.0, 98.18042, 1.75069, 200, 101.1563
2018-07-21 02:21:14.0, 98.16718, 1.750727, 200, 101.1528
2018-07-21 02:21:29.0, 98.89825, 1.748645, 200, 101.1516
2018-07-21 02:21:44.1, 98.65594, 1.749335, 200, 101.1545
2018-07-21 02:21:59.1, 98.59351, 1.749513, 200, 101.1538
2018-07-21 02:22:14.2, 98.61658, 1.749447, 200, 101.1514
2018-07-21 02:22:29.3, 98.37042, 1.750148, 200, 101.1548
2018-07-21 02:22:44.4, 99.00189, 1.748351, 200, 101.1536
2018-07-21 02:22:59.5, 98.61523, 1.749451, 200, 101.1563
2018-07-21 02:23:14.5, 98.48236, 1.749829, 200, 101.1553
2018-07-21 02:23:29.6, 98.04602, 1.751073, 200, 101.1563
2018-07-21 02:23:44.7, 98.09546, 1.750932, 200, 101.1538
2018-07-21 02:23:59.8, 98.13513, 1.750819, 200, 101.1565
2018-07-21 02:24:14.8, 97.84473, 1.751647, 200, 101.1494
2018-07-21 02:24:29.9, 98.02985, 1.751119, 200, 101.1484
2018-07-21 02:24:45.0, 97.17609, 1.753558, 200, 101.1509
2018-07-21 02:25:00.1, 97.4483, 1.752779, 200, 101.1484
2018-07-21 02:25:15.1, 97.05481, 1.753905, 200, 101.1538
2018-07-21 02:25:30.2, 97.10883, 1.75375, 200, 101.1475
2018-07-21 02:25:45.3, 97.06677, 1.75387, 200, 101.1472
2018-07-21 02:26:00.4, 96.20917, 1.756328, 200, 101.1504
2018-07-21 02:26:15.4, 96.62891, 1.755124, 200, 101.1526
2018-07-21 02:26:30.5, 95.85931, 1.757332, 200, 101.1523
2018-07-21 02:26:45.6, 95.99841, 1.756933, 200, 101.1541
2018-07-21 02:27:00.7, 95.48328, 1.758413, 200, 101.1558
2018-07-21 02:27:15.7, 95.63214, 1.757985, 200, 101.1509
2018-07-21 02:27:30.8, 94.99329, 1.759824, 200, 101.1545
2018-07-21 02:27:45.9, 95.11969, 1.759459, 200, 101.1499
2018-07-21 02:28:01.0, 94.75122, 1.760521, 200, 101.1514
2018-07-21 02:28:16.0, 94.23615, 1.762007, 200, 101.1531
2018-07-21 02:28:31.1, 94.36481, 1.761636, 200, 101.1497
2018-07-21 02:28:46.2, 93.9682, 1.762781, 200, 101.1521
2018-07-21 02:29:01.3, 94.29205, 1.761846, 200, 101.1526
2018-07-21 02:29:16.4, 93.44818, 1.764286, 200, 101.1528
2018-07-21 02:29:31.4, 93.64557, 1.763715, 200, 101.1506
2018-07-21 02:29:46.5, 93.39191, 1.764449, 200, 101.1482
2018-07-21 02:30:01.6, 93.49805, 1.764142, 200, 101.1531
2018-07-21 02:30:16.6, 94.44537, 1.761403, 200, 101.1506
2018-07-21 02:30:31.7, 94.47675, 1.761313, 200, 101.1492
2018-07-21 02:30:46.8, 95.19739, 1.759236, 200, 101.1458
2018-07-21 02:31:01.9, 95.5661, 1.758175, 200, 101.1443
2018-07-21 02:31:17.0, 95.73059, 1.757702, 200, 101.144
2018-07-21 02:31:32.1, 96.39526, 1.755794, 200, 101.1443
2018-07-21 02:31:47.1, 96.71552, 1.754876, 200, 101.1455
2018-07-21 02:32:02.2, 96.94666, 1.754214, 200, 101.147
2018-07-21 02:32:17.3, 97.16498, 1.753589, 200, 101.135
2018-07-21 02:32:32.3, 97.72913, 1.751977, 200, 101.1375
2018-07-21 02:32:47.4, 97.87848, 1.751551, 200, 101.1409
2018-07-21 02:33:02.5, 97.71545, 1.752016, 200, 101.1411
2018-07-21 02:33:17.6, 98.00397, 1.751193, 200, 101.1394
2018-07-21 02:33:32.6, 97.92255, 1.751425, 200, 101.1377
2018-07-21 02:33:47.7, 98.48254, 1.749829, 200, 101.1418
2018-07-21 02:34:02.8, 98.32074, 1.75029, 200, 101.1387
2018-07-21 02:34:17.8, 98.44287, 1.749942, 200, 101.1387
2018-07-21 02:34:32.9, 98.50366, 1.749769, 200, 101.1355
2018-07-21 02:34:47.9, 98.49353, 1.749797, 200, 101.1355
2018-07-21 02:35:03.0, 99.11346, 1.748034, 200, 101.1348
2018-07-21 02:35:18.1, 98.41425, 1.750023, 200, 101.137
2018-07-21 02:35:33.1, 98.70502, 1.749195, 200, 101.1323
2018-07-21 02:35:48.2, 98.37354, 1.750139, 200, 101.1331
2018-07-21 02:36:03.3, 98.52179, 1.749717, 200, 101.1289
2018-07-21 02:36:18.4, 98.25397, 1.75048, 200, 101.1296
2018-07-21 02:36:33.4, 98.18555, 1.750675, 200, 101.1284
2018-07-21 02:36:48.5, 98.20905, 1.750608, 200, 101.1328
2018-07-21 02:37:03.6, 97.41486, 1.752875, 200, 101.1316
2018-07-21 02:37:18.7, 97.99268, 1.751225, 200, 101.1353
2018-07-21 02:37:33.8, 97.50793, 1.752609, 200, 101.1306
2018-07-21 02:37:48.8, 97.40881, 1.752892, 200, 101.1311
2018-07-21 02:38:03.9, 97.3371, 1.753097, 200, 101.1262
2018-07-21 02:38:19.0, 97.03192, 1.75397, 200, 101.1287
2018-07-21 02:38:34.1, 96.97076, 1.754145, 200, 101.1279
2018-07-21 02:38:49.1, 96.46246, 1.755601, 200, 101.1306
2018-07-21 02:39:04.2, 96.55615, 1.755333, 200, 101.1306
2018-07-21 02:39:19.3, 95.92554, 1.757142, 200, 101.1333
2018-07-21 02:39:34.4, 96.01575, 1.756883, 200, 101.1304
2018-07-21 02:39:49.4, 95.87567, 1.757285, 200, 101.1292
2018-07-21 02:40:04.4, 95.47296, 1.758443, 200, 101.1248
2018-07-21 02:40:19.5, 95.40875, 1.758627, 200, 101.1279
2018-07-21 02:40:34.6, 95.07666, 1.759583, 200, 101.1282
2018-07-21 02:40:49.6, 94.92358, 1.760024, 200, 101.125
2018-07-21 02:41:04.7, 94.79944, 1.760382, 200, 101.1243
2018-07-21 02:41:19.8, 94.5509, 1.761099, 200, 101.1274
2018-07-21 02:41:34.9, 93.91437, 1.762937, 200, 101.1267
2018-07-21 02:41:50.0, 94.29565, 1.761836, 200, 101.1233
2018-07-21 02:42:05.0, 93.88989, 1.763008, 200, 101.1255
2018-07-21 02:42:20.1, 93.07367, 1.765371, 200, 101.1226
2018-07-21 02:42:35.2, 93.17938, 1.765065, 200, 101.126
2018-07-21 02:42:50.3, 93.1579, 1.765127, 200, 101.1252
2018-07-21 02:43:05.3, 94.01086, 1.762658, 200, 101.1233
2018-07-21 02:43:20.4, 94.84412, 1.760253, 200, 101.1238
2018-07-21 02:43:35.5, 94.69257, 1.76069, 200, 101.1206
2018-07-21 02:43:50.6, 95.71527, 1.757746, 200, 101.1189
2018-07-21 02:44:05.6, 95.57556, 1.758148, 200, 101.1179
2018-07-21 02:44:20.7, 96.33044, 1.75598, 200, 101.1167
2018-07-21 02:44:35.8, 96.61041, 1.755177, 200, 101.1157
2018-07-21 02:44:50.9, 97.04474, 1.753933, 200, 101.1184
2018-07-21 02:45:05.9, 97.422, 1.752855, 200, 101.113
2018-07-21 02:45:21.0, 97.39783, 1.752924, 200, 101.1162
2018-07-21 02:45:36.1, 97.6496, 1.752204, 200, 101.1177
2018-07-21 02:45:51.2, 97.52716, 1.752554, 200, 101.1133
2018-07-21 02:46:06.3, 97.75433, 1.751905, 200, 101.1074
2018-07-21 02:46:21.3, 97.84509, 1.751646, 200, 101.1086
2018-07-21 02:46:36.4, 98.25983, 1.750463, 200, 101.105
2018-07-21 02:46:51.5, 98.5401, 1.749665, 200, 101.1128
2018-07-21 02:47:06.5, 98.52771, 1.7497, 200, 101.114
2018-07-21 02:47:21.6, 98.80542, 1.74891, 200, 101.1104
2018-07-21 02:47:36.7, 98.44592, 1.749933, 200, 101.1055
2018-07-21 02:47:51.8, 98.83087, 1.748837, 200, 101.1074
2018-07-21 02:48:06.9, 98.6366, 1.74939, 200, 101.1079
2018-07-21 02:48:21.9, 98.70996, 1.749181, 200, 101.1077
2018-07-21 02:48:37.0, 98.98071, 1.748411, 200, 101.1057
2018-07-21 02:48:52.1, 98.5611, 1.749605, 200, 101.1069
2018-07-21 02:49:07.1, 98.25818, 1.750468, 200, 101.1111
2018-07-21 02:49:22.1, 98.49603, 1.74979, 200, 101.1064
2018-07-21 02:49:37.2, 98.73175, 1.749119, 200, 101.1057
2018-07-21 02:49:52.3, 98.01105, 1.751173, 200, 101.1118
2018-07-21 02:50:07.4, 98.0965, 1.750929, 200, 101.1023
2018-07-21 02:50:22.4, 97.85785, 1.75161, 200, 101.103
2018-07-21 02:50:37.5, 97.22046, 1.753431, 200, 101.1042
2018-07-21 02:50:52.6, 97.7677, 1.751867, 200, 101.1096
2018-07-21 02:51:07.7, 97.44086, 1.752801, 200, 101.1096
2018-07-21 02:51:22.7, 97.01251, 1.754026, 200, 101.1045
2018-07-21 02:51:37.8, 97.00787, 1.754039, 200, 101.1069
2018-07-21 02:51:52.9, 96.48969, 1.755523, 200, 101.105
2018-07-21 02:52:08.0, 96.49438, 1.75551, 200, 101.1042
2018-07-21 02:52:23.0, 96.04578, 1.756797, 200, 101.1035
2018-07-21 02:52:38.1, 96.23334, 1.756258, 200, 101.1018
2018-07-21 02:52:53.2, 95.77173, 1.757584, 200, 101.1055
2018-07-21 02:53:08.3, 95.68201, 1.757842, 200, 101.1023
2018-07-21 02:53:23.3, 95.5152, 1.758321, 200, 101.1038
2018-07-21 02:53:38.4, 95.14569, 1.759385, 200, 101.106
2018-07-21 02:53:53.5, 95.37317, 1.75873, 200, 101.1074
2018-07-21 02:54:08.6, 94.79578, 1.760393, 200, 101.1023
2018-07-21 02:54:23.6, 94.6532, 1.760804, 200, 101.1086
2018-07-21 02:54:38.7, 94.46997, 1.761332, 200, 101.1035
2018-07-21 02:54:53.7, 94.12561, 1.762327, 200, 101.1062
2018-07-21 02:55:08.8, 94.21362, 1.762072, 200, 101.104
2018-07-21 02:55:23.8, 93.47144, 1.764219, 200, 101.1047
2018-07-21 02:55:38.9, 93.59619, 1.763858, 200, 101.1074
2018-07-21 02:55:54.0, 93.44098, 1.764307, 200, 101.1033
2018-07-21 02:56:09.1, 94.46881, 1.761336, 200, 101.1069
2018-07-21 02:56:24.2, 94.82367, 1.760312, 200, 101.1042
2018-07-21 02:56:39.2, 95.37085, 1.758736, 200, 101.1011
2018-07-21 02:56:54.3, 95.97552, 1.756998, 200, 101.103
2018-07-21 02:57:09.4, 96.01349, 1.756889, 200, 101.104
2018-07-21 02:57:24.5, 96.82233, 1.75457, 200, 101.0991
2018-07-21 02:57:39.5, 96.73431, 1.754822, 200, 101.1025
2018-07-21 02:57:54.6, 97.27972, 1.753261, 200, 101.1003
2018-07-21 02:58:09.7, 97.80615, 1.751758, 200, 101.0989
2018-07-21 02:58:24.8, 97.85162, 1.751628, 200, 101.1013
2018-07-21 02:58:39.8, 97.96552, 1.751303, 200, 101.0967
2018-07-21 02:58:54.9, 97.93829, 1.75138, 200, 101.0986
2018-07-21 02:59:10.0, 98.10199, 1.750913, 200, 101.0967
2018-07-21 02:59:25.1, 98.07361, 1.750994, 200, 101.1011
