Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-31 05:48:35.5, 89.4559, 1.616292, 200, 100.4038
2017-07-31 05:48:50.6, 89.67856, 1.615462, 200, 100.3887
2017-07-31 05:49:05.6, 89.80035, 1.615009, 200, 100.4082
2017-07-31 05:49:20.7, 90.44672, 1.612606, 200, 100.3833
2017-07-31 05:49:35.8, 90.55743, 1.612195, 200, 100.4133
2017-07-31 05:49:50.9, 90.9455, 1.610757, 200, 100.3801
2017-07-31 05:50:05.9, 91.03976, 1.610408, 200, 100.4121
2017-07-31 05:50:21.0, 91.0343, 1.610429, 200, 100.3833
2017-07-31 05:50:36.1, 90.96423, 1.610688, 200, 100.4075
2017-07-31 05:50:51.2, 91.22534, 1.609722, 200, 100.3875
2017-07-31 05:51:06.2, 91.2699, 1.609557, 200, 100.4014
2017-07-31 05:51:21.3, 91.64459, 1.608173, 200, 100.3965
2017-07-31 05:51:36.4, 91.79657, 1.607612, 200, 100.396
2017-07-31 05:51:51.5, 91.69467, 1.607988, 200, 100.396
2017-07-31 05:52:06.6, 91.89731, 1.607241, 200, 100.3918
2017-07-31 05:52:21.6, 92.11929, 1.606423, 200, 100.3989
2017-07-31 05:52:36.7, 92.29971, 1.605758, 200, 100.396
2017-07-31 05:52:51.8, 92.54443, 1.604858, 200, 100.4011
2017-07-31 05:53:06.9, 92.76541, 1.604047, 200, 100.3909
2017-07-31 05:53:21.9, 92.72781, 1.604185, 200, 100.4106
2017-07-31 05:53:37.0, 92.89102, 1.603585, 200, 100.3811
2017-07-31 05:53:52.1, 92.96494, 1.603314, 200, 100.4133
2017-07-31 05:54:07.2, 92.69214, 1.604316, 200, 100.3877
2017-07-31 05:54:22.2, 92.40573, 1.605368, 200, 100.4072
2017-07-31 05:54:37.3, 92.23352, 1.606002, 200, 100.3938
2017-07-31 05:54:52.3, 91.57889, 1.608415, 200, 100.405
2017-07-31 05:55:07.4, 91.44177, 1.608922, 200, 100.4075
2017-07-31 05:55:22.4, 91.09631, 1.610199, 200, 100.3931
2017-07-31 05:55:37.5, 90.58878, 1.612079, 200, 100.4058
2017-07-31 05:55:52.6, 90.29068, 1.613186, 200, 100.3857
2017-07-31 05:56:07.7, 89.5632, 1.615892, 200, 100.4116
2017-07-31 05:56:22.7, 89.30865, 1.616841, 200, 100.3904
2017-07-31 05:56:37.8, 88.74878, 1.618933, 200, 100.4094
2017-07-31 05:56:52.9, 88.31296, 1.620564, 200, 100.3962
2017-07-31 05:57:08.0, 87.79678, 1.622501, 200, 100.4001
2017-07-31 05:57:23.1, 87.50699, 1.623591, 200, 100.4006
2017-07-31 05:57:38.1, 86.97595, 1.625591, 200, 100.3958
2017-07-31 05:57:53.2, 86.6485, 1.626827, 200, 100.405
2017-07-31 05:58:08.3, 86.05972, 1.629054, 200, 100.3953
2017-07-31 05:58:23.3, 85.86487, 1.629792, 200, 100.4084
2017-07-31 05:58:38.5, 84.65543, 1.63439, 200, 100.3936
2017-07-31 05:58:53.5, 84.53021, 1.634867, 200, 100.4155
2017-07-31 05:59:08.6, 83.66647, 1.638169, 200, 100.3979
2017-07-31 05:59:23.7, 83.23273, 1.639832, 200, 100.4104
2017-07-31 05:59:38.7, 82.96005, 1.640879, 200, 100.4082
2017-07-31 05:59:53.8, 82.36795, 1.643157, 200, 100.4033
2017-07-31 06:00:08.8, 81.80164, 1.645342, 200, 100.407
2017-07-31 06:00:23.9, 81.65689, 1.645902, 200, 100.3936
2017-07-31 06:00:38.9, 81.04904, 1.648255, 200, 100.415
2017-07-31 06:00:54.0, 80.67056, 1.649724, 200, 100.3931
2017-07-31 06:01:09.1, 80.28693, 1.651215, 200, 100.4224
2017-07-31 06:01:24.2, 79.81186, 1.653066, 200, 100.3862
2017-07-31 06:01:39.2, 79.28769, 1.655113, 200, 100.4199
2017-07-31 06:01:54.3, 79.13181, 1.655722, 200, 100.385
2017-07-31 06:02:09.4, 78.7655, 1.657157, 200, 100.418
2017-07-31 06:02:24.4, 78.29669, 1.658996, 200, 100.3884
2017-07-31 06:02:39.4, 77.71722, 1.661275, 200, 100.4194
2017-07-31 06:02:54.5, 77.54907, 1.661938, 200, 100.3945
2017-07-31 06:03:09.6, 78.25192, 1.659172, 200, 100.418
2017-07-31 06:03:24.7, 79.17468, 1.655555, 200, 100.3987
2017-07-31 06:03:39.7, 80.14481, 1.651768, 200, 100.4111
2017-07-31 06:03:54.8, 80.7887, 1.649265, 200, 100.4011
2017-07-31 06:04:09.9, 81.66977, 1.645852, 200, 100.4043
2017-07-31 06:04:25.0, 82.45087, 1.642838, 200, 100.4026
2017-07-31 06:04:40.1, 83.37332, 1.639292, 200, 100.396
2017-07-31 06:04:55.1, 84.17538, 1.636222, 200, 100.4119
2017-07-31 06:05:10.2, 84.87921, 1.633537, 200, 100.4009
2017-07-31 06:05:25.3, 85.73807, 1.630273, 200, 100.4138
2017-07-31 06:05:40.3, 86.32574, 1.628047, 200, 100.3933
2017-07-31 06:05:55.3, 86.7334, 1.626506, 200, 100.4148
2017-07-31 06:06:10.4, 87.28384, 1.624431, 200, 100.3889
2017-07-31 06:06:25.5, 87.84653, 1.622315, 200, 100.4209
2017-07-31 06:06:40.5, 88.45044, 1.620049, 200, 100.3928
2017-07-31 06:06:55.6, 88.6387, 1.619344, 200, 100.4072
2017-07-31 06:07:10.7, 89.23151, 1.617129, 200, 100.3955
2017-07-31 06:07:25.8, 89.46738, 1.616249, 200, 100.4121
2017-07-31 06:07:40.9, 89.91568, 1.61458, 200, 100.3999
2017-07-31 06:07:55.9, 89.90475, 1.61462, 200, 100.4033
2017-07-31 06:08:11.0, 90.18823, 1.613566, 200, 100.4011
2017-07-31 06:08:26.1, 90.37698, 1.612865, 200, 100.3962
2017-07-31 06:08:41.2, 90.66068, 1.611813, 200, 100.4092
2017-07-31 06:08:56.2, 90.93155, 1.610809, 200, 100.3867
2017-07-31 06:09:11.3, 91.202, 1.609808, 200, 100.4087
2017-07-31 06:09:26.4, 91.34824, 1.609267, 200, 100.3892
2017-07-31 06:09:41.5, 91.41144, 1.609034, 200, 100.4187
2017-07-31 06:09:56.5, 91.43448, 1.608949, 200, 100.386
2017-07-31 06:10:11.6, 91.63385, 1.608212, 200, 100.4209
2017-07-31 06:10:26.7, 91.75659, 1.60776, 200, 100.3923
2017-07-31 06:10:41.8, 91.77603, 1.607688, 200, 100.4143
2017-07-31 06:10:56.8, 91.52563, 1.608612, 200, 100.3884
2017-07-31 06:11:11.9, 91.85834, 1.607384, 200, 100.4077
2017-07-31 06:11:26.9, 92.21689, 1.606063, 200, 100.3958
2017-07-31 06:11:42.0, 92.13519, 1.606364, 200, 100.4082
2017-07-31 06:11:57.0, 92.06369, 1.606627, 200, 100.4004
2017-07-31 06:12:12.1, 92.32071, 1.605681, 200, 100.4028
2017-07-31 06:12:27.2, 92.19449, 1.606146, 200, 100.4045
2017-07-31 06:12:42.3, 92.48907, 1.605062, 200, 100.4021
2017-07-31 06:12:57.4, 92.60202, 1.604647, 200, 100.4097
2017-07-31 06:13:12.4, 92.45868, 1.605174, 200, 100.394
2017-07-31 06:13:27.4, 92.30029, 1.605756, 200, 100.4187
2017-07-31 06:13:42.5, 91.83673, 1.607464, 200, 100.3921
2017-07-31 06:13:57.6, 91.40457, 1.609059, 200, 100.4202
2017-07-31 06:14:12.6, 90.61185, 1.611994, 200, 100.3904
2017-07-31 06:14:27.7, 90.42334, 1.612693, 200, 100.4236
2017-07-31 06:14:42.8, 89.88293, 1.614701, 200, 100.3977
2017-07-31 06:14:57.8, 89.58133, 1.615824, 200, 100.418
2017-07-31 06:15:12.8, 89.20303, 1.617235, 200, 100.4045
2017-07-31 06:15:27.9, 89.17505, 1.61734, 200, 100.4153
2017-07-31 06:15:42.9, 88.68689, 1.619164, 200, 100.4126
2017-07-31 06:15:58.0, 88.3725, 1.620341, 200, 100.4114
2017-07-31 06:16:13.0, 87.67822, 1.622947, 200, 100.4143
2017-07-31 06:16:28.1, 87.32791, 1.624265, 200, 100.4089
2017-07-31 06:16:43.2, 86.05615, 1.629067, 200, 100.4221
2017-07-31 06:16:58.3, 85.2627, 1.632078, 200, 100.4016
2017-07-31 06:17:13.3, 84.23206, 1.636006, 200, 100.4204
2017-07-31 06:17:28.3, 83.61252, 1.638376, 200, 100.3979
2017-07-31 06:17:43.4, 82.94717, 1.640928, 200, 100.425
2017-07-31 06:17:58.5, 82.27106, 1.643531, 200, 100.3987
2017-07-31 06:18:13.8, 81.85046, 1.645154, 200, 100.426
2017-07-31 06:18:28.8, 80.97913, 1.648526, 200, 100.3984
2017-07-31 06:18:43.9, 80.33838, 1.651015, 200, 100.428
2017-07-31 06:18:59.0, 79.76978, 1.65323, 200, 100.4031
2017-07-31 06:19:14.0, 79.27994, 1.655143, 200, 100.4238
2017-07-31 06:19:29.1, 78.91415, 1.656574, 200, 100.4016
2017-07-31 06:19:44.2, 78.62692, 1.6577, 200, 100.4224
2017-07-31 06:19:59.3, 78.10565, 1.659747, 200, 100.4163
2017-07-31 06:20:14.3, 77.84064, 1.660789, 200, 100.4126
2017-07-31 06:20:29.5, 77.32339, 1.662828, 200, 100.4189
2017-07-31 06:20:44.5, 77.02637, 1.664001, 200, 100.4087
2017-07-31 06:20:59.6, 76.9173, 1.664432, 200, 100.4268
2017-07-31 06:21:14.7, 77.53415, 1.661997, 200, 100.4058
2017-07-31 06:21:29.8, 77.9906, 1.660199, 200, 100.4238
2017-07-31 06:21:44.8, 78.8797, 1.656709, 200, 100.4097
2017-07-31 06:21:59.8, 79.85779, 1.652887, 200, 100.4221
2017-07-31 06:22:14.9, 80.70718, 1.649582, 200, 100.4099
2017-07-31 06:22:29.9, 82.03271, 1.64445, 200, 100.4243
2017-07-31 06:22:45.0, 82.74664, 1.641699, 200, 100.4089
2017-07-31 06:23:00.1, 83.73996, 1.637887, 200, 100.4292
2017-07-31 06:23:15.2, 84.6554, 1.63439, 200, 100.407
2017-07-31 06:23:30.2, 85.5206, 1.631098, 200, 100.4385
2017-07-31 06:23:45.3, 86.30432, 1.628128, 200, 100.4063
2017-07-31 06:24:00.4, 86.88779, 1.625924, 200, 100.4304
2017-07-31 06:24:15.5, 87.5524, 1.62342, 200, 100.4016
2017-07-31 06:24:30.5, 87.79327, 1.622514, 200, 100.4358
2017-07-31 06:24:45.6, 88.31473, 1.620558, 200, 100.4021
2017-07-31 06:25:00.7, 88.77609, 1.61883, 200, 100.4307
2017-07-31 06:25:15.8, 89.28506, 1.616929, 200, 100.4084
2017-07-31 06:25:30.8, 89.49084, 1.616162, 200, 100.428
2017-07-31 06:25:45.9, 89.93945, 1.614491, 200, 100.4082
2017-07-31 06:26:01.0, 90.13232, 1.613774, 200, 100.4353
2017-07-31 06:26:16.1, 90.26077, 1.613297, 200, 100.418
2017-07-31 06:26:31.2, 90.72583, 1.611571, 200, 100.4255
2017-07-31 06:26:46.2, 91.0415, 1.610402, 200, 100.4189
2017-07-31 06:27:01.3, 91.21445, 1.609762, 200, 100.4253
2017-07-31 06:27:16.3, 91.50623, 1.608684, 200, 100.4189
2017-07-31 06:27:31.4, 91.7316, 1.607852, 200, 100.425
2017-07-31 06:27:46.4, 91.79404, 1.607621, 200, 100.429
2017-07-31 06:28:01.5, 91.82843, 1.607494, 200, 100.4216
2017-07-31 06:28:16.5, 92.04639, 1.606691, 200, 100.4299
2017-07-31 06:28:31.6, 91.93024, 1.607119, 200, 100.4109
2017-07-31 06:28:46.6, 92.01263, 1.606816, 200, 100.4368
2017-07-31 06:29:01.6, 91.93759, 1.607092, 200, 100.4094
2017-07-31 06:29:16.7, 92.13062, 1.606381, 200, 100.4351
2017-07-31 06:29:31.8, 92.33551, 1.605627, 200, 100.4102
2017-07-31 06:29:46.8, 92.43994, 1.605243, 200, 100.4355
2017-07-31 06:30:01.9, 92.98172, 1.603253, 200, 100.4102
2017-07-31 06:30:17.1, 92.74188, 1.604133, 200, 100.4268
2017-07-31 06:30:32.1, 93.01532, 1.603129, 200, 100.4172
2017-07-31 06:30:47.1, 93.11014, 1.602782, 200, 100.4285
2017-07-31 06:31:02.1, 93.17136, 1.602557, 200, 100.4197
2017-07-31 06:31:17.2, 92.80527, 1.6039, 200, 100.4167
2017-07-31 06:31:32.3, 92.57233, 1.604756, 200, 100.426
2017-07-31 06:31:47.3, 91.87375, 1.607327, 200, 100.4104
2017-07-31 06:32:02.4, 91.2175, 1.609751, 200, 100.4348
2017-07-31 06:32:17.5, 90.67557, 1.611757, 200, 100.4075
2017-07-31 06:32:32.6, 90.21158, 1.613479, 200, 100.4316
2017-07-31 06:32:47.6, 89.60654, 1.615731, 200, 100.4021
2017-07-31 06:33:02.7, 89.05618, 1.617784, 200, 100.4314
2017-07-31 06:33:17.7, 88.42029, 1.620162, 200, 100.4041
2017-07-31 06:33:32.8, 87.94669, 1.621938, 200, 100.4243
2017-07-31 06:33:47.8, 87.25983, 1.624521, 200, 100.4084
2017-07-31 06:34:02.9, 86.78882, 1.626297, 200, 100.4158
2017-07-31 06:34:18.0, 86.3161, 1.628083, 200, 100.4192
2017-07-31 06:34:33.1, 85.67178, 1.630524, 200, 100.4133
2017-07-31 06:34:48.2, 85.16971, 1.632432, 200, 100.4253
2017-07-31 06:35:03.2, 84.79492, 1.633858, 200, 100.4048
2017-07-31 06:35:18.3, 84.53049, 1.634866, 200, 100.4299
2017-07-31 06:35:33.4, 83.89624, 1.637289, 200, 100.4094
2017-07-31 06:35:48.5, 83.53882, 1.638658, 200, 100.436
2017-07-31 06:36:03.5, 83.20099, 1.639954, 200, 100.4084
2017-07-31 06:36:18.6, 82.47589, 1.642741, 200, 100.4297
2017-07-31 06:36:33.7, 82.0903, 1.644228, 200, 100.4128
2017-07-31 06:36:48.8, 81.77386, 1.64545, 200, 100.4263
2017-07-31 06:37:03.8, 81.13715, 1.647913, 200, 100.4238
2017-07-31 06:37:18.9, 80.69736, 1.64962, 200, 100.4211
2017-07-31 06:37:34.0, 80.44125, 1.650615, 200, 100.4309
2017-07-31 06:37:49.1, 80.24228, 1.651389, 200, 100.4155
2017-07-31 06:38:04.1, 79.67288, 1.653608, 200, 100.4392
2017-07-31 06:38:19.2, 79.06143, 1.655998, 200, 100.4182
2017-07-31 06:38:34.3, 78.42493, 1.658493, 200, 100.4375
2017-07-31 06:38:49.3, 77.80438, 1.660932, 200, 100.4136
2017-07-31 06:39:04.4, 77.16949, 1.663435, 200, 100.4368
2017-07-31 06:39:19.4, 77.08969, 1.663751, 200, 100.4128
2017-07-31 06:39:34.5, 77.13535, 1.66357, 200, 100.4365
2017-07-31 06:39:49.6, 77.79025, 1.660988, 200, 100.4136
2017-07-31 06:40:04.7, 78.38617, 1.658645, 200, 100.4392
2017-07-31 06:40:19.7, 79.48459, 1.654343, 200, 100.4207
2017-07-31 06:40:34.8, 80.4852, 1.650444, 200, 100.4456
2017-07-31 06:40:49.9, 81.47229, 1.646616, 200, 100.4209
2017-07-31 06:41:04.9, 82.19376, 1.643829, 200, 100.437
2017-07-31 06:41:19.9, 83.08453, 1.640401, 200, 100.4326
2017-07-31 06:41:35.1, 83.81516, 1.6376, 200, 100.4277
2017-07-31 06:41:50.2, 84.45761, 1.635144, 200, 100.4377
2017-07-31 06:42:05.3, 85.32422, 1.631844, 200, 100.4231
2017-07-31 06:42:20.3, 86.12408, 1.62881, 200, 100.4407
2017-07-31 06:42:35.4, 86.48785, 1.627434, 200, 100.4177
2017-07-31 06:42:50.5, 87.31061, 1.62433, 200, 100.447
2017-07-31 06:43:05.6, 87.68463, 1.622923, 200, 100.416
2017-07-31 06:43:20.6, 88.21695, 1.620924, 200, 100.4502
2017-07-31 06:43:35.7, 88.80692, 1.618715, 200, 100.4182
2017-07-31 06:43:50.8, 89.20044, 1.617245, 200, 100.4485
2017-07-31 06:44:05.9, 89.70755, 1.615354, 200, 100.4136
2017-07-31 06:44:20.9, 90.07068, 1.614003, 200, 100.4426
2017-07-31 06:44:36.0, 90.1553, 1.613689, 200, 100.4258
2017-07-31 06:44:51.1, 90.59821, 1.612044, 200, 100.4353
2017-07-31 06:45:06.2, 90.93155, 1.610809, 200, 100.4246
2017-07-31 06:45:21.3, 91.2879, 1.60949, 200, 100.4275
2017-07-31 06:45:36.3, 91.35638, 1.609237, 200, 100.4316
2017-07-31 06:45:51.4, 91.57907, 1.608415, 200, 100.4248
2017-07-31 06:46:06.5, 91.89478, 1.60725, 200, 100.4399
2017-07-31 06:46:21.5, 91.89484, 1.60725, 200, 100.4177
2017-07-31 06:46:36.6, 92.08704, 1.606541, 200, 100.4441
2017-07-31 06:46:51.7, 92.41034, 1.605352, 200, 100.4187
2017-07-31 06:47:06.8, 92.39166, 1.60542, 200, 100.4399
2017-07-31 06:47:21.8, 92.43695, 1.605254, 200, 100.4185
2017-07-31 06:47:36.9, 92.57529, 1.604745, 200, 100.4456
2017-07-31 06:47:51.9, 92.53473, 1.604894, 200, 100.4189
2017-07-31 06:48:07.0, 92.93765, 1.603414, 200, 100.4451
2017-07-31 06:48:22.0, 93.05276, 1.602992, 200, 100.4155
2017-07-31 06:48:37.1, 93.11954, 1.602747, 200, 100.447
2017-07-31 06:48:52.2, 93.1824, 1.602517, 200, 100.4175
2017-07-31 06:49:07.3, 93.3623, 1.601858, 200, 100.4482
2017-07-31 06:49:22.4, 93.30389, 1.602072, 200, 100.4185
2017-07-31 06:49:37.4, 92.99982, 1.603186, 200, 100.4409
2017-07-31 06:49:52.5, 92.69083, 1.604321, 200, 100.4199
2017-07-31 06:50:07.6, 92.44284, 1.605232, 200, 100.4451
2017-07-31 06:50:22.7, 92.02466, 1.606771, 200, 100.4312
2017-07-31 06:50:37.7, 91.6965, 1.607981, 200, 100.436
2017-07-31 06:50:52.8, 91.3251, 1.609353, 200, 100.4343
2017-07-31 06:51:07.8, 90.84369, 1.611134, 200, 100.4287
2017-07-31 06:51:22.9, 90.29031, 1.613187, 200, 100.4429
2017-07-31 06:51:37.9, 89.75995, 1.615159, 200, 100.4241
2017-07-31 06:51:53.0, 89.31235, 1.616827, 200, 100.4407
2017-07-31 06:52:08.1, 88.66809, 1.619234, 200, 100.4319
2017-07-31 06:52:23.2, 88.28711, 1.620661, 200, 100.4438
2017-07-31 06:52:38.2, 87.74829, 1.622684, 200, 100.4302
2017-07-31 06:52:53.3, 87.18457, 1.624805, 200, 100.448
2017-07-31 06:53:08.4, 86.6987, 1.626637, 200, 100.4216
2017-07-31 06:53:23.5, 86.07642, 1.628991, 200, 100.4509
2017-07-31 06:53:38.6, 85.57697, 1.630884, 200, 100.4224
2017-07-31 06:53:53.6, 85.22931, 1.632205, 200, 100.4536
2017-07-31 06:54:08.7, 84.82785, 1.633733, 200, 100.4194
2017-07-31 06:54:23.8, 84.0466, 1.636714, 200, 100.4531
2017-07-31 06:54:38.9, 83.88367, 1.637337, 200, 100.4224
2017-07-31 06:54:53.9, 83.26431, 1.639711, 200, 100.4592
2017-07-31 06:55:09.0, 82.7695, 1.641611, 200, 100.4243
2017-07-31 06:55:24.1, 82.45166, 1.642835, 200, 100.457
2017-07-31 06:55:39.2, 81.82907, 1.645236, 200, 100.4199
2017-07-31 06:55:54.2, 81.44513, 1.646721, 200, 100.4507
2017-07-31 06:56:09.3, 80.86575, 1.648966, 200, 100.4229
2017-07-31 06:56:24.3, 80.85095, 1.649023, 200, 100.4424
2017-07-31 06:56:39.4, 79.97375, 1.652435, 200, 100.4253
2017-07-31 06:56:54.4, 79.15146, 1.655645, 200, 100.4404
2017-07-31 06:57:09.5, 78.74097, 1.657253, 200, 100.4387
2017-07-31 06:57:24.6, 78.48108, 1.658272, 200, 100.4314
2017-07-31 06:57:39.7, 78.01263, 1.660113, 200, 100.4436
2017-07-31 06:57:54.8, 78.3316, 1.658859, 200, 100.428
2017-07-31 06:58:09.8, 78.93811, 1.65648, 200, 100.448
2017-07-31 06:58:24.9, 79.83984, 1.652957, 200, 100.4216
2017-07-31 06:58:40.0, 80.67471, 1.649708, 200, 100.4492
2017-07-31 06:58:55.1, 81.80551, 1.645327, 200, 100.4199
2017-07-31 06:59:10.1, 82.48846, 1.642693, 200, 100.4526
2017-07-31 06:59:25.2, 83.58887, 1.638466, 200, 100.4216
2017-07-31 06:59:40.3, 84.14664, 1.636332, 200, 100.4517
2017-07-31 06:59:55.4, 84.93213, 1.633336, 200, 100.4182
2017-07-31 07:00:10.5, 85.36475, 1.63169, 200, 100.4568
2017-07-31 07:00:25.5, 86.11795, 1.628833, 200, 100.4177
2017-07-31 07:00:40.6, 86.70386, 1.626618, 200, 100.4556
2017-07-31 07:00:55.7, 87.35159, 1.624176, 200, 100.4226
2017-07-31 07:01:10.7, 87.61057, 1.623201, 200, 100.4578
2017-07-31 07:01:25.8, 88.15366, 1.621162, 200, 100.4268
2017-07-31 07:01:40.9, 88.6485, 1.619308, 200, 100.4563
2017-07-31 07:01:55.9, 89.15424, 1.617417, 200, 100.4229
2017-07-31 07:02:11.0, 89.61108, 1.615713, 200, 100.4602
2017-07-31 07:02:26.0, 89.75104, 1.615192, 200, 100.4263
2017-07-31 07:02:41.1, 90.03076, 1.614151, 200, 100.4565
2017-07-31 07:02:56.2, 90.15771, 1.61368, 200, 100.4314
2017-07-31 07:03:11.2, 90.6568, 1.611827, 200, 100.4424
2017-07-31 07:03:26.3, 91.21924, 1.609744, 200, 100.4382
2017-07-31 07:03:41.4, 91.57532, 1.608428, 200, 100.4478
2017-07-31 07:03:56.5, 91.67587, 1.608057, 200, 100.4421
2017-07-31 07:04:11.5, 91.76245, 1.607738, 200, 100.4438
2017-07-31 07:04:26.6, 92.13666, 1.606359, 200, 100.4453
2017-07-31 07:04:41.7, 92.08487, 1.606549, 200, 100.4407
2017-07-31 07:04:56.8, 91.9516, 1.60704, 200, 100.446
2017-07-31 07:05:11.8, 92.01477, 1.606808, 200, 100.4385
2017-07-31 07:05:27.0, 92.02716, 1.606762, 200, 100.4541
2017-07-31 07:05:42.0, 92.10672, 1.606469, 200, 100.4341
2017-07-31 07:05:57.1, 91.6962, 1.607982, 200, 100.4568
2017-07-31 07:06:12.1, 91.93121, 1.607116, 200, 100.4343
2017-07-31 07:06:27.2, 91.78253, 1.607664, 200, 100.4607
2017-07-31 07:06:42.3, 92.33252, 1.605638, 200, 100.4282
2017-07-31 07:06:57.4, 92.31061, 1.605718, 200, 100.4614
2017-07-31 07:07:12.5, 92.40955, 1.605354, 200, 100.4324
2017-07-31 07:07:27.5, 92.35843, 1.605542, 200, 100.4595
2017-07-31 07:07:42.6, 92.47906, 1.605099, 200, 100.4331
2017-07-31 07:07:57.7, 92.27139, 1.605863, 200, 100.4595
2017-07-31 07:08:12.7, 92.51855, 1.604954, 200, 100.4377
2017-07-31 07:08:27.9, 92.26654, 1.60588, 200, 100.4617
2017-07-31 07:08:42.9, 91.97064, 1.60697, 200, 100.4456
2017-07-31 07:08:58.0, 91.74924, 1.607787, 200, 100.4639
2017-07-31 07:09:13.1, 90.87488, 1.611019, 200, 100.4512
2017-07-31 07:09:28.1, 90.95767, 1.610712, 200, 100.4802
2017-07-31 07:09:43.2, 90.17935, 1.613599, 200, 100.5144
2017-07-31 07:09:58.3, 89.91916, 1.614567, 200, 100.5447
2017-07-31 07:10:13.4, 89.4491, 1.616317, 200, 100.5437
2017-07-31 07:10:28.4, 88.84903, 1.618558, 200, 100.5525
2017-07-31 07:10:43.5, 88.26135, 1.620758, 200, 100.5527
2017-07-31 07:10:58.6, 87.55075, 1.623426, 200, 100.5498
2017-07-31 07:11:13.6, 87.14328, 1.62496, 200, 100.5544
2017-07-31 07:11:28.6, 86.92987, 1.625765, 200, 100.551
2017-07-31 07:11:43.7, 86.08932, 1.628942, 200, 100.5569
2017-07-31 07:11:58.8, 85.88388, 1.62972, 200, 100.5483
2017-07-31 07:12:13.9, 85.12527, 1.632601, 200, 100.5562
2017-07-31 07:12:28.9, 84.56238, 1.634745, 200, 100.5513
2017-07-31 07:12:44.0, 84.18854, 1.636172, 200, 100.5562
2017-07-31 07:12:59.1, 83.93927, 1.637125, 200, 100.5544
2017-07-31 07:13:14.3, 83.57922, 1.638503, 200, 100.5525
2017-07-31 07:13:29.3, 82.84946, 1.641304, 200, 100.5569
2017-07-31 07:13:44.4, 82.29825, 1.643426, 200, 100.5532
2017-07-31 07:13:59.5, 81.9642, 1.644714, 200, 100.5588
2017-07-31 07:14:14.6, 81.50101, 1.646505, 200, 100.5549
2017-07-31 07:14:29.7, 81.06555, 1.648191, 200, 100.5564
2017-07-31 07:14:44.8, 80.58173, 1.650069, 200, 100.5559
2017-07-31 07:14:59.8, 80.11722, 1.651876, 200, 100.5596
2017-07-31 07:15:14.9, 79.47208, 1.654392, 200, 100.5591
2017-07-31 07:15:30.0, 78.98782, 1.656286, 200, 100.5571
2017-07-31 07:15:45.0, 78.46649, 1.658329, 200, 100.5591
2017-07-31 07:16:00.1, 78.02133, 1.660078, 200, 100.5583
2017-07-31 07:16:15.1, 78.20514, 1.659356, 200, 100.5576
2017-07-31 07:16:30.2, 78.52759, 1.65809, 200, 100.5603
2017-07-31 07:16:45.2, 78.69101, 1.657449, 200, 100.5576
2017-07-31 07:17:00.2, 79.31458, 1.655007, 200, 100.5581
2017-07-31 07:17:15.3, 80.28079, 1.651239, 200, 100.5605
2017-07-31 07:17:30.4, 80.97607, 1.648538, 200, 100.5554
2017-07-31 07:17:45.4, 81.95612, 1.644746, 200, 100.5583
2017-07-31 07:18:00.5, 82.33493, 1.643284, 200, 100.5591
2017-07-31 07:18:15.6, 83.25024, 1.639765, 200, 100.5581
2017-07-31 07:18:30.7, 84.15222, 1.636311, 200, 100.5564
2017-07-31 07:18:45.7, 85.12244, 1.632612, 200, 100.5583
2017-07-31 07:19:00.8, 85.69104, 1.630451, 200, 100.5581
2017-07-31 07:19:15.9, 86.27734, 1.62823, 200, 100.5588
2017-07-31 07:19:31.0, 86.77893, 1.626335, 200, 100.5591
2017-07-31 07:19:46.0, 87.3179, 1.624303, 200, 100.5583
2017-07-31 07:20:01.1, 87.77383, 1.622588, 200, 100.5576
2017-07-31 07:20:16.2, 88.42828, 1.620132, 200, 100.5569
2017-07-31 07:20:31.3, 88.45355, 1.620038, 200, 100.5576
2017-07-31 07:20:46.4, 88.87061, 1.618477, 200, 100.5586
2017-07-31 07:21:01.5, 89.46942, 1.616242, 200, 100.554
2017-07-31 07:21:16.5, 89.62866, 1.615648, 200, 100.5591
2017-07-31 07:21:31.6, 90.15298, 1.613697, 200, 100.5579
2017-07-31 07:21:46.7, 90.20245, 1.613513, 200, 100.5596
2017-07-31 07:22:01.7, 90.54269, 1.61225, 200, 100.5569
2017-07-31 07:22:16.8, 90.9332, 1.610803, 200, 100.561
2017-07-31 07:22:31.9, 91.03894, 1.610411, 200, 100.5542
2017-07-31 07:22:47.0, 91.36017, 1.609223, 200, 100.5564
2017-07-31 07:23:02.0, 91.33331, 1.609323, 200, 100.562
2017-07-31 07:23:17.1, 91.64862, 1.608158, 200, 100.5603
2017-07-31 07:23:32.2, 91.60202, 1.60833, 200, 100.5586
2017-07-31 07:23:47.3, 91.83154, 1.607483, 200, 100.5608
2017-07-31 07:24:02.3, 92.19815, 1.606132, 200, 100.5583
2017-07-31 07:24:17.4, 92.24652, 1.605954, 200, 100.5547
2017-07-31 07:24:32.4, 92.48886, 1.605063, 200, 100.5576
2017-07-31 07:24:47.5, 92.31894, 1.605688, 200, 100.5566
2017-07-31 07:25:02.5, 92.38879, 1.605431, 200, 100.5571
2017-07-31 07:25:17.6, 92.67627, 1.604374, 200, 100.5579
2017-07-31 07:25:32.6, 92.74637, 1.604117, 200, 100.5542
2017-07-31 07:25:47.9, 92.93295, 1.603432, 200, 100.5579
2017-07-31 07:26:03.0, 92.89182, 1.603583, 200, 100.5591
