Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-07 01:19:18.9, 101.9145, 1.958484, 200, 100.0359
2017-06-07 01:19:34.0, 101.9038, 1.958521, 200, 100.0371
2017-06-07 01:19:49.1, 102.1213, 1.957752, 200, 100.0415
2017-06-07 01:20:04.1, 102.2652, 1.957244, 200, 100.0371
2017-06-07 01:20:19.1, 102.3171, 1.95706, 200, 100.0381
2017-06-07 01:20:34.2, 102.3217, 1.957044, 200, 100.0376
2017-06-07 01:20:49.3, 102.4907, 1.956447, 200, 100.0366
2017-06-07 01:21:04.3, 102.3918, 1.956796, 200, 100.04
2017-06-07 01:21:19.4, 102.5344, 1.956293, 200, 100.0413
2017-06-07 01:21:34.5, 102.5128, 1.956369, 200, 100.0413
2017-06-07 01:21:49.5, 102.559, 1.956206, 200, 100.0354
2017-06-07 01:22:04.5, 102.4528, 1.956581, 200, 100.0388
2017-06-07 01:22:19.6, 102.5549, 1.95622, 200, 100.0408
2017-06-07 01:22:34.7, 102.5347, 1.956292, 200, 100.0447
2017-06-07 01:22:49.8, 102.5984, 1.956067, 200, 100.0371
2017-06-07 01:23:04.8, 102.504, 1.9564, 200, 100.0398
2017-06-07 01:23:19.9, 102.4229, 1.956687, 200, 100.0391
2017-06-07 01:23:35.0, 102.4179, 1.956704, 200, 100.0388
2017-06-07 01:23:50.1, 102.4946, 1.956433, 200, 100.0417
2017-06-07 01:24:05.2, 102.2225, 1.957395, 200, 100.0413
2017-06-07 01:24:20.2, 102.1163, 1.95777, 200, 100.0435
2017-06-07 01:24:35.3, 102.1576, 1.957624, 200, 100.041
2017-06-07 01:24:50.4, 101.9784, 1.958258, 200, 100.0405
2017-06-07 01:25:05.5, 101.9038, 1.958521, 200, 100.0442
2017-06-07 01:25:20.5, 101.6516, 1.959414, 200, 100.0398
2017-06-07 01:25:35.6, 101.6503, 1.959419, 200, 100.0393
2017-06-07 01:25:50.7, 101.4071, 1.96028, 200, 100.041
2017-06-07 01:26:05.8, 101.4475, 1.960137, 200, 100.0415
2017-06-07 01:26:20.8, 101.2504, 1.960836, 200, 100.0415
2017-06-07 01:26:35.9, 100.9908, 1.961757, 200, 100.0449
2017-06-07 01:26:51.1, 100.7318, 1.962677, 200, 100.0376
2017-06-07 01:27:06.1, 100.575, 1.963234, 200, 100.0388
2017-06-07 01:27:21.1, 100.4306, 1.963748, 200, 100.0405
2017-06-07 01:27:36.1, 100.2977, 1.96422, 200, 100.0408
2017-06-07 01:27:51.2, 100.0565, 1.965079, 200, 100.0413
2017-06-07 01:28:06.3, 99.78577, 1.966044, 200, 100.0383
2017-06-07 01:28:21.3, 99.6123, 1.966663, 200, 100.0386
2017-06-07 01:28:36.3, 99.57782, 1.966786, 200, 100.0388
2017-06-07 01:28:51.3, 99.341, 1.967631, 200, 100.0371
2017-06-07 01:29:06.4, 99.05212, 1.968663, 200, 100.0374
2017-06-07 01:29:21.4, 98.87451, 1.969298, 200, 100.0413
2017-06-07 01:29:36.5, 98.73218, 1.969808, 200, 100.0403
2017-06-07 01:29:51.6, 98.50714, 1.970613, 200, 100.0396
2017-06-07 01:30:06.7, 98.39331, 1.971021, 200, 100.0378
2017-06-07 01:30:21.7, 98.21698, 1.971653, 200, 100.0374
2017-06-07 01:30:36.8, 97.90802, 1.972762, 200, 100.0376
2017-06-07 01:30:51.9, 97.56555, 1.973992, 200, 100.0364
2017-06-07 01:31:07.0, 97.51343, 1.974179, 200, 100.0381
2017-06-07 01:31:22.1, 97.33942, 1.974805, 200, 100.0376
2017-06-07 01:31:37.1, 97.09088, 1.975699, 200, 100.0383
2017-06-07 01:31:52.2, 96.8924, 1.976414, 200, 100.0342
2017-06-07 01:32:07.3, 96.70782, 1.97708, 200, 100.041
2017-06-07 01:32:22.3, 96.48425, 1.977886, 200, 100.0369
2017-06-07 01:32:37.3, 96.24744, 1.978741, 200, 100.0371
2017-06-07 01:32:52.4, 96.0636, 1.979405, 200, 100.0386
2017-06-07 01:33:07.5, 95.82233, 1.980277, 200, 100.0396
2017-06-07 01:33:22.6, 95.9212, 1.97992, 200, 100.0369
2017-06-07 01:33:37.6, 95.81946, 1.980288, 200, 100.0352
2017-06-07 01:33:52.7, 95.82806, 1.980257, 200, 100.0332
2017-06-07 01:34:07.8, 95.87183, 1.980098, 200, 100.0347
2017-06-07 01:34:23.0, 95.88513, 1.98005, 200, 100.0339
2017-06-07 01:34:38.1, 96.18066, 1.978982, 200, 100.0342
2017-06-07 01:34:53.1, 96.47766, 1.97791, 200, 100.0352
2017-06-07 01:35:08.2, 96.71906, 1.977039, 200, 100.0349
2017-06-07 01:35:23.3, 97.14948, 1.975489, 200, 100.0327
2017-06-07 01:35:38.3, 97.61749, 1.973805, 200, 100.0378
2017-06-07 01:35:53.4, 97.94098, 1.972643, 200, 100.0303
2017-06-07 01:36:08.5, 98.2207, 1.97164, 200, 100.0332
2017-06-07 01:36:23.6, 98.5293, 1.970534, 200, 100.0313
2017-06-07 01:36:38.6, 98.8075, 1.969538, 200, 100.0339
2017-06-07 01:36:53.7, 99.10565, 1.968472, 200, 100.0322
2017-06-07 01:37:08.8, 99.4762, 1.967148, 200, 100.0305
2017-06-07 01:37:23.9, 99.66064, 1.96649, 200, 100.0359
2017-06-07 01:37:38.9, 99.92981, 1.965531, 200, 100.0313
2017-06-07 01:37:54.0, 100.1692, 1.964678, 200, 100.0359
2017-06-07 01:38:09.0, 100.4206, 1.963783, 200, 100.0342
2017-06-07 01:38:24.1, 100.6364, 1.963016, 200, 100.0339
2017-06-07 01:38:39.2, 100.7902, 1.962469, 200, 100.0332
2017-06-07 01:38:54.2, 101.0961, 1.961383, 200, 100.0322
2017-06-07 01:39:09.3, 101.2368, 1.960884, 200, 100.033
2017-06-07 01:39:24.4, 101.2931, 1.960685, 200, 100.0339
2017-06-07 01:39:39.5, 101.4526, 1.960119, 200, 100.0361
2017-06-07 01:39:54.5, 101.5065, 1.959928, 200, 100.0349
2017-06-07 01:40:09.6, 101.6873, 1.959288, 200, 100.0337
2017-06-07 01:40:24.7, 101.7861, 1.958938, 200, 100.0349
2017-06-07 01:40:39.8, 101.9369, 1.958404, 200, 100.0339
2017-06-07 01:40:54.8, 101.9515, 1.958353, 200, 100.0347
2017-06-07 01:41:09.9, 102.0751, 1.957915, 200, 100.0361
2017-06-07 01:41:25.0, 102.191, 1.957506, 200, 100.0393
2017-06-07 01:41:40.1, 102.1478, 1.957658, 200, 100.0398
2017-06-07 01:41:55.1, 102.0788, 1.957903, 200, 100.0371
2017-06-07 01:42:10.2, 102.2646, 1.957246, 200, 100.033
2017-06-07 01:42:25.3, 102.4531, 1.95658, 200, 100.0342
2017-06-07 01:42:40.4, 102.4647, 1.956539, 200, 100.0364
2017-06-07 01:42:55.4, 102.3608, 1.956906, 200, 100.0381
2017-06-07 01:43:10.5, 102.55, 1.956238, 200, 100.0383
2017-06-07 01:43:25.6, 102.5634, 1.95619, 200, 100.0349
2017-06-07 01:43:40.6, 102.5316, 1.956303, 200, 100.0359
2017-06-07 01:43:55.6, 102.5389, 1.956277, 200, 100.0361
2017-06-07 01:44:10.7, 102.5394, 1.956275, 200, 100.0369
2017-06-07 01:44:25.8, 102.4459, 1.956605, 200, 100.0352
2017-06-07 01:44:40.9, 102.4399, 1.956627, 200, 100.0354
2017-06-07 01:44:55.9, 102.3691, 1.956877, 200, 100.0342
2017-06-07 01:45:11.0, 102.3886, 1.956808, 200, 100.0393
2017-06-07 01:45:26.3, 102.3638, 1.956895, 200, 100.0371
2017-06-07 01:45:41.4, 102.2715, 1.957221, 200, 100.0376
2017-06-07 01:45:56.5, 102.0612, 1.957965, 200, 100.0364
2017-06-07 01:46:11.5, 102.0023, 1.958173, 200, 100.0352
2017-06-07 01:46:26.6, 101.8543, 1.958696, 200, 100.0381
2017-06-07 01:46:41.7, 101.825, 1.9588, 200, 100.0334
2017-06-07 01:46:56.8, 101.6945, 1.959262, 200, 100.0354
2017-06-07 01:47:11.8, 101.6254, 1.959507, 200, 100.0378
2017-06-07 01:47:26.9, 101.5673, 1.959713, 200, 100.0378
2017-06-07 01:47:42.0, 101.4952, 1.959968, 200, 100.0342
2017-06-07 01:47:57.1, 101.493, 1.959976, 200, 100.0366
2017-06-07 01:48:12.1, 101.2364, 1.960886, 200, 100.0337
2017-06-07 01:48:27.2, 101.1879, 1.961058, 200, 100.032
2017-06-07 01:48:42.3, 101.0241, 1.961639, 200, 100.0356
2017-06-07 01:48:57.4, 101.0039, 1.96171, 200, 100.0366
2017-06-07 01:49:12.4, 100.7923, 1.962462, 200, 100.0342
2017-06-07 01:49:27.5, 100.7695, 1.962543, 200, 100.0342
2017-06-07 01:49:42.6, 100.5515, 1.963318, 200, 100.031
2017-06-07 01:49:57.7, 100.3953, 1.963873, 200, 100.0293
2017-06-07 01:50:12.8, 100.2877, 1.964256, 200, 100.0322
2017-06-07 01:50:27.8, 100.1326, 1.964808, 200, 100.0327
2017-06-07 01:50:42.9, 99.9278, 1.965538, 200, 100.031
2017-06-07 01:50:58.0, 99.80286, 1.965983, 200, 100.0313
2017-06-07 01:51:13.1, 99.51636, 1.967005, 200, 100.0337
2017-06-07 01:51:28.1, 99.46185, 1.967199, 200, 100.0298
2017-06-07 01:51:43.1, 99.21906, 1.968067, 200, 100.0315
2017-06-07 01:51:58.2, 98.98755, 1.968894, 200, 100.0281
2017-06-07 01:52:13.2, 98.88446, 1.969263, 200, 100.0278
2017-06-07 01:52:28.4, 98.69965, 1.969924, 200, 100.0261
2017-06-07 01:52:43.4, 98.53656, 1.970508, 200, 100.0247
2017-06-07 01:52:58.5, 98.29572, 1.971371, 200, 100.0295
2017-06-07 01:53:13.6, 98.06226, 1.972208, 200, 100.0273
2017-06-07 01:53:28.6, 98.06927, 1.972183, 200, 100.0259
2017-06-07 01:53:43.7, 97.83069, 1.973039, 200, 100.0298
2017-06-07 01:53:58.8, 97.65106, 1.973685, 200, 100.0305
2017-06-07 01:54:13.9, 97.50653, 1.974204, 200, 100.0237
2017-06-07 01:54:28.9, 97.41431, 1.974536, 200, 100.0261
2017-06-07 01:54:44.0, 97.37866, 1.974664, 200, 100.0254
2017-06-07 01:54:59.1, 97.32306, 1.974864, 200, 100.0232
2017-06-07 01:55:14.2, 97.35223, 1.974759, 200, 100.0215
2017-06-07 01:55:29.2, 97.52209, 1.974148, 200, 100.022
2017-06-07 01:55:44.3, 97.69153, 1.973539, 200, 100.0244
2017-06-07 01:55:59.3, 97.82465, 1.973061, 200, 100.0229
2017-06-07 01:56:14.4, 98.19159, 1.971744, 200, 100.021
2017-06-07 01:56:29.5, 98.2793, 1.97143, 200, 100.0266
2017-06-07 01:56:44.5, 98.53723, 1.970506, 200, 100.0271
2017-06-07 01:56:59.7, 98.86755, 1.969323, 200, 100.0244
2017-06-07 01:57:14.7, 99.19684, 1.968146, 200, 100.0259
2017-06-07 01:57:29.8, 99.43134, 1.967309, 200, 100.0256
2017-06-07 01:57:44.8, 99.70325, 1.966338, 200, 100.0278
2017-06-07 01:57:59.9, 100.015, 1.965227, 200, 100.0308
2017-06-07 01:58:15.0, 100.2239, 1.964483, 200, 100.0283
2017-06-07 01:58:30.1, 100.4973, 1.96351, 200, 100.0295
2017-06-07 01:58:45.1, 100.502, 1.963494, 200, 100.0264
2017-06-07 01:59:00.2, 100.7412, 1.962643, 200, 100.0264
2017-06-07 01:59:15.3, 100.7831, 1.962494, 200, 100.0259
2017-06-07 01:59:30.3, 100.8378, 1.9623, 200, 100.0234
2017-06-07 01:59:45.3, 100.9357, 1.961953, 200, 100.0239
2017-06-07 02:00:00.4, 101.0147, 1.961672, 200, 100.0247
2017-06-07 02:00:15.5, 101.0959, 1.961384, 200, 100.0249
2017-06-07 02:00:30.6, 101.1612, 1.961152, 200, 100.0225
2017-06-07 02:00:45.6, 101.3168, 1.960601, 200, 100.0273
2017-06-07 02:01:00.7, 101.2075, 1.960988, 200, 100.0247
2017-06-07 02:01:15.8, 101.5036, 1.959938, 200, 100.0222
2017-06-07 02:01:30.9, 101.4516, 1.960123, 200, 100.0276
2017-06-07 02:01:45.9, 101.5374, 1.959819, 200, 100.0266
2017-06-07 02:02:01.0, 101.8049, 1.958871, 200, 100.0249
2017-06-07 02:02:16.0, 101.7964, 1.958901, 200, 100.0256
2017-06-07 02:02:31.1, 101.8606, 1.958674, 200, 100.0271
2017-06-07 02:02:46.1, 102.0337, 1.958062, 200, 100.0239
2017-06-07 02:03:01.2, 102.1091, 1.957796, 200, 100.0259
2017-06-07 02:03:16.3, 102.2076, 1.957447, 200, 100.0225
2017-06-07 02:03:31.4, 102.2242, 1.957389, 200, 100.0256
2017-06-07 02:03:46.4, 102.2391, 1.957336, 200, 100.0256
2017-06-07 02:04:01.5, 102.2217, 1.957397, 200, 100.0256
2017-06-07 02:04:16.5, 102.1868, 1.95752, 200, 100.0264
2017-06-07 02:04:31.6, 102.3367, 1.956991, 200, 100.022
2017-06-07 02:04:46.6, 102.2714, 1.957222, 200, 100.0222
2017-06-07 02:05:01.7, 102.358, 1.956916, 200, 100.0215
2017-06-07 02:05:16.8, 102.2883, 1.957162, 200, 100.0229
2017-06-07 02:05:31.9, 102.3762, 1.956851, 200, 100.0254
2017-06-07 02:05:47.0, 102.3636, 1.956896, 200, 100.0251
2017-06-07 02:06:02.0, 102.1311, 1.957718, 200, 100.0249
2017-06-07 02:06:17.1, 102.1346, 1.957705, 200, 100.0217
2017-06-07 02:06:32.2, 101.9845, 1.958236, 200, 100.0249
2017-06-07 02:06:47.2, 102.1144, 1.957777, 200, 100.0227
2017-06-07 02:07:02.3, 102.0515, 1.957999, 200, 100.0171
2017-06-07 02:07:17.4, 101.8806, 1.958604, 200, 100.021
2017-06-07 02:07:32.4, 101.8994, 1.958537, 200, 100.0234
2017-06-07 02:07:47.5, 101.8555, 1.958692, 200, 100.021
2017-06-07 02:08:02.5, 101.6752, 1.95933, 200, 100.0232
2017-06-07 02:08:17.6, 101.6327, 1.959481, 200, 100.0171
2017-06-07 02:08:32.7, 101.5837, 1.959655, 200, 100.0247
2017-06-07 02:08:47.8, 101.3449, 1.960501, 200, 100.0215
2017-06-07 02:09:02.8, 101.2765, 1.960743, 200, 100.0215
2017-06-07 02:09:17.9, 101.1844, 1.96107, 200, 100.0222
2017-06-07 02:09:32.9, 100.9703, 1.96183, 200, 100.0225
2017-06-07 02:09:48.0, 100.9291, 1.961976, 200, 100.0229
2017-06-07 02:10:03.1, 100.7843, 1.96249, 200, 100.0183
2017-06-07 02:10:18.1, 100.638, 1.96301, 200, 100.0176
2017-06-07 02:10:33.3, 100.4383, 1.96372, 200, 100.0205
2017-06-07 02:10:48.4, 100.2515, 1.964385, 200, 100.0227
2017-06-07 02:11:03.4, 100.0115, 1.96524, 200, 100.0229
2017-06-07 02:11:18.6, 99.91217, 1.965594, 200, 100.0193
2017-06-07 02:11:33.8, 99.78033, 1.966063, 200, 100.0195
2017-06-07 02:11:48.8, 99.67133, 1.966452, 200, 100.0234
2017-06-07 02:12:03.8, 99.55096, 1.966882, 200, 100.0203
2017-06-07 02:12:18.9, 99.27661, 1.967861, 200, 100.0205
2017-06-07 02:12:34.0, 99.20929, 1.968102, 200, 100.0205
2017-06-07 02:12:49.1, 98.92419, 1.969121, 200, 100.0195
2017-06-07 02:13:04.2, 98.78448, 1.96962, 200, 100.0176
2017-06-07 02:13:19.2, 98.58691, 1.970328, 200, 100.0188
2017-06-07 02:13:34.2, 98.46594, 1.970761, 200, 100.0203
2017-06-07 02:13:49.3, 98.40405, 1.970983, 200, 100.0215
2017-06-07 02:14:04.4, 98.11304, 1.972026, 200, 100.0176
2017-06-07 02:14:19.4, 97.88159, 1.972857, 200, 100.0195
2017-06-07 02:14:34.5, 97.67053, 1.973615, 200, 100.0225
2017-06-07 02:14:49.6, 97.34283, 1.974793, 200, 100.0183
2017-06-07 02:15:04.7, 97.29572, 1.974962, 200, 100.0225
2017-06-07 02:15:19.8, 97.21973, 1.975236, 200, 100.0183
2017-06-07 02:15:34.8, 96.94714, 1.976217, 200, 100.0237
2017-06-07 02:15:49.9, 96.53644, 1.977698, 200, 100.0222
2017-06-07 02:16:05.0, 96.59454, 1.977488, 200, 100.022
2017-06-07 02:16:20.0, 96.43781, 1.978054, 200, 100.0232
2017-06-07 02:16:35.1, 96.34473, 1.97839, 200, 100.02
2017-06-07 02:16:50.2, 96.49982, 1.97783, 200, 100.0208
2017-06-07 02:17:05.3, 96.58972, 1.977505, 200, 100.0217
2017-06-07 02:17:20.4, 97.00616, 1.976005, 200, 100.0261
2017-06-07 02:17:35.4, 97.29791, 1.974954, 200, 100.0225
2017-06-07 02:17:50.5, 97.58905, 1.973907, 200, 100.0259
2017-06-07 02:18:05.6, 97.74982, 1.97333, 200, 100.0237
2017-06-07 02:18:20.6, 98.1283, 1.971971, 200, 100.0249
2017-06-07 02:18:35.7, 98.50317, 1.970628, 200, 100.0273
2017-06-07 02:18:50.8, 98.86322, 1.969339, 200, 100.0254
2017-06-07 02:19:05.9, 99.04657, 1.968683, 200, 100.0244
2017-06-07 02:19:21.0, 99.46936, 1.967173, 200, 100.022
2017-06-07 02:19:36.0, 99.72217, 1.966271, 200, 100.0215
2017-06-07 02:19:51.1, 99.89709, 1.965647, 200, 100.022
2017-06-07 02:20:06.2, 100.1122, 1.964881, 200, 100.0227
2017-06-07 02:20:21.3, 100.1589, 1.964715, 200, 100.0249
2017-06-07 02:20:36.5, 100.4147, 1.963804, 200, 100.0254
2017-06-07 02:20:51.5, 100.7411, 1.962644, 200, 100.0234
2017-06-07 02:21:06.6, 100.7567, 1.962588, 200, 100.0256
2017-06-07 02:21:21.7, 100.9609, 1.961863, 200, 100.0242
2017-06-07 02:21:36.7, 101.1586, 1.961162, 200, 100.0239
2017-06-07 02:21:51.8, 101.1445, 1.961212, 200, 100.0217
2017-06-07 02:22:06.9, 101.3466, 1.960495, 200, 100.03
2017-06-07 02:22:22.0, 101.5193, 1.959883, 200, 100.022
2017-06-07 02:22:37.1, 101.5273, 1.959854, 200, 100.0242
2017-06-07 02:22:52.1, 101.6776, 1.959322, 200, 100.0237
2017-06-07 02:23:07.2, 101.842, 1.95874, 200, 100.0288
2017-06-07 02:23:22.3, 101.89, 1.95857, 200, 100.0374
2017-06-07 02:23:37.3, 101.905, 1.958517, 200, 100.0308
2017-06-07 02:23:52.4, 101.9665, 1.9583, 200, 100.0332
2017-06-07 02:24:07.5, 102.0154, 1.958127, 200, 100.0337
2017-06-07 02:24:22.6, 102.1932, 1.957498, 200, 100.0364
2017-06-07 02:24:37.7, 102.2235, 1.957391, 200, 100.0361
2017-06-07 02:24:52.8, 102.1953, 1.957491, 200, 100.0383
2017-06-07 02:25:07.9, 102.218, 1.957411, 200, 100.0349
2017-06-07 02:25:23.0, 102.3261, 1.957029, 200, 100.0371
2017-06-07 02:25:38.0, 102.293, 1.957145, 200, 100.0359
2017-06-07 02:25:53.1, 102.3853, 1.956819, 200, 100.0415
2017-06-07 02:26:08.2, 102.3401, 1.956979, 200, 100.0398
2017-06-07 02:26:23.3, 102.1387, 1.957691, 200, 100.0366
2017-06-07 02:26:38.4, 101.9449, 1.958376, 200, 100.0361
2017-06-07 02:26:53.4, 101.8762, 1.958619, 200, 100.0393
2017-06-07 02:27:08.5, 101.8098, 1.958854, 200, 100.0354
2017-06-07 02:27:23.6, 101.7055, 1.959223, 200, 100.0376
2017-06-07 02:27:38.6, 101.5126, 1.959906, 200, 100.0361
2017-06-07 02:27:53.7, 101.377, 1.960387, 200, 100.0376
2017-06-07 02:28:08.9, 101.192, 1.961043, 200, 100.0374
2017-06-07 02:28:23.9, 101.1744, 1.961105, 200, 100.0369
2017-06-07 02:28:38.9, 100.9481, 1.961909, 200, 100.0337
2017-06-07 02:28:53.9, 100.8327, 1.962318, 200, 100.0369
2017-06-07 02:29:09.0, 100.6635, 1.96292, 200, 100.0381
2017-06-07 02:29:24.1, 100.4745, 1.963591, 200, 100.0361
2017-06-07 02:29:39.2, 100.2922, 1.96424, 200, 100.0354
2017-06-07 02:29:54.3, 100.0432, 1.965127, 200, 100.0347
2017-06-07 02:30:09.3, 99.84863, 1.96582, 200, 100.033
2017-06-07 02:30:24.4, 99.56458, 1.966833, 200, 100.0317
2017-06-07 02:30:39.4, 99.28522, 1.96783, 200, 100.0327
2017-06-07 02:30:54.5, 99.14935, 1.968316, 200, 100.031
2017-06-07 02:31:09.5, 98.8374, 1.969431, 200, 100.0317
2017-06-07 02:31:24.6, 98.61188, 1.970238, 200, 100.0293
2017-06-07 02:31:39.7, 98.48938, 1.970677, 200, 100.031
2017-06-07 02:31:54.8, 98.11755, 1.97201, 200, 100.0322
2017-06-07 02:32:09.8, 98.08002, 1.972144, 200, 100.0298
2017-06-07 02:32:24.9, 97.75287, 1.973319, 200, 100.0317
2017-06-07 02:32:40.0, 97.66089, 1.973649, 200, 100.0313
2017-06-07 02:32:55.1, 97.42303, 1.974504, 200, 100.0305
2017-06-07 02:33:10.1, 97.30756, 1.97492, 200, 100.0286
2017-06-07 02:33:25.2, 97.05188, 1.97584, 200, 100.0308
2017-06-07 02:33:40.3, 96.86804, 1.976502, 200, 100.0286
2017-06-07 02:33:55.4, 96.62134, 1.977391, 200, 100.033
2017-06-07 02:34:10.5, 96.46637, 1.97795, 200, 100.0247
2017-06-07 02:34:25.5, 96.42175, 1.978111, 200, 100.0291
2017-06-07 02:34:40.6, 96.03259, 1.979517, 200, 100.0273
2017-06-07 02:34:55.7, 95.90454, 1.97998, 200, 100.0264
2017-06-07 02:35:10.7, 95.67981, 1.980793, 200, 100.0295
2017-06-07 02:35:25.8, 95.43481, 1.98168, 200, 100.0325
2017-06-07 02:35:40.8, 95.04858, 1.98308, 200, 100.0298
2017-06-07 02:35:55.9, 95.0719, 1.982995, 200, 100.0295
2017-06-07 02:36:11.0, 94.91516, 1.983564, 200, 100.0303
2017-06-07 02:36:26.0, 94.82886, 1.983877, 200, 100.0298
2017-06-07 02:36:41.1, 94.63336, 1.984587, 200, 100.0291
2017-06-07 02:36:56.2, 94.75623, 1.984141, 200, 100.0288
2017-06-07 02:37:11.2, 94.95197, 1.983431, 200, 100.0276
2017-06-07 02:37:26.3, 95.12115, 1.982817, 200, 100.0276
2017-06-07 02:37:41.5, 95.41193, 1.981763, 200, 100.0286
2017-06-07 02:37:56.6, 95.85962, 1.980142, 200, 100.0286
2017-06-07 02:38:11.6, 96.11993, 1.979201, 200, 100.0271
2017-06-07 02:38:26.7, 96.72382, 1.977022, 200, 100.0266
2017-06-07 02:38:41.8, 97.07813, 1.975745, 200, 100.0278
2017-06-07 02:38:56.9, 97.45233, 1.974399, 200, 100.0288
2017-06-07 02:39:12.0, 97.9726, 1.97253, 200, 100.0251
2017-06-07 02:39:27.0, 98.31781, 1.971292, 200, 100.0266
2017-06-07 02:39:42.1, 98.6864, 1.969971, 200, 100.0276
2017-06-07 02:39:57.1, 98.97864, 1.968926, 200, 100.0269
2017-06-07 02:40:12.2, 99.30188, 1.967771, 200, 100.03
2017-06-07 02:40:27.2, 99.76282, 1.966126, 200, 100.0283
2017-06-07 02:40:42.3, 100.1322, 1.96481, 200, 100.0283
2017-06-07 02:40:57.4, 100.1822, 1.964632, 200, 100.0281
2017-06-07 02:41:12.6, 100.5505, 1.963321, 200, 100.03
2017-06-07 02:41:27.6, 100.6973, 1.9628, 200, 100.0278
2017-06-07 02:41:42.6, 100.9216, 1.962003, 200, 100.0269
2017-06-07 02:41:57.7, 101.129, 1.961267, 200, 100.0276
2017-06-07 02:42:12.8, 101.4153, 1.960251, 200, 100.0254
2017-06-07 02:42:27.8, 101.4609, 1.96009, 200, 100.0264
2017-06-07 02:42:42.9, 101.481, 1.960019, 200, 100.0249
2017-06-07 02:42:58.0, 101.6264, 1.959503, 200, 100.03
2017-06-07 02:43:13.1, 101.6794, 1.959316, 200, 100.03
2017-06-07 02:43:28.2, 101.6977, 1.959251, 200, 100.0266
2017-06-07 02:43:43.2, 101.7231, 1.959161, 200, 100.0251
2017-06-07 02:43:58.3, 101.7046, 1.959226, 200, 100.0298
2017-06-07 02:44:13.4, 101.6953, 1.959259, 200, 100.0244
2017-06-07 02:44:28.5, 101.7549, 1.959048, 200, 100.0271
2017-06-07 02:44:43.5, 101.8151, 1.958835, 200, 100.0232
2017-06-07 02:44:58.6, 101.8109, 1.958851, 200, 100.0271
2017-06-07 02:45:13.6, 101.9342, 1.958414, 200, 100.0281
2017-06-07 02:45:28.7, 102.0329, 1.958065, 200, 100.0271
2017-06-07 02:45:43.7, 101.9727, 1.958278, 200, 100.0242
2017-06-07 02:45:58.8, 102.0458, 1.958019, 200, 100.0242
2017-06-07 02:46:13.9, 102.1644, 1.9576, 200, 100.0298
2017-06-07 02:46:29.0, 102.1342, 1.957707, 200, 100.022
2017-06-07 02:46:44.0, 102.3605, 1.956907, 200, 100.0264
2017-06-07 02:46:59.1, 102.2748, 1.95721, 200, 100.0234
2017-06-07 02:47:14.2, 102.191, 1.957506, 200, 100.0251
2017-06-07 02:47:29.3, 102.4146, 1.956716, 200, 100.0234
2017-06-07 02:47:44.3, 102.4115, 1.956727, 200, 100.0273
2017-06-07 02:47:59.4, 102.3028, 1.957111, 200, 100.0261
2017-06-07 02:48:14.5, 102.4117, 1.956726, 200, 100.0247
2017-06-07 02:48:29.6, 102.4362, 1.95664, 200, 100.0237
2017-06-07 02:48:44.6, 102.3032, 1.957109, 200, 100.0256
2017-06-07 02:48:59.8, 102.3199, 1.95705, 200, 100.0229
2017-06-07 02:49:14.8, 102.2474, 1.957306, 200, 100.0242
2017-06-07 02:49:29.9, 102.2798, 1.957192, 200, 100.0251
2017-06-07 02:49:44.9, 102.1976, 1.957482, 200, 100.0237
2017-06-07 02:50:00.0, 102.1136, 1.95778, 200, 100.0203
2017-06-07 02:50:15.1, 101.8604, 1.958675, 200, 100.0232
2017-06-07 02:50:30.2, 101.8086, 1.958858, 200, 100.0205
2017-06-07 02:50:45.2, 101.8785, 1.958611, 200, 100.0234
2017-06-07 02:51:00.2, 101.6226, 1.959517, 200, 100.02
2017-06-07 02:51:15.3, 101.5508, 1.959771, 200, 100.0254
2017-06-07 02:51:30.4, 101.405, 1.960288, 200, 100.0232
2017-06-07 02:51:45.4, 101.298, 1.960667, 200, 100.0251
2017-06-07 02:52:00.5, 101.2637, 1.960789, 200, 100.0208
2017-06-07 02:52:15.6, 101.0648, 1.961494, 200, 100.0212
2017-06-07 02:52:30.7, 100.9168, 1.96202, 200, 100.0227
2017-06-07 02:52:45.7, 100.8007, 1.962432, 200, 100.022
2017-06-07 02:53:00.8, 100.5682, 1.963258, 200, 100.0212
2017-06-07 02:53:15.9, 100.388, 1.963899, 200, 100.0186
2017-06-07 02:53:31.0, 100.1844, 1.964624, 200, 100.0132
2017-06-07 02:53:46.1, 100.1293, 1.96482, 200, 100.0188
2017-06-07 02:54:01.1, 99.82593, 1.965901, 200, 100.0176
2017-06-07 02:54:16.1, 99.70062, 1.966348, 200, 100.0171
2017-06-07 02:54:31.2, 99.5332, 1.966945, 200, 100.0151
2017-06-07 02:54:46.3, 99.52301, 1.966981, 200, 100.0149
2017-06-07 02:55:01.3, 99.26776, 1.967893, 200, 100.0173
2017-06-07 02:55:16.4, 99.00159, 1.968844, 200, 100.0149
2017-06-07 02:55:31.5, 98.79889, 1.969569, 200, 100.0122
2017-06-07 02:55:46.5, 98.47174, 1.97074, 200, 100.0112
2017-06-07 02:56:01.6, 98.37018, 1.971104, 200, 100.0134
2017-06-07 02:56:16.6, 98.15887, 1.971862, 200, 100.012
2017-06-07 02:56:31.7, 98.07245, 1.972172, 200, 100.0164
2017-06-07 02:56:46.8, 97.77087, 1.973254, 200, 100.0115
