Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-03 07:16:01.9, 88.10136, 1.546487, 200, 100.9458
2017-10-03 07:16:17.0, 88.28206, 1.545605, 200, 100.9456
2017-10-03 07:16:32.1, 88.35182, 1.545265, 200, 100.9534
2017-10-03 07:16:47.2, 88.49406, 1.544572, 200, 100.9395
2017-10-03 07:17:02.2, 88.58498, 1.544129, 200, 100.9407
2017-10-03 07:17:17.3, 88.83415, 1.542916, 200, 100.9404
2017-10-03 07:17:32.4, 88.86082, 1.542786, 200, 100.9397
2017-10-03 07:17:47.4, 88.9966, 1.542127, 200, 100.9612
2017-10-03 07:18:02.5, 89.02077, 1.542009, 200, 100.9878
2017-10-03 07:18:17.6, 89.26024, 1.540847, 200, 100.9814
2017-10-03 07:18:32.7, 89.30965, 1.540608, 200, 100.9697
2017-10-03 07:18:47.7, 89.37642, 1.540284, 200, 100.9673
2017-10-03 07:19:02.8, 89.45772, 1.53989, 200, 100.9626
2017-10-03 07:19:17.9, 89.70061, 1.538715, 200, 100.9604
2017-10-03 07:19:33.0, 89.64989, 1.53896, 200, 100.9592
2017-10-03 07:19:48.1, 89.79594, 1.538254, 200, 100.9541
2017-10-03 07:20:03.1, 89.83238, 1.538077, 200, 100.9539
2017-10-03 07:20:18.2, 89.81386, 1.538167, 200, 100.9556
2017-10-03 07:20:33.3, 89.94408, 1.537538, 200, 100.9568
2017-10-03 07:20:48.3, 89.93803, 1.537567, 200, 100.9561
2017-10-03 07:21:03.4, 90.08876, 1.53684, 200, 100.9529
2017-10-03 07:21:18.5, 90.23241, 1.536147, 200, 100.9502
2017-10-03 07:21:33.6, 90.32173, 1.535717, 200, 100.9451
2017-10-03 07:21:48.7, 90.19292, 1.536337, 200, 100.946
2017-10-03 07:22:03.7, 90.29033, 1.535868, 200, 100.9465
2017-10-03 07:22:18.8, 90.22127, 1.536201, 200, 100.9504
2017-10-03 07:22:33.8, 90.28575, 1.53589, 200, 100.9438
2017-10-03 07:22:48.9, 90.34813, 1.535589, 200, 100.9409
2017-10-03 07:23:03.9, 90.15852, 1.536503, 200, 100.9441
2017-10-03 07:23:19.0, 90.36913, 1.535488, 200, 100.9424
2017-10-03 07:23:34.1, 90.22334, 1.536191, 200, 100.9434
2017-10-03 07:23:49.2, 90.18657, 1.536368, 200, 100.9368
2017-10-03 07:24:04.2, 90.27553, 1.535939, 200, 100.9343
2017-10-03 07:24:19.3, 90.09816, 1.536794, 200, 100.9336
2017-10-03 07:24:34.4, 90.15132, 1.536538, 200, 100.9333
2017-10-03 07:24:49.5, 90.04875, 1.537033, 200, 100.9333
2017-10-03 07:25:04.5, 90.03523, 1.537098, 200, 100.9319
2017-10-03 07:25:19.6, 89.76732, 1.538392, 200, 100.9336
2017-10-03 07:25:34.7, 89.73018, 1.538572, 200, 100.9456
2017-10-03 07:25:49.8, 89.62837, 1.539064, 200, 100.9556
2017-10-03 07:26:04.9, 89.50078, 1.539682, 200, 100.9529
2017-10-03 07:26:19.9, 89.33986, 1.540461, 200, 100.929
2017-10-03 07:26:35.0, 89.27, 1.5408, 200, 100.9114
2017-10-03 07:26:50.1, 89.10091, 1.54162, 200, 100.9006
2017-10-03 07:27:05.2, 89.11183, 1.541567, 200, 100.9089
2017-10-03 07:27:20.2, 88.59392, 1.544085, 200, 100.905
2017-10-03 07:27:35.3, 88.77458, 1.543206, 200, 100.9094
2017-10-03 07:27:50.4, 88.49748, 1.544555, 200, 100.9119
2017-10-03 07:28:05.4, 88.2408, 1.545807, 200, 100.9187
2017-10-03 07:28:20.5, 88.0898, 1.546544, 200, 100.9153
2017-10-03 07:28:35.6, 87.72508, 1.548328, 200, 100.9141
2017-10-03 07:28:50.7, 87.7784, 1.548067, 200, 100.9192
2017-10-03 07:29:05.8, 87.4554, 1.549649, 200, 100.9192
2017-10-03 07:29:20.8, 87.1945, 1.55093, 200, 100.9158
2017-10-03 07:29:35.9, 87.07286, 1.551528, 200, 100.9216
2017-10-03 07:29:51.0, 86.95888, 1.552089, 200, 100.9211
2017-10-03 07:30:06.1, 86.69405, 1.553393, 200, 100.9255
2017-10-03 07:30:21.1, 86.34453, 1.555117, 200, 100.9241
2017-10-03 07:30:36.2, 86.23061, 1.55568, 200, 100.9333
2017-10-03 07:30:51.3, 86.05409, 1.556553, 200, 100.9314
2017-10-03 07:31:06.4, 85.95638, 1.557037, 200, 100.926
2017-10-03 07:31:21.4, 85.87312, 1.55745, 200, 100.9316
2017-10-03 07:31:36.5, 85.66728, 1.55847, 200, 100.9285
2017-10-03 07:31:51.5, 85.70943, 1.558261, 200, 100.9314
2017-10-03 07:32:06.6, 85.48085, 1.559395, 200, 100.9458
2017-10-03 07:32:21.6, 85.60103, 1.558799, 200, 100.948
2017-10-03 07:32:36.7, 85.69719, 1.558322, 200, 100.949
2017-10-03 07:32:51.8, 85.58336, 1.558886, 200, 100.9504
2017-10-03 07:33:06.9, 85.73332, 1.558143, 200, 100.9407
2017-10-03 07:33:21.9, 85.84413, 1.557593, 200, 100.9365
2017-10-03 07:33:37.0, 85.97115, 1.556964, 200, 100.9331
2017-10-03 07:33:52.1, 86.2419, 1.555624, 200, 100.9417
2017-10-03 07:34:07.2, 86.42793, 1.554706, 200, 100.9465
2017-10-03 07:34:22.2, 86.59114, 1.5539, 200, 100.9473
2017-10-03 07:34:37.3, 86.89024, 1.552426, 200, 100.9409
2017-10-03 07:34:52.4, 87.05968, 1.551593, 200, 100.946
2017-10-03 07:35:07.5, 87.25093, 1.550653, 200, 100.9414
2017-10-03 07:35:22.6, 87.47728, 1.549542, 200, 100.9434
2017-10-03 07:35:37.6, 87.7419, 1.548245, 200, 100.947
2017-10-03 07:35:52.7, 88.04231, 1.546776, 200, 100.9453
2017-10-03 07:36:07.8, 88.29463, 1.545544, 200, 100.9448
2017-10-03 07:36:22.9, 88.43517, 1.544859, 200, 100.9695
2017-10-03 07:36:37.9, 88.65721, 1.543777, 200, 100.9866
2017-10-03 07:36:53.0, 88.85197, 1.54283, 200, 100.9785
2017-10-03 07:37:08.1, 89.09404, 1.541654, 200, 100.9712
2017-10-03 07:37:23.2, 89.14891, 1.541387, 200, 100.9626
2017-10-03 07:37:38.2, 89.47847, 1.53979, 200, 100.9595
2017-10-03 07:37:53.3, 89.55797, 1.539405, 200, 100.9631
2017-10-03 07:38:08.4, 89.79131, 1.538276, 200, 100.9587
2017-10-03 07:38:23.5, 89.89165, 1.537791, 200, 100.9563
2017-10-03 07:38:38.5, 90.12587, 1.536661, 200, 100.9558
2017-10-03 07:38:53.6, 90.29994, 1.535822, 200, 100.9592
2017-10-03 07:39:08.7, 90.29726, 1.535835, 200, 100.9541
2017-10-03 07:39:23.8, 90.6321, 1.534223, 200, 100.9558
2017-10-03 07:39:38.9, 90.88295, 1.533018, 200, 100.9556
2017-10-03 07:39:53.9, 90.91682, 1.532855, 200, 100.9531
2017-10-03 07:40:09.0, 91.17073, 1.531638, 200, 100.9531
2017-10-03 07:40:24.1, 91.10954, 1.531931, 200, 100.9529
2017-10-03 07:40:39.1, 91.21565, 1.531423, 200, 100.9563
2017-10-03 07:40:54.2, 91.42058, 1.530442, 200, 100.9519
2017-10-03 07:41:09.2, 91.66695, 1.529264, 200, 100.9507
2017-10-03 07:41:24.3, 91.45134, 1.530294, 200, 100.9541
2017-10-03 07:41:39.3, 91.50285, 1.530048, 200, 100.9456
2017-10-03 07:41:54.4, 91.66042, 1.529295, 200, 100.9492
2017-10-03 07:42:09.5, 91.67601, 1.52922, 200, 100.9517
2017-10-03 07:42:24.6, 91.76527, 1.528794, 200, 100.9468
2017-10-03 07:42:39.7, 91.67812, 1.52921, 200, 100.9414
2017-10-03 07:42:54.7, 91.59947, 1.529586, 200, 100.9404
2017-10-03 07:43:09.8, 91.58382, 1.529661, 200, 100.9392
2017-10-03 07:43:24.9, 91.5392, 1.529874, 200, 100.9404
2017-10-03 07:43:40.0, 91.42455, 1.530422, 200, 100.939
2017-10-03 07:43:55.0, 91.3893, 1.530591, 200, 100.9519
2017-10-03 07:44:10.1, 91.22575, 1.531374, 200, 100.9697
2017-10-03 07:44:25.2, 91.23412, 1.531334, 200, 100.9631
2017-10-03 07:44:40.3, 91.01433, 1.532387, 200, 100.9436
2017-10-03 07:44:55.3, 91.04759, 1.532228, 200, 100.9338
2017-10-03 07:45:10.4, 91.01811, 1.532369, 200, 100.918
2017-10-03 07:45:25.5, 90.85652, 1.533145, 200, 100.9199
2017-10-03 07:45:40.6, 90.74693, 1.533671, 200, 100.9458
2017-10-03 07:45:55.6, 90.6707, 1.534037, 200, 100.9302
2017-10-03 07:46:10.7, 90.50417, 1.534838, 200, 100.9441
2017-10-03 07:46:25.7, 90.41444, 1.53527, 200, 100.9443
2017-10-03 07:46:40.8, 90.16585, 1.536468, 200, 100.9373
2017-10-03 07:46:55.8, 90.22594, 1.536178, 200, 100.9529
2017-10-03 07:47:10.9, 89.90971, 1.537704, 200, 100.9331
2017-10-03 07:47:26.0, 89.79057, 1.53828, 200, 100.9507
2017-10-03 07:47:41.1, 89.62172, 1.539096, 200, 100.9302
2017-10-03 07:47:56.2, 89.40092, 1.540165, 200, 100.9546
2017-10-03 07:48:11.2, 89.34673, 1.540428, 200, 100.9365
2017-10-03 07:48:26.3, 89.21489, 1.541067, 200, 100.9575
2017-10-03 07:48:41.4, 89.11693, 1.541542, 200, 100.9343
2017-10-03 07:48:56.5, 88.70753, 1.543532, 200, 100.9482
2017-10-03 07:49:11.5, 88.49101, 1.544586, 200, 100.9414
2017-10-03 07:49:26.6, 88.27873, 1.545622, 200, 100.9475
2017-10-03 07:49:41.7, 88.16301, 1.546186, 200, 100.9497
2017-10-03 07:49:56.8, 87.77345, 1.548091, 200, 100.9517
2017-10-03 07:50:11.9, 87.66069, 1.548643, 200, 100.9512
2017-10-03 07:50:26.9, 87.35786, 1.550128, 200, 100.9456
2017-10-03 07:50:42.0, 87.04478, 1.551666, 200, 100.9546
2017-10-03 07:50:57.1, 86.69719, 1.553377, 200, 100.9517
2017-10-03 07:51:12.1, 86.65819, 1.55357, 200, 100.9565
2017-10-03 07:51:27.2, 86.21791, 1.555743, 200, 100.9536
2017-10-03 07:51:42.3, 85.93727, 1.557132, 200, 100.9502
2017-10-03 07:51:57.4, 85.93166, 1.55716, 200, 100.9548
2017-10-03 07:52:12.4, 85.76906, 1.557965, 200, 100.9512
2017-10-03 07:52:27.5, 85.57118, 1.558947, 200, 100.9578
2017-10-03 07:52:42.6, 85.56139, 1.558995, 200, 100.9524
2017-10-03 07:52:57.7, 85.44905, 1.559553, 200, 100.9604
2017-10-03 07:53:12.8, 85.47517, 1.559424, 200, 100.9604
2017-10-03 07:53:27.8, 85.42265, 1.559685, 200, 100.9536
2017-10-03 07:53:42.9, 85.42906, 1.559653, 200, 100.9668
2017-10-03 07:53:58.0, 85.3756, 1.559918, 200, 100.9597
2017-10-03 07:54:13.0, 85.65611, 1.558525, 200, 100.9646
2017-10-03 07:54:28.1, 85.84792, 1.557574, 200, 100.9536
2017-10-03 07:54:43.2, 85.85356, 1.557546, 200, 100.9619
2017-10-03 07:54:58.3, 85.93529, 1.557142, 200, 100.9917
2017-10-03 07:55:13.4, 86.0407, 1.55662, 200, 100.9949
2017-10-03 07:55:28.4, 86.01817, 1.556731, 200, 100.9888
2017-10-03 07:55:43.4, 86.11583, 1.556248, 200, 100.9795
2017-10-03 07:55:58.5, 86.00423, 1.5568, 200, 100.9751
2017-10-03 07:56:13.6, 85.98512, 1.556895, 200, 100.9717
2017-10-03 07:56:28.6, 85.82082, 1.557709, 200, 100.9707
2017-10-03 07:56:43.7, 85.8102, 1.557761, 200, 100.9675
2017-10-03 07:56:58.8, 85.78593, 1.557882, 200, 100.9668
2017-10-03 07:57:13.9, 85.72911, 1.558163, 200, 100.97
2017-10-03 07:57:28.9, 85.83189, 1.557654, 200, 100.9663
2017-10-03 07:57:44.0, 85.8831, 1.5574, 200, 100.9675
2017-10-03 07:57:59.1, 85.9532, 1.557053, 200, 100.9644
2017-10-03 07:58:14.2, 85.94475, 1.557095, 200, 100.9656
2017-10-03 07:58:29.2, 85.99831, 1.55683, 200, 100.9641
2017-10-03 07:58:44.3, 85.97386, 1.556951, 200, 100.9626
2017-10-03 07:58:59.4, 85.8568, 1.55753, 200, 100.9685
2017-10-03 07:59:14.5, 85.84642, 1.557582, 200, 100.9614
2017-10-03 07:59:29.6, 86.02028, 1.556721, 200, 100.9639
2017-10-03 07:59:44.6, 85.937, 1.557133, 200, 100.9575
2017-10-03 07:59:59.7, 86.10277, 1.556313, 200, 100.9622
2017-10-03 08:00:14.8, 86.09468, 1.556352, 200, 100.959
2017-10-03 08:00:29.8, 86.05836, 1.556532, 200, 100.9653
2017-10-03 08:00:44.9, 86.18364, 1.555913, 200, 100.9587
2017-10-03 08:01:00.0, 86.24907, 1.555589, 200, 100.9575
2017-10-03 08:01:15.0, 86.46129, 1.554541, 200, 100.9497
2017-10-03 08:01:30.0, 86.38374, 1.554924, 200, 100.96
2017-10-03 08:01:45.1, 86.53581, 1.554173, 200, 100.9507
2017-10-03 08:02:00.2, 86.61671, 1.553774, 200, 100.9653
2017-10-03 08:02:15.3, 86.62825, 1.553717, 200, 100.9661
2017-10-03 08:02:30.4, 86.77379, 1.553, 200, 100.9812
2017-10-03 08:02:45.4, 86.9948, 1.551912, 200, 100.9783
2017-10-03 08:03:00.5, 87.02473, 1.551765, 200, 100.9578
2017-10-03 08:03:15.6, 87.3311, 1.550259, 200, 100.9487
2017-10-03 08:03:30.7, 87.43388, 1.549755, 200, 100.929
2017-10-03 08:03:46.1, 87.61714, 1.548857, 200, 100.9407
2017-10-03 08:04:01.1, 87.61082, 1.548888, 200, 100.9385
2017-10-03 08:04:16.2, 87.47887, 1.549534, 200, 100.939
2017-10-03 08:04:31.3, 87.65477, 1.548672, 200, 100.9392
2017-10-03 08:04:46.3, 87.72066, 1.548349, 200, 100.9453
2017-10-03 08:05:01.4, 87.67216, 1.548587, 200, 100.9434
2017-10-03 08:05:16.5, 87.95766, 1.54719, 200, 100.9519
2017-10-03 08:05:31.6, 87.82033, 1.547862, 200, 100.9419
2017-10-03 08:05:46.6, 87.73759, 1.548267, 200, 100.957
2017-10-03 08:06:01.7, 87.8076, 1.547924, 200, 100.9531
2017-10-03 08:06:16.8, 87.77522, 1.548082, 200, 100.95
2017-10-03 08:06:31.9, 87.79097, 1.548005, 200, 100.9502
2017-10-03 08:06:46.9, 87.72578, 1.548324, 200, 100.9536
2017-10-03 08:07:02.0, 87.81941, 1.547866, 200, 100.9536
2017-10-03 08:07:17.1, 87.52742, 1.549296, 200, 100.9551
2017-10-03 08:07:32.2, 87.6299, 1.548794, 200, 100.9548
2017-10-03 08:07:47.3, 87.32918, 1.550269, 200, 100.9519
2017-10-03 08:08:02.3, 87.29964, 1.550414, 200, 100.9583
2017-10-03 08:08:17.4, 87.21352, 1.550837, 200, 100.9512
2017-10-03 08:08:32.5, 86.97038, 1.552032, 200, 100.9609
2017-10-03 08:08:47.6, 86.994, 1.551916, 200, 100.9563
2017-10-03 08:09:02.6, 86.61244, 1.553795, 200, 100.9644
2017-10-03 08:09:17.7, 86.61583, 1.553778, 200, 100.9587
2017-10-03 08:09:32.8, 86.38213, 1.554932, 200, 100.9629
2017-10-03 08:09:47.9, 86.0768, 1.556441, 200, 100.9668
2017-10-03 08:10:02.9, 86.12834, 1.556186, 200, 100.9663
2017-10-03 08:10:18.0, 85.85451, 1.557542, 200, 100.9597
2017-10-03 08:10:33.1, 85.70656, 1.558275, 200, 100.9653
2017-10-03 08:10:48.2, 85.60274, 1.55879, 200, 100.9573
2017-10-03 08:11:03.2, 85.19487, 1.560817, 200, 100.9646
2017-10-03 08:11:18.4, 85.1017, 1.561281, 200, 100.9705
2017-10-03 08:11:33.4, 84.92171, 1.562178, 200, 100.9675
2017-10-03 08:11:48.5, 84.8087, 1.562741, 200, 100.9778
2017-10-03 08:12:03.5, 84.5248, 1.564158, 200, 100.9731
2017-10-03 08:12:18.6, 84.28206, 1.565372, 200, 100.9812
2017-10-03 08:12:33.7, 84.21996, 1.565683, 200, 100.9692
2017-10-03 08:12:48.8, 84.0529, 1.56652, 200, 100.9785
2017-10-03 08:13:03.8, 83.65416, 1.568521, 200, 100.9714
2017-10-03 08:13:18.9, 83.57805, 1.568904, 200, 100.9731
2017-10-03 08:13:34.0, 83.40544, 1.569772, 200, 100.9736
2017-10-03 08:13:49.1, 83.27571, 1.570426, 200, 100.9744
2017-10-03 08:14:04.2, 83.06038, 1.571511, 200, 100.9758
2017-10-03 08:14:19.2, 83.13307, 1.571144, 200, 100.9749
2017-10-03 08:14:34.3, 83.00432, 1.571794, 200, 100.9788
2017-10-03 08:14:49.4, 83.11784, 1.571221, 200, 100.9731
2017-10-03 08:15:04.5, 83.18135, 1.570901, 200, 100.9771
2017-10-03 08:15:19.5, 83.21873, 1.570713, 200, 100.9736
2017-10-03 08:15:34.6, 83.06816, 1.571472, 200, 100.9827
2017-10-03 08:15:49.7, 83.27611, 1.570424, 200, 100.9795
2017-10-03 08:16:04.8, 83.27284, 1.57044, 200, 100.9829
2017-10-03 08:16:19.8, 83.56239, 1.568983, 200, 100.9768
2017-10-03 08:16:34.9, 83.6869, 1.568357, 200, 100.9871
2017-10-03 08:16:50.0, 83.64134, 1.568586, 200, 100.9827
2017-10-03 08:17:05.1, 83.84297, 1.567573, 200, 100.9861
2017-10-03 08:17:20.1, 83.95879, 1.566992, 200, 100.9871
2017-10-03 08:17:35.2, 83.93449, 1.567114, 200, 100.9849
2017-10-03 08:17:50.3, 84.07249, 1.566422, 200, 100.9893
2017-10-03 08:18:05.4, 84.38051, 1.56488, 200, 100.9839
2017-10-03 08:18:20.4, 84.44145, 1.564575, 200, 100.9846
2017-10-03 08:18:35.5, 84.62605, 1.563653, 200, 100.989
2017-10-03 08:18:50.6, 84.71455, 1.563211, 200, 100.9851
2017-10-03 08:19:05.7, 84.92711, 1.562151, 200, 100.9856
2017-10-03 08:19:20.7, 85.06841, 1.561447, 200, 100.9856
2017-10-03 08:19:35.8, 85.11024, 1.561238, 200, 100.9856
2017-10-03 08:19:50.9, 85.2137, 1.560724, 200, 100.9834
2017-10-03 08:20:06.0, 85.47108, 1.559444, 200, 100.9854
2017-10-03 08:20:21.1, 85.59721, 1.558818, 200, 100.9858
2017-10-03 08:20:36.1, 85.87294, 1.55745, 200, 100.9819
2017-10-03 08:20:51.1, 86.01662, 1.556739, 200, 100.9836
2017-10-03 08:21:06.2, 86.12227, 1.556216, 200, 100.9814
2017-10-03 08:21:21.2, 86.48412, 1.554428, 200, 100.9895
2017-10-03 08:21:36.2, 86.70522, 1.553338, 200, 100.9839
2017-10-03 08:21:51.3, 86.65968, 1.553562, 200, 100.991
2017-10-03 08:22:06.3, 87.15486, 1.551125, 200, 100.9834
2017-10-03 08:22:21.4, 87.3058, 1.550384, 200, 100.9897
2017-10-03 08:22:36.4, 87.55449, 1.549164, 200, 100.9819
2017-10-03 08:22:51.5, 87.63191, 1.548784, 200, 100.9849
2017-10-03 08:23:06.6, 87.81548, 1.547885, 200, 100.9832
2017-10-03 08:23:21.7, 88.06792, 1.546651, 200, 100.9878
2017-10-03 08:23:36.7, 88.31444, 1.545447, 200, 100.9873
2017-10-03 08:23:51.8, 88.45647, 1.544755, 200, 100.9912
2017-10-03 08:24:06.9, 88.68861, 1.543624, 200, 100.9915
2017-10-03 08:24:22.0, 88.83192, 1.542927, 200, 100.9873
2017-10-03 08:24:37.0, 89.09853, 1.541632, 200, 100.9902
2017-10-03 08:24:52.0, 89.07176, 1.541762, 200, 100.9873
2017-10-03 08:25:07.1, 89.04338, 1.541899, 200, 100.9956
2017-10-03 08:25:22.2, 89.20268, 1.541126, 200, 100.9875
2017-10-03 08:25:37.2, 89.15855, 1.54134, 200, 100.9927
2017-10-03 08:25:52.3, 89.45729, 1.539892, 200, 100.9873
2017-10-03 08:26:07.4, 89.58385, 1.539279, 200, 100.9961
2017-10-03 08:26:22.5, 89.61037, 1.539151, 200, 100.9885
2017-10-03 08:26:37.5, 89.65807, 1.53892, 200, 100.9951
2017-10-03 08:26:52.6, 89.66615, 1.538881, 200, 100.9875
2017-10-03 08:27:07.7, 89.77541, 1.538353, 200, 100.9927
2017-10-03 08:27:22.8, 89.76225, 1.538417, 200, 100.9912
2017-10-03 08:27:37.9, 89.71758, 1.538633, 200, 100.9902
2017-10-03 08:27:52.9, 89.56059, 1.539392, 200, 100.991
2017-10-03 08:28:08.0, 89.45314, 1.539912, 200, 100.9922
2017-10-03 08:28:23.1, 89.47218, 1.53982, 200, 100.9893
2017-10-03 08:28:38.2, 89.28761, 1.540714, 200, 100.989
2017-10-03 08:28:53.2, 89.21556, 1.541064, 200, 100.9917
2017-10-03 08:29:08.3, 89.1067, 1.541592, 200, 100.9888
2017-10-03 08:29:23.4, 88.9655, 1.542278, 200, 100.989
2017-10-03 08:29:38.5, 88.71211, 1.54351, 200, 100.9829
2017-10-03 08:29:53.5, 88.83742, 1.5429, 200, 100.9893
2017-10-03 08:30:08.6, 88.41685, 1.544948, 200, 100.9902
2017-10-03 08:30:23.7, 88.33382, 1.545353, 200, 100.99
2017-10-03 08:30:38.8, 88.33583, 1.545343, 200, 100.989
2017-10-03 08:30:53.8, 88.06075, 1.546686, 200, 100.9907
2017-10-03 08:31:08.9, 87.95006, 1.547227, 200, 100.9885
2017-10-03 08:31:24.0, 87.85747, 1.54768, 200, 100.991
2017-10-03 08:31:39.1, 87.69389, 1.548481, 200, 100.9907
2017-10-03 08:31:54.1, 87.46117, 1.549621, 200, 100.9988
2017-10-03 08:32:09.2, 87.36311, 1.550102, 200, 100.989
2017-10-03 08:32:24.3, 87.295, 1.550437, 200, 100.9944
2017-10-03 08:32:39.4, 87.23793, 1.550717, 200, 100.989
2017-10-03 08:32:54.5, 86.83458, 1.552701, 200, 100.9922
2017-10-03 08:33:09.5, 86.65889, 1.553566, 200, 100.9875
2017-10-03 08:33:24.5, 86.55452, 1.554081, 200, 100.9934
2017-10-03 08:33:39.6, 86.3607, 1.555037, 200, 100.9917
2017-10-03 08:33:54.7, 86.0992, 1.55633, 200, 100.9927
2017-10-03 08:34:09.7, 86.04851, 1.556581, 200, 100.9912
2017-10-03 08:34:24.8, 85.70961, 1.55826, 200, 100.9895
2017-10-03 08:34:39.9, 85.62923, 1.558659, 200, 100.991
2017-10-03 08:34:54.9, 85.45274, 1.559535, 200, 100.9929
2017-10-03 08:35:10.0, 85.27171, 1.560435, 200, 100.9915
2017-10-03 08:35:25.1, 85.08357, 1.561371, 200, 100.9954
2017-10-03 08:35:40.2, 85.02852, 1.561645, 200, 100.9963
2017-10-03 08:35:55.3, 84.94295, 1.562072, 200, 100.9939
2017-10-03 08:36:10.3, 84.9149, 1.562212, 200, 100.9941
2017-10-03 08:36:25.4, 85.0713, 1.561432, 200, 100.991
2017-10-03 08:36:40.5, 84.80626, 1.562753, 200, 100.9927
2017-10-03 08:36:55.6, 84.97273, 1.561923, 200, 100.9895
2017-10-03 08:37:10.6, 84.99373, 1.561819, 200, 100.9873
2017-10-03 08:37:25.7, 85.14476, 1.561067, 200, 100.9897
2017-10-03 08:37:40.8, 85.03401, 1.561618, 200, 100.9893
2017-10-03 08:37:55.9, 85.13042, 1.561138, 200, 100.9829
2017-10-03 08:38:10.9, 85.14799, 1.561051, 200, 100.989
2017-10-03 08:38:26.0, 85.25002, 1.560543, 200, 100.988
2017-10-03 08:38:41.1, 85.29265, 1.560331, 200, 100.9868
2017-10-03 08:38:56.2, 85.46785, 1.55946, 200, 100.9883
2017-10-03 08:39:11.2, 85.51097, 1.559246, 200, 100.9863
2017-10-03 08:39:26.3, 85.65971, 1.558508, 200, 100.9858
2017-10-03 08:39:41.4, 85.74895, 1.558065, 200, 100.9875
2017-10-03 08:39:56.5, 85.72893, 1.558164, 200, 100.9875
2017-10-03 08:40:11.6, 85.92009, 1.557217, 200, 100.9883
2017-10-03 08:40:26.6, 86.02422, 1.556701, 200, 100.9897
2017-10-03 08:40:41.7, 85.97084, 1.556965, 200, 100.988
2017-10-03 08:40:56.8, 86.0912, 1.55637, 200, 100.9888
2017-10-03 08:41:11.8, 86.33107, 1.555184, 200, 100.9927
2017-10-03 08:41:26.9, 86.36339, 1.555024, 200, 100.9875
2017-10-03 08:41:42.0, 86.58119, 1.553949, 200, 100.9883
2017-10-03 08:41:57.1, 86.67778, 1.553473, 200, 100.9919
2017-10-03 08:42:12.2, 86.69328, 1.553397, 200, 100.9878
2017-10-03 08:42:27.2, 86.80354, 1.552853, 200, 100.9932
2017-10-03 08:42:42.2, 86.77269, 1.553005, 200, 100.9912
2017-10-03 08:42:57.3, 86.89833, 1.552387, 200, 100.9968
2017-10-03 08:43:12.4, 86.98116, 1.551979, 200, 100.9902
2017-10-03 08:43:27.4, 87.11943, 1.551299, 200, 100.9971
2017-10-03 08:43:42.5, 87.08888, 1.551449, 200, 100.9993
2017-10-03 08:43:57.6, 87.31633, 1.550332, 200, 101.0005
2017-10-03 08:44:12.7, 87.33073, 1.550261, 200, 100.9951
2017-10-03 08:44:27.7, 87.42552, 1.549796, 200, 100.9998
2017-10-03 08:44:42.8, 87.36757, 1.55008, 200, 100.9922
2017-10-03 08:44:57.9, 87.43327, 1.549758, 200, 100.9985
2017-10-03 08:45:13.0, 87.53419, 1.549263, 200, 100.9949
2017-10-03 08:45:28.0, 87.56441, 1.549115, 200, 101.002
2017-10-03 08:45:43.1, 87.43636, 1.549743, 200, 100.9961
2017-10-03 08:45:58.2, 87.61357, 1.548874, 200, 101.0046
2017-10-03 08:46:13.3, 87.77483, 1.548084, 200, 101.0027
2017-10-03 08:46:28.4, 87.60725, 1.548905, 200, 100.9995
2017-10-03 08:46:43.4, 87.53423, 1.549263, 200, 100.9988
2017-10-03 08:46:58.5, 87.52669, 1.5493, 200, 101.0049
2017-10-03 08:47:13.6, 87.59731, 1.548954, 200, 100.9978
2017-10-03 08:47:28.6, 87.48729, 1.549493, 200, 101.0034
2017-10-03 08:47:43.7, 87.50957, 1.549384, 200, 101.0029
2017-10-03 08:47:58.8, 87.28374, 1.550492, 200, 100.9983
2017-10-03 08:48:13.8, 87.39583, 1.549942, 200, 100.9988
2017-10-03 08:48:28.8, 87.28264, 1.550497, 200, 101.0012
2017-10-03 08:48:43.9, 87.36964, 1.55007, 200, 100.9995
2017-10-03 08:48:59.0, 87.16801, 1.55106, 200, 101.0015
2017-10-03 08:49:14.1, 87.06538, 1.551565, 200, 100.9998
2017-10-03 08:49:29.2, 86.93434, 1.552209, 200, 100.9995
2017-10-03 08:49:44.2, 86.80266, 1.552858, 200, 100.9961
2017-10-03 08:49:59.3, 86.81178, 1.552813, 200, 101.002
2017-10-03 08:50:14.4, 86.57961, 1.553957, 200, 100.9976
2017-10-03 08:50:29.5, 86.45811, 1.554557, 200, 101.0103
2017-10-03 08:50:44.5, 86.44179, 1.554637, 200, 101.0342
2017-10-03 08:50:59.6, 86.35689, 1.555056, 200, 101.0542
2017-10-03 08:51:14.7, 86.23344, 1.555666, 200, 101.0774
2017-10-03 08:51:29.8, 85.9391, 1.557123, 200, 101.0881
2017-10-03 08:51:44.9, 85.9908, 1.556867, 200, 101.0869
2017-10-03 08:51:59.9, 85.79823, 1.557821, 200, 101.0884
2017-10-03 08:52:15.0, 85.72899, 1.558164, 200, 101.0876
2017-10-03 08:52:30.1, 85.53111, 1.559146, 200, 101.0906
2017-10-03 08:52:45.1, 85.33034, 1.560143, 200, 101.0854
2017-10-03 08:53:00.2, 85.17265, 1.560928, 200, 101.0872
2017-10-03 08:53:15.3, 84.96016, 1.561986, 200, 101.0903
2017-10-03 08:53:30.4, 84.93578, 1.562107, 200, 101.0872
