Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-23 05:53:30.0, 19.43678, 1.490637, 200, 100.7805
2017-06-23 05:53:45.1, 19.39389, 1.491582, 200, 100.7815
2017-06-23 05:54:00.2, 19.3446, 1.49267, 200, 100.7798
2017-06-23 05:54:15.3, 19.29248, 1.493822, 200, 100.7793
2017-06-23 05:54:30.3, 19.21663, 1.495501, 200, 100.7817
2017-06-23 05:54:45.4, 19.1664, 1.496616, 200, 100.7817
2017-06-23 05:55:00.5, 19.09081, 1.498296, 200, 100.7783
2017-06-23 05:55:15.5, 19.03777, 1.499477, 200, 100.7795
2017-06-23 05:55:30.5, 18.98338, 1.50069, 200, 100.7793
2017-06-23 05:55:45.6, 18.89727, 1.502615, 200, 100.7781
2017-06-23 05:56:00.7, 18.81963, 1.504354, 200, 100.7783
2017-06-23 05:56:15.8, 18.73489, 1.506258, 200, 100.7808
2017-06-23 05:56:30.8, 18.6603, 1.507937, 200, 100.7786
2017-06-23 05:56:45.9, 18.58761, 1.509577, 200, 100.7759
2017-06-23 05:57:00.9, 18.51574, 1.511202, 200, 100.7773
2017-06-23 05:57:16.0, 18.45181, 1.51265, 200, 100.7788
2017-06-23 05:57:31.0, 18.3974, 1.513885, 200, 100.7751
2017-06-23 05:57:46.1, 18.32005, 1.515645, 200, 100.7761
2017-06-23 05:58:01.2, 18.31873, 1.515675, 200, 100.7761
2017-06-23 05:58:16.3, 18.29636, 1.516184, 200, 100.7783
2017-06-23 05:58:31.3, 18.267, 1.516853, 200, 100.7761
2017-06-23 05:58:46.4, 18.23755, 1.517525, 200, 100.7754
2017-06-23 05:59:01.5, 18.27169, 1.516746, 200, 100.7751
2017-06-23 05:59:16.6, 18.27157, 1.516749, 200, 100.7773
2017-06-23 05:59:31.7, 18.28072, 1.51654, 200, 100.7786
2017-06-23 05:59:46.7, 18.3338, 1.515332, 200, 100.7766
2017-06-23 06:00:01.8, 18.3591, 1.514756, 200, 100.7761
2017-06-23 06:00:16.9, 18.38899, 1.514076, 200, 100.7712
2017-06-23 06:00:32.0, 18.47728, 1.512073, 200, 100.7761
2017-06-23 06:00:47.2, 18.5001, 1.511556, 200, 100.7766
2017-06-23 06:01:02.2, 18.53292, 1.510813, 200, 100.7764
2017-06-23 06:01:17.2, 18.58269, 1.509688, 200, 100.7764
2017-06-23 06:01:32.3, 18.63836, 1.508431, 200, 100.7744
2017-06-23 06:01:47.3, 18.70975, 1.506823, 200, 100.7744
2017-06-23 06:02:02.4, 18.75477, 1.50581, 200, 100.7759
2017-06-23 06:02:17.5, 18.81099, 1.504548, 200, 100.7759
2017-06-23 06:02:32.5, 18.84179, 1.503857, 200, 100.7773
2017-06-23 06:02:47.5, 18.89852, 1.502587, 200, 100.7769
2017-06-23 06:03:02.6, 18.96306, 1.501144, 200, 100.7788
2017-06-23 06:03:17.7, 19.01624, 1.499957, 200, 100.7759
2017-06-23 06:03:32.8, 19.04691, 1.499273, 200, 100.7754
2017-06-23 06:03:47.8, 19.09361, 1.498234, 200, 100.7759
2017-06-23 06:04:02.9, 19.12811, 1.497466, 200, 100.7739
2017-06-23 06:04:18.0, 19.16718, 1.496598, 200, 100.7759
2017-06-23 06:04:33.1, 19.22983, 1.495209, 200, 100.7742
2017-06-23 06:04:48.2, 19.26183, 1.4945, 200, 100.7761
2017-06-23 06:05:03.2, 19.28402, 1.494009, 200, 100.7751
2017-06-23 06:05:18.3, 19.3474, 1.492608, 200, 100.7739
2017-06-23 06:05:33.4, 19.40308, 1.49138, 200, 100.7744
2017-06-23 06:05:48.4, 19.39733, 1.491506, 200, 100.7737
2017-06-23 06:06:03.6, 19.44376, 1.490483, 200, 100.7742
2017-06-23 06:06:18.6, 19.46207, 1.49008, 200, 100.7744
2017-06-23 06:06:33.7, 19.50806, 1.489068, 200, 100.7749
2017-06-23 06:06:48.8, 19.54749, 1.488202, 200, 100.7742
2017-06-23 06:07:03.8, 19.59087, 1.487251, 200, 100.7771
2017-06-23 06:07:18.9, 19.5938, 1.487187, 200, 100.7742
2017-06-23 06:07:34.0, 19.61761, 1.486665, 200, 100.7712
2017-06-23 06:07:49.1, 19.6306, 1.48638, 200, 100.7749
2017-06-23 06:08:04.1, 19.66341, 1.485662, 200, 100.7737
2017-06-23 06:08:19.1, 19.6655, 1.485617, 200, 100.7751
2017-06-23 06:08:34.2, 19.67757, 1.485353, 200, 100.7766
2017-06-23 06:08:49.3, 19.69791, 1.484908, 200, 100.7761
2017-06-23 06:09:04.3, 19.67548, 1.485398, 200, 100.7749
2017-06-23 06:09:19.4, 19.68993, 1.485082, 200, 100.7783
2017-06-23 06:09:34.5, 19.7065, 1.48472, 200, 100.7766
2017-06-23 06:09:49.6, 19.65628, 1.485818, 200, 100.7739
2017-06-23 06:10:04.6, 19.65169, 1.485919, 200, 100.78
2017-06-23 06:10:19.7, 19.62733, 1.486452, 200, 100.7742
2017-06-23 06:10:34.8, 19.62011, 1.48661, 200, 100.7761
2017-06-23 06:10:49.9, 19.61552, 1.486711, 200, 100.7769
2017-06-23 06:11:04.9, 19.57441, 1.487612, 200, 100.7778
2017-06-23 06:11:20.0, 19.5472, 1.488209, 200, 100.7778
2017-06-23 06:11:35.1, 19.51118, 1.489, 200, 100.772
2017-06-23 06:11:50.2, 19.52122, 1.48878, 200, 100.7749
2017-06-23 06:12:05.2, 19.46706, 1.48997, 200, 100.7759
2017-06-23 06:12:20.3, 19.44344, 1.49049, 200, 100.7751
2017-06-23 06:12:35.4, 19.43266, 1.490728, 200, 100.7776
2017-06-23 06:12:50.5, 19.38783, 1.491716, 200, 100.7778
2017-06-23 06:13:05.6, 19.36663, 1.492184, 200, 100.7793
2017-06-23 06:13:20.6, 19.35544, 1.492431, 200, 100.7766
2017-06-23 06:13:35.7, 19.30376, 1.493572, 200, 100.7761
2017-06-23 06:13:50.7, 19.27913, 1.494117, 200, 100.7788
2017-06-23 06:14:05.8, 19.24752, 1.494817, 200, 100.7756
2017-06-23 06:14:20.8, 19.19653, 1.495947, 200, 100.7747
2017-06-23 06:14:35.9, 19.1255, 1.497524, 200, 100.7798
2017-06-23 06:14:51.0, 19.11411, 1.497777, 200, 100.7798
2017-06-23 06:15:06.1, 19.07873, 1.498565, 200, 100.7776
2017-06-23 06:15:21.1, 19.02544, 1.499752, 200, 100.7783
2017-06-23 06:15:36.2, 18.98997, 1.500543, 200, 100.7781
2017-06-23 06:15:51.3, 18.96156, 1.501177, 200, 100.7764
2017-06-23 06:16:06.4, 18.915, 1.502218, 200, 100.7798
2017-06-23 06:16:21.4, 18.88287, 1.502937, 200, 100.7788
2017-06-23 06:16:36.5, 18.83562, 1.503996, 200, 100.7781
2017-06-23 06:16:51.6, 18.77917, 1.505262, 200, 100.7764
2017-06-23 06:17:06.6, 18.74672, 1.505991, 200, 100.7773
2017-06-23 06:17:21.6, 18.71432, 1.50672, 200, 100.7783
2017-06-23 06:17:36.7, 18.72001, 1.506592, 200, 100.7781
2017-06-23 06:17:51.8, 18.71653, 1.50667, 200, 100.7781
2017-06-23 06:18:06.9, 18.70399, 1.506953, 200, 100.7769
2017-06-23 06:18:22.0, 18.6949, 1.507157, 200, 100.7771
2017-06-23 06:18:37.0, 18.6733, 1.507644, 200, 100.7766
2017-06-23 06:18:52.1, 18.73665, 1.506218, 200, 100.7776
2017-06-23 06:19:07.1, 18.7356, 1.506242, 200, 100.7791
2017-06-23 06:19:22.2, 18.77979, 1.505248, 200, 100.7734
2017-06-23 06:19:37.2, 18.77569, 1.505341, 200, 100.7754
2017-06-23 06:19:52.3, 18.82058, 1.504333, 200, 100.7783
2017-06-23 06:20:07.4, 18.81551, 1.504447, 200, 100.7761
2017-06-23 06:20:22.5, 18.89469, 1.502672, 200, 100.7773
2017-06-23 06:20:37.5, 18.88043, 1.502991, 200, 100.7773
2017-06-23 06:20:52.6, 18.94113, 1.501634, 200, 100.7764
2017-06-23 06:21:07.7, 18.98166, 1.500728, 200, 100.7747
2017-06-23 06:21:22.7, 18.96397, 1.501123, 200, 100.7751
2017-06-23 06:21:37.8, 19.0541, 1.499113, 200, 100.7769
2017-06-23 06:21:52.9, 19.10145, 1.498059, 200, 100.7744
2017-06-23 06:22:08.0, 19.11532, 1.497751, 200, 100.7727
2017-06-23 06:22:23.0, 19.1227, 1.497587, 200, 100.7766
2017-06-23 06:22:38.0, 19.15891, 1.496782, 200, 100.7771
2017-06-23 06:22:53.1, 19.17869, 1.496343, 200, 100.772
2017-06-23 06:23:08.2, 19.25998, 1.494541, 200, 100.7751
2017-06-23 06:23:23.3, 19.28663, 1.493951, 200, 100.7737
2017-06-23 06:23:38.3, 19.30241, 1.493602, 200, 100.7732
2017-06-23 06:23:53.3, 19.35107, 1.492527, 200, 100.7678
2017-06-23 06:24:08.4, 19.36201, 1.492285, 200, 100.7727
2017-06-23 06:24:23.5, 19.37421, 1.492016, 200, 100.7703
2017-06-23 06:24:38.5, 19.42165, 1.49097, 200, 100.769
2017-06-23 06:24:53.6, 19.43307, 1.490719, 200, 100.772
2017-06-23 06:25:08.7, 19.5095, 1.489037, 200, 100.7676
2017-06-23 06:25:23.8, 19.50922, 1.489043, 200, 100.7717
2017-06-23 06:25:38.9, 19.53496, 1.488478, 200, 100.7705
2017-06-23 06:25:53.9, 19.59448, 1.487172, 200, 100.7749
2017-06-23 06:26:08.9, 19.55663, 1.488002, 200, 100.7727
2017-06-23 06:26:24.0, 19.59698, 1.487117, 200, 100.7708
2017-06-23 06:26:39.1, 19.59516, 1.487157, 200, 100.7727
2017-06-23 06:26:54.1, 19.62879, 1.48642, 200, 100.771
2017-06-23 06:27:09.2, 19.63913, 1.486194, 200, 100.7722
2017-06-23 06:27:24.3, 19.66109, 1.485713, 200, 100.772
2017-06-23 06:27:39.4, 19.67506, 1.485407, 200, 100.772
2017-06-23 06:27:54.4, 19.677, 1.485365, 200, 100.7764
2017-06-23 06:28:09.5, 19.67062, 1.485505, 200, 100.772
2017-06-23 06:28:24.5, 19.65387, 1.485871, 200, 100.7717
2017-06-23 06:28:39.6, 19.65943, 1.485749, 200, 100.7727
2017-06-23 06:28:54.6, 19.61603, 1.4867, 200, 100.7717
2017-06-23 06:29:09.7, 19.61937, 1.486626, 200, 100.7693
2017-06-23 06:29:24.8, 19.61126, 1.486804, 200, 100.772
2017-06-23 06:29:39.9, 19.60577, 1.486924, 200, 100.7703
2017-06-23 06:29:54.9, 19.57319, 1.487639, 200, 100.7725
2017-06-23 06:30:10.0, 19.57895, 1.487512, 200, 100.7742
2017-06-23 06:30:25.1, 19.5386, 1.488398, 200, 100.7722
2017-06-23 06:30:40.2, 19.52242, 1.488753, 200, 100.7732
2017-06-23 06:30:55.2, 19.46358, 1.490047, 200, 100.7725
2017-06-23 06:31:10.2, 19.45343, 1.49027, 200, 100.7725
2017-06-23 06:31:25.3, 19.41644, 1.491085, 200, 100.7688
2017-06-23 06:31:40.4, 19.37087, 1.49209, 200, 100.7693
2017-06-23 06:31:55.5, 19.34512, 1.492658, 200, 100.7703
2017-06-23 06:32:10.5, 19.31435, 1.493338, 200, 100.7683
2017-06-23 06:32:25.6, 19.29007, 1.493875, 200, 100.77
2017-06-23 06:32:40.7, 19.26019, 1.494536, 200, 100.7676
2017-06-23 06:32:55.7, 19.17932, 1.496329, 200, 100.7686
2017-06-23 06:33:10.7, 19.15274, 1.496919, 200, 100.7734
2017-06-23 06:33:25.8, 19.14771, 1.497031, 200, 100.7722
2017-06-23 06:33:40.9, 19.06253, 1.498925, 200, 100.7695
2017-06-23 06:33:55.9, 19.0322, 1.499601, 200, 100.7693
2017-06-23 06:34:11.0, 19.00451, 1.500218, 200, 100.7698
2017-06-23 06:34:26.1, 18.92699, 1.50195, 200, 100.7683
2017-06-23 06:34:41.2, 18.89397, 1.502688, 200, 100.7688
2017-06-23 06:34:56.3, 18.81189, 1.504528, 200, 100.77
2017-06-23 06:35:11.4, 18.76102, 1.50567, 200, 100.7734
2017-06-23 06:35:26.4, 18.72193, 1.506549, 200, 100.7686
2017-06-23 06:35:41.5, 18.67258, 1.50766, 200, 100.7717
2017-06-23 06:35:56.6, 18.64487, 1.508285, 200, 100.7686
2017-06-23 06:36:11.6, 18.56236, 1.510147, 200, 100.771
2017-06-23 06:36:26.7, 18.53275, 1.510817, 200, 100.769
2017-06-23 06:36:41.9, 18.5071, 1.511398, 200, 100.7727
2017-06-23 06:36:56.9, 18.50984, 1.511335, 200, 100.7744
2017-06-23 06:37:11.9, 18.45827, 1.512504, 200, 100.7666
2017-06-23 06:37:27.0, 18.47034, 1.51223, 200, 100.7708
2017-06-23 06:37:42.1, 18.49314, 1.511714, 200, 100.7727
2017-06-23 06:37:57.2, 18.49943, 1.511571, 200, 100.7732
2017-06-23 06:38:12.3, 18.50333, 1.511483, 200, 100.7722
2017-06-23 06:38:27.3, 18.50377, 1.511473, 200, 100.7727
2017-06-23 06:38:42.3, 18.52181, 1.511064, 200, 100.7766
2017-06-23 06:38:57.4, 18.53863, 1.510684, 200, 100.7744
2017-06-23 06:39:12.5, 18.52637, 1.510961, 200, 100.7732
2017-06-23 06:39:27.5, 18.56374, 1.510116, 200, 100.7744
2017-06-23 06:39:42.6, 18.6022, 1.509247, 200, 100.7749
2017-06-23 06:39:57.7, 18.628, 1.508665, 200, 100.7769
2017-06-23 06:40:12.8, 18.65845, 1.507978, 200, 100.7742
2017-06-23 06:40:27.8, 18.69202, 1.507222, 200, 100.7759
2017-06-23 06:40:42.9, 18.72945, 1.50638, 200, 100.7747
2017-06-23 06:40:58.0, 18.78982, 1.505023, 200, 100.7754
2017-06-23 06:41:13.1, 18.78216, 1.505195, 200, 100.7749
2017-06-23 06:41:28.1, 18.82964, 1.50413, 200, 100.7761
2017-06-23 06:41:43.2, 18.86971, 1.503232, 200, 100.7749
2017-06-23 06:41:58.3, 18.91534, 1.50221, 200, 100.7749
2017-06-23 06:42:13.4, 18.93394, 1.501794, 200, 100.7773
2017-06-23 06:42:28.4, 18.98286, 1.500702, 200, 100.7783
2017-06-23 06:42:43.5, 19.02068, 1.499858, 200, 100.7761
2017-06-23 06:42:58.6, 19.04974, 1.49921, 200, 100.7781
2017-06-23 06:43:13.7, 19.11375, 1.497785, 200, 100.7769
2017-06-23 06:43:28.7, 19.1266, 1.4975, 200, 100.7773
2017-06-23 06:43:43.8, 19.13753, 1.497257, 200, 100.7793
2017-06-23 06:43:58.9, 19.21622, 1.49551, 200, 100.7778
2017-06-23 06:44:14.0, 19.22179, 1.495387, 200, 100.7754
2017-06-23 06:44:29.0, 19.23615, 1.495069, 200, 100.7781
2017-06-23 06:44:44.1, 19.29214, 1.493829, 200, 100.7764
2017-06-23 06:44:59.2, 19.32893, 1.493016, 200, 100.7771
2017-06-23 06:45:14.5, 19.3868, 1.491738, 200, 100.7764
2017-06-23 06:45:29.6, 19.39171, 1.49163, 200, 100.7771
2017-06-23 06:45:44.6, 19.42685, 1.490856, 200, 100.7764
2017-06-23 06:45:59.7, 19.43315, 1.490717, 200, 100.7776
2017-06-23 06:46:14.7, 19.45274, 1.490285, 200, 100.7756
2017-06-23 06:46:29.8, 19.48351, 1.489608, 200, 100.7766
2017-06-23 06:46:44.8, 19.4911, 1.489442, 200, 100.7773
2017-06-23 06:46:59.9, 19.53615, 1.488452, 200, 100.7786
2017-06-23 06:47:15.0, 19.54127, 1.488339, 200, 100.7783
2017-06-23 06:47:30.1, 19.55965, 1.487936, 200, 100.7754
2017-06-23 06:47:45.1, 19.55573, 1.488022, 200, 100.7781
2017-06-23 06:48:00.2, 19.54691, 1.488215, 200, 100.7771
2017-06-23 06:48:15.3, 19.54725, 1.488208, 200, 100.7781
2017-06-23 06:48:30.4, 19.56415, 1.487837, 200, 100.7778
2017-06-23 06:48:45.5, 19.57926, 1.487505, 200, 100.7793
2017-06-23 06:49:00.5, 19.55061, 1.488134, 200, 100.7783
2017-06-23 06:49:15.5, 19.5421, 1.488321, 200, 100.7778
2017-06-23 06:49:30.6, 19.5254, 1.488688, 200, 100.7815
2017-06-23 06:49:45.7, 19.53933, 1.488382, 200, 100.7773
2017-06-23 06:50:00.7, 19.51986, 1.488809, 200, 100.7769
2017-06-23 06:50:15.8, 19.50268, 1.489187, 200, 100.7773
2017-06-23 06:50:30.9, 19.46449, 1.490027, 200, 100.7795
2017-06-23 06:50:45.9, 19.43248, 1.490732, 200, 100.7798
2017-06-23 06:51:01.0, 19.39934, 1.491462, 200, 100.781
2017-06-23 06:51:16.1, 19.37686, 1.491958, 200, 100.7795
2017-06-23 06:51:31.1, 19.3424, 1.492718, 200, 100.782
2017-06-23 06:51:46.1, 19.33321, 1.492921, 200, 100.7764
2017-06-23 06:52:01.2, 19.31566, 1.493309, 200, 100.7761
2017-06-23 06:52:16.3, 19.28649, 1.493954, 200, 100.7781
2017-06-23 06:52:31.4, 19.2416, 1.494948, 200, 100.7793
2017-06-23 06:52:46.4, 19.22991, 1.495207, 200, 100.7815
2017-06-23 06:53:01.5, 19.17444, 1.496437, 200, 100.7815
2017-06-23 06:53:16.6, 19.13604, 1.49729, 200, 100.7783
2017-06-23 06:53:31.6, 19.12522, 1.49753, 200, 100.7783
2017-06-23 06:53:46.7, 19.08784, 1.498362, 200, 100.781
2017-06-23 06:54:01.8, 19.03059, 1.499637, 200, 100.7793
2017-06-23 06:54:16.8, 18.99491, 1.500433, 200, 100.7769
2017-06-23 06:54:31.9, 18.99563, 1.500417, 200, 100.7813
2017-06-23 06:54:47.0, 18.96122, 1.501185, 200, 100.7776
2017-06-23 06:55:02.0, 18.91889, 1.502131, 200, 100.7771
2017-06-23 06:55:17.1, 18.8828, 1.502939, 200, 100.7803
2017-06-23 06:55:32.2, 18.85278, 1.503611, 200, 100.7793
2017-06-23 06:55:47.3, 18.83806, 1.503941, 200, 100.7815
2017-06-23 06:56:02.3, 18.81169, 1.504532, 200, 100.7795
2017-06-23 06:56:17.4, 18.78369, 1.505161, 200, 100.7798
2017-06-23 06:56:32.5, 18.81237, 1.504517, 200, 100.7795
2017-06-23 06:56:47.6, 18.77573, 1.50534, 200, 100.7798
2017-06-23 06:57:02.7, 18.82498, 1.504234, 200, 100.7793
2017-06-23 06:57:17.7, 18.82358, 1.504266, 200, 100.7793
2017-06-23 06:57:32.8, 18.8189, 1.504371, 200, 100.7798
2017-06-23 06:57:47.9, 18.84346, 1.50382, 200, 100.78
2017-06-23 06:58:02.9, 18.88493, 1.502891, 200, 100.7793
2017-06-23 06:58:18.0, 18.92077, 1.502089, 200, 100.7795
2017-06-23 06:58:33.1, 18.94731, 1.501495, 200, 100.7803
2017-06-23 06:58:48.2, 18.98676, 1.500615, 200, 100.782
2017-06-23 06:59:03.3, 19.02705, 1.499716, 200, 100.7778
2017-06-23 06:59:18.3, 19.03951, 1.499438, 200, 100.7803
2017-06-23 06:59:33.4, 19.08582, 1.498407, 200, 100.7803
2017-06-23 06:59:48.5, 19.13825, 1.497241, 200, 100.7803
2017-06-23 07:00:03.6, 19.18715, 1.496155, 200, 100.7795
2017-06-23 07:00:18.6, 19.20178, 1.49583, 200, 100.7813
2017-06-23 07:00:33.7, 19.25024, 1.494757, 200, 100.7805
2017-06-23 07:00:48.8, 19.31881, 1.49324, 200, 100.7837
2017-06-23 07:01:03.9, 19.34492, 1.492663, 200, 100.7839
2017-06-23 07:01:18.9, 19.36826, 1.492148, 200, 100.7808
2017-06-23 07:01:34.0, 19.41171, 1.491189, 200, 100.7825
2017-06-23 07:01:49.1, 19.41975, 1.491012, 200, 100.78
2017-06-23 07:02:04.2, 19.46341, 1.490051, 200, 100.7798
2017-06-23 07:02:19.3, 19.5107, 1.489011, 200, 100.7791
2017-06-23 07:02:34.3, 19.55353, 1.48807, 200, 100.7791
2017-06-23 07:02:49.3, 19.58767, 1.487321, 200, 100.7815
2017-06-23 07:03:04.4, 19.57948, 1.487501, 200, 100.7791
2017-06-23 07:03:19.4, 19.6013, 1.487022, 200, 100.7793
2017-06-23 07:03:34.5, 19.62098, 1.486591, 200, 100.7808
2017-06-23 07:03:49.6, 19.6502, 1.485951, 200, 100.782
2017-06-23 07:04:04.7, 19.71033, 1.484636, 200, 100.7813
2017-06-23 07:04:19.7, 19.74061, 1.483975, 200, 100.7783
2017-06-23 07:04:34.8, 19.73214, 1.48416, 200, 100.7808
2017-06-23 07:04:49.9, 19.76591, 1.483423, 200, 100.7795
2017-06-23 07:05:05.0, 19.75775, 1.483601, 200, 100.7781
2017-06-23 07:05:20.1, 19.78585, 1.482988, 200, 100.7778
2017-06-23 07:05:35.1, 19.83781, 1.481856, 200, 100.7781
2017-06-23 07:05:50.2, 19.82799, 1.48207, 200, 100.7825
2017-06-23 07:06:05.3, 19.83914, 1.481827, 200, 100.7793
2017-06-23 07:06:20.8, 19.84286, 1.481747, 200, 100.7798
2017-06-23 07:06:35.8, 19.84438, 1.481713, 200, 100.7803
2017-06-23 07:06:50.9, 19.80749, 1.482517, 200, 100.7781
2017-06-23 07:07:06.0, 19.82849, 1.482059, 200, 100.7786
2017-06-23 07:07:21.1, 19.83017, 1.482023, 200, 100.7783
2017-06-23 07:07:36.1, 19.81457, 1.482363, 200, 100.7776
2017-06-23 07:07:51.2, 19.81566, 1.482339, 200, 100.7825
2017-06-23 07:08:06.3, 19.76716, 1.483396, 200, 100.7805
2017-06-23 07:08:21.4, 19.77097, 1.483313, 200, 100.7776
2017-06-23 07:08:36.4, 19.72497, 1.484317, 200, 100.7771
2017-06-23 07:08:51.5, 19.70664, 1.484717, 200, 100.7776
2017-06-23 07:09:06.5, 19.68869, 1.485109, 200, 100.7771
2017-06-23 07:09:21.6, 19.63594, 1.486263, 200, 100.7786
2017-06-23 07:09:36.6, 19.64805, 1.485998, 200, 100.78
2017-06-23 07:09:51.7, 19.60739, 1.486889, 200, 100.7791
2017-06-23 07:10:06.8, 19.53331, 1.488514, 200, 100.7791
2017-06-23 07:10:21.9, 19.52837, 1.488623, 200, 100.7798
2017-06-23 07:10:37.0, 19.4874, 1.489523, 200, 100.781
2017-06-23 07:10:52.0, 19.42004, 1.491006, 200, 100.7795
2017-06-23 07:11:07.1, 19.35988, 1.492332, 200, 100.7791
2017-06-23 07:11:22.2, 19.31116, 1.493409, 200, 100.783
2017-06-23 07:11:37.2, 19.30233, 1.493604, 200, 100.7808
2017-06-23 07:11:52.3, 19.21799, 1.495471, 200, 100.7788
2017-06-23 07:12:07.4, 19.14524, 1.497085, 200, 100.7813
2017-06-23 07:12:22.5, 19.1012, 1.498064, 200, 100.7791
2017-06-23 07:12:37.6, 19.02771, 1.499701, 200, 100.7786
2017-06-23 07:12:52.6, 18.98252, 1.500709, 200, 100.7822
2017-06-23 07:13:07.7, 18.91776, 1.502156, 200, 100.7803
2017-06-23 07:13:22.8, 18.85895, 1.503473, 200, 100.781
2017-06-23 07:13:37.9, 18.80585, 1.504663, 200, 100.781
2017-06-23 07:13:52.9, 18.74018, 1.506138, 200, 100.7773
2017-06-23 07:14:08.0, 18.69982, 1.507046, 200, 100.7795
2017-06-23 07:14:23.1, 18.62862, 1.508651, 200, 100.7795
2017-06-23 07:14:38.2, 18.61496, 1.508959, 200, 100.7795
2017-06-23 07:14:53.2, 18.53024, 1.510874, 200, 100.7803
2017-06-23 07:15:08.3, 18.49774, 1.511609, 200, 100.7786
2017-06-23 07:15:23.4, 18.48283, 1.511947, 200, 100.7788
2017-06-23 07:15:38.5, 18.45859, 1.512497, 200, 100.7783
2017-06-23 07:15:53.5, 18.47688, 1.512082, 200, 100.7778
2017-06-23 07:16:08.6, 18.48293, 1.511945, 200, 100.7795
2017-06-23 07:16:23.7, 18.51586, 1.511199, 200, 100.7795
2017-06-23 07:16:38.8, 18.53814, 1.510695, 200, 100.7793
2017-06-23 07:16:53.9, 18.56304, 1.510132, 200, 100.7795
2017-06-23 07:17:08.9, 18.59161, 1.509487, 200, 100.7795
2017-06-23 07:17:24.0, 18.61588, 1.508939, 200, 100.7813
2017-06-23 07:17:39.1, 18.6525, 1.508112, 200, 100.7791
2017-06-23 07:17:54.1, 18.69022, 1.507263, 200, 100.7783
2017-06-23 07:18:09.2, 18.73988, 1.506145, 200, 100.7798
2017-06-23 07:18:24.3, 18.76959, 1.505477, 200, 100.7793
2017-06-23 07:18:39.4, 18.8129, 1.504505, 200, 100.7793
2017-06-23 07:18:54.5, 18.85939, 1.503463, 200, 100.7793
2017-06-23 07:19:09.5, 18.87059, 1.503212, 200, 100.7766
2017-06-23 07:19:24.6, 18.95542, 1.501314, 200, 100.7761
2017-06-23 07:19:39.7, 19.00901, 1.500118, 200, 100.7791
2017-06-23 07:19:54.7, 19.04955, 1.499215, 200, 100.7813
2017-06-23 07:20:09.9, 19.05689, 1.499051, 200, 100.7815
2017-06-23 07:20:24.9, 19.12438, 1.497549, 200, 100.7769
2017-06-23 07:20:40.0, 19.16262, 1.4967, 200, 100.7769
2017-06-23 07:20:55.1, 19.19115, 1.496066, 200, 100.7771
2017-06-23 07:21:10.2, 19.24157, 1.494949, 200, 100.781
2017-06-23 07:21:25.2, 19.27649, 1.494176, 200, 100.7805
2017-06-23 07:21:40.3, 19.31419, 1.493342, 200, 100.7783
2017-06-23 07:21:55.3, 19.31188, 1.493393, 200, 100.7773
2017-06-23 07:22:10.3, 19.37499, 1.491999, 200, 100.7793
2017-06-23 07:22:25.4, 19.39281, 1.491606, 200, 100.7805
2017-06-23 07:22:40.5, 19.43971, 1.490572, 200, 100.781
2017-06-23 07:22:55.6, 19.45792, 1.490171, 200, 100.7803
2017-06-23 07:23:10.6, 19.46944, 1.489918, 200, 100.7791
2017-06-23 07:23:25.7, 19.52052, 1.488795, 200, 100.7815
2017-06-23 07:23:40.8, 19.53384, 1.488502, 200, 100.7817
2017-06-23 07:23:55.9, 19.56059, 1.487915, 200, 100.7798
2017-06-23 07:24:10.9, 19.60308, 1.486983, 200, 100.7791
2017-06-23 07:24:26.0, 19.65565, 1.485832, 200, 100.7798
2017-06-23 07:24:41.1, 19.62314, 1.486544, 200, 100.7813
2017-06-23 07:24:56.2, 19.65843, 1.485771, 200, 100.7788
2017-06-23 07:25:11.3, 19.68572, 1.485174, 200, 100.7808
2017-06-23 07:25:26.3, 19.71769, 1.484476, 200, 100.7808
2017-06-23 07:25:41.4, 19.69872, 1.48489, 200, 100.7817
2017-06-23 07:25:56.5, 19.7, 1.484862, 200, 100.783
2017-06-23 07:26:11.5, 19.71949, 1.484436, 200, 100.7808
2017-06-23 07:26:26.5, 19.72205, 1.48438, 200, 100.7808
2017-06-23 07:26:41.6, 19.74567, 1.483865, 200, 100.7852
2017-06-23 07:26:56.6, 19.7429, 1.483925, 200, 100.7815
2017-06-23 07:27:11.7, 19.70764, 1.484695, 200, 100.7815
2017-06-23 07:27:26.7, 19.69233, 1.48503, 200, 100.7795
2017-06-23 07:27:41.8, 19.69183, 1.485041, 200, 100.7803
2017-06-23 07:27:56.9, 19.64418, 1.486083, 200, 100.7805
2017-06-23 07:28:12.0, 19.64964, 1.485963, 200, 100.7837
2017-06-23 07:28:27.1, 19.61946, 1.486624, 200, 100.7847
2017-06-23 07:28:42.1, 19.61288, 1.486768, 200, 100.7832
2017-06-23 07:28:57.1, 19.62276, 1.486552, 200, 100.7805
2017-06-23 07:29:12.2, 19.591, 1.487248, 200, 100.7803
2017-06-23 07:29:27.2, 19.55049, 1.488137, 200, 100.783
2017-06-23 07:29:42.3, 19.53582, 1.488459, 200, 100.7786
2017-06-23 07:29:57.4, 19.50201, 1.489202, 200, 100.7783
2017-06-23 07:30:12.5, 19.47115, 1.48988, 200, 100.781
2017-06-23 07:30:27.5, 19.44442, 1.490469, 200, 100.781
2017-06-23 07:30:42.6, 19.42013, 1.491004, 200, 100.782
2017-06-23 07:30:57.7, 19.37099, 1.492087, 200, 100.7795
