Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-11 14:51:22.1, 87.9296, 1.515186, 200, 100.0881
2017-10-11 14:51:37.2, 87.88882, 1.515385, 200, 100.0896
2017-10-11 14:51:52.3, 87.89633, 1.515348, 200, 100.0908
2017-10-11 14:52:07.3, 87.7272, 1.516176, 200, 100.0854
2017-10-11 14:52:22.4, 87.86917, 1.515481, 200, 100.0898
2017-10-11 14:52:37.5, 87.86823, 1.515486, 200, 100.0938
2017-10-11 14:52:52.5, 87.94189, 1.515126, 200, 100.0898
2017-10-11 14:53:07.6, 87.91315, 1.515266, 200, 100.0884
2017-10-11 14:53:22.7, 87.80234, 1.515808, 200, 100.092
2017-10-11 14:53:37.8, 87.75137, 1.516058, 200, 100.0889
2017-10-11 14:53:52.9, 87.62753, 1.516664, 200, 100.0889
2017-10-11 14:54:07.9, 87.79846, 1.515827, 200, 100.0881
2017-10-11 14:54:23.0, 87.90494, 1.515306, 200, 100.0901
2017-10-11 14:54:38.1, 87.86035, 1.515524, 200, 100.0867
2017-10-11 14:54:53.1, 87.69507, 1.516333, 200, 100.0867
2017-10-11 14:55:08.1, 87.86728, 1.51549, 200, 100.0906
2017-10-11 14:55:23.2, 87.81073, 1.515767, 200, 100.0901
2017-10-11 14:55:38.3, 87.74304, 1.516098, 200, 100.0894
2017-10-11 14:55:53.4, 87.70197, 1.5163, 200, 100.0864
2017-10-11 14:56:08.4, 87.69131, 1.516352, 200, 100.0879
2017-10-11 14:56:23.5, 87.62259, 1.516688, 200, 100.0872
2017-10-11 14:56:38.6, 87.7374, 1.516126, 200, 100.0879
2017-10-11 14:56:53.7, 87.56366, 1.516977, 200, 100.0864
2017-10-11 14:57:08.7, 87.67844, 1.516415, 200, 100.0869
2017-10-11 14:57:23.8, 87.68475, 1.516384, 200, 100.0889
2017-10-11 14:57:38.9, 87.71906, 1.516216, 200, 100.0901
2017-10-11 14:57:54.0, 87.70221, 1.516298, 200, 100.0874
2017-10-11 14:58:09.0, 87.59091, 1.516844, 200, 100.0867
2017-10-11 14:58:24.1, 87.59, 1.516848, 200, 100.0884
2017-10-11 14:58:39.2, 87.70377, 1.516291, 200, 100.0898
2017-10-11 14:58:54.3, 87.48184, 1.517378, 200, 100.085
2017-10-11 14:59:09.3, 87.62582, 1.516673, 200, 100.0869
2017-10-11 14:59:24.4, 87.5744, 1.516925, 200, 100.0876
2017-10-11 14:59:39.5, 87.64111, 1.516598, 200, 100.0881
2017-10-11 14:59:54.6, 87.50586, 1.517261, 200, 100.0864
2017-10-11 15:00:09.7, 87.54099, 1.517089, 200, 100.0876
2017-10-11 15:00:24.7, 87.44675, 1.517551, 200, 100.0867
2017-10-11 15:00:39.7, 87.51904, 1.517196, 200, 100.0857
2017-10-11 15:00:54.8, 87.53894, 1.517098, 200, 100.0847
2017-10-11 15:01:09.9, 87.42282, 1.517668, 200, 100.0867
2017-10-11 15:01:24.9, 87.46939, 1.517439, 200, 100.0881
2017-10-11 15:01:40.0, 87.49631, 1.517308, 200, 100.0867
2017-10-11 15:01:55.1, 87.46347, 1.517469, 200, 100.0886
2017-10-11 15:02:10.2, 87.50043, 1.517287, 200, 100.0889
2017-10-11 15:02:25.2, 87.44055, 1.517581, 200, 100.0911
2017-10-11 15:02:40.3, 87.4696, 1.517438, 200, 100.0867
2017-10-11 15:02:55.4, 87.46368, 1.517467, 200, 100.0906
2017-10-11 15:03:10.5, 87.40665, 1.517747, 200, 100.0903
2017-10-11 15:03:25.5, 87.38565, 1.51785, 200, 100.0881
2017-10-11 15:03:40.6, 87.36932, 1.517931, 200, 100.0913
2017-10-11 15:03:55.7, 87.30151, 1.518263, 200, 100.0894
2017-10-11 15:04:10.8, 87.30612, 1.518241, 200, 100.0864
2017-10-11 15:04:25.8, 87.37518, 1.517902, 200, 100.0862
2017-10-11 15:04:40.9, 87.20129, 1.518756, 200, 100.0894
2017-10-11 15:04:56.0, 87.23923, 1.518569, 200, 100.0869
2017-10-11 15:05:11.1, 87.28561, 1.518341, 200, 100.0864
2017-10-11 15:05:26.2, 87.10596, 1.519224, 200, 100.0857
2017-10-11 15:05:41.2, 87.02222, 1.519636, 200, 100.0881
2017-10-11 15:05:56.3, 87.09143, 1.519296, 200, 100.0859
2017-10-11 15:06:11.4, 87.25217, 1.518506, 200, 100.0845
2017-10-11 15:06:26.4, 87.24112, 1.51856, 200, 100.0857
2017-10-11 15:06:41.5, 87.05881, 1.519456, 200, 100.0867
2017-10-11 15:06:56.6, 87.08688, 1.519318, 200, 100.0864
2017-10-11 15:07:11.7, 87.07278, 1.519387, 200, 100.0894
2017-10-11 15:07:26.8, 87.20435, 1.518741, 200, 100.0901
2017-10-11 15:07:41.8, 87.13928, 1.51906, 200, 100.0864
2017-10-11 15:07:56.9, 86.99588, 1.519766, 200, 100.0894
2017-10-11 15:08:12.0, 87.0217, 1.519639, 200, 100.0862
2017-10-11 15:08:27.1, 87.09311, 1.519287, 200, 100.0872
2017-10-11 15:08:42.1, 87.08194, 1.519342, 200, 100.0881
2017-10-11 15:08:57.2, 86.9328, 1.520076, 200, 100.0908
2017-10-11 15:09:12.3, 87.13727, 1.51907, 200, 100.0874
2017-10-11 15:09:27.4, 86.99667, 1.519762, 200, 100.0894
2017-10-11 15:09:42.4, 86.94894, 1.519997, 200, 100.0859
2017-10-11 15:09:57.4, 87.15143, 1.519001, 200, 100.0872
2017-10-11 15:10:12.5, 86.85745, 1.520447, 200, 100.0876
2017-10-11 15:10:27.6, 86.75797, 1.520937, 200, 100.0898
2017-10-11 15:10:42.6, 87.06097, 1.519445, 200, 100.0896
2017-10-11 15:10:57.7, 86.95837, 1.51995, 200, 100.0901
2017-10-11 15:11:12.8, 86.94653, 1.520008, 200, 100.0906
2017-10-11 15:11:27.9, 86.91177, 1.520179, 200, 100.0918
2017-10-11 15:11:43.0, 86.91568, 1.52016, 200, 100.0857
2017-10-11 15:11:58.0, 86.80112, 1.520724, 200, 100.0879
2017-10-11 15:12:13.1, 87.00845, 1.519704, 200, 100.0886
2017-10-11 15:12:28.2, 86.9437, 1.520022, 200, 100.0876
2017-10-11 15:12:43.2, 86.99176, 1.519786, 200, 100.0872
2017-10-11 15:12:58.3, 86.87341, 1.520368, 200, 100.0886
2017-10-11 15:13:13.4, 86.8078, 1.520691, 200, 100.0857
2017-10-11 15:13:28.5, 86.71133, 1.521167, 200, 100.0901
2017-10-11 15:13:43.6, 86.82797, 1.520592, 200, 100.0872
2017-10-11 15:13:58.6, 86.92838, 1.520098, 200, 100.0845
2017-10-11 15:14:13.7, 86.81406, 1.520661, 200, 100.0825
2017-10-11 15:14:28.8, 86.81296, 1.520666, 200, 100.0869
2017-10-11 15:14:43.9, 86.90536, 1.520211, 200, 100.0901
2017-10-11 15:14:58.9, 86.92215, 1.520128, 200, 100.0879
2017-10-11 15:15:14.0, 86.78745, 1.520792, 200, 100.0884
2017-10-11 15:15:29.1, 86.78601, 1.520799, 200, 100.0862
2017-10-11 15:15:44.2, 86.74466, 1.521002, 200, 100.0886
2017-10-11 15:15:59.2, 86.83975, 1.520534, 200, 100.0889
2017-10-11 15:16:14.3, 86.63995, 1.521519, 200, 100.0891
2017-10-11 15:16:29.4, 86.66702, 1.521385, 200, 100.0881
2017-10-11 15:16:44.5, 86.72064, 1.521121, 200, 100.0898
2017-10-11 15:16:59.5, 86.7767, 1.520845, 200, 100.0898
2017-10-11 15:17:14.6, 86.70175, 1.521214, 200, 100.0903
2017-10-11 15:17:29.7, 86.71127, 1.521167, 200, 100.0923
2017-10-11 15:17:44.8, 86.67435, 1.521349, 200, 100.0952
2017-10-11 15:17:59.9, 86.59326, 1.521749, 200, 100.0894
2017-10-11 15:18:14.9, 86.63501, 1.521543, 200, 100.0916
2017-10-11 15:18:30.0, 86.53369, 1.522043, 200, 100.0935
2017-10-11 15:18:45.1, 86.57291, 1.521849, 200, 100.092
2017-10-11 15:19:00.1, 86.55908, 1.521918, 200, 100.0916
2017-10-11 15:19:15.1, 86.68906, 1.521277, 200, 100.094
2017-10-11 15:19:30.2, 86.67209, 1.52136, 200, 100.0911
2017-10-11 15:19:45.3, 86.54291, 1.521997, 200, 100.0911
2017-10-11 15:20:00.3, 86.57526, 1.521838, 200, 100.093
2017-10-11 15:20:15.4, 86.46399, 1.522387, 200, 100.0911
2017-10-11 15:20:30.5, 86.39481, 1.522728, 200, 100.0901
2017-10-11 15:20:45.6, 86.34604, 1.522969, 200, 100.0923
2017-10-11 15:21:00.7, 86.64728, 1.521482, 200, 100.0918
2017-10-11 15:21:15.7, 86.54053, 1.522009, 200, 100.092
2017-10-11 15:21:30.8, 86.49109, 1.522253, 200, 100.0913
2017-10-11 15:21:45.9, 86.56732, 1.521877, 200, 100.0889
2017-10-11 15:22:01.0, 86.55331, 1.521946, 200, 100.0925
2017-10-11 15:22:16.0, 86.43964, 1.522507, 200, 100.0911
2017-10-11 15:22:31.1, 86.49576, 1.52223, 200, 100.095
2017-10-11 15:22:46.2, 86.44525, 1.522479, 200, 100.0928
2017-10-11 15:23:01.3, 86.36295, 1.522886, 200, 100.0952
2017-10-11 15:23:16.3, 86.40347, 1.522686, 200, 100.0911
2017-10-11 15:23:31.4, 86.34268, 1.522986, 200, 100.0952
2017-10-11 15:23:46.5, 86.40796, 1.522663, 200, 100.0947
2017-10-11 15:24:01.6, 86.3938, 1.522734, 200, 100.0933
2017-10-11 15:24:16.6, 86.28452, 1.523273, 200, 100.0935
2017-10-11 15:24:31.7, 86.29031, 1.523245, 200, 100.0962
2017-10-11 15:24:46.7, 86.39865, 1.522709, 200, 100.0913
2017-10-11 15:25:01.8, 86.32925, 1.523052, 200, 100.095
2017-10-11 15:25:16.9, 86.29816, 1.523206, 200, 100.0957
2017-10-11 15:25:31.9, 86.32431, 1.523077, 200, 100.093
2017-10-11 15:25:47.0, 86.18362, 1.523772, 200, 100.0962
2017-10-11 15:26:02.1, 86.30649, 1.523165, 200, 100.094
2017-10-11 15:26:17.1, 86.31375, 1.523129, 200, 100.0962
2017-10-11 15:26:32.2, 86.19406, 1.523721, 200, 100.0952
2017-10-11 15:26:47.3, 86.33511, 1.523023, 200, 100.0945
2017-10-11 15:27:02.4, 86.16656, 1.523857, 200, 100.0947
2017-10-11 15:27:17.5, 86.20663, 1.523659, 200, 100.0964
2017-10-11 15:27:32.5, 86.18579, 1.523762, 200, 100.0967
2017-10-11 15:27:47.6, 86.14697, 1.523954, 200, 100.0959
2017-10-11 15:28:02.7, 86.20444, 1.523669, 200, 100.0969
2017-10-11 15:28:17.8, 86.20309, 1.523676, 200, 100.0952
2017-10-11 15:28:32.8, 86.16727, 1.523853, 200, 100.0981
2017-10-11 15:28:47.9, 86.20102, 1.523686, 200, 100.0933
2017-10-11 15:29:03.0, 86.12039, 1.524085, 200, 100.0981
2017-10-11 15:29:18.1, 86.11111, 1.524131, 200, 100.094
2017-10-11 15:29:33.1, 86.14743, 1.523951, 200, 100.0981
2017-10-11 15:29:48.2, 86.0827, 1.524272, 200, 100.0977
2017-10-11 15:30:03.2, 86.0542, 1.524413, 200, 100.0955
2017-10-11 15:30:18.3, 86.21194, 1.523632, 200, 100.0964
2017-10-11 15:30:33.3, 86.20557, 1.523664, 200, 100.0974
2017-10-11 15:30:48.4, 86.1348, 1.524014, 200, 100.0962
2017-10-11 15:31:03.5, 86.02103, 1.524577, 200, 100.1016
2017-10-11 15:31:18.6, 86.05972, 1.524385, 200, 100.1008
2017-10-11 15:31:33.6, 86.00919, 1.524636, 200, 100.0999
2017-10-11 15:31:48.7, 86.04388, 1.524464, 200, 100.0989
2017-10-11 15:32:03.8, 85.91946, 1.52508, 200, 100.0986
2017-10-11 15:32:18.9, 85.97693, 1.524795, 200, 100.1013
2017-10-11 15:32:34.0, 86.04355, 1.524465, 200, 100.1033
2017-10-11 15:32:49.0, 86.05972, 1.524385, 200, 100.1018
2017-10-11 15:33:04.1, 85.92535, 1.525051, 200, 100.0984
2017-10-11 15:33:19.2, 85.97266, 1.524816, 200, 100.0999
2017-10-11 15:33:34.2, 85.96252, 1.524866, 200, 100.1011
2017-10-11 15:33:49.4, 86.05356, 1.524416, 200, 100.0996
2017-10-11 15:34:04.4, 85.99451, 1.524708, 200, 100.1013
2017-10-11 15:34:19.5, 85.90781, 1.525138, 200, 100.0967
2017-10-11 15:34:34.6, 85.82785, 1.525534, 200, 100.1001
2017-10-11 15:34:49.6, 85.93063, 1.525025, 200, 100.1016
2017-10-11 15:35:04.7, 85.91965, 1.525079, 200, 100.0991
2017-10-11 15:35:19.8, 85.82327, 1.525557, 200, 100.0989
2017-10-11 15:35:34.9, 85.86542, 1.525348, 200, 100.0967
2017-10-11 15:35:49.9, 85.90015, 1.525176, 200, 100.1018
2017-10-11 15:36:05.0, 85.83456, 1.525501, 200, 100.1018
2017-10-11 15:36:20.1, 85.7605, 1.525868, 200, 100.0991
2017-10-11 15:36:35.2, 85.78793, 1.525732, 200, 100.1011
2017-10-11 15:36:50.2, 85.78195, 1.525761, 200, 100.0977
2017-10-11 15:37:05.3, 85.77817, 1.52578, 200, 100.0996
2017-10-11 15:37:20.4, 85.79599, 1.525692, 200, 100.0991
2017-10-11 15:37:35.5, 85.79156, 1.525714, 200, 100.1006
2017-10-11 15:37:50.5, 85.88803, 1.525236, 200, 100.1013
2017-10-11 15:38:05.6, 85.72784, 1.52603, 200, 100.0974
2017-10-11 15:38:20.7, 85.75458, 1.525897, 200, 100.0979
2017-10-11 15:38:35.8, 85.80508, 1.525647, 200, 100.0977
2017-10-11 15:38:50.8, 85.6571, 1.526381, 200, 100.0977
2017-10-11 15:39:05.9, 85.6608, 1.526362, 200, 100.0984
2017-10-11 15:39:21.0, 85.59845, 1.526672, 200, 100.0984
2017-10-11 15:39:36.1, 85.6416, 1.526458, 200, 100.1018
2017-10-11 15:39:51.1, 85.64633, 1.526434, 200, 100.0981
2017-10-11 15:40:06.2, 85.71527, 1.526092, 200, 100.1001
2017-10-11 15:40:21.3, 85.39005, 1.527707, 200, 100.0959
2017-10-11 15:40:36.4, 85.55264, 1.526899, 200, 100.0991
2017-10-11 15:40:51.5, 85.57535, 1.526787, 200, 100.0959
2017-10-11 15:41:06.6, 85.66348, 1.526349, 200, 100.0967
2017-10-11 15:41:21.6, 85.6001, 1.526664, 200, 100.0974
2017-10-11 15:41:36.7, 85.53766, 1.526974, 200, 100.0972
2017-10-11 15:41:51.8, 85.59323, 1.526698, 200, 100.0923
2017-10-11 15:42:06.8, 85.54721, 1.526926, 200, 100.0957
2017-10-11 15:42:21.9, 85.57297, 1.526798, 200, 100.0962
2017-10-11 15:42:37.0, 85.5087, 1.527118, 200, 100.0935
2017-10-11 15:42:52.1, 85.54214, 1.526952, 200, 100.0952
2017-10-11 15:43:07.1, 85.54843, 1.52692, 200, 100.0942
2017-10-11 15:43:22.1, 85.47781, 1.527271, 200, 100.0967
2017-10-11 15:43:37.2, 85.41666, 1.527575, 200, 100.0967
2017-10-11 15:43:52.3, 85.49091, 1.527206, 200, 100.0945
2017-10-11 15:44:07.3, 85.40466, 1.527635, 200, 100.0925
2017-10-11 15:44:22.4, 85.35583, 1.527877, 200, 100.0972
2017-10-11 15:44:37.5, 85.4249, 1.527534, 200, 100.0979
2017-10-11 15:44:52.6, 85.38419, 1.527736, 200, 100.0979
2017-10-11 15:45:07.7, 85.38226, 1.527746, 200, 100.0984
2017-10-11 15:45:22.7, 85.39841, 1.527666, 200, 100.0994
2017-10-11 15:45:37.8, 85.33347, 1.527989, 200, 100.1013
2017-10-11 15:45:52.9, 85.3956, 1.52768, 200, 100.0989
2017-10-11 15:46:07.9, 85.34525, 1.52793, 200, 100.0999
2017-10-11 15:46:23.0, 85.29001, 1.528205, 200, 100.1008
2017-10-11 15:46:38.1, 85.39224, 1.527696, 200, 100.1042
2017-10-11 15:46:53.2, 85.18726, 1.528716, 200, 100.0991
2017-10-11 15:47:08.3, 85.30008, 1.528155, 200, 100.1047
2017-10-11 15:47:23.3, 85.36743, 1.52782, 200, 100.1028
2017-10-11 15:47:38.4, 85.35019, 1.527905, 200, 100.104
2017-10-11 15:47:53.5, 85.22028, 1.528552, 200, 100.1018
2017-10-11 15:48:08.6, 85.26782, 1.528315, 200, 100.1001
2017-10-11 15:48:23.6, 85.20395, 1.528633, 200, 100.1011
2017-10-11 15:48:38.6, 85.07907, 1.529255, 200, 100.105
2017-10-11 15:48:53.7, 85.25125, 1.528398, 200, 100.1045
2017-10-11 15:49:08.8, 85.18314, 1.528737, 200, 100.1047
2017-10-11 15:49:23.8, 85.07855, 1.529257, 200, 100.1028
2017-10-11 15:49:38.9, 85.24075, 1.52845, 200, 100.1033
2017-10-11 15:49:54.0, 85.10004, 1.52915, 200, 100.1062
2017-10-11 15:50:09.1, 85.08542, 1.529223, 200, 100.1052
2017-10-11 15:50:24.1, 85.09814, 1.52916, 200, 100.1072
2017-10-11 15:50:39.2, 85.06519, 1.529324, 200, 100.1042
2017-10-11 15:50:54.3, 85.21051, 1.5286, 200, 100.1062
2017-10-11 15:51:09.4, 85.07745, 1.529263, 200, 100.105
2017-10-11 15:51:24.4, 85.04922, 1.529404, 200, 100.1067
2017-10-11 15:51:39.5, 85.12311, 1.529035, 200, 100.1074
2017-10-11 15:51:54.6, 85.16165, 1.528844, 200, 100.1074
2017-10-11 15:52:09.7, 84.98303, 1.529733, 200, 100.1074
2017-10-11 15:52:24.8, 84.96313, 1.529832, 200, 100.1084
2017-10-11 15:52:39.8, 85.11282, 1.529087, 200, 100.1086
2017-10-11 15:52:54.9, 84.9581, 1.529858, 200, 100.106
2017-10-11 15:53:10.0, 84.90765, 1.530109, 200, 100.1033
2017-10-11 15:53:25.1, 85.09323, 1.529184, 200, 100.1045
2017-10-11 15:53:40.1, 84.99548, 1.529671, 200, 100.1057
2017-10-11 15:53:55.2, 84.99249, 1.529686, 200, 100.1064
2017-10-11 15:54:10.2, 84.84866, 1.530403, 200, 100.106
2017-10-11 15:54:25.3, 84.95117, 1.529892, 200, 100.1082
2017-10-11 15:54:40.3, 84.87549, 1.53027, 200, 100.105
2017-10-11 15:54:55.4, 84.84641, 1.530415, 200, 100.1055
2017-10-11 15:55:10.5, 84.75043, 1.530894, 200, 100.1038
2017-10-11 15:55:25.6, 84.78949, 1.530699, 200, 100.1084
2017-10-11 15:55:40.6, 84.93475, 1.529974, 200, 100.1094
2017-10-11 15:55:55.7, 84.80743, 1.530609, 200, 100.1111
2017-10-11 15:56:10.8, 84.90637, 1.530116, 200, 100.1089
2017-10-11 15:56:25.9, 84.77249, 1.530784, 200, 100.1084
2017-10-11 15:56:40.9, 84.86972, 1.530298, 200, 100.1089
2017-10-11 15:56:56.0, 84.72623, 1.531015, 200, 100.1094
2017-10-11 15:57:11.1, 84.82126, 1.53054, 200, 100.1079
2017-10-11 15:57:26.2, 84.70715, 1.53111, 200, 100.1079
2017-10-11 15:57:41.2, 84.86453, 1.530324, 200, 100.1069
2017-10-11 15:57:56.3, 84.71863, 1.531052, 200, 100.1079
2017-10-11 15:58:11.4, 84.76782, 1.530807, 200, 100.1094
2017-10-11 15:58:26.5, 84.73706, 1.53096, 200, 100.1125
2017-10-11 15:58:41.6, 84.70914, 1.5311, 200, 100.1062
2017-10-11 15:58:56.6, 84.71259, 1.531083, 200, 100.1021
2017-10-11 15:59:11.7, 84.53558, 1.531967, 200, 100.1035
2017-10-11 15:59:26.8, 84.69391, 1.531176, 200, 100.1082
2017-10-11 15:59:41.8, 84.56332, 1.531828, 200, 100.1074
2017-10-11 15:59:56.9, 84.74609, 1.530915, 200, 100.104
2017-10-11 16:00:12.0, 84.62137, 1.531538, 200, 100.1018
2017-10-11 16:00:27.1, 84.59241, 1.531683, 200, 100.1062
2017-10-11 16:00:42.2, 84.70105, 1.53114, 200, 100.1047
2017-10-11 16:00:57.2, 84.55255, 1.531882, 200, 100.105
2017-10-11 16:01:12.3, 84.48969, 1.532197, 200, 100.104
2017-10-11 16:01:27.4, 84.62491, 1.531521, 200, 100.1045
2017-10-11 16:01:42.5, 84.72354, 1.531028, 200, 100.1089
2017-10-11 16:01:57.5, 84.51883, 1.532051, 200, 100.1072
2017-10-11 16:02:12.6, 84.61414, 1.531574, 200, 100.1082
2017-10-11 16:02:27.7, 84.48474, 1.532221, 200, 100.1086
2017-10-11 16:02:42.8, 84.47678, 1.532261, 200, 100.1077
2017-10-11 16:02:57.8, 84.44312, 1.532429, 200, 100.1074
2017-10-11 16:03:12.9, 84.56909, 1.5318, 200, 100.1074
2017-10-11 16:03:27.9, 84.52914, 1.531999, 200, 100.1074
2017-10-11 16:03:43.0, 84.48257, 1.532232, 200, 100.1099
2017-10-11 16:03:58.0, 84.34625, 1.532914, 200, 100.1106
2017-10-11 16:04:13.1, 84.49207, 1.532185, 200, 100.1106
2017-10-11 16:04:28.2, 84.4205, 1.532542, 200, 100.1077
2017-10-11 16:04:43.3, 84.36475, 1.532822, 200, 100.1113
2017-10-11 16:04:58.3, 84.2662, 1.533315, 200, 100.1072
2017-10-11 16:05:13.4, 84.32324, 1.533029, 200, 100.1104
2017-10-11 16:05:28.5, 84.29395, 1.533176, 200, 100.1125
2017-10-11 16:05:43.6, 84.35333, 1.532879, 200, 100.1069
2017-10-11 16:05:58.6, 84.24866, 1.533403, 200, 100.1133
2017-10-11 16:06:13.7, 84.32224, 1.533034, 200, 100.1079
2017-10-11 16:06:28.8, 84.26883, 1.533302, 200, 100.1108
2017-10-11 16:06:43.9, 84.27786, 1.533256, 200, 100.1108
2017-10-11 16:06:59.0, 84.19525, 1.53367, 200, 100.1108
2017-10-11 16:07:14.0, 84.20981, 1.533597, 200, 100.1133
2017-10-11 16:07:29.1, 84.25171, 1.533387, 200, 100.1118
2017-10-11 16:07:44.2, 84.22885, 1.533502, 200, 100.1108
2017-10-11 16:07:59.3, 84.30832, 1.533104, 200, 100.1128
2017-10-11 16:08:14.3, 84.24216, 1.533435, 200, 100.1125
2017-10-11 16:08:29.4, 84.2395, 1.533449, 200, 100.1165
2017-10-11 16:08:44.5, 84.22742, 1.533509, 200, 100.1138
2017-10-11 16:08:59.5, 84.28799, 1.533206, 200, 100.1167
2017-10-11 16:09:14.5, 84.01257, 1.534586, 200, 100.1111
2017-10-11 16:09:29.6, 84.1528, 1.533883, 200, 100.113
2017-10-11 16:09:44.7, 84.21378, 1.533577, 200, 100.1157
2017-10-11 16:09:59.8, 84.23535, 1.533469, 200, 100.116
2017-10-11 16:10:14.8, 84.2204, 1.533544, 200, 100.114
2017-10-11 16:10:29.9, 84.02109, 1.534543, 200, 100.115
2017-10-11 16:10:45.0, 83.98096, 1.534745, 200, 100.1152
2017-10-11 16:11:00.1, 84.07056, 1.534295, 200, 100.1135
2017-10-11 16:11:15.1, 84.11365, 1.534079, 200, 100.1121
2017-10-11 16:11:30.2, 84.20325, 1.53363, 200, 100.1152
2017-10-11 16:11:45.3, 84.13062, 1.533994, 200, 100.1123
