Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-15 04:49:26.7, 93.66205, 2.011804, 200, 100.0894
2017-06-15 04:49:41.7, 93.53577, 2.012254, 200, 100.0918
2017-06-15 04:49:56.8, 93.35925, 2.012884, 200, 100.0891
2017-06-15 04:50:11.9, 93.26215, 2.013231, 200, 100.0874
2017-06-15 04:50:27.0, 93.10547, 2.013791, 200, 100.0859
2017-06-15 04:50:42.0, 92.97144, 2.01427, 200, 100.0859
2017-06-15 04:50:57.1, 93.00116, 2.014163, 200, 100.0874
2017-06-15 04:51:12.2, 93.18945, 2.013491, 200, 100.0859
2017-06-15 04:51:27.2, 93.22125, 2.013377, 200, 100.085
2017-06-15 04:51:42.2, 93.30206, 2.013088, 200, 100.0874
2017-06-15 04:51:57.3, 93.42493, 2.01265, 200, 100.0876
2017-06-15 04:52:12.4, 93.44019, 2.012595, 200, 100.0862
2017-06-15 04:52:27.5, 93.67926, 2.011742, 200, 100.0869
2017-06-15 04:52:42.5, 93.85394, 2.01112, 200, 100.0854
2017-06-15 04:52:57.6, 94.03381, 2.010479, 200, 100.0842
2017-06-15 04:53:12.6, 94.15857, 2.010035, 200, 100.0869
2017-06-15 04:53:27.7, 94.3454, 2.00937, 200, 100.0874
2017-06-15 04:53:42.8, 94.58466, 2.008519, 200, 100.0825
2017-06-15 04:53:57.8, 94.72021, 2.008037, 200, 100.0818
2017-06-15 04:54:12.9, 94.83704, 2.007622, 200, 100.0845
2017-06-15 04:54:28.0, 95.00635, 2.007021, 200, 100.0825
2017-06-15 04:54:43.0, 95.18481, 2.006387, 200, 100.0825
2017-06-15 04:54:58.0, 95.27289, 2.006075, 200, 100.0811
2017-06-15 04:55:13.1, 95.45496, 2.00543, 200, 100.0823
2017-06-15 04:55:28.2, 95.34631, 2.005815, 200, 100.082
2017-06-15 04:55:43.3, 95.50946, 2.005237, 200, 100.0828
2017-06-15 04:55:58.3, 95.58301, 2.004976, 200, 100.0835
2017-06-15 04:56:13.4, 95.59015, 2.004951, 200, 100.083
2017-06-15 04:56:28.5, 95.43744, 2.005492, 200, 100.0833
2017-06-15 04:56:43.6, 95.38544, 2.005676, 200, 100.0823
2017-06-15 04:56:58.6, 95.5379, 2.005136, 200, 100.0854
2017-06-15 04:57:13.7, 95.53033, 2.005163, 200, 100.0815
2017-06-15 04:57:28.7, 95.43207, 2.005511, 200, 100.0842
2017-06-15 04:57:43.8, 95.30975, 2.005944, 200, 100.0825
2017-06-15 04:57:58.8, 95.38074, 2.005693, 200, 100.0815
2017-06-15 04:58:14.3, 95.43579, 2.005498, 200, 100.0818
2017-06-15 04:58:29.4, 95.58923, 2.004954, 200, 100.0818
2017-06-15 04:58:44.4, 95.65771, 2.004711, 200, 100.0818
2017-06-15 04:58:59.4, 95.78436, 2.004263, 200, 100.0808
2017-06-15 04:59:14.5, 95.7821, 2.004271, 200, 100.0813
2017-06-15 04:59:29.6, 95.94012, 2.003712, 200, 100.0813
2017-06-15 04:59:44.7, 96.01184, 2.003458, 200, 100.085
2017-06-15 04:59:59.8, 96.09924, 2.003149, 200, 100.0842
2017-06-15 05:00:14.8, 96.13672, 2.003016, 200, 100.0803
2017-06-15 05:00:29.8, 96.02936, 2.003396, 200, 100.0828
2017-06-15 05:00:44.9, 96.0957, 2.003161, 200, 100.0852
2017-06-15 05:00:59.9, 96.24091, 2.002648, 200, 100.0808
2017-06-15 05:01:15.0, 96.25299, 2.002605, 200, 100.0798
2017-06-15 05:01:30.1, 96.26001, 2.002581, 200, 100.082
2017-06-15 05:01:45.2, 96.31293, 2.002394, 200, 100.0784
2017-06-15 05:02:00.3, 96.31146, 2.002399, 200, 100.0833
2017-06-15 05:02:15.3, 96.31586, 2.002383, 200, 100.0801
2017-06-15 05:02:30.3, 96.27905, 2.002513, 200, 100.0852
2017-06-15 05:02:45.4, 96.24469, 2.002635, 200, 100.0823
2017-06-15 05:03:00.5, 96.29773, 2.002448, 200, 100.0823
2017-06-15 05:03:15.5, 96.28845, 2.00248, 200, 100.0803
2017-06-15 05:03:30.6, 96.38275, 2.002147, 200, 100.0857
2017-06-15 05:03:45.7, 96.38947, 2.002123, 200, 100.0806
2017-06-15 05:04:00.8, 96.29724, 2.002449, 200, 100.082
2017-06-15 05:04:15.8, 96.38776, 2.002129, 200, 100.0842
2017-06-15 05:04:30.9, 96.27032, 2.002544, 200, 100.084
2017-06-15 05:04:46.0, 96.40045, 2.002084, 200, 100.0845
2017-06-15 05:05:01.1, 96.32623, 2.002347, 200, 100.0842
2017-06-15 05:05:16.2, 96.37042, 2.002191, 200, 100.0811
2017-06-15 05:05:31.2, 96.36145, 2.002223, 200, 100.083
2017-06-15 05:05:46.2, 96.27924, 2.002513, 200, 100.0806
2017-06-15 05:06:01.3, 96.33447, 2.002318, 200, 100.0842
2017-06-15 05:06:16.3, 96.21362, 2.002745, 200, 100.0828
2017-06-15 05:06:31.4, 96.27582, 2.002525, 200, 100.0854
2017-06-15 05:06:46.8, 96.15002, 2.00297, 200, 100.085
2017-06-15 05:07:01.8, 96.17657, 2.002876, 200, 100.0852
2017-06-15 05:07:16.9, 96.11346, 2.003099, 200, 100.0857
2017-06-15 05:07:31.9, 96.16522, 2.002916, 200, 100.0825
2017-06-15 05:07:47.0, 96.0329, 2.003384, 200, 100.0847
2017-06-15 05:08:02.1, 95.89307, 2.003878, 200, 100.0811
2017-06-15 05:08:17.1, 95.92499, 2.003765, 200, 100.0823
2017-06-15 05:08:32.1, 95.79938, 2.00421, 200, 100.0852
2017-06-15 05:08:47.2, 95.78455, 2.004262, 200, 100.0815
2017-06-15 05:09:02.3, 95.80371, 2.004194, 200, 100.0835
2017-06-15 05:09:17.4, 95.66486, 2.004686, 200, 100.0837
2017-06-15 05:09:32.4, 95.68646, 2.00461, 200, 100.082
2017-06-15 05:09:47.5, 95.5835, 2.004974, 200, 100.0881
2017-06-15 05:10:02.6, 95.4707, 2.005374, 200, 100.083
2017-06-15 05:10:17.7, 95.35333, 2.00579, 200, 100.0823
2017-06-15 05:10:32.7, 95.38977, 2.005661, 200, 100.0845
2017-06-15 05:10:47.8, 95.30341, 2.005967, 200, 100.0859
2017-06-15 05:11:02.9, 95.25757, 2.00613, 200, 100.082
2017-06-15 05:11:18.0, 95.19043, 2.006368, 200, 100.0842
2017-06-15 05:11:33.0, 95.05737, 2.00684, 200, 100.0818
2017-06-15 05:11:48.0, 94.91797, 2.007334, 200, 100.0842
2017-06-15 05:12:03.1, 94.99017, 2.007078, 200, 100.0847
2017-06-15 05:12:18.2, 94.79156, 2.007783, 200, 100.0864
2017-06-15 05:12:33.2, 94.6814, 2.008175, 200, 100.0854
2017-06-15 05:12:48.3, 94.65326, 2.008275, 200, 100.0845
2017-06-15 05:13:03.4, 94.56775, 2.008579, 200, 100.0845
2017-06-15 05:13:18.5, 94.46991, 2.008927, 200, 100.0803
2017-06-15 05:13:33.6, 94.4198, 2.009105, 200, 100.082
2017-06-15 05:13:48.6, 94.3291, 2.009428, 200, 100.083
2017-06-15 05:14:03.7, 94.17145, 2.009989, 200, 100.0833
2017-06-15 05:14:18.8, 94.18695, 2.009933, 200, 100.0835
2017-06-15 05:14:33.9, 94.04987, 2.010422, 200, 100.0818
2017-06-15 05:14:48.9, 93.93195, 2.010842, 200, 100.0793
2017-06-15 05:15:04.0, 93.89777, 2.010963, 200, 100.0801
2017-06-15 05:15:19.1, 93.72266, 2.011588, 200, 100.0837
2017-06-15 05:15:34.2, 93.63989, 2.011883, 200, 100.084
2017-06-15 05:15:49.2, 93.53784, 2.012247, 200, 100.0854
2017-06-15 05:16:04.2, 93.4444, 2.01258, 200, 100.0823
2017-06-15 05:16:19.3, 93.17572, 2.01354, 200, 100.0825
2017-06-15 05:16:34.4, 93.09161, 2.01384, 200, 100.0881
2017-06-15 05:16:49.4, 92.83386, 2.014762, 200, 100.0828
2017-06-15 05:17:04.4, 92.77728, 2.014964, 200, 100.085
2017-06-15 05:17:19.5, 92.68524, 2.015294, 200, 100.0842
2017-06-15 05:17:34.5, 92.75513, 2.015043, 200, 100.0886
2017-06-15 05:17:49.6, 92.77673, 2.014966, 200, 100.0854
2017-06-15 05:18:04.6, 93.03461, 2.014044, 200, 100.0857
2017-06-15 05:18:19.7, 93.08722, 2.013856, 200, 100.0874
2017-06-15 05:18:34.8, 93.15601, 2.01361, 200, 100.084
2017-06-15 05:18:49.9, 93.3064, 2.013073, 200, 100.0869
2017-06-15 05:19:04.9, 93.56879, 2.012136, 200, 100.0881
2017-06-15 05:19:20.0, 93.84186, 2.011163, 200, 100.0886
2017-06-15 05:19:35.1, 93.93091, 2.010845, 200, 100.0867
2017-06-15 05:19:50.2, 94.18903, 2.009926, 200, 100.0862
2017-06-15 05:20:05.2, 94.32452, 2.009444, 200, 100.0828
2017-06-15 05:20:20.3, 94.37329, 2.00927, 200, 100.0796
2017-06-15 05:20:35.4, 94.66992, 2.008216, 200, 100.0845
2017-06-15 05:20:50.5, 94.89478, 2.007417, 200, 100.0862
2017-06-15 05:21:05.5, 94.97229, 2.007142, 200, 100.0833
2017-06-15 05:21:20.6, 95.19794, 2.006341, 200, 100.0857
2017-06-15 05:21:35.7, 95.41626, 2.005567, 200, 100.0835
2017-06-15 05:21:50.8, 95.41144, 2.005584, 200, 100.0862
2017-06-15 05:22:05.8, 95.58868, 2.004956, 200, 100.0825
2017-06-15 05:22:21.0, 95.63257, 2.004801, 200, 100.0825
2017-06-15 05:22:36.0, 95.74329, 2.004408, 200, 100.0867
2017-06-15 05:22:51.1, 95.88489, 2.003907, 200, 100.0859
2017-06-15 05:23:06.1, 95.94525, 2.003694, 200, 100.083
2017-06-15 05:23:21.2, 95.9267, 2.003759, 200, 100.0835
2017-06-15 05:23:36.3, 96.01837, 2.003435, 200, 100.082
2017-06-15 05:23:51.4, 96.17896, 2.002867, 200, 100.0854
2017-06-15 05:24:06.4, 96.11792, 2.003083, 200, 100.0818
2017-06-15 05:24:21.5, 96.23364, 2.002674, 200, 100.082
2017-06-15 05:24:36.6, 96.32507, 2.002351, 200, 100.085
2017-06-15 05:24:51.7, 96.27936, 2.002512, 200, 100.0837
2017-06-15 05:25:06.7, 96.28595, 2.002489, 200, 100.0854
2017-06-15 05:25:21.8, 96.41101, 2.002047, 200, 100.0815
2017-06-15 05:25:36.9, 96.3255, 2.002349, 200, 100.0833
2017-06-15 05:25:52.0, 96.48486, 2.001786, 200, 100.0796
2017-06-15 05:26:07.1, 96.68536, 2.001079, 200, 100.0813
2017-06-15 05:26:22.1, 96.55865, 2.001526, 200, 100.0803
2017-06-15 05:26:37.2, 96.56128, 2.001517, 200, 100.084
2017-06-15 05:26:52.3, 96.64532, 2.00122, 200, 100.0835
2017-06-15 05:27:07.3, 96.5661, 2.0015, 200, 100.0786
2017-06-15 05:27:22.4, 96.64734, 2.001213, 200, 100.0828
2017-06-15 05:27:37.5, 96.62561, 2.00129, 200, 100.0818
2017-06-15 05:27:52.5, 96.64087, 2.001236, 200, 100.082
2017-06-15 05:28:07.6, 96.60358, 2.001367, 200, 100.0808
2017-06-15 05:28:22.7, 96.54956, 2.001558, 200, 100.0823
2017-06-15 05:28:37.7, 96.73309, 2.00091, 200, 100.0811
2017-06-15 05:28:52.8, 96.5943, 2.0014, 200, 100.083
2017-06-15 05:29:07.9, 96.6474, 2.001213, 200, 100.0835
2017-06-15 05:29:22.9, 96.64117, 2.001235, 200, 100.0813
2017-06-15 05:29:38.3, 96.58527, 2.001432, 200, 100.0791
2017-06-15 05:29:53.3, 96.65741, 2.001177, 200, 100.0813
2017-06-15 05:30:08.4, 96.51526, 2.001679, 200, 100.0808
2017-06-15 05:30:23.4, 96.53546, 2.001608, 200, 100.0803
2017-06-15 05:30:38.5, 96.43878, 2.001949, 200, 100.0796
2017-06-15 05:30:53.6, 96.50696, 2.001709, 200, 100.0803
2017-06-15 05:31:08.7, 96.50366, 2.00172, 200, 100.0789
2017-06-15 05:31:23.7, 96.36652, 2.002204, 200, 100.0798
2017-06-15 05:31:38.8, 96.35101, 2.002259, 200, 100.0803
2017-06-15 05:31:53.8, 96.3454, 2.002279, 200, 100.0786
2017-06-15 05:32:08.9, 96.19623, 2.002806, 200, 100.0771
2017-06-15 05:32:23.9, 96.17426, 2.002884, 200, 100.0747
2017-06-15 05:32:39.0, 96.17261, 2.00289, 200, 100.0798
2017-06-15 05:32:54.1, 96.09607, 2.00316, 200, 100.0811
2017-06-15 05:33:09.2, 95.91943, 2.003785, 200, 100.0774
2017-06-15 05:33:24.2, 96.03259, 2.003385, 200, 100.0779
2017-06-15 05:33:39.3, 95.82214, 2.004129, 200, 100.0781
2017-06-15 05:33:54.4, 95.74664, 2.004397, 200, 100.0771
2017-06-15 05:34:09.5, 95.70551, 2.004542, 200, 100.0793
2017-06-15 05:34:24.6, 95.61884, 2.004849, 200, 100.0796
2017-06-15 05:34:39.6, 95.63739, 2.004783, 200, 100.0796
2017-06-15 05:34:54.7, 95.40076, 2.005622, 200, 100.083
2017-06-15 05:35:09.8, 95.39178, 2.005654, 200, 100.0803
2017-06-15 05:35:24.8, 95.1261, 2.006596, 200, 100.0825
2017-06-15 05:35:39.8, 95.25671, 2.006133, 200, 100.0833
2017-06-15 05:35:54.9, 95.12762, 2.00659, 200, 100.0813
2017-06-15 05:36:10.0, 95.09247, 2.006715, 200, 100.0803
2017-06-15 05:36:25.1, 95.05884, 2.006835, 200, 100.0791
2017-06-15 05:36:40.1, 94.836, 2.007626, 200, 100.0801
2017-06-15 05:36:55.2, 94.73474, 2.007985, 200, 100.0796
2017-06-15 05:37:10.3, 94.68274, 2.00817, 200, 100.0823
2017-06-15 05:37:25.3, 94.52527, 2.00873, 200, 100.083
2017-06-15 05:37:40.3, 94.57257, 2.008562, 200, 100.0803
2017-06-15 05:37:55.4, 94.39374, 2.009197, 200, 100.0776
2017-06-15 05:38:10.5, 94.24445, 2.009729, 200, 100.0801
2017-06-15 05:38:25.6, 94.12268, 2.010162, 200, 100.0801
2017-06-15 05:38:40.6, 94.02661, 2.010504, 200, 100.0796
2017-06-15 05:38:56.0, 93.87665, 2.011039, 200, 100.0786
2017-06-15 05:39:11.1, 93.72845, 2.011567, 200, 100.0786
2017-06-15 05:39:26.1, 93.70587, 2.011647, 200, 100.0793
2017-06-15 05:39:41.2, 93.54047, 2.012238, 200, 100.0774
2017-06-15 05:39:56.2, 93.41956, 2.012669, 200, 100.0793
2017-06-15 05:40:11.3, 93.35809, 2.012888, 200, 100.0796
2017-06-15 05:40:26.4, 93.24908, 2.013278, 200, 100.0793
2017-06-15 05:40:41.5, 93.19623, 2.013466, 200, 100.0784
2017-06-15 05:40:56.5, 92.99658, 2.01418, 200, 100.0789
2017-06-15 05:41:11.8, 92.87817, 2.014603, 200, 100.0776
2017-06-15 05:41:26.9, 92.74878, 2.015066, 200, 100.0793
2017-06-15 05:41:42.0, 92.64703, 2.01543, 200, 100.0786
2017-06-15 05:41:57.0, 92.44214, 2.016164, 200, 100.0779
2017-06-15 05:42:12.1, 92.39587, 2.01633, 200, 100.0781
2017-06-15 05:42:27.2, 92.2074, 2.017005, 200, 100.0789
2017-06-15 05:42:42.3, 92.08087, 2.017459, 200, 100.0789
2017-06-15 05:42:57.3, 92.03058, 2.017639, 200, 100.0769
2017-06-15 05:43:12.4, 91.88776, 2.018152, 200, 100.0764
2017-06-15 05:43:27.5, 91.9314, 2.017995, 200, 100.0771
2017-06-15 05:43:42.6, 92.13788, 2.017254, 200, 100.0764
2017-06-15 05:43:57.6, 92.41754, 2.016252, 200, 100.0789
2017-06-15 05:44:12.7, 92.49695, 2.015968, 200, 100.0774
2017-06-15 05:44:27.8, 92.64795, 2.015427, 200, 100.0769
2017-06-15 05:44:42.9, 92.94696, 2.014357, 200, 100.0767
2017-06-15 05:44:57.9, 93.16315, 2.013585, 200, 100.0774
2017-06-15 05:45:13.0, 93.39081, 2.012772, 200, 100.0806
2017-06-15 05:45:28.0, 93.7179, 2.011605, 200, 100.0752
2017-06-15 05:45:43.1, 93.70947, 2.011635, 200, 100.0793
2017-06-15 05:45:58.2, 94.1369, 2.010112, 200, 100.0784
2017-06-15 05:46:13.2, 94.30347, 2.009519, 200, 100.0762
2017-06-15 05:46:28.3, 94.54559, 2.008658, 200, 100.0781
2017-06-15 05:46:43.4, 94.71558, 2.008053, 200, 100.0789
2017-06-15 05:46:58.5, 94.98187, 2.007108, 200, 100.0786
2017-06-15 05:47:13.6, 95.07617, 2.006773, 200, 100.0774
2017-06-15 05:47:28.6, 95.2749, 2.006068, 200, 100.0781
2017-06-15 05:47:43.7, 95.41119, 2.005585, 200, 100.0781
2017-06-15 05:47:58.8, 95.52875, 2.005168, 200, 100.0784
2017-06-15 05:48:13.8, 95.60852, 2.004886, 200, 100.082
2017-06-15 05:48:28.9, 95.68713, 2.004607, 200, 100.0784
2017-06-15 05:48:44.0, 95.9093, 2.003821, 200, 100.0769
2017-06-15 05:48:59.0, 95.93311, 2.003737, 200, 100.0767
2017-06-15 05:49:14.1, 96.01813, 2.003436, 200, 100.0771
2017-06-15 05:49:29.2, 96.11169, 2.003105, 200, 100.0774
2017-06-15 05:49:44.3, 96.24597, 2.00263, 200, 100.0745
2017-06-15 05:49:59.4, 96.33173, 2.002327, 200, 100.0771
2017-06-15 05:50:14.4, 96.43451, 2.001964, 200, 100.0784
2017-06-15 05:50:29.5, 96.36163, 2.002222, 200, 100.0779
2017-06-15 05:50:44.6, 96.32001, 2.002369, 200, 100.0796
2017-06-15 05:50:59.7, 96.54279, 2.001582, 200, 100.075
2017-06-15 05:51:14.8, 96.51691, 2.001673, 200, 100.074
2017-06-15 05:51:29.8, 96.60938, 2.001347, 200, 100.0742
2017-06-15 05:51:44.9, 96.78076, 2.000742, 200, 100.0779
2017-06-15 05:52:00.0, 96.61029, 2.001344, 200, 100.075
2017-06-15 05:52:15.0, 96.72955, 2.000923, 200, 100.0774
2017-06-15 05:52:30.1, 96.68793, 2.00107, 200, 100.0771
2017-06-15 05:52:45.2, 96.60339, 2.001368, 200, 100.0789
2017-06-15 05:53:00.2, 96.75787, 2.000823, 200, 100.0793
2017-06-15 05:53:15.3, 96.70996, 2.000992, 200, 100.0789
2017-06-15 05:53:30.3, 96.74359, 2.000873, 200, 100.0779
2017-06-15 05:53:45.4, 96.71368, 2.000979, 200, 100.0769
2017-06-15 05:54:00.5, 96.69617, 2.001041, 200, 100.0771
2017-06-15 05:54:15.6, 96.7226, 2.000947, 200, 100.0784
2017-06-15 05:54:30.6, 96.77509, 2.000762, 200, 100.0776
2017-06-15 05:54:45.7, 96.79382, 2.000696, 200, 100.0752
2017-06-15 05:55:00.8, 96.8974, 2.000331, 200, 100.0774
2017-06-15 05:55:15.9, 96.7959, 2.000689, 200, 100.0793
2017-06-15 05:55:30.9, 96.86475, 2.000446, 200, 100.0784
2017-06-15 05:55:46.0, 96.78619, 2.000723, 200, 100.0757
2017-06-15 05:56:01.1, 96.72913, 2.000924, 200, 100.0759
2017-06-15 05:56:16.1, 96.81683, 2.000615, 200, 100.0806
2017-06-15 05:56:31.3, 96.77319, 2.000769, 200, 100.0747
2017-06-15 05:56:46.3, 96.71637, 2.000969, 200, 100.0757
2017-06-15 05:57:01.4, 96.82538, 2.000585, 200, 100.0742
2017-06-15 05:57:16.5, 96.75677, 2.000827, 200, 100.0767
2017-06-15 05:57:31.5, 96.65143, 2.001199, 200, 100.0764
2017-06-15 05:57:46.5, 96.70679, 2.001003, 200, 100.0774
2017-06-15 05:58:01.5, 96.63428, 2.001259, 200, 100.0764
2017-06-15 05:58:16.6, 96.59857, 2.001385, 200, 100.0745
2017-06-15 05:58:31.6, 96.54724, 2.001566, 200, 100.074
2017-06-15 05:58:46.7, 96.52545, 2.001643, 200, 100.0745
2017-06-15 05:59:01.8, 96.44763, 2.001918, 200, 100.0759
2017-06-15 05:59:16.9, 96.50897, 2.001701, 200, 100.0747
2017-06-15 05:59:31.9, 96.37421, 2.002177, 200, 100.0779
2017-06-15 05:59:47.0, 96.31378, 2.002391, 200, 100.074
2017-06-15 06:00:02.0, 96.26575, 2.00256, 200, 100.0728
2017-06-15 06:00:17.1, 96.19623, 2.002806, 200, 100.0745
2017-06-15 06:00:32.2, 96.15594, 2.002949, 200, 100.0728
2017-06-15 06:00:47.2, 96.0072, 2.003474, 200, 100.0762
2017-06-15 06:01:02.3, 96.0296, 2.003395, 200, 100.074
2017-06-15 06:01:17.4, 95.95892, 2.003645, 200, 100.0774
2017-06-15 06:01:32.5, 95.96021, 2.003641, 200, 100.0779
2017-06-15 06:01:47.5, 95.72083, 2.004488, 200, 100.0728
2017-06-15 06:02:02.6, 95.72888, 2.004459, 200, 100.0757
2017-06-15 06:02:17.7, 95.73395, 2.004441, 200, 100.0747
2017-06-15 06:02:32.8, 95.70349, 2.004549, 200, 100.072
2017-06-15 06:02:47.8, 95.55676, 2.005069, 200, 100.0735
2017-06-15 06:03:02.9, 95.44629, 2.00546, 200, 100.0754
2017-06-15 06:03:18.0, 95.53186, 2.005157, 200, 100.0752
2017-06-15 06:03:33.1, 95.34717, 2.005812, 200, 100.0737
2017-06-15 06:03:48.1, 95.34448, 2.005821, 200, 100.0745
2017-06-15 06:04:03.2, 95.16028, 2.006475, 200, 100.075
2017-06-15 06:04:18.3, 95.10071, 2.006686, 200, 100.0737
2017-06-15 06:04:33.3, 95.1051, 2.00667, 200, 100.073
2017-06-15 06:04:48.4, 94.87756, 2.007478, 200, 100.0771
2017-06-15 06:05:03.5, 94.95734, 2.007195, 200, 100.0747
2017-06-15 06:05:18.6, 94.86566, 2.00752, 200, 100.0715
2017-06-15 06:05:33.7, 94.69507, 2.008126, 200, 100.0735
2017-06-15 06:05:48.7, 94.5484, 2.008647, 200, 100.0742
2017-06-15 06:06:03.8, 94.48389, 2.008877, 200, 100.0725
2017-06-15 06:06:18.9, 94.38019, 2.009246, 200, 100.0745
2017-06-15 06:06:34.2, 94.19708, 2.009897, 200, 100.0728
2017-06-15 06:06:49.3, 94.13959, 2.010102, 200, 100.0764
2017-06-15 06:07:04.3, 94.09662, 2.010255, 200, 100.0752
2017-06-15 06:07:19.4, 93.94745, 2.010786, 200, 100.0769
2017-06-15 06:07:34.4, 93.82013, 2.01124, 200, 100.0779
2017-06-15 06:07:49.4, 93.7597, 2.011456, 200, 100.0771
2017-06-15 06:08:04.5, 93.62555, 2.011934, 200, 100.0774
2017-06-15 06:08:19.6, 93.34589, 2.012932, 200, 100.0771
2017-06-15 06:08:34.7, 93.25366, 2.013261, 200, 100.0774
2017-06-15 06:08:49.8, 93.146, 2.013646, 200, 100.0781
2017-06-15 06:09:04.8, 93.27222, 2.013195, 200, 100.0706
2017-06-15 06:09:19.9, 93.25409, 2.01326, 200, 100.0771
2017-06-15 06:09:34.9, 93.42932, 2.012634, 200, 100.0752
2017-06-15 06:09:50.0, 93.45239, 2.012552, 200, 100.0752
2017-06-15 06:10:05.0, 93.64215, 2.011875, 200, 100.0764
2017-06-15 06:10:20.1, 93.8999, 2.010956, 200, 100.0742
2017-06-15 06:10:35.2, 94.03442, 2.010477, 200, 100.0757
2017-06-15 06:10:50.3, 94.15106, 2.010061, 200, 100.0762
2017-06-15 06:11:05.3, 94.35205, 2.009346, 200, 100.0774
2017-06-15 06:11:20.4, 94.74243, 2.007958, 200, 100.075
2017-06-15 06:11:35.5, 94.86279, 2.00753, 200, 100.0752
2017-06-15 06:11:50.6, 95.14221, 2.006539, 200, 100.0757
2017-06-15 06:12:05.7, 95.10986, 2.006653, 200, 100.074
2017-06-15 06:12:20.7, 95.34772, 2.00581, 200, 100.0715
2017-06-15 06:12:35.8, 95.60669, 2.004892, 200, 100.0708
2017-06-15 06:12:50.8, 95.78497, 2.004261, 200, 100.075
2017-06-15 06:13:05.9, 96.03119, 2.00339, 200, 100.0752
2017-06-15 06:13:20.9, 96.02313, 2.003418, 200, 100.0757
2017-06-15 06:13:36.0, 96.12347, 2.003063, 200, 100.0764
2017-06-15 06:13:51.1, 96.08069, 2.003215, 200, 100.0757
2017-06-15 06:14:06.2, 96.18085, 2.002861, 200, 100.0771
2017-06-15 06:14:21.2, 96.26288, 2.002571, 200, 100.0779
2017-06-15 06:14:36.3, 96.38446, 2.002141, 200, 100.0759
2017-06-15 06:14:51.3, 96.45184, 2.001903, 200, 100.075
2017-06-15 06:15:06.4, 96.54645, 2.001569, 200, 100.0779
2017-06-15 06:15:21.4, 96.62561, 2.00129, 200, 100.0769
2017-06-15 06:15:36.5, 96.58459, 2.001434, 200, 100.0752
2017-06-15 06:15:51.6, 96.62183, 2.001303, 200, 100.0779
2017-06-15 06:16:06.7, 96.76074, 2.000813, 200, 100.0776
2017-06-15 06:16:21.7, 96.86176, 2.000457, 200, 100.0793
2017-06-15 06:16:36.8, 96.79791, 2.000682, 200, 100.0767
2017-06-15 06:16:51.9, 96.84338, 2.000521, 200, 100.0776
2017-06-15 06:17:07.0, 96.83954, 2.000535, 200, 100.0798
2017-06-15 06:17:22.0, 96.81677, 2.000615, 200, 100.0793
2017-06-15 06:17:37.1, 96.81909, 2.000607, 200, 100.0769
2017-06-15 06:17:52.2, 96.82605, 2.000582, 200, 100.0774
2017-06-15 06:18:07.2, 96.80206, 2.000667, 200, 100.0784
2017-06-15 06:18:22.2, 96.8833, 2.000381, 200, 100.0818
2017-06-15 06:18:37.3, 96.94958, 2.000147, 200, 100.0789
2017-06-15 06:18:52.4, 96.96521, 2.000092, 200, 100.0793
2017-06-15 06:19:07.5, 97.07477, 1.999706, 200, 100.0784
2017-06-15 06:19:22.6, 97.0119, 1.999927, 200, 100.0762
2017-06-15 06:19:37.6, 97.01215, 1.999926, 200, 100.0771
2017-06-15 06:19:52.6, 96.90857, 2.000291, 200, 100.0776
2017-06-15 06:20:07.7, 96.96027, 2.000109, 200, 100.0796
2017-06-15 06:20:22.8, 97.02557, 1.999879, 200, 100.0745
2017-06-15 06:20:37.8, 96.96967, 2.000076, 200, 100.0771
2017-06-15 06:20:52.9, 96.97333, 2.000063, 200, 100.0771
2017-06-15 06:21:08.0, 97.04663, 1.999805, 200, 100.0771
2017-06-15 06:21:23.1, 96.98792, 2.000012, 200, 100.0784
2017-06-15 06:21:38.1, 96.9624, 2.000102, 200, 100.0757
2017-06-15 06:21:53.1, 96.96497, 2.000093, 200, 100.0774
2017-06-15 06:22:08.2, 96.96991, 2.000075, 200, 100.0798
2017-06-15 06:22:23.2, 96.9389, 2.000185, 200, 100.0808
2017-06-15 06:22:38.3, 96.86304, 2.000452, 200, 100.0806
2017-06-15 06:22:53.4, 96.91785, 2.000259, 200, 100.0803
2017-06-15 06:23:08.5, 96.82971, 2.00057, 200, 100.0801
2017-06-15 06:23:23.6, 97.01825, 1.999905, 200, 100.0803
2017-06-15 06:23:38.6, 96.71594, 2.000971, 200, 100.0776
2017-06-15 06:23:53.7, 96.76996, 2.00078, 200, 100.0771
2017-06-15 06:24:08.8, 96.78192, 2.000738, 200, 100.0771
2017-06-15 06:24:23.9, 96.73279, 2.000911, 200, 100.0784
2017-06-15 06:24:39.0, 96.59546, 2.001396, 200, 100.0825
2017-06-15 06:24:54.0, 96.65332, 2.001192, 200, 100.0762
2017-06-15 06:25:09.1, 96.60846, 2.00135, 200, 100.0806
2017-06-15 06:25:24.2, 96.50031, 2.001732, 200, 100.0771
2017-06-15 06:25:39.2, 96.55841, 2.001527, 200, 100.0774
2017-06-15 06:25:54.3, 96.32098, 2.002365, 200, 100.0779
2017-06-15 06:26:09.4, 96.42731, 2.00199, 200, 100.075
2017-06-15 06:26:24.5, 96.32806, 2.00234, 200, 100.0793
2017-06-15 06:26:39.5, 96.32312, 2.002358, 200, 100.0767
2017-06-15 06:26:54.6, 96.32043, 2.002367, 200, 100.0745
