Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-17 05:50:51.1, 17.77456, 1.537514, 200, 100.3743
2017-06-17 05:51:06.1, 17.81412, 1.536598, 200, 100.3716
2017-06-17 05:51:21.2, 17.80029, 1.536918, 200, 100.366
2017-06-17 05:51:36.3, 17.82213, 1.536413, 200, 100.3711
2017-06-17 05:51:51.4, 17.87679, 1.53515, 200, 100.3687
2017-06-17 05:52:06.5, 17.93108, 1.533898, 200, 100.3721
2017-06-17 05:52:21.6, 17.96886, 1.533028, 200, 100.3708
2017-06-17 05:52:36.7, 17.99978, 1.532317, 200, 100.3711
2017-06-17 05:52:51.8, 18.04913, 1.531183, 200, 100.3733
2017-06-17 05:53:06.8, 18.07162, 1.530666, 200, 100.3711
2017-06-17 05:53:21.9, 18.15108, 1.528845, 200, 100.3706
2017-06-17 05:53:37.0, 18.21527, 1.527377, 200, 100.3743
2017-06-17 05:53:52.1, 18.26904, 1.526149, 200, 100.3713
2017-06-17 05:54:07.2, 18.3008, 1.525425, 200, 100.3743
2017-06-17 05:54:22.2, 18.37724, 1.523685, 200, 100.3672
2017-06-17 05:54:37.3, 18.456, 1.521896, 200, 100.3735
2017-06-17 05:54:52.4, 18.48964, 1.521134, 200, 100.3694
2017-06-17 05:55:07.4, 18.57882, 1.519115, 200, 100.3674
2017-06-17 05:55:22.5, 18.6124, 1.518357, 200, 100.3687
2017-06-17 05:55:37.6, 18.67051, 1.517046, 200, 100.3699
2017-06-17 05:55:52.7, 18.71381, 1.51607, 200, 100.3667
2017-06-17 05:56:07.8, 18.75749, 1.515087, 200, 100.3665
2017-06-17 05:56:22.8, 18.80833, 1.513945, 200, 100.3682
2017-06-17 05:56:37.9, 18.84846, 1.513045, 200, 100.3638
2017-06-17 05:56:53.0, 18.89268, 1.512054, 200, 100.3672
2017-06-17 05:57:08.1, 18.92681, 1.51129, 200, 100.3625
2017-06-17 05:57:23.1, 18.97586, 1.510194, 200, 100.3638
2017-06-17 05:57:38.2, 19.04191, 1.50872, 200, 100.3628
2017-06-17 05:57:53.3, 19.07968, 1.507878, 200, 100.3596
2017-06-17 05:58:08.3, 19.14365, 1.506455, 200, 100.3608
2017-06-17 05:58:23.4, 19.18707, 1.505491, 200, 100.364
2017-06-17 05:58:38.5, 19.20918, 1.505, 200, 100.3616
2017-06-17 05:58:53.6, 19.2381, 1.504359, 200, 100.3608
2017-06-17 05:59:08.7, 19.29732, 1.503047, 200, 100.3606
2017-06-17 05:59:23.7, 19.32835, 1.502361, 200, 100.3584
2017-06-17 05:59:38.9, 19.35818, 1.501702, 200, 100.3594
2017-06-17 05:59:53.9, 19.36985, 1.501444, 200, 100.3589
2017-06-17 06:00:09.0, 19.34766, 1.501934, 200, 100.3599
2017-06-17 06:00:24.0, 19.39668, 1.500852, 200, 100.3594
2017-06-17 06:00:39.1, 19.39037, 1.500991, 200, 100.3606
2017-06-17 06:00:54.2, 19.40173, 1.50074, 200, 100.3633
2017-06-17 06:01:09.3, 19.39648, 1.500856, 200, 100.3645
2017-06-17 06:01:24.7, 19.40303, 1.500712, 200, 100.3618
2017-06-17 06:01:39.7, 19.40412, 1.500688, 200, 100.3601
2017-06-17 06:01:54.8, 19.37822, 1.501259, 200, 100.365
2017-06-17 06:02:09.8, 19.36086, 1.501642, 200, 100.3586
2017-06-17 06:02:24.8, 19.34211, 1.502057, 200, 100.3608
2017-06-17 06:02:39.9, 19.31791, 1.502592, 200, 100.3601
2017-06-17 06:02:55.0, 19.3195, 1.502557, 200, 100.363
2017-06-17 06:03:10.1, 19.29018, 1.503205, 200, 100.3574
2017-06-17 06:03:25.1, 19.28058, 1.503418, 200, 100.3628
2017-06-17 06:03:40.2, 19.2823, 1.503379, 200, 100.3599
2017-06-17 06:03:55.3, 19.21344, 1.504905, 200, 100.3608
2017-06-17 06:04:10.4, 19.22229, 1.504709, 200, 100.3596
2017-06-17 06:04:25.4, 19.14165, 1.506499, 200, 100.356
2017-06-17 06:04:40.5, 19.12356, 1.506902, 200, 100.3567
2017-06-17 06:04:55.6, 19.09531, 1.50753, 200, 100.3564
2017-06-17 06:05:10.7, 19.10339, 1.50735, 200, 100.3606
2017-06-17 06:05:25.8, 19.08659, 1.507724, 200, 100.3572
2017-06-17 06:05:40.9, 19.02901, 1.509008, 200, 100.3589
2017-06-17 06:05:55.9, 18.98243, 1.510047, 200, 100.3591
2017-06-17 06:06:11.0, 18.95502, 1.510659, 200, 100.3572
2017-06-17 06:06:26.1, 18.90143, 1.511858, 200, 100.3586
2017-06-17 06:06:41.1, 18.88568, 1.512211, 200, 100.3569
2017-06-17 06:06:56.2, 18.87157, 1.512527, 200, 100.355
2017-06-17 06:07:11.3, 18.81601, 1.513773, 200, 100.3547
2017-06-17 06:07:26.4, 18.79766, 1.514185, 200, 100.3582
2017-06-17 06:07:41.5, 18.76128, 1.515002, 200, 100.3599
2017-06-17 06:07:56.6, 18.70585, 1.51625, 200, 100.3618
2017-06-17 06:08:11.7, 18.71042, 1.516147, 200, 100.3611
2017-06-17 06:08:26.8, 18.66548, 1.517159, 200, 100.3652
2017-06-17 06:08:41.8, 18.70065, 1.516366, 200, 100.3599
2017-06-17 06:08:56.9, 18.65039, 1.517499, 200, 100.3655
2017-06-17 06:09:12.0, 18.66013, 1.51728, 200, 100.3662
2017-06-17 06:09:27.0, 18.66155, 1.517248, 200, 100.3672
2017-06-17 06:09:42.1, 18.67693, 1.516901, 200, 100.3684
2017-06-17 06:09:57.1, 18.72169, 1.515893, 200, 100.3638
2017-06-17 06:10:12.2, 18.73125, 1.515678, 200, 100.3728
2017-06-17 06:10:27.3, 18.78912, 1.514377, 200, 100.3748
2017-06-17 06:10:42.4, 18.80975, 1.513913, 200, 100.3733
2017-06-17 06:10:57.4, 18.83405, 1.513368, 200, 100.3777
2017-06-17 06:11:12.4, 18.86889, 1.512587, 200, 100.3772
2017-06-17 06:11:27.5, 18.90108, 1.511866, 200, 100.3716
2017-06-17 06:11:42.6, 18.92603, 1.511308, 200, 100.3813
2017-06-17 06:11:57.6, 18.95891, 1.510573, 200, 100.3774
2017-06-17 06:12:12.7, 18.97704, 1.510168, 200, 100.3777
2017-06-17 06:12:27.8, 19.01569, 1.509305, 200, 100.384
2017-06-17 06:12:42.8, 19.03338, 1.50891, 200, 100.3799
2017-06-17 06:12:57.9, 19.05121, 1.508512, 200, 100.3801
2017-06-17 06:13:13.0, 19.11475, 1.507098, 200, 100.3818
2017-06-17 06:13:28.1, 19.1848, 1.505541, 200, 100.3823
2017-06-17 06:13:43.2, 19.19511, 1.505312, 200, 100.3792
2017-06-17 06:13:58.2, 19.22726, 1.504599, 200, 100.3787
2017-06-17 06:14:13.3, 19.2368, 1.504387, 200, 100.3823
2017-06-17 06:14:28.4, 19.28014, 1.503428, 200, 100.3811
2017-06-17 06:14:43.5, 19.27712, 1.503494, 200, 100.3816
2017-06-17 06:14:58.6, 19.34254, 1.502047, 200, 100.3831
2017-06-17 06:15:13.6, 19.33437, 1.502228, 200, 100.3828
2017-06-17 06:15:28.7, 19.3739, 1.501354, 200, 100.3857
2017-06-17 06:15:43.8, 19.40337, 1.500704, 200, 100.3872
2017-06-17 06:15:58.8, 19.40716, 1.500621, 200, 100.3835
2017-06-17 06:16:13.9, 19.46252, 1.499401, 200, 100.3843
2017-06-17 06:16:29.0, 19.45278, 1.499615, 200, 100.387
2017-06-17 06:16:44.0, 19.45197, 1.499633, 200, 100.3835
2017-06-17 06:16:59.0, 19.48652, 1.498872, 200, 100.3879
2017-06-17 06:17:14.1, 19.48002, 1.499015, 200, 100.3896
2017-06-17 06:17:29.1, 19.49996, 1.498577, 200, 100.3865
2017-06-17 06:17:44.2, 19.50977, 1.498361, 200, 100.384
2017-06-17 06:17:59.3, 19.51396, 1.498269, 200, 100.3865
2017-06-17 06:18:14.3, 19.51911, 1.498156, 200, 100.3831
2017-06-17 06:18:29.3, 19.52286, 1.498073, 200, 100.3806
2017-06-17 06:18:44.4, 19.5172, 1.498198, 200, 100.3799
2017-06-17 06:18:59.4, 19.52261, 1.498079, 200, 100.3806
2017-06-17 06:19:14.5, 19.54533, 1.497579, 200, 100.3855
2017-06-17 06:19:29.6, 19.50914, 1.498375, 200, 100.3821
2017-06-17 06:19:44.7, 19.49982, 1.49858, 200, 100.3855
2017-06-17 06:19:59.7, 19.50453, 1.498476, 200, 100.3823
2017-06-17 06:20:14.8, 19.50607, 1.498442, 200, 100.3765
2017-06-17 06:20:29.8, 19.46212, 1.499409, 200, 100.3823
2017-06-17 06:20:44.9, 19.4549, 1.499568, 200, 100.3799
2017-06-17 06:21:00.0, 19.39423, 1.500906, 200, 100.3818
2017-06-17 06:21:15.0, 19.39498, 1.500889, 200, 100.3782
2017-06-17 06:21:30.1, 19.34814, 1.501924, 200, 100.3779
2017-06-17 06:21:45.2, 19.33897, 1.502126, 200, 100.3784
2017-06-17 06:22:00.3, 19.32789, 1.502371, 200, 100.3833
2017-06-17 06:22:15.4, 19.30228, 1.502937, 200, 100.3831
2017-06-17 06:22:30.4, 19.23651, 1.504394, 200, 100.3796
2017-06-17 06:22:45.5, 19.24053, 1.504305, 200, 100.3801
2017-06-17 06:23:00.6, 19.1823, 1.505597, 200, 100.375
2017-06-17 06:23:15.6, 19.13719, 1.506599, 200, 100.3792
2017-06-17 06:23:30.7, 19.12527, 1.506864, 200, 100.3816
2017-06-17 06:23:45.7, 19.10471, 1.507321, 200, 100.3794
2017-06-17 06:24:00.8, 19.04362, 1.508682, 200, 100.3774
2017-06-17 06:24:15.9, 18.9879, 1.509925, 200, 100.3813
2017-06-17 06:24:30.9, 18.98495, 1.509991, 200, 100.3796
2017-06-17 06:24:46.0, 18.93443, 1.51112, 200, 100.3784
2017-06-17 06:25:01.1, 18.89724, 1.511952, 200, 100.3828
2017-06-17 06:25:16.1, 18.86336, 1.512711, 200, 100.3833
2017-06-17 06:25:31.1, 18.80183, 1.514091, 200, 100.3811
2017-06-17 06:25:46.2, 18.76589, 1.514899, 200, 100.3845
2017-06-17 06:26:01.3, 18.72751, 1.515762, 200, 100.3833
2017-06-17 06:26:16.4, 18.66898, 1.51708, 200, 100.3826
2017-06-17 06:26:31.4, 18.65622, 1.517368, 200, 100.3809
2017-06-17 06:26:46.5, 18.62345, 1.518107, 200, 100.3809
2017-06-17 06:27:01.6, 18.57366, 1.519232, 200, 100.3782
2017-06-17 06:27:16.7, 18.57061, 1.519301, 200, 100.3821
2017-06-17 06:27:31.8, 18.51289, 1.520607, 200, 100.3835
2017-06-17 06:27:46.8, 18.52194, 1.520402, 200, 100.3816
2017-06-17 06:28:01.9, 18.54068, 1.519978, 200, 100.3833
2017-06-17 06:28:17.0, 18.51494, 1.520561, 200, 100.3867
2017-06-17 06:28:32.0, 18.51637, 1.520528, 200, 100.3855
2017-06-17 06:28:47.1, 18.53534, 1.520099, 200, 100.3862
2017-06-17 06:29:02.2, 18.55577, 1.519636, 200, 100.3848
2017-06-17 06:29:17.3, 18.60581, 1.518505, 200, 100.3875
2017-06-17 06:29:32.6, 18.62994, 1.517961, 200, 100.3848
2017-06-17 06:29:47.6, 18.64739, 1.517567, 200, 100.3879
2017-06-17 06:30:02.7, 18.67913, 1.516851, 200, 100.386
2017-06-17 06:30:17.8, 18.71117, 1.51613, 200, 100.3855
2017-06-17 06:30:32.9, 18.69514, 1.516491, 200, 100.3862
2017-06-17 06:30:47.9, 18.74668, 1.515331, 200, 100.3887
2017-06-17 06:31:03.0, 18.74168, 1.515443, 200, 100.3901
2017-06-17 06:31:18.1, 18.7149, 1.516046, 200, 100.3877
2017-06-17 06:31:33.2, 18.74854, 1.515289, 200, 100.3894
2017-06-17 06:31:48.2, 18.74846, 1.515291, 200, 100.386
2017-06-17 06:32:03.3, 18.77396, 1.514717, 200, 100.3904
2017-06-17 06:32:18.4, 18.77423, 1.514711, 200, 100.3879
2017-06-17 06:32:33.5, 18.74132, 1.515451, 200, 100.3867
2017-06-17 06:32:48.5, 18.78112, 1.514556, 200, 100.3914
2017-06-17 06:33:03.6, 18.7897, 1.514364, 200, 100.3916
2017-06-17 06:33:18.6, 18.76705, 1.514873, 200, 100.3926
2017-06-17 06:33:33.7, 18.77422, 1.514711, 200, 100.3894
2017-06-17 06:33:48.7, 18.77673, 1.514655, 200, 100.3899
2017-06-17 06:34:03.8, 18.78756, 1.514412, 200, 100.3879
2017-06-17 06:34:18.9, 18.77526, 1.514688, 200, 100.3901
2017-06-17 06:34:34.0, 18.79253, 1.5143, 200, 100.3889
2017-06-17 06:34:49.1, 18.8279, 1.513506, 200, 100.3923
2017-06-17 06:35:04.1, 18.83854, 1.513268, 200, 100.3901
2017-06-17 06:35:19.2, 18.87654, 1.512416, 200, 100.3931
2017-06-17 06:35:34.3, 18.85989, 1.512789, 200, 100.3916
2017-06-17 06:35:49.3, 18.89802, 1.511935, 200, 100.3943
2017-06-17 06:36:04.4, 18.90406, 1.511799, 200, 100.3887
2017-06-17 06:36:19.5, 18.9314, 1.511188, 200, 100.394
2017-06-17 06:36:34.6, 18.93096, 1.511197, 200, 100.3977
2017-06-17 06:36:49.7, 18.95753, 1.510603, 200, 100.3958
2017-06-17 06:37:04.7, 18.98201, 1.510056, 200, 100.3933
2017-06-17 06:37:19.8, 18.97688, 1.510171, 200, 100.3982
2017-06-17 06:37:34.9, 18.99086, 1.509859, 200, 100.3975
2017-06-17 06:37:50.0, 18.9844, 1.510003, 200, 100.3955
2017-06-17 06:38:05.0, 18.99889, 1.50968, 200, 100.3975
2017-06-17 06:38:20.1, 18.99406, 1.509787, 200, 100.3984
2017-06-17 06:38:35.2, 18.9873, 1.509938, 200, 100.395
2017-06-17 06:38:50.3, 18.97859, 1.510133, 200, 100.3975
2017-06-17 06:39:05.3, 18.97949, 1.510113, 200, 100.397
2017-06-17 06:39:20.4, 18.95207, 1.510725, 200, 100.3979
2017-06-17 06:39:35.5, 18.92535, 1.511323, 200, 100.3967
2017-06-17 06:39:50.6, 18.91854, 1.511475, 200, 100.3936
2017-06-17 06:40:05.6, 18.88472, 1.512233, 200, 100.3965
2017-06-17 06:40:20.7, 18.86919, 1.51258, 200, 100.3989
2017-06-17 06:40:35.8, 18.83939, 1.513248, 200, 100.4023
2017-06-17 06:40:50.9, 18.81165, 1.513871, 200, 100.4009
2017-06-17 06:41:06.0, 18.77122, 1.514779, 200, 100.397
2017-06-17 06:41:21.0, 18.71814, 1.515973, 200, 100.3975
2017-06-17 06:41:36.1, 18.68253, 1.516775, 200, 100.3989
2017-06-17 06:41:51.2, 18.62913, 1.517979, 200, 100.4016
2017-06-17 06:42:06.2, 18.6198, 1.51819, 200, 100.3945
2017-06-17 06:42:21.3, 18.58128, 1.51906, 200, 100.3955
2017-06-17 06:42:36.3, 18.53788, 1.520041, 200, 100.3979
2017-06-17 06:42:51.4, 18.51961, 1.520455, 200, 100.3999
2017-06-17 06:43:06.5, 18.45591, 1.521898, 200, 100.4033
2017-06-17 06:43:21.5, 18.42887, 1.522512, 200, 100.3994
2017-06-17 06:43:36.6, 18.38177, 1.523582, 200, 100.4009
2017-06-17 06:43:51.7, 18.33931, 1.524548, 200, 100.3972
2017-06-17 06:44:06.7, 18.33128, 1.524731, 200, 100.4009
2017-06-17 06:44:21.8, 18.26283, 1.526291, 200, 100.4001
2017-06-17 06:44:36.9, 18.23174, 1.527001, 200, 100.3953
2017-06-17 06:44:52.0, 18.21114, 1.527472, 200, 100.397
2017-06-17 06:45:07.0, 18.106, 1.529878, 200, 100.4011
2017-06-17 06:45:22.1, 18.09011, 1.530242, 200, 100.4021
2017-06-17 06:45:37.3, 18.06197, 1.530888, 200, 100.4006
2017-06-17 06:45:52.4, 18.02764, 1.531676, 200, 100.4055
2017-06-17 06:46:07.4, 17.97699, 1.532841, 200, 100.4038
2017-06-17 06:46:22.4, 17.95457, 1.533357, 200, 100.4053
2017-06-17 06:46:37.5, 17.9921, 1.532493, 200, 100.4043
2017-06-17 06:46:52.6, 17.98875, 1.53257, 200, 100.4019
2017-06-17 06:47:07.7, 17.99097, 1.532519, 200, 100.4077
2017-06-17 06:47:22.8, 18.01632, 1.531936, 200, 100.4104
2017-06-17 06:47:37.8, 18.0871, 1.530311, 200, 100.408
2017-06-17 06:47:52.9, 18.09019, 1.53024, 200, 100.4121
2017-06-17 06:48:08.0, 18.14388, 1.52901, 200, 100.4089
2017-06-17 06:48:23.0, 18.17815, 1.528226, 200, 100.4121
2017-06-17 06:48:38.1, 18.23185, 1.526998, 200, 100.4097
2017-06-17 06:48:53.2, 18.26666, 1.526204, 200, 100.4075
2017-06-17 06:49:08.3, 18.35355, 1.524224, 200, 100.4102
2017-06-17 06:49:23.4, 18.38542, 1.523499, 200, 100.4072
2017-06-17 06:49:38.4, 18.44637, 1.522115, 200, 100.407
2017-06-17 06:49:53.5, 18.50639, 1.520754, 200, 100.4104
2017-06-17 06:50:08.6, 18.5577, 1.519593, 200, 100.4106
2017-06-17 06:50:23.7, 18.59788, 1.518685, 200, 100.4126
2017-06-17 06:50:38.7, 18.6483, 1.517546, 200, 100.4102
2017-06-17 06:50:53.8, 18.72081, 1.515913, 200, 100.4065
2017-06-17 06:51:08.9, 18.79813, 1.514174, 200, 100.4097
2017-06-17 06:51:24.0, 18.83035, 1.513451, 200, 100.4041
2017-06-17 06:51:39.0, 18.83447, 1.513359, 200, 100.4077
2017-06-17 06:51:54.0, 18.8919, 1.512072, 200, 100.4063
2017-06-17 06:52:09.1, 18.91418, 1.511573, 200, 100.4065
2017-06-17 06:52:24.2, 18.95741, 1.510606, 200, 100.4041
2017-06-17 06:52:39.2, 19.02462, 1.509105, 200, 100.4021
2017-06-17 06:52:54.3, 19.02641, 1.509066, 200, 100.3975
2017-06-17 06:53:09.4, 19.05521, 1.508423, 200, 100.3979
2017-06-17 06:53:24.4, 19.06046, 1.508307, 200, 100.4009
2017-06-17 06:53:39.4, 19.10563, 1.507301, 200, 100.3999
2017-06-17 06:53:54.5, 19.15431, 1.506218, 200, 100.3984
2017-06-17 06:54:09.6, 19.15219, 1.506265, 200, 100.3938
2017-06-17 06:54:24.7, 19.18626, 1.505508, 200, 100.3911
2017-06-17 06:54:39.7, 19.19267, 1.505366, 200, 100.3875
2017-06-17 06:54:54.7, 19.22077, 1.504743, 200, 100.395
2017-06-17 06:55:09.7, 19.20011, 1.505201, 200, 100.394
2017-06-17 06:55:24.8, 19.23801, 1.504361, 200, 100.3882
2017-06-17 06:55:39.8, 19.27363, 1.503572, 200, 100.3936
2017-06-17 06:55:54.9, 19.27039, 1.503643, 200, 100.3875
2017-06-17 06:56:10.0, 19.28114, 1.503405, 200, 100.3823
2017-06-17 06:56:25.1, 19.31677, 1.502617, 200, 100.3862
2017-06-17 06:56:40.2, 19.28317, 1.50336, 200, 100.3809
2017-06-17 06:56:55.2, 19.30227, 1.502938, 200, 100.3765
2017-06-17 06:57:10.3, 19.28356, 1.503352, 200, 100.3757
2017-06-17 06:57:25.4, 19.31271, 1.502707, 200, 100.3789
2017-06-17 06:57:40.5, 19.27824, 1.503469, 200, 100.3813
2017-06-17 06:57:55.5, 19.26381, 1.503789, 200, 100.3787
2017-06-17 06:58:10.6, 19.26469, 1.50377, 200, 100.3748
2017-06-17 06:58:25.7, 19.27338, 1.503577, 200, 100.3789
2017-06-17 06:58:40.8, 19.21227, 1.504931, 200, 100.3806
2017-06-17 06:58:55.8, 19.21016, 1.504978, 200, 100.3818
2017-06-17 06:59:10.9, 19.14861, 1.506345, 200, 100.3789
2017-06-17 06:59:26.0, 19.16003, 1.506091, 200, 100.3801
2017-06-17 06:59:41.1, 19.08937, 1.507663, 200, 100.3799
2017-06-17 06:59:56.1, 19.07515, 1.507979, 200, 100.3789
2017-06-17 07:00:11.2, 19.04631, 1.508622, 200, 100.3816
2017-06-17 07:00:26.2, 18.99637, 1.509736, 200, 100.3833
2017-06-17 07:00:41.3, 18.99357, 1.509798, 200, 100.3811
2017-06-17 07:00:56.3, 18.95783, 1.510597, 200, 100.3804
2017-06-17 07:01:11.3, 18.88231, 1.512287, 200, 100.3779
2017-06-17 07:01:26.4, 18.8532, 1.512939, 200, 100.3799
2017-06-17 07:01:41.5, 18.83951, 1.513246, 200, 100.3784
2017-06-17 07:01:56.5, 18.78905, 1.514378, 200, 100.3774
2017-06-17 07:02:11.5, 18.73062, 1.515692, 200, 100.3774
2017-06-17 07:02:26.6, 18.6907, 1.516591, 200, 100.3748
2017-06-17 07:02:41.7, 18.65363, 1.517426, 200, 100.3813
2017-06-17 07:02:56.8, 18.63399, 1.517869, 200, 100.3816
2017-06-17 07:03:11.8, 18.60215, 1.518588, 200, 100.376
2017-06-17 07:03:26.9, 18.57252, 1.519258, 200, 100.3818
2017-06-17 07:03:42.0, 18.53053, 1.520207, 200, 100.3789
2017-06-17 07:03:57.1, 18.49387, 1.521038, 200, 100.3777
2017-06-17 07:04:12.1, 18.45064, 1.522018, 200, 100.3757
2017-06-17 07:04:27.3, 18.41412, 1.522847, 200, 100.3762
2017-06-17 07:04:42.4, 18.40493, 1.523056, 200, 100.3838
2017-06-17 07:04:57.5, 18.369, 1.523873, 200, 100.3828
2017-06-17 07:05:12.5, 18.35074, 1.524288, 200, 100.3784
2017-06-17 07:05:27.6, 18.32765, 1.524814, 200, 100.3792
2017-06-17 07:05:42.6, 18.3271, 1.524826, 200, 100.3762
2017-06-17 07:05:57.7, 18.34716, 1.524369, 200, 100.3767
2017-06-17 07:06:12.7, 18.35502, 1.524191, 200, 100.3738
2017-06-17 07:06:27.8, 18.36651, 1.523929, 200, 100.3752
2017-06-17 07:06:42.9, 18.41183, 1.522899, 200, 100.3801
2017-06-17 07:06:58.0, 18.43552, 1.522361, 200, 100.374
2017-06-17 07:07:13.0, 18.48013, 1.521349, 200, 100.374
2017-06-17 07:07:28.1, 18.52374, 1.520361, 200, 100.3708
2017-06-17 07:07:43.1, 18.53645, 1.520073, 200, 100.375
2017-06-17 07:07:58.2, 18.58234, 1.519035, 200, 100.3691
2017-06-17 07:08:13.3, 18.65398, 1.517419, 200, 100.3755
2017-06-17 07:08:28.3, 18.68442, 1.516732, 200, 100.3738
2017-06-17 07:08:43.4, 18.7317, 1.515668, 200, 100.3711
2017-06-17 07:08:58.5, 18.78536, 1.514461, 200, 100.373
2017-06-17 07:09:13.5, 18.80869, 1.513937, 200, 100.3716
2017-06-17 07:09:28.6, 18.85911, 1.512806, 200, 100.3694
2017-06-17 07:09:43.7, 18.90495, 1.511779, 200, 100.3691
2017-06-17 07:09:58.8, 18.94009, 1.510993, 200, 100.3679
2017-06-17 07:10:13.8, 18.9991, 1.509675, 200, 100.365
2017-06-17 07:10:28.9, 19.03513, 1.508871, 200, 100.3662
2017-06-17 07:10:44.0, 19.07158, 1.508059, 200, 100.365
2017-06-17 07:10:59.1, 19.1133, 1.50713, 200, 100.3662
2017-06-17 07:11:14.2, 19.15925, 1.506108, 200, 100.3638
2017-06-17 07:11:29.2, 19.17938, 1.505661, 200, 100.3667
2017-06-17 07:11:44.3, 19.23676, 1.504388, 200, 100.3687
2017-06-17 07:11:59.4, 19.28709, 1.503274, 200, 100.3647
2017-06-17 07:12:14.5, 19.35172, 1.501844, 200, 100.3662
2017-06-17 07:12:29.5, 19.42132, 1.500308, 200, 100.3708
2017-06-17 07:12:44.6, 19.45288, 1.499613, 200, 100.3677
2017-06-17 07:12:59.7, 19.45851, 1.499489, 200, 100.3682
2017-06-17 07:13:14.8, 19.4987, 1.498604, 200, 100.3696
2017-06-17 07:13:29.9, 19.58472, 1.496715, 200, 100.3677
2017-06-17 07:13:44.9, 19.55326, 1.497405, 200, 100.3669
2017-06-17 07:14:00.0, 19.57642, 1.496897, 200, 100.3699
2017-06-17 07:14:15.1, 19.5724, 1.496985, 200, 100.3718
2017-06-17 07:14:30.1, 19.60698, 1.496226, 200, 100.3728
2017-06-17 07:14:45.2, 19.60783, 1.496208, 200, 100.3667
2017-06-17 07:15:00.3, 19.65812, 1.495106, 200, 100.3748
2017-06-17 07:15:15.4, 19.65057, 1.495271, 200, 100.3723
2017-06-17 07:15:30.4, 19.62853, 1.495754, 200, 100.3721
2017-06-17 07:15:45.5, 19.61863, 1.495971, 200, 100.3716
2017-06-17 07:16:00.6, 19.61061, 1.496147, 200, 100.3701
2017-06-17 07:16:15.7, 19.58714, 1.496662, 200, 100.373
2017-06-17 07:16:30.7, 19.60093, 1.496359, 200, 100.3733
2017-06-17 07:16:45.8, 19.58021, 1.496814, 200, 100.3738
2017-06-17 07:17:00.8, 19.53346, 1.49784, 200, 100.3743
2017-06-17 07:17:15.9, 19.50843, 1.49839, 200, 100.3748
2017-06-17 07:17:31.0, 19.45908, 1.499476, 200, 100.3716
2017-06-17 07:17:46.1, 19.43534, 1.499999, 200, 100.3679
2017-06-17 07:18:01.1, 19.38511, 1.501107, 200, 100.3774
2017-06-17 07:18:16.2, 19.3471, 1.501946, 200, 100.3779
2017-06-17 07:18:31.3, 19.31754, 1.5026, 200, 100.374
2017-06-17 07:18:46.3, 19.27058, 1.503639, 200, 100.3752
2017-06-17 07:19:01.4, 19.21484, 1.504874, 200, 100.3752
2017-06-17 07:19:16.5, 19.18092, 1.505627, 200, 100.377
2017-06-17 07:19:31.5, 19.17109, 1.505845, 200, 100.3772
2017-06-17 07:19:46.5, 19.11971, 1.506987, 200, 100.3762
2017-06-17 07:20:01.6, 19.04617, 1.508625, 200, 100.3755
2017-06-17 07:20:16.7, 18.99907, 1.509676, 200, 100.3787
2017-06-17 07:20:31.8, 18.95488, 1.510663, 200, 100.3804
2017-06-17 07:20:46.9, 18.89851, 1.511924, 200, 100.3774
2017-06-17 07:21:01.9, 18.88168, 1.5123, 200, 100.3782
2017-06-17 07:21:17.0, 18.78835, 1.514394, 200, 100.3784
2017-06-17 07:21:32.1, 18.71129, 1.516127, 200, 100.377
2017-06-17 07:21:47.2, 18.68719, 1.51667, 200, 100.3752
2017-06-17 07:22:02.2, 18.62102, 1.518162, 200, 100.3738
2017-06-17 07:22:17.2, 18.55666, 1.519616, 200, 100.3748
2017-06-17 07:22:32.3, 18.54501, 1.51988, 200, 100.3757
2017-06-17 07:22:47.4, 18.45729, 1.521867, 200, 100.3755
2017-06-17 07:23:02.4, 18.4281, 1.522529, 200, 100.3787
2017-06-17 07:23:17.5, 18.36995, 1.523851, 200, 100.3792
2017-06-17 07:23:32.6, 18.32219, 1.524938, 200, 100.3831
2017-06-17 07:23:47.6, 18.27903, 1.525921, 200, 100.3772
2017-06-17 07:24:02.6, 18.23212, 1.526992, 200, 100.3838
2017-06-17 07:24:17.7, 18.22791, 1.527088, 200, 100.3779
2017-06-17 07:24:32.8, 18.18485, 1.528072, 200, 100.384
2017-06-17 07:24:47.9, 18.16533, 1.528519, 200, 100.3804
2017-06-17 07:25:02.9, 18.18775, 1.528006, 200, 100.3809
2017-06-17 07:25:18.0, 18.17672, 1.528258, 200, 100.3813
2017-06-17 07:25:33.1, 18.18848, 1.527989, 200, 100.3762
2017-06-17 07:25:48.2, 18.2065, 1.527577, 200, 100.3794
2017-06-17 07:26:03.2, 18.25166, 1.526546, 200, 100.3811
2017-06-17 07:26:18.3, 18.26244, 1.5263, 200, 100.3789
2017-06-17 07:26:33.4, 18.31298, 1.525148, 200, 100.3813
2017-06-17 07:26:48.5, 18.35283, 1.52424, 200, 100.3784
2017-06-17 07:27:03.5, 18.35886, 1.524103, 200, 100.3835
2017-06-17 07:27:18.7, 18.40548, 1.523043, 200, 100.3821
2017-06-17 07:27:33.7, 18.49253, 1.521068, 200, 100.3818
2017-06-17 07:27:48.8, 18.54169, 1.519955, 200, 100.3867
2017-06-17 07:28:03.8, 18.57954, 1.519099, 200, 100.3875
