Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-10 04:43:53.5, 83.32036, 1.467068, 200, 99.83618
2017-07-10 04:44:08.6, 82.8976, 1.469146, 200, 99.83887
2017-07-10 04:44:23.7, 82.04539, 1.473354, 200, 99.83521
2017-07-10 04:44:38.7, 81.451, 1.476302, 200, 99.83984
2017-07-10 04:44:53.8, 80.72591, 1.479915, 200, 99.83643
2017-07-10 04:45:08.9, 80.21114, 1.482491, 200, 99.83813
2017-07-10 04:45:24.0, 79.46364, 1.486248, 200, 99.83862
2017-07-10 04:45:39.1, 78.6978, 1.490116, 200, 99.83813
2017-07-10 04:45:54.1, 78.0612, 1.493347, 200, 99.83984
2017-07-10 04:46:09.1, 77.30998, 1.497177, 200, 99.83691
2017-07-10 04:46:24.2, 76.51384, 1.501259, 200, 99.83496
2017-07-10 04:46:39.3, 75.78465, 1.505016, 200, 99.8374
2017-07-10 04:46:54.3, 74.87398, 1.509735, 200, 99.83789
2017-07-10 04:47:09.3, 74.15089, 1.513504, 200, 99.84106
2017-07-10 04:47:24.4, 73.38872, 1.517496, 200, 99.83789
2017-07-10 04:47:39.5, 72.69704, 1.521138, 200, 99.83667
2017-07-10 04:47:54.5, 71.93456, 1.525172, 200, 99.83545
2017-07-10 04:48:09.6, 70.98836, 1.530209, 200, 99.83472
2017-07-10 04:48:24.7, 70.40306, 1.533341, 200, 99.84009
2017-07-10 04:48:39.8, 69.65257, 1.537376, 200, 99.83569
2017-07-10 04:48:54.8, 69.03548, 1.540709, 200, 99.83887
2017-07-10 04:49:09.9, 68.83199, 1.541812, 200, 99.83862
2017-07-10 04:49:25.0, 68.61772, 1.542974, 200, 99.83691
2017-07-10 04:49:40.1, 68.69514, 1.542554, 200, 99.83643
2017-07-10 04:49:55.1, 68.955, 1.541145, 200, 99.83862
2017-07-10 04:50:10.2, 69.4272, 1.538591, 200, 99.83789
2017-07-10 04:50:25.3, 70.00728, 1.535466, 200, 99.83862
2017-07-10 04:50:40.4, 70.5713, 1.532439, 200, 99.83447
2017-07-10 04:50:55.4, 71.15715, 1.529308, 200, 99.83667
2017-07-10 04:51:10.5, 71.92149, 1.525241, 200, 99.83472
2017-07-10 04:51:25.6, 72.68779, 1.521186, 200, 99.83569
2017-07-10 04:51:40.7, 73.5197, 1.516809, 200, 99.83545
2017-07-10 04:51:55.8, 74.29308, 1.512761, 200, 99.83643
2017-07-10 04:52:10.8, 75.08006, 1.508665, 200, 99.83545
2017-07-10 04:52:25.9, 75.91081, 1.504365, 200, 99.83472
2017-07-10 04:52:41.0, 76.59499, 1.500842, 200, 99.83667
2017-07-10 04:52:56.0, 77.31856, 1.497133, 200, 99.83765
2017-07-10 04:53:11.0, 77.94182, 1.493954, 200, 99.8335
2017-07-10 04:53:26.1, 78.54198, 1.490905, 200, 99.83496
2017-07-10 04:53:41.2, 79.3008, 1.487068, 200, 99.83423
2017-07-10 04:53:56.3, 79.95534, 1.483775, 200, 99.83569
2017-07-10 04:54:11.3, 80.41304, 1.48148, 200, 99.83545
2017-07-10 04:54:26.4, 80.91426, 1.478975, 200, 99.83301
2017-07-10 04:54:41.5, 81.23741, 1.477365, 200, 99.83374
2017-07-10 04:54:56.6, 81.69679, 1.475081, 200, 99.83228
2017-07-10 04:55:11.6, 82.22777, 1.472451, 200, 99.83496
2017-07-10 04:55:26.7, 82.7263, 1.46999, 200, 99.83521
2017-07-10 04:55:41.8, 83.04408, 1.468426, 200, 99.83105
2017-07-10 04:55:56.9, 83.39003, 1.466726, 200, 99.83569
2017-07-10 04:56:12.0, 83.72801, 1.46507, 200, 99.8374
2017-07-10 04:56:27.0, 84.30806, 1.462236, 200, 99.83325
2017-07-10 04:56:42.1, 84.62044, 1.460714, 200, 99.83228
2017-07-10 04:56:57.2, 84.96312, 1.459049, 200, 99.83521
2017-07-10 04:57:12.3, 85.20491, 1.457875, 200, 99.83398
2017-07-10 04:57:27.3, 85.48311, 1.456528, 200, 99.83374
2017-07-10 04:57:42.4, 85.73595, 1.455306, 200, 99.83447
2017-07-10 04:57:57.5, 86.06136, 1.453736, 200, 99.83203
2017-07-10 04:58:12.5, 86.26231, 1.452768, 200, 99.83569
2017-07-10 04:58:27.5, 86.54414, 1.451412, 200, 99.8313
2017-07-10 04:58:42.7, 86.77507, 1.450304, 200, 99.83618
2017-07-10 04:58:57.7, 86.82066, 1.450085, 200, 99.82983
2017-07-10 04:59:12.8, 86.93129, 1.449555, 200, 99.83374
2017-07-10 04:59:27.8, 86.92336, 1.449593, 200, 99.8313
2017-07-10 04:59:42.8, 86.80357, 1.450167, 200, 99.83472
2017-07-10 04:59:57.9, 86.38719, 1.452167, 200, 99.83301
2017-07-10 05:00:13.0, 86.19975, 1.453069, 200, 99.83472
2017-07-10 05:00:28.0, 85.78667, 1.455061, 200, 99.83252
2017-07-10 05:00:43.1, 85.51607, 1.456369, 200, 99.83398
2017-07-10 05:00:58.2, 85.07515, 1.458505, 200, 99.8313
2017-07-10 05:01:13.3, 84.52541, 1.461177, 200, 99.83521
2017-07-10 05:01:28.3, 84.04277, 1.463531, 200, 99.83301
2017-07-10 05:01:43.5, 83.42897, 1.466535, 200, 99.83374
2017-07-10 05:01:58.5, 82.90807, 1.469095, 200, 99.83447
2017-07-10 05:02:13.6, 82.1396, 1.472887, 200, 99.83423
2017-07-10 05:02:28.6, 81.53337, 1.475893, 200, 99.83398
2017-07-10 05:02:43.7, 80.98488, 1.478623, 200, 99.83472
2017-07-10 05:02:58.8, 80.40324, 1.481529, 200, 99.8335
2017-07-10 05:03:13.9, 79.64998, 1.485309, 200, 99.83228
2017-07-10 05:03:28.9, 78.84648, 1.489363, 200, 99.83154
2017-07-10 05:03:44.0, 78.36623, 1.491797, 200, 99.83325
2017-07-10 05:03:59.1, 77.63176, 1.495534, 200, 99.8335
2017-07-10 05:04:14.2, 77.03355, 1.498592, 200, 99.83496
2017-07-10 05:04:29.2, 76.23317, 1.502703, 200, 99.83105
2017-07-10 05:04:44.3, 75.74284, 1.505232, 200, 99.83228
2017-07-10 05:04:59.4, 74.97945, 1.509187, 200, 99.83374
2017-07-10 05:05:14.5, 74.34322, 1.5125, 200, 99.83203
2017-07-10 05:05:29.6, 73.64156, 1.516169, 200, 99.83569
2017-07-10 05:05:44.6, 73.0677, 1.519184, 200, 99.83228
2017-07-10 05:05:59.7, 72.28438, 1.523318, 200, 99.82813
2017-07-10 05:06:14.8, 71.58595, 1.527024, 200, 99.83398
2017-07-10 05:06:29.9, 71.00188, 1.530136, 200, 99.83423
2017-07-10 05:06:44.9, 70.45274, 1.533074, 200, 99.83203
2017-07-10 05:07:00.0, 69.99626, 1.535525, 200, 99.83447
2017-07-10 05:07:15.1, 69.75377, 1.53683, 200, 99.83228
2017-07-10 05:07:30.2, 69.80629, 1.536547, 200, 99.83057
2017-07-10 05:07:45.2, 69.90123, 1.536036, 200, 99.8335
2017-07-10 05:08:00.3, 70.11427, 1.534891, 200, 99.83154
2017-07-10 05:08:15.4, 70.55714, 1.532515, 200, 99.83569
2017-07-10 05:08:30.5, 70.99727, 1.530161, 200, 99.83423
2017-07-10 05:08:45.5, 71.5248, 1.527349, 200, 99.83472
2017-07-10 05:09:00.6, 72.23424, 1.523584, 200, 99.83569
2017-07-10 05:09:15.7, 72.97099, 1.519693, 200, 99.83691
2017-07-10 05:09:30.8, 73.64967, 1.516127, 200, 99.83472
2017-07-10 05:09:45.8, 74.39671, 1.512221, 200, 99.83203
2017-07-10 05:10:00.9, 75.03685, 1.508889, 200, 99.83423
2017-07-10 05:10:16.0, 75.7151, 1.505376, 200, 99.83276
2017-07-10 05:10:31.1, 76.46849, 1.501492, 200, 99.83398
2017-07-10 05:10:46.2, 77.0797, 1.498356, 200, 99.83276
2017-07-10 05:11:01.2, 77.91997, 1.494065, 200, 99.83423
2017-07-10 05:11:16.3, 78.51143, 1.49106, 200, 99.83496
2017-07-10 05:11:31.4, 79.0005, 1.488584, 200, 99.8335
2017-07-10 05:11:46.4, 79.54906, 1.485817, 200, 99.83325
2017-07-10 05:12:01.4, 80.13335, 1.482881, 200, 99.83472
2017-07-10 05:12:16.5, 80.43736, 1.481358, 200, 99.8335
2017-07-10 05:12:31.6, 80.968, 1.478707, 200, 99.83325
2017-07-10 05:12:46.6, 81.33311, 1.476888, 200, 99.83521
2017-07-10 05:13:01.6, 81.71187, 1.475007, 200, 99.83398
2017-07-10 05:13:16.7, 82.03535, 1.473403, 200, 99.83496
2017-07-10 05:13:31.8, 82.17693, 1.472703, 200, 99.83521
2017-07-10 05:13:46.8, 82.71379, 1.470052, 200, 99.83496
2017-07-10 05:14:01.9, 83.09349, 1.468183, 200, 99.83618
2017-07-10 05:14:17.0, 83.2961, 1.467187, 200, 99.83594
2017-07-10 05:14:32.0, 83.4182, 1.466588, 200, 99.83472
2017-07-10 05:14:47.1, 83.76176, 1.464905, 200, 99.83374
2017-07-10 05:15:02.1, 83.9547, 1.463961, 200, 99.83643
2017-07-10 05:15:17.2, 84.26451, 1.462448, 200, 99.83374
2017-07-10 05:15:32.3, 84.49644, 1.461318, 200, 99.83423
2017-07-10 05:15:47.4, 84.60985, 1.460766, 200, 99.83447
2017-07-10 05:16:02.4, 84.75865, 1.460042, 200, 99.83594
2017-07-10 05:16:17.5, 85.05971, 1.45858, 200, 99.83594
2017-07-10 05:16:32.6, 85.02031, 1.458771, 200, 99.83789
2017-07-10 05:16:47.7, 85.41792, 1.456844, 200, 99.83765
2017-07-10 05:17:02.7, 85.22209, 1.457792, 200, 99.83472
2017-07-10 05:17:17.8, 85.1465, 1.458159, 200, 99.83447
2017-07-10 05:17:32.9, 85.09831, 1.458392, 200, 99.83594
2017-07-10 05:17:48.0, 84.9319, 1.4592, 200, 99.83667
2017-07-10 05:18:03.1, 84.7119, 1.460269, 200, 99.83472
2017-07-10 05:18:18.1, 84.33409, 1.462109, 200, 99.83423
2017-07-10 05:18:33.2, 83.9684, 1.463894, 200, 99.83594
2017-07-10 05:18:48.3, 83.60262, 1.465684, 200, 99.83716
2017-07-10 05:19:03.3, 83.22438, 1.46754, 200, 99.83423
2017-07-10 05:19:18.4, 82.69698, 1.470135, 200, 99.83667
2017-07-10 05:19:33.5, 82.16542, 1.47276, 200, 99.83447
2017-07-10 05:19:48.6, 81.53474, 1.475886, 200, 99.83496
2017-07-10 05:20:03.6, 81.1151, 1.477974, 200, 99.83569
2017-07-10 05:20:18.6, 80.66225, 1.480233, 200, 99.83691
2017-07-10 05:20:33.7, 79.93404, 1.483881, 200, 99.83691
2017-07-10 05:20:48.8, 79.50423, 1.486043, 200, 99.83569
2017-07-10 05:21:03.9, 78.72496, 1.489978, 200, 99.83569
2017-07-10 05:21:19.0, 78.10588, 1.493119, 200, 99.83423
2017-07-10 05:21:34.0, 77.61531, 1.495618, 200, 99.83398
2017-07-10 05:21:49.1, 76.85048, 1.49953, 200, 99.83472
2017-07-10 05:22:04.2, 76.41969, 1.501743, 200, 99.83472
2017-07-10 05:22:19.4, 75.74834, 1.505204, 200, 99.83374
2017-07-10 05:22:34.4, 75.19371, 1.508075, 200, 99.83862
2017-07-10 05:22:49.5, 74.65672, 1.510866, 200, 99.83643
2017-07-10 05:23:04.6, 73.98921, 1.514349, 200, 99.83545
2017-07-10 05:23:19.6, 73.56651, 1.516563, 200, 99.83276
2017-07-10 05:23:34.7, 72.93968, 1.519858, 200, 99.83545
2017-07-10 05:23:49.7, 72.2513, 1.523494, 200, 99.83765
2017-07-10 05:24:04.8, 71.64842, 1.526692, 200, 99.83691
2017-07-10 05:24:19.9, 70.83757, 1.531014, 200, 99.8374
2017-07-10 05:24:34.9, 70.25301, 1.534146, 200, 99.83398
2017-07-10 05:24:50.0, 69.59282, 1.537698, 200, 99.83618
2017-07-10 05:25:05.1, 69.25432, 1.539525, 200, 99.83447
2017-07-10 05:25:20.2, 69.11946, 1.540255, 200, 99.83813
2017-07-10 05:25:35.2, 69.10069, 1.540356, 200, 99.83374
2017-07-10 05:25:50.3, 69.19728, 1.539834, 200, 99.83936
2017-07-10 05:26:05.4, 69.26949, 1.539443, 200, 99.83423
2017-07-10 05:26:20.5, 69.72023, 1.537011, 200, 99.83423
2017-07-10 05:26:35.5, 70.20262, 1.534416, 200, 99.83667
2017-07-10 05:26:50.6, 70.7458, 1.531505, 200, 99.83618
2017-07-10 05:27:05.7, 71.41386, 1.52794, 200, 99.83643
2017-07-10 05:27:20.8, 72.16771, 1.523936, 200, 99.83496
2017-07-10 05:27:35.8, 73.03838, 1.519338, 200, 99.83862
2017-07-10 05:27:50.9, 73.8654, 1.514997, 200, 99.83691
2017-07-10 05:28:06.0, 74.73055, 1.510481, 200, 99.83374
2017-07-10 05:28:21.1, 75.45869, 1.506702, 200, 99.83545
2017-07-10 05:28:36.2, 76.35548, 1.502073, 200, 99.83838
2017-07-10 05:28:51.2, 76.88338, 1.499362, 200, 99.83618
2017-07-10 05:29:06.3, 77.67622, 1.495307, 200, 99.83765
2017-07-10 05:29:21.4, 78.35957, 1.491831, 200, 99.83472
2017-07-10 05:29:36.5, 79.0042, 1.488566, 200, 99.83667
2017-07-10 05:29:51.5, 79.80235, 1.484543, 200, 99.83569
2017-07-10 05:30:06.6, 80.48238, 1.481133, 200, 99.83203
2017-07-10 05:30:21.7, 80.91319, 1.47898, 200, 99.83496
2017-07-10 05:30:36.8, 81.36702, 1.47672, 200, 99.83569
2017-07-10 05:30:51.8, 81.85201, 1.474312, 200, 99.83472
2017-07-10 05:31:06.9, 82.43169, 1.471444, 200, 99.83594
2017-07-10 05:31:22.0, 82.87447, 1.46926, 200, 99.83496
2017-07-10 05:31:37.1, 83.36375, 1.466855, 200, 99.83618
2017-07-10 05:31:52.1, 83.68269, 1.465292, 200, 99.83545
2017-07-10 05:32:07.2, 84.02391, 1.463623, 200, 99.83765
2017-07-10 05:32:22.3, 84.41307, 1.461724, 200, 99.83594
2017-07-10 05:32:37.4, 84.70616, 1.460297, 200, 99.83472
2017-07-10 05:32:52.4, 84.93257, 1.459197, 200, 99.83618
2017-07-10 05:33:07.5, 85.26393, 1.457589, 200, 99.83447
2017-07-10 05:33:22.6, 85.62221, 1.455855, 200, 99.83643
2017-07-10 05:33:37.7, 85.567, 1.456122, 200, 99.84033
2017-07-10 05:33:52.7, 85.91856, 1.454424, 200, 99.83472
2017-07-10 05:34:07.8, 86.10133, 1.453543, 200, 99.83667
2017-07-10 05:34:22.9, 86.24382, 1.452857, 200, 99.8374
2017-07-10 05:34:38.0, 86.4828, 1.451707, 200, 99.83716
2017-07-10 05:34:53.1, 86.62267, 1.451035, 200, 99.83594
2017-07-10 05:35:08.1, 86.65749, 1.450868, 200, 99.84009
2017-07-10 05:35:23.2, 86.42741, 1.451973, 200, 99.83691
2017-07-10 05:35:38.3, 86.30827, 1.452546, 200, 99.83789
2017-07-10 05:35:53.3, 86.106, 1.45352, 200, 99.83838
2017-07-10 05:36:08.4, 85.9623, 1.454213, 200, 99.83521
2017-07-10 05:36:23.5, 85.56496, 1.456132, 200, 99.83765
2017-07-10 05:36:38.6, 84.97487, 1.458991, 200, 99.83667
2017-07-10 05:36:53.7, 84.62263, 1.460703, 200, 99.8396
2017-07-10 05:37:08.7, 83.96922, 1.46389, 200, 99.84009
2017-07-10 05:37:23.8, 83.31786, 1.467081, 200, 99.83594
2017-07-10 05:37:38.9, 82.71938, 1.470024, 200, 99.83716
2017-07-10 05:37:53.9, 82.0576, 1.473293, 200, 99.83716
2017-07-10 05:38:08.9, 81.63472, 1.47539, 200, 99.83887
2017-07-10 05:38:24.0, 80.95595, 1.478767, 200, 99.83887
2017-07-10 05:38:39.1, 80.28133, 1.482139, 200, 99.83813
2017-07-10 05:38:54.2, 79.51155, 1.486006, 200, 99.84131
2017-07-10 05:39:09.2, 78.80843, 1.489556, 200, 99.83765
2017-07-10 05:39:24.3, 77.98924, 1.493713, 200, 99.83496
2017-07-10 05:39:39.4, 77.55269, 1.495938, 200, 99.83838
2017-07-10 05:39:54.5, 76.84651, 1.499551, 200, 99.84082
2017-07-10 05:40:09.5, 76.14473, 1.503158, 200, 99.83765
2017-07-10 05:40:24.6, 75.43803, 1.506809, 200, 99.84106
2017-07-10 05:40:39.7, 74.73607, 1.510453, 200, 99.83716
2017-07-10 05:40:54.8, 74.08589, 1.513843, 200, 99.84204
2017-07-10 05:41:09.8, 73.43263, 1.517265, 200, 99.83765
2017-07-10 05:41:24.9, 72.71489, 1.521043, 200, 99.84009
2017-07-10 05:41:40.0, 72.0392, 1.524617, 200, 99.84009
2017-07-10 05:41:55.1, 71.43178, 1.527844, 200, 99.84106
2017-07-10 05:42:10.2, 70.90053, 1.530678, 200, 99.84131
2017-07-10 05:42:25.2, 70.24461, 1.534191, 200, 99.84375
2017-07-10 05:42:40.3, 69.44933, 1.538472, 200, 99.84131
2017-07-10 05:42:55.4, 69.08467, 1.540443, 200, 99.83862
2017-07-10 05:43:10.5, 68.66234, 1.542732, 200, 99.84155
2017-07-10 05:43:25.5, 68.70128, 1.542521, 200, 99.8418
2017-07-10 05:43:40.6, 68.73433, 1.542341, 200, 99.84229
2017-07-10 05:43:55.7, 68.83549, 1.541793, 200, 99.84131
2017-07-10 05:44:10.7, 69.20946, 1.539768, 200, 99.84131
2017-07-10 05:44:25.8, 69.74043, 1.536902, 200, 99.84204
2017-07-10 05:44:40.9, 70.15834, 1.534654, 200, 99.84131
2017-07-10 05:44:56.0, 71.10045, 1.52961, 200, 99.83862
2017-07-10 05:45:11.1, 71.64824, 1.526693, 200, 99.84058
2017-07-10 05:45:26.1, 72.21999, 1.523659, 200, 99.84082
2017-07-10 05:45:41.2, 73.01665, 1.519453, 200, 99.84497
2017-07-10 05:45:56.3, 73.77534, 1.515468, 200, 99.84155
2017-07-10 05:46:11.4, 74.60658, 1.511127, 200, 99.84033
2017-07-10 05:46:26.5, 75.25218, 1.507772, 200, 99.83984
2017-07-10 05:46:41.6, 75.95763, 1.504123, 200, 99.84033
2017-07-10 05:46:56.7, 76.69044, 1.500351, 200, 99.8396
2017-07-10 05:47:11.8, 77.45122, 1.496456, 200, 99.8418
2017-07-10 05:47:26.8, 78.01421, 1.493586, 200, 99.83911
2017-07-10 05:47:41.9, 78.76564, 1.489772, 200, 99.84424
2017-07-10 05:47:57.0, 79.38142, 1.486662, 200, 99.83984
2017-07-10 05:48:12.1, 79.95314, 1.483786, 200, 99.84009
2017-07-10 05:48:27.2, 80.59444, 1.480572, 200, 99.83789
2017-07-10 05:48:42.2, 80.98283, 1.478633, 200, 99.84033
2017-07-10 05:48:57.3, 81.4463, 1.476326, 200, 99.83936
2017-07-10 05:49:12.4, 81.80724, 1.474534, 200, 99.8396
2017-07-10 05:49:27.5, 82.14742, 1.472849, 200, 99.83887
2017-07-10 05:49:42.5, 82.42128, 1.471495, 200, 99.83984
2017-07-10 05:49:57.6, 82.68822, 1.470178, 200, 99.83618
2017-07-10 05:50:12.7, 83.14537, 1.467928, 200, 99.83594
2017-07-10 05:50:27.8, 83.51192, 1.466128, 200, 99.8374
2017-07-10 05:50:42.8, 83.80861, 1.464675, 200, 99.84155
2017-07-10 05:50:57.9, 84.11363, 1.463185, 200, 99.84106
2017-07-10 05:51:13.0, 84.31081, 1.462222, 200, 99.83716
2017-07-10 05:51:28.0, 84.63509, 1.460643, 200, 99.84058
2017-07-10 05:51:43.1, 84.76561, 1.460008, 200, 99.83887
2017-07-10 05:51:58.2, 84.91457, 1.459284, 200, 99.83984
2017-07-10 05:52:13.3, 85.23811, 1.457714, 200, 99.83813
2017-07-10 05:52:28.4, 85.24101, 1.4577, 200, 99.84009
2017-07-10 05:52:43.4, 85.49699, 1.456461, 200, 99.84155
2017-07-10 05:52:58.5, 85.67281, 1.455611, 200, 99.84106
2017-07-10 05:53:13.6, 85.69728, 1.455492, 200, 99.84155
2017-07-10 05:53:28.7, 85.67207, 1.455614, 200, 99.83887
2017-07-10 05:53:43.7, 85.55412, 1.456185, 200, 99.84009
2017-07-10 05:53:58.8, 85.49815, 1.456455, 200, 99.8374
2017-07-10 05:54:13.9, 85.21208, 1.457841, 200, 99.84033
2017-07-10 05:54:29.0, 84.9771, 1.458981, 200, 99.84204
2017-07-10 05:54:44.1, 84.64919, 1.460574, 200, 99.84106
2017-07-10 05:54:59.1, 84.37029, 1.461932, 200, 99.84204
2017-07-10 05:55:14.2, 83.86595, 1.464395, 200, 99.84131
2017-07-10 05:55:29.3, 83.51396, 1.466118, 200, 99.84253
2017-07-10 05:55:44.3, 83.04131, 1.468439, 200, 99.84033
2017-07-10 05:55:59.4, 82.45183, 1.471344, 200, 99.84082
2017-07-10 05:56:14.5, 82.02629, 1.473448, 200, 99.84106
2017-07-10 05:56:29.6, 81.4001, 1.476555, 200, 99.84058
2017-07-10 05:56:44.7, 80.78725, 1.479609, 200, 99.83862
2017-07-10 05:56:59.7, 80.24788, 1.482307, 200, 99.84253
2017-07-10 05:57:14.8, 79.73405, 1.484886, 200, 99.84204
2017-07-10 05:57:29.9, 79.06044, 1.488282, 200, 99.84106
2017-07-10 05:57:45.0, 78.27345, 1.492268, 200, 99.84473
2017-07-10 05:58:00.0, 77.7321, 1.495022, 200, 99.84082
2017-07-10 05:58:15.1, 77.03941, 1.498562, 200, 99.84082
2017-07-10 05:58:30.2, 76.27132, 1.502506, 200, 99.84082
2017-07-10 05:58:45.2, 75.58675, 1.506039, 200, 99.83936
2017-07-10 05:59:00.3, 75.04689, 1.508837, 200, 99.8457
2017-07-10 05:59:15.4, 74.48329, 1.511769, 200, 99.84033
2017-07-10 05:59:30.5, 73.65388, 1.516105, 200, 99.84375
2017-07-10 05:59:45.6, 72.98842, 1.519602, 200, 99.84302
2017-07-10 06:00:00.6, 72.36201, 1.522908, 200, 99.84082
2017-07-10 06:00:15.7, 71.46187, 1.527684, 200, 99.84033
2017-07-10 06:00:30.8, 70.89449, 1.53071, 200, 99.83667
2017-07-10 06:00:45.9, 70.26595, 1.534076, 200, 99.84253
2017-07-10 06:01:01.0, 69.8568, 1.536276, 200, 99.84302
2017-07-10 06:01:16.0, 69.61021, 1.537604, 200, 99.84375
2017-07-10 06:01:31.1, 69.5396, 1.537985, 200, 99.84033
2017-07-10 06:01:46.2, 69.75179, 1.536841, 200, 99.84277
2017-07-10 06:02:01.2, 70.00758, 1.535464, 200, 99.84424
2017-07-10 06:02:16.3, 70.29356, 1.533928, 200, 99.84424
2017-07-10 06:02:31.4, 70.7191, 1.531648, 200, 99.84277
2017-07-10 06:02:46.5, 71.29094, 1.528594, 200, 99.84644
2017-07-10 06:03:01.6, 71.77272, 1.526031, 200, 99.84668
2017-07-10 06:03:16.6, 72.27977, 1.523343, 200, 99.84595
2017-07-10 06:03:31.7, 72.83565, 1.520406, 200, 99.84302
2017-07-10 06:03:46.8, 73.48973, 1.516966, 200, 99.84326
2017-07-10 06:04:01.9, 74.20506, 1.513221, 200, 99.84326
2017-07-10 06:04:16.9, 74.81905, 1.510021, 200, 99.84253
2017-07-10 06:04:32.0, 75.54994, 1.50623, 200, 99.8457
2017-07-10 06:04:47.1, 76.34419, 1.502131, 200, 99.8418
2017-07-10 06:05:02.1, 76.98326, 1.49885, 200, 99.84033
2017-07-10 06:05:17.2, 77.64622, 1.49546, 200, 99.84546
2017-07-10 06:05:32.2, 78.28441, 1.492212, 200, 99.84546
2017-07-10 06:05:47.3, 78.95958, 1.488791, 200, 99.84033
2017-07-10 06:06:02.4, 79.58302, 1.485646, 200, 99.84131
2017-07-10 06:06:17.4, 80.1118, 1.482989, 200, 99.8396
2017-07-10 06:06:32.5, 80.52852, 1.480902, 200, 99.84253
2017-07-10 06:06:47.6, 81.04817, 1.478307, 200, 99.84546
2017-07-10 06:07:02.7, 81.45891, 1.476263, 200, 99.84399
2017-07-10 06:07:17.8, 81.96861, 1.473734, 200, 99.84351
2017-07-10 06:07:32.8, 82.13176, 1.472926, 200, 99.8457
2017-07-10 06:07:47.9, 82.58632, 1.47068, 200, 99.84058
2017-07-10 06:08:03.0, 82.86769, 1.469294, 200, 99.84009
2017-07-10 06:08:18.0, 83.28822, 1.467226, 200, 99.84497
2017-07-10 06:08:33.1, 83.62032, 1.465597, 200, 99.84302
2017-07-10 06:08:48.2, 83.8369, 1.464537, 200, 99.84473
2017-07-10 06:09:03.3, 84.09251, 1.463288, 200, 99.84448
2017-07-10 06:09:18.3, 84.30342, 1.462258, 200, 99.84448
2017-07-10 06:09:33.4, 84.61617, 1.460735, 200, 99.84302
2017-07-10 06:09:48.5, 84.82262, 1.459731, 200, 99.84741
2017-07-10 06:10:03.7, 85.08916, 1.458437, 200, 99.84961
2017-07-10 06:10:18.8, 85.33922, 1.457225, 200, 99.84985
2017-07-10 06:10:33.8, 85.54076, 1.456249, 200, 99.8501
2017-07-10 06:10:48.9, 85.73759, 1.455298, 200, 99.85034
2017-07-10 06:11:04.0, 85.79723, 1.45501, 200, 99.85303
2017-07-10 06:11:19.1, 85.79402, 1.455025, 200, 99.85327
2017-07-10 06:11:34.1, 85.70686, 1.455446, 200, 99.8562
2017-07-10 06:11:49.2, 85.60783, 1.455925, 200, 99.85571
2017-07-10 06:12:04.3, 85.42101, 1.456829, 200, 99.85352
2017-07-10 06:12:19.4, 85.02522, 1.458747, 200, 99.84741
2017-07-10 06:12:34.4, 84.58452, 1.460889, 200, 99.84937
2017-07-10 06:12:49.5, 84.25822, 1.462479, 200, 99.8501
2017-07-10 06:13:04.6, 83.8521, 1.464463, 200, 99.85278
2017-07-10 06:13:19.6, 83.23421, 1.467491, 200, 99.85376
2017-07-10 06:13:34.6, 83.0363, 1.468464, 200, 99.8501
2017-07-10 06:13:49.7, 82.34441, 1.471875, 200, 99.85034
2017-07-10 06:14:04.8, 81.74831, 1.474826, 200, 99.85205
2017-07-10 06:14:19.9, 81.35936, 1.476758, 200, 99.85376
2017-07-10 06:14:34.9, 80.82664, 1.479412, 200, 99.85498
2017-07-10 06:14:50.0, 80.19844, 1.482555, 200, 99.85107
2017-07-10 06:15:05.1, 79.57417, 1.485691, 200, 99.84961
2017-07-10 06:15:20.2, 78.88466, 1.48917, 200, 99.85083
2017-07-10 06:15:35.3, 78.36086, 1.491824, 200, 99.85352
2017-07-10 06:15:50.3, 77.68306, 1.495273, 200, 99.85327
2017-07-10 06:16:05.4, 77.04433, 1.498537, 200, 99.85327
2017-07-10 06:16:20.5, 76.21724, 1.502785, 200, 99.85352
2017-07-10 06:16:35.6, 75.62944, 1.505818, 200, 99.85181
2017-07-10 06:16:50.6, 74.79732, 1.510134, 200, 99.84985
2017-07-10 06:17:05.7, 74.06071, 1.513975, 200, 99.85107
2017-07-10 06:17:20.8, 73.49736, 1.516926, 200, 99.85498
2017-07-10 06:17:35.9, 72.65034, 1.521384, 200, 99.85156
2017-07-10 06:17:50.9, 71.95479, 1.525065, 200, 99.84985
2017-07-10 06:18:06.0, 71.18651, 1.529151, 200, 99.84912
2017-07-10 06:18:21.1, 70.49132, 1.532868, 200, 99.85205
2017-07-10 06:18:36.2, 69.96037, 1.535718, 200, 99.85229
2017-07-10 06:18:51.2, 69.4651, 1.538387, 200, 99.85376
2017-07-10 06:19:06.3, 69.1226, 1.540238, 200, 99.85132
2017-07-10 06:19:21.4, 68.90578, 1.541412, 200, 99.85669
2017-07-10 06:19:36.5, 68.74297, 1.542295, 200, 99.8501
2017-07-10 06:19:51.5, 68.9409, 1.541221, 200, 99.85352
2017-07-10 06:20:06.6, 69.05647, 1.540596, 200, 99.85376
2017-07-10 06:20:21.7, 69.36958, 1.538903, 200, 99.85693
2017-07-10 06:20:36.8, 69.83961, 1.536368, 200, 99.854
2017-07-10 06:20:51.8, 70.3101, 1.533839, 200, 99.85181
2017-07-10 06:21:06.9, 70.96672, 1.530324, 200, 99.84985
