Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-01 06:48:39.9, 88.46683, 2.12836, 200, 100.9971
2017-10-01 06:48:55.0, 88.16049, 2.13005, 200, 100.9973
2017-10-01 06:49:10.0, 87.66632, 2.132782, 200, 100.9902
2017-10-01 06:49:25.1, 87.14249, 2.135686, 200, 100.9983
2017-10-01 06:49:40.2, 86.73346, 2.137959, 200, 100.9907
2017-10-01 06:49:55.3, 86.41336, 2.139741, 200, 100.9717
2017-10-01 06:50:10.4, 86.14307, 2.141249, 200, 100.9404
2017-10-01 06:50:25.4, 85.84464, 2.142915, 200, 100.9231
2017-10-01 06:50:40.5, 85.69156, 2.143771, 200, 100.9246
2017-10-01 06:50:55.6, 85.40417, 2.14538, 200, 100.9341
2017-10-01 06:51:10.7, 85.22668, 2.146374, 200, 100.9373
2017-10-01 06:51:25.7, 84.83554, 2.14857, 200, 100.9346
2017-10-01 06:51:40.8, 84.38367, 2.151112, 200, 100.938
2017-10-01 06:51:55.9, 83.90851, 2.153791, 200, 100.9402
2017-10-01 06:52:10.9, 83.50049, 2.156097, 200, 100.9377
2017-10-01 06:52:26.0, 83.24173, 2.157562, 200, 100.9417
2017-10-01 06:52:41.1, 82.92401, 2.159363, 200, 100.9465
2017-10-01 06:52:56.2, 82.64728, 2.160935, 200, 100.9465
2017-10-01 06:53:11.3, 82.41739, 2.162242, 200, 100.948
2017-10-01 06:53:26.3, 82.13611, 2.163844, 200, 100.95
2017-10-01 06:53:41.4, 81.86234, 2.165405, 200, 100.9548
2017-10-01 06:53:56.5, 81.45221, 2.167748, 200, 100.9546
2017-10-01 06:54:11.6, 81.20999, 2.169134, 200, 100.9563
2017-10-01 06:54:26.6, 80.74323, 2.17181, 200, 100.9602
2017-10-01 06:54:41.7, 80.20612, 2.174898, 200, 100.9602
2017-10-01 06:54:56.8, 79.7868, 2.177315, 200, 100.9651
2017-10-01 06:55:11.8, 79.32156, 2.180002, 200, 100.9631
2017-10-01 06:55:26.9, 78.95947, 2.182099, 200, 100.978
2017-10-01 06:55:42.0, 78.63852, 2.18396, 200, 101.0574
2017-10-01 06:55:57.1, 78.40485, 2.185318, 200, 101.0454
2017-10-01 06:56:12.2, 78.34344, 2.185674, 200, 101.0422
2017-10-01 06:56:27.2, 78.62985, 2.184011, 200, 101.0327
2017-10-01 06:56:42.3, 79.29736, 2.180142, 200, 101.0259
2017-10-01 06:56:57.4, 80.5802, 2.172747, 200, 101.0237
2017-10-01 06:57:12.5, 82.0708, 2.164216, 200, 101.019
2017-10-01 06:57:27.6, 83.49207, 2.156144, 200, 101.0232
2017-10-01 06:57:42.6, 84.57758, 2.15002, 200, 101.0122
2017-10-01 06:57:57.7, 85.78244, 2.143263, 200, 101.011
2017-10-01 06:58:12.8, 86.87997, 2.137145, 200, 101.0071
2017-10-01 06:58:27.8, 87.92151, 2.131371, 200, 101.0076
2017-10-01 06:58:42.9, 88.9353, 2.12578, 200, 101.002
2017-10-01 06:58:58.0, 89.84061, 2.120813, 200, 101.0134
2017-10-01 06:59:13.1, 90.67688, 2.116245, 200, 101.0022
2017-10-01 06:59:28.2, 91.44019, 2.112092, 200, 100.9829
2017-10-01 06:59:43.2, 92.01733, 2.108964, 200, 100.9546
2017-10-01 06:59:58.3, 92.69238, 2.105316, 200, 100.9377
2017-10-01 07:00:13.4, 93.28741, 2.102111, 200, 100.9424
2017-10-01 07:00:28.4, 93.80939, 2.099308, 200, 100.9517
2017-10-01 07:00:43.5, 94.31799, 2.096583, 200, 100.9526
2017-10-01 07:00:58.6, 94.61551, 2.094993, 200, 100.9539
2017-10-01 07:01:13.7, 94.96368, 2.093135, 200, 100.9504
2017-10-01 07:01:28.8, 95.25354, 2.09159, 200, 100.9551
2017-10-01 07:01:43.8, 95.65198, 2.089471, 200, 100.9536
2017-10-01 07:01:58.9, 95.72714, 2.089072, 200, 100.9646
2017-10-01 07:02:14.0, 95.97531, 2.087754, 200, 100.9626
2017-10-01 07:02:29.1, 96.10068, 2.08709, 200, 100.9634
2017-10-01 07:02:44.1, 96.25906, 2.08625, 200, 100.9646
2017-10-01 07:02:59.2, 96.3884, 2.085565, 200, 100.9678
2017-10-01 07:03:14.3, 96.34152, 2.085814, 200, 100.9692
2017-10-01 07:03:29.4, 96.49683, 2.084991, 200, 100.9688
2017-10-01 07:03:44.4, 96.4469, 2.085256, 200, 100.9724
2017-10-01 07:03:59.5, 96.54083, 2.084759, 200, 100.9773
2017-10-01 07:04:14.6, 96.55716, 2.084672, 200, 100.9753
2017-10-01 07:04:29.7, 96.61179, 2.084383, 200, 100.9734
2017-10-01 07:04:44.7, 96.57336, 2.084587, 200, 100.9783
2017-10-01 07:04:59.8, 96.56418, 2.084635, 200, 101.0039
2017-10-01 07:05:14.9, 96.6821, 2.084012, 200, 101.0588
2017-10-01 07:05:30.0, 96.76755, 2.08356, 200, 101.0542
2017-10-01 07:05:45.1, 96.81528, 2.083308, 200, 101.05
2017-10-01 07:06:00.1, 96.75183, 2.083643, 200, 101.0332
2017-10-01 07:06:15.2, 96.78104, 2.083489, 200, 101.033
2017-10-01 07:06:30.3, 96.75427, 2.08363, 200, 101.0281
2017-10-01 07:06:45.4, 96.63245, 2.084274, 200, 101.0227
2017-10-01 07:07:00.4, 96.61905, 2.084345, 200, 101.0237
2017-10-01 07:07:15.5, 96.38632, 2.085576, 200, 101.0183
2017-10-01 07:07:30.6, 96.35895, 2.085721, 200, 101.0183
2017-10-01 07:07:45.7, 96.2222, 2.086446, 200, 101.0078
2017-10-01 07:08:00.7, 95.97946, 2.087732, 200, 101.0073
2017-10-01 07:08:15.8, 95.77628, 2.088811, 200, 101.0085
2017-10-01 07:08:30.9, 95.6474, 2.089495, 200, 101.0159
2017-10-01 07:08:45.9, 95.33582, 2.091152, 200, 101.0112
2017-10-01 07:09:01.0, 95.19672, 2.091893, 200, 100.9885
2017-10-01 07:09:16.1, 94.93198, 2.093304, 200, 100.9524
2017-10-01 07:09:31.2, 94.74002, 2.094328, 200, 100.9429
2017-10-01 07:09:46.3, 94.49695, 2.095626, 200, 100.9468
2017-10-01 07:10:01.3, 94.32407, 2.096551, 200, 100.9539
2017-10-01 07:10:16.4, 94.03696, 2.098088, 200, 100.9614
2017-10-01 07:10:31.5, 93.81613, 2.099272, 200, 100.9541
2017-10-01 07:10:46.6, 93.48889, 2.101028, 200, 100.9607
2017-10-01 07:11:01.7, 93.22668, 2.102438, 200, 100.9626
2017-10-01 07:11:16.7, 92.93466, 2.10401, 200, 100.9661
2017-10-01 07:11:31.8, 92.60019, 2.105814, 200, 100.969
2017-10-01 07:11:46.9, 92.36929, 2.10706, 200, 100.9626
2017-10-01 07:12:01.9, 92.13785, 2.108312, 200, 100.9702
2017-10-01 07:12:17.0, 91.92694, 2.109453, 200, 100.9712
2017-10-01 07:12:32.1, 91.77768, 2.110262, 200, 100.9724
2017-10-01 07:12:47.1, 91.52225, 2.111647, 200, 100.978
2017-10-01 07:13:02.1, 91.31412, 2.112777, 200, 100.9751
2017-10-01 07:13:17.2, 91.00479, 2.114459, 200, 100.9814
2017-10-01 07:13:32.3, 90.85461, 2.115277, 200, 100.9839
2017-10-01 07:13:47.4, 90.70343, 2.1161, 200, 100.9888
2017-10-01 07:14:02.4, 90.39355, 2.11779, 200, 100.9832
2017-10-01 07:14:17.5, 90.22815, 2.118694, 200, 100.9866
2017-10-01 07:14:32.6, 89.88583, 2.120565, 200, 101.0662
2017-10-01 07:14:47.7, 89.66925, 2.121751, 200, 101.0642
2017-10-01 07:15:02.8, 89.37289, 2.123376, 200, 101.0574
2017-10-01 07:15:17.8, 89.1163, 2.124785, 200, 101.0491
2017-10-01 07:15:32.9, 88.78113, 2.126628, 200, 101.0459
2017-10-01 07:15:48.0, 88.48932, 2.128236, 200, 101.0408
2017-10-01 07:16:03.1, 88.32721, 2.12913, 200, 101.0386
2017-10-01 07:16:18.1, 87.98798, 2.131003, 200, 101.0291
2017-10-01 07:16:33.2, 87.80447, 2.132018, 200, 101.0256
2017-10-01 07:16:48.3, 87.64905, 2.132878, 200, 101.0195
2017-10-01 07:17:03.4, 87.29913, 2.134817, 200, 101.0195
2017-10-01 07:17:18.4, 87.14804, 2.135655, 200, 101.019
2017-10-01 07:17:33.5, 86.91458, 2.136952, 200, 101.0117
2017-10-01 07:17:48.6, 86.64392, 2.138458, 200, 101.0278
2017-10-01 07:18:03.7, 86.26794, 2.140552, 200, 101.0244
2017-10-01 07:18:18.7, 86.00873, 2.141999, 200, 101.0066
2017-10-01 07:18:33.7, 85.55231, 2.14455, 200, 100.9783
2017-10-01 07:18:48.8, 85.34714, 2.145699, 200, 100.947
2017-10-01 07:19:03.9, 85.0683, 2.147263, 200, 100.9475
2017-10-01 07:19:19.0, 84.74069, 2.149103, 200, 100.9668
2017-10-01 07:19:34.0, 84.57996, 2.150007, 200, 100.9612
2017-10-01 07:19:49.1, 84.46881, 2.150632, 200, 100.9636
2017-10-01 07:20:04.2, 84.28925, 2.151643, 200, 100.9661
2017-10-01 07:20:19.2, 84.15869, 2.152379, 200, 100.9678
2017-10-01 07:20:34.3, 83.93552, 2.153638, 200, 100.97
2017-10-01 07:20:49.4, 83.70428, 2.154944, 200, 100.9763
2017-10-01 07:21:04.5, 83.47177, 2.156259, 200, 100.9763
2017-10-01 07:21:19.6, 83.31064, 2.157171, 200, 100.9741
2017-10-01 07:21:34.6, 82.9592, 2.159164, 200, 100.9812
2017-10-01 07:21:49.7, 82.53992, 2.161545, 200, 100.9805
2017-10-01 07:22:04.8, 82.22632, 2.16333, 200, 100.9834
2017-10-01 07:22:19.8, 81.87167, 2.165352, 200, 100.9844
2017-10-01 07:22:34.9, 81.6235, 2.166769, 200, 100.9878
2017-10-01 07:22:50.0, 81.30817, 2.168572, 200, 100.9919
2017-10-01 07:23:05.1, 81.13937, 2.169539, 200, 100.9915
2017-10-01 07:23:20.2, 81.26886, 2.168797, 200, 100.9949
2017-10-01 07:23:35.2, 81.77313, 2.165914, 200, 100.9985
2017-10-01 07:23:50.3, 82.47772, 2.161899, 200, 101.0549
2017-10-01 07:24:05.3, 83.20993, 2.157742, 200, 101.0713
2017-10-01 07:24:20.4, 84.18222, 2.152246, 200, 101.0647
2017-10-01 07:24:35.4, 85.10217, 2.147073, 200, 101.0586
2017-10-01 07:24:50.5, 86.1991, 2.140936, 200, 101.052
2017-10-01 07:25:05.6, 87.31271, 2.134742, 200, 101.0518
2017-10-01 07:25:20.7, 88.27304, 2.129429, 200, 101.0508
2017-10-01 07:25:35.7, 89.20667, 2.124289, 200, 101.0435
2017-10-01 07:25:50.8, 90.04926, 2.119671, 200, 101.0376
2017-10-01 07:26:05.9, 90.90564, 2.114999, 200, 101.0347
2017-10-01 07:26:21.0, 91.6297, 2.111064, 200, 101.0337
2017-10-01 07:26:36.0, 92.33112, 2.107267, 200, 101.0359
2017-10-01 07:26:51.1, 92.95172, 2.103918, 200, 101.0295
2017-10-01 07:27:06.2, 93.48172, 2.101067, 200, 101.0308
2017-10-01 07:27:21.3, 93.86697, 2.098999, 200, 101.0347
2017-10-01 07:27:36.4, 94.24203, 2.09699, 200, 101.0198
2017-10-01 07:27:51.4, 94.65555, 2.094779, 200, 100.9878
2017-10-01 07:28:06.5, 94.96439, 2.093131, 200, 100.9661
2017-10-01 07:28:21.6, 95.05112, 2.092669, 200, 100.9624
2017-10-01 07:28:36.7, 95.30508, 2.091316, 200, 100.9758
2017-10-01 07:28:51.7, 95.48282, 2.09037, 200, 100.9775
2017-10-01 07:29:06.8, 95.62317, 2.089624, 200, 100.9875
2017-10-01 07:29:21.9, 95.7735, 2.088825, 200, 100.9871
2017-10-01 07:29:37.0, 95.84644, 2.088438, 200, 100.9854
2017-10-01 07:29:52.0, 96.01886, 2.087523, 200, 100.9919
2017-10-01 07:30:07.1, 96.03049, 2.087462, 200, 100.9924
2017-10-01 07:30:22.2, 96.18134, 2.086662, 200, 100.9949
2017-10-01 07:30:37.3, 96.26489, 2.086219, 200, 100.9927
2017-10-01 07:30:52.3, 96.28552, 2.08611, 200, 100.9954
2017-10-01 07:31:07.4, 96.41217, 2.085439, 200, 101.001
2017-10-01 07:31:22.5, 96.39893, 2.08551, 200, 101.0032
2017-10-01 07:31:37.6, 96.5509, 2.084705, 200, 101.0015
2017-10-01 07:31:52.7, 96.65952, 2.084131, 200, 101.0093
2017-10-01 07:32:07.7, 96.80951, 2.083338, 200, 101.0083
2017-10-01 07:32:22.8, 96.84811, 2.083135, 200, 101.009
2017-10-01 07:32:37.9, 96.9295, 2.082705, 200, 101.02
2017-10-01 07:32:52.9, 96.98169, 2.082429, 200, 101.0151
2017-10-01 07:33:08.0, 96.94055, 2.082646, 200, 101.0408
2017-10-01 07:33:23.0, 96.91837, 2.082764, 200, 101.0774
2017-10-01 07:33:38.1, 96.73743, 2.083719, 200, 101.071
2017-10-01 07:33:53.1, 96.63058, 2.084284, 200, 101.0686
2017-10-01 07:34:08.2, 96.58463, 2.084527, 200, 101.0647
2017-10-01 07:34:23.3, 96.37112, 2.085657, 200, 101.0647
2017-10-01 07:34:38.4, 96.36127, 2.085709, 200, 101.0544
2017-10-01 07:34:53.5, 96.18793, 2.086627, 200, 101.0603
2017-10-01 07:35:08.5, 95.97192, 2.087772, 200, 101.0505
2017-10-01 07:35:23.6, 95.72375, 2.08909, 200, 101.0481
2017-10-01 07:35:38.7, 95.52646, 2.090138, 200, 101.0496
2017-10-01 07:35:53.8, 95.41776, 2.090716, 200, 101.0505
2017-10-01 07:36:08.9, 95.19559, 2.091899, 200, 101.0464
2017-10-01 07:36:23.9, 94.96695, 2.093117, 200, 101.0522
2017-10-01 07:36:39.0, 94.72324, 2.094418, 200, 101.0542
2017-10-01 07:36:54.1, 94.51669, 2.095521, 200, 101.0469
2017-10-01 07:37:09.1, 94.30942, 2.096629, 200, 101.0295
2017-10-01 07:37:24.2, 94.07584, 2.097879, 200, 100.9966
2017-10-01 07:37:39.3, 93.95981, 2.098501, 200, 100.9863
2017-10-01 07:37:54.4, 93.65042, 2.100161, 200, 100.9863
2017-10-01 07:38:09.4, 93.43475, 2.101319, 200, 101.0083
2017-10-01 07:38:24.5, 93.05566, 2.103358, 200, 100.9993
2017-10-01 07:38:39.6, 92.72028, 2.105165, 200, 100.9963
2017-10-01 07:38:54.7, 92.55444, 2.106061, 200, 101.0037
2017-10-01 07:39:09.7, 92.22, 2.107867, 200, 100.9978
2017-10-01 07:39:24.8, 92.09421, 2.108548, 200, 101.0024
2017-10-01 07:39:39.9, 91.81616, 2.110053, 200, 101.0056
2017-10-01 07:39:55.0, 91.57086, 2.111383, 200, 101.0112
2017-10-01 07:40:10.1, 91.38681, 2.112382, 200, 101.0095
2017-10-01 07:40:25.1, 91.22232, 2.113276, 200, 101.0151
2017-10-01 07:40:40.2, 90.94659, 2.114776, 200, 101.0088
2017-10-01 07:40:55.3, 90.81396, 2.115498, 200, 101.0178
2017-10-01 07:41:10.4, 90.70837, 2.116073, 200, 101.0178
2017-10-01 07:41:25.4, 90.48465, 2.117293, 200, 101.0181
2017-10-01 07:41:40.5, 90.26691, 2.118482, 200, 101.0249
2017-10-01 07:41:55.6, 90.09589, 2.119416, 200, 101.0227
2017-10-01 07:42:10.7, 89.93289, 2.120308, 200, 101.0522
2017-10-01 07:42:25.7, 89.71918, 2.121478, 200, 101.0408
2017-10-01 07:42:40.7, 89.4841, 2.122766, 200, 101.0874
2017-10-01 07:42:55.8, 89.18799, 2.124391, 200, 101.0867
2017-10-01 07:43:10.8, 88.88696, 2.126046, 200, 101.0874
2017-10-01 07:43:25.9, 88.53989, 2.127957, 200, 101.082
2017-10-01 07:43:41.0, 88.25113, 2.12955, 200, 101.0806
2017-10-01 07:43:56.1, 87.96606, 2.131124, 200, 101.0757
2017-10-01 07:44:11.2, 87.7142, 2.132517, 200, 101.0754
2017-10-01 07:44:26.2, 87.36218, 2.134467, 200, 101.0745
2017-10-01 07:44:41.3, 87.02466, 2.136341, 200, 101.071
2017-10-01 07:44:56.4, 86.83768, 2.13738, 200, 101.0764
2017-10-01 07:45:11.5, 86.54947, 2.138983, 200, 101.0671
2017-10-01 07:45:26.5, 86.24448, 2.140683, 200, 101.0725
2017-10-01 07:45:41.6, 86.03461, 2.141854, 200, 101.0667
2017-10-01 07:45:56.7, 85.754, 2.143422, 200, 101.0713
2017-10-01 07:46:11.8, 85.5329, 2.144659, 200, 101.0754
2017-10-01 07:46:26.8, 85.22781, 2.146368, 200, 101.0613
2017-10-01 07:46:41.9, 85.03882, 2.147428, 200, 101.053
2017-10-01 07:46:57.0, 84.8111, 2.148707, 200, 101.0164
2017-10-01 07:47:12.0, 84.5658, 2.150086, 200, 101.0293
2017-10-01 07:47:27.1, 84.20514, 2.152117, 200, 101.0264
2017-10-01 07:47:42.1, 83.87921, 2.153956, 200, 101.0396
2017-10-01 07:47:57.2, 83.57239, 2.15569, 200, 101.0266
2017-10-01 07:48:12.3, 83.25473, 2.157488, 200, 101.042
2017-10-01 07:48:27.3, 83.07651, 2.158498, 200, 101.0371
2017-10-01 07:48:42.4, 82.72375, 2.1605, 200, 101.0422
2017-10-01 07:48:57.5, 82.34967, 2.162628, 200, 101.0405
2017-10-01 07:49:12.6, 82.07425, 2.164196, 200, 101.04
2017-10-01 07:49:27.7, 81.80533, 2.16573, 200, 101.0493
2017-10-01 07:49:42.7, 81.52924, 2.167308, 200, 101.0408
2017-10-01 07:49:57.8, 81.16846, 2.169372, 200, 101.0515
2017-10-01 07:50:12.9, 81.13132, 2.169585, 200, 101.0479
2017-10-01 07:50:28.0, 81.35999, 2.168276, 200, 101.0513
2017-10-01 07:50:43.0, 81.90332, 2.165171, 200, 101.0547
2017-10-01 07:50:58.1, 82.62381, 2.161068, 200, 101.0547
2017-10-01 07:51:13.2, 83.52835, 2.155939, 200, 101.0581
2017-10-01 07:51:28.3, 84.6315, 2.149717, 200, 101.05
2017-10-01 07:51:43.4, 85.56424, 2.144484, 200, 101.0637
2017-10-01 07:51:58.4, 86.66354, 2.138348, 200, 101.0508
2017-10-01 07:52:13.5, 87.6868, 2.132669, 200, 101.0635
2017-10-01 07:52:28.6, 88.63409, 2.127438, 200, 101.0481
2017-10-01 07:52:43.6, 89.72034, 2.121471, 200, 101.0564
2017-10-01 07:52:58.7, 90.56439, 2.116858, 200, 101.0576
2017-10-01 07:53:13.8, 91.4433, 2.112076, 200, 101.0557
2017-10-01 07:53:28.9, 91.96634, 2.10924, 200, 101.0591
2017-10-01 07:53:44.0, 92.59839, 2.105823, 200, 101.0566
2017-10-01 07:53:59.0, 93.0752, 2.103253, 200, 101.0562
2017-10-01 07:54:14.1, 93.67105, 2.10005, 200, 101.0571
2017-10-01 07:54:29.2, 94.02359, 2.098159, 200, 101.0547
2017-10-01 07:54:44.2, 94.46002, 2.095824, 200, 101.0576
2017-10-01 07:54:59.3, 94.69772, 2.094554, 200, 101.0569
2017-10-01 07:55:14.4, 94.97913, 2.093052, 200, 101.0566
2017-10-01 07:55:29.5, 95.24969, 2.091611, 200, 101.0588
2017-10-01 07:55:44.5, 95.62366, 2.089622, 200, 101.0601
2017-10-01 07:55:59.6, 95.65927, 2.089432, 200, 101.0591
2017-10-01 07:56:14.7, 95.90887, 2.088107, 200, 101.0581
2017-10-01 07:56:29.8, 95.96899, 2.087788, 200, 101.061
2017-10-01 07:56:44.9, 96.04163, 2.087403, 200, 101.0557
2017-10-01 07:56:59.9, 96.19385, 2.086596, 200, 101.0615
2017-10-01 07:57:14.9, 96.20294, 2.086548, 200, 101.0549
2017-10-01 07:57:30.0, 96.23117, 2.086398, 200, 101.0645
2017-10-01 07:57:45.1, 96.20047, 2.08656, 200, 101.0576
2017-10-01 07:58:00.1, 96.22983, 2.086405, 200, 101.0581
2017-10-01 07:58:15.2, 96.30832, 2.085989, 200, 101.0569
2017-10-01 07:58:30.3, 96.38126, 2.085603, 200, 101.0566
2017-10-01 07:58:45.4, 96.49149, 2.08502, 200, 101.0796
2017-10-01 07:59:00.4, 96.52402, 2.084848, 200, 101.0959
2017-10-01 07:59:15.5, 96.64023, 2.084233, 200, 101.093
2017-10-01 07:59:30.6, 96.61682, 2.084357, 200, 101.0938
2017-10-01 07:59:45.7, 96.62408, 2.084318, 200, 101.0854
2017-10-01 08:00:00.7, 96.67258, 2.084062, 200, 101.0857
2017-10-01 08:00:15.8, 96.5762, 2.084572, 200, 101.0833
2017-10-01 08:00:30.9, 96.53958, 2.084765, 200, 101.0845
2017-10-01 08:00:46.0, 96.34854, 2.085776, 200, 101.0823
2017-10-01 08:01:01.1, 96.26727, 2.086207, 200, 101.0789
2017-10-01 08:01:16.1, 96.27151, 2.086184, 200, 101.0798
2017-10-01 08:01:31.2, 96.07922, 2.087203, 200, 101.0759
2017-10-01 08:01:46.3, 95.95648, 2.087854, 200, 101.0754
2017-10-01 08:02:01.3, 95.79227, 2.088726, 200, 101.0774
2017-10-01 08:02:16.4, 95.59784, 2.089759, 200, 101.0808
2017-10-01 08:02:31.5, 95.46616, 2.090459, 200, 101.0718
2017-10-01 08:02:46.5, 95.17331, 2.092017, 200, 101.0647
2017-10-01 08:03:01.6, 95.07849, 2.092523, 200, 101.0354
2017-10-01 08:03:16.6, 94.78558, 2.094085, 200, 101.0383
2017-10-01 08:03:31.7, 94.71017, 2.094487, 200, 101.0442
2017-10-01 08:03:46.8, 94.47601, 2.095738, 200, 101.0515
2017-10-01 08:04:01.9, 94.28113, 2.09678, 200, 101.0454
2017-10-01 08:04:16.9, 94.08145, 2.097849, 200, 101.0464
2017-10-01 08:04:32.0, 93.87918, 2.098933, 200, 101.0481
2017-10-01 08:04:47.1, 93.60687, 2.100394, 200, 101.0559
2017-10-01 08:05:02.2, 93.42627, 2.101365, 200, 101.0515
2017-10-01 08:05:17.3, 93.15729, 2.102811, 200, 101.0566
2017-10-01 08:05:32.3, 92.89142, 2.104243, 200, 101.0583
2017-10-01 08:05:47.4, 92.59613, 2.105835, 200, 101.0562
2017-10-01 08:06:02.5, 92.35617, 2.107131, 200, 101.0579
2017-10-01 08:06:17.5, 92.1275, 2.108368, 200, 101.053
2017-10-01 08:06:32.7, 91.80515, 2.110113, 200, 101.0579
2017-10-01 08:06:47.7, 91.55707, 2.111458, 200, 101.0574
2017-10-01 08:07:02.8, 91.30267, 2.112839, 200, 101.0596
2017-10-01 08:07:17.8, 91.0773, 2.114065, 200, 101.0593
2017-10-01 08:07:32.9, 90.79294, 2.115613, 200, 101.0635
2017-10-01 08:07:48.0, 90.5571, 2.116898, 200, 101.0562
2017-10-01 08:08:03.1, 90.3082, 2.118256, 200, 101.063
2017-10-01 08:08:18.1, 90.07877, 2.11951, 200, 101.0632
2017-10-01 08:08:33.2, 89.86411, 2.120684, 200, 101.0847
2017-10-01 08:08:48.3, 89.40732, 2.123188, 200, 101.0945
2017-10-01 08:09:03.4, 89.20499, 2.124298, 200, 101.092
2017-10-01 08:09:18.5, 88.86249, 2.126181, 200, 101.0916
2017-10-01 08:09:33.5, 88.40726, 2.128688, 200, 101.0842
2017-10-01 08:09:48.6, 88.03171, 2.130762, 200, 101.0852
2017-10-01 08:10:03.7, 87.71103, 2.132535, 200, 101.0874
2017-10-01 08:10:18.8, 87.41797, 2.134158, 200, 101.0891
2017-10-01 08:10:33.8, 87.16882, 2.13554, 200, 101.0835
2017-10-01 08:10:48.9, 86.85208, 2.1373, 200, 101.083
2017-10-01 08:11:04.0, 86.66599, 2.138335, 200, 101.0808
2017-10-01 08:11:19.1, 86.46564, 2.13945, 200, 101.083
2017-10-01 08:11:34.2, 86.25092, 2.140647, 200, 101.0793
2017-10-01 08:11:49.2, 85.95673, 2.142289, 200, 101.0806
2017-10-01 08:12:04.3, 85.75699, 2.143405, 200, 101.082
2017-10-01 08:12:19.3, 85.40866, 2.145355, 200, 101.0769
2017-10-01 08:12:34.4, 85.1485, 2.146813, 200, 101.0676
2017-10-01 08:12:49.4, 84.80042, 2.148767, 200, 101.0444
2017-10-01 08:13:04.5, 84.33203, 2.151402, 200, 101.0491
2017-10-01 08:13:19.6, 84.05545, 2.152961, 200, 101.054
2017-10-01 08:13:34.7, 83.70557, 2.154937, 200, 101.0564
2017-10-01 08:13:49.7, 83.37793, 2.15679, 200, 101.0527
2017-10-01 08:14:04.8, 82.97836, 2.159055, 200, 101.0554
2017-10-01 08:14:19.9, 82.60004, 2.161203, 200, 101.0542
2017-10-01 08:14:35.0, 82.28665, 2.162986, 200, 101.0576
2017-10-01 08:14:50.0, 81.86124, 2.165411, 200, 101.0557
2017-10-01 08:15:05.1, 81.59558, 2.166929, 200, 101.0627
2017-10-01 08:15:20.2, 81.20007, 2.169191, 200, 101.0586
2017-10-01 08:15:35.3, 80.89752, 2.170925, 200, 101.063
2017-10-01 08:15:50.4, 80.53699, 2.172995, 200, 101.0649
2017-10-01 08:16:05.4, 80.09964, 2.175511, 200, 101.0647
2017-10-01 08:16:20.5, 79.74847, 2.177536, 200, 101.0669
2017-10-01 08:16:35.5, 79.30069, 2.180123, 200, 101.064
2017-10-01 08:16:50.6, 79.04333, 2.181613, 200, 101.0664
2017-10-01 08:17:05.7, 78.9061, 2.182408, 200, 101.0652
2017-10-01 08:17:20.8, 78.90274, 2.182427, 200, 101.0652
2017-10-01 08:17:35.9, 79.26279, 2.180342, 200, 101.0676
2017-10-01 08:17:50.9, 79.72461, 2.177674, 200, 101.0664
2017-10-01 08:18:06.0, 80.28024, 2.174472, 200, 101.0708
2017-10-01 08:18:21.1, 81.26398, 2.168825, 200, 101.0928
2017-10-01 08:18:36.2, 82.29007, 2.162967, 200, 101.0938
2017-10-01 08:18:51.2, 83.38303, 2.156762, 200, 101.0928
2017-10-01 08:19:06.3, 84.38141, 2.151124, 200, 101.0935
2017-10-01 08:19:21.4, 85.49881, 2.14485, 200, 101.0876
2017-10-01 08:19:36.5, 86.39572, 2.13984, 200, 101.0894
2017-10-01 08:19:51.6, 87.4411, 2.13403, 200, 101.0854
2017-10-01 08:20:06.6, 88.56137, 2.127839, 200, 101.0881
2017-10-01 08:20:21.7, 89.7789, 2.121151, 200, 101.0872
2017-10-01 08:20:36.8, 90.80029, 2.115572, 200, 101.0854
2017-10-01 08:20:51.9, 91.67899, 2.110797, 200, 101.0808
2017-10-01 08:21:06.9, 92.34943, 2.107168, 200, 101.0857
2017-10-01 08:21:22.0, 92.90863, 2.10415, 200, 101.0815
2017-10-01 08:21:37.1, 93.48526, 2.101048, 200, 101.0833
2017-10-01 08:21:52.2, 93.99908, 2.098291, 200, 101.0845
2017-10-01 08:22:07.2, 94.37296, 2.096289, 200, 101.0779
2017-10-01 08:22:22.3, 94.72217, 2.094423, 200, 101.0566
2017-10-01 08:22:37.4, 94.88831, 2.093537, 200, 101.0481
2017-10-01 08:22:52.5, 95.10309, 2.092391, 200, 101.0471
2017-10-01 08:23:07.5, 95.24854, 2.091617, 200, 101.0586
2017-10-01 08:23:22.6, 95.38098, 2.090912, 200, 101.0564
2017-10-01 08:23:37.7, 95.49286, 2.090317, 200, 101.0574
2017-10-01 08:23:52.8, 95.60995, 2.089694, 200, 101.0562
2017-10-01 08:24:07.8, 95.76056, 2.088894, 200, 101.0613
2017-10-01 08:24:22.9, 95.91599, 2.088069, 200, 101.0557
2017-10-01 08:24:38.0, 96.16483, 2.08675, 200, 101.0635
2017-10-01 08:24:53.1, 96.2843, 2.086117, 200, 101.0662
2017-10-01 08:25:08.1, 96.39709, 2.085519, 200, 101.0671
2017-10-01 08:25:23.1, 96.38806, 2.085567, 200, 101.0647
2017-10-01 08:25:38.2, 96.42093, 2.085393, 200, 101.0649
2017-10-01 08:25:53.3, 96.43994, 2.085293, 200, 101.0686
