Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-03 03:02:15.1, 91.29315, 2.00529, 200, 100.3105
2017-06-03 03:02:30.1, 90.979, 2.006449, 200, 100.312
2017-06-03 03:02:45.2, 90.69556, 2.007497, 200, 100.3096
2017-06-03 03:03:00.3, 90.52612, 2.008124, 200, 100.3091
2017-06-03 03:03:15.4, 90.38464, 2.008647, 200, 100.3083
2017-06-03 03:03:30.4, 90.22314, 2.009245, 200, 100.3108
2017-06-03 03:03:45.5, 90.29346, 2.008985, 200, 100.3069
2017-06-03 03:04:00.6, 90.33795, 2.00882, 200, 100.3098
2017-06-03 03:04:15.7, 90.47174, 2.008325, 200, 100.312
2017-06-03 03:04:30.8, 90.57001, 2.007961, 200, 100.3115
2017-06-03 03:04:45.8, 90.75177, 2.007289, 200, 100.3115
2017-06-03 03:05:00.9, 91.13275, 2.005881, 200, 100.3103
2017-06-03 03:05:16.0, 91.40015, 2.004895, 200, 100.3096
2017-06-03 03:05:31.1, 91.61804, 2.004092, 200, 100.3103
2017-06-03 03:05:46.1, 91.87402, 2.003149, 200, 100.3123
2017-06-03 03:06:01.2, 92.28113, 2.001651, 200, 100.3115
2017-06-03 03:06:16.3, 92.51807, 2.00078, 200, 100.3108
2017-06-03 03:06:31.3, 92.69714, 2.000123, 200, 100.3118
2017-06-03 03:06:46.4, 93.12354, 1.998558, 200, 100.3105
2017-06-03 03:07:01.5, 93.48926, 1.997219, 200, 100.3115
2017-06-03 03:07:16.6, 93.61023, 1.996776, 200, 100.3096
2017-06-03 03:07:31.7, 93.89154, 1.995748, 200, 100.312
2017-06-03 03:07:46.7, 94.30548, 1.994236, 200, 100.3101
2017-06-03 03:08:01.8, 94.38123, 1.993959, 200, 100.3105
2017-06-03 03:08:16.9, 94.61682, 1.993101, 200, 100.313
2017-06-03 03:08:31.9, 94.8139, 1.992382, 200, 100.3101
2017-06-03 03:08:47.0, 95.06744, 1.991459, 200, 100.3086
2017-06-03 03:09:02.1, 95.35284, 1.990421, 200, 100.311
2017-06-03 03:09:17.2, 95.52069, 1.989811, 200, 100.3105
2017-06-03 03:09:32.3, 95.58423, 1.98958, 200, 100.3113
2017-06-03 03:09:47.3, 95.6618, 1.989299, 200, 100.3118
2017-06-03 03:10:02.4, 95.80463, 1.98878, 200, 100.3108
2017-06-03 03:10:17.4, 95.94, 1.988289, 200, 100.3108
2017-06-03 03:10:32.5, 96.14594, 1.987542, 200, 100.3132
2017-06-03 03:10:47.5, 96.24188, 1.987194, 200, 100.3127
2017-06-03 03:11:02.6, 96.37457, 1.986714, 200, 100.3125
2017-06-03 03:11:17.7, 96.46912, 1.986372, 200, 100.3125
2017-06-03 03:11:32.8, 96.58075, 1.985967, 200, 100.314
2017-06-03 03:11:47.8, 96.64435, 1.985737, 200, 100.3113
2017-06-03 03:12:02.8, 96.8233, 1.98509, 200, 100.3088
2017-06-03 03:12:17.9, 96.76208, 1.985312, 200, 100.3108
2017-06-03 03:12:33.0, 96.85773, 1.984965, 200, 100.3118
2017-06-03 03:12:48.0, 97.00745, 1.984424, 200, 100.3135
2017-06-03 03:13:03.1, 96.91351, 1.984764, 200, 100.312
2017-06-03 03:13:18.2, 97.10596, 1.984069, 200, 100.311
2017-06-03 03:13:33.3, 96.99329, 1.984475, 200, 100.3115
2017-06-03 03:13:48.3, 97.04846, 1.984276, 200, 100.3123
2017-06-03 03:14:03.4, 97.0647, 1.984218, 200, 100.314
2017-06-03 03:14:18.5, 97.09839, 1.984096, 200, 100.3145
2017-06-03 03:14:33.6, 97.20575, 1.983708, 200, 100.3113
2017-06-03 03:14:48.7, 97.13013, 1.983981, 200, 100.3123
2017-06-03 03:15:03.7, 96.9696, 1.984561, 200, 100.312
2017-06-03 03:15:18.8, 96.99335, 1.984475, 200, 100.311
2017-06-03 03:15:33.9, 96.91284, 1.984766, 200, 100.3147
2017-06-03 03:15:49.0, 96.7641, 1.985304, 200, 100.313
2017-06-03 03:16:04.0, 96.68225, 1.9856, 200, 100.3123
2017-06-03 03:16:19.1, 96.59229, 1.985926, 200, 100.313
2017-06-03 03:16:34.2, 96.45892, 1.986408, 200, 100.3103
2017-06-03 03:16:49.3, 96.35168, 1.986797, 200, 100.3091
2017-06-03 03:17:04.3, 96.17133, 1.98745, 200, 100.3118
2017-06-03 03:17:19.4, 96.0589, 1.987858, 200, 100.3103
2017-06-03 03:17:34.5, 95.89154, 1.988465, 200, 100.312
2017-06-03 03:17:49.6, 95.64508, 1.989359, 200, 100.3132
2017-06-03 03:18:04.6, 95.55511, 1.989686, 200, 100.3118
2017-06-03 03:18:19.7, 95.33801, 1.990475, 200, 100.3079
2017-06-03 03:18:34.7, 95.15259, 1.991149, 200, 100.3088
2017-06-03 03:18:49.8, 94.99683, 1.991716, 200, 100.3101
2017-06-03 03:19:05.1, 94.67297, 1.992896, 200, 100.312
2017-06-03 03:19:20.2, 94.51508, 1.993471, 200, 100.3101
2017-06-03 03:19:35.3, 94.26947, 1.994367, 200, 100.312
2017-06-03 03:19:50.3, 94.07941, 1.995061, 200, 100.3098
2017-06-03 03:20:05.4, 93.82568, 1.995988, 200, 100.3118
2017-06-03 03:20:20.5, 93.62909, 1.996707, 200, 100.3115
2017-06-03 03:20:35.5, 93.5282, 1.997076, 200, 100.3105
2017-06-03 03:20:50.6, 93.29205, 1.997941, 200, 100.3125
2017-06-03 03:21:05.6, 93.01086, 1.998971, 200, 100.3086
2017-06-03 03:21:20.7, 92.76031, 1.999891, 200, 100.312
2017-06-03 03:21:35.8, 92.64783, 2.000304, 200, 100.3127
2017-06-03 03:21:50.9, 92.37573, 2.001303, 200, 100.3108
2017-06-03 03:22:06.0, 92.15228, 2.002125, 200, 100.3101
2017-06-03 03:22:21.0, 91.77478, 2.003514, 200, 100.3108
2017-06-03 03:22:36.1, 91.52551, 2.004432, 200, 100.3132
2017-06-03 03:22:51.2, 91.46484, 2.004656, 200, 100.3123
2017-06-03 03:23:06.3, 91.14679, 2.00583, 200, 100.314
2017-06-03 03:23:21.4, 90.9812, 2.006441, 200, 100.3145
2017-06-03 03:23:36.4, 90.66687, 2.007603, 200, 100.3113
2017-06-03 03:23:51.5, 90.40186, 2.008584, 200, 100.3145
2017-06-03 03:24:06.5, 90.30768, 2.008932, 200, 100.3113
2017-06-03 03:24:21.6, 90.10211, 2.009694, 200, 100.314
2017-06-03 03:24:36.6, 90.16278, 2.009469, 200, 100.3167
2017-06-03 03:24:51.7, 90.18567, 2.009384, 200, 100.3145
2017-06-03 03:25:06.7, 90.25067, 2.009143, 200, 100.3152
2017-06-03 03:25:21.8, 90.43677, 2.008454, 200, 100.3152
2017-06-03 03:25:36.8, 90.62946, 2.007741, 200, 100.3152
2017-06-03 03:25:51.9, 90.97009, 2.006482, 200, 100.3154
2017-06-03 03:26:07.0, 91.10846, 2.005971, 200, 100.3101
2017-06-03 03:26:22.0, 91.45111, 2.004707, 200, 100.3135
2017-06-03 03:26:37.1, 91.83173, 2.003304, 200, 100.3142
2017-06-03 03:26:52.2, 92.21368, 2.001899, 200, 100.311
2017-06-03 03:27:07.3, 92.47992, 2.00092, 200, 100.313
2017-06-03 03:27:22.3, 92.73315, 1.99999, 200, 100.3123
2017-06-03 03:27:37.4, 93.06537, 1.998772, 200, 100.3093
2017-06-03 03:27:52.5, 93.38654, 1.997595, 200, 100.3098
2017-06-03 03:28:07.5, 93.6676, 1.996566, 200, 100.3091
2017-06-03 03:28:22.6, 93.99536, 1.995368, 200, 100.3081
2017-06-03 03:28:37.6, 94.19562, 1.994637, 200, 100.3113
2017-06-03 03:28:52.7, 94.40369, 1.993878, 200, 100.3096
2017-06-03 03:29:07.8, 94.68176, 1.992864, 200, 100.3069
2017-06-03 03:29:22.9, 94.90881, 1.992037, 200, 100.3101
2017-06-03 03:29:37.9, 95.19373, 1.991, 200, 100.3066
2017-06-03 03:29:53.0, 95.32391, 1.990526, 200, 100.3047
2017-06-03 03:30:08.1, 95.49615, 1.9899, 200, 100.3076
2017-06-03 03:30:23.2, 95.68359, 1.989219, 200, 100.3044
2017-06-03 03:30:38.2, 95.90363, 1.988421, 200, 100.3047
2017-06-03 03:30:53.3, 96.0022, 1.988063, 200, 100.3035
2017-06-03 03:31:08.4, 96.22308, 1.987263, 200, 100.3049
2017-06-03 03:31:23.5, 96.39197, 1.986651, 200, 100.3066
2017-06-03 03:31:38.5, 96.47369, 1.986355, 200, 100.3025
2017-06-03 03:31:53.6, 96.58545, 1.98595, 200, 100.3042
2017-06-03 03:32:08.7, 96.7395, 1.985393, 200, 100.3066
2017-06-03 03:32:23.8, 96.78442, 1.985231, 200, 100.3025
2017-06-03 03:32:38.9, 96.88593, 1.984864, 200, 100.3025
2017-06-03 03:32:53.9, 97.07471, 1.984181, 200, 100.3052
2017-06-03 03:33:09.0, 97.06299, 1.984224, 200, 100.3032
2017-06-03 03:33:24.1, 97.05072, 1.984268, 200, 100.3035
2017-06-03 03:33:39.1, 97.23236, 1.983612, 200, 100.3052
2017-06-03 03:33:54.2, 97.22479, 1.983639, 200, 100.3066
2017-06-03 03:34:09.2, 97.3075, 1.983341, 200, 100.3025
2017-06-03 03:34:24.3, 97.25116, 1.983544, 200, 100.3044
2017-06-03 03:34:39.4, 97.39746, 1.983016, 200, 100.3062
2017-06-03 03:34:54.4, 97.34705, 1.983198, 200, 100.3069
2017-06-03 03:35:09.5, 97.45709, 1.982801, 200, 100.3022
2017-06-03 03:35:24.6, 97.37677, 1.983091, 200, 100.3025
2017-06-03 03:35:39.6, 97.36835, 1.983121, 200, 100.301
2017-06-03 03:35:54.6, 97.42749, 1.982908, 200, 100.304
2017-06-03 03:36:09.7, 97.27588, 1.983455, 200, 100.3008
2017-06-03 03:36:24.8, 97.35297, 1.983177, 200, 100.3032
2017-06-03 03:36:39.9, 97.26184, 1.983505, 200, 100.3027
2017-06-03 03:36:54.9, 97.15186, 1.983903, 200, 100.3
2017-06-03 03:37:10.0, 97.01892, 1.984383, 200, 100.2986
2017-06-03 03:37:25.2, 97.09857, 1.984095, 200, 100.2981
2017-06-03 03:37:40.3, 96.85437, 1.984978, 200, 100.2986
2017-06-03 03:37:55.5, 96.83862, 1.985035, 200, 100.2988
2017-06-03 03:38:10.5, 96.52588, 1.986166, 200, 100.3008
2017-06-03 03:38:25.6, 96.45288, 1.98643, 200, 100.2986
2017-06-03 03:38:40.7, 96.22156, 1.987268, 200, 100.2966
2017-06-03 03:38:55.7, 96.13129, 1.987595, 200, 100.2964
2017-06-03 03:39:10.8, 95.9137, 1.988384, 200, 100.2974
2017-06-03 03:39:25.9, 95.79529, 1.988814, 200, 100.2988
2017-06-03 03:39:40.9, 95.49506, 1.989904, 200, 100.2971
2017-06-03 03:39:55.9, 95.35858, 1.9904, 200, 100.2966
2017-06-03 03:40:11.0, 95.26801, 1.99073, 200, 100.2974
2017-06-03 03:40:26.1, 94.86072, 1.992212, 200, 100.2996
2017-06-03 03:40:41.2, 94.69019, 1.992833, 200, 100.2998
2017-06-03 03:40:56.3, 94.48181, 1.993593, 200, 100.2991
2017-06-03 03:41:11.3, 94.19037, 1.994656, 200, 100.2979
2017-06-03 03:41:26.4, 94.11584, 1.994928, 200, 100.2998
2017-06-03 03:41:41.5, 93.76019, 1.996228, 200, 100.2969
2017-06-03 03:41:56.6, 93.45996, 1.997326, 200, 100.293
2017-06-03 03:42:11.6, 93.43256, 1.997427, 200, 100.2971
2017-06-03 03:42:26.7, 93.03674, 1.998877, 200, 100.2976
2017-06-03 03:42:41.8, 92.81079, 1.999705, 200, 100.2976
2017-06-03 03:42:56.9, 92.63251, 2.00036, 200, 100.2947
2017-06-03 03:43:11.9, 92.39764, 2.001222, 200, 100.2988
2017-06-03 03:43:26.9, 92.12848, 2.002212, 200, 100.2966
2017-06-03 03:43:42.0, 91.91547, 2.002996, 200, 100.2959
2017-06-03 03:43:57.1, 91.63995, 2.004011, 200, 100.2966
2017-06-03 03:44:12.1, 91.48334, 2.004588, 200, 100.2976
2017-06-03 03:44:27.2, 91.07654, 2.006089, 200, 100.2981
2017-06-03 03:44:42.3, 90.75482, 2.007278, 200, 100.2979
2017-06-03 03:44:57.3, 90.54413, 2.008057, 200, 100.2983
2017-06-03 03:45:12.3, 90.46448, 2.008352, 200, 100.2983
2017-06-03 03:45:27.4, 90.33759, 2.008821, 200, 100.2983
2017-06-03 03:45:42.5, 90.38226, 2.008656, 200, 100.2976
2017-06-03 03:45:57.6, 90.38293, 2.008654, 200, 100.2991
2017-06-03 03:46:12.7, 90.4751, 2.008312, 200, 100.2993
2017-06-03 03:46:27.7, 90.66528, 2.007609, 200, 100.3005
2017-06-03 03:46:42.8, 90.86316, 2.006877, 200, 100.3005
2017-06-03 03:46:57.8, 91.16504, 2.005762, 200, 100.3013
2017-06-03 03:47:12.9, 91.35828, 2.005049, 200, 100.2981
2017-06-03 03:47:27.9, 91.72595, 2.003694, 200, 100.3025
2017-06-03 03:47:43.0, 92.05811, 2.002471, 200, 100.304
2017-06-03 03:47:58.1, 92.32397, 2.001493, 200, 100.303
2017-06-03 03:48:13.2, 92.62024, 2.000405, 200, 100.3035
2017-06-03 03:48:28.2, 92.93433, 1.999252, 200, 100.304
2017-06-03 03:48:43.3, 93.10089, 1.998641, 200, 100.304
2017-06-03 03:48:58.3, 93.25592, 1.998073, 200, 100.3064
2017-06-03 03:49:13.4, 93.49988, 1.99718, 200, 100.3079
2017-06-03 03:49:28.4, 93.87457, 1.99581, 200, 100.3079
2017-06-03 03:49:43.5, 94.15601, 1.994781, 200, 100.3066
2017-06-03 03:49:58.6, 94.30334, 1.994244, 200, 100.3042
2017-06-03 03:50:13.7, 94.48907, 1.993566, 200, 100.3049
2017-06-03 03:50:28.7, 94.7406, 1.992649, 200, 100.3066
2017-06-03 03:50:43.8, 94.85376, 1.992237, 200, 100.3044
2017-06-03 03:50:58.9, 95.23016, 1.990867, 200, 100.3044
2017-06-03 03:51:14.0, 95.22809, 1.990875, 200, 100.3052
2017-06-03 03:51:29.0, 95.51196, 1.989843, 200, 100.3083
2017-06-03 03:51:44.1, 95.64081, 1.989375, 200, 100.3066
2017-06-03 03:51:59.1, 95.82159, 1.988719, 200, 100.3083
2017-06-03 03:52:14.2, 96.15289, 1.987517, 200, 100.3091
2017-06-03 03:52:29.2, 96.19373, 1.987369, 200, 100.3062
2017-06-03 03:52:44.2, 96.28198, 1.987049, 200, 100.3042
2017-06-03 03:52:59.3, 96.41309, 1.986574, 200, 100.3074
2017-06-03 03:53:14.4, 96.53931, 1.986117, 200, 100.3042
2017-06-03 03:53:29.4, 96.67004, 1.985644, 200, 100.3049
2017-06-03 03:53:44.4, 96.78113, 1.985242, 200, 100.3071
2017-06-03 03:53:59.5, 96.84033, 1.985028, 200, 100.3066
2017-06-03 03:54:14.6, 97.01483, 1.984398, 200, 100.3066
2017-06-03 03:54:29.6, 97.07104, 1.984195, 200, 100.3069
2017-06-03 03:54:44.7, 96.99036, 1.984486, 200, 100.3113
2017-06-03 03:54:59.8, 96.96722, 1.98457, 200, 100.3059
2017-06-03 03:55:14.8, 96.96521, 1.984577, 200, 100.3059
2017-06-03 03:55:29.9, 97.01935, 1.984381, 200, 100.3081
2017-06-03 03:55:44.9, 97.11273, 1.984044, 200, 100.3083
2017-06-03 03:56:00.0, 97.22595, 1.983635, 200, 100.3079
2017-06-03 03:56:15.1, 97.25592, 1.983527, 200, 100.3079
2017-06-03 03:56:30.2, 97.27759, 1.983449, 200, 100.3066
2017-06-03 03:56:45.2, 97.24695, 1.983559, 200, 100.3091
2017-06-03 03:57:00.3, 97.2326, 1.983611, 200, 100.3052
2017-06-03 03:57:15.3, 97.26233, 1.983504, 200, 100.3052
2017-06-03 03:57:30.4, 97.12543, 1.983998, 200, 100.3042
2017-06-03 03:57:45.5, 97.14404, 1.983931, 200, 100.3081
2017-06-03 03:58:00.5, 97.17487, 1.98382, 200, 100.3064
2017-06-03 03:58:15.6, 97.15845, 1.983879, 200, 100.3081
2017-06-03 03:58:30.7, 97.02106, 1.984375, 200, 100.3049
2017-06-03 03:58:45.7, 96.92853, 1.98471, 200, 100.3062
2017-06-03 03:59:00.8, 96.61536, 1.985842, 200, 100.3091
2017-06-03 03:59:15.9, 96.59509, 1.985915, 200, 100.3071
2017-06-03 03:59:31.0, 96.5177, 1.986195, 200, 100.3076
2017-06-03 03:59:46.0, 96.35645, 1.98678, 200, 100.3093
2017-06-03 04:00:01.2, 96.15497, 1.987509, 200, 100.3091
2017-06-03 04:00:16.2, 95.96777, 1.988188, 200, 100.3101
2017-06-03 04:00:31.2, 95.80505, 1.988779, 200, 100.3054
2017-06-03 04:00:46.3, 95.55103, 1.989701, 200, 100.3083
2017-06-03 04:01:01.3, 95.35999, 1.990395, 200, 100.3083
2017-06-03 04:01:16.4, 95.22394, 1.99089, 200, 100.3091
2017-06-03 04:01:31.5, 94.94562, 1.991903, 200, 100.3083
2017-06-03 04:01:46.6, 94.7832, 1.992494, 200, 100.3088
2017-06-03 04:02:01.6, 94.64618, 1.992993, 200, 100.3101
2017-06-03 04:02:16.6, 94.36829, 1.994007, 200, 100.3093
2017-06-03 04:02:31.7, 94.13123, 1.994872, 200, 100.3086
2017-06-03 04:02:46.8, 93.88123, 1.995785, 200, 100.3108
2017-06-03 04:03:01.8, 93.76703, 1.996203, 200, 100.311
2017-06-03 04:03:16.9, 93.50269, 1.99717, 200, 100.3093
2017-06-03 04:03:32.0, 93.27966, 1.997986, 200, 100.3088
2017-06-03 04:03:47.1, 93.02106, 1.998934, 200, 100.3101
2017-06-03 04:04:02.1, 92.7746, 1.999838, 200, 100.3086
2017-06-03 04:04:17.2, 92.5849, 2.000535, 200, 100.313
2017-06-03 04:04:32.3, 92.32654, 2.001484, 200, 100.3101
2017-06-03 04:04:47.4, 92.14014, 2.002169, 200, 100.3123
2017-06-03 04:05:02.4, 91.8631, 2.003189, 200, 100.3091
2017-06-03 04:05:17.5, 91.53955, 2.004381, 200, 100.313
2017-06-03 04:05:32.6, 91.2887, 2.005306, 200, 100.3127
2017-06-03 04:05:47.7, 91.07593, 2.006091, 200, 100.3086
2017-06-03 04:06:02.8, 90.76276, 2.007248, 200, 100.3132
2017-06-03 04:06:17.8, 90.60565, 2.007829, 200, 100.3142
2017-06-03 04:06:32.9, 90.63245, 2.00773, 200, 100.3147
2017-06-03 04:06:48.0, 90.4726, 2.008322, 200, 100.3135
2017-06-03 04:07:03.1, 90.45551, 2.008385, 200, 100.3135
2017-06-03 04:07:18.1, 90.65631, 2.007642, 200, 100.3152
2017-06-03 04:07:33.2, 90.61749, 2.007786, 200, 100.3157
2017-06-03 04:07:48.2, 90.88226, 2.006807, 200, 100.3167
2017-06-03 04:08:03.3, 91.16187, 2.005774, 200, 100.3184
2017-06-03 04:08:18.3, 91.52563, 2.004432, 200, 100.3184
2017-06-03 04:08:33.4, 91.67578, 2.003879, 200, 100.3174
2017-06-03 04:08:48.5, 92.13666, 2.002182, 200, 100.3162
2017-06-03 04:09:03.6, 92.40613, 2.001191, 200, 100.3196
2017-06-03 04:09:18.6, 92.63293, 2.000358, 200, 100.3181
2017-06-03 04:09:33.7, 92.93152, 1.999263, 200, 100.3184
2017-06-03 04:09:48.8, 93.22968, 1.998169, 200, 100.3191
2017-06-03 04:10:03.9, 93.53259, 1.99706, 200, 100.3191
2017-06-03 04:10:18.9, 93.81519, 1.996027, 200, 100.3196
2017-06-03 04:10:34.0, 93.96124, 1.995493, 200, 100.3201
2017-06-03 04:10:49.1, 94.26074, 1.994399, 200, 100.3188
2017-06-03 04:11:04.2, 94.46979, 1.993636, 200, 100.3201
2017-06-03 04:11:19.2, 94.70441, 1.992781, 200, 100.3208
2017-06-03 04:11:34.2, 94.93231, 1.991951, 200, 100.3198
2017-06-03 04:11:49.3, 95.18738, 1.991023, 200, 100.3218
2017-06-03 04:12:04.4, 95.4245, 1.990161, 200, 100.3208
2017-06-03 04:12:19.4, 95.55988, 1.989669, 200, 100.3196
2017-06-03 04:12:34.5, 95.58252, 1.989586, 200, 100.3206
2017-06-03 04:12:49.6, 95.80341, 1.988785, 200, 100.3191
2017-06-03 04:13:04.6, 96.00989, 1.988036, 200, 100.3203
2017-06-03 04:13:19.7, 96.23846, 1.987207, 200, 100.3191
2017-06-03 04:13:34.7, 96.14929, 1.98753, 200, 100.3203
2017-06-03 04:13:49.8, 96.21326, 1.987298, 200, 100.3186
2017-06-03 04:14:04.9, 96.49896, 1.986264, 200, 100.3188
2017-06-03 04:14:20.0, 96.6853, 1.985589, 200, 100.3218
2017-06-03 04:14:35.0, 96.6474, 1.985726, 200, 100.3198
2017-06-03 04:14:50.0, 96.67157, 1.985639, 200, 100.3213
2017-06-03 04:15:05.1, 96.82916, 1.985069, 200, 100.3201
2017-06-03 04:15:20.1, 96.79346, 1.985198, 200, 100.3213
2017-06-03 04:15:35.1, 96.97607, 1.984538, 200, 100.3198
2017-06-03 04:15:50.2, 96.94922, 1.984635, 200, 100.3213
2017-06-03 04:16:05.3, 97.04218, 1.984299, 200, 100.324
2017-06-03 04:16:20.3, 97.00482, 1.984434, 200, 100.3215
2017-06-03 04:16:35.3, 97.13342, 1.983969, 200, 100.3201
2017-06-03 04:16:50.4, 97.25989, 1.983513, 200, 100.3213
2017-06-03 04:17:05.5, 97.16553, 1.983853, 200, 100.3213
2017-06-03 04:17:20.6, 97.19806, 1.983736, 200, 100.3181
2017-06-03 04:17:35.6, 97.22272, 1.983647, 200, 100.3196
2017-06-03 04:17:50.6, 97.27057, 1.983474, 200, 100.3203
2017-06-03 04:18:05.7, 97.22284, 1.983646, 200, 100.3171
2017-06-03 04:18:20.8, 97.28784, 1.983412, 200, 100.3162
2017-06-03 04:18:35.8, 97.25378, 1.983535, 200, 100.3176
2017-06-03 04:18:50.9, 97.25018, 1.983548, 200, 100.3159
2017-06-03 04:19:06.0, 97.23267, 1.983611, 200, 100.3193
2017-06-03 04:19:21.1, 97.03235, 1.984334, 200, 100.3154
2017-06-03 04:19:36.1, 97.15717, 1.983884, 200, 100.3164
2017-06-03 04:19:51.2, 96.86084, 1.984954, 200, 100.3159
2017-06-03 04:20:06.3, 96.99481, 1.98447, 200, 100.3201
2017-06-03 04:20:21.4, 96.79926, 1.985177, 200, 100.3184
2017-06-03 04:20:36.4, 96.58441, 1.985954, 200, 100.3191
2017-06-03 04:20:51.5, 96.37823, 1.9867, 200, 100.3203
2017-06-03 04:21:06.6, 96.38885, 1.986662, 200, 100.3203
2017-06-03 04:21:21.7, 96.20667, 1.987322, 200, 100.322
2017-06-03 04:21:36.7, 96.02869, 1.987967, 200, 100.3203
2017-06-03 04:21:51.7, 95.86383, 1.988565, 200, 100.321
2017-06-03 04:22:06.8, 95.62488, 1.989433, 200, 100.3223
2017-06-03 04:22:21.9, 95.4837, 1.989946, 200, 100.3232
2017-06-03 04:22:37.0, 95.26904, 1.990726, 200, 100.3237
2017-06-03 04:22:52.0, 95.08942, 1.991379, 200, 100.3247
2017-06-03 04:23:07.1, 94.91113, 1.992028, 200, 100.323
2017-06-03 04:23:22.1, 94.79047, 1.992468, 200, 100.3215
2017-06-03 04:23:37.2, 94.49689, 1.993538, 200, 100.3225
2017-06-03 04:23:52.2, 94.37048, 1.993999, 200, 100.3245
2017-06-03 04:24:07.3, 94.09021, 1.995022, 200, 100.3254
2017-06-03 04:24:22.4, 93.7254, 1.996355, 200, 100.3232
2017-06-03 04:24:37.5, 93.58014, 1.996886, 200, 100.3259
2017-06-03 04:24:52.6, 93.36896, 1.997659, 200, 100.3245
2017-06-03 04:25:07.7, 93.21777, 1.998213, 200, 100.3267
2017-06-03 04:25:22.7, 92.84058, 1.999596, 200, 100.3269
2017-06-03 04:25:37.8, 92.74738, 1.999938, 200, 100.3281
2017-06-03 04:25:52.8, 92.45532, 2.00101, 200, 100.3269
2017-06-03 04:26:07.9, 92.12921, 2.002209, 200, 100.3289
2017-06-03 04:26:23.0, 92.08649, 2.002367, 200, 100.3269
2017-06-03 04:26:38.1, 91.77264, 2.003522, 200, 100.3271
2017-06-03 04:26:53.1, 91.48108, 2.004596, 200, 100.3267
2017-06-03 04:27:08.1, 91.18817, 2.005677, 200, 100.3257
2017-06-03 04:27:23.2, 91.11072, 2.005963, 200, 100.3257
2017-06-03 04:27:38.3, 91.03674, 2.006236, 200, 100.3291
2017-06-03 04:27:53.4, 90.85413, 2.006911, 200, 100.3279
2017-06-03 04:28:08.4, 90.93262, 2.006621, 200, 100.3279
2017-06-03 04:28:23.5, 91.15906, 2.005785, 200, 100.3274
2017-06-03 04:28:38.5, 91.41364, 2.004845, 200, 100.3262
2017-06-03 04:28:53.6, 91.59619, 2.004172, 200, 100.3293
2017-06-03 04:29:08.6, 92.0542, 2.002485, 200, 100.3284
2017-06-03 04:29:23.7, 92.31342, 2.001532, 200, 100.3333
2017-06-03 04:29:38.8, 92.67816, 2.000192, 200, 100.3289
2017-06-03 04:29:53.9, 93.01404, 1.99896, 200, 100.3289
2017-06-03 04:30:08.9, 93.21356, 1.998228, 200, 100.3289
2017-06-03 04:30:24.0, 93.56812, 1.99693, 200, 100.3279
2017-06-03 04:30:39.0, 93.95758, 1.995506, 200, 100.3298
2017-06-03 04:30:54.1, 94.15247, 1.994794, 200, 100.3308
2017-06-03 04:31:09.1, 94.50702, 1.993501, 200, 100.332
2017-06-03 04:31:24.3, 94.66064, 1.992941, 200, 100.3264
2017-06-03 04:31:39.3, 94.92578, 1.991975, 200, 100.3298
2017-06-03 04:31:54.4, 95.10046, 1.991339, 200, 100.3311
2017-06-03 04:32:09.4, 95.41229, 1.990205, 200, 100.3306
2017-06-03 04:32:24.5, 95.55579, 1.989684, 200, 100.3315
2017-06-03 04:32:39.6, 95.73444, 1.989035, 200, 100.3306
2017-06-03 04:32:54.7, 95.97577, 1.988159, 200, 100.335
2017-06-03 04:33:09.8, 96.10486, 1.987691, 200, 100.3333
2017-06-03 04:33:24.8, 96.24268, 1.987192, 200, 100.3337
2017-06-03 04:33:39.9, 96.30164, 1.986978, 200, 100.3311
2017-06-03 04:33:55.0, 96.45978, 1.986405, 200, 100.3342
2017-06-03 04:34:10.1, 96.67712, 1.985619, 200, 100.3345
2017-06-03 04:34:25.1, 96.65027, 1.985716, 200, 100.334
2017-06-03 04:34:40.2, 96.84326, 1.985018, 200, 100.3359
2017-06-03 04:34:55.3, 96.94983, 1.984632, 200, 100.3301
2017-06-03 04:35:10.3, 97.02484, 1.984361, 200, 100.3325
2017-06-03 04:35:25.4, 97.13965, 1.983947, 200, 100.3359
2017-06-03 04:35:40.5, 97.17664, 1.983813, 200, 100.3359
2017-06-03 04:35:55.6, 97.33307, 1.983248, 200, 100.335
2017-06-03 04:36:10.7, 97.39844, 1.983013, 200, 100.3352
2017-06-03 04:36:25.7, 97.33368, 1.983246, 200, 100.3379
2017-06-03 04:36:40.8, 97.37933, 1.983081, 200, 100.3394
2017-06-03 04:36:55.9, 97.3891, 1.983046, 200, 100.3325
2017-06-03 04:37:11.0, 97.50909, 1.982613, 200, 100.3342
2017-06-03 04:37:26.1, 97.44904, 1.98283, 200, 100.3379
2017-06-03 04:37:41.1, 97.4917, 1.982676, 200, 100.3367
2017-06-03 04:37:56.2, 97.48895, 1.982686, 200, 100.3352
2017-06-03 04:38:11.3, 97.53485, 1.982521, 200, 100.3367
2017-06-03 04:38:26.3, 97.70575, 1.981904, 200, 100.3354
2017-06-03 04:38:41.4, 97.50763, 1.982619, 200, 100.3398
2017-06-03 04:38:56.5, 97.55664, 1.982442, 200, 100.3364
2017-06-03 04:39:11.6, 97.46027, 1.98279, 200, 100.3379
2017-06-03 04:39:26.7, 97.51929, 1.982577, 200, 100.3406
2017-06-03 04:39:41.7, 97.50824, 1.982616, 200, 100.3357
