Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-28 08:10:30.8, 92.61491, 1.471858, 200, 99.86255
2017-06-28 08:10:45.8, 92.67537, 1.471582, 200, 99.84644
2017-06-28 08:11:00.9, 92.79781, 1.471024, 200, 99.84326
2017-06-28 08:11:16.0, 92.7979, 1.471024, 200, 99.84058
2017-06-28 08:11:31.1, 92.87926, 1.470654, 200, 99.8457
2017-06-28 08:11:46.2, 92.94246, 1.470366, 200, 99.84155
2017-06-28 08:12:01.3, 92.72548, 1.471354, 200, 99.84204
2017-06-28 08:12:16.3, 92.73402, 1.471315, 200, 99.8396
2017-06-28 08:12:31.4, 92.80617, 1.470986, 200, 99.84399
2017-06-28 08:12:46.5, 92.85719, 1.470754, 200, 99.85425
2017-06-28 08:13:01.5, 92.9738, 1.470223, 200, 99.84229
2017-06-28 08:13:16.6, 92.73271, 1.471321, 200, 99.8418
2017-06-28 08:13:31.7, 92.74565, 1.471262, 200, 99.84009
2017-06-28 08:13:46.7, 92.78313, 1.471091, 200, 99.83984
2017-06-28 08:14:01.7, 92.95039, 1.47033, 200, 99.84131
2017-06-28 08:14:16.8, 92.71083, 1.471421, 200, 99.84082
2017-06-28 08:14:31.9, 92.65691, 1.471666, 200, 99.84058
2017-06-28 08:14:47.0, 92.67561, 1.471581, 200, 99.83838
2017-06-28 08:15:02.0, 92.76787, 1.471161, 200, 99.83936
2017-06-28 08:15:17.1, 92.79417, 1.471041, 200, 99.8418
2017-06-28 08:15:32.2, 92.59956, 1.471928, 200, 99.83887
2017-06-28 08:15:47.3, 92.72383, 1.471361, 200, 99.83643
2017-06-28 08:16:02.3, 92.64268, 1.471731, 200, 99.84082
2017-06-28 08:16:17.4, 92.65062, 1.471695, 200, 99.83838
2017-06-28 08:16:32.5, 92.64619, 1.471715, 200, 99.84033
2017-06-28 08:16:47.6, 92.71577, 1.471398, 200, 99.83984
2017-06-28 08:17:02.7, 92.60176, 1.471918, 200, 99.84277
2017-06-28 08:17:17.7, 92.63344, 1.471773, 200, 99.83838
2017-06-28 08:17:32.8, 92.69518, 1.471492, 200, 99.84302
2017-06-28 08:17:47.9, 92.5627, 1.472096, 200, 99.84424
2017-06-28 08:18:03.0, 92.66014, 1.471651, 200, 99.84546
2017-06-28 08:18:18.0, 92.57008, 1.472062, 200, 99.84229
2017-06-28 08:18:33.1, 92.5367, 1.472214, 200, 99.84229
2017-06-28 08:18:48.2, 92.69426, 1.471496, 200, 99.84326
2017-06-28 08:19:03.3, 92.78868, 1.471066, 200, 99.84082
2017-06-28 08:19:18.3, 92.76494, 1.471174, 200, 99.84204
2017-06-28 08:19:33.4, 92.65843, 1.471659, 200, 99.84155
2017-06-28 08:19:48.5, 92.7394, 1.47129, 200, 99.84521
2017-06-28 08:20:03.6, 92.67079, 1.471603, 200, 99.84961
2017-06-28 08:20:18.6, 92.83861, 1.470839, 200, 99.84766
2017-06-28 08:20:33.7, 92.79039, 1.471058, 200, 99.84595
2017-06-28 08:20:48.8, 92.67845, 1.471568, 200, 99.84717
2017-06-28 08:21:03.8, 92.7184, 1.471386, 200, 99.85352
2017-06-28 08:21:18.8, 92.69234, 1.471505, 200, 99.8457
2017-06-28 08:21:33.9, 92.67665, 1.471576, 200, 99.84814
2017-06-28 08:21:49.0, 92.70573, 1.471444, 200, 99.8479
2017-06-28 08:22:04.1, 92.73299, 1.47132, 200, 99.84448
2017-06-28 08:22:19.1, 92.75792, 1.471206, 200, 99.84937
2017-06-28 08:22:34.2, 92.63783, 1.471753, 200, 99.8479
2017-06-28 08:22:49.3, 92.6942, 1.471496, 200, 99.85938
2017-06-28 08:23:04.3, 92.72456, 1.471358, 200, 99.86206
2017-06-28 08:23:19.4, 92.45906, 1.472569, 200, 99.84985
2017-06-28 08:23:34.4, 92.40837, 1.4728, 200, 99.84863
2017-06-28 08:23:49.5, 92.18047, 1.473841, 200, 99.85278
2017-06-28 08:24:04.6, 92.07994, 1.474301, 200, 99.85254
2017-06-28 08:24:19.7, 92.02031, 1.474573, 200, 99.85278
2017-06-28 08:24:34.7, 91.83022, 1.475443, 200, 99.84814
2017-06-28 08:24:49.8, 91.54289, 1.476761, 200, 99.85156
2017-06-28 08:25:04.9, 91.38463, 1.477488, 200, 99.85352
2017-06-28 08:25:20.0, 91.21629, 1.478261, 200, 99.85425
2017-06-28 08:25:35.0, 90.74361, 1.480438, 200, 99.85474
2017-06-28 08:25:50.1, 90.79765, 1.480189, 200, 99.8623
2017-06-28 08:26:05.2, 90.43971, 1.481841, 200, 99.86768
2017-06-28 08:26:20.3, 90.14537, 1.483202, 200, 99.8938
2017-06-28 08:26:35.4, 89.84618, 1.484589, 200, 99.89111
2017-06-28 08:26:50.4, 89.62929, 1.485595, 200, 99.89526
2017-06-28 08:27:05.5, 89.36159, 1.48684, 200, 99.89478
2017-06-28 08:27:20.6, 89.06746, 1.488209, 200, 99.89355
2017-06-28 08:27:35.6, 88.61488, 1.490321, 200, 99.89453
2017-06-28 08:27:50.7, 88.38606, 1.491392, 200, 99.89307
2017-06-28 08:28:05.8, 88.01698, 1.493121, 200, 99.89429
2017-06-28 08:28:20.8, 87.57768, 1.495185, 200, 99.89551
2017-06-28 08:28:35.8, 87.33684, 1.496319, 200, 99.89258
2017-06-28 08:28:50.9, 86.96352, 1.49808, 200, 99.89771
2017-06-28 08:29:06.0, 86.74162, 1.499129, 200, 99.89746
2017-06-28 08:29:21.1, 86.25362, 1.50144, 200, 99.89575
2017-06-28 08:29:36.1, 85.93959, 1.502931, 200, 99.8916
2017-06-28 08:29:51.2, 85.53746, 1.504845, 200, 99.89429
2017-06-28 08:30:06.3, 85.3297, 1.505836, 200, 99.89233
2017-06-28 08:30:21.4, 84.95018, 1.507649, 200, 99.89282
2017-06-28 08:30:36.5, 84.70332, 1.50883, 200, 99.89331
2017-06-28 08:30:51.5, 84.5453, 1.509588, 200, 99.89429
2017-06-28 08:31:06.6, 84.40593, 1.510257, 200, 99.89258
2017-06-28 08:31:21.7, 84.22939, 1.511104, 200, 99.89258
2017-06-28 08:31:36.8, 84.40746, 1.510249, 200, 99.8938
2017-06-28 08:31:51.8, 84.46629, 1.509967, 200, 99.89331
2017-06-28 08:32:07.0, 84.41277, 1.510224, 200, 99.89551
2017-06-28 08:32:22.0, 84.68565, 1.508915, 200, 99.89063
2017-06-28 08:32:37.1, 84.88399, 1.507965, 200, 99.89307
2017-06-28 08:32:52.1, 85.24678, 1.506232, 200, 99.89575
2017-06-28 08:33:07.4, 85.48997, 1.505071, 200, 99.8938
2017-06-28 08:33:22.5, 85.57875, 1.504648, 200, 99.89038
2017-06-28 08:33:37.6, 85.95247, 1.50287, 200, 99.89429
2017-06-28 08:33:52.6, 86.14876, 1.501938, 200, 99.89575
2017-06-28 08:34:07.7, 86.50978, 1.500226, 200, 99.89551
2017-06-28 08:34:22.8, 86.86461, 1.498547, 200, 99.89282
2017-06-28 08:34:37.9, 87.05818, 1.497633, 200, 99.896
2017-06-28 08:34:53.0, 87.33067, 1.496348, 200, 99.89526
2017-06-28 08:35:08.0, 87.67909, 1.494708, 200, 99.89404
2017-06-28 08:35:23.1, 87.75508, 1.494351, 200, 99.89575
2017-06-28 08:35:38.3, 88.02937, 1.493063, 200, 99.89404
2017-06-28 08:35:53.4, 88.15776, 1.492461, 200, 99.89282
2017-06-28 08:36:08.4, 88.49815, 1.490867, 200, 99.8916
2017-06-28 08:36:23.5, 88.5074, 1.490824, 200, 99.89307
2017-06-28 08:36:38.6, 88.8112, 1.489405, 200, 99.89209
2017-06-28 08:36:53.7, 88.96269, 1.488698, 200, 99.89233
2017-06-28 08:37:08.7, 89.09694, 1.488072, 200, 99.89087
2017-06-28 08:37:23.8, 89.28133, 1.487213, 200, 99.89087
2017-06-28 08:37:38.9, 89.28572, 1.487193, 200, 99.89111
2017-06-28 08:37:53.9, 89.57814, 1.485833, 200, 99.89526
2017-06-28 08:38:09.0, 89.6252, 1.485614, 200, 99.89624
2017-06-28 08:38:24.0, 89.98418, 1.483949, 200, 99.89429
2017-06-28 08:38:39.1, 90.03224, 1.483726, 200, 99.89551
2017-06-28 08:38:54.2, 90.32256, 1.482383, 200, 99.89746
2017-06-28 08:39:09.2, 90.42442, 1.481912, 200, 99.89624
2017-06-28 08:39:24.4, 90.3134, 1.482425, 200, 99.89526
2017-06-28 08:39:39.4, 90.58034, 1.481192, 200, 99.89966
2017-06-28 08:39:54.4, 90.64705, 1.480884, 200, 99.89502
2017-06-28 08:40:09.4, 90.75261, 1.480397, 200, 99.85205
2017-06-28 08:40:24.5, 90.90648, 1.479687, 200, 99.84888
2017-06-28 08:40:39.5, 90.96022, 1.47944, 200, 99.84888
2017-06-28 08:40:54.6, 90.87318, 1.479841, 200, 99.854
2017-06-28 08:41:09.6, 90.88139, 1.479803, 200, 99.85059
2017-06-28 08:41:24.7, 90.86971, 1.479857, 200, 99.84985
2017-06-28 08:41:39.7, 90.74001, 1.480455, 200, 99.85181
2017-06-28 08:41:54.8, 90.67824, 1.48074, 200, 99.85229
2017-06-28 08:42:09.8, 90.40971, 1.48198, 200, 99.85303
2017-06-28 08:42:24.9, 90.32756, 1.48236, 200, 99.85156
2017-06-28 08:42:40.0, 90.08348, 1.483489, 200, 99.85327
2017-06-28 08:42:55.1, 89.93492, 1.484177, 200, 99.85425
2017-06-28 08:43:10.1, 89.68056, 1.485357, 200, 99.854
2017-06-28 08:43:25.1, 89.37941, 1.486757, 200, 99.85522
2017-06-28 08:43:40.2, 89.32722, 1.486999, 200, 99.85522
2017-06-28 08:43:55.3, 88.94978, 1.488758, 200, 99.84961
2017-06-28 08:44:10.4, 88.68355, 1.49, 200, 99.85645
2017-06-28 08:44:25.4, 88.36565, 1.491487, 200, 99.85962
2017-06-28 08:44:40.5, 88.12529, 1.492613, 200, 99.85547
2017-06-28 08:44:55.6, 87.75706, 1.494342, 200, 99.85669
2017-06-28 08:45:10.7, 87.47856, 1.495651, 200, 99.86133
2017-06-28 08:45:25.7, 87.23683, 1.49679, 200, 99.85498
2017-06-28 08:45:40.8, 86.79747, 1.498864, 200, 99.8562
2017-06-28 08:45:55.9, 86.63741, 1.499622, 200, 99.85669
2017-06-28 08:46:11.0, 86.34462, 1.501008, 200, 99.85742
2017-06-28 08:46:26.0, 85.91985, 1.503025, 200, 99.85522
2017-06-28 08:46:41.1, 85.65941, 1.504264, 200, 99.85425
2017-06-28 08:46:56.2, 85.31352, 1.505913, 200, 99.85205
2017-06-28 08:47:11.3, 84.81395, 1.508301, 200, 99.85425
2017-06-28 08:47:26.3, 84.59727, 1.509339, 200, 99.85474
2017-06-28 08:47:41.4, 84.1747, 1.511367, 200, 99.85962
2017-06-28 08:47:56.5, 83.80104, 1.513165, 200, 99.91309
2017-06-28 08:48:11.6, 83.76009, 1.513363, 200, 99.90674
2017-06-28 08:48:26.7, 83.45253, 1.514846, 200, 99.90405
2017-06-28 08:48:41.7, 83.57188, 1.51427, 200, 99.9082
2017-06-28 08:48:56.7, 83.33623, 1.515408, 200, 99.90527
2017-06-28 08:49:11.8, 83.50462, 1.514595, 200, 99.90796
2017-06-28 08:49:26.9, 83.68739, 1.513713, 200, 99.9021
2017-06-28 08:49:41.9, 83.65166, 1.513885, 200, 99.85742
2017-06-28 08:49:57.0, 83.85542, 1.512903, 200, 99.85864
2017-06-28 08:50:12.1, 83.95409, 1.512428, 200, 99.85889
2017-06-28 08:50:27.3, 84.1454, 1.511508, 200, 99.85986
2017-06-28 08:50:42.4, 84.59038, 1.509372, 200, 99.8562
2017-06-28 08:50:57.4, 84.61299, 1.509263, 200, 99.85913
2017-06-28 08:51:12.5, 84.8326, 1.508211, 200, 99.8562
2017-06-28 08:51:27.6, 84.95882, 1.507607, 200, 99.90332
2017-06-28 08:51:42.6, 85.25499, 1.506192, 200, 99.90454
2017-06-28 08:51:57.7, 85.40617, 1.505471, 200, 99.85596
2017-06-28 08:52:12.8, 85.51042, 1.504974, 200, 99.8584
2017-06-28 08:52:27.8, 85.68172, 1.504158, 200, 99.85596
2017-06-28 08:52:42.8, 85.83665, 1.503421, 200, 99.85815
2017-06-28 08:52:57.9, 86.10564, 1.502142, 200, 99.85938
2017-06-28 08:53:13.0, 86.40736, 1.500711, 200, 99.85352
2017-06-28 08:53:28.1, 86.46764, 1.500425, 200, 99.85522
2017-06-28 08:53:43.1, 86.97408, 1.49803, 200, 99.85278
2017-06-28 08:53:58.2, 86.98631, 1.497972, 200, 99.85815
2017-06-28 08:54:13.3, 87.23213, 1.496812, 200, 99.8562
2017-06-28 08:54:28.4, 87.53673, 1.495378, 200, 99.85669
2017-06-28 08:54:43.5, 87.77434, 1.49426, 200, 99.85571
2017-06-28 08:54:58.5, 87.81056, 1.49409, 200, 99.85522
2017-06-28 08:55:13.6, 87.91295, 1.493609, 200, 99.85718
2017-06-28 08:55:28.7, 88.27782, 1.491898, 200, 99.85938
2017-06-28 08:55:43.8, 88.5482, 1.490633, 200, 99.85864
2017-06-28 08:55:58.8, 88.74168, 1.489729, 200, 99.85913
2017-06-28 08:56:13.9, 88.7924, 1.489492, 200, 99.85767
2017-06-28 08:56:29.0, 88.91835, 1.488904, 200, 99.85498
2017-06-28 08:56:44.1, 89.23265, 1.48744, 200, 99.85522
2017-06-28 08:56:59.1, 89.25917, 1.487316, 200, 99.8562
2017-06-28 08:57:14.2, 89.54881, 1.485969, 200, 99.86108
2017-06-28 08:57:29.3, 89.67253, 1.485394, 200, 99.85645
2017-06-28 08:57:44.4, 89.9225, 1.484235, 200, 99.85547
2017-06-28 08:57:59.4, 89.96449, 1.48404, 200, 99.8562
2017-06-28 08:58:14.4, 90.1356, 1.483248, 200, 99.85693
2017-06-28 08:58:29.5, 90.12767, 1.483284, 200, 99.85986
2017-06-28 08:58:44.6, 90.2563, 1.482689, 200, 99.8562
2017-06-28 08:58:59.6, 90.14204, 1.483218, 200, 99.85693
2017-06-28 08:59:14.8, 90.19789, 1.482959, 200, 99.90942
2017-06-28 08:59:29.9, 89.94087, 1.48415, 200, 99.90503
2017-06-28 08:59:45.0, 89.79256, 1.484837, 200, 99.90479
2017-06-28 09:00:00.1, 89.83531, 1.484639, 200, 99.90356
2017-06-28 09:00:15.1, 89.59215, 1.485768, 200, 99.90796
2017-06-28 09:00:30.2, 89.33662, 1.486956, 200, 99.90845
2017-06-28 09:00:45.3, 89.14491, 1.487848, 200, 99.90845
2017-06-28 09:01:00.4, 88.88078, 1.48908, 200, 99.91162
2017-06-28 09:01:15.4, 88.71608, 1.489849, 200, 99.90894
2017-06-28 09:01:30.5, 88.38454, 1.491399, 200, 99.9043
2017-06-28 09:01:45.5, 88.06505, 1.492896, 200, 99.90845
2017-06-28 09:02:00.6, 87.9287, 1.493536, 200, 99.91357
2017-06-28 09:02:15.6, 87.5175, 1.495468, 200, 99.90649
2017-06-28 09:02:30.7, 87.30916, 1.496449, 200, 99.90967
2017-06-28 09:02:45.8, 86.96376, 1.498079, 200, 99.90967
2017-06-28 09:03:00.8, 86.51497, 1.500201, 200, 99.91382
2017-06-28 09:03:15.9, 86.39662, 1.500762, 200, 99.90381
2017-06-28 09:03:31.0, 86.06609, 1.50233, 200, 99.90967
2017-06-28 09:03:46.0, 85.8398, 1.503406, 200, 99.91064
2017-06-28 09:04:01.1, 85.4966, 1.50504, 200, 99.91016
2017-06-28 09:04:16.1, 85.19075, 1.506499, 200, 99.91113
2017-06-28 09:04:31.2, 84.85393, 1.508109, 200, 99.91113
2017-06-28 09:04:46.3, 84.59203, 1.509364, 200, 99.91309
2017-06-28 09:05:01.4, 84.20161, 1.511238, 200, 99.91187
2017-06-28 09:05:16.4, 83.85814, 1.51289, 200, 99.91211
2017-06-28 09:05:31.5, 83.71013, 1.513604, 200, 99.91577
2017-06-28 09:05:46.6, 83.4175, 1.515016, 200, 99.91357
2017-06-28 09:06:01.7, 83.23763, 1.515885, 200, 99.91504
2017-06-28 09:06:16.7, 83.20467, 1.516044, 200, 99.91333
2017-06-28 09:06:31.8, 83.12813, 1.516415, 200, 99.9104
2017-06-28 09:06:46.9, 83.06416, 1.516724, 200, 99.91504
2017-06-28 09:07:02.0, 83.18111, 1.516158, 200, 99.91821
2017-06-28 09:07:17.1, 83.22066, 1.515967, 200, 99.91553
2017-06-28 09:07:32.1, 83.45711, 1.514824, 200, 99.91626
2017-06-28 09:07:47.2, 83.42949, 1.514958, 200, 99.91162
2017-06-28 09:08:02.3, 83.7617, 1.513355, 200, 99.92065
2017-06-28 09:08:17.4, 83.91618, 1.512611, 200, 99.92114
2017-06-28 09:08:32.4, 84.31001, 1.510717, 200, 99.91235
2017-06-28 09:08:47.5, 84.49886, 1.509811, 200, 99.91992
2017-06-28 09:09:02.5, 84.71233, 1.508787, 200, 99.91797
2017-06-28 09:09:17.6, 85.1606, 1.506643, 200, 99.9165
2017-06-28 09:09:32.6, 85.44505, 1.505285, 200, 99.92114
2017-06-28 09:09:47.7, 85.61266, 1.504487, 200, 99.92017
2017-06-28 09:10:02.8, 85.99303, 1.502677, 200, 99.92139
2017-06-28 09:10:17.9, 86.18498, 1.501765, 200, 99.91675
2017-06-28 09:10:33.0, 86.62202, 1.499694, 200, 99.91968
2017-06-28 09:10:48.0, 86.71309, 1.499263, 200, 99.92261
2017-06-28 09:11:03.1, 86.93156, 1.498231, 200, 99.91724
2017-06-28 09:11:18.2, 87.10774, 1.497399, 200, 99.91748
2017-06-28 09:11:33.2, 87.43071, 1.495877, 200, 99.92017
2017-06-28 09:11:48.3, 87.55342, 1.495299, 200, 99.91895
2017-06-28 09:12:03.4, 87.71419, 1.494543, 200, 99.91772
2017-06-28 09:12:18.4, 88.10591, 1.492704, 200, 99.91724
2017-06-28 09:12:33.5, 88.46779, 1.491009, 200, 99.92236
2017-06-28 09:12:48.5, 88.71049, 1.489875, 200, 99.91968
2017-06-28 09:13:03.6, 88.80608, 1.489428, 200, 99.92188
2017-06-28 09:13:18.7, 89.02849, 1.488391, 200, 99.92432
2017-06-28 09:13:33.7, 89.23442, 1.487432, 200, 99.92017
2017-06-28 09:13:48.8, 89.24699, 1.487373, 200, 99.91919
2017-06-28 09:14:03.9, 89.4742, 1.486316, 200, 99.91821
2017-06-28 09:14:18.9, 89.72334, 1.485159, 200, 99.91992
2017-06-28 09:14:34.0, 89.83156, 1.484656, 200, 99.9165
2017-06-28 09:14:49.0, 90.04042, 1.483688, 200, 99.92188
2017-06-28 09:15:04.1, 90.09102, 1.483454, 200, 99.92114
2017-06-28 09:15:19.2, 90.19011, 1.482995, 200, 99.9165
2017-06-28 09:15:34.2, 90.28801, 1.482542, 200, 99.92188
2017-06-28 09:15:49.3, 90.57832, 1.481201, 200, 99.92114
2017-06-28 09:16:04.4, 90.41936, 1.481935, 200, 99.9231
2017-06-28 09:16:19.4, 90.43315, 1.481871, 200, 99.91675
2017-06-28 09:16:34.4, 90.41591, 1.481951, 200, 99.9209
2017-06-28 09:16:49.5, 90.3065, 1.482457, 200, 99.91699
2017-06-28 09:17:04.6, 90.38072, 1.482114, 200, 99.9209
2017-06-28 09:17:19.7, 90.40923, 1.481982, 200, 99.91895
2017-06-28 09:17:34.8, 90.14079, 1.483224, 200, 99.92188
2017-06-28 09:17:50.0, 90.02177, 1.483775, 200, 99.91943
2017-06-28 09:18:05.1, 89.8979, 1.484349, 200, 99.91895
2017-06-28 09:18:20.1, 89.68568, 1.485333, 200, 99.92529
2017-06-28 09:18:35.2, 89.49428, 1.486223, 200, 99.92285
2017-06-28 09:18:50.2, 89.38036, 1.486752, 200, 99.9209
2017-06-28 09:19:05.3, 88.91963, 1.488898, 200, 99.92163
2017-06-28 09:19:20.4, 88.64064, 1.490201, 200, 99.92603
2017-06-28 09:19:35.5, 88.49565, 1.490879, 200, 99.92432
2017-06-28 09:19:50.5, 88.05894, 1.492924, 200, 99.93066
2017-06-28 09:20:05.5, 87.70381, 1.494592, 200, 99.92871
2017-06-28 09:20:20.6, 87.66002, 1.494798, 200, 99.92896
2017-06-28 09:20:35.7, 87.28786, 1.49655, 200, 99.92578
2017-06-28 09:20:50.7, 86.9192, 1.498289, 200, 99.89966
2017-06-28 09:21:05.8, 86.61919, 1.499708, 200, 99.87354
2017-06-28 09:21:20.9, 86.41994, 1.500651, 200, 99.87329
2017-06-28 09:21:36.0, 86.05836, 1.502367, 200, 99.87354
2017-06-28 09:21:51.0, 85.85719, 1.503323, 200, 99.87427
2017-06-28 09:22:06.0, 85.48146, 1.505112, 200, 99.875
2017-06-28 09:22:21.1, 85.04823, 1.50718, 200, 99.87256
2017-06-28 09:22:36.2, 84.8542, 1.508108, 200, 99.87183
2017-06-28 09:22:51.3, 84.48061, 1.509898, 200, 99.87598
2017-06-28 09:23:06.3, 84.25139, 1.510999, 200, 99.87427
2017-06-28 09:23:21.4, 83.99025, 1.512254, 200, 99.87915
2017-06-28 09:23:36.5, 83.8102, 1.513121, 200, 99.87354
2017-06-28 09:23:51.6, 83.64909, 1.513898, 200, 99.87451
2017-06-28 09:24:06.6, 83.65675, 1.513861, 200, 99.87158
2017-06-28 09:24:21.7, 83.55318, 1.514361, 200, 99.93335
2017-06-28 09:24:36.8, 83.44884, 1.514864, 200, 99.87134
2017-06-28 09:24:51.9, 83.62846, 1.513997, 200, 99.8728
2017-06-28 09:25:06.9, 83.62593, 1.514009, 200, 99.87012
2017-06-28 09:25:21.9, 83.88258, 1.512773, 200, 99.8833
2017-06-28 09:25:37.0, 83.96693, 1.512367, 200, 99.86865
2017-06-28 09:25:52.1, 83.94875, 1.512454, 200, 99.89111
2017-06-28 09:26:07.1, 84.24352, 1.511036, 200, 99.93237
2017-06-28 09:26:22.2, 84.49239, 1.509842, 200, 99.93799
2017-06-28 09:26:37.3, 84.9142, 1.507821, 200, 99.92944
2017-06-28 09:26:52.3, 85.10576, 1.506905, 200, 99.9314
2017-06-28 09:27:07.3, 85.41893, 1.50541, 200, 99.93164
2017-06-28 09:27:22.4, 85.65565, 1.504282, 200, 99.94067
2017-06-28 09:27:37.5, 85.80562, 1.503568, 200, 99.93091
2017-06-28 09:27:52.6, 86.24663, 1.501473, 200, 99.93384
2017-06-28 09:28:07.7, 86.58092, 1.499889, 200, 99.93018
2017-06-28 09:28:22.7, 86.83394, 1.498692, 200, 99.92847
2017-06-28 09:28:37.8, 87.16164, 1.497145, 200, 99.93188
2017-06-28 09:28:52.9, 87.4785, 1.495652, 200, 99.93311
2017-06-28 09:29:07.9, 87.67671, 1.494719, 200, 99.92798
2017-06-28 09:29:23.0, 87.81728, 1.494059, 200, 99.92969
2017-06-28 09:29:38.1, 88.16222, 1.49244, 200, 99.93335
2017-06-28 09:29:53.2, 88.26881, 1.491941, 200, 99.93091
2017-06-28 09:30:08.3, 88.44218, 1.491129, 200, 99.93262
2017-06-28 09:30:23.4, 88.6599, 1.490111, 200, 99.93677
2017-06-28 09:30:38.4, 88.65096, 1.490153, 200, 99.9353
2017-06-28 09:30:53.5, 88.88448, 1.489062, 200, 99.94214
2017-06-28 09:31:08.6, 89.04811, 1.488299, 200, 99.93945
2017-06-28 09:31:23.6, 89.21144, 1.487538, 200, 99.94092
2017-06-28 09:31:38.7, 89.35149, 1.486887, 200, 99.94165
2017-06-28 09:31:53.8, 89.55879, 1.485923, 200, 99.93921
2017-06-28 09:32:08.8, 89.53682, 1.486025, 200, 99.94043
2017-06-28 09:32:23.8, 89.89516, 1.484362, 200, 99.94482
2017-06-28 09:32:38.8, 89.89073, 1.484382, 200, 99.94653
2017-06-28 09:32:53.9, 90.0175, 1.483795, 200, 99.94629
2017-06-28 09:33:09.0, 90.19597, 1.482968, 200, 99.94971
2017-06-28 09:33:24.1, 90.27348, 1.48261, 200, 99.95093
2017-06-28 09:33:39.1, 90.24846, 1.482725, 200, 99.95215
2017-06-28 09:33:54.2, 90.23497, 1.482788, 200, 99.95166
2017-06-28 09:34:09.2, 90.17601, 1.483061, 200, 99.95728
2017-06-28 09:34:24.3, 90.15868, 1.483141, 200, 99.95459
2017-06-28 09:34:39.3, 90.14024, 1.483226, 200, 99.96216
2017-06-28 09:34:54.4, 89.83199, 1.484655, 200, 99.96143
2017-06-28 09:35:09.5, 89.77193, 1.484933, 200, 99.96777
2017-06-28 09:35:24.6, 89.63362, 1.485575, 200, 99.9668
2017-06-28 09:35:39.6, 89.34059, 1.486937, 200, 99.97144
2017-06-28 09:35:54.7, 89.26695, 1.48728, 200, 99.9751
2017-06-28 09:36:09.8, 89.10646, 1.488027, 200, 99.98047
2017-06-28 09:36:24.9, 88.75777, 1.489654, 200, 99.97632
2017-06-28 09:36:39.9, 88.43108, 1.491181, 200, 99.97778
2017-06-28 09:36:55.0, 88.10115, 1.492726, 200, 99.97314
2017-06-28 09:37:10.1, 87.79723, 1.494153, 200, 99.97754
2017-06-28 09:37:25.2, 87.50597, 1.495522, 200, 99.97412
2017-06-28 09:37:40.3, 87.07274, 1.497564, 200, 99.97437
2017-06-28 09:37:55.3, 86.69893, 1.49933, 200, 99.98096
2017-06-28 09:38:10.4, 86.40855, 1.500705, 200, 99.97656
2017-06-28 09:38:25.5, 86.06975, 1.502313, 200, 99.97974
2017-06-28 09:38:40.5, 85.70445, 1.50405, 200, 99.98291
2017-06-28 09:38:55.6, 85.49675, 1.505039, 200, 99.97681
2017-06-28 09:39:10.7, 84.94557, 1.507671, 200, 99.98096
2017-06-28 09:39:25.7, 84.81554, 1.508293, 200, 99.97754
2017-06-28 09:39:40.7, 84.29326, 1.510798, 200, 99.9751
2017-06-28 09:39:55.8, 83.93336, 1.512528, 200, 99.90698
2017-06-28 09:40:10.9, 83.61391, 1.514068, 200, 99.9021
2017-06-28 09:40:26.0, 83.30278, 1.51557, 200, 99.90381
2017-06-28 09:40:41.1, 83.1899, 1.516116, 200, 99.90503
2017-06-28 09:40:56.1, 82.9156, 1.517444, 200, 99.90063
2017-06-28 09:41:11.2, 82.6136, 1.518908, 200, 99.91626
2017-06-28 09:41:26.3, 82.54692, 1.519232, 200, 99.99902
2017-06-28 09:41:41.4, 82.48259, 1.519545, 200, 100.0271
2017-06-28 09:41:56.5, 82.45961, 1.519656, 200, 100.0447
2017-06-28 09:42:11.5, 82.20351, 1.520902, 200, 100.0522
2017-06-28 09:42:26.6, 82.64714, 1.518746, 200, 100.0588
2017-06-28 09:42:41.7, 82.74846, 1.518254, 200, 100.0532
2017-06-28 09:42:56.7, 83.07314, 1.516681, 200, 100.0566
2017-06-28 09:43:11.9, 83.20964, 1.51602, 200, 100.0591
2017-06-28 09:43:26.9, 83.40297, 1.515086, 200, 100.0603
2017-06-28 09:43:42.0, 83.6804, 1.513747, 200, 100.0591
2017-06-28 09:43:57.0, 84.00502, 1.512183, 200, 100.0581
2017-06-28 09:44:12.1, 84.08278, 1.511809, 200, 100.0627
2017-06-28 09:44:27.2, 84.4525, 1.510033, 200, 100.061
2017-06-28 09:44:42.3, 84.71117, 1.508793, 200, 100.0625
2017-06-28 09:44:57.3, 84.97859, 1.507513, 200, 100.0613
2017-06-28 09:45:12.4, 85.16972, 1.506599, 200, 100.0615
2017-06-28 09:45:27.5, 85.52559, 1.504902, 200, 100.0603
2017-06-28 09:45:42.6, 85.67888, 1.504171, 200, 100.0637
2017-06-28 09:45:57.7, 86.12822, 1.502035, 200, 100.0598
2017-06-28 09:46:12.7, 86.38911, 1.500797, 200, 100.064
2017-06-28 09:46:27.8, 86.67445, 1.499446, 200, 100.0635
2017-06-28 09:46:42.9, 87.02193, 1.497804, 200, 100.0603
2017-06-28 09:46:58.0, 87.43904, 1.495837, 200, 100.0632
2017-06-28 09:47:13.0, 87.73112, 1.494463, 200, 100.0635
2017-06-28 09:47:28.1, 87.90245, 1.493659, 200, 100.062
2017-06-28 09:47:43.2, 88.04549, 1.492987, 200, 100.0613
