Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-19 05:54:35.9, 93.75024, 1.601311, 200, 100.0198
2017-08-19 05:54:51.0, 93.49261, 1.602262, 200, 100.0168
2017-08-19 05:55:06.1, 93.72189, 1.601415, 200, 100.0225
2017-08-19 05:55:21.1, 93.19144, 1.603375, 200, 100.0251
2017-08-19 05:55:36.2, 92.53687, 1.6058, 200, 100.0237
2017-08-19 05:55:51.3, 92.05408, 1.607593, 200, 100.0149
2017-08-19 05:56:06.4, 91.46289, 1.609794, 200, 100.0176
2017-08-19 05:56:21.5, 91.1015, 1.611143, 200, 100.0222
2017-08-19 05:56:36.5, 90.61432, 1.612964, 200, 100.0266
2017-08-19 05:56:51.6, 90.42679, 1.613667, 200, 100.0156
2017-08-19 05:57:06.7, 90.27225, 1.614246, 200, 100.0149
2017-08-19 05:57:21.8, 89.7258, 1.616297, 200, 100.0098
2017-08-19 05:57:36.8, 89.58905, 1.616811, 200, 100.0234
2017-08-19 05:57:51.9, 89.45532, 1.617314, 200, 100.0239
2017-08-19 05:58:06.9, 89.23004, 1.618163, 200, 100.0229
2017-08-19 05:58:22.0, 89.08829, 1.618697, 200, 100.0215
2017-08-19 05:58:37.0, 88.9256, 1.61931, 200, 100.02
2017-08-19 05:58:52.1, 88.60535, 1.62052, 200, 100.021
2017-08-19 05:59:07.2, 88.77255, 1.619888, 200, 100.0259
2017-08-19 05:59:22.3, 87.7854, 1.623624, 200, 100.0166
2017-08-19 05:59:37.3, 87.00552, 1.626587, 200, 100.0176
2017-08-19 05:59:52.4, 86.3158, 1.629217, 200, 100.0249
2017-08-19 06:00:07.5, 85.70587, 1.631549, 200, 100.0217
2017-08-19 06:00:22.6, 85.54834, 1.632153, 200, 100.0208
2017-08-19 06:00:37.7, 85.2572, 1.63327, 200, 100.0227
2017-08-19 06:00:52.7, 84.9025, 1.634632, 200, 100.0259
2017-08-19 06:01:07.8, 84.87848, 1.634724, 200, 100.0176
2017-08-19 06:01:22.9, 84.17322, 1.637441, 200, 100.0181
2017-08-19 06:01:38.0, 84.03906, 1.637958, 200, 100.0256
2017-08-19 06:01:53.1, 83.84857, 1.638694, 200, 100.0261
2017-08-19 06:02:08.1, 83.56787, 1.639779, 200, 100.0239
2017-08-19 06:02:23.2, 83.27487, 1.640914, 200, 100.0208
2017-08-19 06:02:38.2, 83.23499, 1.641068, 200, 100.022
2017-08-19 06:02:53.3, 83.08807, 1.641638, 200, 100.0193
2017-08-19 06:03:08.4, 82.70801, 1.643113, 200, 100.0217
2017-08-19 06:03:23.5, 82.52219, 1.643835, 200, 100.0171
2017-08-19 06:03:38.5, 82.47977, 1.644, 200, 100.0186
2017-08-19 06:03:53.5, 82.3634, 1.644452, 200, 100.0249
2017-08-19 06:04:08.6, 82.39642, 1.644324, 200, 100.02
2017-08-19 06:04:23.7, 82.46619, 1.644053, 200, 100.0195
2017-08-19 06:04:38.8, 82.26489, 1.644836, 200, 100.0234
2017-08-19 06:04:53.8, 81.3866, 1.648262, 200, 100.0276
2017-08-19 06:05:08.9, 80.39206, 1.652158, 200, 100.0249
2017-08-19 06:05:24.0, 80.18698, 1.652964, 200, 100.0232
2017-08-19 06:05:39.1, 81.23584, 1.648851, 200, 100.0259
2017-08-19 06:05:54.2, 83.34973, 1.640624, 200, 100.0242
2017-08-19 06:06:09.2, 85.85938, 1.630962, 200, 100.022
2017-08-19 06:06:24.3, 88.15369, 1.622228, 200, 100.0269
2017-08-19 06:06:39.4, 90.33804, 1.613999, 200, 100.0217
2017-08-19 06:06:54.4, 91.58563, 1.609336, 200, 100.0229
2017-08-19 06:07:09.5, 92.60358, 1.605552, 200, 100.0208
2017-08-19 06:07:24.6, 93.77249, 1.601228, 200, 100.0276
2017-08-19 06:07:39.7, 93.84351, 1.600967, 200, 100.0286
2017-08-19 06:07:54.8, 93.98923, 1.600429, 200, 100.0298
2017-08-19 06:08:09.8, 94.09766, 1.60003, 200, 100.0261
2017-08-19 06:08:24.9, 94.15826, 1.599807, 200, 100.0378
2017-08-19 06:08:40.0, 94.46429, 1.59868, 200, 100.0256
2017-08-19 06:08:55.0, 94.49081, 1.598583, 200, 100.0308
2017-08-19 06:09:10.1, 95.02039, 1.596638, 200, 100.0298
2017-08-19 06:09:25.2, 94.80017, 1.597446, 200, 100.0273
2017-08-19 06:09:40.3, 95.07697, 1.596431, 200, 100.0305
2017-08-19 06:09:55.4, 94.99503, 1.596731, 200, 100.0286
2017-08-19 06:10:10.4, 95.11249, 1.5963, 200, 100.0281
2017-08-19 06:10:25.5, 94.8316, 1.597331, 200, 100.0317
2017-08-19 06:10:40.6, 95.29327, 1.595638, 200, 100.0273
2017-08-19 06:10:55.7, 95.10645, 1.596323, 200, 100.0313
2017-08-19 06:11:10.7, 94.94308, 1.596922, 200, 100.032
2017-08-19 06:11:25.8, 94.62164, 1.598102, 200, 100.0286
2017-08-19 06:11:40.9, 94.27673, 1.59937, 200, 100.0381
2017-08-19 06:11:56.0, 93.60513, 1.601846, 200, 100.0334
2017-08-19 06:12:11.0, 92.70911, 1.605161, 200, 100.0339
2017-08-19 06:12:26.1, 92.22574, 1.606955, 200, 100.0364
2017-08-19 06:12:41.2, 92.07272, 1.607524, 200, 100.0381
2017-08-19 06:12:56.3, 91.47525, 1.609748, 200, 100.0317
2017-08-19 06:13:11.3, 91.16254, 1.610915, 200, 100.0334
2017-08-19 06:13:26.4, 90.78644, 1.61232, 200, 100.0315
2017-08-19 06:13:41.5, 90.78693, 1.612319, 200, 100.0403
2017-08-19 06:13:56.6, 90.55963, 1.613169, 200, 100.0371
2017-08-19 06:14:11.7, 90.19611, 1.614531, 200, 100.0303
2017-08-19 06:14:26.7, 89.85568, 1.615809, 200, 100.0305
2017-08-19 06:14:41.8, 89.14871, 1.618469, 200, 100.0317
2017-08-19 06:14:56.9, 88.18405, 1.622113, 200, 100.0383
2017-08-19 06:15:11.9, 87.59909, 1.624331, 200, 100.0295
2017-08-19 06:15:27.0, 87.108, 1.626197, 200, 100.0305
2017-08-19 06:15:42.1, 86.66983, 1.627866, 200, 100.0303
2017-08-19 06:15:57.2, 86.18149, 1.62973, 200, 100.0344
2017-08-19 06:16:12.3, 85.84442, 1.631019, 200, 100.0303
2017-08-19 06:16:27.3, 85.69897, 1.631576, 200, 100.0317
2017-08-19 06:16:42.3, 85.405, 1.632703, 200, 100.0344
2017-08-19 06:16:57.4, 85.07248, 1.633979, 200, 100.0356
2017-08-19 06:17:12.4, 84.77664, 1.635116, 200, 100.0334
2017-08-19 06:17:27.5, 84.56107, 1.635946, 200, 100.0378
2017-08-19 06:17:42.6, 84.31641, 1.636889, 200, 100.0313
2017-08-19 06:17:57.7, 83.94662, 1.638315, 200, 100.0315
2017-08-19 06:18:12.8, 84.01257, 1.638061, 200, 100.0356
2017-08-19 06:18:27.8, 83.63599, 1.639516, 200, 100.0361
2017-08-19 06:18:42.9, 83.51865, 1.63997, 200, 100.0313
2017-08-19 06:18:58.0, 83.20255, 1.641194, 200, 100.0278
2017-08-19 06:19:13.1, 83.07645, 1.641683, 200, 100.0378
2017-08-19 06:19:28.1, 83.10388, 1.641576, 200, 100.0322
2017-08-19 06:19:43.2, 82.8999, 1.642367, 200, 100.0383
2017-08-19 06:19:58.3, 82.95569, 1.642151, 200, 100.0256
2017-08-19 06:20:13.4, 82.38104, 1.644384, 200, 100.0281
2017-08-19 06:20:28.5, 82.05014, 1.645672, 200, 100.03
2017-08-19 06:20:43.5, 81.42224, 1.648122, 200, 100.0313
2017-08-19 06:20:58.6, 80.53018, 1.651616, 200, 100.0315
2017-08-19 06:21:13.7, 79.76514, 1.654624, 200, 100.0303
2017-08-19 06:21:28.7, 79.42557, 1.655963, 200, 100.0303
2017-08-19 06:21:43.8, 79.13141, 1.657124, 200, 100.0278
2017-08-19 06:21:58.9, 78.75555, 1.658611, 200, 100.0344
2017-08-19 06:22:14.0, 78.52417, 1.659527, 200, 100.0227
2017-08-19 06:22:29.1, 78.05472, 1.661389, 200, 100.0266
2017-08-19 06:22:44.1, 77.89243, 1.662034, 200, 100.0239
2017-08-19 06:22:59.2, 78.05078, 1.661405, 200, 100.0264
2017-08-19 06:23:14.3, 79.59064, 1.655312, 200, 100.0271
2017-08-19 06:23:29.3, 82.64972, 1.643339, 200, 100.03
2017-08-19 06:23:44.4, 85.55914, 1.632112, 200, 100.0286
2017-08-19 06:23:59.5, 88.13583, 1.622295, 200, 100.0269
2017-08-19 06:24:14.6, 90.3302, 1.614029, 200, 100.0261
2017-08-19 06:24:29.7, 92.01056, 1.607755, 200, 100.0261
2017-08-19 06:24:44.7, 93.16635, 1.603468, 200, 100.0261
2017-08-19 06:24:59.8, 93.70786, 1.601467, 200, 100.0271
2017-08-19 06:25:14.9, 94.55112, 1.598361, 200, 100.0239
2017-08-19 06:25:30.0, 94.77325, 1.597545, 200, 100.0325
2017-08-19 06:25:45.0, 95.03665, 1.596579, 200, 100.0291
2017-08-19 06:26:00.0, 95.35416, 1.595415, 200, 100.0215
2017-08-19 06:26:15.1, 95.38419, 1.595305, 200, 100.0254
2017-08-19 06:26:30.2, 95.63666, 1.594381, 200, 100.0239
2017-08-19 06:26:45.2, 95.79248, 1.593811, 200, 100.0251
2017-08-19 06:27:00.3, 95.88635, 1.593468, 200, 100.0227
2017-08-19 06:27:15.4, 95.7373, 1.594013, 200, 100.0281
2017-08-19 06:27:30.5, 96.11652, 1.592628, 200, 100.0237
2017-08-19 06:27:45.5, 96.03021, 1.592943, 200, 100.0305
2017-08-19 06:28:00.6, 95.97879, 1.593131, 200, 100.0239
2017-08-19 06:28:15.7, 96.35297, 1.591766, 200, 100.0244
2017-08-19 06:28:30.8, 96.04327, 1.592895, 200, 100.0278
2017-08-19 06:28:45.8, 95.47525, 1.594972, 200, 100.0256
2017-08-19 06:29:00.9, 94.96579, 1.596838, 200, 100.032
2017-08-19 06:29:16.0, 94.6123, 1.598136, 200, 100.0242
2017-08-19 06:29:31.1, 94.33841, 1.599144, 200, 100.0281
2017-08-19 06:29:46.2, 93.87662, 1.600845, 200, 100.0244
2017-08-19 06:30:01.2, 93.20068, 1.603341, 200, 100.0313
2017-08-19 06:30:16.3, 92.56995, 1.605677, 200, 100.0269
2017-08-19 06:30:31.4, 92.60995, 1.605528, 200, 100.0259
2017-08-19 06:30:46.5, 92.27515, 1.606771, 200, 100.0212
2017-08-19 06:31:01.5, 92.15961, 1.607201, 200, 100.0281
2017-08-19 06:31:16.6, 91.8808, 1.608237, 200, 100.0288
2017-08-19 06:31:31.6, 92.00504, 1.607775, 200, 100.0259
2017-08-19 06:31:46.7, 91.65671, 1.609072, 200, 100.0247
2017-08-19 06:32:01.7, 91.60568, 1.609262, 200, 100.0303
2017-08-19 06:32:16.8, 91.53088, 1.609541, 200, 100.0276
2017-08-19 06:32:31.9, 90.8428, 1.612109, 200, 100.0234
2017-08-19 06:32:47.0, 89.9733, 1.615367, 200, 100.0315
2017-08-19 06:33:02.0, 89.5556, 1.616937, 200, 100.0271
2017-08-19 06:33:17.1, 89.33176, 1.61778, 200, 100.0342
2017-08-19 06:33:32.2, 89.00436, 1.619013, 200, 100.0339
2017-08-19 06:33:47.3, 88.33844, 1.621529, 200, 100.0281
2017-08-19 06:34:02.3, 87.71872, 1.623877, 200, 100.0293
2017-08-19 06:34:17.4, 86.96213, 1.626752, 200, 100.0281
2017-08-19 06:34:32.5, 86.86047, 1.627139, 200, 100.0261
2017-08-19 06:34:47.6, 86.59048, 1.628168, 200, 100.0234
2017-08-19 06:35:02.6, 86.17413, 1.629758, 200, 100.0281
2017-08-19 06:35:17.7, 86.19168, 1.629691, 200, 100.0222
2017-08-19 06:35:32.8, 85.96887, 1.630543, 200, 100.0281
2017-08-19 06:35:47.9, 85.75986, 1.631343, 200, 100.02
2017-08-19 06:36:03.0, 85.50455, 1.632321, 200, 100.0271
2017-08-19 06:36:18.0, 85.24847, 1.633303, 200, 100.0254
2017-08-19 06:36:33.1, 85.07153, 1.633983, 200, 100.0283
2017-08-19 06:36:48.2, 84.52042, 1.636102, 200, 100.0281
2017-08-19 06:37:03.2, 84.52139, 1.636099, 200, 100.0256
2017-08-19 06:37:18.2, 84.32294, 1.636863, 200, 100.0254
2017-08-19 06:37:33.3, 84.32318, 1.636862, 200, 100.0276
2017-08-19 06:37:48.4, 83.78607, 1.638936, 200, 100.0259
2017-08-19 06:38:03.5, 84.06381, 1.637863, 200, 100.0276
2017-08-19 06:38:18.5, 83.88934, 1.638537, 200, 100.0247
2017-08-19 06:38:33.6, 83.82831, 1.638772, 200, 100.022
2017-08-19 06:38:48.7, 83.35059, 1.64062, 200, 100.031
2017-08-19 06:39:03.8, 82.65155, 1.643332, 200, 100.03
2017-08-19 06:39:18.8, 81.95816, 1.646031, 200, 100.0325
2017-08-19 06:39:33.9, 81.41608, 1.648147, 200, 100.0254
2017-08-19 06:39:49.0, 81.50909, 1.647783, 200, 100.0325
2017-08-19 06:40:04.1, 81.23779, 1.648844, 200, 100.0364
2017-08-19 06:40:19.1, 80.80301, 1.650546, 200, 100.0339
2017-08-19 06:40:34.2, 80.89789, 1.650174, 200, 100.032
2017-08-19 06:40:49.3, 82.51358, 1.643868, 200, 100.0286
2017-08-19 06:41:04.4, 84.75897, 1.635184, 200, 100.0378
2017-08-19 06:41:19.5, 87.5116, 1.624663, 200, 100.0269
2017-08-19 06:41:34.5, 89.34271, 1.617738, 200, 100.0273
2017-08-19 06:41:49.6, 90.57785, 1.613101, 200, 100.0264
2017-08-19 06:42:04.7, 91.65704, 1.609071, 200, 100.0352
2017-08-19 06:42:19.7, 92.41458, 1.606253, 200, 100.0378
2017-08-19 06:42:34.8, 93.02191, 1.604002, 200, 100.0344
2017-08-19 06:42:49.9, 93.65637, 1.601657, 200, 100.0286
2017-08-19 06:43:05.0, 93.71951, 1.601424, 200, 100.0325
2017-08-19 06:43:20.1, 94.2095, 1.599618, 200, 100.0378
2017-08-19 06:43:35.1, 94.39056, 1.598952, 200, 100.0374
2017-08-19 06:43:50.2, 94.60999, 1.598145, 200, 100.0342
2017-08-19 06:44:05.3, 94.69485, 1.597833, 200, 100.0364
2017-08-19 06:44:20.4, 94.78427, 1.597505, 200, 100.0295
2017-08-19 06:44:35.5, 94.77493, 1.597539, 200, 100.0313
2017-08-19 06:44:50.5, 94.84094, 1.597297, 200, 100.0386
2017-08-19 06:45:05.6, 95.21713, 1.595917, 200, 100.0332
2017-08-19 06:45:20.6, 95.33618, 1.595481, 200, 100.0349
2017-08-19 06:45:35.7, 95.29834, 1.595619, 200, 100.0332
2017-08-19 06:45:50.8, 95.26978, 1.595724, 200, 100.0417
2017-08-19 06:46:05.9, 94.90051, 1.597078, 200, 100.0332
2017-08-19 06:46:20.9, 94.65714, 1.597972, 200, 100.0281
2017-08-19 06:46:35.9, 94.60107, 1.598178, 200, 100.0352
2017-08-19 06:46:51.0, 94.60199, 1.598174, 200, 100.0383
2017-08-19 06:47:06.1, 94.51169, 1.598506, 200, 100.0371
2017-08-19 06:47:21.2, 94.17136, 1.599759, 200, 100.0361
2017-08-19 06:47:36.2, 93.97287, 1.60049, 200, 100.0391
2017-08-19 06:47:51.3, 93.73151, 1.60138, 200, 100.0344
2017-08-19 06:48:06.4, 93.59229, 1.601894, 200, 100.0356
2017-08-19 06:48:21.5, 93.5426, 1.602077, 200, 100.0352
2017-08-19 06:48:36.6, 92.99976, 1.604084, 200, 100.0435
2017-08-19 06:48:51.6, 93.03845, 1.603941, 200, 100.0376
2017-08-19 06:49:06.7, 92.93396, 1.604328, 200, 100.0396
2017-08-19 06:49:21.8, 92.58157, 1.605634, 200, 100.0403
2017-08-19 06:49:36.8, 92.31131, 1.606637, 200, 100.0396
2017-08-19 06:49:51.9, 92.18909, 1.607091, 200, 100.0361
2017-08-19 06:50:07.0, 92.23279, 1.606929, 200, 100.0444
2017-08-19 06:50:22.1, 92.3161, 1.606619, 200, 100.042
2017-08-19 06:50:37.1, 91.92902, 1.608058, 200, 100.042
2017-08-19 06:50:52.2, 91.16559, 1.610903, 200, 100.0454
2017-08-19 06:51:07.3, 90.33322, 1.614017, 200, 100.0347
2017-08-19 06:51:22.4, 89.39334, 1.617548, 200, 100.0386
2017-08-19 06:51:37.5, 88.78925, 1.619825, 200, 100.0388
2017-08-19 06:51:52.5, 88.53403, 1.620789, 200, 100.0439
2017-08-19 06:52:07.5, 88.21469, 1.621997, 200, 100.0422
2017-08-19 06:52:22.6, 88.18063, 1.622126, 200, 100.0437
2017-08-19 06:52:37.6, 88.18005, 1.622128, 200, 100.04
2017-08-19 06:52:52.7, 88.27609, 1.621765, 200, 100.0398
2017-08-19 06:53:07.8, 88.19211, 1.622082, 200, 100.0413
2017-08-19 06:53:22.9, 88.02451, 1.622717, 200, 100.0396
2017-08-19 06:53:38.0, 87.21619, 1.625785, 200, 100.0493
2017-08-19 06:53:53.0, 86.64215, 1.627971, 200, 100.0461
2017-08-19 06:54:08.1, 86.54324, 1.628349, 200, 100.0425
2017-08-19 06:54:23.2, 86.13605, 1.629904, 200, 100.0417
2017-08-19 06:54:38.3, 85.59146, 1.631988, 200, 100.0447
2017-08-19 06:54:53.4, 85.22095, 1.633409, 200, 100.0457
2017-08-19 06:55:08.4, 84.55893, 1.635954, 200, 100.0481
2017-08-19 06:55:23.5, 83.63181, 1.639532, 200, 100.0518
2017-08-19 06:55:38.6, 83.33038, 1.640699, 200, 100.0498
2017-08-19 06:55:53.6, 82.79776, 1.642764, 200, 100.05
2017-08-19 06:56:08.7, 83.03098, 1.641859, 200, 100.0486
2017-08-19 06:56:23.8, 82.61609, 1.64347, 200, 100.0513
2017-08-19 06:56:38.9, 82.02118, 1.645785, 200, 100.0466
2017-08-19 06:56:53.9, 81.30371, 1.648586, 200, 100.053
2017-08-19 06:57:09.0, 81.21646, 1.648927, 200, 100.0496
2017-08-19 06:57:24.1, 81.00085, 1.649771, 200, 100.0496
2017-08-19 06:57:39.2, 80.24915, 1.65272, 200, 100.0491
2017-08-19 06:57:54.3, 80.33224, 1.652393, 200, 100.0549
2017-08-19 06:58:09.3, 81.35666, 1.648379, 200, 100.0549
2017-08-19 06:58:24.4, 83.36963, 1.640547, 200, 100.0535
2017-08-19 06:58:39.5, 85.46814, 1.63246, 200, 100.0576
2017-08-19 06:58:54.6, 87.60248, 1.624318, 200, 100.054
2017-08-19 06:59:09.6, 89.6192, 1.616698, 200, 100.0557
2017-08-19 06:59:24.7, 91.15176, 1.610955, 200, 100.054
2017-08-19 06:59:39.8, 92.24857, 1.60687, 200, 100.0579
2017-08-19 06:59:54.9, 92.99017, 1.60412, 200, 100.0554
2017-08-19 07:00:09.9, 93.55038, 1.602048, 200, 100.0566
2017-08-19 07:00:25.0, 94.02954, 1.600281, 200, 100.0569
2017-08-19 07:00:40.1, 94.48096, 1.598619, 200, 100.0618
2017-08-19 07:00:55.2, 94.39807, 1.598924, 200, 100.0593
2017-08-19 07:01:10.2, 94.78915, 1.597487, 200, 100.0574
2017-08-19 07:01:25.3, 94.76437, 1.597578, 200, 100.064
2017-08-19 07:01:40.4, 94.90808, 1.59705, 200, 100.0591
2017-08-19 07:01:55.5, 95.42404, 1.595159, 200, 100.063
2017-08-19 07:02:10.5, 95.30728, 1.595587, 200, 100.0593
2017-08-19 07:02:25.6, 95.52094, 1.594805, 200, 100.0603
2017-08-19 07:02:40.7, 95.69763, 1.594158, 200, 100.0596
2017-08-19 07:02:55.8, 95.45526, 1.595045, 200, 100.0554
2017-08-19 07:03:10.8, 95.82224, 1.593703, 200, 100.0603
2017-08-19 07:03:25.9, 95.80817, 1.593754, 200, 100.0591
2017-08-19 07:03:41.0, 95.36768, 1.595366, 200, 100.0601
2017-08-19 07:03:56.1, 94.73947, 1.597669, 200, 100.0618
2017-08-19 07:04:11.1, 94.07895, 1.600099, 200, 100.0598
2017-08-19 07:04:26.2, 94.23776, 1.599514, 200, 100.0637
2017-08-19 07:04:41.3, 93.65439, 1.601664, 200, 100.0608
2017-08-19 07:04:56.4, 92.67892, 1.605273, 200, 100.0618
2017-08-19 07:05:11.5, 92.50723, 1.60591, 200, 100.064
2017-08-19 07:05:26.5, 92.31076, 1.606639, 200, 100.0625
2017-08-19 07:05:41.6, 92.38965, 1.606346, 200, 100.0671
2017-08-19 07:05:56.7, 91.96246, 1.607934, 200, 100.0703
2017-08-19 07:06:11.8, 91.24185, 1.610619, 200, 100.0649
2017-08-19 07:06:26.8, 90.2688, 1.614259, 200, 100.0667
2017-08-19 07:06:41.9, 89.79959, 1.61602, 200, 100.0669
2017-08-19 07:06:57.0, 89.02005, 1.618954, 200, 100.0662
2017-08-19 07:07:12.1, 88.55902, 1.620695, 200, 100.0667
2017-08-19 07:07:27.1, 88.18246, 1.622119, 200, 100.062
2017-08-19 07:07:42.2, 87.78079, 1.623641, 200, 100.0701
2017-08-19 07:07:57.3, 87.91977, 1.623114, 200, 100.0642
2017-08-19 07:08:12.4, 87.91214, 1.623143, 200, 100.0698
2017-08-19 07:08:27.4, 87.63025, 1.624212, 200, 100.0679
2017-08-19 07:08:42.5, 87.19797, 1.625855, 200, 100.0667
2017-08-19 07:08:57.6, 86.82663, 1.627268, 200, 100.0654
2017-08-19 07:09:12.7, 86.08301, 1.630106, 200, 100.0659
2017-08-19 07:09:27.8, 85.50049, 1.632336, 200, 100.0647
2017-08-19 07:09:42.8, 84.8681, 1.634764, 200, 100.0688
2017-08-19 07:09:57.9, 84.16583, 1.637469, 200, 100.0691
2017-08-19 07:10:13.0, 83.81296, 1.638832, 200, 100.0696
2017-08-19 07:10:28.0, 83.53397, 1.63991, 200, 100.0627
2017-08-19 07:10:43.1, 83.25684, 1.640983, 200, 100.0706
2017-08-19 07:10:58.2, 83.25299, 1.640998, 200, 100.0718
2017-08-19 07:11:13.3, 83.46918, 1.640161, 200, 100.0667
2017-08-19 07:11:28.4, 83.09314, 1.641618, 200, 100.0669
2017-08-19 07:11:43.4, 82.64139, 1.643371, 200, 100.0674
2017-08-19 07:11:58.5, 81.39685, 1.648222, 200, 100.0693
2017-08-19 07:12:13.6, 81.17349, 1.649095, 200, 100.0715
2017-08-19 07:12:28.6, 80.92825, 1.650055, 200, 100.0691
2017-08-19 07:12:43.6, 80.97992, 1.649853, 200, 100.0703
2017-08-19 07:12:58.7, 80.78909, 1.650601, 200, 100.0684
2017-08-19 07:13:13.8, 80.23615, 1.652771, 200, 100.0732
2017-08-19 07:13:28.9, 79.77863, 1.654571, 200, 100.0681
2017-08-19 07:13:43.9, 78.96121, 1.657797, 200, 100.0674
2017-08-19 07:13:59.0, 78.14423, 1.661034, 200, 100.0657
2017-08-19 07:14:14.0, 77.7699, 1.662521, 200, 100.0708
2017-08-19 07:14:29.1, 77.23108, 1.664667, 200, 100.0686
2017-08-19 07:14:44.2, 76.97321, 1.665696, 200, 100.0698
2017-08-19 07:14:59.2, 76.55316, 1.667374, 200, 100.0657
2017-08-19 07:15:14.3, 76.24271, 1.668617, 200, 100.0735
2017-08-19 07:15:29.4, 76.46158, 1.66774, 200, 100.0647
2017-08-19 07:15:44.4, 78.36975, 1.660139, 200, 100.0674
2017-08-19 07:15:59.5, 81.70807, 1.647006, 200, 100.0684
2017-08-19 07:16:14.6, 84.66699, 1.635538, 200, 100.0667
2017-08-19 07:16:29.7, 87.32507, 1.625371, 200, 100.0706
2017-08-19 07:16:44.7, 89.5639, 1.616906, 200, 100.0664
2017-08-19 07:16:59.8, 91.33301, 1.610278, 200, 100.0671
2017-08-19 07:17:14.9, 92.60818, 1.605535, 200, 100.0676
2017-08-19 07:17:30.0, 93.1225, 1.60363, 200, 100.0686
2017-08-19 07:17:45.0, 93.92914, 1.600651, 200, 100.0659
2017-08-19 07:18:00.1, 94.40607, 1.598895, 200, 100.0713
2017-08-19 07:18:15.2, 94.34473, 1.59912, 200, 100.0667
2017-08-19 07:18:30.3, 94.31714, 1.599222, 200, 100.0706
2017-08-19 07:18:45.3, 94.5672, 1.598302, 200, 100.0669
2017-08-19 07:19:00.4, 94.39685, 1.598928, 200, 100.0718
2017-08-19 07:19:15.5, 94.32928, 1.599177, 200, 100.0691
2017-08-19 07:19:30.6, 94.64807, 1.598005, 200, 100.0659
2017-08-19 07:19:45.6, 94.71274, 1.597767, 200, 100.0679
2017-08-19 07:20:00.6, 94.66125, 1.597957, 200, 100.0706
2017-08-19 07:20:15.7, 94.61023, 1.598144, 200, 100.0732
2017-08-19 07:20:30.8, 95.06488, 1.596475, 200, 100.0701
2017-08-19 07:20:45.9, 95.03406, 1.596588, 200, 100.0669
2017-08-19 07:21:00.9, 95.05249, 1.596521, 200, 100.0735
2017-08-19 07:21:16.0, 94.746, 1.597645, 200, 100.0676
2017-08-19 07:21:31.1, 94.26608, 1.59941, 200, 100.0662
2017-08-19 07:21:46.2, 94.25006, 1.599469, 200, 100.0657
2017-08-19 07:22:01.2, 94.10812, 1.599991, 200, 100.0669
2017-08-19 07:22:16.3, 93.81403, 1.601075, 200, 100.0659
2017-08-19 07:22:31.4, 93.61035, 1.601827, 200, 100.0684
2017-08-19 07:22:46.5, 93.58942, 1.601904, 200, 100.0686
2017-08-19 07:23:01.5, 93.82379, 1.601039, 200, 100.0676
2017-08-19 07:23:16.6, 93.37601, 1.602692, 200, 100.0691
2017-08-19 07:23:31.7, 92.7244, 1.605104, 200, 100.0679
2017-08-19 07:23:46.8, 92.45258, 1.606112, 200, 100.0718
2017-08-19 07:24:01.8, 91.87698, 1.608252, 200, 100.0681
2017-08-19 07:24:16.9, 91.67114, 1.609018, 200, 100.0703
2017-08-19 07:24:32.0, 91.43048, 1.609915, 200, 100.0696
2017-08-19 07:24:47.1, 90.59805, 1.613025, 200, 100.0686
2017-08-19 07:25:02.2, 89.85107, 1.615826, 200, 100.0708
2017-08-19 07:25:17.2, 88.95972, 1.619182, 200, 100.0684
2017-08-19 07:25:32.2, 88.55038, 1.620727, 200, 100.0713
2017-08-19 07:25:47.3, 88.68948, 1.620202, 200, 100.0735
2017-08-19 07:26:02.4, 88.3671, 1.62142, 200, 100.0696
2017-08-19 07:26:17.4, 88.47745, 1.621003, 200, 100.0696
2017-08-19 07:26:32.5, 87.89551, 1.623206, 200, 100.0737
2017-08-19 07:26:47.6, 87.40298, 1.625075, 200, 100.0725
2017-08-19 07:27:02.7, 86.69315, 1.627777, 200, 100.0735
2017-08-19 07:27:17.7, 86.49048, 1.62855, 200, 100.0698
2017-08-19 07:27:32.8, 86.22876, 1.629549, 200, 100.0693
2017-08-19 07:27:47.9, 85.80997, 1.631151, 200, 100.0713
2017-08-19 07:28:03.0, 85.11414, 1.633819, 200, 100.0679
2017-08-19 07:28:18.1, 84.17667, 1.637427, 200, 100.0745
2017-08-19 07:28:33.1, 83.36572, 1.640562, 200, 100.0703
2017-08-19 07:28:48.2, 83.30606, 1.640793, 200, 100.0669
2017-08-19 07:29:03.3, 83.57761, 1.639742, 200, 100.0715
2017-08-19 07:29:18.3, 82.94138, 1.642207, 200, 100.075
2017-08-19 07:29:33.4, 82.18222, 1.645158, 200, 100.0686
2017-08-19 07:29:48.5, 81.60092, 1.647424, 200, 100.0708
2017-08-19 07:30:03.6, 81.47284, 1.647925, 200, 100.0718
2017-08-19 07:30:18.7, 81.47284, 1.647925, 200, 100.0693
2017-08-19 07:30:33.7, 81.34189, 1.648436, 200, 100.0696
2017-08-19 07:30:48.8, 81.29819, 1.648607, 200, 100.075
2017-08-19 07:31:03.9, 80.27472, 1.652619, 200, 100.0742
2017-08-19 07:31:18.9, 79.12015, 1.657169, 200, 100.0752
2017-08-19 07:31:34.0, 78.62851, 1.659114, 200, 100.0752
2017-08-19 07:31:49.1, 78.16046, 1.660969, 200, 100.0776
