Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-09 06:15:13.5, 77.004, 1.5289, 200, 99.81909
2017-09-09 06:15:28.6, 77.34113, 1.527177, 200, 99.82373
2017-09-09 06:15:43.7, 77.6842, 1.525427, 200, 99.82324
2017-09-09 06:15:58.8, 77.98804, 1.523881, 200, 99.84424
2017-09-09 06:16:13.8, 78.34708, 1.522058, 200, 99.84619
2017-09-09 06:16:28.9, 78.93481, 1.519083, 200, 99.84009
2017-09-09 06:16:44.0, 79.311, 1.517185, 200, 99.83716
2017-09-09 06:16:59.1, 79.61264, 1.515666, 200, 99.83765
2017-09-09 06:17:14.1, 80.0202, 1.513619, 200, 99.83276
2017-09-09 06:17:29.2, 80.40881, 1.511672, 200, 99.83618
2017-09-09 06:17:44.3, 80.78568, 1.509789, 200, 99.83618
2017-09-09 06:17:59.3, 81.13419, 1.508052, 200, 99.83569
2017-09-09 06:18:14.4, 81.47922, 1.506336, 200, 99.8374
2017-09-09 06:18:29.5, 81.76489, 1.504918, 200, 99.83716
2017-09-09 06:18:44.6, 82.18518, 1.502838, 200, 99.83716
2017-09-09 06:18:59.7, 82.56494, 1.500962, 200, 99.83765
2017-09-09 06:19:14.7, 82.84567, 1.499579, 200, 99.83521
2017-09-09 06:19:29.8, 83.04422, 1.498602, 200, 99.83838
2017-09-09 06:19:44.9, 83.44162, 1.496651, 200, 99.84253
2017-09-09 06:20:00.0, 83.78659, 1.494961, 200, 99.8374
2017-09-09 06:20:15.0, 83.94919, 1.494166, 200, 99.83813
2017-09-09 06:20:30.1, 84.1868, 1.493005, 200, 99.83911
2017-09-09 06:20:45.2, 84.42572, 1.49184, 200, 99.8335
2017-09-09 06:21:00.3, 84.65726, 1.490713, 200, 99.83716
2017-09-09 06:21:15.4, 84.8143, 1.489949, 200, 99.83838
2017-09-09 06:21:30.4, 85.00278, 1.489034, 200, 99.8374
2017-09-09 06:21:45.5, 85.2692, 1.487742, 200, 99.8374
2017-09-09 06:22:00.6, 85.3952, 1.487131, 200, 99.83521
2017-09-09 06:22:15.7, 85.49921, 1.486628, 200, 99.83618
2017-09-09 06:22:30.8, 85.83789, 1.484991, 200, 99.83301
2017-09-09 06:22:45.8, 85.89301, 1.484725, 200, 99.83398
2017-09-09 06:23:00.9, 85.98941, 1.48426, 200, 99.83984
2017-09-09 06:23:16.0, 86.0563, 1.483937, 200, 99.84351
2017-09-09 06:23:31.0, 86.20795, 1.483207, 200, 99.84521
2017-09-09 06:23:46.1, 86.19766, 1.483256, 200, 99.83838
2017-09-09 06:24:01.2, 86.29398, 1.482792, 200, 99.8291
2017-09-09 06:24:16.3, 86.31262, 1.482703, 200, 99.82495
2017-09-09 06:24:31.3, 86.50601, 1.481773, 200, 99.8208
2017-09-09 06:24:46.4, 86.47556, 1.481919, 200, 99.82251
2017-09-09 06:25:01.5, 86.43564, 1.482111, 200, 99.82568
2017-09-09 06:25:16.6, 86.60233, 1.48131, 200, 99.82617
2017-09-09 06:25:31.7, 86.70459, 1.480819, 200, 99.82666
2017-09-09 06:25:46.7, 86.78305, 1.480442, 200, 99.82886
2017-09-09 06:26:01.8, 86.8277, 1.480228, 200, 99.82764
2017-09-09 06:26:16.9, 86.93002, 1.479737, 200, 99.8252
2017-09-09 06:26:31.9, 86.79019, 1.480408, 200, 99.82324
2017-09-09 06:26:47.0, 87.03876, 1.479216, 200, 99.82617
2017-09-09 06:27:02.1, 87.1131, 1.47886, 200, 99.8269
2017-09-09 06:27:17.2, 87.16006, 1.478635, 200, 99.82983
2017-09-09 06:27:32.3, 87.22723, 1.478314, 200, 99.82642
2017-09-09 06:27:47.3, 87.17682, 1.478555, 200, 99.82813
2017-09-09 06:28:02.3, 87.15363, 1.478666, 200, 99.82886
2017-09-09 06:28:17.4, 87.25821, 1.478166, 200, 99.82715
2017-09-09 06:28:32.5, 87.09967, 1.478924, 200, 99.83301
2017-09-09 06:28:47.5, 86.89639, 1.479898, 200, 99.83228
2017-09-09 06:29:02.5, 86.68533, 1.480911, 200, 99.83374
2017-09-09 06:29:17.6, 86.41653, 1.482203, 200, 99.83472
2017-09-09 06:29:32.6, 86.18744, 1.483305, 200, 99.83374
2017-09-09 06:29:47.6, 85.74573, 1.485436, 200, 99.83765
2017-09-09 06:30:02.7, 85.50473, 1.486601, 200, 99.83496
2017-09-09 06:30:17.8, 85.33563, 1.48742, 200, 99.83667
2017-09-09 06:30:32.9, 84.81305, 1.489955, 200, 99.83643
2017-09-09 06:30:47.9, 84.51935, 1.491384, 200, 99.83667
2017-09-09 06:31:03.0, 84.15164, 1.493177, 200, 99.83813
2017-09-09 06:31:18.1, 83.68365, 1.495465, 200, 99.84204
2017-09-09 06:31:33.2, 83.13321, 1.498164, 200, 99.84009
2017-09-09 06:31:48.3, 82.79257, 1.49984, 200, 99.84497
2017-09-09 06:32:03.3, 82.34027, 1.502071, 200, 99.84229
2017-09-09 06:32:18.4, 81.88141, 1.504341, 200, 99.84399
2017-09-09 06:32:33.5, 81.46075, 1.506428, 200, 99.84326
2017-09-09 06:32:48.5, 81.03036, 1.508569, 200, 99.84546
2017-09-09 06:33:03.6, 80.45328, 1.51145, 200, 99.84839
2017-09-09 06:33:18.7, 79.99774, 1.513732, 200, 99.84937
2017-09-09 06:33:33.8, 79.38165, 1.516829, 200, 99.84839
2017-09-09 06:33:48.9, 78.99274, 1.51879, 200, 99.86133
2017-09-09 06:34:03.9, 78.30466, 1.522273, 200, 99.88477
2017-09-09 06:34:19.0, 77.80911, 1.524791, 200, 99.87622
2017-09-09 06:34:34.1, 77.34192, 1.527173, 200, 99.87085
2017-09-09 06:34:49.2, 77.03137, 1.52876, 200, 99.86621
2017-09-09 06:35:04.2, 76.82785, 1.529802, 200, 99.8623
2017-09-09 06:35:19.2, 76.76093, 1.530145, 200, 99.8645
2017-09-09 06:35:34.3, 76.91022, 1.52938, 200, 99.8606
2017-09-09 06:35:49.4, 76.7619, 1.53014, 200, 99.86353
2017-09-09 06:36:04.4, 77.11841, 1.528315, 200, 99.86157
2017-09-09 06:36:19.5, 77.36072, 1.527077, 200, 99.85889
2017-09-09 06:36:34.6, 77.60751, 1.525818, 200, 99.86255
2017-09-09 06:36:49.7, 77.85873, 1.524538, 200, 99.85986
2017-09-09 06:37:04.7, 78.20612, 1.522773, 200, 99.85889
2017-09-09 06:37:19.8, 78.3385, 1.522101, 200, 99.85547
2017-09-09 06:37:34.9, 78.69049, 1.520318, 200, 99.85938
2017-09-09 06:37:50.0, 79.02856, 1.518609, 200, 99.8562
2017-09-09 06:38:05.0, 79.28934, 1.517294, 200, 99.86157
2017-09-09 06:38:20.1, 79.50076, 1.516229, 200, 99.85645
2017-09-09 06:38:35.2, 80.00757, 1.513682, 200, 99.85864
2017-09-09 06:38:50.3, 80.3511, 1.511961, 200, 99.85596
2017-09-09 06:39:05.4, 80.52429, 1.511095, 200, 99.85474
2017-09-09 06:39:20.4, 80.98804, 1.50878, 200, 99.8562
2017-09-09 06:39:35.5, 81.33887, 1.507034, 200, 99.85474
2017-09-09 06:39:50.6, 81.42923, 1.506585, 200, 99.85425
2017-09-09 06:40:05.6, 81.9682, 1.503911, 200, 99.85718
2017-09-09 06:40:20.7, 82.25082, 1.502513, 200, 99.85229
2017-09-09 06:40:35.7, 82.61484, 1.500716, 200, 99.84766
2017-09-09 06:40:50.8, 82.81064, 1.499751, 200, 99.8501
2017-09-09 06:41:05.9, 83.11472, 1.498255, 200, 99.85059
2017-09-09 06:41:20.9, 83.53305, 1.496202, 200, 99.84912
2017-09-09 06:41:36.0, 83.69409, 1.495413, 200, 99.85547
2017-09-09 06:41:51.1, 84.12766, 1.493294, 200, 99.86255
2017-09-09 06:42:06.2, 84.23099, 1.49279, 200, 99.86133
2017-09-09 06:42:21.2, 84.70547, 1.490478, 200, 99.85107
2017-09-09 06:42:36.3, 84.74976, 1.490263, 200, 99.8396
2017-09-09 06:42:51.4, 85.00409, 1.489027, 200, 99.83594
2017-09-09 06:43:06.5, 85.30463, 1.48757, 200, 99.83862
2017-09-09 06:43:21.5, 85.45306, 1.486851, 200, 99.83862
2017-09-09 06:43:36.6, 85.63565, 1.485968, 200, 99.83936
2017-09-09 06:43:51.7, 85.71741, 1.485573, 200, 99.84473
2017-09-09 06:44:06.8, 85.68057, 1.485751, 200, 99.84131
2017-09-09 06:44:21.9, 85.88809, 1.484749, 200, 99.84131
2017-09-09 06:44:36.9, 86.00262, 1.484196, 200, 99.84448
2017-09-09 06:44:52.0, 85.99332, 1.484241, 200, 99.84351
2017-09-09 06:45:07.1, 86.16223, 1.483427, 200, 99.85034
2017-09-09 06:45:22.1, 86.22794, 1.48311, 200, 99.84619
2017-09-09 06:45:37.2, 86.51294, 1.481739, 200, 99.84668
2017-09-09 06:45:52.3, 86.54126, 1.481603, 200, 99.84717
2017-09-09 06:46:07.4, 86.44788, 1.482052, 200, 99.84888
2017-09-09 06:46:22.5, 86.43683, 1.482105, 200, 99.84766
2017-09-09 06:46:37.5, 86.49487, 1.481826, 200, 99.84961
2017-09-09 06:46:52.6, 86.55078, 1.481557, 200, 99.85229
2017-09-09 06:47:07.7, 86.54773, 1.481572, 200, 99.84595
2017-09-09 06:47:22.8, 86.50281, 1.481788, 200, 99.84814
2017-09-09 06:47:37.8, 86.61533, 1.481247, 200, 99.85059
2017-09-09 06:47:52.9, 86.67361, 1.480967, 200, 99.85107
2017-09-09 06:48:08.0, 86.67874, 1.480943, 200, 99.84814
2017-09-09 06:48:23.0, 86.65829, 1.481041, 200, 99.85376
2017-09-09 06:48:38.1, 86.89633, 1.479899, 200, 99.85352
2017-09-09 06:48:53.2, 86.8819, 1.479968, 200, 99.85327
2017-09-09 06:49:08.3, 86.9162, 1.479803, 200, 99.85791
2017-09-09 06:49:23.4, 86.85236, 1.48011, 200, 99.85815
2017-09-09 06:49:38.4, 86.83353, 1.4802, 200, 99.85742
2017-09-09 06:49:53.5, 86.92307, 1.47977, 200, 99.85938
2017-09-09 06:50:08.6, 86.64551, 1.481102, 200, 99.85693
2017-09-09 06:50:23.7, 86.49188, 1.48184, 200, 99.85962
2017-09-09 06:50:38.7, 86.32867, 1.482625, 200, 99.8623
2017-09-09 06:50:53.8, 85.95584, 1.484422, 200, 99.8623
2017-09-09 06:51:08.9, 85.59293, 1.486175, 200, 99.86206
2017-09-09 06:51:24.0, 85.29874, 1.487598, 200, 99.86255
2017-09-09 06:51:39.1, 85.01666, 1.488966, 200, 99.8623
2017-09-09 06:51:54.1, 84.55972, 1.491187, 200, 99.86157
2017-09-09 06:52:09.2, 84.00226, 1.493906, 200, 99.86499
2017-09-09 06:52:24.3, 83.63223, 1.495716, 200, 99.86646
2017-09-09 06:52:39.3, 83.16153, 1.498025, 200, 99.88208
2017-09-09 06:52:54.4, 82.64172, 1.500583, 200, 99.90356
2017-09-09 06:53:09.5, 82.23367, 1.502598, 200, 99.89746
2017-09-09 06:53:24.6, 81.59039, 1.505784, 200, 99.89111
2017-09-09 06:53:39.6, 80.97876, 1.508826, 200, 99.88232
2017-09-09 06:53:54.6, 80.43234, 1.511555, 200, 99.87842
2017-09-09 06:54:09.7, 79.85352, 1.514455, 200, 99.87671
2017-09-09 06:54:24.8, 79.27191, 1.517381, 200, 99.8772
2017-09-09 06:54:39.9, 78.81058, 1.519711, 200, 99.87231
2017-09-09 06:54:54.9, 78.0376, 1.523629, 200, 99.87329
2017-09-09 06:55:10.0, 77.36795, 1.52704, 200, 99.8689
2017-09-09 06:55:25.1, 76.9704, 1.529072, 200, 99.86841
2017-09-09 06:55:40.2, 76.35785, 1.532214, 200, 99.86841
2017-09-09 06:55:55.2, 75.72293, 1.535484, 200, 99.86963
2017-09-09 06:56:10.3, 75.17822, 1.538301, 200, 99.87231
2017-09-09 06:56:25.4, 74.70963, 1.540732, 200, 99.8645
2017-09-09 06:56:40.4, 74.1218, 1.543793, 200, 99.86426
2017-09-09 06:56:55.5, 73.88028, 1.545055, 200, 99.86475
2017-09-09 06:57:10.6, 73.67429, 1.546132, 200, 99.85889
2017-09-09 06:57:25.7, 73.55466, 1.546758, 200, 99.86133
2017-09-09 06:57:40.8, 73.63031, 1.546362, 200, 99.85913
2017-09-09 06:57:55.9, 73.73199, 1.54583, 200, 99.86133
2017-09-09 06:58:10.9, 74.13687, 1.543715, 200, 99.86035
2017-09-09 06:58:26.0, 74.34622, 1.542623, 200, 99.86035
2017-09-09 06:58:41.1, 74.80936, 1.540214, 200, 99.86035
2017-09-09 06:58:56.1, 75.16083, 1.538391, 200, 99.85791
2017-09-09 06:59:11.2, 75.92239, 1.534455, 200, 99.86035
2017-09-09 06:59:26.2, 76.31042, 1.532458, 200, 99.85864
2017-09-09 06:59:41.3, 76.73062, 1.5303, 200, 99.85986
2017-09-09 06:59:56.4, 77.37018, 1.527029, 200, 99.86157
2017-09-09 07:00:11.4, 77.80084, 1.524833, 200, 99.87231
2017-09-09 07:00:26.5, 78.29617, 1.522316, 200, 99.87451
2017-09-09 07:00:41.6, 78.94327, 1.51904, 200, 99.87256
2017-09-09 07:00:56.6, 79.32764, 1.517101, 200, 99.85986
2017-09-09 07:01:11.7, 79.85938, 1.514426, 200, 99.85278
2017-09-09 07:01:26.8, 80.47104, 1.511361, 200, 99.84741
2017-09-09 07:01:41.9, 80.89511, 1.509243, 200, 99.85229
2017-09-09 07:01:57.0, 81.30197, 1.507217, 200, 99.85425
2017-09-09 07:02:12.0, 81.66791, 1.505399, 200, 99.85156
2017-09-09 07:02:27.1, 82.22855, 1.502623, 200, 99.85498
2017-09-09 07:02:42.2, 82.49988, 1.501283, 200, 99.85596
2017-09-09 07:02:57.3, 82.98718, 1.498882, 200, 99.85693
2017-09-09 07:03:12.3, 83.33023, 1.497197, 200, 99.85693
2017-09-09 07:03:27.4, 83.46014, 1.49656, 200, 99.86011
2017-09-09 07:03:42.5, 83.80075, 1.494892, 200, 99.85962
2017-09-09 07:03:57.6, 83.97589, 1.494035, 200, 99.86133
2017-09-09 07:04:12.6, 84.21994, 1.492844, 200, 99.8623
2017-09-09 07:04:27.7, 84.34918, 1.492213, 200, 99.86255
2017-09-09 07:04:42.7, 84.65201, 1.490738, 200, 99.86353
2017-09-09 07:04:57.8, 84.72821, 1.490368, 200, 99.86255
2017-09-09 07:05:12.9, 84.94342, 1.489322, 200, 99.86475
2017-09-09 07:05:27.9, 85.05493, 1.488781, 200, 99.86523
2017-09-09 07:05:43.0, 85.23514, 1.487907, 200, 99.86401
2017-09-09 07:05:58.1, 85.38907, 1.487161, 200, 99.86401
2017-09-09 07:06:13.2, 85.32513, 1.487471, 200, 99.86719
2017-09-09 07:06:28.2, 85.58984, 1.486189, 200, 99.86694
2017-09-09 07:06:43.3, 85.60907, 1.486097, 200, 99.86914
2017-09-09 07:06:58.4, 85.56244, 1.486322, 200, 99.87378
2017-09-09 07:07:13.5, 85.40155, 1.487101, 200, 99.87573
2017-09-09 07:07:28.5, 85.55862, 1.486341, 200, 99.87573
2017-09-09 07:07:43.6, 85.48611, 1.486691, 200, 99.87622
2017-09-09 07:07:58.7, 85.27582, 1.48771, 200, 99.87793
2017-09-09 07:08:13.8, 85.49173, 1.486664, 200, 99.88135
2017-09-09 07:08:28.8, 85.46021, 1.486817, 200, 99.87915
2017-09-09 07:08:43.9, 85.35553, 1.487323, 200, 99.88745
2017-09-09 07:08:59.0, 85.41711, 1.487025, 200, 99.8916
2017-09-09 07:09:14.1, 85.26767, 1.487749, 200, 99.88965
2017-09-09 07:09:29.1, 85.32156, 1.487488, 200, 99.88965
2017-09-09 07:09:44.2, 85.39081, 1.487153, 200, 99.88989
2017-09-09 07:09:59.3, 85.43307, 1.486948, 200, 99.89502
2017-09-09 07:10:14.3, 85.47931, 1.486724, 200, 99.89136
2017-09-09 07:10:29.3, 85.57578, 1.486258, 200, 99.88965
2017-09-09 07:10:44.4, 85.4772, 1.486735, 200, 99.91626
2017-09-09 07:10:59.5, 85.53168, 1.486471, 200, 99.89697
2017-09-09 07:11:14.6, 85.52133, 1.486521, 200, 99.91748
2017-09-09 07:11:29.6, 85.69547, 1.485679, 200, 99.95801
2017-09-09 07:11:44.7, 85.577, 1.486252, 200, 99.95898
2017-09-09 07:11:59.8, 85.42215, 1.487001, 200, 99.94434
2017-09-09 07:12:14.9, 85.29462, 1.487618, 200, 99.9314
2017-09-09 07:12:29.9, 85.27917, 1.487693, 200, 99.93774
2017-09-09 07:12:45.0, 85.0694, 1.488711, 200, 99.92163
2017-09-09 07:13:00.1, 84.80078, 1.490015, 200, 99.94312
2017-09-09 07:13:15.2, 84.51773, 1.491392, 200, 99.92017
2017-09-09 07:13:30.3, 84.22867, 1.492801, 200, 99.93652
2017-09-09 07:13:45.3, 83.98627, 1.493984, 200, 99.92139
2017-09-09 07:14:00.4, 83.68661, 1.49545, 200, 99.93677
2017-09-09 07:14:15.5, 83.3656, 1.497023, 200, 99.92603
2017-09-09 07:14:30.6, 82.98611, 1.498888, 200, 99.92896
2017-09-09 07:14:45.6, 82.66946, 1.500447, 200, 99.92139
2017-09-09 07:15:00.7, 82.46436, 1.501458, 200, 99.91895
2017-09-09 07:15:15.8, 82.03656, 1.503573, 200, 99.93018
2017-09-09 07:15:30.9, 81.71893, 1.505146, 200, 99.92041
2017-09-09 07:15:45.9, 81.31238, 1.507165, 200, 99.92236
2017-09-09 07:16:00.9, 80.94092, 1.509015, 200, 99.91943
2017-09-09 07:16:16.0, 80.49753, 1.511229, 200, 99.91162
2017-09-09 07:16:31.0, 80.06613, 1.513389, 200, 99.91675
2017-09-09 07:16:46.0, 79.63345, 1.515561, 200, 99.90796
2017-09-09 07:17:01.1, 79.1897, 1.517796, 200, 99.91846
2017-09-09 07:17:16.2, 78.85016, 1.51951, 200, 99.90454
2017-09-09 07:17:31.3, 78.33151, 1.522137, 200, 99.91162
2017-09-09 07:17:46.3, 77.94846, 1.524082, 200, 99.90552
2017-09-09 07:18:01.4, 77.2041, 1.527877, 200, 99.91211
2017-09-09 07:18:16.5, 76.75876, 1.530156, 200, 99.91382
2017-09-09 07:18:31.6, 76.31726, 1.532423, 200, 99.9248
2017-09-09 07:18:46.7, 75.88678, 1.534639, 200, 99.94043
2017-09-09 07:19:01.7, 75.69498, 1.535628, 200, 99.91968
2017-09-09 07:19:16.8, 75.62784, 1.535975, 200, 99.91138
2017-09-09 07:19:31.9, 75.53098, 1.536476, 200, 99.89453
2017-09-09 07:19:47.0, 75.68863, 1.535661, 200, 99.89136
2017-09-09 07:20:02.0, 75.63269, 1.53595, 200, 99.89917
2017-09-09 07:20:17.1, 75.99619, 1.534075, 200, 99.89307
2017-09-09 07:20:32.2, 76.36499, 1.532177, 200, 99.89941
2017-09-09 07:20:47.2, 76.67667, 1.530577, 200, 99.896
2017-09-09 07:21:02.3, 77.18814, 1.527958, 200, 99.90356
2017-09-09 07:21:17.4, 77.72977, 1.525195, 200, 99.90747
2017-09-09 07:21:32.5, 78.10242, 1.5233, 200, 99.90161
2017-09-09 07:21:47.6, 78.52676, 1.521147, 200, 99.90967
2017-09-09 07:22:02.6, 79.01981, 1.518653, 200, 99.90161
2017-09-09 07:22:17.7, 79.40268, 1.516723, 200, 99.90625
2017-09-09 07:22:32.8, 79.76404, 1.514905, 200, 99.90308
2017-09-09 07:22:47.9, 80.22931, 1.512571, 200, 99.90723
2017-09-09 07:23:02.9, 80.39972, 1.511718, 200, 99.90601
2017-09-09 07:23:18.0, 80.61087, 1.510662, 200, 99.90527
2017-09-09 07:23:33.1, 80.84219, 1.509507, 200, 99.9126
2017-09-09 07:23:48.2, 81.15775, 1.507935, 200, 99.90942
2017-09-09 07:24:03.3, 81.1239, 1.508103, 200, 99.91113
2017-09-09 07:24:18.3, 81.27231, 1.507365, 200, 99.91357
2017-09-09 07:24:33.4, 81.58002, 1.505836, 200, 99.91431
2017-09-09 07:24:48.5, 81.72754, 1.505104, 200, 99.92163
2017-09-09 07:25:03.5, 82.03552, 1.503578, 200, 99.91797
2017-09-09 07:25:18.6, 82.36151, 1.501966, 200, 99.92261
2017-09-09 07:25:33.7, 82.54297, 1.50107, 200, 99.91772
2017-09-09 07:25:48.8, 83.05576, 1.498545, 200, 99.9187
2017-09-09 07:26:03.8, 83.38275, 1.496939, 200, 99.92529
2017-09-09 07:26:18.9, 83.78552, 1.494966, 200, 99.92212
2017-09-09 07:26:34.0, 84.08319, 1.493511, 200, 99.92285
2017-09-09 07:26:49.1, 84.27124, 1.492593, 200, 99.92212
2017-09-09 07:27:04.2, 84.58304, 1.491074, 200, 99.92798
2017-09-09 07:27:19.2, 84.6387, 1.490803, 200, 99.9231
2017-09-09 07:27:34.3, 84.91086, 1.48948, 200, 99.92358
2017-09-09 07:27:49.4, 84.99527, 1.48907, 200, 99.92676
2017-09-09 07:28:04.5, 85.05069, 1.488801, 200, 99.92285
2017-09-09 07:28:19.5, 85.24518, 1.487858, 200, 99.92505
2017-09-09 07:28:34.6, 85.38342, 1.487188, 200, 99.92358
2017-09-09 07:28:49.7, 85.3483, 1.487358, 200, 99.92163
2017-09-09 07:29:04.8, 85.57007, 1.486285, 200, 99.93164
2017-09-09 07:29:19.8, 85.72717, 1.485526, 200, 99.92944
2017-09-09 07:29:34.9, 85.77734, 1.485283, 200, 99.9314
2017-09-09 07:29:50.0, 85.76471, 1.485345, 200, 99.927
2017-09-09 07:30:05.1, 85.77341, 1.485302, 200, 99.93384
2017-09-09 07:30:20.1, 86.01511, 1.484136, 200, 99.92627
2017-09-09 07:30:35.2, 86.18088, 1.483337, 200, 99.95703
2017-09-09 07:30:50.3, 86.24396, 1.483033, 200, 99.98267
2017-09-09 07:31:05.4, 86.18829, 1.483301, 200, 99.97437
2017-09-09 07:31:20.4, 86.41431, 1.482213, 200, 99.95728
2017-09-09 07:31:35.5, 86.44965, 1.482044, 200, 99.95288
2017-09-09 07:31:50.6, 86.5863, 1.481387, 200, 99.94678
2017-09-09 07:32:05.7, 86.61008, 1.481272, 200, 99.95068
2017-09-09 07:32:20.7, 86.83563, 1.48019, 200, 99.94629
2017-09-09 07:32:35.9, 86.76807, 1.480514, 200, 99.95288
2017-09-09 07:32:50.9, 86.90799, 1.479843, 200, 99.95093
2017-09-09 07:33:06.0, 86.92514, 1.479761, 200, 99.94946
2017-09-09 07:33:21.0, 86.93625, 1.479707, 200, 99.95068
2017-09-09 07:33:36.1, 87.18552, 1.478513, 200, 99.94629
2017-09-09 07:33:51.2, 87.10086, 1.478919, 200, 99.94043
2017-09-09 07:34:06.3, 86.96606, 1.479564, 200, 99.94434
2017-09-09 07:34:21.3, 87.06964, 1.479068, 200, 99.94238
2017-09-09 07:34:36.3, 86.99429, 1.479429, 200, 99.94458
2017-09-09 07:34:51.4, 86.75177, 1.480592, 200, 99.94751
2017-09-09 07:35:06.5, 86.58472, 1.481394, 200, 99.94653
2017-09-09 07:35:21.6, 86.19931, 1.483248, 200, 99.94775
2017-09-09 07:35:36.6, 85.95218, 1.484439, 200, 99.9436
2017-09-09 07:35:51.7, 85.4613, 1.486811, 200, 99.93872
2017-09-09 07:36:06.8, 85.28848, 1.487648, 200, 99.94141
2017-09-09 07:36:21.9, 84.97079, 1.489189, 200, 99.94067
2017-09-09 07:36:37.0, 84.47153, 1.491617, 200, 99.93921
2017-09-09 07:36:52.0, 84.03549, 1.493744, 200, 99.93213
2017-09-09 07:37:07.1, 83.69919, 1.495389, 200, 99.93042
2017-09-09 07:37:22.2, 83.15851, 1.49804, 200, 99.93726
2017-09-09 07:37:37.2, 82.54327, 1.501069, 200, 99.94873
2017-09-09 07:37:52.3, 82.21967, 1.502667, 200, 99.95581
2017-09-09 07:38:07.4, 81.78189, 1.504834, 200, 99.95142
2017-09-09 07:38:22.5, 81.20718, 1.507689, 200, 99.93091
2017-09-09 07:38:37.6, 80.65237, 1.510455, 200, 99.91602
2017-09-09 07:38:52.6, 80.14761, 1.51298, 200, 99.90405
2017-09-09 07:39:07.7, 79.71722, 1.51514, 200, 99.90894
2017-09-09 07:39:22.8, 79.14484, 1.518022, 200, 99.91089
2017-09-09 07:39:37.9, 78.59958, 1.520778, 200, 99.91504
2017-09-09 07:39:52.9, 78.16623, 1.522975, 200, 99.91479
2017-09-09 07:40:08.0, 77.48047, 1.526466, 200, 99.93091
2017-09-09 07:40:23.1, 77.04614, 1.528684, 200, 99.92163
2017-09-09 07:40:38.2, 76.53351, 1.531312, 200, 99.9165
2017-09-09 07:40:53.2, 76.14151, 1.533327, 200, 99.92139
2017-09-09 07:41:08.3, 75.81412, 1.535014, 200, 99.92847
2017-09-09 07:41:23.4, 75.46802, 1.536801, 200, 99.92993
2017-09-09 07:41:38.5, 75.22989, 1.538033, 200, 99.92896
2017-09-09 07:41:53.6, 75.16879, 1.53835, 200, 99.92798
2017-09-09 07:42:08.6, 75.16464, 1.538371, 200, 99.92969
2017-09-09 07:42:23.7, 75.25714, 1.537892, 200, 99.93237
2017-09-09 07:42:38.8, 75.37579, 1.537278, 200, 99.92969
2017-09-09 07:42:53.8, 75.50815, 1.536594, 200, 99.92529
2017-09-09 07:43:08.9, 75.72025, 1.535498, 200, 99.92969
2017-09-09 07:43:24.0, 76.15137, 1.533276, 200, 99.92554
2017-09-09 07:43:39.0, 76.65637, 1.530681, 200, 99.92554
2017-09-09 07:43:54.0, 77.04929, 1.528668, 200, 99.93042
2017-09-09 07:44:09.1, 77.5448, 1.526138, 200, 99.93018
2017-09-09 07:44:24.2, 78.0405, 1.523614, 200, 99.93555
2017-09-09 07:44:39.3, 78.62125, 1.520668, 200, 99.93848
2017-09-09 07:44:54.3, 79.16745, 1.517908, 200, 99.93848
2017-09-09 07:45:09.4, 79.64661, 1.515495, 200, 99.93945
2017-09-09 07:45:24.5, 80.2179, 1.512628, 200, 99.94019
2017-09-09 07:45:39.6, 80.59558, 1.510738, 200, 99.94019
2017-09-09 07:45:54.7, 80.76154, 1.50991, 200, 99.94995
2017-09-09 07:46:09.7, 81.26114, 1.50742, 200, 99.95166
2017-09-09 07:46:24.8, 81.49075, 1.506279, 200, 99.95166
2017-09-09 07:46:39.9, 81.67377, 1.50537, 200, 99.94873
2017-09-09 07:46:55.0, 81.8335, 1.504578, 200, 99.95215
2017-09-09 07:47:10.0, 82.19864, 1.502771, 200, 99.95288
2017-09-09 07:47:25.1, 82.39832, 1.501784, 200, 99.94995
2017-09-09 07:47:40.2, 82.7991, 1.499808, 200, 99.95288
2017-09-09 07:47:55.3, 82.92493, 1.499189, 200, 99.95215
2017-09-09 07:48:10.3, 83.31424, 1.497276, 200, 99.95215
2017-09-09 07:48:25.4, 83.66547, 1.495554, 200, 99.98926
2017-09-09 07:48:40.5, 83.77884, 1.494999, 200, 99.99951
2017-09-09 07:48:55.6, 84.18082, 1.493034, 200, 99.98877
2017-09-09 07:49:10.6, 84.41171, 1.491908, 200, 99.98047
2017-09-09 07:49:25.6, 84.60236, 1.49098, 200, 99.97363
2017-09-09 07:49:40.7, 84.85574, 1.489748, 200, 99.97095
2017-09-09 07:49:55.8, 85.05008, 1.488804, 200, 99.96558
2017-09-09 07:50:10.9, 85.06665, 1.488724, 200, 99.9707
2017-09-09 07:50:25.9, 85.31061, 1.487541, 200, 99.96558
2017-09-09 07:50:41.0, 85.40698, 1.487074, 200, 99.96436
2017-09-09 07:50:56.1, 85.57977, 1.486238, 200, 99.96899
2017-09-09 07:51:11.1, 85.67444, 1.48578, 200, 99.96362
2017-09-09 07:51:26.2, 85.82913, 1.485033, 200, 99.96582
2017-09-09 07:51:41.3, 85.90308, 1.484676, 200, 99.9668
2017-09-09 07:51:56.4, 86.07034, 1.48387, 200, 99.96582
2017-09-09 07:52:11.4, 85.93536, 1.484521, 200, 99.9668
2017-09-09 07:52:26.5, 86.06857, 1.483878, 200, 99.96265
