Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-03 02:58:05.6, 95.75018, 1.642425, 200, 99.3584
2017-06-03 02:58:20.7, 95.59958, 1.642953, 200, 99.35815
2017-06-03 02:58:35.7, 95.32739, 1.643908, 200, 99.35547
2017-06-03 02:58:50.8, 95.2204, 1.644284, 200, 99.35815
2017-06-03 02:59:05.8, 94.87262, 1.645507, 200, 99.35742
2017-06-03 02:59:20.9, 94.77338, 1.645856, 200, 99.36133
2017-06-03 02:59:35.9, 94.41046, 1.647134, 200, 99.36133
2017-06-03 02:59:50.9, 94.35818, 1.647318, 200, 99.36182
2017-06-03 03:00:05.9, 93.97171, 1.648682, 200, 99.36035
2017-06-03 03:00:21.0, 93.82446, 1.649202, 200, 99.35938
2017-06-03 03:00:36.1, 93.41632, 1.650646, 200, 99.3606
2017-06-03 03:00:51.2, 93.02631, 1.652027, 200, 99.35815
2017-06-03 03:01:06.2, 93.07733, 1.651847, 200, 99.36157
2017-06-03 03:01:21.3, 92.84833, 1.652659, 200, 99.35669
2017-06-03 03:01:36.4, 92.61902, 1.653473, 200, 99.36084
2017-06-03 03:01:51.5, 92.46304, 1.654027, 200, 99.36206
2017-06-03 03:02:06.5, 92.0921, 1.655347, 200, 99.36426
2017-06-03 03:02:21.6, 91.83636, 1.656258, 200, 99.35962
2017-06-03 03:02:36.7, 92.02502, 1.655586, 200, 99.36035
2017-06-03 03:02:51.8, 92.01932, 1.655606, 200, 99.36084
2017-06-03 03:03:06.8, 92.66565, 1.653307, 200, 99.35718
2017-06-03 03:03:21.9, 93.03326, 1.652003, 200, 99.35986
2017-06-03 03:03:37.0, 93.5787, 1.650071, 200, 99.3584
2017-06-03 03:03:52.1, 94.34375, 1.647369, 200, 99.35791
2017-06-03 03:04:07.2, 95.01682, 1.644999, 200, 99.36304
2017-06-03 03:04:22.2, 95.46725, 1.643417, 200, 99.36157
2017-06-03 03:04:37.3, 95.86908, 1.642009, 200, 99.36523
2017-06-03 03:04:52.4, 96.48633, 1.639849, 200, 99.35693
2017-06-03 03:05:07.4, 96.99814, 1.638063, 200, 99.36084
2017-06-03 03:05:22.5, 97.11819, 1.637645, 200, 99.36108
2017-06-03 03:05:37.5, 97.2814, 1.637076, 200, 99.36035
2017-06-03 03:05:52.6, 97.49878, 1.63632, 200, 99.36206
2017-06-03 03:06:07.7, 97.63696, 1.635839, 200, 99.36108
2017-06-03 03:06:22.7, 97.93622, 1.634799, 200, 99.36304
2017-06-03 03:06:37.8, 98.18216, 1.633946, 200, 99.36182
2017-06-03 03:06:52.9, 98.49289, 1.632869, 200, 99.36011
2017-06-03 03:07:08.0, 98.33334, 1.633422, 200, 99.35889
2017-06-03 03:07:23.0, 98.62302, 1.632418, 200, 99.36206
2017-06-03 03:07:38.1, 98.66641, 1.632268, 200, 99.36328
2017-06-03 03:07:53.2, 98.70572, 1.632132, 200, 99.35986
2017-06-03 03:08:08.3, 98.91333, 1.631413, 200, 99.35986
2017-06-03 03:08:23.3, 98.8175, 1.631745, 200, 99.35791
2017-06-03 03:08:38.4, 98.64636, 1.632337, 200, 99.36108
