Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-31 05:43:29.3, 74.51263, 2.178539, 200, 101.5781
2017-07-31 05:43:44.4, 73.92017, 2.182142, 200, 101.5715
2017-07-31 05:43:59.5, 73.33344, 2.185722, 200, 101.5781
2017-07-31 05:44:15.2, 72.75552, 2.18926, 200, 101.5708
2017-07-31 05:44:30.2, 72.38574, 2.191529, 200, 101.5715
2017-07-31 05:44:45.3, 72.31708, 2.191951, 200, 101.5754
2017-07-31 05:45:00.4, 72.59912, 2.190219, 200, 101.5752
2017-07-31 05:45:15.4, 73.14249, 2.186889, 200, 101.5718
2017-07-31 05:45:30.6, 73.98044, 2.181775, 200, 101.5735
2017-07-31 05:45:45.6, 74.92511, 2.176038, 200, 101.5771
2017-07-31 05:46:00.7, 75.98331, 2.169646, 200, 101.5718
2017-07-31 05:46:15.8, 77.02203, 2.163409, 200, 101.5786
2017-07-31 05:46:30.8, 78.06436, 2.157186, 200, 101.5715
2017-07-31 05:46:45.9, 79.0676, 2.151231, 200, 101.583
2017-07-31 05:47:01.0, 79.86322, 2.146531, 200, 101.5718
2017-07-31 05:47:16.1, 80.6156, 2.142105, 200, 101.5779
2017-07-31 05:47:31.3, 81.42712, 2.137352, 200, 101.575
2017-07-31 05:47:46.4, 82.298, 2.132275, 200, 101.5825
2017-07-31 05:48:01.5, 83.01248, 2.128127, 200, 101.5779
2017-07-31 05:48:16.6, 83.74191, 2.123909, 200, 101.583
2017-07-31 05:48:31.7, 84.32822, 2.120532, 200, 101.5798
2017-07-31 05:48:46.7, 84.87787, 2.117374, 200, 101.5789
2017-07-31 05:49:01.8, 85.47836, 2.113936, 200, 101.5764
2017-07-31 05:49:16.9, 85.93869, 2.111308, 200, 101.5793
2017-07-31 05:49:31.9, 86.43863, 2.108461, 200, 101.583
2017-07-31 05:49:47.0, 86.87192, 2.105999, 200, 101.5759
2017-07-31 05:50:02.1, 87.23041, 2.103967, 200, 101.5847
2017-07-31 05:50:17.2, 87.64178, 2.10164, 200, 101.5767
2017-07-31 05:50:32.3, 87.87811, 2.100306, 200, 101.5852
2017-07-31 05:50:47.3, 88.20972, 2.098436, 200, 101.5808
2017-07-31 05:51:02.4, 88.53033, 2.096632, 200, 101.582
2017-07-31 05:51:17.5, 88.75946, 2.095344, 200, 101.5813
2017-07-31 05:51:32.6, 88.98361, 2.094086, 200, 101.5847
2017-07-31 05:51:47.6, 89.21661, 2.09278, 200, 101.5774
2017-07-31 05:52:02.7, 89.35449, 2.092007, 200, 101.5852
2017-07-31 05:52:17.8, 89.53818, 2.09098, 200, 101.5767
2017-07-31 05:52:32.9, 89.77222, 2.089671, 200, 101.5864
2017-07-31 05:52:47.9, 89.88361, 2.089049, 200, 101.5769
2017-07-31 05:53:03.0, 89.97479, 2.08854, 200, 101.5837
2017-07-31 05:53:18.0, 90.10968, 2.087788, 200, 101.5806
2017-07-31 05:53:33.1, 90.1619, 2.087497, 200, 101.5779
2017-07-31 05:53:48.1, 90.24716, 2.087022, 200, 101.584
2017-07-31 05:54:03.2, 90.36725, 2.086353, 200, 101.5779
2017-07-31 05:54:18.3, 90.37579, 2.086305, 200, 101.5813
2017-07-31 05:54:33.4, 90.35583, 2.086416, 200, 101.5735
2017-07-31 05:54:48.5, 90.27393, 2.086873, 200, 101.5815
2017-07-31 05:55:03.6, 89.98746, 2.08847, 200, 101.5745
2017-07-31 05:55:18.7, 89.74286, 2.089835, 200, 101.5825
2017-07-31 05:55:33.8, 89.36295, 2.09196, 200, 101.5774
2017-07-31 05:55:48.8, 88.87155, 2.094715, 200, 101.5769
2017-07-31 05:56:03.9, 88.36447, 2.097565, 200, 101.5808
2017-07-31 05:56:19.0, 87.87143, 2.100344, 200, 101.5747
2017-07-31 05:56:34.1, 87.36295, 2.103217, 200, 101.5793
2017-07-31 05:56:49.2, 86.79535, 2.106434, 200, 101.5747
2017-07-31 05:57:04.2, 86.25644, 2.109497, 200, 101.5781
2017-07-31 05:57:19.3, 85.79001, 2.112156, 200, 101.5767
2017-07-31 05:57:34.4, 85.22705, 2.115374, 200, 101.5776
2017-07-31 05:57:49.5, 84.6825, 2.118495, 200, 101.5771
2017-07-31 05:58:04.5, 84.04822, 2.122143, 200, 101.5779
2017-07-31 05:58:19.6, 83.51031, 2.125247, 200, 101.5818
2017-07-31 05:58:34.7, 82.90985, 2.128722, 200, 101.5793
2017-07-31 05:58:49.8, 82.2858, 2.132346, 200, 101.585
2017-07-31 05:59:04.8, 81.64758, 2.136065, 200, 101.5718
2017-07-31 05:59:19.8, 81.04468, 2.139589, 200, 101.5793
2017-07-31 05:59:34.9, 80.36682, 2.143566, 200, 101.5759
2017-07-31 05:59:50.0, 79.73718, 2.147274, 200, 101.583
2017-07-31 06:00:05.0, 79.1463, 2.150765, 200, 101.5745
2017-07-31 06:00:20.1, 78.52432, 2.154452, 200, 101.5789
2017-07-31 06:00:35.2, 77.93164, 2.157977, 200, 101.5837
2017-07-31 06:00:50.3, 77.3504, 2.161445, 200, 101.5742
2017-07-31 06:01:05.3, 76.71597, 2.165243, 200, 101.5823
2017-07-31 06:01:20.4, 76.06711, 2.169142, 200, 101.5781
2017-07-31 06:01:35.5, 75.42645, 2.173005, 200, 101.5854
2017-07-31 06:01:50.6, 74.83041, 2.176611, 200, 101.5769
2017-07-31 06:02:05.6, 74.26016, 2.180073, 200, 101.5811
2017-07-31 06:02:20.7, 73.6864, 2.183567, 200, 101.5742
2017-07-31 06:02:35.7, 73.13474, 2.186937, 200, 101.5803
2017-07-31 06:02:50.8, 72.681, 2.189717, 200, 101.5745
2017-07-31 06:03:05.8, 72.63821, 2.189979, 200, 101.585
2017-07-31 06:03:20.8, 73.0361, 2.187541, 200, 101.5759
2017-07-31 06:03:35.9, 73.67041, 2.183664, 200, 101.5874
2017-07-31 06:03:51.0, 74.43298, 2.179023, 200, 101.5769
2017-07-31 06:04:06.1, 75.34009, 2.173527, 200, 101.5862
2017-07-31 06:04:21.1, 76.35571, 2.167406, 200, 101.5776
2017-07-31 06:04:36.2, 77.25882, 2.161992, 200, 101.5791
2017-07-31 06:04:51.3, 78.09897, 2.15698, 200, 101.5825
2017-07-31 06:05:06.4, 78.97614, 2.151772, 200, 101.5789
2017-07-31 06:05:21.4, 80.03665, 2.145509, 200, 101.5757
2017-07-31 06:05:36.5, 81.19775, 2.138693, 200, 101.5779
2017-07-31 06:05:51.6, 82.27893, 2.132386, 200, 101.584
2017-07-31 06:06:06.6, 83.21463, 2.126957, 200, 101.575
2017-07-31 06:06:21.6, 83.64343, 2.124478, 200, 101.5847
2017-07-31 06:06:36.7, 84.11832, 2.12174, 200, 101.5774
2017-07-31 06:06:51.8, 84.66034, 2.118623, 200, 101.5854
2017-07-31 06:07:06.9, 85.11746, 2.116001, 200, 101.5718
2017-07-31 06:07:22.0, 85.65781, 2.112911, 200, 101.5825
2017-07-31 06:07:37.1, 86.06018, 2.110615, 200, 101.5728
2017-07-31 06:07:52.2, 86.51419, 2.108031, 200, 101.5825
2017-07-31 06:08:07.3, 86.905, 2.105812, 200, 101.5771
2017-07-31 06:08:22.3, 87.29031, 2.103628, 200, 101.5818
2017-07-31 06:08:37.4, 87.64908, 2.101599, 200, 101.5767
2017-07-31 06:08:52.5, 87.9563, 2.099865, 200, 101.5771
2017-07-31 06:09:07.6, 88.24713, 2.098226, 200, 101.5791
2017-07-31 06:09:22.8, 88.54556, 2.096546, 200, 101.5747
2017-07-31 06:09:37.8, 88.76526, 2.095311, 200, 101.5813
2017-07-31 06:09:52.9, 88.97119, 2.094156, 200, 101.5752
2017-07-31 06:10:08.0, 89.1188, 2.093328, 200, 101.5801
2017-07-31 06:10:23.1, 89.27942, 2.092428, 200, 101.5759
2017-07-31 06:10:38.1, 89.36337, 2.091958, 200, 101.5823
2017-07-31 06:10:53.3, 89.6174, 2.090537, 200, 101.5798
2017-07-31 06:11:08.3, 89.95703, 2.088639, 200, 101.5835
2017-07-31 06:11:23.3, 90.07526, 2.08798, 200, 101.5776
2017-07-31 06:11:38.4, 90.25302, 2.086989, 200, 101.5825
2017-07-31 06:11:53.4, 90.44971, 2.085894, 200, 101.5754
2017-07-31 06:12:08.5, 90.57623, 2.08519, 200, 101.5813
2017-07-31 06:12:23.6, 90.69775, 2.084514, 200, 101.5757
2017-07-31 06:12:38.6, 90.72791, 2.084346, 200, 101.5801
2017-07-31 06:12:53.7, 90.66022, 2.084723, 200, 101.5806
2017-07-31 06:13:08.8, 90.38864, 2.086234, 200, 101.5811
2017-07-31 06:13:23.9, 90.10144, 2.087834, 200, 101.5818
2017-07-31 06:13:38.9, 89.72565, 2.089931, 200, 101.5803
2017-07-31 06:13:54.0, 89.18634, 2.092949, 200, 101.5842
2017-07-31 06:14:09.1, 88.69656, 2.095697, 200, 101.5781
2017-07-31 06:14:24.2, 88.14182, 2.098819, 200, 101.583
2017-07-31 06:14:39.2, 87.61963, 2.101766, 200, 101.5781
2017-07-31 06:14:54.3, 87.02625, 2.105124, 200, 101.5845
2017-07-31 06:15:09.4, 86.50723, 2.108071, 200, 101.5764
2017-07-31 06:15:24.4, 85.83405, 2.111905, 200, 101.583
2017-07-31 06:15:39.5, 85.32483, 2.114814, 200, 101.5769
2017-07-31 06:15:54.5, 84.70917, 2.118342, 200, 101.5801
2017-07-31 06:16:09.6, 84.04691, 2.122151, 200, 101.5759
2017-07-31 06:16:24.7, 83.49896, 2.125312, 200, 101.5784
2017-07-31 06:16:39.8, 82.91458, 2.128695, 200, 101.575
2017-07-31 06:16:54.8, 82.32507, 2.132117, 200, 101.5808
2017-07-31 06:17:09.9, 81.73328, 2.135564, 200, 101.5796
2017-07-31 06:17:25.0, 81.15939, 2.138918, 200, 101.5798
2017-07-31 06:17:40.1, 80.53287, 2.142591, 200, 101.582
2017-07-31 06:17:55.1, 79.96344, 2.14594, 200, 101.5762
2017-07-31 06:18:10.2, 79.43539, 2.149055, 200, 101.5869
2017-07-31 06:18:25.3, 78.84879, 2.152527, 200, 101.5759
2017-07-31 06:18:40.4, 78.23312, 2.156182, 200, 101.5889
2017-07-31 06:18:55.4, 77.60999, 2.159895, 200, 101.5789
2017-07-31 06:19:10.5, 76.97845, 2.16367, 200, 101.5806
2017-07-31 06:19:25.6, 76.39914, 2.167145, 200, 101.5725
2017-07-31 06:19:40.7, 75.78564, 2.170837, 200, 101.5828
2017-07-31 06:19:55.7, 75.1456, 2.174703, 200, 101.5789
2017-07-31 06:20:10.8, 74.68292, 2.177505, 200, 101.5835
2017-07-31 06:20:25.9, 74.15582, 2.180707, 200, 101.5796
2017-07-31 06:20:41.0, 73.64978, 2.18379, 200, 101.5769
2017-07-31 06:20:56.0, 73.16794, 2.186734, 200, 101.5745
2017-07-31 06:21:11.1, 72.82697, 2.188822, 200, 101.575
2017-07-31 06:21:26.2, 72.81369, 2.188903, 200, 101.5813
2017-07-31 06:21:41.3, 73.01303, 2.187682, 200, 101.5793
2017-07-31 06:21:56.4, 73.55991, 2.184339, 200, 101.5779
2017-07-31 06:22:11.4, 74.30588, 2.179795, 200, 101.5779
2017-07-31 06:22:26.5, 75.13794, 2.174749, 200, 101.5757
2017-07-31 06:22:41.6, 76.04877, 2.169252, 200, 101.5769
2017-07-31 06:22:56.6, 76.99808, 2.163553, 200, 101.5798
2017-07-31 06:23:11.6, 77.95844, 2.157817, 200, 101.5769
2017-07-31 06:23:26.8, 78.90237, 2.152209, 200, 101.5833
2017-07-31 06:23:41.9, 79.91211, 2.146243, 200, 101.5757
2017-07-31 06:23:56.9, 80.77399, 2.141176, 200, 101.5852
2017-07-31 06:24:11.9, 81.60861, 2.136292, 200, 101.5745
2017-07-31 06:24:27.0, 82.3761, 2.131821, 200, 101.5842
2017-07-31 06:24:42.1, 83.09491, 2.12765, 200, 101.5759
2017-07-31 06:24:57.2, 83.71957, 2.124038, 200, 101.5862
2017-07-31 06:25:12.2, 84.37173, 2.120281, 200, 101.5754
2017-07-31 06:25:27.3, 85.01389, 2.116595, 200, 101.5847
2017-07-31 06:25:42.4, 85.46786, 2.113996, 200, 101.5767
2017-07-31 06:25:57.4, 85.98022, 2.111071, 200, 101.5886
2017-07-31 06:26:12.5, 86.40717, 2.10864, 200, 101.5747
2017-07-31 06:26:27.6, 86.84354, 2.10616, 200, 101.583
2017-07-31 06:26:42.7, 87.28729, 2.103645, 200, 101.5796
2017-07-31 06:26:57.8, 87.57489, 2.102019, 200, 101.5864
2017-07-31 06:27:12.9, 87.8266, 2.100597, 200, 101.5806
2017-07-31 06:27:27.9, 88.08096, 2.099162, 200, 101.5815
2017-07-31 06:27:43.0, 88.41324, 2.097291, 200, 101.5828
2017-07-31 06:27:58.1, 88.63522, 2.096042, 200, 101.5828
2017-07-31 06:28:13.2, 88.86224, 2.094767, 200, 101.5842
2017-07-31 06:28:28.2, 89.08218, 2.093533, 200, 101.5845
2017-07-31 06:28:43.2, 89.35306, 2.092016, 200, 101.5869
2017-07-31 06:28:58.3, 89.45865, 2.091424, 200, 101.5825
2017-07-31 06:29:13.4, 89.62866, 2.090473, 200, 101.583
2017-07-31 06:29:28.4, 89.84015, 2.089292, 200, 101.5828
2017-07-31 06:29:43.5, 89.93964, 2.088737, 200, 101.5854
2017-07-31 06:29:58.5, 90.12869, 2.087682, 200, 101.5789
2017-07-31 06:30:13.6, 90.17203, 2.08744, 200, 101.5847
2017-07-31 06:30:28.6, 90.2709, 2.086889, 200, 101.5793
2017-07-31 06:30:43.6, 90.39377, 2.086205, 200, 101.5891
2017-07-31 06:30:58.7, 90.47018, 2.08578, 200, 101.5784
2017-07-31 06:31:13.8, 90.44794, 2.085903, 200, 101.5862
2017-07-31 06:31:28.8, 90.36572, 2.086361, 200, 101.5835
2017-07-31 06:31:43.9, 90.22501, 2.087145, 200, 101.5825
2017-07-31 06:31:59.0, 89.93597, 2.088757, 200, 101.584
2017-07-31 06:32:14.1, 89.57419, 2.090778, 200, 101.5837
2017-07-31 06:32:29.1, 89.21683, 2.092778, 200, 101.5847
2017-07-31 06:32:44.2, 88.759, 2.095347, 200, 101.5818
2017-07-31 06:32:59.3, 88.2851, 2.098012, 200, 101.5862
2017-07-31 06:33:14.4, 87.84601, 2.100487, 200, 101.5818
2017-07-31 06:33:29.4, 87.09378, 2.104741, 200, 101.5874
2017-07-31 06:33:44.5, 86.54852, 2.107836, 200, 101.582
2017-07-31 06:33:59.6, 85.84448, 2.111845, 200, 101.5857
2017-07-31 06:34:14.7, 85.1803, 2.115641, 200, 101.5818
2017-07-31 06:34:29.7, 84.54062, 2.11931, 200, 101.5864
2017-07-31 06:34:44.8, 83.90512, 2.122968, 200, 101.5815
2017-07-31 06:34:59.9, 83.22064, 2.126922, 200, 101.5828
2017-07-31 06:35:14.9, 82.6694, 2.130117, 200, 101.5845
2017-07-31 06:35:30.0, 82.14233, 2.13318, 200, 101.5789
2017-07-31 06:35:45.1, 81.46713, 2.137118, 200, 101.5833
2017-07-31 06:36:00.2, 80.88702, 2.140513, 200, 101.575
2017-07-31 06:36:15.3, 80.32553, 2.143809, 200, 101.5825
2017-07-31 06:36:30.4, 79.75604, 2.147162, 200, 101.5813
2017-07-31 06:36:45.4, 79.10309, 2.151021, 200, 101.5862
2017-07-31 06:37:00.5, 78.51212, 2.154524, 200, 101.5806
2017-07-31 06:37:15.6, 77.85672, 2.158423, 200, 101.5864
2017-07-31 06:37:30.6, 77.27725, 2.161882, 200, 101.582
2017-07-31 06:37:45.9, 76.64709, 2.165656, 200, 101.5859
2017-07-31 06:38:01.0, 76.0679, 2.169137, 200, 101.5864
2017-07-31 06:38:16.1, 75.42981, 2.172984, 200, 101.5828
2017-07-31 06:38:31.2, 74.88541, 2.176278, 200, 101.5835
2017-07-31 06:38:46.2, 74.35696, 2.179484, 200, 101.5813
2017-07-31 06:39:01.3, 73.74783, 2.183192, 200, 101.5842
2017-07-31 06:39:16.4, 73.24979, 2.186233, 200, 101.5786
2017-07-31 06:39:31.5, 72.77527, 2.189138, 200, 101.584
2017-07-31 06:39:46.5, 72.84866, 2.188689, 200, 101.5796
2017-07-31 06:40:01.6, 73.17896, 2.186666, 200, 101.5867
2017-07-31 06:40:16.7, 73.72235, 2.183348, 200, 101.5803
2017-07-31 06:40:31.9, 74.56036, 2.178249, 200, 101.5864
2017-07-31 06:40:46.9, 75.37622, 2.173308, 200, 101.5813
2017-07-31 06:41:02.0, 76.40869, 2.167088, 200, 101.5891
2017-07-31 06:41:17.1, 77.45001, 2.16085, 200, 101.583
2017-07-31 06:41:32.2, 78.32819, 2.155617, 200, 101.5908
2017-07-31 06:41:47.2, 79.28351, 2.149953, 200, 101.5891
2017-07-31 06:42:02.3, 80.02298, 2.145589, 200, 101.5874
2017-07-31 06:42:17.4, 80.88788, 2.140508, 200, 101.5916
2017-07-31 06:42:32.5, 81.68042, 2.135873, 200, 101.5879
2017-07-31 06:42:47.5, 82.57928, 2.13064, 200, 101.5908
2017-07-31 06:43:02.6, 83.19028, 2.127098, 200, 101.5869
2017-07-31 06:43:17.7, 83.9436, 2.122746, 200, 101.5864
2017-07-31 06:43:32.8, 84.53857, 2.119322, 200, 101.5867
2017-07-31 06:43:47.9, 85.11227, 2.116031, 200, 101.5886
2017-07-31 06:44:02.9, 85.58121, 2.113348, 200, 101.5876
2017-07-31 06:44:17.9, 86.07343, 2.11054, 200, 101.592
2017-07-31 06:44:33.0, 86.51321, 2.108037, 200, 101.5837
2017-07-31 06:44:48.1, 86.92957, 2.105672, 200, 101.5933
2017-07-31 06:45:03.1, 87.28113, 2.10368, 200, 101.5854
2017-07-31 06:45:18.2, 87.62094, 2.101758, 200, 101.5933
2017-07-31 06:45:33.3, 87.91803, 2.100081, 200, 101.5864
2017-07-31 06:45:48.4, 88.17966, 2.098606, 200, 101.5847
2017-07-31 06:46:03.4, 88.51379, 2.096725, 200, 101.5857
2017-07-31 06:46:18.5, 88.74387, 2.095432, 200, 101.5845
2017-07-31 06:46:33.6, 88.92126, 2.094436, 200, 101.5903
2017-07-31 06:46:48.7, 89.16132, 2.09309, 200, 101.5862
2017-07-31 06:47:03.7, 89.341, 2.092083, 200, 101.5942
2017-07-31 06:47:18.7, 89.603, 2.090617, 200, 101.5874
2017-07-31 06:47:33.8, 89.75769, 2.089752, 200, 101.5864
2017-07-31 06:47:48.9, 89.93463, 2.088764, 200, 101.5852
2017-07-31 06:48:03.9, 90.03687, 2.088194, 200, 101.5911
2017-07-31 06:48:19.1, 90.21179, 2.087219, 200, 101.5818
2017-07-31 06:48:34.2, 90.2131, 2.087211, 200, 101.5898
2017-07-31 06:48:49.3, 90.47116, 2.085774, 200, 101.5837
2017-07-31 06:49:04.4, 90.50165, 2.085605, 200, 101.5913
2017-07-31 06:49:19.5, 90.59109, 2.085107, 200, 101.582
2017-07-31 06:49:34.5, 90.57941, 2.085172, 200, 101.5872
2017-07-31 06:49:49.7, 90.46286, 2.08582, 200, 101.5847
2017-07-31 06:50:04.8, 90.24573, 2.08703, 200, 101.592
2017-07-31 06:50:19.8, 89.99615, 2.088421, 200, 101.5815
2017-07-31 06:50:34.9, 89.66507, 2.09027, 200, 101.5864
2017-07-31 06:50:50.0, 89.30115, 2.092306, 200, 101.5872
2017-07-31 06:51:05.0, 88.79907, 2.095122, 200, 101.5896
2017-07-31 06:51:20.2, 88.26331, 2.098135, 200, 101.5903
2017-07-31 06:51:35.3, 87.68701, 2.101385, 200, 101.5845
2017-07-31 06:51:50.4, 87.09186, 2.104752, 200, 101.5842
2017-07-31 06:52:05.5, 86.54269, 2.107869, 200, 101.584
2017-07-31 06:52:20.5, 85.98343, 2.111053, 200, 101.5852
2017-07-31 06:52:35.6, 85.3609, 2.114608, 200, 101.5879
2017-07-31 06:52:50.7, 84.80948, 2.117767, 200, 101.5896
2017-07-31 06:53:05.9, 84.18777, 2.12134, 200, 101.582
2017-07-31 06:53:20.9, 83.60516, 2.124699, 200, 101.5881
2017-07-31 06:53:36.0, 83.02228, 2.12807, 200, 101.5879
2017-07-31 06:53:51.1, 82.46301, 2.131315, 200, 101.5896
2017-07-31 06:54:06.2, 81.82196, 2.135047, 200, 101.5862
2017-07-31 06:54:21.2, 81.1716, 2.138846, 200, 101.5896
2017-07-31 06:54:36.3, 80.57986, 2.142315, 200, 101.5835
2017-07-31 06:54:51.4, 79.99777, 2.145738, 200, 101.5913
2017-07-31 06:55:06.5, 79.37332, 2.149422, 200, 101.584
2017-07-31 06:55:21.5, 78.81857, 2.152706, 200, 101.5886
2017-07-31 06:55:36.6, 78.21603, 2.156284, 200, 101.5828
2017-07-31 06:55:51.7, 77.63071, 2.159771, 200, 101.5874
2017-07-31 06:56:06.8, 77.04288, 2.163284, 200, 101.5813
2017-07-31 06:56:21.9, 76.46194, 2.166768, 200, 101.5884
2017-07-31 06:56:37.0, 75.93637, 2.169929, 200, 101.582
2017-07-31 06:56:52.1, 75.40234, 2.173151, 200, 101.5884
2017-07-31 06:57:07.2, 74.79221, 2.176843, 200, 101.5801
2017-07-31 06:57:22.3, 74.21225, 2.180364, 200, 101.5881
2017-07-31 06:57:37.3, 73.63968, 2.183852, 200, 101.5889
2017-07-31 06:57:52.4, 73.32016, 2.185803, 200, 101.5842
2017-07-31 06:58:07.5, 73.31036, 2.185863, 200, 101.5869
2017-07-31 06:58:22.6, 73.69571, 2.18351, 200, 101.582
2017-07-31 06:58:37.6, 74.19913, 2.180444, 200, 101.5867
2017-07-31 06:58:52.7, 74.89969, 2.176192, 200, 101.5837
2017-07-31 06:59:07.8, 75.66977, 2.171536, 200, 101.5854
2017-07-31 06:59:22.8, 76.6048, 2.16591, 200, 101.5857
2017-07-31 06:59:37.8, 77.53796, 2.160325, 200, 101.5884
2017-07-31 06:59:52.9, 78.49542, 2.154623, 200, 101.5828
2017-07-31 07:00:08.0, 79.57458, 2.148233, 200, 101.5911
2017-07-31 07:00:23.1, 80.54156, 2.14254, 200, 101.5845
2017-07-31 07:00:38.1, 81.42487, 2.137365, 200, 101.5889
2017-07-31 07:00:53.2, 82.21155, 2.132778, 200, 101.5854
2017-07-31 07:01:08.3, 82.85251, 2.129054, 200, 101.5957
2017-07-31 07:01:23.4, 83.52216, 2.125178, 200, 101.5837
2017-07-31 07:01:38.4, 84.1676, 2.121456, 200, 101.5952
2017-07-31 07:01:53.5, 84.68906, 2.118458, 200, 101.5896
2017-07-31 07:02:08.6, 85.28671, 2.115032, 200, 101.5969
2017-07-31 07:02:23.7, 85.81116, 2.112035, 200, 101.5847
2017-07-31 07:02:38.8, 86.15808, 2.110057, 200, 101.595
2017-07-31 07:02:53.8, 86.68152, 2.10708, 200, 101.5825
2017-07-31 07:03:08.9, 86.99203, 2.105318, 200, 101.5876
2017-07-31 07:03:24.0, 87.40866, 2.102958, 200, 101.5857
2017-07-31 07:03:39.0, 87.78555, 2.100828, 200, 101.593
2017-07-31 07:03:54.1, 88.07123, 2.099217, 200, 101.5898
2017-07-31 07:04:09.1, 88.31161, 2.097862, 200, 101.5955
2017-07-31 07:04:24.2, 88.59555, 2.096265, 200, 101.5896
2017-07-31 07:04:39.2, 88.87769, 2.09468, 200, 101.5977
2017-07-31 07:04:54.2, 89.11227, 2.093364, 200, 101.5928
2017-07-31 07:05:09.3, 89.28055, 2.092422, 200, 101.5876
2017-07-31 07:05:24.4, 89.42926, 2.091589, 200, 101.5928
2017-07-31 07:05:39.5, 89.66708, 2.090259, 200, 101.5898
2017-07-31 07:05:54.5, 89.86444, 2.089156, 200, 101.5945
2017-07-31 07:06:09.6, 90.01254, 2.08833, 200, 101.5901
2017-07-31 07:06:24.7, 90.16064, 2.087504, 200, 101.5947
2017-07-31 07:06:39.8, 90.29037, 2.086781, 200, 101.5886
2017-07-31 07:06:54.8, 90.40619, 2.086136, 200, 101.6008
2017-07-31 07:07:09.9, 90.4765, 2.085745, 200, 101.5925
2017-07-31 07:07:25.0, 90.59375, 2.085092, 200, 101.5994
2017-07-31 07:07:40.1, 90.68652, 2.084576, 200, 101.5903
2017-07-31 07:07:55.1, 90.63531, 2.084861, 200, 101.5957
2017-07-31 07:08:10.2, 90.52954, 2.085449, 200, 101.5898
2017-07-31 07:08:25.3, 90.20908, 2.087234, 200, 101.6001
2017-07-31 07:08:40.3, 89.94281, 2.088719, 200, 101.5898
2017-07-31 07:08:55.4, 89.53854, 2.090977, 200, 101.5967
2017-07-31 07:09:10.4, 89.08691, 2.093507, 200, 101.5886
2017-07-31 07:09:25.4, 88.59955, 2.096243, 200, 101.6008
2017-07-31 07:09:40.5, 88.13412, 2.098862, 200, 101.6155
2017-07-31 07:09:55.5, 87.51495, 2.102357, 200, 101.6724
2017-07-31 07:10:10.5, 87.01804, 2.105171, 200, 101.6663
2017-07-31 07:10:25.6, 86.39886, 2.108687, 200, 101.7083
2017-07-31 07:10:40.7, 85.80255, 2.112084, 200, 101.687
2017-07-31 07:10:55.8, 85.21933, 2.115418, 200, 101.7039
2017-07-31 07:11:10.8, 84.60535, 2.118938, 200, 101.6975
2017-07-31 07:11:25.9, 83.96011, 2.122651, 200, 101.6919
2017-07-31 07:11:40.9, 83.43793, 2.125665, 200, 101.7122
2017-07-31 07:11:56.0, 82.81714, 2.12926, 200, 101.6938
2017-07-31 07:12:11.0, 82.18961, 2.132905, 200, 101.7112
2017-07-31 07:12:26.1, 81.6416, 2.136099, 200, 101.6987
2017-07-31 07:12:41.2, 81.03918, 2.139621, 200, 101.7141
2017-07-31 07:12:56.3, 80.47278, 2.142944, 200, 101.7046
2017-07-31 07:13:11.3, 79.85602, 2.146573, 200, 101.71
2017-07-31 07:13:26.4, 79.33044, 2.149676, 200, 101.7058
2017-07-31 07:13:41.5, 78.74905, 2.153118, 200, 101.7083
2017-07-31 07:13:56.6, 78.22614, 2.156224, 200, 101.7117
2017-07-31 07:14:11.6, 77.70084, 2.159353, 200, 101.7087
2017-07-31 07:14:26.7, 77.11655, 2.162843, 200, 101.7136
2017-07-31 07:14:41.8, 76.59671, 2.165959, 200, 101.7092
2017-07-31 07:14:56.9, 76.03128, 2.169358, 200, 101.7158
2017-07-31 07:15:12.0, 75.44403, 2.172899, 200, 101.7065
2017-07-31 07:15:27.0, 74.85318, 2.176473, 200, 101.7141
2017-07-31 07:15:42.1, 74.32318, 2.17969, 200, 101.7097
2017-07-31 07:15:57.2, 73.79211, 2.182922, 200, 101.7141
2017-07-31 07:16:12.2, 73.47546, 2.184854, 200, 101.71
2017-07-31 07:16:27.3, 73.41177, 2.185243, 200, 101.7134
2017-07-31 07:16:42.4, 73.59622, 2.184117, 200, 101.7124
2017-07-31 07:16:57.5, 74.04037, 2.18141, 200, 101.7119
2017-07-31 07:17:12.6, 74.75046, 2.177096, 200, 101.7122
2017-07-31 07:17:27.6, 75.52219, 2.172427, 200, 101.7129
2017-07-31 07:17:42.7, 76.52185, 2.166408, 200, 101.7139
2017-07-31 07:17:57.8, 77.31683, 2.161645, 200, 101.7141
2017-07-31 07:18:12.8, 78.28976, 2.155845, 200, 101.7104
2017-07-31 07:18:27.9, 79.1601, 2.150683, 200, 101.7156
2017-07-31 07:18:43.0, 79.9436, 2.146057, 200, 101.7136
2017-07-31 07:18:58.0, 80.83804, 2.1408, 200, 101.7061
2017-07-31 07:19:13.1, 81.70468, 2.135731, 200, 101.7097
2017-07-31 07:19:28.1, 82.51636, 2.131005, 200, 101.7166
2017-07-31 07:19:43.2, 83.25861, 2.126702, 200, 101.7085
2017-07-31 07:19:58.3, 83.90829, 2.12295, 200, 101.7119
2017-07-31 07:20:13.4, 84.51306, 2.119469, 200, 101.7161
2017-07-31 07:20:28.4, 85.10278, 2.116085, 200, 101.72
2017-07-31 07:20:43.5, 85.62244, 2.113113, 200, 101.7122
2017-07-31 07:20:58.6, 86.10797, 2.110343, 200, 101.7173
