Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-09 06:29:06.1, 85.54205, 2.11356, 200, 100.5896
2017-09-09 06:29:21.2, 85.13147, 2.115897, 200, 100.5925
2017-09-09 06:29:36.3, 84.61319, 2.118854, 200, 100.5891
2017-09-09 06:29:51.3, 84.14148, 2.121552, 200, 100.5969
2017-09-09 06:30:06.4, 83.73157, 2.123903, 200, 100.5906
2017-09-09 06:30:21.5, 83.20309, 2.126941, 200, 100.5955
2017-09-09 06:30:36.6, 82.71643, 2.129746, 200, 100.5967
2017-09-09 06:30:51.7, 82.23166, 2.132548, 200, 100.5984
2017-09-09 06:31:06.7, 81.64603, 2.135942, 200, 100.5923
2017-09-09 06:31:21.8, 81.05057, 2.139405, 200, 100.5969
2017-09-09 06:31:36.9, 80.47849, 2.142742, 200, 100.5967
2017-09-09 06:31:52.0, 79.88971, 2.146188, 200, 100.6013
2017-09-09 06:32:07.0, 79.38364, 2.149158, 200, 100.5996
2017-09-09 06:32:22.1, 78.71411, 2.153101, 200, 100.5981
2017-09-09 06:32:37.2, 78.31381, 2.155465, 200, 100.6069
2017-09-09 06:32:52.3, 77.76974, 2.158686, 200, 100.6055
2017-09-09 06:33:07.3, 77.32483, 2.161328, 200, 100.6077
2017-09-09 06:33:22.4, 76.86679, 2.164054, 200, 100.6086
2017-09-09 06:33:37.5, 76.40396, 2.166816, 200, 100.6057
2017-09-09 06:33:52.6, 75.95453, 2.169504, 200, 100.6162
2017-09-09 06:34:07.6, 75.44269, 2.172574, 200, 100.6208
2017-09-09 06:34:22.7, 75.08658, 2.174715, 200, 100.6157
2017-09-09 06:34:37.8, 75.02878, 2.175063, 200, 100.6167
2017-09-09 06:34:52.9, 75.1044, 2.174608, 200, 100.6079
2017-09-09 06:35:08.0, 75.31064, 2.173368, 200, 100.6116
2017-09-09 06:35:23.0, 75.68866, 2.171098, 200, 100.613
2017-09-09 06:35:38.1, 76.21127, 2.167968, 200, 100.6133
2017-09-09 06:35:53.2, 76.7222, 2.164916, 200, 100.6072
2017-09-09 06:36:08.2, 77.29169, 2.161525, 200, 100.6057
2017-09-09 06:36:23.3, 77.88281, 2.158016, 200, 100.6118
2017-09-09 06:36:38.3, 78.38425, 2.155049, 200, 100.6091
2017-09-09 06:36:53.4, 78.78165, 2.152702, 200, 100.6069
2017-09-09 06:37:08.4, 79.2677, 2.14984, 200, 100.6096
2017-09-09 06:37:23.5, 79.72412, 2.147159, 200, 100.6055
2017-09-09 06:37:38.6, 80.24954, 2.144081, 200, 100.6072
2017-09-09 06:37:53.7, 80.7688, 2.141047, 200, 100.6062
2017-09-09 06:38:08.7, 81.25375, 2.138222, 200, 100.6047
2017-09-09 06:38:23.8, 81.74994, 2.135339, 200, 100.6077
2017-09-09 06:38:38.9, 82.11859, 2.133202, 200, 100.606
2017-09-09 06:38:54.0, 82.49918, 2.131001, 200, 100.6069
2017-09-09 06:39:09.1, 82.75635, 2.129516, 200, 100.6074
2017-09-09 06:39:24.1, 82.9859, 2.128192, 200, 100.6108
2017-09-09 06:39:39.2, 83.20834, 2.12691, 200, 100.6082
2017-09-09 06:39:54.3, 83.46771, 2.125418, 200, 100.6082
2017-09-09 06:40:09.4, 83.57758, 2.124787, 200, 100.6052
2017-09-09 06:40:24.4, 83.76056, 2.123736, 200, 100.6057
2017-09-09 06:40:39.5, 83.90805, 2.12289, 200, 100.6038
2017-09-09 06:40:54.6, 83.95959, 2.122595, 200, 100.605
2017-09-09 06:41:09.7, 84.0972, 2.121806, 200, 100.6106
2017-09-09 06:41:24.8, 84.24716, 2.120947, 200, 100.6089
2017-09-09 06:41:39.8, 84.32654, 2.120493, 200, 100.6118
2017-09-09 06:41:54.8, 84.40561, 2.12004, 200, 100.6133
2017-09-09 06:42:09.9, 84.59988, 2.11893, 200, 100.6113
2017-09-09 06:42:25.0, 84.75916, 2.11802, 200, 100.6052
2017-09-09 06:42:40.0, 84.87036, 2.117386, 200, 100.5957
2017-09-09 06:42:55.1, 84.99164, 2.116694, 200, 100.5852
2017-09-09 06:43:10.2, 85.23904, 2.115284, 200, 100.5959
2017-09-09 06:43:25.2, 85.41791, 2.114266, 200, 100.595
2017-09-09 06:43:40.3, 85.52756, 2.113643, 200, 100.5981
2017-09-09 06:43:55.4, 85.65579, 2.112914, 200, 100.5959
2017-09-09 06:44:10.5, 85.86972, 2.111699, 200, 100.5989
2017-09-09 06:44:25.6, 86.00742, 2.110918, 200, 100.5996
2017-09-09 06:44:40.6, 86.12354, 2.11026, 200, 100.6035
2017-09-09 06:44:55.7, 86.30264, 2.109246, 200, 100.6006
2017-09-09 06:45:10.8, 86.42831, 2.108534, 200, 100.6028
2017-09-09 06:45:25.9, 86.50574, 2.108096, 200, 100.6035
2017-09-09 06:45:41.0, 86.56888, 2.107739, 200, 100.6008
2017-09-09 06:45:56.0, 86.63943, 2.107341, 200, 100.6082
2017-09-09 06:46:11.1, 86.76126, 2.106652, 200, 100.6064
2017-09-09 06:46:26.2, 86.8642, 2.106071, 200, 100.6091
2017-09-09 06:46:41.2, 87.02216, 2.10518, 200, 100.6106
2017-09-09 06:46:56.3, 87.13422, 2.104548, 200, 100.6038
2017-09-09 06:47:11.4, 87.30829, 2.103568, 200, 100.6072
2017-09-09 06:47:26.5, 87.36313, 2.103259, 200, 100.6042
2017-09-09 06:47:41.5, 87.45938, 2.102717, 200, 100.6055
2017-09-09 06:47:56.6, 87.50882, 2.102439, 200, 100.6104
2017-09-09 06:48:11.7, 87.5676, 2.102108, 200, 100.6084
2017-09-09 06:48:26.8, 87.55634, 2.102172, 200, 100.6091
2017-09-09 06:48:41.8, 87.73849, 2.101148, 200, 100.6074
2017-09-09 06:48:56.9, 87.71497, 2.10128, 200, 100.6082
2017-09-09 06:49:12.0, 87.75223, 2.101071, 200, 100.6099
2017-09-09 06:49:27.1, 87.79385, 2.100837, 200, 100.6094
2017-09-09 06:49:42.1, 87.72653, 2.101215, 200, 100.6089
2017-09-09 06:49:57.2, 87.51688, 2.102394, 200, 100.6082
2017-09-09 06:50:12.3, 87.18091, 2.104285, 200, 100.6089
2017-09-09 06:50:27.4, 86.87201, 2.106027, 200, 100.6133
2017-09-09 06:50:42.4, 86.49854, 2.108137, 200, 100.615
2017-09-09 06:50:57.6, 86.0329, 2.110774, 200, 100.6184
2017-09-09 06:51:12.6, 85.47226, 2.113957, 200, 100.6152
2017-09-09 06:51:27.7, 85.03046, 2.116473, 200, 100.615
2017-09-09 06:51:42.8, 84.56741, 2.119116, 200, 100.6189
2017-09-09 06:51:57.8, 84.01361, 2.122285, 200, 100.6177
2017-09-09 06:52:12.9, 83.55737, 2.124903, 200, 100.6223
2017-09-09 06:52:28.0, 82.98572, 2.128193, 200, 100.6218
2017-09-09 06:52:43.1, 82.60431, 2.130393, 200, 100.634
2017-09-09 06:52:58.1, 82.15991, 2.132963, 200, 100.6355
2017-09-09 06:53:13.2, 81.69485, 2.135659, 200, 100.6311
2017-09-09 06:53:28.3, 81.30325, 2.137934, 200, 100.6248
2017-09-09 06:53:43.4, 80.81375, 2.140785, 200, 100.6235
2017-09-09 06:53:58.4, 80.35693, 2.143453, 200, 100.6238
2017-09-09 06:54:13.5, 79.87527, 2.146272, 200, 100.6235
2017-09-09 06:54:28.6, 79.35178, 2.149345, 200, 100.6243
2017-09-09 06:54:43.7, 78.80704, 2.152553, 200, 100.6221
2017-09-09 06:54:58.7, 78.33441, 2.155343, 200, 100.6223
2017-09-09 06:55:13.7, 77.94614, 2.157641, 200, 100.6208
2017-09-09 06:55:28.8, 77.42166, 2.160752, 200, 100.6199
2017-09-09 06:55:43.9, 77.03171, 2.163072, 200, 100.6216
2017-09-09 06:55:58.9, 76.53897, 2.166009, 200, 100.6204
2017-09-09 06:56:14.0, 76.1571, 2.168292, 200, 100.6221
2017-09-09 06:56:29.1, 75.83054, 2.170247, 200, 100.6191
2017-09-09 06:56:44.2, 75.66946, 2.171213, 200, 100.6189
2017-09-09 06:56:59.2, 75.7377, 2.170804, 200, 100.6152
2017-09-09 06:57:14.3, 75.86053, 2.170067, 200, 100.6165
2017-09-09 06:57:29.4, 76.20554, 2.168002, 200, 100.6152
2017-09-09 06:57:44.5, 76.64987, 2.165348, 200, 100.6155
2017-09-09 06:57:59.6, 77.11716, 2.162563, 200, 100.6179
2017-09-09 06:58:14.6, 77.62296, 2.159557, 200, 100.616
2017-09-09 06:58:29.7, 78.12506, 2.156581, 200, 100.6167
2017-09-09 06:58:44.8, 78.57141, 2.153943, 200, 100.6143
2017-09-09 06:58:59.8, 79.12442, 2.150683, 200, 100.6138
2017-09-09 06:59:14.9, 79.57281, 2.148047, 200, 100.6133
2017-09-09 06:59:30.0, 80.06787, 2.145144, 200, 100.6121
2017-09-09 06:59:45.1, 80.39679, 2.14322, 200, 100.615
2017-09-09 07:00:00.2, 80.88608, 2.140363, 200, 100.6194
2017-09-09 07:00:15.2, 81.30862, 2.137903, 200, 100.6199
2017-09-09 07:00:30.3, 81.66382, 2.135839, 200, 100.6274
2017-09-09 07:00:45.4, 82.02673, 2.133734, 200, 100.6267
2017-09-09 07:01:00.5, 82.45319, 2.131267, 200, 100.6196
2017-09-09 07:01:15.5, 82.72949, 2.129671, 200, 100.6104
2017-09-09 07:01:30.6, 83.07993, 2.12765, 200, 100.6028
2017-09-09 07:01:45.7, 83.31558, 2.126293, 200, 100.6072
2017-09-09 07:02:00.8, 83.55826, 2.124898, 200, 100.6082
2017-09-09 07:02:15.8, 83.73502, 2.123883, 200, 100.6079
2017-09-09 07:02:30.9, 83.94247, 2.122693, 200, 100.6089
2017-09-09 07:02:46.0, 84.1203, 2.121674, 200, 100.6138
2017-09-09 07:03:01.1, 84.46722, 2.119688, 200, 100.6143
2017-09-09 07:03:16.2, 84.69443, 2.11839, 200, 100.6128
2017-09-09 07:03:31.2, 84.86255, 2.11743, 200, 100.6125
2017-09-09 07:03:46.3, 85.09799, 2.116088, 200, 100.6155
2017-09-09 07:04:01.4, 85.33722, 2.114725, 200, 100.6152
2017-09-09 07:04:16.4, 85.61285, 2.113158, 200, 100.6155
2017-09-09 07:04:31.6, 85.81842, 2.11199, 200, 100.6189
2017-09-09 07:04:46.6, 86.0358, 2.110757, 200, 100.616
2017-09-09 07:05:01.7, 86.29544, 2.109287, 200, 100.6167
2017-09-09 07:05:16.8, 86.52179, 2.108006, 200, 100.6184
2017-09-09 07:05:31.8, 86.65457, 2.107255, 200, 100.6177
2017-09-09 07:05:46.9, 86.78702, 2.106507, 200, 100.6169
2017-09-09 07:06:02.0, 86.84412, 2.106184, 200, 100.6167
2017-09-09 07:06:17.1, 86.93054, 2.105697, 200, 100.6165
2017-09-09 07:06:32.1, 87.06857, 2.104918, 200, 100.6133
2017-09-09 07:06:47.2, 87.17114, 2.10434, 200, 100.6169
2017-09-09 07:07:02.3, 87.32959, 2.103448, 200, 100.6184
2017-09-09 07:07:17.4, 87.43066, 2.102879, 200, 100.6213
2017-09-09 07:07:32.4, 87.50537, 2.102458, 200, 100.6182
2017-09-09 07:07:47.5, 87.59378, 2.101961, 200, 100.6221
2017-09-09 07:08:02.6, 87.54523, 2.102234, 200, 100.623
2017-09-09 07:08:17.7, 87.73889, 2.101146, 200, 100.6226
2017-09-09 07:08:32.7, 87.7605, 2.101024, 200, 100.6272
2017-09-09 07:08:47.8, 87.76294, 2.101011, 200, 100.627
2017-09-09 07:09:02.9, 87.84045, 2.100575, 200, 100.6265
2017-09-09 07:09:18.0, 87.81848, 2.100699, 200, 100.6223
2017-09-09 07:09:33.1, 87.85574, 2.100489, 200, 100.6311
2017-09-09 07:09:48.1, 87.87546, 2.100379, 200, 100.6321
2017-09-09 07:10:03.2, 87.97232, 2.099835, 200, 100.6326
2017-09-09 07:10:18.3, 87.94104, 2.100011, 200, 100.6289
2017-09-09 07:10:33.3, 88.11539, 2.099033, 200, 100.6284
2017-09-09 07:10:48.4, 88.04788, 2.099411, 200, 100.6392
2017-09-09 07:11:03.5, 88.11618, 2.099028, 200, 100.6311
2017-09-09 07:11:18.6, 88.12836, 2.09896, 200, 100.6538
2017-09-09 07:11:33.7, 88.09137, 2.099167, 200, 100.6648
2017-09-09 07:11:48.7, 87.90573, 2.100209, 200, 100.6602
2017-09-09 07:12:03.8, 87.70859, 2.101316, 200, 100.6558
2017-09-09 07:12:18.9, 87.39978, 2.103052, 200, 100.6509
2017-09-09 07:12:34.0, 87.09659, 2.10476, 200, 100.656
2017-09-09 07:12:49.0, 86.72379, 2.106864, 200, 100.6453
2017-09-09 07:13:04.1, 86.2135, 2.109751, 200, 100.6523
2017-09-09 07:13:19.2, 85.82959, 2.111927, 200, 100.644
2017-09-09 07:13:34.3, 85.36508, 2.114567, 200, 100.6489
2017-09-09 07:13:49.3, 84.83423, 2.117592, 200, 100.6492
2017-09-09 07:14:04.3, 84.35385, 2.120337, 200, 100.6497
2017-09-09 07:14:19.4, 83.77905, 2.12363, 200, 100.6484
2017-09-09 07:14:34.5, 83.3024, 2.126369, 200, 100.6458
2017-09-09 07:14:49.5, 82.81442, 2.12918, 200, 100.6453
2017-09-09 07:15:04.6, 82.35718, 2.131822, 200, 100.6421
2017-09-09 07:15:19.7, 81.87146, 2.134634, 200, 100.646
2017-09-09 07:15:34.8, 81.41382, 2.137291, 200, 100.6436
2017-09-09 07:15:49.9, 80.90057, 2.140279, 200, 100.6394
2017-09-09 07:16:04.9, 80.45499, 2.142879, 200, 100.6406
2017-09-09 07:16:20.0, 79.96786, 2.14573, 200, 100.636
2017-09-09 07:16:35.1, 79.5416, 2.14823, 200, 100.644
2017-09-09 07:16:50.1, 78.95892, 2.151657, 200, 100.6353
2017-09-09 07:17:05.2, 78.4946, 2.154397, 200, 100.6375
2017-09-09 07:17:20.3, 78.01743, 2.157218, 200, 100.6379
2017-09-09 07:17:35.4, 77.49197, 2.160335, 200, 100.636
2017-09-09 07:17:50.5, 76.97311, 2.16342, 200, 100.6372
2017-09-09 07:18:05.5, 76.5036, 2.166221, 200, 100.6338
2017-09-09 07:18:20.6, 76.13077, 2.168449, 200, 100.6465
2017-09-09 07:18:35.7, 75.99432, 2.169266, 200, 100.646
2017-09-09 07:18:50.8, 75.97949, 2.169355, 200, 100.6523
2017-09-09 07:19:05.8, 76.16794, 2.168227, 200, 100.6401
2017-09-09 07:19:20.9, 76.3916, 2.16689, 200, 100.6331
2017-09-09 07:19:36.0, 76.90451, 2.163829, 200, 100.6279
2017-09-09 07:19:51.1, 77.23187, 2.16188, 200, 100.625
2017-09-09 07:20:06.1, 77.76868, 2.158693, 200, 100.6313
2017-09-09 07:20:21.2, 78.39249, 2.155, 200, 100.6262
2017-09-09 07:20:36.3, 78.90076, 2.152, 200, 100.6279
2017-09-09 07:20:51.4, 79.38193, 2.149168, 200, 100.6299
2017-09-09 07:21:06.4, 79.90546, 2.146096, 200, 100.6287
2017-09-09 07:21:21.5, 80.53723, 2.142399, 200, 100.634
2017-09-09 07:21:36.6, 81.01813, 2.139594, 200, 100.6362
2017-09-09 07:21:51.7, 81.47711, 2.136924, 200, 100.635
2017-09-09 07:22:06.8, 81.98737, 2.133962, 200, 100.6353
2017-09-09 07:22:21.8, 82.22211, 2.132603, 200, 100.6326
2017-09-09 07:22:36.9, 82.41959, 2.131461, 200, 100.635
2017-09-09 07:22:52.0, 82.60364, 2.130397, 200, 100.6343
2017-09-09 07:23:07.0, 82.74246, 2.129596, 200, 100.6375
2017-09-09 07:23:22.1, 82.92984, 2.128515, 200, 100.6362
2017-09-09 07:23:37.2, 83.0415, 2.127871, 200, 100.6379
2017-09-09 07:23:52.3, 83.26871, 2.126563, 200, 100.6323
2017-09-09 07:24:07.4, 83.39145, 2.125857, 200, 100.6411
2017-09-09 07:24:22.4, 83.54626, 2.124967, 200, 100.6384
2017-09-09 07:24:37.5, 83.83377, 2.123316, 200, 100.6389
2017-09-09 07:24:52.6, 84.03513, 2.122162, 200, 100.6392
2017-09-09 07:25:07.6, 84.25812, 2.120884, 200, 100.6404
2017-09-09 07:25:22.7, 84.42249, 2.119944, 200, 100.6423
2017-09-09 07:25:37.8, 84.61298, 2.118855, 200, 100.6428
2017-09-09 07:25:52.9, 84.71698, 2.118261, 200, 100.6377
2017-09-09 07:26:08.0, 84.90497, 2.117188, 200, 100.644
2017-09-09 07:26:23.0, 85.11066, 2.116016, 200, 100.6431
2017-09-09 07:26:38.1, 85.25986, 2.115166, 200, 100.6445
2017-09-09 07:26:53.1, 85.58044, 2.113342, 200, 100.6414
2017-09-09 07:27:08.2, 85.86951, 2.111701, 200, 100.6499
2017-09-09 07:27:23.2, 86.16898, 2.110003, 200, 100.6455
2017-09-09 07:27:38.3, 86.36331, 2.108902, 200, 100.6423
2017-09-09 07:27:53.4, 86.6156, 2.107475, 200, 100.6396
2017-09-09 07:28:08.5, 86.83047, 2.106261, 200, 100.6411
2017-09-09 07:28:23.6, 87.03082, 2.105131, 200, 100.6414
2017-09-09 07:28:38.6, 87.13678, 2.104534, 200, 100.6458
2017-09-09 07:28:53.7, 87.27664, 2.103746, 200, 100.6467
2017-09-09 07:29:08.8, 87.38126, 2.103157, 200, 100.6492
2017-09-09 07:29:23.8, 87.38428, 2.10314, 200, 100.6453
2017-09-09 07:29:38.9, 87.65683, 2.101607, 200, 100.6506
2017-09-09 07:29:54.0, 87.70319, 2.101346, 200, 100.6453
2017-09-09 07:30:09.1, 87.72827, 2.101205, 200, 100.6465
2017-09-09 07:30:24.1, 87.78558, 2.100883, 200, 100.6418
2017-09-09 07:30:39.2, 87.75214, 2.101071, 200, 100.6814
2017-09-09 07:30:54.3, 87.75604, 2.101049, 200, 100.6865
2017-09-09 07:31:09.4, 87.78488, 2.100887, 200, 100.6768
2017-09-09 07:31:24.4, 87.85501, 2.100493, 200, 100.665
2017-09-09 07:31:39.5, 87.95221, 2.099948, 200, 100.6619
2017-09-09 07:31:54.6, 88.00449, 2.099655, 200, 100.6587
2017-09-09 07:32:09.7, 88.121, 2.099001, 200, 100.6575
2017-09-09 07:32:24.7, 88.03946, 2.099458, 200, 100.6538
2017-09-09 07:32:39.7, 88.04453, 2.09943, 200, 100.6616
2017-09-09 07:32:54.8, 88.00272, 2.099664, 200, 100.6548
2017-09-09 07:33:09.9, 87.95859, 2.099912, 200, 100.6597
2017-09-09 07:33:24.9, 87.93872, 2.100024, 200, 100.6604
2017-09-09 07:33:40.0, 87.70886, 2.101314, 200, 100.6587
2017-09-09 07:33:55.1, 87.43289, 2.102866, 200, 100.6614
2017-09-09 07:34:10.2, 87.07425, 2.104886, 200, 100.6563
2017-09-09 07:34:25.3, 86.69244, 2.107041, 200, 100.6592
2017-09-09 07:34:40.3, 86.33594, 2.109057, 200, 100.6587
2017-09-09 07:34:55.4, 85.93518, 2.111328, 200, 100.6636
2017-09-09 07:35:10.5, 85.4538, 2.114062, 200, 100.6545
2017-09-09 07:35:25.6, 84.99969, 2.116648, 200, 100.6614
2017-09-09 07:35:40.7, 84.54968, 2.119217, 200, 100.6563
2017-09-09 07:35:55.7, 83.98706, 2.122437, 200, 100.6538
2017-09-09 07:36:10.8, 83.51413, 2.125152, 200, 100.6533
2017-09-09 07:36:25.9, 83.09235, 2.127578, 200, 100.6521
2017-09-09 07:36:40.9, 82.56467, 2.130622, 200, 100.6497
2017-09-09 07:36:56.0, 82.15363, 2.132999, 200, 100.6523
2017-09-09 07:37:11.1, 81.58276, 2.13631, 200, 100.6462
2017-09-09 07:37:26.2, 81.05579, 2.139374, 200, 100.6572
2017-09-09 07:37:41.2, 80.57654, 2.142169, 200, 100.6611
2017-09-09 07:37:56.3, 80.06192, 2.145179, 200, 100.6614
2017-09-09 07:38:11.4, 79.60568, 2.147854, 200, 100.6555
2017-09-09 07:38:26.5, 79.03711, 2.151197, 200, 100.6501
2017-09-09 07:38:41.6, 78.54343, 2.154108, 200, 100.6426
2017-09-09 07:38:56.6, 78.0361, 2.157108, 200, 100.6379
2017-09-09 07:39:11.7, 77.52679, 2.160128, 200, 100.6418
2017-09-09 07:39:26.8, 77.08786, 2.162737, 200, 100.637
2017-09-09 07:39:41.9, 76.59766, 2.165659, 200, 100.6409
2017-09-09 07:39:56.9, 76.08969, 2.168695, 200, 100.6418
2017-09-09 07:40:12.0, 75.64795, 2.171342, 200, 100.6436
2017-09-09 07:40:27.1, 75.31116, 2.173365, 200, 100.6445
2017-09-09 07:40:42.2, 75.16266, 2.174258, 200, 100.6492
2017-09-09 07:40:57.2, 75.18008, 2.174153, 200, 100.6501
2017-09-09 07:41:12.3, 75.3114, 2.173363, 200, 100.6465
2017-09-09 07:41:27.4, 75.37753, 2.172966, 200, 100.6492
2017-09-09 07:41:42.4, 75.6575, 2.171285, 200, 100.6475
2017-09-09 07:41:57.5, 76.05533, 2.168901, 200, 100.6499
2017-09-09 07:42:12.5, 76.49542, 2.16627, 200, 100.6523
2017-09-09 07:42:27.6, 77.14383, 2.162404, 200, 100.6528
2017-09-09 07:42:42.7, 77.71472, 2.159013, 200, 100.6516
2017-09-09 07:42:57.7, 78.34006, 2.15531, 200, 100.6467
2017-09-09 07:43:12.8, 79.02365, 2.151276, 200, 100.6528
2017-09-09 07:43:27.8, 79.65372, 2.147572, 200, 100.646
2017-09-09 07:43:42.9, 80.13989, 2.144722, 200, 100.6531
2017-09-09 07:43:57.9, 80.61688, 2.141934, 200, 100.6475
2017-09-09 07:44:13.0, 80.96466, 2.139905, 200, 100.6516
2017-09-09 07:44:28.1, 81.23846, 2.138311, 200, 100.6516
2017-09-09 07:44:43.2, 81.64749, 2.135934, 200, 100.6533
2017-09-09 07:44:58.3, 82.10422, 2.133286, 200, 100.6563
2017-09-09 07:45:13.3, 82.49686, 2.131014, 200, 100.6548
2017-09-09 07:45:28.4, 82.88141, 2.128794, 200, 100.6555
2017-09-09 07:45:43.5, 83.26056, 2.12661, 200, 100.6582
2017-09-09 07:45:58.6, 83.69437, 2.124116, 200, 100.6606
2017-09-09 07:46:13.6, 83.96219, 2.12258, 200, 100.6606
2017-09-09 07:46:28.7, 84.30878, 2.120595, 200, 100.6646
2017-09-09 07:46:43.8, 84.58081, 2.119039, 200, 100.6602
2017-09-09 07:46:58.9, 84.78394, 2.117879, 200, 100.6624
2017-09-09 07:47:14.0, 85.08417, 2.116167, 200, 100.6646
2017-09-09 07:47:29.0, 85.25528, 2.115192, 200, 100.6572
2017-09-09 07:47:44.1, 85.55829, 2.113468, 200, 100.6663
2017-09-09 07:47:59.2, 85.67911, 2.112782, 200, 100.6631
2017-09-09 07:48:14.2, 85.82617, 2.111947, 200, 100.6611
2017-09-09 07:48:29.3, 85.95239, 2.11123, 200, 100.717
2017-09-09 07:48:44.4, 86.10001, 2.110394, 200, 100.7078
2017-09-09 07:48:59.5, 86.25656, 2.109507, 200, 100.6956
2017-09-09 07:49:14.6, 86.45917, 2.10836, 200, 100.6819
2017-09-09 07:49:29.6, 86.59052, 2.107617, 200, 100.676
2017-09-09 07:49:44.7, 86.80377, 2.106412, 200, 100.6746
2017-09-09 07:49:59.8, 86.87326, 2.10602, 200, 100.6782
2017-09-09 07:50:14.8, 86.99692, 2.105322, 200, 100.6755
2017-09-09 07:50:29.9, 87.03506, 2.105107, 200, 100.6721
2017-09-09 07:50:45.0, 87.17169, 2.104337, 200, 100.6719
2017-09-09 07:51:00.1, 87.17517, 2.104317, 200, 100.6768
2017-09-09 07:51:15.2, 87.20679, 2.104139, 200, 100.6768
2017-09-09 07:51:30.3, 87.3461, 2.103355, 200, 100.6699
2017-09-09 07:51:45.3, 87.45978, 2.102715, 200, 100.6736
2017-09-09 07:52:00.4, 87.46597, 2.10268, 200, 100.6721
2017-09-09 07:52:15.5, 87.57126, 2.102088, 200, 100.6729
2017-09-09 07:52:30.5, 87.59409, 2.101959, 200, 100.6782
2017-09-09 07:52:45.6, 87.6087, 2.101877, 200, 100.6758
2017-09-09 07:53:00.7, 87.6214, 2.101806, 200, 100.6738
2017-09-09 07:53:15.8, 87.77417, 2.100947, 200, 100.6733
2017-09-09 07:53:30.8, 87.79596, 2.100825, 200, 100.6663
2017-09-09 07:53:45.9, 87.83118, 2.100627, 200, 100.6709
2017-09-09 07:54:01.0, 87.80429, 2.100778, 200, 100.6675
2017-09-09 07:54:16.1, 87.72043, 2.101249, 200, 100.665
2017-09-09 07:54:31.1, 87.62714, 2.101774, 200, 100.6648
2017-09-09 07:54:46.2, 87.66122, 2.101582, 200, 100.6621
2017-09-09 07:55:01.3, 87.71121, 2.101301, 200, 100.6589
2017-09-09 07:55:16.4, 87.70694, 2.101325, 200, 100.6606
2017-09-09 07:55:31.4, 87.65427, 2.101621, 200, 100.6624
2017-09-09 07:55:46.5, 87.61597, 2.101836, 200, 100.6699
2017-09-09 07:56:01.6, 87.31204, 2.103546, 200, 100.6787
2017-09-09 07:56:16.7, 87.10992, 2.104685, 200, 100.6865
2017-09-09 07:56:31.7, 86.70569, 2.106966, 200, 100.6692
2017-09-09 07:56:46.7, 86.34061, 2.109031, 200, 100.6572
2017-09-09 07:57:01.8, 85.99258, 2.111002, 200, 100.6499
2017-09-09 07:57:16.9, 85.60593, 2.113197, 200, 100.644
2017-09-09 07:57:32.0, 85.10605, 2.116042, 200, 100.6514
2017-09-09 07:57:47.0, 84.74417, 2.118106, 200, 100.6479
2017-09-09 07:58:02.1, 84.24301, 2.120971, 200, 100.6545
2017-09-09 07:58:17.2, 83.73438, 2.123887, 200, 100.6541
2017-09-09 07:58:32.3, 83.27884, 2.126505, 200, 100.6514
2017-09-09 07:58:47.3, 82.8212, 2.129142, 200, 100.6519
2017-09-09 07:59:02.4, 82.33954, 2.131924, 200, 100.6582
2017-09-09 07:59:17.5, 81.81876, 2.13494, 200, 100.6514
2017-09-09 07:59:32.5, 81.42377, 2.137233, 200, 100.6538
2017-09-09 07:59:47.6, 80.81818, 2.140759, 200, 100.6567
2017-09-09 08:00:02.7, 80.33243, 2.143596, 200, 100.6533
2017-09-09 08:00:17.8, 79.83667, 2.146499, 200, 100.6523
2017-09-09 08:00:32.9, 79.37561, 2.149205, 200, 100.6572
2017-09-09 08:00:47.9, 78.84689, 2.152318, 200, 100.6555
2017-09-09 08:01:03.0, 78.37564, 2.155099, 200, 100.656
2017-09-09 08:01:18.1, 77.89673, 2.157933, 200, 100.6533
2017-09-09 08:01:33.2, 77.43195, 2.160691, 200, 100.6494
2017-09-09 08:01:48.3, 76.95825, 2.163509, 200, 100.655
2017-09-09 08:02:03.3, 76.43466, 2.166632, 200, 100.657
2017-09-09 08:02:18.3, 76.00253, 2.169217, 200, 100.6582
2017-09-09 08:02:33.4, 75.7189, 2.170917, 200, 100.6558
2017-09-09 08:02:48.5, 75.5856, 2.171716, 200, 100.6558
2017-09-09 08:03:03.5, 75.5499, 2.171931, 200, 100.6563
2017-09-09 08:03:18.6, 75.66898, 2.171216, 200, 100.6597
2017-09-09 08:03:33.7, 76.09888, 2.16864, 200, 100.6565
2017-09-09 08:03:48.7, 76.49863, 2.16625, 200, 100.6594
2017-09-09 08:04:03.8, 76.84552, 2.164181, 200, 100.6604
2017-09-09 08:04:18.9, 77.30966, 2.161418, 200, 100.6621
2017-09-09 08:04:34.0, 77.74799, 2.158815, 200, 100.6587
2017-09-09 08:04:49.1, 78.17667, 2.156276, 200, 100.6602
2017-09-09 08:05:04.1, 78.71222, 2.153112, 200, 100.6633
2017-09-09 08:05:19.2, 79.15396, 2.150509, 200, 100.6663
2017-09-09 08:05:34.3, 79.5806, 2.148001, 200, 100.6616
2017-09-09 08:05:49.4, 80.01776, 2.145437, 200, 100.6599
2017-09-09 08:06:04.4, 80.44324, 2.142948, 200, 100.6633
2017-09-09 08:06:19.5, 80.8439, 2.140609, 200, 100.6597
