Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-02 08:04:11.9, 91.95012, 1.501004, 200, 100.5698
2017-10-02 08:04:27.0, 92.22517, 1.499675, 200, 100.5723
2017-10-02 08:04:42.1, 92.32106, 1.499212, 200, 100.5647
2017-10-02 08:04:57.2, 92.63832, 1.497682, 200, 100.5676
2017-10-02 08:05:12.2, 92.90569, 1.496395, 200, 100.5659
2017-10-02 08:05:27.3, 93.0424, 1.495738, 200, 100.5686
2017-10-02 08:05:42.4, 93.14821, 1.49523, 200, 100.5635
2017-10-02 08:05:57.5, 93.38234, 1.494106, 200, 100.562
2017-10-02 08:06:12.6, 93.47731, 1.493651, 200, 100.5586
2017-10-02 08:06:27.6, 93.51299, 1.49348, 200, 100.5559
2017-10-02 08:06:42.7, 93.61342, 1.492999, 200, 100.5596
2017-10-02 08:06:57.8, 93.71385, 1.492519, 200, 100.5535
2017-10-02 08:07:12.9, 93.80061, 1.492104, 200, 100.5564
2017-10-02 08:07:27.9, 93.83873, 1.491921, 200, 100.5579
2017-10-02 08:07:43.0, 93.85863, 1.491826, 200, 100.5552
2017-10-02 08:07:58.1, 94.05638, 1.490882, 200, 100.5583
2017-10-02 08:08:13.2, 93.94191, 1.491428, 200, 100.5557
2017-10-02 08:08:28.2, 94.08592, 1.490741, 200, 100.5593
2017-10-02 08:08:43.3, 93.9619, 1.491333, 200, 100.5564
2017-10-02 08:08:58.4, 94.02022, 1.491054, 200, 100.5571
2017-10-02 08:09:13.5, 93.95421, 1.491369, 200, 100.5571
2017-10-02 08:09:28.5, 93.91463, 1.491559, 200, 100.5566
2017-10-02 08:09:43.6, 93.94383, 1.491419, 200, 100.5591
2017-10-02 08:09:58.7, 93.98952, 1.491201, 200, 100.5574
2017-10-02 08:10:13.8, 94.06786, 1.490827, 200, 100.5579
2017-10-02 08:10:28.9, 94.08034, 1.490767, 200, 100.5603
2017-10-02 08:10:44.0, 93.90727, 1.491594, 200, 100.5596
2017-10-02 08:10:59.0, 93.98711, 1.491212, 200, 100.5586
2017-10-02 08:11:14.1, 94.04741, 1.490924, 200, 100.5598
2017-10-02 08:11:29.1, 94.00725, 1.491116, 200, 100.5613
2017-10-02 08:11:44.2, 93.95439, 1.491369, 200, 100.5579
2017-10-02 08:11:59.3, 93.93797, 1.491447, 200, 100.5623
2017-10-02 08:12:14.4, 93.82201, 1.492001, 200, 100.561
2017-10-02 08:12:29.4, 93.74544, 1.492368, 200, 100.5632
2017-10-02 08:12:44.4, 93.59425, 1.493091, 200, 100.5647
2017-10-02 08:12:59.5, 93.47536, 1.49366, 200, 100.561
2017-10-02 08:13:14.6, 93.45461, 1.49376, 200, 100.5652
2017-10-02 08:13:29.7, 93.07527, 1.49558, 200, 100.5637
2017-10-02 08:13:44.7, 93.02541, 1.495819, 200, 100.5679
2017-10-02 08:13:59.8, 92.85912, 1.496619, 200, 100.5596
2017-10-02 08:14:14.9, 92.66667, 1.497545, 200, 100.5649
2017-10-02 08:14:30.0, 92.50319, 1.498333, 200, 100.564
2017-10-02 08:14:45.0, 92.29173, 1.499353, 200, 100.5659
2017-10-02 08:15:00.1, 92.15855, 1.499997, 200, 100.5645
2017-10-02 08:15:15.2, 91.90648, 1.501216, 200, 100.563
2017-10-02 08:15:30.3, 91.80614, 1.501701, 200, 100.5627
2017-10-02 08:15:45.3, 91.38536, 1.503742, 200, 100.5654
2017-10-02 08:16:00.4, 91.33842, 1.50397, 200, 100.5686
2017-10-02 08:16:15.5, 90.96617, 1.505781, 200, 100.5654
2017-10-02 08:16:30.6, 90.72786, 1.506942, 200, 100.5647
2017-10-02 08:16:45.6, 90.47066, 1.508197, 200, 100.5657
2017-10-02 08:17:00.7, 90.22432, 1.509402, 200, 100.5637
2017-10-02 08:17:15.8, 90.10362, 1.509993, 200, 100.5662
2017-10-02 08:17:30.9, 89.60905, 1.512418, 200, 100.5649
2017-10-02 08:17:45.9, 89.34523, 1.513716, 200, 100.5652
2017-10-02 08:18:01.0, 89.22838, 1.514291, 200, 100.5623
2017-10-02 08:18:16.0, 88.8372, 1.51622, 200, 100.5674
2017-10-02 08:18:31.1, 88.84953, 1.516159, 200, 100.5623
2017-10-02 08:18:46.1, 88.69041, 1.516945, 200, 100.5676
2017-10-02 08:19:01.2, 88.6328, 1.51723, 200, 100.5691
2017-10-02 08:19:16.3, 88.29863, 1.518883, 200, 100.5698
2017-10-02 08:19:31.4, 88.57671, 1.517507, 200, 100.5676
2017-10-02 08:19:46.4, 88.64238, 1.517182, 200, 100.5701
2017-10-02 08:20:01.5, 88.87395, 1.516038, 200, 100.5679
2017-10-02 08:20:16.6, 89.16524, 1.514602, 200, 100.5654
2017-10-02 08:20:31.7, 89.34904, 1.513697, 200, 100.5669
2017-10-02 08:20:46.8, 89.62364, 1.512347, 200, 100.5681
2017-10-02 08:21:01.8, 90.00853, 1.510458, 200, 100.5708
2017-10-02 08:21:16.9, 90.37526, 1.508664, 200, 100.5725
2017-10-02 08:21:32.0, 90.86366, 1.50628, 200, 100.5698
2017-10-02 08:21:47.1, 91.24867, 1.504406, 200, 100.5718
2017-10-02 08:22:02.1, 91.47691, 1.503298, 200, 100.571
2017-10-02 08:22:17.2, 91.90419, 1.501227, 200, 100.5715
2017-10-02 08:22:32.3, 92.11327, 1.500216, 200, 100.5725
2017-10-02 08:22:47.4, 92.39925, 1.498834, 200, 100.571
2017-10-02 08:23:02.4, 92.6075, 1.49783, 200, 100.5708
2017-10-02 08:23:17.5, 92.80089, 1.496899, 200, 100.573
2017-10-02 08:23:32.6, 93.04408, 1.49573, 200, 100.5747
2017-10-02 08:23:47.7, 93.25197, 1.494732, 200, 100.5708
2017-10-02 08:24:02.8, 93.42293, 1.493912, 200, 100.5723
2017-10-02 08:24:17.8, 93.53972, 1.493352, 200, 100.5728
2017-10-02 08:24:32.9, 93.89192, 1.491667, 200, 100.5735
2017-10-02 08:24:48.0, 93.94301, 1.491423, 200, 100.5674
2017-10-02 08:25:03.0, 94.04689, 1.490927, 200, 100.5708
2017-10-02 08:25:18.1, 94.14195, 1.490473, 200, 100.5752
2017-10-02 08:25:33.2, 94.08699, 1.490736, 200, 100.5745
2017-10-02 08:25:48.3, 94.23708, 1.49002, 200, 100.5723
2017-10-02 08:26:03.4, 94.21181, 1.49014, 200, 100.5745
2017-10-02 08:26:18.4, 94.27437, 1.489842, 200, 100.5728
2017-10-02 08:26:33.5, 94.2715, 1.489855, 200, 100.572
2017-10-02 08:26:48.6, 94.38255, 1.489326, 200, 100.5747
2017-10-02 08:27:03.6, 94.5363, 1.488594, 200, 100.5757
2017-10-02 08:27:18.7, 94.50529, 1.488742, 200, 100.5737
2017-10-02 08:27:33.7, 94.48802, 1.488824, 200, 100.573
2017-10-02 08:27:48.8, 94.51762, 1.488683, 200, 100.5728
2017-10-02 08:28:03.8, 94.6627, 1.487993, 200, 100.5754
2017-10-02 08:28:18.9, 94.55348, 1.488512, 200, 100.5708
2017-10-02 08:28:34.0, 94.33916, 1.489533, 200, 100.5737
2017-10-02 08:28:49.1, 94.31981, 1.489625, 200, 100.5713
2017-10-02 08:29:04.2, 94.3004, 1.489718, 200, 100.5718
2017-10-02 08:29:19.2, 94.15135, 1.490428, 200, 100.5732
2017-10-02 08:29:34.3, 94.02318, 1.49104, 200, 100.573
2017-10-02 08:29:49.4, 94.09923, 1.490677, 200, 100.574
2017-10-02 08:30:04.5, 93.73579, 1.492414, 200, 100.5713
2017-10-02 08:30:19.5, 93.50853, 1.493501, 200, 100.5713
2017-10-02 08:30:34.6, 93.39436, 1.494049, 200, 100.5708
2017-10-02 08:30:49.7, 92.77141, 1.497041, 200, 100.5718
2017-10-02 08:31:04.8, 92.63393, 1.497703, 200, 100.5728
2017-10-02 08:31:19.8, 92.24074, 1.4996, 200, 100.5735
2017-10-02 08:31:34.9, 92.03154, 1.500611, 200, 100.5723
2017-10-02 08:31:50.0, 91.52162, 1.503081, 200, 100.5715
2017-10-02 08:32:05.1, 91.10686, 1.505096, 200, 100.5769
2017-10-02 08:32:20.2, 90.92067, 1.506002, 200, 100.5745
2017-10-02 08:32:35.2, 90.49791, 1.508064, 200, 100.5703
2017-10-02 08:32:50.2, 90.17146, 1.509661, 200, 100.5747
