Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-02 01:43:35.4, 85.90652, 1.649131, 200, 99.84644
2017-10-02 01:43:50.4, 85.3259, 1.651281, 200, 99.84399
2017-10-02 01:44:05.5, 85.16833, 1.651866, 200, 99.88721
2017-10-02 01:44:20.6, 85.11496, 1.652064, 200, 99.88696
2017-10-02 01:44:35.6, 85.14902, 1.651937, 200, 99.87769
2017-10-02 01:44:50.7, 85.15039, 1.651932, 200, 99.87427
2017-10-02 01:45:05.8, 84.83444, 1.653106, 200, 99.87207
2017-10-02 01:45:20.9, 84.84036, 1.653084, 200, 99.87329
2017-10-02 01:45:36.0, 85.03391, 1.652365, 200, 99.87085
2017-10-02 01:45:51.0, 85.00424, 1.652475, 200, 99.86719
2017-10-02 01:46:06.1, 85.14456, 1.651954, 200, 99.86353
2017-10-02 01:46:21.2, 84.83698, 1.653096, 200, 99.85938
2017-10-02 01:46:36.3, 84.85669, 1.653023, 200, 99.86035
2017-10-02 01:46:51.3, 84.89194, 1.652892, 200, 99.85791
2017-10-02 01:47:06.4, 84.71246, 1.653559, 200, 99.85986
2017-10-02 01:47:21.5, 84.62787, 1.653874, 200, 99.85938
2017-10-02 01:47:36.6, 84.48465, 1.654407, 200, 99.85815
2017-10-02 01:47:51.6, 84.8338, 1.653108, 200, 99.85156
2017-10-02 01:48:06.6, 84.79797, 1.653242, 200, 99.84204
2017-10-02 01:48:21.7, 84.79224, 1.653263, 200, 99.83667
2017-10-02 01:48:36.7, 84.93524, 1.652731, 200, 99.83838
2017-10-02 01:48:51.8, 84.55228, 1.654155, 200, 99.8396
2017-10-02 01:49:06.9, 84.6788, 1.653685, 200, 99.84155
2017-10-02 01:49:22.0, 84.67874, 1.653685, 200, 99.84351
2017-10-02 01:49:37.1, 84.07889, 1.655919, 200, 99.84326
2017-10-02 01:49:52.1, 83.45981, 1.658231, 200, 99.84302
2017-10-02 01:50:07.2, 83.01184, 1.659908, 200, 99.84277
2017-10-02 01:50:22.3, 82.57318, 1.661554, 200, 99.84058
2017-10-02 01:50:37.4, 82.31506, 1.662524, 200, 99.84229
2017-10-02 01:50:52.5, 81.79706, 1.664473, 200, 99.84326
2017-10-02 01:51:07.5, 81.45953, 1.665746, 200, 99.84546
2017-10-02 01:51:22.5, 80.82806, 1.668133, 200, 99.84082
2017-10-02 01:51:37.6, 80.20706, 1.670486, 200, 99.84473
2017-10-02 01:51:52.7, 79.96558, 1.671404, 200, 99.84595
2017-10-02 01:52:07.7, 79.26236, 1.67408, 200, 99.84424
2017-10-02 01:52:22.8, 78.98877, 1.675123, 200, 99.84717
2017-10-02 01:52:37.9, 78.05634, 1.67869, 200, 99.84668
2017-10-02 01:52:53.0, 77.64346, 1.680274, 200, 99.84644
2017-10-02 01:53:08.0, 76.87323, 1.683237, 200, 99.84473
2017-10-02 01:53:23.2, 76.30939, 1.685412, 200, 99.84448
2017-10-02 01:53:38.2, 75.68988, 1.687809, 200, 99.84619
2017-10-02 01:53:53.3, 74.98804, 1.690533, 200, 99.84668
2017-10-02 01:54:08.3, 74.40012, 1.692822, 200, 99.84521
2017-10-02 01:54:23.4, 73.70126, 1.69555, 200, 99.84302
2017-10-02 01:54:38.5, 73.00589, 1.698273, 200, 99.84277
2017-10-02 01:54:53.6, 72.39746, 1.700663, 200, 99.84033
2017-10-02 01:55:08.6, 71.88525, 1.702681, 200, 99.84399
2017-10-02 01:55:23.7, 71.03571, 1.706037, 200, 99.84277
2017-10-02 01:55:38.8, 70.62595, 1.707661, 200, 99.84229
2017-10-02 01:55:53.9, 70.25122, 1.709149, 200, 99.84863
2017-10-02 01:56:08.9, 69.79639, 1.710958, 200, 99.88086
2017-10-02 01:56:24.0, 69.13098, 1.713611, 200, 99.87524
2017-10-02 01:56:39.1, 68.72809, 1.715222, 200, 99.86987
2017-10-02 01:56:54.2, 68.04364, 1.717965, 200, 99.86719
2017-10-02 01:57:09.3, 68.50906, 1.716099, 200, 99.86865
2017-10-02 01:57:24.3, 70.19382, 1.709377, 200, 99.86816
2017-10-02 01:57:39.4, 72.08292, 1.701902, 200, 99.85864
2017-10-02 01:57:54.5, 77.24527, 1.681804, 200, 99.86011
2017-10-02 01:58:09.5, 79.60925, 1.672759, 200, 99.8584
2017-10-02 01:58:24.6, 80.49341, 1.6694, 200, 99.85596
2017-10-02 01:58:39.7, 81.40921, 1.665936, 200, 99.85498
2017-10-02 01:58:54.8, 82.08759, 1.663379, 200, 99.85718
2017-10-02 01:59:09.9, 82.47162, 1.661935, 200, 99.85522
2017-10-02 01:59:24.9, 82.80243, 1.660693, 200, 99.86011
2017-10-02 01:59:40.0, 83.06531, 1.659708, 200, 99.85303
2017-10-02 01:59:55.1, 83.19843, 1.659209, 200, 99.84741
2017-10-02 02:00:10.2, 83.34, 1.658679, 200, 99.83813
2017-10-02 02:00:25.2, 83.23709, 1.659065, 200, 99.83423
2017-10-02 02:00:40.3, 83.51895, 1.65801, 200, 99.83179
2017-10-02 02:00:55.4, 83.44629, 1.658282, 200, 99.83813
2017-10-02 02:01:10.5, 83.21616, 1.659143, 200, 99.8396
2017-10-02 02:01:25.5, 83.17422, 1.6593, 200, 99.84082
2017-10-02 02:01:40.6, 84.59756, 1.653987, 200, 99.8418
2017-10-02 02:01:55.7, 85.51471, 1.650581, 200, 99.84302
2017-10-02 02:02:10.8, 86.23242, 1.647926, 200, 99.84204
2017-10-02 02:02:25.8, 86.46365, 1.647072, 200, 99.84326
2017-10-02 02:02:40.8, 86.52148, 1.646859, 200, 99.8396
2017-10-02 02:02:55.9, 86.63077, 1.646456, 200, 99.84131
2017-10-02 02:03:11.0, 86.92377, 1.645376, 200, 99.84229
2017-10-02 02:03:26.0, 86.39822, 1.647314, 200, 99.84351
2017-10-02 02:03:41.1, 86.25638, 1.647838, 200, 99.84204
2017-10-02 02:03:56.2, 85.95801, 1.64894, 200, 99.84473
2017-10-02 02:04:11.3, 85.73846, 1.649752, 200, 99.84448
2017-10-02 02:04:26.4, 85.44543, 1.650838, 200, 99.84741
2017-10-02 02:04:41.4, 84.91302, 1.652814, 200, 99.84692
2017-10-02 02:04:56.5, 84.88065, 1.652934, 200, 99.84473
2017-10-02 02:05:11.6, 84.87799, 1.652944, 200, 99.84717
2017-10-02 02:05:26.7, 84.78189, 1.653301, 200, 99.84644
2017-10-02 02:05:41.7, 84.7673, 1.653355, 200, 99.8501
2017-10-02 02:05:56.8, 85.21814, 1.651681, 200, 99.84814
2017-10-02 02:06:11.9, 84.97614, 1.652579, 200, 99.84961
2017-10-02 02:06:27.0, 84.7002, 1.653605, 200, 99.85083
2017-10-02 02:06:42.0, 84.83517, 1.653103, 200, 99.84814
2017-10-02 02:06:57.1, 84.66064, 1.653752, 200, 99.85059
2017-10-02 02:07:12.2, 83.83356, 1.656834, 200, 99.8479
2017-10-02 02:07:27.3, 83.64731, 1.65753, 200, 99.85181
2017-10-02 02:07:42.3, 83.241, 1.65905, 200, 99.84888
2017-10-02 02:07:57.4, 82.81113, 1.660661, 200, 99.85498
2017-10-02 02:08:12.5, 82.35605, 1.66237, 200, 99.85034
2017-10-02 02:08:27.6, 81.77866, 1.664543, 200, 99.85059
2017-10-02 02:08:42.6, 81.4967, 1.665606, 200, 99.85132
2017-10-02 02:08:57.7, 80.79285, 1.668266, 200, 99.85083
2017-10-02 02:09:12.8, 80.34894, 1.669948, 200, 99.85254
2017-10-02 02:09:27.9, 79.97296, 1.671376, 200, 99.84912
2017-10-02 02:09:43.0, 79.43558, 1.67342, 200, 99.84863
2017-10-02 02:09:58.0, 79.06693, 1.674825, 200, 99.85181
2017-10-02 02:10:13.1, 78.5809, 1.676681, 200, 99.85156
2017-10-02 02:10:28.2, 78.16953, 1.678256, 200, 99.85132
2017-10-02 02:10:43.2, 77.48962, 1.680865, 200, 99.85059
2017-10-02 02:10:58.3, 77.11264, 1.682315, 200, 99.85132
2017-10-02 02:11:13.4, 76.61478, 1.684233, 200, 99.85083
2017-10-02 02:11:28.5, 75.71149, 1.687726, 200, 99.84937
2017-10-02 02:11:43.6, 75.44196, 1.68877, 200, 99.84619
2017-10-02 02:11:58.6, 74.68216, 1.691723, 200, 99.85156
2017-10-02 02:12:13.6, 74.26736, 1.693339, 200, 99.84937
2017-10-02 02:12:28.7, 73.61627, 1.695882, 200, 99.84985
2017-10-02 02:12:43.8, 72.94812, 1.6985, 200, 99.84644
2017-10-02 02:12:58.8, 72.32504, 1.700948, 200, 99.84961
2017-10-02 02:13:13.9, 71.75684, 1.703187, 200, 99.84619
2017-10-02 02:13:29.0, 71.17749, 1.705476, 200, 99.84839
2017-10-02 02:13:44.1, 70.74619, 1.707184, 200, 99.84839
2017-10-02 02:13:59.1, 70.03186, 1.710021, 200, 99.84717
2017-10-02 02:14:14.2, 69.33472, 1.712798, 200, 99.84692
2017-10-02 02:14:29.3, 68.66232, 1.715485, 200, 99.84717
2017-10-02 02:14:44.4, 68.27042, 1.717055, 200, 99.84692
2017-10-02 02:14:59.4, 67.99643, 1.718155, 200, 99.84839
2017-10-02 02:15:14.5, 71.56403, 1.703948, 200, 99.85205
2017-10-02 02:15:29.6, 75.61032, 1.688118, 200, 99.85034
2017-10-02 02:15:44.7, 76.88779, 1.683181, 200, 99.85107
2017-10-02 02:15:59.7, 77.65759, 1.680219, 200, 99.84595
2017-10-02 02:16:14.8, 78.52585, 1.676892, 200, 99.84692
2017-10-02 02:16:29.9, 79.27158, 1.674045, 200, 99.8479
2017-10-02 02:16:45.0, 80.10941, 1.670857, 200, 99.84521
2017-10-02 02:17:00.1, 80.85706, 1.668023, 200, 99.8479
2017-10-02 02:17:15.1, 81.57813, 1.665299, 200, 99.84692
2017-10-02 02:17:30.2, 81.98624, 1.663761, 200, 99.84888
2017-10-02 02:17:45.3, 82.46591, 1.661957, 200, 99.84668
2017-10-02 02:18:00.3, 82.8334, 1.660577, 200, 99.84741
2017-10-02 02:18:15.4, 83.18335, 1.659266, 200, 99.84912
2017-10-02 02:18:30.5, 83.48984, 1.658119, 200, 99.84619
2017-10-02 02:18:45.6, 83.6051, 1.657688, 200, 99.84912
2017-10-02 02:19:00.7, 83.88562, 1.65664, 200, 99.88501
2017-10-02 02:19:15.7, 83.62329, 1.65762, 200, 99.88965
2017-10-02 02:19:30.8, 83.80109, 1.656956, 200, 99.88257
2017-10-02 02:19:45.9, 83.89175, 1.656617, 200, 99.88135
2017-10-02 02:20:00.9, 84.15305, 1.655643, 200, 99.87524
2017-10-02 02:20:16.0, 84.11066, 1.655801, 200, 99.87158
2017-10-02 02:20:31.1, 84.25977, 1.655245, 200, 99.86694
2017-10-02 02:20:46.2, 84.50867, 1.654318, 200, 99.87012
2017-10-02 02:21:01.3, 84.50424, 1.654334, 200, 99.86621
2017-10-02 02:21:16.3, 84.61118, 1.653936, 200, 99.86182
2017-10-02 02:21:31.3, 84.84457, 1.653068, 200, 99.86328
2017-10-02 02:21:46.4, 84.91653, 1.652801, 200, 99.86279
2017-10-02 02:22:01.5, 84.88052, 1.652935, 200, 99.8623
2017-10-02 02:22:16.5, 85.00131, 1.652486, 200, 99.8623
2017-10-02 02:22:31.6, 84.94391, 1.652699, 200, 99.8623
2017-10-02 02:22:46.7, 85.03342, 1.652367, 200, 99.85669
2017-10-02 02:23:01.8, 85.24133, 1.651595, 200, 99.84814
2017-10-02 02:23:16.8, 85.57401, 1.650362, 200, 99.8374
2017-10-02 02:23:31.9, 85.48038, 1.650708, 200, 99.83936
2017-10-02 02:23:47.0, 85.69324, 1.64992, 200, 99.8396
2017-10-02 02:24:02.1, 85.79459, 1.649545, 200, 99.84204
2017-10-02 02:24:17.1, 85.53879, 1.650492, 200, 99.8457
2017-10-02 02:24:32.2, 85.58206, 1.650332, 200, 99.8418
2017-10-02 02:24:47.3, 85.7543, 1.649694, 200, 99.84497
2017-10-02 02:25:02.4, 85.65244, 1.650071, 200, 99.8457
2017-10-02 02:25:17.5, 85.50812, 1.650606, 200, 99.84595
2017-10-02 02:25:32.5, 84.82047, 1.653158, 200, 99.84473
2017-10-02 02:25:47.6, 84.49268, 1.654377, 200, 99.84937
2017-10-02 02:26:02.7, 83.38705, 1.658503, 200, 99.84277
2017-10-02 02:26:17.7, 82.82932, 1.660593, 200, 99.84595
2017-10-02 02:26:32.8, 82.77719, 1.660788, 200, 99.84741
2017-10-02 02:26:47.9, 82.77008, 1.660815, 200, 99.84473
2017-10-02 02:27:02.9, 82.79068, 1.660738, 200, 99.84717
2017-10-02 02:27:18.0, 81.5444, 1.665426, 200, 99.84546
2017-10-02 02:27:33.0, 80.45847, 1.669533, 200, 99.85083
2017-10-02 02:27:48.1, 79.79504, 1.672052, 200, 99.84546
2017-10-02 02:28:03.2, 78.89304, 1.675489, 200, 99.84741
2017-10-02 02:28:18.3, 78.40649, 1.677349, 200, 99.84863
2017-10-02 02:28:33.3, 78.40839, 1.677341, 200, 99.89624
2017-10-02 02:28:48.4, 77.634, 1.68031, 200, 99.88965
2017-10-02 02:29:03.5, 76.75461, 1.683694, 200, 99.88354
2017-10-02 02:29:18.6, 76.57294, 1.684395, 200, 99.87549
2017-10-02 02:29:33.6, 76.20807, 1.685804, 200, 99.87573
2017-10-02 02:29:48.7, 75.40189, 1.688926, 200, 99.875
2017-10-02 02:30:03.8, 75.20126, 1.689705, 200, 99.87061
2017-10-02 02:30:18.9, 74.76563, 1.691398, 200, 99.87085
2017-10-02 02:30:34.0, 73.84448, 1.69499, 200, 99.8667
2017-10-02 02:30:49.0, 73.31247, 1.697071, 200, 99.86206
2017-10-02 02:31:04.1, 72.60269, 1.699856, 200, 99.86182
2017-10-02 02:31:19.2, 71.7052, 1.703391, 200, 99.86475
2017-10-02 02:31:34.2, 71.07748, 1.705872, 200, 99.8645
2017-10-02 02:31:49.3, 70.43008, 1.708438, 200, 99.86353
2017-10-02 02:32:04.4, 70.08038, 1.709828, 200, 99.86401
2017-10-02 02:32:19.5, 69.27975, 1.713017, 200, 99.85962
2017-10-02 02:32:34.6, 68.67865, 1.71542, 200, 99.84668
2017-10-02 02:32:49.6, 68.24866, 1.717142, 200, 99.83813
2017-10-02 02:33:04.7, 67.54639, 1.719963, 200, 99.83911
2017-10-02 02:33:19.8, 66.93405, 1.722431, 200, 99.84106
2017-10-02 02:33:34.9, 68.16861, 1.717463, 200, 99.84058
2017-10-02 02:33:49.9, 70.08475, 1.70981, 200, 99.84106
2017-10-02 02:34:05.0, 72.51401, 1.700205, 200, 99.84106
2017-10-02 02:34:20.1, 74.82294, 1.691175, 200, 99.84546
2017-10-02 02:34:35.2, 76.93378, 1.683003, 200, 99.8418
2017-10-02 02:34:50.2, 78.52432, 1.676898, 200, 99.84473
2017-10-02 02:35:05.3, 79.40601, 1.673532, 200, 99.84546
2017-10-02 02:35:20.4, 80.28909, 1.670175, 200, 99.84766
2017-10-02 02:35:35.5, 81.11963, 1.66703, 200, 99.84668
2017-10-02 02:35:50.5, 81.62671, 1.665115, 200, 99.84985
2017-10-02 02:36:05.5, 82.43204, 1.662084, 200, 99.85254
2017-10-02 02:36:20.6, 82.83322, 1.660578, 200, 99.84668
2017-10-02 02:36:35.7, 83.15167, 1.659384, 200, 99.84961
2017-10-02 02:36:50.7, 83.6153, 1.65765, 200, 99.85132
2017-10-02 02:37:05.8, 83.64804, 1.657528, 200, 99.85107
2017-10-02 02:37:20.9, 83.46347, 1.658218, 200, 99.85229
2017-10-02 02:37:36.0, 83.56387, 1.657842, 200, 99.84985
2017-10-02 02:37:51.0, 83.55533, 1.657874, 200, 99.84985
2017-10-02 02:38:06.1, 83.41678, 1.658392, 200, 99.89331
2017-10-02 02:38:21.2, 83.09186, 1.659608, 200, 99.90161
2017-10-02 02:38:36.3, 83.25623, 1.658993, 200, 99.89282
2017-10-02 02:38:51.4, 83.41528, 1.658398, 200, 99.89038
2017-10-02 02:39:06.4, 83.31, 1.658792, 200, 99.88428
2017-10-02 02:39:21.5, 83.3765, 1.658543, 200, 99.87964
2017-10-02 02:39:36.6, 83.71301, 1.657285, 200, 99.88037
2017-10-02 02:39:51.7, 84.04367, 1.65605, 200, 99.87842
2017-10-02 02:40:06.7, 84.0679, 1.65596, 200, 99.87329
2017-10-02 02:40:21.8, 84.18216, 1.655534, 200, 99.8667
2017-10-02 02:40:36.9, 84.79962, 1.653235, 200, 99.86694
2017-10-02 02:40:51.9, 84.66177, 1.653748, 200, 99.86816
2017-10-02 02:41:07.0, 85.09949, 1.652121, 200, 99.86841
2017-10-02 02:41:22.1, 85.01877, 1.652421, 200, 99.86621
2017-10-02 02:41:37.2, 85.01788, 1.652424, 200, 99.8689
2017-10-02 02:41:52.3, 84.87238, 1.652965, 200, 99.86035
2017-10-02 02:42:07.3, 84.45779, 1.654507, 200, 99.85107
2017-10-02 02:42:22.4, 84.28897, 1.655136, 200, 99.84058
2017-10-02 02:42:37.5, 84.23956, 1.65532, 200, 99.8396
2017-10-02 02:42:52.6, 84.12253, 1.655756, 200, 99.84741
2017-10-02 02:43:07.7, 83.9776, 1.656297, 200, 99.8479
2017-10-02 02:43:22.7, 83.69086, 1.657367, 200, 99.84302
2017-10-02 02:43:37.8, 83.24869, 1.659021, 200, 99.84497
2017-10-02 02:43:52.9, 83.07227, 1.659682, 200, 99.84619
2017-10-02 02:44:07.9, 82.3493, 1.662395, 200, 99.84741
2017-10-02 02:44:23.0, 81.87485, 1.66418, 200, 99.84985
2017-10-02 02:44:38.1, 81.30731, 1.666321, 200, 99.85107
2017-10-02 02:44:53.2, 80.76932, 1.668355, 200, 99.84839
2017-10-02 02:45:08.3, 80.03958, 1.671122, 200, 99.8479
2017-10-02 02:45:23.3, 79.58429, 1.672854, 200, 99.8501
2017-10-02 02:45:38.3, 78.86938, 1.675579, 200, 99.84961
2017-10-02 02:45:53.4, 78.79761, 1.675853, 200, 99.85059
2017-10-02 02:46:08.4, 78.44733, 1.677192, 200, 99.85254
2017-10-02 02:46:23.5, 78.15729, 1.678303, 200, 99.85156
2017-10-02 02:46:38.6, 77.40225, 1.6812, 200, 99.85547
2017-10-02 02:46:53.7, 76.91928, 1.683059, 200, 99.854
2017-10-02 02:47:08.8, 76.22675, 1.685732, 200, 99.854
2017-10-02 02:47:23.8, 76.08832, 1.686267, 200, 99.85742
2017-10-02 02:47:38.9, 75.43164, 1.688811, 200, 99.85547
2017-10-02 02:47:54.0, 75.20148, 1.689704, 200, 99.85449
2017-10-02 02:48:09.0, 74.85162, 1.691063, 200, 99.85449
2017-10-02 02:48:24.1, 74.31229, 1.693164, 200, 99.85474
2017-10-02 02:48:39.2, 73.42551, 1.696629, 200, 99.85449
2017-10-02 02:48:54.3, 73.07205, 1.698014, 200, 99.85229
2017-10-02 02:49:09.4, 72.49207, 1.700291, 200, 99.85449
2017-10-02 02:49:24.4, 71.75458, 1.703196, 200, 99.8501
2017-10-02 02:49:39.5, 71.09805, 1.705791, 200, 99.85059
2017-10-02 02:49:54.6, 70.9079, 1.706543, 200, 99.85254
2017-10-02 02:50:09.7, 70.51083, 1.708118, 200, 99.8501
2017-10-02 02:50:24.7, 69.53204, 1.712011, 200, 99.8501
2017-10-02 02:50:39.8, 69.01578, 1.714072, 200, 99.85278
2017-10-02 02:50:54.8, 68.55597, 1.715911, 200, 99.84888
2017-10-02 02:51:09.9, 67.52805, 1.720037, 200, 99.85278
2017-10-02 02:51:24.9, 66.82928, 1.722854, 200, 99.85132
2017-10-02 02:51:40.0, 68.00369, 1.718125, 200, 99.85059
2017-10-02 02:51:55.1, 70.33029, 1.708834, 200, 99.84888
2017-10-02 02:52:10.2, 71.80215, 1.703009, 200, 99.84961
2017-10-02 02:52:25.3, 73.61737, 1.695878, 200, 99.84766
2017-10-02 02:52:40.3, 75.98871, 1.686652, 200, 99.84912
2017-10-02 02:52:55.4, 76.98776, 1.682795, 200, 99.85229
2017-10-02 02:53:10.5, 78.11029, 1.678483, 200, 99.84888
2017-10-02 02:53:25.5, 79.00836, 1.675049, 200, 99.85083
2017-10-02 02:53:40.6, 79.88675, 1.671703, 200, 99.85254
2017-10-02 02:53:55.7, 80.68063, 1.668691, 200, 99.854
2017-10-02 02:54:10.8, 81.49786, 1.665602, 200, 99.85034
2017-10-02 02:54:25.9, 82.03708, 1.663569, 200, 99.85547
2017-10-02 02:54:41.0, 82.12036, 1.663256, 200, 99.85571
2017-10-02 02:54:56.0, 82.75339, 1.660877, 200, 99.85034
2017-10-02 02:55:11.1, 83.43262, 1.658333, 200, 99.84937
2017-10-02 02:55:26.2, 83.60788, 1.657678, 200, 99.84619
2017-10-02 02:55:41.2, 83.67563, 1.657424, 200, 99.84448
2017-10-02 02:55:56.3, 83.8222, 1.656877, 200, 99.84937
2017-10-02 02:56:11.4, 83.37036, 1.658566, 200, 99.84668
2017-10-02 02:56:26.4, 84.22504, 1.655374, 200, 99.84985
2017-10-02 02:56:41.4, 84.86362, 1.652997, 200, 99.84741
2017-10-02 02:56:56.5, 85.40021, 1.651006, 200, 99.84912
2017-10-02 02:57:11.6, 85.36557, 1.651134, 200, 99.84839
2017-10-02 02:57:26.7, 85.09528, 1.652137, 200, 99.85083
2017-10-02 02:57:41.7, 85.18048, 1.651821, 200, 99.84937
2017-10-02 02:57:56.8, 85.16296, 1.651886, 200, 99.84814
2017-10-02 02:58:11.9, 85.69351, 1.649919, 200, 99.84302
2017-10-02 02:58:27.0, 85.41669, 1.650945, 200, 99.84937
2017-10-02 02:58:42.0, 85.84076, 1.649374, 200, 99.85107
2017-10-02 02:58:57.1, 86.67722, 1.646285, 200, 99.84888
2017-10-02 02:59:12.2, 87.31189, 1.643948, 200, 99.85083
2017-10-02 02:59:27.3, 87.66074, 1.642667, 200, 99.84644
2017-10-02 02:59:42.4, 88.55234, 1.639401, 200, 99.85205
2017-10-02 02:59:57.4, 88.75443, 1.638663, 200, 99.8501
2017-10-02 03:00:12.5, 88.42865, 1.639854, 200, 99.84937
2017-10-02 03:00:27.6, 88.47247, 1.639693, 200, 99.8479
2017-10-02 03:00:42.7, 88.32568, 1.64023, 200, 99.84937
2017-10-02 03:00:57.7, 88.28427, 1.640382, 200, 99.84814
2017-10-02 03:01:12.8, 87.84509, 1.641991, 200, 99.84839
2017-10-02 03:01:27.9, 87.34024, 1.643844, 200, 99.84863
2017-10-02 03:01:43.0, 87.0907, 1.644762, 200, 99.8501
2017-10-02 03:01:58.0, 86.65543, 1.646365, 200, 99.84985
2017-10-02 03:02:13.1, 86.22519, 1.647953, 200, 99.84888
2017-10-02 03:02:28.2, 85.35815, 1.651162, 200, 99.8479
2017-10-02 03:02:43.3, 84.51666, 1.654288, 200, 99.85034
2017-10-02 03:02:58.3, 83.82913, 1.656851, 200, 99.84814
2017-10-02 03:03:13.4, 82.90558, 1.660307, 200, 99.85059
2017-10-02 03:03:28.5, 82.04202, 1.663551, 200, 99.85156
2017-10-02 03:03:43.6, 81.49802, 1.665601, 200, 99.84375
2017-10-02 03:03:58.7, 81.10321, 1.667092, 200, 99.84814
2017-10-02 03:04:13.7, 80.41013, 1.669716, 200, 99.84888
2017-10-02 03:04:28.8, 79.96411, 1.671409, 200, 99.85083
2017-10-02 03:04:43.8, 79.84558, 1.67186, 200, 99.85303
2017-10-02 03:04:58.8, 79.6171, 1.672729, 200, 99.84937
2017-10-02 03:05:13.9, 79.06256, 1.674842, 200, 99.85059
2017-10-02 03:05:28.9, 78.11508, 1.678465, 200, 99.85034
2017-10-02 03:05:44.0, 77.4967, 1.680837, 200, 99.85034
2017-10-02 03:05:59.0, 77.24927, 1.681789, 200, 99.85229
2017-10-02 03:06:14.1, 76.70746, 1.683876, 200, 99.85083
2017-10-02 03:06:29.2, 76.31006, 1.68541, 200, 99.8501
2017-10-02 03:06:44.3, 75.89911, 1.686999, 200, 99.85059
2017-10-02 03:06:59.3, 75.36395, 1.689073, 200, 99.85205
2017-10-02 03:07:14.4, 75.21988, 1.689632, 200, 99.85132
2017-10-02 03:07:29.4, 74.4382, 1.692673, 200, 99.84741
2017-10-02 03:07:44.5, 73.74515, 1.695378, 200, 99.85181
2017-10-02 03:07:59.6, 73.33646, 1.696978, 200, 99.84985
2017-10-02 03:08:14.6, 72.65527, 1.69965, 200, 99.85205
2017-10-02 03:08:29.7, 72.07605, 1.701929, 200, 99.85083
2017-10-02 03:08:44.8, 71.57892, 1.703889, 200, 99.85034
2017-10-02 03:08:59.9, 70.95468, 1.706358, 200, 99.84961
2017-10-02 03:09:14.9, 70.41949, 1.70848, 200, 99.84814
2017-10-02 03:09:30.0, 69.80624, 1.710918, 200, 99.85132
2017-10-02 03:09:45.1, 69.72726, 1.711233, 200, 99.84863
2017-10-02 03:10:00.1, 70.69284, 1.707396, 200, 99.84741
2017-10-02 03:10:15.2, 71.98416, 1.702291, 200, 99.8501
2017-10-02 03:10:30.3, 74.14108, 1.693832, 200, 99.8501
2017-10-02 03:10:45.4, 76.85934, 1.68329, 200, 99.84668
2017-10-02 03:11:00.5, 79.46521, 1.673307, 200, 99.84937
2017-10-02 03:11:15.5, 81.6218, 1.665134, 200, 99.85059
2017-10-02 03:11:30.6, 84.11746, 1.655775, 200, 99.84692
2017-10-02 03:11:45.7, 85.39957, 1.651008, 200, 99.84839
2017-10-02 03:12:00.8, 86.6109, 1.646529, 200, 99.84888
2017-10-02 03:12:15.9, 87.25104, 1.644172, 200, 99.84595
2017-10-02 03:12:30.9, 87.55014, 1.643073, 200, 99.84668
2017-10-02 03:12:46.0, 88.24399, 1.640529, 200, 99.84912
2017-10-02 03:13:01.1, 88.55466, 1.639393, 200, 99.84863
2017-10-02 03:13:16.1, 89.07455, 1.637495, 200, 99.84961
2017-10-02 03:13:31.2, 89.36514, 1.636435, 200, 99.84814
2017-10-02 03:13:46.3, 89.60245, 1.635571, 200, 99.84766
2017-10-02 03:14:01.4, 89.62579, 1.635486, 200, 99.84985
2017-10-02 03:14:16.4, 89.91708, 1.634428, 200, 99.85059
2017-10-02 03:14:31.5, 89.93402, 1.634366, 200, 99.84863
2017-10-02 03:14:46.6, 89.94534, 1.634325, 200, 99.85083
2017-10-02 03:15:01.7, 89.96613, 1.634249, 200, 99.85059
2017-10-02 03:15:16.8, 90.12833, 1.63366, 200, 99.84985
2017-10-02 03:15:31.8, 89.80127, 1.634848, 200, 99.85205
2017-10-02 03:15:46.9, 89.61414, 1.635529, 200, 99.84912
2017-10-02 03:16:02.0, 89.82959, 1.634745, 200, 99.8501
2017-10-02 03:16:17.1, 89.61398, 1.635529, 200, 99.84766
2017-10-02 03:16:32.1, 89.81317, 1.634805, 200, 99.84839
2017-10-02 03:16:47.2, 89.76141, 1.634993, 200, 99.84863
2017-10-02 03:17:02.3, 89.88684, 1.634537, 200, 99.84766
2017-10-02 03:17:17.4, 89.78168, 1.63492, 200, 99.85278
2017-10-02 03:17:32.4, 90.12375, 1.633677, 200, 99.84937
2017-10-02 03:17:47.5, 89.81973, 1.634781, 200, 99.84644
2017-10-02 03:18:02.6, 89.91034, 1.634452, 200, 99.84863
2017-10-02 03:18:17.7, 89.61392, 1.63553, 200, 99.84766
2017-10-02 03:18:32.7, 89.48883, 1.635985, 200, 99.8479
2017-10-02 03:18:47.8, 89.68118, 1.635285, 200, 99.85132
2017-10-02 03:19:02.9, 89.16769, 1.637155, 200, 99.84985
2017-10-02 03:19:18.0, 89.41937, 1.636238, 200, 99.84766
2017-10-02 03:19:33.0, 90.12512, 1.633672, 200, 99.84912
2017-10-02 03:19:48.1, 89.08792, 1.637446, 200, 99.85059
2017-10-02 03:20:03.2, 87.74991, 1.64234, 200, 99.8501
2017-10-02 03:20:18.2, 86.32925, 1.647568, 200, 99.84985
2017-10-02 03:20:33.2, 85.31433, 1.651324, 200, 99.84888
2017-10-02 03:20:48.3, 84.34622, 1.654922, 200, 99.85156
