Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-17 06:29:30.3, 18.80867, 1.67818, 200, 100.0049
2017-06-17 06:29:45.3, 18.90902, 1.676457, 200, 99.99878
2017-06-17 06:30:00.4, 19.00807, 1.67476, 200, 99.99902
2017-06-17 06:30:15.5, 19.03516, 1.674297, 200, 100.0044
2017-06-17 06:30:30.5, 19.09103, 1.673341, 200, 100.0012
2017-06-17 06:30:45.7, 19.17756, 1.671864, 200, 100.0024
2017-06-17 06:31:00.7, 19.16201, 1.672129, 200, 100.0027
2017-06-17 06:31:15.8, 19.16633, 1.672056, 200, 100.0056
2017-06-17 06:31:30.9, 19.22899, 1.670987, 200, 99.99976
2017-06-17 06:31:45.9, 19.28612, 1.670014, 200, 99.99951
2017-06-17 06:32:01.0, 19.25581, 1.67053, 200, 100.0061
2017-06-17 06:32:16.1, 19.26855, 1.670313, 200, 100.0005
2017-06-17 06:32:31.1, 19.36305, 1.668706, 200, 100.0063
2017-06-17 06:32:46.1, 19.38965, 1.668254, 200, 100.0063
2017-06-17 06:33:01.2, 19.37667, 1.668474, 200, 100.0056
2017-06-17 06:33:16.3, 19.37826, 1.668447, 200, 100.01
2017-06-17 06:33:31.4, 19.44311, 1.667346, 200, 100.0032
2017-06-17 06:33:46.4, 19.43502, 1.667484, 200, 100.0044
2017-06-17 06:34:01.5, 19.50655, 1.666271, 200, 100.0088
2017-06-17 06:34:16.6, 19.46149, 1.667035, 200, 100.0054
2017-06-17 06:34:31.7, 19.47512, 1.666803, 200, 100.0105
2017-06-17 06:34:46.7, 19.51743, 1.666086, 200, 100.0078
2017-06-17 06:35:01.8, 19.54891, 1.665553, 200, 100.0056
2017-06-17 06:35:16.9, 19.53775, 1.665742, 200, 100.0083
2017-06-17 06:35:32.0, 19.58665, 1.664914, 200, 100.0112
2017-06-17 06:35:47.1, 19.55129, 1.665513, 200, 100.0085
2017-06-17 06:36:02.1, 19.55693, 1.665417, 200, 100.012
2017-06-17 06:36:17.2, 19.57423, 1.665125, 200, 100.0107
2017-06-17 06:36:32.3, 19.61011, 1.664518, 200, 100.0154
2017-06-17 06:36:47.3, 19.59898, 1.664706, 200, 100.0117
2017-06-17 06:37:02.4, 19.60125, 1.664668, 200, 100.0188
2017-06-17 06:37:17.5, 19.61163, 1.664492, 200, 100.011
2017-06-17 06:37:32.6, 19.56354, 1.665306, 200, 100.0125
2017-06-17 06:37:47.7, 19.52518, 1.665955, 200, 100.0146
2017-06-17 06:38:02.7, 19.50079, 1.666368, 200, 100.0134
2017-06-17 06:38:17.8, 19.49457, 1.666474, 200, 100.0144
2017-06-17 06:38:32.9, 19.46174, 1.66703, 200, 100.0168
2017-06-17 06:38:48.0, 19.39961, 1.668085, 200, 100.0144
2017-06-17 06:39:03.0, 19.40182, 1.668047, 200, 100.0149
2017-06-17 06:39:18.1, 19.28934, 1.669959, 200, 100.0164
2017-06-17 06:39:33.2, 19.28015, 1.670116, 200, 100.0203
2017-06-17 06:39:48.3, 19.26035, 1.670453, 200, 100.0183
2017-06-17 06:40:03.4, 19.22495, 1.671056, 200, 100.0193
2017-06-17 06:40:18.4, 19.13042, 1.672669, 200, 100.0205
2017-06-17 06:40:33.5, 19.10399, 1.67312, 200, 100.0208
2017-06-17 06:40:48.6, 19.08239, 1.673489, 200, 100.0195
2017-06-17 06:41:03.6, 19.02751, 1.674428, 200, 100.019
2017-06-17 06:41:18.7, 18.95106, 1.675737, 200, 100.0232
2017-06-17 06:41:33.8, 18.91901, 1.676286, 200, 100.019
2017-06-17 06:41:48.8, 18.90541, 1.676519, 200, 100.0222
2017-06-17 06:42:03.9, 18.89256, 1.67674, 200, 100.0156
2017-06-17 06:42:18.9, 18.82688, 1.677868, 200, 100.0178
2017-06-17 06:42:34.0, 18.74318, 1.679307, 200, 100.0183
2017-06-17 06:42:49.1, 18.75375, 1.679125, 200, 100.0164
2017-06-17 06:43:04.2, 18.66206, 1.680704, 200, 100.0168
2017-06-17 06:43:19.2, 18.67012, 1.680565, 200, 100.0215
2017-06-17 06:43:34.3, 18.57681, 1.682175, 200, 100.0176
2017-06-17 06:43:49.3, 18.56744, 1.682337, 200, 100.0149
2017-06-17 06:44:04.4, 18.55732, 1.682512, 200, 100.0142
2017-06-17 06:44:19.4, 18.51482, 1.683246, 200, 100.0156
2017-06-17 06:44:34.5, 18.43345, 1.684654, 200, 100.0149
2017-06-17 06:44:49.6, 18.34261, 1.686229, 200, 100.0166
2017-06-17 06:45:04.6, 18.34836, 1.68613, 200, 100.0151
2017-06-17 06:45:19.7, 18.3371, 1.686325, 200, 100.0208
2017-06-17 06:45:34.8, 18.30425, 1.686895, 200, 100.0146
2017-06-17 06:45:49.9, 18.284, 1.687247, 200, 100.0188
2017-06-17 06:46:05.0, 18.27863, 1.68734, 200, 100.0142
2017-06-17 06:46:20.0, 18.36125, 1.685906, 200, 100.0208
2017-06-17 06:46:35.1, 18.37019, 1.685751, 200, 100.021
2017-06-17 06:46:50.2, 18.42278, 1.684839, 200, 100.0151
2017-06-17 06:47:05.2, 18.54005, 1.68281, 200, 100.0195
2017-06-17 06:47:20.2, 18.62353, 1.681368, 200, 100.0186
2017-06-17 06:47:35.3, 18.67742, 1.680439, 200, 100.0195
2017-06-17 06:47:50.4, 18.81955, 1.677993, 200, 100.0198
2017-06-17 06:48:05.5, 18.90607, 1.676508, 200, 100.0198
2017-06-17 06:48:20.6, 19.04145, 1.674189, 200, 100.0286
2017-06-17 06:48:35.6, 19.09572, 1.673261, 200, 100.0251
2017-06-17 06:48:50.7, 19.05886, 1.673891, 200, 100.0215
2017-06-17 06:49:05.7, 19.20238, 1.67144, 200, 100.0215
2017-06-17 06:49:20.8, 19.22646, 1.67103, 200, 100.0225
2017-06-17 06:49:35.8, 19.26936, 1.670299, 200, 100.0278
2017-06-17 06:49:50.9, 19.30526, 1.669688, 200, 100.0269
2017-06-17 06:50:06.0, 19.31808, 1.66947, 200, 100.0249
2017-06-17 06:50:21.0, 19.34907, 1.668943, 200, 100.0276
2017-06-17 06:50:36.1, 19.42103, 1.667721, 200, 100.02
2017-06-17 06:50:51.1, 19.43025, 1.667564, 200, 100.0227
2017-06-17 06:51:06.2, 19.4855, 1.666627, 200, 100.0227
2017-06-17 06:51:21.2, 19.54517, 1.665617, 200, 100.0232
2017-06-17 06:51:36.2, 19.55077, 1.665522, 200, 100.0215
2017-06-17 06:51:51.3, 19.59872, 1.66471, 200, 100.0176
2017-06-17 06:52:06.4, 19.60912, 1.664534, 200, 100.0178
2017-06-17 06:52:21.5, 19.61585, 1.664421, 200, 100.0164
2017-06-17 06:52:36.5, 19.63033, 1.664176, 200, 100.0129
2017-06-17 06:52:51.6, 19.63576, 1.664084, 200, 100.0125
2017-06-17 06:53:06.7, 19.6748, 1.663425, 200, 100.0173
2017-06-17 06:53:21.8, 19.62353, 1.664291, 200, 100.0154
2017-06-17 06:53:36.8, 19.66982, 1.663509, 200, 100.0151
2017-06-17 06:53:51.9, 19.67059, 1.663496, 200, 100.0178
2017-06-17 06:54:07.0, 19.69211, 1.663132, 200, 100.012
2017-06-17 06:54:22.1, 19.7298, 1.662496, 200, 100.0125
2017-06-17 06:54:37.1, 19.71469, 1.662751, 200, 100.0024
2017-06-17 06:54:52.2, 19.70457, 1.662922, 200, 100.0051
2017-06-17 06:55:07.3, 19.72968, 1.662499, 200, 100.0098
2017-06-17 06:55:22.4, 19.7412, 1.662304, 200, 100.0073
2017-06-17 06:55:37.4, 19.70086, 1.662985, 200, 100.0054
2017-06-17 06:55:52.5, 19.72625, 1.662556, 200, 99.99878
2017-06-17 06:56:07.5, 19.69103, 1.663151, 200, 100.0015
2017-06-17 06:56:22.6, 19.70558, 1.662905, 200, 99.99878
2017-06-17 06:56:37.6, 19.71008, 1.662829, 200, 99.99707
2017-06-17 06:56:52.7, 19.62412, 1.664281, 200, 99.99951
2017-06-17 06:57:07.8, 19.57996, 1.665028, 200, 99.99365
2017-06-17 06:57:22.9, 19.53648, 1.665764, 200, 99.99487
2017-06-17 06:57:37.9, 19.46912, 1.666905, 200, 99.99805
2017-06-17 06:57:53.0, 19.46281, 1.667012, 200, 99.99219
2017-06-17 06:58:08.1, 19.39457, 1.66817, 200, 99.99023
2017-06-17 06:58:23.2, 19.35664, 1.668815, 200, 99.99219
2017-06-17 06:58:38.3, 19.31625, 1.669502, 200, 99.9917
2017-06-17 06:58:53.3, 19.2477, 1.670668, 200, 99.99707
2017-06-17 06:59:08.4, 19.22192, 1.671108, 200, 99.99561
2017-06-17 06:59:23.5, 19.17556, 1.671898, 200, 99.99414
2017-06-17 06:59:38.6, 19.13766, 1.672545, 200, 99.99951
2017-06-17 06:59:53.6, 19.08131, 1.673508, 200, 99.99292
2017-06-17 07:00:08.7, 19.0945, 1.673282, 200, 99.99414
2017-06-17 07:00:23.8, 18.98978, 1.675073, 200, 99.99121
2017-06-17 07:00:38.9, 18.94839, 1.675782, 200, 99.98901
2017-06-17 07:00:53.9, 18.91421, 1.676368, 200, 99.99023
2017-06-17 07:01:09.0, 18.87613, 1.677022, 200, 99.9939
2017-06-17 07:01:24.0, 18.83677, 1.677698, 200, 99.99243
2017-06-17 07:01:39.1, 18.80997, 1.678158, 200, 99.99585
2017-06-17 07:01:54.1, 18.74232, 1.679322, 200, 99.99487
2017-06-17 07:02:09.2, 18.68591, 1.680293, 200, 99.99927
2017-06-17 07:02:24.3, 18.67482, 1.680484, 200, 99.98999
2017-06-17 07:02:39.4, 18.65446, 1.680835, 200, 99.99609
2017-06-17 07:02:54.5, 18.57349, 1.682232, 200, 99.99438
2017-06-17 07:03:09.5, 18.54718, 1.682687, 200, 99.99438
2017-06-17 07:03:24.6, 18.54819, 1.682669, 200, 99.99316
2017-06-17 07:03:39.7, 18.48331, 1.683791, 200, 99.99194
2017-06-17 07:03:54.8, 18.41512, 1.684972, 200, 99.99487
2017-06-17 07:04:09.8, 18.39657, 1.685294, 200, 99.99512
2017-06-17 07:04:24.9, 18.3499, 1.686103, 200, 99.99023
2017-06-17 07:04:40.0, 18.31832, 1.686651, 200, 99.99121
2017-06-17 07:04:55.0, 18.37292, 1.685703, 200, 99.98828
2017-06-17 07:05:10.0, 18.39533, 1.685315, 200, 99.99023
2017-06-17 07:05:25.1, 18.4875, 1.683719, 200, 99.99243
2017-06-17 07:05:40.2, 18.54053, 1.682802, 200, 99.99512
2017-06-17 07:05:55.3, 18.59759, 1.681816, 200, 99.99487
2017-06-17 07:06:10.3, 18.61192, 1.681569, 200, 99.98608
2017-06-17 07:06:25.4, 18.72957, 1.679541, 200, 99.99365
2017-06-17 07:06:40.4, 18.75858, 1.679042, 200, 99.99683
2017-06-17 07:06:55.5, 18.8227, 1.677939, 200, 99.9917
2017-06-17 07:07:10.6, 18.90366, 1.676549, 200, 99.99268
2017-06-17 07:07:25.6, 18.93014, 1.676095, 200, 99.9895
2017-06-17 07:07:40.7, 18.99637, 1.67496, 200, 99.98975
2017-06-17 07:07:55.8, 19.02567, 1.674459, 200, 99.98315
2017-06-17 07:08:10.8, 19.09773, 1.673227, 200, 99.9856
2017-06-17 07:08:25.9, 19.23554, 1.670875, 200, 99.9856
2017-06-17 07:08:40.9, 19.26944, 1.670298, 200, 99.98608
2017-06-17 07:08:56.0, 19.30739, 1.669652, 200, 99.98218
2017-06-17 07:09:11.1, 19.34393, 1.669031, 200, 99.98486
2017-06-17 07:09:26.1, 19.36224, 1.668719, 200, 99.97998
2017-06-17 07:09:41.2, 19.41463, 1.66783, 200, 99.98315
2017-06-17 07:09:56.3, 19.42938, 1.667579, 200, 99.98267
2017-06-17 07:10:11.3, 19.49371, 1.666488, 200, 99.98096
2017-06-17 07:10:26.4, 19.4733, 1.666834, 200, 99.979
2017-06-17 07:10:41.5, 19.54552, 1.665611, 200, 99.97827
2017-06-17 07:10:56.6, 19.51715, 1.666091, 200, 99.97974
2017-06-17 07:11:11.6, 19.56395, 1.665299, 200, 99.98022
2017-06-17 07:11:26.7, 19.59182, 1.664827, 200, 99.98364
2017-06-17 07:11:41.8, 19.60394, 1.664622, 200, 99.9834
2017-06-17 07:11:56.8, 19.59457, 1.664781, 200, 99.9812
2017-06-17 07:12:11.9, 19.61452, 1.664443, 200, 99.98071
2017-06-17 07:12:26.9, 19.61642, 1.664411, 200, 99.98413
2017-06-17 07:12:42.0, 19.69138, 1.663145, 200, 99.9812
2017-06-17 07:12:57.1, 19.66691, 1.663558, 200, 99.98022
2017-06-17 07:13:12.1, 19.6788, 1.663357, 200, 99.979
2017-06-17 07:13:27.2, 19.64927, 1.663856, 200, 99.98145
2017-06-17 07:13:42.3, 19.667, 1.663556, 200, 99.98169
2017-06-17 07:13:57.3, 19.72968, 1.662498, 200, 99.98022
2017-06-17 07:14:12.3, 19.70219, 1.662962, 200, 99.98291
2017-06-17 07:14:27.5, 19.73492, 1.66241, 200, 99.98511
2017-06-17 07:14:42.5, 19.71561, 1.662736, 200, 99.98169
2017-06-17 07:14:57.6, 19.70856, 1.662855, 200, 99.98535
2017-06-17 07:15:12.7, 19.66522, 1.663586, 200, 99.98438
2017-06-17 07:15:27.7, 19.62413, 1.664281, 200, 99.9812
2017-06-17 07:15:42.7, 19.62116, 1.664331, 200, 99.9856
2017-06-17 07:15:57.8, 19.52882, 1.665893, 200, 99.98657
2017-06-17 07:16:12.9, 19.50742, 1.666256, 200, 99.98145
2017-06-17 07:16:28.0, 19.46558, 1.666965, 200, 99.98511
2017-06-17 07:16:43.0, 19.44151, 1.667374, 200, 99.98486
2017-06-17 07:16:58.1, 19.336, 1.669166, 200, 99.98389
2017-06-17 07:17:13.2, 19.36543, 1.668666, 200, 99.98389
2017-06-17 07:17:28.3, 19.28996, 1.669949, 200, 99.98633
2017-06-17 07:17:43.3, 19.29153, 1.669922, 200, 99.979
2017-06-17 07:17:58.4, 19.27696, 1.67017, 200, 99.98145
2017-06-17 07:18:13.5, 19.19714, 1.67153, 200, 99.98706
2017-06-17 07:18:28.6, 19.16645, 1.672053, 200, 99.98853
2017-06-17 07:18:43.6, 19.08902, 1.673376, 200, 99.98608
2017-06-17 07:18:58.7, 19.10622, 1.673082, 200, 99.98511
2017-06-17 07:19:13.8, 19.09328, 1.673303, 200, 99.98657
2017-06-17 07:19:28.9, 19.04552, 1.674119, 200, 99.98462
2017-06-17 07:19:43.9, 18.95632, 1.675647, 200, 99.98462
2017-06-17 07:19:59.0, 18.88856, 1.676808, 200, 99.98584
2017-06-17 07:20:14.1, 18.90633, 1.676504, 200, 99.98682
2017-06-17 07:20:29.2, 18.83334, 1.677756, 200, 99.98511
2017-06-17 07:20:44.2, 18.78146, 1.678648, 200, 99.9895
2017-06-17 07:20:59.3, 18.76979, 1.678849, 200, 99.99097
2017-06-17 07:21:14.4, 18.68929, 1.680235, 200, 99.98999
2017-06-17 07:21:29.5, 18.62621, 1.681322, 200, 99.99512
2017-06-17 07:21:44.5, 18.5966, 1.681833, 200, 99.99219
2017-06-17 07:21:59.6, 18.5611, 1.682446, 200, 99.99243
2017-06-17 07:22:14.7, 18.48535, 1.683756, 200, 99.99048
2017-06-17 07:22:29.8, 18.42358, 1.684825, 200, 99.98926
2017-06-17 07:22:44.8, 18.36689, 1.685808, 200, 99.98755
2017-06-17 07:23:00.3, 18.35458, 1.686022, 200, 99.98682
2017-06-17 07:23:15.3, 18.29924, 1.686982, 200, 99.99316
2017-06-17 07:23:30.4, 18.26054, 1.687655, 200, 99.99365
2017-06-17 07:23:45.4, 18.31371, 1.686731, 200, 99.99756
2017-06-17 07:24:00.5, 18.31465, 1.686715, 200, 99.99561
2017-06-17 07:24:15.6, 18.40282, 1.685185, 200, 99.99365
2017-06-17 07:24:30.7, 18.42442, 1.684811, 200, 99.9917
2017-06-17 07:24:45.8, 18.5143, 1.683255, 200, 99.99097
2017-06-17 07:25:00.8, 18.61024, 1.681598, 200, 99.98804
2017-06-17 07:25:15.9, 18.68056, 1.680385, 200, 99.98926
2017-06-17 07:25:31.0, 18.75794, 1.679053, 200, 99.98975
2017-06-17 07:25:46.1, 18.84444, 1.677566, 200, 99.98779
2017-06-17 07:26:01.1, 18.93246, 1.676055, 200, 99.99023
2017-06-17 07:26:16.2, 18.96476, 1.675502, 200, 99.99683
2017-06-17 07:26:31.3, 19.07868, 1.673552, 200, 99.99463
2017-06-17 07:26:46.4, 19.17195, 1.67196, 200, 100
2017-06-17 07:27:01.4, 19.21056, 1.671301, 200, 100.0002
2017-06-17 07:27:16.5, 19.27061, 1.670278, 200, 99.99756
2017-06-17 07:27:31.6, 19.29196, 1.669915, 200, 99.99805
2017-06-17 07:27:46.7, 19.37245, 1.668546, 200, 99.9978
2017-06-17 07:28:01.7, 19.35592, 1.668827, 200, 100.0054
2017-06-17 07:28:16.8, 19.40617, 1.667973, 200, 100.002
2017-06-17 07:28:31.9, 19.41548, 1.667815, 200, 99.99902
2017-06-17 07:28:47.0, 19.49193, 1.666518, 200, 100.0046
2017-06-17 07:29:02.2, 19.58606, 1.664925, 200, 100.0046
2017-06-17 07:29:17.3, 19.5386, 1.665728, 200, 100.0076
2017-06-17 07:29:32.3, 19.53214, 1.665837, 200, 100.0024
2017-06-17 07:29:47.4, 19.56659, 1.665254, 200, 100.0093
2017-06-17 07:30:02.5, 19.64806, 1.663876, 200, 100.0042
2017-06-17 07:30:17.5, 19.63358, 1.664121, 200, 100.0037
2017-06-17 07:30:32.6, 19.67448, 1.66343, 200, 100.0083
2017-06-17 07:30:47.7, 19.65774, 1.663713, 200, 100.0083
2017-06-17 07:31:02.8, 19.70017, 1.662996, 200, 100.0083
2017-06-17 07:31:17.8, 19.69305, 1.663117, 200, 100.0442
2017-06-17 07:31:32.9, 19.70465, 1.662921, 200, 100.0112
2017-06-17 07:31:47.9, 19.7206, 1.662652, 200, 100.0115
2017-06-17 07:32:03.0, 19.76124, 1.661966, 200, 100.0188
2017-06-17 07:32:18.0, 19.73254, 1.66245, 200, 100.0146
2017-06-17 07:32:33.1, 19.81875, 1.660997, 200, 100.0151
2017-06-17 07:32:48.2, 19.76157, 1.661961, 200, 100.0149
2017-06-17 07:33:03.3, 19.76785, 1.661855, 200, 100.0134
2017-06-17 07:33:18.3, 19.83942, 1.660649, 200, 100.0098
2017-06-17 07:33:33.4, 19.7562, 1.662051, 200, 100.0154
2017-06-17 07:33:48.5, 19.74776, 1.662194, 200, 100.0166
2017-06-17 07:34:03.6, 19.69165, 1.66314, 200, 100.0117
2017-06-17 07:34:18.6, 19.69888, 1.663018, 200, 100.0142
2017-06-17 07:34:33.7, 19.63951, 1.664021, 200, 100.0164
2017-06-17 07:34:48.7, 19.61303, 1.664468, 200, 100.0178
2017-06-17 07:35:03.8, 19.56341, 1.665308, 200, 100.0146
2017-06-17 07:35:18.8, 19.54398, 1.665637, 200, 100.0173
2017-06-17 07:35:33.9, 19.49793, 1.666417, 200, 100.0151
2017-06-17 07:35:49.0, 19.41235, 1.667868, 200, 100.021
2017-06-17 07:36:04.1, 19.41541, 1.667816, 200, 100.0188
2017-06-17 07:36:19.1, 19.36868, 1.66861, 200, 100.0181
2017-06-17 07:36:34.2, 19.35676, 1.668813, 200, 100.0171
2017-06-17 07:36:49.3, 19.29115, 1.669928, 200, 100.0186
2017-06-17 07:37:04.4, 19.22095, 1.671124, 200, 100.0149
2017-06-17 07:37:19.5, 19.22164, 1.671112, 200, 100.0198
2017-06-17 07:37:34.5, 19.15226, 1.672296, 200, 100.0161
2017-06-17 07:37:49.6, 19.13202, 1.672641, 200, 100.0215
2017-06-17 07:38:04.7, 19.07454, 1.673623, 200, 100.0208
2017-06-17 07:38:19.8, 19.00235, 1.674858, 200, 100.0212
2017-06-17 07:38:34.9, 18.99361, 1.675008, 200, 100.0222
2017-06-17 07:38:49.9, 18.93467, 1.676018, 200, 100.0166
2017-06-17 07:39:05.0, 18.88743, 1.676828, 200, 100.0161
2017-06-17 07:39:20.0, 18.83691, 1.677695, 200, 100.0264
2017-06-17 07:39:35.1, 18.79854, 1.678355, 200, 100.02
2017-06-17 07:39:50.2, 18.77105, 1.678827, 200, 100.0232
2017-06-17 07:40:05.3, 18.73224, 1.679495, 200, 100.0256
2017-06-17 07:40:20.3, 18.70171, 1.680021, 200, 100.0237
2017-06-17 07:40:35.3, 18.64046, 1.681077, 200, 100.0247
2017-06-17 07:40:50.4, 18.59911, 1.68179, 200, 100.0269
2017-06-17 07:41:05.5, 18.58263, 1.682075, 200, 100.0261
2017-06-17 07:41:20.6, 18.53578, 1.682884, 200, 100.0313
2017-06-17 07:41:35.6, 18.51151, 1.683303, 200, 100.0308
2017-06-17 07:41:50.7, 18.44964, 1.684374, 200, 100.0281
2017-06-17 07:42:05.8, 18.41849, 1.684914, 200, 100.0317
2017-06-17 07:42:20.9, 18.38065, 1.68557, 200, 100.0359
2017-06-17 07:42:35.9, 18.37642, 1.685643, 200, 100.0366
2017-06-17 07:42:51.0, 18.39397, 1.685338, 200, 100.0405
2017-06-17 07:43:06.1, 18.4907, 1.683663, 200, 100.0461
2017-06-17 07:43:21.2, 18.56001, 1.682465, 200, 100.0366
2017-06-17 07:43:36.3, 18.57478, 1.68221, 200, 100.0408
2017-06-17 07:43:51.3, 18.70364, 1.679988, 200, 100.0422
2017-06-17 07:44:06.5, 18.73048, 1.679525, 200, 100.0386
2017-06-17 07:44:21.5, 18.83607, 1.67771, 200, 100.0403
2017-06-17 07:44:36.6, 18.89108, 1.676765, 200, 100.0405
2017-06-17 07:44:51.6, 18.97385, 1.675346, 200, 100.0408
2017-06-17 07:45:06.7, 19.07744, 1.673574, 200, 100.0391
2017-06-17 07:45:21.8, 19.1291, 1.672691, 200, 100.0425
2017-06-17 07:45:36.9, 19.17738, 1.671867, 200, 100.0479
2017-06-17 07:45:51.9, 19.19621, 1.671546, 200, 100.0432
2017-06-17 07:46:06.9, 19.25826, 1.670489, 200, 100.0425
2017-06-17 07:46:22.0, 19.33733, 1.669143, 200, 100.0435
2017-06-17 07:46:37.1, 19.36715, 1.668636, 200, 100.0432
2017-06-17 07:46:52.1, 19.42963, 1.667575, 200, 100.0459
2017-06-17 07:47:07.2, 19.48117, 1.666701, 200, 100.0435
2017-06-17 07:47:22.3, 19.44804, 1.667263, 200, 100.0439
2017-06-17 07:47:37.4, 19.50304, 1.66633, 200, 100.0474
2017-06-17 07:47:52.4, 19.54552, 1.665611, 200, 100.0459
2017-06-17 07:48:07.5, 19.55751, 1.665408, 200, 100.0469
2017-06-17 07:48:22.6, 19.62501, 1.664266, 200, 100.0493
2017-06-17 07:48:37.7, 19.65012, 1.663841, 200, 100.0459
2017-06-17 07:48:52.8, 19.61544, 1.664428, 200, 100.0479
2017-06-17 07:49:07.8, 19.66607, 1.663572, 200, 100.0488
2017-06-17 07:49:22.8, 19.66206, 1.66364, 200, 100.0488
2017-06-17 07:49:37.9, 19.67332, 1.66345, 200, 100.0466
2017-06-17 07:49:52.9, 19.70971, 1.662835, 200, 100.0518
2017-06-17 07:50:08.0, 19.67858, 1.663361, 200, 100.0457
2017-06-17 07:50:23.1, 19.75435, 1.662082, 200, 100.0466
2017-06-17 07:50:38.2, 19.77478, 1.661738, 200, 100.0498
2017-06-17 07:50:53.3, 19.75296, 1.662106, 200, 100.0498
2017-06-17 07:51:08.3, 19.76899, 1.661836, 200, 100.0496
2017-06-17 07:51:23.3, 19.79924, 1.661326, 200, 100.0483
2017-06-17 07:51:38.4, 19.78978, 1.661485, 200, 100.0481
2017-06-17 07:51:53.5, 19.80309, 1.661261, 200, 100.0466
2017-06-17 07:52:08.5, 19.78759, 1.661522, 200, 100.0447
2017-06-17 07:52:23.6, 19.78261, 1.661606, 200, 100.0457
2017-06-17 07:52:38.7, 19.75687, 1.66204, 200, 100.0491
2017-06-17 07:52:53.7, 19.71957, 1.662669, 200, 100.0525
2017-06-17 07:53:08.7, 19.68079, 1.663323, 200, 100.0491
2017-06-17 07:53:23.8, 19.6544, 1.663769, 200, 100.0461
2017-06-17 07:53:38.9, 19.60031, 1.664683, 200, 100.0491
2017-06-17 07:53:54.0, 19.61379, 1.664456, 200, 100.0479
2017-06-17 07:54:09.0, 19.53484, 1.665792, 200, 100.0479
2017-06-17 07:54:24.1, 19.51139, 1.666189, 200, 100.0476
2017-06-17 07:54:39.2, 19.51223, 1.666174, 200, 100.0452
2017-06-17 07:54:54.3, 19.42387, 1.667673, 200, 100.0437
2017-06-17 07:55:09.3, 19.36506, 1.668672, 200, 100.0449
2017-06-17 07:55:24.4, 19.34151, 1.669072, 200, 100.0488
2017-06-17 07:55:39.5, 19.29442, 1.669873, 200, 100.0483
2017-06-17 07:55:54.6, 19.25901, 1.670476, 200, 100.0508
2017-06-17 07:56:09.6, 19.24351, 1.67074, 200, 100.05
2017-06-17 07:56:24.7, 19.13239, 1.672635, 200, 100.0532
2017-06-17 07:56:39.8, 19.09904, 1.673204, 200, 100.0493
2017-06-17 07:56:54.9, 19.07702, 1.673581, 200, 100.0505
2017-06-17 07:57:10.0, 18.97102, 1.675395, 200, 100.0483
2017-06-17 07:57:25.0, 18.97485, 1.675329, 200, 100.0493
2017-06-17 07:57:40.1, 18.95773, 1.675622, 200, 100.0483
2017-06-17 07:57:55.2, 18.90154, 1.676586, 200, 100.0461
2017-06-17 07:58:10.2, 18.90938, 1.676451, 200, 100.0527
2017-06-17 07:58:25.3, 18.75567, 1.679092, 200, 100.0532
2017-06-17 07:58:40.4, 18.79333, 1.678444, 200, 100.054
2017-06-17 07:58:55.5, 18.79678, 1.678385, 200, 100.0498
2017-06-17 07:59:10.5, 18.70905, 1.679894, 200, 100.051
2017-06-17 07:59:25.6, 18.70844, 1.679905, 200, 100.0508
2017-06-17 07:59:40.7, 18.68444, 1.680318, 200, 100.0493
2017-06-17 07:59:55.8, 18.6377, 1.681124, 200, 100.0544
2017-06-17 08:00:10.8, 18.64095, 1.681068, 200, 100.0549
2017-06-17 08:00:25.8, 18.60789, 1.681638, 200, 100.0513
2017-06-17 08:00:40.9, 18.58025, 1.682115, 200, 100.0537
2017-06-17 08:00:56.0, 18.512, 1.683295, 200, 100.0537
2017-06-17 08:01:11.0, 18.55136, 1.682615, 200, 100.0557
2017-06-17 08:01:26.0, 18.51889, 1.683176, 200, 100.0544
2017-06-17 08:01:41.1, 18.54885, 1.682658, 200, 100.0571
2017-06-17 08:01:56.2, 18.65051, 1.680903, 200, 100.0618
2017-06-17 08:02:11.3, 18.67922, 1.680408, 200, 100.0603
2017-06-17 08:02:26.3, 18.7715, 1.67882, 200, 100.0581
2017-06-17 08:02:41.4, 18.78706, 1.678552, 200, 100.0591
2017-06-17 08:02:56.5, 18.87548, 1.677033, 200, 100.0635
2017-06-17 08:03:11.6, 18.95998, 1.675584, 200, 100.0603
2017-06-17 08:03:26.6, 18.97617, 1.675307, 200, 100.061
2017-06-17 08:03:41.7, 19.10493, 1.673104, 200, 100.062
2017-06-17 08:03:56.7, 19.17442, 1.671918, 200, 100.0596
2017-06-17 08:04:11.8, 19.24216, 1.670763, 200, 100.063
2017-06-17 08:04:26.8, 19.25565, 1.670533, 200, 100.0625
2017-06-17 08:04:41.9, 19.3538, 1.668863, 200, 100.063
2017-06-17 08:04:57.0, 19.40137, 1.668055, 200, 100.061
2017-06-17 08:05:12.1, 19.39329, 1.668192, 200, 100.0637
2017-06-17 08:05:27.2, 19.40769, 1.667948, 200, 100.0649
2017-06-17 08:05:42.2, 19.46533, 1.666969, 200, 100.0605
2017-06-17 08:05:57.3, 19.49585, 1.666452, 200, 100.061
2017-06-17 08:06:12.4, 19.53114, 1.665854, 200, 100.064
2017-06-17 08:06:27.5, 19.53382, 1.665809, 200, 100.0618
2017-06-17 08:06:42.5, 19.57181, 1.665166, 200, 100.0657
