Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-17 01:22:32.9, 97.83722, 2.071859, 200, 100.2993
2017-10-17 01:22:48.0, 98.17917, 2.070061, 200, 100.302
2017-10-17 01:23:03.1, 98.29218, 2.069468, 200, 100.2981
2017-10-17 01:23:18.1, 98.40891, 2.068855, 200, 100.3032
2017-10-17 01:23:33.2, 98.44427, 2.068669, 200, 100.2979
2017-10-17 01:23:48.3, 98.54196, 2.068157, 200, 100.302
2017-10-17 01:24:03.4, 98.62131, 2.067741, 200, 100.2976
2017-10-17 01:24:18.5, 98.65204, 2.06758, 200, 100.2986
2017-10-17 01:24:33.5, 98.63092, 2.06769, 200, 100.2959
2017-10-17 01:24:48.6, 98.61786, 2.067759, 200, 100.2971
2017-10-17 01:25:03.7, 98.69556, 2.067352, 200, 100.2952
2017-10-17 01:25:18.8, 98.72852, 2.067179, 200, 100.2947
2017-10-17 01:25:33.8, 98.78253, 2.066896, 200, 100.2959
2017-10-17 01:25:48.9, 98.703, 2.067313, 200, 100.2976
2017-10-17 01:26:04.0, 98.76312, 2.066998, 200, 100.301
2017-10-17 01:26:19.1, 98.80545, 2.066776, 200, 100.2971
2017-10-17 01:26:34.1, 98.77432, 2.066939, 200, 100.2974
2017-10-17 01:26:49.2, 98.64722, 2.067605, 200, 100.304
2017-10-17 01:27:04.2, 98.68967, 2.067383, 200, 100.3013
2017-10-17 01:27:19.3, 98.51038, 2.068322, 200, 100.301
2017-10-17 01:27:34.3, 98.35629, 2.069131, 200, 100.2988
2017-10-17 01:27:49.4, 98.2562, 2.069656, 200, 100.2991
2017-10-17 01:28:04.5, 98.22266, 2.069833, 200, 100.3005
2017-10-17 01:28:19.6, 98.04816, 2.070749, 200, 100.2939
2017-10-17 01:28:34.6, 97.92422, 2.071401, 200, 100.2971
2017-10-17 01:28:49.7, 97.64117, 2.072891, 200, 100.3
2017-10-17 01:29:04.8, 97.34402, 2.074457, 200, 100.2969
2017-10-17 01:29:19.9, 97.04688, 2.076026, 200, 100.2971
2017-10-17 01:29:34.9, 96.77182, 2.077481, 200, 100.2961
2017-10-17 01:29:50.0, 96.59073, 2.078439, 200, 100.2996
2017-10-17 01:30:05.1, 96.38821, 2.079512, 200, 100.3008
2017-10-17 01:30:20.2, 96.3046, 2.079956, 200, 100.292
2017-10-17 01:30:35.3, 96.06876, 2.081207, 200, 100.2947
2017-10-17 01:30:50.3, 95.83511, 2.082449, 200, 100.2925
2017-10-17 01:31:05.4, 95.64694, 2.08345, 200, 100.2957
2017-10-17 01:31:20.5, 95.45282, 2.084483, 200, 100.2915
2017-10-17 01:31:35.5, 95.24158, 2.085609, 200, 100.2937
2017-10-17 01:31:50.6, 95.10446, 2.08634, 200, 100.2986
2017-10-17 01:32:05.7, 94.99826, 2.086907, 200, 100.2935
2017-10-17 01:32:20.8, 94.85834, 2.087655, 200, 100.3
2017-10-17 01:32:35.9, 94.67044, 2.088659, 200, 100.3005
2017-10-17 01:32:50.9, 94.50873, 2.089524, 200, 100.301
2017-10-17 01:33:06.0, 94.36777, 2.090279, 200, 100.2986
2017-10-17 01:33:21.1, 94.21991, 2.091071, 200, 100.2996
2017-10-17 01:33:36.2, 94.0416, 2.092028, 200, 100.2949
2017-10-17 01:33:51.2, 93.82343, 2.093199, 200, 100.2927
2017-10-17 01:34:06.3, 93.6795, 2.093972, 200, 100.2905
2017-10-17 01:34:21.4, 93.54913, 2.094673, 200, 100.2932
2017-10-17 01:34:36.5, 93.44446, 2.095237, 200, 100.2922
2017-10-17 01:34:51.5, 93.25974, 2.096231, 200, 100.2861
2017-10-17 01:35:06.6, 93.08051, 2.097197, 200, 100.2864
2017-10-17 01:35:21.7, 92.95734, 2.097861, 200, 100.2883
2017-10-17 01:35:36.8, 92.83115, 2.098542, 200, 100.2861
2017-10-17 01:35:51.8, 92.65292, 2.099505, 200, 100.2861
2017-10-17 01:36:06.9, 92.53906, 2.100121, 200, 100.292
2017-10-17 01:36:22.0, 92.40512, 2.100845, 200, 100.2896
2017-10-17 01:36:37.0, 92.25208, 2.101673, 200, 100.2922
2017-10-17 01:36:52.0, 92.07355, 2.102641, 200, 100.2935
2017-10-17 01:37:07.1, 91.95432, 2.103287, 200, 100.2922
2017-10-17 01:37:22.2, 91.75607, 2.104363, 200, 100.2964
2017-10-17 01:37:37.3, 91.67554, 2.1048, 200, 100.2908
2017-10-17 01:37:52.4, 91.48843, 2.105817, 200, 100.2898
2017-10-17 01:38:07.4, 91.32257, 2.106719, 200, 100.2898
2017-10-17 01:38:22.5, 91.16254, 2.10759, 200, 100.2917
2017-10-17 01:38:37.6, 91.078, 2.10805, 200, 100.2876
2017-10-17 01:38:52.6, 90.95599, 2.108715, 200, 100.2903
2017-10-17 01:39:07.7, 90.83856, 2.109356, 200, 100.2964
2017-10-17 01:39:22.8, 90.67307, 2.110259, 200, 100.2983
2017-10-17 01:39:37.9, 90.51111, 2.111143, 200, 100.2974
2017-10-17 01:39:53.0, 90.41638, 2.111661, 200, 100.2981
2017-10-17 01:40:08.1, 90.26846, 2.11247, 200, 100.2922
2017-10-17 01:40:23.1, 90.10992, 2.113338, 200, 100.2922
2017-10-17 01:40:38.2, 89.98611, 2.114016, 200, 100.2898
2017-10-17 01:40:53.3, 89.94376, 2.114248, 200, 100.2876
2017-10-17 01:41:08.3, 89.73334, 2.115402, 200, 100.2883
2017-10-17 01:41:23.4, 89.59888, 2.116139, 200, 100.2908
2017-10-17 01:41:38.5, 89.45572, 2.116926, 200, 100.2854
2017-10-17 01:41:53.6, 89.31094, 2.117721, 200, 100.2898
2017-10-17 01:42:08.6, 89.10043, 2.118879, 200, 100.2878
2017-10-17 01:42:23.7, 89.77863, 2.115153, 200, 100.2871
2017-10-17 01:42:38.8, 91.62418, 2.105079, 200, 100.2825
2017-10-17 01:42:53.9, 93.58807, 2.094464, 200, 100.2795
2017-10-17 01:43:08.9, 95.07526, 2.086496, 200, 100.2803
2017-10-17 01:43:24.0, 96.19989, 2.080511, 200, 100.2817
2017-10-17 01:43:39.1, 96.94479, 2.076566, 200, 100.2886
2017-10-17 01:43:54.2, 97.57016, 2.073265, 200, 100.29
2017-10-17 01:44:09.2, 97.90308, 2.071512, 200, 100.2932
2017-10-17 01:44:24.3, 98.189, 2.070009, 200, 100.2898
2017-10-17 01:44:39.4, 98.38412, 2.068985, 200, 100.2952
2017-10-17 01:44:54.5, 98.57156, 2.068002, 200, 100.2998
2017-10-17 01:45:09.5, 98.58163, 2.067949, 200, 100.2935
2017-10-17 01:45:24.6, 98.64331, 2.067626, 200, 100.2932
2017-10-17 01:45:39.6, 98.61118, 2.067794, 200, 100.2988
2017-10-17 01:45:54.7, 98.60312, 2.067836, 200, 100.2937
2017-10-17 01:46:09.8, 98.66589, 2.067507, 200, 100.2947
2017-10-17 01:46:24.8, 98.7319, 2.067161, 200, 100.2932
2017-10-17 01:46:39.9, 98.72083, 2.067219, 200, 100.2971
2017-10-17 01:46:55.0, 98.80106, 2.066799, 200, 100.2959
2017-10-17 01:47:10.1, 98.75922, 2.067018, 200, 100.2964
2017-10-17 01:47:25.1, 98.73325, 2.067154, 200, 100.2983
2017-10-17 01:47:40.2, 98.73389, 2.067151, 200, 100.2935
2017-10-17 01:47:55.3, 98.70972, 2.067277, 200, 100.29
2017-10-17 01:48:10.4, 98.6217, 2.067739, 200, 100.2874
2017-10-17 01:48:25.4, 98.59567, 2.067875, 200, 100.2871
2017-10-17 01:48:40.5, 98.64285, 2.067628, 200, 100.283
2017-10-17 01:48:55.6, 98.64496, 2.067617, 200, 100.2791
2017-10-17 01:49:10.7, 98.49368, 2.06841, 200, 100.2842
2017-10-17 01:49:25.8, 98.30426, 2.069404, 200, 100.2827
2017-10-17 01:49:40.8, 98.17493, 2.070083, 200, 100.282
2017-10-17 01:49:55.9, 97.99902, 2.071008, 200, 100.2798
2017-10-17 01:50:11.0, 97.90106, 2.071523, 200, 100.2808
2017-10-17 01:50:26.1, 97.72672, 2.072441, 200, 100.2866
2017-10-17 01:50:41.1, 97.65332, 2.072827, 200, 100.2864
2017-10-17 01:50:56.2, 97.46533, 2.073818, 200, 100.2844
2017-10-17 01:51:11.2, 97.26968, 2.07485, 200, 100.2852
2017-10-17 01:51:26.3, 97.03503, 2.076089, 200, 100.2861
2017-10-17 01:51:41.3, 96.90555, 2.076773, 200, 100.2861
2017-10-17 01:51:56.4, 96.87427, 2.076939, 200, 100.2839
2017-10-17 01:52:11.5, 96.77979, 2.077439, 200, 100.2844
2017-10-17 01:52:26.6, 96.55496, 2.078629, 200, 100.2852
2017-10-17 01:52:41.6, 96.3252, 2.079847, 200, 100.2883
2017-10-17 01:52:56.7, 96.23132, 2.080344, 200, 100.2878
2017-10-17 01:53:11.8, 96.02966, 2.081415, 200, 100.2893
2017-10-17 01:53:26.8, 95.8692, 2.082268, 200, 100.2908
2017-10-17 01:53:41.9, 95.63535, 2.083511, 200, 100.2949
2017-10-17 01:53:57.0, 95.5127, 2.084164, 200, 100.2937
2017-10-17 01:54:12.1, 95.34283, 2.085069, 200, 100.2949
2017-10-17 01:54:27.2, 95.24744, 2.085578, 200, 100.2964
2017-10-17 01:54:42.2, 95.12515, 2.08623, 200, 100.2944
2017-10-17 01:54:57.3, 94.862, 2.087635, 200, 100.2932
2017-10-17 01:55:12.4, 94.67874, 2.088615, 200, 100.2927
2017-10-17 01:55:27.5, 94.28021, 2.090748, 200, 100.2939
2017-10-17 01:55:42.5, 94.06525, 2.091901, 200, 100.2939
2017-10-17 01:55:57.6, 93.91016, 2.092733, 200, 100.2964
2017-10-17 01:56:12.7, 93.71335, 2.09379, 200, 100.3013
2017-10-17 01:56:27.8, 93.47852, 2.095053, 200, 100.2996
2017-10-17 01:56:42.8, 93.26859, 2.096183, 200, 100.2939
2017-10-17 01:56:57.9, 93.08945, 2.097149, 200, 100.2949
2017-10-17 01:57:13.0, 92.88123, 2.098272, 200, 100.2964
2017-10-17 01:57:28.1, 92.59949, 2.099794, 200, 100.2969
2017-10-17 01:57:43.1, 92.4371, 2.100672, 200, 100.2952
2017-10-17 01:57:58.2, 92.31439, 2.101336, 200, 100.2961
2017-10-17 01:58:13.3, 92.09421, 2.102529, 200, 100.2952
2017-10-17 01:58:28.4, 91.94489, 2.103338, 200, 100.29
2017-10-17 01:58:43.5, 91.71848, 2.104567, 200, 100.2842
2017-10-17 01:58:58.5, 91.59912, 2.105215, 200, 100.2896
2017-10-17 01:59:13.6, 91.3382, 2.106634, 200, 100.2886
2017-10-17 01:59:28.7, 91.1684, 2.107558, 200, 100.2847
2017-10-17 01:59:43.8, 90.97177, 2.108629, 200, 100.2813
2017-10-17 01:59:58.8, 90.80551, 2.109536, 200, 100.2771
2017-10-17 02:00:13.9, 90.68137, 2.110214, 200, 100.28
2017-10-17 02:00:28.9, 90.41684, 2.111659, 200, 100.2778
2017-10-17 02:00:44.0, 90.32498, 2.112161, 200, 100.2766
2017-10-17 02:00:59.0, 90.02609, 2.113797, 200, 100.2788
2017-10-17 02:01:14.1, 89.94583, 2.114236, 200, 100.2866
2017-10-17 02:01:29.2, 89.72461, 2.115449, 200, 100.283
2017-10-17 02:01:44.2, 89.66159, 2.115795, 200, 100.2773
2017-10-17 02:01:59.3, 89.4808, 2.116788, 200, 100.2793
2017-10-17 02:02:14.4, 89.39032, 2.117285, 200, 100.2825
2017-10-17 02:02:29.5, 89.15784, 2.118563, 200, 100.281
2017-10-17 02:02:44.6, 88.96713, 2.119613, 200, 100.281
2017-10-17 02:02:59.6, 88.8588, 2.12021, 200, 100.2783
2017-10-17 02:03:14.7, 88.63046, 2.121469, 200, 100.2788
2017-10-17 02:03:29.8, 88.49811, 2.1222, 200, 100.271
2017-10-17 02:03:44.9, 88.36594, 2.12293, 200, 100.2793
2017-10-17 02:04:00.0, 90.11975, 2.113284, 200, 100.2747
2017-10-17 02:04:15.1, 92.29495, 2.101441, 200, 100.2737
2017-10-17 02:04:30.1, 93.99487, 2.092278, 200, 100.2739
2017-10-17 02:04:45.2, 95.27695, 2.08542, 200, 100.2744
2017-10-17 02:05:00.2, 96.25537, 2.080217, 200, 100.2729
2017-10-17 02:05:15.3, 96.94217, 2.07658, 200, 100.2715
2017-10-17 02:05:30.4, 97.41684, 2.074074, 200, 100.2661
2017-10-17 02:05:45.5, 97.6814, 2.072679, 200, 100.2639
2017-10-17 02:06:00.6, 98.02124, 2.070891, 200, 100.259
2017-10-17 02:06:15.6, 98.22406, 2.069825, 200, 100.2617
2017-10-17 02:06:30.7, 98.3266, 2.069287, 200, 100.2588
2017-10-17 02:06:45.8, 98.4451, 2.068665, 200, 100.2668
2017-10-17 02:07:00.9, 98.47833, 2.068491, 200, 100.2588
2017-10-17 02:07:15.9, 98.53494, 2.068194, 200, 100.2625
2017-10-17 02:07:31.0, 98.58347, 2.067939, 200, 100.2654
2017-10-17 02:07:46.1, 98.65967, 2.06754, 200, 100.261
2017-10-17 02:08:01.2, 98.68713, 2.067396, 200, 100.2632
2017-10-17 02:08:16.2, 98.71661, 2.067241, 200, 100.2607
2017-10-17 02:08:31.3, 98.61035, 2.067798, 200, 100.2612
2017-10-17 02:08:46.4, 98.61447, 2.067777, 200, 100.2534
2017-10-17 02:09:01.5, 98.5372, 2.068182, 200, 100.2505
2017-10-17 02:09:16.5, 98.57428, 2.067987, 200, 100.2524
2017-10-17 02:09:31.6, 98.64145, 2.067635, 200, 100.2517
2017-10-17 02:09:46.6, 98.57269, 2.067996, 200, 100.2515
2017-10-17 02:10:01.7, 98.48837, 2.068438, 200, 100.2444
2017-10-17 02:10:16.7, 98.42361, 2.068778, 200, 100.2446
2017-10-17 02:10:31.8, 98.34869, 2.069171, 200, 100.2427
2017-10-17 02:10:46.9, 98.10599, 2.070446, 200, 100.2361
2017-10-17 02:11:02.0, 97.78928, 2.072111, 200, 100.241
2017-10-17 02:11:17.1, 97.64923, 2.072849, 200, 100.2373
2017-10-17 02:11:32.1, 97.43579, 2.073973, 200, 100.2351
2017-10-17 02:11:47.2, 97.28333, 2.074778, 200, 100.2336
2017-10-17 02:12:02.3, 97.13898, 2.07554, 200, 100.2344
2017-10-17 02:12:17.3, 97.08005, 2.075851, 200, 100.2288
2017-10-17 02:12:32.4, 96.89413, 2.076834, 200, 100.2339
2017-10-17 02:12:47.5, 96.64929, 2.078129, 200, 100.2278
2017-10-17 02:13:02.6, 96.35837, 2.079671, 200, 100.2295
2017-10-17 02:13:17.7, 96.18668, 2.080581, 200, 100.2273
2017-10-17 02:13:32.7, 96.0007, 2.081569, 200, 100.2266
2017-10-17 02:13:47.8, 95.86594, 2.082285, 200, 100.2295
2017-10-17 02:14:02.9, 95.77304, 2.082779, 200, 100.2249
2017-10-17 02:14:18.0, 95.53888, 2.084025, 200, 100.2246
2017-10-17 02:14:33.0, 95.31979, 2.085192, 200, 100.2229
2017-10-17 02:14:48.1, 95.21744, 2.085738, 200, 100.2212
2017-10-17 02:15:03.2, 95.08868, 2.086425, 200, 100.2231
2017-10-17 02:15:18.2, 94.81622, 2.08788, 200, 100.218
2017-10-17 02:15:33.2, 94.74307, 2.088271, 200, 100.2241
2017-10-17 02:15:48.3, 94.5585, 2.089258, 200, 100.2222
2017-10-17 02:16:03.4, 94.44836, 2.089848, 200, 100.2188
2017-10-17 02:16:18.5, 94.25565, 2.09088, 200, 100.2173
2017-10-17 02:16:33.5, 94.10873, 2.091667, 200, 100.2192
2017-10-17 02:16:48.6, 93.79974, 2.093326, 200, 100.218
2017-10-17 02:17:03.7, 93.6282, 2.094248, 200, 100.219
2017-10-17 02:17:18.8, 93.50537, 2.094909, 200, 100.2192
2017-10-17 02:17:33.8, 93.38959, 2.095532, 200, 100.2173
2017-10-17 02:17:48.9, 93.24179, 2.096328, 200, 100.217
2017-10-17 02:18:04.0, 92.93173, 2.098, 200, 100.2192
2017-10-17 02:18:19.1, 92.99292, 2.097669, 200, 100.2151
2017-10-17 02:18:34.1, 92.7731, 2.098856, 200, 100.2134
2017-10-17 02:18:49.2, 92.51816, 2.100234, 200, 100.2109
2017-10-17 02:19:04.3, 92.23004, 2.101793, 200, 100.2078
2017-10-17 02:19:19.4, 91.96042, 2.103254, 200, 100.2129
2017-10-17 02:19:34.5, 91.81177, 2.10406, 200, 100.2124
2017-10-17 02:19:49.5, 91.59192, 2.105254, 200, 100.207
2017-10-17 02:20:04.6, 91.40271, 2.106283, 200, 100.2117
2017-10-17 02:20:19.7, 91.22391, 2.107256, 200, 100.2046
2017-10-17 02:20:34.8, 91.08163, 2.108031, 200, 100.2039
2017-10-17 02:20:49.8, 90.78476, 2.109649, 200, 100.2041
2017-10-17 02:21:04.9, 90.59567, 2.110681, 200, 100.2017
2017-10-17 02:21:20.0, 90.46307, 2.111406, 200, 100.2012
2017-10-17 02:21:35.0, 90.27856, 2.112415, 200, 100.2048
2017-10-17 02:21:50.1, 90.06671, 2.113574, 200, 100.2043
2017-10-17 02:22:05.2, 89.78485, 2.115119, 200, 100.2034
2017-10-17 02:22:20.3, 89.56213, 2.116341, 200, 100.2036
2017-10-17 02:22:35.4, 89.40906, 2.117182, 200, 100.2039
2017-10-17 02:22:50.5, 89.2507, 2.118053, 200, 100.2031
2017-10-17 02:23:05.5, 89.18622, 2.118407, 200, 100.2019
2017-10-17 02:23:20.6, 88.84686, 2.120276, 200, 100.197
2017-10-17 02:23:35.6, 88.71976, 2.120977, 200, 100.199
2017-10-17 02:23:50.7, 88.53937, 2.121972, 200, 100.1997
2017-10-17 02:24:05.8, 88.32211, 2.123172, 200, 100.1978
2017-10-17 02:24:20.9, 88.14935, 2.124127, 200, 100.1995
2017-10-17 02:24:35.9, 88.04202, 2.124721, 200, 100.1997
2017-10-17 02:24:50.9, 87.78424, 2.126149, 200, 100.1965
2017-10-17 02:25:06.0, 87.76666, 2.126246, 200, 100.1956
2017-10-17 02:25:21.1, 88.39563, 2.122766, 200, 100.199
2017-10-17 02:25:36.2, 90.37384, 2.111894, 200, 100.2
2017-10-17 02:25:51.2, 92.40079, 2.100868, 200, 100.2004
2017-10-17 02:26:06.3, 94.4231, 2.089983, 200, 100.1958
2017-10-17 02:26:21.4, 95.7196, 2.083063, 200, 100.1985
2017-10-17 02:26:36.4, 96.47205, 2.079068, 200, 100.1978
2017-10-17 02:26:51.5, 97.19748, 2.075231, 200, 100.1946
2017-10-17 02:27:06.5, 97.71796, 2.072487, 200, 100.2007
2017-10-17 02:27:21.6, 98.12537, 2.070343, 200, 100.2
2017-10-17 02:27:36.7, 98.28473, 2.069507, 200, 100.2014
2017-10-17 02:27:51.8, 98.35547, 2.069135, 200, 100.1975
2017-10-17 02:28:06.8, 98.4028, 2.068887, 200, 100.1953
2017-10-17 02:28:21.9, 98.49069, 2.068426, 200, 100.1912
2017-10-17 02:28:37.0, 98.59933, 2.067856, 200, 100.1917
2017-10-17 02:28:52.1, 98.55573, 2.068084, 200, 100.1946
2017-10-17 02:29:07.1, 98.63168, 2.067687, 200, 100.1926
2017-10-17 02:29:22.2, 98.63403, 2.067674, 200, 100.1938
2017-10-17 02:29:37.3, 98.71555, 2.067247, 200, 100.189
2017-10-17 02:29:52.4, 98.68726, 2.067395, 200, 100.1936
2017-10-17 02:30:07.4, 98.71506, 2.06725, 200, 100.1951
2017-10-17 02:30:22.5, 98.68246, 2.06742, 200, 100.1956
2017-10-17 02:30:37.6, 98.63193, 2.067685, 200, 100.1941
2017-10-17 02:30:52.7, 98.78027, 2.066908, 200, 100.1907
2017-10-17 02:31:07.8, 98.89883, 2.066287, 200, 100.1938
2017-10-17 02:31:22.8, 98.9126, 2.066215, 200, 100.1863
2017-10-17 02:31:37.9, 98.90286, 2.066266, 200, 100.1868
2017-10-17 02:31:53.0, 98.84222, 2.066583, 200, 100.1875
2017-10-17 02:32:08.0, 98.71725, 2.067238, 200, 100.1882
2017-10-17 02:32:23.1, 98.67661, 2.067451, 200, 100.188
2017-10-17 02:32:38.2, 98.45575, 2.068609, 200, 100.1917
2017-10-17 02:32:53.3, 98.27548, 2.069555, 200, 100.1975
2017-10-17 02:33:08.4, 98.12393, 2.070351, 200, 100.1924
2017-10-17 02:33:23.4, 97.91501, 2.07145, 200, 100.1936
2017-10-17 02:33:38.5, 97.82114, 2.071944, 200, 100.196
2017-10-17 02:33:53.6, 97.62253, 2.072989, 200, 100.1929
2017-10-17 02:34:08.7, 97.40903, 2.074115, 200, 100.188
2017-10-17 02:34:23.7, 97.24295, 2.074991, 200, 100.1877
2017-10-17 02:34:38.8, 97.11972, 2.075642, 200, 100.1887
2017-10-17 02:34:53.9, 96.82065, 2.077222, 200, 100.1841
2017-10-17 02:35:09.0, 96.71011, 2.077807, 200, 100.1873
2017-10-17 02:35:24.0, 96.62494, 2.078258, 200, 100.1826
2017-10-17 02:35:39.1, 96.47433, 2.079056, 200, 100.1851
2017-10-17 02:35:54.2, 96.40616, 2.079417, 200, 100.1826
2017-10-17 02:36:09.3, 96.24106, 2.080293, 200, 100.1831
2017-10-17 02:36:24.3, 96.09906, 2.081046, 200, 100.1836
2017-10-17 02:36:39.4, 95.91803, 2.082008, 200, 100.188
2017-10-17 02:36:54.5, 95.79172, 2.08268, 200, 100.1816
2017-10-17 02:37:09.6, 95.67462, 2.083302, 200, 100.1821
2017-10-17 02:37:24.6, 95.54514, 2.083992, 200, 100.1816
2017-10-17 02:37:39.7, 95.39423, 2.084795, 200, 100.1816
2017-10-17 02:37:54.8, 95.19598, 2.085852, 200, 100.178
2017-10-17 02:38:09.9, 95.04041, 2.086682, 200, 100.1807
2017-10-17 02:38:24.9, 94.89746, 2.087446, 200, 100.1772
2017-10-17 02:38:40.0, 94.71689, 2.088411, 200, 100.1753
2017-10-17 02:38:55.1, 94.48895, 2.08963, 200, 100.1743
2017-10-17 02:39:10.2, 94.37085, 2.090262, 200, 100.1692
2017-10-17 02:39:25.2, 94.26004, 2.090856, 200, 100.1707
2017-10-17 02:39:40.2, 94.09653, 2.091733, 200, 100.168
2017-10-17 02:39:55.3, 93.97964, 2.09236, 200, 100.1689
2017-10-17 02:40:10.4, 93.76389, 2.093519, 200, 100.1672
2017-10-17 02:40:25.5, 93.61349, 2.094327, 200, 100.1646
2017-10-17 02:40:40.5, 93.49414, 2.094969, 200, 100.1628
2017-10-17 02:40:55.6, 93.32498, 2.09588, 200, 100.1675
2017-10-17 02:41:10.7, 93.16483, 2.096742, 200, 100.1611
2017-10-17 02:41:25.8, 93.03201, 2.097459, 200, 100.1589
2017-10-17 02:41:40.8, 92.89178, 2.098215, 200, 100.1563
2017-10-17 02:41:55.9, 92.75128, 2.098974, 200, 100.1567
2017-10-17 02:42:11.0, 92.63104, 2.099623, 200, 100.1538
2017-10-17 02:42:26.1, 92.45209, 2.100591, 200, 100.158
2017-10-17 02:42:41.1, 92.30231, 2.101402, 200, 100.1577
2017-10-17 02:42:56.2, 92.25302, 2.101668, 200, 100.1526
2017-10-17 02:43:11.3, 92.10144, 2.102489, 200, 100.1548
2017-10-17 02:43:26.4, 91.96255, 2.103242, 200, 100.1489
2017-10-17 02:43:41.4, 91.82712, 2.103977, 200, 100.1487
2017-10-17 02:43:56.5, 91.53995, 2.105537, 200, 100.1533
2017-10-17 02:44:11.6, 91.50171, 2.105745, 200, 100.1506
2017-10-17 02:44:26.7, 91.37247, 2.106447, 200, 100.1506
2017-10-17 02:44:41.7, 91.17429, 2.107526, 200, 100.147
2017-10-17 02:44:56.8, 91.16882, 2.107556, 200, 100.1482
2017-10-17 02:45:11.8, 90.93893, 2.108808, 200, 100.1404
2017-10-17 02:45:26.9, 90.85046, 2.109291, 200, 100.1465
2017-10-17 02:45:41.9, 90.6698, 2.110277, 200, 100.1445
2017-10-17 02:45:57.0, 90.56577, 2.110845, 200, 100.1484
2017-10-17 02:46:12.1, 90.37228, 2.111902, 200, 100.1484
2017-10-17 02:46:27.2, 90.29605, 2.112319, 200, 100.1458
2017-10-17 02:46:42.3, 90.18604, 2.112921, 200, 100.1504
2017-10-17 02:46:57.3, 90.99402, 2.108508, 200, 100.1497
2017-10-17 02:47:12.4, 92.77176, 2.098863, 200, 100.1458
2017-10-17 02:47:27.5, 94.49097, 2.089619, 200, 100.1379
2017-10-17 02:47:42.6, 95.74847, 2.082909, 200, 100.1377
2017-10-17 02:47:57.6, 96.84891, 2.077073, 200, 100.1433
2017-10-17 02:48:12.7, 97.40189, 2.074152, 200, 100.1423
2017-10-17 02:48:27.8, 97.79346, 2.072089, 200, 100.1411
2017-10-17 02:48:42.9, 97.94022, 2.071317, 200, 100.1443
2017-10-17 02:48:57.9, 98.17471, 2.070084, 200, 100.1433
2017-10-17 02:49:13.0, 98.29593, 2.069448, 200, 100.1375
2017-10-17 02:49:28.1, 98.43039, 2.068742, 200, 100.1372
2017-10-17 02:49:43.2, 98.49969, 2.068378, 200, 100.1389
2017-10-17 02:49:58.2, 98.59525, 2.067878, 200, 100.1338
2017-10-17 02:50:13.3, 98.63907, 2.067648, 200, 100.1357
2017-10-17 02:50:28.4, 98.66736, 2.067499, 200, 100.1326
2017-10-17 02:50:43.4, 98.66977, 2.067487, 200, 100.1318
2017-10-17 02:50:58.4, 98.71875, 2.06723, 200, 100.1304
2017-10-17 02:51:13.5, 98.75882, 2.06702, 200, 100.1296
2017-10-17 02:51:28.6, 98.72824, 2.06718, 200, 100.1396
2017-10-17 02:51:43.7, 98.75082, 2.067062, 200, 100.1404
2017-10-17 02:51:58.7, 98.78522, 2.066882, 200, 100.1399
2017-10-17 02:52:14.1, 98.82703, 2.066663, 200, 100.1367
2017-10-17 02:52:29.2, 98.82693, 2.066664, 200, 100.1418
2017-10-17 02:52:44.3, 98.84131, 2.066588, 200, 100.136
2017-10-17 02:52:59.4, 98.84668, 2.06656, 200, 100.1416
2017-10-17 02:53:14.4, 98.84125, 2.066589, 200, 100.1345
2017-10-17 02:53:29.5, 98.68732, 2.067395, 200, 100.1355
2017-10-17 02:53:44.6, 98.62909, 2.0677, 200, 100.1367
2017-10-17 02:53:59.6, 98.46854, 2.068542, 200, 100.1436
2017-10-17 02:54:14.7, 98.36224, 2.0691, 200, 100.1489
2017-10-17 02:54:29.8, 98.19968, 2.069953, 200, 100.1501
2017-10-17 02:54:44.9, 98.09885, 2.070483, 200, 100.1538
2017-10-17 02:55:00.0, 97.9545, 2.071242, 200, 100.1514
2017-10-17 02:55:15.0, 97.82352, 2.071931, 200, 100.1431
2017-10-17 02:55:30.1, 97.74954, 2.07232, 200, 100.1497
2017-10-17 02:55:45.2, 97.62531, 2.072975, 200, 100.1484
2017-10-17 02:56:00.3, 97.44235, 2.073939, 200, 100.1453
2017-10-17 02:56:15.3, 97.27045, 2.074846, 200, 100.1455
2017-10-17 02:56:30.3, 97.16113, 2.075423, 200, 100.1516
2017-10-17 02:56:45.4, 96.95642, 2.076504, 200, 100.1479
2017-10-17 02:57:00.5, 96.78406, 2.077416, 200, 100.1504
2017-10-17 02:57:15.5, 96.53891, 2.078714, 200, 100.1509
2017-10-17 02:57:30.6, 96.51318, 2.07885, 200, 100.1497
2017-10-17 02:57:45.7, 96.41675, 2.079361, 200, 100.1528
2017-10-17 02:58:00.8, 96.20953, 2.08046, 200, 100.1589
2017-10-17 02:58:15.9, 96.13766, 2.080842, 200, 100.1543
2017-10-17 02:58:30.9, 95.96774, 2.081744, 200, 100.1521
2017-10-17 02:58:46.0, 95.85287, 2.082354, 200, 100.1497
2017-10-17 02:59:01.1, 95.7475, 2.082915, 200, 100.1504
2017-10-17 02:59:16.1, 95.58173, 2.083797, 200, 100.1523
2017-10-17 02:59:31.2, 95.39853, 2.084772, 200, 100.1523
2017-10-17 02:59:46.3, 95.26392, 2.08549, 200, 100.1523
2017-10-17 03:00:01.4, 95.07245, 2.086511, 200, 100.1494
