Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-19 23:49:13.1, 98.13483, 2.273494, 200, 98.23022
2017-10-19 23:49:28.2, 98.20898, 2.273244, 200, 98.22607
2017-10-19 23:49:43.2, 98.02808, 2.273852, 200, 98.22656
2017-10-19 23:49:58.3, 97.99835, 2.273952, 200, 98.22778
2017-10-19 23:50:13.4, 98.05951, 2.273747, 200, 98.22852
2017-10-19 23:50:28.4, 97.89771, 2.274291, 200, 98.22974
2017-10-19 23:50:43.5, 97.85333, 2.27444, 200, 98.22559
2017-10-19 23:50:58.5, 97.79065, 2.274651, 200, 98.22778
2017-10-19 23:51:13.6, 97.79224, 2.274645, 200, 98.22876
2017-10-19 23:51:28.7, 97.71613, 2.274901, 200, 98.23047
2017-10-19 23:51:43.7, 97.55084, 2.275458, 200, 98.22998
2017-10-19 23:51:58.8, 97.56519, 2.275409, 200, 98.22583
2017-10-19 23:52:13.9, 97.52814, 2.275534, 200, 98.23145
2017-10-19 23:52:28.9, 97.47321, 2.275719, 200, 98.23022
2017-10-19 23:52:44.0, 97.32581, 2.276216, 200, 98.23364
2017-10-19 23:52:59.1, 97.27637, 2.276382, 200, 98.23096
2017-10-19 23:53:14.2, 97.17322, 2.27673, 200, 98.23169
2017-10-19 23:53:29.3, 97.08624, 2.277023, 200, 98.23145
2017-10-19 23:53:44.3, 96.98541, 2.277363, 200, 98.2312
2017-10-19 23:53:59.4, 96.9267, 2.277561, 200, 98.229
2017-10-19 23:54:14.5, 96.88263, 2.277709, 200, 98.23169
2017-10-19 23:54:29.6, 96.84375, 2.277841, 200, 98.229
2017-10-19 23:54:44.7, 96.76794, 2.278096, 200, 98.23096
2017-10-19 23:54:59.7, 96.79645, 2.278, 200, 98.23145
2017-10-19 23:55:14.8, 97.0882, 2.277016, 200, 98.23364
2017-10-19 23:55:29.9, 97.625, 2.275208, 200, 98.23462
2017-10-19 23:55:44.9, 98.14642, 2.273454, 200, 98.23315
2017-10-19 23:56:00.0, 98.82135, 2.271189, 200, 98.23438
2017-10-19 23:56:15.1, 99.28833, 2.269624, 200, 98.23535
2017-10-19 23:56:30.2, 99.73639, 2.268124, 200, 98.23657
2017-10-19 23:56:45.3, 99.73901, 2.268115, 200, 98.23877
2017-10-19 23:57:00.3, 100.1865, 2.26662, 200, 98.23975
2017-10-19 23:57:15.4, 100.3646, 2.266025, 200, 98.23926
2017-10-19 23:57:30.5, 100.5233, 2.265495, 200, 98.2373
2017-10-19 23:57:45.5, 100.646, 2.265086, 200, 98.23608
2017-10-19 23:58:00.6, 100.8008, 2.264569, 200, 98.23364
2017-10-19 23:58:15.7, 100.7764, 2.264651, 200, 98.23438
2017-10-19 23:58:30.8, 100.7765, 2.264651, 200, 98.24023
2017-10-19 23:58:45.9, 100.8483, 2.264411, 200, 98.23779
2017-10-19 23:59:00.9, 101.1299, 2.263473, 200, 98.23975
2017-10-19 23:59:16.0, 100.8852, 2.264288, 200, 98.23584
2017-10-19 23:59:31.1, 101.155, 2.263389, 200, 98.23828
2017-10-19 23:59:46.2, 101.0562, 2.263718, 200, 98.23608
2017-10-20 00:00:01.2, 101.3155, 2.262855, 200, 98.23804
2017-10-20 00:00:16.2, 101.2314, 2.263135, 200, 98.23877
2017-10-20 00:00:31.3, 101.1703, 2.263338, 200, 98.23999
2017-10-20 00:00:46.4, 101.1777, 2.263314, 200, 98.2417
2017-10-20 00:01:01.4, 100.9756, 2.263987, 200, 98.24048
2017-10-20 00:01:16.5, 100.9692, 2.264008, 200, 98.23901
2017-10-20 00:01:31.6, 100.9835, 2.263961, 200, 98.23608
2017-10-20 00:01:46.7, 100.9789, 2.263976, 200, 98.24146
2017-10-20 00:02:01.7, 101.0975, 2.263581, 200, 98.23828
2017-10-20 00:02:16.8, 100.8052, 2.264555, 200, 98.24121
2017-10-20 00:02:31.9, 100.8601, 2.264372, 200, 98.23975
2017-10-20 00:02:47.0, 100.7548, 2.264723, 200, 98.24121
2017-10-20 00:03:02.1, 100.8604, 2.264371, 200, 98.23999
2017-10-20 00:03:17.1, 100.6516, 2.265067, 200, 98.24341
2017-10-20 00:03:32.2, 100.7094, 2.264874, 200, 98.24243
2017-10-20 00:03:47.3, 100.4674, 2.265682, 200, 98.23779
2017-10-20 00:04:02.4, 100.337, 2.266117, 200, 98.24121
2017-10-20 00:04:17.4, 100.2825, 2.266299, 200, 98.23853
2017-10-20 00:04:32.5, 100.1266, 2.26682, 200, 98.23804
2017-10-20 00:04:47.6, 100.1842, 2.266627, 200, 98.23926
2017-10-20 00:05:02.7, 100.1573, 2.266717, 200, 98.2356
2017-10-20 00:05:17.7, 99.94806, 2.267416, 200, 98.23633
2017-10-20 00:05:32.8, 100.1071, 2.266885, 200, 98.23413
2017-10-20 00:05:47.9, 100.0638, 2.26703, 200, 98.23828
2017-10-20 00:06:03.0, 99.77576, 2.267992, 200, 98.23584
2017-10-20 00:06:18.0, 99.85651, 2.267722, 200, 98.2356
2017-10-20 00:06:33.1, 99.59259, 2.268605, 200, 98.23975
2017-10-20 00:06:48.2, 99.69946, 2.268248, 200, 98.23169
2017-10-20 00:07:03.2, 99.54272, 2.268772, 200, 98.23145
2017-10-20 00:07:18.4, 99.5481, 2.268754, 200, 98.23926
2017-10-20 00:07:33.4, 99.44843, 2.269088, 200, 98.23413
2017-10-20 00:07:48.5, 99.47443, 2.269001, 200, 98.2373
2017-10-20 00:08:03.6, 99.44635, 2.269094, 200, 98.23828
2017-10-20 00:08:18.6, 99.18689, 2.269964, 200, 98.24219
2017-10-20 00:08:33.7, 99.28113, 2.269648, 200, 98.24097
2017-10-20 00:08:48.8, 99.14557, 2.270102, 200, 98.23584
2017-10-20 00:09:03.9, 98.99054, 2.270622, 200, 98.23828
2017-10-20 00:09:18.9, 99.20703, 2.269896, 200, 98.23853
2017-10-20 00:09:33.9, 99.07208, 2.270348, 200, 98.2373
2017-10-20 00:09:49.0, 98.76257, 2.271386, 200, 98.23901
2017-10-20 00:10:04.1, 98.67328, 2.271685, 200, 98.24048
2017-10-20 00:10:19.1, 98.75513, 2.271411, 200, 98.23975
2017-10-20 00:10:34.2, 98.64246, 2.271789, 200, 98.24023
2017-10-20 00:10:49.3, 98.61774, 2.271872, 200, 98.23901
2017-10-20 00:11:04.4, 98.60266, 2.271922, 200, 98.24048
2017-10-20 00:11:19.5, 98.48334, 2.272323, 200, 98.24072
2017-10-20 00:11:34.5, 98.22955, 2.273175, 200, 98.23828
2017-10-20 00:11:49.6, 98.31586, 2.272885, 200, 98.24268
2017-10-20 00:12:04.7, 98.28821, 2.272978, 200, 98.24072
2017-10-20 00:12:19.7, 98.14429, 2.273462, 200, 98.23999
2017-10-20 00:12:34.8, 98.03131, 2.273841, 200, 98.24292
2017-10-20 00:12:49.9, 98.0954, 2.273626, 200, 98.24365
2017-10-20 00:13:05.0, 97.98627, 2.273993, 200, 98.24976
2017-10-20 00:13:20.1, 97.87592, 2.274364, 200, 98.24536
2017-10-20 00:13:35.1, 97.88037, 2.274349, 200, 98.2439
2017-10-20 00:13:50.2, 97.88214, 2.274343, 200, 98.24268
2017-10-20 00:14:05.3, 97.69263, 2.274981, 200, 98.24194
2017-10-20 00:14:20.4, 97.62421, 2.275211, 200, 98.24341
2017-10-20 00:14:35.4, 97.58295, 2.27535, 200, 98.2395
2017-10-20 00:14:50.5, 97.47046, 2.275728, 200, 98.23608
2017-10-20 00:15:05.5, 97.36542, 2.276082, 200, 98.24292
2017-10-20 00:15:20.6, 97.29822, 2.276308, 200, 98.24219
2017-10-20 00:15:35.6, 97.30139, 2.276298, 200, 98.24072
2017-10-20 00:15:50.7, 97.29773, 2.27631, 200, 98.24097
2017-10-20 00:16:05.8, 97.10284, 2.276967, 200, 98.24316
2017-10-20 00:16:20.9, 97.04541, 2.27716, 200, 98.24536
2017-10-20 00:16:35.9, 97.00549, 2.277295, 200, 98.24414
2017-10-20 00:16:51.0, 97.03125, 2.277208, 200, 98.24512
2017-10-20 00:17:06.1, 97.00195, 2.277307, 200, 98.24658
2017-10-20 00:17:21.2, 96.98267, 2.277372, 200, 98.24414
2017-10-20 00:17:36.3, 97.08258, 2.277035, 200, 98.24243
2017-10-20 00:17:51.3, 97.40173, 2.27596, 200, 98.24561
2017-10-20 00:18:06.4, 98.01733, 2.273889, 200, 98.24683
2017-10-20 00:18:21.5, 98.62555, 2.271846, 200, 98.24243
2017-10-20 00:18:36.6, 99.02032, 2.270522, 200, 98.24414
2017-10-20 00:18:51.6, 99.52991, 2.268815, 200, 98.24707
2017-10-20 00:19:06.7, 99.80011, 2.267911, 200, 98.24341
2017-10-20 00:19:21.8, 100.2656, 2.266355, 200, 98.24121
2017-10-20 00:19:36.9, 100.434, 2.265793, 200, 98.24243
2017-10-20 00:19:51.9, 100.756, 2.264719, 200, 98.24585
2017-10-20 00:20:07.0, 100.7729, 2.264663, 200, 98.24072
2017-10-20 00:20:22.1, 100.9929, 2.263929, 200, 98.24561
2017-10-20 00:20:37.2, 101.1669, 2.26335, 200, 98.24268
2017-10-20 00:20:52.3, 101.1088, 2.263543, 200, 98.24585
2017-10-20 00:21:07.3, 101.1919, 2.263266, 200, 98.24292
2017-10-20 00:21:22.4, 101.3535, 2.262728, 200, 98.24219
2017-10-20 00:21:37.5, 101.2377, 2.263114, 200, 98.24463
2017-10-20 00:21:52.5, 101.5533, 2.262063, 200, 98.24146
2017-10-20 00:22:07.6, 101.347, 2.26275, 200, 98.24097
2017-10-20 00:22:22.7, 101.6673, 2.261684, 200, 98.23975
2017-10-20 00:22:37.8, 101.5773, 2.261983, 200, 98.23779
2017-10-20 00:22:52.9, 101.5319, 2.262134, 200, 98.24316
2017-10-20 00:23:07.9, 101.6686, 2.26168, 200, 98.24438
2017-10-20 00:23:23.0, 101.7512, 2.261405, 200, 98.24878
2017-10-20 00:23:38.1, 101.5361, 2.26212, 200, 98.2417
2017-10-20 00:23:53.1, 101.673, 2.261665, 200, 98.23828
2017-10-20 00:24:08.2, 101.4915, 2.262269, 200, 98.24097
2017-10-20 00:24:23.2, 101.4054, 2.262555, 200, 98.24121
2017-10-20 00:24:38.3, 101.3949, 2.26259, 200, 98.24219
2017-10-20 00:24:53.3, 101.4042, 2.262559, 200, 98.24365
2017-10-20 00:25:08.4, 101.3185, 2.262845, 200, 98.24097
2017-10-20 00:25:23.5, 101.207, 2.263216, 200, 98.24194
2017-10-20 00:25:38.6, 101.1563, 2.263385, 200, 98.24341
2017-10-20 00:25:53.7, 101.2637, 2.263027, 200, 98.24731
2017-10-20 00:26:08.7, 100.8969, 2.264249, 200, 98.24414
2017-10-20 00:26:23.8, 101.0226, 2.26383, 200, 98.24585
2017-10-20 00:26:38.9, 100.9831, 2.263962, 200, 98.24609
2017-10-20 00:26:54.0, 100.8502, 2.264405, 200, 98.24683
2017-10-20 00:27:09.0, 100.7887, 2.26461, 200, 98.24512
2017-10-20 00:27:24.1, 100.6481, 2.265079, 200, 98.24487
2017-10-20 00:27:39.2, 100.567, 2.265349, 200, 98.24316
2017-10-20 00:27:54.3, 100.6301, 2.265139, 200, 98.25049
2017-10-20 00:28:09.3, 100.4402, 2.265773, 200, 98.24512
2017-10-20 00:28:24.4, 100.5353, 2.265455, 200, 98.24707
2017-10-20 00:28:39.5, 100.4875, 2.265615, 200, 98.24365
2017-10-20 00:28:54.6, 100.3041, 2.266227, 200, 98.24902
2017-10-20 00:29:09.7, 100.2786, 2.266312, 200, 98.24487
2017-10-20 00:29:24.7, 100.235, 2.266457, 200, 98.24609
2017-10-20 00:29:39.8, 100.0142, 2.267195, 200, 98.25
2017-10-20 00:29:54.9, 100.0049, 2.267226, 200, 98.24756
2017-10-20 00:30:09.9, 100.0024, 2.267235, 200, 98.25
2017-10-20 00:30:25.0, 99.81262, 2.267869, 200, 98.24902
2017-10-20 00:30:40.1, 99.68005, 2.268312, 200, 98.24731
2017-10-20 00:30:55.2, 99.79388, 2.267932, 200, 98.24683
2017-10-20 00:31:10.2, 99.65253, 2.268405, 200, 98.24536
2017-10-20 00:31:25.3, 99.54657, 2.268759, 200, 98.24756
2017-10-20 00:31:40.4, 99.4519, 2.269076, 200, 98.24707
2017-10-20 00:31:55.5, 99.4295, 2.269151, 200, 98.24683
2017-10-20 00:32:10.6, 99.4519, 2.269076, 200, 98.24683
2017-10-20 00:32:25.6, 99.26459, 2.269703, 200, 98.24976
2017-10-20 00:32:40.7, 99.32159, 2.269512, 200, 98.24683
2017-10-20 00:32:55.8, 99.16693, 2.27003, 200, 98.25171
2017-10-20 00:33:10.8, 99.2442, 2.269772, 200, 98.25049
2017-10-20 00:33:25.9, 98.97931, 2.270659, 200, 98.25806
2017-10-20 00:33:40.9, 98.95343, 2.270746, 200, 98.25293
2017-10-20 00:33:56.0, 98.83484, 2.271143, 200, 98.25122
2017-10-20 00:34:11.1, 98.53369, 2.272154, 200, 98.25415
2017-10-20 00:34:26.2, 98.63208, 2.271824, 200, 98.25659
2017-10-20 00:34:41.2, 98.71484, 2.271546, 200, 98.25317
2017-10-20 00:34:56.3, 98.63916, 2.2718, 200, 98.25195
2017-10-20 00:35:11.4, 98.57837, 2.272004, 200, 98.25464
2017-10-20 00:35:26.4, 98.53473, 2.272151, 200, 98.25562
2017-10-20 00:35:41.5, 98.48865, 2.272305, 200, 98.25562
2017-10-20 00:35:56.6, 98.59003, 2.271965, 200, 98.25879
2017-10-20 00:36:11.7, 98.24829, 2.273112, 200, 98.25903
2017-10-20 00:36:26.8, 98.28143, 2.273001, 200, 98.2561
2017-10-20 00:36:41.8, 98.10376, 2.273598, 200, 98.25708
2017-10-20 00:36:56.9, 98.24707, 2.273116, 200, 98.25732
2017-10-20 00:37:12.0, 98.00031, 2.273946, 200, 98.25244
2017-10-20 00:37:27.0, 97.88348, 2.274338, 200, 98.25244
2017-10-20 00:37:42.1, 97.75281, 2.274778, 200, 98.25293
2017-10-20 00:37:57.2, 97.99994, 2.273947, 200, 98.25391
2017-10-20 00:38:12.3, 97.83801, 2.274491, 200, 98.25488
2017-10-20 00:38:27.4, 97.82129, 2.274548, 200, 98.25806
2017-10-20 00:38:42.4, 97.57202, 2.275386, 200, 98.25708
2017-10-20 00:38:57.5, 97.54443, 2.275479, 200, 98.25854
2017-10-20 00:39:12.5, 97.59326, 2.275315, 200, 98.2561
2017-10-20 00:39:27.5, 97.53064, 2.275526, 200, 98.25952
2017-10-20 00:39:42.6, 97.49725, 2.275638, 200, 98.2605
2017-10-20 00:39:57.7, 97.56946, 2.275395, 200, 98.26147
2017-10-20 00:40:12.8, 97.70355, 2.274944, 200, 98.25952
2017-10-20 00:40:27.9, 98.1759, 2.273355, 200, 98.25977
2017-10-20 00:40:42.9, 98.75293, 2.271418, 200, 98.26025
2017-10-20 00:40:58.0, 99.24518, 2.269768, 200, 98.26172
2017-10-20 00:41:13.1, 99.7655, 2.268027, 200, 98.2627
2017-10-20 00:41:28.2, 100.1924, 2.2666, 200, 98.26343
2017-10-20 00:41:43.2, 100.4518, 2.265734, 200, 98.2627
2017-10-20 00:41:58.3, 100.6752, 2.264988, 200, 98.26465
2017-10-20 00:42:13.4, 100.8578, 2.26438, 200, 98.26611
2017-10-20 00:42:28.5, 101.1541, 2.263392, 200, 98.26147
2017-10-20 00:42:43.6, 101.2318, 2.263134, 200, 98.26538
2017-10-20 00:42:58.6, 101.4203, 2.262506, 200, 98.26489
2017-10-20 00:43:13.7, 101.4442, 2.262426, 200, 98.26514
2017-10-20 00:43:28.8, 101.5471, 2.262084, 200, 98.26807
2017-10-20 00:43:43.9, 101.459, 2.262377, 200, 98.26367
2017-10-20 00:43:58.9, 101.5882, 2.261947, 200, 98.26416
2017-10-20 00:44:14.0, 101.6, 2.261908, 200, 98.26538
2017-10-20 00:44:29.1, 101.6464, 2.261754, 200, 98.26807
2017-10-20 00:44:44.2, 101.6646, 2.261693, 200, 98.26709
2017-10-20 00:44:59.2, 101.7702, 2.261342, 200, 98.26758
2017-10-20 00:45:14.3, 101.7877, 2.261284, 200, 98.26587
2017-10-20 00:45:29.4, 101.7032, 2.261565, 200, 98.27197
2017-10-20 00:45:44.4, 101.6347, 2.261792, 200, 98.26563
2017-10-20 00:45:59.5, 101.5945, 2.261926, 200, 98.26929
2017-10-20 00:46:14.6, 101.6521, 2.261735, 200, 98.2688
2017-10-20 00:46:29.7, 101.4301, 2.262473, 200, 98.27173
2017-10-20 00:46:44.8, 101.4537, 2.262395, 200, 98.26611
2017-10-20 00:46:59.8, 101.5518, 2.262068, 200, 98.2644
2017-10-20 00:47:14.9, 101.4905, 2.262272, 200, 98.26465
2017-10-20 00:47:30.0, 101.4126, 2.262531, 200, 98.26318
2017-10-20 00:47:45.1, 101.252, 2.263066, 200, 98.2644
2017-10-20 00:48:00.1, 101.1587, 2.263377, 200, 98.26514
2017-10-20 00:48:15.2, 101.1854, 2.263288, 200, 98.26416
2017-10-20 00:48:30.3, 101.0784, 2.263644, 200, 98.26709
2017-10-20 00:48:45.4, 101.0175, 2.263847, 200, 98.26367
2017-10-20 00:49:00.5, 100.7633, 2.264694, 200, 98.2666
2017-10-20 00:49:15.5, 100.8976, 2.264247, 200, 98.26318
2017-10-20 00:49:30.6, 100.7769, 2.264649, 200, 98.26147
2017-10-20 00:49:45.7, 100.8577, 2.26438, 200, 98.26538
2017-10-20 00:50:00.7, 100.6465, 2.265084, 200, 98.26758
2017-10-20 00:50:15.8, 100.6099, 2.265206, 200, 98.2688
2017-10-20 00:50:30.9, 100.3106, 2.266205, 200, 98.26978
2017-10-20 00:50:46.0, 100.43, 2.265807, 200, 98.26685
2017-10-20 00:51:01.1, 100.3168, 2.266184, 200, 98.2688
2017-10-20 00:51:16.1, 100.3412, 2.266103, 200, 98.27124
2017-10-20 00:51:31.2, 100.4258, 2.265821, 200, 98.27368
2017-10-20 00:51:46.3, 100.173, 2.266665, 200, 98.27246
2017-10-20 00:52:01.4, 100.2754, 2.266323, 200, 98.27563
2017-10-20 00:52:16.4, 100.1161, 2.266855, 200, 98.27563
2017-10-20 00:52:31.5, 99.95093, 2.267407, 200, 98.27808
2017-10-20 00:52:46.6, 99.82733, 2.26782, 200, 98.27563
2017-10-20 00:53:01.7, 99.94794, 2.267417, 200, 98.27515
2017-10-20 00:53:16.7, 99.86237, 2.267703, 200, 98.27734
2017-10-20 00:53:31.8, 99.72015, 2.268178, 200, 98.27881
2017-10-20 00:53:46.9, 99.92126, 2.267506, 200, 98.27954
2017-10-20 00:54:02.0, 99.69177, 2.268273, 200, 98.27563
2017-10-20 00:54:17.0, 99.61908, 2.268517, 200, 98.27808
2017-10-20 00:54:32.1, 99.40826, 2.269222, 200, 98.27856
2017-10-20 00:54:47.2, 99.37494, 2.269334, 200, 98.2749
2017-10-20 00:55:02.3, 99.52649, 2.268826, 200, 98.27563
2017-10-20 00:55:17.4, 99.29584, 2.269598, 200, 98.27783
2017-10-20 00:55:32.4, 99.11371, 2.270209, 200, 98.27344
2017-10-20 00:55:47.5, 99.27869, 2.269656, 200, 98.27319
2017-10-20 00:56:02.6, 99.15082, 2.270084, 200, 98.27686
2017-10-20 00:56:17.6, 98.99744, 2.270598, 200, 98.27637
2017-10-20 00:56:32.7, 99.00562, 2.270571, 200, 98.27637
2017-10-20 00:56:47.8, 98.98718, 2.270633, 200, 98.28076
2017-10-20 00:57:02.9, 98.90973, 2.270892, 200, 98.27979
2017-10-20 00:57:18.0, 98.71997, 2.271529, 200, 98.27734
2017-10-20 00:57:33.0, 98.83044, 2.271158, 200, 98.2793
2017-10-20 00:57:48.1, 98.58728, 2.271974, 200, 98.28052
2017-10-20 00:58:03.2, 98.59924, 2.271934, 200, 98.28101
2017-10-20 00:58:18.3, 98.53052, 2.272165, 200, 98.27954
2017-10-20 00:58:33.3, 98.51135, 2.272229, 200, 98.27905
2017-10-20 00:58:48.4, 98.20721, 2.27325, 200, 98.27588
2017-10-20 00:59:03.5, 98.18805, 2.273315, 200, 98.28125
2017-10-20 00:59:18.6, 98.07996, 2.273678, 200, 98.27979
2017-10-20 00:59:33.6, 98.1347, 2.273494, 200, 98.28027
2017-10-20 00:59:48.7, 97.97583, 2.274028, 200, 98.27979
2017-10-20 01:00:03.8, 98.06964, 2.273713, 200, 98.28027
2017-10-20 01:00:18.9, 98.00488, 2.27393, 200, 98.28418
2017-10-20 01:00:33.9, 97.81873, 2.274556, 200, 98.28076
2017-10-20 01:00:49.0, 97.65729, 2.2751, 200, 98.27979
2017-10-20 01:01:04.1, 97.50635, 2.275608, 200, 98.28467
2017-10-20 01:01:19.2, 97.67242, 2.275048, 200, 98.28027
2017-10-20 01:01:34.2, 97.49072, 2.27566, 200, 98.28271
2017-10-20 01:01:49.3, 97.54468, 2.275479, 200, 98.28442
2017-10-20 01:02:04.4, 97.57709, 2.275369, 200, 98.28491
2017-10-20 01:02:19.5, 97.42108, 2.275895, 200, 98.28369
2017-10-20 01:02:34.5, 97.57562, 2.275374, 200, 98.28198
2017-10-20 01:02:49.6, 98.07611, 2.273691, 200, 98.28345
2017-10-20 01:03:04.7, 98.49738, 2.272276, 200, 98.28809
2017-10-20 01:03:19.8, 98.95697, 2.270734, 200, 98.28564
2017-10-20 01:03:34.9, 99.51501, 2.268865, 200, 98.28809
2017-10-20 01:03:49.9, 99.92236, 2.267502, 200, 98.2854
2017-10-20 01:04:05.0, 100.3698, 2.266007, 200, 98.2915
2017-10-20 01:04:20.1, 100.6483, 2.265078, 200, 98.28784
2017-10-20 01:04:35.2, 100.6408, 2.265103, 200, 98.28833
2017-10-20 01:04:50.2, 100.6365, 2.265117, 200, 98.28833
2017-10-20 01:05:05.3, 100.8431, 2.264428, 200, 98.28809
2017-10-20 01:05:20.3, 101.1407, 2.263437, 200, 98.28418
2017-10-20 01:05:35.4, 100.9958, 2.263919, 200, 98.28882
2017-10-20 01:05:50.4, 100.563, 2.265363, 200, 98.28418
2017-10-20 01:06:05.5, 100.8771, 2.264315, 200, 98.29004
2017-10-20 01:06:20.6, 100.9825, 2.263964, 200, 98.29346
2017-10-20 01:06:35.7, 100.8869, 2.264282, 200, 98.29028
2017-10-20 01:06:50.7, 100.5613, 2.265368, 200, 98.29297
2017-10-20 01:07:05.8, 100.5416, 2.265434, 200, 98.29346
2017-10-20 01:07:20.9, 100.4593, 2.265709, 200, 98.29614
2017-10-20 01:07:36.0, 100.451, 2.265736, 200, 98.29224
2017-10-20 01:07:51.0, 100.5396, 2.265441, 200, 98.29102
2017-10-20 01:08:06.1, 100.4796, 2.265641, 200, 98.28979
2017-10-20 01:08:21.2, 100.4319, 2.2658, 200, 98.28955
2017-10-20 01:08:36.3, 100.541, 2.265436, 200, 98.28906
2017-10-20 01:08:51.3, 100.4056, 2.265888, 200, 98.29663
2017-10-20 01:09:06.4, 100.2819, 2.266301, 200, 98.29199
2017-10-20 01:09:21.5, 100.1379, 2.266782, 200, 98.29541
2017-10-20 01:09:36.6, 100.1055, 2.26689, 200, 98.29175
2017-10-20 01:09:51.7, 99.99841, 2.267248, 200, 98.29688
2017-10-20 01:10:06.7, 99.91132, 2.267539, 200, 98.29321
2017-10-20 01:10:21.8, 99.73816, 2.268118, 200, 98.29297
2017-10-20 01:10:36.9, 99.42377, 2.26917, 200, 98.29224
2017-10-20 01:10:51.9, 99.55701, 2.268724, 200, 98.29541
2017-10-20 01:11:06.9, 99.46448, 2.269034, 200, 98.29468
2017-10-20 01:11:22.0, 99.37744, 2.269325, 200, 98.29712
2017-10-20 01:11:37.1, 99.06134, 2.270384, 200, 98.29517
2017-10-20 01:11:52.1, 98.96783, 2.270698, 200, 98.29224
2017-10-20 01:12:07.2, 98.92566, 2.270839, 200, 98.29834
2017-10-20 01:12:22.3, 98.79968, 2.271261, 200, 98.29712
2017-10-20 01:12:37.4, 98.85498, 2.271076, 200, 98.2959
2017-10-20 01:12:52.5, 98.78662, 2.271305, 200, 98.30176
2017-10-20 01:13:07.5, 98.52692, 2.272177, 200, 98.302
2017-10-20 01:13:22.6, 98.34595, 2.272784, 200, 98.30225
2017-10-20 01:13:37.7, 98.23193, 2.273167, 200, 98.30493
2017-10-20 01:13:52.8, 98.30615, 2.272918, 200, 98.30396
2017-10-20 01:14:07.8, 98.23737, 2.273149, 200, 98.29932
2017-10-20 01:14:22.9, 98.14453, 2.273461, 200, 98.30225
2017-10-20 01:14:38.0, 97.94098, 2.274145, 200, 98.30811
2017-10-20 01:14:53.0, 97.96222, 2.274074, 200, 98.30884
2017-10-20 01:15:08.1, 97.96753, 2.274056, 200, 98.30811
2017-10-20 01:15:23.2, 98.01422, 2.273899, 200, 98.31055
2017-10-20 01:15:38.3, 97.7254, 2.27487, 200, 98.31689
2017-10-20 01:15:53.4, 97.77222, 2.274713, 200, 98.31226
2017-10-20 01:16:08.4, 97.54846, 2.275466, 200, 98.31494
2017-10-20 01:16:23.5, 97.3858, 2.276013, 200, 98.31226
2017-10-20 01:16:38.6, 97.37683, 2.276044, 200, 98.31641
2017-10-20 01:16:53.7, 97.41699, 2.275908, 200, 98.31567
2017-10-20 01:17:08.7, 97.26239, 2.276429, 200, 98.31494
2017-10-20 01:17:23.8, 97.22797, 2.276545, 200, 98.31543
2017-10-20 01:17:38.9, 97.13007, 2.276875, 200, 98.31226
2017-10-20 01:17:54.0, 97.19232, 2.276665, 200, 98.31299
2017-10-20 01:18:09.1, 96.96313, 2.277438, 200, 98.3125
2017-10-20 01:18:24.1, 96.89124, 2.27768, 200, 98.31592
2017-10-20 01:18:39.2, 96.93518, 2.277532, 200, 98.31714
2017-10-20 01:18:54.3, 96.95923, 2.277451, 200, 98.31494
2017-10-20 01:19:09.4, 96.70966, 2.278293, 200, 98.31592
2017-10-20 01:19:24.4, 96.72455, 2.278243, 200, 98.3147
2017-10-20 01:19:39.5, 96.48267, 2.279059, 200, 98.31592
2017-10-20 01:19:54.6, 96.40033, 2.279337, 200, 98.31226
2017-10-20 01:20:09.6, 96.29016, 2.27971, 200, 98.31592
2017-10-20 01:20:24.6, 96.47864, 2.279073, 200, 98.32031
2017-10-20 01:20:39.7, 96.33606, 2.279555, 200, 98.31763
2017-10-20 01:20:54.8, 96.16779, 2.280123, 200, 98.31616
2017-10-20 01:21:09.9, 96.00562, 2.280672, 200, 98.31372
2017-10-20 01:21:24.9, 96.04364, 2.280543, 200, 98.31738
2017-10-20 01:21:40.0, 95.95569, 2.28084, 200, 98.3147
2017-10-20 01:21:55.1, 95.92517, 2.280943, 200, 98.3186
2017-10-20 01:22:10.2, 95.75952, 2.281504, 200, 98.31567
2017-10-20 01:22:25.2, 95.71112, 2.281668, 200, 98.31885
2017-10-20 01:22:40.3, 95.66241, 2.281833, 200, 98.32031
2017-10-20 01:22:55.4, 95.65387, 2.281862, 200, 98.31812
2017-10-20 01:23:10.5, 95.65063, 2.281873, 200, 98.31445
2017-10-20 01:23:25.6, 95.56543, 2.282161, 200, 98.323
2017-10-20 01:23:40.6, 95.43628, 2.282598, 200, 98.31958
2017-10-20 01:23:55.7, 95.28894, 2.283098, 200, 98.32617
2017-10-20 01:24:10.8, 95.30939, 2.283028, 200, 98.32666
2017-10-20 01:24:25.8, 95.23914, 2.283267, 200, 98.32837
2017-10-20 01:24:40.9, 95.09875, 2.283742, 200, 98.32568
2017-10-20 01:24:56.0, 95.13647, 2.283614, 200, 98.32837
2017-10-20 01:25:11.1, 95.45288, 2.282542, 200, 98.33081
2017-10-20 01:25:26.2, 96.09357, 2.280374, 200, 98.33374
2017-10-20 01:25:41.2, 96.82318, 2.27791, 200, 98.33276
2017-10-20 01:25:56.2, 97.62915, 2.275194, 200, 98.33374
2017-10-20 01:26:11.3, 98.24902, 2.27311, 200, 98.33496
2017-10-20 01:26:26.3, 98.97583, 2.270671, 200, 98.33276
