Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-11 07:45:08.1, 80.52335, 1.708851, 200, 99.28394
2017-08-11 07:45:23.2, 80.37808, 1.709402, 200, 99.2854
2017-08-11 07:45:38.2, 79.94736, 1.711038, 200, 99.28882
2017-08-11 07:45:53.3, 79.52786, 1.712635, 200, 99.28687
2017-08-11 07:46:08.3, 79.27304, 1.713606, 200, 99.28589
2017-08-11 07:46:23.4, 79.00018, 1.714647, 200, 99.28638
2017-08-11 07:46:38.5, 78.64499, 1.716004, 200, 99.28906
2017-08-11 07:46:53.6, 78.14417, 1.717921, 200, 99.28369
2017-08-11 07:47:08.7, 77.95667, 1.71864, 200, 99.28784
2017-08-11 07:47:23.7, 77.38757, 1.720826, 200, 99.28687
2017-08-11 07:47:38.8, 77.08624, 1.721986, 200, 99.28491
2017-08-11 07:47:53.9, 76.74106, 1.723316, 200, 99.2876
2017-08-11 07:48:09.0, 76.52493, 1.72415, 200, 99.28467
2017-08-11 07:48:24.0, 76.55222, 1.724045, 200, 99.28198
2017-08-11 07:48:39.1, 76.28259, 1.725086, 200, 99.28711
2017-08-11 07:48:54.2, 76.00195, 1.726171, 200, 99.28564
2017-08-11 07:49:09.3, 78.98184, 1.714717, 200, 99.2854
2017-08-11 07:49:24.3, 83.35922, 1.698164, 200, 99.28516
2017-08-11 07:49:39.4, 86.96164, 1.684779, 200, 99.28613
2017-08-11 07:49:54.5, 89.80164, 1.674375, 200, 99.28394
2017-08-11 07:50:09.6, 91.80606, 1.667109, 200, 99.28247
2017-08-11 07:50:24.6, 92.8924, 1.663197, 200, 99.28271
2017-08-11 07:50:39.7, 93.56122, 1.660798, 200, 99.28052
2017-08-11 07:50:54.7, 94.00156, 1.659222, 200, 99.28003
2017-08-11 07:51:09.8, 94.53149, 1.65733, 200, 99.27856
2017-08-11 07:51:24.8, 95.12643, 1.65521, 200, 99.27832
2017-08-11 07:51:39.9, 95.18872, 1.654989, 200, 99.27466
2017-08-11 07:51:55.0, 95.50827, 1.653853, 200, 99.2771
2017-08-11 07:52:10.1, 95.60471, 1.65351, 200, 99.28101
2017-08-11 07:52:25.2, 95.53278, 1.653766, 200, 99.27661
2017-08-11 07:52:40.2, 95.81058, 1.65278, 200, 99.27954
2017-08-11 07:52:55.3, 95.85324, 1.652628, 200, 99.27734
2017-08-11 07:53:10.4, 95.84216, 1.652668, 200, 99.2771
2017-08-11 07:53:25.4, 96.05569, 1.651911, 200, 99.27686
2017-08-11 07:53:40.5, 96.02472, 1.65202, 200, 99.27905
2017-08-11 07:53:55.6, 96.00934, 1.652075, 200, 99.27588
2017-08-11 07:54:10.7, 96.16193, 1.651534, 200, 99.2793
2017-08-11 07:54:25.7, 96.25586, 1.651202, 200, 99.27808
2017-08-11 07:54:40.9, 96.00845, 1.652078, 200, 99.27637
2017-08-11 07:54:55.9, 96.04315, 1.651955, 200, 99.27808
2017-08-11 07:55:11.0, 95.82849, 1.652716, 200, 99.27612
2017-08-11 07:55:26.0, 95.77328, 1.652912, 200, 99.27588
2017-08-11 07:55:41.1, 95.40063, 1.654235, 200, 99.27222
2017-08-11 07:55:56.2, 95.07724, 1.655385, 200, 99.27441
2017-08-11 07:56:11.3, 94.69806, 1.656736, 200, 99.27515
2017-08-11 07:56:26.3, 94.38623, 1.657848, 200, 99.27441
2017-08-11 07:56:41.3, 93.98471, 1.659283, 200, 99.27344
2017-08-11 07:56:56.4, 93.57733, 1.66074, 200, 99.26929
2017-08-11 07:57:11.5, 92.79425, 1.66355, 200, 99.27075
2017-08-11 07:57:26.6, 92.16132, 1.665828, 200, 99.27271
2017-08-11 07:57:41.6, 92.0304, 1.6663, 200, 99.26782
2017-08-11 07:57:56.7, 91.95105, 1.666586, 200, 99.26782
2017-08-11 07:58:11.8, 91.64658, 1.667685, 200, 99.2644
2017-08-11 07:58:26.9, 91.26572, 1.669061, 200, 99.2644
2017-08-11 07:58:41.9, 91.16281, 1.669434, 200, 99.26709
2017-08-11 07:58:57.0, 90.77643, 1.670833, 200, 99.26587
2017-08-11 07:59:12.1, 90.2565, 1.672721, 200, 99.26147
2017-08-11 07:59:27.2, 89.74854, 1.674568, 200, 99.26563
2017-08-11 07:59:42.2, 89.46393, 1.675605, 200, 99.25781
2017-08-11 07:59:57.3, 89.13834, 1.676793, 200, 99.26123
2017-08-11 08:00:12.4, 88.64175, 1.678609, 200, 99.25952
2017-08-11 08:00:27.5, 88.56287, 1.678897, 200, 99.2605
2017-08-11 08:00:42.5, 88.10544, 1.680573, 200, 99.26392
2017-08-11 08:00:57.6, 87.55737, 1.682586, 200, 99.26123
2017-08-11 08:01:12.7, 86.6886, 1.685786, 200, 99.26172
2017-08-11 08:01:27.8, 86.245, 1.687425, 200, 99.26099
2017-08-11 08:01:42.9, 85.85025, 1.688886, 200, 99.26465
2017-08-11 08:01:57.9, 85.40869, 1.690523, 200, 99.26172
2017-08-11 08:02:13.0, 85.22369, 1.69121, 200, 99.26147
2017-08-11 08:02:28.2, 84.9856, 1.692095, 200, 99.26074
2017-08-11 08:02:43.2, 85.09113, 1.691702, 200, 99.26782
2017-08-11 08:02:58.3, 84.86731, 1.692535, 200, 99.26953
2017-08-11 08:03:13.4, 84.67725, 1.693242, 200, 99.25806
2017-08-11 08:03:28.5, 84.315, 1.694592, 200, 99.26807
2017-08-11 08:03:43.5, 83.74252, 1.69673, 200, 99.26489
2017-08-11 08:03:58.6, 83.46149, 1.697781, 200, 99.26465
2017-08-11 08:04:13.6, 83.13788, 1.698993, 200, 99.26978
2017-08-11 08:04:28.7, 82.54977, 1.701201, 200, 99.27197
2017-08-11 08:04:43.8, 82.01312, 1.70322, 200, 99.26904
2017-08-11 08:04:58.8, 81.68951, 1.70444, 200, 99.26929
2017-08-11 08:05:13.9, 81.40891, 1.705499, 200, 99.26904
2017-08-11 08:05:29.0, 80.63559, 1.708426, 200, 99.27148
2017-08-11 08:05:44.0, 79.86026, 1.711369, 200, 99.27393
2017-08-11 08:05:59.0, 79.49741, 1.712751, 200, 99.27026
2017-08-11 08:06:14.1, 79.33081, 1.713385, 200, 99.26807
2017-08-11 08:06:29.2, 79.16354, 1.714023, 200, 99.27002
2017-08-11 08:06:44.3, 78.83771, 1.715268, 200, 99.27002
2017-08-11 08:06:59.3, 78.68011, 1.71587, 200, 99.2688
2017-08-11 08:07:14.4, 78.28656, 1.717376, 200, 99.27246
2017-08-11 08:07:29.5, 78.27051, 1.717437, 200, 99.27441
2017-08-11 08:07:44.6, 77.77206, 1.719349, 200, 99.27295
2017-08-11 08:07:59.6, 77.42783, 1.720671, 200, 99.27344
2017-08-11 08:08:14.7, 77.02744, 1.722212, 200, 99.27588
2017-08-11 08:08:29.8, 76.68588, 1.723529, 200, 99.27246
2017-08-11 08:08:44.9, 76.15121, 1.725594, 200, 99.27368
2017-08-11 08:08:59.9, 75.91885, 1.726493, 200, 99.27686
2017-08-11 08:09:15.0, 75.48807, 1.728162, 200, 99.27466
2017-08-11 08:09:30.1, 74.85565, 1.730618, 200, 99.27783
2017-08-11 08:09:45.2, 74.37805, 1.732478, 200, 99.27759
2017-08-11 08:10:00.3, 73.95511, 1.734128, 200, 99.27856
2017-08-11 08:10:15.3, 73.65063, 1.735318, 200, 99.27441
2017-08-11 08:10:30.4, 74.55722, 1.73178, 200, 99.27759
2017-08-11 08:10:45.5, 79.73907, 1.71183, 200, 99.27368
2017-08-11 08:11:00.6, 83.98538, 1.695822, 200, 99.27563
2017-08-11 08:11:15.6, 87.41583, 1.683107, 200, 99.27832
2017-08-11 08:11:30.6, 89.72894, 1.67464, 200, 99.27881
2017-08-11 08:11:45.7, 91.68408, 1.667549, 200, 99.271
2017-08-11 08:12:00.8, 92.89798, 1.663177, 200, 99.2771
2017-08-11 08:12:15.8, 93.79654, 1.659956, 200, 99.27954
2017-08-11 08:12:30.9, 94.23486, 1.658389, 200, 99.27295
2017-08-11 08:12:46.0, 94.73718, 1.656596, 200, 99.27612
2017-08-11 08:13:01.1, 94.75195, 1.656544, 200, 99.27344
2017-08-11 08:13:16.1, 94.86658, 1.656135, 200, 99.27222
2017-08-11 08:13:31.2, 95.11249, 1.65526, 200, 99.28394
2017-08-11 08:13:46.3, 95.53656, 1.653752, 200, 99.27856
2017-08-11 08:14:01.4, 95.61227, 1.653484, 200, 99.27905
2017-08-11 08:14:16.4, 95.5419, 1.653733, 200, 99.28027
2017-08-11 08:14:31.5, 95.68732, 1.653217, 200, 99.28027
2017-08-11 08:14:46.6, 95.78854, 1.652858, 200, 99.27637
2017-08-11 08:15:01.7, 95.8468, 1.652651, 200, 99.27759
2017-08-11 08:15:16.8, 95.81177, 1.652776, 200, 99.28198
2017-08-11 08:15:31.8, 95.82175, 1.65274, 200, 99.27759
2017-08-11 08:15:46.9, 96.18765, 1.651443, 200, 99.28125
2017-08-11 08:16:02.0, 96.05127, 1.651926, 200, 99.28198
2017-08-11 08:16:17.0, 95.89056, 1.652496, 200, 99.28345
2017-08-11 08:16:32.1, 95.61154, 1.653486, 200, 99.28345
2017-08-11 08:16:47.2, 95.00241, 1.655652, 200, 99.28467
2017-08-11 08:17:02.3, 94.3793, 1.657873, 200, 99.28613
2017-08-11 08:17:17.4, 94.06049, 1.659011, 200, 99.29248
2017-08-11 08:17:32.4, 93.54309, 1.660863, 200, 99.28394
2017-08-11 08:17:47.5, 93.24274, 1.66194, 200, 99.28638
2017-08-11 08:18:02.6, 93.01797, 1.662746, 200, 99.28516
2017-08-11 08:18:17.7, 92.73267, 1.663771, 200, 99.2854
2017-08-11 08:18:32.7, 92.20996, 1.665652, 200, 99.28735
2017-08-11 08:18:47.8, 91.7793, 1.667206, 200, 99.29395
2017-08-11 08:19:02.9, 91.1532, 1.669469, 200, 99.28442
2017-08-11 08:19:17.9, 90.74332, 1.670954, 200, 99.28857
2017-08-11 08:19:33.0, 90.17847, 1.673004, 200, 99.29004
2017-08-11 08:19:48.1, 89.91049, 1.673979, 200, 99.28711
2017-08-11 08:20:03.2, 88.98639, 1.677348, 200, 99.28784
2017-08-11 08:20:18.3, 88.97067, 1.677406, 200, 99.29126
2017-08-11 08:20:33.3, 88.97012, 1.677408, 200, 99.28857
2017-08-11 08:20:48.3, 89.08228, 1.676998, 200, 99.29028
2017-08-11 08:21:03.4, 89.12289, 1.67685, 200, 99.2915
2017-08-11 08:21:18.5, 88.65601, 1.678556, 200, 99.29224
2017-08-11 08:21:33.6, 88.00336, 1.680948, 200, 99.29004
2017-08-11 08:21:48.6, 87.78439, 1.681752, 200, 99.28979
2017-08-11 08:22:03.7, 87.12082, 1.684193, 200, 99.29175
2017-08-11 08:22:18.8, 86.77444, 1.685469, 200, 99.28589
2017-08-11 08:22:33.8, 86.31549, 1.687164, 200, 99.29077
2017-08-11 08:22:48.9, 85.89609, 1.688716, 200, 99.29077
2017-08-11 08:23:04.0, 85.53748, 1.690045, 200, 99.2915
2017-08-11 08:23:19.1, 85.22705, 1.691198, 200, 99.28906
2017-08-11 08:23:34.2, 84.59042, 1.693565, 200, 99.28784
2017-08-11 08:23:49.2, 84.12, 1.69532, 200, 99.29175
2017-08-11 08:24:04.3, 83.78879, 1.696557, 200, 99.29028
2017-08-11 08:24:19.4, 83.27884, 1.698465, 200, 99.29346
2017-08-11 08:24:34.5, 82.57733, 1.701097, 200, 99.29517
2017-08-11 08:24:49.5, 82.5448, 1.701219, 200, 99.29712
2017-08-11 08:25:04.6, 82.11212, 1.702847, 200, 99.29883
2017-08-11 08:25:19.7, 81.46082, 1.705303, 200, 99.2959
2017-08-11 08:25:34.7, 81.10004, 1.706667, 200, 99.29614
2017-08-11 08:25:49.8, 80.6904, 1.708218, 200, 99.29346
2017-08-11 08:26:04.9, 80.021, 1.710758, 200, 99.29834
2017-08-11 08:26:20.0, 79.67035, 1.712092, 200, 99.29614
2017-08-11 08:26:35.1, 79.34183, 1.713344, 200, 99.29883
2017-08-11 08:26:50.1, 79.02615, 1.714548, 200, 99.2998
2017-08-11 08:27:05.2, 78.74188, 1.715634, 200, 99.2998
2017-08-11 08:27:20.3, 78.30933, 1.717289, 200, 99.30029
2017-08-11 08:27:35.4, 77.92523, 1.718761, 200, 99.2981
2017-08-11 08:27:50.5, 77.61166, 1.719965, 200, 99.30103
2017-08-11 08:28:05.5, 77.2757, 1.721256, 200, 99.29956
2017-08-11 08:28:20.6, 76.64484, 1.723687, 200, 99.30151
2017-08-11 08:28:35.7, 76.59415, 1.723883, 200, 99.30029
2017-08-11 08:28:50.7, 76.13748, 1.725647, 200, 99.30151
2017-08-11 08:29:05.8, 75.59055, 1.727765, 200, 99.30054
2017-08-11 08:29:20.9, 75.27988, 1.72897, 200, 99.30322
2017-08-11 08:29:36.0, 74.89886, 1.73045, 200, 99.30493
2017-08-11 08:29:51.0, 74.68164, 1.731295, 200, 99.30249
2017-08-11 08:30:06.0, 74.39883, 1.732397, 200, 99.30444
2017-08-11 08:30:21.1, 74.11517, 1.733503, 200, 99.3042
2017-08-11 08:30:36.2, 74.15152, 1.733361, 200, 99.30737
2017-08-11 08:30:51.3, 73.99811, 1.73396, 200, 99.30371
2017-08-11 08:31:06.3, 73.74893, 1.734934, 200, 99.30859
2017-08-11 08:31:21.4, 73.45065, 1.7361, 200, 99.3064
2017-08-11 08:31:36.5, 72.92407, 1.738164, 200, 99.30688
2017-08-11 08:31:51.6, 72.23941, 1.740855, 200, 99.30811
2017-08-11 08:32:06.6, 74.77884, 1.730917, 200, 99.30737
2017-08-11 08:32:21.7, 80.43555, 1.709184, 200, 99.30884
2017-08-11 08:32:36.8, 84.8992, 1.692416, 200, 99.30884
2017-08-11 08:32:51.9, 88.3425, 1.679704, 200, 99.31055
2017-08-11 08:33:06.9, 90.50851, 1.671805, 200, 99.30933
2017-08-11 08:33:22.0, 91.89908, 1.666773, 200, 99.30811
2017-08-11 08:33:37.1, 93.0434, 1.662655, 200, 99.30908
2017-08-11 08:33:52.2, 93.84552, 1.65978, 200, 99.30566
2017-08-11 08:34:07.2, 94.30539, 1.658137, 200, 99.30591
2017-08-11 08:34:22.3, 94.65866, 1.656876, 200, 99.30884
2017-08-11 08:34:37.4, 95.09891, 1.655308, 200, 99.30688
2017-08-11 08:34:52.5, 95.16068, 1.655088, 200, 99.31201
2017-08-11 08:35:07.5, 95.20822, 1.654919, 200, 99.3103
2017-08-11 08:35:22.6, 95.44537, 1.654076, 200, 99.31055
2017-08-11 08:35:37.7, 95.42877, 1.654135, 200, 99.30884
2017-08-11 08:35:52.8, 95.42117, 1.654162, 200, 99.31201
2017-08-11 08:36:07.9, 95.67447, 1.653263, 200, 99.31055
2017-08-11 08:36:22.9, 95.76663, 1.652936, 200, 99.30981
2017-08-11 08:36:38.0, 95.75494, 1.652977, 200, 99.30957
2017-08-11 08:36:53.1, 95.83041, 1.652709, 200, 99.3064
2017-08-11 08:37:08.2, 95.74277, 1.65302, 200, 99.30933
2017-08-11 08:37:23.2, 95.6734, 1.653266, 200, 99.31177
2017-08-11 08:37:38.3, 95.71082, 1.653134, 200, 99.30884
2017-08-11 08:37:53.4, 95.88065, 1.652531, 200, 99.30835
2017-08-11 08:38:08.4, 95.59772, 1.653535, 200, 99.30786
2017-08-11 08:38:23.5, 95.33984, 1.654451, 200, 99.31396
2017-08-11 08:38:38.6, 94.9606, 1.655801, 200, 99.31055
2017-08-11 08:38:53.7, 94.39371, 1.657821, 200, 99.30957
2017-08-11 08:39:08.7, 94.05984, 1.659014, 200, 99.31152
2017-08-11 08:39:23.7, 93.65149, 1.660475, 200, 99.30566
2017-08-11 08:39:38.8, 93.21564, 1.662037, 200, 99.30737
2017-08-11 08:39:53.9, 92.72632, 1.663794, 200, 99.30762
2017-08-11 08:40:09.0, 92.12738, 1.66595, 200, 99.30566
2017-08-11 08:40:24.0, 91.65262, 1.667663, 200, 99.31226
2017-08-11 08:40:39.1, 91.43048, 1.668466, 200, 99.31079
2017-08-11 08:40:54.2, 91.2775, 1.669019, 200, 99.30981
2017-08-11 08:41:09.3, 90.80984, 1.670712, 200, 99.30713
2017-08-11 08:41:24.3, 90.47626, 1.671922, 200, 99.3042
2017-08-11 08:41:39.4, 90.08521, 1.673343, 200, 99.30713
2017-08-11 08:41:54.5, 90.20166, 1.67292, 200, 99.30566
2017-08-11 08:42:09.6, 90.12393, 1.673202, 200, 99.30469
2017-08-11 08:42:24.6, 89.4404, 1.675691, 200, 99.30542
2017-08-11 08:42:39.7, 89.08243, 1.676998, 200, 99.30664
2017-08-11 08:42:54.8, 88.50943, 1.679093, 200, 99.30322
2017-08-11 08:43:09.9, 88.26617, 1.679984, 200, 99.30103
2017-08-11 08:43:25.0, 87.54395, 1.682635, 200, 99.30298
2017-08-11 08:43:40.0, 87.233, 1.683779, 200, 99.30347
2017-08-11 08:43:55.1, 86.79324, 1.6854, 200, 99.30347
2017-08-11 08:44:10.2, 85.99652, 1.688344, 200, 99.30322
2017-08-11 08:44:25.3, 85.72586, 1.689347, 200, 99.3042
2017-08-11 08:44:40.3, 85.42999, 1.690444, 200, 99.30005
2017-08-11 08:44:55.4, 85.14502, 1.691502, 200, 99.30444
2017-08-11 08:45:10.5, 85.17529, 1.69139, 200, 99.30176
2017-08-11 08:45:25.6, 84.69525, 1.693175, 200, 99.30151
2017-08-11 08:45:40.6, 84.02399, 1.695678, 200, 99.30762
2017-08-11 08:45:55.7, 83.56442, 1.697396, 200, 99.3042
2017-08-11 08:46:10.8, 83.0058, 1.699488, 200, 99.30664
2017-08-11 08:46:25.9, 82.76349, 1.700398, 200, 99.3042
2017-08-11 08:46:41.0, 82.60834, 1.700981, 200, 99.30249
2017-08-11 08:46:56.0, 82.12241, 1.702808, 200, 99.3064
2017-08-11 08:47:11.1, 81.31409, 1.705858, 200, 99.3042
2017-08-11 08:47:26.2, 81.24323, 1.706125, 200, 99.30591
2017-08-11 08:47:41.2, 80.57211, 1.708666, 200, 99.30444
2017-08-11 08:47:56.3, 79.98224, 1.710905, 200, 99.30298
2017-08-11 08:48:11.4, 79.64038, 1.712206, 200, 99.3042
2017-08-11 08:48:26.4, 79.41684, 1.713058, 200, 99.30688
2017-08-11 08:48:41.4, 79.00027, 1.714647, 200, 99.30371
2017-08-11 08:48:56.5, 78.95175, 1.714832, 200, 99.30566
2017-08-11 08:49:11.6, 78.78134, 1.715483, 200, 99.30518
2017-08-11 08:49:26.7, 78.52948, 1.716446, 200, 99.3064
2017-08-11 08:49:41.7, 77.97293, 1.718578, 200, 99.30762
2017-08-11 08:49:56.8, 77.58841, 1.720054, 200, 99.30054
2017-08-11 08:50:11.9, 77.11118, 1.72189, 200, 99.30176
2017-08-11 08:50:27.0, 76.88141, 1.722775, 200, 99.30273
2017-08-11 08:50:42.0, 76.40445, 1.724615, 200, 99.30322
2017-08-11 08:50:57.1, 76.24478, 1.725232, 200, 99.30371
2017-08-11 08:51:12.2, 75.8114, 1.726909, 200, 99.29956
2017-08-11 08:51:27.3, 75.29419, 1.728914, 200, 99.30249
2017-08-11 08:51:42.4, 74.9985, 1.730063, 200, 99.30273
2017-08-11 08:51:57.4, 74.30508, 1.732762, 200, 99.29858
2017-08-11 08:52:12.5, 73.9213, 1.73426, 200, 99.3125
2017-08-11 08:52:27.6, 73.88351, 1.734408, 200, 99.30078
2017-08-11 08:52:42.6, 73.33353, 1.736559, 200, 99.29785
2017-08-11 08:52:57.7, 72.86102, 1.738411, 200, 99.2959
2017-08-11 08:53:12.8, 72.43646, 1.740079, 200, 99.29712
2017-08-11 08:53:27.9, 73.7619, 1.734883, 200, 99.29517
2017-08-11 08:53:43.0, 77.64902, 1.719821, 200, 99.29443
2017-08-11 08:53:58.0, 82.73315, 1.700512, 200, 99.29712
2017-08-11 08:54:13.1, 86.86661, 1.68513, 200, 99.29395
2017-08-11 08:54:28.2, 89.48688, 1.675522, 200, 99.28955
2017-08-11 08:54:43.2, 91.24646, 1.669131, 200, 99.29492
2017-08-11 08:54:58.3, 92.74948, 1.663711, 200, 99.29663
2017-08-11 08:55:13.4, 93.43552, 1.661248, 200, 99.29297
2017-08-11 08:55:28.5, 94.00897, 1.659196, 200, 99.29663
2017-08-11 08:55:43.6, 94.58563, 1.657137, 200, 99.29712
2017-08-11 08:55:58.7, 94.81808, 1.656308, 200, 99.29663
2017-08-11 08:56:13.7, 94.99753, 1.655669, 200, 99.29077
2017-08-11 08:56:28.8, 95.2984, 1.654599, 200, 99.29761
2017-08-11 08:56:43.9, 95.20685, 1.654924, 200, 99.29517
2017-08-11 08:56:58.9, 95.35956, 1.654381, 200, 99.29541
2017-08-11 08:57:14.0, 95.73657, 1.653042, 200, 99.29565
2017-08-11 08:57:29.0, 95.52997, 1.653776, 200, 99.29517
2017-08-11 08:57:44.1, 95.49448, 1.653902, 200, 99.29712
2017-08-11 08:57:59.2, 95.78455, 1.652872, 200, 99.29736
2017-08-11 08:58:14.2, 95.68625, 1.653221, 200, 99.29688
2017-08-11 08:58:29.3, 95.7283, 1.653072, 200, 99.29883
2017-08-11 08:58:44.4, 95.77039, 1.652922, 200, 99.30371
2017-08-11 08:58:59.4, 95.8978, 1.65247, 200, 99.30322
2017-08-11 08:59:14.5, 95.86758, 1.652578, 200, 99.30518
2017-08-11 08:59:29.6, 95.50848, 1.653852, 200, 99.30151
2017-08-11 08:59:44.7, 95.01926, 1.655592, 200, 99.30005
2017-08-11 08:59:59.8, 94.51968, 1.657372, 200, 99.30029
2017-08-11 09:00:14.8, 94.35318, 1.657966, 200, 99.30249
2017-08-11 09:00:29.9, 93.99896, 1.659232, 200, 99.302
2017-08-11 09:00:45.0, 94.00671, 1.659204, 200, 99.30396
2017-08-11 09:01:00.1, 93.74417, 1.660143, 200, 99.30249
2017-08-11 09:01:15.1, 93.19751, 1.662102, 200, 99.30273
2017-08-11 09:01:30.2, 92.3504, 1.665147, 200, 99.30176
2017-08-11 09:01:45.3, 92.27957, 1.665402, 200, 99.29517
2017-08-11 09:02:00.4, 91.62103, 1.667777, 200, 99.29834
2017-08-11 09:02:15.4, 91.14594, 1.669495, 200, 99.29883
2017-08-11 09:02:30.5, 90.99341, 1.670047, 200, 99.30273
2017-08-11 09:02:45.6, 90.59741, 1.671483, 200, 99.30615
2017-08-11 09:03:00.7, 90.19839, 1.672932, 200, 99.30298
2017-08-11 09:03:15.7, 89.69537, 1.674762, 200, 99.30444
2017-08-11 09:03:30.7, 89.08926, 1.676973, 200, 99.30103
2017-08-11 09:03:45.8, 88.93954, 1.67752, 200, 99.29956
2017-08-11 09:04:00.9, 88.62228, 1.67868, 200, 99.29614
2017-08-11 09:04:15.9, 87.88635, 1.681377, 200, 99.29736
2017-08-11 09:04:31.0, 87.74139, 1.68191, 200, 99.29224
2017-08-11 09:04:46.1, 87.63831, 1.682288, 200, 99.29419
2017-08-11 09:05:01.2, 87.36319, 1.6833, 200, 99.29785
2017-08-11 09:05:16.2, 87.02097, 1.68456, 200, 99.30127
2017-08-11 09:05:31.2, 86.93106, 1.684892, 200, 99.29785
2017-08-11 09:05:46.3, 86.29343, 1.687246, 200, 99.29688
2017-08-11 09:06:01.4, 85.69672, 1.689455, 200, 99.29248
2017-08-11 09:06:16.5, 84.83008, 1.692673, 200, 99.29639
2017-08-11 09:06:31.5, 84.64151, 1.693375, 200, 99.28784
2017-08-11 09:06:46.6, 84.63538, 1.693398, 200, 99.29517
2017-08-11 09:07:01.7, 84.40646, 1.694251, 200, 99.29102
2017-08-11 09:07:16.8, 84.15991, 1.695171, 200, 99.2915
2017-08-11 09:07:31.8, 84.04282, 1.695608, 200, 99.29004
2017-08-11 09:07:46.9, 83.88309, 1.696204, 200, 99.29199
2017-08-11 09:08:02.0, 83.33923, 1.698239, 200, 99.28857
2017-08-11 09:08:17.1, 82.79712, 1.700272, 200, 99.28711
2017-08-11 09:08:32.1, 82.3476, 1.701961, 200, 99.28931
2017-08-11 09:08:47.2, 81.75739, 1.704184, 200, 99.30078
2017-08-11 09:09:02.3, 81.27231, 1.706015, 200, 99.28833
2017-08-11 09:09:17.4, 80.96277, 1.707186, 200, 99.2937
2017-08-11 09:09:32.4, 80.37985, 1.709395, 200, 99.29346
2017-08-11 09:09:47.5, 79.89404, 1.711241, 200, 99.29419
2017-08-11 09:10:02.6, 79.35846, 1.71328, 200, 99.29468
2017-08-11 09:10:17.7, 79.01962, 1.714573, 200, 99.30762
2017-08-11 09:10:32.8, 78.48492, 1.716617, 200, 99.29736
2017-08-11 09:10:47.8, 78.10974, 1.718053, 200, 99.29785
2017-08-11 09:11:02.9, 77.95142, 1.718661, 200, 99.2981
2017-08-11 09:11:18.0, 77.4895, 1.720434, 200, 99.29907
2017-08-11 09:11:33.1, 77.38016, 1.720855, 200, 99.29517
2017-08-11 09:11:48.1, 77.11423, 1.721878, 200, 99.29932
2017-08-11 09:12:03.2, 77.00299, 1.722306, 200, 99.29688
2017-08-11 09:12:18.3, 76.60352, 1.723847, 200, 99.30078
2017-08-11 09:12:33.4, 76.34512, 1.724844, 200, 99.30298
2017-08-11 09:12:48.4, 75.67523, 1.727436, 200, 99.30103
2017-08-11 09:13:03.5, 75.25391, 1.729071, 200, 99.29883
2017-08-11 09:13:18.6, 74.55377, 1.731793, 200, 99.30103
2017-08-11 09:13:33.6, 74.24915, 1.732981, 200, 99.30518
2017-08-11 09:13:48.7, 73.98203, 1.734023, 200, 99.30298
2017-08-11 09:14:03.8, 73.87158, 1.734454, 200, 99.30151
2017-08-11 09:14:18.9, 73.5206, 1.735827, 200, 99.30493
2017-08-11 09:14:34.0, 73.22531, 1.736983, 200, 99.30566
2017-08-11 09:14:49.0, 72.55981, 1.739594, 200, 99.30347
2017-08-11 09:15:04.1, 75.64407, 1.727557, 200, 99.30078
2017-08-11 09:15:19.2, 80.20325, 1.710066, 200, 99.30469
2017-08-11 09:15:34.3, 83.85764, 1.696299, 200, 99.30737
2017-08-11 09:15:49.3, 87.47818, 1.682877, 200, 99.30566
2017-08-11 09:16:04.4, 90.06741, 1.673408, 200, 99.29932
2017-08-11 09:16:19.5, 91.66843, 1.667606, 200, 99.30249
2017-08-11 09:16:34.6, 92.61566, 1.664192, 200, 99.30298
2017-08-11 09:16:49.7, 93.72577, 1.660209, 200, 99.29932
2017-08-11 09:17:04.7, 94.13025, 1.658762, 200, 99.30371
2017-08-11 09:17:19.8, 94.6402, 1.656942, 200, 99.30151
2017-08-11 09:17:34.9, 94.69409, 1.65675, 200, 99.30469
2017-08-11 09:17:49.9, 94.9628, 1.655793, 200, 99.30249
2017-08-11 09:18:05.0, 95.17593, 1.655034, 200, 99.30762
2017-08-11 09:18:20.0, 95.24332, 1.654795, 200, 99.30566
2017-08-11 09:18:35.1, 95.34534, 1.654432, 200, 99.30591
2017-08-11 09:18:50.1, 95.47928, 1.653956, 200, 99.29932
2017-08-11 09:19:05.2, 95.59558, 1.653543, 200, 99.30029
2017-08-11 09:19:20.3, 95.65268, 1.65334, 200, 99.30151
2017-08-11 09:19:35.4, 95.7117, 1.653131, 200, 99.30298
2017-08-11 09:19:50.4, 95.61267, 1.653482, 200, 99.30054
2017-08-11 09:20:05.5, 95.55994, 1.653669, 200, 99.29932
2017-08-11 09:20:20.6, 95.70801, 1.653144, 200, 99.30005
2017-08-11 09:20:35.7, 95.46707, 1.653999, 200, 99.29736
2017-08-11 09:20:50.8, 95.004, 1.655646, 200, 99.29907
2017-08-11 09:21:05.8, 95.03732, 1.655527, 200, 99.29639
2017-08-11 09:21:20.9, 94.69135, 1.65676, 200, 99.30029
2017-08-11 09:21:36.0, 94.71857, 1.656663, 200, 99.29932
2017-08-11 09:21:51.1, 94.4866, 1.65749, 200, 99.29614
2017-08-11 09:22:06.1, 93.81195, 1.6599, 200, 99.2959
2017-08-11 09:22:21.2, 93.29681, 1.661746, 200, 99.29126
