Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-04 01:41:24.4, 89.02463, 1.650525, 200, 99.82251
2017-07-04 01:41:39.4, 88.72784, 1.651626, 200, 99.80957
2017-07-04 01:41:54.5, 88.46875, 1.652588, 200, 99.82251
2017-07-04 01:42:09.5, 87.91574, 1.654646, 200, 99.81274
2017-07-04 01:42:24.6, 87.70227, 1.655442, 200, 99.81299
2017-07-04 01:42:39.6, 87.40659, 1.656545, 200, 99.81592
2017-07-04 01:42:54.7, 87.14102, 1.657538, 200, 99.81372
2017-07-04 01:43:09.8, 86.65915, 1.659341, 200, 99.81494
2017-07-04 01:43:24.9, 86.24606, 1.660891, 200, 99.80859
2017-07-04 01:43:39.9, 85.90253, 1.662181, 200, 99.82129
2017-07-04 01:43:55.0, 85.62259, 1.663234, 200, 99.80908
2017-07-04 01:44:10.1, 85.25238, 1.664629, 200, 99.81836
2017-07-04 01:44:25.2, 85.02496, 1.665487, 200, 99.80811
2017-07-04 01:44:40.2, 84.81262, 1.666289, 200, 99.81372
2017-07-04 01:44:55.3, 85.42972, 1.663961, 200, 99.81323
2017-07-04 01:45:10.4, 86.79965, 1.658815, 200, 99.80811
2017-07-04 01:45:25.4, 88.38034, 1.652917, 200, 99.81152
2017-07-04 01:45:40.5, 89.65054, 1.648208, 200, 99.802
2017-07-04 01:45:55.5, 90.84833, 1.643791, 200, 99.8186
2017-07-04 01:46:10.6, 91.87387, 1.640029, 200, 99.80322
2017-07-04 01:46:25.7, 92.75876, 1.636796, 200, 99.81738
2017-07-04 01:46:40.8, 93.65112, 1.633549, 200, 99.80664
2017-07-04 01:46:55.8, 94.52658, 1.630376, 200, 99.81152
2017-07-04 01:47:10.8, 95.12323, 1.628221, 200, 99.80884
2017-07-04 01:47:25.9, 95.74203, 1.625991, 200, 99.80615
2017-07-04 01:47:41.0, 96.04425, 1.624905, 200, 99.81348
2017-07-04 01:47:56.0, 96.24136, 1.624197, 200, 99.80371
2017-07-04 01:48:11.1, 96.45999, 1.623412, 200, 99.81445
2017-07-04 01:48:26.2, 96.6955, 1.622568, 200, 99.80396
2017-07-04 01:48:41.3, 96.84619, 1.622028, 200, 99.80933
2017-07-04 01:48:56.3, 96.8967, 1.621847, 200, 99.8064
2017-07-04 01:49:11.3, 97.32874, 1.620302, 200, 99.80591
2017-07-04 01:49:26.4, 97.0032, 1.621466, 200, 99.81152
2017-07-04 01:49:41.5, 97.26953, 1.620514, 200, 99.80322
2017-07-04 01:49:56.6, 97.32178, 1.620327, 200, 99.81445
2017-07-04 01:50:11.6, 97.35187, 1.62022, 200, 99.80347
2017-07-04 01:50:26.7, 97.32208, 1.620326, 200, 99.81689
2017-07-04 01:50:41.8, 97.41919, 1.619979, 200, 99.80078
2017-07-04 01:50:56.8, 97.34641, 1.620239, 200, 99.81274
2017-07-04 01:51:11.9, 97.5936, 1.619357, 200, 99.80859
2017-07-04 01:51:27.0, 97.57233, 1.619433, 200, 99.81006
2017-07-04 01:51:42.1, 97.56595, 1.619455, 200, 99.80908
2017-07-04 01:51:57.2, 97.71066, 1.618939, 200, 99.81079
2017-07-04 01:52:12.2, 97.69852, 1.618982, 200, 99.8186
2017-07-04 01:52:27.3, 97.5303, 1.619583, 200, 99.80371
2017-07-04 01:52:42.6, 97.19839, 1.620768, 200, 99.81445
2017-07-04 01:52:57.7, 97.46744, 1.619807, 200, 99.80273
2017-07-04 01:53:12.7, 97.34991, 1.620227, 200, 99.81274
2017-07-04 01:53:27.8, 97.34305, 1.620251, 200, 99.80542
2017-07-04 01:53:42.9, 97.45438, 1.619854, 200, 99.81396
2017-07-04 01:53:58.0, 97.24594, 1.620598, 200, 99.80615
2017-07-04 01:54:13.0, 97.54248, 1.619539, 200, 99.81079
2017-07-04 01:54:28.1, 97.4393, 1.619907, 200, 99.80737
2017-07-04 01:54:43.2, 97.46231, 1.619825, 200, 99.80591
2017-07-04 01:54:58.3, 97.32605, 1.620312, 200, 99.81323
2017-07-04 01:55:13.3, 97.13852, 1.620982, 200, 99.80688
2017-07-04 01:55:28.4, 97.06802, 1.621234, 200, 99.81299
2017-07-04 01:55:43.5, 96.67209, 1.622652, 200, 99.80127
2017-07-04 01:55:58.6, 96.27237, 1.624085, 200, 99.81787
2017-07-04 01:56:13.6, 96.29138, 1.624017, 200, 99.79688
2017-07-04 01:56:28.7, 95.97449, 1.625155, 200, 99.81445
2017-07-04 01:56:43.7, 95.25146, 1.627758, 200, 99.79858
2017-07-04 01:56:58.8, 94.94763, 1.628855, 200, 99.81445
2017-07-04 01:57:13.9, 94.71231, 1.629705, 200, 99.80591
2017-07-04 01:57:28.9, 94.4913, 1.630504, 200, 99.81226
2017-07-04 01:57:44.0, 93.81177, 1.632966, 200, 99.80054
2017-07-04 01:57:59.1, 93.61716, 1.633673, 200, 99.80811
2017-07-04 01:58:14.2, 93.35986, 1.634608, 200, 99.81079
2017-07-04 01:58:29.2, 93.12933, 1.635446, 200, 99.80444
2017-07-04 01:58:44.3, 92.55765, 1.63753, 200, 99.81274
2017-07-04 01:58:59.4, 92.25723, 1.638627, 200, 99.80103
2017-07-04 01:59:14.5, 91.77859, 1.640378, 200, 99.81616
2017-07-04 01:59:29.5, 91.38007, 1.641838, 200, 99.80322
2017-07-04 01:59:44.6, 91.18356, 1.64256, 200, 99.81738
2017-07-04 01:59:59.7, 90.67313, 1.644436, 200, 99.80737
2017-07-04 02:00:14.7, 90.20358, 1.646166, 200, 99.80981
2017-07-04 02:00:29.7, 89.94479, 1.64712, 200, 99.81348
2017-07-04 02:00:44.8, 89.58102, 1.648465, 200, 99.80347
2017-07-04 02:00:59.9, 89.20703, 1.649849, 200, 99.81592
2017-07-04 02:01:15.0, 88.871, 1.651095, 200, 99.81079
2017-07-04 02:01:30.0, 88.72342, 1.651642, 200, 99.81274
2017-07-04 02:01:45.1, 88.43027, 1.652731, 200, 99.81445
2017-07-04 02:02:00.2, 87.97766, 1.654415, 200, 99.81274
2017-07-04 02:02:15.2, 87.78693, 1.655126, 200, 99.81494
2017-07-04 02:02:30.3, 87.36743, 1.656692, 200, 99.8103
2017-07-04 02:02:45.4, 87.03336, 1.65794, 200, 99.81812
2017-07-04 02:03:00.5, 86.67355, 1.659287, 200, 99.80811
2017-07-04 02:03:15.6, 86.21313, 1.661014, 200, 99.81592
2017-07-04 02:03:30.7, 85.57959, 1.663396, 200, 99.81274
2017-07-04 02:03:45.7, 85.33301, 1.664325, 200, 99.81592
2017-07-04 02:04:00.8, 84.87518, 1.666053, 200, 99.81323
2017-07-04 02:04:15.9, 86.11597, 1.661379, 200, 99.8125
2017-07-04 02:04:30.9, 87.87473, 1.654799, 200, 99.81909
2017-07-04 02:04:46.0, 89.61386, 1.648343, 200, 99.80933
2017-07-04 02:05:01.1, 90.89917, 1.643604, 200, 99.8186
2017-07-04 02:05:16.2, 91.71112, 1.640625, 200, 99.81152
2017-07-04 02:05:31.2, 92.83969, 1.636501, 200, 99.81592
2017-07-04 02:05:46.3, 93.25592, 1.634986, 200, 99.81372
2017-07-04 02:06:01.3, 94.33295, 1.631077, 200, 99.81519
2017-07-04 02:06:16.4, 94.7002, 1.629748, 200, 99.81616
2017-07-04 02:06:31.4, 95.32611, 1.627489, 200, 99.81177
2017-07-04 02:06:46.5, 95.98221, 1.625128, 200, 99.81958
2017-07-04 02:07:01.6, 96.2388, 1.624206, 200, 99.80981
2017-07-04 02:07:16.7, 96.49655, 1.623281, 200, 99.82251
2017-07-04 02:07:31.7, 96.73953, 1.62241, 200, 99.80957
2017-07-04 02:07:46.7, 96.59366, 1.622933, 200, 99.81689
2017-07-04 02:08:01.8, 96.68216, 1.622616, 200, 99.81494
2017-07-04 02:08:16.9, 96.97394, 1.621571, 200, 99.81787
2017-07-04 02:08:32.0, 96.90891, 1.621804, 200, 99.81543
2017-07-04 02:08:47.0, 97.32538, 1.620314, 200, 99.81372
2017-07-04 02:09:02.1, 97.11194, 1.621077, 200, 99.82178
2017-07-04 02:09:17.2, 97.28302, 1.620466, 200, 99.81323
2017-07-04 02:09:32.3, 97.25287, 1.620574, 200, 99.82178
2017-07-04 02:09:47.3, 97.60745, 1.619307, 200, 99.81079
2017-07-04 02:10:02.4, 97.56689, 1.619452, 200, 99.82129
2017-07-04 02:10:17.5, 97.7045, 1.618961, 200, 99.81079
2017-07-04 02:10:32.6, 97.44257, 1.619896, 200, 99.81958
2017-07-04 02:10:47.6, 97.6694, 1.619086, 200, 99.81299
2017-07-04 02:11:02.7, 97.83087, 1.61851, 200, 99.81958
2017-07-04 02:11:17.8, 97.53796, 1.619555, 200, 99.81885
2017-07-04 02:11:32.9, 97.77173, 1.618721, 200, 99.81299
2017-07-04 02:11:47.9, 97.66675, 1.619096, 200, 99.82153
2017-07-04 02:12:03.0, 97.49542, 1.619707, 200, 99.81226
2017-07-04 02:12:18.1, 97.54788, 1.61952, 200, 99.8252
2017-07-04 02:12:33.2, 97.55594, 1.619491, 200, 99.80859
2017-07-04 02:12:48.3, 97.56439, 1.619461, 200, 99.82007
2017-07-04 02:13:03.3, 97.504, 1.619676, 200, 99.81079
2017-07-04 02:13:18.3, 97.57828, 1.619411, 200, 99.81714
2017-07-04 02:13:33.4, 97.53589, 1.619563, 200, 99.81445
2017-07-04 02:13:48.5, 97.61908, 1.619266, 200, 99.81641
2017-07-04 02:14:03.5, 97.52338, 1.619607, 200, 99.8186
2017-07-04 02:14:18.6, 97.24017, 1.620619, 200, 99.80908
2017-07-04 02:14:33.7, 97.01874, 1.621411, 200, 99.81909
2017-07-04 02:14:48.8, 97.01721, 1.621416, 200, 99.80981
2017-07-04 02:15:03.8, 96.71378, 1.622502, 200, 99.82056
2017-07-04 02:15:18.9, 96.71365, 1.622503, 200, 99.80811
2017-07-04 02:15:34.0, 96.19333, 1.624369, 200, 99.81787
2017-07-04 02:15:49.1, 95.83997, 1.625639, 200, 99.8103
2017-07-04 02:16:04.1, 95.4585, 1.627012, 200, 99.81445
2017-07-04 02:16:19.2, 95.00256, 1.628656, 200, 99.81738
2017-07-04 02:16:34.3, 94.76962, 1.629497, 200, 99.80908
2017-07-04 02:16:49.4, 94.56119, 1.630251, 200, 99.81738
2017-07-04 02:17:04.4, 94.01321, 1.632235, 200, 99.80688
2017-07-04 02:17:19.5, 93.5661, 1.633858, 200, 99.81665
2017-07-04 02:17:34.6, 92.98611, 1.635968, 200, 99.81128
2017-07-04 02:17:49.7, 92.69263, 1.637037, 200, 99.80957
2017-07-04 02:18:04.8, 92.20825, 1.638806, 200, 99.81787
2017-07-04 02:18:19.8, 91.8457, 1.640132, 200, 99.8103
2017-07-04 02:18:34.9, 91.46921, 1.641511, 200, 99.81616
2017-07-04 02:18:49.9, 90.67615, 1.644425, 200, 99.81055
2017-07-04 02:19:05.0, 90.22604, 1.646083, 200, 99.81934
2017-07-04 02:19:20.0, 89.77802, 1.647737, 200, 99.8103
2017-07-04 02:19:35.1, 89.5769, 1.64848, 200, 99.81372
2017-07-04 02:19:50.2, 89.20157, 1.649869, 200, 99.81689
2017-07-04 02:20:05.3, 88.98392, 1.650676, 200, 99.81274
2017-07-04 02:20:20.3, 88.73816, 1.651588, 200, 99.81592
2017-07-04 02:20:35.4, 88.39597, 1.652859, 200, 99.80786
2017-07-04 02:20:50.5, 88.35245, 1.653021, 200, 99.82153
2017-07-04 02:21:05.5, 87.94003, 1.654556, 200, 99.80518
2017-07-04 02:21:20.6, 87.80588, 1.655056, 200, 99.82227
2017-07-04 02:21:35.7, 87.34595, 1.656772, 200, 99.8103
2017-07-04 02:21:50.8, 87.00223, 1.658057, 200, 99.81396
2017-07-04 02:22:05.8, 87.00519, 1.658046, 200, 99.81201
2017-07-04 02:22:20.8, 86.46002, 1.660088, 200, 99.81128
2017-07-04 02:22:35.9, 86.30991, 1.660651, 200, 99.81396
2017-07-04 02:22:51.0, 85.97443, 1.661911, 200, 99.80688
2017-07-04 02:23:06.1, 85.62119, 1.66324, 200, 99.81885
2017-07-04 02:23:21.1, 85.39557, 1.664089, 200, 99.80493
2017-07-04 02:23:36.2, 86.19495, 1.661083, 200, 99.81885
2017-07-04 02:23:51.2, 87.52231, 1.656113, 200, 99.80859
2017-07-04 02:24:06.3, 88.8092, 1.651324, 200, 99.81812
2017-07-04 02:24:21.3, 90.29852, 1.645816, 200, 99.80518
2017-07-04 02:24:36.4, 91.72211, 1.640585, 200, 99.82056
2017-07-04 02:24:51.5, 92.81342, 1.636597, 200, 99.80688
2017-07-04 02:25:06.6, 93.68433, 1.633429, 200, 99.81641
2017-07-04 02:25:21.6, 94.5369, 1.630339, 200, 99.8064
2017-07-04 02:25:36.7, 95.19635, 1.627957, 200, 99.81592
2017-07-04 02:25:51.8, 95.68695, 1.626189, 200, 99.81226
2017-07-04 02:26:06.9, 96.1763, 1.62443, 200, 99.81299
2017-07-04 02:26:22.0, 96.6051, 1.622892, 200, 99.81348
2017-07-04 02:26:37.0, 96.52255, 1.623188, 200, 99.80664
2017-07-04 02:26:52.1, 96.75299, 1.622362, 200, 99.8186
2017-07-04 02:27:07.2, 96.90298, 1.621825, 200, 99.80591
2017-07-04 02:27:22.3, 97.17294, 1.620859, 200, 99.82129
2017-07-04 02:27:37.4, 97.14557, 1.620957, 200, 99.81177
2017-07-04 02:27:52.4, 97.00949, 1.621444, 200, 99.82275
2017-07-04 02:28:07.5, 97.15393, 1.620927, 200, 99.8103
2017-07-04 02:28:22.6, 97.45056, 1.619867, 200, 99.81519
2017-07-04 02:28:37.6, 97.32147, 1.620328, 200, 99.81445
2017-07-04 02:28:52.7, 97.27072, 1.62051, 200, 99.81079
2017-07-04 02:29:07.8, 97.50958, 1.619657, 200, 99.81665
2017-07-04 02:29:22.8, 97.55478, 1.619495, 200, 99.80884
2017-07-04 02:29:37.8, 97.5556, 1.619492, 200, 99.81787
2017-07-04 02:29:52.9, 97.60715, 1.619308, 200, 99.80737
2017-07-04 02:30:08.0, 97.65259, 1.619146, 200, 99.82056
2017-07-04 02:30:23.1, 97.7457, 1.618814, 200, 99.80322
2017-07-04 02:30:38.1, 97.5209, 1.619616, 200, 99.81836
2017-07-04 02:30:53.2, 97.67783, 1.619056, 200, 99.81177
2017-07-04 02:31:08.3, 97.73566, 1.61885, 200, 99.81226
2017-07-04 02:31:23.4, 97.59805, 1.619341, 200, 99.8103
2017-07-04 02:31:38.5, 97.49911, 1.619694, 200, 99.80859
2017-07-04 02:31:53.5, 97.73834, 1.61884, 200, 99.81396
2017-07-04 02:32:08.6, 97.70862, 1.618946, 200, 99.81152
2017-07-04 02:32:23.7, 97.85693, 1.618417, 200, 99.81885
2017-07-04 02:32:38.8, 97.59381, 1.619356, 200, 99.80835
2017-07-04 02:32:53.8, 97.60117, 1.61933, 200, 99.81616
2017-07-04 02:33:08.9, 97.65573, 1.619135, 200, 99.81128
2017-07-04 02:33:24.0, 97.37051, 1.620153, 200, 99.81323
2017-07-04 02:33:39.1, 97.64285, 1.619181, 200, 99.80835
2017-07-04 02:33:54.1, 97.18704, 1.620809, 200, 99.81055
2017-07-04 02:34:09.2, 97.10815, 1.621091, 200, 99.81274
2017-07-04 02:34:24.3, 96.80197, 1.622187, 200, 99.8064
2017-07-04 02:34:39.4, 96.36533, 1.623752, 200, 99.81909
2017-07-04 02:34:54.4, 96.22046, 1.624272, 200, 99.80322
2017-07-04 02:35:09.4, 95.92676, 1.625327, 200, 99.823
2017-07-04 02:35:24.5, 95.73709, 1.626009, 200, 99.8064
2017-07-04 02:35:39.6, 95.5777, 1.626583, 200, 99.81592
2017-07-04 02:35:54.6, 94.91599, 1.628969, 200, 99.81201
2017-07-04 02:36:09.7, 94.78531, 1.629441, 200, 99.81421
2017-07-04 02:36:24.8, 94.2084, 1.631528, 200, 99.81665
2017-07-04 02:36:39.9, 94.01889, 1.632215, 200, 99.80835
2017-07-04 02:36:54.9, 93.66147, 1.633512, 200, 99.81836
2017-07-04 02:37:10.0, 93.42352, 1.634376, 200, 99.81055
2017-07-04 02:37:25.1, 92.96606, 1.636041, 200, 99.81885
2017-07-04 02:37:40.2, 92.6153, 1.637319, 200, 99.81055
2017-07-04 02:37:55.3, 92.53973, 1.637595, 200, 99.8186
2017-07-04 02:38:10.3, 92.08691, 1.639249, 200, 99.81689
2017-07-04 02:38:25.4, 91.84677, 1.640128, 200, 99.81372
2017-07-04 02:38:40.5, 91.34949, 1.641951, 200, 99.81812
2017-07-04 02:38:55.6, 91.10938, 1.642832, 200, 99.80884
2017-07-04 02:39:10.6, 90.63315, 1.644583, 200, 99.8208
2017-07-04 02:39:25.7, 90.47281, 1.645173, 200, 99.80835
2017-07-04 02:39:40.8, 90.0889, 1.646589, 200, 99.82227
2017-07-04 02:39:55.9, 89.87396, 1.647382, 200, 99.8147
2017-07-04 02:40:10.9, 89.25739, 1.649662, 200, 99.82153
2017-07-04 02:40:26.0, 89.28, 1.649579, 200, 99.81201
2017-07-04 02:40:41.0, 88.81488, 1.651303, 200, 99.81909
2017-07-04 02:40:56.0, 88.25531, 1.653382, 200, 99.81323
2017-07-04 02:41:11.1, 88.07904, 1.654038, 200, 99.81836
2017-07-04 02:41:26.2, 87.78854, 1.65512, 200, 99.82056
2017-07-04 02:41:41.3, 87.46078, 1.656343, 200, 99.81201
2017-07-04 02:41:56.4, 87.08926, 1.657731, 200, 99.81982
2017-07-04 02:42:11.4, 86.90411, 1.658424, 200, 99.8147
2017-07-04 02:42:26.5, 86.53232, 1.659817, 200, 99.82104
2017-07-04 02:42:41.6, 86.32834, 1.660582, 200, 99.81665
2017-07-04 02:42:56.7, 87.29214, 1.656973, 200, 99.82056
2017-07-04 02:43:11.7, 88.28232, 1.653281, 200, 99.81689
2017-07-04 02:43:26.8, 89.26486, 1.649635, 200, 99.81787
2017-07-04 02:43:41.9, 90.6788, 1.644415, 200, 99.82202
2017-07-04 02:43:56.9, 91.56769, 1.64115, 200, 99.81836
2017-07-04 02:44:12.0, 92.77325, 1.636743, 200, 99.82471
2017-07-04 02:44:27.0, 93.73178, 1.633256, 200, 99.81323
2017-07-04 02:44:42.1, 94.5116, 1.63043, 200, 99.82422
2017-07-04 02:44:57.2, 94.99109, 1.628698, 200, 99.8125
2017-07-04 02:45:12.3, 95.71063, 1.626104, 200, 99.82202
2017-07-04 02:45:27.3, 95.98343, 1.625123, 200, 99.81885
2017-07-04 02:45:42.4, 96.29807, 1.623993, 200, 99.82056
2017-07-04 02:45:57.4, 96.56833, 1.623024, 200, 99.82104
2017-07-04 02:46:12.5, 96.59125, 1.622942, 200, 99.81519
2017-07-04 02:46:27.5, 96.78897, 1.622233, 200, 99.82349
2017-07-04 02:46:42.6, 97.1077, 1.621093, 200, 99.81616
2017-07-04 02:46:57.7, 97.28436, 1.620461, 200, 99.82349
2017-07-04 02:47:12.7, 97.31363, 1.620356, 200, 99.81689
2017-07-04 02:47:27.8, 97.23041, 1.620654, 200, 99.82397
2017-07-04 02:47:42.8, 97.29868, 1.62041, 200, 99.82129
2017-07-04 02:47:57.9, 97.41605, 1.61999, 200, 99.81567
2017-07-04 02:48:13.0, 97.32373, 1.62032, 200, 99.82275
2017-07-04 02:48:28.0, 97.54898, 1.619516, 200, 99.81689
2017-07-04 02:48:43.1, 97.39587, 1.620063, 200, 99.82495
2017-07-04 02:48:58.2, 97.45581, 1.619848, 200, 99.81592
2017-07-04 02:49:13.3, 97.51425, 1.61964, 200, 99.82544
2017-07-04 02:49:28.3, 97.49332, 1.619715, 200, 99.81885
2017-07-04 02:49:43.4, 97.3934, 1.620071, 200, 99.81909
2017-07-04 02:49:58.5, 97.479, 1.619766, 200, 99.82178
2017-07-04 02:50:13.6, 97.56625, 1.619454, 200, 99.81934
2017-07-04 02:50:28.6, 97.5018, 1.619684, 200, 99.82202
2017-07-04 02:50:43.7, 97.40479, 1.620031, 200, 99.81665
2017-07-04 02:50:58.8, 97.5798, 1.619406, 200, 99.82202
2017-07-04 02:51:13.9, 97.76419, 1.618748, 200, 99.81592
2017-07-04 02:51:29.0, 97.56909, 1.619444, 200, 99.8208
2017-07-04 02:51:44.0, 97.74298, 1.618824, 200, 99.82397
2017-07-04 02:51:59.1, 97.84042, 1.618476, 200, 99.81592
2017-07-04 02:52:14.2, 97.88004, 1.618335, 200, 99.82349
2017-07-04 02:52:29.3, 97.95969, 1.618051, 200, 99.81689
2017-07-04 02:52:44.3, 98.01901, 1.61784, 200, 99.82178
2017-07-04 02:52:59.4, 97.58597, 1.619384, 200, 99.81738
2017-07-04 02:53:14.5, 97.12354, 1.621036, 200, 99.82397
2017-07-04 02:53:29.6, 96.84988, 1.622015, 200, 99.82153
2017-07-04 02:53:44.6, 96.49728, 1.623278, 200, 99.82104
2017-07-04 02:53:59.7, 96.358, 1.623778, 200, 99.82275
2017-07-04 02:54:14.8, 96.06836, 1.624818, 200, 99.81982
2017-07-04 02:54:29.9, 95.62146, 1.626425, 200, 99.82788
2017-07-04 02:54:44.9, 95.35898, 1.627371, 200, 99.81738
2017-07-04 02:55:00.1, 95.11102, 1.628265, 200, 99.82617
2017-07-04 02:55:15.1, 94.466, 1.630595, 200, 99.81787
2017-07-04 02:55:30.2, 94.12985, 1.631813, 200, 99.82568
2017-07-04 02:55:45.2, 93.76456, 1.633137, 200, 99.82251
2017-07-04 02:56:00.3, 93.47058, 1.634205, 200, 99.82544
2017-07-04 02:56:15.4, 93.0267, 1.63582, 200, 99.82153
2017-07-04 02:56:30.5, 92.54657, 1.63757, 200, 99.81982
2017-07-04 02:56:45.5, 92.1116, 1.639159, 200, 99.82544
2017-07-04 02:57:00.5, 91.9838, 1.639627, 200, 99.81763
2017-07-04 02:57:15.6, 91.55499, 1.641197, 200, 99.8252
2017-07-04 02:57:30.7, 91.3237, 1.642045, 200, 99.81885
2017-07-04 02:57:45.7, 91.02005, 1.64316, 200, 99.82153
2017-07-04 02:58:00.8, 90.50024, 1.645072, 200, 99.82349
2017-07-04 02:58:15.9, 90.20349, 1.646166, 200, 99.81812
2017-07-04 02:58:31.0, 89.79236, 1.647684, 200, 99.82397
2017-07-04 02:58:46.0, 89.48236, 1.64883, 200, 99.82227
2017-07-04 02:59:01.1, 89.29785, 1.649513, 200, 99.8291
2017-07-04 02:59:16.2, 88.79922, 1.651361, 200, 99.81934
2017-07-04 02:59:31.3, 88.36673, 1.652968, 200, 99.82642
2017-07-04 02:59:46.3, 87.94244, 1.654547, 200, 99.82324
2017-07-04 03:00:01.4, 87.74158, 1.655295, 200, 99.82642
2017-07-04 03:00:16.5, 87.34912, 1.65676, 200, 99.82129
2017-07-04 03:00:31.6, 86.84348, 1.658651, 200, 99.82349
2017-07-04 03:00:46.7, 86.63492, 1.659432, 200, 99.82715
2017-07-04 03:01:01.7, 86.24313, 1.660902, 200, 99.81885
2017-07-04 03:01:16.8, 85.93259, 1.662068, 200, 99.8252
2017-07-04 03:01:31.9, 85.76651, 1.662693, 200, 99.81665
2017-07-04 03:01:47.0, 85.49664, 1.663709, 200, 99.82837
2017-07-04 03:02:02.0, 85.59973, 1.663321, 200, 99.81836
2017-07-04 03:02:17.1, 86.83826, 1.658671, 200, 99.82739
2017-07-04 03:02:32.2, 88.41052, 1.652805, 200, 99.81982
2017-07-04 03:02:47.3, 89.78207, 1.647722, 200, 99.82568
2017-07-04 03:03:02.3, 91.14877, 1.642687, 200, 99.82373
2017-07-04 03:03:17.4, 92.46515, 1.637867, 200, 99.82104
2017-07-04 03:03:32.5, 93.33359, 1.634703, 200, 99.82617
2017-07-04 03:03:47.6, 94.30203, 1.631189, 200, 99.81812
2017-07-04 03:04:02.7, 94.7645, 1.629516, 200, 99.82666
2017-07-04 03:04:17.8, 94.97934, 1.62874, 200, 99.82007
2017-07-04 03:04:32.8, 95.74811, 1.625969, 200, 99.82251
2017-07-04 03:04:47.9, 96.11023, 1.624668, 200, 99.82178
2017-07-04 03:05:02.9, 96.4223, 1.623547, 200, 99.82227
2017-07-04 03:05:18.0, 96.38846, 1.623669, 200, 99.82642
2017-07-04 03:05:33.1, 96.87827, 1.621913, 200, 99.81665
2017-07-04 03:05:48.2, 96.84348, 1.622038, 200, 99.82495
2017-07-04 03:06:03.2, 97.11887, 1.621053, 200, 99.8208
2017-07-04 03:06:18.3, 97.19019, 1.620798, 200, 99.82642
2017-07-04 03:06:33.4, 97.19635, 1.620775, 200, 99.82568
2017-07-04 03:06:48.5, 97.36609, 1.620169, 200, 99.81982
2017-07-04 03:07:03.5, 97.4549, 1.619852, 200, 99.8252
2017-07-04 03:07:18.6, 97.48508, 1.619744, 200, 99.81787
2017-07-04 03:07:33.7, 97.50171, 1.619685, 200, 99.82544
2017-07-04 03:07:48.8, 97.47568, 1.619778, 200, 99.81665
2017-07-04 03:08:03.9, 97.66046, 1.619118, 200, 99.82617
2017-07-04 03:08:18.9, 97.78098, 1.618688, 200, 99.81812
2017-07-04 03:08:34.0, 97.38702, 1.620094, 200, 99.81958
2017-07-04 03:08:49.1, 97.46744, 1.619807, 200, 99.82178
2017-07-04 03:09:04.2, 97.27365, 1.620499, 200, 99.81787
2017-07-04 03:09:19.2, 97.37756, 1.620128, 200, 99.81958
2017-07-04 03:09:34.3, 97.54541, 1.619529, 200, 99.81396
2017-07-04 03:09:49.3, 97.45938, 1.619836, 200, 99.82227
2017-07-04 03:10:04.4, 97.57721, 1.619415, 200, 99.81396
2017-07-04 03:10:19.4, 97.63766, 1.619199, 200, 99.81909
2017-07-04 03:10:34.5, 97.72354, 1.618893, 200, 99.81738
2017-07-04 03:10:49.6, 97.41086, 1.620009, 200, 99.81616
2017-07-04 03:11:04.7, 97.58798, 1.619377, 200, 99.81592
2017-07-04 03:11:19.8, 97.5452, 1.619529, 200, 99.8147
2017-07-04 03:11:34.8, 97.46664, 1.61981, 200, 99.81689
2017-07-04 03:11:49.9, 97.47, 1.619798, 200, 99.81079
2017-07-04 03:12:05.0, 97.53812, 1.619555, 200, 99.82007
2017-07-04 03:12:20.0, 97.4249, 1.619959, 200, 99.80811
2017-07-04 03:12:35.1, 97.23737, 1.620629, 200, 99.81714
2017-07-04 03:12:50.2, 96.86633, 1.621956, 200, 99.8103
2017-07-04 03:13:05.3, 96.53296, 1.623151, 200, 99.81396
2017-07-04 03:13:20.4, 96.40302, 1.623617, 200, 99.81519
2017-07-04 03:13:35.5, 96.14584, 1.62454, 200, 99.81152
2017-07-04 03:13:50.5, 95.99011, 1.625099, 200, 99.81812
2017-07-04 03:14:05.6, 95.33746, 1.627448, 200, 99.8103
2017-07-04 03:14:20.6, 95.19312, 1.627969, 200, 99.81958
2017-07-04 03:14:35.7, 94.68878, 1.62979, 200, 99.80615
2017-07-04 03:14:50.8, 94.6243, 1.630023, 200, 99.81812
2017-07-04 03:15:05.9, 94.21115, 1.631518, 200, 99.80762
2017-07-04 03:15:20.9, 93.64865, 1.633558, 200, 99.81787
2017-07-04 03:15:35.9, 93.34277, 1.63467, 200, 99.80957
2017-07-04 03:15:51.0, 93.25491, 1.634989, 200, 99.81372
2017-07-04 03:16:06.1, 92.93332, 1.63616, 200, 99.8147
2017-07-04 03:16:21.2, 92.48456, 1.637797, 200, 99.80859
2017-07-04 03:16:36.2, 92.31628, 1.638411, 200, 99.82056
2017-07-04 03:16:51.3, 91.63885, 1.64089, 200, 99.80322
2017-07-04 03:17:06.4, 91.55746, 1.641188, 200, 99.82104
2017-07-04 03:17:21.5, 91.24677, 1.642328, 200, 99.80835
2017-07-04 03:17:36.5, 91.02438, 1.643144, 200, 99.81396
2017-07-04 03:17:51.6, 90.41818, 1.645375, 200, 99.81128
2017-07-04 03:18:06.7, 89.97366, 1.647014, 200, 99.81201
2017-07-04 03:18:21.8, 89.86884, 1.647401, 200, 99.81152
2017-07-04 03:18:36.8, 89.35861, 1.649288, 200, 99.80566
