Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-14 06:06:45.9, 71.59222, 1.68356, 200, 99.43286
2017-09-14 06:07:01.0, 71.02316, 1.685876, 200, 99.42969
2017-09-14 06:07:16.1, 70.76361, 1.686935, 200, 99.42896
2017-09-14 06:07:31.1, 70.28903, 1.688874, 200, 99.42969
2017-09-14 06:07:46.2, 69.94122, 1.690298, 200, 99.4292
2017-09-14 06:08:01.3, 69.40524, 1.692497, 200, 99.43286
2017-09-14 06:08:16.4, 69.13171, 1.693621, 200, 99.42993
2017-09-14 06:08:31.4, 68.76691, 1.695123, 200, 99.43164
2017-09-14 06:08:46.6, 68.25845, 1.697221, 200, 99.43481
2017-09-14 06:09:01.6, 67.98318, 1.698359, 200, 99.43408
2017-09-14 06:09:16.7, 67.59598, 1.699962, 200, 99.43506
2017-09-14 06:09:31.8, 67.43039, 1.700648, 200, 99.43579
2017-09-14 06:09:46.8, 66.95911, 1.702605, 200, 99.43164
2017-09-14 06:10:01.9, 66.5694, 1.704227, 200, 99.4353
2017-09-14 06:10:17.0, 66.2753, 1.705453, 200, 99.43457
2017-09-14 06:10:32.1, 65.99542, 1.706621, 200, 99.43359
2017-09-14 06:10:47.1, 65.33173, 1.709398, 200, 99.43335
2017-09-14 06:11:02.2, 64.93863, 1.711046, 200, 99.43335
2017-09-14 06:11:17.3, 64.80042, 1.711627, 200, 99.43408
2017-09-14 06:11:32.4, 64.38751, 1.713363, 200, 99.43848
2017-09-14 06:11:47.4, 63.99707, 1.715009, 200, 99.43237
2017-09-14 06:12:02.5, 63.81635, 1.715771, 200, 99.43359
2017-09-14 06:12:17.6, 63.52243, 1.717013, 200, 99.43481
2017-09-14 06:12:32.7, 63.57651, 1.716784, 200, 99.4314
2017-09-14 06:12:47.7, 62.9649, 1.719373, 200, 99.43188
2017-09-14 06:13:02.8, 63.09506, 1.718822, 200, 99.43262
2017-09-14 06:13:17.9, 62.88596, 1.719708, 200, 99.42773
2017-09-14 06:13:33.0, 62.80563, 1.720049, 200, 99.51343
2017-09-14 06:13:48.1, 62.1792, 1.722711, 200, 99.5083
2017-09-14 06:14:03.1, 62.03561, 1.723322, 200, 99.50024
2017-09-14 06:14:18.1, 61.72519, 1.724645, 200, 99.4917
2017-09-14 06:14:33.2, 61.21323, 1.726832, 200, 99.48462
2017-09-14 06:14:48.3, 61.10056, 1.727314, 200, 99.47852
2017-09-14 06:15:03.3, 60.75836, 1.728779, 200, 99.47534
2017-09-14 06:15:18.4, 60.66122, 1.729195, 200, 99.46924
2017-09-14 06:15:33.5, 60.92117, 1.728082, 200, 99.4646
2017-09-14 06:15:48.5, 61.68964, 1.724797, 200, 99.45776
2017-09-14 06:16:03.6, 62.66907, 1.720628, 200, 99.45581
2017-09-14 06:16:18.7, 63.63013, 1.716558, 200, 99.45752
2017-09-14 06:16:33.8, 64.7045, 1.71203, 200, 99.45532
2017-09-14 06:16:48.9, 65.62201, 1.708182, 200, 99.45093
2017-09-14 06:17:03.9, 66.73209, 1.70355, 200, 99.45825
2017-09-14 06:17:19.0, 67.81616, 1.69905, 200, 99.44067
2017-09-14 06:17:34.1, 68.96906, 1.69429, 200, 99.42163
2017-09-14 06:17:49.2, 69.68549, 1.691346, 200, 99.40674
2017-09-14 06:18:04.3, 70.60919, 1.687565, 200, 99.4104
2017-09-14 06:18:19.3, 71.05136, 1.685761, 200, 99.4126
2017-09-14 06:18:34.4, 71.68948, 1.683165, 200, 99.42017
2017-09-14 06:18:49.5, 72.43188, 1.680154, 200, 99.42114
2017-09-14 06:19:04.5, 72.81326, 1.678611, 200, 99.42139
2017-09-14 06:19:19.6, 73.36578, 1.676382, 200, 99.42651
2017-09-14 06:19:34.7, 73.90631, 1.674206, 200, 99.42773
2017-09-14 06:19:49.8, 74.41373, 1.672169, 200, 99.42773
2017-09-14 06:20:04.9, 74.87201, 1.670333, 200, 99.42773
2017-09-14 06:20:19.9, 74.88321, 1.670289, 200, 99.43018
2017-09-14 06:20:35.0, 75.2626, 1.668772, 200, 99.43213
2017-09-14 06:20:50.1, 75.5603, 1.667584, 200, 99.43164
2017-09-14 06:21:05.2, 75.72177, 1.66694, 200, 99.43677
2017-09-14 06:21:20.2, 75.83234, 1.6665, 200, 99.4397
2017-09-14 06:21:35.3, 76.04578, 1.66565, 200, 99.43799
2017-09-14 06:21:50.4, 75.99036, 1.665871, 200, 99.44409
2017-09-14 06:22:05.5, 76.03983, 1.665674, 200, 99.44287
2017-09-14 06:22:20.5, 75.98132, 1.665907, 200, 99.4436
2017-09-14 06:22:35.6, 75.9552, 1.666011, 200, 99.44531
2017-09-14 06:22:50.7, 75.86115, 1.666385, 200, 99.44482
2017-09-14 06:23:05.7, 75.76724, 1.666759, 200, 99.44312
2017-09-14 06:23:20.8, 75.67685, 1.667119, 200, 99.45264
2017-09-14 06:23:35.8, 75.27878, 1.668707, 200, 99.44727
2017-09-14 06:23:50.9, 75.45804, 1.667992, 200, 99.44556
2017-09-14 06:24:06.0, 74.96628, 1.669956, 200, 99.44507
2017-09-14 06:24:21.0, 74.59787, 1.671431, 200, 99.43994
2017-09-14 06:24:36.1, 74.31451, 1.672567, 200, 99.4458
2017-09-14 06:24:51.2, 74.45053, 1.672021, 200, 99.44214
2017-09-14 06:25:06.2, 74.33347, 1.672491, 200, 99.43726
2017-09-14 06:25:21.3, 73.94675, 1.674044, 200, 99.44482
2017-09-14 06:25:36.4, 73.67975, 1.675117, 200, 99.44189
2017-09-14 06:25:51.5, 73.49109, 1.675877, 200, 99.44067
2017-09-14 06:26:06.6, 73.15027, 1.677251, 200, 99.44214
2017-09-14 06:26:21.6, 73.24969, 1.67685, 200, 99.4397
2017-09-14 06:26:36.7, 72.95782, 1.678027, 200, 99.4436
2017-09-14 06:26:51.8, 72.5466, 1.67969, 200, 99.44019
2017-09-14 06:27:06.9, 72.45667, 1.680054, 200, 99.44312
2017-09-14 06:27:22.0, 72.22299, 1.681, 200, 99.44312
2017-09-14 06:27:37.0, 71.83942, 1.682556, 200, 99.44336
2017-09-14 06:27:52.1, 71.37631, 1.684438, 200, 99.44531
2017-09-14 06:28:07.2, 71.37491, 1.684444, 200, 99.43774
2017-09-14 06:28:22.2, 70.95279, 1.686163, 200, 99.44385
2017-09-14 06:28:37.3, 70.59256, 1.687633, 200, 99.44727
2017-09-14 06:28:52.4, 70.4917, 1.688045, 200, 99.44336
2017-09-14 06:29:07.4, 70.09235, 1.689679, 200, 99.44751
2017-09-14 06:29:22.5, 70.07294, 1.689758, 200, 99.44312
2017-09-14 06:29:37.5, 69.8089, 1.69084, 200, 99.44336
2017-09-14 06:29:52.6, 69.45508, 1.692292, 200, 99.44434
2017-09-14 06:30:07.7, 69.36832, 1.692648, 200, 99.44287
2017-09-14 06:30:22.8, 68.85626, 1.694755, 200, 99.44482
2017-09-14 06:30:37.8, 68.70151, 1.695392, 200, 99.4458
2017-09-14 06:30:52.9, 68.47067, 1.696344, 200, 99.44922
2017-09-14 06:31:08.0, 68.47247, 1.696337, 200, 99.44727
2017-09-14 06:31:23.1, 67.87265, 1.698816, 200, 99.44434
2017-09-14 06:31:38.1, 67.71054, 1.699487, 200, 99.44409
2017-09-14 06:31:53.2, 67.3978, 1.700783, 200, 99.44482
2017-09-14 06:32:08.3, 66.98792, 1.702485, 200, 99.44604
2017-09-14 06:32:23.4, 66.7355, 1.703535, 200, 99.45117
2017-09-14 06:32:38.4, 66.38467, 1.704996, 200, 99.4519
2017-09-14 06:32:53.5, 65.68839, 1.707904, 200, 99.46143
2017-09-14 06:33:08.6, 65.43097, 1.708982, 200, 99.45264
2017-09-14 06:33:23.7, 65.36081, 1.709276, 200, 99.45386
2017-09-14 06:33:38.7, 64.89429, 1.711233, 200, 99.45654
2017-09-14 06:33:53.8, 64.60928, 1.71243, 200, 99.45825
2017-09-14 06:34:08.9, 64.49423, 1.712914, 200, 99.45483
2017-09-14 06:34:24.0, 64.43823, 1.71315, 200, 99.45264
2017-09-14 06:34:39.0, 64.35196, 1.713513, 200, 99.45752
2017-09-14 06:34:54.0, 64.07541, 1.714678, 200, 99.45874
2017-09-14 06:35:09.1, 63.82419, 1.715738, 200, 99.46021
2017-09-14 06:35:24.2, 63.67709, 1.716359, 200, 99.45679
2017-09-14 06:35:39.3, 63.23978, 1.718209, 200, 99.46753
2017-09-14 06:35:54.3, 63.0592, 1.718974, 200, 99.4668
2017-09-14 06:36:09.4, 62.83212, 1.719936, 200, 99.46021
2017-09-14 06:36:24.5, 62.59622, 1.720938, 200, 99.46216
2017-09-14 06:36:39.6, 62.49631, 1.721362, 200, 99.46191
2017-09-14 06:36:54.6, 62.64667, 1.720724, 200, 99.46191
2017-09-14 06:37:09.7, 63.56393, 1.716838, 200, 99.46387
2017-09-14 06:37:24.8, 64.13489, 1.714428, 200, 99.46021
2017-09-14 06:37:39.9, 65.15292, 1.710147, 200, 99.46289
2017-09-14 06:37:54.9, 65.94534, 1.70683, 200, 99.46509
2017-09-14 06:38:10.0, 67.05823, 1.702193, 200, 99.45972
2017-09-14 06:38:25.1, 67.7627, 1.699271, 200, 99.46094
2017-09-14 06:38:40.1, 68.32626, 1.696941, 200, 99.45874
2017-09-14 06:38:55.2, 69.46017, 1.692271, 200, 99.4563
2017-09-14 06:39:10.3, 69.95047, 1.69026, 200, 99.45972
2017-09-14 06:39:25.4, 70.99075, 1.686008, 200, 99.45605
2017-09-14 06:39:40.5, 71.48776, 1.683985, 200, 99.45679
2017-09-14 06:39:55.5, 72.01538, 1.681842, 200, 99.4585
2017-09-14 06:40:10.6, 72.55344, 1.679662, 200, 99.46216
2017-09-14 06:40:25.7, 72.95865, 1.678024, 200, 99.46216
2017-09-14 06:40:40.8, 73.36862, 1.67637, 200, 99.45947
2017-09-14 06:40:55.9, 73.86597, 1.674368, 200, 99.4646
2017-09-14 06:41:10.9, 74.05765, 1.673598, 200, 99.46069
2017-09-14 06:41:26.0, 74.3187, 1.67255, 200, 99.46045
2017-09-14 06:41:41.1, 74.48041, 1.671902, 200, 99.46216
2017-09-14 06:41:56.1, 75.02173, 1.669735, 200, 99.46118
2017-09-14 06:42:11.3, 75.38812, 1.668271, 200, 99.45532
2017-09-14 06:42:26.3, 75.36838, 1.66835, 200, 99.46118
2017-09-14 06:42:41.4, 75.39514, 1.668243, 200, 99.46021
2017-09-14 06:42:56.4, 75.31787, 1.668551, 200, 99.46021
2017-09-14 06:43:11.5, 75.40363, 1.668209, 200, 99.46045
2017-09-14 06:43:26.6, 75.52563, 1.667722, 200, 99.46289
2017-09-14 06:43:41.7, 75.25873, 1.668787, 200, 99.45728
2017-09-14 06:43:56.8, 75.384, 1.668287, 200, 99.46265
2017-09-14 06:44:11.8, 75.11893, 1.669346, 200, 99.46558
2017-09-14 06:44:26.9, 74.77359, 1.670727, 200, 99.46582
2017-09-14 06:44:42.0, 74.72476, 1.670923, 200, 99.46289
2017-09-14 06:44:57.0, 74.20667, 1.673, 200, 99.46362
2017-09-14 06:45:12.1, 74.24744, 1.672836, 200, 99.46094
2017-09-14 06:45:27.2, 73.99408, 1.673853, 200, 99.46411
2017-09-14 06:45:42.3, 73.9487, 1.674036, 200, 99.46387
2017-09-14 06:45:57.4, 73.39148, 1.676278, 200, 99.46313
2017-09-14 06:46:12.4, 73.29562, 1.676664, 200, 99.46631
2017-09-14 06:46:27.5, 73.04678, 1.677668, 200, 99.46753
2017-09-14 06:46:42.6, 72.68649, 1.679124, 200, 99.4668
2017-09-14 06:46:57.7, 72.45932, 1.680043, 200, 99.46948
2017-09-14 06:47:12.8, 72.03659, 1.681756, 200, 99.46899
2017-09-14 06:47:27.8, 71.96951, 1.682028, 200, 99.46558
2017-09-14 06:47:42.8, 71.64117, 1.683361, 200, 99.4646
2017-09-14 06:47:57.9, 71.31232, 1.684698, 200, 99.4646
2017-09-14 06:48:13.0, 71.25037, 1.684951, 200, 99.46362
2017-09-14 06:48:28.0, 70.96817, 1.6861, 200, 99.4646
2017-09-14 06:48:43.1, 70.95605, 1.68615, 200, 99.46216
2017-09-14 06:48:58.2, 70.77637, 1.686883, 200, 99.46143
2017-09-14 06:49:13.2, 70.33221, 1.688697, 200, 99.4624
2017-09-14 06:49:28.3, 70.46854, 1.68814, 200, 99.45728
2017-09-14 06:49:43.4, 69.95221, 1.690253, 200, 99.46582
2017-09-14 06:49:58.5, 69.50159, 1.692101, 200, 99.46216
2017-09-14 06:50:13.6, 69.5213, 1.69202, 200, 99.46484
2017-09-14 06:50:28.6, 68.9444, 1.694392, 200, 99.46582
2017-09-14 06:50:43.7, 68.50027, 1.696222, 200, 99.46631
2017-09-14 06:50:58.8, 68.17426, 1.697569, 200, 99.4646
2017-09-14 06:51:13.9, 67.73929, 1.699368, 200, 99.46313
2017-09-14 06:51:29.0, 67.27386, 1.701298, 200, 99.46411
2017-09-14 06:51:44.0, 67.10803, 1.701986, 200, 99.46826
2017-09-14 06:51:59.1, 66.85126, 1.703054, 200, 99.46704
2017-09-14 06:52:14.2, 66.31171, 1.705301, 200, 99.47461
2017-09-14 06:52:29.2, 65.93018, 1.706893, 200, 99.47144
2017-09-14 06:52:44.3, 65.53613, 1.708541, 200, 99.46875
2017-09-14 06:52:59.4, 65.25897, 1.709702, 200, 99.47046
2017-09-14 06:53:14.5, 64.89517, 1.711229, 200, 99.46899
2017-09-14 06:53:29.5, 64.50858, 1.712854, 200, 99.47192
2017-09-14 06:53:44.6, 64.21967, 1.71407, 200, 99.47241
2017-09-14 06:53:59.7, 63.87253, 1.715534, 200, 99.46997
2017-09-14 06:54:14.8, 63.41354, 1.717473, 200, 99.47192
2017-09-14 06:54:29.8, 63.11795, 1.718725, 200, 99.47656
2017-09-14 06:54:44.9, 62.75107, 1.72028, 200, 99.47461
2017-09-14 06:55:00.0, 62.36703, 1.721912, 200, 99.46924
2017-09-14 06:55:15.1, 62.1629, 1.72278, 200, 99.47607
2017-09-14 06:55:30.2, 61.73514, 1.724603, 200, 99.47437
2017-09-14 06:55:45.2, 61.36002, 1.726204, 200, 99.47217
2017-09-14 06:56:00.3, 60.9194, 1.728089, 200, 99.47681
2017-09-14 06:56:15.4, 60.78314, 1.728673, 200, 99.47095
2017-09-14 06:56:30.4, 60.46527, 1.730036, 200, 99.47485
2017-09-14 06:56:45.5, 60.50171, 1.72988, 200, 99.47266
2017-09-14 06:57:00.5, 60.04349, 1.731849, 200, 99.47021
2017-09-14 06:57:15.6, 59.96097, 1.732203, 200, 99.47583
2017-09-14 06:57:30.7, 59.59866, 1.733764, 200, 99.48047
2017-09-14 06:57:45.7, 59.56201, 1.733922, 200, 99.47388
2017-09-14 06:58:00.8, 59.57755, 1.733855, 200, 99.47314
2017-09-14 06:58:15.9, 59.90332, 1.732452, 200, 99.47485
2017-09-14 06:58:31.0, 60.5307, 1.729755, 200, 99.47778
2017-09-14 06:58:46.0, 61.3833, 1.726105, 200, 99.47852
2017-09-14 06:59:01.1, 62.11954, 1.722965, 200, 99.48218
2017-09-14 06:59:16.2, 63.27365, 1.718065, 200, 99.47754
2017-09-14 06:59:31.3, 64.39496, 1.713332, 200, 99.48145
2017-09-14 06:59:46.3, 65.19937, 1.709952, 200, 99.47974
2017-09-14 07:00:01.4, 66.18579, 1.705826, 200, 99.47388
2017-09-14 07:00:16.5, 67.30365, 1.701174, 200, 99.48486
2017-09-14 07:00:31.6, 68.14706, 1.697681, 200, 99.48291
2017-09-14 07:00:46.7, 68.8812, 1.694652, 200, 99.48047
2017-09-14 07:01:01.7, 69.33868, 1.69277, 200, 99.48315
2017-09-14 07:01:16.8, 70.069, 1.689774, 200, 99.48438
2017-09-14 07:01:31.9, 70.75439, 1.686972, 200, 99.48608
2017-09-14 07:01:47.0, 71.34286, 1.684574, 200, 99.48267
2017-09-14 07:02:02.0, 71.77545, 1.682816, 200, 99.48535
2017-09-14 07:02:17.1, 72.35645, 1.680459, 200, 99.48438
2017-09-14 07:02:32.2, 72.70752, 1.679039, 200, 99.4873
2017-09-14 07:02:47.3, 73.36163, 1.676398, 200, 99.48901
2017-09-14 07:03:02.3, 73.5018, 1.675834, 200, 99.49292
2017-09-14 07:03:17.4, 73.83527, 1.674492, 200, 99.49048
2017-09-14 07:03:32.5, 73.90094, 1.674228, 200, 99.49292
2017-09-14 07:03:47.5, 74.1265, 1.673322, 200, 99.49512
2017-09-14 07:04:02.6, 74.07938, 1.673511, 200, 99.4917
2017-09-14 07:04:17.7, 73.80859, 1.674599, 200, 99.49023
2017-09-14 07:04:32.8, 73.96136, 1.673985, 200, 99.4939
2017-09-14 07:04:47.9, 73.59634, 1.675453, 200, 99.49585
2017-09-14 07:05:02.9, 73.49008, 1.675881, 200, 99.4939
2017-09-14 07:05:18.0, 73.46161, 1.675996, 200, 99.49268
2017-09-14 07:05:33.1, 73.25525, 1.676827, 200, 99.48779
2017-09-14 07:05:48.2, 73.05588, 1.677632, 200, 99.49072
2017-09-14 07:06:03.2, 72.89709, 1.678273, 200, 99.49219
2017-09-14 07:06:18.3, 72.54587, 1.679693, 200, 99.49072
2017-09-14 07:06:33.4, 72.26785, 1.680818, 200, 99.49438
2017-09-14 07:06:48.5, 72.02084, 1.68182, 200, 99.49292
2017-09-14 07:07:03.5, 71.69083, 1.683159, 200, 99.4978
2017-09-14 07:07:18.6, 71.48499, 1.683996, 200, 99.49561
2017-09-14 07:07:33.7, 71.142, 1.685392, 200, 99.49609
2017-09-14 07:07:48.8, 70.69339, 1.687221, 200, 99.49463
2017-09-14 07:08:03.8, 70.31403, 1.688771, 200, 99.4939
2017-09-14 07:08:18.9, 70.16129, 1.689397, 200, 99.49243
2017-09-14 07:08:34.0, 69.42606, 1.692411, 200, 99.49243
2017-09-14 07:08:49.1, 69.29913, 1.692933, 200, 99.4978
2017-09-14 07:09:04.2, 69.12796, 1.693636, 200, 99.49854
2017-09-14 07:09:19.2, 68.70862, 1.695363, 200, 99.49829
2017-09-14 07:09:34.3, 68.36041, 1.6968, 200, 99.4978
2017-09-14 07:09:49.4, 68.05475, 1.698063, 200, 99.50122
2017-09-14 07:10:04.4, 67.99982, 1.69829, 200, 99.49854
2017-09-14 07:10:19.5, 67.58432, 1.70001, 200, 99.49658
2017-09-14 07:10:34.6, 66.92859, 1.702732, 200, 99.49854
2017-09-14 07:10:49.7, 66.76331, 1.70342, 200, 99.50195
2017-09-14 07:11:04.8, 66.50534, 1.704494, 200, 99.49902
2017-09-14 07:11:19.8, 66.0759, 1.706285, 200, 99.50366
2017-09-14 07:11:34.9, 65.94916, 1.706814, 200, 99.50879
2017-09-14 07:11:50.0, 65.57126, 1.708394, 200, 99.49854
2017-09-14 07:12:05.1, 65.16895, 1.71008, 200, 99.50391
2017-09-14 07:12:20.1, 64.8168, 1.711558, 200, 99.50366
2017-09-14 07:12:35.2, 64.42746, 1.713195, 200, 99.5022
2017-09-14 07:12:50.3, 64.22363, 1.714054, 200, 99.50171
2017-09-14 07:13:05.4, 64.06232, 1.714734, 200, 99.50317
2017-09-14 07:13:20.4, 63.66608, 1.716406, 200, 99.50464
2017-09-14 07:13:35.5, 63.50879, 1.717071, 200, 99.50439
2017-09-14 07:13:50.6, 63.23834, 1.718215, 200, 99.50586
2017-09-14 07:14:05.7, 62.76843, 1.720207, 200, 99.50781
2017-09-14 07:14:20.8, 62.57977, 1.721008, 200, 99.50732
2017-09-14 07:14:35.8, 62.25522, 1.722387, 200, 99.50903
2017-09-14 07:14:50.9, 61.93036, 1.72377, 200, 99.51294
2017-09-14 07:15:06.0, 61.6022, 1.72517, 200, 99.51196
2017-09-14 07:15:21.0, 61.40143, 1.726027, 200, 99.50806
2017-09-14 07:15:36.1, 61.30841, 1.726425, 200, 99.51416
2017-09-14 07:15:51.2, 61.20993, 1.726846, 200, 99.50122
2017-09-14 07:16:06.3, 60.84711, 1.728399, 200, 99.5022
2017-09-14 07:16:21.4, 60.62195, 1.729364, 200, 99.50562
2017-09-14 07:16:36.4, 60.24222, 1.730994, 200, 99.50854
2017-09-14 07:16:51.5, 60.09784, 1.731615, 200, 99.51709
2017-09-14 07:17:06.6, 59.61163, 1.733708, 200, 99.50903
2017-09-14 07:17:21.6, 59.17621, 1.735587, 200, 99.50537
2017-09-14 07:17:36.7, 58.64835, 1.73787, 200, 99.51807
2017-09-14 07:17:51.8, 58.42343, 1.738845, 200, 99.52686
2017-09-14 07:18:06.9, 57.98026, 1.740769, 200, 99.52295
2017-09-14 07:18:22.0, 57.65604, 1.742179, 200, 99.52954
2017-09-14 07:18:37.0, 57.24231, 1.743981, 200, 99.53027
2017-09-14 07:18:52.1, 56.93768, 1.745311, 200, 99.52344
2017-09-14 07:19:07.2, 56.69675, 1.746364, 200, 99.53833
2017-09-14 07:19:22.3, 56.68631, 1.74641, 200, 99.52026
2017-09-14 07:19:37.3, 57.33365, 1.743583, 200, 99.53296
2017-09-14 07:19:52.3, 57.99539, 1.740703, 200, 99.52222
2017-09-14 07:20:07.4, 58.91278, 1.736725, 200, 99.53101
2017-09-14 07:20:22.5, 60.09808, 1.731614, 200, 99.53296
2017-09-14 07:20:37.5, 61.02634, 1.727631, 200, 99.52002
2017-09-14 07:20:52.6, 62.42526, 1.721664, 200, 99.53442
2017-09-14 07:21:07.7, 63.42358, 1.717431, 200, 99.5188
2017-09-14 07:21:22.8, 64.31128, 1.713684, 200, 99.53735
2017-09-14 07:21:37.9, 65.44702, 1.708915, 200, 99.52539
2017-09-14 07:21:52.9, 66.39709, 1.704945, 200, 99.52881
2017-09-14 07:22:08.0, 67.17749, 1.701698, 200, 99.52661
2017-09-14 07:22:23.1, 67.92276, 1.698609, 200, 99.52905
2017-09-14 07:22:38.2, 68.69437, 1.695422, 200, 99.53345
2017-09-14 07:22:53.2, 69.22729, 1.693228, 200, 99.52222
2017-09-14 07:23:08.3, 69.64813, 1.691499, 200, 99.53271
2017-09-14 07:23:23.4, 70.07898, 1.689733, 200, 99.51782
2017-09-14 07:23:38.5, 70.39078, 1.688458, 200, 99.53931
2017-09-14 07:23:53.5, 70.64954, 1.6874, 200, 99.52222
2017-09-14 07:24:08.6, 70.90292, 1.686366, 200, 99.53516
2017-09-14 07:24:23.7, 71.25983, 1.684912, 200, 99.53125
2017-09-14 07:24:38.8, 71.70825, 1.683088, 200, 99.52661
2017-09-14 07:24:53.8, 71.99692, 1.681917, 200, 99.53223
2017-09-14 07:25:08.9, 72.16168, 1.681248, 200, 99.52222
2017-09-14 07:25:24.0, 72.24103, 1.680927, 200, 99.53491
2017-09-14 07:25:39.1, 72.173, 1.681203, 200, 99.52563
2017-09-14 07:25:54.1, 72.29495, 1.680708, 200, 99.53174
2017-09-14 07:26:09.2, 72.30588, 1.680664, 200, 99.52979
2017-09-14 07:26:24.3, 72.18097, 1.68117, 200, 99.53296
2017-09-14 07:26:39.4, 72.18054, 1.681172, 200, 99.53638
2017-09-14 07:26:54.4, 72.00815, 1.681871, 200, 99.52539
2017-09-14 07:27:09.5, 72.08347, 1.681566, 200, 99.53076
2017-09-14 07:27:24.6, 71.75089, 1.682915, 200, 99.5271
2017-09-14 07:27:39.7, 71.41531, 1.684279, 200, 99.53076
2017-09-14 07:27:54.7, 71.25015, 1.684952, 200, 99.53467
2017-09-14 07:28:09.8, 71.09805, 1.685571, 200, 99.53198
2017-09-14 07:28:24.9, 70.71579, 1.68713, 200, 99.54077
2017-09-14 07:28:40.0, 70.63165, 1.687473, 200, 99.53418
2017-09-14 07:28:55.0, 70.2507, 1.689031, 200, 99.53564
2017-09-14 07:29:10.1, 70.18988, 1.689279, 200, 99.53296
2017-09-14 07:29:25.2, 69.91171, 1.690419, 200, 99.53833
2017-09-14 07:29:40.3, 69.63907, 1.691537, 200, 99.53833
2017-09-14 07:29:55.4, 69.38525, 1.692579, 200, 99.52832
2017-09-14 07:30:10.4, 69.11624, 1.693685, 200, 99.53955
2017-09-14 07:30:25.5, 69.02914, 1.694043, 200, 99.53149
2017-09-14 07:30:40.6, 68.59491, 1.695832, 200, 99.53491
2017-09-14 07:30:55.6, 68.45529, 1.696408, 200, 99.53442
2017-09-14 07:31:10.7, 68.25168, 1.697249, 200, 99.54248
2017-09-14 07:31:25.8, 67.94366, 1.698522, 200, 99.54004
2017-09-14 07:31:40.9, 67.81488, 1.699055, 200, 99.5354
2017-09-14 07:31:56.0, 67.43518, 1.700628, 200, 99.54224
2017-09-14 07:32:11.0, 67.04968, 1.702229, 200, 99.53833
2017-09-14 07:32:26.1, 66.68164, 1.70376, 200, 99.54175
2017-09-14 07:32:41.2, 66.55127, 1.704302, 200, 99.53198
2017-09-14 07:32:56.3, 66.36267, 1.705088, 200, 99.53857
2017-09-14 07:33:11.3, 66.10263, 1.706173, 200, 99.5415
2017-09-14 07:33:26.4, 65.90091, 1.707016, 200, 99.54492
2017-09-14 07:33:41.5, 65.33447, 1.709386, 200, 99.56055
2017-09-14 07:33:56.6, 65.44962, 1.708904, 200, 99.53931
2017-09-14 07:34:11.6, 64.93536, 1.71106, 200, 99.54736
2017-09-14 07:34:26.7, 64.57126, 1.71259, 200, 99.54297
2017-09-14 07:34:41.8, 64.33942, 1.713566, 200, 99.54468
2017-09-14 07:34:56.9, 64.17673, 1.714251, 200, 99.53931
2017-09-14 07:35:12.0, 63.77518, 1.715945, 200, 99.53955
2017-09-14 07:35:27.0, 63.50351, 1.717093, 200, 99.53564
2017-09-14 07:35:42.1, 63.06592, 1.718945, 200, 99.53467
2017-09-14 07:35:57.2, 63.07721, 1.718897, 200, 99.53589
2017-09-14 07:36:12.2, 62.70398, 1.72048, 200, 99.53809
2017-09-14 07:36:27.3, 62.33395, 1.722052, 200, 99.53784
2017-09-14 07:36:42.4, 62.16476, 1.722772, 200, 99.5376
2017-09-14 07:36:57.5, 61.83029, 1.724197, 200, 99.53662
2017-09-14 07:37:12.6, 61.5993, 1.725182, 200, 99.53564
2017-09-14 07:37:27.6, 61.23807, 1.726726, 200, 99.53662
2017-09-14 07:37:42.7, 60.93225, 1.728034, 200, 99.54175
2017-09-14 07:37:57.8, 60.77106, 1.728725, 200, 99.5415
2017-09-14 07:38:12.9, 60.39108, 1.730355, 200, 99.53711
2017-09-14 07:38:27.9, 60.25058, 1.730958, 200, 99.53735
2017-09-14 07:38:43.0, 60.06815, 1.731743, 200, 99.53613
2017-09-14 07:38:58.1, 59.56329, 1.733916, 200, 99.5332
2017-09-14 07:39:13.2, 59.53836, 1.734024, 200, 99.55444
2017-09-14 07:39:28.2, 59.26083, 1.735221, 200, 99.58081
2017-09-14 07:39:43.3, 59.00415, 1.73633, 200, 99.58887
2017-09-14 07:39:58.4, 58.85922, 1.736957, 200, 99.59937
2017-09-14 07:40:13.5, 58.65341, 1.737848, 200, 99.60181
2017-09-14 07:40:28.6, 58.38391, 1.739016, 200, 99.60156
2017-09-14 07:40:43.6, 58.30829, 1.739344, 200, 99.60278
2017-09-14 07:40:58.7, 58.54333, 1.738325, 200, 99.59985
2017-09-14 07:41:13.8, 59.23691, 1.735325, 200, 99.60254
2017-09-14 07:41:28.9, 59.94925, 1.732254, 200, 99.604
2017-09-14 07:41:43.9, 60.62363, 1.729357, 200, 99.60181
2017-09-14 07:41:59.0, 62.07816, 1.723141, 200, 99.60425
2017-09-14 07:42:14.0, 62.92386, 1.719547, 200, 99.60571
2017-09-14 07:42:29.1, 64.18848, 1.714202, 200, 99.60254
2017-09-14 07:42:44.1, 65.34995, 1.709321, 200, 99.60425
2017-09-14 07:42:59.2, 66.1828, 1.705839, 200, 99.60596
2017-09-14 07:43:14.3, 67.0062, 1.702409, 200, 99.60327
2017-09-14 07:43:29.4, 68.12521, 1.697771, 200, 99.60498
2017-09-14 07:43:44.4, 68.61783, 1.695737, 200, 99.60376
2017-09-14 07:43:59.5, 69.27368, 1.693037, 200, 99.60498
