Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-14 08:40:50.8, 86.8443, 1.488941, 200, 100.1331
2017-06-14 08:41:05.9, 86.63226, 1.489947, 200, 100.1487
2017-06-14 08:41:21.0, 86.60654, 1.490069, 200, 100.2156
2017-06-14 08:41:36.2, 86.36603, 1.491211, 200, 100.2646
2017-06-14 08:41:51.2, 86.05624, 1.492685, 200, 100.2861
2017-06-14 08:42:06.3, 85.96219, 1.493133, 200, 100.2952
2017-06-14 08:42:21.4, 85.64267, 1.494658, 200, 100.2947
2017-06-14 08:42:36.5, 85.61697, 1.494781, 200, 100.2932
2017-06-14 08:42:51.5, 85.42117, 1.495716, 200, 100.2961
2017-06-14 08:43:06.6, 85.19351, 1.496806, 200, 100.2959
2017-06-14 08:43:21.7, 85.05609, 1.497464, 200, 100.2983
2017-06-14 08:43:36.8, 84.9035, 1.498196, 200, 100.2979
2017-06-14 08:43:51.8, 84.78552, 1.498763, 200, 100.3032
2017-06-14 08:44:06.9, 84.66788, 1.499328, 200, 100.2991
2017-06-14 08:44:22.0, 84.63861, 1.499468, 200, 100.3027
2017-06-14 08:44:37.1, 84.70343, 1.499157, 200, 100.2998
2017-06-14 08:44:52.1, 84.7623, 1.498874, 200, 100.3037
2017-06-14 08:45:07.2, 84.66553, 1.499339, 200, 100.3015
2017-06-14 08:45:22.3, 84.72733, 1.499042, 200, 100.3035
2017-06-14 08:45:37.4, 84.9165, 1.498134, 200, 100.3003
2017-06-14 08:45:52.4, 84.96542, 1.497899, 200, 100.3013
2017-06-14 08:46:07.5, 85.06445, 1.497424, 200, 100.3018
2017-06-14 08:46:22.5, 85.26096, 1.496483, 200, 100.3
2017-06-14 08:46:37.6, 85.44485, 1.495603, 200, 100.3005
2017-06-14 08:46:52.6, 85.59512, 1.494885, 200, 100.3022
2017-06-14 08:47:07.7, 85.70938, 1.494339, 200, 100.2996
2017-06-14 08:47:22.7, 86.0643, 1.492647, 200, 100.3015
2017-06-14 08:47:37.8, 86.29877, 1.491531, 200, 100.3037
2017-06-14 08:47:52.8, 86.41507, 1.490978, 200, 100.3008
2017-06-14 08:48:07.9, 86.59772, 1.490111, 200, 100.3013
2017-06-14 08:48:23.0, 86.806, 1.489123, 200, 100.3018
2017-06-14 08:48:38.1, 86.95203, 1.488431, 200, 100.2993
2017-06-14 08:48:53.2, 87.20352, 1.48724, 200, 100.3
2017-06-14 08:49:08.2, 87.32941, 1.486645, 200, 100.3018
2017-06-14 08:49:23.3, 87.52957, 1.4857, 200, 100.3015
2017-06-14 08:49:38.4, 87.7713, 1.48456, 200, 100.3037
2017-06-14 08:49:53.5, 87.73169, 1.484747, 200, 100.3037
2017-06-14 08:50:08.5, 88.19046, 1.482588, 200, 100.3015
2017-06-14 08:50:23.6, 88.19507, 1.482567, 200, 100.3015
2017-06-14 08:50:38.7, 88.56473, 1.480832, 200, 100.3044
2017-06-14 08:50:53.8, 88.57431, 1.480787, 200, 100.3013
2017-06-14 08:51:08.8, 88.63605, 1.480497, 200, 100.3018
2017-06-14 08:51:23.9, 88.83273, 1.479576, 200, 100.3044
2017-06-14 08:51:38.9, 88.88281, 1.479342, 200, 100.3025
2017-06-14 08:51:54.0, 89.04761, 1.478571, 200, 100.2996
2017-06-14 08:52:09.0, 89.28058, 1.477483, 200, 100.3005
2017-06-14 08:52:24.1, 89.25369, 1.477609, 200, 100.3015
2017-06-14 08:52:39.2, 89.46085, 1.476643, 200, 100.3042
2017-06-14 08:52:54.3, 89.52518, 1.476343, 200, 100.3022
2017-06-14 08:53:09.3, 89.66702, 1.475682, 200, 100.304
2017-06-14 08:53:24.3, 89.591, 1.476036, 200, 100.2991
2017-06-14 08:53:39.4, 89.65497, 1.475738, 200, 100.302
2017-06-14 08:53:54.5, 89.74258, 1.47533, 200, 100.3015
2017-06-14 08:54:09.5, 89.63123, 1.475849, 200, 100.3044
2017-06-14 08:54:24.6, 89.7699, 1.475204, 200, 100.3027
2017-06-14 08:54:39.7, 89.8472, 1.474844, 200, 100.3027
2017-06-14 08:54:54.8, 89.72955, 1.475391, 200, 100.3049
2017-06-14 08:55:09.8, 89.67081, 1.475665, 200, 100.301
2017-06-14 08:55:24.9, 89.63501, 1.475831, 200, 100.301
2017-06-14 08:55:40.0, 89.60934, 1.475951, 200, 100.304
2017-06-14 08:55:55.1, 89.49808, 1.476469, 200, 100.3013
2017-06-14 08:56:10.2, 89.31171, 1.477338, 200, 100.3
2017-06-14 08:56:25.2, 89.20593, 1.477832, 200, 100.3015
2017-06-14 08:56:40.3, 89.12387, 1.478215, 200, 100.2996
2017-06-14 08:56:55.4, 89.13785, 1.47815, 200, 100.3013
2017-06-14 08:57:10.5, 88.88892, 1.479313, 200, 100.3018
2017-06-14 08:57:25.5, 88.77649, 1.47984, 200, 100.304
2017-06-14 08:57:40.6, 88.74872, 1.47997, 200, 100.302
2017-06-14 08:57:55.7, 88.48312, 1.481214, 200, 100.3035
2017-06-14 08:58:10.8, 88.31134, 1.48202, 200, 100.3037
2017-06-14 08:58:25.8, 88.20526, 1.482519, 200, 100.3044
2017-06-14 08:58:40.9, 87.98367, 1.483561, 200, 100.3035
2017-06-14 08:58:55.9, 87.86752, 1.484107, 200, 100.3015
2017-06-14 08:59:10.9, 87.75867, 1.48462, 200, 100.3025
2017-06-14 08:59:25.9, 87.51663, 1.485761, 200, 100.3049
2017-06-14 08:59:41.0, 87.28732, 1.486844, 200, 100.3035
2017-06-14 08:59:56.0, 87.12131, 1.487629, 200, 100.3044
2017-06-14 09:00:11.1, 86.91769, 1.488593, 200, 100.3018
2017-06-14 09:00:26.2, 86.90073, 1.488674, 200, 100.3062
2017-06-14 09:00:41.2, 86.68958, 1.489675, 200, 100.3037
2017-06-14 09:00:56.3, 86.4054, 1.491024, 200, 100.3049
2017-06-14 09:01:11.4, 86.30499, 1.491501, 200, 100.3037
2017-06-14 09:01:26.4, 86.00201, 1.492944, 200, 100.3054
2017-06-14 09:01:41.5, 85.85489, 1.493645, 200, 100.3037
2017-06-14 09:01:56.6, 85.63647, 1.494687, 200, 100.3047
2017-06-14 09:02:11.7, 85.44342, 1.49561, 200, 100.3064
2017-06-14 09:02:26.7, 85.45087, 1.495574, 200, 100.3076
2017-06-14 09:02:41.8, 85.21082, 1.496723, 200, 100.3057
2017-06-14 09:02:56.9, 85.11105, 1.497201, 200, 100.3066
2017-06-14 09:03:12.0, 85.11539, 1.49718, 200, 100.3093
2017-06-14 09:03:27.1, 85.08566, 1.497323, 200, 100.3076
2017-06-14 09:03:42.1, 85.13727, 1.497075, 200, 100.3076
2017-06-14 09:03:57.3, 85.11771, 1.497169, 200, 100.3096
2017-06-14 09:04:12.3, 85.33801, 1.496114, 200, 100.3052
2017-06-14 09:04:27.4, 85.37726, 1.495926, 200, 100.3062
2017-06-14 09:04:42.4, 85.53076, 1.495192, 200, 100.3074
2017-06-14 09:04:57.5, 85.70041, 1.494382, 200, 100.3076
2017-06-14 09:05:12.6, 85.72128, 1.494282, 200, 100.3076
2017-06-14 09:05:27.6, 86.02365, 1.49284, 200, 100.3108
2017-06-14 09:05:42.7, 86.15018, 1.492238, 200, 100.3062
2017-06-14 09:05:57.7, 86.31915, 1.491434, 200, 100.3062
2017-06-14 09:06:12.8, 86.60199, 1.49009, 200, 100.3047
2017-06-14 09:06:27.9, 86.59207, 1.490137, 200, 100.3088
2017-06-14 09:06:42.9, 86.99887, 1.488209, 200, 100.3088
2017-06-14 09:06:58.0, 87.04523, 1.487989, 200, 100.3093
2017-06-14 09:07:13.1, 87.27628, 1.486897, 200, 100.3074
2017-06-14 09:07:28.2, 87.42349, 1.486201, 200, 100.3071
2017-06-14 09:07:43.3, 87.57639, 1.485479, 200, 100.3081
2017-06-14 09:07:58.3, 87.78751, 1.484484, 200, 100.3096
2017-06-14 09:08:13.4, 88.03516, 1.483318, 200, 100.3105
2017-06-14 09:08:28.5, 88.112, 1.482957, 200, 100.3066
2017-06-14 09:08:43.6, 88.3028, 1.482061, 200, 100.3101
2017-06-14 09:08:58.6, 88.46686, 1.481291, 200, 100.3096
2017-06-14 09:09:13.6, 88.62436, 1.480552, 200, 100.313
2017-06-14 09:09:28.7, 88.75107, 1.479959, 200, 100.3091
2017-06-14 09:09:43.8, 88.92789, 1.479131, 200, 100.3096
2017-06-14 09:09:58.8, 89.22513, 1.477742, 200, 100.3093
2017-06-14 09:10:13.9, 89.21063, 1.47781, 200, 100.3083
2017-06-14 09:10:29.0, 89.29913, 1.477397, 200, 100.3096
2017-06-14 09:10:44.1, 89.46317, 1.476632, 200, 100.3074
2017-06-14 09:10:59.1, 89.57129, 1.476128, 200, 100.3103
2017-06-14 09:11:14.1, 89.68948, 1.475578, 200, 100.3081
2017-06-14 09:11:29.2, 89.64722, 1.475774, 200, 100.3086
2017-06-14 09:11:44.3, 89.74985, 1.475297, 200, 100.3079
2017-06-14 09:11:59.3, 89.85797, 1.474794, 200, 100.3086
2017-06-14 09:12:14.4, 89.89313, 1.47463, 200, 100.3079
2017-06-14 09:12:29.5, 89.95694, 1.474334, 200, 100.3091
2017-06-14 09:12:44.6, 89.88602, 1.474663, 200, 100.3096
2017-06-14 09:12:59.7, 90.11105, 1.473618, 200, 100.3074
2017-06-14 09:13:14.7, 90.15994, 1.473391, 200, 100.3081
2017-06-14 09:13:29.8, 90.11682, 1.473591, 200, 100.3081
2017-06-14 09:13:44.9, 90.00079, 1.47413, 200, 100.3086
2017-06-14 09:13:59.9, 90.06598, 1.473827, 200, 100.3076
2017-06-14 09:14:15.0, 90.01578, 1.47406, 200, 100.3079
2017-06-14 09:14:30.1, 89.82709, 1.474937, 200, 100.3066
2017-06-14 09:14:45.2, 89.82965, 1.474925, 200, 100.3083
2017-06-14 09:15:00.3, 89.80136, 1.475057, 200, 100.3108
2017-06-14 09:15:15.3, 89.52777, 1.476331, 200, 100.3079
2017-06-14 09:15:30.4, 89.60001, 1.475994, 200, 100.3115
2017-06-14 09:15:45.5, 89.37778, 1.47703, 200, 100.311
2017-06-14 09:16:00.6, 89.3331, 1.477238, 200, 100.3093
2017-06-14 09:16:15.6, 89.17416, 1.47798, 200, 100.3093
2017-06-14 09:16:30.7, 88.99118, 1.478835, 200, 100.3086
2017-06-14 09:16:45.7, 88.87567, 1.479375, 200, 100.3081
2017-06-14 09:17:00.8, 88.798, 1.479739, 200, 100.3083
2017-06-14 09:17:15.9, 88.46558, 1.481297, 200, 100.3074
2017-06-14 09:17:30.9, 88.27765, 1.482179, 200, 100.3105
2017-06-14 09:17:46.0, 88.23459, 1.482381, 200, 100.3076
2017-06-14 09:18:01.1, 88.11017, 1.482966, 200, 100.3088
2017-06-14 09:18:16.2, 87.87692, 1.484063, 200, 100.3098
2017-06-14 09:18:31.2, 87.73267, 1.484743, 200, 100.3105
2017-06-14 09:18:46.3, 87.6701, 1.485037, 200, 100.3127
2017-06-14 09:19:01.4, 87.46817, 1.48599, 200, 100.311
2017-06-14 09:19:16.5, 87.24146, 1.487061, 200, 100.3108
2017-06-14 09:19:31.5, 86.91528, 1.488605, 200, 100.3071
2017-06-14 09:19:46.6, 86.85538, 1.488889, 200, 100.3079
2017-06-14 09:20:01.6, 86.68066, 1.489717, 200, 100.3081
2017-06-14 09:20:16.7, 86.43408, 1.490888, 200, 100.3074
2017-06-14 09:20:31.7, 86.24506, 1.491786, 200, 100.3088
2017-06-14 09:20:46.8, 86.15018, 1.492238, 200, 100.3098
2017-06-14 09:21:01.9, 86.0293, 1.492814, 200, 100.3105
2017-06-14 09:21:17.0, 85.89563, 1.493451, 200, 100.3076
2017-06-14 09:21:32.0, 85.72937, 1.494244, 200, 100.3103
2017-06-14 09:21:47.1, 85.63684, 1.494686, 200, 100.3105
2017-06-14 09:22:02.2, 85.41165, 1.495762, 200, 100.3088
2017-06-14 09:22:17.3, 85.32355, 1.496183, 200, 100.3091
2017-06-14 09:22:32.3, 85.51108, 1.495287, 200, 100.3079
2017-06-14 09:22:47.4, 85.41959, 1.495724, 200, 100.3098
2017-06-14 09:23:02.5, 85.51483, 1.495269, 200, 100.3103
2017-06-14 09:23:17.6, 85.54227, 1.495137, 200, 100.3098
2017-06-14 09:23:32.6, 85.60083, 1.494858, 200, 100.3093
2017-06-14 09:23:47.7, 85.78906, 1.493959, 200, 100.3069
2017-06-14 09:24:02.8, 85.83771, 1.493727, 200, 100.3123
2017-06-14 09:24:17.9, 86.0621, 1.492657, 200, 100.3108
2017-06-14 09:24:32.9, 86.08795, 1.492534, 200, 100.3083
2017-06-14 09:24:48.0, 86.27863, 1.491627, 200, 100.3098
2017-06-14 09:25:03.1, 86.40396, 1.491031, 200, 100.3118
2017-06-14 09:25:18.2, 86.68164, 1.489712, 200, 100.3108
2017-06-14 09:25:33.2, 86.80527, 1.489126, 200, 100.314
2017-06-14 09:25:48.4, 87.03464, 1.488039, 200, 100.3098
2017-06-14 09:26:03.4, 87.24615, 1.487039, 200, 100.3098
2017-06-14 09:26:18.5, 87.31482, 1.486714, 200, 100.3115
2017-06-14 09:26:33.6, 87.46564, 1.486002, 200, 100.3091
2017-06-14 09:26:48.6, 87.74649, 1.484677, 200, 100.3093
2017-06-14 09:27:03.7, 87.81241, 1.484367, 200, 100.3096
2017-06-14 09:27:18.8, 87.78314, 1.484505, 200, 100.3079
2017-06-14 09:27:33.8, 88.06323, 1.483186, 200, 100.3127
2017-06-14 09:27:48.8, 88.07913, 1.483112, 200, 100.3127
2017-06-14 09:28:03.9, 88.37158, 1.481738, 200, 100.3093
2017-06-14 09:28:19.0, 88.4747, 1.481254, 200, 100.311
2017-06-14 09:28:34.1, 88.49341, 1.481166, 200, 100.3103
2017-06-14 09:28:49.1, 88.6416, 1.480471, 200, 100.3086
2017-06-14 09:29:04.2, 88.72, 1.480104, 200, 100.3088
2017-06-14 09:29:19.3, 88.7233, 1.480089, 200, 100.3086
2017-06-14 09:29:34.4, 88.8269, 1.479604, 200, 100.3079
2017-06-14 09:29:49.4, 89.03406, 1.478635, 200, 100.3091
2017-06-14 09:30:04.5, 89.07162, 1.478459, 200, 100.3054
2017-06-14 09:30:19.6, 89.04977, 1.478561, 200, 100.311
2017-06-14 09:30:34.7, 89.25464, 1.477604, 200, 100.3101
2017-06-14 09:30:49.8, 89.43604, 1.476758, 200, 100.3115
2017-06-14 09:31:04.9, 89.35776, 1.477123, 200, 100.3105
2017-06-14 09:31:19.9, 89.60339, 1.475978, 200, 100.3062
2017-06-14 09:31:35.0, 89.53088, 1.476316, 200, 100.3086
2017-06-14 09:31:50.0, 89.55478, 1.476205, 200, 100.3105
2017-06-14 09:32:05.1, 89.55991, 1.476181, 200, 100.3098
2017-06-14 09:32:20.2, 89.5387, 1.47628, 200, 100.3086
2017-06-14 09:32:35.3, 89.33652, 1.477222, 200, 100.3083
2017-06-14 09:32:50.3, 89.54691, 1.476242, 200, 100.3103
2017-06-14 09:33:05.4, 89.31812, 1.477308, 200, 100.3108
2017-06-14 09:33:20.4, 89.33514, 1.477229, 200, 100.3127
2017-06-14 09:33:35.5, 89.27469, 1.477511, 200, 100.3096
2017-06-14 09:33:50.6, 89.12753, 1.478198, 200, 100.3105
2017-06-14 09:34:05.6, 89.07452, 1.478446, 200, 100.3052
2017-06-14 09:34:20.7, 88.93683, 1.479089, 200, 100.3079
2017-06-14 09:34:35.8, 88.74496, 1.479987, 200, 100.3081
2017-06-14 09:34:50.9, 88.63443, 1.480505, 200, 100.3081
2017-06-14 09:35:05.9, 88.5094, 1.481091, 200, 100.3101
2017-06-14 09:35:21.0, 88.2937, 1.482103, 200, 100.3074
2017-06-14 09:35:36.1, 88.15051, 1.482776, 200, 100.3101
2017-06-14 09:35:51.2, 88.043, 1.483281, 200, 100.3074
2017-06-14 09:36:06.2, 87.76065, 1.484611, 200, 100.3098
2017-06-14 09:36:21.3, 87.74664, 1.484677, 200, 100.3074
2017-06-14 09:36:36.4, 87.47473, 1.485959, 200, 100.3081
2017-06-14 09:36:51.5, 87.2551, 1.486997, 200, 100.3079
2017-06-14 09:37:06.5, 87.12671, 1.487604, 200, 100.3081
2017-06-14 09:37:21.6, 87.08072, 1.487821, 200, 100.3049
2017-06-14 09:37:36.7, 86.83304, 1.488994, 200, 100.3101
2017-06-14 09:37:51.8, 86.60645, 1.490069, 200, 100.3076
2017-06-14 09:38:06.8, 86.27881, 1.491626, 200, 100.3066
2017-06-14 09:38:21.8, 86.29236, 1.491561, 200, 100.3071
2017-06-14 09:38:36.9, 85.88, 1.493525, 200, 100.3057
2017-06-14 09:38:52.0, 85.638, 1.49468, 200, 100.3074
2017-06-14 09:39:07.0, 85.33212, 1.496142, 200, 100.3052
2017-06-14 09:39:22.1, 85.06219, 1.497435, 200, 100.3071
2017-06-14 09:39:37.2, 85.07977, 1.497351, 200, 100.3076
2017-06-14 09:39:52.3, 84.71631, 1.499095, 200, 100.3071
2017-06-14 09:40:07.4, 84.67111, 1.499312, 200, 100.3069
2017-06-14 09:40:22.4, 84.50241, 1.500123, 200, 100.3057
2017-06-14 09:40:37.5, 84.29913, 1.501102, 200, 100.3071
2017-06-14 09:40:52.6, 84.134, 1.501898, 200, 100.3062
2017-06-14 09:41:07.7, 84.06577, 1.502227, 200, 100.3069
2017-06-14 09:41:22.7, 84.02786, 1.50241, 200, 100.3088
2017-06-14 09:41:37.8, 84.21524, 1.501506, 200, 100.3066
2017-06-14 09:41:52.9, 84.2258, 1.501455, 200, 100.3069
2017-06-14 09:42:07.9, 84.17386, 1.501706, 200, 100.3074
2017-06-14 09:42:22.9, 84.24768, 1.50135, 200, 100.3059
2017-06-14 09:42:38.0, 84.53934, 1.499946, 200, 100.3088
2017-06-14 09:42:53.1, 84.76944, 1.49884, 200, 100.3071
2017-06-14 09:43:08.2, 84.65271, 1.499401, 200, 100.3064
2017-06-14 09:43:23.2, 85.00262, 1.497721, 200, 100.3059
2017-06-14 09:43:38.3, 85.1955, 1.496796, 200, 100.3066
2017-06-14 09:43:53.4, 85.2847, 1.496369, 200, 100.3071
2017-06-14 09:44:08.4, 85.42059, 1.495719, 200, 100.3037
2017-06-14 09:44:23.4, 85.59476, 1.494887, 200, 100.3091
2017-06-14 09:44:38.5, 85.86969, 1.493574, 200, 100.3064
2017-06-14 09:44:53.6, 86.17191, 1.492135, 200, 100.3049
2017-06-14 09:45:08.7, 86.33984, 1.491336, 200, 100.3069
2017-06-14 09:45:23.7, 86.51004, 1.490527, 200, 100.3064
2017-06-14 09:45:38.7, 86.76422, 1.489321, 200, 100.3052
2017-06-14 09:45:53.8, 86.92834, 1.488543, 200, 100.3074
2017-06-14 09:46:08.9, 86.99854, 1.48821, 200, 100.3086
2017-06-14 09:46:24.0, 87.23013, 1.487115, 200, 100.3091
2017-06-14 09:46:39.1, 87.47781, 1.485945, 200, 100.3064
2017-06-14 09:46:54.2, 87.66925, 1.485041, 200, 100.3057
2017-06-14 09:47:09.3, 87.80035, 1.484424, 200, 100.3074
2017-06-14 09:47:24.4, 87.97379, 1.483607, 200, 100.3064
2017-06-14 09:47:39.5, 88.32602, 1.481952, 200, 100.3066
2017-06-14 09:47:54.5, 88.2493, 1.482312, 200, 100.3047
2017-06-14 09:48:09.6, 88.60904, 1.480624, 200, 100.3074
2017-06-14 09:48:24.7, 88.54642, 1.480917, 200, 100.3083
2017-06-14 09:48:39.7, 88.80719, 1.479696, 200, 100.3074
2017-06-14 09:48:54.8, 88.98221, 1.478877, 200, 100.3079
2017-06-14 09:49:09.9, 89.06604, 1.478485, 200, 100.3074
2017-06-14 09:49:25.0, 89.19519, 1.477882, 200, 100.3103
2017-06-14 09:49:40.0, 89.24622, 1.477644, 200, 100.3062
2017-06-14 09:49:55.1, 89.41885, 1.476838, 200, 100.3066
2017-06-14 09:50:10.2, 89.45123, 1.476687, 200, 100.3062
2017-06-14 09:50:25.2, 89.50589, 1.476433, 200, 100.3069
2017-06-14 09:50:40.3, 89.60611, 1.475966, 200, 100.3074
2017-06-14 09:50:55.3, 89.62494, 1.475878, 200, 100.3093
2017-06-14 09:51:10.4, 89.75699, 1.475263, 200, 100.3057
2017-06-14 09:51:25.5, 89.73941, 1.475345, 200, 100.3062
2017-06-14 09:51:40.6, 89.66937, 1.475671, 200, 100.3059
2017-06-14 09:51:55.6, 89.64966, 1.475763, 200, 100.3074
2017-06-14 09:52:10.7, 89.63275, 1.475842, 200, 100.3074
2017-06-14 09:52:25.8, 89.35916, 1.477117, 200, 100.3069
2017-06-14 09:52:40.9, 89.47614, 1.476571, 200, 100.3074
2017-06-14 09:52:55.9, 89.46484, 1.476624, 200, 100.3057
2017-06-14 09:53:11.1, 89.33865, 1.477212, 200, 100.3076
2017-06-14 09:53:26.2, 89.08224, 1.47841, 200, 100.3088
2017-06-14 09:53:41.3, 89.04849, 1.478567, 200, 100.3064
2017-06-14 09:53:56.3, 88.97855, 1.478894, 200, 100.3069
2017-06-14 09:54:11.4, 88.59207, 1.480703, 200, 100.3052
2017-06-14 09:54:26.5, 88.65076, 1.480428, 200, 100.3064
2017-06-14 09:54:41.6, 88.31015, 1.482026, 200, 100.3066
2017-06-14 09:54:56.6, 88.14523, 1.482801, 200, 100.3032
2017-06-14 09:55:11.7, 87.91177, 1.483899, 200, 100.2793
2017-06-14 09:55:26.8, 87.87509, 1.484072, 200, 100.2429
2017-06-14 09:55:41.9, 87.64459, 1.485158, 200, 100.2095
2017-06-14 09:55:56.9, 87.50082, 1.485836, 200, 100.229
2017-06-14 09:56:12.0, 87.18845, 1.487312, 200, 100.2122
2017-06-14 09:56:27.1, 87.12677, 1.487603, 200, 100.209
2017-06-14 09:56:42.2, 86.89731, 1.48869, 200, 100.2168
2017-06-14 09:56:57.2, 86.69855, 1.489632, 200, 100.1978
2017-06-14 09:57:12.2, 86.55936, 1.490293, 200, 100.2014
2017-06-14 09:57:27.3, 86.35947, 1.491242, 200, 100.2004
2017-06-14 09:57:42.4, 86.24426, 1.49179, 200, 100.2017
2017-06-14 09:57:57.4, 86.01129, 1.492899, 200, 100.2068
2017-06-14 09:58:12.5, 85.73914, 1.494197, 200, 100.1973
2017-06-14 09:58:27.5, 85.52417, 1.495224, 200, 100.208
2017-06-14 09:58:42.6, 85.36374, 1.495991, 200, 100.1968
2017-06-14 09:58:57.7, 85.12152, 1.497151, 200, 100.1985
2017-06-14 09:59:12.7, 85.03922, 1.497545, 200, 100.2102
2017-06-14 09:59:27.8, 84.93088, 1.498065, 200, 100.1909
2017-06-14 09:59:42.9, 84.63028, 1.499509, 200, 100.2112
2017-06-14 09:59:57.9, 84.72495, 1.499053, 200, 100.1914
2017-06-14 10:00:13.0, 84.58606, 1.499721, 200, 100.2205
2017-06-14 10:00:28.1, 84.57245, 1.499786, 200, 100.1858
2017-06-14 10:00:43.2, 84.71771, 1.499088, 200, 100.2139
2017-06-14 10:00:58.2, 84.66678, 1.499333, 200, 100.2256
2017-06-14 10:01:13.3, 84.87738, 1.498322, 200, 100.2051
2017-06-14 10:01:28.3, 85.06839, 1.497406, 200, 100.1985
2017-06-14 10:01:43.4, 85.12335, 1.497142, 200, 100.1951
2017-06-14 10:01:58.5, 85.25421, 1.496515, 200, 100.2041
2017-06-14 10:02:13.5, 85.26392, 1.496469, 200, 100.2043
2017-06-14 10:02:28.6, 85.32974, 1.496154, 200, 100.207
2017-06-14 10:02:43.6, 85.59549, 1.494883, 200, 100.1938
2017-06-14 10:02:58.7, 85.73767, 1.494204, 200, 100.2041
2017-06-14 10:03:13.7, 85.7243, 1.494268, 200, 100.1892
2017-06-14 10:03:28.8, 85.97189, 1.493087, 200, 100.2019
2017-06-14 10:03:43.9, 86.1304, 1.492332, 200, 100.1741
2017-06-14 10:03:59.0, 86.10046, 1.492475, 200, 100.2004
2017-06-14 10:04:14.0, 86.27344, 1.491651, 200, 100.1853
2017-06-14 10:04:29.1, 86.47775, 1.49068, 200, 100.1997
2017-06-14 10:04:44.2, 86.75812, 1.489349, 200, 100.1973
2017-06-14 10:04:59.3, 86.78781, 1.489209, 200, 100.1873
2017-06-14 10:05:14.4, 86.99402, 1.488232, 200, 100.2024
2017-06-14 10:05:29.4, 87.1506, 1.487491, 200, 100.1755
2017-06-14 10:05:44.5, 87.30316, 1.486769, 200, 100.2036
2017-06-14 10:05:59.5, 87.39114, 1.486354, 200, 100.1814
2017-06-14 10:06:14.5, 87.66409, 1.485066, 200, 100.2083
2017-06-14 10:06:29.6, 87.74002, 1.484708, 200, 100.1716
2017-06-14 10:06:44.7, 87.97861, 1.483584, 200, 100.1892
2017-06-14 10:06:59.8, 88.02676, 1.483358, 200, 100.1851
2017-06-14 10:07:14.8, 88.22598, 1.482421, 200, 100.1785
2017-06-14 10:07:29.9, 88.49268, 1.48117, 200, 100.1833
2017-06-14 10:07:45.0, 88.45032, 1.481368, 200, 100.1902
2017-06-14 10:08:00.1, 88.63544, 1.4805, 200, 100.2017
2017-06-14 10:08:15.2, 88.75537, 1.479938, 200, 100.1726
2017-06-14 10:08:30.2, 88.84674, 1.479511, 200, 100.1987
2017-06-14 10:08:45.3, 88.96292, 1.478967, 200, 100.1765
2017-06-14 10:09:00.6, 89.05774, 1.478524, 200, 100.2041
2017-06-14 10:09:15.7, 89.17288, 1.477986, 200, 100.1685
2017-06-14 10:09:30.7, 89.31879, 1.477305, 200, 100.1938
2017-06-14 10:09:45.8, 89.17429, 1.47798, 200, 100.1875
2017-06-14 10:10:00.9, 89.29538, 1.477414, 200, 100.1819
2017-06-14 10:10:15.9, 89.38492, 1.476997, 200, 100.2109
2017-06-14 10:10:31.0, 89.29794, 1.477402, 200, 100.1672
2017-06-14 10:10:46.1, 89.24286, 1.477659, 200, 100.2043
2017-06-14 10:11:01.2, 89.19876, 1.477865, 200, 100.1689
2017-06-14 10:11:16.3, 89.50241, 1.476449, 200, 100.1946
2017-06-14 10:11:31.3, 89.14651, 1.478109, 200, 100.1677
2017-06-14 10:11:46.5, 89.22314, 1.477751, 200, 100.1914
2017-06-14 10:12:01.5, 88.91409, 1.479196, 200, 100.1711
2017-06-14 10:12:16.6, 88.8898, 1.479309, 200, 100.1877
2017-06-14 10:12:31.7, 88.7739, 1.479852, 200, 100.1836
2017-06-14 10:12:46.7, 88.72791, 1.480067, 200, 100.1726
2017-06-14 10:13:01.8, 88.4556, 1.481343, 200, 100.1921
2017-06-14 10:13:16.9, 88.48358, 1.481212, 200, 100.1663
2017-06-14 10:13:31.9, 88.2009, 1.482539, 200, 100.1992
2017-06-14 10:13:46.9, 88.04547, 1.48327, 200, 100.1768
2017-06-14 10:14:02.0, 88.05762, 1.483213, 200, 100.2151
2017-06-14 10:14:17.1, 87.8219, 1.484322, 200, 100.1882
2017-06-14 10:14:32.1, 87.60037, 1.485366, 200, 100.1956
2017-06-14 10:14:47.2, 87.46201, 1.486019, 200, 100.186
2017-06-14 10:15:02.3, 87.29434, 1.486811, 200, 100.2175
2017-06-14 10:15:17.4, 87.07791, 1.487835, 200, 100.1995
2017-06-14 10:15:32.4, 86.86078, 1.488863, 200, 100.1809
2017-06-14 10:15:47.5, 86.62811, 1.489966, 200, 100.2039
2017-06-14 10:16:02.6, 86.39334, 1.491081, 200, 100.1731
2017-06-14 10:16:17.7, 86.40704, 1.491016, 200, 100.1946
2017-06-14 10:16:32.8, 86.07608, 1.492591, 200, 100.1665
2017-06-14 10:16:47.8, 85.77863, 1.494009, 200, 100.2085
2017-06-14 10:17:02.9, 85.51892, 1.495249, 200, 100.165
2017-06-14 10:17:18.0, 85.36804, 1.49597, 200, 100.196
2017-06-14 10:17:33.1, 85.12433, 1.497137, 200, 100.1748
2017-06-14 10:17:48.1, 84.96811, 1.497886, 200, 100.2029
2017-06-14 10:18:03.2, 84.83643, 1.498518, 200, 100.1794
