Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-01 06:48:15.2, 89.13492, 1.463286, 200, 100.4138
2017-09-01 06:48:30.3, 89.47113, 1.461683, 200, 100.4236
2017-09-01 06:48:45.4, 89.57031, 1.461211, 200, 100.4148
2017-09-01 06:49:00.4, 89.68423, 1.460669, 200, 100.425
2017-09-01 06:49:15.5, 89.75705, 1.460322, 200, 100.4104
2017-09-01 06:49:30.6, 90.05157, 1.458924, 200, 100.4253
2017-09-01 06:49:45.7, 89.99844, 1.459176, 200, 100.4133
2017-09-01 06:50:00.7, 90.16962, 1.458364, 200, 100.4307
2017-09-01 06:50:15.8, 90.3735, 1.457398, 200, 100.4158
2017-09-01 06:50:30.8, 90.39883, 1.457278, 200, 100.4263
2017-09-01 06:50:45.9, 90.32928, 1.457608, 200, 100.4138
2017-09-01 06:51:00.9, 90.62891, 1.45619, 200, 100.4287
2017-09-01 06:51:16.0, 90.94803, 1.454683, 200, 100.4155
2017-09-01 06:51:31.1, 91.30963, 1.45298, 200, 100.4253
2017-09-01 06:51:46.2, 91.55942, 1.451805, 200, 100.4114
2017-09-01 06:52:01.3, 91.85196, 1.450432, 200, 100.425
2017-09-01 06:52:16.3, 92.00363, 1.449721, 200, 100.4153
2017-09-01 06:52:31.4, 92.20709, 1.448769, 200, 100.4263
2017-09-01 06:52:46.5, 92.46069, 1.447583, 200, 100.4089
2017-09-01 06:53:01.6, 92.6355, 1.446767, 200, 100.4246
2017-09-01 06:53:16.6, 92.74161, 1.446272, 200, 100.4114
2017-09-01 06:53:31.7, 92.81699, 1.445921, 200, 100.4185
2017-09-01 06:53:46.8, 92.86368, 1.445704, 200, 100.4153
2017-09-01 06:54:01.9, 92.83997, 1.445814, 200, 100.4233
2017-09-01 06:54:16.9, 92.7883, 1.446055, 200, 100.4136
2017-09-01 06:54:32.0, 92.89227, 1.44557, 200, 100.4221
2017-09-01 06:54:47.1, 92.76187, 1.446178, 200, 100.4102
2017-09-01 06:55:02.2, 92.58493, 1.447003, 200, 100.4294
2017-09-01 06:55:17.2, 92.86194, 1.445712, 200, 100.4126
2017-09-01 06:55:32.3, 92.5387, 1.447219, 200, 100.4265
2017-09-01 06:55:47.4, 92.41791, 1.447783, 200, 100.4163
2017-09-01 06:56:02.5, 92.35449, 1.44808, 200, 100.4246
2017-09-01 06:56:17.5, 92.21222, 1.448745, 200, 100.4216
2017-09-01 06:56:32.6, 92.10019, 1.449269, 200, 100.4265
2017-09-01 06:56:47.7, 91.92337, 1.450097, 200, 100.4202
2017-09-01 06:57:02.8, 91.77917, 1.450774, 200, 100.4258
2017-09-01 06:57:17.8, 91.49438, 1.452111, 200, 100.4194
2017-09-01 06:57:32.9, 91.452, 1.45231, 200, 100.4255
2017-09-01 06:57:48.0, 91.22708, 1.453368, 200, 100.415
2017-09-01 06:58:03.1, 91.00269, 1.454425, 200, 100.4214
2017-09-01 06:58:18.1, 90.95123, 1.454668, 200, 100.4121
2017-09-01 06:58:33.2, 90.63235, 1.456174, 200, 100.4258
2017-09-01 06:58:48.3, 90.55682, 1.456531, 200, 100.4189
2017-09-01 06:59:03.4, 90.40903, 1.45723, 200, 100.4238
2017-09-01 06:59:18.5, 90.17276, 1.458349, 200, 100.4233
2017-09-01 06:59:33.5, 90.03836, 1.458987, 200, 100.4216
2017-09-01 06:59:48.5, 89.81158, 1.460063, 200, 100.4192
2017-09-01 07:00:03.6, 89.60889, 1.461027, 200, 100.4236
2017-09-01 07:00:18.7, 89.36847, 1.462172, 200, 100.4185
2017-09-01 07:00:33.7, 89.23691, 1.462799, 200, 100.4275
2017-09-01 07:00:48.8, 88.94366, 1.464199, 200, 100.4236
2017-09-01 07:01:03.9, 88.71265, 1.465304, 200, 100.4238
2017-09-01 07:01:19.0, 88.65881, 1.465562, 200, 100.4165
2017-09-01 07:01:34.0, 88.41962, 1.466707, 200, 100.4243
2017-09-01 07:01:49.1, 88.11176, 1.468185, 200, 100.4241
2017-09-01 07:02:04.2, 87.74548, 1.469947, 200, 100.4241
2017-09-01 07:02:19.3, 87.77756, 1.469793, 200, 100.4243
2017-09-01 07:02:34.3, 87.50229, 1.471119, 200, 100.4265
2017-09-01 07:02:49.4, 87.16379, 1.472754, 200, 100.4199
2017-09-01 07:03:04.5, 86.99924, 1.47355, 200, 100.4316
2017-09-01 07:03:19.6, 86.71674, 1.474918, 200, 100.4277
2017-09-01 07:03:34.6, 86.52216, 1.475863, 200, 100.4346
2017-09-01 07:03:49.7, 86.1658, 1.477595, 200, 100.4282
2017-09-01 07:04:04.8, 85.89478, 1.478915, 200, 100.4329
2017-09-01 07:04:19.9, 85.65558, 1.480082, 200, 100.4346
2017-09-01 07:04:35.0, 85.48401, 1.48092, 200, 100.4392
2017-09-01 07:04:50.0, 85.25015, 1.482064, 200, 100.4268
2017-09-01 07:05:05.1, 85.1467, 1.482571, 200, 100.4436
2017-09-01 07:05:20.2, 85.12219, 1.482691, 200, 100.4292
2017-09-01 07:05:35.2, 85.22113, 1.482206, 200, 100.446
2017-09-01 07:05:50.3, 85.25415, 1.482045, 200, 100.436
2017-09-01 07:06:05.4, 85.5451, 1.480621, 200, 100.446
2017-09-01 07:06:20.5, 85.56778, 1.480511, 200, 100.4395
2017-09-01 07:06:35.6, 85.82129, 1.479273, 200, 100.4517
2017-09-01 07:06:50.6, 85.80591, 1.479348, 200, 100.4294
2017-09-01 07:07:05.8, 86.03561, 1.478229, 200, 100.4597
2017-09-01 07:07:20.8, 86.36255, 1.476638, 200, 100.4333
2017-09-01 07:07:35.9, 86.39737, 1.476469, 200, 100.4626
2017-09-01 07:07:50.9, 86.8978, 1.474041, 200, 100.4299
2017-09-01 07:08:06.0, 86.92709, 1.473899, 200, 100.4617
2017-09-01 07:08:21.1, 87.28983, 1.472145, 200, 100.4321
2017-09-01 07:08:36.2, 87.40457, 1.471591, 200, 100.4604
2017-09-01 07:08:51.2, 87.62213, 1.470541, 200, 100.436
2017-09-01 07:09:06.2, 87.93491, 1.469035, 200, 100.4639
2017-09-01 07:09:21.3, 88.19925, 1.467765, 200, 100.4346
2017-09-01 07:09:36.4, 88.09613, 1.46826, 200, 100.4636
2017-09-01 07:09:51.4, 88.68176, 1.465452, 200, 100.4382
2017-09-01 07:10:06.5, 88.68527, 1.465435, 200, 100.4656
2017-09-01 07:10:21.6, 88.75241, 1.465114, 200, 100.4377
2017-09-01 07:10:36.7, 89.08316, 1.463533, 200, 100.4585
2017-09-01 07:10:51.8, 89.03104, 1.463782, 200, 100.4302
2017-09-01 07:11:06.8, 89.21399, 1.462908, 200, 100.4604
2017-09-01 07:11:21.9, 89.32349, 1.462386, 200, 100.4348
2017-09-01 07:11:37.0, 89.505, 1.461522, 200, 100.4658
2017-09-01 07:11:52.0, 89.7027, 1.460581, 200, 100.4395
2017-09-01 07:12:07.1, 89.741, 1.460399, 200, 100.4722
2017-09-01 07:12:22.2, 89.97107, 1.459306, 200, 100.4717
2017-09-01 07:12:37.3, 90.07785, 1.458799, 200, 100.4722
2017-09-01 07:12:52.4, 90.1174, 1.458612, 200, 100.4739
2017-09-01 07:13:07.4, 90.15485, 1.458434, 200, 100.4734
2017-09-01 07:13:22.5, 90.21466, 1.458151, 200, 100.4734
2017-09-01 07:13:37.6, 90.52765, 1.456669, 200, 100.4734
2017-09-01 07:13:52.7, 90.72571, 1.455733, 200, 100.4629
2017-09-01 07:14:07.7, 91.00491, 1.454415, 200, 100.4265
2017-09-01 07:14:22.8, 91.19009, 1.453542, 200, 100.4709
2017-09-01 07:14:37.8, 91.39001, 1.452602, 200, 100.4287
2017-09-01 07:14:52.9, 91.79266, 1.45071, 200, 100.47
2017-09-01 07:15:07.9, 91.64438, 1.451406, 200, 100.4355
2017-09-01 07:15:23.0, 92.06891, 1.449416, 200, 100.4685
2017-09-01 07:15:38.1, 92.31314, 1.448273, 200, 100.4417
2017-09-01 07:15:53.2, 92.38571, 1.447934, 200, 100.4714
2017-09-01 07:16:08.2, 92.45743, 1.447599, 200, 100.4463
2017-09-01 07:16:23.3, 92.5509, 1.447162, 200, 100.4712
2017-09-01 07:16:38.4, 92.77414, 1.446121, 200, 100.4407
2017-09-01 07:16:53.5, 92.77692, 1.446108, 200, 100.4819
2017-09-01 07:17:08.5, 92.6803, 1.446558, 200, 100.4463
2017-09-01 07:17:23.6, 92.77985, 1.446094, 200, 100.4756
2017-09-01 07:17:38.7, 92.62595, 1.446812, 200, 100.4453
2017-09-01 07:17:53.8, 92.64914, 1.446704, 200, 100.4695
2017-09-01 07:18:08.9, 92.52173, 1.447298, 200, 100.4495
2017-09-01 07:18:23.9, 92.49103, 1.447442, 200, 100.4727
2017-09-01 07:18:39.0, 92.38989, 1.447914, 200, 100.4556
2017-09-01 07:18:54.1, 92.17645, 1.448912, 200, 100.4741
2017-09-01 07:19:09.2, 92.11783, 1.449187, 200, 100.4563
2017-09-01 07:19:24.2, 91.96082, 1.449922, 200, 100.4729
2017-09-01 07:19:39.3, 91.72119, 1.451046, 200, 100.4609
2017-09-01 07:19:54.4, 91.74826, 1.450919, 200, 100.4763
2017-09-01 07:20:09.5, 91.52017, 1.45199, 200, 100.4612
2017-09-01 07:20:24.5, 91.53369, 1.451926, 200, 100.4709
2017-09-01 07:20:39.6, 91.2948, 1.453049, 200, 100.4622
2017-09-01 07:20:54.7, 90.9939, 1.454467, 200, 100.4683
2017-09-01 07:21:09.8, 90.90378, 1.454892, 200, 100.4678
2017-09-01 07:21:24.8, 90.66083, 1.456039, 200, 100.4722
2017-09-01 07:21:39.9, 90.42163, 1.45717, 200, 100.4636
2017-09-01 07:21:55.0, 90.27405, 1.457869, 200, 100.4719
2017-09-01 07:22:10.1, 90.04984, 1.458932, 200, 100.4656
2017-09-01 07:22:25.1, 89.84207, 1.459918, 200, 100.4785
2017-09-01 07:22:40.2, 89.55237, 1.461296, 200, 100.4705
2017-09-01 07:22:55.3, 89.48663, 1.461609, 200, 100.4727
2017-09-01 07:23:10.4, 89.15417, 1.463194, 200, 100.469
2017-09-01 07:23:25.4, 89.01007, 1.463882, 200, 100.4712
2017-09-01 07:23:40.5, 88.65491, 1.46558, 200, 100.4656
2017-09-01 07:23:55.5, 88.4928, 1.466357, 200, 100.4834
2017-09-01 07:24:10.6, 88.36166, 1.466985, 200, 100.4666
2017-09-01 07:24:25.7, 87.90564, 1.469176, 200, 100.4702
2017-09-01 07:24:40.7, 87.70447, 1.470145, 200, 100.4666
2017-09-01 07:24:55.8, 87.55396, 1.47087, 200, 100.4827
2017-09-01 07:25:10.9, 87.28659, 1.472161, 200, 100.4717
2017-09-01 07:25:25.9, 86.97931, 1.473646, 200, 100.4751
2017-09-01 07:25:41.0, 86.74768, 1.474769, 200, 100.4697
2017-09-01 07:25:56.1, 86.49823, 1.475979, 200, 100.4783
2017-09-01 07:26:11.2, 86.33798, 1.476757, 200, 100.4553
2017-09-01 07:26:26.3, 86.01181, 1.478344, 200, 100.4829
2017-09-01 07:26:41.3, 85.75711, 1.479586, 200, 100.448
2017-09-01 07:26:56.4, 85.34137, 1.481618, 200, 100.4824
2017-09-01 07:27:11.5, 85.04858, 1.483052, 200, 100.4587
2017-09-01 07:27:26.6, 84.83475, 1.484101, 200, 100.48
2017-09-01 07:27:41.6, 84.71756, 1.484676, 200, 100.4526
2017-09-01 07:27:56.7, 84.80835, 1.48423, 200, 100.4817
2017-09-01 07:28:11.8, 84.82614, 1.484143, 200, 100.4546
2017-09-01 07:28:26.9, 84.88406, 1.483859, 200, 100.4839
2017-09-01 07:28:41.9, 85.18265, 1.482395, 200, 100.4507
2017-09-01 07:28:57.0, 85.30591, 1.481791, 200, 100.4802
2017-09-01 07:29:12.0, 85.40109, 1.481326, 200, 100.4524
2017-09-01 07:29:27.1, 85.45874, 1.481044, 200, 100.4783
2017-09-01 07:29:42.1, 85.63928, 1.480161, 200, 100.4536
2017-09-01 07:29:57.2, 85.96387, 1.478578, 200, 100.4792
2017-09-01 07:30:12.3, 86.0408, 1.478203, 200, 100.4553
2017-09-01 07:30:27.4, 86.28983, 1.476991, 200, 100.4768
2017-09-01 07:30:42.5, 86.4111, 1.476402, 200, 100.4573
2017-09-01 07:30:57.5, 86.71091, 1.474947, 200, 100.4678
2017-09-01 07:31:12.6, 86.85022, 1.474272, 200, 100.4668
2017-09-01 07:31:27.7, 87.0708, 1.473204, 200, 100.467
2017-09-01 07:31:42.8, 87.35388, 1.471835, 200, 100.4778
2017-09-01 07:31:57.8, 87.58398, 1.470725, 200, 100.4771
2017-09-01 07:32:12.9, 87.82983, 1.469541, 200, 100.4688
2017-09-01 07:32:28.0, 88.02661, 1.468594, 200, 100.4636
2017-09-01 07:32:43.1, 88.12076, 1.468142, 200, 100.4775
2017-09-01 07:32:58.2, 88.40567, 1.466774, 200, 100.4583
2017-09-01 07:33:13.2, 88.63275, 1.465686, 200, 100.4797
2017-09-01 07:33:28.3, 88.79977, 1.464887, 200, 100.4675
2017-09-01 07:33:43.4, 88.96405, 1.464102, 200, 100.4819
2017-09-01 07:33:58.4, 89.23666, 1.4628, 200, 100.4597
2017-09-01 07:34:13.5, 89.20297, 1.462961, 200, 100.4868
2017-09-01 07:34:28.6, 89.42014, 1.461926, 200, 100.4697
2017-09-01 07:34:43.6, 89.5683, 1.46122, 200, 100.4768
2017-09-01 07:34:58.6, 89.77145, 1.460254, 200, 100.4624
2017-09-01 07:35:13.7, 89.90286, 1.45963, 200, 100.488
2017-09-01 07:35:28.8, 89.93497, 1.459477, 200, 100.4656
2017-09-01 07:35:43.9, 90.01572, 1.459094, 200, 100.4829
2017-09-01 07:35:59.0, 90.25342, 1.457967, 200, 100.4675
2017-09-01 07:36:14.0, 90.19513, 1.458243, 200, 100.4768
2017-09-01 07:36:29.1, 90.55817, 1.456524, 200, 100.467
2017-09-01 07:36:44.2, 90.99808, 1.454447, 200, 100.4707
2017-09-01 07:36:59.2, 91.40054, 1.452552, 200, 100.4749
2017-09-01 07:37:14.3, 91.57388, 1.451737, 200, 100.4668
2017-09-01 07:37:29.4, 91.71338, 1.451082, 200, 100.4883
2017-09-01 07:37:44.5, 91.97595, 1.449851, 200, 100.4695
2017-09-01 07:37:59.6, 92.14005, 1.449083, 200, 100.4863
2017-09-01 07:38:14.6, 92.20511, 1.448778, 200, 100.4629
2017-09-01 07:38:29.7, 92.41373, 1.447803, 200, 100.4866
2017-09-01 07:38:44.8, 92.49051, 1.447444, 200, 100.4631
2017-09-01 07:38:59.8, 92.56464, 1.447098, 200, 100.5029
2017-09-01 07:39:14.9, 92.71069, 1.446417, 200, 100.4651
2017-09-01 07:39:30.0, 92.6322, 1.446783, 200, 100.4971
2017-09-01 07:39:45.1, 92.61829, 1.446848, 200, 100.4695
2017-09-01 07:40:00.2, 92.73978, 1.446281, 200, 100.4893
2017-09-01 07:40:15.2, 92.55365, 1.447149, 200, 100.4729
2017-09-01 07:40:30.3, 92.4483, 1.447641, 200, 100.4883
2017-09-01 07:40:45.4, 92.46918, 1.447544, 200, 100.4734
2017-09-01 07:41:00.5, 92.30841, 1.448295, 200, 100.4968
2017-09-01 07:41:15.5, 92.30099, 1.44833, 200, 100.4734
2017-09-01 07:41:30.6, 92.10141, 1.449263, 200, 100.4973
2017-09-01 07:41:45.7, 91.96838, 1.449886, 200, 100.4771
2017-09-01 07:42:00.8, 91.70596, 1.451117, 200, 100.4961
2017-09-01 07:42:15.9, 91.73584, 1.450977, 200, 100.4697
2017-09-01 07:42:30.9, 91.50357, 1.452068, 200, 100.4949
2017-09-01 07:42:46.0, 91.35938, 1.452746, 200, 100.4763
2017-09-01 07:43:01.1, 91.18326, 1.453575, 200, 100.5017
2017-09-01 07:43:16.1, 90.96857, 1.454586, 200, 100.4695
2017-09-01 07:43:31.2, 90.89877, 1.454916, 200, 100.4868
2017-09-01 07:43:46.3, 90.69836, 1.455862, 200, 100.4783
2017-09-01 07:44:01.3, 90.64407, 1.456118, 200, 100.49
2017-09-01 07:44:16.3, 90.26868, 1.457895, 200, 100.4863
2017-09-01 07:44:31.4, 90.12927, 1.458555, 200, 100.4873
2017-09-01 07:44:46.5, 89.96213, 1.459348, 200, 100.4839
2017-09-01 07:45:01.6, 89.71002, 1.460546, 200, 100.4844
2017-09-01 07:45:16.7, 89.51755, 1.461462, 200, 100.4905
2017-09-01 07:45:31.7, 89.36108, 1.462207, 200, 100.4836
2017-09-01 07:45:46.8, 89.15039, 1.463212, 200, 100.499
2017-09-01 07:46:01.9, 88.83051, 1.46474, 200, 100.4841
2017-09-01 07:46:17.0, 88.48749, 1.466382, 200, 100.5042
2017-09-01 07:46:32.0, 88.19476, 1.467787, 200, 100.4849
2017-09-01 07:46:47.1, 87.91309, 1.46914, 200, 100.5017
2017-09-01 07:47:02.2, 87.68237, 1.470251, 200, 100.4824
2017-09-01 07:47:17.3, 87.52826, 1.470994, 200, 100.502
2017-09-01 07:47:32.3, 87.31592, 1.472019, 200, 100.4834
2017-09-01 07:47:47.4, 86.96439, 1.473719, 200, 100.5039
2017-09-01 07:48:02.5, 86.68646, 1.475065, 200, 100.4731
2017-09-01 07:48:17.6, 86.50104, 1.475965, 200, 100.5002
2017-09-01 07:48:32.6, 86.31766, 1.476856, 200, 100.478
2017-09-01 07:48:47.7, 86.18271, 1.477512, 200, 100.51
2017-09-01 07:49:02.8, 85.77573, 1.479496, 200, 100.4927
2017-09-01 07:49:17.9, 85.5853, 1.480425, 200, 100.5049
2017-09-01 07:49:32.9, 85.18512, 1.482383, 200, 100.4861
2017-09-01 07:49:48.0, 85.04874, 1.483051, 200, 100.5017
2017-09-01 07:50:03.1, 84.86191, 1.483967, 200, 100.4807
2017-09-01 07:50:18.2, 84.80698, 1.484237, 200, 100.5132
2017-09-01 07:50:33.3, 84.7446, 1.484543, 200, 100.4841
2017-09-01 07:50:48.3, 84.73611, 1.484585, 200, 100.5039
2017-09-01 07:51:03.4, 84.82306, 1.484158, 200, 100.4939
2017-09-01 07:51:18.5, 85.12219, 1.482691, 200, 100.5146
2017-09-01 07:51:33.6, 85.04971, 1.483046, 200, 100.5029
2017-09-01 07:51:48.6, 85.33676, 1.48164, 200, 100.5137
2017-09-01 07:52:03.7, 85.75333, 1.479605, 200, 100.5039
2017-09-01 07:52:18.8, 85.99524, 1.478425, 200, 100.5159
2017-09-01 07:52:33.9, 86.1492, 1.477675, 200, 100.5117
2017-09-01 07:52:48.9, 86.54761, 1.475739, 200, 100.5176
2017-09-01 07:53:04.0, 86.80032, 1.474513, 200, 100.5144
2017-09-01 07:53:19.0, 86.97195, 1.473682, 200, 100.5186
2017-09-01 07:53:34.1, 87.36139, 1.471799, 200, 100.5171
2017-09-01 07:53:49.1, 87.64661, 1.470424, 200, 100.5144
2017-09-01 07:54:04.2, 87.96259, 1.468902, 200, 100.4961
2017-09-01 07:54:19.3, 88.05301, 1.468468, 200, 100.5103
2017-09-01 07:54:34.4, 88.23282, 1.467604, 200, 100.511
2017-09-01 07:54:49.4, 88.50482, 1.466299, 200, 100.5205
2017-09-01 07:55:04.5, 88.88968, 1.464457, 200, 100.5149
2017-09-01 07:55:19.6, 89.15509, 1.463189, 200, 100.5254
2017-09-01 07:55:34.7, 89.26859, 1.462648, 200, 100.5217
2017-09-01 07:55:49.7, 89.49734, 1.461558, 200, 100.5239
2017-09-01 07:56:04.8, 89.58563, 1.461138, 200, 100.5217
2017-09-01 07:56:19.9, 89.69434, 1.460621, 200, 100.5315
2017-09-01 07:56:35.0, 89.80893, 1.460076, 200, 100.5178
2017-09-01 07:56:50.1, 90.07477, 1.458814, 200, 100.5254
2017-09-01 07:57:05.1, 90.25854, 1.457943, 200, 100.5242
2017-09-01 07:57:20.2, 90.37741, 1.45738, 200, 100.5139
2017-09-01 07:57:35.3, 90.57068, 1.456465, 200, 100.511
2017-09-01 07:57:50.4, 90.73779, 1.455675, 200, 100.5322
2017-09-01 07:58:05.4, 90.87637, 1.455021, 200, 100.5288
2017-09-01 07:58:20.5, 90.89932, 1.454913, 200, 100.5256
2017-09-01 07:58:35.6, 90.99445, 1.454464, 200, 100.5273
2017-09-01 07:58:50.6, 91.07944, 1.454064, 200, 100.5271
2017-09-01 07:59:05.7, 91.26157, 1.453206, 200, 100.5283
2017-09-01 07:59:20.8, 91.53726, 1.451909, 200, 100.5273
2017-09-01 07:59:35.9, 91.86768, 1.450359, 200, 100.5317
2017-09-01 07:59:51.0, 92.15585, 1.449009, 200, 100.5291
2017-09-01 08:00:06.0, 92.23224, 1.448651, 200, 100.5386
2017-09-01 08:00:21.1, 92.29211, 1.448371, 200, 100.5408
2017-09-01 08:00:36.2, 92.53079, 1.447256, 200, 100.5293
2017-09-01 08:00:51.3, 92.75146, 1.446226, 200, 100.5278
2017-09-01 08:01:06.3, 92.79825, 1.446008, 200, 100.5305
2017-09-01 08:01:21.4, 92.94507, 1.445325, 200, 100.5281
2017-09-01 08:01:36.5, 92.94308, 1.445334, 200, 100.5361
2017-09-01 08:01:51.6, 92.9657, 1.445228, 200, 100.5247
2017-09-01 08:02:06.6, 93.09113, 1.444645, 200, 100.5371
2017-09-01 08:02:21.7, 93.0043, 1.445049, 200, 100.5259
2017-09-01 08:02:36.7, 93.14478, 1.444395, 200, 100.5388
2017-09-01 08:02:51.8, 93.06763, 1.444754, 200, 100.5278
2017-09-01 08:03:06.8, 93.18808, 1.444194, 200, 100.5398
2017-09-01 08:03:21.9, 92.91431, 1.445468, 200, 100.5261
2017-09-01 08:03:37.0, 92.96439, 1.445235, 200, 100.5435
2017-09-01 08:03:52.1, 92.74966, 1.446235, 200, 100.5273
2017-09-01 08:04:07.2, 92.72144, 1.446367, 200, 100.5408
2017-09-01 08:04:22.2, 92.5632, 1.447105, 200, 100.5254
2017-09-01 08:04:37.3, 92.46024, 1.447585, 200, 100.5369
2017-09-01 08:04:52.4, 92.35443, 1.44808, 200, 100.5151
2017-09-01 08:05:07.5, 92.1969, 1.448817, 200, 100.5354
2017-09-01 08:05:22.5, 92.05026, 1.449503, 200, 100.5288
2017-09-01 08:05:37.6, 91.94382, 1.450002, 200, 100.5398
2017-09-01 08:05:52.7, 91.74615, 1.450928, 200, 100.5281
2017-09-01 08:06:07.8, 91.54617, 1.451867, 200, 100.5422
2017-09-01 08:06:22.8, 91.39493, 1.452578, 200, 100.5317
2017-09-01 08:06:37.9, 91.21365, 1.453432, 200, 100.5393
2017-09-01 08:06:53.0, 91.08276, 1.454048, 200, 100.5356
2017-09-01 08:07:08.1, 90.8866, 1.454973, 200, 100.5403
2017-09-01 08:07:23.1, 90.68173, 1.45594, 200, 100.5295
2017-09-01 08:07:38.2, 90.4371, 1.457097, 200, 100.5303
2017-09-01 08:07:53.3, 90.24698, 1.457997, 200, 100.5366
2017-09-01 08:08:08.3, 90.19839, 1.458228, 200, 100.5232
2017-09-01 08:08:23.3, 89.89154, 1.459683, 200, 100.533
2017-09-01 08:08:38.4, 89.6481, 1.460841, 200, 100.5266
2017-09-01 08:08:53.5, 89.42978, 1.46188, 200, 100.5383
2017-09-01 08:09:08.6, 89.16476, 1.463143, 200, 100.5251
2017-09-01 08:09:23.6, 89.00272, 1.463917, 200, 100.5415
2017-09-01 08:09:38.7, 88.81351, 1.464821, 200, 100.5225
2017-09-01 08:09:53.8, 88.56729, 1.466, 200, 100.5386
2017-09-01 08:10:08.9, 88.37711, 1.466911, 200, 100.5254
2017-09-01 08:10:23.9, 88.05798, 1.468444, 200, 100.5415
2017-09-01 08:10:39.0, 87.83066, 1.469537, 200, 100.5388
2017-09-01 08:10:54.1, 87.63022, 1.470502, 200, 100.5449
2017-09-01 08:11:09.2, 87.38055, 1.471707, 200, 100.533
2017-09-01 08:11:24.3, 87.2532, 1.472322, 200, 100.5466
2017-09-01 08:11:39.3, 86.94531, 1.473811, 200, 100.5391
2017-09-01 08:11:54.3, 86.62308, 1.475373, 200, 100.5444
2017-09-01 08:12:09.4, 86.08215, 1.478002, 200, 100.5425
2017-09-01 08:12:24.5, 85.96844, 1.478556, 200, 100.5444
2017-09-01 08:12:39.5, 85.54703, 1.480612, 200, 100.5449
2017-09-01 08:12:54.6, 85.62198, 1.480246, 200, 100.5432
2017-09-01 08:13:09.7, 85.40863, 1.481289, 200, 100.5425
2017-09-01 08:13:24.8, 85.3277, 1.481685, 200, 100.541
2017-09-01 08:13:39.8, 85.22769, 1.482174, 200, 100.5457
2017-09-01 08:13:54.9, 85.22095, 1.482207, 200, 100.5417
2017-09-01 08:14:10.0, 85.39639, 1.481348, 200, 100.5449
2017-09-01 08:14:25.1, 85.54218, 1.480636, 200, 100.542
2017-09-01 08:14:40.1, 85.75958, 1.479574, 200, 100.5444
2017-09-01 08:14:55.2, 85.94214, 1.478684, 200, 100.5396
2017-09-01 08:15:10.3, 86.23953, 1.477236, 200, 100.5481
2017-09-01 08:15:25.4, 86.46216, 1.476154, 200, 100.54
2017-09-01 08:15:40.5, 86.71191, 1.474942, 200, 100.5466
2017-09-01 08:15:55.5, 87.07941, 1.473162, 200, 100.5391
2017-09-01 08:16:10.6, 87.34381, 1.471884, 200, 100.553
2017-09-01 08:16:25.7, 87.42755, 1.47148, 200, 100.5371
2017-09-01 08:16:40.7, 87.87747, 1.469312, 200, 100.5469
2017-09-01 08:16:55.8, 87.99802, 1.468732, 200, 100.54
2017-09-01 08:17:10.9, 88.37708, 1.466912, 200, 100.5483
2017-09-01 08:17:26.0, 88.5947, 1.465868, 200, 100.5352
2017-09-01 08:17:41.1, 88.74155, 1.465165, 200, 100.553
2017-09-01 08:17:56.1, 89.00168, 1.463922, 200, 100.5359
2017-09-01 08:18:11.2, 89.23709, 1.462798, 200, 100.5483
2017-09-01 08:18:26.3, 89.38721, 1.462083, 200, 100.5393
2017-09-01 08:18:41.4, 89.6871, 1.460655, 200, 100.5515
2017-09-01 08:18:56.4, 89.78195, 1.460204, 200, 100.5361
2017-09-01 08:19:11.5, 89.99704, 1.459183, 200, 100.5498
2017-09-01 08:19:26.5, 90.23135, 1.458071, 200, 100.5444
2017-09-01 08:19:41.6, 90.37033, 1.457413, 200, 100.5493
2017-09-01 08:19:56.6, 90.37524, 1.45739, 200, 100.5364
2017-09-01 08:20:11.7, 90.7095, 1.455809, 200, 100.551
2017-09-01 08:20:26.8, 90.92819, 1.454777, 200, 100.5381
2017-09-01 08:20:41.9, 90.89606, 1.454929, 200, 100.5515
2017-09-01 08:20:56.9, 91.03159, 1.454289, 200, 100.5291
2017-09-01 08:21:12.2, 91.01343, 1.454375, 200, 100.5415
2017-09-01 08:21:27.3, 91.02155, 1.454337, 200, 100.5291
2017-09-01 08:21:42.4, 91.2236, 1.453385, 200, 100.5454
2017-09-01 08:21:57.4, 91.49057, 1.452129, 200, 100.5264
2017-09-01 08:22:12.5, 91.83456, 1.450514, 200, 100.5469
2017-09-01 08:22:27.6, 92.13864, 1.449089, 200, 100.5442
2017-09-01 08:22:42.7, 92.46484, 1.447564, 200, 100.5469
2017-09-01 08:22:57.7, 92.58636, 1.446997, 200, 100.5371
2017-09-01 08:23:12.8, 92.70117, 1.446461, 200, 100.5503
2017-09-01 08:23:27.9, 92.90872, 1.445494, 200, 100.5315
2017-09-01 08:23:43.0, 93.12973, 1.444465, 200, 100.5466
2017-09-01 08:23:58.0, 93.20978, 1.444093, 200, 100.5396
2017-09-01 08:24:13.1, 93.12091, 1.444506, 200, 100.5483
2017-09-01 08:24:28.2, 93.29672, 1.443689, 200, 100.5432
2017-09-01 08:24:43.3, 93.24878, 1.443912, 200, 100.5425
2017-09-01 08:24:58.4, 93.23721, 1.443966, 200, 100.5239
2017-09-01 08:25:13.5, 93.36743, 1.443361, 200, 100.5403
2017-09-01 08:25:28.5, 93.3558, 1.443415, 200, 100.5364
