Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-19 05:54:30.7, 74.78989, 2.211277, 200, 98.96973
2017-10-19 05:54:45.8, 74.59839, 2.212395, 200, 98.9646
2017-10-19 05:55:00.9, 74.47287, 2.213129, 200, 98.96143
2017-10-19 05:55:16.0, 74.40442, 2.213529, 200, 98.96631
2017-10-19 05:55:31.0, 74.16635, 2.214923, 200, 98.96875
2017-10-19 05:55:46.1, 74.01794, 2.215793, 200, 98.96606
2017-10-19 05:56:01.2, 74.32919, 2.21397, 200, 98.96362
2017-10-19 05:56:16.3, 74.62643, 2.212231, 200, 98.96387
2017-10-19 05:56:31.4, 74.85458, 2.210899, 200, 98.96289
2017-10-19 05:56:46.4, 75.47293, 2.207296, 200, 98.96045
2017-10-19 05:57:01.5, 76.19681, 2.203094, 200, 98.96265
2017-10-19 05:57:16.6, 76.9328, 2.198837, 200, 98.96191
2017-10-19 05:57:31.7, 77.66144, 2.194639, 200, 98.96411
2017-10-19 05:57:46.7, 78.23367, 2.191353, 200, 98.96436
2017-10-19 05:58:01.7, 78.79086, 2.188163, 200, 98.9707
2017-10-19 05:58:16.8, 79.21542, 2.185739, 200, 98.96606
2017-10-19 05:58:31.8, 79.75403, 2.182671, 200, 98.97241
2017-10-19 05:58:46.9, 80.10992, 2.180649, 200, 98.97339
2017-10-19 05:59:02.0, 80.37759, 2.17913, 200, 98.97168
2017-10-19 05:59:17.1, 80.59045, 2.177924, 200, 98.97388
2017-10-19 05:59:32.1, 80.90018, 2.176171, 200, 98.97583
2017-10-19 05:59:47.2, 81.07693, 2.175172, 200, 98.97388
2017-10-19 06:00:02.3, 81.31506, 2.173828, 200, 98.97168
2017-10-19 06:00:17.4, 81.41904, 2.173241, 200, 98.96973
2017-10-19 06:00:32.5, 81.52829, 2.172626, 200, 98.96655
2017-10-19 06:00:47.5, 81.742, 2.171422, 200, 98.96899
2017-10-19 06:01:02.6, 81.78561, 2.171176, 200, 98.9646
2017-10-19 06:01:17.7, 81.92657, 2.170383, 200, 98.96655
2017-10-19 06:01:32.8, 82.03061, 2.169798, 200, 98.96631
2017-10-19 06:01:47.8, 82.14154, 2.169175, 200, 98.96191
2017-10-19 06:02:02.9, 82.17474, 2.168988, 200, 98.96509
2017-10-19 06:02:18.0, 82.2291, 2.168683, 200, 98.96436
2017-10-19 06:02:33.1, 82.28284, 2.168381, 200, 98.96631
2017-10-19 06:02:48.1, 82.22989, 2.168679, 200, 98.96265
2017-10-19 06:03:03.2, 82.11179, 2.169342, 200, 98.96094
2017-10-19 06:03:18.3, 81.9407, 2.170304, 200, 98.96362
2017-10-19 06:03:33.4, 81.88889, 2.170595, 200, 98.96729
2017-10-19 06:03:48.4, 81.76437, 2.171296, 200, 98.9624
2017-10-19 06:04:03.5, 81.64221, 2.171984, 200, 98.96655
2017-10-19 06:04:18.6, 81.57968, 2.172336, 200, 98.96753
2017-10-19 06:04:33.7, 81.48767, 2.172854, 200, 98.96631
2017-10-19 06:04:48.7, 81.30823, 2.173867, 200, 98.96631
2017-10-19 06:05:03.7, 81.25525, 2.174165, 200, 98.9668
2017-10-19 06:05:18.8, 81.11844, 2.174938, 200, 98.97095
2017-10-19 06:05:33.9, 81.12018, 2.174928, 200, 98.96973
2017-10-19 06:05:49.0, 80.85361, 2.176435, 200, 98.97119
2017-10-19 06:06:04.0, 80.78622, 2.176816, 200, 98.96924
2017-10-19 06:06:19.0, 80.60983, 2.177814, 200, 98.97144
2017-10-19 06:06:34.1, 80.50711, 2.178396, 200, 98.97021
2017-10-19 06:06:49.1, 80.43674, 2.178795, 200, 98.97217
2017-10-19 06:07:04.2, 80.38672, 2.179078, 200, 98.9707
2017-10-19 06:07:19.3, 80.31085, 2.179508, 200, 98.96875
2017-10-19 06:07:34.4, 80.16583, 2.180331, 200, 98.97021
2017-10-19 06:07:49.5, 80.13507, 2.180506, 200, 98.96436
2017-10-19 06:08:04.5, 79.93481, 2.181643, 200, 98.96484
2017-10-19 06:08:19.6, 79.82135, 2.182288, 200, 98.96704
2017-10-19 06:08:34.7, 79.75537, 2.182663, 200, 98.96484
2017-10-19 06:08:49.8, 79.66595, 2.183172, 200, 98.96411
2017-10-19 06:09:04.8, 79.56, 2.183775, 200, 98.96338
2017-10-19 06:09:19.9, 79.40973, 2.184631, 200, 98.96338
2017-10-19 06:09:35.0, 79.30072, 2.185252, 200, 98.9668
2017-10-19 06:09:50.1, 79.28397, 2.185348, 200, 98.9668
2017-10-19 06:10:05.1, 79.19473, 2.185857, 200, 98.96704
2017-10-19 06:10:20.1, 79.10031, 2.186396, 200, 98.96899
2017-10-19 06:10:35.2, 78.98706, 2.187042, 200, 98.96753
2017-10-19 06:10:50.3, 78.74896, 2.188403, 200, 98.96313
2017-10-19 06:11:05.3, 78.71628, 2.18859, 200, 98.96436
2017-10-19 06:11:20.4, 78.60837, 2.189207, 200, 98.96631
2017-10-19 06:11:35.5, 78.47809, 2.189953, 200, 98.96069
2017-10-19 06:11:50.6, 78.37115, 2.190565, 200, 98.95947
2017-10-19 06:12:05.7, 78.38498, 2.190486, 200, 98.96045
2017-10-19 06:12:20.7, 78.09906, 2.192125, 200, 98.95728
2017-10-19 06:12:35.8, 77.96353, 2.192903, 200, 98.95337
2017-10-19 06:12:50.9, 77.61435, 2.19491, 200, 98.95508
2017-10-19 06:13:06.0, 76.99866, 2.198457, 200, 98.95459
2017-10-19 06:13:21.0, 76.47409, 2.201488, 200, 98.95581
2017-10-19 06:13:36.1, 75.99942, 2.204238, 200, 98.95117
2017-10-19 06:13:51.2, 75.78867, 2.205461, 200, 98.9519
2017-10-19 06:14:06.3, 75.64764, 2.20628, 200, 98.95361
2017-10-19 06:14:21.3, 75.54681, 2.206867, 200, 98.95117
2017-10-19 06:14:36.4, 75.35614, 2.207976, 200, 98.95508
2017-10-19 06:14:51.5, 75.21835, 2.208778, 200, 98.9541
2017-10-19 06:15:06.6, 75.10715, 2.209426, 200, 98.95483
2017-10-19 06:15:21.6, 75.03284, 2.209859, 200, 98.95068
2017-10-19 06:15:36.7, 74.8999, 2.210635, 200, 98.95215
2017-10-19 06:15:51.7, 74.72632, 2.211648, 200, 98.95313
2017-10-19 06:16:06.8, 74.67651, 2.211939, 200, 98.95117
2017-10-19 06:16:21.8, 74.49496, 2.213, 200, 98.95557
2017-10-19 06:16:36.9, 74.46112, 2.213198, 200, 98.94995
2017-10-19 06:16:52.0, 74.16269, 2.214945, 200, 98.95166
2017-10-19 06:17:07.1, 74.1077, 2.215266, 200, 98.94922
2017-10-19 06:17:22.1, 74.08585, 2.215394, 200, 98.94897
2017-10-19 06:17:37.2, 74.22488, 2.21458, 200, 98.95435
2017-10-19 06:17:52.3, 74.70624, 2.211765, 200, 98.94897
2017-10-19 06:18:07.4, 75.42749, 2.207561, 200, 98.95557
2017-10-19 06:18:22.5, 76.47546, 2.20148, 200, 98.95508
2017-10-19 06:18:37.5, 77.4487, 2.195863, 200, 98.95264
2017-10-19 06:18:52.6, 78.35971, 2.190631, 200, 98.94922
2017-10-19 06:19:07.7, 79.04816, 2.186693, 200, 98.95142
2017-10-19 06:19:22.8, 79.68362, 2.183072, 200, 98.94946
2017-10-19 06:19:37.8, 80.13373, 2.180513, 200, 98.9458
2017-10-19 06:19:52.9, 80.69333, 2.177341, 200, 98.94946
2017-10-19 06:20:08.0, 81.06049, 2.175265, 200, 98.95313
2017-10-19 06:20:23.0, 81.2861, 2.173991, 200, 98.94971
2017-10-19 06:20:38.1, 81.57294, 2.172374, 200, 98.94995
2017-10-19 06:20:53.2, 81.81436, 2.171015, 200, 98.95166
2017-10-19 06:21:08.2, 81.9599, 2.170196, 200, 98.9541
2017-10-19 06:21:23.2, 82.2027, 2.168831, 200, 98.95532
2017-10-19 06:21:38.3, 82.33826, 2.16807, 200, 98.95361
2017-10-19 06:21:53.4, 82.36029, 2.167947, 200, 98.95874
2017-10-19 06:22:08.5, 82.43924, 2.167504, 200, 98.95093
2017-10-19 06:22:23.6, 82.55374, 2.166862, 200, 98.95776
2017-10-19 06:22:38.6, 82.60727, 2.166562, 200, 98.9563
2017-10-19 06:22:53.7, 82.73032, 2.165872, 200, 98.95996
2017-10-19 06:23:08.8, 82.78506, 2.165566, 200, 98.95801
2017-10-19 06:23:23.9, 82.80753, 2.16544, 200, 98.96436
2017-10-19 06:23:38.9, 82.72919, 2.165879, 200, 98.95532
2017-10-19 06:23:53.9, 82.72821, 2.165884, 200, 98.95923
2017-10-19 06:24:09.0, 82.60736, 2.166561, 200, 98.96069
2017-10-19 06:24:24.1, 82.40063, 2.16772, 200, 98.95337
2017-10-19 06:24:39.1, 82.33444, 2.168092, 200, 98.95557
2017-10-19 06:24:54.2, 82.27985, 2.168398, 200, 98.95264
2017-10-19 06:25:09.3, 82.20767, 2.168803, 200, 98.94922
2017-10-19 06:25:24.4, 82.15115, 2.169121, 200, 98.95337
2017-10-19 06:25:39.4, 82.02457, 2.169832, 200, 98.94849
2017-10-19 06:25:54.5, 81.88861, 2.170597, 200, 98.94873
2017-10-19 06:26:09.6, 81.80582, 2.171062, 200, 98.94482
2017-10-19 06:26:24.6, 81.67606, 2.171793, 200, 98.94824
2017-10-19 06:26:39.6, 81.53238, 2.172602, 200, 98.95068
2017-10-19 06:26:54.7, 81.45587, 2.173034, 200, 98.9502
2017-10-19 06:27:09.8, 81.37274, 2.173502, 200, 98.95288
2017-10-19 06:27:24.9, 81.27539, 2.174052, 200, 98.95459
2017-10-19 06:27:40.0, 81.1123, 2.174972, 200, 98.95166
2017-10-19 06:27:55.0, 81.03961, 2.175383, 200, 98.94922
2017-10-19 06:28:10.1, 80.96536, 2.175803, 200, 98.9519
2017-10-19 06:28:25.1, 80.78439, 2.176826, 200, 98.95557
2017-10-19 06:28:40.2, 80.76224, 2.176951, 200, 98.95435
2017-10-19 06:28:55.2, 80.66702, 2.17749, 200, 98.95386
2017-10-19 06:29:10.3, 80.47253, 2.178592, 200, 98.95483
2017-10-19 06:29:25.4, 80.39685, 2.179021, 200, 98.95386
2017-10-19 06:29:40.5, 80.34241, 2.179329, 200, 98.95435
2017-10-19 06:29:55.5, 80.25812, 2.179807, 200, 98.95459
2017-10-19 06:30:10.6, 80.03967, 2.181047, 200, 98.95532
2017-10-19 06:30:25.7, 79.93857, 2.181622, 200, 98.95459
2017-10-19 06:30:40.8, 79.83716, 2.182198, 200, 98.9519
2017-10-19 06:30:55.8, 79.72775, 2.182821, 200, 98.9585
2017-10-19 06:31:10.9, 79.6402, 2.183319, 200, 98.95313
2017-10-19 06:31:26.0, 79.47858, 2.184239, 200, 98.95581
2017-10-19 06:31:41.1, 79.32925, 2.18509, 200, 98.9563
2017-10-19 06:31:56.2, 79.22745, 2.18567, 200, 98.95752
2017-10-19 06:32:11.2, 79.14044, 2.186167, 200, 98.95605
2017-10-19 06:32:26.3, 79.09186, 2.186444, 200, 98.96021
2017-10-19 06:32:41.4, 79.03717, 2.186756, 200, 98.95532
2017-10-19 06:32:56.4, 78.80307, 2.188093, 200, 98.95679
2017-10-19 06:33:11.5, 78.71298, 2.188608, 200, 98.9563
2017-10-19 06:33:26.6, 78.53561, 2.189623, 200, 98.95801
2017-10-19 06:33:41.7, 78.36331, 2.19061, 200, 98.95703
2017-10-19 06:33:56.8, 78.00937, 2.19264, 200, 98.95825
2017-10-19 06:34:11.8, 77.4913, 2.195617, 200, 98.95728
2017-10-19 06:34:26.9, 77.00113, 2.198442, 200, 98.95581
2017-10-19 06:34:42.0, 76.51813, 2.201233, 200, 98.9624
2017-10-19 06:34:57.1, 76.31326, 2.202419, 200, 98.96216
2017-10-19 06:35:12.1, 76.32007, 2.202379, 200, 98.96069
2017-10-19 06:35:27.2, 76.13504, 2.203451, 200, 98.95703
2017-10-19 06:35:42.3, 76.09961, 2.203657, 200, 98.96094
2017-10-19 06:35:57.4, 75.90973, 2.204758, 200, 98.96069
2017-10-19 06:36:12.4, 75.75079, 2.205681, 200, 98.95825
2017-10-19 06:36:27.5, 75.67569, 2.206117, 200, 98.95679
2017-10-19 06:36:42.6, 75.58932, 2.20662, 200, 98.95435
2017-10-19 06:36:57.7, 75.43042, 2.207544, 200, 98.95752
2017-10-19 06:37:12.7, 75.40405, 2.207697, 200, 98.95752
2017-10-19 06:37:27.8, 75.32565, 2.208153, 200, 98.95581
2017-10-19 06:37:42.8, 75.18158, 2.208992, 200, 98.95166
2017-10-19 06:37:57.9, 75.07175, 2.209633, 200, 98.95386
2017-10-19 06:38:12.9, 74.92804, 2.21047, 200, 98.95557
2017-10-19 06:38:28.0, 74.73215, 2.211614, 200, 98.95508
2017-10-19 06:38:43.1, 74.53497, 2.212766, 200, 98.95215
2017-10-19 06:38:58.2, 74.71442, 2.211717, 200, 98.9519
2017-10-19 06:39:13.3, 75.15659, 2.209138, 200, 98.95093
2017-10-19 06:39:28.3, 75.97006, 2.204408, 200, 98.95288
2017-10-19 06:39:43.4, 76.95895, 2.198686, 200, 98.9519
2017-10-19 06:39:58.5, 77.70752, 2.194374, 200, 98.95044
2017-10-19 06:40:13.6, 78.34048, 2.190741, 200, 98.95264
2017-10-19 06:40:28.6, 79.09991, 2.186398, 200, 98.94922
2017-10-19 06:40:43.7, 79.67111, 2.183143, 200, 98.94653
2017-10-19 06:40:58.9, 80.11133, 2.180641, 200, 98.94775
2017-10-19 06:41:13.9, 80.27408, 2.179717, 200, 98.9541
2017-10-19 06:41:28.9, 80.37149, 2.179165, 200, 98.948
2017-10-19 06:41:44.0, 80.38437, 2.179091, 200, 98.94653
2017-10-19 06:41:59.1, 79.84586, 2.182149, 200, 98.94092
2017-10-19 06:42:14.1, 79.47577, 2.184255, 200, 98.94141
2017-10-19 06:42:29.2, 79.49072, 2.18417, 200, 98.94458
2017-10-19 06:42:44.3, 79.73438, 2.182783, 200, 98.94238
2017-10-19 06:42:59.4, 80.13333, 2.180516, 200, 98.94922
2017-10-19 06:43:14.5, 80.38275, 2.179101, 200, 98.94727
2017-10-19 06:43:29.5, 80.7049, 2.177276, 200, 98.94849
2017-10-19 06:43:44.6, 81.06619, 2.175233, 200, 98.94702
2017-10-19 06:43:59.7, 81.28918, 2.173974, 200, 98.94482
2017-10-19 06:44:14.8, 81.58914, 2.172283, 200, 98.95044
2017-10-19 06:44:29.8, 81.77905, 2.171213, 200, 98.948
2017-10-19 06:44:44.9, 81.87778, 2.170658, 200, 98.95044
2017-10-19 06:45:00.0, 81.86392, 2.170736, 200, 98.95044
2017-10-19 06:45:15.1, 81.8804, 2.170643, 200, 98.95117
2017-10-19 06:45:30.1, 81.86566, 2.170726, 200, 98.94873
2017-10-19 06:45:45.2, 81.80402, 2.171073, 200, 98.94946
2017-10-19 06:46:00.3, 81.74942, 2.17138, 200, 98.94873
2017-10-19 06:46:15.4, 81.63538, 2.172022, 200, 98.95313
2017-10-19 06:46:30.4, 81.45502, 2.173038, 200, 98.95093
2017-10-19 06:46:45.5, 81.34946, 2.173634, 200, 98.9502
2017-10-19 06:47:00.5, 81.19943, 2.17448, 200, 98.95532
2017-10-19 06:47:15.6, 81.09595, 2.175065, 200, 98.95313
2017-10-19 06:47:30.7, 80.97104, 2.175771, 200, 98.95264
2017-10-19 06:47:45.7, 80.83578, 2.176535, 200, 98.95068
2017-10-19 06:48:00.8, 80.707, 2.177264, 200, 98.95386
2017-10-19 06:48:15.9, 80.61072, 2.177809, 200, 98.94995
2017-10-19 06:48:31.0, 80.57285, 2.178024, 200, 98.95459
2017-10-19 06:48:46.1, 80.4249, 2.178862, 200, 98.95605
2017-10-19 06:49:01.1, 80.28647, 2.179647, 200, 98.95532
2017-10-19 06:49:16.2, 80.10159, 2.180696, 200, 98.95728
2017-10-19 06:49:31.3, 79.94931, 2.181561, 200, 98.95752
2017-10-19 06:49:46.3, 79.89688, 2.181859, 200, 98.95703
2017-10-19 06:50:01.4, 79.73679, 2.182769, 200, 98.95166
2017-10-19 06:50:16.5, 79.62723, 2.183393, 200, 98.94775
2017-10-19 06:50:31.6, 79.51031, 2.184058, 200, 98.94604
2017-10-19 06:50:46.6, 79.40155, 2.184678, 200, 98.9436
2017-10-19 06:51:01.7, 79.39722, 2.184702, 200, 98.94458
2017-10-19 06:51:16.8, 79.23288, 2.185639, 200, 98.94263
2017-10-19 06:51:31.9, 79.14801, 2.186123, 200, 98.94043
2017-10-19 06:51:46.9, 78.9631, 2.187179, 200, 98.94531
2017-10-19 06:52:02.0, 78.85464, 2.187799, 200, 98.94336
2017-10-19 06:52:17.0, 78.71268, 2.18861, 200, 98.94067
2017-10-19 06:52:32.1, 78.52243, 2.189699, 200, 98.9397
2017-10-19 06:52:47.2, 78.34726, 2.190702, 200, 98.94092
2017-10-19 06:53:02.2, 78.35605, 2.190652, 200, 98.93848
2017-10-19 06:53:17.3, 78.31003, 2.190915, 200, 98.94092
2017-10-19 06:53:32.4, 78.24771, 2.191273, 200, 98.93555
2017-10-19 06:53:47.4, 78.08112, 2.192228, 200, 98.93481
2017-10-19 06:54:02.5, 77.98456, 2.192782, 200, 98.93481
2017-10-19 06:54:17.6, 77.79205, 2.193888, 200, 98.93066
2017-10-19 06:54:32.7, 77.70898, 2.194365, 200, 98.92773
2017-10-19 06:54:47.8, 77.54474, 2.19531, 200, 98.93115
2017-10-19 06:55:02.8, 77.49936, 2.195571, 200, 98.93213
2017-10-19 06:55:17.9, 77.34995, 2.196431, 200, 98.92627
2017-10-19 06:55:33.0, 77.29376, 2.196755, 200, 98.92383
2017-10-19 06:55:48.0, 77.16974, 2.19747, 200, 98.927
2017-10-19 06:56:03.2, 77.07407, 2.198022, 200, 98.92456
2017-10-19 06:56:18.2, 76.95316, 2.198719, 200, 98.92822
2017-10-19 06:56:33.3, 76.86115, 2.19925, 200, 98.92798
2017-10-19 06:56:48.4, 76.70114, 2.200175, 200, 98.92896
2017-10-19 06:57:03.4, 76.55344, 2.201029, 200, 98.9248
2017-10-19 06:57:18.5, 76.48935, 2.2014, 200, 98.9248
2017-10-19 06:57:33.6, 76.30981, 2.202439, 200, 98.92944
2017-10-19 06:57:48.6, 76.19553, 2.203101, 200, 98.92651
2017-10-19 06:58:03.6, 76.04877, 2.203952, 200, 98.92944
2017-10-19 06:58:18.8, 75.93988, 2.204583, 200, 98.92822
2017-10-19 06:58:33.9, 75.66321, 2.20619, 200, 98.93311
2017-10-19 06:58:49.0, 75.29053, 2.208358, 200, 98.92969
2017-10-19 06:59:04.0, 74.87732, 2.210767, 200, 98.92554
2017-10-19 06:59:19.1, 74.50531, 2.21294, 200, 98.92578
2017-10-19 06:59:34.2, 74.25476, 2.214405, 200, 98.92944
2017-10-19 06:59:49.3, 74.11377, 2.215231, 200, 98.93018
2017-10-19 07:00:04.4, 73.96445, 2.216106, 200, 98.92725
2017-10-19 07:00:19.4, 73.92804, 2.21632, 200, 98.92822
2017-10-19 07:00:34.5, 74.27216, 2.214303, 200, 98.92749
2017-10-19 07:00:49.6, 74.84219, 2.210971, 200, 98.92407
2017-10-19 07:01:04.6, 75.43622, 2.20751, 200, 98.92896
2017-10-19 07:01:19.7, 76.27066, 2.202666, 200, 98.92432
2017-10-19 07:01:34.8, 77.189, 2.197359, 200, 98.92773
2017-10-19 07:01:49.9, 77.98749, 2.192765, 200, 98.92432
2017-10-19 07:02:05.0, 78.64636, 2.18899, 200, 98.92188
2017-10-19 07:02:20.0, 79.24847, 2.18555, 200, 98.92871
2017-10-19 07:02:35.1, 79.81067, 2.182349, 200, 98.92041
2017-10-19 07:02:50.2, 80.28333, 2.179665, 200, 98.92017
2017-10-19 07:03:05.3, 80.6853, 2.177387, 200, 98.91724
2017-10-19 07:03:20.3, 80.9762, 2.175741, 200, 98.91846
2017-10-19 07:03:35.4, 81.28436, 2.174001, 200, 98.91895
2017-10-19 07:03:50.5, 81.51108, 2.172723, 200, 98.91602
2017-10-19 07:04:05.6, 81.7493, 2.171381, 200, 98.91699
2017-10-19 07:04:20.6, 81.91086, 2.170472, 200, 98.91895
2017-10-19 07:04:35.7, 82.08356, 2.169501, 200, 98.9187
2017-10-19 07:04:50.8, 82.21634, 2.168755, 200, 98.92017
2017-10-19 07:05:05.9, 82.40082, 2.167719, 200, 98.91821
2017-10-19 07:05:20.9, 82.54123, 2.166932, 200, 98.92334
2017-10-19 07:05:35.9, 82.53903, 2.166944, 200, 98.91772
2017-10-19 07:05:51.0, 82.63593, 2.166401, 200, 98.92017
2017-10-19 07:06:06.1, 82.62796, 2.166446, 200, 98.91675
2017-10-19 07:06:21.1, 82.58319, 2.166697, 200, 98.91821
2017-10-19 07:06:36.2, 82.53979, 2.16694, 200, 98.9165
2017-10-19 07:06:51.3, 82.36618, 2.167914, 200, 98.91406
2017-10-19 07:07:06.4, 82.24057, 2.168619, 200, 98.9165
2017-10-19 07:07:21.4, 82.16183, 2.169061, 200, 98.91406
2017-10-19 07:07:36.5, 82.06247, 2.169619, 200, 98.91382
2017-10-19 07:07:51.6, 81.93546, 2.170333, 200, 98.91626
2017-10-19 07:08:06.7, 81.8555, 2.170783, 200, 98.91162
2017-10-19 07:08:21.8, 81.79166, 2.171142, 200, 98.91528
2017-10-19 07:08:36.8, 81.58127, 2.172327, 200, 98.91919
2017-10-19 07:08:51.9, 81.40405, 2.173326, 200, 98.91406
2017-10-19 07:09:07.0, 81.27933, 2.17403, 200, 98.91162
2017-10-19 07:09:22.0, 81.1503, 2.174758, 200, 98.90894
2017-10-19 07:09:37.1, 80.9595, 2.175836, 200, 98.90771
2017-10-19 07:09:52.2, 80.9202, 2.176058, 200, 98.90503
2017-10-19 07:10:07.3, 80.73737, 2.177092, 200, 98.90723
2017-10-19 07:10:22.4, 80.58749, 2.177941, 200, 98.90845
2017-10-19 07:10:37.4, 80.57941, 2.177986, 200, 98.90479
2017-10-19 07:10:52.5, 80.52545, 2.178292, 200, 98.9104
2017-10-19 07:11:07.6, 80.42984, 2.178834, 200, 98.90967
2017-10-19 07:11:22.7, 80.29822, 2.17958, 200, 98.90674
2017-10-19 07:11:37.7, 80.09195, 2.180751, 200, 98.90771
2017-10-19 07:11:52.8, 80.07834, 2.180828, 200, 98.91724
2017-10-19 07:12:07.9, 79.91235, 2.181771, 200, 98.90771
2017-10-19 07:12:23.0, 79.89847, 2.18185, 200, 98.91113
2017-10-19 07:12:38.0, 79.71994, 2.182865, 200, 98.90918
2017-10-19 07:12:53.1, 79.62515, 2.183404, 200, 98.9126
2017-10-19 07:13:08.2, 79.51965, 2.184005, 200, 98.90869
2017-10-19 07:13:23.3, 79.41559, 2.184598, 200, 98.91138
2017-10-19 07:13:38.4, 79.30704, 2.185216, 200, 98.91016
2017-10-19 07:13:53.4, 79.23859, 2.185607, 200, 98.90625
2017-10-19 07:14:08.5, 79.0899, 2.186455, 200, 98.91113
2017-10-19 07:14:23.6, 78.9451, 2.187282, 200, 98.90576
2017-10-19 07:14:38.6, 78.72433, 2.188544, 200, 98.90674
2017-10-19 07:14:53.6, 78.67331, 2.188835, 200, 98.90771
2017-10-19 07:15:08.7, 78.58936, 2.189316, 200, 98.90503
2017-10-19 07:15:23.8, 78.2551, 2.19123, 200, 98.90063
2017-10-19 07:15:38.9, 77.76794, 2.194026, 200, 98.89868
2017-10-19 07:15:53.9, 76.98444, 2.198539, 200, 98.90259
2017-10-19 07:16:09.0, 76.42191, 2.20179, 200, 98.90479
2017-10-19 07:16:24.1, 76.07858, 2.203779, 200, 98.90186
2017-10-19 07:16:39.2, 75.78546, 2.20548, 200, 98.90234
2017-10-19 07:16:54.2, 75.60345, 2.206537, 200, 98.90283
2017-10-19 07:17:09.3, 75.46494, 2.207343, 200, 98.90186
2017-10-19 07:17:24.4, 75.25162, 2.208585, 200, 98.90259
2017-10-19 07:17:39.4, 75.07458, 2.209616, 200, 98.90405
2017-10-19 07:17:54.5, 74.93671, 2.21042, 200, 98.90601
2017-10-19 07:18:09.6, 74.83694, 2.211002, 200, 98.90259
2017-10-19 07:18:24.7, 74.65649, 2.212056, 200, 98.90601
2017-10-19 07:18:39.8, 74.60605, 2.212351, 200, 98.90918
2017-10-19 07:18:54.8, 74.57172, 2.212551, 200, 98.90503
2017-10-19 07:19:09.9, 74.39862, 2.213563, 200, 98.90796
2017-10-19 07:19:25.0, 74.26868, 2.214324, 200, 98.90771
2017-10-19 07:19:40.1, 74.13583, 2.215102, 200, 98.89868
2017-10-19 07:19:55.1, 73.90314, 2.216466, 200, 98.90186
2017-10-19 07:20:10.2, 73.67685, 2.217794, 200, 98.90161
2017-10-19 07:20:25.2, 73.62079, 2.218123, 200, 98.90283
2017-10-19 07:20:40.3, 73.50504, 2.218803, 200, 98.90186
2017-10-19 07:20:55.3, 73.36163, 2.219646, 200, 98.90112
2017-10-19 07:21:10.4, 73.23688, 2.220381, 200, 98.89771
2017-10-19 07:21:25.5, 73.08185, 2.221293, 200, 98.89575
2017-10-19 07:21:40.6, 73.01147, 2.221708, 200, 98.90576
2017-10-19 07:21:55.7, 73.24588, 2.220328, 200, 98.89575
2017-10-19 07:22:10.7, 73.68857, 2.217725, 200, 98.9021
2017-10-19 07:22:25.8, 74.09204, 2.215358, 200, 98.90454
2017-10-19 07:22:40.9, 74.79263, 2.211261, 200, 98.89941
2017-10-19 07:22:55.9, 75.80478, 2.205368, 200, 98.90137
2017-10-19 07:23:11.0, 76.76816, 2.199788, 200, 98.89404
2017-10-19 07:23:26.1, 77.58246, 2.195093, 200, 98.8999
2017-10-19 07:23:41.2, 78.26733, 2.19116, 200, 98.89307
2017-10-19 07:23:56.3, 78.97449, 2.187114, 200, 98.89258
2017-10-19 07:24:11.3, 79.44217, 2.184446, 200, 98.8938
2017-10-19 07:24:26.4, 79.87839, 2.181964, 200, 98.89331
2017-10-19 07:24:41.5, 80.36984, 2.179174, 200, 98.8938
2017-10-19 07:24:56.6, 80.72299, 2.177174, 200, 98.89087
2017-10-19 07:25:11.6, 80.97635, 2.17574, 200, 98.89941
2017-10-19 07:25:26.7, 81.20499, 2.174449, 200, 98.89063
2017-10-19 07:25:41.8, 81.4295, 2.173182, 200, 98.89038
2017-10-19 07:25:56.9, 81.59457, 2.172252, 200, 98.88794
2017-10-19 07:26:12.0, 81.78696, 2.171169, 200, 98.8894
2017-10-19 07:26:27.0, 81.94394, 2.170286, 200, 98.89209
2017-10-19 07:26:42.1, 82.06207, 2.169621, 200, 98.88428
2017-10-19 07:26:57.2, 82.18256, 2.168945, 200, 98.88232
2017-10-19 07:27:12.2, 82.27588, 2.168421, 200, 98.88843
2017-10-19 07:27:27.3, 82.34213, 2.168049, 200, 98.88794
2017-10-19 07:27:42.4, 82.40326, 2.167706, 200, 98.88379
2017-10-19 07:27:57.5, 82.2663, 2.168474, 200, 98.88745
2017-10-19 07:28:12.5, 82.27316, 2.168436, 200, 98.88525
2017-10-19 07:28:27.6, 82.26419, 2.168486, 200, 98.88379
2017-10-19 07:28:42.7, 82.30594, 2.168252, 200, 98.88867
2017-10-19 07:28:57.8, 82.19321, 2.168885, 200, 98.88428
2017-10-19 07:29:12.9, 82.02481, 2.169831, 200, 98.88843
2017-10-19 07:29:27.9, 81.78018, 2.171207, 200, 98.89307
2017-10-19 07:29:42.9, 81.81683, 2.171, 200, 98.89404
2017-10-19 07:29:58.0, 81.59885, 2.172228, 200, 98.89282
2017-10-19 07:30:13.1, 81.55286, 2.172487, 200, 98.89575
2017-10-19 07:30:28.1, 81.49918, 2.17279, 200, 98.89404
2017-10-19 07:30:43.2, 81.34735, 2.173646, 200, 98.89551
2017-10-19 07:30:58.3, 81.14435, 2.174792, 200, 98.88525
2017-10-19 07:31:13.3, 80.98886, 2.17567, 200, 98.87671
2017-10-19 07:31:28.3, 80.8121, 2.176669, 200, 98.88135
2017-10-19 07:31:43.4, 80.71164, 2.177238, 200, 98.88086
