Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 07:20:24.2, 89.40092, 1.494889, 200, 99.96631
2017-09-02 07:20:39.3, 89.46889, 1.494569, 200, 99.96631
2017-09-02 07:20:54.4, 89.66756, 1.493635, 200, 99.96387
2017-09-02 07:21:09.4, 89.75661, 1.493217, 200, 99.97339
2017-09-02 07:21:24.5, 89.97298, 1.492201, 200, 99.97412
2017-09-02 07:21:39.6, 89.92696, 1.492417, 200, 99.97314
2017-09-02 07:21:54.7, 90.12868, 1.491471, 200, 99.96948
2017-09-02 07:22:09.7, 90.13087, 1.491461, 200, 99.97583
2017-09-02 07:22:24.8, 90.24675, 1.490918, 200, 99.97388
2017-09-02 07:22:39.9, 90.62163, 1.489165, 200, 99.97168
2017-09-02 07:22:55.0, 90.49284, 1.489767, 200, 99.97144
2017-09-02 07:23:10.0, 90.644, 1.489061, 200, 99.97144
2017-09-02 07:23:25.1, 90.55608, 1.489471, 200, 99.97144
2017-09-02 07:23:40.1, 90.75603, 1.488538, 200, 99.97217
2017-09-02 07:23:55.2, 90.90633, 1.487836, 200, 99.97388
2017-09-02 07:24:10.2, 90.93214, 1.487716, 200, 99.97437
2017-09-02 07:24:25.3, 90.89616, 1.487884, 200, 99.97046
2017-09-02 07:24:40.4, 91.12584, 1.486814, 200, 99.97119
2017-09-02 07:24:55.5, 91.14549, 1.486722, 200, 99.96924
2017-09-02 07:25:10.5, 91.26173, 1.486181, 200, 99.97095
2017-09-02 07:25:25.6, 91.32469, 1.485888, 200, 99.96973
2017-09-02 07:25:40.7, 91.2621, 1.486179, 200, 99.96851
2017-09-02 07:25:55.8, 91.54796, 1.484851, 200, 99.97192
2017-09-02 07:26:10.9, 91.70421, 1.484125, 200, 99.97095
2017-09-02 07:26:25.9, 91.7202, 1.484051, 200, 99.9707
2017-09-02 07:26:41.0, 91.76558, 1.483841, 200, 99.97461
2017-09-02 07:26:56.1, 91.86003, 1.483403, 200, 99.96924
2017-09-02 07:27:11.2, 92.06807, 1.482439, 200, 99.97021
2017-09-02 07:27:26.2, 91.9305, 1.483076, 200, 99.97583
2017-09-02 07:27:41.3, 91.98418, 1.482828, 200, 99.97217
2017-09-02 07:27:56.4, 91.97249, 1.482882, 200, 99.97266
2017-09-02 07:28:11.5, 91.81465, 1.483613, 200, 99.97461
2017-09-02 07:28:26.5, 91.82698, 1.483556, 200, 99.96948
2017-09-02 07:28:41.6, 91.77028, 1.483819, 200, 99.96777
2017-09-02 07:28:56.7, 91.72502, 1.484029, 200, 99.96924
2017-09-02 07:29:11.8, 91.75237, 1.483902, 200, 99.97046
2017-09-02 07:29:26.8, 91.60646, 1.484579, 200, 99.97363
2017-09-02 07:29:41.9, 91.7018, 1.484137, 200, 99.9751
2017-09-02 07:29:57.0, 91.67888, 1.484243, 200, 99.97192
2017-09-02 07:30:12.1, 91.63515, 1.484446, 200, 99.96924
2017-09-02 07:30:27.1, 91.63054, 1.484467, 200, 99.97266
2017-09-02 07:30:42.2, 91.3998, 1.485539, 200, 99.97241
2017-09-02 07:30:57.3, 91.22789, 1.486339, 200, 99.97144
2017-09-02 07:31:12.4, 91.244, 1.486264, 200, 99.97168
2017-09-02 07:31:27.5, 91.06029, 1.487119, 200, 99.97437
2017-09-02 07:31:42.5, 91.03539, 1.487235, 200, 99.97437
2017-09-02 07:31:57.6, 90.98299, 1.487479, 200, 99.97192
2017-09-02 07:32:12.7, 90.8615, 1.488046, 200, 99.97144
2017-09-02 07:32:27.7, 90.79698, 1.488347, 200, 99.97607
2017-09-02 07:32:42.8, 90.74788, 1.488576, 200, 99.96973
2017-09-02 07:32:57.9, 90.56319, 1.489438, 200, 99.97632
2017-09-02 07:33:13.0, 90.597, 1.48928, 200, 99.97437
2017-09-02 07:33:28.1, 90.3929, 1.490234, 200, 99.9729
2017-09-02 07:33:43.1, 90.42982, 1.490062, 200, 99.97437
2017-09-02 07:33:58.2, 90.21101, 1.491086, 200, 99.97583
2017-09-02 07:34:13.3, 90.03523, 1.49191, 200, 99.97705
2017-09-02 07:34:28.3, 90.03719, 1.4919, 200, 99.97485
2017-09-02 07:34:43.4, 89.99348, 1.492105, 200, 99.97583
2017-09-02 07:34:58.5, 89.83961, 1.492827, 200, 99.98169
2017-09-02 07:35:13.6, 89.8907, 1.492587, 200, 99.979
2017-09-02 07:35:28.6, 89.76302, 1.493187, 200, 99.97559
2017-09-02 07:35:43.7, 89.70277, 1.49347, 200, 99.97949
2017-09-02 07:35:58.8, 89.48515, 1.494493, 200, 99.979
2017-09-02 07:36:13.9, 89.52037, 1.494327, 200, 99.98657
2017-09-02 07:36:28.9, 89.33098, 1.495219, 200, 99.98193
2017-09-02 07:36:43.9, 89.40028, 1.494892, 200, 99.9812
2017-09-02 07:36:59.0, 89.14977, 1.496073, 200, 99.98096
2017-09-02 07:37:14.1, 88.99355, 1.496809, 200, 99.98242
2017-09-02 07:37:29.2, 89.06544, 1.49647, 200, 99.98169
2017-09-02 07:37:44.2, 88.86763, 1.497404, 200, 99.98315
2017-09-02 07:37:59.3, 88.87376, 1.497375, 200, 99.98779
2017-09-02 07:38:14.4, 88.61143, 1.498615, 200, 99.9834
2017-09-02 07:38:29.5, 88.77287, 1.497851, 200, 99.98828
2017-09-02 07:38:44.6, 88.49983, 1.499143, 200, 99.98608
2017-09-02 07:38:59.6, 88.47499, 1.499261, 200, 99.98633
2017-09-02 07:39:14.7, 88.4077, 1.499579, 200, 99.9834
2017-09-02 07:39:29.8, 88.3322, 1.499937, 200, 99.98389
2017-09-02 07:39:44.8, 88.02907, 1.501375, 200, 99.98486
2017-09-02 07:39:59.9, 87.89162, 1.502028, 200, 99.9873
2017-09-02 07:40:15.0, 87.76454, 1.502632, 200, 99.98096
2017-09-02 07:40:30.1, 87.68135, 1.503028, 200, 99.98462
2017-09-02 07:40:45.2, 87.63985, 1.503225, 200, 99.98389
2017-09-02 07:41:00.2, 87.49736, 1.503904, 200, 99.9873
2017-09-02 07:41:15.3, 87.44933, 1.504133, 200, 99.98779
2017-09-02 07:41:30.4, 87.62889, 1.503277, 200, 99.98462
2017-09-02 07:41:45.5, 87.61281, 1.503354, 200, 99.98975
2017-09-02 07:42:00.5, 87.80013, 1.502463, 200, 99.98413
2017-09-02 07:42:15.5, 87.93477, 1.501823, 200, 99.98389
2017-09-02 07:42:30.6, 88.10661, 1.501007, 200, 99.9834
2017-09-02 07:42:45.7, 88.24101, 1.500369, 200, 99.9834
2017-09-02 07:43:00.7, 88.33379, 1.499929, 200, 99.98584
2017-09-02 07:43:15.8, 88.49904, 1.499147, 200, 99.99292
2017-09-02 07:43:30.9, 88.80794, 1.497686, 200, 99.98608
2017-09-02 07:43:46.0, 88.83693, 1.497549, 200, 99.98901
2017-09-02 07:44:01.0, 89.05647, 1.496512, 200, 99.99683
2017-09-02 07:44:16.1, 89.10378, 1.496289, 200, 99.98999
2017-09-02 07:44:31.2, 89.0966, 1.496323, 200, 99.98975
2017-09-02 07:44:46.3, 89.33412, 1.495204, 200, 99.98999
2017-09-02 07:45:01.4, 89.54121, 1.494229, 200, 99.9895
2017-09-02 07:45:16.4, 89.68144, 1.49357, 200, 99.99072
2017-09-02 07:45:31.5, 89.80443, 1.492992, 200, 99.99048
2017-09-02 07:45:46.6, 89.98332, 1.492153, 200, 99.98853
2017-09-02 07:46:01.7, 90.15727, 1.491337, 200, 99.98804
2017-09-02 07:46:16.7, 90.15123, 1.491366, 200, 99.98706
2017-09-02 07:46:31.8, 90.36095, 1.490384, 200, 99.98633
2017-09-02 07:46:46.9, 90.32753, 1.49054, 200, 99.9856
2017-09-02 07:47:02.0, 90.39848, 1.490208, 200, 99.98706
2017-09-02 07:47:17.0, 90.67329, 1.488924, 200, 99.98291
2017-09-02 07:47:32.1, 90.59749, 1.489278, 200, 99.9856
2017-09-02 07:47:47.2, 90.67867, 1.488899, 200, 99.99072
2017-09-02 07:48:02.3, 90.65865, 1.488992, 200, 99.99023
2017-09-02 07:48:17.3, 91.00676, 1.487368, 200, 99.98975
2017-09-02 07:48:32.4, 90.98094, 1.487489, 200, 99.98853
2017-09-02 07:48:47.5, 91.13615, 1.486766, 200, 99.99463
2017-09-02 07:49:02.6, 91.0414, 1.487207, 200, 99.98682
2017-09-02 07:49:17.6, 91.07393, 1.487055, 200, 99.99023
2017-09-02 07:49:32.7, 91.1833, 1.486546, 200, 99.99097
2017-09-02 07:49:47.8, 91.19469, 1.486493, 200, 99.9895
2017-09-02 07:50:02.9, 91.38124, 1.485625, 200, 99.98828
2017-09-02 07:50:17.9, 91.32671, 1.485879, 200, 99.99023
2017-09-02 07:50:33.0, 91.54042, 1.484886, 200, 99.99194
2017-09-02 07:50:48.1, 91.53307, 1.48492, 200, 99.99341
2017-09-02 07:51:03.2, 91.59047, 1.484653, 200, 99.99243
2017-09-02 07:51:18.2, 91.67717, 1.484251, 200, 99.9939
2017-09-02 07:51:33.2, 91.63356, 1.484453, 200, 99.99146
2017-09-02 07:51:48.3, 91.86543, 1.483378, 200, 99.9895
2017-09-02 07:52:03.4, 91.79124, 1.483722, 200, 99.99243
2017-09-02 07:52:18.5, 91.9987, 1.48276, 200, 99.99219
2017-09-02 07:52:33.5, 91.81563, 1.483609, 200, 99.99463
2017-09-02 07:52:48.6, 91.86104, 1.483398, 200, 99.9939
2017-09-02 07:53:03.7, 91.8792, 1.483314, 200, 99.98926
2017-09-02 07:53:18.8, 91.89665, 1.483233, 200, 99.99463
2017-09-02 07:53:33.8, 91.63564, 1.484444, 200, 99.99243
2017-09-02 07:53:48.9, 91.75423, 1.483893, 200, 99.99048
2017-09-02 07:54:04.0, 91.75502, 1.48389, 200, 99.99463
2017-09-02 07:54:19.1, 91.54921, 1.484845, 200, 99.99731
2017-09-02 07:54:34.1, 91.44447, 1.485331, 200, 99.99536
2017-09-02 07:54:49.2, 91.53111, 1.484929, 200, 99.98999
2017-09-02 07:55:04.3, 91.49635, 1.48509, 200, 99.99219
2017-09-02 07:55:19.4, 91.53975, 1.484889, 200, 99.99146
2017-09-02 07:55:34.4, 91.43941, 1.485355, 200, 99.98926
2017-09-02 07:55:49.5, 91.29875, 1.486009, 200, 99.9895
2017-09-02 07:56:04.6, 91.50813, 1.485036, 200, 99.9917
2017-09-02 07:56:19.7, 91.15858, 1.486661, 200, 99.99316
2017-09-02 07:56:34.7, 91.25093, 1.486231, 200, 99.99243
2017-09-02 07:56:49.8, 91.07149, 1.487067, 200, 99.98926
2017-09-02 07:57:04.8, 90.97496, 1.487517, 200, 99.98901
2017-09-02 07:57:19.9, 90.86632, 1.488023, 200, 99.98828
2017-09-02 07:57:34.9, 90.67937, 1.488896, 200, 99.98901
2017-09-02 07:57:50.0, 90.64757, 1.489044, 200, 99.98706
2017-09-02 07:58:05.1, 90.55455, 1.489479, 200, 99.99023
2017-09-02 07:58:20.2, 90.26366, 1.490839, 200, 99.98901
2017-09-02 07:58:35.3, 90.26668, 1.490825, 200, 99.99219
2017-09-02 07:58:50.3, 90.09206, 1.491643, 200, 99.99146
2017-09-02 07:59:05.4, 90.01161, 1.49202, 200, 99.99658
2017-09-02 07:59:20.5, 89.93349, 1.492387, 200, 99.9939
2017-09-02 07:59:35.6, 89.72447, 1.493368, 200, 99.99512
2017-09-02 07:59:50.6, 89.58583, 1.494019, 200, 99.99316
2017-09-02 08:00:05.7, 89.3943, 1.49492, 200, 99.99805
2017-09-02 08:00:20.8, 89.31242, 1.495306, 200, 99.99341
2017-09-02 08:00:35.9, 89.19493, 1.49586, 200, 99.99561
2017-09-02 08:00:50.9, 89.02995, 1.496637, 200, 99.99292
2017-09-02 08:01:06.0, 88.96675, 1.496936, 200, 99.99268
2017-09-02 08:01:21.1, 88.81178, 1.497668, 200, 99.9939
2017-09-02 08:01:36.2, 88.54213, 1.498943, 200, 99.99268
2017-09-02 08:01:51.2, 88.4431, 1.499411, 200, 99.99805
2017-09-02 08:02:06.3, 88.27962, 1.500186, 200, 99.99536
2017-09-02 08:02:21.4, 88.30949, 1.500045, 200, 99.99438
2017-09-02 08:02:36.4, 88.08583, 1.501105, 200, 99.99292
2017-09-02 08:02:51.5, 87.94518, 1.501773, 200, 99.9917
2017-09-02 08:03:06.6, 87.78773, 1.502522, 200, 99.99438
2017-09-02 08:03:21.7, 87.63957, 1.503226, 200, 99.99561
2017-09-02 08:03:36.8, 87.4803, 1.503985, 200, 99.99707
2017-09-02 08:03:51.8, 87.36311, 1.504543, 200, 99.99536
2017-09-02 08:04:06.9, 87.11748, 1.505716, 200, 99.99268
2017-09-02 08:04:22.0, 87.09297, 1.505833, 200, 99.99292
2017-09-02 08:04:37.1, 86.79512, 1.507257, 200, 99.99194
2017-09-02 08:04:52.2, 86.55351, 1.508414, 200, 99.99048
2017-09-02 08:05:07.2, 86.43483, 1.508983, 200, 99.99097
2017-09-02 08:05:22.3, 86.49879, 1.508676, 200, 99.99023
2017-09-02 08:05:37.4, 86.40846, 1.509109, 200, 99.99146
2017-09-02 08:05:52.4, 86.50822, 1.508631, 200, 99.99414
2017-09-02 08:06:07.5, 86.67351, 1.507839, 200, 99.99194
2017-09-02 08:06:22.5, 86.79994, 1.507234, 200, 99.99146
2017-09-02 08:06:37.6, 87.09459, 1.505825, 200, 99.98999
2017-09-02 08:06:52.7, 87.18614, 1.505388, 200, 99.98755
2017-09-02 08:07:07.7, 87.51039, 1.503842, 200, 99.99268
2017-09-02 08:07:22.8, 87.62605, 1.503291, 200, 99.9895
2017-09-02 08:07:37.9, 87.7701, 1.502605, 200, 99.98706
2017-09-02 08:07:53.0, 87.82796, 1.50233, 200, 99.99512
2017-09-02 08:08:08.0, 88.23659, 1.50039, 200, 99.99072
2017-09-02 08:08:23.1, 88.3712, 1.499752, 200, 99.98999
2017-09-02 08:08:38.2, 88.57106, 1.498806, 200, 99.9873
2017-09-02 08:08:53.3, 88.70421, 1.498176, 200, 99.99316
2017-09-02 08:09:08.3, 88.89262, 1.497286, 200, 99.99048
2017-09-02 08:09:23.4, 88.96877, 1.496926, 200, 99.99268
2017-09-02 08:09:38.5, 89.19637, 1.495853, 200, 99.99146
2017-09-02 08:09:53.6, 89.4492, 1.494662, 200, 99.99414
2017-09-02 08:10:08.6, 89.58568, 1.49402, 200, 99.9895
2017-09-02 08:10:23.7, 89.62758, 1.493823, 200, 99.98999
2017-09-02 08:10:38.8, 89.90736, 1.492509, 200, 99.98682
2017-09-02 08:10:53.9, 89.87459, 1.492663, 200, 99.98853
2017-09-02 08:11:08.9, 90.11375, 1.491541, 200, 99.98877
2017-09-02 08:11:24.0, 90.30705, 1.490636, 200, 99.99292
2017-09-02 08:11:39.0, 90.45421, 1.489948, 200, 99.98853
2017-09-02 08:11:54.1, 90.52327, 1.489625, 200, 99.99976
2017-09-02 08:12:09.2, 90.51656, 1.489656, 200, 99.98657
2017-09-02 08:12:24.2, 90.58708, 1.489327, 200, 99.98926
2017-09-02 08:12:39.3, 90.67589, 1.488912, 200, 99.98657
2017-09-02 08:12:54.4, 90.82463, 1.488218, 200, 99.99146
2017-09-02 08:13:09.5, 90.93681, 1.487694, 200, 99.98486
2017-09-02 08:13:24.5, 90.91499, 1.487796, 200, 99.98828
2017-09-02 08:13:39.6, 91.06917, 1.487078, 200, 99.98877
2017-09-02 08:13:54.7, 90.95354, 1.487616, 200, 99.9834
2017-09-02 08:14:09.8, 90.98796, 1.487456, 200, 99.98608
2017-09-02 08:14:24.8, 91.25539, 1.486211, 200, 99.98535
2017-09-02 08:14:39.9, 91.14107, 1.486743, 200, 99.98315
2017-09-02 08:14:55.0, 91.19887, 1.486474, 200, 99.98511
2017-09-02 08:15:10.1, 91.36382, 1.485706, 200, 99.98511
2017-09-02 08:15:25.2, 91.42741, 1.485411, 200, 99.98291
2017-09-02 08:15:40.2, 91.40327, 1.485523, 200, 99.98096
2017-09-02 08:15:55.3, 91.55656, 1.484811, 200, 99.98584
2017-09-02 08:16:10.4, 91.52, 1.484981, 200, 99.98608
2017-09-02 08:16:25.4, 91.57375, 1.484731, 200, 99.98462
2017-09-02 08:16:40.5, 91.84419, 1.483476, 200, 99.98657
2017-09-02 08:16:55.6, 91.69081, 1.484188, 200, 99.98389
2017-09-02 08:17:10.7, 91.74675, 1.483928, 200, 99.98535
2017-09-02 08:17:25.7, 91.54445, 1.484867, 200, 99.98535
2017-09-02 08:17:40.8, 91.61043, 1.484561, 200, 99.98828
2017-09-02 08:17:55.9, 91.64851, 1.484384, 200, 99.98804
2017-09-02 08:18:11.0, 91.61107, 1.484558, 200, 99.99146
2017-09-02 08:18:26.0, 91.69328, 1.484176, 200, 99.99097
2017-09-02 08:18:41.1, 91.51564, 1.485001, 200, 99.98804
2017-09-02 08:18:56.2, 91.49034, 1.485118, 200, 99.98804
2017-09-02 08:19:11.3, 91.42552, 1.48542, 200, 99.98877
2017-09-02 08:19:26.3, 91.28893, 1.486055, 200, 99.9873
2017-09-02 08:19:41.4, 91.19859, 1.486475, 200, 99.98682
2017-09-02 08:19:56.5, 91.19817, 1.486477, 200, 99.98755
2017-09-02 08:20:11.6, 91.32841, 1.485871, 200, 99.98926
2017-09-02 08:20:26.7, 91.08919, 1.486984, 200, 99.98853
2017-09-02 08:20:41.7, 90.90257, 1.487854, 200, 99.98608
2017-09-02 08:20:56.7, 90.9157, 1.487793, 200, 99.9834
2017-09-02 08:21:11.8, 90.78526, 1.488401, 200, 99.99072
2017-09-02 08:21:26.8, 90.5208, 1.489636, 200, 99.98877
2017-09-02 08:21:41.9, 90.60664, 1.489235, 200, 99.98608
2017-09-02 08:21:57.0, 90.47063, 1.489871, 200, 99.98535
2017-09-02 08:22:12.1, 90.44191, 1.490005, 200, 99.9873
2017-09-02 08:22:27.2, 90.27403, 1.490791, 200, 99.98975
2017-09-02 08:22:42.2, 90.23808, 1.490959, 200, 99.98438
2017-09-02 08:22:57.3, 90.09999, 1.491606, 200, 99.98633
2017-09-02 08:23:12.4, 90.23766, 1.490961, 200, 99.98535
2017-09-02 08:23:27.5, 89.95653, 1.492278, 200, 99.97925
2017-09-02 08:23:42.5, 89.8481, 1.492787, 200, 99.98438
2017-09-02 08:23:57.6, 89.99095, 1.492117, 200, 99.9834
2017-09-02 08:24:12.7, 89.71785, 1.493399, 200, 99.97998
2017-09-02 08:24:27.8, 89.61079, 1.493902, 200, 99.98218
2017-09-02 08:24:42.9, 89.50282, 1.49441, 200, 99.98218
2017-09-02 08:24:57.9, 89.39455, 1.494919, 200, 99.9812
2017-09-02 08:25:13.0, 89.37181, 1.495026, 200, 99.98511
2017-09-02 08:25:28.1, 89.22972, 1.495696, 200, 99.98706
2017-09-02 08:25:43.2, 89.16716, 1.49599, 200, 99.98682
2017-09-02 08:25:58.2, 89.03764, 1.496601, 200, 99.98584
2017-09-02 08:26:13.3, 88.93819, 1.497071, 200, 99.98828
2017-09-02 08:26:28.4, 88.91188, 1.497195, 200, 99.98608
2017-09-02 08:26:43.4, 88.5789, 1.498769, 200, 99.99048
2017-09-02 08:26:58.4, 88.50694, 1.499109, 200, 99.98657
2017-09-02 08:27:13.5, 88.37886, 1.499716, 200, 99.9917
2017-09-02 08:27:28.6, 88.43779, 1.499437, 200, 99.98926
2017-09-02 08:27:43.7, 88.20168, 1.500556, 200, 99.99146
2017-09-02 08:27:58.7, 88.18614, 1.500629, 200, 99.99194
2017-09-02 08:28:13.8, 88.1245, 1.500922, 200, 99.9895
2017-09-02 08:28:28.9, 87.92473, 1.50187, 200, 99.99341
2017-09-02 08:28:44.0, 87.75627, 1.502671, 200, 99.99268
2017-09-02 08:28:59.0, 87.5912, 1.503457, 200, 99.99365
2017-09-02 08:29:14.1, 87.60963, 1.503369, 200, 99.99756
2017-09-02 08:29:29.2, 87.4257, 1.504245, 200, 99.99219
2017-09-02 08:29:44.3, 87.35954, 1.50456, 200, 99.99219
2017-09-02 08:29:59.3, 87.34517, 1.504629, 200, 100
2017-09-02 08:30:14.5, 87.36479, 1.504535, 200, 99.99731
2017-09-02 08:30:29.5, 87.50066, 1.503888, 200, 99.99854
2017-09-02 08:30:44.6, 87.68687, 1.503001, 200, 99.98877
2017-09-02 08:30:59.6, 87.81432, 1.502395, 200, 99.98853
2017-09-02 08:31:14.7, 87.76466, 1.502631, 200, 99.99194
2017-09-02 08:31:29.8, 87.88911, 1.50204, 200, 99.98706
2017-09-02 08:31:44.9, 87.91579, 1.501913, 200, 99.98804
2017-09-02 08:32:00.0, 88.23735, 1.500386, 200, 99.99194
2017-09-02 08:32:15.0, 88.38646, 1.49968, 200, 99.98804
2017-09-02 08:32:30.1, 88.55434, 1.498885, 200, 99.98584
2017-09-02 08:32:45.2, 88.78505, 1.497794, 200, 99.98755
2017-09-02 08:33:00.3, 88.93336, 1.497093, 200, 99.9856
2017-09-02 08:33:15.3, 89.12306, 1.496198, 200, 99.99023
2017-09-02 08:33:30.3, 89.33119, 1.495218, 200, 99.9895
2017-09-02 08:33:45.4, 89.37093, 1.495031, 200, 99.98779
2017-09-02 08:34:00.5, 89.342, 1.495167, 200, 99.98584
2017-09-02 08:34:15.5, 89.46138, 1.494605, 200, 100.0044
2017-09-02 08:34:30.6, 89.54607, 1.494206, 200, 99.99634
2017-09-02 08:34:45.7, 89.72908, 1.493346, 200, 99.98462
2017-09-02 08:35:00.8, 90.00322, 1.49206, 200, 99.98657
2017-09-02 08:35:15.8, 89.96169, 1.492254, 200, 99.98535
2017-09-02 08:35:30.9, 90.04271, 1.491874, 200, 99.98975
2017-09-02 08:35:46.0, 90.22392, 1.491025, 200, 99.98608
2017-09-02 08:36:01.1, 90.28923, 1.49072, 200, 99.9873
2017-09-02 08:36:16.1, 90.52773, 1.489604, 200, 99.98438
2017-09-02 08:36:31.2, 90.62212, 1.489163, 200, 99.98486
2017-09-02 08:36:46.3, 90.88515, 1.487935, 200, 99.98291
2017-09-02 08:37:01.4, 90.92494, 1.48775, 200, 99.98608
2017-09-02 08:37:16.4, 90.97871, 1.487499, 200, 99.9895
2017-09-02 08:37:31.5, 91.0341, 1.487241, 200, 99.98218
2017-09-02 08:37:46.6, 91.01073, 1.48735, 200, 99.98706
2017-09-02 08:38:01.7, 91.17729, 1.486574, 200, 99.98877
2017-09-02 08:38:16.8, 91.09453, 1.486959, 200, 99.98901
2017-09-02 08:38:31.8, 91.28505, 1.486073, 200, 99.98804
2017-09-02 08:38:46.9, 91.21947, 1.486378, 200, 99.99146
2017-09-02 08:39:02.0, 91.4268, 1.485414, 200, 99.98755
2017-09-02 08:39:17.1, 91.5706, 1.484746, 200, 99.98535
2017-09-02 08:39:32.2, 91.70192, 1.484136, 200, 99.98975
2017-09-02 08:39:47.2, 91.73253, 1.483994, 200, 99.98779
2017-09-02 08:40:02.3, 91.84608, 1.483467, 200, 99.98657
2017-09-02 08:40:17.4, 91.79356, 1.483711, 200, 99.99243
2017-09-02 08:40:32.4, 91.82933, 1.483545, 200, 99.9895
2017-09-02 08:40:47.5, 91.81651, 1.483604, 200, 99.98804
2017-09-02 08:41:02.6, 91.71614, 1.48407, 200, 99.98706
2017-09-02 08:41:17.7, 91.65746, 1.484342, 200, 99.98633
2017-09-02 08:41:32.7, 91.72935, 1.484009, 200, 99.98901
2017-09-02 08:41:47.8, 91.8007, 1.483678, 200, 99.98682
2017-09-02 08:42:02.9, 91.85399, 1.483431, 200, 99.98633
2017-09-02 08:42:17.9, 91.66594, 1.484303, 200, 99.98853
2017-09-02 08:42:33.0, 91.6721, 1.484274, 200, 99.98657
2017-09-02 08:42:48.1, 91.63689, 1.484438, 200, 99.98804
2017-09-02 08:43:03.2, 91.77177, 1.483812, 200, 99.98706
2017-09-02 08:43:18.3, 91.58107, 1.484697, 200, 99.98999
2017-09-02 08:43:33.3, 91.36958, 1.48568, 200, 99.9895
2017-09-02 08:43:48.4, 91.47649, 1.485183, 200, 99.98779
2017-09-02 08:44:03.5, 91.40901, 1.485496, 200, 99.99097
2017-09-02 08:44:18.6, 91.18431, 1.486541, 200, 99.99121
2017-09-02 08:44:33.6, 91.27388, 1.486125, 200, 99.99194
2017-09-02 08:44:48.7, 91.32237, 1.485899, 200, 99.99268
2017-09-02 08:45:03.8, 91.18605, 1.486533, 200, 99.99219
2017-09-02 08:45:18.9, 90.99971, 1.487401, 200, 99.98999
2017-09-02 08:45:33.9, 91.08672, 1.486996, 200, 99.99146
2017-09-02 08:45:49.0, 90.84148, 1.488139, 200, 99.98975
2017-09-02 08:46:04.1, 90.78496, 1.488403, 200, 99.99023
2017-09-02 08:46:19.2, 90.69759, 1.48881, 200, 99.99292
2017-09-02 08:46:34.2, 90.70058, 1.488796, 200, 99.9917
2017-09-02 08:46:49.3, 90.62532, 1.489148, 200, 99.99072
2017-09-02 08:47:04.4, 90.48012, 1.489827, 200, 99.99048
2017-09-02 08:47:19.5, 90.35512, 1.490411, 200, 99.99023
2017-09-02 08:47:34.6, 90.19566, 1.491158, 200, 99.99512
2017-09-02 08:47:49.6, 90.24992, 1.490904, 200, 99.99121
2017-09-02 08:48:04.7, 89.98402, 1.492149, 200, 99.98486
2017-09-02 08:48:19.8, 89.89742, 1.492556, 200, 99.9873
2017-09-02 08:48:34.8, 89.89323, 1.492575, 200, 99.99146
2017-09-02 08:48:49.9, 89.82295, 1.492905, 200, 99.98999
2017-09-02 08:49:04.9, 89.67412, 1.493604, 200, 99.99072
2017-09-02 08:49:20.0, 89.4269, 1.494767, 200, 99.98999
2017-09-02 08:49:35.1, 89.34111, 1.495171, 200, 99.9917
2017-09-02 08:49:50.1, 89.20091, 1.495831, 200, 99.99219
2017-09-02 08:50:05.2, 89.11961, 1.496215, 200, 99.99121
2017-09-02 08:50:20.3, 88.82512, 1.497605, 200, 99.98901
2017-09-02 08:50:35.3, 88.78886, 1.497776, 200, 99.99219
2017-09-02 08:50:50.3, 88.64632, 1.49845, 200, 99.98877
2017-09-02 08:51:05.4, 88.45616, 1.49935, 200, 99.99072
2017-09-02 08:51:20.5, 88.2661, 1.50025, 200, 99.98853
2017-09-02 08:51:35.6, 88.23024, 1.50042, 200, 99.99121
2017-09-02 08:51:50.7, 88.1256, 1.500917, 200, 99.99097
2017-09-02 08:52:05.7, 87.92415, 1.501873, 200, 99.99268
2017-09-02 08:52:20.7, 88.01015, 1.501465, 200, 99.99268
2017-09-02 08:52:35.8, 87.92744, 1.501857, 200, 99.98975
2017-09-02 08:52:50.8, 87.73177, 1.502788, 200, 99.99219
2017-09-02 08:53:05.9, 87.50688, 1.503858, 200, 99.99829
2017-09-02 08:53:21.0, 87.44255, 1.504165, 200, 99.9917
2017-09-02 08:53:36.1, 87.33342, 1.504685, 200, 99.99609
2017-09-02 08:53:51.2, 87.39873, 1.504374, 200, 99.99683
2017-09-02 08:54:06.2, 87.2289, 1.505184, 200, 99.99438
2017-09-02 08:54:21.3, 87.19649, 1.505338, 200, 99.99878
2017-09-02 08:54:36.4, 87.26903, 1.504992, 200, 99.99951
2017-09-02 08:54:51.4, 87.29799, 1.504854, 200, 99.99658
2017-09-02 08:55:06.5, 87.61711, 1.503333, 200, 100.0039
2017-09-02 08:55:21.6, 87.53233, 1.503737, 200, 99.99854
2017-09-02 08:55:36.7, 87.7831, 1.502544, 200, 100.0005
2017-09-02 08:55:51.8, 87.94417, 1.501778, 200, 100.0005
2017-09-02 08:56:06.8, 88.20082, 1.50056, 200, 100.0015
2017-09-02 08:56:21.9, 88.33092, 1.499943, 200, 99.99536
2017-09-02 08:56:37.0, 88.58122, 1.498758, 200, 99.99731
2017-09-02 08:56:52.1, 88.82741, 1.497594, 200, 99.9978
2017-09-02 08:57:07.1, 89.04814, 1.496552, 200, 99.99927
2017-09-02 08:57:22.2, 89.24092, 1.495643, 200, 99.99634
2017-09-02 08:57:37.3, 89.5092, 1.49438, 200, 100.0002
