Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-30 18:36:07.7, 92.02069, 2.157628, 200, 100.5215
2017-05-30 18:36:22.7, 91.77393, 2.158976, 200, 100.4897
2017-05-30 18:36:37.8, 91.59149, 2.159974, 200, 100.5339
2017-05-30 18:36:52.9, 91.47192, 2.160628, 200, 100.488
2017-05-30 18:37:08.0, 91.28229, 2.161667, 200, 100.5322
2017-05-30 18:37:23.0, 91.0892, 2.162725, 200, 100.5042
2017-05-30 18:37:38.0, 90.87054, 2.163925, 200, 100.5193
2017-05-30 18:37:53.1, 90.74435, 2.164618, 200, 100.5029
2017-05-30 18:38:08.2, 90.69952, 2.164865, 200, 100.4946
2017-05-30 18:38:23.2, 90.46671, 2.166145, 200, 100.5005
2017-05-30 18:38:38.3, 89.99536, 2.168741, 200, 100.4844
2017-05-30 18:38:53.4, 89.66159, 2.170584, 200, 100.5022
2017-05-30 18:39:08.5, 89.44452, 2.171784, 200, 100.4773
2017-05-30 18:39:23.5, 89.28775, 2.172651, 200, 100.5068
2017-05-30 18:39:38.5, 89.11832, 2.173589, 200, 100.4768
2017-05-30 18:39:53.6, 88.86728, 2.174981, 200, 100.5095
2017-05-30 18:40:08.7, 88.60135, 2.176457, 200, 100.4783
2017-05-30 18:40:23.8, 88.45352, 2.177279, 200, 100.5103
2017-05-30 18:40:38.8, 88.27795, 2.178255, 200, 100.4932
2017-05-30 18:40:53.9, 88.01172, 2.179737, 200, 100.5095
2017-05-30 18:41:09.0, 87.60519, 2.182005, 200, 100.4893
2017-05-30 18:41:24.0, 87.36713, 2.183335, 200, 100.5056
2017-05-30 18:41:39.1, 87.1333, 2.184643, 200, 100.4971
2017-05-30 18:41:54.2, 86.98312, 2.185483, 200, 100.5093
2017-05-30 18:42:09.3, 86.71484, 2.186987, 200, 100.5034
2017-05-30 18:42:24.4, 86.42249, 2.188628, 200, 100.5071
2017-05-30 18:42:39.4, 86.22385, 2.189744, 200, 100.5044
2017-05-30 18:42:54.4, 86.03125, 2.190828, 200, 100.502
2017-05-30 18:43:09.5, 85.91434, 2.191486, 200, 100.5144
2017-05-30 18:43:24.6, 85.7146, 2.192611, 200, 100.4912
2017-05-30 18:43:39.7, 85.51837, 2.193718, 200, 100.52
2017-05-30 18:43:54.7, 85.33322, 2.194763, 200, 100.491
2017-05-30 18:44:09.8, 85.51532, 2.193735, 200, 100.5105
2017-05-30 18:44:24.8, 85.8786, 2.191687, 200, 100.4846
2017-05-30 18:44:39.9, 86.42148, 2.188633, 200, 100.5173
2017-05-30 18:44:54.9, 86.92596, 2.185804, 200, 100.4851
2017-05-30 18:45:10.0, 87.37747, 2.183277, 200, 100.51
2017-05-30 18:45:25.1, 87.96814, 2.17998, 200, 100.4817
2017-05-30 18:45:40.2, 88.50974, 2.176966, 200, 100.5002
2017-05-30 18:45:55.2, 89.04364, 2.174003, 200, 100.478
2017-05-30 18:46:10.3, 89.75037, 2.170094, 200, 100.4976
2017-05-30 18:46:25.4, 90.43723, 2.166307, 200, 100.4875
2017-05-30 18:46:40.5, 91.13632, 2.162467, 200, 100.4912
2017-05-30 18:46:55.5, 91.72824, 2.159226, 200, 100.489
2017-05-30 18:47:10.6, 92.26743, 2.156282, 200, 100.4893
2017-05-30 18:47:25.7, 92.7756, 2.153515, 200, 100.4917
2017-05-30 18:47:40.8, 93.27484, 2.150803, 200, 100.5012
2017-05-30 18:47:55.8, 93.797, 2.147975, 200, 100.5027
2017-05-30 18:48:10.8, 94.24042, 2.145578, 200, 100.4768
2017-05-30 18:48:25.9, 94.52646, 2.144035, 200, 100.5056
2017-05-30 18:48:41.0, 94.75717, 2.142792, 200, 100.4712
2017-05-30 18:48:56.0, 95.04306, 2.141254, 200, 100.4998
2017-05-30 18:49:11.1, 95.2305, 2.140247, 200, 100.4678
2017-05-30 18:49:26.2, 95.3555, 2.139576, 200, 100.4976
2017-05-30 18:49:41.2, 95.42862, 2.139183, 200, 100.4822
2017-05-30 18:49:56.2, 95.48654, 2.138873, 200, 100.4946
2017-05-30 18:50:11.3, 95.53644, 2.138605, 200, 100.4802
2017-05-30 18:50:26.4, 95.72974, 2.137569, 200, 100.4939
2017-05-30 18:50:41.5, 95.72217, 2.137609, 200, 100.4841
2017-05-30 18:50:56.6, 95.74838, 2.137469, 200, 100.4871
2017-05-30 18:51:11.6, 95.80933, 2.137142, 200, 100.4875
2017-05-30 18:51:26.7, 95.88699, 2.136726, 200, 100.481
2017-05-30 18:51:41.7, 95.93631, 2.136462, 200, 100.4993
2017-05-30 18:51:56.8, 95.89148, 2.136703, 200, 100.4731
2017-05-30 18:52:11.8, 95.92865, 2.136503, 200, 100.4985
2017-05-30 18:52:26.9, 96.07074, 2.135743, 200, 100.4775
2017-05-30 18:52:42.0, 96.14801, 2.13533, 200, 100.5
2017-05-30 18:52:57.0, 96.17422, 2.13519, 200, 100.4739
2017-05-30 18:53:12.1, 96.24185, 2.134828, 200, 100.4985
2017-05-30 18:53:27.2, 96.31317, 2.134447, 200, 100.4714
2017-05-30 18:53:42.3, 96.39059, 2.134034, 200, 100.4878
2017-05-30 18:53:57.4, 96.36182, 2.134187, 200, 100.4753
2017-05-30 18:54:12.4, 96.34439, 2.13428, 200, 100.4817
2017-05-30 18:54:27.5, 96.34918, 2.134255, 200, 100.4895
2017-05-30 18:54:42.6, 96.38525, 2.134062, 200, 100.4744
2017-05-30 18:54:57.6, 96.42743, 2.133837, 200, 100.4944
2017-05-30 18:55:12.8, 96.31192, 2.134454, 200, 100.4734
2017-05-30 18:55:27.8, 96.34348, 2.134285, 200, 100.4949
2017-05-30 18:55:42.9, 96.29318, 2.134554, 200, 100.4736
2017-05-30 18:55:58.0, 96.23221, 2.13488, 200, 100.4988
2017-05-30 18:56:13.0, 96.20792, 2.13501, 200, 100.4749
2017-05-30 18:56:28.1, 96.11218, 2.135521, 200, 100.5005
2017-05-30 18:56:43.2, 96.05627, 2.135821, 200, 100.4739
2017-05-30 18:56:58.3, 96.02164, 2.136006, 200, 100.5024
2017-05-30 18:57:13.3, 95.88217, 2.136752, 200, 100.4761
2017-05-30 18:57:28.4, 95.83801, 2.136989, 200, 100.5042
2017-05-30 18:57:43.5, 95.76581, 2.137376, 200, 100.4824
2017-05-30 18:57:58.6, 95.62222, 2.138145, 200, 100.5034
2017-05-30 18:58:13.6, 95.56561, 2.138448, 200, 100.4932
2017-05-30 18:58:28.7, 95.47391, 2.13894, 200, 100.4919
2017-05-30 18:58:43.8, 95.32056, 2.139763, 200, 100.4988
2017-05-30 18:58:58.9, 95.25491, 2.140116, 200, 100.4927
2017-05-30 18:59:14.0, 95.267, 2.140051, 200, 100.5037
2017-05-30 18:59:29.0, 95.09427, 2.140979, 200, 100.5015
2017-05-30 18:59:44.1, 94.95575, 2.141724, 200, 100.5078
2017-05-30 18:59:59.2, 94.85095, 2.142287, 200, 100.4951
2017-05-30 19:00:14.3, 94.7341, 2.142917, 200, 100.5188
2017-05-30 19:00:29.3, 94.6546, 2.143345, 200, 100.4963
2017-05-30 19:00:44.4, 94.31635, 2.145169, 200, 100.5259
2017-05-30 19:00:59.4, 94.13251, 2.146161, 200, 100.5007
2017-05-30 19:01:14.5, 93.97479, 2.147013, 200, 100.5254
2017-05-30 19:01:29.5, 93.86096, 2.147629, 200, 100.502
2017-05-30 19:01:44.6, 93.60083, 2.149037, 200, 100.5212
2017-05-30 19:01:59.7, 93.2803, 2.150774, 200, 100.5066
2017-05-30 19:02:14.7, 93.14481, 2.151509, 200, 100.5149
2017-05-30 19:02:29.8, 93.00711, 2.152257, 200, 100.521
2017-05-30 19:02:44.8, 92.63791, 2.154264, 200, 100.5183
2017-05-30 19:02:59.9, 92.45306, 2.155271, 200, 100.5247
2017-05-30 19:03:15.0, 92.23199, 2.156475, 200, 100.5044
2017-05-30 19:03:30.0, 92.08151, 2.157296, 200, 100.5325
2017-05-30 19:03:45.1, 91.87589, 2.158419, 200, 100.5061
2017-05-30 19:04:00.2, 91.63382, 2.159742, 200, 100.5425
2017-05-30 19:04:15.3, 91.40826, 2.160977, 200, 100.5093
2017-05-30 19:04:30.3, 91.22333, 2.16199, 200, 100.5305
2017-05-30 19:04:45.4, 91.06488, 2.162859, 200, 100.519
2017-05-30 19:05:00.5, 90.89926, 2.163768, 200, 100.5273
2017-05-30 19:05:15.6, 90.66269, 2.165067, 200, 100.5251
2017-05-30 19:05:30.7, 90.55841, 2.16564, 200, 100.5154
2017-05-30 19:05:45.7, 90.44028, 2.16629, 200, 100.5295
2017-05-30 19:06:00.7, 90.2019, 2.167603, 200, 100.5083
2017-05-30 19:06:15.8, 89.95505, 2.168964, 200, 100.5327
2017-05-30 19:06:30.9, 89.79279, 2.169859, 200, 100.5061
2017-05-30 19:06:45.9, 89.6756, 2.170506, 200, 100.5369
2017-05-30 19:07:01.0, 89.4534, 2.171735, 200, 100.5083
2017-05-30 19:07:16.1, 89.17545, 2.173273, 200, 100.5288
2017-05-30 19:07:31.1, 88.96756, 2.174425, 200, 100.5127
2017-05-30 19:07:46.2, 88.8179, 2.175255, 200, 100.5266
2017-05-30 19:08:01.2, 88.66428, 2.176108, 200, 100.5137
2017-05-30 19:08:16.3, 88.34296, 2.177894, 200, 100.5139
2017-05-30 19:08:31.4, 88.16782, 2.178868, 200, 100.5127
2017-05-30 19:08:46.4, 88.04889, 2.17953, 200, 100.5103
2017-05-30 19:09:01.5, 87.92535, 2.180219, 200, 100.5256
2017-05-30 19:09:16.6, 87.63831, 2.18182, 200, 100.5015
2017-05-30 19:09:31.6, 87.45468, 2.182845, 200, 100.5295
2017-05-30 19:09:46.6, 87.30563, 2.183678, 200, 100.5032
2017-05-30 19:10:01.7, 87.56656, 2.18222, 200, 100.5146
2017-05-30 19:10:16.8, 87.82684, 2.180768, 200, 100.4932
2017-05-30 19:10:31.9, 88.00403, 2.17978, 200, 100.5144
2017-05-30 19:10:46.9, 88.32614, 2.177987, 200, 100.4954
2017-05-30 19:11:02.0, 88.88727, 2.17487, 200, 100.5017
2017-05-30 19:11:17.1, 89.26373, 2.172784, 200, 100.5017
2017-05-30 19:11:32.2, 89.55493, 2.171173, 200, 100.4978
2017-05-30 19:11:47.3, 89.88409, 2.169355, 200, 100.4934
2017-05-30 19:12:02.3, 90.21332, 2.16754, 200, 100.4895
2017-05-30 19:12:17.4, 90.73108, 2.164691, 200, 100.509
2017-05-30 19:12:32.5, 91.23938, 2.161902, 200, 100.4824
2017-05-30 19:12:47.5, 91.63745, 2.159722, 200, 100.5066
2017-05-30 19:13:02.6, 92.26898, 2.156274, 200, 100.4871
2017-05-30 19:13:17.6, 92.89755, 2.152852, 200, 100.5056
2017-05-30 19:13:32.7, 93.3797, 2.150235, 200, 100.4929
2017-05-30 19:13:47.8, 93.78586, 2.148035, 200, 100.502
2017-05-30 19:14:02.8, 94.272, 2.145408, 200, 100.5
2017-05-30 19:14:17.9, 94.61304, 2.143569, 200, 100.491
2017-05-30 19:14:33.0, 94.87585, 2.142154, 200, 100.5085
2017-05-30 19:14:48.0, 95.09277, 2.140987, 200, 100.4871
2017-05-30 19:15:03.0, 95.28455, 2.139957, 200, 100.5122
2017-05-30 19:15:18.1, 95.54483, 2.13856, 200, 100.4954
2017-05-30 19:15:33.2, 95.69458, 2.137757, 200, 100.5115
2017-05-30 19:15:48.3, 95.77469, 2.137328, 200, 100.4775
2017-05-30 19:16:03.3, 95.81528, 2.13711, 200, 100.499
2017-05-30 19:16:18.4, 95.96841, 2.136291, 200, 100.4805
2017-05-30 19:16:33.5, 95.9263, 2.136516, 200, 100.5029
2017-05-30 19:16:48.5, 95.95499, 2.136363, 200, 100.4785
2017-05-30 19:17:03.5, 95.99335, 2.136157, 200, 100.5034
2017-05-30 19:17:18.6, 95.99356, 2.136156, 200, 100.4805
2017-05-30 19:17:33.7, 96.16867, 2.13522, 200, 100.5007
2017-05-30 19:17:48.8, 96.19495, 2.135079, 200, 100.48
2017-05-30 19:18:03.8, 96.12674, 2.135444, 200, 100.4924
2017-05-30 19:18:18.9, 96.28436, 2.134601, 200, 100.4983
2017-05-30 19:18:34.0, 96.25079, 2.134781, 200, 100.4985
2017-05-30 19:18:49.1, 96.24301, 2.134822, 200, 100.5081
2017-05-30 19:19:04.2, 96.19321, 2.135088, 200, 100.4873
2017-05-30 19:19:19.2, 96.215, 2.134972, 200, 100.5103
2017-05-30 19:19:34.3, 96.2941, 2.134549, 200, 100.4822
2017-05-30 19:19:49.4, 96.17319, 2.135195, 200, 100.5093
2017-05-30 19:20:04.4, 96.23068, 2.134888, 200, 100.4875
2017-05-30 19:20:19.4, 96.18594, 2.135127, 200, 100.5073
2017-05-30 19:20:34.5, 96.25864, 2.134739, 200, 100.4895
2017-05-30 19:20:49.6, 96.15143, 2.135312, 200, 100.5115
2017-05-30 19:21:04.7, 95.98291, 2.136213, 200, 100.5007
2017-05-30 19:21:19.7, 95.995, 2.136148, 200, 100.5024
2017-05-30 19:21:34.8, 96.00223, 2.13611, 200, 100.4998
2017-05-30 19:21:49.9, 95.87296, 2.136802, 200, 100.4958
2017-05-30 19:22:04.9, 95.73428, 2.137544, 200, 100.5046
2017-05-30 19:22:19.9, 95.72192, 2.137611, 200, 100.4897
2017-05-30 19:22:35.0, 95.65491, 2.13797, 200, 100.5122
2017-05-30 19:22:50.1, 95.53421, 2.138617, 200, 100.4824
2017-05-30 19:23:05.2, 95.41391, 2.139262, 200, 100.5137
2017-05-30 19:23:20.3, 95.34174, 2.13965, 200, 100.4795
2017-05-30 19:23:35.3, 95.2016, 2.140402, 200, 100.5049
2017-05-30 19:23:50.4, 95.0806, 2.141052, 200, 100.4751
2017-05-30 19:24:05.5, 94.90189, 2.142014, 200, 100.5037
2017-05-30 19:24:20.6, 94.74841, 2.14284, 200, 100.48
2017-05-30 19:24:35.6, 94.60867, 2.143592, 200, 100.4946
2017-05-30 19:24:50.7, 94.39328, 2.144753, 200, 100.4802
2017-05-30 19:25:05.8, 94.13699, 2.146137, 200, 100.49
2017-05-30 19:25:20.9, 94.03107, 2.146709, 200, 100.4678
2017-05-30 19:25:36.0, 93.86429, 2.147611, 200, 100.4944
2017-05-30 19:25:51.0, 93.64221, 2.148813, 200, 100.4756
2017-05-30 19:26:06.1, 93.4523, 2.149841, 200, 100.4932
2017-05-30 19:26:21.2, 93.31198, 2.150602, 200, 100.4756
2017-05-30 19:26:36.2, 93.20938, 2.151159, 200, 100.4766
2017-05-30 19:26:51.3, 93.10593, 2.15172, 200, 100.479
2017-05-30 19:27:06.4, 92.98969, 2.152351, 200, 100.4666
2017-05-30 19:27:21.4, 92.86157, 2.153048, 200, 100.4788
2017-05-30 19:27:36.4, 92.78751, 2.15345, 200, 100.4634
2017-05-30 19:27:51.5, 92.70648, 2.153891, 200, 100.4902
2017-05-30 19:28:06.6, 92.53146, 2.154844, 200, 100.4851
2017-05-30 19:28:21.7, 92.44162, 2.155333, 200, 100.5811
2017-05-30 19:28:36.7, 92.45471, 2.155262, 200, 100.5962
2017-05-30 19:28:51.8, 92.27454, 2.156243, 200, 100.6152
2017-05-30 19:29:06.9, 92.09439, 2.157226, 200, 100.6108
2017-05-30 19:29:22.0, 92.04187, 2.157512, 200, 100.6145
2017-05-30 19:29:37.0, 92.01291, 2.157671, 200, 100.6133
2017-05-30 19:29:52.1, 91.85962, 2.158508, 200, 100.614
2017-05-30 19:30:07.2, 91.67694, 2.159506, 200, 100.6165
2017-05-30 19:30:22.3, 91.59366, 2.159962, 200, 100.6121
2017-05-30 19:30:37.3, 91.5098, 2.160421, 200, 100.6108
2017-05-30 19:30:52.4, 91.47931, 2.160588, 200, 100.6157
2017-05-30 19:31:07.6, 91.20273, 2.162103, 200, 100.6113
2017-05-30 19:31:22.6, 90.92456, 2.163629, 200, 100.6147
2017-05-30 19:31:37.7, 90.56104, 2.165626, 200, 100.6169
2017-05-30 19:31:52.7, 90.3443, 2.166819, 200, 100.614
2017-05-30 19:32:07.8, 90.13403, 2.167977, 200, 100.6121
2017-05-30 19:32:22.9, 89.82672, 2.169672, 200, 100.6152
2017-05-30 19:32:38.0, 89.55057, 2.171197, 200, 100.614
2017-05-30 19:32:53.0, 89.33713, 2.172378, 200, 100.6152
2017-05-30 19:33:08.0, 89.1698, 2.173304, 200, 100.6155
2017-05-30 19:33:23.1, 88.83749, 2.175146, 200, 100.6162
2017-05-30 19:33:38.2, 88.6134, 2.17639, 200, 100.613
2017-05-30 19:33:53.2, 88.53897, 2.176804, 200, 100.6155
2017-05-30 19:34:08.3, 88.20023, 2.178688, 200, 100.6125
2017-05-30 19:34:23.4, 87.95444, 2.180057, 200, 100.6162
2017-05-30 19:34:38.5, 87.69006, 2.181531, 200, 100.6133
2017-05-30 19:34:53.5, 87.45438, 2.182847, 200, 100.6155
2017-05-30 19:35:08.6, 87.27228, 2.183865, 200, 100.615
2017-05-30 19:35:23.7, 87.10458, 2.184803, 200, 100.6157
2017-05-30 19:35:38.8, 86.82675, 2.186359, 200, 100.6147
2017-05-30 19:35:53.8, 86.65231, 2.187338, 200, 100.6138
2017-05-30 19:36:08.9, 86.66733, 2.187253, 200, 100.6113
2017-05-30 19:36:24.0, 86.93442, 2.185756, 200, 100.616
2017-05-30 19:36:39.1, 87.27344, 2.183859, 200, 100.6165
2017-05-30 19:36:54.2, 87.68555, 2.181556, 200, 100.6128
2017-05-30 19:37:09.2, 88.24097, 2.178461, 200, 100.6155
2017-05-30 19:37:24.3, 88.89056, 2.174852, 200, 100.6128
2017-05-30 19:37:39.4, 89.60358, 2.170904, 200, 100.6125
2017-05-30 19:37:54.4, 90.33569, 2.166866, 200, 100.613
2017-05-30 19:38:09.5, 90.91174, 2.163699, 200, 100.6091
2017-05-30 19:38:24.6, 91.45612, 2.160715, 200, 100.6101
2017-05-30 19:38:39.7, 91.98416, 2.157828, 200, 100.6101
2017-05-30 19:38:54.8, 92.3869, 2.155631, 200, 100.613
2017-05-30 19:39:09.8, 93.0004, 2.152293, 200, 100.6116
2017-05-30 19:39:24.9, 93.41586, 2.150039, 200, 100.6152
2017-05-30 19:39:40.0, 93.7308, 2.148333, 200, 100.6121
2017-05-30 19:39:55.1, 94.11044, 2.14628, 200, 100.6104
2017-05-30 19:40:10.1, 94.44681, 2.144465, 200, 100.6125
2017-05-30 19:40:25.2, 94.78964, 2.142617, 200, 100.6108
2017-05-30 19:40:40.3, 94.99652, 2.141505, 200, 100.6128
2017-05-30 19:40:55.4, 95.17029, 2.14057, 200, 100.6079
2017-05-30 19:41:10.4, 95.30655, 2.139838, 200, 100.6104
2017-05-30 19:41:25.5, 95.58563, 2.138341, 200, 100.6108
2017-05-30 19:41:40.6, 95.77783, 2.137311, 200, 100.6118
2017-05-30 19:41:55.7, 95.90308, 2.13664, 200, 100.6123
2017-05-30 19:42:10.7, 95.99203, 2.136164, 200, 100.6108
2017-05-30 19:42:25.8, 96.09875, 2.135593, 200, 100.6116
2017-05-30 19:42:40.9, 96.20218, 2.135041, 200, 100.6123
2017-05-30 19:42:56.0, 96.35904, 2.134202, 200, 100.6084
2017-05-30 19:43:11.0, 96.45459, 2.133692, 200, 100.6157
2017-05-30 19:43:26.1, 96.40729, 2.133945, 200, 100.6167
2017-05-30 19:43:41.2, 96.53339, 2.133271, 200, 100.6125
2017-05-30 19:43:56.3, 96.67255, 2.132529, 200, 100.6147
2017-05-30 19:44:11.4, 96.71274, 2.132315, 200, 100.6123
2017-05-30 19:44:26.4, 96.7551, 2.132089, 200, 100.6074
2017-05-30 19:44:41.5, 96.75415, 2.132094, 200, 100.6113
2017-05-30 19:44:56.6, 96.78641, 2.131922, 200, 100.6091
2017-05-30 19:45:11.6, 96.84378, 2.131616, 200, 100.6118
2017-05-30 19:45:26.7, 96.98016, 2.13089, 200, 100.6069
2017-05-30 19:45:41.8, 96.90366, 2.131297, 200, 100.6082
2017-05-30 19:45:56.8, 96.83759, 2.131649, 200, 100.6082
2017-05-30 19:46:11.8, 96.90533, 2.131289, 200, 100.6074
2017-05-30 19:46:26.9, 96.91626, 2.13123, 200, 100.6104
2017-05-30 19:46:42.0, 96.94983, 2.131052, 200, 100.6077
2017-05-30 19:46:57.1, 96.90393, 2.131296, 200, 100.6091
2017-05-30 19:47:12.2, 96.83545, 2.131661, 200, 100.6072
2017-05-30 19:47:27.2, 96.82422, 2.131721, 200, 100.6064
2017-05-30 19:47:42.3, 96.81445, 2.131773, 200, 100.6074
2017-05-30 19:47:57.4, 96.78348, 2.131938, 200, 100.6086
2017-05-30 19:48:12.5, 96.72101, 2.132271, 200, 100.6074
2017-05-30 19:48:27.5, 96.63943, 2.132706, 200, 100.6038
2017-05-30 19:48:42.6, 96.57669, 2.13304, 200, 100.6067
2017-05-30 19:48:57.7, 96.57736, 2.133037, 200, 100.6064
2017-05-30 19:49:12.8, 96.561, 2.133124, 200, 100.6067
2017-05-30 19:49:27.8, 96.49698, 2.133466, 200, 100.6096
2017-05-30 19:49:43.0, 96.42719, 2.133838, 200, 100.6101
2017-05-30 19:49:58.0, 96.26178, 2.134722, 200, 100.6101
2017-05-30 19:50:13.1, 96.20599, 2.13502, 200, 100.6084
2017-05-30 19:50:28.1, 96.09576, 2.135609, 200, 100.6084
2017-05-30 19:50:43.2, 95.98837, 2.136184, 200, 100.6094
2017-05-30 19:50:58.3, 95.8017, 2.137183, 200, 100.6077
2017-05-30 19:51:13.4, 95.68533, 2.137807, 200, 100.6069
2017-05-30 19:51:28.4, 95.56458, 2.138454, 200, 100.6116
2017-05-30 19:51:43.4, 95.42758, 2.139189, 200, 100.6072
2017-05-30 19:51:58.5, 95.26358, 2.140069, 200, 100.6118
2017-05-30 19:52:13.6, 95.17221, 2.14056, 200, 100.6084
2017-05-30 19:52:28.6, 95.02725, 2.141339, 200, 100.6089
2017-05-30 19:52:43.7, 94.95068, 2.141751, 200, 100.6106
2017-05-30 19:52:58.8, 94.84851, 2.142301, 200, 100.6082
2017-05-30 19:53:13.9, 94.72202, 2.142982, 200, 100.6101
2017-05-30 19:53:29.0, 94.59845, 2.143647, 200, 100.6123
2017-05-30 19:53:44.0, 94.39017, 2.14477, 200, 100.6079
2017-05-30 19:53:59.1, 94.34134, 2.145034, 200, 100.6135
2017-05-30 19:54:14.2, 94.284, 2.145343, 200, 100.6074
2017-05-30 19:54:29.3, 94.1409, 2.146116, 200, 100.6116
2017-05-30 19:54:44.3, 94.03027, 2.146713, 200, 100.6094
2017-05-30 19:54:59.4, 93.87775, 2.147538, 200, 100.6133
2017-05-30 19:55:14.5, 93.79031, 2.148011, 200, 100.6089
2017-05-30 19:55:29.6, 93.71829, 2.148401, 200, 100.6072
2017-05-30 19:55:44.6, 93.68417, 2.148585, 200, 100.6077
2017-05-30 19:55:59.7, 93.57919, 2.149154, 200, 100.6101
2017-05-30 19:56:14.8, 93.37155, 2.150279, 200, 100.6074
2017-05-30 19:56:29.9, 93.26505, 2.150856, 200, 100.585
2017-05-30 19:56:44.9, 93.18204, 2.151307, 200, 100.5479
2017-05-30 19:57:00.0, 93.13107, 2.151584, 200, 100.4829
2017-05-30 19:57:15.0, 92.97406, 2.152436, 200, 100.4851
2017-05-30 19:57:30.1, 92.87149, 2.152994, 200, 100.4631
2017-05-30 19:57:45.1, 92.77014, 2.153545, 200, 100.4739
2017-05-30 19:58:00.2, 92.72006, 2.153817, 200, 100.4622
2017-05-30 19:58:15.3, 92.60898, 2.154421, 200, 100.4678
2017-05-30 19:58:30.4, 92.53152, 2.154843, 200, 100.4556
2017-05-30 19:58:45.5, 92.35437, 2.155808, 200, 100.4563
2017-05-30 19:59:00.5, 92.24554, 2.156401, 200, 100.468
2017-05-30 19:59:15.6, 92.08496, 2.157277, 200, 100.4565
2017-05-30 19:59:30.7, 92.01703, 2.157648, 200, 100.4668
2017-05-30 19:59:45.8, 91.927, 2.15814, 200, 100.4629
2017-05-30 20:00:00.8, 91.87839, 2.158405, 200, 100.4604
2017-05-30 20:00:15.9, 91.67972, 2.159491, 200, 100.449
2017-05-30 20:00:31.0, 91.59201, 2.159971, 200, 100.4622
2017-05-30 20:00:46.1, 91.53006, 2.16031, 200, 100.4473
2017-05-30 20:01:01.1, 91.43811, 2.160813, 200, 100.4607
2017-05-30 20:01:16.2, 91.36313, 2.161224, 200, 100.4492
2017-05-30 20:01:31.3, 91.19647, 2.162137, 200, 100.4597
2017-05-30 20:01:46.4, 90.98837, 2.163278, 200, 100.4333
2017-05-30 20:02:01.4, 91.03217, 2.163038, 200, 100.4558
2017-05-30 20:02:16.5, 91.14551, 2.162416, 200, 100.4365
2017-05-30 20:02:31.6, 91.44321, 2.160785, 200, 100.4531
2017-05-30 20:02:46.7, 91.58783, 2.159994, 200, 100.4312
2017-05-30 20:03:01.8, 91.80414, 2.158811, 200, 100.4526
2017-05-30 20:03:16.8, 92.1398, 2.156978, 200, 100.436
2017-05-30 20:03:31.9, 92.49405, 2.155047, 200, 100.4521
2017-05-30 20:03:47.0, 92.86029, 2.153054, 200, 100.4304
2017-05-30 20:04:02.0, 93.06061, 2.151966, 200, 100.4436
2017-05-30 20:04:17.1, 93.28864, 2.150729, 200, 100.438
2017-05-30 20:04:32.2, 93.48666, 2.149655, 200, 100.4382
2017-05-30 20:04:47.3, 93.73413, 2.148315, 200, 100.4534
2017-05-30 20:05:02.3, 94.04898, 2.146612, 200, 100.4331
2017-05-30 20:05:17.4, 94.25177, 2.145517, 200, 100.457
2017-05-30 20:05:32.5, 94.48978, 2.144233, 200, 100.4294
2017-05-30 20:05:47.6, 94.51758, 2.144083, 200, 100.448
2017-05-30 20:06:02.7, 94.8111, 2.142502, 200, 100.4272
2017-05-30 20:06:17.7, 94.98105, 2.141588, 200, 100.4421
2017-05-30 20:06:32.7, 95.13492, 2.14076, 200, 100.4221
2017-05-30 20:06:47.8, 95.17856, 2.140526, 200, 100.4434
2017-05-30 20:07:02.9, 95.34744, 2.139619, 200, 100.4229
2017-05-30 20:07:17.9, 95.51691, 2.13871, 200, 100.4463
2017-05-30 20:07:33.0, 95.62128, 2.13815, 200, 100.4202
2017-05-30 20:07:48.1, 95.6817, 2.137826, 200, 100.4556
2017-05-30 20:08:03.2, 95.70731, 2.137689, 200, 100.4275
2017-05-30 20:08:18.2, 95.77856, 2.137307, 200, 100.4451
2017-05-30 20:08:33.3, 95.92889, 2.136502, 200, 100.428
2017-05-30 20:08:48.4, 96.03751, 2.135921, 200, 100.4429
2017-05-30 20:09:03.5, 96.05536, 2.135825, 200, 100.427
2017-05-30 20:09:18.5, 96.10138, 2.135579, 200, 100.4373
2017-05-30 20:09:33.6, 96.2207, 2.134941, 200, 100.4307
2017-05-30 20:09:48.7, 96.3721, 2.134133, 200, 100.4355
2017-05-30 20:10:03.8, 96.39545, 2.134008, 200, 100.4287
2017-05-30 20:10:18.8, 96.40387, 2.133963, 200, 100.4272
2017-05-30 20:10:33.9, 96.51974, 2.133344, 200, 100.4316
2017-05-30 20:10:49.0, 96.60965, 2.132864, 200, 100.4241
2017-05-30 20:11:04.1, 96.58676, 2.132987, 200, 100.4365
2017-05-30 20:11:19.2, 96.59619, 2.132936, 200, 100.425
2017-05-30 20:11:34.2, 96.5892, 2.132974, 200, 100.4333
2017-05-30 20:11:49.3, 96.73758, 2.132182, 200, 100.4192
2017-05-30 20:12:04.4, 96.73886, 2.132175, 200, 100.4307
2017-05-30 20:12:19.5, 96.76099, 2.132057, 200, 100.4207
2017-05-30 20:12:34.5, 96.74664, 2.132134, 200, 100.4417
2017-05-30 20:12:49.6, 96.68866, 2.132443, 200, 100.4236
2017-05-30 20:13:04.7, 96.73221, 2.132211, 200, 100.4338
2017-05-30 20:13:19.8, 96.71777, 2.132288, 200, 100.4282
2017-05-30 20:13:34.8, 96.70358, 2.132364, 200, 100.4268
