Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 06:07:02.5, 92.32843, 1.630477, 200, 99.59155
2017-09-02 06:07:17.6, 92.46277, 1.629983, 200, 99.5918
2017-09-02 06:07:32.6, 92.78946, 1.628784, 200, 99.59351
2017-09-02 06:07:47.7, 92.92297, 1.628294, 200, 99.59131
2017-09-02 06:08:02.8, 93.2554, 1.627076, 200, 99.59253
2017-09-02 06:08:17.8, 93.38489, 1.626602, 200, 99.59448
2017-09-02 06:08:32.8, 93.38724, 1.626593, 200, 99.59204
2017-09-02 06:08:47.9, 93.52097, 1.626104, 200, 99.59131
2017-09-02 06:09:03.0, 93.7132, 1.625401, 200, 99.59155
2017-09-02 06:09:18.0, 93.92584, 1.624625, 200, 99.59229
2017-09-02 06:09:33.1, 93.91821, 1.624653, 200, 99.59448
2017-09-02 06:09:48.3, 94.27859, 1.623338, 200, 99.59253
2017-09-02 06:10:03.3, 93.94409, 1.624558, 200, 99.59277
2017-09-02 06:10:18.4, 94.2099, 1.623589, 200, 99.59204
2017-09-02 06:10:33.4, 94.16934, 1.623737, 200, 99.59424
2017-09-02 06:10:48.5, 94.2608, 1.623403, 200, 99.59033
2017-09-02 06:11:03.6, 94.25812, 1.623413, 200, 99.59106
2017-09-02 06:11:18.7, 94.24854, 1.623448, 200, 99.59131
2017-09-02 06:11:33.7, 94.49304, 1.622557, 200, 99.59155
2017-09-02 06:11:48.8, 94.54291, 1.622375, 200, 99.5918
2017-09-02 06:12:03.9, 94.52936, 1.622425, 200, 99.59253
2017-09-02 06:12:19.0, 94.7326, 1.621685, 200, 99.59131
2017-09-02 06:12:34.0, 95.20392, 1.619972, 200, 99.5918
2017-09-02 06:12:49.1, 95.34021, 1.619478, 200, 99.59229
2017-09-02 06:13:04.2, 95.60144, 1.618531, 200, 99.59326
2017-09-02 06:13:19.3, 95.64951, 1.618357, 200, 99.58887
2017-09-02 06:13:34.4, 95.88074, 1.61752, 200, 99.59277
2017-09-02 06:13:49.4, 95.67242, 1.618274, 200, 99.58984
2017-09-02 06:14:04.5, 95.43188, 1.619146, 200, 99.58911
2017-09-02 06:14:19.6, 95.46472, 1.619026, 200, 99.58813
2017-09-02 06:14:34.7, 95.39026, 1.619296, 200, 99.59204
2017-09-02 06:14:49.7, 95.19672, 1.619999, 200, 99.59058
2017-09-02 06:15:04.8, 95.04404, 1.620553, 200, 99.59058
2017-09-02 06:15:19.9, 94.88269, 1.621139, 200, 99.59204
2017-09-02 06:15:34.9, 94.99374, 1.620736, 200, 99.58862
2017-09-02 06:15:50.1, 94.71979, 1.621732, 200, 99.59131
2017-09-02 06:16:05.1, 94.62305, 1.622084, 200, 99.58984
2017-09-02 06:16:20.2, 94.28098, 1.623329, 200, 99.59058
2017-09-02 06:16:35.3, 94.35901, 1.623045, 200, 99.58838
2017-09-02 06:16:50.3, 94.09958, 1.623991, 200, 99.59204
2017-09-02 06:17:05.4, 93.94174, 1.624567, 200, 99.58813
2017-09-02 06:17:20.5, 93.83655, 1.624951, 200, 99.58984
2017-09-02 06:17:35.6, 93.75958, 1.625232, 200, 99.58984
2017-09-02 06:17:50.6, 93.46405, 1.626312, 200, 99.59033
2017-09-02 06:18:05.7, 93.29517, 1.62693, 200, 99.58984
2017-09-02 06:18:20.8, 93.36694, 1.626668, 200, 99.59058
2017-09-02 06:18:35.9, 93.22952, 1.627171, 200, 99.58936
2017-09-02 06:18:50.9, 92.95224, 1.628187, 200, 99.58862
2017-09-02 06:19:06.0, 92.8201, 1.628672, 200, 99.58862
2017-09-02 06:19:21.1, 92.6998, 1.629113, 200, 99.58862
2017-09-02 06:19:36.2, 92.49258, 1.629874, 200, 99.59155
2017-09-02 06:19:51.2, 92.31976, 1.630509, 200, 99.5896
2017-09-02 06:20:06.3, 92.08649, 1.631367, 200, 99.59009
2017-09-02 06:20:21.4, 92.0386, 1.631544, 200, 99.59375
2017-09-02 06:20:36.5, 91.94678, 1.631882, 200, 99.59082
2017-09-02 06:20:51.6, 91.95566, 1.631849, 200, 99.58667
2017-09-02 06:21:06.6, 91.547, 1.633356, 200, 99.5874
2017-09-02 06:21:21.7, 91.54587, 1.63336, 200, 99.58887
2017-09-02 06:21:36.8, 91.54962, 1.633346, 200, 99.58838
2017-09-02 06:21:51.9, 91.3342, 1.634141, 200, 99.58594
2017-09-02 06:22:06.9, 91.13467, 1.634879, 200, 99.58643
2017-09-02 06:22:22.0, 91.35577, 1.634062, 200, 99.58887
2017-09-02 06:22:37.1, 90.89166, 1.635777, 200, 99.5896
2017-09-02 06:22:52.2, 90.57739, 1.636941, 200, 99.58911
2017-09-02 06:23:07.3, 90.63394, 1.636732, 200, 99.58813
2017-09-02 06:23:22.3, 90.60165, 1.636851, 200, 99.58862
2017-09-02 06:23:37.4, 90.37704, 1.637684, 200, 99.58862
2017-09-02 06:23:52.5, 90.12653, 1.638614, 200, 99.58984
2017-09-02 06:24:07.5, 89.87042, 1.639566, 200, 99.58813
2017-09-02 06:24:22.6, 90.05573, 1.638877, 200, 99.58667
2017-09-02 06:24:37.7, 89.56882, 1.640688, 200, 99.58813
2017-09-02 06:24:52.8, 89.61853, 1.640503, 200, 99.58789
2017-09-02 06:25:07.8, 89.26465, 1.641821, 200, 99.58765
2017-09-02 06:25:22.8, 89.32825, 1.641584, 200, 99.58643
2017-09-02 06:25:37.9, 89.14005, 1.642286, 200, 99.58618
2017-09-02 06:25:53.0, 88.99811, 1.642815, 200, 99.58911
2017-09-02 06:26:08.1, 88.63669, 1.644165, 200, 99.58691
2017-09-02 06:26:23.1, 88.51001, 1.644639, 200, 99.5896
2017-09-02 06:26:38.2, 88.19861, 1.645805, 200, 99.58691
2017-09-02 06:26:53.2, 88.08743, 1.646222, 200, 99.58691
2017-09-02 06:27:08.2, 88.16516, 1.64593, 200, 99.58643
2017-09-02 06:27:23.3, 88.45175, 1.644857, 200, 99.58423
2017-09-02 06:27:38.4, 88.89163, 1.643213, 200, 99.58667
2017-09-02 06:27:53.5, 89.21222, 1.642017, 200, 99.58691
2017-09-02 06:28:08.6, 89.60934, 1.640537, 200, 99.58838
2017-09-02 06:28:23.6, 89.9129, 1.639408, 200, 99.59009
2017-09-02 06:28:38.7, 90.17664, 1.638428, 200, 99.58765
2017-09-02 06:28:53.8, 90.79175, 1.636147, 200, 99.58765
2017-09-02 06:29:08.9, 91.27472, 1.634361, 200, 99.58984
2017-09-02 06:29:23.9, 91.55923, 1.63331, 200, 99.58691
2017-09-02 06:29:39.0, 91.84601, 1.632253, 200, 99.58911
2017-09-02 06:29:54.1, 92.34525, 1.630415, 200, 99.58838
2017-09-02 06:30:09.2, 92.72229, 1.62903, 200, 99.58887
2017-09-02 06:30:24.2, 93.16913, 1.627392, 200, 99.58765
2017-09-02 06:30:39.3, 93.19681, 1.627291, 200, 99.59009
2017-09-02 06:30:54.4, 93.46848, 1.626296, 200, 99.58887
2017-09-02 06:31:09.5, 93.74481, 1.625286, 200, 99.58691
2017-09-02 06:31:24.5, 93.96353, 1.624487, 200, 99.58887
2017-09-02 06:31:39.6, 94.19843, 1.62363, 200, 99.58936
2017-09-02 06:31:54.7, 94.39923, 1.622899, 200, 99.59106
2017-09-02 06:32:09.8, 94.29147, 1.623291, 200, 99.58691
2017-09-02 06:32:24.8, 94.34042, 1.623113, 200, 99.59204
2017-09-02 06:32:39.9, 94.59824, 1.622174, 200, 99.59033
2017-09-02 06:32:55.0, 94.8898, 1.621114, 200, 99.5918
2017-09-02 06:33:10.1, 94.85968, 1.621223, 200, 99.59131
2017-09-02 06:33:25.2, 94.95459, 1.620878, 200, 99.58911
2017-09-02 06:33:40.2, 94.87854, 1.621154, 200, 99.58838
2017-09-02 06:33:55.3, 94.6311, 1.622054, 200, 99.58984
2017-09-02 06:34:10.4, 94.89325, 1.621101, 200, 99.59058
2017-09-02 06:34:25.5, 94.81653, 1.62138, 200, 99.58911
2017-09-02 06:34:40.5, 94.66281, 1.621939, 200, 99.58911
2017-09-02 06:34:55.6, 94.70636, 1.621781, 200, 99.59058
2017-09-02 06:35:10.7, 94.61163, 1.622125, 200, 99.58813
2017-09-02 06:35:25.8, 94.62418, 1.622079, 200, 99.58789
2017-09-02 06:35:40.8, 94.77768, 1.621521, 200, 99.59326
2017-09-02 06:35:55.9, 94.55948, 1.622315, 200, 99.59058
2017-09-02 06:36:10.9, 94.42801, 1.622794, 200, 99.58984
2017-09-02 06:36:26.0, 94.63846, 1.622028, 200, 99.59326
2017-09-02 06:36:41.0, 95.01996, 1.620641, 200, 99.59082
2017-09-02 06:36:56.1, 95.27936, 1.619699, 200, 99.59009
2017-09-02 06:37:11.2, 95.69632, 1.618187, 200, 99.59058
2017-09-02 06:37:26.3, 95.58618, 1.618586, 200, 99.58838
2017-09-02 06:37:41.4, 95.97189, 1.61719, 200, 99.5918
2017-09-02 06:37:56.4, 95.64822, 1.618361, 200, 99.59033
2017-09-02 06:38:11.5, 95.8616, 1.617589, 200, 99.5896
2017-09-02 06:38:26.6, 95.5332, 1.618778, 200, 99.58911
2017-09-02 06:38:41.6, 95.71753, 1.61811, 200, 99.5918
2017-09-02 06:38:56.7, 95.41757, 1.619197, 200, 99.58887
2017-09-02 06:39:11.8, 95.62433, 1.618448, 200, 99.58789
2017-09-02 06:39:26.9, 95.24588, 1.61982, 200, 99.59155
2017-09-02 06:39:42.0, 95.16135, 1.620127, 200, 99.58862
2017-09-02 06:39:57.0, 95.16412, 1.620117, 200, 99.59058
2017-09-02 06:40:12.1, 94.81857, 1.621372, 200, 99.59326
2017-09-02 06:40:27.2, 94.55441, 1.622333, 200, 99.5896
2017-09-02 06:40:42.3, 94.71783, 1.621739, 200, 99.5918
2017-09-02 06:40:57.3, 94.68433, 1.621861, 200, 99.58936
2017-09-02 06:41:12.4, 94.51065, 1.622493, 200, 99.59033
2017-09-02 06:41:27.5, 94.13116, 1.623876, 200, 99.59106
2017-09-02 06:41:42.5, 94.09225, 1.624018, 200, 99.58984
2017-09-02 06:41:57.5, 94.00348, 1.624341, 200, 99.59473
2017-09-02 06:42:12.6, 93.79474, 1.625104, 200, 99.59424
2017-09-02 06:42:27.7, 93.52899, 1.626075, 200, 99.58911
2017-09-02 06:42:42.8, 93.32446, 1.626823, 200, 99.59009
2017-09-02 06:42:57.8, 93.36099, 1.626689, 200, 99.5896
2017-09-02 06:43:12.9, 93.08633, 1.627695, 200, 99.5896
2017-09-02 06:43:28.0, 92.9328, 1.628258, 200, 99.59375
2017-09-02 06:43:43.1, 92.76019, 1.628891, 200, 99.5918
2017-09-02 06:43:58.1, 92.67615, 1.6292, 200, 99.58887
2017-09-02 06:44:13.2, 92.7243, 1.629023, 200, 99.59131
2017-09-02 06:44:28.3, 92.18347, 1.63101, 200, 99.58838
2017-09-02 06:44:43.4, 91.82718, 1.632323, 200, 99.59009
2017-09-02 06:44:58.5, 91.50864, 1.633497, 200, 99.58887
2017-09-02 06:45:13.5, 91.59323, 1.633185, 200, 99.58984
2017-09-02 06:45:28.6, 91.4343, 1.633772, 200, 99.59155
2017-09-02 06:45:43.7, 91.38605, 1.63395, 200, 99.59082
2017-09-02 06:45:58.7, 90.98529, 1.635431, 200, 99.58984
2017-09-02 06:46:13.8, 91.00931, 1.635342, 200, 99.58887
2017-09-02 06:46:28.9, 90.76447, 1.636248, 200, 99.58984
2017-09-02 06:46:44.0, 90.6535, 1.636659, 200, 99.59204
2017-09-02 06:46:59.1, 90.46106, 1.637373, 200, 99.59106
2017-09-02 06:47:14.1, 90.38107, 1.637669, 200, 99.58984
2017-09-02 06:47:29.2, 90.18338, 1.638403, 200, 99.58838
2017-09-02 06:47:44.3, 89.86774, 1.639575, 200, 99.59009
2017-09-02 06:47:59.4, 89.76144, 1.639971, 200, 99.58862
2017-09-02 06:48:14.4, 89.53403, 1.640817, 200, 99.59131
2017-09-02 06:48:29.6, 89.71271, 1.640152, 200, 99.58813
2017-09-02 06:48:44.6, 88.97787, 1.642891, 200, 99.58789
2017-09-02 06:48:59.7, 88.93835, 1.643038, 200, 99.58936
2017-09-02 06:49:14.7, 88.96402, 1.642943, 200, 99.58984
2017-09-02 06:49:29.8, 88.55136, 1.644485, 200, 99.59106
2017-09-02 06:49:44.9, 88.65445, 1.644099, 200, 99.58887
2017-09-02 06:50:00.0, 88.53067, 1.644562, 200, 99.59033
2017-09-02 06:50:15.0, 88.48087, 1.644748, 200, 99.5896
2017-09-02 06:50:30.1, 88.29654, 1.645438, 200, 99.59058
2017-09-02 06:50:45.2, 87.99213, 1.646579, 200, 99.58936
2017-09-02 06:51:00.2, 87.66376, 1.647811, 200, 99.5918
2017-09-02 06:51:15.3, 87.20404, 1.64954, 200, 99.59106
2017-09-02 06:51:30.3, 87.20813, 1.649524, 200, 99.58984
2017-09-02 06:51:45.4, 87.19318, 1.64958, 200, 99.59204
2017-09-02 06:52:00.5, 87.34616, 1.649005, 200, 99.5918
2017-09-02 06:52:15.5, 87.55768, 1.64821, 200, 99.59131
2017-09-02 06:52:30.6, 88.37665, 1.645138, 200, 99.59448
2017-09-02 06:52:45.7, 88.87976, 1.643257, 200, 99.59082
2017-09-02 06:53:00.8, 89.29471, 1.641709, 200, 99.5918
2017-09-02 06:53:15.8, 89.93124, 1.63934, 200, 99.59277
2017-09-02 06:53:30.9, 90.35602, 1.637762, 200, 99.59229
2017-09-02 06:53:46.0, 90.94168, 1.635592, 200, 99.59424
2017-09-02 06:54:01.1, 91.31079, 1.634228, 200, 99.59155
2017-09-02 06:54:16.2, 91.64001, 1.633012, 200, 99.58911
2017-09-02 06:54:31.2, 92.04126, 1.631534, 200, 99.58936
2017-09-02 06:54:46.3, 92.28757, 1.630628, 200, 99.59302
2017-09-02 06:55:01.4, 92.72232, 1.62903, 200, 99.59204
2017-09-02 06:55:16.4, 92.83771, 1.628607, 200, 99.58838
2017-09-02 06:55:31.5, 93.31842, 1.626845, 200, 99.5874
2017-09-02 06:55:46.6, 93.70169, 1.625444, 200, 99.58862
2017-09-02 06:56:01.7, 93.6893, 1.625489, 200, 99.5918
2017-09-02 06:56:16.8, 93.62921, 1.625708, 200, 99.58667
2017-09-02 06:56:31.8, 93.84839, 1.624908, 200, 99.58887
2017-09-02 06:56:46.8, 94.04416, 1.624193, 200, 99.58716
2017-09-02 06:57:01.9, 94.47015, 1.62264, 200, 99.59058
2017-09-02 06:57:17.0, 94.3895, 1.622934, 200, 99.58813
2017-09-02 06:57:32.0, 94.68085, 1.621873, 200, 99.58838
2017-09-02 06:57:47.1, 94.58423, 1.622225, 200, 99.59009
2017-09-02 06:58:02.2, 94.70663, 1.62178, 200, 99.58765
2017-09-02 06:58:17.3, 94.80048, 1.621438, 200, 99.58984
2017-09-02 06:58:32.4, 94.8403, 1.621294, 200, 99.59204
2017-09-02 06:58:47.4, 94.91806, 1.621011, 200, 99.58936
2017-09-02 06:59:02.5, 95.09235, 1.620378, 200, 99.59277
2017-09-02 06:59:17.6, 94.8848, 1.621132, 200, 99.58838
2017-09-02 06:59:32.7, 94.83862, 1.6213, 200, 99.58838
2017-09-02 06:59:47.7, 94.92438, 1.620988, 200, 99.58911
2017-09-02 07:00:02.8, 94.80499, 1.621422, 200, 99.58911
2017-09-02 07:00:17.9, 94.7406, 1.621656, 200, 99.58984
2017-09-02 07:00:33.0, 94.97195, 1.620815, 200, 99.59033
2017-09-02 07:00:48.0, 94.76343, 1.621573, 200, 99.59082
2017-09-02 07:01:03.1, 94.99152, 1.620744, 200, 99.58911
2017-09-02 07:01:18.2, 95.60077, 1.618533, 200, 99.58936
2017-09-02 07:01:33.3, 95.62354, 1.618451, 200, 99.58887
2017-09-02 07:01:48.3, 95.75323, 1.617981, 200, 99.59204
2017-09-02 07:02:03.4, 95.75293, 1.617982, 200, 99.58716
2017-09-02 07:02:18.5, 95.56506, 1.618663, 200, 99.58838
2017-09-02 07:02:33.6, 95.84637, 1.617644, 200, 99.5918
2017-09-02 07:02:48.6, 95.64026, 1.61839, 200, 99.59204
2017-09-02 07:03:03.7, 95.75763, 1.617965, 200, 99.58813
2017-09-02 07:03:18.8, 95.61243, 1.618491, 200, 99.58887
2017-09-02 07:03:33.9, 95.43753, 1.619125, 200, 99.58911
2017-09-02 07:03:48.9, 95.26672, 1.619745, 200, 99.58594
2017-09-02 07:04:03.9, 95.22864, 1.619883, 200, 99.58862
2017-09-02 07:04:19.0, 94.79233, 1.621468, 200, 99.58765
2017-09-02 07:04:34.1, 94.70911, 1.621771, 200, 99.59082
2017-09-02 07:04:49.1, 94.60168, 1.622162, 200, 99.58887
2017-09-02 07:05:04.2, 94.01712, 1.624292, 200, 99.58911
2017-09-02 07:05:19.3, 94.25766, 1.623414, 200, 99.58936
2017-09-02 07:05:34.4, 94.24637, 1.623456, 200, 99.58936
2017-09-02 07:05:49.5, 94.07053, 1.624097, 200, 99.59082
2017-09-02 07:06:04.6, 93.953, 1.624526, 200, 99.59058
2017-09-02 07:06:19.7, 93.77063, 1.625192, 200, 99.59058
2017-09-02 07:06:34.8, 93.52255, 1.626098, 200, 99.59082
2017-09-02 07:06:49.8, 93.28171, 1.62698, 200, 99.59277
2017-09-02 07:07:04.9, 93.00272, 1.628002, 200, 99.59058
2017-09-02 07:07:20.0, 93.13239, 1.627527, 200, 99.59106
2017-09-02 07:07:35.1, 92.67859, 1.629191, 200, 99.58911
2017-09-02 07:07:50.2, 92.55493, 1.629645, 200, 99.59009
2017-09-02 07:08:05.2, 92.37677, 1.6303, 200, 99.59302
2017-09-02 07:08:20.3, 92.10956, 1.631282, 200, 99.59473
2017-09-02 07:08:35.4, 92.29654, 1.630595, 200, 99.5896
2017-09-02 07:08:50.5, 91.8205, 1.632347, 200, 99.5896
2017-09-02 07:09:05.5, 91.82889, 1.632316, 200, 99.59399
2017-09-02 07:09:20.6, 91.43658, 1.633763, 200, 99.59351
2017-09-02 07:09:35.6, 91.42975, 1.633788, 200, 99.59399
2017-09-02 07:09:50.7, 91.12366, 1.634919, 200, 99.58984
2017-09-02 07:10:05.7, 90.95193, 1.635554, 200, 99.59277
2017-09-02 07:10:20.8, 90.88855, 1.635789, 200, 99.58984
2017-09-02 07:10:35.9, 90.91351, 1.635697, 200, 99.59277
2017-09-02 07:10:51.0, 90.43765, 1.637459, 200, 99.59277
2017-09-02 07:11:06.0, 90.35114, 1.63778, 200, 99.59058
2017-09-02 07:11:21.1, 90.20996, 1.638304, 200, 99.59033
2017-09-02 07:11:36.2, 90.18622, 1.638392, 200, 99.5918
2017-09-02 07:11:51.2, 89.90558, 1.639435, 200, 99.59131
2017-09-02 07:12:06.3, 89.65057, 1.640383, 200, 99.58984
2017-09-02 07:12:21.3, 89.44781, 1.641138, 200, 99.59155
2017-09-02 07:12:36.4, 89.49118, 1.640977, 200, 99.59033
2017-09-02 07:12:51.5, 89.26691, 1.641812, 200, 99.59229
2017-09-02 07:13:06.5, 89.01913, 1.642737, 200, 99.59106
2017-09-02 07:13:21.6, 88.83487, 1.643425, 200, 99.59082
2017-09-02 07:13:36.7, 88.8197, 1.643481, 200, 99.59131
2017-09-02 07:13:51.8, 88.62769, 1.644199, 200, 99.59229
2017-09-02 07:14:06.9, 88.5495, 1.644491, 200, 99.59009
2017-09-02 07:14:21.9, 88.28406, 1.645485, 200, 99.58936
2017-09-02 07:14:37.0, 88.23297, 1.645676, 200, 99.58813
2017-09-02 07:14:52.1, 87.91345, 1.646874, 200, 99.59155
2017-09-02 07:15:07.2, 87.60547, 1.64803, 200, 99.59033
2017-09-02 07:15:22.2, 87.20676, 1.649529, 200, 99.58984
2017-09-02 07:15:37.3, 87.17181, 1.649661, 200, 99.58887
2017-09-02 07:15:52.4, 87.10349, 1.649918, 200, 99.58838
2017-09-02 07:16:07.5, 86.9545, 1.650479, 200, 99.58984
2017-09-02 07:16:22.5, 87.2634, 1.649316, 200, 99.59106
2017-09-02 07:16:37.6, 87.86188, 1.647068, 200, 99.58838
2017-09-02 07:16:52.7, 88.08496, 1.646231, 200, 99.58838
2017-09-02 07:17:07.8, 88.76242, 1.643695, 200, 99.58594
2017-09-02 07:17:22.8, 89.07883, 1.642514, 200, 99.58862
2017-09-02 07:17:37.9, 89.46695, 1.641067, 200, 99.5896
2017-09-02 07:17:53.0, 90.00793, 1.639055, 200, 99.59106
2017-09-02 07:18:08.1, 90.58453, 1.636915, 200, 99.58862
2017-09-02 07:18:23.1, 90.96652, 1.6355, 200, 99.59155
2017-09-02 07:18:38.2, 91.42242, 1.633815, 200, 99.59302
2017-09-02 07:18:53.3, 92.0799, 1.631392, 200, 99.59277
2017-09-02 07:19:08.4, 92.1412, 1.631166, 200, 99.59277
2017-09-02 07:19:23.5, 92.75769, 1.628901, 200, 99.59277
2017-09-02 07:19:38.5, 93.13037, 1.627534, 200, 99.58887
2017-09-02 07:19:53.6, 93.37753, 1.626629, 200, 99.58765
2017-09-02 07:20:08.7, 93.6011, 1.625811, 200, 99.5896
2017-09-02 07:20:23.8, 93.99536, 1.624371, 200, 99.58716
2017-09-02 07:20:38.8, 94.23526, 1.623496, 200, 99.58838
2017-09-02 07:20:53.8, 94.27966, 1.623334, 200, 99.59155
2017-09-02 07:21:08.9, 94.13846, 1.623849, 200, 99.59058
2017-09-02 07:21:24.0, 94.33484, 1.623133, 200, 99.59009
2017-09-02 07:21:39.0, 94.35526, 1.623059, 200, 99.59155
2017-09-02 07:21:54.1, 94.32333, 1.623175, 200, 99.59155
2017-09-02 07:22:09.2, 94.57971, 1.622241, 200, 99.58911
2017-09-02 07:22:24.3, 94.59442, 1.622188, 200, 99.58911
2017-09-02 07:22:39.3, 94.67374, 1.621899, 200, 99.59204
2017-09-02 07:22:54.4, 94.75134, 1.621617, 200, 99.58911
2017-09-02 07:23:09.5, 95.0325, 1.620595, 200, 99.59351
2017-09-02 07:23:24.6, 95.00381, 1.620699, 200, 99.59082
2017-09-02 07:23:39.6, 95.01138, 1.620672, 200, 99.58813
2017-09-02 07:23:54.7, 95.2829, 1.619686, 200, 99.59155
2017-09-02 07:24:09.8, 94.96942, 1.620824, 200, 99.59253
2017-09-02 07:24:24.9, 95.09943, 1.620352, 200, 99.59033
2017-09-02 07:24:40.0, 95.19672, 1.619999, 200, 99.58936
2017-09-02 07:24:55.0, 95.38696, 1.619308, 200, 99.59106
2017-09-02 07:25:10.0, 95.46628, 1.619021, 200, 99.59155
2017-09-02 07:25:25.1, 95.17111, 1.620092, 200, 99.5896
2017-09-02 07:25:40.1, 95.56879, 1.618649, 200, 99.59131
2017-09-02 07:25:55.2, 95.72574, 1.618081, 200, 99.59204
2017-09-02 07:26:10.3, 95.71075, 1.618135, 200, 99.59058
2017-09-02 07:26:25.4, 95.82193, 1.617733, 200, 99.59058
2017-09-02 07:26:40.4, 95.86691, 1.61757, 200, 99.5896
2017-09-02 07:26:55.5, 95.69339, 1.618198, 200, 99.59106
2017-09-02 07:27:10.6, 95.69925, 1.618177, 200, 99.59253
2017-09-02 07:27:25.7, 95.72232, 1.618093, 200, 99.59229
2017-09-02 07:27:40.8, 95.32813, 1.619522, 200, 99.58813
2017-09-02 07:27:55.8, 95.28714, 1.619671, 200, 99.58984
2017-09-02 07:28:10.9, 95.19086, 1.62002, 200, 99.59033
2017-09-02 07:28:26.0, 95.03998, 1.620568, 200, 99.5896
2017-09-02 07:28:41.1, 94.79208, 1.621469, 200, 99.5896
2017-09-02 07:28:56.1, 94.72934, 1.621697, 200, 99.5896
2017-09-02 07:29:11.2, 94.46814, 1.622648, 200, 99.58936
2017-09-02 07:29:26.3, 94.25989, 1.623406, 200, 99.58887
2017-09-02 07:29:41.4, 94.10297, 1.623978, 200, 99.59326
2017-09-02 07:29:56.5, 93.86423, 1.62485, 200, 99.59668
2017-09-02 07:30:11.5, 93.7337, 1.625327, 200, 99.59009
2017-09-02 07:30:26.6, 93.48715, 1.626228, 200, 99.59058
2017-09-02 07:30:41.6, 93.03299, 1.627891, 200, 99.59155
2017-09-02 07:30:56.6, 92.97842, 1.628091, 200, 99.59131
2017-09-02 07:31:11.7, 92.82306, 1.628661, 200, 99.59131
2017-09-02 07:31:26.7, 92.65887, 1.629263, 200, 99.58838
2017-09-02 07:31:41.8, 92.30042, 1.63058, 200, 99.59277
2017-09-02 07:31:56.8, 92.16635, 1.631073, 200, 99.59155
2017-09-02 07:32:11.9, 92.1279, 1.631215, 200, 99.59009
2017-09-02 07:32:27.0, 91.71149, 1.632749, 200, 99.59229
2017-09-02 07:32:42.1, 91.79276, 1.632449, 200, 99.59326
2017-09-02 07:32:57.2, 91.41971, 1.633826, 200, 99.59058
2017-09-02 07:33:12.4, 91.27841, 1.634347, 200, 99.59082
2017-09-02 07:33:27.4, 91.26007, 1.634415, 200, 99.59155
2017-09-02 07:33:42.5, 91.08737, 1.635053, 200, 99.59375
2017-09-02 07:33:57.6, 91.02701, 1.635277, 200, 99.59253
2017-09-02 07:34:12.6, 90.53406, 1.637102, 200, 99.59448
2017-09-02 07:34:27.7, 90.76147, 1.636259, 200, 99.59155
2017-09-02 07:34:42.8, 90.44205, 1.637443, 200, 99.59497
2017-09-02 07:34:57.9, 90.52496, 1.637136, 200, 99.59155
2017-09-02 07:35:12.9, 90.07861, 1.638792, 200, 99.59033
2017-09-02 07:35:28.0, 90.19421, 1.638363, 200, 99.59009
2017-09-02 07:35:43.1, 89.67212, 1.640303, 200, 99.59351
2017-09-02 07:35:58.2, 89.77682, 1.639914, 200, 99.59277
2017-09-02 07:36:13.2, 89.66229, 1.64034, 200, 99.59058
2017-09-02 07:36:28.3, 89.7251, 1.640106, 200, 99.59155
2017-09-02 07:36:43.3, 89.30609, 1.641667, 200, 99.59351
2017-09-02 07:36:58.3, 89.00577, 1.642787, 200, 99.59302
2017-09-02 07:37:13.3, 89.1243, 1.642344, 200, 99.59399
2017-09-02 07:37:28.4, 88.7562, 1.643719, 200, 99.59497
2017-09-02 07:37:43.5, 88.56647, 1.644428, 200, 99.59204
2017-09-02 07:37:58.6, 88.47318, 1.644777, 200, 99.59375
2017-09-02 07:38:13.6, 88.09164, 1.646206, 200, 99.59521
2017-09-02 07:38:28.7, 88.21719, 1.645736, 200, 99.59351
2017-09-02 07:38:43.8, 88.02939, 1.646439, 200, 99.5957
2017-09-02 07:38:58.9, 87.79236, 1.647328, 200, 99.5957
2017-09-02 07:39:14.0, 87.47122, 1.648535, 200, 99.59399
2017-09-02 07:39:29.0, 87.31168, 1.649135, 200, 99.59375
2017-09-02 07:39:44.1, 87.09717, 1.649942, 200, 99.59399
2017-09-02 07:39:59.2, 87.14163, 1.649774, 200, 99.59473
2017-09-02 07:40:14.3, 87.00327, 1.650296, 200, 99.59448
2017-09-02 07:40:29.3, 86.96634, 1.650435, 200, 99.59619
2017-09-02 07:40:44.4, 87.3797, 1.648879, 200, 99.59277
2017-09-02 07:40:59.5, 87.92926, 1.646815, 200, 99.59399
2017-09-02 07:41:14.6, 88.52847, 1.64457, 200, 99.59595
2017-09-02 07:41:29.6, 89.24265, 1.641903, 200, 99.59595
2017-09-02 07:41:44.7, 89.36932, 1.641431, 200, 99.59253
2017-09-02 07:41:59.8, 89.61951, 1.640499, 200, 99.59424
2017-09-02 07:42:14.9, 89.83029, 1.639715, 200, 99.59204
2017-09-02 07:42:29.9, 90.17343, 1.63844, 200, 99.5918
2017-09-02 07:42:45.0, 90.61328, 1.636808, 200, 99.59692
2017-09-02 07:43:00.1, 91.19031, 1.634673, 200, 99.59473
2017-09-02 07:43:15.2, 91.72314, 1.632706, 200, 99.59546
2017-09-02 07:43:30.2, 92.06757, 1.631437, 200, 99.59668
2017-09-02 07:43:45.2, 92.32813, 1.630478, 200, 99.59448
2017-09-02 07:44:00.3, 92.84061, 1.628596, 200, 99.59521
