Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-10 05:42:44.8, 70.08243, 1.695278, 200, 99.4646
2017-07-10 05:42:59.9, 70.63849, 1.69303, 200, 99.46167
2017-07-10 05:43:15.0, 71.48776, 1.689608, 200, 99.4668
2017-07-10 05:43:30.1, 71.93976, 1.687792, 200, 99.46338
2017-07-10 05:43:45.1, 72.40079, 1.685944, 200, 99.46191
2017-07-10 05:44:00.2, 72.71872, 1.684672, 200, 99.46411
2017-07-10 05:44:15.3, 73.3833, 1.68202, 200, 99.46753
2017-07-10 05:44:30.4, 74.35315, 1.678164, 200, 99.46338
2017-07-10 05:44:45.5, 75.44559, 1.673841, 200, 99.46582
2017-07-10 05:45:00.5, 76.02933, 1.671541, 200, 99.46631
2017-07-10 05:45:15.6, 76.89703, 1.668133, 200, 99.4624
2017-07-10 05:45:30.7, 77.66248, 1.665138, 200, 99.46753
2017-07-10 05:45:45.7, 78.22525, 1.662943, 200, 99.46826
2017-07-10 05:46:00.8, 78.82657, 1.660604, 200, 99.47144
2017-07-10 05:46:15.9, 79.00195, 1.659923, 200, 99.46411
2017-07-10 05:46:31.0, 79.54205, 1.657829, 200, 99.46411
2017-07-10 05:46:46.0, 79.91776, 1.656376, 200, 99.46509
2017-07-10 05:47:01.0, 80.57043, 1.653858, 200, 99.46582
2017-07-10 05:47:16.2, 81.01413, 1.65215, 200, 99.46582
2017-07-10 05:47:31.2, 81.69293, 1.649544, 200, 99.4624
2017-07-10 05:47:46.3, 81.92267, 1.648664, 200, 99.46362
2017-07-10 05:48:01.3, 82.48181, 1.646526, 200, 99.46216
2017-07-10 05:48:16.4, 82.65176, 1.645877, 200, 99.46753
2017-07-10 05:48:31.5, 82.68686, 1.645744, 200, 99.46313
2017-07-10 05:48:46.5, 82.96548, 1.644681, 200, 99.46338
2017-07-10 05:49:01.6, 83.00272, 1.644539, 200, 99.47021
2017-07-10 05:49:16.7, 83.26581, 1.643538, 200, 99.47144
2017-07-10 05:49:31.8, 83.30618, 1.643384, 200, 99.4646
2017-07-10 05:49:46.9, 83.38876, 1.64307, 200, 99.46094
2017-07-10 05:50:01.9, 83.24286, 1.643625, 200, 99.45508
2017-07-10 05:50:17.0, 83.4704, 1.64276, 200, 99.46118
2017-07-10 05:50:32.1, 83.95282, 1.640928, 200, 99.4646
2017-07-10 05:50:47.2, 83.99457, 1.64077, 200, 99.46191
2017-07-10 05:51:02.3, 83.88022, 1.641203, 200, 99.46436
2017-07-10 05:51:17.3, 83.67529, 1.641981, 200, 99.45972
2017-07-10 05:51:32.4, 83.54517, 1.642475, 200, 99.46484
2017-07-10 05:51:47.5, 83.77094, 1.641618, 200, 99.45874
2017-07-10 05:52:02.5, 83.97256, 1.640853, 200, 99.45557
2017-07-10 05:52:17.6, 84.2634, 1.639751, 200, 99.46143
2017-07-10 05:52:32.7, 84.27115, 1.639722, 200, 99.46436
2017-07-10 05:52:47.7, 84.02802, 1.640643, 200, 99.46826
2017-07-10 05:53:02.7, 84.05209, 1.640552, 200, 99.46387
2017-07-10 05:53:17.8, 83.6282, 1.64216, 200, 99.46436
2017-07-10 05:53:32.9, 83.43213, 1.642905, 200, 99.46582
2017-07-10 05:53:48.0, 82.65356, 1.645871, 200, 99.46216
2017-07-10 05:54:03.1, 82.45276, 1.646637, 200, 99.46143
2017-07-10 05:54:18.1, 81.75125, 1.649321, 200, 99.47046
2017-07-10 05:54:33.2, 81.27744, 1.651138, 200, 99.46606
2017-07-10 05:54:48.3, 80.51675, 1.654065, 200, 99.46826
2017-07-10 05:55:03.4, 79.81763, 1.656763, 200, 99.46606
2017-07-10 05:55:18.4, 79.13974, 1.659388, 200, 99.46631
2017-07-10 05:55:33.5, 78.54974, 1.66168, 200, 99.46802
2017-07-10 05:55:48.6, 77.8364, 1.664459, 200, 99.46875
2017-07-10 05:56:03.7, 77.26138, 1.666706, 200, 99.4751
2017-07-10 05:56:18.7, 76.50827, 1.669658, 200, 99.46655
2017-07-10 05:56:33.8, 76.02597, 1.671554, 200, 99.46558
2017-07-10 05:56:48.9, 75.33661, 1.674271, 200, 99.46777
2017-07-10 05:57:04.0, 75.13629, 1.675063, 200, 99.46802
2017-07-10 05:57:19.1, 74.4537, 1.677765, 200, 99.47534
2017-07-10 05:57:34.1, 73.98462, 1.679627, 200, 99.47217
2017-07-10 05:57:49.2, 73.21265, 1.6827, 200, 99.47388
2017-07-10 05:58:04.3, 73.00616, 1.683524, 200, 99.46436
2017-07-10 05:58:19.4, 72.19244, 1.686779, 200, 99.4668
2017-07-10 05:58:34.4, 71.86987, 1.688073, 200, 99.47046
2017-07-10 05:58:49.5, 71.5188, 1.689483, 200, 99.47412
2017-07-10 05:59:04.6, 70.91183, 1.691927, 200, 99.47119
2017-07-10 05:59:19.6, 70.49753, 1.693599, 200, 99.4707
2017-07-10 05:59:34.7, 69.84512, 1.696239, 200, 99.47046
2017-07-10 05:59:49.8, 69.14542, 1.699079, 200, 99.47314
2017-07-10 06:00:04.9, 68.64197, 1.701129, 200, 99.4729
2017-07-10 06:00:20.0, 68.04434, 1.703569, 200, 99.46924
2017-07-10 06:00:35.1, 67.94962, 1.703956, 200, 99.47144
2017-07-10 06:00:50.2, 68.07968, 1.703424, 200, 99.47241
2017-07-10 06:01:05.3, 68.51797, 1.701635, 200, 99.47412
2017-07-10 06:01:20.3, 69.01443, 1.699612, 200, 99.46631
2017-07-10 06:01:35.4, 69.70163, 1.696821, 200, 99.46899
2017-07-10 06:01:50.5, 70.8176, 1.692307, 200, 99.4729
2017-07-10 06:02:05.6, 71.69412, 1.688778, 200, 99.47363
2017-07-10 06:02:20.7, 73.01602, 1.683485, 200, 99.47778
2017-07-10 06:02:35.7, 74.28128, 1.678449, 200, 99.47803
2017-07-10 06:02:50.8, 75.04077, 1.67544, 200, 99.48193
2017-07-10 06:03:05.9, 75.55493, 1.67341, 200, 99.47729
2017-07-10 06:03:21.0, 76.29456, 1.670497, 200, 99.47388
2017-07-10 06:03:36.0, 76.76581, 1.668647, 200, 99.47632
2017-07-10 06:03:51.1, 77.51218, 1.665725, 200, 99.47534
2017-07-10 06:04:06.1, 78.36206, 1.66241, 200, 99.47632
2017-07-10 06:04:21.2, 79.1438, 1.659373, 200, 99.47412
2017-07-10 06:04:36.2, 79.74426, 1.657047, 200, 99.4751
2017-07-10 06:04:51.3, 80.33505, 1.654765, 200, 99.47095
2017-07-10 06:05:06.3, 80.91266, 1.65254, 200, 99.47827
2017-07-10 06:05:21.4, 81.50879, 1.65025, 200, 99.47656
2017-07-10 06:05:36.4, 81.85995, 1.648904, 200, 99.47217
2017-07-10 06:05:51.6, 82.31696, 1.647156, 200, 99.4729
2017-07-10 06:06:06.6, 83.09796, 1.644177, 200, 99.47144
2017-07-10 06:06:21.7, 83.59106, 1.642301, 200, 99.47314
2017-07-10 06:06:36.8, 84.06561, 1.6405, 200, 99.4729
2017-07-10 06:06:51.8, 84.47665, 1.638944, 200, 99.47656
2017-07-10 06:07:06.9, 84.94373, 1.637178, 200, 99.47705
2017-07-10 06:07:22.0, 85.25784, 1.635993, 200, 99.47437
2017-07-10 06:07:37.1, 85.50641, 1.635057, 200, 99.47095
2017-07-10 06:07:52.1, 85.97079, 1.63331, 200, 99.46802
2017-07-10 06:08:07.2, 86.3746, 1.631794, 200, 99.46777
2017-07-10 06:08:22.3, 86.21313, 1.6324, 200, 99.46973
2017-07-10 06:08:37.4, 86.69479, 1.630594, 200, 99.47681
2017-07-10 06:08:52.4, 87.12372, 1.628989, 200, 99.47827
2017-07-10 06:09:07.5, 86.89212, 1.629855, 200, 99.47949
2017-07-10 06:09:22.6, 87.35214, 1.628136, 200, 99.479
2017-07-10 06:09:37.7, 87.42358, 1.627869, 200, 99.48633
2017-07-10 06:09:52.7, 87.71542, 1.62678, 200, 99.48901
2017-07-10 06:10:07.8, 87.87137, 1.626199, 200, 99.49341
2017-07-10 06:10:22.9, 88.05383, 1.62552, 200, 99.49341
2017-07-10 06:10:38.0, 87.88287, 1.626156, 200, 99.49683
2017-07-10 06:10:53.0, 88.01334, 1.625671, 200, 99.49536
2017-07-10 06:11:08.1, 87.27011, 1.628442, 200, 99.49609
2017-07-10 06:11:23.2, 87.12003, 1.629003, 200, 99.49976
2017-07-10 06:11:38.3, 86.67642, 1.630663, 200, 99.51318
2017-07-10 06:11:53.3, 85.8793, 1.633654, 200, 99.50684
2017-07-10 06:12:08.3, 85.38147, 1.635527, 200, 99.50098
2017-07-10 06:12:23.4, 84.72693, 1.637997, 200, 99.48804
2017-07-10 06:12:38.5, 84.28687, 1.639662, 200, 99.4917
2017-07-10 06:12:53.5, 83.55777, 1.642428, 200, 99.50049
2017-07-10 06:13:08.6, 82.96317, 1.64469, 200, 99.50439
2017-07-10 06:13:23.7, 82.18286, 1.647669, 200, 99.50073
2017-07-10 06:13:38.8, 81.77945, 1.649213, 200, 99.50513
2017-07-10 06:13:53.9, 81.29468, 1.651072, 200, 99.50903
2017-07-10 06:14:08.9, 80.61896, 1.653671, 200, 99.50342
2017-07-10 06:14:24.0, 80.24597, 1.655109, 200, 99.50024
2017-07-10 06:14:39.1, 79.53497, 1.657857, 200, 99.50098
2017-07-10 06:14:54.2, 79.11472, 1.659485, 200, 99.49634
2017-07-10 06:15:09.2, 78.68253, 1.661164, 200, 99.50317
2017-07-10 06:15:24.3, 78.17722, 1.66313, 200, 99.49219
2017-07-10 06:15:39.4, 77.82596, 1.6645, 200, 99.49756
2017-07-10 06:15:54.5, 77.08044, 1.667414, 200, 99.49438
2017-07-10 06:16:09.5, 76.27478, 1.670575, 200, 99.49512
2017-07-10 06:16:24.6, 75.58783, 1.67328, 200, 99.50195
2017-07-10 06:16:39.7, 74.81201, 1.676345, 200, 99.49731
2017-07-10 06:16:54.8, 74.17908, 1.678854, 200, 99.4978
2017-07-10 06:17:09.9, 73.43268, 1.681823, 200, 99.49976
2017-07-10 06:17:24.9, 72.59433, 1.68517, 200, 99.50195
2017-07-10 06:17:40.1, 72.05008, 1.68735, 200, 99.49927
2017-07-10 06:17:55.2, 71.63797, 1.689004, 200, 99.4978
2017-07-10 06:18:10.3, 71.01483, 1.691512, 200, 99.4917
2017-07-10 06:18:25.3, 70.83563, 1.692234, 200, 99.49585
2017-07-10 06:18:40.4, 70.46503, 1.69373, 200, 99.50073
2017-07-10 06:18:55.4, 70.84894, 1.69218, 200, 99.50293
2017-07-10 06:19:10.4, 71.60034, 1.689155, 200, 99.50317
2017-07-10 06:19:25.5, 72.13242, 1.687019, 200, 99.50488
2017-07-10 06:19:40.6, 72.92502, 1.683848, 200, 99.50537
2017-07-10 06:19:55.7, 73.5961, 1.681172, 200, 99.50537
2017-07-10 06:20:10.8, 74.23013, 1.678652, 200, 99.50317
2017-07-10 06:20:25.8, 75.0144, 1.675545, 200, 99.50073
2017-07-10 06:20:40.9, 76.05331, 1.671446, 200, 99.49683
2017-07-10 06:20:55.9, 76.85165, 1.668311, 200, 99.50098
2017-07-10 06:21:11.0, 77.69061, 1.665028, 200, 99.49854
2017-07-10 06:21:26.0, 78.52933, 1.661759, 200, 99.49121
2017-07-10 06:21:41.0, 79.43298, 1.658252, 200, 99.50146
2017-07-10 06:21:56.1, 80.15353, 1.655465, 200, 99.50293
2017-07-10 06:22:11.1, 80.64731, 1.653562, 200, 99.50317
2017-07-10 06:22:26.1, 81.23621, 1.651297, 200, 99.49902
2017-07-10 06:22:41.2, 82.05975, 1.648139, 200, 99.50098
2017-07-10 06:22:56.3, 82.57806, 1.646159, 200, 99.49976
2017-07-10 06:23:11.4, 82.92313, 1.644843, 200, 99.49609
2017-07-10 06:23:26.5, 83.22021, 1.643711, 200, 99.48657
2017-07-10 06:23:41.5, 83.59735, 1.642277, 200, 99.48413
2017-07-10 06:23:56.5, 83.61789, 1.642199, 200, 99.48999
2017-07-10 06:24:11.6, 84.10101, 1.640366, 200, 99.49512
2017-07-10 06:24:26.6, 84.41718, 1.639169, 200, 99.49414
2017-07-10 06:24:41.7, 84.76215, 1.637864, 200, 99.49829
2017-07-10 06:24:56.8, 85.01859, 1.636896, 200, 99.49487
2017-07-10 06:25:11.9, 85.35187, 1.635639, 200, 99.5
2017-07-10 06:25:26.9, 85.78638, 1.634003, 200, 99.49731
2017-07-10 06:25:42.0, 86.21219, 1.632403, 200, 99.49854
2017-07-10 06:25:57.1, 86.49368, 1.631347, 200, 99.48877
2017-07-10 06:26:12.2, 86.89154, 1.629857, 200, 99.4895
2017-07-10 06:26:27.2, 87.09753, 1.629087, 200, 99.49487
2017-07-10 06:26:42.3, 87.0849, 1.629134, 200, 99.49219
2017-07-10 06:26:57.4, 87.01773, 1.629385, 200, 99.49414
2017-07-10 06:27:12.5, 87.11685, 1.629015, 200, 99.49634
2017-07-10 06:27:27.6, 87.43088, 1.627842, 200, 99.49707
2017-07-10 06:27:42.7, 87.44745, 1.62778, 200, 99.48804
2017-07-10 06:27:57.7, 87.51773, 1.627518, 200, 99.48755
2017-07-10 06:28:12.8, 87.84457, 1.626299, 200, 99.4939
2017-07-10 06:28:27.9, 87.96155, 1.625863, 200, 99.50073
2017-07-10 06:28:42.9, 87.7948, 1.626485, 200, 99.48926
2017-07-10 06:28:58.0, 87.57083, 1.62732, 200, 99.48657
2017-07-10 06:29:13.1, 87.45102, 1.627767, 200, 99.49097
2017-07-10 06:29:28.2, 86.89157, 1.629857, 200, 99.49609
2017-07-10 06:29:43.2, 86.42648, 1.631599, 200, 99.49634
2017-07-10 06:29:58.3, 85.96814, 1.63332, 200, 99.49561
2017-07-10 06:30:13.3, 85.45596, 1.635247, 200, 99.48901
2017-07-10 06:30:28.4, 84.87048, 1.637455, 200, 99.48584
2017-07-10 06:30:43.4, 83.89676, 1.641141, 200, 99.48486
2017-07-10 06:30:58.6, 83.59921, 1.64227, 200, 99.48535
2017-07-10 06:31:13.7, 83.1756, 1.643881, 200, 99.48853
2017-07-10 06:31:28.8, 82.67944, 1.645772, 200, 99.4939
2017-07-10 06:31:43.8, 82.03674, 1.648228, 200, 99.49683
2017-07-10 06:31:58.9, 81.63736, 1.649757, 200, 99.47485
2017-07-10 06:32:14.0, 81.19965, 1.651437, 200, 99.49048
2017-07-10 06:32:29.1, 80.59827, 1.653751, 200, 99.49097
2017-07-10 06:32:44.1, 80.16156, 1.655435, 200, 99.49243
2017-07-10 06:32:59.3, 79.62512, 1.657508, 200, 99.48999
2017-07-10 06:33:14.3, 79.28442, 1.658827, 200, 99.48584
2017-07-10 06:33:29.4, 78.77856, 1.66079, 200, 99.48291
2017-07-10 06:33:44.5, 78.08194, 1.663501, 200, 99.48926
2017-07-10 06:33:59.5, 77.46036, 1.665928, 200, 99.49072
2017-07-10 06:34:14.6, 77.02429, 1.667634, 200, 99.48511
2017-07-10 06:34:29.7, 76.49884, 1.669695, 200, 99.479
2017-07-10 06:34:44.8, 76.10498, 1.671243, 200, 99.48633
2017-07-10 06:34:59.8, 75.36685, 1.674152, 200, 99.4873
2017-07-10 06:35:14.9, 74.47766, 1.67767, 200, 99.49365
2017-07-10 06:35:30.0, 74.08722, 1.679219, 200, 99.49219
2017-07-10 06:35:45.1, 73.45752, 1.681724, 200, 99.4917
2017-07-10 06:36:00.1, 72.67554, 1.684845, 200, 99.49292
2017-07-10 06:36:15.2, 72.37909, 1.686031, 200, 99.49536
2017-07-10 06:36:30.3, 71.58237, 1.689227, 200, 99.48901
2017-07-10 06:36:45.3, 71.71994, 1.688675, 200, 99.48999
2017-07-10 06:37:00.4, 71.70709, 1.688726, 200, 99.49219
2017-07-10 06:37:15.4, 72.19482, 1.686769, 200, 99.49731
2017-07-10 06:37:30.5, 72.53329, 1.685414, 200, 99.49048
2017-07-10 06:37:45.6, 73.09164, 1.683183, 200, 99.48657
2017-07-10 06:38:00.6, 74.05972, 1.679328, 200, 99.48853
2017-07-10 06:38:15.7, 75.1106, 1.675164, 200, 99.48511
2017-07-10 06:38:30.8, 76.04837, 1.671466, 200, 99.48584
2017-07-10 06:38:45.9, 76.90265, 1.668111, 200, 99.48169
2017-07-10 06:39:01.0, 77.42828, 1.666053, 200, 99.48462
2017-07-10 06:39:16.0, 78.02335, 1.66373, 200, 99.48267
2017-07-10 06:39:31.1, 78.41821, 1.662192, 200, 99.47632
2017-07-10 06:39:46.2, 78.94394, 1.660148, 200, 99.47729
2017-07-10 06:40:01.3, 79.32205, 1.658682, 200, 99.47803
2017-07-10 06:40:16.3, 79.97531, 1.656154, 200, 99.48315
2017-07-10 06:40:31.4, 80.42807, 1.654406, 200, 99.48218
2017-07-10 06:40:46.5, 80.76083, 1.653124, 200, 99.47632
2017-07-10 06:41:01.5, 81.14828, 1.651634, 200, 99.47925
2017-07-10 06:41:16.6, 81.46024, 1.650437, 200, 99.48071
2017-07-10 06:41:31.7, 81.62656, 1.649799, 200, 99.4834
2017-07-10 06:41:46.8, 82.24579, 1.647428, 200, 99.47998
2017-07-10 06:42:01.9, 82.68573, 1.645748, 200, 99.48511
2017-07-10 06:42:16.9, 82.99606, 1.644565, 200, 99.4856
2017-07-10 06:42:32.0, 83.47668, 1.642736, 200, 99.48779
2017-07-10 06:42:47.1, 83.93192, 1.641007, 200, 99.48364
2017-07-10 06:43:02.2, 84.33838, 1.639467, 200, 99.48145
2017-07-10 06:43:17.3, 84.51752, 1.638789, 200, 99.48193
2017-07-10 06:43:32.3, 84.4339, 1.639105, 200, 99.48364
2017-07-10 06:43:47.4, 84.69632, 1.638113, 200, 99.48315
2017-07-10 06:44:02.5, 84.8945, 1.637364, 200, 99.48633
2017-07-10 06:44:17.5, 85.10147, 1.636583, 200, 99.47778
2017-07-10 06:44:32.6, 85.24673, 1.636035, 200, 99.47583
2017-07-10 06:44:47.6, 85.20633, 1.636187, 200, 99.47827
2017-07-10 06:45:02.7, 85.61304, 1.634655, 200, 99.48877
2017-07-10 06:45:17.7, 85.92725, 1.633474, 200, 99.47949
2017-07-10 06:45:32.8, 86.33533, 1.631941, 200, 99.48071
2017-07-10 06:45:47.9, 86.39105, 1.631732, 200, 99.47729
2017-07-10 06:46:03.0, 86.51401, 1.631271, 200, 99.47705
2017-07-10 06:46:18.1, 86.9256, 1.62973, 200, 99.47705
2017-07-10 06:46:33.1, 86.96954, 1.629565, 200, 99.48193
2017-07-10 06:46:48.2, 86.93567, 1.629692, 200, 99.47974
2017-07-10 06:47:03.3, 86.69495, 1.630593, 200, 99.47266
2017-07-10 06:47:18.3, 86.10645, 1.6328, 200, 99.47949
2017-07-10 06:47:33.4, 85.7692, 1.634068, 200, 99.47852
2017-07-10 06:47:48.5, 85.42123, 1.635377, 200, 99.47607
2017-07-10 06:48:03.5, 85.04504, 1.636796, 200, 99.47632
2017-07-10 06:48:18.6, 84.46249, 1.638997, 200, 99.47583
2017-07-10 06:48:33.6, 84.06888, 1.640488, 200, 99.47925
2017-07-10 06:48:48.7, 83.54614, 1.642472, 200, 99.47681
2017-07-10 06:49:03.8, 83.06522, 1.644301, 200, 99.47705
2017-07-10 06:49:18.9, 82.70142, 1.645688, 200, 99.47534
2017-07-10 06:49:33.9, 82.0369, 1.648227, 200, 99.49146
2017-07-10 06:49:49.0, 81.49451, 1.650305, 200, 99.54248
2017-07-10 06:50:04.1, 80.845, 1.652801, 200, 99.57446
2017-07-10 06:50:19.2, 80.12555, 1.655573, 200, 99.58545
2017-07-10 06:50:34.2, 79.5094, 1.657956, 200, 99.59448
2017-07-10 06:50:49.3, 78.85812, 1.660481, 200, 99.59155
2017-07-10 06:51:04.4, 78.08221, 1.6635, 200, 99.59644
2017-07-10 06:51:19.5, 77.55414, 1.665561, 200, 99.59399
2017-07-10 06:51:34.5, 76.85754, 1.668287, 200, 99.59253
2017-07-10 06:51:49.6, 75.96393, 1.671798, 200, 99.59619
2017-07-10 06:52:04.7, 75.5596, 1.673391, 200, 99.59253
2017-07-10 06:52:19.8, 74.88855, 1.676042, 200, 99.59692
2017-07-10 06:52:34.9, 74.36243, 1.678127, 200, 99.59521
2017-07-10 06:52:49.9, 73.84705, 1.680174, 200, 99.59399
2017-07-10 06:53:05.0, 73.45102, 1.68175, 200, 99.59375
2017-07-10 06:53:20.1, 73.00085, 1.683545, 200, 99.59741
2017-07-10 06:53:35.2, 72.48703, 1.685599, 200, 99.59668
2017-07-10 06:53:50.2, 71.81198, 1.688305, 200, 99.59668
2017-07-10 06:54:05.3, 71.41858, 1.689886, 200, 99.59766
2017-07-10 06:54:20.3, 70.8768, 1.692068, 200, 99.59497
2017-07-10 06:54:35.4, 70.96362, 1.691718, 200, 99.59546
2017-07-10 06:54:50.4, 71.35266, 1.690151, 200, 99.59741
2017-07-10 06:55:05.5, 72.14734, 1.68696, 200, 99.59888
2017-07-10 06:55:20.6, 73.005, 1.683529, 200, 99.59644
2017-07-10 06:55:35.7, 73.6369, 1.68101, 200, 99.59644
2017-07-10 06:55:50.7, 74.3027, 1.678364, 200, 99.6001
2017-07-10 06:56:05.8, 75.3161, 1.674352, 200, 99.60107
2017-07-10 06:56:20.9, 76.28793, 1.670524, 200, 99.59814
2017-07-10 06:56:36.0, 77.26254, 1.666701, 200, 99.59863
2017-07-10 06:56:51.0, 77.92114, 1.664128, 200, 99.59814
2017-07-10 06:57:06.0, 78.81876, 1.660634, 200, 99.59985
2017-07-10 06:57:21.1, 79.7395, 1.657065, 200, 99.60205
2017-07-10 06:57:36.2, 80.37619, 1.654606, 200, 99.59985
2017-07-10 06:57:51.2, 81.11624, 1.651758, 200, 99.5979
2017-07-10 06:58:06.3, 81.88455, 1.64881, 200, 99.59863
2017-07-10 06:58:21.4, 82.63559, 1.645939, 200, 99.59912
2017-07-10 06:58:36.5, 83.05804, 1.644329, 200, 99.59912
2017-07-10 06:58:51.6, 83.76184, 1.641653, 200, 99.59912
2017-07-10 06:59:06.6, 84.35754, 1.639394, 200, 99.59668
2017-07-10 06:59:21.7, 85.09525, 1.636606, 200, 99.60034
2017-07-10 06:59:36.8, 85.75662, 1.634115, 200, 99.59863
2017-07-10 06:59:51.9, 86.03864, 1.633055, 200, 99.604
2017-07-10 07:00:06.9, 86.02606, 1.633102, 200, 99.59717
2017-07-10 07:00:22.0, 86.50375, 1.63131, 200, 99.59985
2017-07-10 07:00:37.1, 86.64096, 1.630795, 200, 99.6001
2017-07-10 07:00:52.2, 86.68448, 1.630632, 200, 99.60034
2017-07-10 07:01:07.2, 86.77206, 1.630305, 200, 99.60229
2017-07-10 07:01:22.3, 86.86475, 1.629958, 200, 99.60059
2017-07-10 07:01:37.4, 87.32736, 1.628228, 200, 99.59644
2017-07-10 07:01:52.5, 87.43173, 1.627838, 200, 99.59961
2017-07-10 07:02:07.5, 87.43744, 1.627817, 200, 99.60083
2017-07-10 07:02:22.6, 87.6178, 1.627144, 200, 99.60034
2017-07-10 07:02:37.6, 87.98892, 1.625762, 200, 99.59668
2017-07-10 07:02:52.7, 88.11157, 1.625305, 200, 99.59717
2017-07-10 07:03:07.7, 88.30362, 1.624591, 200, 99.60132
2017-07-10 07:03:22.8, 88.36197, 1.624374, 200, 99.60205
2017-07-10 07:03:37.9, 88.35126, 1.624414, 200, 99.59863
2017-07-10 07:03:52.9, 88.85995, 1.622525, 200, 99.59912
2017-07-10 07:04:07.9, 89.03925, 1.621861, 200, 99.59863
2017-07-10 07:04:22.9, 89.00668, 1.621981, 200, 99.60107
2017-07-10 07:04:38.0, 88.95972, 1.622155, 200, 99.59863
2017-07-10 07:04:53.1, 89.05627, 1.621797, 200, 99.60156
2017-07-10 07:05:08.1, 88.75717, 1.622906, 200, 99.59863
2017-07-10 07:05:23.4, 88.33243, 1.624484, 200, 99.60327
2017-07-10 07:05:38.4, 88.39005, 1.624269, 200, 99.60278
2017-07-10 07:05:53.5, 87.6442, 1.627046, 200, 99.60352
2017-07-10 07:06:08.6, 87.09848, 1.629083, 200, 99.60229
2017-07-10 07:06:23.6, 86.78159, 1.630269, 200, 99.60278
2017-07-10 07:06:38.7, 86.13263, 1.632702, 200, 99.60327
2017-07-10 07:06:53.8, 86.00912, 1.633166, 200, 99.59863
2017-07-10 07:07:08.9, 85.31546, 1.635776, 200, 99.5979
2017-07-10 07:07:23.9, 84.84619, 1.637547, 200, 99.60107
2017-07-10 07:07:39.0, 84.25687, 1.639776, 200, 99.60107
2017-07-10 07:07:54.1, 83.81372, 1.641456, 200, 99.6001
2017-07-10 07:08:09.2, 83.12085, 1.64409, 200, 99.60303
2017-07-10 07:08:24.2, 82.73541, 1.645558, 200, 99.60083
2017-07-10 07:08:39.3, 82.24112, 1.647446, 200, 99.604
2017-07-10 07:08:54.4, 81.81396, 1.649081, 200, 99.6001
2017-07-10 07:09:09.5, 81.2764, 1.651142, 200, 99.60059
2017-07-10 07:09:24.6, 80.86499, 1.652724, 200, 99.60107
2017-07-10 07:09:39.6, 80.28049, 1.654976, 200, 99.59912
2017-07-10 07:09:54.7, 79.91351, 1.656393, 200, 99.59961
2017-07-10 07:10:09.7, 79.245, 1.65898, 200, 99.6001
2017-07-10 07:10:24.8, 79.0379, 1.659783, 200, 99.60132
2017-07-10 07:10:39.9, 78.35229, 1.662448, 200, 99.60327
2017-07-10 07:10:55.0, 77.87558, 1.664306, 200, 99.60083
2017-07-10 07:11:10.1, 77.46091, 1.665926, 200, 99.60327
2017-07-10 07:11:25.1, 76.72537, 1.668806, 200, 99.60181
2017-07-10 07:11:40.2, 76.21057, 1.670828, 200, 99.60107
2017-07-10 07:11:55.3, 75.3533, 1.674205, 200, 99.59985
2017-07-10 07:12:10.4, 74.92398, 1.675902, 200, 99.60205
2017-07-10 07:12:25.4, 74.63464, 1.677048, 200, 99.60376
2017-07-10 07:12:40.5, 74.2287, 1.678657, 200, 99.60352
2017-07-10 07:12:55.6, 74.48431, 1.677643, 200, 99.60449
2017-07-10 07:13:10.6, 74.71658, 1.676723, 200, 99.60254
2017-07-10 07:13:25.7, 75.00586, 1.675578, 200, 99.604
2017-07-10 07:13:40.8, 75.50159, 1.67362, 200, 99.60474
2017-07-10 07:13:55.8, 76.14633, 1.67108, 200, 99.60156
2017-07-10 07:14:10.9, 76.67978, 1.668985, 200, 99.60083
2017-07-10 07:14:26.0, 77.35172, 1.666353, 200, 99.60229
2017-07-10 07:14:41.0, 77.96133, 1.663971, 200, 99.60376
2017-07-10 07:14:56.1, 78.69031, 1.661133, 200, 99.60669
2017-07-10 07:15:11.2, 79.11069, 1.659501, 200, 99.60596
2017-07-10 07:15:26.3, 79.45157, 1.65818, 200, 99.60303
2017-07-10 07:15:41.3, 79.83981, 1.656677, 200, 99.60522
2017-07-10 07:15:56.4, 80.08859, 1.655716, 200, 99.60205
2017-07-10 07:16:11.5, 80.73389, 1.653228, 200, 99.60107
2017-07-10 07:16:26.6, 81.24792, 1.651252, 200, 99.60498
2017-07-10 07:16:41.6, 81.5061, 1.650261, 200, 99.60181
2017-07-10 07:16:56.7, 81.88089, 1.648824, 200, 99.60498
2017-07-10 07:17:11.8, 81.97433, 1.648466, 200, 99.60303
2017-07-10 07:17:26.9, 82.25687, 1.647386, 200, 99.60449
2017-07-10 07:17:41.9, 82.54041, 1.646303, 200, 99.60132
2017-07-10 07:17:57.0, 83.24231, 1.643627, 200, 99.60303
2017-07-10 07:18:12.1, 83.8425, 1.641347, 200, 99.60303
2017-07-10 07:18:27.2, 83.85693, 1.641292, 200, 99.59937
2017-07-10 07:18:42.2, 84.37625, 1.639324, 200, 99.60352
2017-07-10 07:18:57.3, 84.86404, 1.637479, 200, 99.60278
2017-07-10 07:19:12.3, 85.21985, 1.636137, 200, 99.60596
2017-07-10 07:19:27.4, 85.64542, 1.634533, 200, 99.60522
2017-07-10 07:19:42.4, 86.07703, 1.632911, 200, 99.60376
2017-07-10 07:19:57.5, 86.40503, 1.63168, 200, 99.60254
