Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-10 09:27:05.3, 88.76758, 1.679032, 200, 99.38599
2017-08-10 09:27:20.3, 88.43707, 1.68024, 200, 99.38232
2017-08-10 09:27:35.4, 88.0455, 1.681673, 200, 99.38354
2017-08-10 09:27:50.5, 87.41229, 1.683995, 200, 99.3811
2017-08-10 09:28:05.6, 86.9801, 1.685584, 200, 99.38452
2017-08-10 09:28:20.6, 86.86978, 1.68599, 200, 99.38062
2017-08-10 09:28:35.6, 86.56989, 1.687095, 200, 99.38354
2017-08-10 09:28:50.7, 86.20935, 1.688425, 200, 99.38037
2017-08-10 09:29:05.8, 85.64911, 1.690496, 200, 99.38208
2017-08-10 09:29:20.9, 85.56027, 1.690825, 200, 99.38477
2017-08-10 09:29:35.9, 85.45618, 1.69121, 200, 99.37793
2017-08-10 09:29:51.0, 84.86557, 1.693401, 200, 99.38086
2017-08-10 09:30:06.1, 84.9982, 1.692908, 200, 99.38135
2017-08-10 09:30:21.1, 85.05188, 1.692709, 200, 99.38135
2017-08-10 09:30:36.2, 84.7673, 1.693766, 200, 99.38086
2017-08-10 09:30:51.3, 84.03409, 1.696494, 200, 99.37939
2017-08-10 09:31:06.4, 83.88351, 1.697056, 200, 99.37817
2017-08-10 09:31:21.4, 83.47324, 1.698587, 200, 99.37744
2017-08-10 09:31:36.5, 83.3472, 1.699058, 200, 99.38086
2017-08-10 09:31:51.6, 83.02136, 1.700278, 200, 99.37695
2017-08-10 09:32:06.7, 82.73605, 1.701347, 200, 99.38135
2017-08-10 09:32:21.8, 82.27353, 1.703082, 200, 99.38086
2017-08-10 09:32:36.8, 81.91907, 1.704415, 200, 99.38135
2017-08-10 09:32:51.9, 81.64331, 1.705453, 200, 99.37988
2017-08-10 09:33:07.0, 81.32648, 1.706647, 200, 99.37769
2017-08-10 09:33:22.0, 81.05704, 1.707664, 200, 99.37915
2017-08-10 09:33:37.1, 80.71436, 1.708959, 200, 99.37939
2017-08-10 09:33:52.2, 80.30933, 1.710493, 200, 99.38208
2017-08-10 09:34:07.2, 79.73502, 1.712672, 200, 99.37915
2017-08-10 09:34:22.3, 80.00797, 1.711635, 200, 99.37915
2017-08-10 09:34:37.3, 81.3981, 1.706377, 200, 99.37842
2017-08-10 09:34:52.4, 84.01422, 1.696568, 200, 99.39111
2017-08-10 09:35:07.5, 87.43469, 1.683913, 200, 99.37964
2017-08-10 09:35:22.6, 89.89825, 1.674914, 200, 99.38062
2017-08-10 09:35:37.6, 91.6348, 1.668628, 200, 99.38306
2017-08-10 09:35:52.7, 92.96936, 1.66383, 200, 99.38086
2017-08-10 09:36:07.8, 94.31967, 1.659002, 200, 99.37915
2017-08-10 09:36:22.9, 95.35904, 1.655306, 200, 99.37622
2017-08-10 09:36:37.9, 96.26837, 1.652085, 200, 99.38086
2017-08-10 09:36:53.0, 96.82803, 1.650109, 200, 99.38013
2017-08-10 09:37:08.1, 97.3273, 1.64835, 200, 99.38281
2017-08-10 09:37:23.2, 97.40689, 1.64807, 200, 99.37817
2017-08-10 09:37:38.3, 97.78421, 1.646744, 200, 99.3833
2017-08-10 09:37:53.4, 98.13095, 1.645527, 200, 99.38159
2017-08-10 09:38:08.4, 97.83029, 1.646582, 200, 99.37866
2017-08-10 09:38:23.5, 97.88589, 1.646387, 200, 99.37866
2017-08-10 09:38:38.6, 98.13593, 1.64551, 200, 99.38062
2017-08-10 09:38:53.6, 98.23911, 1.645148, 200, 99.38428
2017-08-10 09:39:08.7, 98.40903, 1.644553, 200, 99.38013
2017-08-10 09:39:23.8, 98.58469, 1.643938, 200, 99.38062
2017-08-10 09:39:38.8, 98.82291, 1.643104, 200, 99.3855
2017-08-10 09:39:53.9, 98.6012, 1.64388, 200, 99.37915
2017-08-10 09:40:09.0, 98.36008, 1.644724, 200, 99.38013
2017-08-10 09:40:24.1, 98.36191, 1.644718, 200, 99.38159
2017-08-10 09:40:39.1, 97.85736, 1.646487, 200, 99.37817
2017-08-10 09:40:54.2, 97.75372, 1.646851, 200, 99.3772
2017-08-10 09:41:09.3, 97.50504, 1.647725, 200, 99.38184
2017-08-10 09:41:24.4, 97.30121, 1.648442, 200, 99.37695
2017-08-10 09:41:39.5, 96.89154, 1.649885, 200, 99.38086
2017-08-10 09:41:54.5, 96.76456, 1.650333, 200, 99.38086
2017-08-10 09:42:09.6, 96.6156, 1.650859, 200, 99.38159
2017-08-10 09:42:24.7, 95.99524, 1.653051, 200, 99.375
2017-08-10 09:42:39.8, 95.92719, 1.653292, 200, 99.38257
2017-08-10 09:42:54.8, 95.8587, 1.653535, 200, 99.38037
2017-08-10 09:43:09.9, 95.35834, 1.655308, 200, 99.38184
2017-08-10 09:43:24.9, 95.00558, 1.656561, 200, 99.38403
2017-08-10 09:43:40.0, 94.68405, 1.657705, 200, 99.37866
2017-08-10 09:43:55.1, 94.41968, 1.658646, 200, 99.38208
2017-08-10 09:44:10.1, 94.27878, 1.659148, 200, 99.38159
2017-08-10 09:44:25.2, 93.90585, 1.660479, 200, 99.38428
2017-08-10 09:44:40.3, 93.70673, 1.66119, 200, 99.38208
2017-08-10 09:44:55.3, 93.19055, 1.663037, 200, 99.38135
2017-08-10 09:45:10.4, 92.72366, 1.664711, 200, 99.38379
2017-08-10 09:45:25.5, 92.53571, 1.665386, 200, 99.38184
2017-08-10 09:45:40.6, 92.41687, 1.665813, 200, 99.37915
2017-08-10 09:45:55.7, 92.12085, 1.666877, 200, 99.38184
2017-08-10 09:46:10.7, 91.57675, 1.668838, 200, 99.37646
2017-08-10 09:46:25.8, 91.2937, 1.669859, 200, 99.38257
2017-08-10 09:46:40.9, 90.99219, 1.670949, 200, 99.37866
2017-08-10 09:46:56.0, 90.59195, 1.672397, 200, 99.38086
2017-08-10 09:47:11.0, 90.13599, 1.674051, 200, 99.38086
2017-08-10 09:47:26.1, 90.10507, 1.674163, 200, 99.37817
2017-08-10 09:47:41.2, 89.65884, 1.675784, 200, 99.38306
2017-08-10 09:47:56.3, 89.21469, 1.677401, 200, 99.38232
2017-08-10 09:48:11.3, 88.89648, 1.678561, 200, 99.38208
2017-08-10 09:48:26.4, 88.20648, 1.681083, 200, 99.38062
2017-08-10 09:48:41.5, 88.21555, 1.68105, 200, 99.38452
2017-08-10 09:48:56.5, 88.05103, 1.681652, 200, 99.38159
2017-08-10 09:49:11.5, 87.60971, 1.68327, 200, 99.3855
2017-08-10 09:49:26.6, 87.49121, 1.683705, 200, 99.38501
2017-08-10 09:49:41.7, 86.87433, 1.685973, 200, 99.38354
2017-08-10 09:49:56.7, 86.71606, 1.686556, 200, 99.38696
2017-08-10 09:50:11.7, 86.07504, 1.688921, 200, 99.38525
2017-08-10 09:50:26.8, 86.19461, 1.688479, 200, 99.3855
2017-08-10 09:50:41.8, 86.32428, 1.688, 200, 99.38672
2017-08-10 09:50:56.9, 86.47052, 1.687461, 200, 99.38574
2017-08-10 09:51:12.0, 86.4324, 1.687602, 200, 99.39014
2017-08-10 09:51:27.0, 86.18948, 1.688498, 200, 99.38574
2017-08-10 09:51:42.1, 85.71475, 1.690253, 200, 99.38452
2017-08-10 09:51:57.2, 84.75253, 1.693821, 200, 99.3833
2017-08-10 09:52:12.3, 84.48941, 1.694799, 200, 99.38184
2017-08-10 09:52:27.3, 84.0751, 1.696341, 200, 99.38525
2017-08-10 09:52:42.4, 83.14792, 1.699804, 200, 99.38306
2017-08-10 09:52:57.5, 82.95221, 1.700537, 200, 99.38403
2017-08-10 09:53:12.5, 83.17706, 1.699695, 200, 99.38501
2017-08-10 09:53:27.6, 82.75513, 1.701275, 200, 99.38501
2017-08-10 09:53:42.7, 82.51523, 1.702175, 200, 99.38672
2017-08-10 09:53:57.8, 82.34088, 1.702829, 200, 99.38892
2017-08-10 09:54:12.9, 82.13882, 1.703588, 200, 99.38599
2017-08-10 09:54:27.9, 81.56076, 1.705764, 200, 99.38599
2017-08-10 09:54:43.0, 81.42148, 1.706289, 200, 99.38696
2017-08-10 09:54:58.1, 81.20584, 1.707102, 200, 99.3855
2017-08-10 09:55:13.1, 80.70615, 1.708991, 200, 99.38843
2017-08-10 09:55:28.2, 80.52591, 1.709673, 200, 99.38647
2017-08-10 09:55:43.3, 80.04919, 1.711479, 200, 99.38745
2017-08-10 09:55:58.4, 80.01941, 1.711592, 200, 99.39111
2017-08-10 09:56:13.5, 82.03506, 1.703979, 200, 99.38843
2017-08-10 09:56:28.5, 85.5162, 1.690988, 200, 99.38452
2017-08-10 09:56:43.6, 88.69507, 1.679297, 200, 99.38794
2017-08-10 09:56:58.7, 91.32254, 1.669755, 200, 99.38452
2017-08-10 09:57:13.7, 92.97919, 1.663794, 200, 99.38892
2017-08-10 09:57:28.7, 94.40842, 1.658686, 200, 99.38818
2017-08-10 09:57:43.8, 95.38855, 1.655201, 200, 99.3877
2017-08-10 09:57:58.9, 96.0708, 1.652784, 200, 99.3877
2017-08-10 09:58:14.0, 96.73032, 1.650454, 200, 99.38696
2017-08-10 09:58:29.0, 96.99121, 1.649534, 200, 99.38403
2017-08-10 09:58:44.1, 97.25815, 1.648594, 200, 99.38477
2017-08-10 09:58:59.2, 97.35641, 1.648248, 200, 99.38696
2017-08-10 09:59:14.3, 97.64392, 1.647237, 200, 99.38647
2017-08-10 09:59:29.3, 97.89319, 1.646361, 200, 99.38721
2017-08-10 09:59:44.4, 98.13849, 1.645501, 200, 99.39063
2017-08-10 09:59:59.5, 98.41089, 1.644546, 200, 99.3877
2017-08-10 10:00:14.6, 98.35294, 1.644749, 200, 99.38672
2017-08-10 10:00:29.7, 98.37125, 1.644685, 200, 99.38452
2017-08-10 10:00:44.7, 98.23969, 1.645146, 200, 99.38989
2017-08-10 10:00:59.8, 98.3613, 1.64472, 200, 99.38403
2017-08-10 10:01:14.9, 98.22397, 1.645201, 200, 99.38696
2017-08-10 10:01:30.0, 98.03604, 1.64586, 200, 99.38794
2017-08-10 10:01:45.0, 97.53101, 1.647634, 200, 99.38354
2017-08-10 10:02:00.1, 97.34528, 1.648287, 200, 99.38892
2017-08-10 10:02:15.2, 97.50156, 1.647737, 200, 99.3916
2017-08-10 10:02:30.3, 97.01025, 1.649467, 200, 99.38916
2017-08-10 10:02:45.3, 96.8309, 1.650099, 200, 99.39404
2017-08-10 10:03:00.4, 96.96622, 1.649622, 200, 99.39233
2017-08-10 10:03:15.5, 96.65005, 1.650737, 200, 99.39136
2017-08-10 10:03:30.6, 96.35016, 1.651796, 200, 99.39258
2017-08-10 10:03:45.6, 95.80338, 1.65373, 200, 99.39282
2017-08-10 10:04:00.7, 95.60333, 1.654439, 200, 99.38794
2017-08-10 10:04:15.8, 95.8031, 1.653731, 200, 99.39258
2017-08-10 10:04:30.8, 95.40979, 1.655126, 200, 99.39087
2017-08-10 10:04:46.0, 95.05557, 1.656383, 200, 99.39209
2017-08-10 10:05:01.0, 94.31461, 1.65902, 200, 99.39502
2017-08-10 10:05:16.1, 94.01395, 1.660093, 200, 99.39209
2017-08-10 10:05:31.2, 93.67175, 1.661315, 200, 99.39526
2017-08-10 10:05:46.2, 93.55923, 1.661717, 200, 99.3916
2017-08-10 10:06:01.3, 93.41159, 1.662246, 200, 99.39429
2017-08-10 10:06:16.4, 93.25671, 1.6628, 200, 99.40063
2017-08-10 10:06:31.5, 93.02197, 1.663641, 200, 99.39551
2017-08-10 10:06:46.6, 92.7977, 1.664445, 200, 99.39502
2017-08-10 10:07:01.6, 92.13641, 1.666821, 200, 99.39624
2017-08-10 10:07:16.7, 91.82462, 1.667944, 200, 99.39648
2017-08-10 10:07:31.8, 91.42285, 1.669393, 200, 99.39624
2017-08-10 10:07:46.8, 91.24054, 1.670051, 200, 99.39551
2017-08-10 10:08:01.9, 90.95483, 1.671084, 200, 99.40063
2017-08-10 10:08:17.0, 90.69348, 1.67203, 200, 99.39355
2017-08-10 10:08:32.1, 90.31039, 1.673418, 200, 99.3999
2017-08-10 10:08:47.2, 89.98535, 1.674598, 200, 99.39673
2017-08-10 10:09:02.2, 89.94598, 1.67474, 200, 99.39697
2017-08-10 10:09:17.3, 89.23083, 1.677342, 200, 99.39331
2017-08-10 10:09:32.4, 88.51367, 1.679959, 200, 99.39844
2017-08-10 10:09:47.5, 88.41891, 1.680306, 200, 99.39404
2017-08-10 10:10:02.5, 88.46078, 1.680153, 200, 99.39624
2017-08-10 10:10:17.6, 88.08276, 1.681536, 200, 99.39258
2017-08-10 10:10:32.7, 87.75464, 1.682739, 200, 99.39526
2017-08-10 10:10:47.8, 87.34149, 1.684255, 200, 99.39819
2017-08-10 10:11:02.8, 87.17047, 1.684883, 200, 99.39526
2017-08-10 10:11:17.9, 86.78687, 1.686295, 200, 99.39478
2017-08-10 10:11:33.0, 86.70554, 1.686595, 200, 99.39331
2017-08-10 10:11:48.1, 86.45782, 1.687508, 200, 99.39453
2017-08-10 10:12:03.2, 86.52264, 1.687269, 200, 99.39697
2017-08-10 10:12:18.2, 86.54193, 1.687198, 200, 99.39526
2017-08-10 10:12:33.3, 85.83362, 1.689813, 200, 99.39526
2017-08-10 10:12:48.3, 85.38745, 1.691465, 200, 99.39771
2017-08-10 10:13:03.4, 84.63046, 1.694274, 200, 99.3938
2017-08-10 10:13:18.4, 84.5899, 1.694425, 200, 99.39648
2017-08-10 10:13:33.5, 84.2475, 1.695699, 200, 99.3938
2017-08-10 10:13:48.6, 83.75787, 1.697525, 200, 99.39453
2017-08-10 10:14:03.6, 83.89801, 1.697002, 200, 99.39307
2017-08-10 10:14:18.7, 83.48096, 1.698559, 200, 99.39429
2017-08-10 10:14:33.8, 82.6492, 1.701672, 200, 99.39282
2017-08-10 10:14:48.9, 82.23749, 1.703218, 200, 99.39453
2017-08-10 10:15:04.0, 82.71274, 1.701434, 200, 99.39404
2017-08-10 10:15:19.0, 82.72937, 1.701372, 200, 99.39429
2017-08-10 10:15:34.1, 82.67987, 1.701557, 200, 99.40015
2017-08-10 10:15:49.2, 82.55087, 1.702041, 200, 99.39258
2017-08-10 10:16:04.8, 82.05466, 1.703905, 200, 99.39478
2017-08-10 10:16:19.8, 82.06894, 1.703851, 200, 99.39233
2017-08-10 10:16:34.9, 84.15793, 1.696033, 200, 99.39038
2017-08-10 10:16:50.0, 87.14243, 1.684987, 200, 99.39038
2017-08-10 10:17:05.1, 90.47375, 1.672826, 200, 99.39087
2017-08-10 10:17:20.2, 92.97107, 1.663824, 200, 99.39063
2017-08-10 10:17:35.2, 94.41092, 1.658677, 200, 99.38721
2017-08-10 10:17:50.3, 95.33829, 1.655379, 200, 99.39258
2017-08-10 10:18:05.4, 96.3204, 1.651901, 200, 99.39038
2017-08-10 10:18:20.5, 96.99289, 1.649528, 200, 99.38892
2017-08-10 10:18:35.5, 97.41498, 1.648042, 200, 99.39282
2017-08-10 10:18:50.6, 97.70334, 1.647028, 200, 99.39355
2017-08-10 10:19:05.7, 97.93704, 1.646208, 200, 99.39355
2017-08-10 10:19:20.7, 98.15399, 1.645446, 200, 99.39136
2017-08-10 10:19:35.8, 98.25931, 1.645077, 200, 99.38989
2017-08-10 10:19:50.9, 98.33298, 1.644819, 200, 99.39209
2017-08-10 10:20:06.0, 98.45685, 1.644385, 200, 99.39307
2017-08-10 10:20:21.1, 98.54575, 1.644074, 200, 99.39111
2017-08-10 10:20:36.1, 98.66254, 1.643665, 200, 99.39355
2017-08-10 10:20:51.2, 98.80978, 1.64315, 200, 99.39868
2017-08-10 10:21:06.3, 98.58081, 1.643951, 200, 99.39551
2017-08-10 10:21:21.4, 98.27258, 1.645031, 200, 99.39648
2017-08-10 10:21:36.4, 98.60733, 1.643858, 200, 99.39282
2017-08-10 10:21:51.5, 98.38504, 1.644637, 200, 99.39624
2017-08-10 10:22:06.6, 98.1546, 1.645444, 200, 99.39111
2017-08-10 10:22:21.7, 98.42676, 1.644491, 200, 99.39307
2017-08-10 10:22:36.7, 98.52005, 1.644164, 200, 99.39258
2017-08-10 10:22:51.8, 98.13907, 1.645499, 200, 99.39185
2017-08-10 10:23:06.8, 98.76511, 1.643306, 200, 99.39136
2017-08-10 10:23:21.9, 98.57916, 1.643957, 200, 99.39136
2017-08-10 10:23:36.9, 98.56253, 1.644015, 200, 99.39111
2017-08-10 10:23:52.0, 98.54068, 1.644092, 200, 99.39282
2017-08-10 10:24:07.1, 98.60504, 1.643866, 200, 99.39331
2017-08-10 10:24:22.2, 98.58731, 1.643928, 200, 99.39648
2017-08-10 10:24:37.2, 98.52463, 1.644148, 200, 99.39478
2017-08-10 10:24:52.3, 98.65121, 1.643705, 200, 99.39404
2017-08-10 10:25:07.4, 98.92166, 1.642759, 200, 99.39429
2017-08-10 10:25:22.5, 98.95526, 1.642642, 200, 99.39795
2017-08-10 10:25:37.5, 98.67294, 1.643629, 200, 99.39063
2017-08-10 10:25:52.6, 98.36655, 1.644701, 200, 99.39355
2017-08-10 10:26:07.7, 98.82986, 1.64308, 200, 99.39307
2017-08-10 10:26:22.8, 98.79266, 1.64321, 200, 99.39233
2017-08-10 10:26:37.8, 98.72116, 1.64346, 200, 99.39673
2017-08-10 10:26:53.0, 98.67569, 1.643619, 200, 99.39233
2017-08-10 10:27:08.0, 98.68054, 1.643602, 200, 99.39258
2017-08-10 10:27:23.1, 98.86459, 1.642959, 200, 99.39673
2017-08-10 10:27:38.2, 98.82428, 1.643099, 200, 99.39038
2017-08-10 10:27:53.2, 99.28497, 1.64149, 200, 99.39258
2017-08-10 10:28:08.3, 98.84888, 1.643013, 200, 99.38867
2017-08-10 10:28:23.4, 98.63229, 1.643771, 200, 99.38672
2017-08-10 10:28:38.5, 98.54205, 1.644087, 200, 99.39014
2017-08-10 10:28:53.5, 98.75607, 1.643338, 200, 99.38794
2017-08-10 10:29:08.6, 98.93677, 1.642706, 200, 99.38867
2017-08-10 10:29:23.7, 98.89371, 1.642857, 200, 99.38721
2017-08-10 10:29:38.8, 98.89136, 1.642865, 200, 99.38916
2017-08-10 10:29:53.8, 98.87799, 1.642912, 200, 99.38867
2017-08-10 10:30:08.9, 98.67065, 1.643637, 200, 99.39014
2017-08-10 10:30:24.0, 98.8837, 1.642892, 200, 99.39038
2017-08-10 10:30:39.0, 98.75027, 1.643358, 200, 99.3894
2017-08-10 10:30:54.0, 98.54807, 1.644066, 200, 99.38965
2017-08-10 10:31:09.1, 98.63345, 1.643767, 200, 99.38916
2017-08-10 10:31:24.2, 98.72571, 1.643444, 200, 99.38745
2017-08-10 10:31:39.3, 98.79202, 1.643212, 200, 99.39014
2017-08-10 10:31:54.3, 98.45026, 1.644408, 200, 99.39014
2017-08-10 10:32:09.4, 98.53815, 1.6441, 200, 99.39136
2017-08-10 10:32:24.5, 98.97067, 1.642588, 200, 99.39136
2017-08-10 10:32:39.6, 98.4664, 1.644352, 200, 99.3894
2017-08-10 10:32:54.6, 98.43848, 1.644449, 200, 99.3894
2017-08-10 10:33:09.7, 98.7377, 1.643402, 200, 99.39038
2017-08-10 10:33:24.8, 98.79941, 1.643186, 200, 99.39136
2017-08-10 10:33:39.9, 98.93634, 1.642708, 200, 99.38745
2017-08-10 10:33:54.9, 98.86871, 1.642944, 200, 99.39209
2017-08-10 10:34:10.0, 98.70825, 1.643505, 200, 99.39038
2017-08-10 10:34:25.1, 98.69962, 1.643535, 200, 99.38623
2017-08-10 10:34:40.2, 98.70197, 1.643527, 200, 99.396
2017-08-10 10:34:55.2, 98.77054, 1.643287, 200, 99.38916
2017-08-10 10:35:10.3, 98.88446, 1.642889, 200, 99.39136
2017-08-10 10:35:25.3, 98.85272, 1.643, 200, 99.38989
2017-08-10 10:35:40.4, 98.43228, 1.644471, 200, 99.39136
2017-08-10 10:35:55.4, 98.15085, 1.645458, 200, 99.39063
2017-08-10 10:36:10.5, 98.09616, 1.645649, 200, 99.39282
2017-08-10 10:36:25.6, 97.66187, 1.647174, 200, 99.39209
2017-08-10 10:36:40.7, 97.62836, 1.647292, 200, 99.39038
2017-08-10 10:36:55.8, 97.31155, 1.648406, 200, 99.38892
2017-08-10 10:37:10.8, 97.52509, 1.647655, 200, 99.39014
2017-08-10 10:37:25.9, 97.26691, 1.648563, 200, 99.38843
2017-08-10 10:37:41.0, 96.72107, 1.650486, 200, 99.38794
2017-08-10 10:37:56.1, 96.0585, 1.652827, 200, 99.39136
2017-08-10 10:38:11.1, 95.68454, 1.654151, 200, 99.38965
2017-08-10 10:38:26.2, 95.26788, 1.655629, 200, 99.3916
2017-08-10 10:38:41.3, 95.06757, 1.656341, 200, 99.3894
2017-08-10 10:38:56.4, 95.30484, 1.655498, 200, 99.39087
2017-08-10 10:39:11.4, 95.17288, 1.655967, 200, 99.39087
2017-08-10 10:39:26.5, 94.86725, 1.657053, 200, 99.38916
2017-08-10 10:39:41.6, 94.88211, 1.657, 200, 99.39014
2017-08-10 10:39:56.7, 94.14688, 1.659619, 200, 99.38916
2017-08-10 10:40:11.7, 93.7189, 1.661147, 200, 99.38965
2017-08-10 10:40:26.8, 93.15295, 1.663172, 200, 99.39282
2017-08-10 10:40:41.9, 93.04587, 1.663555, 200, 99.39014
2017-08-10 10:40:57.0, 92.83282, 1.664319, 200, 99.38818
2017-08-10 10:41:12.1, 92.77621, 1.664522, 200, 99.38623
2017-08-10 10:41:27.1, 92.13181, 1.666838, 200, 99.38989
2017-08-10 10:41:42.2, 91.66196, 1.66853, 200, 99.3877
2017-08-10 10:41:57.3, 91.20886, 1.670166, 200, 99.39038
2017-08-10 10:42:12.4, 91.07016, 1.670667, 200, 99.39185
2017-08-10 10:42:27.4, 90.92429, 1.671194, 200, 99.39111
2017-08-10 10:42:42.5, 90.73291, 1.671887, 200, 99.38647
2017-08-10 10:42:57.6, 90.56427, 1.672498, 200, 99.38574
2017-08-10 10:43:12.7, 90.30865, 1.673424, 200, 99.38794
2017-08-10 10:43:27.7, 90.32751, 1.673356, 200, 99.38672
2017-08-10 10:43:42.8, 90.19257, 1.673845, 200, 99.38867
2017-08-10 10:43:57.9, 89.80283, 1.675261, 200, 99.38721
2017-08-10 10:44:13.0, 89.10056, 1.677817, 200, 99.3877
2017-08-10 10:44:28.0, 88.71204, 1.679235, 200, 99.39014
2017-08-10 10:44:43.1, 88.77255, 1.679014, 200, 99.38574
2017-08-10 10:44:58.2, 88.5965, 1.679657, 200, 99.39111
2017-08-10 10:45:13.3, 88.02573, 1.681745, 200, 99.39014
2017-08-10 10:45:28.4, 87.25629, 1.684568, 200, 99.38989
2017-08-10 10:45:43.4, 87.37747, 1.684123, 200, 99.38989
2017-08-10 10:45:58.5, 87.6839, 1.682998, 200, 99.38599
2017-08-10 10:46:13.6, 87.28342, 1.684468, 200, 99.38745
2017-08-10 10:46:28.6, 86.87271, 1.685979, 200, 99.38696
2017-08-10 10:46:43.7, 86.40103, 1.687717, 200, 99.38452
2017-08-10 10:46:58.8, 85.88232, 1.689633, 200, 99.38696
2017-08-10 10:47:13.9, 85.56271, 1.690815, 200, 99.3855
2017-08-10 10:47:28.9, 85.43753, 1.691279, 200, 99.38599
2017-08-10 10:47:44.0, 84.9942, 1.692923, 200, 99.38574
2017-08-10 10:47:59.1, 84.85397, 1.693444, 200, 99.38818
2017-08-10 10:48:14.2, 84.19867, 1.695881, 200, 99.38867
2017-08-10 10:48:29.3, 84.36017, 1.69528, 200, 99.38574
2017-08-10 10:48:44.5, 83.75522, 1.697534, 200, 99.38672
2017-08-10 10:48:59.5, 83.5972, 1.698124, 200, 99.39063
2017-08-10 10:49:14.6, 83.28146, 1.699304, 200, 99.38696
2017-08-10 10:49:29.7, 83.0134, 1.700307, 200, 99.38892
2017-08-10 10:49:44.7, 82.86438, 1.700866, 200, 99.38428
2017-08-10 10:49:59.8, 82.3266, 1.702883, 200, 99.38892
2017-08-10 10:50:14.9, 82.15543, 1.703526, 200, 99.38599
2017-08-10 10:50:29.9, 82.31366, 1.702932, 200, 99.38696
2017-08-10 10:50:45.0, 82.35141, 1.70279, 200, 99.38501
2017-08-10 10:51:00.1, 82.35309, 1.702783, 200, 99.38745
2017-08-10 10:51:15.2, 82.2619, 1.703126, 200, 99.38428
2017-08-10 10:51:30.2, 81.93982, 1.704337, 200, 99.38574
2017-08-10 10:51:45.3, 81.46902, 1.70611, 200, 99.38477
2017-08-10 10:52:00.4, 80.79767, 1.708644, 200, 99.38403
2017-08-10 10:52:15.5, 80.41147, 1.710106, 200, 99.3855
2017-08-10 10:52:30.6, 80.20142, 1.710902, 200, 99.38184
2017-08-10 10:52:45.7, 80.0043, 1.711649, 200, 99.38623
2017-08-10 10:53:00.7, 79.52213, 1.713481, 200, 99.38452
2017-08-10 10:53:15.8, 78.87155, 1.715958, 200, 99.38428
2017-08-10 10:53:30.9, 78.87106, 1.71596, 200, 99.38354
2017-08-10 10:53:45.9, 78.61099, 1.716952, 200, 99.3833
2017-08-10 10:54:01.0, 78.30103, 1.718137, 200, 99.3833
2017-08-10 10:54:16.1, 77.9884, 1.719333, 200, 99.3811
2017-08-10 10:54:31.2, 77.60568, 1.720799, 200, 99.38159
2017-08-10 10:54:46.2, 77.43082, 1.72147, 200, 99.38306
2017-08-10 10:55:01.3, 77.15402, 1.722533, 200, 99.38037
2017-08-10 10:55:16.4, 76.99207, 1.723156, 200, 99.38086
2017-08-10 10:55:31.5, 76.6875, 1.724328, 200, 99.38159
2017-08-10 10:55:46.5, 76.43716, 1.725292, 200, 99.38452
2017-08-10 10:56:01.6, 75.95953, 1.727136, 200, 99.38403
2017-08-10 10:56:16.7, 75.77466, 1.72785, 200, 99.38062
2017-08-10 10:56:31.8, 75.4538, 1.729092, 200, 99.38037
2017-08-10 10:56:46.9, 75.17236, 1.730182, 200, 99.38379
2017-08-10 10:57:01.9, 74.60257, 1.732394, 200, 99.38501
2017-08-10 10:57:17.0, 74.61575, 1.732343, 200, 99.38354
2017-08-10 10:57:32.1, 74.11465, 1.734293, 200, 99.38232
2017-08-10 10:57:47.1, 73.81357, 1.735466, 200, 99.37915
2017-08-10 10:58:02.1, 73.53082, 1.73657, 200, 99.38013
2017-08-10 10:58:17.2, 73.22971, 1.737747, 200, 99.38062
2017-08-10 10:58:32.3, 72.86124, 1.739189, 200, 99.38037
2017-08-10 10:58:47.4, 72.77628, 1.739522, 200, 99.38062
2017-08-10 10:59:02.4, 72.5788, 1.740296, 200, 99.38159
2017-08-10 10:59:17.5, 72.4267, 1.740893, 200, 99.37866
2017-08-10 10:59:32.6, 72.22067, 1.741702, 200, 99.38013
2017-08-10 10:59:47.7, 72.28687, 1.741442, 200, 99.37915
2017-08-10 11:00:02.7, 71.69772, 1.743759, 200, 99.38037
2017-08-10 11:00:17.8, 71.01968, 1.746433, 200, 99.37891
2017-08-10 11:00:32.9, 70.69043, 1.747735, 200, 99.3833
2017-08-10 11:00:48.0, 70.53271, 1.748359, 200, 99.38208
2017-08-10 11:01:03.1, 70.24155, 1.749512, 200, 99.3811
2017-08-10 11:01:18.1, 70.32294, 1.74919, 200, 99.38379
2017-08-10 11:01:33.2, 70.02188, 1.750383, 200, 99.38062
2017-08-10 11:01:48.3, 69.60321, 1.752046, 200, 99.38403
2017-08-10 11:02:03.3, 69.55774, 1.752227, 200, 99.37891
2017-08-10 11:02:18.4, 69.0152, 1.754387, 200, 99.38208
2017-08-10 11:02:33.5, 68.79831, 1.755252, 200, 99.38037
2017-08-10 11:02:48.6, 68.39697, 1.756855, 200, 99.38159
2017-08-10 11:03:03.6, 68.34198, 1.757075, 200, 99.37329
2017-08-10 11:03:18.7, 68.17618, 1.757738, 200, 99.38135
2017-08-10 11:03:33.8, 68.51306, 1.756391, 200, 99.38232
2017-08-10 11:03:48.9, 68.44226, 1.756674, 200, 99.37939
2017-08-10 11:04:04.0, 68.13892, 1.757887, 200, 99.37573
2017-08-10 11:04:19.0, 67.56799, 1.760175, 200, 99.37891
