Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-27 06:36:56.0, 95.40204, 1.639351, 200, 99.5625
2017-06-27 06:37:11.1, 95.36719, 1.639475, 200, 99.57471
2017-06-27 06:37:26.2, 95.46378, 1.639132, 200, 99.56543
2017-06-27 06:37:41.2, 95.4599, 1.639146, 200, 99.57349
2017-06-27 06:37:56.3, 95.6571, 1.638446, 200, 99.57227
2017-06-27 06:38:11.3, 95.64725, 1.638481, 200, 99.56616
2017-06-27 06:38:26.4, 95.64633, 1.638484, 200, 99.57056
2017-06-27 06:38:41.4, 95.66882, 1.638404, 200, 99.56079
2017-06-27 06:38:56.5, 95.63193, 1.638535, 200, 99.57251
2017-06-27 06:39:11.6, 95.49155, 1.639033, 200, 99.56567
2017-06-27 06:39:26.7, 95.30206, 1.639707, 200, 99.56982
2017-06-27 06:39:41.8, 95.17404, 1.640162, 200, 99.56665
2017-06-27 06:39:56.8, 95.02588, 1.640689, 200, 99.57275
2017-06-27 06:40:11.9, 94.90259, 1.641128, 200, 99.57202
2017-06-27 06:40:27.0, 94.82019, 1.641422, 200, 99.56079
2017-06-27 06:40:42.0, 94.41608, 1.642863, 200, 99.57666
2017-06-27 06:40:57.1, 94.33768, 1.643143, 200, 99.56299
2017-06-27 06:41:12.1, 93.99969, 1.64435, 200, 99.57593
2017-06-27 06:41:27.2, 93.86755, 1.644823, 200, 99.56323
2017-06-27 06:41:42.2, 93.60788, 1.645752, 200, 99.57544
2017-06-27 06:41:57.3, 93.25302, 1.647024, 200, 99.56641
2017-06-27 06:42:12.3, 93.14789, 1.647401, 200, 99.57397
2017-06-27 06:42:27.4, 92.93936, 1.64815, 200, 99.56714
2017-06-27 06:42:42.5, 92.69745, 1.649019, 200, 99.56982
2017-06-27 06:42:57.5, 92.21967, 1.650739, 200, 99.57422
2017-06-27 06:43:12.6, 92.04047, 1.651385, 200, 99.56616
2017-06-27 06:43:27.7, 91.95795, 1.651683, 200, 99.57349
2017-06-27 06:43:42.8, 91.65781, 1.652766, 200, 99.56299
2017-06-27 06:43:57.8, 91.35345, 1.653866, 200, 99.57739
2017-06-27 06:44:12.9, 91.03342, 1.655025, 200, 99.5647
2017-06-27 06:44:28.0, 90.9884, 1.655187, 200, 99.57813
2017-06-27 06:44:43.1, 90.56354, 1.656728, 200, 99.57153
2017-06-27 06:44:58.2, 90.52585, 1.656865, 200, 99.57495
2017-06-27 06:45:13.2, 90.04272, 1.65862, 200, 99.57666
2017-06-27 06:45:28.3, 89.96799, 1.658892, 200, 99.57642
2017-06-27 06:45:43.4, 89.62668, 1.660135, 200, 99.57764
2017-06-27 06:45:58.4, 89.27286, 1.661426, 200, 99.56689
2017-06-27 06:46:13.6, 89.24518, 1.661527, 200, 99.57886
2017-06-27 06:46:28.6, 88.853, 1.66296, 200, 99.57251
2017-06-27 06:46:43.7, 88.49442, 1.664272, 200, 99.56958
2017-06-27 06:46:58.7, 88.40091, 1.664615, 200, 99.57666
2017-06-27 06:47:13.7, 88.10971, 1.665682, 200, 99.57031
2017-06-27 06:47:28.8, 88.06259, 1.665855, 200, 99.5752
2017-06-27 06:47:43.8, 87.80573, 1.666798, 200, 99.56934
2017-06-27 06:47:58.9, 87.87756, 1.666534, 200, 99.57788
2017-06-27 06:48:13.9, 88.45862, 1.664403, 200, 99.57373
2017-06-27 06:48:29.0, 88.48901, 1.664292, 200, 99.57129
2017-06-27 06:48:44.1, 88.58289, 1.663948, 200, 99.57471
2017-06-27 06:48:59.2, 88.96417, 1.662553, 200, 99.57007
2017-06-27 06:49:14.2, 89.15182, 1.661868, 200, 99.57764
2017-06-27 06:49:29.3, 89.49817, 1.660604, 200, 99.56616
2017-06-27 06:49:44.3, 89.65109, 1.660046, 200, 99.57837
2017-06-27 06:49:59.3, 89.93695, 1.659005, 200, 99.57153
2017-06-27 06:50:14.3, 90.39368, 1.657345, 200, 99.57324
2017-06-27 06:50:29.4, 90.39001, 1.657358, 200, 99.57324
2017-06-27 06:50:44.5, 90.67328, 1.65633, 200, 99.57373
2017-06-27 06:50:59.5, 90.76218, 1.656007, 200, 99.57544
2017-06-27 06:51:14.6, 91.1933, 1.654446, 200, 99.56934
2017-06-27 06:51:29.6, 91.43414, 1.653574, 200, 99.57935
2017-06-27 06:51:44.7, 91.74796, 1.652441, 200, 99.56934
2017-06-27 06:51:59.8, 92.07025, 1.651278, 200, 99.57788
2017-06-27 06:52:14.8, 92.1716, 1.650912, 200, 99.57446
2017-06-27 06:52:29.9, 92.52008, 1.649657, 200, 99.57251
2017-06-27 06:52:45.0, 92.51138, 1.649689, 200, 99.58081
2017-06-27 06:53:00.0, 92.8772, 1.648373, 200, 99.56787
2017-06-27 06:53:15.0, 92.98593, 1.647983, 200, 99.57788
2017-06-27 06:53:30.1, 92.96713, 1.64805, 200, 99.56689
2017-06-27 06:53:45.2, 93.29712, 1.646866, 200, 99.58325
2017-06-27 06:54:00.3, 93.31665, 1.646796, 200, 99.56934
2017-06-27 06:54:15.4, 93.53732, 1.646005, 200, 99.58252
2017-06-27 06:54:30.4, 93.70004, 1.645422, 200, 99.56714
2017-06-27 06:54:45.5, 93.87192, 1.644807, 200, 99.58081
2017-06-27 06:55:00.6, 93.87436, 1.644798, 200, 99.56812
2017-06-27 06:55:15.7, 93.89346, 1.64473, 200, 99.58057
2017-06-27 06:55:30.7, 93.95059, 1.644526, 200, 99.57544
2017-06-27 06:55:45.8, 94.06805, 1.644106, 200, 99.57617
2017-06-27 06:56:00.9, 94.2486, 1.643461, 200, 99.58008
2017-06-27 06:56:16.2, 94.36624, 1.643041, 200, 99.57178
2017-06-27 06:56:31.4, 94.55307, 1.642374, 200, 99.58081
2017-06-27 06:56:46.4, 94.45441, 1.642726, 200, 99.56934
2017-06-27 06:57:01.5, 94.79419, 1.641514, 200, 99.57935
2017-06-27 06:57:16.6, 94.86002, 1.64128, 200, 99.56982
2017-06-27 06:57:31.6, 95.16885, 1.640181, 200, 99.57861
2017-06-27 06:57:46.7, 94.99966, 1.640783, 200, 99.57349
2017-06-27 06:58:01.8, 95.07468, 1.640516, 200, 99.57422
2017-06-27 06:58:16.9, 94.95197, 1.640952, 200, 99.57861
2017-06-27 06:58:31.9, 95.05807, 1.640575, 200, 99.57642
2017-06-27 06:58:47.0, 94.91943, 1.641068, 200, 99.58081
2017-06-27 06:59:02.0, 94.77945, 1.641567, 200, 99.56982
2017-06-27 06:59:17.1, 94.51324, 1.642516, 200, 99.58008
2017-06-27 06:59:32.1, 94.26593, 1.643399, 200, 99.57031
2017-06-27 06:59:47.2, 94.09763, 1.644, 200, 99.58374
2017-06-27 07:00:02.3, 94.03058, 1.64424, 200, 99.57373
2017-06-27 07:00:17.4, 93.78619, 1.645114, 200, 99.57935
2017-06-27 07:00:32.4, 93.5647, 1.645907, 200, 99.57983
2017-06-27 07:00:47.4, 93.46869, 1.646251, 200, 99.57886
2017-06-27 07:01:02.5, 93.15002, 1.647394, 200, 99.58398
2017-06-27 07:01:17.6, 92.90649, 1.648268, 200, 99.573
2017-06-27 07:01:32.7, 92.6907, 1.649044, 200, 99.58301
2017-06-27 07:01:47.7, 92.42014, 1.650017, 200, 99.57129
2017-06-27 07:02:02.8, 91.99796, 1.651538, 200, 99.58594
2017-06-27 07:02:17.9, 91.89011, 1.651927, 200, 99.57397
2017-06-27 07:02:33.0, 91.7402, 1.652469, 200, 99.5835
2017-06-27 07:02:48.0, 91.28244, 1.654123, 200, 99.57324
2017-06-27 07:03:03.1, 91.15744, 1.654575, 200, 99.58398
2017-06-27 07:03:18.2, 91.01086, 1.655106, 200, 99.57983
2017-06-27 07:03:33.3, 90.77167, 1.655973, 200, 99.58081
2017-06-27 07:03:48.3, 90.55975, 1.656742, 200, 99.58081
2017-06-27 07:04:03.4, 90.26819, 1.657801, 200, 99.57617
2017-06-27 07:04:18.4, 90.12167, 1.658333, 200, 99.58643
2017-06-27 07:04:33.5, 89.68533, 1.659922, 200, 99.57202
2017-06-27 07:04:48.5, 89.49948, 1.660599, 200, 99.58398
2017-06-27 07:05:03.6, 89.33304, 1.661206, 200, 99.57861
2017-06-27 07:05:18.7, 88.79965, 1.663155, 200, 99.58423
2017-06-27 07:05:33.8, 88.82538, 1.663061, 200, 99.57422
2017-06-27 07:05:48.8, 88.45059, 1.664433, 200, 99.58594
2017-06-27 07:06:03.8, 88.32596, 1.664889, 200, 99.57544
2017-06-27 07:06:18.9, 87.95459, 1.666251, 200, 99.58252
2017-06-27 07:06:34.0, 87.73694, 1.667051, 200, 99.58179
2017-06-27 07:06:49.1, 87.48349, 1.667983, 200, 99.57959
2017-06-27 07:07:04.1, 87.43262, 1.66817, 200, 99.58521
2017-06-27 07:07:19.2, 87.22299, 1.668942, 200, 99.57568
2017-06-27 07:07:34.3, 87.26273, 1.668795, 200, 99.58569
2017-06-27 07:07:49.3, 87.35764, 1.668446, 200, 99.57251
2017-06-27 07:08:04.4, 87.32431, 1.668568, 200, 99.58667
2017-06-27 07:08:19.5, 87.55612, 1.667716, 200, 99.57544
2017-06-27 07:08:34.6, 87.94736, 1.666278, 200, 99.58374
2017-06-27 07:08:49.7, 88.35559, 1.664781, 200, 99.57861
2017-06-27 07:09:04.7, 88.6373, 1.663749, 200, 99.58032
2017-06-27 07:09:19.8, 89.00107, 1.662418, 200, 99.58472
2017-06-27 07:09:34.9, 89.24631, 1.661523, 200, 99.5769
2017-06-27 07:09:50.0, 89.58249, 1.660296, 200, 99.58374
2017-06-27 07:10:05.0, 90.08081, 1.658482, 200, 99.57764
2017-06-27 07:10:20.1, 90.17972, 1.658122, 200, 99.58545
2017-06-27 07:10:35.2, 90.69086, 1.656266, 200, 99.57373
2017-06-27 07:10:50.3, 91.08002, 1.654856, 200, 99.58423
2017-06-27 07:11:05.3, 91.52069, 1.653261, 200, 99.57349
2017-06-27 07:11:20.4, 91.67416, 1.652707, 200, 99.58276
2017-06-27 07:11:35.4, 91.91803, 1.651827, 200, 99.5791
2017-06-27 07:11:50.5, 92.12485, 1.651081, 200, 99.57959
2017-06-27 07:12:05.5, 92.51767, 1.649666, 200, 99.57935
2017-06-27 07:12:20.6, 92.7634, 1.648782, 200, 99.57495
2017-06-27 07:12:35.7, 93.07074, 1.647678, 200, 99.58545
2017-06-27 07:12:50.8, 93.45703, 1.646293, 200, 99.57544
2017-06-27 07:13:05.8, 93.53262, 1.646022, 200, 99.58325
2017-06-27 07:13:20.9, 93.78873, 1.645105, 200, 99.56982
2017-06-27 07:13:36.0, 93.98593, 1.644399, 200, 99.58496
2017-06-27 07:13:51.1, 94.32397, 1.643191, 200, 99.56909
2017-06-27 07:14:06.2, 94.13623, 1.643862, 200, 99.58301
2017-06-27 07:14:21.2, 94.55136, 1.64238, 200, 99.57471
2017-06-27 07:14:36.3, 94.72235, 1.64177, 200, 99.57983
2017-06-27 07:14:51.4, 94.78137, 1.64156, 200, 99.57886
2017-06-27 07:15:06.5, 94.88577, 1.641188, 200, 99.57471
2017-06-27 07:15:21.5, 95.08582, 1.640476, 200, 99.58398
2017-06-27 07:15:36.6, 95.30093, 1.639711, 200, 99.57324
2017-06-27 07:15:51.7, 95.69727, 1.638303, 200, 99.58472
2017-06-27 07:16:06.8, 95.44958, 1.639182, 200, 99.57202
2017-06-27 07:16:21.8, 95.43399, 1.639238, 200, 99.58276
2017-06-27 07:16:36.9, 95.79333, 1.637962, 200, 99.57861
2017-06-27 07:16:51.9, 95.81177, 1.637897, 200, 99.58228
2017-06-27 07:17:07.0, 95.61313, 1.638602, 200, 99.58057
2017-06-27 07:17:22.0, 95.64917, 1.638474, 200, 99.5769
2017-06-27 07:17:37.1, 95.28629, 1.639763, 200, 99.58301
2017-06-27 07:17:52.2, 95.42133, 1.639283, 200, 99.57178
2017-06-27 07:18:07.3, 95.24036, 1.639926, 200, 99.58569
2017-06-27 07:18:22.4, 95.4205, 1.639286, 200, 99.57031
2017-06-27 07:18:37.4, 95.14215, 1.640275, 200, 99.5835
2017-06-27 07:18:52.5, 94.8284, 1.641393, 200, 99.57666
2017-06-27 07:19:07.6, 94.55887, 1.642353, 200, 99.57959
2017-06-27 07:19:22.6, 94.21634, 1.643576, 200, 99.58301
2017-06-27 07:19:37.7, 94.04245, 1.644197, 200, 99.57935
2017-06-27 07:19:52.8, 93.84439, 1.644906, 200, 99.58765
2017-06-27 07:20:07.9, 93.68738, 1.645468, 200, 99.5769
2017-06-27 07:20:23.0, 93.61148, 1.645739, 200, 99.58911
2017-06-27 07:20:38.1, 93.16815, 1.647329, 200, 99.57788
2017-06-27 07:20:53.1, 93.05417, 1.647738, 200, 99.59033
2017-06-27 07:21:08.2, 92.78534, 1.648703, 200, 99.59302
2017-06-27 07:21:23.2, 92.55933, 1.649516, 200, 99.61914
2017-06-27 07:21:38.3, 92.14804, 1.650997, 200, 99.63184
2017-06-27 07:21:53.4, 91.95367, 1.651698, 200, 99.64185
2017-06-27 07:22:08.5, 92.05469, 1.651334, 200, 99.65137
2017-06-27 07:22:23.6, 91.51196, 1.653293, 200, 99.64282
2017-06-27 07:22:38.6, 91.26233, 1.654196, 200, 99.65112
2017-06-27 07:22:53.7, 90.75137, 1.656047, 200, 99.64331
2017-06-27 07:23:08.8, 90.70233, 1.656224, 200, 99.65137
2017-06-27 07:23:23.9, 90.50513, 1.65694, 200, 99.646
2017-06-27 07:23:38.9, 90.24524, 1.657884, 200, 99.65356
2017-06-27 07:23:54.0, 89.71368, 1.659818, 200, 99.64722
2017-06-27 07:24:09.1, 89.50073, 1.660594, 200, 99.65259
2017-06-27 07:24:24.2, 89.46515, 1.660724, 200, 99.65356
2017-06-27 07:24:39.2, 88.95956, 1.66257, 200, 99.64893
2017-06-27 07:24:54.3, 88.80215, 1.663146, 200, 99.66064
2017-06-27 07:25:09.3, 88.64011, 1.663738, 200, 99.65381
2017-06-27 07:25:24.4, 88.39706, 1.664629, 200, 99.65674
2017-06-27 07:25:39.4, 88.25186, 1.665161, 200, 99.65845
2017-06-27 07:25:54.5, 88.11322, 1.665669, 200, 99.65479
2017-06-27 07:26:09.7, 87.80899, 1.666786, 200, 99.65649
2017-06-27 07:26:24.7, 87.61737, 1.66749, 200, 99.66138
2017-06-27 07:26:39.8, 87.36145, 1.668432, 200, 99.65869
2017-06-27 07:26:54.8, 87.478, 1.668003, 200, 99.65991
2017-06-27 07:27:09.9, 87.88217, 1.666517, 200, 99.65967
2017-06-27 07:27:25.0, 88.38574, 1.66467, 200, 99.65552
2017-06-27 07:27:40.1, 88.98547, 1.662475, 200, 99.66016
2017-06-27 07:27:55.1, 89.58942, 1.660271, 200, 99.65918
2017-06-27 07:28:10.2, 90.27365, 1.657781, 200, 99.65576
2017-06-27 07:28:25.3, 90.85165, 1.655683, 200, 99.65918
2017-06-27 07:28:40.3, 91.16516, 1.654547, 200, 99.65625
2017-06-27 07:28:55.4, 91.29242, 1.654087, 200, 99.65771
2017-06-27 07:29:10.5, 91.69165, 1.652644, 200, 99.66284
2017-06-27 07:29:25.6, 91.7681, 1.652368, 200, 99.66138
2017-06-27 07:29:40.7, 92.09418, 1.651191, 200, 99.65845
2017-06-27 07:29:55.8, 92.3439, 1.650292, 200, 99.65454
2017-06-27 07:30:10.8, 92.66049, 1.649152, 200, 99.65576
2017-06-27 07:30:25.9, 92.68842, 1.649052, 200, 99.65674
2017-06-27 07:30:41.0, 92.97156, 1.648034, 200, 99.65894
2017-06-27 07:30:56.0, 93.17075, 1.647319, 200, 99.65991
2017-06-27 07:31:11.1, 93.31183, 1.646813, 200, 99.65649
2017-06-27 07:31:26.2, 93.62799, 1.64568, 200, 99.65625
2017-06-27 07:31:41.3, 93.74005, 1.645279, 200, 99.65869
2017-06-27 07:31:56.3, 94.11102, 1.643952, 200, 99.65601
2017-06-27 07:32:11.4, 94.03366, 1.644229, 200, 99.65845
2017-06-27 07:32:26.5, 94.31277, 1.643232, 200, 99.65381
2017-06-27 07:32:41.6, 94.31702, 1.643216, 200, 99.65942
2017-06-27 07:32:56.7, 94.59912, 1.64221, 200, 99.65796
2017-06-27 07:33:11.7, 94.84314, 1.64134, 200, 99.65942
2017-06-27 07:33:26.8, 94.71457, 1.641798, 200, 99.66162
2017-06-27 07:33:41.9, 95.22211, 1.639991, 200, 99.6582
2017-06-27 07:33:56.9, 95.32788, 1.639615, 200, 99.65991
2017-06-27 07:34:12.0, 95.55603, 1.638804, 200, 99.65747
2017-06-27 07:34:27.1, 95.39743, 1.639368, 200, 99.66138
2017-06-27 07:34:42.2, 95.41177, 1.639317, 200, 99.65894
2017-06-27 07:34:57.2, 95.50839, 1.638974, 200, 99.65942
2017-06-27 07:35:12.3, 95.5741, 1.63874, 200, 99.66284
2017-06-27 07:35:27.4, 95.73212, 1.638179, 200, 99.6604
2017-06-27 07:35:42.4, 95.90317, 1.637573, 200, 99.65942
2017-06-27 07:35:57.5, 95.61926, 1.63858, 200, 99.65967
2017-06-27 07:36:12.5, 95.81674, 1.637879, 200, 99.65771
2017-06-27 07:36:27.6, 95.79086, 1.637971, 200, 99.65796
2017-06-27 07:36:42.7, 95.67297, 1.638389, 200, 99.65918
2017-06-27 07:36:57.8, 95.47742, 1.639084, 200, 99.66016
2017-06-27 07:37:12.8, 95.43127, 1.639248, 200, 99.66357
2017-06-27 07:37:28.0, 95.14224, 1.640275, 200, 99.6604
2017-06-27 07:37:43.0, 95.0686, 1.640537, 200, 99.65723
2017-06-27 07:37:58.1, 94.88303, 1.641198, 200, 99.66431
2017-06-27 07:38:13.1, 94.63681, 1.642075, 200, 99.66138
2017-06-27 07:38:28.2, 94.30392, 1.643263, 200, 99.66406
2017-06-27 07:38:43.3, 93.77023, 1.645171, 200, 99.66113
2017-06-27 07:38:58.4, 93.55112, 1.645956, 200, 99.66284
2017-06-27 07:39:13.5, 93.28455, 1.646911, 200, 99.66235
2017-06-27 07:39:28.5, 93.35907, 1.646644, 200, 99.65942
2017-06-27 07:39:43.6, 92.91711, 1.64823, 200, 99.66504
2017-06-27 07:39:58.7, 92.68329, 1.64907, 200, 99.66553
2017-06-27 07:40:13.8, 92.33701, 1.650316, 200, 99.66479
2017-06-27 07:40:28.8, 92.13959, 1.651028, 200, 99.66626
2017-06-27 07:40:43.9, 91.80261, 1.652243, 200, 99.66431
2017-06-27 07:40:58.9, 91.78876, 1.652293, 200, 99.66406
2017-06-27 07:41:14.0, 91.39438, 1.653718, 200, 99.66211
2017-06-27 07:41:29.0, 91.08453, 1.654839, 200, 99.66943
2017-06-27 07:41:44.1, 90.80704, 1.655845, 200, 99.66895
2017-06-27 07:41:59.2, 90.53525, 1.656831, 200, 99.66724
2017-06-27 07:42:14.3, 90.40033, 1.657321, 200, 99.66357
2017-06-27 07:42:29.3, 90.08966, 1.65845, 200, 99.6665
2017-06-27 07:42:44.4, 90.00861, 1.658745, 200, 99.66528
2017-06-27 07:42:59.5, 89.56607, 1.660356, 200, 99.66675
2017-06-27 07:43:14.6, 89.45541, 1.66076, 200, 99.66846
2017-06-27 07:43:29.6, 89.2002, 1.661691, 200, 99.67017
2017-06-27 07:43:44.7, 88.88025, 1.66286, 200, 99.67236
2017-06-27 07:43:59.8, 88.60678, 1.663861, 200, 99.66968
2017-06-27 07:44:14.9, 88.51349, 1.664202, 200, 99.67017
2017-06-27 07:44:29.9, 88.19693, 1.665362, 200, 99.66895
2017-06-27 07:44:45.1, 88.17905, 1.665428, 200, 99.66846
2017-06-27 07:45:00.1, 87.62149, 1.667475, 200, 99.67041
2017-06-27 07:45:15.2, 87.25134, 1.668837, 200, 99.66675
2017-06-27 07:45:30.2, 87.36249, 1.668428, 200, 99.67212
2017-06-27 07:45:45.3, 87.27817, 1.668738, 200, 99.67554
2017-06-27 07:46:00.4, 87.55289, 1.667728, 200, 99.66895
2017-06-27 07:46:15.5, 87.74503, 1.667021, 200, 99.66895
2017-06-27 07:46:30.6, 87.76443, 1.66695, 200, 99.67236
2017-06-27 07:46:45.6, 88.05875, 1.665869, 200, 99.67236
2017-06-27 07:47:00.7, 88.2865, 1.665034, 200, 99.67554
2017-06-27 07:47:15.8, 88.4433, 1.664459, 200, 99.66821
2017-06-27 07:47:30.8, 89.02008, 1.662349, 200, 99.67261
2017-06-27 07:47:46.0, 89.73947, 1.659724, 200, 99.67065
2017-06-27 07:48:01.0, 90.198, 1.658056, 200, 99.67139
2017-06-27 07:48:16.1, 90.46609, 1.657082, 200, 99.67065
2017-06-27 07:48:31.2, 90.85107, 1.655685, 200, 99.66968
2017-06-27 07:48:46.2, 91.42068, 1.653623, 200, 99.67407
2017-06-27 07:49:01.3, 91.67676, 1.652698, 200, 99.66504
2017-06-27 07:49:16.4, 92.18088, 1.650879, 200, 99.67236
2017-06-27 07:49:31.5, 92.68253, 1.649073, 200, 99.67163
2017-06-27 07:49:46.6, 93.22144, 1.647137, 200, 99.67236
2017-06-27 07:50:01.6, 93.52826, 1.646037, 200, 99.67188
2017-06-27 07:50:16.6, 93.84332, 1.644909, 200, 99.67236
2017-06-27 07:50:31.7, 94.46213, 1.642698, 200, 99.67261
2017-06-27 07:50:46.7, 94.59625, 1.64222, 200, 99.67554
2017-06-27 07:51:01.8, 94.86148, 1.641275, 200, 99.67212
2017-06-27 07:51:16.9, 94.98322, 1.640841, 200, 99.67212
2017-06-27 07:51:32.0, 95.12793, 1.640326, 200, 99.67041
2017-06-27 07:51:47.0, 95.36716, 1.639475, 200, 99.66943
2017-06-27 07:52:02.1, 95.65695, 1.638446, 200, 99.66895
2017-06-27 07:52:17.2, 95.73972, 1.638152, 200, 99.67212
2017-06-27 07:52:32.3, 95.77914, 1.638013, 200, 99.66846
2017-06-27 07:52:47.3, 95.97818, 1.637307, 200, 99.67017
2017-06-27 07:53:02.4, 96.0506, 1.63705, 200, 99.67627
2017-06-27 07:53:17.5, 96.05212, 1.637045, 200, 99.6748
2017-06-27 07:53:32.6, 96.1535, 1.636685, 200, 99.66968
2017-06-27 07:53:47.7, 96.28857, 1.636207, 200, 99.6731
2017-06-27 07:54:02.8, 96.18839, 1.636562, 200, 99.67407
2017-06-27 07:54:17.8, 96.31662, 1.636108, 200, 99.67212
2017-06-27 07:54:32.9, 96.36914, 1.635922, 200, 99.66821
2017-06-27 07:54:47.9, 96.40924, 1.63578, 200, 99.66553
2017-06-27 07:55:02.9, 96.39505, 1.63583, 200, 99.66846
2017-06-27 07:55:18.0, 96.66733, 1.634867, 200, 99.66943
2017-06-27 07:55:33.0, 96.58704, 1.635151, 200, 99.66626
2017-06-27 07:55:48.0, 96.84833, 1.634228, 200, 99.66821
2017-06-27 07:56:03.1, 96.77155, 1.634499, 200, 99.66919
2017-06-27 07:56:18.2, 96.63742, 1.634973, 200, 99.66992
2017-06-27 07:56:33.3, 96.4393, 1.635674, 200, 99.66748
2017-06-27 07:56:48.4, 95.96271, 1.637362, 200, 99.66919
2017-06-27 07:57:03.4, 95.96347, 1.637359, 200, 99.66528
2017-06-27 07:57:18.5, 95.7309, 1.638184, 200, 99.66919
2017-06-27 07:57:33.6, 95.3717, 1.639459, 200, 99.66943
2017-06-27 07:57:48.7, 95.07394, 1.640518, 200, 99.66968
2017-06-27 07:58:03.7, 95.0054, 1.640762, 200, 99.66846
2017-06-27 07:58:18.8, 94.83054, 1.641385, 200, 99.66846
2017-06-27 07:58:33.9, 94.53354, 1.642444, 200, 99.67139
2017-06-27 07:58:49.0, 94.10297, 1.643981, 200, 99.66968
2017-06-27 07:59:04.0, 93.8952, 1.644724, 200, 99.66602
2017-06-27 07:59:19.2, 93.76901, 1.645175, 200, 99.66797
2017-06-27 07:59:34.2, 93.18701, 1.647261, 200, 99.67114
2017-06-27 07:59:49.3, 93.07748, 1.647654, 200, 99.67188
2017-06-27 08:00:04.3, 92.94876, 1.648116, 200, 99.6709
2017-06-27 08:00:19.4, 92.64697, 1.649201, 200, 99.66968
2017-06-27 08:00:34.5, 92.44849, 1.649915, 200, 99.67334
2017-06-27 08:00:49.6, 92.05334, 1.651339, 200, 99.67041
2017-06-27 08:01:04.6, 91.87979, 1.651965, 200, 99.67432
2017-06-27 08:01:19.6, 91.51215, 1.653292, 200, 99.67139
2017-06-27 08:01:34.7, 91.33606, 1.653929, 200, 99.6748
2017-06-27 08:01:49.8, 91.24759, 1.654249, 200, 99.67505
2017-06-27 08:02:04.8, 91.01001, 1.655109, 200, 99.67749
2017-06-27 08:02:19.9, 90.64825, 1.656421, 200, 99.67969
2017-06-27 08:02:35.0, 90.50488, 1.656941, 200, 99.67578
2017-06-27 08:02:50.1, 90.21292, 1.658002, 200, 99.67944
2017-06-27 08:03:05.2, 89.86856, 1.659254, 200, 99.677
2017-06-27 08:03:20.2, 89.69537, 1.659885, 200, 99.67798
2017-06-27 08:03:35.3, 89.62042, 1.660158, 200, 99.6814
2017-06-27 08:03:50.4, 89.3157, 1.661269, 200, 99.67896
2017-06-27 08:04:05.5, 89.03915, 1.662279, 200, 99.67725
2017-06-27 08:04:20.5, 88.79163, 1.663184, 200, 99.67651
2017-06-27 08:04:35.6, 88.45862, 1.664403, 200, 99.67822
2017-06-27 08:04:50.7, 88.33038, 1.664873, 200, 99.67896
2017-06-27 08:05:05.8, 88.17844, 1.66543, 200, 99.67456
2017-06-27 08:05:20.8, 88.30371, 1.664971, 200, 99.677
2017-06-27 08:05:35.9, 88.28543, 1.665038, 200, 99.67285
2017-06-27 08:05:51.0, 88.61426, 1.663833, 200, 99.67896
2017-06-27 08:06:06.1, 88.97604, 1.66251, 200, 99.67822
2017-06-27 08:06:21.1, 89.30328, 1.661315, 200, 99.67554
2017-06-27 08:06:36.2, 89.79269, 1.659531, 200, 99.67847
2017-06-27 08:06:51.2, 90.15063, 1.658228, 200, 99.67896
2017-06-27 08:07:06.3, 90.49405, 1.65698, 200, 99.67871
2017-06-27 08:07:21.4, 90.95053, 1.655325, 200, 99.67773
2017-06-27 08:07:36.4, 91.1102, 1.654746, 200, 99.67261
2017-06-27 08:07:51.5, 91.40088, 1.653695, 200, 99.67407
2017-06-27 08:08:06.6, 91.86389, 1.652022, 200, 99.67188
2017-06-27 08:08:21.7, 92.27188, 1.650551, 200, 99.65576
2017-06-27 08:08:36.7, 92.66357, 1.649141, 200, 99.62085
2017-06-27 08:08:51.8, 93.29315, 1.64688, 200, 99.60205
2017-06-27 08:09:06.9, 93.63907, 1.645641, 200, 99.60229
2017-06-27 08:09:21.9, 93.91403, 1.644656, 200, 99.59668
2017-06-27 08:09:37.0, 94.17352, 1.643729, 200, 99.60132
2017-06-27 08:09:52.1, 94.42767, 1.642821, 200, 99.59448
2017-06-27 08:10:07.2, 94.71112, 1.641811, 200, 99.59863
2017-06-27 08:10:22.3, 94.82425, 1.641407, 200, 99.604
2017-06-27 08:10:37.3, 94.91809, 1.641073, 200, 99.60864
2017-06-27 08:10:52.3, 95.05627, 1.640581, 200, 99.604
2017-06-27 08:11:07.4, 94.9697, 1.640889, 200, 99.6084
2017-06-27 08:11:22.4, 95.03882, 1.640643, 200, 99.60278
2017-06-27 08:11:37.5, 94.99463, 1.6408, 200, 99.60889
2017-06-27 08:11:52.6, 95.15268, 1.640238, 200, 99.604
2017-06-27 08:12:07.6, 95.36462, 1.639484, 200, 99.60962
2017-06-27 08:12:22.6, 95.44537, 1.639197, 200, 99.60596
2017-06-27 08:12:37.8, 95.44061, 1.639214, 200, 99.60815
2017-06-27 08:12:52.8, 95.44928, 1.639184, 200, 99.60742
2017-06-27 08:13:07.9, 95.32507, 1.639625, 200, 99.60571
2017-06-27 08:13:23.0, 95.47037, 1.639109, 200, 99.60889
2017-06-27 08:13:38.0, 95.57312, 1.638744, 200, 99.60278
2017-06-27 08:13:53.1, 95.65836, 1.638441, 200, 99.60669
2017-06-27 08:14:08.2, 95.67737, 1.638374, 200, 99.60352
