Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-03 05:06:45.8, 85.67889, 2.141217, 200, 101.603
2017-10-03 05:07:00.9, 86.0538, 2.139118, 200, 101.6042
2017-10-03 05:07:16.0, 86.39362, 2.13722, 200, 101.6047
2017-10-03 05:07:31.0, 86.64063, 2.135842, 200, 101.6123
2017-10-03 05:07:46.1, 86.94016, 2.134173, 200, 101.6125
2017-10-03 05:08:01.2, 87.24954, 2.132452, 200, 101.6106
2017-10-03 05:08:16.3, 87.52625, 2.130915, 200, 101.6138
2017-10-03 05:08:31.3, 87.71426, 2.129873, 200, 101.6133
2017-10-03 05:08:46.4, 87.90714, 2.128804, 200, 101.6123
2017-10-03 05:09:01.5, 87.99658, 2.128308, 200, 101.6123
2017-10-03 05:09:16.5, 88.06012, 2.127957, 200, 101.616
2017-10-03 05:09:31.5, 88.07794, 2.127858, 200, 101.6135
2017-10-03 05:09:46.6, 88.01068, 2.12823, 200, 101.6167
2017-10-03 05:10:01.7, 88.09174, 2.127782, 200, 101.6118
2017-10-03 05:10:16.8, 88.14716, 2.127475, 200, 101.6169
2017-10-03 05:10:31.8, 88.22012, 2.127071, 200, 101.616
2017-10-03 05:10:46.9, 88.39761, 2.126091, 200, 101.6184
2017-10-03 05:11:02.0, 88.4274, 2.125926, 200, 101.6108
2017-10-03 05:11:17.1, 88.49359, 2.125561, 200, 101.6147
2017-10-03 05:11:32.1, 88.72934, 2.124259, 200, 101.6152
2017-10-03 05:11:47.2, 88.86499, 2.123512, 200, 101.6177
2017-10-03 05:12:02.3, 89.10114, 2.122211, 200, 101.6155
2017-10-03 05:12:17.4, 89.30679, 2.121079, 200, 101.6187
2017-10-03 05:12:32.4, 89.43008, 2.120402, 200, 101.6177
2017-10-03 05:12:47.5, 89.58411, 2.119556, 200, 101.6213
2017-10-03 05:13:02.7, 89.80472, 2.118345, 200, 101.6248
2017-10-03 05:13:17.8, 89.95584, 2.117517, 200, 101.6162
2017-10-03 05:13:32.9, 90.13266, 2.116548, 200, 101.6179
2017-10-03 05:13:47.9, 90.30136, 2.115625, 200, 101.6162
2017-10-03 05:14:03.0, 90.42831, 2.114931, 200, 101.6187
2017-10-03 05:14:18.1, 90.50458, 2.114514, 200, 101.6172
2017-10-03 05:14:33.2, 90.604, 2.113971, 200, 101.6169
2017-10-03 05:14:48.2, 90.55276, 2.11425, 200, 101.6157
2017-10-03 05:15:03.3, 90.55701, 2.114227, 200, 101.6182
2017-10-03 05:15:18.4, 90.52045, 2.114427, 200, 101.6184
2017-10-03 05:15:33.5, 90.32095, 2.115518, 200, 101.6184
2017-10-03 05:15:48.5, 90.0441, 2.117033, 200, 101.6174
2017-10-03 05:16:03.6, 89.89621, 2.117843, 200, 101.6196
2017-10-03 05:16:18.7, 89.54245, 2.119785, 200, 101.6145
2017-10-03 05:16:33.8, 89.22134, 2.121549, 200, 101.6169
2017-10-03 05:16:48.8, 88.96469, 2.122962, 200, 101.616
2017-10-03 05:17:03.9, 88.68573, 2.1245, 200, 101.6167
2017-10-03 05:17:19.0, 88.23285, 2.127001, 200, 101.6177
2017-10-03 05:17:34.1, 87.85294, 2.129104, 200, 101.6216
2017-10-03 05:17:49.1, 87.40829, 2.13157, 200, 101.6182
2017-10-03 05:18:04.2, 86.97568, 2.133975, 200, 101.6194
2017-10-03 05:18:19.4, 86.64587, 2.135813, 200, 101.6191
2017-10-03 05:18:34.5, 86.29565, 2.137767, 200, 101.6218
2017-10-03 05:18:49.5, 85.974, 2.139565, 200, 101.6194
2017-10-03 05:19:04.6, 85.58725, 2.141731, 200, 101.6199
2017-10-03 05:19:19.7, 85.2811, 2.143449, 200, 101.6174
2017-10-03 05:19:34.8, 84.9119, 2.145524, 200, 101.6191
2017-10-03 05:19:49.8, 84.5556, 2.14753, 200, 101.6248
2017-10-03 05:20:04.9, 84.1666, 2.149725, 200, 101.6233
2017-10-03 05:20:20.0, 83.83017, 2.151627, 200, 101.6238
2017-10-03 05:20:35.1, 83.44177, 2.153827, 200, 101.627
2017-10-03 05:20:50.2, 83.12564, 2.155621, 200, 101.6213
2017-10-03 05:21:05.2, 82.76282, 2.157683, 200, 101.6218
2017-10-03 05:21:20.3, 82.43713, 2.159538, 200, 101.6355
2017-10-03 05:21:35.4, 82.08667, 2.161537, 200, 101.6782
2017-10-03 05:21:50.5, 81.79315, 2.163215, 200, 101.6628
2017-10-03 05:22:05.5, 81.37064, 2.165634, 200, 101.6577
2017-10-03 05:22:20.6, 81.02377, 2.167624, 200, 101.6462
2017-10-03 05:22:35.7, 80.69861, 2.169493, 200, 101.645
2017-10-03 05:22:50.8, 80.3548, 2.171472, 200, 101.6399
2017-10-03 05:23:05.8, 80.0639, 2.17315, 200, 101.6433
2017-10-03 05:23:20.9, 79.72568, 2.175104, 200, 101.6379
2017-10-03 05:23:36.0, 79.37451, 2.177136, 200, 101.6353
2017-10-03 05:23:51.0, 79.0426, 2.179061, 200, 101.6399
2017-10-03 05:24:06.0, 78.75592, 2.180726, 200, 101.6318
2017-10-03 05:24:21.1, 78.54651, 2.181944, 200, 101.6353
2017-10-03 05:24:36.2, 78.43198, 2.18261, 200, 101.6379
2017-10-03 05:24:51.3, 78.60022, 2.181631, 200, 101.6372
2017-10-03 05:25:06.4, 78.8894, 2.17995, 200, 101.6316
2017-10-03 05:25:21.4, 79.25497, 2.177829, 200, 101.6355
2017-10-03 05:25:36.5, 79.72067, 2.175133, 200, 101.6323
2017-10-03 05:25:51.6, 80.33957, 2.17156, 200, 101.6301
2017-10-03 05:26:06.6, 81.06387, 2.167394, 200, 101.6294
2017-10-03 05:26:21.7, 81.7186, 2.163641, 200, 101.6289
2017-10-03 05:26:36.7, 82.34311, 2.160074, 200, 101.6282
2017-10-03 05:26:51.8, 82.9043, 2.156878, 200, 101.6265
2017-10-03 05:27:06.8, 83.43286, 2.153877, 200, 101.6243
2017-10-03 05:27:21.9, 84.0426, 2.150426, 200, 101.6204
2017-10-03 05:27:37.1, 84.55887, 2.147512, 200, 101.6243
2017-10-03 05:27:52.2, 85.12167, 2.144344, 200, 101.6265
2017-10-03 05:28:07.3, 85.61893, 2.141553, 200, 101.624
2017-10-03 05:28:22.3, 86.08887, 2.138922, 200, 101.6248
2017-10-03 05:28:37.4, 86.41306, 2.137111, 200, 101.627
2017-10-03 05:28:52.5, 86.75336, 2.135213, 200, 101.624
2017-10-03 05:29:07.6, 87.08328, 2.133377, 200, 101.6267
2017-10-03 05:29:22.6, 87.40359, 2.131596, 200, 101.6274
2017-10-03 05:29:37.7, 87.50824, 2.131015, 200, 101.6304
2017-10-03 05:29:52.8, 87.76648, 2.129583, 200, 101.646
2017-10-03 05:30:07.9, 87.94452, 2.128597, 200, 101.655
2017-10-03 05:30:22.9, 88.10019, 2.127735, 200, 101.6531
2017-10-03 05:30:38.0, 88.26434, 2.126827, 200, 101.6304
2017-10-03 05:30:53.1, 88.55991, 2.125194, 200, 101.6228
2017-10-03 05:31:08.2, 88.72028, 2.124309, 200, 101.6099
2017-10-03 05:31:23.2, 88.87122, 2.123477, 200, 101.6182
2017-10-03 05:31:38.3, 89.08713, 2.122288, 200, 101.6167
2017-10-03 05:31:53.4, 89.12851, 2.12206, 200, 101.6189
2017-10-03 05:32:08.4, 89.37857, 2.120685, 200, 101.6255
2017-10-03 05:32:23.4, 89.43579, 2.12037, 200, 101.6289
2017-10-03 05:32:38.5, 89.57077, 2.119629, 200, 101.6262
2017-10-03 05:32:53.6, 89.57928, 2.119582, 200, 101.6265
2017-10-03 05:33:08.7, 89.64865, 2.119201, 200, 101.6267
2017-10-03 05:33:23.7, 89.65579, 2.119162, 200, 101.6355
2017-10-03 05:33:38.8, 89.74252, 2.118686, 200, 101.6328
2017-10-03 05:33:53.9, 89.73486, 2.118728, 200, 101.6294
2017-10-03 05:34:09.0, 89.78598, 2.118448, 200, 101.6301
2017-10-03 05:34:24.1, 89.78485, 2.118454, 200, 101.636
2017-10-03 05:34:39.1, 89.83676, 2.118169, 200, 101.6362
2017-10-03 05:34:54.2, 89.98657, 2.117348, 200, 101.635
2017-10-03 05:35:09.3, 90.02994, 2.117111, 200, 101.635
2017-10-03 05:35:24.4, 90.08884, 2.116788, 200, 101.634
2017-10-03 05:35:39.4, 90.22592, 2.116038, 200, 101.6348
2017-10-03 05:35:54.4, 90.35352, 2.11534, 200, 101.6384
2017-10-03 05:36:09.5, 90.37225, 2.115237, 200, 101.6384
2017-10-03 05:36:24.5, 90.47729, 2.114663, 200, 101.6372
2017-10-03 05:36:39.6, 90.37259, 2.115235, 200, 101.6401
2017-10-03 05:36:54.7, 90.36066, 2.1153, 200, 101.6453
2017-10-03 05:37:09.8, 90.12796, 2.116574, 200, 101.644
2017-10-03 05:37:24.9, 89.9043, 2.117799, 200, 101.6472
2017-10-03 05:37:39.9, 89.71539, 2.118835, 200, 101.6418
2017-10-03 05:37:55.0, 89.42282, 2.120442, 200, 101.6497
2017-10-03 05:38:10.1, 89.08835, 2.122281, 200, 101.6509
2017-10-03 05:38:25.2, 88.82004, 2.123759, 200, 101.6516
2017-10-03 05:38:40.2, 88.59454, 2.125003, 200, 101.6487
2017-10-03 05:38:55.3, 88.22552, 2.127042, 200, 101.6511
2017-10-03 05:39:10.4, 87.90146, 2.128835, 200, 101.6531
2017-10-03 05:39:25.5, 87.60556, 2.130475, 200, 101.6501
2017-10-03 05:39:40.5, 87.29877, 2.132179, 200, 101.6548
2017-10-03 05:39:55.6, 86.88077, 2.134504, 200, 101.6509
2017-10-03 05:40:10.7, 86.54608, 2.136369, 200, 101.6514
2017-10-03 05:40:25.8, 86.18488, 2.138386, 200, 101.6501
2017-10-03 05:40:40.9, 85.84531, 2.140285, 200, 101.7136
2017-10-03 05:40:55.9, 85.42993, 2.142613, 200, 101.6941
2017-10-03 05:41:10.9, 85.14557, 2.14421, 200, 101.6816
2017-10-03 05:41:26.0, 84.78009, 2.146266, 200, 101.6692
2017-10-03 05:41:41.1, 84.41098, 2.148346, 200, 101.6646
2017-10-03 05:41:56.1, 84.02573, 2.150521, 200, 101.6616
2017-10-03 05:42:11.2, 83.75568, 2.152048, 200, 101.6655
2017-10-03 05:42:26.3, 83.34027, 2.154402, 200, 101.6572
2017-10-03 05:42:41.4, 83.07468, 2.15591, 200, 101.6636
2017-10-03 05:42:56.4, 82.64981, 2.158326, 200, 101.6602
2017-10-03 05:43:11.5, 82.32538, 2.160175, 200, 101.6548
2017-10-03 05:43:26.6, 81.96823, 2.162214, 200, 101.6458
2017-10-03 05:43:41.7, 81.62753, 2.164162, 200, 101.6541
2017-10-03 05:43:56.7, 81.25433, 2.166301, 200, 101.6536
2017-10-03 05:44:11.8, 80.94128, 2.168098, 200, 101.6511
2017-10-03 05:44:26.9, 80.51245, 2.170564, 200, 101.6479
2017-10-03 05:44:42.0, 80.22165, 2.17224, 200, 101.6436
2017-10-03 05:44:57.1, 79.86508, 2.174298, 200, 101.6484
2017-10-03 05:45:12.1, 79.55872, 2.17607, 200, 101.647
2017-10-03 05:45:27.2, 79.29425, 2.177602, 200, 101.6458
2017-10-03 05:45:42.3, 79.1315, 2.178545, 200, 101.6431
2017-10-03 05:45:57.3, 79.14551, 2.178464, 200, 101.6438
2017-10-03 05:46:12.4, 79.40515, 2.176959, 200, 101.644
2017-10-03 05:46:27.5, 79.70297, 2.175235, 200, 101.6433
2017-10-03 05:46:42.5, 80.16684, 2.172556, 200, 101.6423
2017-10-03 05:46:57.6, 80.77707, 2.169042, 200, 101.6394
2017-10-03 05:47:12.6, 81.3548, 2.165725, 200, 101.6384
2017-10-03 05:47:27.7, 81.97559, 2.162172, 200, 101.6382
2017-10-03 05:47:42.8, 82.62814, 2.15845, 200, 101.636
2017-10-03 05:47:57.9, 83.38489, 2.154149, 200, 101.6404
2017-10-03 05:48:12.9, 84.06033, 2.150325, 200, 101.6326
2017-10-03 05:48:28.0, 84.75171, 2.146425, 200, 101.637
2017-10-03 05:48:43.1, 85.35382, 2.14304, 200, 101.6436
2017-10-03 05:48:58.2, 85.93445, 2.139786, 200, 101.6521
2017-10-03 05:49:13.2, 86.5332, 2.136441, 200, 101.6685
2017-10-03 05:49:28.3, 86.94376, 2.134153, 200, 101.6675
2017-10-03 05:49:43.4, 87.47449, 2.131203, 200, 101.6362
2017-10-03 05:49:58.5, 87.7547, 2.129648, 200, 101.6296
2017-10-03 05:50:13.5, 88.2674, 2.12681, 200, 101.6191
2017-10-03 05:50:28.6, 88.53687, 2.125321, 200, 101.6235
2017-10-03 05:50:43.7, 88.91733, 2.123223, 200, 101.6277
2017-10-03 05:50:58.8, 89.22028, 2.121555, 200, 101.6299
2017-10-03 05:51:13.8, 89.4498, 2.120293, 200, 101.6262
2017-10-03 05:51:28.9, 89.70935, 2.118868, 200, 101.6316
2017-10-03 05:51:44.0, 89.92468, 2.117687, 200, 101.6292
2017-10-03 05:51:59.1, 90.10785, 2.116684, 200, 101.6306
2017-10-03 05:52:14.1, 90.37607, 2.115216, 200, 101.6328
2017-10-03 05:52:29.2, 90.5249, 2.114403, 200, 101.6323
2017-10-03 05:52:44.3, 90.77902, 2.113015, 200, 101.6321
2017-10-03 05:52:59.4, 90.8533, 2.11261, 200, 101.6404
2017-10-03 05:53:14.4, 90.95502, 2.112055, 200, 101.637
2017-10-03 05:53:29.5, 91.10629, 2.111231, 200, 101.6421
2017-10-03 05:53:44.6, 91.25845, 2.110402, 200, 101.6423
2017-10-03 05:53:59.7, 91.37744, 2.109755, 200, 101.6428
2017-10-03 05:54:14.8, 91.44351, 2.109395, 200, 101.6399
2017-10-03 05:54:29.8, 91.50717, 2.109049, 200, 101.6445
2017-10-03 05:54:44.9, 91.60956, 2.108493, 200, 101.6475
2017-10-03 05:55:00.0, 91.67999, 2.10811, 200, 101.6423
2017-10-03 05:55:15.1, 91.71838, 2.107902, 200, 101.645
2017-10-03 05:55:30.1, 91.82816, 2.107306, 200, 101.6489
2017-10-03 05:55:45.2, 91.89383, 2.106949, 200, 101.6514
2017-10-03 05:56:00.2, 91.97406, 2.106514, 200, 101.6533
2017-10-03 05:56:15.3, 91.93344, 2.106734, 200, 101.6462
2017-10-03 05:56:30.3, 92.05365, 2.106082, 200, 101.647
2017-10-03 05:56:45.4, 91.96124, 2.106584, 200, 101.6453
2017-10-03 05:57:00.5, 92.01764, 2.106278, 200, 101.6541
2017-10-03 05:57:15.6, 91.94211, 2.106687, 200, 101.6523
2017-10-03 05:57:30.6, 91.9697, 2.106538, 200, 101.6523
2017-10-03 05:57:45.7, 91.85825, 2.107142, 200, 101.6614
2017-10-03 05:58:00.8, 91.79639, 2.107478, 200, 101.6589
2017-10-03 05:58:15.9, 91.50586, 2.109056, 200, 101.6575
2017-10-03 05:58:30.9, 91.32693, 2.110029, 200, 101.6528
2017-10-03 05:58:46.0, 91.03262, 2.111632, 200, 101.6577
2017-10-03 05:59:01.1, 90.8107, 2.112842, 200, 101.6631
2017-10-03 05:59:16.2, 90.52774, 2.114387, 200, 101.657
2017-10-03 05:59:31.2, 90.12393, 2.116596, 200, 101.6589
2017-10-03 05:59:46.4, 89.7623, 2.118578, 200, 101.6594
2017-10-03 06:00:01.4, 89.46051, 2.120234, 200, 101.7153
2017-10-03 06:00:16.5, 89.04724, 2.122508, 200, 101.7075
2017-10-03 06:00:31.6, 88.65137, 2.12469, 200, 101.6917
2017-10-03 06:00:46.6, 88.33737, 2.126423, 200, 101.6777
2017-10-03 06:01:01.7, 87.92599, 2.128699, 200, 101.6699
2017-10-03 06:01:16.8, 87.60327, 2.130488, 200, 101.6702
2017-10-03 06:01:31.8, 87.25418, 2.132426, 200, 101.6729
2017-10-03 06:01:46.8, 86.99695, 2.133857, 200, 101.6672
2017-10-03 06:02:01.9, 86.57843, 2.136189, 200, 101.6655
2017-10-03 06:02:17.0, 86.2728, 2.137894, 200, 101.666
2017-10-03 06:02:32.1, 85.88641, 2.140055, 200, 101.6694
2017-10-03 06:02:47.1, 85.54117, 2.141989, 200, 101.6685
2017-10-03 06:03:02.2, 85.16687, 2.14409, 200, 101.6677
2017-10-03 06:03:17.3, 84.78821, 2.14622, 200, 101.667
2017-10-03 06:03:32.4, 84.4823, 2.147943, 200, 101.6609
2017-10-03 06:03:47.4, 84.17456, 2.14968, 200, 101.6631
2017-10-03 06:04:02.5, 83.82477, 2.151657, 200, 101.6619
2017-10-03 06:04:17.6, 83.41602, 2.153973, 200, 101.6597
2017-10-03 06:04:32.7, 83.12015, 2.155652, 200, 101.6589
2017-10-03 06:04:47.7, 82.79379, 2.157507, 200, 101.6577
2017-10-03 06:05:02.8, 82.4476, 2.159478, 200, 101.6541
2017-10-03 06:05:17.9, 82.11423, 2.16138, 200, 101.655
2017-10-03 06:05:33.0, 81.73383, 2.163554, 200, 101.6536
2017-10-03 06:05:48.1, 81.39941, 2.165469, 200, 101.6523
2017-10-03 06:06:03.1, 81.10214, 2.167174, 200, 101.6545
2017-10-03 06:06:18.2, 80.65784, 2.169727, 200, 101.6538
2017-10-03 06:06:33.3, 80.47305, 2.170791, 200, 101.6492
2017-10-03 06:06:48.3, 80.30878, 2.171737, 200, 101.6492
2017-10-03 06:07:03.4, 80.44077, 2.170977, 200, 101.645
2017-10-03 06:07:18.5, 80.7207, 2.169366, 200, 101.6428
2017-10-03 06:07:33.6, 81.117, 2.167089, 200, 101.6462
2017-10-03 06:07:48.7, 81.56506, 2.16452, 200, 101.6582
2017-10-03 06:08:03.7, 82.16669, 2.16108, 200, 101.665
2017-10-03 06:08:18.8, 82.70404, 2.158018, 200, 101.6763
2017-10-03 06:08:33.9, 83.3537, 2.154326, 200, 101.6624
2017-10-03 06:08:49.0, 83.92621, 2.151084, 200, 101.6465
2017-10-03 06:09:04.0, 84.39297, 2.148447, 200, 101.6243
2017-10-03 06:09:19.1, 84.97696, 2.145158, 200, 101.6194
2017-10-03 06:09:34.2, 85.50262, 2.142205, 200, 101.6282
2017-10-03 06:09:49.3, 85.93881, 2.139762, 200, 101.627
2017-10-03 06:10:04.3, 86.41031, 2.137127, 200, 101.6311
2017-10-03 06:10:19.4, 86.82092, 2.134837, 200, 101.6318
2017-10-03 06:10:34.5, 87.22803, 2.132572, 200, 101.637
2017-10-03 06:10:49.5, 87.58685, 2.130579, 200, 101.6345
2017-10-03 06:11:04.5, 87.86591, 2.129032, 200, 101.6348
2017-10-03 06:11:19.6, 88.17502, 2.127321, 200, 101.6375
2017-10-03 06:11:34.7, 88.40732, 2.126037, 200, 101.634
2017-10-03 06:11:49.8, 88.70071, 2.124417, 200, 101.6331
2017-10-03 06:12:04.8, 89.01434, 2.122689, 200, 101.637
2017-10-03 06:12:19.9, 89.31592, 2.121029, 200, 101.6328
2017-10-03 06:12:35.0, 89.49811, 2.120028, 200, 101.6365
2017-10-03 06:12:50.1, 89.75565, 2.118614, 200, 101.6335
2017-10-03 06:13:05.2, 89.94272, 2.117589, 200, 101.6379
2017-10-03 06:13:20.2, 90.21063, 2.116121, 200, 101.6377
2017-10-03 06:13:35.3, 90.35562, 2.115328, 200, 101.6404
2017-10-03 06:13:50.4, 90.65317, 2.113702, 200, 101.6333
2017-10-03 06:14:05.4, 90.76578, 2.113087, 200, 101.6421
2017-10-03 06:14:20.5, 90.9512, 2.112076, 200, 101.6428
2017-10-03 06:14:35.6, 91.05542, 2.111508, 200, 101.6411
2017-10-03 06:14:50.7, 91.21762, 2.110624, 200, 101.6428
2017-10-03 06:15:05.8, 91.31619, 2.110088, 200, 101.6436
2017-10-03 06:15:20.8, 91.37628, 2.109761, 200, 101.6418
2017-10-03 06:15:35.9, 91.41391, 2.109556, 200, 101.6436
2017-10-03 06:15:51.0, 91.52753, 2.108938, 200, 101.6465
2017-10-03 06:16:06.1, 91.66174, 2.108209, 200, 101.6499
2017-10-03 06:16:21.1, 91.71622, 2.107913, 200, 101.6504
2017-10-03 06:16:36.1, 91.6926, 2.108042, 200, 101.6521
2017-10-03 06:16:51.2, 91.66733, 2.108179, 200, 101.6523
2017-10-03 06:17:06.3, 91.56088, 2.108757, 200, 101.6516
2017-10-03 06:17:21.3, 91.46155, 2.109297, 200, 101.6536
2017-10-03 06:17:36.4, 91.39948, 2.109635, 200, 101.6536
2017-10-03 06:17:51.5, 91.25537, 2.110419, 200, 101.6521
2017-10-03 06:18:06.6, 91.21326, 2.110648, 200, 101.6526
2017-10-03 06:18:21.6, 91.21399, 2.110644, 200, 101.6545
2017-10-03 06:18:36.7, 91.1236, 2.111136, 200, 101.655
2017-10-03 06:18:51.8, 90.99005, 2.111864, 200, 101.6736
2017-10-03 06:19:06.9, 90.83334, 2.112719, 200, 101.717
2017-10-03 06:19:22.0, 90.60983, 2.113939, 200, 101.6987
2017-10-03 06:19:37.0, 90.43127, 2.114914, 200, 101.6904
2017-10-03 06:19:52.1, 90.20779, 2.116137, 200, 101.6797
2017-10-03 06:20:07.2, 89.85568, 2.118066, 200, 101.6809
2017-10-03 06:20:22.2, 89.59662, 2.119487, 200, 101.6729
2017-10-03 06:20:37.3, 89.28506, 2.121199, 200, 101.6731
2017-10-03 06:20:52.4, 88.98157, 2.122869, 200, 101.6709
2017-10-03 06:21:07.5, 88.69543, 2.124446, 200, 101.6689
2017-10-03 06:21:22.6, 88.3541, 2.126331, 200, 101.6667
2017-10-03 06:21:37.6, 87.98041, 2.128398, 200, 101.6675
2017-10-03 06:21:52.7, 87.66031, 2.130172, 200, 101.6643
2017-10-03 06:22:07.8, 87.35266, 2.131879, 200, 101.6602
2017-10-03 06:22:22.9, 86.96786, 2.134019, 200, 101.6565
2017-10-03 06:22:37.9, 86.72131, 2.135392, 200, 101.6526
2017-10-03 06:22:53.0, 86.38272, 2.13728, 200, 101.6558
2017-10-03 06:23:08.1, 86.0184, 2.139317, 200, 101.6548
2017-10-03 06:23:23.2, 85.72159, 2.140978, 200, 101.6533
2017-10-03 06:23:38.2, 85.37045, 2.142947, 200, 101.6555
2017-10-03 06:23:53.3, 85.10446, 2.144441, 200, 101.658
2017-10-03 06:24:08.4, 84.74451, 2.146466, 200, 101.655
2017-10-03 06:24:23.5, 84.41034, 2.148349, 200, 101.6558
2017-10-03 06:24:38.5, 84.11252, 2.150031, 200, 101.6509
2017-10-03 06:24:53.6, 83.73151, 2.152185, 200, 101.6484
2017-10-03 06:25:08.7, 83.31226, 2.154561, 200, 101.6492
2017-10-03 06:25:23.8, 83.01947, 2.156224, 200, 101.645
2017-10-03 06:25:38.8, 82.65979, 2.158269, 200, 101.6494
2017-10-03 06:25:53.9, 82.28995, 2.160377, 200, 101.6462
2017-10-03 06:26:09.0, 81.97479, 2.162176, 200, 101.6443
2017-10-03 06:26:24.1, 81.56702, 2.164509, 200, 101.6423
2017-10-03 06:26:39.1, 81.19745, 2.166627, 200, 101.657
2017-10-03 06:26:54.2, 80.85748, 2.168579, 200, 101.6675
2017-10-03 06:27:09.3, 80.40424, 2.171187, 200, 101.6768
2017-10-03 06:27:24.4, 80.05634, 2.173194, 200, 101.6777
2017-10-03 06:27:39.5, 79.73459, 2.175052, 200, 101.6531
2017-10-03 06:27:54.5, 79.53278, 2.17622, 200, 101.6392
2017-10-03 06:28:09.6, 79.49417, 2.176444, 200, 101.6294
2017-10-03 06:28:24.7, 79.61026, 2.175772, 200, 101.6323
2017-10-03 06:28:39.8, 79.91599, 2.174004, 200, 101.6321
2017-10-03 06:28:54.8, 80.38583, 2.171293, 200, 101.6313
2017-10-03 06:29:09.9, 80.97809, 2.167886, 200, 101.6335
2017-10-03 06:29:24.9, 81.55002, 2.164606, 200, 101.6355
2017-10-03 06:29:40.0, 82.21103, 2.160827, 200, 101.6377
2017-10-03 06:29:55.0, 82.83536, 2.15727, 200, 101.6372
2017-10-03 06:30:10.1, 83.47577, 2.153634, 200, 101.6357
2017-10-03 06:30:25.2, 84.11478, 2.150018, 200, 101.6328
2017-10-03 06:30:40.3, 84.72559, 2.146572, 200, 101.6333
2017-10-03 06:30:55.3, 85.28821, 2.143409, 200, 101.6404
2017-10-03 06:31:10.4, 85.86288, 2.140187, 200, 101.6409
2017-10-03 06:31:25.5, 86.43942, 2.136964, 200, 101.6411
2017-10-03 06:31:40.6, 86.84833, 2.134684, 200, 101.6396
2017-10-03 06:31:55.6, 87.22433, 2.132592, 200, 101.6362
2017-10-03 06:32:10.7, 87.70486, 2.129925, 200, 101.6404
2017-10-03 06:32:25.8, 87.93402, 2.128655, 200, 101.6418
2017-10-03 06:32:40.9, 88.18857, 2.127246, 200, 101.6431
2017-10-03 06:32:55.9, 88.53964, 2.125306, 200, 101.6421
2017-10-03 06:33:11.0, 88.74188, 2.12419, 200, 101.644
2017-10-03 06:33:26.1, 88.86426, 2.123516, 200, 101.6484
2017-10-03 06:33:41.2, 89.14117, 2.121991, 200, 101.6453
2017-10-03 06:33:56.3, 89.38892, 2.120628, 200, 101.6436
2017-10-03 06:34:11.3, 89.64301, 2.119232, 200, 101.6484
2017-10-03 06:34:26.4, 89.86511, 2.118014, 200, 101.6514
2017-10-03 06:34:41.5, 90.07922, 2.116841, 200, 101.6538
2017-10-03 06:34:56.5, 90.24945, 2.115909, 200, 101.6472
2017-10-03 06:35:11.5, 90.48029, 2.114646, 200, 101.658
2017-10-03 06:35:26.6, 90.66644, 2.11363, 200, 101.6499
2017-10-03 06:35:41.7, 90.85321, 2.11261, 200, 101.6538
2017-10-03 06:35:56.8, 90.97592, 2.111941, 200, 101.6531
2017-10-03 06:36:11.8, 91.09772, 2.111277, 200, 101.6514
2017-10-03 06:36:26.9, 91.17258, 2.11087, 200, 101.6489
2017-10-03 06:36:42.0, 91.28854, 2.110238, 200, 101.6489
2017-10-03 06:36:57.1, 91.3299, 2.110013, 200, 101.6477
2017-10-03 06:37:12.1, 91.46124, 2.109299, 200, 101.646
2017-10-03 06:37:27.2, 91.46512, 2.109278, 200, 101.6445
2017-10-03 06:37:42.3, 91.54257, 2.108857, 200, 101.658
2017-10-03 06:37:57.4, 91.70279, 2.107986, 200, 101.7112
2017-10-03 06:38:12.4, 91.67361, 2.108145, 200, 101.6919
2017-10-03 06:38:27.5, 91.74728, 2.107744, 200, 101.6785
2017-10-03 06:38:42.6, 91.79553, 2.107483, 200, 101.6687
2017-10-03 06:38:57.7, 91.9187, 2.106814, 200, 101.6682
2017-10-03 06:39:12.8, 91.92667, 2.106771, 200, 101.6648
2017-10-03 06:39:27.8, 91.99451, 2.106403, 200, 101.667
2017-10-03 06:39:42.9, 92.04373, 2.106136, 200, 101.6609
2017-10-03 06:39:58.0, 92.01813, 2.106275, 200, 101.6633
2017-10-03 06:40:13.0, 91.98776, 2.10644, 200, 101.6587
2017-10-03 06:40:28.1, 91.91162, 2.106853, 200, 101.658
2017-10-03 06:40:43.2, 91.69977, 2.108003, 200, 101.6641
2017-10-03 06:40:58.3, 91.50748, 2.109047, 200, 101.6555
2017-10-03 06:41:13.4, 91.29599, 2.110198, 200, 101.6577
2017-10-03 06:41:28.4, 91.09949, 2.111268, 200, 101.6572
2017-10-03 06:41:43.5, 90.74619, 2.113194, 200, 101.6548
2017-10-03 06:41:58.6, 90.45529, 2.114783, 200, 101.6523
2017-10-03 06:42:13.6, 90.21896, 2.116076, 200, 101.6538
2017-10-03 06:42:28.7, 89.95679, 2.117512, 200, 101.6519
2017-10-03 06:42:43.8, 89.642, 2.119238, 200, 101.6504
2017-10-03 06:42:58.9, 89.24847, 2.1214, 200, 101.6501
2017-10-03 06:43:14.0, 88.9057, 2.123287, 200, 101.6499
2017-10-03 06:43:29.0, 88.49564, 2.125549, 200, 101.6453
2017-10-03 06:43:44.1, 88.27786, 2.126752, 200, 101.6421
2017-10-03 06:43:59.2, 87.89096, 2.128893, 200, 101.6414
2017-10-03 06:44:14.2, 87.58008, 2.130617, 200, 101.6455
