Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-12 06:16:42.1, 92.59756, 2.119512, 200, 100.2346
2017-08-12 06:16:57.1, 93.03906, 2.117144, 200, 100.2322
2017-08-12 06:17:12.2, 93.25314, 2.115998, 200, 100.2327
2017-08-12 06:17:27.3, 93.49606, 2.114699, 200, 100.2288
2017-08-12 06:17:42.4, 93.75729, 2.113303, 200, 100.2332
2017-08-12 06:17:57.4, 93.92392, 2.112414, 200, 100.2246
2017-08-12 06:18:12.5, 94.05112, 2.111736, 200, 100.2285
2017-08-12 06:18:27.6, 94.12775, 2.111328, 200, 100.2307
2017-08-12 06:18:42.7, 94.29034, 2.110462, 200, 100.2341
2017-08-12 06:18:57.7, 94.50079, 2.109342, 200, 100.2312
2017-08-12 06:19:12.8, 94.60886, 2.108768, 200, 100.2319
2017-08-12 06:19:27.9, 94.711, 2.108225, 200, 100.2307
2017-08-12 06:19:43.0, 94.94241, 2.106996, 200, 100.2249
2017-08-12 06:19:58.0, 95.01904, 2.10659, 200, 100.231
2017-08-12 06:20:13.1, 94.97858, 2.106804, 200, 100.2205
2017-08-12 06:20:28.1, 94.90848, 2.107176, 200, 100.2307
2017-08-12 06:20:43.2, 94.7908, 2.107801, 200, 100.2283
2017-08-12 06:20:58.2, 94.4888, 2.109406, 200, 100.2271
2017-08-12 06:21:13.3, 94.06973, 2.111637, 200, 100.2295
2017-08-12 06:21:28.4, 93.78397, 2.113161, 200, 100.2307
2017-08-12 06:21:43.5, 93.09845, 2.116826, 200, 100.2285
2017-08-12 06:21:58.5, 92.78522, 2.118505, 200, 100.2246
2017-08-12 06:22:13.6, 92.40073, 2.12057, 200, 100.22
2017-08-12 06:22:28.7, 92.02829, 2.122573, 200, 100.2163
2017-08-12 06:22:43.8, 91.86285, 2.123465, 200, 100.2266
2017-08-12 06:22:58.9, 91.37833, 2.126079, 200, 100.2241
2017-08-12 06:23:13.9, 91.01309, 2.128054, 200, 100.229
2017-08-12 06:23:29.0, 90.55655, 2.130528, 200, 100.2278
2017-08-12 06:23:44.1, 90.52979, 2.130673, 200, 100.2288
2017-08-12 06:23:59.2, 90.1778, 2.132585, 200, 100.2219
2017-08-12 06:24:14.2, 89.96176, 2.13376, 200, 100.2278
2017-08-12 06:24:29.3, 89.66138, 2.135396, 200, 100.231
2017-08-12 06:24:44.4, 89.57608, 2.135861, 200, 100.2266
2017-08-12 06:24:59.5, 89.38089, 2.136926, 200, 100.2305
2017-08-12 06:25:14.5, 89.02563, 2.138866, 200, 100.2307
2017-08-12 06:25:29.6, 88.76859, 2.140273, 200, 100.2268
2017-08-12 06:25:44.7, 88.43607, 2.142095, 200, 100.2224
2017-08-12 06:25:59.7, 88.3497, 2.142569, 200, 100.2334
2017-08-12 06:26:14.7, 88.20203, 2.143379, 200, 100.2312
2017-08-12 06:26:29.8, 88.10614, 2.143906, 200, 100.2327
2017-08-12 06:26:44.9, 87.86053, 2.145256, 200, 100.2278
2017-08-12 06:27:00.0, 87.46667, 2.147425, 200, 100.2344
2017-08-12 06:27:15.0, 87.46057, 2.147458, 200, 100.2307
2017-08-12 06:27:30.1, 87.3299, 2.148179, 200, 100.2383
2017-08-12 06:27:45.2, 87.19394, 2.148929, 200, 100.2319
2017-08-12 06:28:00.3, 86.9216, 2.150433, 200, 100.2349
2017-08-12 06:28:15.3, 86.67026, 2.151823, 200, 100.2332
2017-08-12 06:28:30.4, 86.53372, 2.152579, 200, 100.2251
2017-08-12 06:28:45.5, 86.254, 2.15413, 200, 100.2317
2017-08-12 06:29:00.6, 86.15982, 2.154652, 200, 100.2327
2017-08-12 06:29:15.7, 85.89771, 2.156107, 200, 100.2368
2017-08-12 06:29:30.7, 85.81354, 2.156575, 200, 100.2319
2017-08-12 06:29:45.8, 85.48785, 2.158387, 200, 100.2407
2017-08-12 06:30:00.9, 85.34189, 2.1592, 200, 100.2358
2017-08-12 06:30:16.0, 85.19553, 2.160016, 200, 100.2407
2017-08-12 06:30:31.0, 85.05945, 2.160775, 200, 100.2449
2017-08-12 06:30:46.1, 84.95798, 2.161341, 200, 100.2449
2017-08-12 06:31:01.2, 84.7916, 2.162271, 200, 100.252
2017-08-12 06:31:16.3, 84.51212, 2.163834, 200, 100.2483
2017-08-12 06:31:31.3, 84.31909, 2.164915, 200, 100.2593
2017-08-12 06:31:46.3, 84.30661, 2.164985, 200, 100.2554
2017-08-12 06:32:01.4, 84.26843, 2.165199, 200, 100.2598
2017-08-12 06:32:16.4, 84.11057, 2.166084, 200, 100.2534
2017-08-12 06:32:31.5, 83.69995, 2.168389, 200, 100.2581
2017-08-12 06:32:46.6, 83.90442, 2.16724, 200, 100.2637
2017-08-12 06:33:01.7, 85.64398, 2.157518, 200, 100.2598
2017-08-12 06:33:16.8, 87.81143, 2.145526, 200, 100.2717
2017-08-12 06:33:31.8, 89.87405, 2.134237, 200, 100.2668
2017-08-12 06:33:46.9, 91.51334, 2.12535, 200, 100.2734
2017-08-12 06:34:02.0, 92.75897, 2.118646, 200, 100.2734
2017-08-12 06:34:17.1, 93.82217, 2.112957, 200, 100.2803
2017-08-12 06:34:32.2, 94.69373, 2.108317, 200, 100.2776
2017-08-12 06:34:47.2, 95.25858, 2.10532, 200, 100.2817
2017-08-12 06:35:02.3, 95.80811, 2.102413, 200, 100.2839
2017-08-12 06:35:17.4, 96.2374, 2.100147, 200, 100.2871
2017-08-12 06:35:32.4, 96.6322, 2.098068, 200, 100.2888
2017-08-12 06:35:47.5, 96.88882, 2.096719, 200, 100.2881
2017-08-12 06:36:02.6, 97.08319, 2.095698, 200, 100.2944
2017-08-12 06:36:17.7, 97.31766, 2.094468, 200, 100.2979
2017-08-12 06:36:32.7, 97.50562, 2.093483, 200, 100.2981
2017-08-12 06:36:47.8, 97.45038, 2.093772, 200, 100.2905
2017-08-12 06:37:02.9, 97.53671, 2.09332, 200, 100.2954
2017-08-12 06:37:18.0, 97.41995, 2.093932, 200, 100.2964
2017-08-12 06:37:33.1, 97.53452, 2.093331, 200, 100.2981
2017-08-12 06:37:48.2, 97.33875, 2.094357, 200, 100.2969
2017-08-12 06:38:03.2, 97.33752, 2.094364, 200, 100.3005
2017-08-12 06:38:18.3, 97.39178, 2.094079, 200, 100.2988
2017-08-12 06:38:33.4, 97.2663, 2.094737, 200, 100.3044
2017-08-12 06:38:48.4, 96.94458, 2.096426, 200, 100.3037
2017-08-12 06:39:03.5, 96.69345, 2.097746, 200, 100.3042
2017-08-12 06:39:18.6, 96.62125, 2.098126, 200, 100.3057
2017-08-12 06:39:33.7, 96.28525, 2.099895, 200, 100.3052
2017-08-12 06:39:48.8, 96.04758, 2.101148, 200, 100.3066
2017-08-12 06:40:03.8, 95.60303, 2.103497, 200, 100.3088
2017-08-12 06:40:18.9, 95.43884, 2.104365, 200, 100.3091
2017-08-12 06:40:34.0, 95.37808, 2.104687, 200, 100.3059
2017-08-12 06:40:49.0, 95.15057, 2.105892, 200, 100.3115
2017-08-12 06:41:04.0, 95.13348, 2.105983, 200, 100.3071
2017-08-12 06:41:19.1, 95.04871, 2.106432, 200, 100.3057
2017-08-12 06:41:34.2, 94.69385, 2.108316, 200, 100.3042
2017-08-12 06:41:49.2, 94.35693, 2.110107, 200, 100.3135
2017-08-12 06:42:04.3, 94.315, 2.110331, 200, 100.3079
2017-08-12 06:42:19.4, 94.15268, 2.111195, 200, 100.3118
2017-08-12 06:42:34.5, 93.95987, 2.112223, 200, 100.3103
2017-08-12 06:42:49.5, 93.70135, 2.113602, 200, 100.3113
2017-08-12 06:43:04.6, 93.45721, 2.114907, 200, 100.3105
2017-08-12 06:43:19.7, 93.34851, 2.115488, 200, 100.3103
2017-08-12 06:43:34.9, 93.21326, 2.116212, 200, 100.313
2017-08-12 06:43:50.0, 93.16, 2.116497, 200, 100.3064
2017-08-12 06:44:05.0, 92.80103, 2.11842, 200, 100.3135
2017-08-12 06:44:20.1, 92.58862, 2.11956, 200, 100.3118
2017-08-12 06:44:35.2, 92.40881, 2.120526, 200, 100.3191
2017-08-12 06:44:50.3, 92.27032, 2.121271, 200, 100.3088
2017-08-12 06:45:05.3, 92.04834, 2.122465, 200, 100.314
2017-08-12 06:45:20.4, 91.93179, 2.123093, 200, 100.3145
2017-08-12 06:45:35.5, 91.71506, 2.124261, 200, 100.3142
2017-08-12 06:45:50.6, 91.50278, 2.125407, 200, 100.323
2017-08-12 06:46:05.6, 91.2905, 2.126554, 200, 100.3218
2017-08-12 06:46:20.7, 91.14154, 2.127359, 200, 100.3223
2017-08-12 06:46:35.8, 90.73831, 2.129543, 200, 100.3245
2017-08-12 06:46:50.9, 90.46954, 2.131, 200, 100.3208
2017-08-12 06:47:05.9, 90.55225, 2.130552, 200, 100.3215
2017-08-12 06:47:21.0, 90.41815, 2.131279, 200, 100.3262
2017-08-12 06:47:36.1, 90.06772, 2.133183, 200, 100.324
2017-08-12 06:47:51.2, 89.90686, 2.134059, 200, 100.3301
2017-08-12 06:48:06.3, 89.74759, 2.134926, 200, 100.3201
2017-08-12 06:48:21.3, 89.55142, 2.135995, 200, 100.333
2017-08-12 06:48:36.4, 89.38541, 2.136901, 200, 100.3245
2017-08-12 06:48:51.5, 89.31516, 2.137285, 200, 100.3257
2017-08-12 06:49:06.6, 89.08987, 2.138515, 200, 100.3225
2017-08-12 06:49:21.6, 88.8049, 2.140074, 200, 100.3306
2017-08-12 06:49:36.7, 88.58395, 2.141284, 200, 100.3267
2017-08-12 06:49:51.8, 88.55051, 2.141468, 200, 100.3264
2017-08-12 06:50:06.8, 88.42981, 2.142129, 200, 100.3254
2017-08-12 06:50:21.9, 88.25818, 2.143071, 200, 100.3245
2017-08-12 06:50:37.0, 88.04736, 2.144229, 200, 100.325
2017-08-12 06:50:52.1, 87.94388, 2.144798, 200, 100.3171
2017-08-12 06:51:07.2, 88.41815, 2.142193, 200, 100.3269
2017-08-12 06:51:22.2, 89.27896, 2.137482, 200, 100.3215
2017-08-12 06:51:37.3, 90.9621, 2.12833, 200, 100.3242
2017-08-12 06:51:52.4, 92.34872, 2.120849, 200, 100.3213
2017-08-12 06:52:07.5, 93.22968, 2.116124, 200, 100.323
2017-08-12 06:52:22.6, 93.66318, 2.113806, 200, 100.3115
2017-08-12 06:52:37.6, 94.32001, 2.110304, 200, 100.3184
2017-08-12 06:52:52.7, 94.8063, 2.107719, 200, 100.3198
2017-08-12 06:53:07.8, 95.24872, 2.105372, 200, 100.3169
2017-08-12 06:53:22.9, 95.55499, 2.103751, 200, 100.3179
2017-08-12 06:53:37.9, 95.98886, 2.101458, 200, 100.311
2017-08-12 06:53:53.0, 96.2778, 2.099934, 200, 100.313
2017-08-12 06:54:08.0, 96.48511, 2.098842, 200, 100.3093
2017-08-12 06:54:23.0, 96.53458, 2.098582, 200, 100.313
2017-08-12 06:54:38.1, 96.68216, 2.097805, 200, 100.3083
2017-08-12 06:54:53.2, 96.71338, 2.097641, 200, 100.3086
2017-08-12 06:55:08.3, 96.6319, 2.09807, 200, 100.3086
2017-08-12 06:55:23.4, 96.51276, 2.098697, 200, 100.3164
2017-08-12 06:55:38.4, 96.41226, 2.099226, 200, 100.3103
2017-08-12 06:55:53.5, 96.68399, 2.097796, 200, 100.3167
2017-08-12 06:56:08.6, 96.71362, 2.09764, 200, 100.3171
2017-08-12 06:56:23.7, 96.58359, 2.098324, 200, 100.3196
2017-08-12 06:56:38.7, 96.32904, 2.099664, 200, 100.3181
2017-08-12 06:56:53.8, 96.1423, 2.100649, 200, 100.3179
2017-08-12 06:57:08.9, 95.80539, 2.102427, 200, 100.322
2017-08-12 06:57:24.0, 95.30304, 2.105084, 200, 100.3154
2017-08-12 06:57:39.0, 94.76062, 2.107961, 200, 100.3242
2017-08-12 06:57:54.1, 94.32379, 2.110284, 200, 100.3169
2017-08-12 06:58:09.2, 94.1579, 2.111167, 200, 100.3267
2017-08-12 06:58:24.3, 93.77594, 2.113204, 200, 100.3215
2017-08-12 06:58:39.3, 93.39377, 2.115246, 200, 100.3289
2017-08-12 06:58:54.4, 93.05698, 2.117049, 200, 100.3259
2017-08-12 06:59:09.5, 92.64502, 2.119257, 200, 100.3206
2017-08-12 06:59:24.6, 92.39841, 2.120582, 200, 100.3308
2017-08-12 06:59:39.6, 92.29004, 2.121165, 200, 100.324
2017-08-12 06:59:54.6, 92.28333, 2.121201, 200, 100.322
2017-08-12 07:00:09.7, 92.15207, 2.121907, 200, 100.3242
2017-08-12 07:00:24.8, 91.71585, 2.124257, 200, 100.3276
2017-08-12 07:00:39.8, 91.29111, 2.12655, 200, 100.3198
2017-08-12 07:00:55.0, 90.92017, 2.128557, 200, 100.3286
2017-08-12 07:01:10.0, 90.54865, 2.130571, 200, 100.3223
2017-08-12 07:01:25.1, 90.33545, 2.131728, 200, 100.3267
2017-08-12 07:01:40.2, 89.98959, 2.133609, 200, 100.3274
2017-08-12 07:01:55.2, 89.79254, 2.134681, 200, 100.3301
2017-08-12 07:02:10.3, 89.38458, 2.136906, 200, 100.3223
2017-08-12 07:02:25.4, 88.9686, 2.139178, 200, 100.323
2017-08-12 07:02:40.5, 88.62625, 2.141052, 200, 100.3208
2017-08-12 07:02:55.5, 88.35968, 2.142514, 200, 100.3281
2017-08-12 07:03:10.5, 88.06656, 2.144124, 200, 100.3188
2017-08-12 07:03:25.6, 87.8927, 2.145079, 200, 100.3247
2017-08-12 07:03:40.7, 87.74368, 2.145899, 200, 100.324
2017-08-12 07:03:55.7, 87.32529, 2.148204, 200, 100.3262
2017-08-12 07:04:10.8, 87.00632, 2.149965, 200, 100.3203
2017-08-12 07:04:25.9, 86.87469, 2.150692, 200, 100.3252
2017-08-12 07:04:41.0, 86.71564, 2.151572, 200, 100.3213
2017-08-12 07:04:56.0, 86.47656, 2.152896, 200, 100.324
2017-08-12 07:05:11.0, 86.21103, 2.154368, 200, 100.3208
2017-08-12 07:05:26.1, 85.89352, 2.156131, 200, 100.3223
2017-08-12 07:05:41.2, 85.77792, 2.156773, 200, 100.3237
2017-08-12 07:05:56.2, 85.5491, 2.158046, 200, 100.324
2017-08-12 07:06:11.3, 85.42755, 2.158723, 200, 100.323
2017-08-12 07:06:26.4, 85.01477, 2.161025, 200, 100.3191
2017-08-12 07:06:41.5, 84.96225, 2.161318, 200, 100.3208
2017-08-12 07:06:56.5, 84.74875, 2.16251, 200, 100.3191
2017-08-12 07:07:11.6, 84.5686, 2.163518, 200, 100.3232
2017-08-12 07:07:26.7, 84.48297, 2.163997, 200, 100.3203
2017-08-12 07:07:41.8, 84.33899, 2.164803, 200, 100.3232
2017-08-12 07:07:56.9, 84.14536, 2.165888, 200, 100.3208
2017-08-12 07:08:11.9, 83.93973, 2.167042, 200, 100.3186
2017-08-12 07:08:27.0, 83.60727, 2.16891, 200, 100.3259
2017-08-12 07:08:42.1, 83.52719, 2.16936, 200, 100.3245
2017-08-12 07:08:57.2, 83.15875, 2.171434, 200, 100.323
2017-08-12 07:09:12.2, 83.52588, 2.169367, 200, 100.3276
2017-08-12 07:09:27.3, 85.11215, 2.160481, 200, 100.3289
2017-08-12 07:09:42.3, 87.36249, 2.147999, 200, 100.3279
2017-08-12 07:09:57.4, 89.42938, 2.136661, 200, 100.3254
2017-08-12 07:10:12.4, 91.07971, 2.127694, 200, 100.3289
2017-08-12 07:10:27.6, 92.29633, 2.121131, 200, 100.3264
2017-08-12 07:10:42.6, 93.15149, 2.116542, 200, 100.3279
2017-08-12 07:10:57.7, 94.03482, 2.111823, 200, 100.3254
2017-08-12 07:11:12.7, 94.62585, 2.108677, 200, 100.3301
2017-08-12 07:11:27.8, 95.00836, 2.106646, 200, 100.3311
2017-08-12 07:11:42.9, 95.28976, 2.105155, 200, 100.3303
2017-08-12 07:11:57.9, 95.30356, 2.105082, 200, 100.3303
2017-08-12 07:12:13.0, 95.44601, 2.104327, 200, 100.3352
2017-08-12 07:12:28.1, 95.54153, 2.103822, 200, 100.3318
2017-08-12 07:12:43.2, 95.79559, 2.102479, 200, 100.3279
2017-08-12 07:12:58.3, 95.89816, 2.101937, 200, 100.3311
2017-08-12 07:13:13.3, 95.94659, 2.101681, 200, 100.3293
2017-08-12 07:13:28.4, 96.06149, 2.101075, 200, 100.3337
2017-08-12 07:13:43.5, 96.06885, 2.101036, 200, 100.3293
2017-08-12 07:13:58.8, 96.17859, 2.100457, 200, 100.3298
2017-08-12 07:14:13.9, 96.10413, 2.10085, 200, 100.3313
2017-08-12 07:14:29.0, 96.01273, 2.101332, 200, 100.3293
2017-08-12 07:14:44.1, 96.06064, 2.101079, 200, 100.3308
2017-08-12 07:14:59.2, 96.1329, 2.100698, 200, 100.3298
2017-08-12 07:15:14.2, 96.06635, 2.101049, 200, 100.3252
2017-08-12 07:15:29.3, 95.96414, 2.101589, 200, 100.3296
2017-08-12 07:15:44.3, 95.646, 2.10327, 200, 100.3262
2017-08-12 07:15:59.4, 95.37955, 2.104679, 200, 100.3232
2017-08-12 07:16:14.4, 95.02954, 2.106534, 200, 100.3286
2017-08-12 07:16:29.5, 94.57983, 2.108922, 200, 100.3293
2017-08-12 07:16:44.6, 94.17905, 2.111055, 200, 100.3303
2017-08-12 07:16:59.7, 93.87338, 2.112684, 200, 100.3269
2017-08-12 07:17:14.8, 93.51428, 2.114601, 200, 100.3245
2017-08-12 07:17:29.8, 93.02502, 2.11722, 200, 100.3225
2017-08-12 07:17:44.9, 92.63806, 2.119295, 200, 100.3269
2017-08-12 07:18:00.0, 92.28363, 2.121199, 200, 100.324
2017-08-12 07:18:15.1, 92.00375, 2.122705, 200, 100.3245
2017-08-12 07:18:30.1, 91.66745, 2.124518, 200, 100.3257
2017-08-12 07:18:45.2, 91.26517, 2.126691, 200, 100.3232
2017-08-12 07:19:00.3, 91.04117, 2.127902, 200, 100.3286
2017-08-12 07:19:15.4, 90.76361, 2.129405, 200, 100.3262
2017-08-12 07:19:30.4, 90.42514, 2.131241, 200, 100.3225
2017-08-12 07:19:45.5, 90.11792, 2.132911, 200, 100.3184
2017-08-12 07:20:00.6, 89.94891, 2.13383, 200, 100.3228
2017-08-12 07:20:15.7, 89.71039, 2.135129, 200, 100.321
2017-08-12 07:20:30.8, 89.42688, 2.136675, 200, 100.3188
2017-08-12 07:20:45.8, 89.16461, 2.138107, 200, 100.3196
2017-08-12 07:21:00.9, 88.94455, 2.13931, 200, 100.3228
2017-08-12 07:21:16.0, 88.74924, 2.140379, 200, 100.323
2017-08-12 07:21:31.0, 88.42941, 2.142132, 200, 100.3169
2017-08-12 07:21:46.1, 88.14279, 2.143705, 200, 100.3223
2017-08-12 07:22:01.1, 87.93307, 2.144857, 200, 100.3181
2017-08-12 07:22:16.2, 87.62918, 2.146529, 200, 100.3179
2017-08-12 07:22:31.2, 87.47125, 2.1474, 200, 100.3171
2017-08-12 07:22:46.3, 87.2821, 2.148443, 200, 100.3142
2017-08-12 07:23:01.3, 87.15674, 2.149134, 200, 100.3154
2017-08-12 07:23:16.4, 86.98508, 2.150083, 200, 100.3188
2017-08-12 07:23:31.4, 86.74911, 2.151387, 200, 100.312
2017-08-12 07:23:46.4, 86.56638, 2.152398, 200, 100.3137
2017-08-12 07:24:01.6, 86.36575, 2.15351, 200, 100.3135
2017-08-12 07:24:16.6, 86.03488, 2.155346, 200, 100.3076
2017-08-12 07:24:31.7, 85.83737, 2.156443, 200, 100.3101
2017-08-12 07:24:46.7, 85.64828, 2.157494, 200, 100.3076
2017-08-12 07:25:01.8, 85.54044, 2.158094, 200, 100.3132
2017-08-12 07:25:16.8, 85.26743, 2.159615, 200, 100.3091
2017-08-12 07:25:31.8, 85.12775, 2.160394, 200, 100.3105
2017-08-12 07:25:46.9, 84.91879, 2.16156, 200, 100.3071
2017-08-12 07:26:02.0, 84.7662, 2.162413, 200, 100.3044
2017-08-12 07:26:17.1, 84.60388, 2.16332, 200, 100.3057
2017-08-12 07:26:32.2, 84.39963, 2.164464, 200, 100.3042
2017-08-12 07:26:47.2, 84.2027, 2.165567, 200, 100.3074
2017-08-12 07:27:02.3, 83.93079, 2.167092, 200, 100.3005
2017-08-12 07:27:17.3, 83.88428, 2.167353, 200, 100.301
2017-08-12 07:27:32.4, 85.44067, 2.15865, 200, 100.302
2017-08-12 07:27:47.4, 87.35141, 2.14806, 200, 100.2996
2017-08-12 07:28:02.5, 88.91464, 2.139473, 200, 100.3047
2017-08-12 07:28:17.6, 90.53705, 2.130634, 200, 100.302
2017-08-12 07:28:32.7, 91.62204, 2.124763, 200, 100.3079
2017-08-12 07:28:47.8, 92.47528, 2.120169, 200, 100.3105
2017-08-12 07:29:02.8, 92.99088, 2.117403, 200, 100.311
2017-08-12 07:29:17.9, 93.46127, 2.114885, 200, 100.3125
2017-08-12 07:29:33.0, 94.28152, 2.110509, 200, 100.3103
2017-08-12 07:29:48.0, 94.57288, 2.108959, 200, 100.3086
2017-08-12 07:30:03.1, 94.78369, 2.107839, 200, 100.3142
2017-08-12 07:30:18.2, 95.02756, 2.106544, 200, 100.3088
2017-08-12 07:30:33.2, 95.19312, 2.105667, 200, 100.3159
2017-08-12 07:30:48.3, 95.15948, 2.105845, 200, 100.3145
2017-08-12 07:31:03.3, 95.38876, 2.10463, 200, 100.3167
2017-08-12 07:31:18.4, 95.62863, 2.103361, 200, 100.313
2017-08-12 07:31:33.5, 95.90274, 2.101913, 200, 100.3169
2017-08-12 07:31:48.5, 95.85925, 2.102143, 200, 100.3184
2017-08-12 07:32:03.5, 95.79172, 2.102499, 200, 100.3181
2017-08-12 07:32:18.6, 95.79932, 2.102459, 200, 100.3196
2017-08-12 07:32:33.7, 95.944, 2.101695, 200, 100.3171
2017-08-12 07:32:48.8, 96.06174, 2.101074, 200, 100.3169
2017-08-12 07:33:03.8, 95.78171, 2.102552, 200, 100.3176
2017-08-12 07:33:18.9, 95.37686, 2.104693, 200, 100.3162
2017-08-12 07:33:34.0, 94.93866, 2.107016, 200, 100.3071
2017-08-12 07:33:49.1, 94.71957, 2.108179, 200, 100.3125
2017-08-12 07:34:04.2, 94.68304, 2.108373, 200, 100.3142
2017-08-12 07:34:19.2, 94.2879, 2.110475, 200, 100.3132
2017-08-12 07:34:34.3, 94.10892, 2.111428, 200, 100.3069
2017-08-12 07:34:49.4, 93.98029, 2.112114, 200, 100.3125
2017-08-12 07:35:04.4, 93.81415, 2.113, 200, 100.3103
2017-08-12 07:35:19.5, 93.45569, 2.114915, 200, 100.312
2017-08-12 07:35:34.6, 93.25302, 2.115999, 200, 100.3093
2017-08-12 07:35:49.7, 93.01999, 2.117247, 200, 100.3096
2017-08-12 07:36:04.8, 92.75693, 2.118657, 200, 100.3105
2017-08-12 07:36:19.8, 92.58725, 2.119568, 200, 100.3115
2017-08-12 07:36:34.9, 92.42078, 2.120462, 200, 100.3142
2017-08-12 07:36:50.0, 92.30548, 2.121082, 200, 100.3149
2017-08-12 07:37:05.0, 92.06711, 2.122364, 200, 100.3162
2017-08-12 07:37:20.1, 91.88873, 2.123325, 200, 100.3101
2017-08-12 07:37:35.1, 91.68399, 2.124429, 200, 100.3181
2017-08-12 07:37:50.2, 91.44028, 2.125744, 200, 100.3142
2017-08-12 07:38:05.3, 91.28601, 2.126578, 200, 100.3203
2017-08-12 07:38:20.3, 91.15869, 2.127266, 200, 100.3157
2017-08-12 07:38:35.4, 90.97186, 2.128277, 200, 100.3188
2017-08-12 07:38:50.5, 90.78046, 2.129314, 200, 100.3167
2017-08-12 07:39:05.6, 90.56583, 2.130478, 200, 100.3228
2017-08-12 07:39:20.6, 90.44009, 2.13116, 200, 100.3176
2017-08-12 07:39:35.7, 90.3692, 2.131545, 200, 100.3242
2017-08-12 07:39:50.8, 90.33026, 2.131757, 200, 100.3145
2017-08-12 07:40:05.9, 90.32019, 2.131811, 200, 100.3228
2017-08-12 07:40:20.9, 90.15024, 2.132735, 200, 100.3218
2017-08-12 07:40:36.0, 90.07236, 2.133158, 200, 100.324
2017-08-12 07:40:51.1, 89.69824, 2.135195, 200, 100.3235
2017-08-12 07:41:06.2, 89.43503, 2.13663, 200, 100.3225
2017-08-12 07:41:21.2, 89.12729, 2.138311, 200, 100.3262
2017-08-12 07:41:36.3, 88.60956, 2.141144, 200, 100.3223
2017-08-12 07:41:51.4, 88.38126, 2.142396, 200, 100.3264
2017-08-12 07:42:06.5, 87.98203, 2.144588, 200, 100.3274
2017-08-12 07:42:21.5, 87.7518, 2.145854, 200, 100.3257
2017-08-12 07:42:36.6, 87.59189, 2.146735, 200, 100.3201
2017-08-12 07:42:51.6, 87.34134, 2.148116, 200, 100.3237
2017-08-12 07:43:06.8, 87.00433, 2.149976, 200, 100.3232
2017-08-12 07:43:21.8, 86.51474, 2.152684, 200, 100.3245
2017-08-12 07:43:36.8, 86.03473, 2.155346, 200, 100.3254
2017-08-12 07:43:51.9, 85.76318, 2.156855, 200, 100.3289
2017-08-12 07:44:07.0, 85.47086, 2.158482, 200, 100.3289
2017-08-12 07:44:22.1, 85.05954, 2.160775, 200, 100.3281
2017-08-12 07:44:37.1, 84.58545, 2.163424, 200, 100.3293
2017-08-12 07:44:52.2, 84.12195, 2.16602, 200, 100.3276
2017-08-12 07:45:07.3, 83.83182, 2.167648, 200, 100.325
2017-08-12 07:45:22.4, 83.50803, 2.169468, 200, 100.3203
2017-08-12 07:45:37.4, 84.04495, 2.166451, 200, 100.3242
2017-08-12 07:45:52.5, 85.75073, 2.156924, 200, 100.324
2017-08-12 07:46:07.6, 87.93726, 2.144834, 200, 100.3291
2017-08-12 07:46:22.7, 89.53748, 2.136071, 200, 100.3254
2017-08-12 07:46:37.7, 90.74982, 2.12948, 200, 100.325
2017-08-12 07:46:52.8, 91.73343, 2.124162, 200, 100.3257
2017-08-12 07:47:07.9, 92.56604, 2.119682, 200, 100.3264
2017-08-12 07:47:23.0, 93.39301, 2.11525, 200, 100.3264
2017-08-12 07:47:38.0, 93.94943, 2.112278, 200, 100.3267
2017-08-12 07:47:53.1, 94.32526, 2.110276, 200, 100.3242
2017-08-12 07:48:08.2, 94.72665, 2.108142, 200, 100.3252
2017-08-12 07:48:23.3, 95.16434, 2.105819, 200, 100.3276
2017-08-12 07:48:38.3, 95.46677, 2.104218, 200, 100.3215
2017-08-12 07:48:53.4, 95.57263, 2.103657, 200, 100.3269
2017-08-12 07:49:08.5, 95.87073, 2.102082, 200, 100.3245
2017-08-12 07:49:23.6, 96.01654, 2.101312, 200, 100.324
2017-08-12 07:49:38.7, 96.02725, 2.101256, 200, 100.3242
2017-08-12 07:49:53.7, 95.93161, 2.10176, 200, 100.3269
2017-08-12 07:50:08.8, 95.89328, 2.101963, 200, 100.3262
2017-08-12 07:50:23.9, 95.85162, 2.102183, 200, 100.3271
2017-08-12 07:50:39.0, 95.84714, 2.102207, 200, 100.3289
2017-08-12 07:50:54.1, 95.85095, 2.102186, 200, 100.3264
2017-08-12 07:51:09.1, 95.79242, 2.102496, 200, 100.325
2017-08-12 07:51:24.2, 95.68668, 2.103055, 200, 100.324
2017-08-12 07:51:39.3, 95.4671, 2.104216, 200, 100.322
2017-08-12 07:51:54.3, 95.06815, 2.106329, 200, 100.323
2017-08-12 07:52:09.4, 94.61707, 2.108724, 200, 100.3252
2017-08-12 07:52:24.5, 94.20587, 2.110912, 200, 100.3196
2017-08-12 07:52:39.6, 93.81882, 2.112975, 200, 100.3259
2017-08-12 07:52:54.6, 93.3266, 2.115605, 200, 100.3213
2017-08-12 07:53:09.7, 92.90402, 2.117868, 200, 100.3252
2017-08-12 07:53:24.8, 92.49927, 2.12004, 200, 100.323
2017-08-12 07:53:39.9, 92.2739, 2.121252, 200, 100.3245
2017-08-12 07:53:54.9, 92.00415, 2.122703, 200, 100.3281
2017-08-12 07:54:10.0, 91.60812, 2.124838, 200, 100.3289
