Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-01 07:06:51.5, 92.74461, 1.525097, 200, 100.2864
2017-10-01 07:07:06.5, 92.89699, 1.524367, 200, 100.2864
2017-10-01 07:07:21.6, 92.98152, 1.523962, 200, 100.2795
2017-10-01 07:07:36.7, 92.97298, 1.524003, 200, 100.2769
2017-10-01 07:07:51.8, 92.97298, 1.524003, 200, 100.2783
2017-10-01 07:08:06.9, 93.15703, 1.523122, 200, 100.2759
2017-10-01 07:08:21.9, 93.22237, 1.52281, 200, 100.2817
2017-10-01 07:08:37.0, 93.32732, 1.522308, 200, 100.2817
2017-10-01 07:08:52.1, 93.30019, 1.522438, 200, 100.2732
2017-10-01 07:09:07.2, 93.4366, 1.521787, 200, 100.26
2017-10-01 07:09:22.3, 93.43983, 1.521771, 200, 100.2356
2017-10-01 07:09:37.3, 93.39619, 1.52198, 200, 100.2349
2017-10-01 07:09:52.4, 93.18053, 1.52301, 200, 100.2397
2017-10-01 07:10:07.5, 93.25896, 1.522635, 200, 100.2419
2017-10-01 07:10:22.6, 93.39827, 1.52197, 200, 100.2429
2017-10-01 07:10:37.6, 93.24934, 1.522681, 200, 100.2444
2017-10-01 07:10:52.7, 93.28554, 1.522508, 200, 100.2473
2017-10-01 07:11:07.8, 93.15623, 1.523126, 200, 100.249
2017-10-01 07:11:22.9, 93.33018, 1.522295, 200, 100.2515
2017-10-01 07:11:37.9, 92.97816, 1.523978, 200, 100.2529
2017-10-01 07:11:53.0, 93.11153, 1.52334, 200, 100.2556
2017-10-01 07:12:08.1, 93.05247, 1.523623, 200, 100.2585
2017-10-01 07:12:23.1, 92.98662, 1.523938, 200, 100.2571
2017-10-01 07:12:38.2, 92.90028, 1.524351, 200, 100.2585
2017-10-01 07:12:53.3, 92.88713, 1.524414, 200, 100.2607
2017-10-01 07:13:08.4, 92.87901, 1.524453, 200, 100.2605
2017-10-01 07:13:23.5, 92.80647, 1.524801, 200, 100.26
2017-10-01 07:13:38.5, 92.7697, 1.524977, 200, 100.259
2017-10-01 07:13:53.6, 92.71892, 1.525221, 200, 100.2634
2017-10-01 07:14:08.7, 92.6624, 1.525492, 200, 100.2617
2017-10-01 07:14:23.8, 92.71141, 1.525257, 200, 100.2754
2017-10-01 07:14:38.9, 92.58366, 1.52587, 200, 100.3096
2017-10-01 07:14:53.9, 92.47118, 1.52641, 200, 100.3025
2017-10-01 07:15:08.9, 92.31429, 1.527164, 200, 100.2996
2017-10-01 07:15:24.0, 92.39238, 1.526788, 200, 100.2986
2017-10-01 07:15:39.1, 92.19411, 1.527742, 200, 100.2991
2017-10-01 07:15:54.1, 92.20558, 1.527686, 200, 100.2957
2017-10-01 07:16:09.2, 92.11742, 1.528111, 200, 100.2927
2017-10-01 07:16:24.3, 92.06972, 1.52834, 200, 100.2891
2017-10-01 07:16:39.3, 92.02208, 1.52857, 200, 100.2881
2017-10-01 07:16:54.4, 91.83977, 1.529449, 200, 100.2859
2017-10-01 07:17:09.5, 91.87209, 1.529293, 200, 100.2876
2017-10-01 07:17:24.6, 91.74336, 1.529914, 200, 100.2856
2017-10-01 07:17:39.7, 91.68538, 1.530193, 200, 100.2878
2017-10-01 07:17:54.7, 91.64174, 1.530404, 200, 100.2888
2017-10-01 07:18:09.8, 91.70049, 1.53012, 200, 100.2847
2017-10-01 07:18:24.9, 91.58656, 1.530671, 200, 100.2698
2017-10-01 07:18:40.0, 91.55183, 1.530838, 200, 100.2476
2017-10-01 07:18:55.0, 91.46187, 1.531273, 200, 100.2417
2017-10-01 07:19:10.1, 91.48012, 1.531185, 200, 100.2488
2017-10-01 07:19:25.2, 91.35545, 1.531788, 200, 100.2498
2017-10-01 07:19:40.3, 91.29558, 1.532077, 200, 100.2493
2017-10-01 07:19:55.3, 91.34309, 1.531847, 200, 100.2512
2017-10-01 07:20:10.4, 91.27382, 1.532183, 200, 100.2544
2017-10-01 07:20:25.4, 91.07576, 1.533142, 200, 100.2554
2017-10-01 07:20:40.5, 91.04478, 1.533292, 200, 100.2546
2017-10-01 07:20:55.5, 90.87386, 1.534121, 200, 100.2571
2017-10-01 07:21:10.6, 90.86906, 1.534144, 200, 100.2551
2017-10-01 07:21:25.7, 90.7509, 1.534718, 200, 100.2568
2017-10-01 07:21:40.8, 90.80223, 1.534468, 200, 100.2642
2017-10-01 07:21:55.8, 90.62044, 1.535351, 200, 100.2661
2017-10-01 07:22:10.9, 90.45125, 1.536174, 200, 100.2634
2017-10-01 07:22:26.0, 90.5193, 1.535843, 200, 100.2654
2017-10-01 07:22:41.1, 90.37709, 1.536535, 200, 100.2656
2017-10-01 07:22:56.2, 90.30107, 1.536905, 200, 100.27
2017-10-01 07:23:11.2, 90.08925, 1.537937, 200, 100.2683
2017-10-01 07:23:26.3, 90.05452, 1.538106, 200, 100.2693
2017-10-01 07:23:41.4, 89.8676, 1.539019, 200, 100.2737
2017-10-01 07:23:56.5, 89.96941, 1.538522, 200, 100.314
2017-10-01 07:24:11.5, 89.83424, 1.539181, 200, 100.3098
2017-10-01 07:24:26.6, 89.97386, 1.5385, 200, 100.3044
2017-10-01 07:24:41.6, 89.83281, 1.539188, 200, 100.3025
2017-10-01 07:24:56.7, 89.97527, 1.538493, 200, 100.3008
2017-10-01 07:25:11.7, 89.99409, 1.538401, 200, 100.2937
2017-10-01 07:25:26.8, 90.02779, 1.538237, 200, 100.2961
2017-10-01 07:25:41.9, 90.15776, 1.537603, 200, 100.2927
2017-10-01 07:25:57.0, 90.41548, 1.536348, 200, 100.2903
2017-10-01 07:26:12.0, 90.57375, 1.535578, 200, 100.2908
2017-10-01 07:26:27.1, 90.71092, 1.534912, 200, 100.2881
2017-10-01 07:26:42.2, 90.93642, 1.533817, 200, 100.2908
2017-10-01 07:26:57.3, 90.91383, 1.533927, 200, 100.2883
2017-10-01 07:27:12.3, 91.09471, 1.53305, 200, 100.2947
2017-10-01 07:27:27.4, 91.29369, 1.532086, 200, 100.2874
2017-10-01 07:27:42.5, 91.2885, 1.532112, 200, 100.2788
2017-10-01 07:27:57.6, 91.3969, 1.531587, 200, 100.2598
2017-10-01 07:28:12.6, 91.60414, 1.530586, 200, 100.2493
2017-10-01 07:28:27.7, 91.59819, 1.530614, 200, 100.2527
2017-10-01 07:28:42.8, 91.75334, 1.529865, 200, 100.2603
2017-10-01 07:28:57.9, 91.84474, 1.529425, 200, 100.2603
2017-10-01 07:29:12.9, 91.78514, 1.529712, 200, 100.2622
2017-10-01 07:29:28.0, 91.9417, 1.528957, 200, 100.2676
2017-10-01 07:29:43.1, 91.93785, 1.528976, 200, 100.2649
2017-10-01 07:29:58.2, 92.12447, 1.528077, 200, 100.2678
2017-10-01 07:30:13.2, 92.29716, 1.527246, 200, 100.2698
2017-10-01 07:30:28.3, 92.25914, 1.527429, 200, 100.2686
2017-10-01 07:30:43.4, 92.32191, 1.527127, 200, 100.2734
2017-10-01 07:30:58.5, 92.50966, 1.526225, 200, 100.2759
2017-10-01 07:31:13.5, 92.64119, 1.525594, 200, 100.2754
2017-10-01 07:31:28.6, 92.74818, 1.52508, 200, 100.2764
2017-10-01 07:31:43.7, 92.9912, 1.523916, 200, 100.2764
2017-10-01 07:31:58.7, 92.86589, 1.524516, 200, 100.28
2017-10-01 07:32:13.8, 92.96233, 1.524054, 200, 100.2776
2017-10-01 07:32:28.9, 92.8434, 1.524624, 200, 100.2803
2017-10-01 07:32:43.9, 92.90123, 1.524347, 200, 100.2805
2017-10-01 07:32:59.0, 92.90596, 1.524324, 200, 100.282
2017-10-01 07:33:14.1, 92.95659, 1.524082, 200, 100.3118
2017-10-01 07:33:29.1, 92.97026, 1.524016, 200, 100.3176
2017-10-01 07:33:44.2, 93.19096, 1.52296, 200, 100.3145
2017-10-01 07:33:59.3, 93.26546, 1.522604, 200, 100.3123
2017-10-01 07:34:14.4, 93.26408, 1.522611, 200, 100.3118
2017-10-01 07:34:29.4, 93.41328, 1.521898, 200, 100.3035
2017-10-01 07:34:44.5, 93.42021, 1.521865, 200, 100.3049
2017-10-01 07:34:59.6, 93.52769, 1.521352, 200, 100.3042
2017-10-01 07:35:14.7, 93.55464, 1.521223, 200, 100.2983
2017-10-01 07:35:29.7, 93.67058, 1.52067, 200, 100.2976
2017-10-01 07:35:44.7, 93.41383, 1.521895, 200, 100.3018
2017-10-01 07:35:59.8, 93.70815, 1.520491, 200, 100.2961
2017-10-01 07:36:14.9, 93.61119, 1.520954, 200, 100.2996
2017-10-01 07:36:29.9, 93.53117, 1.521335, 200, 100.301
2017-10-01 07:36:45.0, 93.73439, 1.520366, 200, 100.3049
2017-10-01 07:37:00.0, 93.51173, 1.521428, 200, 100.2959
2017-10-01 07:37:15.1, 93.51711, 1.521402, 200, 100.2849
2017-10-01 07:37:30.2, 93.36897, 1.52211, 200, 100.2651
2017-10-01 07:37:45.2, 93.53447, 1.52132, 200, 100.2632
2017-10-01 07:38:00.3, 93.45833, 1.521683, 200, 100.2708
2017-10-01 07:38:15.4, 93.20107, 1.522912, 200, 100.2776
2017-10-01 07:38:30.5, 93.47105, 1.521622, 200, 100.2749
2017-10-01 07:38:45.5, 93.32329, 1.522328, 200, 100.2734
2017-10-01 07:39:00.6, 93.28621, 1.522505, 200, 100.2766
2017-10-01 07:39:15.7, 93.27892, 1.52254, 200, 100.2761
2017-10-01 07:39:30.8, 93.26826, 1.522591, 200, 100.2776
2017-10-01 07:39:45.8, 93.26573, 1.522603, 200, 100.2783
2017-10-01 07:40:00.9, 92.92641, 1.524226, 200, 100.281
2017-10-01 07:40:16.0, 93.04015, 1.523682, 200, 100.2766
2017-10-01 07:40:31.1, 93.25478, 1.522655, 200, 100.2798
2017-10-01 07:40:46.1, 93.02394, 1.523759, 200, 100.2842
2017-10-01 07:41:01.2, 93.09679, 1.523411, 200, 100.2861
2017-10-01 07:41:16.3, 92.96059, 1.524063, 200, 100.2847
2017-10-01 07:41:31.4, 92.92458, 1.524235, 200, 100.2869
2017-10-01 07:41:46.5, 92.6841, 1.525388, 200, 100.2859
2017-10-01 07:42:01.5, 92.6458, 1.525571, 200, 100.2878
2017-10-01 07:42:16.6, 92.64626, 1.525569, 200, 100.302
2017-10-01 07:42:31.7, 92.44704, 1.526526, 200, 100.3032
2017-10-01 07:42:46.7, 92.4149, 1.52668, 200, 100.3276
2017-10-01 07:43:01.8, 92.36745, 1.526908, 200, 100.3335
2017-10-01 07:43:16.9, 92.2722, 1.527366, 200, 100.3247
2017-10-01 07:43:32.0, 92.3824, 1.526836, 200, 100.3269
2017-10-01 07:43:47.1, 92.30495, 1.527209, 200, 100.3159
2017-10-01 07:44:02.1, 92.40102, 1.526747, 200, 100.3252
2017-10-01 07:44:17.2, 92.22496, 1.527593, 200, 100.3125
2017-10-01 07:44:32.3, 92.08852, 1.52825, 200, 100.3213
2017-10-01 07:44:47.4, 92.04701, 1.52845, 200, 100.313
2017-10-01 07:45:02.4, 91.86754, 1.529315, 200, 100.3164
2017-10-01 07:45:17.5, 91.91109, 1.529105, 200, 100.313
2017-10-01 07:45:32.6, 91.84532, 1.529422, 200, 100.3154
2017-10-01 07:45:47.7, 91.69722, 1.530136, 200, 100.3118
2017-10-01 07:46:02.7, 91.7187, 1.530033, 200, 100.3142
2017-10-01 07:46:17.7, 91.62679, 1.530476, 200, 100.3176
2017-10-01 07:46:32.8, 91.38393, 1.53165, 200, 100.3035
2017-10-01 07:46:47.9, 91.26402, 1.53223, 200, 100.3005
2017-10-01 07:47:02.9, 91.14775, 1.532793, 200, 100.2815
2017-10-01 07:47:18.0, 91.13878, 1.532836, 200, 100.2937
2017-10-01 07:47:33.1, 90.98058, 1.533603, 200, 100.2896
2017-10-01 07:47:48.2, 90.87325, 1.534124, 200, 100.2957
2017-10-01 07:48:03.3, 90.84459, 1.534263, 200, 100.2939
2017-10-01 07:48:18.3, 90.72191, 1.534858, 200, 100.293
2017-10-01 07:48:33.4, 90.69511, 1.534988, 200, 100.2986
2017-10-01 07:48:48.5, 90.64485, 1.535233, 200, 100.2981
2017-10-01 07:49:03.5, 90.51469, 1.535865, 200, 100.3035
2017-10-01 07:49:18.6, 90.433, 1.536263, 200, 100.2971
2017-10-01 07:49:33.7, 90.32497, 1.536788, 200, 100.3
2017-10-01 07:49:48.8, 90.34959, 1.536669, 200, 100.2998
2017-10-01 07:50:03.9, 90.38902, 1.536477, 200, 100.2979
2017-10-01 07:50:18.9, 90.40587, 1.536395, 200, 100.3042
2017-10-01 07:50:34.0, 90.37263, 1.536556, 200, 100.3013
2017-10-01 07:50:49.1, 90.41789, 1.536336, 200, 100.3062
2017-10-01 07:51:04.2, 90.47975, 1.536035, 200, 100.3008
2017-10-01 07:51:19.2, 90.4897, 1.535987, 200, 100.3096
2017-10-01 07:51:34.3, 90.55238, 1.535682, 200, 100.301
2017-10-01 07:51:49.4, 90.58922, 1.535503, 200, 100.3042
2017-10-01 07:52:04.5, 90.72652, 1.534836, 200, 100.3037
2017-10-01 07:52:19.5, 90.82457, 1.53436, 200, 100.3054
2017-10-01 07:52:34.6, 90.99852, 1.533516, 200, 100.304
2017-10-01 07:52:49.7, 90.99034, 1.533556, 200, 100.3062
2017-10-01 07:53:04.8, 91.13069, 1.532876, 200, 100.3052
2017-10-01 07:53:19.8, 91.24272, 1.532333, 200, 100.3054
2017-10-01 07:53:34.9, 91.37263, 1.531705, 200, 100.3071
2017-10-01 07:53:50.0, 91.46303, 1.531268, 200, 100.3062
2017-10-01 07:54:05.1, 91.48705, 1.531151, 200, 100.3027
2017-10-01 07:54:20.2, 91.67946, 1.530222, 200, 100.3079
2017-10-01 07:54:35.2, 91.82774, 1.529506, 200, 100.3013
2017-10-01 07:54:50.3, 91.61662, 1.530525, 200, 100.3079
2017-10-01 07:55:05.4, 91.98079, 1.528769, 200, 100.304
2017-10-01 07:55:20.4, 91.93022, 1.529012, 200, 100.3081
2017-10-01 07:55:35.5, 92.03719, 1.528497, 200, 100.3066
2017-10-01 07:55:50.6, 92.15541, 1.527928, 200, 100.3057
2017-10-01 07:56:05.7, 92.16341, 1.527889, 200, 100.3071
2017-10-01 07:56:20.8, 92.25981, 1.527426, 200, 100.3015
2017-10-01 07:56:35.8, 92.24007, 1.527521, 200, 100.3071
2017-10-01 07:56:50.9, 92.35411, 1.526972, 200, 100.3035
2017-10-01 07:57:06.0, 92.51942, 1.526178, 200, 100.3022
2017-10-01 07:57:21.0, 92.49736, 1.526284, 200, 100.3076
2017-10-01 07:57:36.1, 92.59438, 1.525818, 200, 100.3003
2017-10-01 07:57:51.2, 92.6433, 1.525583, 200, 100.3081
2017-10-01 07:58:06.3, 92.7686, 1.524982, 200, 100.3057
2017-10-01 07:58:21.4, 92.59016, 1.525838, 200, 100.3022
2017-10-01 07:58:36.4, 92.68147, 1.5254, 200, 100.3069
2017-10-01 07:58:51.5, 92.75288, 1.525058, 200, 100.3342
2017-10-01 07:59:06.6, 92.73097, 1.525163, 200, 100.3411
2017-10-01 07:59:21.7, 92.80659, 1.5248, 200, 100.3342
2017-10-01 07:59:36.7, 92.72154, 1.525208, 200, 100.3337
2017-10-01 07:59:51.8, 92.77504, 1.524952, 200, 100.3301
2017-10-01 08:00:06.9, 92.8831, 1.524434, 200, 100.3289
2017-10-01 08:00:21.9, 93.01344, 1.52381, 200, 100.3245
2017-10-01 08:00:37.0, 93.17641, 1.52303, 200, 100.3245
2017-10-01 08:00:52.1, 93.16936, 1.523064, 200, 100.324
2017-10-01 08:01:07.2, 93.27382, 1.522564, 200, 100.3252
2017-10-01 08:01:22.3, 93.18953, 1.522967, 200, 100.3193
2017-10-01 08:01:37.3, 93.28502, 1.522511, 200, 100.3225
2017-10-01 08:01:52.4, 93.23686, 1.522741, 200, 100.3157
2017-10-01 08:02:07.5, 93.49278, 1.521518, 200, 100.3188
2017-10-01 08:02:22.6, 93.43172, 1.52181, 200, 100.3169
2017-10-01 08:02:37.6, 93.49773, 1.521495, 200, 100.3154
2017-10-01 08:02:52.7, 93.40532, 1.521936, 200, 100.3025
2017-10-01 08:03:07.8, 93.62904, 1.520868, 200, 100.293
2017-10-01 08:03:22.9, 93.49556, 1.521505, 200, 100.2974
2017-10-01 08:03:38.0, 93.3549, 1.522177, 200, 100.2966
2017-10-01 08:03:53.0, 93.38231, 1.522046, 200, 100.3015
2017-10-01 08:04:08.1, 93.16032, 1.523107, 200, 100.3003
2017-10-01 08:04:23.2, 93.21327, 1.522853, 200, 100.302
2017-10-01 08:04:38.3, 93.27144, 1.522576, 200, 100.3025
2017-10-01 08:04:53.3, 93.28899, 1.522492, 200, 100.3003
2017-10-01 08:05:08.4, 93.10353, 1.523378, 200, 100.2991
2017-10-01 08:05:23.5, 93.05965, 1.523588, 200, 100.3054
2017-10-01 08:05:38.5, 92.94917, 1.524117, 200, 100.3049
2017-10-01 08:05:53.6, 93.02357, 1.523761, 200, 100.303
2017-10-01 08:06:08.7, 92.8557, 1.524565, 200, 100.3086
2017-10-01 08:06:23.8, 92.77336, 1.52496, 200, 100.3052
2017-10-01 08:06:38.9, 92.84615, 1.524611, 200, 100.3071
2017-10-01 08:06:54.0, 92.83382, 1.52467, 200, 100.3037
2017-10-01 08:07:09.0, 92.82549, 1.52471, 200, 100.3096
2017-10-01 08:07:24.1, 92.55632, 1.526001, 200, 100.3069
2017-10-01 08:07:39.2, 92.48741, 1.526332, 200, 100.3098
2017-10-01 08:07:54.2, 92.50719, 1.526237, 200, 100.3066
2017-10-01 08:08:09.3, 92.35771, 1.526955, 200, 100.3127
2017-10-01 08:08:24.4, 92.5041, 1.526252, 200, 100.3071
2017-10-01 08:08:39.5, 92.33339, 1.527072, 200, 100.3455
2017-10-01 08:08:54.5, 92.20973, 1.527667, 200, 100.3359
2017-10-01 08:09:09.6, 92.14326, 1.527986, 200, 100.3394
2017-10-01 08:09:24.7, 92.15056, 1.527951, 200, 100.3291
2017-10-01 08:09:39.8, 91.88014, 1.529254, 200, 100.333
2017-10-01 08:09:54.8, 91.93953, 1.528968, 200, 100.3342
2017-10-01 08:10:09.9, 91.88454, 1.529233, 200, 100.3289
2017-10-01 08:10:25.0, 91.94011, 1.528965, 200, 100.3281
2017-10-01 08:10:40.1, 91.81471, 1.529569, 200, 100.3274
2017-10-01 08:10:55.2, 91.79216, 1.529678, 200, 100.3242
2017-10-01 08:11:10.2, 91.69136, 1.530165, 200, 100.3215
2017-10-01 08:11:25.3, 91.72023, 1.530025, 200, 100.3232
2017-10-01 08:11:40.4, 91.62779, 1.530471, 200, 100.3198
2017-10-01 08:11:55.5, 91.57182, 1.530742, 200, 100.3298
2017-10-01 08:12:10.5, 91.35478, 1.531791, 200, 100.3191
2017-10-01 08:12:25.5, 91.27089, 1.532197, 200, 100.3188
2017-10-01 08:12:40.6, 91.26659, 1.532218, 200, 100.3035
2017-10-01 08:12:55.7, 91.08745, 1.533085, 200, 100.2988
2017-10-01 08:13:10.7, 90.99382, 1.533539, 200, 100.3018
2017-10-01 08:13:25.8, 91.00713, 1.533474, 200, 100.3062
2017-10-01 08:13:40.9, 91.03761, 1.533327, 200, 100.3047
2017-10-01 08:13:56.0, 90.8705, 1.534137, 200, 100.3057
2017-10-01 08:14:11.0, 90.74083, 1.534766, 200, 100.3044
2017-10-01 08:14:26.0, 90.64998, 1.535208, 200, 100.3015
2017-10-01 08:14:41.1, 90.58739, 1.535512, 200, 100.3049
2017-10-01 08:14:56.2, 90.56282, 1.535631, 200, 100.3066
2017-10-01 08:15:11.2, 90.62984, 1.535306, 200, 100.3064
2017-10-01 08:15:26.3, 90.61174, 1.535393, 200, 100.3064
2017-10-01 08:15:41.4, 90.54439, 1.535721, 200, 100.3081
2017-10-01 08:15:56.5, 90.46535, 1.536105, 200, 100.3103
2017-10-01 08:16:11.6, 90.19154, 1.537438, 200, 100.3132
2017-10-01 08:16:26.6, 90.10295, 1.53787, 200, 100.3079
2017-10-01 08:16:41.7, 90.08339, 1.537966, 200, 100.3103
2017-10-01 08:16:56.8, 89.9637, 1.538549, 200, 100.3118
2017-10-01 08:17:11.9, 89.92604, 1.538733, 200, 100.3145
2017-10-01 08:17:26.9, 89.86443, 1.539034, 200, 100.3086
2017-10-01 08:17:42.0, 89.86656, 1.539024, 200, 100.3108
2017-10-01 08:17:57.1, 89.96742, 1.538531, 200, 100.3096
2017-10-01 08:18:12.2, 89.93608, 1.538684, 200, 100.3315
2017-10-01 08:18:27.2, 90.14952, 1.537643, 200, 100.3457
2017-10-01 08:18:42.3, 90.44899, 1.536185, 200, 100.3452
2017-10-01 08:18:57.4, 90.47493, 1.536059, 200, 100.3389
2017-10-01 08:19:12.5, 90.63258, 1.535292, 200, 100.3337
2017-10-01 08:19:27.5, 90.86696, 1.534154, 200, 100.3352
2017-10-01 08:19:42.6, 91.06468, 1.533195, 200, 100.3335
2017-10-01 08:19:57.7, 91.1226, 1.532915, 200, 100.3335
2017-10-01 08:20:12.8, 91.3268, 1.531926, 200, 100.3267
2017-10-01 08:20:27.8, 91.61223, 1.530547, 200, 100.3276
2017-10-01 08:20:42.9, 91.78252, 1.529725, 200, 100.3237
2017-10-01 08:20:58.0, 92.01585, 1.5286, 200, 100.3264
2017-10-01 08:21:13.1, 92.08659, 1.528259, 200, 100.3206
2017-10-01 08:21:28.2, 92.25755, 1.527436, 200, 100.324
2017-10-01 08:21:43.2, 92.54262, 1.526067, 200, 100.3289
2017-10-01 08:21:58.3, 92.56355, 1.525966, 200, 100.321
2017-10-01 08:22:13.4, 92.73241, 1.525156, 200, 100.3157
2017-10-01 08:22:28.4, 92.81984, 1.524737, 200, 100.3042
2017-10-01 08:22:43.5, 92.96806, 1.524027, 200, 100.301
2017-10-01 08:22:58.6, 93.03764, 1.523694, 200, 100.3052
2017-10-01 08:23:13.7, 92.99242, 1.52391, 200, 100.3069
2017-10-01 08:23:28.7, 93.20918, 1.522873, 200, 100.3081
2017-10-01 08:23:43.8, 93.37608, 1.522076, 200, 100.3062
2017-10-01 08:23:58.9, 93.34111, 1.522243, 200, 100.3049
2017-10-01 08:24:14.0, 93.42421, 1.521846, 200, 100.3086
2017-10-01 08:24:29.1, 93.54027, 1.521292, 200, 100.3047
2017-10-01 08:24:44.1, 93.48235, 1.521568, 200, 100.3086
2017-10-01 08:24:59.2, 93.54921, 1.521249, 200, 100.3069
2017-10-01 08:25:14.3, 93.61513, 1.520935, 200, 100.3125
2017-10-01 08:25:29.4, 93.71535, 1.520457, 200, 100.3088
2017-10-01 08:25:44.4, 93.74553, 1.520313, 200, 100.3149
2017-10-01 08:25:59.5, 93.74864, 1.520298, 200, 100.3088
2017-10-01 08:26:14.6, 93.59248, 1.521043, 200, 100.3093
2017-10-01 08:26:29.7, 93.4341, 1.521799, 200, 100.314
2017-10-01 08:26:44.7, 93.42348, 1.521849, 200, 100.3118
2017-10-01 08:26:59.8, 93.43001, 1.521818, 200, 100.3125
2017-10-01 08:27:14.8, 93.39311, 1.521994, 200, 100.3145
2017-10-01 08:27:29.9, 93.54652, 1.521262, 200, 100.3101
2017-10-01 08:27:44.9, 93.54915, 1.52125, 200, 100.3123
2017-10-01 08:28:00.0, 93.67458, 1.520651, 200, 100.3083
2017-10-01 08:28:15.1, 93.71974, 1.520436, 200, 100.3152
2017-10-01 08:28:30.2, 93.87669, 1.519688, 200, 100.311
2017-10-01 08:28:45.3, 93.75124, 1.520286, 200, 100.3137
2017-10-01 08:29:00.3, 93.82271, 1.519946, 200, 100.3164
2017-10-01 08:29:15.3, 93.8167, 1.519974, 200, 100.3457
2017-10-01 08:29:30.4, 93.92647, 1.519451, 200, 100.3486
2017-10-01 08:29:45.5, 93.81487, 1.519983, 200, 100.3479
2017-10-01 08:30:00.5, 93.9171, 1.519496, 200, 100.3455
2017-10-01 08:30:15.6, 93.86082, 1.519764, 200, 100.3406
2017-10-01 08:30:30.7, 93.91585, 1.519502, 200, 100.3374
2017-10-01 08:30:45.8, 93.83073, 1.519907, 200, 100.3364
2017-10-01 08:31:00.8, 93.82625, 1.519929, 200, 100.3367
2017-10-01 08:31:15.9, 93.78908, 1.520106, 200, 100.3333
2017-10-01 08:31:31.0, 93.77556, 1.52017, 200, 100.335
2017-10-01 08:31:46.1, 93.74681, 1.520307, 200, 100.3281
2017-10-01 08:32:01.1, 93.58058, 1.5211, 200, 100.3291
2017-10-01 08:32:16.2, 93.47148, 1.52162, 200, 100.3269
2017-10-01 08:32:31.3, 93.44518, 1.521746, 200, 100.3342
2017-10-01 08:32:46.4, 93.42998, 1.521818, 200, 100.3328
2017-10-01 08:33:01.4, 93.46822, 1.521636, 200, 100.3271
2017-10-01 08:33:16.5, 93.29222, 1.522476, 200, 100.3184
2017-10-01 08:33:31.6, 93.32588, 1.522315, 200, 100.3047
2017-10-01 08:33:46.7, 93.27702, 1.522549, 200, 100.3032
2017-10-01 08:34:01.7, 93.25276, 1.522665, 200, 100.3074
2017-10-01 08:34:16.8, 93.23366, 1.522756, 200, 100.3098
2017-10-01 08:34:31.9, 93.29909, 1.522444, 200, 100.3125
2017-10-01 08:34:47.0, 93.22279, 1.522808, 200, 100.3059
2017-10-01 08:35:02.1, 93.05479, 1.523612, 200, 100.311
2017-10-01 08:35:17.1, 93.08595, 1.523463, 200, 100.3108
2017-10-01 08:35:32.2, 92.9052, 1.524328, 200, 100.3088
2017-10-01 08:35:47.3, 92.89757, 1.524364, 200, 100.311
2017-10-01 08:36:02.3, 92.84447, 1.524619, 200, 100.3096
2017-10-01 08:36:17.4, 92.66112, 1.525498, 200, 100.311
2017-10-01 08:36:32.5, 92.78419, 1.524908, 200, 100.3147
2017-10-01 08:36:47.6, 92.57329, 1.525919, 200, 100.3125
2017-10-01 08:37:02.7, 92.50658, 1.52624, 200, 100.3167
2017-10-01 08:37:17.7, 92.40239, 1.52674, 200, 100.3188
2017-10-01 08:37:32.8, 92.42397, 1.526636, 200, 100.3171
2017-10-01 08:37:47.9, 92.2892, 1.527284, 200, 100.3181
2017-10-01 08:38:03.0, 92.34322, 1.527025, 200, 100.3206
2017-10-01 08:38:18.0, 92.05498, 1.528411, 200, 100.3176
2017-10-01 08:38:33.1, 92.0067, 1.528644, 200, 100.3181
2017-10-01 08:38:48.2, 91.97246, 1.528809, 200, 100.3203
2017-10-01 08:39:03.3, 91.98991, 1.528725, 200, 100.335
2017-10-01 08:39:18.3, 91.81166, 1.529584, 200, 100.3589
2017-10-01 08:39:33.4, 91.76396, 1.529814, 200, 100.3562
2017-10-01 08:39:48.5, 91.69887, 1.530128, 200, 100.3518
2017-10-01 08:40:03.6, 91.57051, 1.530748, 200, 100.3479
2017-10-01 08:40:18.6, 91.29637, 1.532073, 200, 100.3452
2017-10-01 08:40:33.7, 91.24678, 1.532313, 200, 100.343
2017-10-01 08:40:48.8, 91.1302, 1.532878, 200, 100.344
2017-10-01 08:41:03.9, 91.04301, 1.5333, 200, 100.3381
2017-10-01 08:41:19.0, 91.06795, 1.53318, 200, 100.3352
2017-10-01 08:41:34.0, 91.10887, 1.532981, 200, 100.3384
2017-10-01 08:41:49.1, 90.95924, 1.533707, 200, 100.3335
2017-10-01 08:42:04.2, 90.89879, 1.534, 200, 100.3381
2017-10-01 08:42:19.2, 90.91789, 1.533907, 200, 100.3318
2017-10-01 08:42:34.3, 90.67265, 1.535097, 200, 100.3398
2017-10-01 08:42:49.4, 90.64458, 1.535234, 200, 100.334
2017-10-01 08:43:04.5, 90.76964, 1.534627, 200, 100.3276
2017-10-01 08:43:19.5, 90.62914, 1.535309, 200, 100.3154
2017-10-01 08:43:34.6, 90.64769, 1.535219, 200, 100.3113
2017-10-01 08:43:49.7, 90.67088, 1.535106, 200, 100.313
2017-10-01 08:44:04.8, 90.5937, 1.535481, 200, 100.3171
2017-10-01 08:44:19.9, 90.45958, 1.536133, 200, 100.3171
