Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-17 09:53:17.6, 100.9053, 2.27559, 200, 99.46948
2017-10-17 09:53:32.7, 100.7998, 2.275953, 200, 99.48608
2017-10-17 09:53:47.8, 100.6331, 2.276526, 200, 99.47681
2017-10-17 09:54:02.9, 100.4605, 2.277121, 200, 99.49341
2017-10-17 09:54:17.9, 100.5156, 2.276931, 200, 99.48901
2017-10-17 09:54:33.0, 100.4853, 2.277035, 200, 99.48413
2017-10-17 09:54:48.1, 100.3486, 2.277506, 200, 99.50171
2017-10-17 09:55:03.1, 100.165, 2.278139, 200, 99.49683
2017-10-17 09:55:18.2, 100.2082, 2.27799, 200, 99.48999
2017-10-17 09:55:33.2, 99.93134, 2.278944, 200, 99.48169
2017-10-17 09:55:48.3, 99.73181, 2.279633, 200, 99.50757
2017-10-17 09:56:03.4, 99.84167, 2.279254, 200, 99.4895
2017-10-17 09:56:18.5, 99.59576, 2.280102, 200, 99.49731
2017-10-17 09:56:33.5, 99.46704, 2.280547, 200, 99.47729
2017-10-17 09:56:48.6, 99.17114, 2.281569, 200, 99.50024
2017-10-17 09:57:03.7, 99.1792, 2.281542, 200, 99.49341
2017-10-17 09:57:18.7, 99.7536, 2.279558, 200, 99.49585
2017-10-17 09:57:33.8, 100.4755, 2.277069, 200, 99.51709
2017-10-17 09:57:48.9, 101.1494, 2.274751, 200, 99.49927
2017-10-17 09:58:04.0, 101.8169, 2.272459, 200, 99.50269
2017-10-17 09:58:19.1, 102.3391, 2.270669, 200, 99.50293
2017-10-17 09:58:34.2, 102.6905, 2.269467, 200, 99.52002
2017-10-17 09:58:49.2, 102.9873, 2.268452, 200, 99.50439
2017-10-17 09:59:04.3, 103.3547, 2.267197, 200, 99.51685
2017-10-17 09:59:19.4, 103.5056, 2.266682, 200, 99.51343
2017-10-17 09:59:34.4, 103.7217, 2.265945, 200, 99.51147
2017-10-17 09:59:49.5, 103.8109, 2.26564, 200, 99.51172
2017-10-17 10:00:04.6, 103.9353, 2.265216, 200, 99.51685
2017-10-17 10:00:19.7, 103.9086, 2.265307, 200, 99.51855
2017-10-17 10:00:34.7, 104.3206, 2.263904, 200, 99.51074
2017-10-17 10:00:49.8, 104.283, 2.264032, 200, 99.53198
2017-10-17 10:01:04.9, 104.3624, 2.263762, 200, 99.52148
2017-10-17 10:01:20.0, 104.4191, 2.263569, 200, 99.52515
2017-10-17 10:01:35.0, 104.2647, 2.264094, 200, 99.51709
2017-10-17 10:01:50.1, 104.2736, 2.264064, 200, 99.5249
2017-10-17 10:02:05.2, 104.3907, 2.263665, 200, 99.53369
2017-10-17 10:02:20.3, 104.357, 2.26378, 200, 99.53711
2017-10-17 10:02:35.3, 104.5205, 2.263224, 200, 99.52686
2017-10-17 10:02:50.4, 104.6191, 2.262888, 200, 99.54053
2017-10-17 10:03:05.5, 104.3096, 2.263942, 200, 99.53613
2017-10-17 10:03:20.6, 104.2366, 2.26419, 200, 99.54541
2017-10-17 10:03:35.6, 104.02, 2.264928, 200, 99.54956
2017-10-17 10:03:50.7, 103.9525, 2.265158, 200, 99.5354
2017-10-17 10:04:05.7, 104.0436, 2.264848, 200, 99.55981
2017-10-17 10:04:20.8, 103.8342, 2.265561, 200, 99.5481
2017-10-17 10:04:35.9, 103.6796, 2.266088, 200, 99.56958
2017-10-17 10:04:50.9, 103.5712, 2.266458, 200, 99.57715
2017-10-17 10:05:06.0, 103.492, 2.266728, 200, 99.57031
2017-10-17 10:05:21.1, 103.4615, 2.266832, 200, 99.57446
2017-10-17 10:05:36.1, 103.2841, 2.267438, 200, 99.56519
2017-10-17 10:05:51.2, 103.199, 2.267728, 200, 99.57202
2017-10-17 10:06:06.3, 103.2141, 2.267677, 200, 99.56567
2017-10-17 10:06:21.4, 103.1195, 2.268, 200, 99.57373
2017-10-17 10:06:36.5, 102.9609, 2.268542, 200, 99.56885
2017-10-17 10:06:51.5, 102.7307, 2.269329, 200, 99.57642
2017-10-17 10:07:06.6, 102.7576, 2.269237, 200, 99.57422
2017-10-17 10:07:21.7, 102.7775, 2.269169, 200, 99.57349
2017-10-17 10:07:36.7, 102.4677, 2.270229, 200, 99.57129
2017-10-17 10:07:51.7, 102.4805, 2.270185, 200, 99.57202
2017-10-17 10:08:06.8, 102.3117, 2.270763, 200, 99.57422
2017-10-17 10:08:21.9, 102.0714, 2.271586, 200, 99.57568
2017-10-17 10:08:37.0, 102.1118, 2.271448, 200, 99.57861
2017-10-17 10:08:52.0, 101.9932, 2.271854, 200, 99.56763
2017-10-17 10:09:07.1, 101.6561, 2.27301, 200, 99.57764
2017-10-17 10:09:22.2, 101.8172, 2.272458, 200, 99.57446
2017-10-17 10:09:37.3, 101.6024, 2.273195, 200, 99.56567
2017-10-17 10:09:52.3, 101.5844, 2.273257, 200, 99.58252
2017-10-17 10:10:07.4, 101.4713, 2.273645, 200, 99.59399
2017-10-17 10:10:22.5, 101.278, 2.274309, 200, 99.59888
2017-10-17 10:10:37.6, 101.168, 2.274686, 200, 99.60229
2017-10-17 10:10:52.6, 100.9693, 2.27537, 200, 99.59912
2017-10-17 10:11:07.7, 100.9832, 2.275322, 200, 99.59863
2017-10-17 10:11:22.8, 100.8232, 2.275872, 200, 99.60962
2017-10-17 10:11:37.9, 100.6218, 2.276565, 200, 99.59717
2017-10-17 10:11:53.0, 100.5981, 2.276647, 200, 99.6001
2017-10-17 10:12:08.0, 100.4802, 2.277053, 200, 99.59839
2017-10-17 10:12:23.1, 100.35, 2.277501, 200, 99.60181
2017-10-17 10:12:38.2, 100.3568, 2.277478, 200, 99.60083
2017-10-17 10:12:53.3, 100.241, 2.277877, 200, 99.60083
2017-10-17 10:13:08.3, 100.1113, 2.278324, 200, 99.59766
2017-10-17 10:13:23.4, 99.99048, 2.27874, 200, 99.59521
2017-10-17 10:13:38.5, 99.87982, 2.279122, 200, 99.59766
2017-10-17 10:13:53.6, 99.69135, 2.279773, 200, 99.59399
2017-10-17 10:14:08.6, 99.6535, 2.279903, 200, 99.59595
2017-10-17 10:14:23.7, 99.55963, 2.280227, 200, 99.59424
2017-10-17 10:14:38.8, 99.43097, 2.280672, 200, 99.59644
2017-10-17 10:14:53.9, 99.38599, 2.280827, 200, 99.59595
2017-10-17 10:15:08.9, 99.48431, 2.280487, 200, 99.59668
2017-10-17 10:15:24.0, 99.07623, 2.281898, 200, 99.59595
2017-10-17 10:15:39.1, 99.14252, 2.281668, 200, 99.59985
2017-10-17 10:15:54.2, 99.01794, 2.282099, 200, 99.59814
2017-10-17 10:16:09.2, 98.83917, 2.282718, 200, 99.59888
2017-10-17 10:16:24.3, 98.60004, 2.283546, 200, 99.59595
2017-10-17 10:16:39.4, 98.47772, 2.283969, 200, 99.59595
2017-10-17 10:16:54.5, 98.26831, 2.284695, 200, 99.59814
2017-10-17 10:17:09.6, 98.12158, 2.285204, 200, 99.58716
2017-10-17 10:17:24.6, 98.07611, 2.285362, 200, 99.59204
2017-10-17 10:17:39.7, 98.15411, 2.285091, 200, 99.58862
2017-10-17 10:17:54.8, 98.06866, 2.285388, 200, 99.5918
2017-10-17 10:18:09.8, 97.78662, 2.286366, 200, 99.58691
2017-10-17 10:18:24.9, 97.69818, 2.286674, 200, 99.59131
2017-10-17 10:18:40.0, 97.94189, 2.285827, 200, 99.58911
2017-10-17 10:18:55.0, 98.22064, 2.28486, 200, 99.59326
2017-10-17 10:19:10.0, 98.77942, 2.282925, 200, 99.5874
2017-10-17 10:19:25.1, 99.4267, 2.280686, 200, 99.58862
2017-10-17 10:19:40.2, 99.93439, 2.278934, 200, 99.59155
2017-10-17 10:19:55.3, 100.1137, 2.278316, 200, 99.59277
2017-10-17 10:20:10.4, 100.3096, 2.277641, 200, 99.5918
2017-10-17 10:20:25.4, 100.6227, 2.276562, 200, 99.58862
2017-10-17 10:20:40.5, 100.7473, 2.276133, 200, 99.59131
2017-10-17 10:20:55.6, 100.8055, 2.275933, 200, 99.58936
2017-10-17 10:21:10.7, 100.8904, 2.275641, 200, 99.59644
2017-10-17 10:21:25.7, 101.0788, 2.274993, 200, 99.59326
2017-10-17 10:21:40.8, 101.2047, 2.274561, 200, 99.59473
2017-10-17 10:21:55.9, 101.1919, 2.274604, 200, 99.58887
2017-10-17 10:22:10.9, 101.1794, 2.274647, 200, 99.59521
2017-10-17 10:22:26.0, 101.2367, 2.274451, 200, 99.59497
2017-10-17 10:22:41.1, 101.5067, 2.273524, 200, 99.59595
2017-10-17 10:22:56.2, 101.5267, 2.273455, 200, 99.59546
2017-10-17 10:23:11.3, 101.3789, 2.273962, 200, 99.59399
2017-10-17 10:23:26.3, 101.7383, 2.272729, 200, 99.59302
2017-10-17 10:23:41.4, 101.725, 2.272774, 200, 99.59473
2017-10-17 10:23:56.5, 101.6924, 2.272886, 200, 99.59619
2017-10-17 10:24:11.6, 101.6203, 2.273134, 200, 99.59644
2017-10-17 10:24:26.7, 101.7308, 2.272754, 200, 99.59692
2017-10-17 10:24:41.7, 101.9167, 2.272116, 200, 99.59497
2017-10-17 10:24:56.8, 101.5885, 2.273242, 200, 99.59961
2017-10-17 10:25:11.9, 101.6458, 2.273046, 200, 99.59692
2017-10-17 10:25:26.9, 101.4188, 2.273825, 200, 99.59888
2017-10-17 10:25:42.0, 101.2444, 2.274424, 200, 99.59888
2017-10-17 10:25:57.1, 101.1381, 2.274789, 200, 99.5979
2017-10-17 10:26:12.2, 101.1431, 2.274772, 200, 99.59766
2017-10-17 10:26:27.3, 100.9797, 2.275334, 200, 99.59985
2017-10-17 10:26:42.3, 100.8273, 2.275858, 200, 99.59619
2017-10-17 10:26:57.4, 100.6191, 2.276574, 200, 99.59497
2017-10-17 10:27:12.5, 100.4042, 2.277314, 200, 99.59644
2017-10-17 10:27:27.5, 100.3015, 2.277668, 200, 99.5957
2017-10-17 10:27:42.6, 100.152, 2.278183, 200, 99.59741
2017-10-17 10:27:57.7, 100.0463, 2.278548, 200, 99.5979
2017-10-17 10:28:12.7, 100.0728, 2.278457, 200, 99.59766
2017-10-17 10:28:27.8, 99.84247, 2.279251, 200, 99.59888
2017-10-17 10:28:42.8, 99.83679, 2.27927, 200, 99.5957
2017-10-17 10:28:57.9, 99.73828, 2.27961, 200, 99.59766
2017-10-17 10:29:13.0, 99.52924, 2.280332, 200, 99.59546
2017-10-17 10:29:28.0, 99.66254, 2.279872, 200, 99.59619
2017-10-17 10:29:43.1, 99.49445, 2.280452, 200, 99.59644
2017-10-17 10:29:58.2, 99.21014, 2.281435, 200, 99.59961
2017-10-17 10:30:13.3, 99.13318, 2.281701, 200, 99.59888
2017-10-17 10:30:28.4, 98.99811, 2.282168, 200, 99.59985
2017-10-17 10:30:43.4, 98.74768, 2.283035, 200, 99.59546
2017-10-17 10:30:58.5, 98.77551, 2.282938, 200, 99.60059
2017-10-17 10:31:13.6, 98.65326, 2.283361, 200, 99.59863
2017-10-17 10:31:28.7, 98.62305, 2.283466, 200, 99.59937
2017-10-17 10:31:43.7, 98.43433, 2.28412, 200, 99.60059
2017-10-17 10:31:58.8, 98.38727, 2.284283, 200, 99.59985
2017-10-17 10:32:13.9, 98.33569, 2.284462, 200, 99.60303
2017-10-17 10:32:29.0, 98.0636, 2.285405, 200, 99.60229
2017-10-17 10:32:44.0, 98.09998, 2.285279, 200, 99.6084
2017-10-17 10:32:59.1, 97.76221, 2.286451, 200, 99.60547
2017-10-17 10:33:14.2, 97.79034, 2.286353, 200, 99.60767
2017-10-17 10:33:29.3, 97.6615, 2.286801, 200, 99.60425
2017-10-17 10:33:44.3, 97.55597, 2.287167, 200, 99.60205
2017-10-17 10:33:59.4, 97.3996, 2.287711, 200, 99.60181
2017-10-17 10:34:14.5, 97.36279, 2.287839, 200, 99.60718
2017-10-17 10:34:29.6, 97.27625, 2.28814, 200, 99.60498
2017-10-17 10:34:44.7, 97.07489, 2.28884, 200, 99.604
2017-10-17 10:34:59.7, 96.96643, 2.289217, 200, 99.60815
2017-10-17 10:35:14.8, 96.86877, 2.289557, 200, 99.60718
2017-10-17 10:35:29.9, 96.75897, 2.28994, 200, 99.60815
2017-10-17 10:35:45.0, 96.6499, 2.29032, 200, 99.61255
2017-10-17 10:36:00.0, 96.45044, 2.291015, 200, 99.60864
2017-10-17 10:36:15.1, 96.55505, 2.29065, 200, 99.61353
2017-10-17 10:36:30.2, 96.3681, 2.291302, 200, 99.61255
2017-10-17 10:36:45.3, 96.28052, 2.291607, 200, 99.61133
2017-10-17 10:37:00.3, 96.14392, 2.292084, 200, 99.61035
2017-10-17 10:37:15.3, 96.25714, 2.291689, 200, 99.61353
2017-10-17 10:37:30.4, 96.02441, 2.292501, 200, 99.6123
2017-10-17 10:37:45.5, 95.89136, 2.292965, 200, 99.61768
2017-10-17 10:38:00.6, 95.80652, 2.293262, 200, 99.61426
2017-10-17 10:38:15.6, 95.70477, 2.293617, 200, 99.62061
2017-10-17 10:38:30.7, 95.8454, 2.293126, 200, 99.61279
2017-10-17 10:38:45.8, 95.53357, 2.294215, 200, 99.6167
2017-10-17 10:39:00.8, 95.45575, 2.294487, 200, 99.61499
2017-10-17 10:39:15.9, 95.40833, 2.294653, 200, 99.6145
2017-10-17 10:39:31.0, 95.28448, 2.295086, 200, 99.61523
2017-10-17 10:39:46.1, 94.96625, 2.2962, 200, 99.61499
2017-10-17 10:40:01.2, 94.94885, 2.296261, 200, 99.62402
2017-10-17 10:40:16.2, 95.48792, 2.294375, 200, 99.61719
2017-10-17 10:40:31.3, 96.46967, 2.290948, 200, 99.62402
2017-10-17 10:40:46.4, 97.11279, 2.288708, 200, 99.62354
2017-10-17 10:41:01.5, 98.17316, 2.285025, 200, 99.61963
2017-10-17 10:41:16.6, 98.65204, 2.283365, 200, 99.62183
2017-10-17 10:41:31.6, 99.29327, 2.281147, 200, 99.62329
2017-10-17 10:41:46.7, 99.71265, 2.279699, 200, 99.61743
2017-10-17 10:42:01.8, 100.0279, 2.278611, 200, 99.62207
2017-10-17 10:42:16.8, 100.2515, 2.27784, 200, 99.63013
2017-10-17 10:42:31.9, 100.6415, 2.276497, 200, 99.6228
2017-10-17 10:42:47.0, 100.7937, 2.275974, 200, 99.62329
2017-10-17 10:43:02.0, 100.7516, 2.276119, 200, 99.62061
2017-10-17 10:43:17.0, 100.8345, 2.275833, 200, 99.63599
2017-10-17 10:43:32.1, 101.0418, 2.27512, 200, 99.62524
2017-10-17 10:43:47.2, 100.9351, 2.275487, 200, 99.63232
2017-10-17 10:44:02.3, 101.0623, 2.27505, 200, 99.62622
2017-10-17 10:44:17.3, 100.985, 2.275316, 200, 99.63403
2017-10-17 10:44:32.4, 101.2491, 2.274408, 200, 99.62524
2017-10-17 10:44:47.5, 101.16, 2.274714, 200, 99.62744
2017-10-17 10:45:02.6, 101.2022, 2.274569, 200, 99.63184
2017-10-17 10:45:17.6, 101.3167, 2.274176, 200, 99.62866
2017-10-17 10:45:32.7, 101.3152, 2.274181, 200, 99.63354
2017-10-17 10:45:47.8, 101.2921, 2.27426, 200, 99.63159
2017-10-17 10:46:02.9, 101.3323, 2.274122, 200, 99.64063
2017-10-17 10:46:18.0, 101.3533, 2.27405, 200, 99.62891
2017-10-17 10:46:33.0, 101.3819, 2.273952, 200, 99.64282
2017-10-17 10:46:48.1, 101.3068, 2.27421, 200, 99.63574
2017-10-17 10:47:03.2, 101.3674, 2.274001, 200, 99.64038
2017-10-17 10:47:18.3, 101.3438, 2.274083, 200, 99.6438
2017-10-17 10:47:33.3, 101.4579, 2.273691, 200, 99.64453
2017-10-17 10:47:48.4, 101.5349, 2.273427, 200, 99.65063
2017-10-17 10:48:03.5, 101.5335, 2.273431, 200, 99.64355
2017-10-17 10:48:18.6, 101.5864, 2.27325, 200, 99.65674
2017-10-17 10:48:33.6, 101.7502, 2.272687, 200, 99.64819
2017-10-17 10:48:48.6, 101.5472, 2.273384, 200, 99.65259
2017-10-17 10:49:03.7, 101.7166, 2.272803, 200, 99.64551
2017-10-17 10:49:18.7, 101.7197, 2.272792, 200, 99.6521
2017-10-17 10:49:33.8, 101.6913, 2.27289, 200, 99.64502
2017-10-17 10:49:48.9, 101.8302, 2.272413, 200, 99.64624
2017-10-17 10:50:04.0, 101.9138, 2.272126, 200, 99.64941
2017-10-17 10:50:19.1, 101.7963, 2.27253, 200, 99.65234
2017-10-17 10:50:34.1, 101.899, 2.272177, 200, 99.65259
2017-10-17 10:50:49.2, 101.8594, 2.272313, 200, 99.64697
2017-10-17 10:51:04.3, 101.8671, 2.272287, 200, 99.66821
2017-10-17 10:51:19.4, 101.9423, 2.272029, 200, 99.65112
2017-10-17 10:51:34.5, 101.841, 2.272376, 200, 99.6709
2017-10-17 10:51:49.5, 101.9496, 2.272004, 200, 99.65063
2017-10-17 10:52:04.6, 101.9039, 2.272161, 200, 99.67261
2017-10-17 10:52:19.7, 101.9369, 2.272048, 200, 99.6604
2017-10-17 10:52:34.7, 101.95, 2.272002, 200, 99.66748
2017-10-17 10:52:49.8, 101.8939, 2.272195, 200, 99.66138
2017-10-17 10:53:04.9, 102.0033, 2.27182, 200, 99.66943
2017-10-17 10:53:20.0, 102.0999, 2.271489, 200, 99.66992
2017-10-17 10:53:35.1, 102.0296, 2.27173, 200, 99.66577
2017-10-17 10:53:50.1, 102.0756, 2.271572, 200, 99.66919
2017-10-17 10:54:05.2, 101.832, 2.272407, 200, 99.65918
2017-10-17 10:54:20.3, 102.152, 2.27131, 200, 99.67676
2017-10-17 10:54:35.4, 102.0604, 2.271624, 200, 99.66626
2017-10-17 10:54:50.4, 101.9005, 2.272172, 200, 99.67529
2017-10-17 10:55:05.5, 101.92, 2.272105, 200, 99.66895
2017-10-17 10:55:20.6, 101.962, 2.271961, 200, 99.67822
2017-10-17 10:55:35.7, 101.8776, 2.272251, 200, 99.67065
2017-10-17 10:55:50.7, 101.8823, 2.272234, 200, 99.67041
2017-10-17 10:56:05.8, 101.892, 2.272201, 200, 99.67529
2017-10-17 10:56:20.9, 101.8418, 2.272373, 200, 99.66431
2017-10-17 10:56:36.0, 101.9406, 2.272035, 200, 99.68091
2017-10-17 10:56:51.0, 101.885, 2.272225, 200, 99.66992
2017-10-17 10:57:06.1, 101.871, 2.272273, 200, 99.67676
2017-10-17 10:57:21.2, 101.7699, 2.27262, 200, 99.6709
2017-10-17 10:57:36.3, 101.6788, 2.272933, 200, 99.68262
2017-10-17 10:57:51.3, 101.5982, 2.273209, 200, 99.67163
2017-10-17 10:58:06.4, 101.6931, 2.272883, 200, 99.68115
2017-10-17 10:58:21.5, 101.5663, 2.273319, 200, 99.66895
2017-10-17 10:58:36.6, 101.6456, 2.273046, 200, 99.67993
2017-10-17 10:58:51.6, 101.5589, 2.273344, 200, 99.68188
2017-10-17 10:59:06.7, 101.4778, 2.273622, 200, 99.67163
2017-10-17 10:59:21.8, 101.3381, 2.274102, 200, 99.68091
2017-10-17 10:59:36.9, 101.1652, 2.274696, 200, 99.68311
2017-10-17 10:59:52.0, 101.3989, 2.273893, 200, 99.69702
2017-10-17 11:00:07.0, 101.3307, 2.274127, 200, 99.68921
2017-10-17 11:00:22.1, 101.5389, 2.273413, 200, 99.68848
2017-10-17 11:00:37.2, 101.4975, 2.273555, 200, 99.69189
2017-10-17 11:00:52.2, 101.4374, 2.273761, 200, 99.69214
2017-10-17 11:01:07.3, 101.0601, 2.275058, 200, 99.69067
2017-10-17 11:01:22.4, 101.0461, 2.275105, 200, 99.69287
2017-10-17 11:01:37.4, 100.7945, 2.275971, 200, 99.69092
2017-10-17 11:01:52.5, 101.0315, 2.275156, 200, 99.69482
2017-10-17 11:02:07.5, 100.6945, 2.276315, 200, 99.69702
2017-10-17 11:02:22.6, 100.8005, 2.27595, 200, 99.69458
2017-10-17 11:02:37.7, 100.8214, 2.275878, 200, 99.7019
2017-10-17 11:02:52.8, 100.7211, 2.276223, 200, 99.68994
2017-10-17 11:03:07.8, 100.5355, 2.276862, 200, 99.70776
2017-10-17 11:03:22.9, 100.6449, 2.276486, 200, 99.69312
2017-10-17 11:03:38.0, 100.484, 2.27704, 200, 99.70972
2017-10-17 11:03:53.1, 100.3331, 2.27756, 200, 99.70264
2017-10-17 11:04:08.2, 100.3459, 2.277515, 200, 99.7146
2017-10-17 11:04:23.2, 100.2222, 2.277941, 200, 99.71118
2017-10-17 11:04:38.3, 100.1239, 2.27828, 200, 99.71484
2017-10-17 11:04:53.4, 99.78815, 2.279438, 200, 99.71191
2017-10-17 11:05:08.4, 99.9375, 2.278923, 200, 99.71118
2017-10-17 11:05:23.5, 99.81305, 2.279352, 200, 99.71997
2017-10-17 11:05:38.6, 99.80743, 2.279372, 200, 99.71851
2017-10-17 11:05:53.7, 99.82568, 2.279309, 200, 99.73242
2017-10-17 11:06:08.8, 99.66382, 2.279868, 200, 99.72314
2017-10-17 11:06:23.8, 99.51117, 2.280395, 200, 99.73193
2017-10-17 11:06:38.9, 99.42035, 2.280708, 200, 99.75049
2017-10-17 11:06:54.0, 99.22656, 2.281378, 200, 99.73682
2017-10-17 11:07:09.0, 99.29205, 2.281152, 200, 99.73828
2017-10-17 11:07:24.0, 99.26526, 2.281244, 200, 99.7373
2017-10-17 11:07:39.1, 99.18835, 2.28151, 200, 99.74463
2017-10-17 11:07:54.2, 99.03992, 2.282023, 200, 99.73145
2017-10-17 11:08:09.3, 99.03217, 2.28205, 200, 99.75342
2017-10-17 11:08:24.3, 98.97723, 2.28224, 200, 99.74243
2017-10-17 11:08:39.4, 98.85199, 2.282673, 200, 99.7522
2017-10-17 11:08:54.5, 98.77875, 2.282927, 200, 99.74438
2017-10-17 11:09:09.6, 98.68878, 2.283238, 200, 99.74951
2017-10-17 11:09:24.6, 98.69031, 2.283233, 200, 99.74487
2017-10-17 11:09:39.7, 98.57574, 2.28363, 200, 99.74854
2017-10-17 11:09:54.8, 98.35168, 2.284406, 200, 99.74805
2017-10-17 11:10:09.9, 98.3161, 2.284529, 200, 99.74414
2017-10-17 11:10:24.9, 98.27393, 2.284676, 200, 99.7561
2017-10-17 11:10:40.0, 98.26068, 2.284722, 200, 99.74609
2017-10-17 11:10:55.1, 98.14587, 2.28512, 200, 99.76147
2017-10-17 11:11:10.2, 98.17419, 2.285022, 200, 99.74341
2017-10-17 11:11:25.2, 97.98816, 2.285667, 200, 99.76147
2017-10-17 11:11:40.3, 97.95953, 2.285766, 200, 99.7561
2017-10-17 11:11:55.4, 97.86951, 2.286079, 200, 99.75
2017-10-17 11:12:10.5, 97.71039, 2.286631, 200, 99.75537
2017-10-17 11:12:25.5, 97.63721, 2.286885, 200, 99.75317
2017-10-17 11:12:40.6, 97.69537, 2.286683, 200, 99.75439
2017-10-17 11:12:55.7, 97.55255, 2.287179, 200, 99.75391
2017-10-17 11:13:10.8, 97.39514, 2.287726, 200, 99.76343
2017-10-17 11:13:25.9, 97.37189, 2.287807, 200, 99.75098
2017-10-17 11:13:40.9, 97.25958, 2.288198, 200, 99.76587
2017-10-17 11:13:56.0, 97.23041, 2.288299, 200, 99.75366
2017-10-17 11:14:11.1, 97.09021, 2.288787, 200, 99.76587
2017-10-17 11:14:26.2, 96.75513, 2.289953, 200, 99.75806
2017-10-17 11:14:41.2, 96.82904, 2.289696, 200, 99.77393
2017-10-17 11:14:56.3, 96.76703, 2.289912, 200, 99.76172
2017-10-17 11:15:11.4, 96.63599, 2.290368, 200, 99.77637
2017-10-17 11:15:26.5, 96.60651, 2.290471, 200, 99.77222
2017-10-17 11:15:41.5, 96.58197, 2.290556, 200, 99.76538
2017-10-17 11:15:56.6, 96.42236, 2.291113, 200, 99.77637
2017-10-17 11:16:11.7, 96.48773, 2.290885, 200, 99.77881
2017-10-17 11:16:26.7, 96.09198, 2.292265, 200, 99.78784
2017-10-17 11:16:41.7, 96.06488, 2.29236, 200, 99.77808
2017-10-17 11:16:56.8, 96.14911, 2.292066, 200, 99.78564
2017-10-17 11:17:11.9, 96.24194, 2.291742, 200, 99.7793
2017-10-17 11:17:27.0, 95.90771, 2.292908, 200, 99.78394
2017-10-17 11:17:42.1, 95.84351, 2.293133, 200, 99.78467
2017-10-17 11:17:57.1, 95.75305, 2.293448, 200, 99.78613
2017-10-17 11:18:12.2, 95.78253, 2.293345, 200, 99.7937
2017-10-17 11:18:27.3, 95.68213, 2.293696, 200, 99.79175
2017-10-17 11:18:42.3, 95.49536, 2.294349, 200, 99.79761
2017-10-17 11:18:57.4, 95.44592, 2.294522, 200, 99.79224
2017-10-17 11:19:12.5, 95.39441, 2.294702, 200, 99.80029
2017-10-17 11:19:27.6, 95.36401, 2.294808, 200, 99.7998
2017-10-17 11:19:42.7, 95.13354, 2.295615, 200, 99.80029
2017-10-17 11:19:57.7, 95.12665, 2.295639, 200, 99.79907
2017-10-17 11:20:12.8, 94.84534, 2.296624, 200, 99.79785
2017-10-17 11:20:27.9, 94.81213, 2.29674, 200, 99.80371
2017-10-17 11:20:43.0, 94.88129, 2.296498, 200, 99.79614
2017-10-17 11:20:58.1, 94.69714, 2.297143, 200, 99.80566
2017-10-17 11:21:13.1, 94.67859, 2.297208, 200, 99.80054
2017-10-17 11:21:28.2, 94.4892, 2.297872, 200, 99.80786
2017-10-17 11:21:43.3, 94.58398, 2.29754, 200, 99.80762
2017-10-17 11:21:58.3, 94.41077, 2.298147, 200, 99.8064
2017-10-17 11:22:13.4, 94.37115, 2.298286, 200, 99.81006
2017-10-17 11:22:28.5, 94.1911, 2.298918, 200, 99.80615
2017-10-17 11:22:43.6, 94.16949, 2.298994, 200, 99.81616
2017-10-17 11:22:58.6, 94.11237, 2.299195, 200, 99.81201
2017-10-17 11:23:13.7, 94.00018, 2.299588, 200, 99.81885
2017-10-17 11:23:28.8, 94.07928, 2.299311, 200, 99.81567
2017-10-17 11:23:43.9, 93.88196, 2.300004, 200, 99.81836
2017-10-17 11:23:58.9, 93.72009, 2.300572, 200, 99.81641
2017-10-17 11:24:14.0, 93.57202, 2.301093, 200, 99.81812
2017-10-17 11:24:29.1, 93.53271, 2.301231, 200, 99.82007
2017-10-17 11:24:44.2, 93.3313, 2.30194, 200, 99.81396
2017-10-17 11:24:59.2, 93.37982, 2.301769, 200, 99.81982
2017-10-17 11:25:14.3, 93.30072, 2.302048, 200, 99.81836
2017-10-17 11:25:29.4, 93.08337, 2.302813, 200, 99.82227
2017-10-17 11:25:44.4, 93.08417, 2.30281, 200, 99.81543
2017-10-17 11:25:59.4, 92.78107, 2.303878, 200, 99.82007
2017-10-17 11:26:14.5, 92.86719, 2.303575, 200, 99.81787
2017-10-17 11:26:29.6, 92.90814, 2.30343, 200, 99.81958
2017-10-17 11:26:44.7, 92.77734, 2.303891, 200, 99.82178
2017-10-17 11:26:59.7, 92.69891, 2.304168, 200, 99.81812
2017-10-17 11:27:14.8, 92.56995, 2.304623, 200, 99.82349
2017-10-17 11:27:29.9, 92.48102, 2.304936, 200, 99.82373
2017-10-17 11:27:44.9, 92.42358, 2.305139, 200, 99.82495
2017-10-17 11:28:00.0, 92.25531, 2.305733, 200, 99.82349
2017-10-17 11:28:15.0, 92.27521, 2.305663, 200, 99.82813
2017-10-17 11:28:30.1, 92.29907, 2.305578, 200, 99.82764
2017-10-17 11:28:45.2, 92.0639, 2.306409, 200, 99.82788
2017-10-17 11:29:00.2, 92.03705, 2.306504, 200, 99.8252
2017-10-17 11:29:15.3, 91.8584, 2.307135, 200, 99.82788
2017-10-17 11:29:30.4, 91.81317, 2.307295, 200, 99.83032
2017-10-17 11:29:45.5, 91.75452, 2.307503, 200, 99.82593
2017-10-17 11:30:00.6, 91.73035, 2.307588, 200, 99.83081
2017-10-17 11:30:15.6, 91.61096, 2.308011, 200, 99.8252
2017-10-17 11:30:30.7, 91.58551, 2.3081, 200, 99.82813
