Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-09 08:48:34.8, 97.49115, 1.643208, 200, 99.34985
2017-08-09 08:48:49.9, 97.57892, 1.642896, 200, 99.35083
2017-08-09 08:49:05.0, 97.68198, 1.64253, 200, 99.34888
2017-08-09 08:49:20.0, 97.59976, 1.642822, 200, 99.34912
2017-08-09 08:49:35.1, 97.76334, 1.642241, 200, 99.35059
2017-08-09 08:49:50.2, 97.64291, 1.642669, 200, 99.35059
2017-08-09 08:50:05.3, 97.4859, 1.643226, 200, 99.35156
2017-08-09 08:50:20.3, 97.66086, 1.642605, 200, 99.34937
2017-08-09 08:50:35.4, 97.67953, 1.642538, 200, 99.34961
2017-08-09 08:50:50.5, 97.51273, 1.643131, 200, 99.34741
2017-08-09 08:51:05.5, 97.75507, 1.64227, 200, 99.34619
2017-08-09 08:51:20.6, 97.73318, 1.642348, 200, 99.3501
2017-08-09 08:51:35.7, 97.87387, 1.641849, 200, 99.35083
2017-08-09 08:51:50.8, 97.76489, 1.642236, 200, 99.34985
2017-08-09 08:52:05.9, 97.68881, 1.642506, 200, 99.34863
2017-08-09 08:52:20.9, 97.4447, 1.643373, 200, 99.34888
2017-08-09 08:52:36.0, 97.57382, 1.642914, 200, 99.35278
2017-08-09 08:52:51.1, 97.57391, 1.642914, 200, 99.34937
2017-08-09 08:53:06.2, 97.36188, 1.643667, 200, 99.35083
2017-08-09 08:53:21.3, 97.5256, 1.643085, 200, 99.34888
2017-08-09 08:53:36.3, 97.45523, 1.643335, 200, 99.3501
2017-08-09 08:53:51.3, 97.22226, 1.644164, 200, 99.3501
2017-08-09 08:54:06.4, 97.06061, 1.644739, 200, 99.34863
2017-08-09 08:54:21.5, 97.26752, 1.644003, 200, 99.35107
2017-08-09 08:54:36.5, 96.99664, 1.644967, 200, 99.34863
2017-08-09 08:54:51.6, 97.10388, 1.644585, 200, 99.34961
2017-08-09 08:55:06.7, 97.03314, 1.644837, 200, 99.34863
2017-08-09 08:55:21.8, 96.94992, 1.645133, 200, 99.34692
2017-08-09 08:55:36.8, 96.99707, 1.644965, 200, 99.35132
2017-08-09 08:55:51.9, 96.97751, 1.645035, 200, 99.34985
2017-08-09 08:56:07.0, 96.60495, 1.646363, 200, 99.34863
2017-08-09 08:56:22.1, 96.72073, 1.64595, 200, 99.35205
2017-08-09 08:56:37.1, 96.51993, 1.646666, 200, 99.35449
2017-08-09 08:56:52.2, 96.67816, 1.646102, 200, 99.34985
2017-08-09 08:57:07.3, 96.56592, 1.646502, 200, 99.34912
2017-08-09 08:57:22.5, 96.62115, 1.646305, 200, 99.35034
2017-08-09 08:57:37.5, 96.57904, 1.646455, 200, 99.35132
2017-08-09 08:57:52.6, 96.42783, 1.646995, 200, 99.34985
2017-08-09 08:58:07.7, 96.35144, 1.647267, 200, 99.3501
2017-08-09 08:58:22.8, 96.33411, 1.647329, 200, 99.34912
2017-08-09 08:58:37.8, 96.38425, 1.64715, 200, 99.34985
2017-08-09 08:58:52.9, 96.22635, 1.647714, 200, 99.34717
2017-08-09 08:59:08.0, 96.08371, 1.648224, 200, 99.34912
2017-08-09 08:59:23.0, 96.18307, 1.647869, 200, 99.35132
2017-08-09 08:59:38.1, 96.07166, 1.648267, 200, 99.34863
2017-08-09 08:59:53.2, 95.97095, 1.648627, 200, 99.35107
2017-08-09 09:00:08.3, 95.97638, 1.648608, 200, 99.34961
2017-08-09 09:00:23.4, 95.7659, 1.649361, 200, 99.35547
2017-08-09 09:00:38.4, 95.77454, 1.64933, 200, 99.34961
2017-08-09 09:00:53.5, 95.66525, 1.649722, 200, 99.3501
2017-08-09 09:01:08.6, 95.88486, 1.648935, 200, 99.35229
2017-08-09 09:01:23.6, 95.65289, 1.649766, 200, 99.35059
2017-08-09 09:01:38.6, 95.4957, 1.650329, 200, 99.35376
2017-08-09 09:01:53.7, 95.4509, 1.65049, 200, 99.35254
2017-08-09 09:02:08.8, 95.42096, 1.650597, 200, 99.35376
2017-08-09 09:02:23.9, 95.18008, 1.651461, 200, 99.35474
2017-08-09 09:02:39.0, 95.10324, 1.651737, 200, 99.35449
2017-08-09 09:02:54.0, 95.34952, 1.650853, 200, 99.35229
2017-08-09 09:03:09.1, 95.03217, 1.651992, 200, 99.35376
2017-08-09 09:03:24.1, 95.104, 1.651734, 200, 99.354
2017-08-09 09:03:39.2, 95.22955, 1.651284, 200, 99.35278
2017-08-09 09:03:54.2, 94.76984, 1.652935, 200, 99.35327
2017-08-09 09:04:09.3, 94.95459, 1.652271, 200, 99.35522
2017-08-09 09:04:24.4, 94.90854, 1.652436, 200, 99.35254
2017-08-09 09:04:39.4, 94.92889, 1.652363, 200, 99.35327
2017-08-09 09:04:54.5, 94.67551, 1.653274, 200, 99.35449
2017-08-09 09:05:09.6, 94.64594, 1.65338, 200, 99.35718
2017-08-09 09:05:24.7, 94.41223, 1.654222, 200, 99.35278
2017-08-09 09:05:39.8, 94.49219, 1.653934, 200, 99.35449
2017-08-09 09:05:54.8, 94.31921, 1.654557, 200, 99.35449
2017-08-09 09:06:09.9, 94.23752, 1.654851, 200, 99.35278
2017-08-09 09:06:25.0, 94.61148, 1.653504, 200, 99.35522
2017-08-09 09:06:40.2, 94.93167, 1.652353, 200, 99.35791
2017-08-09 09:06:55.2, 95.51602, 1.650256, 200, 99.35547
2017-08-09 09:07:10.3, 95.90134, 1.648876, 200, 99.35229
2017-08-09 09:07:25.4, 96.13013, 1.648058, 200, 99.35205
2017-08-09 09:07:40.5, 96.37354, 1.647189, 200, 99.35229
2017-08-09 09:07:55.6, 96.6416, 1.646232, 200, 99.35303
2017-08-09 09:08:10.6, 96.97128, 1.645057, 200, 99.35376
2017-08-09 09:08:25.7, 96.95074, 1.64513, 200, 99.35425
2017-08-09 09:08:40.8, 97.08945, 1.644636, 200, 99.3562
2017-08-09 09:08:55.8, 97.11655, 1.64454, 200, 99.35718
2017-08-09 09:09:10.9, 97.33032, 1.643779, 200, 99.35254
2017-08-09 09:09:26.0, 97.40268, 1.643522, 200, 99.35376
2017-08-09 09:09:41.1, 97.34985, 1.64371, 200, 99.35156
2017-08-09 09:09:56.2, 97.50546, 1.643157, 200, 99.35376
2017-08-09 09:10:11.2, 97.38165, 1.643597, 200, 99.35547
2017-08-09 09:10:26.3, 97.49921, 1.643179, 200, 99.35059
2017-08-09 09:10:41.4, 97.57468, 1.642911, 200, 99.34961
2017-08-09 09:10:56.4, 97.58688, 1.642868, 200, 99.354
2017-08-09 09:11:11.4, 97.71268, 1.642421, 200, 99.35596
2017-08-09 09:11:26.5, 97.76202, 1.642246, 200, 99.35449
2017-08-09 09:11:41.6, 97.76538, 1.642234, 200, 99.3562
2017-08-09 09:11:56.7, 97.57916, 1.642895, 200, 99.35767
2017-08-09 09:12:11.7, 97.52448, 1.643089, 200, 99.35327
2017-08-09 09:12:26.8, 97.26788, 1.644001, 200, 99.3584
2017-08-09 09:12:41.8, 97.32376, 1.643803, 200, 99.35425
2017-08-09 09:12:56.9, 97.29037, 1.643921, 200, 99.35352
2017-08-09 09:13:11.9, 97.25519, 1.644047, 200, 99.35254
2017-08-09 09:13:27.0, 97.19629, 1.644256, 200, 99.35425
2017-08-09 09:13:42.1, 97.05917, 1.644744, 200, 99.35327
2017-08-09 09:13:57.2, 97.10461, 1.644582, 200, 99.35205
2017-08-09 09:14:12.2, 97.04114, 1.644808, 200, 99.35425
2017-08-09 09:14:27.2, 96.86731, 1.645427, 200, 99.354
2017-08-09 09:14:42.3, 96.92508, 1.645222, 200, 99.35156
2017-08-09 09:14:57.4, 96.90265, 1.645301, 200, 99.35156
2017-08-09 09:15:12.5, 96.75137, 1.645841, 200, 99.35181
2017-08-09 09:15:27.5, 96.62463, 1.646292, 200, 99.35278
2017-08-09 09:15:42.6, 96.43658, 1.646963, 200, 99.35132
2017-08-09 09:15:57.7, 96.62131, 1.646304, 200, 99.35132
2017-08-09 09:16:12.8, 96.53641, 1.646607, 200, 99.35229
2017-08-09 09:16:27.8, 96.42984, 1.646988, 200, 99.35229
2017-08-09 09:16:42.9, 96.42535, 1.647004, 200, 99.35083
2017-08-09 09:16:58.0, 96.31323, 1.647404, 200, 99.35254
2017-08-09 09:17:13.0, 96.41483, 1.647041, 200, 99.35327
2017-08-09 09:17:28.1, 96.20444, 1.647793, 200, 99.35376
2017-08-09 09:17:43.2, 96.21701, 1.647748, 200, 99.35059
2017-08-09 09:17:58.3, 96.0094, 1.64849, 200, 99.35254
2017-08-09 09:18:13.4, 96.1936, 1.647831, 200, 99.35181
2017-08-09 09:18:28.4, 96.03406, 1.648402, 200, 99.35156
2017-08-09 09:18:43.5, 95.90988, 1.648846, 200, 99.35205
2017-08-09 09:18:58.6, 95.97626, 1.648608, 200, 99.35107
2017-08-09 09:19:13.7, 95.65906, 1.649744, 200, 99.35083
2017-08-09 09:19:28.7, 95.74683, 1.649429, 200, 99.35449
2017-08-09 09:19:43.8, 95.61282, 1.649909, 200, 99.354
2017-08-09 09:19:58.9, 95.52832, 1.650212, 200, 99.35474
2017-08-09 09:20:14.0, 95.62122, 1.649879, 200, 99.35474
2017-08-09 09:20:29.0, 95.77454, 1.64933, 200, 99.35156
2017-08-09 09:20:44.1, 95.57983, 1.650028, 200, 99.35205
2017-08-09 09:20:59.2, 95.56384, 1.650085, 200, 99.35034
2017-08-09 09:21:14.3, 95.61102, 1.649916, 200, 99.35547
2017-08-09 09:21:29.3, 95.31326, 1.650983, 200, 99.35571
2017-08-09 09:21:44.4, 95.22925, 1.651285, 200, 99.35425
2017-08-09 09:21:59.5, 95.37503, 1.650762, 200, 99.35425
2017-08-09 09:22:14.6, 95.12149, 1.651671, 200, 99.35449
2017-08-09 09:22:29.6, 95.16351, 1.65152, 200, 99.35571
2017-08-09 09:22:44.7, 95.16574, 1.651513, 200, 99.35254
2017-08-09 09:22:59.8, 95.05249, 1.651919, 200, 99.35474
2017-08-09 09:23:14.9, 94.76328, 1.652958, 200, 99.35278
2017-08-09 09:23:29.9, 94.84946, 1.652649, 200, 99.35474
2017-08-09 09:23:44.9, 94.60117, 1.653542, 200, 99.35425
2017-08-09 09:24:00.0, 94.63666, 1.653414, 200, 99.35596
2017-08-09 09:24:15.1, 94.68069, 1.653255, 200, 99.3501
2017-08-09 09:24:30.2, 94.45587, 1.654065, 200, 99.35303
2017-08-09 09:24:45.2, 94.42569, 1.654173, 200, 99.35474
2017-08-09 09:25:00.3, 94.34253, 1.654473, 200, 99.354
2017-08-09 09:25:15.4, 94.03772, 1.655571, 200, 99.35376
2017-08-09 09:25:30.5, 94.07269, 1.655445, 200, 99.35278
2017-08-09 09:25:45.5, 94.01617, 1.655649, 200, 99.35547
2017-08-09 09:26:00.6, 93.8389, 1.656289, 200, 99.35376
2017-08-09 09:26:15.7, 93.82504, 1.656339, 200, 99.3562
2017-08-09 09:26:30.8, 93.884, 1.656126, 200, 99.35791
2017-08-09 09:26:45.8, 93.74054, 1.656644, 200, 99.35303
2017-08-09 09:27:00.9, 93.66989, 1.656899, 200, 99.35059
2017-08-09 09:27:16.0, 93.72443, 1.656702, 200, 99.35229
2017-08-09 09:27:31.1, 93.65848, 1.65694, 200, 99.35376
2017-08-09 09:27:46.1, 93.94739, 1.655897, 200, 99.35449
2017-08-09 09:28:01.2, 94.16348, 1.655118, 200, 99.35254
2017-08-09 09:28:16.3, 94.66537, 1.65331, 200, 99.35229
2017-08-09 09:28:31.4, 95.19156, 1.65142, 200, 99.35278
2017-08-09 09:28:46.4, 95.42609, 1.650578, 200, 99.3584
2017-08-09 09:29:01.5, 96.02158, 1.648446, 200, 99.35327
2017-08-09 09:29:16.6, 96.31116, 1.647411, 200, 99.354
2017-08-09 09:29:31.7, 96.45911, 1.646883, 200, 99.35278
2017-08-09 09:29:46.7, 96.44498, 1.646934, 200, 99.3562
2017-08-09 09:30:01.8, 96.80682, 1.645643, 200, 99.35156
2017-08-09 09:30:16.9, 97.12155, 1.644522, 200, 99.35352
2017-08-09 09:30:32.0, 97.02548, 1.644864, 200, 99.35327
2017-08-09 09:30:47.0, 97.23932, 1.644103, 200, 99.35303
2017-08-09 09:31:02.1, 97.28616, 1.643936, 200, 99.35327
2017-08-09 09:31:17.2, 97.29303, 1.643912, 200, 99.35449
2017-08-09 09:31:32.3, 97.43073, 1.643422, 200, 99.35254
2017-08-09 09:31:47.4, 97.30029, 1.643886, 200, 99.35376
2017-08-09 09:32:02.4, 97.52228, 1.643097, 200, 99.354
2017-08-09 09:32:17.5, 97.62506, 1.642732, 200, 99.35815
2017-08-09 09:32:32.6, 97.56873, 1.642932, 200, 99.35303
2017-08-09 09:32:47.6, 97.51871, 1.64311, 200, 99.35181
2017-08-09 09:33:02.7, 97.50168, 1.64317, 200, 99.354
2017-08-09 09:33:17.7, 97.54688, 1.64301, 200, 99.35303
2017-08-09 09:33:32.8, 97.37192, 1.643631, 200, 99.35083
2017-08-09 09:33:47.9, 97.3118, 1.643845, 200, 99.35083
2017-08-09 09:34:02.9, 97.54602, 1.643013, 200, 99.35229
2017-08-09 09:34:18.0, 97.29626, 1.6439, 200, 99.35059
2017-08-09 09:34:33.2, 97.19904, 1.644246, 200, 99.35229
2017-08-09 09:34:48.3, 97.21368, 1.644194, 200, 99.35693
2017-08-09 09:35:03.3, 97.2616, 1.644024, 200, 99.35498
2017-08-09 09:35:18.4, 97.18506, 1.644296, 200, 99.35254
2017-08-09 09:35:33.5, 96.88019, 1.645382, 200, 99.35352
2017-08-09 09:35:48.6, 96.88358, 1.645369, 200, 99.35278
2017-08-09 09:36:03.7, 96.89969, 1.645312, 200, 99.35425
2017-08-09 09:36:18.7, 96.80804, 1.645638, 200, 99.35498
2017-08-09 09:36:33.7, 96.63382, 1.64626, 200, 99.35352
2017-08-09 09:36:48.8, 96.78677, 1.645714, 200, 99.35205
2017-08-09 09:37:03.9, 96.7471, 1.645856, 200, 99.35327
2017-08-09 09:37:18.9, 96.80841, 1.645637, 200, 99.35669
2017-08-09 09:37:34.0, 96.53836, 1.6466, 200, 99.35205
2017-08-09 09:37:49.1, 96.46762, 1.646853, 200, 99.354
2017-08-09 09:38:04.1, 96.37766, 1.647174, 200, 99.35498
2017-08-09 09:38:19.2, 96.43939, 1.646953, 200, 99.35376
2017-08-09 09:38:34.3, 96.51596, 1.64668, 200, 99.35181
2017-08-09 09:38:49.4, 96.36823, 1.647207, 200, 99.35474
2017-08-09 09:39:04.5, 96.23163, 1.647696, 200, 99.35352
2017-08-09 09:39:19.5, 96.28174, 1.647516, 200, 99.35229
2017-08-09 09:39:34.6, 96.14288, 1.648013, 200, 99.35278
2017-08-09 09:39:49.7, 96.24634, 1.647643, 200, 99.35327
2017-08-09 09:40:04.8, 96.26141, 1.647589, 200, 99.35376
2017-08-09 09:40:19.9, 96.15506, 1.647969, 200, 99.35254
2017-08-09 09:40:34.9, 95.97009, 1.64863, 200, 99.35522
2017-08-09 09:40:50.0, 95.82825, 1.649138, 200, 99.35498
2017-08-09 09:41:05.1, 95.78021, 1.64931, 200, 99.35327
2017-08-09 09:41:20.1, 95.72348, 1.649513, 200, 99.354
2017-08-09 09:41:35.2, 95.59885, 1.649959, 200, 99.35449
2017-08-09 09:41:50.3, 95.59012, 1.649991, 200, 99.35376
2017-08-09 09:42:05.3, 95.5029, 1.650303, 200, 99.35278
2017-08-09 09:42:20.3, 95.46252, 1.650448, 200, 99.35254
2017-08-09 09:42:35.4, 95.29172, 1.65106, 200, 99.35376
2017-08-09 09:42:50.5, 95.40475, 1.650655, 200, 99.35474
2017-08-09 09:43:05.6, 95.47708, 1.650396, 200, 99.35278
2017-08-09 09:43:20.6, 95.25992, 1.651175, 200, 99.35449
2017-08-09 09:43:35.7, 95.30911, 1.650998, 200, 99.35181
2017-08-09 09:43:50.8, 95.22147, 1.651313, 200, 99.35425
2017-08-09 09:44:05.9, 95.15985, 1.651534, 200, 99.35034
2017-08-09 09:44:20.9, 95.05701, 1.651903, 200, 99.35205
2017-08-09 09:44:36.0, 95.07733, 1.65183, 200, 99.35498
2017-08-09 09:44:51.1, 94.94952, 1.652289, 200, 99.35669
2017-08-09 09:45:06.2, 95.07462, 1.65184, 200, 99.35547
2017-08-09 09:45:21.3, 94.64581, 1.653381, 200, 99.35571
2017-08-09 09:45:36.3, 94.86493, 1.652593, 200, 99.35693
2017-08-09 09:45:51.4, 94.71786, 1.653122, 200, 99.35327
2017-08-09 09:46:06.5, 94.7012, 1.653182, 200, 99.35498
2017-08-09 09:46:21.6, 94.69562, 1.653202, 200, 99.35669
2017-08-09 09:46:36.6, 94.66409, 1.653315, 200, 99.35449
2017-08-09 09:46:51.7, 94.65677, 1.653341, 200, 99.35229
2017-08-09 09:47:06.8, 94.49625, 1.653919, 200, 99.35815
2017-08-09 09:47:21.9, 94.19257, 1.655013, 200, 99.35474
2017-08-09 09:47:36.9, 94.37787, 1.654345, 200, 99.35278
2017-08-09 09:47:52.0, 94.27249, 1.654725, 200, 99.35718
2017-08-09 09:48:07.1, 94.09238, 1.655374, 200, 99.35596
2017-08-09 09:48:22.2, 94.021, 1.655632, 200, 99.35474
2017-08-09 09:48:37.2, 93.92404, 1.655982, 200, 99.35498
2017-08-09 09:48:52.3, 94.01361, 1.655658, 200, 99.35498
2017-08-09 09:49:07.4, 94.15448, 1.65515, 200, 99.35913
2017-08-09 09:49:22.5, 94.19696, 1.654997, 200, 99.3562
2017-08-09 09:49:37.6, 94.733, 1.653067, 200, 99.35571
2017-08-09 09:49:52.6, 95.02359, 1.652023, 200, 99.35522
2017-08-09 09:50:07.7, 95.58325, 1.650015, 200, 99.35498
2017-08-09 09:50:22.8, 95.85275, 1.64905, 200, 99.354
2017-08-09 09:50:37.9, 96.39957, 1.647096, 200, 99.35596
2017-08-09 09:50:52.9, 96.57751, 1.646461, 200, 99.35889
2017-08-09 09:51:08.0, 96.91083, 1.645272, 200, 99.35571
2017-08-09 09:51:23.0, 96.91641, 1.645252, 200, 99.35571
2017-08-09 09:51:38.1, 96.97519, 1.645043, 200, 99.35425
2017-08-09 09:51:53.1, 97.21176, 1.644201, 200, 99.35522
2017-08-09 09:52:08.2, 97.24588, 1.64408, 200, 99.35645
2017-08-09 09:52:23.3, 97.27933, 1.643961, 200, 99.35547
2017-08-09 09:52:38.4, 97.27725, 1.643968, 200, 99.3562
2017-08-09 09:52:53.4, 97.22012, 1.644171, 200, 99.35693
2017-08-09 09:53:08.5, 97.37549, 1.643619, 200, 99.35742
2017-08-09 09:53:23.6, 97.39566, 1.643547, 200, 99.35498
2017-08-09 09:53:38.7, 97.44461, 1.643373, 200, 99.35571
2017-08-09 09:53:53.8, 97.30914, 1.643855, 200, 99.35718
2017-08-09 09:54:08.8, 97.4136, 1.643483, 200, 99.35449
2017-08-09 09:54:23.9, 97.39096, 1.643564, 200, 99.35693
2017-08-09 09:54:39.0, 97.31091, 1.643848, 200, 99.35547
2017-08-09 09:54:54.0, 97.54541, 1.643015, 200, 99.35693
2017-08-09 09:55:09.1, 97.44345, 1.643377, 200, 99.35498
2017-08-09 09:55:24.2, 97.51749, 1.643114, 200, 99.35327
2017-08-09 09:55:39.3, 97.45721, 1.643328, 200, 99.354
2017-08-09 09:55:54.4, 97.5419, 1.643027, 200, 99.35229
2017-08-09 09:56:09.4, 97.51801, 1.643112, 200, 99.35693
2017-08-09 09:56:24.5, 97.3743, 1.643623, 200, 99.35962
2017-08-09 09:56:39.6, 97.32053, 1.643814, 200, 99.35718
2017-08-09 09:56:54.6, 97.34677, 1.643721, 200, 99.3562
2017-08-09 09:57:09.6, 97.06653, 1.644718, 200, 99.3584
2017-08-09 09:57:24.7, 97.1644, 1.64437, 200, 99.36206
2017-08-09 09:57:39.8, 97.16949, 1.644351, 200, 99.35669
2017-08-09 09:57:54.8, 97.08038, 1.644668, 200, 99.35864
2017-08-09 09:58:09.9, 97.01541, 1.6449, 200, 99.35498
2017-08-09 09:58:24.9, 96.81036, 1.64563, 200, 99.35742
2017-08-09 09:58:40.0, 96.70599, 1.646002, 200, 99.35864
2017-08-09 09:58:55.1, 96.60327, 1.646369, 200, 99.35498
2017-08-09 09:59:10.1, 96.83047, 1.645559, 200, 99.35718
2017-08-09 09:59:25.2, 96.56451, 1.646507, 200, 99.35767
2017-08-09 09:59:40.3, 96.41534, 1.647039, 200, 99.35889
2017-08-09 09:59:55.3, 96.3259, 1.647359, 200, 99.35718
2017-08-09 10:00:10.4, 96.34, 1.647308, 200, 99.35303
2017-08-09 10:00:25.5, 96.42975, 1.646988, 200, 99.3584
2017-08-09 10:00:40.6, 96.22388, 1.647723, 200, 99.35791
2017-08-09 10:00:55.7, 96.23303, 1.647691, 200, 99.35718
2017-08-09 10:01:10.7, 96.07449, 1.648257, 200, 99.35913
2017-08-09 10:01:25.8, 95.98535, 1.648576, 200, 99.35547
2017-08-09 10:01:40.9, 95.76086, 1.649379, 200, 99.35693
2017-08-09 10:01:56.0, 95.77066, 1.649344, 200, 99.35791
2017-08-09 10:02:11.0, 95.53217, 1.650198, 200, 99.35767
2017-08-09 10:02:26.0, 95.66559, 1.64972, 200, 99.35962
2017-08-09 10:02:41.1, 95.53864, 1.650175, 200, 99.35718
2017-08-09 10:02:56.2, 95.35992, 1.650816, 200, 99.35669
2017-08-09 10:03:11.2, 95.35205, 1.650844, 200, 99.35986
2017-08-09 10:03:26.3, 95.21353, 1.651341, 200, 99.35815
2017-08-09 10:03:41.4, 95.19931, 1.651392, 200, 99.35693
2017-08-09 10:03:56.4, 95.08899, 1.651788, 200, 99.35864
2017-08-09 10:04:11.4, 95.06815, 1.651863, 200, 99.354
2017-08-09 10:04:26.5, 95.04004, 1.651964, 200, 99.35913
2017-08-09 10:04:41.6, 94.97562, 1.652195, 200, 99.35645
2017-08-09 10:04:56.7, 94.85205, 1.652639, 200, 99.35718
2017-08-09 10:05:11.8, 94.79617, 1.65284, 200, 99.3562
2017-08-09 10:05:26.8, 94.94394, 1.652309, 200, 99.35718
2017-08-09 10:05:42.0, 94.64978, 1.653367, 200, 99.3584
2017-08-09 10:05:57.0, 94.62396, 1.653459, 200, 99.35571
2017-08-09 10:06:12.1, 94.39453, 1.654285, 200, 99.36035
2017-08-09 10:06:27.1, 94.5954, 1.653562, 200, 99.35767
2017-08-09 10:06:42.2, 94.50006, 1.653905, 200, 99.35938
2017-08-09 10:06:57.3, 94.3046, 1.654609, 200, 99.36206
2017-08-09 10:07:12.4, 94.42941, 1.65416, 200, 99.35864
2017-08-09 10:07:27.4, 94.36285, 1.6544, 200, 99.35791
2017-08-09 10:07:42.5, 94.21158, 1.654945, 200, 99.35498
2017-08-09 10:07:57.6, 94.15796, 1.655138, 200, 99.35767
2017-08-09 10:08:12.7, 94.01483, 1.655654, 200, 99.35767
2017-08-09 10:08:27.7, 93.97305, 1.655805, 200, 99.3606
2017-08-09 10:08:42.8, 93.86429, 1.656197, 200, 99.3623
2017-08-09 10:08:57.9, 93.73801, 1.656653, 200, 99.36011
2017-08-09 10:09:13.0, 93.80026, 1.656428, 200, 99.35791
2017-08-09 10:09:28.0, 93.8197, 1.656358, 200, 99.35669
2017-08-09 10:09:43.1, 93.68988, 1.656827, 200, 99.35742
2017-08-09 10:09:58.2, 93.80396, 1.656415, 200, 99.35767
2017-08-09 10:10:13.2, 93.56326, 1.657285, 200, 99.35669
2017-08-09 10:10:28.3, 93.48773, 1.657558, 200, 99.3623
2017-08-09 10:10:43.3, 93.45428, 1.657679, 200, 99.35986
2017-08-09 10:10:58.4, 93.93848, 1.655929, 200, 99.35962
2017-08-09 10:11:13.5, 94.21439, 1.654935, 200, 99.36011
2017-08-09 10:11:28.5, 94.89386, 1.652489, 200, 99.35645
2017-08-09 10:11:43.6, 95.45264, 1.650483, 200, 99.3606
2017-08-09 10:11:58.7, 95.97635, 1.648608, 200, 99.35962
2017-08-09 10:12:13.8, 96.17908, 1.647883, 200, 99.35962
2017-08-09 10:12:28.9, 96.48804, 1.64678, 200, 99.35962
2017-08-09 10:12:43.9, 96.54886, 1.646563, 200, 99.35938
2017-08-09 10:12:59.0, 96.80972, 1.645633, 200, 99.36206
2017-08-09 10:13:14.1, 96.95197, 1.645126, 200, 99.36108
2017-08-09 10:13:29.2, 96.9617, 1.645091, 200, 99.35864
2017-08-09 10:13:44.4, 96.98837, 1.644996, 200, 99.36108
2017-08-09 10:13:59.4, 97.28888, 1.643927, 200, 99.35864
2017-08-09 10:14:14.5, 97.3165, 1.643829, 200, 99.35986
2017-08-09 10:14:29.6, 97.39246, 1.643559, 200, 99.35938
2017-08-09 10:14:44.6, 97.29013, 1.643922, 200, 99.36035
2017-08-09 10:14:59.7, 97.26379, 1.644016, 200, 99.35938
2017-08-09 10:15:14.8, 97.46783, 1.643291, 200, 99.35962
2017-08-09 10:15:29.8, 97.41467, 1.643479, 200, 99.35596
2017-08-09 10:15:44.9, 97.44296, 1.643379, 200, 99.35864
2017-08-09 10:16:00.0, 97.65366, 1.64263, 200, 99.35767
2017-08-09 10:16:15.1, 97.51379, 1.643127, 200, 99.35767
2017-08-09 10:16:30.2, 97.52496, 1.643088, 200, 99.36011
2017-08-09 10:16:45.2, 97.44336, 1.643378, 200, 99.35767
2017-08-09 10:17:00.3, 97.4671, 1.643293, 200, 99.35962
2017-08-09 10:17:15.3, 97.50714, 1.643151, 200, 99.3584
2017-08-09 10:17:30.4, 97.31201, 1.643844, 200, 99.3623
2017-08-09 10:17:45.5, 97.49442, 1.643196, 200, 99.35718
2017-08-09 10:18:00.5, 97.47714, 1.643257, 200, 99.35962
2017-08-09 10:18:15.6, 97.46997, 1.643283, 200, 99.35815
2017-08-09 10:18:30.7, 97.57166, 1.642922, 200, 99.35864
2017-08-09 10:18:45.7, 97.48447, 1.643231, 200, 99.36084
2017-08-09 10:19:00.7, 97.45016, 1.643353, 200, 99.35791
2017-08-09 10:19:15.8, 97.53397, 1.643056, 200, 99.36011
2017-08-09 10:19:30.9, 97.38666, 1.643579, 200, 99.35669
2017-08-09 10:19:46.0, 97.71704, 1.642405, 200, 99.35815
2017-08-09 10:20:01.0, 97.37543, 1.643619, 200, 99.36035
2017-08-09 10:20:16.1, 97.49686, 1.643187, 200, 99.35938
2017-08-09 10:20:31.2, 97.54968, 1.643, 200, 99.35596
2017-08-09 10:20:46.3, 97.39786, 1.643539, 200, 99.35645
2017-08-09 10:21:01.3, 97.29996, 1.643887, 200, 99.36084
2017-08-09 10:21:16.4, 97.5369, 1.643045, 200, 99.35767
2017-08-09 10:21:31.5, 97.41626, 1.643474, 200, 99.3562
2017-08-09 10:21:46.6, 97.81128, 1.642071, 200, 99.35693
2017-08-09 10:22:01.6, 97.68732, 1.642511, 200, 99.35693
2017-08-09 10:22:16.7, 97.53925, 1.643037, 200, 99.35596
2017-08-09 10:22:31.7, 97.5228, 1.643095, 200, 99.35742
2017-08-09 10:22:46.8, 97.48608, 1.643226, 200, 99.35669
2017-08-09 10:23:01.8, 97.66043, 1.642606, 200, 99.3606
2017-08-09 10:23:16.9, 97.68677, 1.642513, 200, 99.35913
2017-08-09 10:23:32.0, 97.75317, 1.642277, 200, 99.36011
2017-08-09 10:23:47.0, 97.68497, 1.642519, 200, 99.35962
2017-08-09 10:24:02.1, 97.6976, 1.642474, 200, 99.35938
2017-08-09 10:24:17.1, 97.83337, 1.641993, 200, 99.3584
2017-08-09 10:24:32.2, 97.72485, 1.642377, 200, 99.35498
2017-08-09 10:24:47.3, 97.67078, 1.64257, 200, 99.35718
2017-08-09 10:25:02.4, 97.82974, 1.642005, 200, 99.35864
2017-08-09 10:25:17.4, 97.81573, 1.642055, 200, 99.35693
2017-08-09 10:25:32.5, 97.77066, 1.642215, 200, 99.35864
2017-08-09 10:25:47.6, 97.81497, 1.642058, 200, 99.35571
