Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-13 23:34:29.5, 93.79219, 1.439798, 200, 99.73853
2017-09-13 23:34:44.5, 93.90929, 1.439258, 200, 99.72681
2017-09-13 23:34:59.6, 93.9774, 1.438944, 200, 99.72559
2017-09-13 23:35:14.7, 94.0233, 1.438732, 200, 99.71582
2017-09-13 23:35:29.8, 94.03651, 1.438671, 200, 99.71606
2017-09-13 23:35:44.9, 94.03584, 1.438674, 200, 99.71484
2017-09-13 23:35:59.9, 94.0237, 1.43873, 200, 99.71558
2017-09-13 23:36:15.0, 94.1104, 1.438331, 200, 99.70264
2017-09-13 23:36:30.1, 93.9709, 1.438974, 200, 99.70508
2017-09-13 23:36:45.1, 93.9066, 1.43927, 200, 99.69482
2017-09-13 23:37:00.2, 93.94014, 1.439115, 200, 99.69458
2017-09-13 23:37:15.3, 93.77385, 1.439882, 200, 99.69409
2017-09-13 23:37:30.4, 93.69008, 1.440269, 200, 99.69043
2017-09-13 23:37:45.5, 93.58253, 1.440766, 200, 99.698
2017-09-13 23:38:00.5, 93.40111, 1.441604, 200, 99.67773
2017-09-13 23:38:15.6, 93.45876, 1.441338, 200, 99.6687
2017-09-13 23:38:30.7, 93.33922, 1.441891, 200, 99.64087
2017-09-13 23:38:45.8, 93.15327, 1.442752, 200, 99.646
2017-09-13 23:39:00.8, 93.03801, 1.443286, 200, 99.65308
2017-09-13 23:39:15.9, 92.97972, 1.443556, 200, 99.65332
2017-09-13 23:39:31.0, 92.84456, 1.444183, 200, 99.6543
2017-09-13 23:39:46.1, 92.69148, 1.444894, 200, 99.65747
2017-09-13 23:40:01.2, 92.53615, 1.445616, 200, 99.65308
2017-09-13 23:40:16.2, 92.29936, 1.446719, 200, 99.65283
2017-09-13 23:40:31.3, 92.05193, 1.447872, 200, 99.65894
2017-09-13 23:40:46.4, 92.02834, 1.447982, 200, 99.66064
2017-09-13 23:41:01.5, 91.74495, 1.449306, 200, 99.66626
2017-09-13 23:41:16.5, 91.83617, 1.44888, 200, 99.6604
2017-09-13 23:41:31.6, 91.62633, 1.449861, 200, 99.65991
2017-09-13 23:41:46.7, 91.38921, 1.450971, 200, 99.66113
2017-09-13 23:42:01.7, 91.35139, 1.451148, 200, 99.65942
2017-09-13 23:42:16.8, 91.17781, 1.451963, 200, 99.66504
2017-09-13 23:42:31.9, 90.95833, 1.452993, 200, 99.66089
2017-09-13 23:42:47.0, 90.76344, 1.45391, 200, 99.66016
2017-09-13 23:43:02.1, 90.79414, 1.453765, 200, 99.66138
2017-09-13 23:43:17.1, 90.83589, 1.453569, 200, 99.65942
2017-09-13 23:43:32.1, 90.63255, 1.454526, 200, 99.6604
2017-09-13 23:43:47.2, 90.4792, 1.455248, 200, 99.65771
2017-09-13 23:44:02.3, 90.21089, 1.456514, 200, 99.65649
2017-09-13 23:44:17.3, 90.03938, 1.457324, 200, 99.65259
2017-09-13 23:44:32.4, 90.07152, 1.457172, 200, 99.66187
2017-09-13 23:44:47.5, 89.79176, 1.458496, 200, 99.66235
2017-09-13 23:45:02.6, 89.47871, 1.459979, 200, 99.66089
2017-09-13 23:45:17.6, 89.15321, 1.461525, 200, 99.66357
2017-09-13 23:45:32.7, 89.12981, 1.461637, 200, 99.65869
2017-09-13 23:45:47.8, 88.94121, 1.462534, 200, 99.6604
2017-09-13 23:46:02.8, 88.69887, 1.463689, 200, 99.65527
2017-09-13 23:46:17.9, 88.29817, 1.465602, 200, 99.66895
2017-09-13 23:46:32.9, 88.23366, 1.46591, 200, 99.66284
2017-09-13 23:46:48.0, 87.94521, 1.467291, 200, 99.72461
2017-09-13 23:47:03.1, 87.57381, 1.469073, 200, 99.73071
2017-09-13 23:47:18.1, 87.40193, 1.469899, 200, 99.72388
2017-09-13 23:47:33.2, 87.25151, 1.470623, 200, 99.71826
2017-09-13 23:47:48.3, 87.00697, 1.471801, 200, 99.7124
2017-09-13 23:48:03.4, 86.81181, 1.472743, 200, 99.7085
2017-09-13 23:48:18.5, 86.51546, 1.474175, 200, 99.70459
2017-09-13 23:48:33.5, 86.44905, 1.474496, 200, 99.70337
2017-09-13 23:48:48.7, 86.03456, 1.476505, 200, 99.69946
2017-09-13 23:49:03.7, 85.93593, 1.476983, 200, 99.69238
2017-09-13 23:49:18.8, 85.70726, 1.478094, 200, 99.69385
2017-09-13 23:49:33.8, 85.32719, 1.479945, 200, 99.69336
2017-09-13 23:49:48.9, 85.12639, 1.480924, 200, 99.69287
2017-09-13 23:50:04.0, 85.05278, 1.481284, 200, 99.69409
2017-09-13 23:50:19.1, 84.7726, 1.482653, 200, 99.69678
2017-09-13 23:50:34.1, 84.72005, 1.482911, 200, 99.68457
2017-09-13 23:50:49.2, 84.57463, 1.483623, 200, 99.66064
2017-09-13 23:51:04.3, 84.26143, 1.485159, 200, 99.64526
2017-09-13 23:51:19.4, 84.25435, 1.485194, 200, 99.65063
2017-09-13 23:51:34.4, 84.64476, 1.483279, 200, 99.65405
2017-09-13 23:51:49.5, 85.46577, 1.47927, 200, 99.65601
2017-09-13 23:52:04.6, 86.46349, 1.474426, 200, 99.65137
2017-09-13 23:52:19.7, 87.25999, 1.470582, 200, 99.6499
2017-09-13 23:52:34.8, 88.38249, 1.465199, 200, 99.65088
2017-09-13 23:52:49.8, 89.29286, 1.460862, 200, 99.64966
2017-09-13 23:53:04.9, 89.96754, 1.457664, 200, 99.65234
2017-09-13 23:53:20.0, 90.70576, 1.454181, 200, 99.65405
2017-09-13 23:53:35.1, 91.17094, 1.451995, 200, 99.65771
2017-09-13 23:53:50.1, 91.90108, 1.448577, 200, 99.65747
2017-09-13 23:54:05.2, 92.08556, 1.447716, 200, 99.65381
2017-09-13 23:54:20.2, 92.52382, 1.445674, 200, 99.65308
2017-09-13 23:54:35.3, 92.73717, 1.444682, 200, 99.6582
2017-09-13 23:54:50.3, 93.15538, 1.442742, 200, 99.66113
2017-09-13 23:55:05.3, 93.32716, 1.441947, 200, 99.66064
2017-09-13 23:55:20.4, 93.57961, 1.440779, 200, 99.66089
2017-09-13 23:55:35.5, 93.57896, 1.440782, 200, 99.66333
2017-09-13 23:55:50.5, 93.67393, 1.440343, 200, 99.66235
2017-09-13 23:56:05.5, 93.94264, 1.439104, 200, 99.65918
2017-09-13 23:56:20.6, 93.98259, 1.43892, 200, 99.66064
2017-09-13 23:56:35.6, 94.03645, 1.438671, 200, 99.66064
2017-09-13 23:56:50.7, 93.9886, 1.438892, 200, 99.66162
2017-09-13 23:57:05.8, 94.20659, 1.437888, 200, 99.65894
2017-09-13 23:57:20.9, 94.16014, 1.438102, 200, 99.6582
2017-09-13 23:57:36.0, 94.19011, 1.437964, 200, 99.65625
2017-09-13 23:57:51.0, 94.22786, 1.43779, 200, 99.65845
2017-09-13 23:58:06.1, 94.42873, 1.436867, 200, 99.65479
2017-09-13 23:58:21.2, 94.24513, 1.437711, 200, 99.6543
2017-09-13 23:58:36.3, 94.30663, 1.437428, 200, 99.65942
2017-09-13 23:58:51.3, 94.04643, 1.438625, 200, 99.66235
2017-09-13 23:59:06.4, 93.89949, 1.439303, 200, 99.6604
2017-09-13 23:59:21.5, 94.00252, 1.438828, 200, 99.65796
2017-09-13 23:59:36.6, 93.62257, 1.440581, 200, 99.65991
2017-09-13 23:59:51.7, 93.71651, 1.440147, 200, 99.65918
2017-09-14 00:00:06.7, 93.4752, 1.441262, 200, 99.66382
2017-09-14 00:00:21.8, 93.44014, 1.441424, 200, 99.66431
2017-09-14 00:00:36.9, 93.34993, 1.441841, 200, 99.66284
2017-09-14 00:00:52.0, 93.20683, 1.442504, 200, 99.66382
2017-09-14 00:01:07.0, 92.9894, 1.443511, 200, 99.66504
2017-09-14 00:01:22.0, 92.83086, 1.444247, 200, 99.66455
2017-09-14 00:01:37.1, 92.76375, 1.444559, 200, 99.66675
2017-09-14 00:01:52.2, 92.34193, 1.44652, 200, 99.66772
2017-09-14 00:02:07.2, 92.10085, 1.447644, 200, 99.66919
2017-09-14 00:02:22.3, 92.00551, 1.448089, 200, 99.66748
2017-09-14 00:02:37.4, 91.77568, 1.449162, 200, 99.66724
2017-09-14 00:02:52.5, 91.45927, 1.450643, 200, 99.66748
2017-09-14 00:03:07.5, 91.34813, 1.451164, 200, 99.66675
2017-09-14 00:03:22.6, 91.05855, 1.452522, 200, 99.66577
2017-09-14 00:03:37.7, 90.80827, 1.453699, 200, 99.66211
2017-09-14 00:03:52.8, 90.55504, 1.454891, 200, 99.66846
2017-09-14 00:04:07.8, 90.17464, 1.456685, 200, 99.66309
2017-09-14 00:04:22.9, 90.11003, 1.45699, 200, 99.66284
2017-09-14 00:04:38.0, 89.71233, 1.458872, 200, 99.66357
2017-09-14 00:04:53.1, 89.59151, 1.459444, 200, 99.66528
2017-09-14 00:05:08.2, 89.45421, 1.460096, 200, 99.65991
2017-09-14 00:05:23.2, 89.15926, 1.461497, 200, 99.66479
2017-09-14 00:05:38.3, 88.93251, 1.462575, 200, 99.65967
2017-09-14 00:05:53.4, 88.71318, 1.46362, 200, 99.66138
2017-09-14 00:06:08.4, 88.51524, 1.464565, 200, 99.65527
2017-09-14 00:06:23.5, 88.45006, 1.464876, 200, 99.66064
2017-09-14 00:06:38.6, 88.118, 1.466464, 200, 99.66382
2017-09-14 00:06:53.7, 88.00371, 1.467011, 200, 99.6626
2017-09-14 00:07:08.8, 87.70119, 1.468462, 200, 99.65845
2017-09-14 00:07:23.8, 87.4225, 1.4698, 200, 99.65869
2017-09-14 00:07:38.9, 87.42622, 1.469782, 200, 99.66162
2017-09-14 00:07:54.0, 87.34413, 1.470177, 200, 99.66382
2017-09-14 00:08:09.1, 86.9799, 1.471932, 200, 99.66797
2017-09-14 00:08:24.1, 86.74864, 1.473048, 200, 99.66187
2017-09-14 00:08:39.2, 86.66566, 1.473449, 200, 99.66431
2017-09-14 00:08:54.3, 86.3987, 1.47474, 200, 99.66406
2017-09-14 00:09:09.4, 86.14311, 1.475978, 200, 99.66431
2017-09-14 00:09:24.4, 86.10231, 1.476176, 200, 99.66699
2017-09-14 00:09:39.5, 85.90355, 1.477141, 200, 99.66211
2017-09-14 00:09:54.6, 85.56038, 1.478809, 200, 99.66724
2017-09-14 00:10:09.7, 85.55385, 1.478841, 200, 99.66577
2017-09-14 00:10:24.7, 85.31639, 1.479998, 200, 99.66064
2017-09-14 00:10:39.7, 85.01515, 1.481468, 200, 99.66553
2017-09-14 00:10:54.8, 84.82414, 1.482401, 200, 99.66406
2017-09-14 00:11:09.9, 84.55476, 1.48372, 200, 99.66675
2017-09-14 00:11:25.0, 84.54625, 1.483762, 200, 99.66406
2017-09-14 00:11:40.0, 84.35329, 1.484708, 200, 99.66602
2017-09-14 00:11:55.1, 84.01244, 1.486382, 200, 99.66699
2017-09-14 00:12:10.2, 84.00728, 1.486408, 200, 99.67212
2017-09-14 00:12:25.2, 83.80669, 1.487395, 200, 99.66943
2017-09-14 00:12:40.3, 83.73412, 1.487752, 200, 99.66821
2017-09-14 00:12:55.4, 84.36537, 1.484649, 200, 99.66748
2017-09-14 00:13:10.5, 84.9955, 1.481564, 200, 99.66528
2017-09-14 00:13:25.6, 86.10286, 1.476173, 200, 99.67041
2017-09-14 00:13:40.6, 87.1674, 1.471028, 200, 99.66919
2017-09-14 00:13:55.7, 87.98415, 1.467105, 200, 99.67261
2017-09-14 00:14:10.8, 89.02431, 1.462138, 200, 99.66919
2017-09-14 00:14:25.9, 89.72874, 1.458794, 200, 99.66528
2017-09-14 00:14:40.9, 90.47896, 1.455249, 200, 99.66968
2017-09-14 00:14:56.0, 91.06343, 1.452499, 200, 99.66821
2017-09-14 00:15:11.1, 91.44939, 1.450689, 200, 99.66846
2017-09-14 00:15:26.1, 91.96962, 1.448256, 200, 99.6665
2017-09-14 00:15:41.2, 92.28792, 1.446772, 200, 99.66577
2017-09-14 00:15:56.3, 92.69954, 1.444857, 200, 99.66772
2017-09-14 00:16:11.3, 92.99721, 1.443475, 200, 99.66846
2017-09-14 00:16:26.4, 93.07823, 1.443099, 200, 99.66943
2017-09-14 00:16:41.4, 93.3054, 1.442047, 200, 99.66699
2017-09-14 00:16:56.5, 93.51363, 1.441084, 200, 99.66943
2017-09-14 00:17:11.6, 93.54549, 1.440937, 200, 99.66577
2017-09-14 00:17:26.7, 93.57759, 1.440789, 200, 99.66821
2017-09-14 00:17:41.7, 93.82738, 1.439635, 200, 99.66357
2017-09-14 00:17:56.8, 93.85255, 1.439519, 200, 99.66455
2017-09-14 00:18:11.9, 93.79362, 1.439791, 200, 99.66748
2017-09-14 00:18:27.0, 93.88863, 1.439353, 200, 99.66968
2017-09-14 00:18:42.1, 93.81404, 1.439697, 200, 99.66943
2017-09-14 00:18:57.1, 93.76189, 1.439937, 200, 99.66797
2017-09-14 00:19:12.2, 93.67601, 1.440334, 200, 99.66895
2017-09-14 00:19:27.3, 93.69838, 1.440231, 200, 99.67212
2017-09-14 00:19:42.3, 93.62254, 1.440581, 200, 99.6731
2017-09-14 00:19:57.5, 93.42851, 1.441478, 200, 99.66675
2017-09-14 00:20:12.5, 93.62337, 1.440577, 200, 99.66821
2017-09-14 00:20:27.6, 93.44435, 1.441404, 200, 99.67139
2017-09-14 00:20:42.6, 93.37715, 1.441715, 200, 99.67603
2017-09-14 00:20:57.7, 93.20302, 1.442521, 200, 99.67114
2017-09-14 00:21:12.8, 93.09789, 1.443008, 200, 99.67114
2017-09-14 00:21:27.9, 93.03838, 1.443284, 200, 99.67432
2017-09-14 00:21:43.0, 92.88414, 1.444, 200, 99.67236
2017-09-14 00:21:58.0, 92.925, 1.44381, 200, 99.67212
2017-09-14 00:22:13.1, 92.55168, 1.445544, 200, 99.67383
2017-09-14 00:22:28.2, 92.59755, 1.445331, 200, 99.67383
2017-09-14 00:22:43.2, 92.57478, 1.445437, 200, 99.67432
2017-09-14 00:22:58.3, 92.29683, 1.446731, 200, 99.67163
2017-09-14 00:23:13.4, 92.34294, 1.446516, 200, 99.67334
2017-09-14 00:23:28.5, 92.1458, 1.447435, 200, 99.67627
2017-09-14 00:23:43.6, 92.18663, 1.447244, 200, 99.6731
2017-09-14 00:23:58.6, 92.31728, 1.446635, 200, 99.6792
2017-09-14 00:24:13.7, 92.01363, 1.448051, 200, 99.67798
2017-09-14 00:24:28.8, 91.82753, 1.44892, 200, 99.67969
2017-09-14 00:24:43.9, 91.63918, 1.449801, 200, 99.6748
2017-09-14 00:24:58.9, 91.53072, 1.450308, 200, 99.67554
2017-09-14 00:25:14.0, 91.20424, 1.451838, 200, 99.67432
2017-09-14 00:25:29.1, 91.00862, 1.452757, 200, 99.67554
2017-09-14 00:25:44.2, 90.981, 1.452887, 200, 99.67798
2017-09-14 00:25:59.3, 90.62401, 1.454566, 200, 99.677
2017-09-14 00:26:14.3, 90.51991, 1.455056, 200, 99.67847
2017-09-14 00:26:29.4, 90.25255, 1.456317, 200, 99.68115
2017-09-14 00:26:44.5, 89.98625, 1.457575, 200, 99.68164
2017-09-14 00:26:59.6, 89.70924, 1.458887, 200, 99.67773
2017-09-14 00:27:14.6, 89.6581, 1.459129, 200, 99.67725
2017-09-14 00:27:29.7, 89.43559, 1.460184, 200, 99.67529
2017-09-14 00:27:44.8, 89.11873, 1.461689, 200, 99.67847
2017-09-14 00:27:59.8, 88.7253, 1.463563, 200, 99.67163
2017-09-14 00:28:14.9, 88.52769, 1.464505, 200, 99.67676
2017-09-14 00:28:30.0, 88.14571, 1.466331, 200, 99.67383
2017-09-14 00:28:45.1, 88.02193, 1.466924, 200, 99.68408
2017-09-14 00:29:00.2, 87.8578, 1.46771, 200, 99.68262
2017-09-14 00:29:15.2, 87.49538, 1.46945, 200, 99.67798
2017-09-14 00:29:30.2, 87.24425, 1.470658, 200, 99.68286
2017-09-14 00:29:45.3, 86.95589, 1.472047, 200, 99.67871
2017-09-14 00:30:00.4, 86.80284, 1.472786, 200, 99.6814
2017-09-14 00:30:15.4, 86.65584, 1.473496, 200, 99.68262
2017-09-14 00:30:30.5, 86.43071, 1.474585, 200, 99.68311
2017-09-14 00:30:45.6, 86.24916, 1.475464, 200, 99.68213
2017-09-14 00:31:00.6, 85.99385, 1.476702, 200, 99.67993
2017-09-14 00:31:15.8, 85.69258, 1.478166, 200, 99.68481
2017-09-14 00:31:30.8, 85.57503, 1.478738, 200, 99.68359
2017-09-14 00:31:45.9, 85.34273, 1.479869, 200, 99.68555
2017-09-14 00:32:01.0, 85.12831, 1.480915, 200, 99.68677
2017-09-14 00:32:16.0, 84.82735, 1.482386, 200, 99.68359
2017-09-14 00:32:31.1, 84.68672, 1.483074, 200, 99.68701
2017-09-14 00:32:46.2, 84.53331, 1.483825, 200, 99.69116
2017-09-14 00:33:01.3, 84.15092, 1.485702, 200, 99.72046
2017-09-14 00:33:16.3, 84.09679, 1.485968, 200, 99.76245
2017-09-14 00:33:31.4, 83.81126, 1.487372, 200, 99.75586
2017-09-14 00:33:46.5, 83.50706, 1.488872, 200, 99.74976
2017-09-14 00:34:01.6, 83.74675, 1.48769, 200, 99.74268
2017-09-14 00:34:16.7, 84.24556, 1.485237, 200, 99.73828
2017-09-14 00:34:31.7, 84.91508, 1.481957, 200, 99.73975
2017-09-14 00:34:46.8, 85.83931, 1.477453, 200, 99.73608
2017-09-14 00:35:01.8, 86.86104, 1.472505, 200, 99.73047
2017-09-14 00:35:16.8, 87.92564, 1.467385, 200, 99.72241
2017-09-14 00:35:31.9, 88.91084, 1.462679, 200, 99.71558
2017-09-14 00:35:47.0, 89.6916, 1.45897, 200, 99.71558
2017-09-14 00:36:02.1, 90.51009, 1.455103, 200, 99.71411
2017-09-14 00:36:17.2, 90.94292, 1.453066, 200, 99.7146
2017-09-14 00:36:32.2, 91.32634, 1.451266, 200, 99.71777
2017-09-14 00:36:47.3, 91.84099, 1.448857, 200, 99.7085
2017-09-14 00:37:02.4, 92.36674, 1.446405, 200, 99.69385
2017-09-14 00:37:17.5, 92.74751, 1.444634, 200, 99.66943
2017-09-14 00:37:32.5, 92.96751, 1.443613, 200, 99.66431
2017-09-14 00:37:47.6, 93.30296, 1.442059, 200, 99.67285
2017-09-14 00:38:02.7, 93.36549, 1.441769, 200, 99.67407
2017-09-14 00:38:17.8, 93.55608, 1.440888, 200, 99.67505
2017-09-14 00:38:32.9, 93.63298, 1.440533, 200, 99.67456
2017-09-14 00:38:47.9, 93.73756, 1.44005, 200, 99.67529
2017-09-14 00:39:03.0, 93.85255, 1.439519, 200, 99.67773
2017-09-14 00:39:18.1, 93.95125, 1.439064, 200, 99.68213
2017-09-14 00:39:33.2, 94.05476, 1.438587, 200, 99.68188
2017-09-14 00:39:48.2, 93.90877, 1.43926, 200, 99.68921
2017-09-14 00:40:03.3, 93.93758, 1.439127, 200, 99.69092
2017-09-14 00:40:18.4, 94.0963, 1.438396, 200, 99.68799
2017-09-14 00:40:33.5, 94.12117, 1.438281, 200, 99.69189
2017-09-14 00:40:48.5, 94.01985, 1.438748, 200, 99.69531
2017-09-14 00:41:03.6, 93.97276, 1.438965, 200, 99.69604
2017-09-14 00:41:18.7, 94.06743, 1.438529, 200, 99.69678
2017-09-14 00:41:33.8, 93.85738, 1.439497, 200, 99.69409
2017-09-14 00:41:48.8, 93.75157, 1.439985, 200, 99.69727
2017-09-14 00:42:03.9, 93.67992, 1.440316, 200, 99.7019
2017-09-14 00:42:19.0, 93.50554, 1.441122, 200, 99.70093
2017-09-14 00:42:34.1, 93.31285, 1.442013, 200, 99.6958
2017-09-14 00:42:49.1, 93.25313, 1.442289, 200, 99.698
2017-09-14 00:43:04.2, 92.88216, 1.444009, 200, 99.69336
2017-09-14 00:43:19.3, 92.66057, 1.445038, 200, 99.69653
2017-09-14 00:43:34.4, 92.3065, 1.446686, 200, 99.69922
2017-09-14 00:43:49.5, 92.04955, 1.447883, 200, 99.70044
2017-09-14 00:44:04.5, 91.6396, 1.449799, 200, 99.69653
2017-09-14 00:44:19.6, 91.37971, 1.451016, 200, 99.69653
2017-09-14 00:44:34.7, 91.14751, 1.452105, 200, 99.70044
2017-09-14 00:44:49.7, 90.70872, 1.454167, 200, 99.70044
2017-09-14 00:45:04.8, 90.62282, 1.454571, 200, 99.70142
2017-09-14 00:45:19.9, 90.55516, 1.45489, 200, 99.69287
2017-09-14 00:45:35.0, 90.40141, 1.455615, 200, 99.69629
2017-09-14 00:45:50.1, 90.16219, 1.456744, 200, 99.69824
2017-09-14 00:46:05.1, 90.06892, 1.457185, 200, 99.69995
2017-09-14 00:46:20.2, 89.87318, 1.45811, 200, 99.69751
2017-09-14 00:46:35.3, 89.69249, 1.458966, 200, 99.6958
2017-09-14 00:46:50.3, 89.55098, 1.459636, 200, 99.70166
2017-09-14 00:47:05.4, 89.09492, 1.461802, 200, 99.69775
2017-09-14 00:47:20.5, 89.27562, 1.460943, 200, 99.69775
2017-09-14 00:47:35.6, 89.04488, 1.462041, 200, 99.69849
2017-09-14 00:47:50.7, 88.72975, 1.463541, 200, 99.69995
2017-09-14 00:48:05.7, 88.43886, 1.464929, 200, 99.7002
2017-09-14 00:48:20.8, 88.10652, 1.466519, 200, 99.69849
2017-09-14 00:48:35.9, 87.83919, 1.467799, 200, 99.70068
2017-09-14 00:48:51.0, 87.67442, 1.46859, 200, 99.70508
2017-09-14 00:49:06.0, 87.29094, 1.470433, 200, 99.70581
2017-09-14 00:49:21.1, 87.05617, 1.471564, 200, 99.70068
2017-09-14 00:49:36.2, 86.89595, 1.472337, 200, 99.70264
2017-09-14 00:49:51.3, 86.70018, 1.473282, 200, 99.7019
2017-09-14 00:50:06.3, 86.48897, 1.474303, 200, 99.70093
2017-09-14 00:50:21.4, 86.1443, 1.475972, 200, 99.70288
2017-09-14 00:50:36.5, 85.9384, 1.476971, 200, 99.70264
2017-09-14 00:50:51.6, 85.67531, 1.47825, 200, 99.7085
2017-09-14 00:51:06.6, 85.33556, 1.479904, 200, 99.70093
2017-09-14 00:51:21.7, 84.85924, 1.48223, 200, 99.70459
2017-09-14 00:51:36.8, 84.5732, 1.48363, 200, 99.70605
2017-09-14 00:51:51.9, 84.28893, 1.485024, 200, 99.70215
2017-09-14 00:52:06.9, 83.87254, 1.487071, 200, 99.69922
2017-09-14 00:52:22.0, 83.78548, 1.487499, 200, 99.69873
2017-09-14 00:52:37.1, 83.37614, 1.489518, 200, 99.70117
2017-09-14 00:52:52.2, 83.02242, 1.491267, 200, 99.70337
2017-09-14 00:53:07.2, 82.66411, 1.493042, 200, 99.69897
2017-09-14 00:53:22.3, 82.55034, 1.493607, 200, 99.69775
2017-09-14 00:53:37.4, 82.21809, 1.495259, 200, 99.69824
2017-09-14 00:53:52.5, 81.99214, 1.496384, 200, 99.70044
2017-09-14 00:54:07.6, 81.82854, 1.4972, 200, 99.69727
2017-09-14 00:54:22.6, 81.61162, 1.498283, 200, 99.70264
2017-09-14 00:54:37.7, 81.3687, 1.499498, 200, 99.698
2017-09-14 00:54:52.8, 81.30424, 1.49982, 200, 99.69873
2017-09-14 00:55:07.8, 81.1458, 1.500614, 200, 99.698
2017-09-14 00:55:22.9, 81.2079, 1.500303, 200, 99.69604
2017-09-14 00:55:38.0, 81.95616, 1.496563, 200, 99.69653
2017-09-14 00:55:53.1, 83.02684, 1.491245, 200, 99.69897
2017-09-14 00:56:08.2, 84.38072, 1.484573, 200, 99.69116
2017-09-14 00:56:23.2, 85.66154, 1.478317, 200, 99.69482
2017-09-14 00:56:38.3, 86.69658, 1.473299, 200, 99.69458
2017-09-14 00:56:53.4, 87.76036, 1.468178, 200, 99.69678
2017-09-14 00:57:08.5, 88.67082, 1.463822, 200, 99.69287
2017-09-14 00:57:23.5, 89.43843, 1.460171, 200, 99.74023
2017-09-14 00:57:38.6, 90.14915, 1.456805, 200, 99.7688
2017-09-14 00:57:53.7, 90.74232, 1.454009, 200, 99.75464
2017-09-14 00:58:08.8, 91.19081, 1.451902, 200, 99.74829
2017-09-14 00:58:23.8, 91.59087, 1.450027, 200, 99.74341
2017-09-14 00:58:38.9, 91.92567, 1.448462, 200, 99.73975
2017-09-14 00:58:54.0, 92.21611, 1.447107, 200, 99.7395
2017-09-14 00:59:09.1, 92.37315, 1.446375, 200, 99.73511
2017-09-14 00:59:24.1, 92.4998, 1.445786, 200, 99.729
2017-09-14 00:59:39.2, 92.8112, 1.444338, 200, 99.72925
2017-09-14 00:59:54.3, 92.90703, 1.443893, 200, 99.72144
2017-09-14 01:00:09.4, 93.05083, 1.443226, 200, 99.72095
2017-09-14 01:00:24.4, 93.34142, 1.441881, 200, 99.7168
2017-09-14 01:00:39.5, 93.19923, 1.442539, 200, 99.71484
2017-09-14 01:00:54.6, 93.25533, 1.442279, 200, 99.72412
2017-09-14 01:01:09.6, 93.45589, 1.441351, 200, 99.70923
2017-09-14 01:01:24.7, 93.39272, 1.441643, 200, 99.6936
2017-09-14 01:01:39.7, 93.4969, 1.441161, 200, 99.67383
2017-09-14 01:01:54.8, 93.57735, 1.44079, 200, 99.6709
2017-09-14 01:02:09.9, 93.4482, 1.441387, 200, 99.67114
2017-09-14 01:02:24.9, 93.43709, 1.441438, 200, 99.67334
2017-09-14 01:02:40.0, 93.34709, 1.441854, 200, 99.67578
2017-09-14 01:02:55.1, 93.40865, 1.44157, 200, 99.68066
2017-09-14 01:03:10.1, 93.37828, 1.44171, 200, 99.67896
2017-09-14 01:03:25.2, 93.2776, 1.442176, 200, 99.67993
2017-09-14 01:03:40.2, 93.02953, 1.443325, 200, 99.68408
2017-09-14 01:03:55.3, 93.09157, 1.443038, 200, 99.68628
2017-09-14 01:04:10.4, 93.15465, 1.442745, 200, 99.68066
2017-09-14 01:04:25.5, 92.95726, 1.44366, 200, 99.68604
2017-09-14 01:04:40.5, 92.81096, 1.444339, 200, 99.68335
2017-09-14 01:04:55.6, 92.75868, 1.444582, 200, 99.68799
2017-09-14 01:05:10.7, 92.60887, 1.445278, 200, 99.68433
2017-09-14 01:05:25.8, 92.46761, 1.445935, 200, 99.68945
2017-09-14 01:05:40.9, 92.48311, 1.445863, 200, 99.68726
2017-09-14 01:05:55.9, 92.28117, 1.446803, 200, 99.68579
2017-09-14 01:06:11.0, 92.11061, 1.447599, 200, 99.69409
2017-09-14 01:06:26.1, 91.97786, 1.448218, 200, 99.68823
2017-09-14 01:06:41.2, 91.80815, 1.449011, 200, 99.68677
2017-09-14 01:06:56.2, 91.51439, 1.450385, 200, 99.68628
2017-09-14 01:07:11.3, 91.52809, 1.450321, 200, 99.68774
2017-09-14 01:07:26.4, 91.37245, 1.45105, 200, 99.68872
2017-09-14 01:07:41.5, 91.20396, 1.45184, 200, 99.68677
2017-09-14 01:07:56.5, 90.99556, 1.452818, 200, 99.68408
2017-09-14 01:08:11.6, 90.93874, 1.453085, 200, 99.68433
2017-09-14 01:08:26.7, 90.77522, 1.453854, 200, 99.68311
2017-09-14 01:08:41.8, 90.56664, 1.454836, 200, 99.68335
2017-09-14 01:08:56.8, 90.44148, 1.455426, 200, 99.68433
2017-09-14 01:09:11.9, 90.31581, 1.456019, 200, 99.68652
2017-09-14 01:09:27.0, 89.97063, 1.457649, 200, 99.6814
2017-09-14 01:09:42.1, 89.74986, 1.458694, 200, 99.68555
2017-09-14 01:09:57.1, 89.6552, 1.459143, 200, 99.68604
2017-09-14 01:10:12.2, 89.36665, 1.460511, 200, 99.68359
2017-09-14 01:10:27.3, 89.12782, 1.461646, 200, 99.68457
2017-09-14 01:10:42.4, 88.90056, 1.462727, 200, 99.68604
2017-09-14 01:10:57.4, 88.52321, 1.464527, 200, 99.68506
2017-09-14 01:11:12.5, 88.35399, 1.465335, 200, 99.68359
2017-09-14 01:11:27.6, 88.08681, 1.466613, 200, 99.68774
2017-09-14 01:11:42.7, 87.94005, 1.467316, 200, 99.68555
