Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-12 06:46:08.7, 89.44662, 1.614289, 200, 99.5
2017-09-12 06:46:23.8, 88.7482, 1.616912, 200, 99.50049
2017-09-12 06:46:38.9, 88.53732, 1.617706, 200, 99.5061
2017-09-12 06:46:54.0, 88.543, 1.617685, 200, 99.5127
2017-09-12 06:47:09.0, 88.02356, 1.619643, 200, 99.50781
2017-09-12 06:47:24.1, 88.03934, 1.619584, 200, 99.51392
2017-09-12 06:47:39.2, 87.55435, 1.621416, 200, 99.51392
2017-09-12 06:47:54.3, 87.26825, 1.622499, 200, 99.50928
2017-09-12 06:48:09.4, 86.96005, 1.623668, 200, 99.50244
2017-09-12 06:48:24.4, 86.90326, 1.623883, 200, 99.50439
2017-09-12 06:48:39.5, 86.59094, 1.625069, 200, 99.51001
2017-09-12 06:48:54.6, 86.33618, 1.626038, 200, 99.5105
2017-09-12 06:49:09.6, 86.05457, 1.62711, 200, 99.51514
2017-09-12 06:49:24.7, 85.79544, 1.628098, 200, 99.50928
2017-09-12 06:49:39.7, 85.77243, 1.628186, 200, 99.51514
2017-09-12 06:49:54.8, 85.46637, 1.629354, 200, 99.51953
2017-09-12 06:50:09.9, 84.88345, 1.631584, 200, 99.5249
2017-09-12 06:50:24.9, 84.60269, 1.632661, 200, 99.5188
2017-09-12 06:50:40.0, 84.5459, 1.632878, 200, 99.51489
2017-09-12 06:50:55.1, 84.35922, 1.633595, 200, 99.51367
2017-09-12 06:51:10.2, 84.24524, 1.634033, 200, 99.52393
2017-09-12 06:51:25.2, 84.1571, 1.634372, 200, 99.52393
2017-09-12 06:51:40.3, 83.34015, 1.637518, 200, 99.5249
2017-09-12 06:51:55.4, 83.1474, 1.638262, 200, 99.52466
2017-09-12 06:52:10.5, 82.7532, 1.639786, 200, 99.52417
2017-09-12 06:52:25.5, 82.13663, 1.642175, 200, 99.52759
2017-09-12 06:52:40.6, 82.09232, 1.642347, 200, 99.52954
2017-09-12 06:52:55.7, 81.19183, 1.64585, 200, 99.53174
2017-09-12 06:53:10.8, 81.06299, 1.646352, 200, 99.53247
2017-09-12 06:53:25.8, 80.83881, 1.647227, 200, 99.5354
2017-09-12 06:53:40.9, 80.58197, 1.64823, 200, 99.53442
2017-09-12 06:53:56.0, 80.47473, 1.64865, 200, 99.53296
2017-09-12 06:54:11.1, 80.35977, 1.6491, 200, 99.53003
2017-09-12 06:54:26.2, 80.57291, 1.648266, 200, 99.53589
2017-09-12 06:54:41.2, 79.6123, 1.65203, 200, 99.53027
2017-09-12 06:54:56.2, 79.58356, 1.652143, 200, 99.53296
2017-09-12 06:55:11.3, 82.39026, 1.641191, 200, 99.53369
2017-09-12 06:55:26.4, 84.7406, 1.632132, 200, 99.53271
2017-09-12 06:55:41.4, 87.23941, 1.622609, 200, 99.52148
2017-09-12 06:55:56.5, 89.7077, 1.613311, 200, 99.53345
2017-09-12 06:56:11.6, 90.42981, 1.610611, 200, 99.53247
2017-09-12 06:56:26.6, 91.74414, 1.605719, 200, 99.52686
2017-09-12 06:56:41.7, 92.39807, 1.603297, 200, 99.52417
2017-09-12 06:56:56.8, 93.1037, 1.600691, 200, 99.52905
2017-09-12 06:57:11.9, 93.67636, 1.598582, 200, 99.52588
2017-09-12 06:57:27.0, 93.93503, 1.597631, 200, 99.52832
2017-09-12 06:57:42.0, 93.81619, 1.598068, 200, 99.52246
2017-09-12 06:57:57.1, 94.06393, 1.597158, 200, 99.52905
2017-09-12 06:58:12.2, 94.39795, 1.595933, 200, 99.53662
2017-09-12 06:58:27.3, 94.96887, 1.593843, 200, 99.53735
2017-09-12 06:58:42.4, 94.75076, 1.594641, 200, 99.5354
2017-09-12 06:58:57.4, 94.61542, 1.595136, 200, 99.53345
2017-09-12 06:59:12.5, 94.54739, 1.595385, 200, 99.57861
2017-09-12 06:59:27.6, 94.6499, 1.59501, 200, 99.58862
2017-09-12 06:59:42.6, 94.72903, 1.59472, 200, 99.58325
2017-09-12 06:59:57.7, 94.96515, 1.593856, 200, 99.58057
2017-09-12 07:00:12.8, 94.93137, 1.59398, 200, 99.58276
2017-09-12 07:00:27.9, 95.10345, 1.593351, 200, 99.57983
2017-09-12 07:00:42.9, 95.09, 1.5934, 200, 99.5813
2017-09-12 07:00:58.0, 95.0401, 1.593583, 200, 99.57983
2017-09-12 07:01:13.1, 94.94934, 1.593914, 200, 99.5791
2017-09-12 07:01:28.2, 94.84921, 1.59428, 200, 99.57837
2017-09-12 07:01:43.3, 94.61606, 1.595134, 200, 99.57593
2017-09-12 07:01:58.3, 93.46481, 1.59936, 200, 99.57495
2017-09-12 07:02:13.4, 93.62012, 1.598789, 200, 99.5752
2017-09-12 07:02:28.5, 93.68546, 1.598549, 200, 99.56714
2017-09-12 07:02:43.5, 93.62009, 1.598789, 200, 99.55957
2017-09-12 07:02:58.6, 93.3273, 1.599867, 200, 99.55688
2017-09-12 07:03:13.7, 93.04785, 1.600897, 200, 99.54956
2017-09-12 07:03:28.8, 92.48193, 1.602986, 200, 99.52026
2017-09-12 07:03:43.9, 92.23419, 1.603903, 200, 99.51709
2017-09-12 07:03:58.9, 92.23734, 1.603891, 200, 99.52417
2017-09-12 07:04:14.0, 91.84061, 1.605361, 200, 99.52734
2017-09-12 07:04:29.1, 91.34415, 1.607205, 200, 99.52539
2017-09-12 07:04:44.2, 91.14459, 1.607947, 200, 99.52612
2017-09-12 07:04:59.2, 90.92023, 1.608782, 200, 99.52563
2017-09-12 07:05:14.3, 90.88123, 1.608927, 200, 99.52124
2017-09-12 07:05:29.4, 90.60123, 1.609971, 200, 99.51709
2017-09-12 07:05:44.4, 90.18408, 1.611528, 200, 99.52612
2017-09-12 07:05:59.5, 89.64014, 1.613564, 200, 99.52905
2017-09-12 07:06:14.7, 88.1796, 1.619054, 200, 99.53174
2017-09-12 07:06:29.8, 88.57349, 1.61757, 200, 99.53687
2017-09-12 07:06:44.9, 88.80344, 1.616705, 200, 99.54614
2017-09-12 07:06:59.9, 88.18643, 1.619029, 200, 99.54761
2017-09-12 07:07:15.0, 88.07419, 1.619452, 200, 99.54688
2017-09-12 07:07:30.1, 87.89227, 1.620139, 200, 99.5481
2017-09-12 07:07:45.2, 87.82327, 1.6204, 200, 99.55151
2017-09-12 07:08:00.2, 87.63797, 1.6211, 200, 99.55518
2017-09-12 07:08:15.3, 87.11911, 1.623065, 200, 99.54932
2017-09-12 07:08:30.4, 86.83096, 1.624158, 200, 99.54565
2017-09-12 07:08:45.5, 86.44019, 1.625643, 200, 99.55298
2017-09-12 07:09:00.6, 85.67642, 1.628552, 200, 99.55298
2017-09-12 07:09:15.6, 85.14642, 1.630578, 200, 99.55518
2017-09-12 07:09:30.7, 84.95822, 1.631298, 200, 99.55029
2017-09-12 07:09:45.8, 84.94708, 1.631341, 200, 99.55542
2017-09-12 07:10:00.8, 84.72195, 1.632203, 200, 99.55371
2017-09-12 07:10:15.9, 84.16382, 1.634346, 200, 99.55396
2017-09-12 07:10:31.0, 84.12064, 1.634512, 200, 99.55322
2017-09-12 07:10:46.1, 84.09689, 1.634603, 200, 99.55688
2017-09-12 07:11:01.2, 83.40903, 1.637252, 200, 99.55957
2017-09-12 07:11:16.2, 82.97076, 1.638944, 200, 99.55957
2017-09-12 07:11:31.3, 82.6925, 1.640021, 200, 99.56177
2017-09-12 07:11:46.4, 81.81552, 1.643422, 200, 99.55713
2017-09-12 07:12:01.5, 81.50409, 1.644633, 200, 99.55811
2017-09-12 07:12:16.5, 81.65808, 1.644034, 200, 99.56128
2017-09-12 07:12:31.6, 81.8349, 1.643347, 200, 99.56299
2017-09-12 07:12:46.7, 81.19571, 1.645835, 200, 99.58325
2017-09-12 07:13:01.8, 80.83072, 1.647259, 200, 99.59644
2017-09-12 07:13:16.8, 80.51746, 1.648483, 200, 99.60352
2017-09-12 07:13:32.0, 80.17767, 1.649813, 200, 99.6084
2017-09-12 07:13:47.0, 79.90897, 1.650866, 200, 99.61108
2017-09-12 07:14:02.1, 79.69992, 1.651686, 200, 99.6106
2017-09-12 07:14:17.1, 79.50684, 1.652444, 200, 99.60767
2017-09-12 07:14:32.2, 79.33078, 1.653136, 200, 99.6062
2017-09-12 07:14:47.3, 78.74036, 1.655462, 200, 99.62036
2017-09-12 07:15:02.4, 78.32321, 1.657108, 200, 99.61035
2017-09-12 07:15:17.4, 78.91223, 1.654784, 200, 99.62231
2017-09-12 07:15:32.5, 81.2326, 1.645691, 200, 99.61572
2017-09-12 07:15:47.5, 84.16412, 1.634345, 200, 99.6189
2017-09-12 07:16:02.6, 86.66422, 1.624791, 200, 99.61328
2017-09-12 07:16:17.6, 88.45621, 1.618012, 200, 99.61499
2017-09-12 07:16:32.7, 89.98685, 1.612266, 200, 99.61816
2017-09-12 07:16:47.8, 91.14124, 1.607959, 200, 99.6145
2017-09-12 07:17:02.9, 91.62726, 1.606153, 200, 99.61694
2017-09-12 07:17:17.9, 92.20813, 1.603999, 200, 99.61768
2017-09-12 07:17:33.0, 93.09424, 1.600726, 200, 99.6145
2017-09-12 07:17:48.1, 93.43115, 1.599484, 200, 99.6123
2017-09-12 07:18:03.2, 93.56207, 1.599002, 200, 99.61304
2017-09-12 07:18:18.2, 93.82477, 1.598036, 200, 99.61768
2017-09-12 07:18:33.3, 94.22714, 1.596559, 200, 99.61597
2017-09-12 07:18:48.4, 94.5383, 1.595419, 200, 99.61255
2017-09-12 07:19:03.5, 94.58432, 1.59525, 200, 99.61963
2017-09-12 07:19:18.5, 94.72522, 1.594734, 200, 99.61426
2017-09-12 07:19:33.7, 95.14328, 1.593206, 200, 99.61963
2017-09-12 07:19:48.7, 95.07248, 1.593464, 200, 99.61328
2017-09-12 07:20:03.8, 94.98996, 1.593766, 200, 99.61353
2017-09-12 07:20:18.9, 95.21201, 1.592955, 200, 99.61279
2017-09-12 07:20:33.9, 95.12259, 1.593281, 200, 99.61548
2017-09-12 07:20:49.0, 95.41324, 1.59222, 200, 99.61499
2017-09-12 07:21:04.1, 95.2037, 1.592985, 200, 99.6145
2017-09-12 07:21:19.1, 95.28369, 1.592693, 200, 99.61206
2017-09-12 07:21:34.2, 95.48233, 1.591968, 200, 99.61206
2017-09-12 07:21:49.2, 95.37628, 1.592355, 200, 99.6123
2017-09-12 07:22:04.3, 95.07193, 1.593466, 200, 99.61621
2017-09-12 07:22:19.4, 94.80377, 1.594447, 200, 99.61206
2017-09-12 07:22:34.4, 94.14661, 1.596855, 200, 99.61133
2017-09-12 07:22:49.5, 93.72894, 1.598389, 200, 99.61206
2017-09-12 07:23:04.6, 93.38556, 1.599652, 200, 99.6123
2017-09-12 07:23:19.7, 93.08151, 1.600772, 200, 99.61377
2017-09-12 07:23:34.7, 92.95508, 1.601239, 200, 99.61206
2017-09-12 07:23:49.8, 92.25183, 1.603838, 200, 99.61328
2017-09-12 07:24:04.9, 92.01428, 1.604717, 200, 99.61426
2017-09-12 07:24:20.0, 91.8699, 1.605253, 200, 99.61401
2017-09-12 07:24:35.1, 91.32062, 1.607292, 200, 99.61499
2017-09-12 07:24:50.1, 91.11823, 1.608045, 200, 99.61768
2017-09-12 07:25:05.2, 90.71646, 1.609541, 200, 99.61401
2017-09-12 07:25:20.3, 90.30032, 1.611094, 200, 99.61719
2017-09-12 07:25:35.4, 90.0033, 1.612204, 200, 99.61548
2017-09-12 07:25:50.4, 89.90427, 1.612575, 200, 99.61572
2017-09-12 07:26:05.5, 89.82321, 1.612878, 200, 99.61914
2017-09-12 07:26:20.6, 89.51788, 1.614022, 200, 99.61646
2017-09-12 07:26:35.6, 89.31946, 1.614766, 200, 99.61743
2017-09-12 07:26:50.7, 88.77872, 1.616798, 200, 99.61743
2017-09-12 07:27:05.8, 88.2934, 1.618625, 200, 99.6189
2017-09-12 07:27:20.9, 87.99963, 1.619734, 200, 99.61963
2017-09-12 07:27:36.0, 87.49472, 1.621642, 200, 99.62085
2017-09-12 07:27:51.0, 87.29663, 1.622392, 200, 99.62402
2017-09-12 07:28:06.1, 86.8042, 1.624259, 200, 99.62305
2017-09-12 07:28:21.2, 86.70248, 1.624646, 200, 99.61719
2017-09-12 07:28:36.3, 86.59122, 1.625068, 200, 99.62061
2017-09-12 07:28:51.3, 86.49738, 1.625425, 200, 99.62183
2017-09-12 07:29:06.5, 86.00937, 1.627283, 200, 99.62256
2017-09-12 07:29:21.5, 85.56638, 1.628972, 200, 99.62524
2017-09-12 07:29:36.6, 85.29922, 1.629993, 200, 99.6228
2017-09-12 07:29:51.7, 85.01819, 1.631068, 200, 99.62598
2017-09-12 07:30:06.7, 85.22955, 1.63026, 200, 99.62622
2017-09-12 07:30:21.8, 84.7067, 1.632262, 200, 99.62329
2017-09-12 07:30:36.8, 84.58054, 1.632746, 200, 99.62207
2017-09-12 07:30:51.9, 84.04858, 1.634789, 200, 99.62109
2017-09-12 07:31:06.9, 83.69131, 1.636164, 200, 99.61987
2017-09-12 07:31:22.0, 83.49567, 1.636918, 200, 99.6228
2017-09-12 07:31:37.1, 82.92426, 1.639124, 200, 99.625
2017-09-12 07:31:52.1, 82.71796, 1.639922, 200, 99.62622
2017-09-12 07:32:07.2, 82.06223, 1.642464, 200, 99.62549
2017-09-12 07:32:22.3, 81.95828, 1.642867, 200, 99.62598
2017-09-12 07:32:37.4, 81.90985, 1.643056, 200, 99.62939
2017-09-12 07:32:52.5, 81.63809, 1.644112, 200, 99.63013
2017-09-12 07:33:07.5, 81.26862, 1.64555, 200, 99.6311
2017-09-12 07:33:22.6, 81.06396, 1.646348, 200, 99.62573
2017-09-12 07:33:37.7, 80.71475, 1.647712, 200, 99.63013
2017-09-12 07:33:52.8, 80.62109, 1.648078, 200, 99.6272
2017-09-12 07:34:07.8, 80.30521, 1.649313, 200, 99.62695
2017-09-12 07:34:22.9, 79.77615, 1.651387, 200, 99.62964
2017-09-12 07:34:38.0, 79.38254, 1.652933, 200, 99.61694
2017-09-12 07:34:53.1, 79.4324, 1.652737, 200, 99.60303
2017-09-12 07:35:08.2, 79.05692, 1.654214, 200, 99.59448
2017-09-12 07:35:23.2, 78.77039, 1.655343, 200, 99.59229
2017-09-12 07:35:38.3, 78.89999, 1.654832, 200, 99.58984
2017-09-12 07:35:53.4, 81.0011, 1.646594, 200, 99.59106
2017-09-12 07:36:08.4, 84.15225, 1.63439, 200, 99.58691
2017-09-12 07:36:23.4, 86.97583, 1.623608, 200, 99.59131
2017-09-12 07:36:38.5, 88.6485, 1.617288, 200, 99.59009
2017-09-12 07:36:53.6, 90.14978, 1.611657, 200, 99.58936
2017-09-12 07:37:08.7, 91.3829, 1.607061, 200, 99.59106
2017-09-12 07:37:23.7, 92.21613, 1.60397, 200, 99.59204
2017-09-12 07:37:38.8, 92.97922, 1.60115, 200, 99.58911
2017-09-12 07:37:53.9, 93.46701, 1.599352, 200, 99.59033
2017-09-12 07:38:08.9, 93.94086, 1.59761, 200, 99.59253
2017-09-12 07:38:24.0, 93.96561, 1.597519, 200, 99.58838
2017-09-12 07:38:39.1, 93.978, 1.597474, 200, 99.5918
2017-09-12 07:38:54.2, 94.58066, 1.595263, 200, 99.59204
2017-09-12 07:39:09.3, 94.93204, 1.593978, 200, 99.59204
2017-09-12 07:39:24.3, 94.73035, 1.594715, 200, 99.59277
2017-09-12 07:39:39.4, 94.80832, 1.59443, 200, 99.59351
2017-09-12 07:39:54.5, 95.03345, 1.593607, 200, 99.59253
2017-09-12 07:40:09.6, 94.30963, 1.596257, 200, 99.5918
2017-09-12 07:40:24.6, 94.9415, 1.593943, 200, 99.59033
2017-09-12 07:40:39.7, 95.37878, 1.592346, 200, 99.59131
2017-09-12 07:40:54.8, 95.1152, 1.593308, 200, 99.59619
2017-09-12 07:41:09.9, 95.0368, 1.593595, 200, 99.59155
2017-09-12 07:41:24.9, 94.98792, 1.593773, 200, 99.59375
2017-09-12 07:41:40.0, 95.14072, 1.593215, 200, 99.59131
2017-09-12 07:41:55.1, 95.17612, 1.593086, 200, 99.59351
2017-09-12 07:42:10.2, 94.81329, 1.594412, 200, 99.58911
2017-09-12 07:42:25.2, 94.74991, 1.594644, 200, 99.59229
2017-09-12 07:42:40.3, 94.40659, 1.595901, 200, 99.59204
2017-09-12 07:42:55.4, 94.07004, 1.597136, 200, 99.5896
2017-09-12 07:43:10.5, 94.10675, 1.597001, 200, 99.59082
2017-09-12 07:43:25.6, 93.26404, 1.6001, 200, 99.59131
2017-09-12 07:43:40.6, 92.98029, 1.601146, 200, 99.58569
2017-09-12 07:43:55.7, 92.67865, 1.602259, 200, 99.59033
2017-09-12 07:44:10.8, 92.35895, 1.603441, 200, 99.58765
2017-09-12 07:44:25.9, 92.04544, 1.604602, 200, 99.59131
2017-09-12 07:44:41.0, 91.64365, 1.606092, 200, 99.58691
2017-09-12 07:44:56.0, 91.50345, 1.606613, 200, 99.59033
2017-09-12 07:45:11.1, 91.2439, 1.607577, 200, 99.58862
2017-09-12 07:45:26.1, 91.08209, 1.608179, 200, 99.5874
2017-09-12 07:45:41.2, 90.33127, 1.610979, 200, 99.58887
2017-09-12 07:45:56.3, 89.81567, 1.612906, 200, 99.58911
2017-09-12 07:46:11.4, 89.58722, 1.613762, 200, 99.58789
2017-09-12 07:46:26.5, 89.53036, 1.613975, 200, 99.58496
2017-09-12 07:46:41.5, 89.32181, 1.614757, 200, 99.58521
2017-09-12 07:46:56.6, 89.36142, 1.614609, 200, 99.5874
2017-09-12 07:47:11.7, 88.82422, 1.616627, 200, 99.58276
2017-09-12 07:47:26.8, 88.68698, 1.617143, 200, 99.58374
2017-09-12 07:47:41.8, 88.46939, 1.617962, 200, 99.58374
2017-09-12 07:47:56.9, 88.16394, 1.619114, 200, 99.57983
2017-09-12 07:48:12.0, 88.01019, 1.619694, 200, 99.58081
2017-09-12 07:48:27.1, 87.5061, 1.621599, 200, 99.5813
2017-09-12 07:48:42.1, 86.95389, 1.623691, 200, 99.58472
2017-09-12 07:48:57.2, 86.21329, 1.626506, 200, 99.58154
2017-09-12 07:49:12.3, 86.30081, 1.626173, 200, 99.58105
2017-09-12 07:49:27.4, 85.93002, 1.627585, 200, 99.57837
2017-09-12 07:49:42.4, 85.40009, 1.629608, 200, 99.57642
2017-09-12 07:49:57.5, 85.00949, 1.631102, 200, 99.5769
2017-09-12 07:50:12.6, 84.60776, 1.632641, 200, 99.57544
2017-09-12 07:50:27.7, 84.66595, 1.632418, 200, 99.57666
2017-09-12 07:50:42.7, 84.73813, 1.632141, 200, 99.57715
2017-09-12 07:50:57.8, 83.92972, 1.635246, 200, 99.57715
2017-09-12 07:51:12.9, 83.94183, 1.635199, 200, 99.58203
2017-09-12 07:51:28.0, 84.07352, 1.634693, 200, 99.57886
2017-09-12 07:51:43.1, 83.67331, 1.636233, 200, 99.57056
2017-09-12 07:51:58.1, 83.55792, 1.636678, 200, 99.57227
2017-09-12 07:52:13.3, 83.39078, 1.637323, 200, 99.57275
2017-09-12 07:52:28.3, 83.22922, 1.637946, 200, 99.57715
2017-09-12 07:52:43.4, 82.66638, 1.640122, 200, 99.57617
2017-09-12 07:52:58.4, 82.25726, 1.641707, 200, 99.57568
2017-09-12 07:53:13.5, 81.97174, 1.642815, 200, 99.57788
2017-09-12 07:53:28.6, 81.70245, 1.643862, 200, 99.57642
2017-09-12 07:53:43.6, 81.64368, 1.64409, 200, 99.57275
2017-09-12 07:53:58.7, 81.03452, 1.646463, 200, 99.57959
2017-09-12 07:54:13.8, 80.45905, 1.648711, 200, 99.57959
2017-09-12 07:54:28.9, 80.05109, 1.650309, 200, 99.58032
2017-09-12 07:54:44.0, 80.01266, 1.650459, 200, 99.57813
2017-09-12 07:54:59.0, 79.85278, 1.651086, 200, 99.57959
2017-09-12 07:55:14.1, 79.41852, 1.652792, 200, 99.57666
2017-09-12 07:55:29.2, 79.03104, 1.654316, 200, 99.57593
2017-09-12 07:55:44.3, 78.875, 1.654931, 200, 99.57983
2017-09-12 07:55:59.4, 79.93274, 1.650772, 200, 99.58081
2017-09-12 07:56:14.4, 81.85364, 1.643274, 200, 99.58154
2017-09-12 07:56:29.5, 84.82373, 1.631813, 200, 99.57739
2017-09-12 07:56:44.6, 87.14151, 1.62298, 200, 99.57666
2017-09-12 07:56:59.7, 89.11832, 1.615521, 200, 99.57666
2017-09-12 07:57:14.7, 90.42618, 1.610624, 200, 99.57666
2017-09-12 07:57:29.8, 91.60187, 1.606247, 200, 99.57861
2017-09-12 07:57:44.9, 92.05399, 1.60457, 200, 99.57178
2017-09-12 07:58:00.0, 92.60043, 1.602548, 200, 99.57471
2017-09-12 07:58:15.0, 93.04913, 1.600892, 200, 99.57813
2017-09-12 07:58:30.0, 93.58487, 1.598918, 200, 99.5769
2017-09-12 07:58:45.1, 93.80661, 1.598103, 200, 99.58057
2017-09-12 07:59:00.2, 93.97162, 1.597497, 200, 99.57837
2017-09-12 07:59:15.2, 94.20636, 1.596635, 200, 99.57617
2017-09-12 07:59:30.3, 94.2142, 1.596606, 200, 99.5791
2017-09-12 07:59:45.4, 94.53564, 1.595428, 200, 99.57886
2017-09-12 08:00:00.5, 94.65009, 1.595009, 200, 99.58008
2017-09-12 08:00:15.6, 94.4679, 1.595676, 200, 99.57568
2017-09-12 08:00:30.7, 94.67389, 1.594922, 200, 99.57593
2017-09-12 08:00:45.8, 94.80414, 1.594445, 200, 99.57568
2017-09-12 08:01:00.9, 94.68478, 1.594882, 200, 99.57227
2017-09-12 08:01:15.9, 94.79977, 1.594461, 200, 99.57764
2017-09-12 08:01:31.0, 94.72693, 1.594728, 200, 99.57666
2017-09-12 08:01:46.1, 94.65421, 1.594994, 200, 99.57861
2017-09-12 08:02:01.2, 94.89194, 1.594124, 200, 99.57495
2017-09-12 08:02:16.2, 94.75885, 1.594611, 200, 99.57593
2017-09-12 08:02:31.3, 94.65939, 1.594975, 200, 99.58203
2017-09-12 08:02:46.3, 94.35669, 1.596084, 200, 99.5752
2017-09-12 08:03:01.4, 93.81866, 1.598059, 200, 99.57593
2017-09-12 08:03:16.4, 93.01041, 1.601035, 200, 99.57935
2017-09-12 08:03:31.5, 92.70038, 1.602179, 200, 99.57397
2017-09-12 08:03:46.6, 92.41153, 1.603247, 200, 99.573
2017-09-12 08:04:01.7, 92.6272, 1.602449, 200, 99.57349
2017-09-12 08:04:16.8, 92.27936, 1.603736, 200, 99.57813
2017-09-12 08:04:31.8, 92.04327, 1.60461, 200, 99.5686
2017-09-12 08:04:46.9, 91.39612, 1.607012, 200, 99.56592
2017-09-12 08:05:02.0, 91.0192, 1.608413, 200, 99.56763
2017-09-12 08:05:17.1, 90.91193, 1.608813, 200, 99.56665
2017-09-12 08:05:32.1, 90.30045, 1.611094, 200, 99.56421
2017-09-12 08:05:47.2, 90.13599, 1.611708, 200, 99.57275
2017-09-12 08:06:02.3, 89.8067, 1.61294, 200, 99.56934
2017-09-12 08:06:17.4, 89.55481, 1.613883, 200, 99.57056
2017-09-12 08:06:32.4, 89.2066, 1.61519, 200, 99.56958
2017-09-12 08:06:47.5, 87.9819, 1.619801, 200, 99.56787
2017-09-12 08:07:02.6, 87.5256, 1.621525, 200, 99.57007
2017-09-12 08:07:17.7, 87.6579, 1.621025, 200, 99.56738
2017-09-12 08:07:32.8, 87.75732, 1.620649, 200, 99.57397
2017-09-12 08:07:47.9, 87.76743, 1.620611, 200, 99.56958
2017-09-12 08:08:03.0, 86.89099, 1.62393, 200, 99.57422
2017-09-12 08:08:18.1, 86.41806, 1.625727, 200, 99.58716
2017-09-12 08:08:33.1, 86.09283, 1.626965, 200, 99.59937
2017-09-12 08:08:48.2, 85.69937, 1.628465, 200, 99.60913
2017-09-12 08:09:03.3, 85.36975, 1.629724, 200, 99.60889
2017-09-12 08:09:18.4, 85.09677, 1.630768, 200, 99.61572
2017-09-12 08:09:33.4, 84.38895, 1.633481, 200, 99.61426
2017-09-12 08:09:48.5, 83.80661, 1.63572, 200, 99.61743
2017-09-12 08:10:03.6, 83.90643, 1.635336, 200, 99.61841
2017-09-12 08:10:18.7, 84.17087, 1.634319, 200, 99.61377
2017-09-12 08:10:33.7, 83.94739, 1.635178, 200, 99.61548
2017-09-12 08:10:48.8, 83.64438, 1.636345, 200, 99.61523
2017-09-12 08:11:03.9, 82.93747, 1.639073, 200, 99.61841
2017-09-12 08:11:19.0, 82.31897, 1.641468, 200, 99.61938
2017-09-12 08:11:34.1, 82.54648, 1.640586, 200, 99.61792
2017-09-12 08:11:49.1, 82.24356, 1.64176, 200, 99.61914
2017-09-12 08:12:04.2, 81.76346, 1.643625, 200, 99.61987
2017-09-12 08:12:19.3, 80.88623, 1.647042, 200, 99.61963
2017-09-12 08:12:34.3, 80.48099, 1.648625, 200, 99.61792
2017-09-12 08:12:49.4, 80.43335, 1.648812, 200, 99.62329
2017-09-12 08:13:04.5, 80.71658, 1.647704, 200, 99.61865
2017-09-12 08:13:19.6, 80.39355, 1.648968, 200, 99.62134
2017-09-12 08:13:34.7, 80.48169, 1.648623, 200, 99.61816
2017-09-12 08:13:49.7, 79.86261, 1.651048, 200, 99.62183
2017-09-12 08:14:04.8, 79.7489, 1.651494, 200, 99.62231
2017-09-12 08:14:19.9, 79.22223, 1.653563, 200, 99.61597
2017-09-12 08:14:35.0, 79.03189, 1.654313, 200, 99.61646
2017-09-12 08:14:50.1, 78.74179, 1.655456, 200, 99.6145
2017-09-12 08:15:05.2, 78.49911, 1.656414, 200, 99.61523
2017-09-12 08:15:20.3, 78.48355, 1.656475, 200, 99.61865
2017-09-12 08:15:35.4, 78.19617, 1.657611, 200, 99.61475
2017-09-12 08:15:50.4, 77.62079, 1.659889, 200, 99.61499
2017-09-12 08:16:05.5, 77.39618, 1.66078, 200, 99.61548
2017-09-12 08:16:20.6, 78.36707, 1.656935, 200, 99.61426
2017-09-12 08:16:35.7, 81.43918, 1.644886, 200, 99.61841
2017-09-12 08:16:50.7, 84.6958, 1.632303, 200, 99.61743
2017-09-12 08:17:05.8, 87.04199, 1.623357, 200, 99.62085
2017-09-12 08:17:20.9, 89.02731, 1.615863, 200, 99.61719
2017-09-12 08:17:36.0, 90.58444, 1.610034, 200, 99.61719
2017-09-12 08:17:51.0, 91.49649, 1.606639, 200, 99.61426
2017-09-12 08:18:06.2, 92.38779, 1.603335, 200, 99.62134
2017-09-12 08:18:21.2, 93.2142, 1.600283, 200, 99.61694
2017-09-12 08:18:36.3, 93.4617, 1.599372, 200, 99.61768
2017-09-12 08:18:51.4, 93.98715, 1.59744, 200, 99.61792
2017-09-12 08:19:06.4, 94.14685, 1.596854, 200, 99.61865
2017-09-12 08:19:21.5, 94.42734, 1.595825, 200, 99.62061
2017-09-12 08:19:36.6, 94.80051, 1.594459, 200, 99.62012
2017-09-12 08:19:51.7, 94.98398, 1.593788, 200, 99.61597
2017-09-12 08:20:06.7, 95.00439, 1.593713, 200, 99.61914
2017-09-12 08:20:21.8, 95.09628, 1.593377, 200, 99.61987
2017-09-12 08:20:36.9, 95.18594, 1.59305, 200, 99.6189
2017-09-12 08:20:52.0, 95.31369, 1.592583, 200, 99.61792
2017-09-12 08:21:07.0, 95.4866, 1.591953, 200, 99.6189
2017-09-12 08:21:22.1, 95.42728, 1.592169, 200, 99.61816
2017-09-12 08:21:37.2, 95.28342, 1.592694, 200, 99.62012
2017-09-12 08:21:52.3, 95.55038, 1.59172, 200, 99.62085
2017-09-12 08:22:07.4, 95.28992, 1.59267, 200, 99.61963
2017-09-12 08:22:22.4, 95.15283, 1.593171, 200, 99.61963
2017-09-12 08:22:37.5, 95.20612, 1.592976, 200, 99.61938
2017-09-12 08:22:52.6, 94.92554, 1.594001, 200, 99.61694
2017-09-12 08:23:07.7, 95.0658, 1.593489, 200, 99.61914
2017-09-12 08:23:22.7, 94.60059, 1.59519, 200, 99.61914
