Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-28 08:14:39.9, 74.17001, 1.805077, 200, 100.4004
2017-06-28 08:14:55.0, 74.21249, 1.804918, 200, 100.3999
2017-06-28 08:15:10.1, 74.25284, 1.804766, 200, 100.4004
2017-06-28 08:15:25.1, 74.17694, 1.805051, 200, 100.4058
2017-06-28 08:15:40.3, 74.36432, 1.804348, 200, 100.4067
2017-06-28 08:15:55.3, 74.45551, 1.804007, 200, 100.4036
2017-06-28 08:16:10.4, 74.48102, 1.803911, 200, 100.4026
2017-06-28 08:16:25.4, 74.34775, 1.80441, 200, 100.4063
2017-06-28 08:16:40.5, 74.45163, 1.804021, 200, 100.4019
2017-06-28 08:16:55.6, 74.41284, 1.804166, 200, 100.4045
2017-06-28 08:17:10.7, 74.61414, 1.803413, 200, 100.4004
2017-06-28 08:17:25.8, 74.66293, 1.80323, 200, 100.4043
2017-06-28 08:17:40.8, 74.60495, 1.803447, 200, 100.4043
2017-06-28 08:17:55.9, 74.58505, 1.803521, 200, 100.4026
2017-06-28 08:18:11.0, 74.59885, 1.80347, 200, 100.4067
2017-06-28 08:18:26.0, 74.67413, 1.803188, 200, 100.408
2017-06-28 08:18:41.1, 74.77374, 1.802815, 200, 100.4045
2017-06-28 08:18:56.2, 74.7626, 1.802857, 200, 100.408
2017-06-28 08:19:11.2, 74.83728, 1.802577, 200, 100.4102
2017-06-28 08:19:26.2, 74.79495, 1.802736, 200, 100.4089
2017-06-28 08:19:41.3, 74.86713, 1.802466, 200, 100.4131
2017-06-28 08:19:56.4, 74.77118, 1.802825, 200, 100.436
2017-06-28 08:20:11.5, 74.84387, 1.802553, 200, 100.4165
2017-06-28 08:20:26.6, 74.99609, 1.801983, 200, 100.417
2017-06-28 08:20:41.6, 74.91205, 1.802298, 200, 100.4153
2017-06-28 08:20:56.7, 74.88629, 1.802394, 200, 100.4214
2017-06-28 08:21:11.8, 75.02301, 1.801883, 200, 100.418
2017-06-28 08:21:26.9, 74.94238, 1.802184, 200, 100.4329
2017-06-28 08:21:41.9, 74.87439, 1.802438, 200, 100.4253
2017-06-28 08:21:57.0, 74.90845, 1.802311, 200, 100.4185
2017-06-28 08:22:12.1, 74.67969, 1.803167, 200, 100.428
2017-06-28 08:22:27.2, 74.65115, 1.803274, 200, 100.4241
2017-06-28 08:22:42.2, 74.53677, 1.803702, 200, 100.4202
2017-06-28 08:22:57.4, 74.15054, 1.80515, 200, 100.4697
2017-06-28 08:23:12.4, 74.07864, 1.80542, 200, 100.4346
2017-06-28 08:23:27.5, 73.68652, 1.806892, 200, 100.4307
2017-06-28 08:23:42.5, 73.24216, 1.808564, 200, 100.4292
2017-06-28 08:23:57.6, 72.89664, 1.809866, 200, 100.4294
2017-06-28 08:24:12.7, 72.48492, 1.81142, 200, 100.4326
2017-06-28 08:24:27.8, 71.84216, 1.813851, 200, 100.4412
2017-06-28 08:24:42.9, 71.49493, 1.815168, 200, 100.4338
2017-06-28 08:24:57.9, 70.93228, 1.817304, 200, 100.4375
2017-06-28 08:25:13.0, 70.53223, 1.818827, 200, 100.4414
2017-06-28 08:25:28.1, 69.84018, 1.821466, 200, 100.4385
2017-06-28 08:25:43.1, 69.2453, 1.823741, 200, 100.4377
2017-06-28 08:25:58.2, 68.68857, 1.825876, 200, 100.4436
2017-06-28 08:26:13.3, 67.95813, 1.828683, 200, 100.499
2017-06-28 08:26:28.4, 67.4169, 1.83077, 200, 100.4983
2017-06-28 08:26:43.6, 66.78073, 1.833228, 200, 100.4949
2017-06-28 08:26:58.7, 66.25378, 1.835269, 200, 100.4983
2017-06-28 08:27:13.8, 65.49457, 1.838218, 200, 100.4949
2017-06-28 08:27:28.8, 64.93292, 1.840405, 200, 100.4944
2017-06-28 08:27:43.9, 64.2341, 1.843134, 200, 100.4944
2017-06-28 08:27:58.9, 63.54816, 1.845821, 200, 100.4946
2017-06-28 08:28:14.0, 63.05228, 1.847768, 200, 100.4988
2017-06-28 08:28:29.1, 62.40857, 1.850302, 200, 100.4976
2017-06-28 08:28:44.2, 61.84174, 1.852538, 200, 100.4944
2017-06-28 08:28:59.2, 61.08505, 1.855533, 200, 100.4946
2017-06-28 08:29:14.3, 60.4761, 1.85795, 200, 100.4958
2017-06-28 08:29:29.4, 59.8399, 1.860482, 200, 100.4949
2017-06-28 08:29:44.5, 59.27792, 1.862724, 200, 100.4927
2017-06-28 08:29:59.5, 58.6734, 1.865142, 200, 100.4963
2017-06-28 08:30:14.6, 58.60129, 1.865431, 200, 100.4956
2017-06-28 08:30:29.8, 58.62128, 1.865351, 200, 100.502
2017-06-28 08:30:44.9, 58.45831, 1.866004, 200, 100.4985
2017-06-28 08:31:00.0, 58.90353, 1.864221, 200, 100.4958
2017-06-28 08:31:15.0, 59.21301, 1.862983, 200, 100.4993
2017-06-28 08:31:30.1, 59.68378, 1.861104, 200, 100.4951
2017-06-28 08:31:45.2, 60.27304, 1.858757, 200, 100.5005
2017-06-28 08:32:00.4, 60.78604, 1.856719, 200, 100.4973
2017-06-28 08:32:15.5, 61.51941, 1.853813, 200, 100.4973
2017-06-28 08:32:30.6, 61.91626, 1.852244, 200, 100.5012
2017-06-28 08:32:45.7, 62.82028, 1.84868, 200, 100.4973
2017-06-28 08:33:00.7, 63.44733, 1.846216, 200, 100.5002
2017-06-28 08:33:15.7, 64.06689, 1.843788, 200, 100.4988
2017-06-28 08:33:30.8, 64.82123, 1.840841, 200, 100.4995
2017-06-28 08:33:45.9, 65.31067, 1.838933, 200, 100.4976
2017-06-28 08:34:01.0, 65.97571, 1.836348, 200, 100.4973
2017-06-28 08:34:16.0, 66.56308, 1.83407, 200, 100.501
2017-06-28 08:34:31.1, 67.08426, 1.832054, 200, 100.4961
2017-06-28 08:34:46.2, 67.74551, 1.829502, 200, 100.4958
2017-06-28 08:35:01.2, 67.97952, 1.828601, 200, 100.4946
2017-06-28 08:35:16.2, 68.45047, 1.82679, 200, 100.4944
2017-06-28 08:35:31.3, 68.82947, 1.825335, 200, 100.4983
2017-06-28 08:35:46.4, 69.22998, 1.8238, 200, 100.4985
2017-06-28 08:36:01.5, 69.7384, 1.821855, 200, 100.4939
2017-06-28 08:36:16.5, 69.97934, 1.820935, 200, 100.4973
2017-06-28 08:36:31.6, 70.33176, 1.819591, 200, 100.4961
2017-06-28 08:36:46.7, 70.77652, 1.817897, 200, 100.4985
2017-06-28 08:37:01.8, 71.07431, 1.816765, 200, 100.4968
2017-06-28 08:37:16.9, 71.27277, 1.816011, 200, 100.4954
2017-06-28 08:37:31.9, 71.63406, 1.81464, 200, 100.498
2017-06-28 08:37:47.0, 71.86221, 1.813776, 200, 100.4973
2017-06-28 08:38:02.1, 71.9306, 1.813517, 200, 100.498
2017-06-28 08:38:17.1, 72.15057, 1.812684, 200, 100.5017
2017-06-28 08:38:32.3, 72.57391, 1.811084, 200, 100.502
2017-06-28 08:38:47.3, 72.68097, 1.81068, 200, 100.4993
2017-06-28 08:39:02.4, 72.90625, 1.80983, 200, 100.4993
2017-06-28 08:39:17.5, 72.90546, 1.809833, 200, 100.4963
2017-06-28 08:39:32.5, 72.85419, 1.810026, 200, 100.4939
2017-06-28 08:39:47.6, 73.16055, 1.808872, 200, 100.4988
2017-06-28 08:40:02.7, 73.21286, 1.808675, 200, 100.4546
2017-06-28 08:40:17.8, 73.23993, 1.808573, 200, 100.4329
2017-06-28 08:40:32.8, 72.95297, 1.809654, 200, 100.4324
2017-06-28 08:40:47.9, 72.84186, 1.810073, 200, 100.4353
2017-06-28 08:41:03.0, 72.47165, 1.81147, 200, 100.4321
2017-06-28 08:41:18.1, 72.09888, 1.81288, 200, 100.4329
2017-06-28 08:41:33.1, 71.82736, 1.813908, 200, 100.4395
2017-06-28 08:41:48.2, 71.35214, 1.815709, 200, 100.4373
2017-06-28 08:42:03.3, 70.9234, 1.817338, 200, 100.4355
2017-06-28 08:42:18.4, 70.37122, 1.81944, 200, 100.4316
2017-06-28 08:42:33.4, 69.75272, 1.821801, 200, 100.4412
2017-06-28 08:42:48.5, 69.16986, 1.82403, 200, 100.4412
2017-06-28 08:43:03.6, 68.48169, 1.82667, 200, 100.4363
2017-06-28 08:43:18.7, 67.91046, 1.828867, 200, 100.4419
2017-06-28 08:43:33.8, 67.29788, 1.831229, 200, 100.4348
2017-06-28 08:43:48.8, 66.6427, 1.833762, 200, 100.4392
2017-06-28 08:44:03.9, 65.80667, 1.837004, 200, 100.4375
2017-06-28 08:44:18.9, 65.32291, 1.838886, 200, 100.4485
2017-06-28 08:44:33.9, 64.64127, 1.841543, 200, 100.4487
2017-06-28 08:44:49.0, 63.94196, 1.844277, 200, 100.4468
2017-06-28 08:45:04.1, 63.32806, 1.846685, 200, 100.4668
2017-06-28 08:45:19.2, 62.53867, 1.849789, 200, 100.4429
2017-06-28 08:45:34.3, 61.73318, 1.852967, 200, 100.4429
2017-06-28 08:45:49.3, 61.26175, 1.854833, 200, 100.4456
2017-06-28 08:46:04.4, 60.53937, 1.857699, 200, 100.4431
2017-06-28 08:46:19.5, 59.74457, 1.860862, 200, 100.4426
2017-06-28 08:46:34.5, 59.21564, 1.862973, 200, 100.4417
2017-06-28 08:46:49.6, 58.46875, 1.865962, 200, 100.4382
2017-06-28 08:47:04.7, 57.80606, 1.868622, 200, 100.4431
2017-06-28 08:47:19.8, 57.29068, 1.870696, 200, 100.4431
2017-06-28 08:47:34.9, 56.71808, 1.873006, 200, 100.4443
2017-06-28 08:47:50.0, 56.44366, 1.874115, 200, 100.4893
2017-06-28 08:48:05.0, 56.43649, 1.874144, 200, 100.5051
2017-06-28 08:48:20.1, 56.31149, 1.87465, 200, 100.5046
2017-06-28 08:48:35.2, 56.66116, 1.873236, 200, 100.5088
2017-06-28 08:48:50.2, 56.9053, 1.87225, 200, 100.5044
2017-06-28 08:49:05.3, 57.47626, 1.869949, 200, 100.5032
2017-06-28 08:49:20.4, 58.05353, 1.867628, 200, 100.5061
2017-06-28 08:49:35.5, 58.80301, 1.864623, 200, 100.4878
2017-06-28 08:49:50.5, 59.45462, 1.862018, 200, 100.4487
2017-06-28 08:50:05.6, 60.18652, 1.859102, 200, 100.4465
2017-06-28 08:50:20.7, 61.0173, 1.855802, 200, 100.4507
2017-06-28 08:50:35.8, 61.50757, 1.85386, 200, 100.4524
2017-06-28 08:50:50.8, 62.03738, 1.851766, 200, 100.4502
2017-06-28 08:51:05.9, 62.70596, 1.84913, 200, 100.4473
2017-06-28 08:51:21.0, 63.34912, 1.846602, 200, 100.4739
2017-06-28 08:51:36.1, 64.02454, 1.843954, 200, 100.5056
2017-06-28 08:51:51.1, 64.87952, 1.840613, 200, 100.4731
2017-06-28 08:52:06.2, 65.37793, 1.838672, 200, 100.4395
2017-06-28 08:52:21.3, 65.91962, 1.836566, 200, 100.439
2017-06-28 08:52:36.4, 66.42484, 1.834606, 200, 100.439
2017-06-28 08:52:51.4, 66.77438, 1.833252, 200, 100.4453
2017-06-28 08:53:06.5, 67.38242, 1.830903, 200, 100.4446
2017-06-28 08:53:21.6, 67.56378, 1.830203, 200, 100.4387
2017-06-28 08:53:36.6, 67.97458, 1.82862, 200, 100.4397
2017-06-28 08:53:51.7, 68.31174, 1.827323, 200, 100.4407
2017-06-28 08:54:06.7, 68.66019, 1.825985, 200, 100.4495
2017-06-28 08:54:21.8, 68.7955, 1.825465, 200, 100.4451
2017-06-28 08:54:36.9, 69.12115, 1.824217, 200, 100.4446
2017-06-28 08:54:52.0, 69.02814, 1.824573, 200, 100.4448
2017-06-28 08:55:07.0, 69.2605, 1.823683, 200, 100.4438
2017-06-28 08:55:22.0, 69.48856, 1.822811, 200, 100.4419
2017-06-28 08:55:37.1, 69.38187, 1.823219, 200, 100.4475
2017-06-28 08:55:52.2, 69.44061, 1.822994, 200, 100.4482
2017-06-28 08:56:07.2, 69.55911, 1.822541, 200, 100.4468
2017-06-28 08:56:22.3, 69.60248, 1.822375, 200, 100.4463
2017-06-28 08:56:37.4, 69.52335, 1.822677, 200, 100.4507
2017-06-28 08:56:52.5, 69.55936, 1.82254, 200, 100.4487
2017-06-28 08:57:07.6, 69.42184, 1.823066, 200, 100.4448
2017-06-28 08:57:22.6, 69.34058, 1.823377, 200, 100.4482
2017-06-28 08:57:37.7, 69.43192, 1.823027, 200, 100.4463
2017-06-28 08:57:52.8, 69.11774, 1.82423, 200, 100.4456
2017-06-28 08:58:07.8, 68.94202, 1.824903, 200, 100.4463
2017-06-28 08:58:22.9, 68.26492, 1.827503, 200, 100.4473
2017-06-28 08:58:38.0, 67.84988, 1.8291, 200, 100.4451
2017-06-28 08:58:53.1, 67.48883, 1.830492, 200, 100.4487
2017-06-28 08:59:08.2, 67.05771, 1.832157, 200, 100.4888
2017-06-28 08:59:23.2, 66.36523, 1.834837, 200, 100.509
2017-06-28 08:59:38.3, 65.74854, 1.83723, 200, 100.5093
2017-06-28 08:59:53.4, 65.08295, 1.83982, 200, 100.5081
2017-06-28 09:00:08.5, 64.11917, 1.843584, 200, 100.5093
2017-06-28 09:00:23.6, 63.43228, 1.846275, 200, 100.5068
2017-06-28 09:00:38.7, 62.57083, 1.849662, 200, 100.5137
2017-06-28 09:00:53.8, 61.67477, 1.853198, 200, 100.5112
2017-06-28 09:01:08.9, 60.72495, 1.856961, 200, 100.5127
2017-06-28 09:01:23.9, 59.87674, 1.860335, 200, 100.511
2017-06-28 09:01:39.0, 58.94662, 1.864048, 200, 100.5088
2017-06-28 09:01:54.1, 57.99539, 1.867861, 200, 100.512
2017-06-28 09:02:09.2, 57.04373, 1.871692, 200, 100.5129
2017-06-28 09:02:24.2, 56.23401, 1.874963, 200, 100.5134
2017-06-28 09:02:39.3, 55.06573, 1.879703, 200, 100.5139
2017-06-28 09:02:54.3, 54.04382, 1.88387, 200, 100.5134
2017-06-28 09:03:09.4, 53.04099, 1.887976, 200, 100.5098
2017-06-28 09:03:24.5, 51.94186, 1.892497, 200, 100.5125
2017-06-28 09:03:39.5, 50.91367, 1.896746, 200, 100.5142
2017-06-28 09:03:54.6, 49.94208, 1.900779, 200, 100.5144
2017-06-28 09:04:09.7, 48.96213, 1.904864, 200, 100.5129
2017-06-28 09:04:24.7, 47.91498, 1.909248, 200, 100.5107
2017-06-28 09:04:39.7, 47.0928, 1.912705, 200, 100.5156
2017-06-28 09:04:54.8, 46.017, 1.917247, 200, 100.5134
2017-06-28 09:05:09.9, 45.19843, 1.920717, 200, 100.5095
2017-06-28 09:05:25.0, 44.19354, 1.924995, 200, 100.5115
2017-06-28 09:05:40.0, 43.55457, 1.927724, 200, 100.5176
2017-06-28 09:05:55.1, 43.49594, 1.927975, 200, 100.5137
2017-06-28 09:06:10.2, 43.31812, 1.928737, 200, 100.5178
2017-06-28 09:06:25.3, 43.61981, 1.927445, 200, 100.5122
2017-06-28 09:06:40.3, 44.155, 1.925159, 200, 100.5146
2017-06-28 09:06:55.4, 44.7019, 1.922828, 200, 100.5129
2017-06-28 09:07:10.5, 45.54764, 1.919235, 200, 100.5171
2017-06-28 09:07:25.6, 46.35101, 1.915834, 200, 100.5168
2017-06-28 09:07:40.6, 47.32889, 1.911711, 200, 100.5161
2017-06-28 09:07:55.6, 48.34091, 1.907462, 200, 100.5176
2017-06-28 09:08:10.7, 49.3833, 1.903106, 200, 100.5132
2017-06-28 09:08:25.8, 50.29648, 1.899306, 200, 100.5146
2017-06-28 09:08:40.8, 51.35696, 1.894912, 200, 100.5171
2017-06-28 09:08:55.9, 52.57822, 1.889877, 200, 100.5139
2017-06-28 09:09:11.0, 53.45963, 1.886259, 200, 100.5183
2017-06-28 09:09:26.1, 54.71552, 1.881129, 200, 100.5142
2017-06-28 09:09:41.1, 55.99969, 1.875912, 200, 100.5139
2017-06-28 09:09:56.1, 56.70132, 1.873074, 200, 100.5159
2017-06-28 09:10:11.2, 57.81433, 1.868589, 200, 100.5156
2017-06-28 09:10:26.3, 58.78967, 1.864676, 200, 100.5144
2017-06-28 09:10:41.4, 59.82336, 1.860548, 200, 100.5181
2017-06-28 09:10:56.4, 60.52936, 1.857738, 200, 100.5195
2017-06-28 09:11:11.5, 61.43863, 1.854133, 200, 100.5142
2017-06-28 09:11:26.5, 62.34531, 1.850551, 200, 100.519
2017-06-28 09:11:41.5, 63.24304, 1.847018, 200, 100.5173
2017-06-28 09:11:56.6, 64.0835, 1.843723, 200, 100.5176
2017-06-28 09:12:11.7, 64.655, 1.841489, 200, 100.5159
2017-06-28 09:12:26.8, 65.40305, 1.838574, 200, 100.5159
2017-06-28 09:12:41.9, 65.88614, 1.836696, 200, 100.5166
2017-06-28 09:12:56.9, 66.50494, 1.834296, 200, 100.5173
2017-06-28 09:13:12.0, 66.99844, 1.832386, 200, 100.5178
2017-06-28 09:13:27.1, 67.22009, 1.831529, 200, 100.519
2017-06-28 09:13:42.2, 67.46082, 1.8306, 200, 100.5168
2017-06-28 09:13:57.2, 67.88644, 1.828959, 200, 100.5188
2017-06-28 09:14:12.3, 68.20776, 1.827723, 200, 100.5215
2017-06-28 09:14:27.4, 68.30356, 1.827355, 200, 100.5164
2017-06-28 09:14:42.4, 68.72604, 1.825732, 200, 100.5168
2017-06-28 09:14:57.4, 68.65106, 1.82602, 200, 100.5144
2017-06-28 09:15:12.5, 68.78479, 1.825507, 200, 100.5171
2017-06-28 09:15:27.6, 68.95065, 1.82487, 200, 100.5164
2017-06-28 09:15:42.7, 69.10803, 1.824267, 200, 100.5181
2017-06-28 09:15:57.7, 69.08908, 1.82434, 200, 100.5154
2017-06-28 09:16:12.8, 68.95905, 1.824838, 200, 100.5137
2017-06-28 09:16:27.9, 68.65704, 1.825997, 200, 100.5146
2017-06-28 09:16:42.9, 68.46228, 1.826745, 200, 100.5154
2017-06-28 09:16:57.9, 68.01028, 1.828483, 200, 100.5178
2017-06-28 09:17:13.0, 67.34311, 1.831054, 200, 100.5154
2017-06-28 09:17:28.1, 66.92673, 1.832663, 200, 100.5168
2017-06-28 09:17:43.2, 66.02899, 1.836141, 200, 100.5178
2017-06-28 09:17:58.3, 65.11548, 1.839694, 200, 100.5161
2017-06-28 09:18:13.3, 64.45654, 1.842265, 200, 100.5171
2017-06-28 09:18:28.3, 63.66428, 1.845366, 200, 100.5171
2017-06-28 09:18:43.4, 62.94315, 1.848197, 200, 100.5164
2017-06-28 09:18:58.5, 61.87732, 1.852398, 200, 100.5166
2017-06-28 09:19:13.5, 61.13992, 1.855316, 200, 100.5186
2017-06-28 09:19:28.5, 60.1488, 1.859251, 200, 100.5178
2017-06-28 09:19:43.6, 59.02164, 1.863748, 200, 100.5188
2017-06-28 09:19:58.6, 58.01282, 1.867791, 200, 100.521
2017-06-28 09:20:13.6, 56.81064, 1.872632, 200, 100.5183
2017-06-28 09:20:28.7, 55.78247, 1.876792, 200, 100.5178
2017-06-28 09:20:43.8, 54.63055, 1.881475, 200, 100.5193
2017-06-28 09:20:58.9, 53.58636, 1.885741, 200, 100.4705
2017-06-28 09:21:13.9, 52.46362, 1.890348, 200, 100.47
2017-06-28 09:21:29.0, 51.34534, 1.89496, 200, 100.468
2017-06-28 09:21:44.1, 50.29886, 1.899296, 200, 100.4668
2017-06-28 09:21:59.2, 49.14694, 1.904092, 200, 100.4702
2017-06-28 09:22:14.3, 48.09634, 1.908487, 200, 100.4722
2017-06-28 09:22:29.3, 47.0882, 1.912724, 200, 100.4727
2017-06-28 09:22:44.4, 45.99347, 1.917346, 200, 100.4729
2017-06-28 09:22:59.5, 45.20361, 1.920695, 200, 100.4707
2017-06-28 09:23:14.5, 44.50528, 1.923666, 200, 100.4778
2017-06-28 09:23:29.6, 44.18909, 1.925014, 200, 100.4688
2017-06-28 09:23:44.7, 43.97241, 1.925938, 200, 100.4717
2017-06-28 09:23:59.8, 44.15738, 1.925149, 200, 100.4727
2017-06-28 09:24:14.9, 44.46323, 1.923845, 200, 100.4841
2017-06-28 09:24:29.9, 45.02734, 1.921444, 200, 100.4734
2017-06-28 09:24:45.0, 45.59988, 1.919014, 200, 100.469
2017-06-28 09:25:00.1, 46.42981, 1.915501, 200, 100.4705
2017-06-28 09:25:15.1, 47.34091, 1.91166, 200, 100.4832
2017-06-28 09:25:30.2, 47.93787, 1.909152, 200, 100.4807
2017-06-28 09:25:45.3, 49.14087, 1.904117, 200, 100.4731
2017-06-28 09:26:00.4, 50.3233, 1.899194, 200, 100.5249
2017-06-28 09:26:15.5, 51.48755, 1.894372, 200, 100.5276
2017-06-28 09:26:30.6, 52.62115, 1.8897, 200, 100.5217
2017-06-28 09:26:45.6, 53.82339, 1.884771, 200, 100.5222
2017-06-28 09:27:00.7, 54.74658, 1.881003, 200, 100.5225
2017-06-28 09:27:15.8, 55.72049, 1.877044, 200, 100.5293
2017-06-28 09:27:30.9, 56.67596, 1.873176, 200, 100.5237
2017-06-28 09:27:45.9, 57.25476, 1.870841, 200, 100.5227
2017-06-28 09:28:01.0, 58.16553, 1.867178, 200, 100.5222
2017-06-28 09:28:16.1, 58.87128, 1.86435, 200, 100.5225
2017-06-28 09:28:31.1, 59.74207, 1.860872, 200, 100.5247
2017-06-28 09:28:46.2, 60.26593, 1.858786, 200, 100.5232
2017-06-28 09:29:01.3, 61.13269, 1.855344, 200, 100.5217
2017-06-28 09:29:16.3, 61.9166, 1.852243, 200, 100.5234
2017-06-28 09:29:31.3, 62.75229, 1.848948, 200, 100.5205
2017-06-28 09:29:46.4, 63.5159, 1.845947, 200, 100.5188
2017-06-28 09:30:01.5, 64.23434, 1.843133, 200, 100.5205
2017-06-28 09:30:16.6, 64.81473, 1.840866, 200, 100.5229
2017-06-28 09:30:31.7, 65.44751, 1.838401, 200, 100.5232
2017-06-28 09:30:46.7, 66.22308, 1.835388, 200, 100.5222
2017-06-28 09:31:01.8, 66.65817, 1.833702, 200, 100.5232
2017-06-28 09:31:16.9, 67.1412, 1.831834, 200, 100.5222
2017-06-28 09:31:32.0, 67.82541, 1.829195, 200, 100.5278
2017-06-28 09:31:47.0, 68.2005, 1.827751, 200, 100.5249
2017-06-28 09:32:02.1, 68.66339, 1.825972, 200, 100.5256
2017-06-28 09:32:17.2, 68.90085, 1.825061, 200, 100.5283
2017-06-28 09:32:32.3, 69.47128, 1.822876, 200, 100.5273
2017-06-28 09:32:47.4, 69.75333, 1.821798, 200, 100.5288
2017-06-28 09:33:02.4, 69.94437, 1.821068, 200, 100.5283
2017-06-28 09:33:17.5, 70.17102, 1.820204, 200, 100.5291
2017-06-28 09:33:32.6, 70.27484, 1.819808, 200, 100.5317
2017-06-28 09:33:47.6, 70.2366, 1.819953, 200, 100.531
2017-06-28 09:34:02.7, 70.08023, 1.82055, 200, 100.5334
2017-06-28 09:34:17.8, 69.97281, 1.82096, 200, 100.5349
2017-06-28 09:34:32.8, 69.97971, 1.820934, 200, 100.5361
2017-06-28 09:34:47.9, 69.58423, 1.822445, 200, 100.5349
2017-06-28 09:35:03.2, 69.57263, 1.822489, 200, 100.5337
2017-06-28 09:35:18.2, 68.94995, 1.824873, 200, 100.5376
2017-06-28 09:35:33.3, 68.504, 1.826584, 200, 100.5403
2017-06-28 09:35:48.4, 68.12714, 1.828033, 200, 100.5378
2017-06-28 09:36:03.4, 67.77045, 1.829406, 200, 100.5427
2017-06-28 09:36:18.5, 67.27765, 1.831307, 200, 100.5413
2017-06-28 09:36:33.6, 66.73819, 1.833392, 200, 100.5398
2017-06-28 09:36:48.6, 66.28653, 1.835142, 200, 100.541
2017-06-28 09:37:03.6, 65.78113, 1.837103, 200, 100.5381
2017-06-28 09:37:18.7, 65.30457, 1.838957, 200, 100.5425
2017-06-28 09:37:33.8, 64.55179, 1.841892, 200, 100.5403
2017-06-28 09:37:48.8, 64.00024, 1.844049, 200, 100.5403
2017-06-28 09:38:03.9, 63.54602, 1.845829, 200, 100.5396
2017-06-28 09:38:19.0, 62.95929, 1.848133, 200, 100.5391
2017-06-28 09:38:34.0, 62.50858, 1.849908, 200, 100.5391
2017-06-28 09:38:49.0, 61.75281, 1.85289, 200, 100.5393
2017-06-28 09:39:04.1, 61.12683, 1.855368, 200, 100.5422
2017-06-28 09:39:19.2, 60.65277, 1.857248, 200, 100.5391
2017-06-28 09:39:34.3, 60.03659, 1.859698, 200, 100.5413
2017-06-28 09:39:49.4, 59.14102, 1.863271, 200, 100.5188
2017-06-28 09:40:04.4, 58.74503, 1.864855, 200, 100.4995
2017-06-28 09:40:19.5, 58.03436, 1.867705, 200, 100.5015
2017-06-28 09:40:34.5, 57.37448, 1.870359, 200, 100.498
2017-06-28 09:40:49.6, 56.85175, 1.872466, 200, 100.4993
2017-06-28 09:41:04.6, 56.53903, 1.873729, 200, 100.5002
2017-06-28 09:41:19.7, 56.22595, 1.874996, 200, 100.5354
2017-06-28 09:41:34.8, 56.55014, 1.873685, 200, 100.5515
2017-06-28 09:41:49.9, 56.52121, 1.873801, 200, 100.5586
2017-06-28 09:42:05.0, 57.10837, 1.871431, 200, 100.5674
2017-06-28 09:42:20.1, 57.36365, 1.870402, 200, 100.5701
2017-06-28 09:42:35.1, 58.10876, 1.867406, 200, 100.572
2017-06-28 09:42:50.2, 58.6835, 1.865101, 200, 100.5718
2017-06-28 09:43:05.2, 59.38126, 1.862311, 200, 100.5713
2017-06-28 09:43:20.3, 59.78635, 1.860695, 200, 100.5767
2017-06-28 09:43:35.4, 60.61905, 1.857382, 200, 100.574
2017-06-28 09:43:50.4, 61.29971, 1.854683, 200, 100.5747
2017-06-28 09:44:05.4, 61.78586, 1.852759, 200, 100.5747
2017-06-28 09:44:20.5, 62.50284, 1.84993, 200, 100.5786
2017-06-28 09:44:35.6, 63.19003, 1.847227, 200, 100.575
2017-06-28 09:44:50.7, 63.78134, 1.844907, 200, 100.5791
2017-06-28 09:45:05.8, 64.39487, 1.842506, 200, 100.5774
2017-06-28 09:45:20.8, 65.03375, 1.840012, 200, 100.575
2017-06-28 09:45:35.8, 65.57623, 1.8379, 200, 100.5759
2017-06-28 09:45:50.9, 66.13007, 1.835749, 200, 100.5759
2017-06-28 09:46:06.0, 66.36884, 1.834823, 200, 100.5764
2017-06-28 09:46:21.0, 66.91336, 1.832715, 200, 100.5767
2017-06-28 09:46:36.1, 67.33807, 1.831074, 200, 100.5784
2017-06-28 09:46:51.2, 67.60696, 1.830037, 200, 100.5779
2017-06-28 09:47:06.3, 68.06778, 1.828261, 200, 100.574
2017-06-28 09:47:21.3, 68.26944, 1.827486, 200, 100.5759
2017-06-28 09:47:36.3, 68.59982, 1.826216, 200, 100.5762
2017-06-28 09:47:51.4, 68.97913, 1.824761, 200, 100.5764
2017-06-28 09:48:06.5, 69.37653, 1.823239, 200, 100.5764
2017-06-28 09:48:21.5, 69.48093, 1.82284, 200, 100.5754
2017-06-28 09:48:36.6, 69.78067, 1.821694, 200, 100.5759
2017-06-28 09:48:51.7, 70.08752, 1.820522, 200, 100.5786
2017-06-28 09:49:06.8, 70.38412, 1.819391, 200, 100.574
2017-06-28 09:49:21.9, 70.4213, 1.81925, 200, 100.5776
2017-06-28 09:49:36.9, 70.92416, 1.817335, 200, 100.5754
2017-06-28 09:49:52.0, 70.90869, 1.817394, 200, 100.5754
2017-06-28 09:50:07.1, 71.10162, 1.816661, 200, 100.5752
2017-06-28 09:50:22.1, 71.23602, 1.81615, 200, 100.572
2017-06-28 09:50:37.2, 71.26956, 1.816023, 200, 100.5771
2017-06-28 09:50:52.3, 71.20749, 1.816259, 200, 100.5737
2017-06-28 09:51:07.4, 70.80783, 1.817778, 200, 100.5762
2017-06-28 09:51:22.5, 70.62, 1.818493, 200, 100.5769
2017-06-28 09:51:37.5, 70.14966, 1.820285, 200, 100.5774
2017-06-28 09:51:52.6, 69.72635, 1.821901, 200, 100.5781
