Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-10-11 20:17:24.9, 75.2662, 1.67773, 200, 99.56909
2017-10-11 20:17:40.0, 75.44937, 1.677008, 200, 99.57764
2017-10-11 20:17:55.1, 75.4248, 1.677105, 200, 99.56982
2017-10-11 20:18:10.1, 75.5524, 1.676602, 200, 99.58008
2017-10-11 20:18:25.2, 75.38107, 1.677277, 200, 99.57031
2017-10-11 20:18:40.3, 75.50317, 1.676796, 200, 99.57715
2017-10-11 20:18:55.4, 75.349, 1.677403, 200, 99.57227
2017-10-11 20:19:10.5, 75.64331, 1.676244, 200, 99.57666
2017-10-11 20:19:25.5, 75.43533, 1.677063, 200, 99.57397
2017-10-11 20:19:40.6, 75.37659, 1.677295, 200, 99.57593
2017-10-11 20:19:55.7, 75.3743, 1.677304, 200, 99.57837
2017-10-11 20:20:10.7, 75.61057, 1.676373, 200, 99.56665
2017-10-11 20:20:25.7, 75.4292, 1.677087, 200, 99.57666
2017-10-11 20:20:40.8, 75.44229, 1.677036, 200, 99.57202
2017-10-11 20:20:55.9, 75.40823, 1.67717, 200, 99.5752
2017-10-11 20:21:11.0, 75.37589, 1.677297, 200, 99.57349
2017-10-11 20:21:26.0, 75.36615, 1.677336, 200, 99.57104
2017-10-11 20:21:41.1, 75.17252, 1.6781, 200, 99.5752
2017-10-11 20:21:56.2, 75.28033, 1.677674, 200, 99.56934
2017-10-11 20:22:11.3, 75.56131, 1.676567, 200, 99.57666
2017-10-11 20:22:26.3, 75.54596, 1.676627, 200, 99.56909
2017-10-11 20:22:41.4, 75.50583, 1.676785, 200, 99.57764
2017-10-11 20:22:56.5, 75.51138, 1.676764, 200, 99.56982
2017-10-11 20:23:11.6, 75.23962, 1.677835, 200, 99.57666
2017-10-11 20:23:26.7, 75.35184, 1.677392, 200, 99.56787
2017-10-11 20:23:41.7, 75.16406, 1.678133, 200, 99.57251
2017-10-11 20:23:56.8, 75.35138, 1.677394, 200, 99.57153
2017-10-11 20:24:11.9, 75.18433, 1.678053, 200, 99.56836
2017-10-11 20:24:27.0, 75.12494, 1.678287, 200, 99.57544
2017-10-11 20:24:42.0, 75.09189, 1.678418, 200, 99.57104
2017-10-11 20:24:57.1, 75.18942, 1.678033, 200, 99.5769
2017-10-11 20:25:12.2, 75.25845, 1.67776, 200, 99.56934
2017-10-11 20:25:27.3, 75.35651, 1.677374, 200, 99.57446
2017-10-11 20:25:42.3, 75.13239, 1.678258, 200, 99.5708
2017-10-11 20:25:57.3, 75.30051, 1.677595, 200, 99.57178
2017-10-11 20:26:12.4, 75.30817, 1.677564, 200, 99.57544
2017-10-11 20:26:27.5, 75.22055, 1.67791, 200, 99.57056
2017-10-11 20:26:42.5, 75.14502, 1.678208, 200, 99.57739
2017-10-11 20:26:57.6, 75.02933, 1.678665, 200, 99.57349
2017-10-11 20:27:12.7, 75.10349, 1.678372, 200, 99.57813
2017-10-11 20:27:27.8, 75.26886, 1.677719, 200, 99.57666
2017-10-11 20:27:42.8, 74.98871, 1.678825, 200, 99.57373
2017-10-11 20:27:57.9, 75.21872, 1.677917, 200, 99.57788
2017-10-11 20:28:13.0, 75.26163, 1.677748, 200, 99.5752
2017-10-11 20:28:28.1, 75.19037, 1.678029, 200, 99.57886
2017-10-11 20:28:43.1, 75.10547, 1.678364, 200, 99.57129
2017-10-11 20:28:58.2, 75.24173, 1.677826, 200, 99.57544
2017-10-11 20:29:13.3, 74.80655, 1.679544, 200, 99.57373
2017-10-11 20:29:28.4, 75.12555, 1.678285, 200, 99.57666
2017-10-11 20:29:43.4, 75.10745, 1.678356, 200, 99.57959
2017-10-11 20:29:58.5, 75.1503, 1.678187, 200, 99.5752
2017-10-11 20:30:13.6, 74.98819, 1.678827, 200, 99.57617
2017-10-11 20:30:28.7, 74.84518, 1.679392, 200, 99.57446
2017-10-11 20:30:43.8, 74.91736, 1.679107, 200, 99.57861
2017-10-11 20:30:58.8, 74.72745, 1.679857, 200, 99.57422
2017-10-11 20:31:13.8, 75.03165, 1.678655, 200, 99.57568
2017-10-11 20:31:28.9, 74.79178, 1.679603, 200, 99.57178
2017-10-11 20:31:44.0, 74.89536, 1.679193, 200, 99.57642
2017-10-11 20:31:59.0, 74.82147, 1.679486, 200, 99.57422
2017-10-11 20:32:14.1, 74.8519, 1.679365, 200, 99.57642
2017-10-11 20:32:29.2, 74.83365, 1.679437, 200, 99.57349
2017-10-11 20:32:44.3, 74.85052, 1.679371, 200, 99.56909
2017-10-11 20:32:59.3, 75.12549, 1.678285, 200, 99.57471
2017-10-11 20:33:14.4, 74.98117, 1.678855, 200, 99.57251
2017-10-11 20:33:29.5, 74.65042, 1.680162, 200, 99.57373
2017-10-11 20:33:44.6, 74.98456, 1.678841, 200, 99.56836
2017-10-11 20:33:59.6, 74.83615, 1.679428, 200, 99.57666
2017-10-11 20:34:14.7, 74.89163, 1.679208, 200, 99.57056
2017-10-11 20:34:29.8, 74.88458, 1.679236, 200, 99.57495
2017-10-11 20:34:44.9, 74.84329, 1.679399, 200, 99.57373
2017-10-11 20:35:00.0, 74.95679, 1.678951, 200, 99.56958
2017-10-11 20:35:15.0, 74.90463, 1.679157, 200, 99.57104
2017-10-11 20:35:30.1, 74.83398, 1.679436, 200, 99.57056
2017-10-11 20:35:45.2, 74.95538, 1.678956, 200, 99.57666
2017-10-11 20:36:00.2, 74.88501, 1.679235, 200, 99.57153
2017-10-11 20:36:15.3, 74.79446, 1.679592, 200, 99.57031
2017-10-11 20:36:30.4, 74.68173, 1.680038, 200, 99.56982
2017-10-11 20:36:45.5, 74.76614, 1.679704, 200, 99.57373
2017-10-11 20:37:00.6, 74.68689, 1.680017, 200, 99.57349
2017-10-11 20:37:15.6, 74.4068, 1.681126, 200, 99.56494
2017-10-11 20:37:30.7, 74.57129, 1.680475, 200, 99.5686
2017-10-11 20:37:45.8, 74.82129, 1.679486, 200, 99.5708
2017-10-11 20:38:00.8, 74.69531, 1.679984, 200, 99.56982
2017-10-11 20:38:15.9, 74.68591, 1.680021, 200, 99.57007
2017-10-11 20:38:31.0, 74.68546, 1.680023, 200, 99.56689
2017-10-11 20:38:46.1, 74.63181, 1.680235, 200, 99.56616
2017-10-11 20:39:01.2, 74.83066, 1.679449, 200, 99.56763
2017-10-11 20:39:16.2, 74.50784, 1.680726, 200, 99.56738
2017-10-11 20:39:31.3, 74.83972, 1.679413, 200, 99.56934
2017-10-11 20:39:46.4, 74.73273, 1.679836, 200, 99.56738
2017-10-11 20:40:01.5, 74.52521, 1.680657, 200, 99.56763
2017-10-11 20:40:16.5, 74.79712, 1.679582, 200, 99.56763
2017-10-11 20:40:31.5, 74.60645, 1.680336, 200, 99.56787
2017-10-11 20:40:46.6, 74.45056, 1.680952, 200, 99.56909
2017-10-11 20:41:01.7, 74.48691, 1.680809, 200, 99.56567
2017-10-11 20:41:16.7, 74.47769, 1.680845, 200, 99.56812
2017-10-11 20:41:31.8, 74.34061, 1.681388, 200, 99.56519
2017-10-11 20:41:46.9, 74.59369, 1.680386, 200, 99.56836
2017-10-11 20:42:02.0, 74.5618, 1.680512, 200, 99.56592
2017-10-11 20:42:17.0, 74.52261, 1.680667, 200, 99.56641
2017-10-11 20:42:32.1, 74.33969, 1.681391, 200, 99.56445
2017-10-11 20:42:47.2, 74.42383, 1.681058, 200, 99.56567
2017-10-11 20:43:02.3, 74.38193, 1.681224, 200, 99.56641
2017-10-11 20:43:17.3, 74.51324, 1.680704, 200, 99.56714
2017-10-11 20:43:32.4, 74.51797, 1.680686, 200, 99.57031
2017-10-11 20:43:47.5, 74.43948, 1.680996, 200, 99.56885
2017-10-11 20:44:02.6, 74.39914, 1.681156, 200, 99.5686
2017-10-11 20:44:17.7, 74.59357, 1.680387, 200, 99.56812
2017-10-11 20:44:32.7, 74.41888, 1.681078, 200, 99.56616
2017-10-11 20:44:47.8, 74.2251, 1.681846, 200, 99.56592
2017-10-11 20:45:02.9, 74.32257, 1.681459, 200, 99.56909
2017-10-11 20:45:18.0, 74.31384, 1.681494, 200, 99.57056
2017-10-11 20:45:33.0, 74.3851, 1.681212, 200, 99.56885
2017-10-11 20:45:48.1, 74.14615, 1.682158, 200, 99.5708
2017-10-11 20:46:03.2, 74.40988, 1.681113, 200, 99.56885
2017-10-11 20:46:18.3, 74.27753, 1.681638, 200, 99.56445
2017-10-11 20:46:33.3, 74.36343, 1.681297, 200, 99.56763
2017-10-11 20:46:48.4, 74.36545, 1.681289, 200, 99.56787
2017-10-11 20:47:03.5, 74.29544, 1.681567, 200, 99.56714
2017-10-11 20:47:18.6, 74.32648, 1.681444, 200, 99.56641
2017-10-11 20:47:33.6, 74.46677, 1.680888, 200, 99.56567
2017-10-11 20:47:48.7, 74.33884, 1.681395, 200, 99.57202
2017-10-11 20:48:03.8, 74.29068, 1.681586, 200, 99.56787
2017-10-11 20:48:18.9, 74.27097, 1.681664, 200, 99.56641
2017-10-11 20:48:33.9, 74.21185, 1.681898, 200, 99.56982
2017-10-11 20:48:49.0, 74.1871, 1.681996, 200, 99.57642
2017-10-11 20:49:04.1, 74.18109, 1.68202, 200, 99.57007
2017-10-11 20:49:19.2, 74.03299, 1.682607, 200, 99.56909
2017-10-11 20:49:34.3, 74.17285, 1.682052, 200, 99.56885
2017-10-11 20:49:49.3, 74.33438, 1.681412, 200, 99.57373
2017-10-11 20:50:04.4, 74.32318, 1.681457, 200, 99.56812
2017-10-11 20:50:19.5, 74.27637, 1.681642, 200, 99.57104
2017-10-11 20:50:34.5, 74.08105, 1.682416, 200, 99.57227
2017-10-11 20:50:49.6, 74.19141, 1.681979, 200, 99.57227
2017-10-11 20:51:04.7, 74.31763, 1.681479, 200, 99.57031
2017-10-11 20:51:19.8, 74.052, 1.682532, 200, 99.57373
2017-10-11 20:51:34.9, 74.05154, 1.682534, 200, 99.57251
2017-10-11 20:51:49.9, 74.13785, 1.682191, 200, 99.56982
2017-10-11 20:52:05.0, 74.1553, 1.682122, 200, 99.57788
2017-10-11 20:52:20.1, 74.01376, 1.682683, 200, 99.57202
2017-10-11 20:52:35.2, 74.05386, 1.682524, 200, 99.57397
2017-10-11 20:52:50.2, 74.19733, 1.681956, 200, 99.57275
2017-10-11 20:53:05.3, 74.12277, 1.682251, 200, 99.5769
2017-10-11 20:53:20.4, 73.96185, 1.682889, 200, 99.57715
2017-10-11 20:53:35.5, 74.01636, 1.682673, 200, 99.5752
2017-10-11 20:53:50.6, 74.08377, 1.682406, 200, 99.57446
2017-10-11 20:54:05.6, 74.04071, 1.682576, 200, 99.5752
2017-10-11 20:54:20.7, 74.07422, 1.682443, 200, 99.5752
2017-10-11 20:54:35.8, 73.82938, 1.683415, 200, 99.57568
2017-10-11 20:54:50.8, 74.16031, 1.682102, 200, 99.57715
2017-10-11 20:55:05.9, 74.24091, 1.681783, 200, 99.57642
2017-10-11 20:55:21.0, 74.07611, 1.682436, 200, 99.5752
2017-10-11 20:55:36.1, 74.06351, 1.682486, 200, 99.5752
2017-10-11 20:55:51.2, 73.98376, 1.682802, 200, 99.57544
2017-10-11 20:56:06.2, 74.11719, 1.682273, 200, 99.57495
2017-10-11 20:56:21.3, 74.02258, 1.682648, 200, 99.57642
2017-10-11 20:56:36.4, 74.11758, 1.682272, 200, 99.57813
2017-10-11 20:56:51.4, 73.88715, 1.683186, 200, 99.57935
2017-10-11 20:57:06.5, 74.21521, 1.681885, 200, 99.57593
2017-10-11 20:57:21.6, 73.9538, 1.682921, 200, 99.57422
2017-10-11 20:57:36.7, 74.06891, 1.682465, 200, 99.58032
2017-10-11 20:57:51.8, 73.99982, 1.682739, 200, 99.57324
2017-10-11 20:58:06.8, 73.93866, 1.682981, 200, 99.57837
2017-10-11 20:58:21.9, 73.92554, 1.683033, 200, 99.57642
2017-10-11 20:58:37.0, 73.89514, 1.683154, 200, 99.57031
2017-10-11 20:58:52.0, 73.66348, 1.684074, 200, 99.57471
2017-10-11 20:59:07.1, 73.82553, 1.68343, 200, 99.57617
2017-10-11 20:59:22.2, 73.88934, 1.683177, 200, 99.57471
2017-10-11 20:59:37.3, 73.6788, 1.684013, 200, 99.57324
2017-10-11 20:59:52.4, 73.73782, 1.683779, 200, 99.57422
2017-10-11 21:00:07.4, 73.93155, 1.68301, 200, 99.57666
2017-10-11 21:00:22.5, 74.03824, 1.682586, 200, 99.57861
2017-10-11 21:00:37.6, 73.8002, 1.683531, 200, 99.5791
2017-10-11 21:00:52.7, 73.67902, 1.684012, 200, 99.57861
2017-10-11 21:01:07.7, 73.61914, 1.68425, 200, 99.57739
2017-10-11 21:01:22.8, 73.70615, 1.683904, 200, 99.57886
2017-10-11 21:01:37.9, 73.77533, 1.68363, 200, 99.57959
2017-10-11 21:01:53.0, 73.74509, 1.68375, 200, 99.57642
2017-10-11 21:02:08.0, 73.50107, 1.68472, 200, 99.57617
2017-10-11 21:02:23.1, 73.66803, 1.684056, 200, 99.58008
2017-10-11 21:02:38.2, 73.80151, 1.683526, 200, 99.57959
2017-10-11 21:02:53.3, 73.64813, 1.684135, 200, 99.57935
2017-10-11 21:03:08.3, 73.68454, 1.68399, 200, 99.5769
2017-10-11 21:03:23.3, 73.77747, 1.683621, 200, 99.57861
2017-10-11 21:03:38.4, 73.75745, 1.683701, 200, 99.5769
2017-10-11 21:03:53.5, 73.6832, 1.683996, 200, 99.58179
2017-10-11 21:04:08.6, 73.37173, 1.685234, 200, 99.58057
2017-10-11 21:04:23.6, 73.50412, 1.684707, 200, 99.57959
2017-10-11 21:04:38.7, 73.53561, 1.684582, 200, 99.5791
2017-10-11 21:04:53.8, 73.94269, 1.682965, 200, 99.57935
2017-10-11 21:05:08.9, 73.66611, 1.684063, 200, 99.58325
2017-10-11 21:05:23.9, 73.72305, 1.683837, 200, 99.57886
2017-10-11 21:05:39.0, 73.95352, 1.682922, 200, 99.5791
2017-10-11 21:05:54.1, 73.7049, 1.683909, 200, 99.58081
2017-10-11 21:06:09.2, 73.86139, 1.683288, 200, 99.57837
2017-10-11 21:06:24.2, 73.39792, 1.68513, 200, 99.58276
2017-10-11 21:06:39.3, 73.72449, 1.683832, 200, 99.58447
2017-10-11 21:06:54.4, 73.51718, 1.684655, 200, 99.58154
2017-10-11 21:07:09.5, 73.41702, 1.685054, 200, 99.58154
2017-10-11 21:07:24.5, 73.50891, 1.684688, 200, 99.57813
2017-10-11 21:07:39.6, 73.54987, 1.684525, 200, 99.58081
2017-10-11 21:07:54.7, 73.38947, 1.685163, 200, 99.58447
2017-10-11 21:08:09.8, 73.49518, 1.684743, 200, 99.57935
2017-10-11 21:08:24.8, 73.18744, 1.685968, 200, 99.58252
2017-10-11 21:08:39.9, 73.46301, 1.684871, 200, 99.58179
2017-10-11 21:08:55.0, 73.24445, 1.68574, 200, 99.58179
2017-10-11 21:09:10.1, 73.3941, 1.685145, 200, 99.58154
2017-10-11 21:09:25.1, 73.46857, 1.684849, 200, 99.58179
2017-10-11 21:09:40.2, 73.34793, 1.685329, 200, 99.58374
2017-10-11 21:09:55.3, 73.44342, 1.684949, 200, 99.58008
2017-10-11 21:10:10.4, 73.27466, 1.68562, 200, 99.58008
2017-10-11 21:10:25.5, 73.53241, 1.684595, 200, 99.58423
2017-10-11 21:10:40.6, 73.45422, 1.684906, 200, 99.57861
2017-10-11 21:10:55.6, 73.40503, 1.685101, 200, 99.58008
2017-10-11 21:11:10.7, 73.56738, 1.684456, 200, 99.58179
2017-10-11 21:11:25.7, 73.43121, 1.684997, 200, 99.57935
2017-10-11 21:11:40.8, 73.26953, 1.685641, 200, 99.58276
2017-10-11 21:11:55.9, 73.16138, 1.686071, 200, 99.58203
2017-10-11 21:12:11.0, 73.23944, 1.68576, 200, 99.58057
2017-10-11 21:12:26.1, 73.33914, 1.685364, 200, 99.58105
2017-10-11 21:12:41.1, 73.41724, 1.685053, 200, 99.57959
2017-10-11 21:12:56.2, 73.21405, 1.685862, 200, 99.58228
2017-10-11 21:13:11.3, 73.23093, 1.685794, 200, 99.58496
2017-10-11 21:13:26.4, 73.31311, 1.685467, 200, 99.58179
2017-10-11 21:13:41.4, 73.37061, 1.685238, 200, 99.58447
2017-10-11 21:13:56.5, 73.07733, 1.686406, 200, 99.5769
2017-10-11 21:14:11.6, 73.33337, 1.685387, 200, 99.57959
2017-10-11 21:14:26.7, 73.20847, 1.685884, 200, 99.58081
2017-10-11 21:14:41.7, 73.30743, 1.68549, 200, 99.5791
2017-10-11 21:14:56.8, 73.1698, 1.686038, 200, 99.58105
2017-10-11 21:15:11.9, 73.04443, 1.686537, 200, 99.57886
2017-10-11 21:15:27.0, 73.05304, 1.686503, 200, 99.58105
2017-10-11 21:15:42.0, 73.27789, 1.685607, 200, 99.5813
2017-10-11 21:15:57.1, 73.38638, 1.685176, 200, 99.58154
2017-10-11 21:16:12.2, 73.40479, 1.685102, 200, 99.58008
2017-10-11 21:16:27.3, 73.211, 1.685874, 200, 99.58179
2017-10-11 21:16:42.4, 73.3689, 1.685245, 200, 99.58203
2017-10-11 21:16:57.4, 73.3511, 1.685316, 200, 99.58228
2017-10-11 21:17:12.5, 73.3089, 1.685484, 200, 99.58179
2017-10-11 21:17:27.6, 73.26892, 1.685643, 200, 99.58179
2017-10-11 21:17:42.6, 73.11676, 1.686249, 200, 99.58057
2017-10-11 21:17:57.7, 73.5307, 1.684602, 200, 99.58325
2017-10-11 21:18:12.8, 73.23547, 1.685776, 200, 99.58228
2017-10-11 21:18:27.9, 73.29349, 1.685545, 200, 99.58008
2017-10-11 21:18:43.0, 73.34338, 1.685347, 200, 99.58203
2017-10-11 21:18:58.0, 73.311, 1.685476, 200, 99.58228
2017-10-11 21:19:13.1, 73.125, 1.686216, 200, 99.58179
2017-10-11 21:19:28.2, 73.39648, 1.685135, 200, 99.58252
2017-10-11 21:19:43.2, 73.07211, 1.686427, 200, 99.58057
2017-10-11 21:19:58.3, 73.1362, 1.686172, 200, 99.57666
2017-10-11 21:20:13.3, 73.30411, 1.685503, 200, 99.58008
2017-10-11 21:20:28.4, 73.22107, 1.685834, 200, 99.57886
2017-10-11 21:20:43.5, 73.02206, 1.686626, 200, 99.58032
2017-10-11 21:20:58.5, 72.85898, 1.687277, 200, 99.57935
2017-10-11 21:21:13.6, 73.08694, 1.686368, 200, 99.58008
2017-10-11 21:21:28.7, 73.03882, 1.68656, 200, 99.57837
2017-10-11 21:21:43.7, 72.79581, 1.687529, 200, 99.57813
2017-10-11 21:21:58.7, 72.79227, 1.687543, 200, 99.5791
2017-10-11 21:22:13.8, 72.91345, 1.687059, 200, 99.57739
2017-10-11 21:22:28.9, 73.10785, 1.686284, 200, 99.57666
2017-10-11 21:22:44.0, 73.02768, 1.686604, 200, 99.57837
2017-10-11 21:22:59.0, 72.91348, 1.687059, 200, 99.57495
2017-10-11 21:23:14.1, 72.8273, 1.687403, 200, 99.58179
2017-10-11 21:23:29.2, 72.94788, 1.686922, 200, 99.57715
2017-10-11 21:23:44.3, 72.67123, 1.688026, 200, 99.57788
2017-10-11 21:23:59.3, 72.61356, 1.688256, 200, 99.5752
2017-10-11 21:24:14.4, 72.76645, 1.687646, 200, 99.57764
2017-10-11 21:24:29.5, 72.92789, 1.687002, 200, 99.57373
2017-10-11 21:24:44.6, 72.81192, 1.687464, 200, 99.57715
2017-10-11 21:24:59.6, 72.92935, 1.686996, 200, 99.5791
2017-10-11 21:25:14.7, 72.96024, 1.686873, 200, 99.57739
2017-10-11 21:25:29.9, 72.69501, 1.687931, 200, 99.57568
2017-10-11 21:25:44.9, 72.61505, 1.68825, 200, 99.60181
2017-10-11 21:26:00.0, 72.7175, 1.687841, 200, 99.60034
2017-10-11 21:26:15.0, 72.90344, 1.687099, 200, 99.59888
2017-10-11 21:26:30.1, 72.66376, 1.688056, 200, 99.59497
2017-10-11 21:26:45.2, 72.59415, 1.688334, 200, 99.59448
2017-10-11 21:27:00.3, 72.72739, 1.687802, 200, 99.59253
2017-10-11 21:27:15.3, 72.9776, 1.686804, 200, 99.59497
2017-10-11 21:27:30.3, 72.91122, 1.687068, 200, 99.59375
2017-10-11 21:27:45.4, 72.87512, 1.687212, 200, 99.59155
2017-10-11 21:28:00.5, 72.80826, 1.687479, 200, 99.58838
2017-10-11 21:28:15.5, 72.75156, 1.687705, 200, 99.5874
2017-10-11 21:28:30.6, 72.81927, 1.687435, 200, 99.58936
2017-10-11 21:28:45.7, 72.79242, 1.687542, 200, 99.58398
2017-10-11 21:29:00.8, 72.98651, 1.686768, 200, 99.59375
2017-10-11 21:29:15.8, 72.62073, 1.688227, 200, 99.58691
2017-10-11 21:29:30.9, 72.8606, 1.68727, 200, 99.58179
2017-10-11 21:29:46.0, 72.77243, 1.687622, 200, 99.57129
2017-10-11 21:30:01.1, 72.60458, 1.688292, 200, 99.55859
2017-10-11 21:30:16.1, 72.70071, 1.687908, 200, 99.55835
2017-10-11 21:30:31.2, 72.80524, 1.687491, 200, 99.56494
2017-10-11 21:30:46.3, 72.74243, 1.687742, 200, 99.56787
2017-10-11 21:31:01.4, 72.87305, 1.68722, 200, 99.56592
2017-10-11 21:31:16.5, 72.71796, 1.687839, 200, 99.56421
2017-10-11 21:31:31.5, 72.69626, 1.687926, 200, 99.56592
2017-10-11 21:31:46.6, 72.5549, 1.68849, 200, 99.5686
2017-10-11 21:32:01.7, 72.63162, 1.688184, 200, 99.56763
2017-10-11 21:32:16.8, 72.49066, 1.688747, 200, 99.57031
2017-10-11 21:32:31.8, 72.69467, 1.687932, 200, 99.57104
2017-10-11 21:32:46.9, 72.68604, 1.687967, 200, 99.573
2017-10-11 21:33:02.0, 72.48755, 1.688759, 200, 99.57031
2017-10-11 21:33:17.1, 72.50903, 1.688673, 200, 99.57104
2017-10-11 21:33:32.1, 72.5491, 1.688513, 200, 99.57153
2017-10-11 21:33:47.2, 72.42252, 1.689019, 200, 99.573
2017-10-11 21:34:02.3, 72.53333, 1.688576, 200, 99.57324
2017-10-11 21:34:17.4, 72.46609, 1.688845, 200, 99.57422
2017-10-11 21:34:32.4, 72.61807, 1.688238, 200, 99.57568
2017-10-11 21:34:47.6, 72.62637, 1.688205, 200, 99.57227
2017-10-11 21:35:02.6, 72.41138, 1.689064, 200, 99.57397
2017-10-11 21:35:17.7, 72.57004, 1.68843, 200, 99.573
2017-10-11 21:35:32.7, 72.57059, 1.688427, 200, 99.57349
2017-10-11 21:35:47.8, 72.42978, 1.68899, 200, 99.57617
2017-10-11 21:36:02.9, 72.43384, 1.688974, 200, 99.57568
2017-10-11 21:36:18.0, 72.33957, 1.689351, 200, 99.57397
2017-10-11 21:36:33.0, 72.3082, 1.689476, 200, 99.57153
2017-10-11 21:36:48.0, 72.63214, 1.688182, 200, 99.57178
2017-10-11 21:37:03.1, 72.46368, 1.688855, 200, 99.57495
2017-10-11 21:37:18.2, 72.29858, 1.689515, 200, 99.57642
2017-10-11 21:37:33.3, 72.27704, 1.689601, 200, 99.57544
2017-10-11 21:37:48.3, 72.43909, 1.688953, 200, 99.57446
2017-10-11 21:38:03.4, 72.27954, 1.689591, 200, 99.57495
2017-10-11 21:38:18.5, 72.31366, 1.689454, 200, 99.57495
2017-10-11 21:38:33.5, 72.33658, 1.689363, 200, 99.57275
2017-10-11 21:38:48.6, 72.47296, 1.688818, 200, 99.57251
2017-10-11 21:39:03.7, 72.28705, 1.689561, 200, 99.57251
2017-10-11 21:39:18.8, 72.04489, 1.69053, 200, 99.57251
2017-10-11 21:39:33.9, 72.28058, 1.689587, 200, 99.56982
2017-10-11 21:39:48.9, 72.29779, 1.689518, 200, 99.58032
2017-10-11 21:40:04.0, 72.16467, 1.69005, 200, 99.57715
2017-10-11 21:40:19.1, 72.38507, 1.689169, 200, 99.57495
2017-10-11 21:40:34.2, 72.48969, 1.688751, 200, 99.57568
2017-10-11 21:40:49.2, 72.33209, 1.689381, 200, 99.57617
2017-10-11 21:41:04.3, 72.11591, 1.690246, 200, 99.57593
2017-10-11 21:41:19.4, 72.44879, 1.688914, 200, 99.57471
2017-10-11 21:41:34.5, 72.23062, 1.689786, 200, 99.57446
2017-10-11 21:41:49.5, 72.17548, 1.690007, 200, 99.57568
2017-10-11 21:42:04.6, 72.27121, 1.689624, 200, 99.57715
2017-10-11 21:42:19.7, 72.26968, 1.68963, 200, 99.57593
2017-10-11 21:42:34.8, 71.90225, 1.691101, 200, 99.57446
2017-10-11 21:42:49.8, 72.06189, 1.690462, 200, 99.57373
2017-10-11 21:43:04.9, 72.33969, 1.68935, 200, 99.57593
2017-10-11 21:43:20.0, 72.20374, 1.689894, 200, 99.57446
2017-10-11 21:43:35.1, 72.4021, 1.689101, 200, 99.57349
2017-10-11 21:43:50.2, 72.23709, 1.689761, 200, 99.57446
2017-10-11 21:44:05.2, 72.07474, 1.69041, 200, 99.57544
2017-10-11 21:44:20.3, 72.19791, 1.689917, 200, 99.57373
2017-10-11 21:44:35.4, 72.18005, 1.689989, 200, 99.57397
2017-10-11 21:44:50.4, 72.09845, 1.690315, 200, 99.57227
2017-10-11 21:45:05.5, 72.01855, 1.690635, 200, 99.57373
2017-10-11 21:45:20.6, 72.17017, 1.690028, 200, 99.57495
2017-10-11 21:45:35.7, 72.03864, 1.690555, 200, 99.57349
2017-10-11 21:45:50.8, 72.00064, 1.690707, 200, 99.57349
2017-10-11 21:46:05.8, 71.83258, 1.69138, 200, 99.57324
2017-10-11 21:46:20.9, 71.89594, 1.691126, 200, 99.57104
2017-10-11 21:46:36.0, 71.82339, 1.691417, 200, 99.57104
2017-10-11 21:46:51.1, 71.88446, 1.691172, 200, 99.57275
2017-10-11 21:47:06.1, 71.82919, 1.691394, 200, 99.57422
2017-10-11 21:47:21.2, 72.13919, 1.690152, 200, 99.57275
2017-10-11 21:47:36.3, 72.05978, 1.69047, 200, 99.57446
2017-10-11 21:47:51.4, 71.85321, 1.691298, 200, 99.56958
2017-10-11 21:48:06.4, 71.9079, 1.691078, 200, 99.57031
2017-10-11 21:48:21.5, 72.06204, 1.690461, 200, 99.56958
2017-10-11 21:48:36.6, 71.9296, 1.690992, 200, 99.56909
2017-10-11 21:48:51.7, 72.00925, 1.690673, 200, 99.57202
2017-10-11 21:49:06.7, 72.03061, 1.690587, 200, 99.57495
2017-10-11 21:49:21.8, 71.8367, 1.691364, 200, 99.57324
2017-10-11 21:49:36.9, 72.01126, 1.690664, 200, 99.57397
2017-10-11 21:49:52.0, 71.86664, 1.691244, 200, 99.57031
2017-10-11 21:50:07.0, 72.10413, 1.690293, 200, 99.57031
2017-10-11 21:50:22.1, 72.01633, 1.690644, 200, 99.5686
2017-10-11 21:50:37.2, 72.05365, 1.690495, 200, 99.56641
2017-10-11 21:50:52.3, 71.81735, 1.691441, 200, 99.56787
2017-10-11 21:51:07.3, 71.84293, 1.691339, 200, 99.56812
2017-10-11 21:51:22.4, 71.80728, 1.691482, 200, 99.56885
2017-10-11 21:51:37.5, 71.82263, 1.69142, 200, 99.57007
2017-10-11 21:51:52.6, 71.79517, 1.69153, 200, 99.56958
2017-10-11 21:52:07.7, 71.88623, 1.691165, 200, 99.56909
2017-10-11 21:52:22.7, 71.87662, 1.691204, 200, 99.56958
2017-10-11 21:52:37.8, 72.01151, 1.690663, 200, 99.56812
2017-10-11 21:52:52.9, 71.61554, 1.69225, 200, 99.56421
2017-10-11 21:53:07.9, 71.80569, 1.691488, 200, 99.56689
2017-10-11 21:53:23.0, 71.97076, 1.690827, 200, 99.56519
2017-10-11 21:53:38.1, 71.79764, 1.69152, 200, 99.5686
2017-10-11 21:53:53.2, 71.93512, 1.690969, 200, 99.56738
2017-10-11 21:54:08.3, 71.65839, 1.692079, 200, 99.56494
2017-10-11 21:54:23.3, 71.8479, 1.691319, 200, 99.56787
2017-10-11 21:54:38.4, 71.62601, 1.692209, 200, 99.56738
