Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2018-05-03 14:32:04.9, 3.963379, 2.715681, 200, 101.1245
2018-05-03 14:32:20.0, 4.070007, 2.714782, 200, 101.1257
2018-05-03 14:32:35.0, 4.059448, 2.714871, 200, 101.1228
2018-05-03 14:32:50.1, 4.032776, 2.715096, 200, 101.1248
2018-05-03 14:33:05.2, 4.019501, 2.715208, 200, 101.1172
2018-05-03 14:33:20.3, 3.961823, 2.715694, 200, 101.1228
2018-05-03 14:33:35.4, 3.92276, 2.716024, 200, 101.1174
2018-05-03 14:33:50.4, 3.933594, 2.715933, 200, 101.1201
2018-05-03 14:34:05.5, 3.999603, 2.715376, 200, 101.1196
2018-05-03 14:34:20.7, 3.964294, 2.715673, 200, 101.1179
2018-05-03 14:34:35.7, 4.011658, 2.715274, 200, 101.1194
2018-05-03 14:34:50.7, 3.984619, 2.715502, 200, 101.1213
2018-05-03 14:35:05.8, 3.988373, 2.715471, 200, 101.1147
2018-05-03 14:35:20.9, 4.003204, 2.715345, 200, 101.1211
2018-05-03 14:35:36.0, 4.038177, 2.71505, 200, 101.1138
2018-05-03 14:35:51.0, 4.0383, 2.715049, 200, 101.1123
2018-05-03 14:36:06.1, 4.038971, 2.715043, 200, 101.1147
2018-05-03 14:36:21.1, 4.009338, 2.715293, 200, 101.1143
2018-05-03 14:36:36.2, 4.013336, 2.71526, 200, 101.1089
2018-05-03 14:36:51.3, 4.073822, 2.71475, 200, 101.1125
2018-05-03 14:37:06.3, 4.081421, 2.714685, 200, 101.1118
2018-05-03 14:37:21.4, 4.058563, 2.714878, 200, 101.116
2018-05-03 14:37:36.5, 4.110199, 2.714443, 200, 101.1123
2018-05-03 14:37:51.6, 4.066162, 2.714814, 200, 101.1123
2018-05-03 14:38:06.6, 4.125031, 2.714318, 200, 101.1118
2018-05-03 14:38:21.7, 4.078613, 2.714709, 200, 101.1096
2018-05-03 14:38:36.8, 4.072418, 2.714761, 200, 101.1108
2018-05-03 14:38:51.9, 4.052277, 2.714931, 200, 101.1128
2018-05-03 14:39:06.9, 4.076874, 2.714724, 200, 101.1086
2018-05-03 14:39:22.0, 4.093628, 2.714583, 200, 101.1084
2018-05-03 14:39:37.1, 4.117737, 2.714379, 200, 101.1121
2018-05-03 14:39:52.2, 4.058807, 2.714876, 200, 101.1091
2018-05-03 14:40:07.2, 4.058807, 2.714876, 200, 101.1108
2018-05-03 14:40:22.3, 4.010376, 2.715285, 200, 101.114
2018-05-03 14:40:37.4, 4.046326, 2.714981, 200, 101.1121
2018-05-03 14:40:52.4, 4.005493, 2.715326, 200, 101.1123
2018-05-03 14:41:07.5, 3.988525, 2.715469, 200, 101.1123
2018-05-03 14:41:22.6, 4.008026, 2.715305, 200, 101.1077
2018-05-03 14:41:37.7, 4.061584, 2.714853, 200, 101.1104
2018-05-03 14:41:52.8, 4.09436, 2.714576, 200, 101.1111
2018-05-03 14:42:07.9, 4.095642, 2.714566, 200, 101.1135
2018-05-03 14:42:22.9, 4.092987, 2.714588, 200, 101.1099
2018-05-03 14:42:38.0, 4.092957, 2.714588, 200, 101.113
2018-05-03 14:42:53.1, 4.085571, 2.714651, 200, 101.1091
2018-05-03 14:43:08.2, 4.13269, 2.714253, 200, 101.1143
2018-05-03 14:43:23.2, 4.054535, 2.714912, 200, 101.1135
2018-05-03 14:43:38.3, 4.030426, 2.715116, 200, 101.1121
2018-05-03 14:43:53.4, 4.002533, 2.715351, 200, 101.1086
2018-05-03 14:44:08.4, 4.054321, 2.714914, 200, 101.1077
2018-05-03 14:44:23.5, 4.06427, 2.71483, 200, 101.1108
2018-05-03 14:44:38.6, 4.005371, 2.715327, 200, 101.1089
2018-05-03 14:44:53.7, 4.016632, 2.715232, 200, 101.1033
2018-05-03 14:45:08.8, 4.017334, 2.715226, 200, 101.1072
2018-05-03 14:45:23.8, 4.029633, 2.715122, 200, 101.1047
2018-05-03 14:45:38.9, 4.007843, 2.715306, 200, 101.1038
2018-05-03 14:45:54.0, 4.01004, 2.715288, 200, 101.1055
2018-05-03 14:46:09.1, 3.982361, 2.715521, 200, 101.1072
2018-05-03 14:46:24.1, 4.00708, 2.715312, 200, 101.1069
2018-05-03 14:46:39.2, 4.049225, 2.714957, 200, 101.1074
2018-05-03 14:46:54.3, 4.041534, 2.715022, 200, 101.1045
2018-05-03 14:47:09.4, 4.054321, 2.714914, 200, 101.1021
2018-05-03 14:47:24.4, 4.098846, 2.714539, 200, 101.1001
2018-05-03 14:47:39.5, 4.099152, 2.714536, 200, 101.1023
2018-05-03 14:47:54.6, 4.119965, 2.71436, 200, 101.1038
2018-05-03 14:48:09.7, 4.106049, 2.714478, 200, 101.094
2018-05-03 14:48:24.7, 4.104706, 2.714489, 200, 101.0898
2018-05-03 14:48:39.8, 4.094757, 2.714573, 200, 101.0974
2018-05-03 14:48:54.9, 4.102509, 2.714508, 200, 101.0962
2018-05-03 14:49:09.9, 4.11438, 2.714408, 200, 101.1013
2018-05-03 14:49:24.9, 4.154877, 2.714067, 200, 101.0994
2018-05-03 14:49:40.0, 4.100494, 2.714525, 200, 101.0945
2018-05-03 14:49:55.1, 4.111816, 2.714429, 200, 101.1013
2018-05-03 14:50:10.2, 4.06073, 2.71486, 200, 101.0986
2018-05-03 14:50:25.3, 3.987701, 2.715476, 200, 101.0994
2018-05-03 14:50:40.3, 3.98233, 2.715521, 200, 101.0981
2018-05-03 14:50:55.3, 3.911102, 2.716122, 200, 101.0999
2018-05-03 14:51:10.4, 3.846283, 2.71667, 200, 101.0979
2018-05-03 14:51:25.5, 3.954468, 2.715756, 200, 101.0979
2018-05-03 14:51:40.5, 3.914398, 2.716095, 200, 101.0947
2018-05-03 14:51:55.6, 3.851196, 2.716628, 200, 101.0955
2018-05-03 14:52:10.7, 3.91156, 2.716119, 200, 101.0967
2018-05-03 14:52:25.7, 3.9245, 2.716009, 200, 101.1025
2018-05-03 14:52:40.8, 3.944427, 2.715841, 200, 101.1006
2018-05-03 14:52:55.9, 3.951843, 2.715779, 200, 101.1011
2018-05-03 14:53:11.0, 3.948303, 2.715808, 200, 101.0942
2018-05-03 14:53:26.1, 3.945648, 2.715831, 200, 101.094
2018-05-03 14:53:41.1, 3.994415, 2.715419, 200, 101.0986
2018-05-03 14:53:56.2, 3.960815, 2.715703, 200, 101.0989
2018-05-03 14:54:11.3, 3.951843, 2.715779, 200, 101.0977
2018-05-03 14:54:26.4, 3.930847, 2.715956, 200, 101.1001
2018-05-03 14:54:41.5, 3.983734, 2.715509, 200, 101.0967
2018-05-03 14:54:56.5, 3.995361, 2.715411, 200, 101.1016
2018-05-03 14:55:11.6, 3.989777, 2.715459, 200, 101.0981
2018-05-03 14:55:26.7, 4.036194, 2.715067, 200, 101.0918
2018-05-03 14:55:41.7, 4.041046, 2.715026, 200, 101.0938
2018-05-03 14:55:56.8, 4.052124, 2.714932, 200, 101.0984
2018-05-03 14:56:11.9, 4.035522, 2.715072, 200, 101.1018
2018-05-03 14:56:27.0, 4.031036, 2.715111, 200, 101.0999
2018-05-03 14:56:42.1, 4.038574, 2.715047, 200, 101.0974
2018-05-03 14:56:57.1, 4.032532, 2.715098, 200, 101.0928
2018-05-03 14:57:12.2, 4.061829, 2.714851, 200, 101.1011
2018-05-03 14:57:27.3, 4.079956, 2.714698, 200, 101.1042
2018-05-03 14:57:42.4, 4.017487, 2.715225, 200, 101.0972
2018-05-03 14:57:57.4, 4.062775, 2.714843, 200, 101.0991
2018-05-03 14:58:12.5, 4.080811, 2.714691, 200, 101.1025
2018-05-03 14:58:27.6, 4.108337, 2.714459, 200, 101.1011
2018-05-03 14:58:42.6, 4.066833, 2.714808, 200, 101.1038
2018-05-03 14:58:57.7, 4.064301, 2.71483, 200, 101.0979
2018-05-03 14:59:12.8, 4.077179, 2.714721, 200, 101.0984
2018-05-03 14:59:27.9, 4.095551, 2.714566, 200, 101.1011
2018-05-03 14:59:42.9, 4.091217, 2.714603, 200, 101.1038
2018-05-03 14:59:57.9, 4.096039, 2.714562, 200, 101.1047
2018-05-03 15:00:13.0, 4.106842, 2.714471, 200, 101.1013
2018-05-03 15:00:28.1, 4.087982, 2.71463, 200, 101.0964
2018-05-03 15:00:43.2, 4.050842, 2.714943, 200, 101.0989
2018-05-03 15:00:58.3, 4.057861, 2.714884, 200, 101.0933
2018-05-03 15:01:13.3, 4.090942, 2.714605, 200, 101.1003
2018-05-03 15:01:28.4, 4.027191, 2.715143, 200, 101.0957
2018-05-03 15:01:43.5, 3.989716, 2.715459, 200, 101.0999
2018-05-03 15:01:58.5, 3.999054, 2.71538, 200, 101.0991
2018-05-03 15:02:13.6, 3.928711, 2.715974, 200, 101.0981
2018-05-03 15:02:28.7, 4.003906, 2.715339, 200, 101.094
2018-05-03 15:02:43.8, 4.001099, 2.715363, 200, 101.0979
2018-05-03 15:02:58.9, 4.026672, 2.715147, 200, 101.1003
2018-05-03 15:03:13.9, 4.076599, 2.714726, 200, 101.0942
2018-05-03 15:03:29.0, 4.012573, 2.715266, 200, 101.0969
2018-05-03 15:03:44.1, 4.068909, 2.714791, 200, 101.0952
2018-05-03 15:03:59.2, 4.06134, 2.714855, 200, 101.0928
2018-05-03 15:04:14.2, 4.095245, 2.714569, 200, 101.0913
2018-05-03 15:04:29.3, 4.073883, 2.714749, 200, 101.0967
2018-05-03 15:04:44.4, 4.035126, 2.715076, 200, 101.0928
2018-05-03 15:04:59.4, 4.090973, 2.714605, 200, 101.095
2018-05-03 15:05:14.5, 4.06192, 2.71485, 200, 101.0952
2018-05-03 15:05:29.6, 4.029297, 2.715125, 200, 101.0952
2018-05-03 15:05:44.6, 4.011017, 2.715279, 200, 101.0964
2018-05-03 15:05:59.7, 4.071167, 2.714772, 200, 101.0933
2018-05-03 15:06:14.7, 4.031036, 2.715111, 200, 101.0955
2018-05-03 15:06:29.8, 4.043427, 2.715006, 200, 101.0955
2018-05-03 15:06:44.9, 4.04184, 2.715019, 200, 101.0984
2018-05-03 15:07:00.0, 4.045044, 2.714992, 200, 101.1001
2018-05-03 15:07:15.0, 4.017853, 2.715222, 200, 101.0969
2018-05-03 15:07:30.0, 4.000519, 2.715368, 200, 101.0967
2018-05-03 15:07:45.1, 3.96521, 2.715666, 200, 101.0967
2018-05-03 15:08:00.2, 4.03363, 2.715089, 200, 101.0977
2018-05-03 15:08:15.2, 4.0383, 2.715049, 200, 101.1028
2018-05-03 15:08:30.3, 4.066803, 2.714809, 200, 101.0972
2018-05-03 15:08:45.4, 4.092682, 2.714591, 200, 101.0947
2018-05-03 15:09:00.5, 4.100891, 2.714521, 200, 101.0916
2018-05-03 15:09:15.6, 4.106628, 2.714473, 200, 101.1013
2018-05-03 15:09:30.6, 4.072296, 2.714762, 200, 101.1001
2018-05-03 15:09:45.7, 4.060852, 2.714859, 200, 101.0955
2018-05-03 15:10:00.8, 3.956757, 2.715737, 200, 101.0974
2018-05-03 15:10:15.8, 4.0177, 2.715223, 200, 101.1025
2018-05-03 15:10:30.9, 4.025085, 2.715161, 200, 101.1025
2018-05-03 15:10:46.0, 4.062714, 2.714844, 200, 101.1008
2018-05-03 15:11:01.0, 4.035126, 2.715076, 200, 101.1025
2018-05-03 15:11:16.0, 4.022797, 2.71518, 200, 101.1035
2018-05-03 15:11:31.1, 4.050232, 2.714949, 200, 101.105
2018-05-03 15:11:46.2, 4.055359, 2.714905, 200, 101.0967
2018-05-03 15:12:01.3, 4.089081, 2.714621, 200, 101.0981
2018-05-03 15:12:16.3, 4.06897, 2.714791, 200, 101.1052
2018-05-03 15:12:31.4, 4.043518, 2.715005, 200, 101.0979
2018-05-03 15:12:46.5, 4.040161, 2.715034, 200, 101.1016
2018-05-03 15:13:01.6, 4.025696, 2.715156, 200, 101.1001
2018-05-03 15:13:16.6, 4.020874, 2.715196, 200, 101.104
2018-05-03 15:13:31.7, 4.02533, 2.715158, 200, 101.104
2018-05-03 15:13:46.8, 4.115143, 2.714401, 200, 101.1023
2018-05-03 15:14:01.9, 4.104706, 2.714489, 200, 101.0974
2018-05-03 15:14:17.0, 4.123627, 2.71433, 200, 101.0962
2018-05-03 15:14:32.0, 4.106964, 2.71447, 200, 101.0981
2018-05-03 15:14:47.1, 4.101013, 2.71452, 200, 101.095
2018-05-03 15:15:02.2, 4.113403, 2.714416, 200, 101.0942
2018-05-03 15:15:17.3, 4.106384, 2.714475, 200, 101.0935
2018-05-03 15:15:32.3, 4.076721, 2.714725, 200, 101.0974
2018-05-03 15:15:47.4, 4.063232, 2.714839, 200, 101.0857
2018-05-03 15:16:02.5, 4.043243, 2.715008, 200, 101.0964
2018-05-03 15:16:17.6, 4.040741, 2.715029, 200, 101.093
2018-05-03 15:16:32.6, 4.017853, 2.715222, 200, 101.0908
2018-05-03 15:16:47.7, 4.032959, 2.715094, 200, 101.0916
2018-05-03 15:17:02.8, 4.008331, 2.715302, 200, 101.0955
2018-05-03 15:17:17.9, 4.014709, 2.715248, 200, 101.0925
2018-05-03 15:17:33.0, 4.042175, 2.715017, 200, 101.094
2018-05-03 15:17:48.0, 3.986908, 2.715483, 200, 101.0786
2018-05-03 15:18:03.1, 3.998474, 2.715385, 200, 101.0864
2018-05-03 15:18:18.2, 4.012421, 2.715267, 200, 101.0896
2018-05-03 15:18:33.3, 3.987213, 2.71548, 200, 101.0923
2018-05-03 15:18:48.3, 3.986053, 2.71549, 200, 101.0901
2018-05-03 15:19:03.4, 4.007355, 2.71531, 200, 101.0918
2018-05-03 15:19:18.5, 4.038483, 2.715048, 200, 101.0891
2018-05-03 15:19:33.6, 4.054443, 2.714913, 200, 101.0945
2018-05-03 15:19:48.7, 4.044434, 2.714998, 200, 101.0881
2018-05-03 15:20:03.7, 4.099609, 2.714532, 200, 101.0928
2018-05-03 15:20:18.7, 4.076752, 2.714725, 200, 101.0884
2018-05-03 15:20:33.8, 4.083435, 2.714669, 200, 101.092
2018-05-03 15:20:48.8, 4.057373, 2.714888, 200, 101.0942
2018-05-03 15:21:03.9, 4.087158, 2.714637, 200, 101.0916
2018-05-03 15:21:19.0, 4.069275, 2.714788, 200, 101.0952
2018-05-03 15:21:34.1, 4.063629, 2.714836, 200, 101.094
2018-05-03 15:21:49.1, 4.106934, 2.714471, 200, 101.0925
2018-05-03 15:22:04.2, 4.063782, 2.714834, 200, 101.0913
2018-05-03 15:22:19.2, 4.043793, 2.715003, 200, 101.0916
2018-05-03 15:22:34.3, 4.035889, 2.71507, 200, 101.093
2018-05-03 15:22:49.3, 4.043762, 2.715003, 200, 101.0906
2018-05-03 15:23:04.4, 4.04129, 2.715024, 200, 101.093
2018-05-03 15:23:19.5, 4.037842, 2.715053, 200, 101.0869
2018-05-03 15:23:34.6, 4.028778, 2.715129, 200, 101.0911
2018-05-03 15:23:49.6, 4.028076, 2.715136, 200, 101.0906
2018-05-03 15:24:04.7, 4.025635, 2.715156, 200, 101.0891
2018-05-03 15:24:19.8, 4.044281, 2.714999, 200, 101.0847
2018-05-03 15:24:34.9, 4.047668, 2.71497, 200, 101.0842
2018-05-03 15:24:49.9, 4.081512, 2.714685, 200, 101.0835
2018-05-03 15:25:05.0, 4.040894, 2.715028, 200, 101.0859
2018-05-03 15:25:20.1, 3.954712, 2.715754, 200, 101.0811
2018-05-03 15:25:35.2, 3.958923, 2.715719, 200, 101.0845
2018-05-03 15:25:50.3, 3.891998, 2.716284, 200, 101.0808
2018-05-03 15:26:05.3, 3.908569, 2.716144, 200, 101.0833
2018-05-03 15:26:20.4, 3.867188, 2.716493, 200, 101.075
2018-05-03 15:26:35.5, 3.811676, 2.716962, 200, 101.0774
2018-05-03 15:26:50.6, 3.844238, 2.716687, 200, 101.075
2018-05-03 15:27:05.6, 3.872833, 2.716446, 200, 101.0764
2018-05-03 15:27:20.7, 3.836151, 2.716755, 200, 101.0747
2018-05-03 15:27:35.8, 3.887146, 2.716325, 200, 101.0745
2018-05-03 15:27:50.9, 3.870392, 2.716466, 200, 101.0737
2018-05-03 15:28:05.9, 3.937378, 2.7159, 200, 101.0732
2018-05-03 15:28:21.0, 3.968933, 2.715634, 200, 101.0706
2018-05-03 15:28:36.1, 3.900604, 2.716211, 200, 101.0659
2018-05-03 15:28:51.2, 3.926971, 2.715988, 200, 101.073
2018-05-03 15:29:06.2, 3.976532, 2.71557, 200, 101.071
2018-05-03 15:29:21.3, 3.903076, 2.71619, 200, 101.075
2018-05-03 15:29:36.4, 3.948975, 2.715803, 200, 101.0747
2018-05-03 15:29:51.5, 3.950684, 2.715788, 200, 101.0723
2018-05-03 15:30:06.5, 3.983459, 2.715512, 200, 101.0735
2018-05-03 15:30:21.6, 4.043152, 2.715008, 200, 101.074
2018-05-03 15:30:36.7, 3.996887, 2.715399, 200, 101.0715
2018-05-03 15:30:51.8, 4.01181, 2.715273, 200, 101.071
2018-05-03 15:31:06.9, 3.999451, 2.715377, 200, 101.0686
2018-05-03 15:31:21.9, 3.990265, 2.715454, 200, 101.0732
2018-05-03 15:31:36.9, 4.037964, 2.715052, 200, 101.0701
2018-05-03 15:31:52.0, 4.015961, 2.715238, 200, 101.0693
2018-05-03 15:32:07.1, 4.013824, 2.715256, 200, 101.0693
2018-05-03 15:32:22.1, 4, 2.715372, 200, 101.0706
2018-05-03 15:32:37.2, 4.053497, 2.714921, 200, 101.0757
2018-05-03 15:32:52.2, 4.102112, 2.714511, 200, 101.0706
2018-05-03 15:33:07.2, 4.121063, 2.714351, 200, 101.0742
2018-05-03 15:33:22.3, 4.110046, 2.714444, 200, 101.0769
2018-05-03 15:33:37.4, 4.153015, 2.714082, 200, 101.075
2018-05-03 15:33:52.5, 4.0849, 2.714656, 200, 101.072
2018-05-03 15:34:07.6, 4.13623, 2.714224, 200, 101.073
2018-05-03 15:34:22.6, 4.096497, 2.714558, 200, 101.0718
2018-05-03 15:34:37.7, 4.108582, 2.714457, 200, 101.0691
2018-05-03 15:34:52.8, 4.094543, 2.714575, 200, 101.072
2018-05-03 15:35:07.9, 4.159973, 2.714023, 200, 101.0725
2018-05-03 15:35:22.9, 4.100403, 2.714525, 200, 101.0679
2018-05-03 15:35:38.0, 4.089081, 2.714621, 200, 101.0723
2018-05-03 15:35:53.1, 4.086761, 2.71464, 200, 101.0688
2018-05-03 15:36:08.2, 4.04538, 2.714989, 200, 101.0696
2018-05-03 15:36:23.3, 4.052887, 2.714926, 200, 101.0608
2018-05-03 15:36:38.3, 4.083862, 2.714665, 200, 101.0696
2018-05-03 15:36:53.4, 4.00415, 2.715337, 200, 101.0618
2018-05-03 15:37:08.5, 4.030029, 2.715119, 200, 101.0676
2018-05-03 15:37:23.6, 4.045471, 2.714989, 200, 101.0618
2018-05-03 15:37:38.6, 4.09436, 2.714576, 200, 101.0674
2018-05-03 15:37:53.7, 4.005676, 2.715324, 200, 101.0649
2018-05-03 15:38:08.8, 4.094299, 2.714577, 200, 101.073
2018-05-03 15:38:23.9, 4.043518, 2.715005, 200, 101.0688
2018-05-03 15:38:38.9, 4.093323, 2.714585, 200, 101.0676
2018-05-03 15:38:54.0, 4.069977, 2.714782, 200, 101.0684
2018-05-03 15:39:09.1, 4.082764, 2.714674, 200, 101.0698
2018-05-03 15:39:24.2, 4.067474, 2.714803, 200, 101.0615
2018-05-03 15:39:39.2, 3.993073, 2.715431, 200, 101.0688
2018-05-03 15:39:54.3, 3.98468, 2.715502, 200, 101.0674
2018-05-03 15:40:09.4, 3.948425, 2.715807, 200, 101.0664
2018-05-03 15:40:24.4, 3.962982, 2.715685, 200, 101.0571
2018-05-03 15:40:39.6, 3.954468, 2.715756, 200, 101.0654
2018-05-03 15:40:54.6, 3.964386, 2.715673, 200, 101.0647
2018-05-03 15:41:09.7, 3.960205, 2.715708, 200, 101.0652
2018-05-03 15:41:24.8, 3.988312, 2.715471, 200, 101.0647
2018-05-03 15:41:39.8, 3.995819, 2.715407, 200, 101.0642
2018-05-03 15:41:54.9, 4.020874, 2.715196, 200, 101.0662
2018-05-03 15:42:10.0, 3.982666, 2.715518, 200, 101.0698
2018-05-03 15:42:25.0, 3.994263, 2.71542, 200, 101.0596
2018-05-03 15:42:40.0, 4.003693, 2.715341, 200, 101.0618
2018-05-03 15:42:55.1, 3.983093, 2.715515, 200, 101.0569
2018-05-03 15:43:10.2, 4.019165, 2.71521, 200, 101.0649
2018-05-03 15:43:25.3, 4.023682, 2.715173, 200, 101.0642
2018-05-03 15:43:40.3, 4.006897, 2.715314, 200, 101.0605
2018-05-03 15:43:55.4, 4.035309, 2.715075, 200, 101.063
2018-05-03 15:44:10.4, 4.033142, 2.715093, 200, 101.0605
2018-05-03 15:44:25.5, 4.091095, 2.714604, 200, 101.0625
2018-05-03 15:44:40.6, 4.040649, 2.715029, 200, 101.0574
2018-05-03 15:44:55.6, 4.100067, 2.714528, 200, 101.0601
2018-05-03 15:45:10.7, 4.108826, 2.714455, 200, 101.0549
2018-05-03 15:45:25.8, 4.06369, 2.714835, 200, 101.0593
2018-05-03 15:45:40.8, 4.082825, 2.714674, 200, 101.0566
2018-05-03 15:45:55.9, 4.082764, 2.714674, 200, 101.061
2018-05-03 15:46:11.0, 4.064514, 2.714828, 200, 101.0532
2018-05-03 15:46:26.1, 4.098633, 2.71454, 200, 101.0554
2018-05-03 15:46:41.1, 4.094543, 2.714575, 200, 101.0518
2018-05-03 15:46:56.2, 4.074249, 2.714746, 200, 101.0542
2018-05-03 15:47:11.3, 4.055634, 2.714903, 200, 101.0537
2018-05-03 15:47:26.4, 4.07309, 2.714756, 200, 101.0549
2018-05-03 15:47:41.4, 4.086609, 2.714642, 200, 101.0542
2018-05-03 15:47:56.4, 4.050873, 2.714943, 200, 101.053
2018-05-03 15:48:11.5, 4.056885, 2.714893, 200, 101.0527
2018-05-03 15:48:26.6, 4.025452, 2.715158, 200, 101.0559
2018-05-03 15:48:41.7, 4.057617, 2.714886, 200, 101.0518
2018-05-03 15:48:56.7, 4.045624, 2.714988, 200, 101.0554
2018-05-03 15:49:11.8, 4.046875, 2.714977, 200, 101.053
2018-05-03 15:49:26.8, 4.079559, 2.714701, 200, 101.0527
2018-05-03 15:49:41.9, 4.082184, 2.714679, 200, 101.0513
2018-05-03 15:49:57.0, 4.075287, 2.714737, 200, 101.052
2018-05-03 15:50:12.0, 3.972412, 2.715605, 200, 101.0532
2018-05-03 15:50:27.1, 3.97818, 2.715556, 200, 101.052
2018-05-03 15:50:42.2, 3.988007, 2.715473, 200, 101.0544
2018-05-03 15:50:57.2, 3.935059, 2.71592, 200, 101.0532
2018-05-03 15:51:12.3, 3.921692, 2.716033, 200, 101.0586
2018-05-03 15:51:27.4, 3.938873, 2.715888, 200, 101.0542
2018-05-03 15:51:42.5, 3.975922, 2.715575, 200, 101.0593
2018-05-03 15:51:57.5, 3.955475, 2.715748, 200, 101.0557
2018-05-03 15:52:12.6, 3.914093, 2.716097, 200, 101.0596
2018-05-03 15:52:27.7, 3.943909, 2.715846, 200, 101.0552
2018-05-03 15:52:42.8, 3.933228, 2.715936, 200, 101.0598
2018-05-03 15:52:57.9, 3.954224, 2.715759, 200, 101.0593
2018-05-03 15:53:13.0, 3.952057, 2.715777, 200, 101.0586
2018-05-03 15:53:28.0, 3.95282, 2.71577, 200, 101.063
2018-05-03 15:53:43.1, 4.022766, 2.71518, 200, 101.0615
2018-05-03 15:53:58.1, 4.018005, 2.71522, 200, 101.0635
2018-05-03 15:54:13.2, 3.988617, 2.715468, 200, 101.0547
2018-05-03 15:54:28.3, 4.007141, 2.715312, 200, 101.064
2018-05-03 15:54:43.4, 4.014771, 2.715248, 200, 101.0674
2018-05-03 15:54:58.4, 4.045929, 2.714985, 200, 101.0627
2018-05-03 15:55:13.4, 4.032745, 2.715096, 200, 101.0618
2018-05-03 15:55:28.5, 4.050995, 2.714942, 200, 101.0664
2018-05-03 15:55:43.6, 4.072144, 2.714764, 200, 101.0635
2018-05-03 15:55:58.7, 4.04422, 2.714999, 200, 101.0688
2018-05-03 15:56:13.7, 4.11853, 2.714373, 200, 101.0557
2018-05-03 15:56:28.8, 4.084351, 2.714661, 200, 101.0637
2018-05-03 15:56:43.9, 4.04538, 2.714989, 200, 101.0667
2018-05-03 15:56:59.0, 4.056641, 2.714895, 200, 101.0654
2018-05-03 15:57:14.1, 4.045013, 2.714993, 200, 101.0613
2018-05-03 15:57:29.1, 4.059082, 2.714874, 200, 101.0642
2018-05-03 15:57:44.2, 4.029968, 2.715119, 200, 101.0593
2018-05-03 15:57:59.3, 4.046783, 2.714978, 200, 101.0635
2018-05-03 15:58:14.3, 4.03009, 2.715119, 200, 101.0608
2018-05-03 15:58:29.4, 3.991119, 2.715447, 200, 101.0635
2018-05-03 15:58:44.6, 4.031982, 2.715103, 200, 101.0579
2018-05-03 15:58:59.6, 3.997528, 2.715393, 200, 101.061
2018-05-03 15:59:14.7, 4.03653, 2.715064, 200, 101.0581
2018-05-03 15:59:29.7, 4.020081, 2.715203, 200, 101.0593
2018-05-03 15:59:44.8, 4.076416, 2.714728, 200, 101.0562
2018-05-03 15:59:59.9, 4.070923, 2.714774, 200, 101.054
2018-05-03 16:00:14.9, 4.068512, 2.714794, 200, 101.0542
2018-05-03 16:00:29.9, 4.110901, 2.714437, 200, 101.0579
2018-05-03 16:00:45.0, 4.096741, 2.714556, 200, 101.0586
2018-05-03 16:01:00.1, 4.023132, 2.715177, 200, 101.0552
2018-05-03 16:01:15.2, 3.997772, 2.715391, 200, 101.0579
2018-05-03 16:01:30.3, 3.987823, 2.715475, 200, 101.0557
2018-05-03 16:01:45.3, 4.043182, 2.715008, 200, 101.061
2018-05-03 16:02:00.4, 4.017059, 2.715229, 200, 101.0527
2018-05-03 16:02:15.5, 4.024506, 2.715165, 200, 101.0537
2018-05-03 16:02:30.5, 4.041077, 2.715026, 200, 101.0515
2018-05-03 16:02:45.6, 4.071045, 2.714773, 200, 101.0515
2018-05-03 16:03:00.7, 4.095856, 2.714564, 200, 101.0527
2018-05-03 16:03:15.8, 4.112732, 2.714422, 200, 101.0525
2018-05-03 16:03:30.8, 4.113373, 2.714416, 200, 101.05
2018-05-03 16:03:45.9, 4.153992, 2.714074, 200, 101.0525
2018-05-03 16:04:00.9, 4.124359, 2.714324, 200, 101.0508
2018-05-03 16:04:16.0, 4.120575, 2.714355, 200, 101.0471
2018-05-03 16:04:31.0, 4.073395, 2.714753, 200, 101.0469
2018-05-03 16:04:46.1, 4.0289, 2.715128, 200, 101.0525
2018-05-03 16:05:01.2, 3.995941, 2.715407, 200, 101.0508
2018-05-03 16:05:16.3, 3.958984, 2.715718, 200, 101.0542
2018-05-03 16:05:31.4, 4.009064, 2.715296, 200, 101.0503
2018-05-03 16:05:46.4, 4.020416, 2.7152, 200, 101.0518
2018-05-03 16:06:01.4, 3.987457, 2.715478, 200, 101.0498
2018-05-03 16:06:16.5, 4.001709, 2.715358, 200, 101.0525
2018-05-03 16:06:31.6, 4.006592, 2.715317, 200, 101.0454
2018-05-03 16:06:46.6, 4.032318, 2.7151, 200, 101.053
2018-05-03 16:07:01.7, 4.022949, 2.715179, 200, 101.053
2018-05-03 16:07:16.8, 4.019287, 2.71521, 200, 101.05
2018-05-03 16:07:31.9, 3.977448, 2.715563, 200, 101.0483
2018-05-03 16:07:46.9, 3.950287, 2.715792, 200, 101.05
2018-05-03 16:08:02.0, 3.951141, 2.715784, 200, 101.0466
2018-05-03 16:08:17.1, 3.997711, 2.715391, 200, 101.0498
2018-05-03 16:08:32.2, 3.983246, 2.715514, 200, 101.0522
2018-05-03 16:08:47.2, 3.996521, 2.715402, 200, 101.0503
2018-05-03 16:09:02.3, 3.973724, 2.715594, 200, 101.0513
2018-05-03 16:09:17.4, 3.997223, 2.715396, 200, 101.0525
2018-05-03 16:09:32.5, 4.015137, 2.715245, 200, 101.0549
