Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-08 05:50:48.0, 83.71063, 1.631063, 200, 99.30664
2017-09-08 05:51:03.1, 83.52844, 1.631759, 200, 99.30762
2017-09-08 05:51:18.1, 83.29068, 1.632668, 200, 99.30859
2017-09-08 05:51:33.2, 82.84689, 1.634367, 200, 99.30762
2017-09-08 05:51:48.3, 82.53171, 1.635576, 200, 99.30566
2017-09-08 05:52:03.4, 82.15869, 1.63701, 200, 99.30273
2017-09-08 05:52:18.4, 81.81491, 1.638333, 200, 99.30542
2017-09-08 05:52:33.5, 81.50409, 1.639531, 200, 99.32202
2017-09-08 05:52:48.6, 81.38449, 1.639992, 200, 99.33203
2017-09-08 05:53:03.7, 80.83505, 1.642116, 200, 99.32715
2017-09-08 05:53:18.7, 80.78387, 1.642314, 200, 99.31006
2017-09-08 05:53:33.8, 80.57037, 1.64314, 200, 99.28955
2017-09-08 05:53:48.9, 80.08347, 1.645029, 200, 99.27808
2017-09-08 05:54:04.0, 79.90475, 1.645723, 200, 99.2915
2017-09-08 05:54:19.1, 80.14758, 1.64478, 200, 99.2854
2017-09-08 05:54:34.1, 80.77234, 1.642358, 200, 99.28711
2017-09-08 05:54:49.2, 81.69827, 1.638782, 200, 99.28809
2017-09-08 05:55:04.3, 82.99976, 1.633782, 200, 99.28906
2017-09-08 05:55:19.4, 84.32339, 1.628727, 200, 99.28589
2017-09-08 05:55:34.4, 85.39322, 1.624665, 200, 99.28589
2017-09-08 05:55:49.4, 86.36121, 1.621006, 200, 99.28516
2017-09-08 05:56:04.5, 87.61795, 1.616281, 200, 99.28418
2017-09-08 05:56:19.6, 88.66818, 1.612354, 200, 99.28833
2017-09-08 05:56:34.6, 89.69711, 1.608524, 200, 99.28735
2017-09-08 05:56:49.7, 90.11816, 1.606963, 200, 99.2876
2017-09-08 05:57:04.8, 90.96503, 1.603831, 200, 99.28857
2017-09-08 05:57:19.9, 91.69003, 1.601159, 200, 99.28906
2017-09-08 05:57:34.9, 91.71329, 1.601073, 200, 99.29077
2017-09-08 05:57:50.0, 92.17847, 1.599364, 200, 99.28906
2017-09-08 05:58:05.1, 92.45264, 1.598358, 200, 99.28369
2017-09-08 05:58:20.2, 92.8978, 1.596728, 200, 99.28979
2017-09-08 05:58:35.2, 93.2222, 1.595542, 200, 99.28784
2017-09-08 05:58:50.3, 93.47263, 1.594627, 200, 99.29175
2017-09-08 05:59:05.4, 93.62518, 1.594071, 200, 99.29517
2017-09-08 05:59:20.5, 93.99121, 1.592737, 200, 99.29272
2017-09-08 05:59:35.6, 94.15714, 1.592134, 200, 99.28833
2017-09-08 05:59:50.6, 94.31549, 1.591558, 200, 99.28564
2017-09-08 06:00:05.7, 94.30411, 1.591599, 200, 99.29028
2017-09-08 06:00:20.8, 94.46823, 1.591003, 200, 99.28906
2017-09-08 06:00:35.9, 94.52905, 1.590782, 200, 99.29077
2017-09-08 06:00:50.9, 94.52631, 1.590792, 200, 99.29419
2017-09-08 06:01:06.0, 94.80838, 1.589768, 200, 99.2937
2017-09-08 06:01:21.0, 94.58569, 1.590576, 200, 99.29688
2017-09-08 06:01:36.1, 94.99747, 1.589083, 200, 99.29932
2017-09-08 06:01:51.1, 94.91373, 1.589386, 200, 99.29858
2017-09-08 06:02:06.2, 95.17542, 1.588438, 200, 99.29712
2017-09-08 06:02:21.3, 94.84622, 1.589631, 200, 99.29907
2017-09-08 06:02:36.3, 94.95294, 1.589244, 200, 99.29712
2017-09-08 06:02:51.4, 95.06116, 1.588852, 200, 99.29688
2017-09-08 06:03:06.5, 95.36877, 1.587738, 200, 99.29541
2017-09-08 06:03:21.6, 95.24625, 1.588182, 200, 99.29932
2017-09-08 06:03:36.7, 95.30411, 1.587972, 200, 99.29907
2017-09-08 06:03:51.7, 94.71317, 1.590113, 200, 99.29712
2017-09-08 06:04:06.8, 94.9278, 1.589335, 200, 99.34033
2017-09-08 06:04:21.9, 94.90701, 1.58941, 200, 99.33301
2017-09-08 06:04:37.0, 94.65002, 1.590343, 200, 99.32446
2017-09-08 06:04:52.0, 94.44196, 1.591098, 200, 99.3208
2017-09-08 06:05:07.1, 94.67111, 1.590266, 200, 99.31738
2017-09-08 06:05:22.2, 94.40335, 1.591238, 200, 99.31494
2017-09-08 06:05:37.3, 94.2504, 1.591794, 200, 99.3147
2017-09-08 06:05:52.3, 93.80893, 1.593401, 200, 99.31616
2017-09-08 06:06:07.4, 93.56668, 1.594284, 200, 99.31274
2017-09-08 06:06:22.5, 93.45737, 1.594683, 200, 99.31055
2017-09-08 06:06:37.6, 93.10638, 1.595965, 200, 99.31274
2017-09-08 06:06:52.6, 92.63205, 1.597701, 200, 99.31104
2017-09-08 06:07:07.7, 92.19742, 1.599294, 200, 99.30957
2017-09-08 06:07:22.8, 91.69263, 1.601149, 200, 99.30664
2017-09-08 06:07:37.9, 91.61758, 1.601425, 200, 99.31177
2017-09-08 06:07:53.0, 91.09531, 1.60335, 200, 99.30859
2017-09-08 06:08:08.0, 90.90341, 1.604058, 200, 99.30249
2017-09-08 06:08:23.1, 90.44272, 1.605761, 200, 99.30249
2017-09-08 06:08:38.2, 90.35562, 1.606083, 200, 99.30054
2017-09-08 06:08:53.3, 90.06195, 1.607171, 200, 99.30273
2017-09-08 06:09:08.3, 89.51984, 1.609183, 200, 99.29565
2017-09-08 06:09:23.4, 89.0426, 1.610958, 200, 99.29932
2017-09-08 06:09:38.5, 89.03384, 1.610991, 200, 99.29932
2017-09-08 06:09:53.6, 88.6384, 1.612465, 200, 99.2915
2017-09-08 06:10:08.6, 88.34323, 1.613567, 200, 99.29688
2017-09-08 06:10:23.7, 88.08243, 1.614542, 200, 99.29541
2017-09-08 06:10:38.7, 87.58737, 1.616396, 200, 99.29932
2017-09-08 06:10:53.8, 87.24069, 1.617697, 200, 99.29761
2017-09-08 06:11:08.8, 87.01303, 1.618552, 200, 99.29419
2017-09-08 06:11:23.9, 86.57776, 1.62019, 200, 99.29468
2017-09-08 06:11:39.0, 86.17865, 1.621695, 200, 99.29419
2017-09-08 06:11:54.1, 85.90533, 1.622727, 200, 99.30347
2017-09-08 06:12:09.1, 85.57367, 1.623982, 200, 99.31079
2017-09-08 06:12:24.2, 85.41898, 1.624567, 200, 99.32104
2017-09-08 06:12:39.3, 85.22372, 1.625307, 200, 99.31128
2017-09-08 06:12:54.4, 84.63614, 1.627537, 200, 99.28687
2017-09-08 06:13:09.4, 84.20035, 1.629196, 200, 99.27124
2017-09-08 06:13:24.5, 84.07974, 1.629655, 200, 99.24731
2017-09-08 06:13:39.6, 83.40903, 1.632215, 200, 99.25806
2017-09-08 06:13:54.7, 83.30865, 1.632599, 200, 99.26392
2017-09-08 06:14:09.8, 82.9472, 1.633983, 200, 99.27002
2017-09-08 06:14:24.8, 82.32294, 1.636378, 200, 99.26489
2017-09-08 06:14:39.9, 82.27875, 1.636548, 200, 99.2605
2017-09-08 06:14:55.0, 81.91714, 1.637939, 200, 99.26685
2017-09-08 06:15:10.0, 81.55264, 1.639344, 200, 99.26782
2017-09-08 06:15:25.1, 81.45264, 1.639729, 200, 99.26538
2017-09-08 06:15:40.2, 81.0722, 1.641198, 200, 99.27271
2017-09-08 06:15:55.3, 80.52756, 1.643306, 200, 99.26831
2017-09-08 06:16:10.3, 80.3992, 1.643804, 200, 99.26782
2017-09-08 06:16:25.3, 79.99817, 1.64536, 200, 99.26904
2017-09-08 06:16:40.4, 79.96997, 1.64547, 200, 99.27612
2017-09-08 06:16:55.5, 80.12781, 1.644857, 200, 99.27588
2017-09-08 06:17:10.6, 80.91739, 1.641797, 200, 99.27368
2017-09-08 06:17:25.6, 81.89456, 1.638026, 200, 99.26343
2017-09-08 06:17:40.7, 82.86792, 1.634287, 200, 99.26733
2017-09-08 06:17:55.8, 84.35077, 1.628623, 200, 99.26855
2017-09-08 06:18:10.9, 85.20328, 1.625384, 200, 99.27393
2017-09-08 06:18:25.9, 86.32437, 1.621145, 200, 99.27637
2017-09-08 06:18:41.0, 87.3623, 1.61724, 200, 99.27539
2017-09-08 06:18:56.1, 88.30444, 1.613712, 200, 99.27734
2017-09-08 06:19:11.2, 89.25934, 1.610151, 200, 99.27759
2017-09-08 06:19:26.2, 90.06192, 1.607171, 200, 99.27612
2017-09-08 06:19:41.3, 90.77747, 1.604523, 200, 99.27539
2017-09-08 06:19:56.4, 91.21735, 1.6029, 200, 99.27539
2017-09-08 06:20:11.5, 91.91281, 1.60034, 200, 99.27979
2017-09-08 06:20:26.5, 91.97192, 1.600122, 200, 99.28442
2017-09-08 06:20:41.6, 92.43185, 1.598434, 200, 99.2832
2017-09-08 06:20:56.7, 93.2991, 1.595261, 200, 99.28955
2017-09-08 06:21:11.8, 93.51706, 1.594465, 200, 99.28516
2017-09-08 06:21:26.9, 93.75815, 1.593586, 200, 99.28809
2017-09-08 06:21:41.9, 93.75769, 1.593588, 200, 99.28809
2017-09-08 06:21:57.0, 93.78119, 1.593502, 200, 99.29419
2017-09-08 06:22:12.1, 94.16202, 1.592116, 200, 99.29321
2017-09-08 06:22:27.2, 94.03912, 1.592563, 200, 99.29321
2017-09-08 06:22:42.2, 94.54285, 1.590732, 200, 99.29517
2017-09-08 06:22:57.3, 94.40259, 1.591241, 200, 99.29663
2017-09-08 06:23:12.4, 94.51349, 1.590838, 200, 99.29346
2017-09-08 06:23:27.5, 94.62448, 1.590435, 200, 99.3374
2017-09-08 06:23:42.6, 94.90585, 1.589415, 200, 99.33154
2017-09-08 06:23:57.6, 94.81158, 1.589756, 200, 99.32227
2017-09-08 06:24:12.7, 94.87421, 1.589529, 200, 99.31421
2017-09-08 06:24:27.8, 94.91678, 1.589375, 200, 99.30493
2017-09-08 06:24:42.8, 95.03113, 1.588961, 200, 99.30688
2017-09-08 06:24:57.9, 95.19897, 1.588353, 200, 99.30518
2017-09-08 06:25:13.0, 95.05798, 1.588863, 200, 99.30713
2017-09-08 06:25:28.0, 95.38962, 1.587663, 200, 99.30444
2017-09-08 06:25:43.0, 95.28085, 1.588056, 200, 99.30396
2017-09-08 06:25:58.1, 95.35052, 1.587804, 200, 99.30396
2017-09-08 06:26:13.2, 95.19501, 1.588367, 200, 99.29883
2017-09-08 06:26:28.3, 95.27344, 1.588083, 200, 99.29932
2017-09-08 06:26:43.3, 95.23718, 1.588214, 200, 99.30078
2017-09-08 06:26:58.4, 94.96957, 1.589184, 200, 99.29858
2017-09-08 06:27:13.5, 94.87003, 1.589545, 200, 99.30005
2017-09-08 06:27:28.6, 94.80981, 1.589763, 200, 99.28979
2017-09-08 06:27:43.7, 94.65622, 1.59032, 200, 99.29346
2017-09-08 06:27:58.7, 94.46188, 1.591026, 200, 99.29785
2017-09-08 06:28:13.8, 94.29257, 1.591641, 200, 99.2959
2017-09-08 06:28:28.9, 93.89877, 1.593074, 200, 99.29785
2017-09-08 06:28:43.9, 93.46487, 1.594656, 200, 99.29492
2017-09-08 06:28:59.0, 93.4657, 1.594653, 200, 99.28931
2017-09-08 06:29:14.1, 93.08539, 1.596042, 200, 99.2915
2017-09-08 06:29:29.2, 92.73608, 1.59732, 200, 99.28833
2017-09-08 06:29:44.3, 92.48135, 1.598253, 200, 99.29199
2017-09-08 06:29:59.3, 92.30362, 1.598905, 200, 99.28906
2017-09-08 06:30:14.4, 92.10767, 1.599624, 200, 99.29175
2017-09-08 06:30:29.5, 91.55801, 1.601645, 200, 99.28784
2017-09-08 06:30:44.6, 91.50031, 1.601857, 200, 99.28369
2017-09-08 06:30:59.6, 91.00702, 1.603676, 200, 99.29028
2017-09-08 06:31:14.6, 90.72714, 1.604709, 200, 99.30493
2017-09-08 06:31:29.7, 90.43265, 1.605798, 200, 99.30957
2017-09-08 06:31:44.8, 89.98599, 1.607453, 200, 99.28931
2017-09-08 06:31:59.8, 89.73413, 1.608387, 200, 99.27856
2017-09-08 06:32:14.8, 89.29645, 1.610013, 200, 99.25488
2017-09-08 06:32:29.9, 89.37198, 1.609733, 200, 99.24512
2017-09-08 06:32:45.0, 88.89886, 1.611494, 200, 99.25195
2017-09-08 06:33:00.0, 88.54492, 1.612814, 200, 99.24951
2017-09-08 06:33:15.1, 88.2558, 1.613894, 200, 99.25977
2017-09-08 06:33:30.2, 88.21716, 1.614038, 200, 99.25732
2017-09-08 06:33:45.3, 87.83868, 1.615454, 200, 99.26074
2017-09-08 06:34:00.3, 87.40976, 1.617062, 200, 99.26392
2017-09-08 06:34:15.4, 87.11578, 1.618166, 200, 99.26123
2017-09-08 06:34:30.5, 86.85175, 1.619159, 200, 99.26074
2017-09-08 06:34:45.6, 86.30411, 1.621222, 200, 99.26758
2017-09-08 06:35:00.6, 86.16696, 1.621739, 200, 99.2666
2017-09-08 06:35:15.7, 85.52951, 1.624149, 200, 99.26025
2017-09-08 06:35:30.8, 85.53662, 1.624122, 200, 99.26855
2017-09-08 06:35:45.9, 85.13873, 1.625629, 200, 99.27075
2017-09-08 06:36:01.0, 84.80396, 1.6269, 200, 99.27124
2017-09-08 06:36:16.0, 84.47943, 1.628133, 200, 99.27271
2017-09-08 06:36:31.1, 84.13104, 1.62946, 200, 99.26978
2017-09-08 06:36:46.2, 84.00357, 1.629946, 200, 99.27588
2017-09-08 06:37:01.3, 83.59824, 1.631492, 200, 99.27393
2017-09-08 06:37:16.3, 82.82617, 1.634447, 200, 99.27979
2017-09-08 06:37:31.4, 82.92239, 1.634078, 200, 99.28271
2017-09-08 06:37:46.5, 82.3024, 1.636457, 200, 99.28149
2017-09-08 06:38:01.6, 81.73074, 1.638657, 200, 99.28662
2017-09-08 06:38:16.7, 81.73734, 1.638631, 200, 99.28442
2017-09-08 06:38:31.7, 81.41965, 1.639857, 200, 99.2832
2017-09-08 06:38:46.8, 80.76138, 1.642401, 200, 99.28931
2017-09-08 06:39:01.9, 80.44485, 1.643627, 200, 99.2937
2017-09-08 06:39:16.9, 80.19162, 1.644609, 200, 99.28955
2017-09-08 06:39:32.0, 80.47833, 1.643497, 200, 99.29736
2017-09-08 06:39:47.1, 80.46176, 1.643561, 200, 99.30078
2017-09-08 06:40:02.1, 81.22916, 1.640592, 200, 99.30078
2017-09-08 06:40:17.1, 82.17044, 1.636964, 200, 99.30298
2017-09-08 06:40:32.2, 83.28159, 1.632703, 200, 99.3064
2017-09-08 06:40:47.3, 84.47696, 1.628143, 200, 99.30444
2017-09-08 06:41:02.4, 85.44156, 1.624482, 200, 99.30737
2017-09-08 06:41:17.4, 86.46292, 1.620623, 200, 99.30518
2017-09-08 06:41:32.5, 87.43439, 1.61697, 200, 99.30469
2017-09-08 06:41:47.6, 88.3219, 1.613647, 200, 99.30493
2017-09-08 06:42:02.7, 89.16864, 1.610489, 200, 99.32861
2017-09-08 06:42:17.8, 89.94666, 1.607598, 200, 99.34375
2017-09-08 06:42:32.8, 90.82907, 1.604333, 200, 99.34253
2017-09-08 06:42:47.9, 90.9285, 1.603965, 200, 99.33032
2017-09-08 06:43:03.0, 91.73602, 1.60099, 200, 99.32788
2017-09-08 06:43:18.1, 91.93402, 1.600262, 200, 99.32495
2017-09-08 06:43:33.1, 92.39285, 1.598577, 200, 99.32739
2017-09-08 06:43:48.2, 92.41006, 1.598514, 200, 99.32861
2017-09-08 06:44:03.3, 92.5047, 1.598167, 200, 99.32959
2017-09-08 06:44:18.4, 92.96347, 1.596488, 200, 99.32764
2017-09-08 06:44:33.4, 93.12051, 1.595913, 200, 99.32568
2017-09-08 06:44:48.5, 93.12033, 1.595914, 200, 99.32837
2017-09-08 06:45:03.6, 93.52518, 1.594436, 200, 99.32764
2017-09-08 06:45:18.7, 93.66199, 1.593937, 200, 99.32764
2017-09-08 06:45:33.7, 93.80557, 1.593413, 200, 99.33105
2017-09-08 06:45:48.7, 93.78036, 1.593505, 200, 99.33423
2017-09-08 06:46:03.8, 93.8457, 1.593267, 200, 99.33521
2017-09-08 06:46:18.9, 93.77072, 1.59354, 200, 99.33008
2017-09-08 06:46:33.9, 93.81335, 1.593385, 200, 99.32959
2017-09-08 06:46:49.0, 93.91727, 1.593006, 200, 99.33179
2017-09-08 06:47:04.1, 94.40366, 1.591237, 200, 99.3269
2017-09-08 06:47:19.2, 94.30481, 1.591596, 200, 99.3291
2017-09-08 06:47:34.2, 94.52097, 1.590811, 200, 99.33008
2017-09-08 06:47:49.3, 94.49802, 1.590894, 200, 99.33105
2017-09-08 06:48:04.4, 94.6983, 1.590167, 200, 99.32983
2017-09-08 06:48:19.5, 94.63812, 1.590386, 200, 99.32983
2017-09-08 06:48:34.6, 94.51965, 1.590816, 200, 99.3269
2017-09-08 06:48:49.6, 94.82034, 1.589725, 200, 99.32568
2017-09-08 06:49:04.6, 94.57336, 1.590621, 200, 99.32544
2017-09-08 06:49:19.7, 94.62854, 1.590421, 200, 99.32446
2017-09-08 06:49:34.8, 94.5481, 1.590713, 200, 99.3313
2017-09-08 06:49:49.8, 94.49133, 1.590919, 200, 99.33838
2017-09-08 06:50:04.9, 94.30179, 1.591608, 200, 99.34229
2017-09-08 06:50:20.0, 93.9819, 1.592771, 200, 99.32788
2017-09-08 06:50:35.1, 93.85654, 1.593228, 200, 99.32153
2017-09-08 06:50:50.1, 93.55106, 1.594341, 200, 99.30444
2017-09-08 06:51:05.1, 93.34302, 1.595101, 200, 99.30322
2017-09-08 06:51:20.2, 93.20316, 1.595611, 200, 99.30688
2017-09-08 06:51:35.3, 92.8436, 1.596926, 200, 99.31055
2017-09-08 06:51:50.3, 92.53619, 1.598052, 200, 99.31567
2017-09-08 06:52:05.4, 91.94702, 1.600214, 200, 99.31592
2017-09-08 06:52:20.5, 91.79413, 1.600776, 200, 99.31738
2017-09-08 06:52:35.6, 91.68906, 1.601162, 200, 99.3125
2017-09-08 06:52:50.6, 91.13669, 1.603197, 200, 99.31299
2017-09-08 06:53:05.7, 90.91183, 1.604027, 200, 99.3125
2017-09-08 06:53:20.8, 90.51419, 1.605496, 200, 99.31787
2017-09-08 06:53:35.9, 90.41721, 1.605855, 200, 99.32104
2017-09-08 06:53:50.9, 89.8699, 1.607883, 200, 99.31714
2017-09-08 06:54:06.0, 89.69098, 1.608547, 200, 99.32593
2017-09-08 06:54:21.1, 88.99121, 1.61115, 200, 99.32446
2017-09-08 06:54:36.2, 88.73209, 1.612116, 200, 99.32617
2017-09-08 06:54:51.3, 88.38556, 1.613409, 200, 99.33447
2017-09-08 06:55:06.3, 88.117, 1.614413, 200, 99.32837
2017-09-08 06:55:21.4, 87.62296, 1.616263, 200, 99.32739
2017-09-08 06:55:36.5, 87.76175, 1.615743, 200, 99.32788
2017-09-08 06:55:51.6, 87.24158, 1.617694, 200, 99.32886
2017-09-08 06:56:06.6, 86.76654, 1.619479, 200, 99.33105
2017-09-08 06:56:21.6, 86.45563, 1.62065, 200, 99.33179
2017-09-08 06:56:36.7, 86.18356, 1.621677, 200, 99.33032
2017-09-08 06:56:51.8, 85.95844, 1.622527, 200, 99.33203
2017-09-08 06:57:06.8, 85.56018, 1.624033, 200, 99.33521
2017-09-08 06:57:21.9, 85.37161, 1.624747, 200, 99.33521
2017-09-08 06:57:37.0, 84.86261, 1.626677, 200, 99.33472
2017-09-08 06:57:52.1, 84.73639, 1.627156, 200, 99.34033
2017-09-08 06:58:07.1, 84.38126, 1.628507, 200, 99.34033
2017-09-08 06:58:22.2, 83.78333, 1.630786, 200, 99.34351
2017-09-08 06:58:37.3, 83.69775, 1.631112, 200, 99.34131
2017-09-08 06:58:52.4, 83.19495, 1.633034, 200, 99.3457
2017-09-08 06:59:07.4, 82.97507, 1.633876, 200, 99.34351
2017-09-08 06:59:22.5, 82.46216, 1.635843, 200, 99.34399
2017-09-08 06:59:37.6, 82.15494, 1.637024, 200, 99.34229
2017-09-08 06:59:52.7, 81.89786, 1.638013, 200, 99.34497
2017-09-08 07:00:07.8, 81.62799, 1.639053, 200, 99.3457
2017-09-08 07:00:22.8, 81.29187, 1.64035, 200, 99.34375
2017-09-08 07:00:37.9, 80.72144, 1.642555, 200, 99.34521
2017-09-08 07:00:53.0, 80.43753, 1.643655, 200, 99.35791
2017-09-08 07:01:08.1, 79.89978, 1.645743, 200, 99.35596
2017-09-08 07:01:23.1, 79.64722, 1.646725, 200, 99.35864
2017-09-08 07:01:38.2, 79.37408, 1.647788, 200, 99.34961
2017-09-08 07:01:53.3, 78.91229, 1.64959, 200, 99.35156
2017-09-08 07:02:08.4, 79.18182, 1.648538, 200, 99.34985
2017-09-08 07:02:23.4, 80.13669, 1.644822, 200, 99.35059
2017-09-08 07:02:38.5, 81.07867, 1.641173, 200, 99.3479
2017-09-08 07:02:53.6, 81.86563, 1.638137, 200, 99.34961
2017-09-08 07:03:08.7, 83.31534, 1.632574, 200, 99.35059
2017-09-08 07:03:23.7, 84.90851, 1.626503, 200, 99.3501
2017-09-08 07:03:38.8, 86.10107, 1.621988, 200, 99.3501
2017-09-08 07:03:53.9, 87.47775, 1.616807, 200, 99.34937
2017-09-08 07:04:09.0, 88.48965, 1.61302, 200, 99.35059
2017-09-08 07:04:24.0, 89.41443, 1.609575, 200, 99.35352
2017-09-08 07:04:39.1, 90.34235, 1.606132, 200, 99.34961
2017-09-08 07:04:54.2, 91.24039, 1.602815, 200, 99.34912
2017-09-08 07:05:09.3, 91.92126, 1.600309, 200, 99.34937
2017-09-08 07:05:24.3, 92.14099, 1.599501, 200, 99.34668
2017-09-08 07:05:39.3, 92.80331, 1.597074, 200, 99.35229
2017-09-08 07:05:54.4, 93.3497, 1.595076, 200, 99.34985
2017-09-08 07:06:09.5, 93.39999, 1.594893, 200, 99.34912
2017-09-08 07:06:24.5, 93.61865, 1.594095, 200, 99.34717
2017-09-08 07:06:39.6, 93.98672, 1.592754, 200, 99.34497
2017-09-08 07:06:54.7, 94.2243, 1.591889, 200, 99.34595
2017-09-08 07:07:09.8, 94.36423, 1.59138, 200, 99.34619
2017-09-08 07:07:24.8, 94.6568, 1.590318, 200, 99.34277
2017-09-08 07:07:39.9, 94.5744, 1.590617, 200, 99.34131
2017-09-08 07:07:55.0, 95.08124, 1.588779, 200, 99.34229
2017-09-08 07:08:10.1, 95.26578, 1.588111, 200, 99.34302
2017-09-08 07:08:25.2, 95.0885, 1.588753, 200, 99.34668
2017-09-08 07:08:40.2, 95.16647, 1.58847, 200, 99.35986
2017-09-08 07:08:55.3, 95.49359, 1.587287, 200, 99.34961
2017-09-08 07:09:10.4, 95.55338, 1.587071, 200, 99.34741
2017-09-08 07:09:25.5, 95.72519, 1.58645, 200, 99.34058
2017-09-08 07:09:40.5, 95.6001, 1.586902, 200, 99.34082
2017-09-08 07:09:55.6, 95.51382, 1.587214, 200, 99.3335
2017-09-08 07:10:10.7, 95.64365, 1.586744, 200, 99.33569
2017-09-08 07:10:25.8, 95.45792, 1.587416, 200, 99.34106
2017-09-08 07:10:40.8, 95.50735, 1.587237, 200, 99.33496
2017-09-08 07:10:55.9, 95.59949, 1.586904, 200, 99.34155
2017-09-08 07:11:10.9, 95.52209, 1.587184, 200, 99.33765
2017-09-08 07:11:26.1, 95.63397, 1.586779, 200, 99.34082
2017-09-08 07:11:41.1, 95.50714, 1.587238, 200, 99.33521
2017-09-08 07:11:56.2, 95.50864, 1.587232, 200, 99.34131
2017-09-08 07:12:11.3, 94.94522, 1.589272, 200, 99.33716
2017-09-08 07:12:26.4, 94.58667, 1.590573, 200, 99.34131
2017-09-08 07:12:41.4, 94.40222, 1.591242, 200, 99.33667
2017-09-08 07:12:56.5, 94.18826, 1.59202, 200, 99.34253
2017-09-08 07:13:11.6, 93.89874, 1.593074, 200, 99.34473
2017-09-08 07:13:26.7, 93.97174, 1.592808, 200, 99.33911
2017-09-08 07:13:41.7, 93.1423, 1.595834, 200, 99.34399
2017-09-08 07:13:56.8, 93.08612, 1.596039, 200, 99.33862
2017-09-08 07:14:11.9, 92.68234, 1.597516, 200, 99.34595
2017-09-08 07:14:27.0, 92.2662, 1.599042, 200, 99.33789
2017-09-08 07:14:42.0, 92.13715, 1.599516, 200, 99.34863
2017-09-08 07:14:57.1, 91.83975, 1.600608, 200, 99.34204
2017-09-08 07:15:12.2, 91.51846, 1.60179, 200, 99.34521
2017-09-08 07:15:27.3, 91.24609, 1.602794, 200, 99.34375
2017-09-08 07:15:42.4, 90.98624, 1.603752, 200, 99.34277
2017-09-08 07:15:57.4, 90.56876, 1.605295, 200, 99.34595
2017-09-08 07:16:12.5, 90.46875, 1.605665, 200, 99.34424
2017-09-08 07:16:27.6, 90.07727, 1.607114, 200, 99.35181
2017-09-08 07:16:42.7, 89.66483, 1.608644, 200, 99.3479
2017-09-08 07:16:57.7, 89.41296, 1.60958, 200, 99.34839
2017-09-08 07:17:12.8, 88.86172, 1.611632, 200, 99.35034
2017-09-08 07:17:27.9, 88.76563, 1.61199, 200, 99.34912
2017-09-08 07:17:43.0, 88.41562, 1.613297, 200, 99.35229
2017-09-08 07:17:58.0, 87.96994, 1.614963, 200, 99.34863
2017-09-08 07:18:13.1, 87.78232, 1.615665, 200, 99.35278
2017-09-08 07:18:28.2, 87.36993, 1.617212, 200, 99.35107
2017-09-08 07:18:43.3, 87.09439, 1.618247, 200, 99.35303
2017-09-08 07:18:58.4, 86.6792, 1.619808, 200, 99.34888
2017-09-08 07:19:13.4, 86.49713, 1.620494, 200, 99.35205
2017-09-08 07:19:28.5, 85.95435, 1.622542, 200, 99.35474
2017-09-08 07:19:43.6, 85.80939, 1.62309, 200, 99.35059
2017-09-08 07:19:58.6, 85.67194, 1.62361, 200, 99.35327
2017-09-08 07:20:13.7, 85.28842, 1.625062, 200, 99.36792
2017-09-08 07:20:28.8, 84.81989, 1.626839, 200, 99.37207
2017-09-08 07:20:43.9, 84.44638, 1.628259, 200, 99.3623
2017-09-08 07:20:58.9, 84.2908, 1.628851, 200, 99.36475
2017-09-08 07:21:14.0, 84.02008, 1.629883, 200, 99.36182
2017-09-08 07:21:29.1, 83.6662, 1.631233, 200, 99.36108
2017-09-08 07:21:44.2, 83.37119, 1.63236, 200, 99.36279
2017-09-08 07:21:59.3, 83.02396, 1.633689, 200, 99.35913
2017-09-08 07:22:14.3, 82.88647, 1.634215, 200, 99.36108
2017-09-08 07:22:29.4, 82.44778, 1.635899, 200, 99.36108
2017-09-08 07:22:44.5, 82.26239, 1.636611, 200, 99.36157
2017-09-08 07:22:59.6, 81.6572, 1.63894, 200, 99.35986
2017-09-08 07:23:14.6, 81.44421, 1.639762, 200, 99.36108
2017-09-08 07:23:29.7, 80.91962, 1.641788, 200, 99.36133
2017-09-08 07:23:44.8, 80.57587, 1.643119, 200, 99.36035
2017-09-08 07:23:59.9, 80.33032, 1.644071, 200, 99.35815
2017-09-08 07:24:14.9, 80.14059, 1.644807, 200, 99.35815
2017-09-08 07:24:30.0, 80.28058, 1.644264, 200, 99.35645
2017-09-08 07:24:45.1, 81.52725, 1.639441, 200, 99.35718
2017-09-08 07:25:00.2, 82.90964, 1.634127, 200, 99.35669
2017-09-08 07:25:15.2, 84.0741, 1.629677, 200, 99.35864
2017-09-08 07:25:30.3, 85.423, 1.624552, 200, 99.354
2017-09-08 07:25:45.4, 86.40289, 1.620849, 200, 99.35938
2017-09-08 07:26:00.5, 87.7377, 1.615833, 200, 99.35645
2017-09-08 07:26:15.5, 88.66272, 1.612374, 200, 99.35669
2017-09-08 07:26:30.6, 89.59302, 1.608911, 200, 99.3562
2017-09-08 07:26:45.7, 90.40195, 1.605912, 200, 99.35669
2017-09-08 07:27:00.8, 91.18896, 1.603004, 200, 99.35913
2017-09-08 07:27:15.8, 91.96979, 1.60013, 200, 99.3584
2017-09-08 07:27:30.9, 92.46558, 1.598311, 200, 99.36353
2017-09-08 07:27:46.0, 92.85043, 1.596901, 200, 99.36108
2017-09-08 07:28:01.1, 93.39417, 1.594914, 200, 99.35303
