Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-12 08:00:23.8, 79.44611, 2.160445, 200, 99.82983
2017-05-12 08:00:38.9, 79.74863, 2.158935, 200, 99.8291
2017-05-12 08:00:54.0, 80.09726, 2.157197, 200, 99.82568
2017-05-12 08:01:09.0, 80.39218, 2.155729, 200, 99.82568
2017-05-12 08:01:24.1, 80.77365, 2.153833, 200, 99.82568
2017-05-12 08:01:39.2, 80.99847, 2.152717, 200, 99.82861
2017-05-12 08:01:54.3, 81.32285, 2.151109, 200, 99.8269
2017-05-12 08:02:09.4, 81.42746, 2.150591, 200, 99.82446
2017-05-12 08:02:24.5, 81.67587, 2.149362, 200, 99.82129
2017-05-12 08:02:39.5, 81.88651, 2.148321, 200, 99.82544
2017-05-12 08:02:54.6, 82.32324, 2.146165, 200, 99.81885
2017-05-12 08:03:09.6, 82.54187, 2.145088, 200, 99.82129
2017-05-12 08:03:24.7, 82.34235, 2.146071, 200, 99.8186
2017-05-12 08:03:39.8, 82.48718, 2.145357, 200, 99.81812
2017-05-12 08:03:54.9, 82.48889, 2.145349, 200, 99.81909
2017-05-12 08:04:10.0, 82.34387, 2.146064, 200, 99.81665
2017-05-12 08:04:25.0, 82.08994, 2.147316, 200, 99.81567
2017-05-12 08:04:40.1, 81.95343, 2.14799, 200, 99.82007
2017-05-12 08:04:55.2, 81.76749, 2.148909, 200, 99.81567
2017-05-12 08:05:10.2, 81.05255, 2.152449, 200, 99.81982
2017-05-12 08:05:25.3, 80.57385, 2.154825, 200, 99.81812
2017-05-12 08:05:40.4, 80.03854, 2.157489, 200, 99.81787
2017-05-12 08:05:55.4, 79.84637, 2.158447, 200, 99.81787
2017-05-12 08:06:10.5, 79.1402, 2.161974, 200, 99.81934
2017-05-12 08:06:25.5, 78.50394, 2.165163, 200, 99.82056
2017-05-12 08:06:40.6, 77.96185, 2.167886, 200, 99.81665
2017-05-12 08:06:55.7, 77.66031, 2.169404, 200, 99.82007
2017-05-12 08:07:10.8, 76.91901, 2.173145, 200, 99.81665
2017-05-12 08:07:25.8, 76.22046, 2.176682, 200, 99.81836
2017-05-12 08:07:40.9, 75.50327, 2.180326, 200, 99.81836
2017-05-12 08:07:55.9, 75.09921, 2.182383, 200, 99.8147
2017-05-12 08:08:11.0, 74.50015, 2.185442, 200, 99.81519
2017-05-12 08:08:26.0, 73.96436, 2.188184, 200, 99.81445
2017-05-12 08:08:41.1, 73.17459, 2.19224, 200, 99.81201
2017-05-12 08:08:56.2, 72.63498, 2.195019, 200, 99.81787
2017-05-12 08:09:11.3, 72.02322, 2.198179, 200, 99.81494
2017-05-12 08:09:26.3, 71.29288, 2.201963, 200, 99.82007
2017-05-12 08:09:41.4, 70.76627, 2.204699, 200, 99.81934
2017-05-12 08:09:56.5, 70.04242, 2.208472, 200, 99.81689
2017-05-12 08:10:11.6, 69.49002, 2.21136, 200, 99.81665
2017-05-12 08:10:26.6, 69.06677, 2.213578, 200, 99.81543
2017-05-12 08:10:41.7, 68.534, 2.216375, 200, 99.81494
2017-05-12 08:10:56.8, 67.94901, 2.219455, 200, 99.81665
2017-05-12 08:11:11.9, 67.35669, 2.222583, 200, 99.81519
2017-05-12 08:11:27.0, 66.95673, 2.2247, 200, 99.81445
2017-05-12 08:11:42.0, 66.27969, 2.228293, 200, 99.81934
2017-05-12 08:11:57.1, 65.46454, 2.232634, 200, 99.81348
2017-05-12 08:12:12.2, 65.00156, 2.235107, 200, 99.81177
2017-05-12 08:12:27.3, 64.25012, 2.239132, 200, 99.81445
2017-05-12 08:12:42.3, 63.70618, 2.242055, 200, 99.81421
2017-05-12 08:12:57.4, 63.13095, 2.245155, 200, 99.81567
2017-05-12 08:13:12.4, 62.48462, 2.248647, 200, 99.81519
2017-05-12 08:13:27.5, 62.04575, 2.251025, 200, 99.81348
2017-05-12 08:13:42.5, 61.57214, 2.253597, 200, 99.81689
2017-05-12 08:13:57.6, 61.04279, 2.256478, 200, 99.81274
2017-05-12 08:14:12.7, 60.24164, 2.260853, 200, 99.81494
2017-05-12 08:14:27.7, 59.79916, 2.263277, 200, 99.81592
2017-05-12 08:14:42.8, 59.44327, 2.26523, 200, 99.81763
2017-05-12 08:14:57.9, 59.50549, 2.264888, 200, 99.81104
2017-05-12 08:15:13.0, 59.92209, 2.262603, 200, 99.81128
2017-05-12 08:15:28.1, 60.8237, 2.257673, 200, 99.81396
2017-05-12 08:15:43.1, 62.65552, 2.247723, 200, 99.81567
2017-05-12 08:15:58.2, 63.88507, 2.241093, 200, 99.81396
2017-05-12 08:16:13.3, 65.63907, 2.231703, 200, 99.81055
2017-05-12 08:16:28.4, 66.63184, 2.226423, 200, 99.81104
2017-05-12 08:16:43.4, 68.22025, 2.218026, 200, 99.81128
2017-05-12 08:16:58.5, 69.89584, 2.209237, 200, 99.8208
2017-05-12 08:17:13.6, 71.401, 2.201402, 200, 99.84595
2017-05-12 08:17:28.7, 72.12479, 2.197654, 200, 99.86475
2017-05-12 08:17:43.7, 73.17319, 2.192247, 200, 99.88452
2017-05-12 08:17:58.8, 73.85742, 2.188733, 200, 99.88989
2017-05-12 08:18:13.9, 74.94165, 2.183187, 200, 99.89233
2017-05-12 08:18:29.0, 75.67291, 2.179462, 200, 99.89844
2017-05-12 08:18:44.0, 76.52768, 2.175125, 200, 99.88989
2017-05-12 08:18:59.0, 77.34677, 2.170985, 200, 99.89502
2017-05-12 08:19:14.1, 78.0011, 2.167689, 200, 99.89233
2017-05-12 08:19:29.2, 78.32401, 2.166066, 200, 99.89893
2017-05-12 08:19:44.2, 79.07791, 2.162286, 200, 99.89331
2017-05-12 08:19:59.2, 79.39828, 2.160684, 200, 99.89893
2017-05-12 08:20:14.3, 79.96844, 2.157838, 200, 99.89722
2017-05-12 08:20:29.3, 80.23859, 2.156493, 200, 99.89624
2017-05-12 08:20:44.3, 80.4035, 2.155672, 200, 99.90283
2017-05-12 08:20:59.4, 80.8855, 2.153277, 200, 99.90039
2017-05-12 08:21:14.5, 80.90875, 2.153162, 200, 99.90503
2017-05-12 08:21:29.6, 81.00589, 2.15268, 200, 99.90405
2017-05-12 08:21:44.7, 81.20633, 2.151686, 200, 99.90356
2017-05-12 08:21:59.7, 81.24301, 2.151505, 200, 99.90601
2017-05-12 08:22:14.8, 81.75818, 2.148955, 200, 99.90112
2017-05-12 08:22:29.9, 81.884, 2.148333, 200, 99.90332
2017-05-12 08:22:45.0, 82.18393, 2.146852, 200, 99.90112
2017-05-12 08:23:00.1, 82.32687, 2.146147, 200, 99.90308
2017-05-12 08:23:15.1, 82.91739, 2.14324, 200, 99.90015
2017-05-12 08:23:30.2, 82.85709, 2.143537, 200, 99.90039
2017-05-12 08:23:45.3, 83.0246, 2.142713, 200, 99.90186
2017-05-12 08:24:00.5, 83.4183, 2.14078, 200, 99.90576
2017-05-12 08:24:15.6, 83.72189, 2.139292, 200, 99.90088
2017-05-12 08:24:30.6, 83.86252, 2.138603, 200, 99.9043
2017-05-12 08:24:45.7, 84.18765, 2.137012, 200, 99.90405
2017-05-12 08:25:00.8, 84.22693, 2.13682, 200, 99.90308
2017-05-12 08:25:15.8, 84.2403, 2.136755, 200, 99.9021
2017-05-12 08:25:30.9, 83.96313, 2.13811, 200, 99.89941
2017-05-12 08:25:46.0, 83.70923, 2.139354, 200, 99.90161
2017-05-12 08:26:01.0, 83.53278, 2.140218, 200, 99.9021
2017-05-12 08:26:16.1, 82.76126, 2.144008, 200, 99.89844
2017-05-12 08:26:31.2, 82.54184, 2.145088, 200, 99.90112
2017-05-12 08:26:46.3, 81.62463, 2.149615, 200, 99.90039
2017-05-12 08:27:01.4, 81.33694, 2.151039, 200, 99.90015
2017-05-12 08:27:16.4, 80.66623, 2.154366, 200, 99.90356
2017-05-12 08:27:31.5, 79.9679, 2.157841, 200, 99.89893
2017-05-12 08:27:46.5, 79.39801, 2.160685, 200, 99.89819
2017-05-12 08:28:01.6, 78.90915, 2.163131, 200, 99.90063
2017-05-12 08:28:16.6, 78.11029, 2.16714, 200, 99.90625
2017-05-12 08:28:31.7, 77.2966, 2.171238, 200, 99.8999
2017-05-12 08:28:46.8, 76.86707, 2.173408, 200, 99.89673
2017-05-12 08:29:01.9, 76.51077, 2.175211, 200, 99.90137
2017-05-12 08:29:16.9, 75.80402, 2.178796, 200, 99.90283
2017-05-12 08:29:32.0, 75.33945, 2.181159, 200, 99.89868
2017-05-12 08:29:47.0, 75.11618, 2.182297, 200, 99.90454
2017-05-12 08:30:02.1, 74.67133, 2.184567, 200, 99.90332
2017-05-12 08:30:17.2, 74.37823, 2.186065, 200, 99.90186
2017-05-12 08:30:32.2, 73.95453, 2.188235, 200, 99.90552
2017-05-12 08:30:47.3, 73.51669, 2.190481, 200, 99.90747
2017-05-12 08:31:02.4, 73.38266, 2.19117, 200, 99.90845
2017-05-12 08:31:17.4, 73.24771, 2.191864, 200, 99.90601
2017-05-12 08:31:32.4, 72.88577, 2.193727, 200, 99.90918
2017-05-12 08:31:47.5, 72.63461, 2.195021, 200, 99.90283
2017-05-12 08:32:02.6, 72.19354, 2.197298, 200, 99.90234
2017-05-12 08:32:17.6, 71.73074, 2.199693, 200, 99.90527
2017-05-12 08:32:32.7, 71.26196, 2.202123, 200, 99.90479
2017-05-12 08:32:47.8, 71.06439, 2.203149, 200, 99.90918
2017-05-12 08:33:02.9, 70.49783, 2.206097, 200, 99.90112
2017-05-12 08:33:18.0, 69.51477, 2.21123, 200, 99.90552
2017-05-12 08:33:33.0, 68.66751, 2.215673, 200, 99.90796
2017-05-12 08:33:48.1, 67.7482, 2.220515, 200, 99.9021
2017-05-12 08:34:03.2, 66.9263, 2.224861, 200, 99.90527
2017-05-12 08:34:18.2, 66.5206, 2.227013, 200, 99.90552
2017-05-12 08:34:33.4, 65.90915, 2.230264, 200, 99.91431
2017-05-12 08:34:48.4, 65.19974, 2.234047, 200, 99.90576
2017-05-12 08:35:03.5, 64.85126, 2.235911, 200, 99.91138
2017-05-12 08:35:18.6, 64.37085, 2.238484, 200, 99.9082
2017-05-12 08:35:33.6, 63.94308, 2.240781, 200, 99.91162
2017-05-12 08:35:48.7, 64.10925, 2.239888, 200, 99.91162
2017-05-12 08:36:03.8, 64.57828, 2.237372, 200, 99.91309
2017-05-12 08:36:18.9, 65.64508, 2.231671, 200, 99.91235
2017-05-12 08:36:33.9, 66.60379, 2.226572, 200, 99.91675
2017-05-12 08:36:49.0, 67.76974, 2.220401, 200, 99.91235
2017-05-12 08:37:04.0, 68.89398, 2.214484, 200, 99.91382
2017-05-12 08:37:19.1, 70.34647, 2.206886, 200, 99.9082
2017-05-12 08:37:34.2, 71.62344, 2.200248, 200, 99.91553
2017-05-12 08:37:49.2, 72.64642, 2.19496, 200, 99.90723
2017-05-12 08:38:04.3, 73.89938, 2.188518, 200, 99.91626
2017-05-12 08:38:19.4, 74.97003, 2.183042, 200, 99.91138
2017-05-12 08:38:34.4, 75.94928, 2.178058, 200, 99.91724
2017-05-12 08:38:49.5, 76.60068, 2.174755, 200, 99.91895
2017-05-12 08:39:04.5, 77.97821, 2.167804, 200, 99.91382
2017-05-12 08:39:19.6, 78.36029, 2.165884, 200, 99.91406
2017-05-12 08:39:34.6, 79.27072, 2.161322, 200, 99.91797
2017-05-12 08:39:49.7, 79.74823, 2.158937, 200, 99.91187
2017-05-12 08:40:04.8, 80.04166, 2.157474, 200, 99.91187
2017-05-12 08:40:19.9, 80.62878, 2.154552, 200, 99.91187
2017-05-12 08:40:35.0, 81.23239, 2.151557, 200, 99.90527
2017-05-12 08:40:50.0, 81.50305, 2.150217, 200, 99.9126
2017-05-12 08:41:05.1, 81.75818, 2.148955, 200, 99.91382
2017-05-12 08:41:20.2, 82.0762, 2.147384, 200, 99.91187
2017-05-12 08:41:35.3, 82.5181, 2.145205, 200, 99.9104
2017-05-12 08:41:50.3, 82.76501, 2.143989, 200, 99.91162
2017-05-12 08:42:05.4, 83.06747, 2.142502, 200, 99.91016
2017-05-12 08:42:20.4, 83.33661, 2.141181, 200, 99.9104
2017-05-12 08:42:35.5, 83.20609, 2.141821, 200, 99.91284
2017-05-12 08:42:50.5, 83.44516, 2.140648, 200, 99.9082
2017-05-12 08:43:05.6, 83.41827, 2.14078, 200, 99.90454
2017-05-12 08:43:20.7, 83.51083, 2.140326, 200, 99.91089
2017-05-12 08:43:35.8, 83.3988, 2.140876, 200, 99.90552
2017-05-12 08:43:50.8, 83.48114, 2.140472, 200, 99.91382
2017-05-12 08:44:05.9, 83.84897, 2.138669, 200, 99.90991
2017-05-12 08:44:21.0, 83.8262, 2.138781, 200, 99.9165
2017-05-12 08:44:36.1, 83.89279, 2.138455, 200, 99.91553
2017-05-12 08:44:51.2, 84.08966, 2.137491, 200, 99.91333
2017-05-12 08:45:06.2, 84.09686, 2.137456, 200, 99.90845
2017-05-12 08:45:21.3, 84.27216, 2.136599, 200, 99.91528
2017-05-12 08:45:36.4, 84.17188, 2.137089, 200, 99.90747
2017-05-12 08:45:51.5, 84.27124, 2.136604, 200, 99.91699
2017-05-12 08:46:06.5, 84.12723, 2.137308, 200, 99.91528
2017-05-12 08:46:21.6, 83.98346, 2.138011, 200, 99.91577
2017-05-12 08:46:36.7, 83.46838, 2.140534, 200, 99.91284
2017-05-12 08:46:51.7, 83.04785, 2.142599, 200, 99.91162
2017-05-12 08:47:06.8, 82.65735, 2.144519, 200, 99.91528
2017-05-12 08:47:21.9, 82.42014, 2.145688, 200, 99.91309
2017-05-12 08:47:36.9, 81.67429, 2.14937, 200, 99.91724
2017-05-12 08:47:52.0, 81.18887, 2.151773, 200, 99.91797
2017-05-12 08:48:07.0, 80.51248, 2.15513, 200, 99.91772
2017-05-12 08:48:22.1, 80.07184, 2.157323, 200, 99.91577
2017-05-12 08:48:37.2, 79.4902, 2.160225, 200, 99.91357
2017-05-12 08:48:52.3, 78.99588, 2.162697, 200, 99.91357
2017-05-12 08:49:07.3, 78.26508, 2.166362, 200, 99.91357
2017-05-12 08:49:22.4, 77.8447, 2.168476, 200, 99.92041
2017-05-12 08:49:37.5, 77.11334, 2.172163, 200, 99.91431
2017-05-12 08:49:52.6, 76.70328, 2.174236, 200, 99.91504
2017-05-12 08:50:07.7, 75.90594, 2.178278, 200, 99.91504
2017-05-12 08:50:22.7, 75.49139, 2.180386, 200, 99.91699
2017-05-12 08:50:37.8, 74.88721, 2.183465, 200, 99.91772
2017-05-12 08:50:52.9, 74.17722, 2.187094, 200, 99.91162
2017-05-12 08:51:07.9, 73.61221, 2.189991, 200, 99.91626
2017-05-12 08:51:23.1, 73.05066, 2.192878, 200, 99.91577
2017-05-12 08:51:38.1, 72.49585, 2.195737, 200, 99.91504
2017-05-12 08:51:53.2, 71.80133, 2.199327, 200, 99.91919
2017-05-12 08:52:08.3, 71.04919, 2.203228, 200, 99.91504
2017-05-12 08:52:23.3, 70.69348, 2.205078, 200, 99.90088
2017-05-12 08:52:38.4, 69.88528, 2.209293, 200, 99.87256
2017-05-12 08:52:53.5, 69.4082, 2.211788, 200, 99.84766
2017-05-12 08:53:08.5, 68.87473, 2.214585, 200, 99.84229
2017-05-12 08:53:23.6, 68.17004, 2.218291, 200, 99.84082
2017-05-12 08:53:38.7, 67.3063, 2.22285, 200, 99.84277
2017-05-12 08:53:53.8, 66.74222, 2.225837, 200, 99.83545
2017-05-12 08:54:08.9, 66.05081, 2.22951, 200, 99.84082
2017-05-12 08:54:23.9, 65.2865, 2.233584, 200, 99.83228
2017-05-12 08:54:39.0, 64.65909, 2.236939, 200, 99.84082
2017-05-12 08:54:54.1, 63.76245, 2.241752, 200, 99.83252
2017-05-12 08:55:09.2, 63.20581, 2.244751, 200, 99.84131
2017-05-12 08:55:24.2, 62.57016, 2.248184, 200, 99.83423
2017-05-12 08:55:39.3, 62.04135, 2.251049, 200, 99.87305
2017-05-12 08:55:54.4, 61.64774, 2.253186, 200, 99.88501
2017-05-12 08:56:09.5, 61.18774, 2.255689, 200, 99.91797
2017-05-12 08:56:24.5, 60.5188, 2.259338, 200, 99.91138
2017-05-12 08:56:39.6, 60.36584, 2.260174, 200, 99.91553
2017-05-12 08:56:54.7, 60.82013, 2.257693, 200, 99.91211
2017-05-12 08:57:09.7, 61.34747, 2.254819, 200, 99.91333
2017-05-12 08:57:24.7, 62.43716, 2.248904, 200, 99.9126
2017-05-12 08:57:39.8, 63.5332, 2.242986, 200, 99.91235
2017-05-12 08:57:54.9, 64.73642, 2.236525, 200, 99.91479
2017-05-12 08:58:10.0, 66.31479, 2.228106, 200, 99.91382
2017-05-12 08:58:25.1, 67.97678, 2.219309, 200, 99.91821
2017-05-12 08:58:40.1, 69.41971, 2.211728, 200, 99.91382
2017-05-12 08:58:55.2, 70.76083, 2.204728, 200, 99.91406
2017-05-12 08:59:10.3, 72.12143, 2.197671, 200, 99.91748
2017-05-12 08:59:25.4, 73.52008, 2.190464, 200, 99.91455
2017-05-12 08:59:40.4, 74.38791, 2.186016, 200, 99.91553
2017-05-12 08:59:55.5, 75.1752, 2.181996, 200, 99.91309
2017-05-12 09:00:10.6, 75.99774, 2.177812, 200, 99.91284
2017-05-12 09:00:25.7, 76.65176, 2.174497, 200, 99.91724
2017-05-12 09:00:40.8, 76.97946, 2.172839, 200, 99.9126
2017-05-12 09:00:55.8, 77.45569, 2.170435, 200, 99.91333
2017-05-12 09:01:10.9, 77.85379, 2.16843, 200, 99.91064
2017-05-12 09:01:26.0, 78.38586, 2.165755, 200, 99.9104
2017-05-12 09:01:41.0, 78.57159, 2.164823, 200, 99.91284
2017-05-12 09:01:56.1, 79.07202, 2.162316, 200, 99.91235
2017-05-12 09:02:11.2, 79.23892, 2.161481, 200, 99.91138
2017-05-12 09:02:26.2, 79.62555, 2.159549, 200, 99.91406
2017-05-12 09:02:41.3, 79.77368, 2.15881, 200, 99.91284
2017-05-12 09:02:56.4, 79.94818, 2.157939, 200, 99.90747
2017-05-12 09:03:11.5, 80.22421, 2.156564, 200, 99.90601
2017-05-12 09:03:26.6, 80.26981, 2.156337, 200, 99.90674
2017-05-12 09:03:41.6, 80.52609, 2.155063, 200, 99.90845
2017-05-12 09:03:56.7, 80.49271, 2.155229, 200, 99.90723
2017-05-12 09:04:11.8, 80.65472, 2.154423, 200, 99.90527
2017-05-12 09:04:26.9, 80.68634, 2.154266, 200, 99.90918
2017-05-12 09:04:42.0, 80.84662, 2.153471, 200, 99.90381
2017-05-12 09:04:57.0, 80.93991, 2.153008, 200, 99.90381
2017-05-12 09:05:12.1, 81.20596, 2.151688, 200, 99.90527
2017-05-12 09:05:27.2, 81.17075, 2.151863, 200, 99.90625
2017-05-12 09:05:42.2, 81.6994, 2.149246, 200, 99.90796
2017-05-12 09:05:57.3, 81.79907, 2.148753, 200, 99.90674
2017-05-12 09:06:12.4, 81.97186, 2.147899, 200, 99.9021
2017-05-12 09:06:27.5, 82.27573, 2.146399, 200, 99.90479
2017-05-12 09:06:42.5, 82.27859, 2.146385, 200, 99.90283
2017-05-12 09:06:57.6, 82.48822, 2.145352, 200, 99.89966
2017-05-12 09:07:12.7, 82.4404, 2.145588, 200, 99.90308
2017-05-12 09:07:27.8, 81.98465, 2.147836, 200, 99.89917
2017-05-12 09:07:42.9, 81.86371, 2.148433, 200, 99.90063
2017-05-12 09:07:57.9, 81.40527, 2.150701, 200, 99.90405
2017-05-12 09:08:13.0, 80.87128, 2.153348, 200, 99.90308
2017-05-12 09:08:28.1, 80.19479, 2.156711, 200, 99.90405
2017-05-12 09:08:43.1, 80.00085, 2.157677, 200, 99.90527
2017-05-12 09:08:58.2, 79.37781, 2.160786, 200, 99.89868
2017-05-12 09:09:13.3, 78.76468, 2.163855, 200, 99.89819
2017-05-12 09:09:28.4, 78.03699, 2.167508, 200, 99.89844
2017-05-12 09:09:43.5, 77.15375, 2.171959, 200, 99.90186
2017-05-12 09:09:58.5, 76.71564, 2.174174, 200, 99.89771
2017-05-12 09:10:13.5, 75.8989, 2.178314, 200, 99.89966
2017-05-12 09:10:28.6, 75.20016, 2.181869, 200, 99.90137
2017-05-12 09:10:43.7, 74.79663, 2.183927, 200, 99.90771
2017-05-12 09:10:58.7, 74.09546, 2.187513, 200, 99.90039
2017-05-12 09:11:13.8, 73.48853, 2.190626, 200, 99.90137
2017-05-12 09:11:28.9, 72.72049, 2.194578, 200, 99.90479
2017-05-12 09:11:43.9, 72.19794, 2.197276, 200, 99.89966
2017-05-12 09:11:59.0, 71.34656, 2.201684, 200, 99.90161
2017-05-12 09:12:14.0, 70.7016, 2.205036, 200, 99.90356
2017-05-12 09:12:29.1, 70.19232, 2.20769, 200, 99.90625
2017-05-12 09:12:44.2, 69.34128, 2.212139, 200, 99.90186
2017-05-12 09:12:59.3, 68.91953, 2.21435, 200, 99.90381
2017-05-12 09:13:14.3, 68.33588, 2.217417, 200, 99.90381
2017-05-12 09:13:29.4, 67.93253, 2.219543, 200, 99.90552
2017-05-12 09:13:44.5, 67.02017, 2.224364, 200, 99.90454
2017-05-12 09:13:59.5, 66.81052, 2.225475, 200, 99.9021
2017-05-12 09:14:14.6, 66.1666, 2.228894, 200, 99.90381
2017-05-12 09:14:29.7, 65.72824, 2.231227, 200, 99.90527
2017-05-12 09:14:44.8, 64.96411, 2.235307, 200, 99.90942
2017-05-12 09:14:59.9, 64.45294, 2.238044, 200, 99.90161
2017-05-12 09:15:14.9, 63.98209, 2.240571, 200, 99.8999
2017-05-12 09:15:30.1, 63.00882, 2.245814, 200, 99.89917
2017-05-12 09:15:45.1, 62.55743, 2.248253, 200, 99.89917
2017-05-12 09:16:00.2, 61.86609, 2.252, 200, 99.90405
2017-05-12 09:16:15.3, 61.20251, 2.255608, 200, 99.90234
2017-05-12 09:16:30.3, 60.6814, 2.25845, 200, 99.90381
2017-05-12 09:16:45.4, 60.10086, 2.261624, 200, 99.8999
2017-05-12 09:17:00.5, 59.24658, 2.266311, 200, 99.90015
2017-05-12 09:17:15.5, 58.5192, 2.270317, 200, 99.89893
2017-05-12 09:17:30.6, 58.33524, 2.271332, 200, 99.90259
2017-05-12 09:17:45.7, 58.23343, 2.271895, 200, 99.90112
2017-05-12 09:18:00.8, 58.61493, 2.269789, 200, 99.90039
2017-05-12 09:18:15.9, 59.69525, 2.263847, 200, 99.90039
2017-05-12 09:18:30.9, 60.66989, 2.258512, 200, 99.90381
2017-05-12 09:18:46.0, 62.0575, 2.250962, 200, 99.9021
2017-05-12 09:19:01.1, 63.53864, 2.242957, 200, 99.9043
2017-05-12 09:19:16.2, 65.08255, 2.234674, 200, 99.90234
2017-05-12 09:19:31.2, 66.51352, 2.227051, 200, 99.89966
2017-05-12 09:19:46.3, 67.72742, 2.220624, 200, 99.90332
2017-05-12 09:20:01.4, 69.04407, 2.213696, 200, 99.90552
2017-05-12 09:20:16.5, 69.96353, 2.208884, 200, 99.90698
2017-05-12 09:20:31.5, 71.35608, 2.201635, 200, 99.90967
2017-05-12 09:20:46.6, 72.52225, 2.195601, 200, 99.90576
2017-05-12 09:21:01.6, 73.26221, 2.191789, 200, 99.90796
2017-05-12 09:21:16.7, 74.45792, 2.185658, 200, 99.90186
2017-05-12 09:21:31.7, 75.51852, 2.180248, 200, 99.90137
2017-05-12 09:21:46.8, 76.29755, 2.176291, 200, 99.90723
2017-05-12 09:22:01.9, 77.13177, 2.17207, 200, 99.9021
2017-05-12 09:22:17.0, 78.14307, 2.166975, 200, 99.90869
2017-05-12 09:22:32.0, 78.62943, 2.164533, 200, 99.9082
2017-05-12 09:22:47.1, 79.46048, 2.160373, 200, 99.90723
2017-05-12 09:23:02.2, 80.05188, 2.157423, 200, 99.9021
2017-05-12 09:23:17.3, 80.52914, 2.155047, 200, 99.90845
2017-05-12 09:23:32.3, 81.04651, 2.152478, 200, 99.90942
2017-05-12 09:23:47.4, 81.64877, 2.149496, 200, 99.90771
2017-05-12 09:24:02.5, 81.91653, 2.148172, 200, 99.90405
2017-05-12 09:24:17.6, 82.41006, 2.145737, 200, 99.90601
2017-05-12 09:24:32.7, 82.62485, 2.144679, 200, 99.90479
2017-05-12 09:24:47.8, 83.08871, 2.142398, 200, 99.90845
2017-05-12 09:25:02.8, 83.20874, 2.141809, 200, 99.90771
2017-05-12 09:25:17.9, 83.46451, 2.140553, 200, 99.90747
2017-05-12 09:25:33.0, 83.74588, 2.139174, 200, 99.90698
2017-05-12 09:25:48.0, 84.26215, 2.136648, 200, 99.90771
2017-05-12 09:26:03.1, 84.21783, 2.136865, 200, 99.91089
2017-05-12 09:26:18.2, 84.18549, 2.137023, 200, 99.91089
2017-05-12 09:26:33.2, 84.61047, 2.134948, 200, 99.91333
2017-05-12 09:26:48.2, 84.62894, 2.134857, 200, 99.90845
2017-05-12 09:27:03.3, 84.85052, 2.133777, 200, 99.90942
2017-05-12 09:27:18.4, 85.13513, 2.132391, 200, 99.9082
2017-05-12 09:27:33.4, 85.15012, 2.132318, 200, 99.91235
2017-05-12 09:27:48.5, 85.03516, 2.132877, 200, 99.9104
2017-05-12 09:28:03.6, 84.94012, 2.13334, 200, 99.90747
2017-05-12 09:28:18.7, 84.77365, 2.134152, 200, 99.90918
2017-05-12 09:28:33.8, 84.56021, 2.135193, 200, 99.91235
2017-05-12 09:28:48.8, 84.15607, 2.137167, 200, 99.9126
2017-05-12 09:29:03.9, 83.81442, 2.138838, 200, 99.91016
2017-05-12 09:29:19.0, 83.28329, 2.141442, 200, 99.91064
2017-05-12 09:29:34.1, 83.03427, 2.142665, 200, 99.91138
2017-05-12 09:29:49.2, 82.42877, 2.145645, 200, 99.90942
2017-05-12 09:30:04.2, 81.87625, 2.148371, 200, 99.91064
2017-05-12 09:30:19.3, 81.3161, 2.151142, 200, 99.91211
2017-05-12 09:30:34.4, 80.94763, 2.152969, 200, 99.91626
2017-05-12 09:30:49.4, 80.32925, 2.156042, 200, 99.91138
2017-05-12 09:31:04.5, 79.67184, 2.159318, 200, 99.91479
2017-05-12 09:31:19.6, 79.18939, 2.161728, 200, 99.91382
2017-05-12 09:31:34.7, 78.69968, 2.164181, 200, 99.91553
2017-05-12 09:31:49.7, 77.99533, 2.167718, 200, 99.91357
2017-05-12 09:32:04.8, 77.50217, 2.170201, 200, 99.91479
2017-05-12 09:32:19.9, 76.70206, 2.174242, 200, 99.91431
2017-05-12 09:32:35.0, 76.00717, 2.177764, 200, 99.91919
2017-05-12 09:32:50.1, 75.56915, 2.17999, 200, 99.91797
2017-05-12 09:33:05.1, 74.98456, 2.182968, 200, 99.91528
2017-05-12 09:33:20.2, 74.202, 2.186967, 200, 99.91113
2017-05-12 09:33:35.3, 73.71692, 2.189453, 200, 99.91455
2017-05-12 09:33:50.4, 73.06726, 2.192792, 200, 99.9126
2017-05-12 09:34:05.5, 72.6116, 2.19514, 200, 99.91455
2017-05-12 09:34:20.5, 72.15942, 2.197474, 200, 99.91528
2017-05-12 09:34:35.6, 71.42841, 2.20126, 200, 99.91797
2017-05-12 09:34:50.7, 70.87674, 2.204125, 200, 99.91626
2017-05-12 09:35:05.7, 70.08731, 2.208238, 200, 99.91431
2017-05-12 09:35:20.8, 69.76572, 2.209918, 200, 99.91504
2017-05-12 09:35:35.9, 69.06622, 2.21358, 200, 99.91821
2017-05-12 09:35:50.9, 68.47028, 2.216711, 200, 99.91479
2017-05-12 09:36:05.9, 67.84851, 2.219985, 200, 99.9187
2017-05-12 09:36:21.0, 67.27066, 2.223038, 200, 99.91455
2017-05-12 09:36:36.1, 66.65756, 2.226286, 200, 99.91626
2017-05-12 09:36:51.2, 65.99908, 2.229785, 200, 99.91528
2017-05-12 09:37:06.2, 65.41483, 2.232899, 200, 99.91528
2017-05-12 09:37:21.3, 64.79984, 2.236186, 200, 99.91479
2017-05-12 09:37:36.4, 64.59912, 2.237261, 200, 99.91821
