Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-23 08:13:00.5, 19.0909, 1.678067, 200, 100.3662
2017-06-23 08:13:15.6, 19.10963, 1.677745, 200, 100.3655
2017-06-23 08:13:30.7, 19.11827, 1.677597, 200, 100.3784
2017-06-23 08:13:45.8, 19.15742, 1.676926, 200, 100.3748
2017-06-23 08:14:00.8, 19.21018, 1.676022, 200, 100.3755
2017-06-23 08:14:15.9, 19.26349, 1.675109, 200, 100.384
2017-06-23 08:14:31.0, 19.30396, 1.674417, 200, 100.3782
2017-06-23 08:14:46.1, 19.40607, 1.672674, 200, 100.3723
2017-06-23 08:15:01.1, 19.44767, 1.671965, 200, 100.3708
2017-06-23 08:15:16.2, 19.52682, 1.670617, 200, 100.3792
2017-06-23 08:15:31.3, 19.55804, 1.670086, 200, 100.394
2017-06-23 08:15:46.4, 19.54541, 1.6703, 200, 100.3408
2017-06-23 08:16:01.4, 19.64217, 1.668657, 200, 100.3425
2017-06-23 08:16:16.5, 19.65568, 1.668427, 200, 100.3491
2017-06-23 08:16:31.6, 19.74115, 1.666978, 200, 100.3826
2017-06-23 08:16:46.7, 19.74846, 1.666854, 200, 100.387
2017-06-23 08:17:01.7, 19.7151, 1.667419, 200, 100.3867
2017-06-23 08:17:16.8, 19.72952, 1.667175, 200, 100.3853
2017-06-23 08:17:31.9, 19.74652, 1.666887, 200, 100.3877
2017-06-23 08:17:47.0, 19.67749, 1.668057, 200, 100.3911
2017-06-23 08:18:02.1, 19.71973, 1.667341, 200, 100.3901
2017-06-23 08:18:17.1, 19.71291, 1.667457, 200, 100.3906
2017-06-23 08:18:32.2, 19.72274, 1.66729, 200, 100.3911
2017-06-23 08:18:47.3, 19.7327, 1.667121, 200, 100.3899
2017-06-23 08:19:02.4, 19.74599, 1.666896, 200, 100.3882
2017-06-23 08:19:17.5, 19.77628, 1.666383, 200, 100.3843
2017-06-23 08:19:32.5, 19.82203, 1.665609, 200, 100.3889
2017-06-23 08:19:47.6, 19.78835, 1.666179, 200, 100.3923
2017-06-23 08:20:02.7, 19.83287, 1.665426, 200, 100.3865
2017-06-23 08:20:17.7, 19.8271, 1.665523, 200, 100.3914
2017-06-23 08:20:32.7, 19.82462, 1.665565, 200, 100.3906
2017-06-23 08:20:47.8, 19.87084, 1.664784, 200, 100.3916
2017-06-23 08:21:02.9, 19.86952, 1.664806, 200, 100.3872
2017-06-23 08:21:17.9, 19.85919, 1.664981, 200, 100.3877
2017-06-23 08:21:33.0, 19.85789, 1.665003, 200, 100.387
2017-06-23 08:21:48.1, 19.87685, 1.664682, 200, 100.3943
2017-06-23 08:22:03.2, 19.88683, 1.664514, 200, 100.3945
2017-06-23 08:22:18.2, 19.92546, 1.663862, 200, 100.3921
2017-06-23 08:22:33.3, 19.91111, 1.664104, 200, 100.3992
2017-06-23 08:22:48.4, 19.95545, 1.663355, 200, 100.3933
2017-06-23 08:23:03.5, 19.89498, 1.664376, 200, 100.3955
2017-06-23 08:23:18.5, 19.89575, 1.664363, 200, 100.3938
2017-06-23 08:23:33.6, 19.86967, 1.664804, 200, 100.3965
2017-06-23 08:23:48.7, 19.87786, 1.664665, 200, 100.3904
2017-06-23 08:24:03.8, 19.8348, 1.665393, 200, 100.3887
2017-06-23 08:24:18.8, 19.80312, 1.665929, 200, 100.3931
2017-06-23 08:24:33.9, 19.76476, 1.666578, 200, 100.3945
2017-06-23 08:24:49.0, 19.78166, 1.666292, 200, 100.3901
2017-06-23 08:25:04.1, 19.73858, 1.667022, 200, 100.3931
2017-06-23 08:25:19.2, 19.69624, 1.667739, 200, 100.3921
2017-06-23 08:25:34.2, 19.67711, 1.668064, 200, 100.3911
2017-06-23 08:25:49.3, 19.67007, 1.668183, 200, 100.3977
2017-06-23 08:26:04.4, 19.58509, 1.669626, 200, 100.3936
2017-06-23 08:26:19.5, 19.56918, 1.669896, 200, 100.4009
2017-06-23 08:26:34.5, 19.56991, 1.669884, 200, 100.3987
2017-06-23 08:26:49.6, 19.54208, 1.670357, 200, 100.4009
2017-06-23 08:27:04.7, 19.53407, 1.670493, 200, 100.396
2017-06-23 08:27:19.8, 19.45255, 1.671882, 200, 100.3975
2017-06-23 08:27:34.8, 19.43053, 1.672257, 200, 100.4006
2017-06-23 08:27:50.0, 19.41476, 1.672526, 200, 100.3997
2017-06-23 08:28:05.0, 19.40252, 1.672734, 200, 100.407
2017-06-23 08:28:20.1, 19.35243, 1.673589, 200, 100.4011
2017-06-23 08:28:35.1, 19.33832, 1.67383, 200, 100.4087
2017-06-23 08:28:50.2, 19.2968, 1.67454, 200, 100.3982
2017-06-23 08:29:05.3, 19.2563, 1.675232, 200, 100.4109
2017-06-23 08:29:20.4, 19.19525, 1.676277, 200, 100.4033
2017-06-23 08:29:35.4, 19.18482, 1.676456, 200, 100.4087
2017-06-23 08:29:50.4, 19.18689, 1.676421, 200, 100.405
2017-06-23 08:30:05.5, 19.12502, 1.677481, 200, 100.4092
2017-06-23 08:30:20.6, 19.12279, 1.67752, 200, 100.4126
2017-06-23 08:30:35.7, 19.13164, 1.677368, 200, 100.4006
2017-06-23 08:30:50.7, 19.03297, 1.679062, 200, 100.4087
2017-06-23 08:31:05.8, 19.01949, 1.679294, 200, 100.3987
2017-06-23 08:31:20.9, 19.0238, 1.67922, 200, 100.4138
2017-06-23 08:31:36.0, 19.03235, 1.679073, 200, 100.3979
2017-06-23 08:31:51.0, 19.01601, 1.679353, 200, 100.4175
2017-06-23 08:32:06.1, 18.93416, 1.680762, 200, 100.4038
2017-06-23 08:32:21.2, 19.00396, 1.679561, 200, 100.4165
2017-06-23 08:32:36.3, 19.00867, 1.67948, 200, 100.3987
2017-06-23 08:32:51.3, 19.04552, 1.678846, 200, 100.4175
2017-06-23 08:33:06.4, 19.09541, 1.677989, 200, 100.4038
2017-06-23 08:33:21.5, 19.15818, 1.676913, 200, 100.4163
2017-06-23 08:33:36.6, 19.19482, 1.676285, 200, 100.4055
2017-06-23 08:33:51.6, 19.23538, 1.67559, 200, 100.4177
2017-06-23 08:34:06.7, 19.2404, 1.675504, 200, 100.4048
2017-06-23 08:34:21.8, 19.29161, 1.674628, 200, 100.417
2017-06-23 08:34:36.9, 19.35202, 1.673596, 200, 100.406
2017-06-23 08:34:51.9, 19.38776, 1.672986, 200, 100.4141
2017-06-23 08:35:07.0, 19.40668, 1.672663, 200, 100.4138
2017-06-23 08:35:22.0, 19.51011, 1.670901, 200, 100.4055
2017-06-23 08:35:37.1, 19.55318, 1.670168, 200, 100.4094
2017-06-23 08:35:52.1, 19.5955, 1.669449, 200, 100.4041
2017-06-23 08:36:07.2, 19.61853, 1.669058, 200, 100.4197
2017-06-23 08:36:22.3, 19.6027, 1.669327, 200, 100.4004
2017-06-23 08:36:37.4, 19.65724, 1.668401, 200, 100.4204
2017-06-23 08:36:52.5, 19.65085, 1.668509, 200, 100.4172
2017-06-23 08:37:07.8, 19.71416, 1.667435, 200, 100.377
2017-06-23 08:37:23.0, 19.68989, 1.667847, 200, 100.3621
2017-06-23 08:37:38.0, 19.70319, 1.667621, 200, 100.3743
2017-06-23 08:37:53.1, 19.70333, 1.667619, 200, 100.3601
2017-06-23 08:38:08.1, 19.71303, 1.667455, 200, 100.3665
2017-06-23 08:38:23.2, 19.74369, 1.666935, 200, 100.3586
2017-06-23 08:38:38.3, 19.85158, 1.66511, 200, 100.3613
2017-06-23 08:38:53.4, 19.82608, 1.66554, 200, 100.3625
2017-06-23 08:39:08.4, 19.80639, 1.665874, 200, 100.3599
2017-06-23 08:39:23.5, 19.84312, 1.665252, 200, 100.3662
2017-06-23 08:39:38.6, 19.88054, 1.66462, 200, 100.3813
2017-06-23 08:39:53.7, 19.88625, 1.664524, 200, 100.3896
2017-06-23 08:40:08.7, 19.90186, 1.66426, 200, 100.3765
2017-06-23 08:40:23.8, 19.92355, 1.663894, 200, 100.3984
2017-06-23 08:40:38.9, 19.93322, 1.663731, 200, 100.3755
2017-06-23 08:40:54.0, 19.9209, 1.663939, 200, 100.395
2017-06-23 08:41:09.0, 19.93149, 1.66376, 200, 100.3755
2017-06-23 08:41:24.0, 19.94112, 1.663597, 200, 100.3928
2017-06-23 08:41:39.1, 19.92025, 1.663949, 200, 100.384
2017-06-23 08:41:54.2, 19.90635, 1.664184, 200, 100.3879
2017-06-23 08:42:09.2, 19.86688, 1.664851, 200, 100.3904
2017-06-23 08:42:24.3, 19.81887, 1.665663, 200, 100.3838
2017-06-23 08:42:39.4, 19.83788, 1.665341, 200, 100.4009
2017-06-23 08:42:54.4, 19.85267, 1.665091, 200, 100.3923
2017-06-23 08:43:09.4, 19.78944, 1.66616, 200, 100.3965
2017-06-23 08:43:24.5, 19.75744, 1.666702, 200, 100.3794
2017-06-23 08:43:39.6, 19.7485, 1.666853, 200, 100.3962
2017-06-23 08:43:54.7, 19.71125, 1.667485, 200, 100.376
2017-06-23 08:44:09.7, 19.64095, 1.668677, 200, 100.4377
2017-06-23 08:44:24.7, 19.6635, 1.668295, 200, 100.4353
2017-06-23 08:44:39.8, 19.63026, 1.668859, 200, 100.4431
2017-06-23 08:44:54.9, 19.605, 1.669288, 200, 100.4375
2017-06-23 08:45:10.0, 19.55001, 1.670222, 200, 100.4304
2017-06-23 08:45:25.1, 19.51842, 1.67076, 200, 100.405
2017-06-23 08:45:40.1, 19.52699, 1.670614, 200, 100.3894
2017-06-23 08:45:55.2, 19.46796, 1.671619, 200, 100.4072
2017-06-23 08:46:10.2, 19.4424, 1.672054, 200, 100.3933
2017-06-23 08:46:25.3, 19.40683, 1.672661, 200, 100.4155
2017-06-23 08:46:40.4, 19.38242, 1.673077, 200, 100.3894
2017-06-23 08:46:55.5, 19.34754, 1.673673, 200, 100.4109
2017-06-23 08:47:10.6, 19.26777, 1.675036, 200, 100.3962
2017-06-23 08:47:25.6, 19.29279, 1.674608, 200, 100.4077
2017-06-23 08:47:40.7, 19.24271, 1.675465, 200, 100.4124
2017-06-23 08:47:55.8, 19.15059, 1.677043, 200, 100.4231
2017-06-23 08:48:10.8, 19.17865, 1.676562, 200, 100.4629
2017-06-23 08:48:25.8, 19.1391, 1.67724, 200, 100.4888
2017-06-23 08:48:40.9, 19.11082, 1.677725, 200, 100.5127
2017-06-23 08:48:56.0, 19.1053, 1.67782, 200, 100.5093
2017-06-23 08:49:11.1, 19.02845, 1.67914, 200, 100.5195
2017-06-23 08:49:26.1, 19.01004, 1.679456, 200, 100.5078
2017-06-23 08:49:41.2, 19.00803, 1.679491, 200, 100.5161
2017-06-23 08:49:56.3, 18.99805, 1.679662, 200, 100.5156
2017-06-23 08:50:11.3, 18.95383, 1.680423, 200, 100.5156
2017-06-23 08:50:26.3, 18.90039, 1.681344, 200, 100.522
2017-06-23 08:50:41.4, 18.93848, 1.680688, 200, 100.5127
2017-06-23 08:50:56.5, 18.85828, 1.68207, 200, 100.5261
2017-06-23 08:51:11.6, 18.84069, 1.682373, 200, 100.5176
2017-06-23 08:51:26.6, 18.8112, 1.682882, 200, 100.5234
2017-06-23 08:51:41.7, 18.85712, 1.68209, 200, 100.5198
2017-06-23 08:51:56.8, 18.90456, 1.681272, 200, 100.5247
2017-06-23 08:52:11.9, 18.9604, 1.68031, 200, 100.521
2017-06-23 08:52:27.0, 18.93848, 1.680687, 200, 100.5161
2017-06-23 08:52:42.0, 19.03596, 1.679011, 200, 100.5215
2017-06-23 08:52:57.1, 19.08643, 1.678144, 200, 100.5183
2017-06-23 08:53:12.2, 19.11915, 1.677582, 200, 100.5212
2017-06-23 08:53:27.3, 19.18697, 1.676419, 200, 100.5215
2017-06-23 08:53:42.4, 19.23225, 1.675644, 200, 100.5271
2017-06-23 08:53:57.4, 19.3019, 1.674453, 200, 100.5269
2017-06-23 08:54:12.5, 19.30548, 1.674391, 200, 100.5227
2017-06-23 08:54:27.6, 19.29531, 1.674565, 200, 100.5278
2017-06-23 08:54:42.6, 19.35119, 1.67361, 200, 100.5264
2017-06-23 08:54:57.7, 19.37617, 1.673184, 200, 100.5251
2017-06-23 08:55:12.8, 19.4598, 1.671758, 200, 100.5259
2017-06-23 08:55:27.8, 19.44837, 1.671953, 200, 100.522
2017-06-23 08:55:42.8, 19.45203, 1.67189, 200, 100.521
2017-06-23 08:55:57.9, 19.50428, 1.671, 200, 100.5286
2017-06-23 08:56:13.0, 19.51376, 1.670839, 200, 100.5288
2017-06-23 08:56:28.1, 19.49743, 1.671117, 200, 100.5212
2017-06-23 08:56:43.2, 19.50741, 1.670947, 200, 100.5247
2017-06-23 08:56:58.2, 19.53506, 1.670477, 200, 100.5237
2017-06-23 08:57:13.3, 19.53429, 1.67049, 200, 100.5244
2017-06-23 08:57:28.4, 19.50003, 1.671073, 200, 100.53
2017-06-23 08:57:43.4, 19.54039, 1.670386, 200, 100.5298
2017-06-23 08:57:58.5, 19.57318, 1.669828, 200, 100.5259
2017-06-23 08:58:13.6, 19.61007, 1.669202, 200, 100.5251
2017-06-23 08:58:28.7, 19.62243, 1.668992, 200, 100.5242
2017-06-23 08:58:43.8, 19.67545, 1.668092, 200, 100.5271
2017-06-23 08:58:58.8, 19.68074, 1.668002, 200, 100.5269
2017-06-23 08:59:14.0, 19.70414, 1.667605, 200, 100.5259
2017-06-23 08:59:29.0, 19.65895, 1.668372, 200, 100.5261
2017-06-23 08:59:44.1, 19.69125, 1.667824, 200, 100.5256
2017-06-23 08:59:59.1, 19.69687, 1.667728, 200, 100.5269
2017-06-23 09:00:14.2, 19.71533, 1.667415, 200, 100.5266
2017-06-23 09:00:29.3, 19.77327, 1.666434, 200, 100.5232
2017-06-23 09:00:44.4, 19.72104, 1.667319, 200, 100.5273
2017-06-23 09:00:59.6, 19.73431, 1.667094, 200, 100.5239
2017-06-23 09:01:14.7, 19.77316, 1.666436, 200, 100.5249
2017-06-23 09:01:29.7, 19.70325, 1.66762, 200, 100.5254
2017-06-23 09:01:44.8, 19.75958, 1.666666, 200, 100.5251
2017-06-23 09:01:59.8, 19.71629, 1.667399, 200, 100.53
2017-06-23 09:02:14.9, 19.71216, 1.667469, 200, 100.5305
2017-06-23 09:02:30.0, 19.6906, 1.667835, 200, 100.5308
2017-06-23 09:02:45.1, 19.63161, 1.668836, 200, 100.5293
2017-06-23 09:03:00.1, 19.6141, 1.669133, 200, 100.5308
2017-06-23 09:03:15.1, 19.57986, 1.669715, 200, 100.5322
2017-06-23 09:03:30.2, 19.52061, 1.670722, 200, 100.5305
2017-06-23 09:03:45.3, 19.52482, 1.670651, 200, 100.5288
2017-06-23 09:04:00.3, 19.48695, 1.671295, 200, 100.5269
2017-06-23 09:04:15.4, 19.48458, 1.671336, 200, 100.5242
2017-06-23 09:04:30.5, 19.48817, 1.671275, 200, 100.5269
2017-06-23 09:04:45.5, 19.38469, 1.673039, 200, 100.5293
2017-06-23 09:05:00.5, 19.36187, 1.673428, 200, 100.5203
2017-06-23 09:05:15.6, 19.34287, 1.673753, 200, 100.5281
2017-06-23 09:05:30.7, 19.29597, 1.674554, 200, 100.5259
2017-06-23 09:05:45.8, 19.29095, 1.67464, 200, 100.5266
2017-06-23 09:06:00.9, 19.27806, 1.67486, 200, 100.5247
2017-06-23 09:06:15.9, 19.23682, 1.675566, 200, 100.531
2017-06-23 09:06:31.0, 19.17153, 1.676684, 200, 100.5247
2017-06-23 09:06:46.1, 19.18549, 1.676445, 200, 100.5244
2017-06-23 09:07:01.2, 19.15242, 1.677011, 200, 100.5256
2017-06-23 09:07:16.2, 19.13152, 1.67737, 200, 100.519
2017-06-23 09:07:31.3, 19.10574, 1.677812, 200, 100.5249
2017-06-23 09:07:46.4, 19.07221, 1.678388, 200, 100.5193
2017-06-23 09:08:01.5, 19.02666, 1.67917, 200, 100.52
2017-06-23 09:08:16.5, 18.97538, 1.680052, 200, 100.5181
2017-06-23 09:08:31.5, 18.94149, 1.680636, 200, 100.5222
2017-06-23 09:08:46.6, 18.91258, 1.681134, 200, 100.52
2017-06-23 09:09:01.7, 18.93167, 1.680805, 200, 100.522
2017-06-23 09:09:16.7, 18.92344, 1.680946, 200, 100.5198
2017-06-23 09:09:31.8, 18.84026, 1.682381, 200, 100.5203
2017-06-23 09:09:46.9, 18.82438, 1.682655, 200, 100.5188
2017-06-23 09:10:01.9, 18.82213, 1.682693, 200, 100.5183
2017-06-23 09:10:16.9, 18.77435, 1.683519, 200, 100.5168
2017-06-23 09:10:32.0, 18.77007, 1.683593, 200, 100.5159
2017-06-23 09:10:47.1, 18.77139, 1.68357, 200, 100.5161
2017-06-23 09:11:02.2, 18.76805, 1.683627, 200, 100.5144
2017-06-23 09:11:17.3, 18.80913, 1.682918, 200, 100.5164
2017-06-23 09:11:32.3, 18.94688, 1.680543, 200, 100.5146
2017-06-23 09:11:47.4, 18.9371, 1.680711, 200, 100.5081
2017-06-23 09:12:02.5, 19.01215, 1.67942, 200, 100.481
2017-06-23 09:12:17.5, 19.04538, 1.678849, 200, 100.4197
2017-06-23 09:12:32.6, 19.18114, 1.676519, 200, 100.3853
2017-06-23 09:12:47.7, 19.20419, 1.676124, 200, 100.3848
2017-06-23 09:13:02.8, 19.25047, 1.675332, 200, 100.3787
2017-06-23 09:13:17.9, 19.28247, 1.674785, 200, 100.373
2017-06-23 09:13:32.9, 19.33471, 1.673892, 200, 100.3779
2017-06-23 09:13:48.0, 19.37334, 1.673232, 200, 100.3708
2017-06-23 09:14:03.1, 19.4124, 1.672566, 200, 100.3884
2017-06-23 09:14:18.1, 19.4399, 1.672097, 200, 100.3708
2017-06-23 09:14:33.1, 19.51907, 1.670749, 200, 100.385
2017-06-23 09:14:48.2, 19.49176, 1.671214, 200, 100.3689
2017-06-23 09:15:03.3, 19.57032, 1.669877, 200, 100.3745
2017-06-23 09:15:18.3, 19.58682, 1.669597, 200, 100.3811
2017-06-23 09:15:33.3, 19.59289, 1.669493, 200, 100.3723
2017-06-23 09:15:48.4, 19.60368, 1.66931, 200, 100.3882
2017-06-23 09:16:03.5, 19.65854, 1.668379, 200, 100.3745
2017-06-23 09:16:18.6, 19.70098, 1.667659, 200, 100.3875
2017-06-23 09:16:33.7, 19.7479, 1.666864, 200, 100.3679
2017-06-23 09:16:48.7, 19.77852, 1.666345, 200, 100.3879
2017-06-23 09:17:03.8, 19.81371, 1.66575, 200, 100.3684
2017-06-23 09:17:18.8, 19.79461, 1.666073, 200, 100.3899
2017-06-23 09:17:33.8, 19.79856, 1.666006, 200, 100.3687
2017-06-23 09:17:48.9, 19.79918, 1.665996, 200, 100.3835
2017-06-23 09:18:04.0, 19.8149, 1.66573, 200, 100.3672
2017-06-23 09:18:19.1, 19.85627, 1.66503, 200, 100.3755
2017-06-23 09:18:34.1, 19.86412, 1.664897, 200, 100.374
2017-06-23 09:18:49.2, 19.89292, 1.664411, 200, 100.3696
2017-06-23 09:19:04.3, 19.89614, 1.664356, 200, 100.3779
2017-06-23 09:19:19.4, 19.89061, 1.66445, 200, 100.3638
2017-06-23 09:19:34.5, 19.91491, 1.66404, 200, 100.386
2017-06-23 09:19:49.5, 19.94309, 1.663564, 200, 100.3638
2017-06-23 09:20:04.7, 19.93587, 1.663686, 200, 100.3848
2017-06-23 09:20:19.7, 19.91138, 1.664099, 200, 100.3582
2017-06-23 09:20:34.8, 19.92559, 1.663859, 200, 100.3816
2017-06-23 09:20:49.9, 19.90333, 1.664235, 200, 100.365
2017-06-23 09:21:05.0, 19.88712, 1.664509, 200, 100.3816
2017-06-23 09:21:20.0, 19.87989, 1.664631, 200, 100.397
2017-06-23 09:21:35.1, 19.89081, 1.664447, 200, 100.3645
2017-06-23 09:21:50.1, 19.87516, 1.664711, 200, 100.3599
2017-06-23 09:22:05.2, 19.81802, 1.665677, 200, 100.3584
2017-06-23 09:22:20.3, 19.86556, 1.664873, 200, 100.3657
2017-06-23 09:22:35.3, 19.78435, 1.666247, 200, 100.3489
2017-06-23 09:22:50.3, 19.78102, 1.666303, 200, 100.3672
2017-06-23 09:23:05.4, 19.74423, 1.666926, 200, 100.3484
2017-06-23 09:23:20.5, 19.75751, 1.666701, 200, 100.365
2017-06-23 09:23:35.6, 19.70412, 1.667606, 200, 100.384
2017-06-23 09:23:50.6, 19.68956, 1.667853, 200, 100.3806
2017-06-23 09:24:05.7, 19.6467, 1.66858, 200, 100.3818
2017-06-23 09:24:20.8, 19.63364, 1.668801, 200, 100.3811
2017-06-23 09:24:35.9, 19.63612, 1.668759, 200, 100.3853
2017-06-23 09:24:50.9, 19.59835, 1.669401, 200, 100.3723
2017-06-23 09:25:06.0, 19.54437, 1.670318, 200, 100.3867
2017-06-23 09:25:21.1, 19.51931, 1.670745, 200, 100.3706
2017-06-23 09:25:36.2, 19.49405, 1.671175, 200, 100.3848
2017-06-23 09:25:51.3, 19.46091, 1.671739, 200, 100.3679
2017-06-23 09:26:06.3, 19.41167, 1.672578, 200, 100.3818
2017-06-23 09:26:21.4, 19.40883, 1.672627, 200, 100.3672
2017-06-23 09:26:36.5, 19.39247, 1.672906, 200, 100.3811
2017-06-23 09:26:51.6, 19.36594, 1.673359, 200, 100.3726
2017-06-23 09:27:06.6, 19.38613, 1.673014, 200, 100.386
2017-06-23 09:27:21.7, 19.33115, 1.673953, 200, 100.3804
2017-06-23 09:27:36.8, 19.36177, 1.67343, 200, 100.377
2017-06-23 09:27:51.9, 19.31326, 1.674258, 200, 100.3855
2017-06-23 09:28:06.9, 19.25307, 1.675288, 200, 100.3809
2017-06-23 09:28:21.9, 19.22057, 1.675844, 200, 100.3906
2017-06-23 09:28:37.0, 19.19695, 1.676248, 200, 100.3682
2017-06-23 09:28:52.1, 19.15269, 1.677007, 200, 100.3845
2017-06-23 09:29:07.1, 19.11852, 1.677593, 200, 100.375
2017-06-23 09:29:22.2, 19.13682, 1.677279, 200, 100.3904
2017-06-23 09:29:37.3, 19.08646, 1.678143, 200, 100.376
2017-06-23 09:29:52.4, 19.05991, 1.678599, 200, 100.3923
2017-06-23 09:30:07.4, 19.07288, 1.678376, 200, 100.3784
2017-06-23 09:30:22.5, 19.09721, 1.677959, 200, 100.3594
2017-06-23 09:30:37.6, 19.15179, 1.677022, 200, 100.365
2017-06-23 09:30:52.7, 19.14854, 1.677078, 200, 100.3567
2017-06-23 09:31:07.8, 19.19692, 1.676249, 200, 100.3611
2017-06-23 09:31:22.8, 19.25886, 1.675189, 200, 100.3633
2017-06-23 09:31:38.0, 19.25707, 1.675219, 200, 100.3716
2017-06-23 09:31:53.0, 19.35552, 1.673537, 200, 100.3601
2017-06-23 09:32:08.0, 19.3924, 1.672907, 200, 100.365
2017-06-23 09:32:23.1, 19.43368, 1.672203, 200, 100.3545
2017-06-23 09:32:38.2, 19.47614, 1.671479, 200, 100.3667
2017-06-23 09:32:53.3, 19.51297, 1.670853, 200, 100.3452
2017-06-23 09:33:08.3, 19.56092, 1.670037, 200, 100.3679
2017-06-23 09:33:23.4, 19.61166, 1.669175, 200, 100.3486
2017-06-23 09:33:38.5, 19.60847, 1.669229, 200, 100.3645
2017-06-23 09:33:53.6, 19.62007, 1.669032, 200, 100.3457
2017-06-23 09:34:08.7, 19.64835, 1.668552, 200, 100.3608
2017-06-23 09:34:23.7, 19.71068, 1.667494, 200, 100.3669
2017-06-23 09:34:38.8, 19.70743, 1.667549, 200, 100.3694
2017-06-23 09:34:53.9, 19.75163, 1.6668, 200, 100.3687
2017-06-23 09:35:09.0, 19.78461, 1.666242, 200, 100.3696
2017-06-23 09:35:24.0, 19.74986, 1.666831, 200, 100.3689
2017-06-23 09:35:39.2, 19.80428, 1.665909, 200, 100.3655
2017-06-23 09:35:54.2, 19.82008, 1.665642, 200, 100.387
2017-06-23 09:36:09.3, 19.83277, 1.665427, 200, 100.3772
2017-06-23 09:36:24.3, 19.86526, 1.664878, 200, 100.3726
2017-06-23 09:36:39.4, 19.83067, 1.665463, 200, 100.3645
2017-06-23 09:36:54.5, 19.86757, 1.664839, 200, 100.374
2017-06-23 09:37:09.6, 19.90321, 1.664237, 200, 100.3677
2017-06-23 09:37:24.6, 19.90696, 1.664174, 200, 100.3723
2017-06-23 09:37:39.6, 19.91142, 1.664099, 200, 100.3652
2017-06-23 09:37:54.7, 19.90613, 1.664188, 200, 100.3689
2017-06-23 09:38:09.8, 19.95159, 1.663421, 200, 100.377
2017-06-23 09:38:24.9, 20.00822, 1.662466, 200, 100.366
2017-06-23 09:38:39.9, 19.98437, 1.662868, 200, 100.3752
2017-06-23 09:38:55.0, 20.0061, 1.662502, 200, 100.3647
2017-06-23 09:39:10.1, 20.00801, 1.66247, 200, 100.3777
2017-06-23 09:39:25.1, 20.00188, 1.662573, 200, 100.363
2017-06-23 09:39:40.2, 20.01098, 1.66242, 200, 100.3816
2017-06-23 09:39:55.3, 20.036, 1.661998, 200, 100.3643
2017-06-23 09:40:10.4, 20.04459, 1.661854, 200, 100.3899
2017-06-23 09:40:25.5, 20.01178, 1.662406, 200, 100.353
2017-06-23 09:40:40.5, 20.00072, 1.662592, 200, 100.3665
2017-06-23 09:40:55.6, 20.02692, 1.662151, 200, 100.3535
2017-06-23 09:41:10.7, 19.99018, 1.66277, 200, 100.3579
2017-06-23 09:41:25.8, 19.93604, 1.663683, 200, 100.3618
2017-06-23 09:41:40.8, 19.92928, 1.663797, 200, 100.3569
2017-06-23 09:41:55.9, 19.88084, 1.664615, 200, 100.3857
2017-06-23 09:42:11.0, 19.86908, 1.664814, 200, 100.4287
2017-06-23 09:42:26.1, 19.8484, 1.665163, 200, 100.3564
2017-06-23 09:42:41.1, 19.82366, 1.665581, 200, 100.3438
2017-06-23 09:42:56.2, 19.79913, 1.665996, 200, 100.3555
2017-06-23 09:43:11.2, 19.75618, 1.666723, 200, 100.345
2017-06-23 09:43:26.3, 19.73182, 1.667136, 200, 100.3542
2017-06-23 09:43:41.3, 19.70824, 1.667536, 200, 100.3459
2017-06-23 09:43:56.4, 19.66288, 1.668305, 200, 100.3481
2017-06-23 09:44:11.5, 19.66065, 1.668343, 200, 100.353
2017-06-23 09:44:26.6, 19.65644, 1.668414, 200, 100.3438
2017-06-23 09:44:41.7, 19.57872, 1.669734, 200, 100.3569
2017-06-23 09:44:56.7, 19.59155, 1.669516, 200, 100.3726
2017-06-23 09:45:11.8, 19.53819, 1.670424, 200, 100.3796
2017-06-23 09:45:26.9, 19.53061, 1.670552, 200, 100.3684
2017-06-23 09:45:41.9, 19.46478, 1.671673, 200, 100.416
2017-06-23 09:45:57.0, 19.4474, 1.671969, 200, 100.3835
2017-06-23 09:46:12.1, 19.42221, 1.672399, 200, 100.3708
2017-06-23 09:46:27.2, 19.39168, 1.672919, 200, 100.3699
2017-06-23 09:46:42.3, 19.41212, 1.672571, 200, 100.3611
2017-06-23 09:46:57.3, 19.40313, 1.672724, 200, 100.3701
2017-06-23 09:47:12.4, 19.32413, 1.674073, 200, 100.3584
2017-06-23 09:47:27.5, 19.32951, 1.673981, 200, 100.3701
2017-06-23 09:47:42.6, 19.3116, 1.674287, 200, 100.356
2017-06-23 09:47:57.6, 19.25129, 1.675318, 200, 100.3718
2017-06-23 09:48:12.7, 19.24328, 1.675455, 200, 100.3604
2017-06-23 09:48:27.8, 19.24021, 1.675508, 200, 100.3669
2017-06-23 09:48:42.9, 19.18426, 1.676466, 200, 100.3613
2017-06-23 09:48:57.9, 19.17059, 1.6767, 200, 100.3633
2017-06-23 09:49:13.0, 19.13187, 1.677364, 200, 100.3677
2017-06-23 09:49:28.1, 19.19899, 1.676213, 200, 100.3628
2017-06-23 09:49:43.2, 19.18324, 1.676483, 200, 100.3726
2017-06-23 09:49:58.2, 19.20747, 1.676068, 200, 100.3625
2017-06-23 09:50:13.3, 19.17154, 1.676684, 200, 100.3745
2017-06-23 09:50:28.4, 19.26004, 1.675168, 200, 100.3523
