Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 01:29:45.4, 20.74181, 1.931788, 200, 100.4063
2017-06-25 01:30:00.5, 20.72488, 1.932073, 200, 100.4033
2017-06-25 01:30:15.5, 20.71587, 1.932225, 200, 100.4077
2017-06-25 01:30:30.6, 20.70294, 1.932444, 200, 100.4026
2017-06-25 01:30:45.7, 20.72637, 1.932048, 200, 100.4045
2017-06-25 01:31:00.8, 20.6936, 1.932601, 200, 100.4031
2017-06-25 01:31:15.9, 20.72018, 1.932153, 200, 100.4028
2017-06-25 01:31:30.9, 20.70282, 1.932446, 200, 100.405
2017-06-25 01:31:46.0, 20.70473, 1.932413, 200, 100.4009
2017-06-25 01:32:01.1, 20.71714, 1.932204, 200, 100.4063
2017-06-25 01:32:16.2, 20.70087, 1.932478, 200, 100.4067
2017-06-25 01:32:31.2, 20.72173, 1.932127, 200, 100.4028
2017-06-25 01:32:46.3, 20.70057, 1.932484, 200, 100.406
2017-06-25 01:33:01.4, 20.71066, 1.932313, 200, 100.4077
2017-06-25 01:33:16.5, 20.7138, 1.93226, 200, 100.4053
2017-06-25 01:33:31.5, 20.71198, 1.932291, 200, 100.4067
2017-06-25 01:33:46.6, 20.70695, 1.932376, 200, 100.406
2017-06-25 01:34:01.7, 20.71138, 1.932301, 200, 100.407
2017-06-25 01:34:16.8, 20.71385, 1.932259, 200, 100.4075
2017-06-25 01:34:31.9, 20.71712, 1.932204, 200, 100.4048
2017-06-25 01:34:46.9, 20.71405, 1.932256, 200, 100.4106
2017-06-25 01:35:02.0, 20.71591, 1.932225, 200, 100.4063
2017-06-25 01:35:17.1, 20.71411, 1.932255, 200, 100.405
2017-06-25 01:35:32.1, 20.71114, 1.932305, 200, 100.4102
2017-06-25 01:35:47.1, 20.709, 1.932341, 200, 100.4082
2017-06-25 01:36:02.2, 20.7055, 1.9324, 200, 100.4075
2017-06-25 01:36:17.3, 20.70803, 1.932358, 200, 100.4133
2017-06-25 01:36:32.3, 20.7379, 1.931854, 200, 100.4116
2017-06-25 01:36:47.4, 20.71371, 1.932262, 200, 100.4106
2017-06-25 01:37:02.5, 20.69344, 1.932604, 200, 100.4131
2017-06-25 01:37:17.6, 20.70535, 1.932403, 200, 100.4136
2017-06-25 01:37:32.6, 20.71587, 1.932225, 200, 100.4114
2017-06-25 01:37:47.6, 20.69693, 1.932545, 200, 100.415
2017-06-25 01:38:02.7, 20.70304, 1.932442, 200, 100.4146
2017-06-25 01:38:17.8, 20.71936, 1.932166, 200, 100.4141
2017-06-25 01:38:32.9, 20.72543, 1.932064, 200, 100.4158
2017-06-25 01:38:47.9, 20.71272, 1.932279, 200, 100.4126
2017-06-25 01:39:03.0, 20.73345, 1.931929, 200, 100.4111
2017-06-25 01:39:18.0, 20.69905, 1.932509, 200, 100.4128
2017-06-25 01:39:33.1, 20.72418, 1.932085, 200, 100.4126
2017-06-25 01:39:48.1, 20.72637, 1.932048, 200, 100.4065
2017-06-25 01:40:03.2, 20.73822, 1.931848, 200, 100.407
2017-06-25 01:40:18.3, 20.75124, 1.931628, 200, 100.407
2017-06-25 01:40:33.4, 20.71603, 1.932223, 200, 100.4072
2017-06-25 01:40:48.5, 20.71888, 1.932174, 200, 100.407
2017-06-25 01:41:03.5, 20.70945, 1.932334, 200, 100.4099
2017-06-25 01:41:18.6, 20.72642, 1.932047, 200, 100.4033
2017-06-25 01:41:33.7, 20.75163, 1.931622, 200, 100.4036
2017-06-25 01:41:48.7, 20.74271, 1.931773, 200, 100.4026
2017-06-25 01:42:03.8, 20.71877, 1.932176, 200, 100.4033
2017-06-25 01:42:18.9, 20.73376, 1.931924, 200, 100.3958
2017-06-25 01:42:34.0, 20.71494, 1.932241, 200, 100.4021
2017-06-25 01:42:49.0, 20.73715, 1.931866, 200, 100.3987
2017-06-25 01:43:04.2, 20.72437, 1.932082, 200, 100.4023
2017-06-25 01:43:19.2, 20.75179, 1.93162, 200, 100.397
2017-06-25 01:43:34.3, 20.74969, 1.931655, 200, 100.3992
2017-06-25 01:43:49.4, 20.7517, 1.931621, 200, 100.3979
2017-06-25 01:44:04.4, 20.73055, 1.931978, 200, 100.3975
2017-06-25 01:44:19.5, 20.77311, 1.93126, 200, 100.3965
2017-06-25 01:44:34.6, 20.75181, 1.931619, 200, 100.3965
2017-06-25 01:44:49.6, 20.72517, 1.932068, 200, 100.3987
2017-06-25 01:45:04.6, 20.73479, 1.931906, 200, 100.3997
2017-06-25 01:45:19.7, 20.74648, 1.931709, 200, 100.3962
2017-06-25 01:45:34.8, 20.75616, 1.931545, 200, 100.3965
2017-06-25 01:45:49.9, 20.71423, 1.932253, 200, 100.3972
2017-06-25 01:46:04.9, 20.73964, 1.931824, 200, 100.3948
2017-06-25 01:46:20.0, 20.75239, 1.931609, 200, 100.394
2017-06-25 01:46:35.1, 20.72149, 1.932131, 200, 100.3965
2017-06-25 01:46:50.2, 20.73898, 1.931835, 200, 100.3943
2017-06-25 01:47:05.3, 20.73916, 1.931832, 200, 100.3953
2017-06-25 01:47:20.3, 20.70612, 1.93239, 200, 100.395
2017-06-25 01:47:35.4, 20.76095, 1.931465, 200, 100.3926
2017-06-25 01:47:50.5, 20.75133, 1.931627, 200, 100.3948
2017-06-25 01:48:05.6, 20.75703, 1.931531, 200, 100.396
2017-06-25 01:48:20.6, 20.74072, 1.931806, 200, 100.3933
2017-06-25 01:48:35.8, 20.73442, 1.931912, 200, 100.3911
2017-06-25 01:48:50.8, 20.74562, 1.931723, 200, 100.3945
2017-06-25 01:49:05.9, 20.75516, 1.931563, 200, 100.3992
2017-06-25 01:49:20.9, 20.73923, 1.931831, 200, 100.3987
2017-06-25 01:49:36.0, 20.76292, 1.931432, 200, 100.3992
2017-06-25 01:49:51.1, 20.72238, 1.932115, 200, 100.395
2017-06-25 01:50:06.1, 20.73636, 1.93188, 200, 100.3984
2017-06-25 01:50:21.2, 20.75878, 1.931501, 200, 100.395
2017-06-25 01:50:36.2, 20.74057, 1.931809, 200, 100.3962
2017-06-25 01:50:51.3, 20.74389, 1.931753, 200, 100.3918
2017-06-25 01:51:06.4, 20.76791, 1.931348, 200, 100.3914
2017-06-25 01:51:21.4, 20.77096, 1.931296, 200, 100.3936
2017-06-25 01:51:36.5, 20.77534, 1.931222, 200, 100.3948
2017-06-25 01:51:51.6, 20.73684, 1.931872, 200, 100.3909
2017-06-25 01:52:06.6, 20.73251, 1.931945, 200, 100.3933
2017-06-25 01:52:21.7, 20.74288, 1.931769, 200, 100.3889
2017-06-25 01:52:36.8, 20.76096, 1.931465, 200, 100.3909
2017-06-25 01:52:51.9, 20.73596, 1.931886, 200, 100.3918
2017-06-25 01:53:07.0, 20.74432, 1.931745, 200, 100.3906
2017-06-25 01:53:22.0, 20.74718, 1.931697, 200, 100.3928
2017-06-25 01:53:37.1, 20.75902, 1.931498, 200, 100.3918
2017-06-25 01:53:52.2, 20.72683, 1.93204, 200, 100.386
2017-06-25 01:54:07.3, 20.76162, 1.931454, 200, 100.3916
2017-06-25 01:54:22.4, 20.71823, 1.932185, 200, 100.3896
2017-06-25 01:54:37.4, 20.74977, 1.931653, 200, 100.3872
2017-06-25 01:54:52.5, 20.72224, 1.932118, 200, 100.3928
2017-06-25 01:55:07.6, 20.73544, 1.931895, 200, 100.3892
2017-06-25 01:55:22.7, 20.74172, 1.931789, 200, 100.3867
2017-06-25 01:55:37.7, 20.74194, 1.931785, 200, 100.3889
2017-06-25 01:55:52.8, 20.70297, 1.932443, 200, 100.3853
2017-06-25 01:56:07.8, 20.74319, 1.931764, 200, 100.3865
2017-06-25 01:56:22.8, 20.71948, 1.932164, 200, 100.3857
2017-06-25 01:56:37.9, 20.73204, 1.931952, 200, 100.386
2017-06-25 01:56:53.0, 20.71762, 1.932196, 200, 100.3862
2017-06-25 01:57:08.1, 20.71625, 1.932219, 200, 100.3867
2017-06-25 01:57:23.2, 20.73405, 1.931919, 200, 100.3862
2017-06-25 01:57:38.2, 20.70767, 1.932364, 200, 100.386
2017-06-25 01:57:53.3, 20.67651, 1.93289, 200, 100.3835
2017-06-25 01:58:08.4, 20.69814, 1.932525, 200, 100.3877
2017-06-25 01:58:23.5, 20.72826, 1.932016, 200, 100.386
2017-06-25 01:58:38.5, 20.69924, 1.932506, 200, 100.3855
2017-06-25 01:58:53.6, 20.72829, 1.932016, 200, 100.3899
2017-06-25 01:59:08.7, 20.7126, 1.932281, 200, 100.385
2017-06-25 01:59:23.8, 20.72892, 1.932005, 200, 100.385
2017-06-25 01:59:38.9, 20.71947, 1.932165, 200, 100.3821
2017-06-25 01:59:53.9, 20.70832, 1.932353, 200, 100.3821
2017-06-25 02:00:09.1, 20.71574, 1.932227, 200, 100.3828
2017-06-25 02:00:24.2, 20.72825, 1.932016, 200, 100.3806
2017-06-25 02:00:39.2, 20.73536, 1.931896, 200, 100.3857
2017-06-25 02:00:54.3, 20.71387, 1.932259, 200, 100.3855
2017-06-25 02:01:09.4, 20.71673, 1.932211, 200, 100.3831
2017-06-25 02:01:24.6, 20.70522, 1.932405, 200, 100.3831
2017-06-25 02:01:39.7, 20.71677, 1.93221, 200, 100.3811
2017-06-25 02:01:54.8, 20.71494, 1.932241, 200, 100.3835
2017-06-25 02:02:09.8, 20.74242, 1.931777, 200, 100.384
2017-06-25 02:02:24.9, 20.70426, 1.932421, 200, 100.384
2017-06-25 02:02:40.1, 20.72046, 1.932148, 200, 100.3821
2017-06-25 02:02:55.1, 20.71604, 1.932222, 200, 100.3818
2017-06-25 02:03:10.2, 20.7362, 1.931882, 200, 100.3821
2017-06-25 02:03:25.3, 20.71804, 1.932189, 200, 100.3816
2017-06-25 02:03:40.4, 20.72887, 1.932006, 200, 100.3799
2017-06-25 02:03:55.4, 20.73006, 1.931986, 200, 100.3765
2017-06-25 02:04:10.5, 20.73952, 1.931826, 200, 100.3821
2017-06-25 02:04:25.6, 20.71603, 1.932223, 200, 100.3806
2017-06-25 02:04:40.6, 20.70972, 1.932329, 200, 100.3787
2017-06-25 02:04:55.7, 20.7226, 1.932112, 200, 100.3811
2017-06-25 02:05:10.8, 20.72881, 1.932007, 200, 100.3762
2017-06-25 02:05:25.9, 20.73117, 1.931967, 200, 100.3774
2017-06-25 02:05:41.2, 20.73427, 1.931915, 200, 100.3767
2017-06-25 02:05:56.2, 20.72874, 1.932008, 200, 100.3774
2017-06-25 02:06:11.3, 20.70835, 1.932352, 200, 100.3811
2017-06-25 02:06:26.4, 20.70682, 1.932378, 200, 100.377
2017-06-25 02:06:41.5, 20.7429, 1.931769, 200, 100.377
2017-06-25 02:06:56.6, 20.75272, 1.931604, 200, 100.3733
2017-06-25 02:07:11.6, 20.72656, 1.932045, 200, 100.3774
2017-06-25 02:07:26.7, 20.75114, 1.93163, 200, 100.377
2017-06-25 02:07:41.8, 20.74338, 1.931761, 200, 100.3745
2017-06-25 02:07:56.8, 20.75516, 1.931563, 200, 100.3748
2017-06-25 02:08:11.8, 20.72926, 1.931999, 200, 100.3784
2017-06-25 02:08:26.9, 20.722, 1.932122, 200, 100.3772
2017-06-25 02:08:42.0, 20.72845, 1.932013, 200, 100.3745
2017-06-25 02:08:57.1, 20.73098, 1.93197, 200, 100.3787
2017-06-25 02:09:12.1, 20.71344, 1.932266, 200, 100.3735
2017-06-25 02:09:27.2, 20.70979, 1.932328, 200, 100.3706
2017-06-25 02:09:42.2, 20.7337, 1.931924, 200, 100.375
2017-06-25 02:09:57.3, 20.74108, 1.9318, 200, 100.3708
2017-06-25 02:10:12.3, 20.72967, 1.931993, 200, 100.377
2017-06-25 02:10:27.4, 20.7392, 1.931832, 200, 100.3713
2017-06-25 02:10:42.5, 20.72503, 1.932071, 200, 100.3738
2017-06-25 02:10:57.5, 20.73473, 1.931907, 200, 100.3708
2017-06-25 02:11:12.6, 20.75233, 1.93161, 200, 100.3716
2017-06-25 02:11:27.7, 20.73571, 1.931891, 200, 100.3684
2017-06-25 02:11:42.8, 20.71953, 1.932164, 200, 100.3723
2017-06-25 02:11:57.9, 20.73109, 1.931968, 200, 100.3687
2017-06-25 02:12:12.9, 20.71433, 1.932251, 200, 100.374
2017-06-25 02:12:28.0, 20.72735, 1.932032, 200, 100.3706
2017-06-25 02:12:43.1, 20.76147, 1.931456, 200, 100.3704
2017-06-25 02:12:58.2, 20.74744, 1.931693, 200, 100.3694
2017-06-25 02:13:13.2, 20.74607, 1.931716, 200, 100.3679
2017-06-25 02:13:28.3, 20.75813, 1.931512, 200, 100.3684
2017-06-25 02:13:43.4, 20.72226, 1.932117, 200, 100.3691
2017-06-25 02:13:58.5, 20.74463, 1.93174, 200, 100.3708
2017-06-25 02:14:13.6, 20.71918, 1.932169, 200, 100.3643
2017-06-25 02:14:28.6, 20.75555, 1.931556, 200, 100.3694
2017-06-25 02:14:43.7, 20.74996, 1.93165, 200, 100.3635
2017-06-25 02:14:58.8, 20.7364, 1.931879, 200, 100.3682
2017-06-25 02:15:13.8, 20.73629, 1.931881, 200, 100.3625
2017-06-25 02:15:28.8, 20.74545, 1.931726, 200, 100.3638
2017-06-25 02:15:43.9, 20.74208, 1.931783, 200, 100.3621
2017-06-25 02:15:59.0, 20.77222, 1.931275, 200, 100.3638
2017-06-25 02:16:14.1, 20.73495, 1.931903, 200, 100.3625
2017-06-25 02:16:29.1, 20.73945, 1.931828, 200, 100.3657
2017-06-25 02:16:44.2, 20.76097, 1.931465, 200, 100.3665
2017-06-25 02:16:59.3, 20.71361, 1.932263, 200, 100.3674
2017-06-25 02:17:14.4, 20.73148, 1.931962, 200, 100.3684
2017-06-25 02:17:29.4, 20.73109, 1.931968, 200, 100.3672
2017-06-25 02:17:44.5, 20.74915, 1.931664, 200, 100.363
2017-06-25 02:17:59.6, 20.73718, 1.931866, 200, 100.3611
2017-06-25 02:18:14.7, 20.73299, 1.931937, 200, 100.3672
2017-06-25 02:18:29.7, 20.76133, 1.931458, 200, 100.3645
2017-06-25 02:18:44.8, 20.76845, 1.931338, 200, 100.3694
2017-06-25 02:18:59.9, 20.73048, 1.931979, 200, 100.366
2017-06-25 02:19:15.0, 20.72392, 1.932089, 200, 100.3652
2017-06-25 02:19:30.0, 20.74815, 1.931681, 200, 100.3684
2017-06-25 02:19:45.1, 20.75533, 1.93156, 200, 100.365
2017-06-25 02:20:00.2, 20.73096, 1.931971, 200, 100.3643
2017-06-25 02:20:15.3, 20.74495, 1.931735, 200, 100.3633
2017-06-25 02:20:30.3, 20.73438, 1.931913, 200, 100.3643
2017-06-25 02:20:45.4, 20.75509, 1.931564, 200, 100.3665
2017-06-25 02:21:00.5, 20.73983, 1.931821, 200, 100.363
2017-06-25 02:21:15.6, 20.71775, 1.932194, 200, 100.3633
2017-06-25 02:21:30.7, 20.73444, 1.931912, 200, 100.3616
2017-06-25 02:21:45.7, 20.72066, 1.932145, 200, 100.363
2017-06-25 02:22:00.8, 20.71106, 1.932307, 200, 100.3584
2017-06-25 02:22:15.9, 20.70868, 1.932347, 200, 100.3594
2017-06-25 02:22:30.9, 20.70002, 1.932493, 200, 100.3586
2017-06-25 02:22:46.1, 20.71336, 1.932268, 200, 100.3625
2017-06-25 02:23:01.1, 20.71128, 1.932303, 200, 100.3621
2017-06-25 02:23:16.2, 20.70833, 1.932353, 200, 100.3589
2017-06-25 02:23:31.3, 20.73274, 1.931941, 200, 100.3621
2017-06-25 02:23:46.3, 20.69071, 1.93265, 200, 100.3616
2017-06-25 02:24:01.4, 20.71762, 1.932196, 200, 100.3616
2017-06-25 02:24:16.5, 20.68681, 1.932716, 200, 100.3623
2017-06-25 02:24:31.8, 20.72112, 1.932137, 200, 100.3647
2017-06-25 02:24:46.8, 20.71365, 1.932263, 200, 100.3635
2017-06-25 02:25:01.8, 20.69843, 1.93252, 200, 100.3616
2017-06-25 02:25:16.9, 20.73428, 1.931915, 200, 100.3662
2017-06-25 02:25:32.0, 20.7287, 1.932009, 200, 100.3669
2017-06-25 02:25:47.0, 20.71246, 1.932283, 200, 100.3647
2017-06-25 02:26:02.1, 20.70602, 1.932392, 200, 100.3655
2017-06-25 02:26:17.2, 20.69972, 1.932498, 200, 100.3643
2017-06-25 02:26:32.2, 20.71241, 1.932284, 200, 100.3635
2017-06-25 02:26:47.4, 20.71333, 1.932268, 200, 100.3662
2017-06-25 02:27:02.4, 20.71207, 1.932289, 200, 100.3657
2017-06-25 02:27:17.5, 20.71792, 1.932191, 200, 100.3652
2017-06-25 02:27:32.6, 20.70605, 1.932391, 200, 100.366
2017-06-25 02:27:47.6, 20.71315, 1.932271, 200, 100.3647
2017-06-25 02:28:02.7, 20.6982, 1.932524, 200, 100.3689
2017-06-25 02:28:17.8, 20.71609, 1.932221, 200, 100.3635
2017-06-25 02:28:32.9, 20.70061, 1.932483, 200, 100.3645
2017-06-25 02:28:48.0, 20.71269, 1.932279, 200, 100.3655
2017-06-25 02:29:03.0, 20.69559, 1.932568, 200, 100.363
2017-06-25 02:29:18.1, 20.69047, 1.932654, 200, 100.3645
2017-06-25 02:29:33.2, 20.66964, 1.933006, 200, 100.3645
2017-06-25 02:29:48.2, 20.70718, 1.932372, 200, 100.364
2017-06-25 02:30:03.3, 20.68461, 1.932753, 200, 100.3647
2017-06-25 02:30:18.3, 20.69559, 1.932568, 200, 100.363
2017-06-25 02:30:33.4, 20.67522, 1.932912, 200, 100.3599
2017-06-25 02:30:48.5, 20.65977, 1.933173, 200, 100.3638
2017-06-25 02:31:03.5, 20.70004, 1.932493, 200, 100.363
2017-06-25 02:31:18.6, 20.70862, 1.932348, 200, 100.3621
2017-06-25 02:31:33.7, 20.67104, 1.932982, 200, 100.3608
2017-06-25 02:31:48.8, 20.69903, 1.93251, 200, 100.3628
2017-06-25 02:32:03.8, 20.69482, 1.932581, 200, 100.365
2017-06-25 02:32:18.8, 20.68483, 1.932749, 200, 100.364
2017-06-25 02:32:33.9, 20.69144, 1.932638, 200, 100.3643
2017-06-25 02:32:49.0, 20.69891, 1.932511, 200, 100.3625
2017-06-25 02:33:04.0, 20.68899, 1.932679, 200, 100.363
2017-06-25 02:33:19.1, 20.69846, 1.932519, 200, 100.3669
2017-06-25 02:33:34.2, 20.71413, 1.932255, 200, 100.3645
2017-06-25 02:33:49.2, 20.69304, 1.932611, 200, 100.3638
2017-06-25 02:34:04.2, 20.70119, 1.932473, 200, 100.3643
2017-06-25 02:34:19.3, 20.69717, 1.932541, 200, 100.3669
2017-06-25 02:34:34.4, 20.70436, 1.93242, 200, 100.3638
2017-06-25 02:34:49.5, 20.70992, 1.932326, 200, 100.3643
2017-06-25 02:35:04.5, 20.71081, 1.932311, 200, 100.3655
2017-06-25 02:35:19.6, 20.68739, 1.932706, 200, 100.3677
2017-06-25 02:35:34.7, 20.68362, 1.93277, 200, 100.3633
2017-06-25 02:35:49.8, 20.71066, 1.932313, 200, 100.3655
2017-06-25 02:36:04.9, 20.69423, 1.932591, 200, 100.3684
2017-06-25 02:36:19.9, 20.69401, 1.932594, 200, 100.366
2017-06-25 02:36:35.0, 20.67264, 1.932955, 200, 100.3635
2017-06-25 02:36:50.1, 20.69639, 1.932554, 200, 100.3594
2017-06-25 02:37:05.2, 20.69117, 1.932642, 200, 100.363
2017-06-25 02:37:20.2, 20.71792, 1.932191, 200, 100.3633
2017-06-25 02:37:35.6, 20.70258, 1.93245, 200, 100.3545
2017-06-25 02:37:50.6, 20.6979, 1.932529, 200, 100.3557
2017-06-25 02:38:05.7, 20.7132, 1.93227, 200, 100.3594
2017-06-25 02:38:20.7, 20.72219, 1.932119, 200, 100.3574
2017-06-25 02:38:35.8, 20.68474, 1.932751, 200, 100.3557
2017-06-25 02:38:50.9, 20.71097, 1.932308, 200, 100.3591
2017-06-25 02:39:06.0, 20.6879, 1.932697, 200, 100.3567
2017-06-25 02:39:21.0, 20.69802, 1.932527, 200, 100.3596
2017-06-25 02:39:36.1, 20.71928, 1.932168, 200, 100.3589
2017-06-25 02:39:51.2, 20.70648, 1.932384, 200, 100.3611
2017-06-25 02:40:06.3, 20.68882, 1.932682, 200, 100.3564
2017-06-25 02:40:21.3, 20.70621, 1.932389, 200, 100.3582
2017-06-25 02:40:36.4, 20.72594, 1.932055, 200, 100.3594
2017-06-25 02:40:51.5, 20.73006, 1.931986, 200, 100.3591
2017-06-25 02:41:06.6, 20.71813, 1.932187, 200, 100.3579
2017-06-25 02:41:21.7, 20.72897, 1.932004, 200, 100.3557
2017-06-25 02:41:36.7, 20.68583, 1.932733, 200, 100.3596
2017-06-25 02:41:51.7, 20.70732, 1.93237, 200, 100.3635
2017-06-25 02:42:06.8, 20.69627, 1.932556, 200, 100.3599
2017-06-25 02:42:21.9, 20.74151, 1.931793, 200, 100.3613
2017-06-25 02:42:36.9, 20.73529, 1.931898, 200, 100.3586
2017-06-25 02:42:52.0, 20.71848, 1.932181, 200, 100.3625
2017-06-25 02:43:07.1, 20.71984, 1.932158, 200, 100.3616
2017-06-25 02:43:22.1, 20.72335, 1.932099, 200, 100.3643
2017-06-25 02:43:37.2, 20.70849, 1.93235, 200, 100.3623
2017-06-25 02:43:52.3, 20.71883, 1.932175, 200, 100.3611
2017-06-25 02:44:07.4, 20.72778, 1.932024, 200, 100.366
2017-06-25 02:44:22.4, 20.71637, 1.932217, 200, 100.3638
2017-06-25 02:44:37.5, 20.71685, 1.932209, 200, 100.3635
2017-06-25 02:44:52.6, 20.72993, 1.931988, 200, 100.3662
2017-06-25 02:45:07.7, 20.69447, 1.932587, 200, 100.3618
2017-06-25 02:45:22.8, 20.70464, 1.932415, 200, 100.3623
2017-06-25 02:45:37.8, 20.73536, 1.931896, 200, 100.3623
2017-06-25 02:45:52.9, 20.73151, 1.931961, 200, 100.3662
2017-06-25 02:46:08.0, 20.71438, 1.932251, 200, 100.3657
2017-06-25 02:46:23.1, 20.71835, 1.932184, 200, 100.3633
2017-06-25 02:46:38.1, 20.69733, 1.932538, 200, 100.3645
2017-06-25 02:46:53.2, 20.71871, 1.932177, 200, 100.3662
2017-06-25 02:47:08.3, 20.71033, 1.932319, 200, 100.3638
2017-06-25 02:47:23.3, 20.70337, 1.932436, 200, 100.3672
2017-06-25 02:47:38.3, 20.71851, 1.932181, 200, 100.3682
2017-06-25 02:47:53.4, 20.68547, 1.932739, 200, 100.3667
2017-06-25 02:48:08.5, 20.70422, 1.932422, 200, 100.3665
2017-06-25 02:48:23.6, 20.7175, 1.932198, 200, 100.3677
2017-06-25 02:48:38.6, 20.72462, 1.932078, 200, 100.3696
2017-06-25 02:48:53.7, 20.67573, 1.932903, 200, 100.3655
2017-06-25 02:49:08.8, 20.69363, 1.932601, 200, 100.3628
2017-06-25 02:49:23.9, 20.69258, 1.932618, 200, 100.3625
2017-06-25 02:49:39.0, 20.67354, 1.93294, 200, 100.3635
2017-06-25 02:49:54.0, 20.69736, 1.932538, 200, 100.3628
2017-06-25 02:50:09.1, 20.69004, 1.932661, 200, 100.365
2017-06-25 02:50:24.2, 20.69775, 1.932531, 200, 100.3635
2017-06-25 02:50:39.2, 20.67345, 1.932941, 200, 100.364
2017-06-25 02:50:54.4, 20.68069, 1.932819, 200, 100.363
2017-06-25 02:51:09.4, 20.70033, 1.932488, 200, 100.3635
2017-06-25 02:51:24.5, 20.70665, 1.932381, 200, 100.3608
2017-06-25 02:51:39.6, 20.69513, 1.932576, 200, 100.3604
2017-06-25 02:51:54.6, 20.69059, 1.932652, 200, 100.3616
2017-06-25 02:52:09.7, 20.6934, 1.932605, 200, 100.3628
2017-06-25 02:52:24.8, 20.71587, 1.932225, 200, 100.3625
2017-06-25 02:52:39.8, 20.69622, 1.932557, 200, 100.3574
2017-06-25 02:52:54.9, 20.68606, 1.932729, 200, 100.3582
2017-06-25 02:53:10.0, 20.70275, 1.932447, 200, 100.3608
2017-06-25 02:53:25.1, 20.70799, 1.932358, 200, 100.3591
2017-06-25 02:53:40.2, 20.71164, 1.932297, 200, 100.3579
2017-06-25 02:53:55.2, 20.68922, 1.932675, 200, 100.3584
2017-06-25 02:54:10.3, 20.69913, 1.932508, 200, 100.3621
2017-06-25 02:54:25.4, 20.70191, 1.932461, 200, 100.3564
2017-06-25 02:54:40.5, 20.7157, 1.932228, 200, 100.3528
2017-06-25 02:54:55.5, 20.6977, 1.932532, 200, 100.3582
2017-06-25 02:55:10.6, 20.71037, 1.932318, 200, 100.3564
2017-06-25 02:55:25.7, 20.71804, 1.932189, 200, 100.3574
2017-06-25 02:55:40.8, 20.73003, 1.931986, 200, 100.3572
2017-06-25 02:55:55.9, 20.70251, 1.932451, 200, 100.3545
2017-06-25 02:56:10.9, 20.73092, 1.931971, 200, 100.3572
2017-06-25 02:56:26.0, 20.71145, 1.9323, 200, 100.3582
2017-06-25 02:56:41.0, 20.70493, 1.93241, 200, 100.3538
2017-06-25 02:56:56.1, 20.72945, 1.931996, 200, 100.3589
2017-06-25 02:57:11.1, 20.70688, 1.932377, 200, 100.3542
2017-06-25 02:57:26.2, 20.68368, 1.932769, 200, 100.3564
2017-06-25 02:57:41.3, 20.70275, 1.932447, 200, 100.3552
2017-06-25 02:57:56.4, 20.72373, 1.932093, 200, 100.3557
2017-06-25 02:58:11.4, 20.71628, 1.932219, 200, 100.3552
2017-06-25 02:58:26.5, 20.71754, 1.932197, 200, 100.3538
2017-06-25 02:58:41.6, 20.71604, 1.932222, 200, 100.3547
2017-06-25 02:58:56.7, 20.70393, 1.932427, 200, 100.3528
2017-06-25 02:59:11.7, 20.70964, 1.93233, 200, 100.355
2017-06-25 02:59:26.8, 20.72272, 1.93211, 200, 100.3589
2017-06-25 02:59:41.9, 20.69222, 1.932625, 200, 100.355
2017-06-25 02:59:57.0, 20.6973, 1.932539, 200, 100.3557
2017-06-25 03:00:12.1, 20.70738, 1.932369, 200, 100.356
2017-06-25 03:00:27.1, 20.71704, 1.932206, 200, 100.356
2017-06-25 03:00:42.2, 20.72265, 1.932111, 200, 100.3562
2017-06-25 03:00:57.3, 20.70749, 1.932367, 200, 100.3616
2017-06-25 03:01:12.4, 20.72897, 1.932004, 200, 100.3596
2017-06-25 03:01:27.4, 20.70972, 1.932329, 200, 100.3604
2017-06-25 03:01:42.5, 20.72359, 1.932095, 200, 100.3545
2017-06-25 03:01:57.5, 20.70736, 1.932369, 200, 100.3562
2017-06-25 03:02:12.6, 20.71167, 1.932296, 200, 100.3552
2017-06-25 03:02:27.6, 20.74012, 1.931816, 200, 100.3569
2017-06-25 03:02:42.7, 20.7298, 1.93199, 200, 100.3574
2017-06-25 03:02:57.8, 20.71054, 1.932315, 200, 100.3557
2017-06-25 03:03:12.9, 20.70296, 1.932443, 200, 100.3552
2017-06-25 03:03:27.9, 20.70556, 1.9324, 200, 100.3574
2017-06-25 03:03:43.0, 20.69086, 1.932648, 200, 100.3557
2017-06-25 03:03:58.1, 20.73184, 1.931956, 200, 100.3545
2017-06-25 03:04:13.2, 20.71792, 1.932191, 200, 100.3564
2017-06-25 03:04:28.2, 20.72524, 1.932067, 200, 100.3574
2017-06-25 03:04:43.3, 20.70359, 1.932433, 200, 100.3579
2017-06-25 03:04:58.4, 20.69936, 1.932504, 200, 100.3557
2017-06-25 03:05:13.5, 20.70184, 1.932462, 200, 100.3567
2017-06-25 03:05:28.5, 20.72449, 1.93208, 200, 100.354
2017-06-25 03:05:43.5, 20.73048, 1.931979, 200, 100.3569
2017-06-25 03:05:58.6, 20.73215, 1.931951, 200, 100.3523
2017-06-25 03:06:13.7, 20.71159, 1.932297, 200, 100.3523
2017-06-25 03:06:28.7, 20.71691, 1.932208, 200, 100.3533
2017-06-25 03:06:43.8, 20.73753, 1.93186, 200, 100.3552
2017-06-25 03:06:58.9, 20.72049, 1.932147, 200, 100.3516
2017-06-25 03:07:14.0, 20.72887, 1.932006, 200, 100.3528
