Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-07-12 00:31:56.3, 75.97534, 1.672194, 200, 99.46997
2017-07-12 00:32:11.4, 76.16641, 1.671445, 200, 99.49292
2017-07-12 00:32:26.5, 76.62537, 1.66965, 200, 99.46729
2017-07-12 00:32:41.5, 77.11111, 1.667754, 200, 99.48779
2017-07-12 00:32:56.6, 77.27304, 1.667123, 200, 99.47559
2017-07-12 00:33:11.7, 77.64886, 1.66566, 200, 99.48169
2017-07-12 00:33:26.8, 78.0311, 1.664175, 200, 99.48267
2017-07-12 00:33:41.8, 78.54346, 1.662188, 200, 99.46973
2017-07-12 00:33:56.9, 78.90616, 1.660785, 200, 99.4917
2017-07-12 00:34:12.0, 79.29617, 1.659278, 200, 99.46997
2017-07-12 00:34:27.1, 79.85852, 1.657111, 200, 99.49243
2017-07-12 00:34:42.1, 80.36203, 1.655175, 200, 99.46973
2017-07-12 00:34:57.2, 80.35385, 1.655207, 200, 99.4917
2017-07-12 00:35:12.3, 80.82272, 1.653408, 200, 99.47388
2017-07-12 00:35:27.4, 81.47351, 1.650918, 200, 99.479
2017-07-12 00:35:42.5, 81.87558, 1.649384, 200, 99.4856
2017-07-12 00:35:57.5, 82.08563, 1.648583, 200, 99.46924
2017-07-12 00:36:12.5, 82.45346, 1.647183, 200, 99.49414
2017-07-12 00:36:27.6, 82.62912, 1.646515, 200, 99.46191
2017-07-12 00:36:42.6, 83.09387, 1.644751, 200, 99.49097
2017-07-12 00:36:57.7, 83.07312, 1.64483, 200, 99.46484
2017-07-12 00:37:12.8, 83.53952, 1.643063, 200, 99.48413
2017-07-12 00:37:27.9, 83.70807, 1.642426, 200, 99.4812
2017-07-12 00:37:42.9, 83.95148, 1.641506, 200, 99.479
2017-07-12 00:37:58.0, 84.29001, 1.640228, 200, 99.48193
2017-07-12 00:38:13.1, 84.46231, 1.639579, 200, 99.46606
2017-07-12 00:38:28.2, 84.56857, 1.639178, 200, 99.48804
2017-07-12 00:38:43.3, 84.77872, 1.638387, 200, 99.45923
2017-07-12 00:38:58.3, 84.8114, 1.638264, 200, 99.4895
2017-07-12 00:39:13.4, 85.0759, 1.63727, 200, 99.46362
2017-07-12 00:39:28.5, 85.39951, 1.636055, 200, 99.48413
2017-07-12 00:39:43.6, 85.22104, 1.636725, 200, 99.46753
2017-07-12 00:39:58.7, 85.61002, 1.635265, 200, 99.47119
2017-07-12 00:40:13.7, 85.83731, 1.634414, 200, 99.47192
2017-07-12 00:40:28.8, 85.69983, 1.634929, 200, 99.46631
2017-07-12 00:40:43.9, 85.92084, 1.634101, 200, 99.48291
2017-07-12 00:40:58.9, 85.76657, 1.634679, 200, 99.45801
2017-07-12 00:41:14.0, 85.8519, 1.634359, 200, 99.479
2017-07-12 00:41:29.1, 86.13339, 1.633306, 200, 99.45605
2017-07-12 00:41:44.2, 86.00586, 1.633783, 200, 99.47461
2017-07-12 00:41:59.2, 85.82816, 1.634448, 200, 99.46045
2017-07-12 00:42:14.3, 85.99231, 1.633834, 200, 99.47559
2017-07-12 00:42:29.4, 85.99219, 1.633834, 200, 99.46777
2017-07-12 00:42:44.5, 86.04312, 1.633644, 200, 99.46899
2017-07-12 00:42:59.6, 85.87958, 1.634256, 200, 99.46851
2017-07-12 00:43:14.6, 85.97943, 1.633882, 200, 99.45361
2017-07-12 00:43:29.7, 85.98468, 1.633862, 200, 99.47803
2017-07-12 00:43:44.8, 86.20819, 1.633026, 200, 99.4563
2017-07-12 00:43:59.8, 85.94266, 1.63402, 200, 99.47705
2017-07-12 00:44:14.9, 86.11957, 1.633358, 200, 99.45679
2017-07-12 00:44:30.0, 86.33405, 1.632556, 200, 99.46851
2017-07-12 00:44:45.1, 86.30154, 1.632678, 200, 99.47266
2017-07-12 00:45:00.2, 86.16531, 1.633187, 200, 99.46167
2017-07-12 00:45:15.2, 85.84464, 1.634387, 200, 99.47339
2017-07-12 00:45:30.2, 85.56927, 1.635418, 200, 99.45776
2017-07-12 00:45:45.3, 85.54568, 1.635507, 200, 99.47656
2017-07-12 00:46:00.4, 84.85474, 1.638101, 200, 99.46069
2017-07-12 00:46:15.4, 84.43033, 1.639699, 200, 99.46777
2017-07-12 00:46:30.5, 83.68921, 1.642497, 200, 99.47046
2017-07-12 00:46:45.5, 83.22397, 1.644258, 200, 99.46411
2017-07-12 00:47:00.5, 82.39047, 1.647423, 200, 99.48267
2017-07-12 00:47:15.5, 81.79568, 1.649688, 200, 99.45557
2017-07-12 00:47:30.6, 80.71356, 1.653827, 200, 99.47656
2017-07-12 00:47:45.7, 80.30743, 1.655385, 200, 99.45508
2017-07-12 00:48:00.8, 79.41763, 1.65881, 200, 99.47534
2017-07-12 00:48:15.8, 78.49957, 1.662358, 200, 99.46558
2017-07-12 00:48:30.9, 77.56155, 1.666, 200, 99.46655
2017-07-12 00:48:46.0, 76.79697, 1.66898, 200, 99.47192
2017-07-12 00:49:01.1, 76.26303, 1.671067, 200, 99.46582
2017-07-12 00:49:16.2, 75.13077, 1.67551, 200, 99.4834
2017-07-12 00:49:31.2, 74.30954, 1.678748, 200, 99.4624
2017-07-12 00:49:46.3, 73.33514, 1.682606, 200, 99.49097
2017-07-12 00:50:01.4, 72.46304, 1.686074, 200, 99.45679
2017-07-12 00:50:16.4, 71.70081, 1.689117, 200, 99.48633
2017-07-12 00:50:31.5, 70.73669, 1.692981, 200, 99.47168
2017-07-12 00:50:46.6, 70.40448, 1.694317, 200, 99.47485
2017-07-12 00:51:01.7, 70.31049, 1.694695, 200, 99.48169
2017-07-12 00:51:16.7, 70.80475, 1.692708, 200, 99.46899
2017-07-12 00:51:31.8, 71.35367, 1.690506, 200, 99.4856
2017-07-12 00:51:46.9, 71.80374, 1.688705, 200, 99.46777
2017-07-12 00:52:02.0, 72.85608, 1.684509, 200, 99.48779
2017-07-12 00:52:17.0, 73.6637, 1.681303, 200, 99.46411
2017-07-12 00:52:32.1, 74.37991, 1.67847, 200, 99.48901
2017-07-12 00:52:47.2, 75.24414, 1.675064, 200, 99.46265
2017-07-12 00:53:02.3, 75.9975, 1.672107, 200, 99.48145
2017-07-12 00:53:17.3, 76.8707, 1.668692, 200, 99.46851
2017-07-12 00:53:32.4, 77.90784, 1.664653, 200, 99.47607
2017-07-12 00:53:47.5, 78.47122, 1.662468, 200, 99.46338
2017-07-12 00:54:02.6, 79.22144, 1.659567, 200, 99.47144
2017-07-12 00:54:17.7, 79.89279, 1.656979, 200, 99.47412
2017-07-12 00:54:32.7, 80.46506, 1.65478, 200, 99.46777
2017-07-12 00:54:47.8, 80.95392, 1.652906, 200, 99.48096
2017-07-12 00:55:02.9, 81.49203, 1.650848, 200, 99.46143
2017-07-12 00:55:18.0, 81.83386, 1.649543, 200, 99.48047
2017-07-12 00:55:33.0, 81.78699, 1.649722, 200, 99.45532
2017-07-12 00:55:48.1, 82.01486, 1.648853, 200, 99.4729
2017-07-12 00:56:03.2, 82.16037, 1.648299, 200, 99.46973
2017-07-12 00:56:18.3, 82.20377, 1.648133, 200, 99.46436
2017-07-12 00:56:33.4, 82.36514, 1.647519, 200, 99.4729
2017-07-12 00:56:48.4, 82.59839, 1.646632, 200, 99.45972
2017-07-12 00:57:03.5, 82.97867, 1.645188, 200, 99.47827
2017-07-12 00:57:18.6, 83.15997, 1.644501, 200, 99.45898
2017-07-12 00:57:33.6, 83.39252, 1.64362, 200, 99.47192
2017-07-12 00:57:48.7, 83.70187, 1.642449, 200, 99.46875
2017-07-12 00:58:03.8, 83.72833, 1.642349, 200, 99.46436
2017-07-12 00:58:18.9, 83.73373, 1.642329, 200, 99.47681
2017-07-12 00:58:34.0, 84.09427, 1.640967, 200, 99.46362
2017-07-12 00:58:49.0, 84.31165, 1.640146, 200, 99.46655
2017-07-12 00:59:04.1, 84.39026, 1.63985, 200, 99.46851
2017-07-12 00:59:19.2, 84.67166, 1.63879, 200, 99.46655
2017-07-12 00:59:34.3, 85.08008, 1.637254, 200, 99.47388
2017-07-12 00:59:49.3, 85.17667, 1.636891, 200, 99.46851
2017-07-12 01:00:04.4, 85.70508, 1.634909, 200, 99.47339
2017-07-12 01:00:19.5, 86.15973, 1.633208, 200, 99.46216
2017-07-12 01:00:34.6, 86.16647, 1.633183, 200, 99.47339
2017-07-12 01:00:49.6, 86.20416, 1.633042, 200, 99.46338
2017-07-12 01:01:04.7, 86.50845, 1.631905, 200, 99.46509
2017-07-12 01:01:19.8, 86.56961, 1.631677, 200, 99.46826
2017-07-12 01:01:34.9, 86.53262, 1.631815, 200, 99.45801
2017-07-12 01:01:49.9, 86.69513, 1.631208, 200, 99.47998
2017-07-12 01:02:05.0, 86.8027, 1.630807, 200, 99.46021
2017-07-12 01:02:20.1, 86.63522, 1.631432, 200, 99.47168
2017-07-12 01:02:35.2, 86.74878, 1.631008, 200, 99.46997
2017-07-12 01:02:50.3, 87.04346, 1.62991, 200, 99.46655
2017-07-12 01:03:05.3, 86.88132, 1.630514, 200, 99.47559
2017-07-12 01:03:20.4, 86.89099, 1.630478, 200, 99.45313
2017-07-12 01:03:35.5, 86.89743, 1.630454, 200, 99.479
2017-07-12 01:03:50.5, 86.65311, 1.631365, 200, 99.45215
2017-07-12 01:04:05.6, 86.64325, 1.631402, 200, 99.4812
2017-07-12 01:04:20.7, 86.74359, 1.631028, 200, 99.4458
2017-07-12 01:04:35.8, 86.80957, 1.630782, 200, 99.4751
2017-07-12 01:04:50.9, 86.70538, 1.63117, 200, 99.45752
2017-07-12 01:05:05.9, 86.91455, 1.63039, 200, 99.47266
2017-07-12 01:05:21.0, 87.00153, 1.630066, 200, 99.46387
2017-07-12 01:05:36.1, 86.93048, 1.630331, 200, 99.46387
2017-07-12 01:05:51.2, 86.73178, 1.631072, 200, 99.47363
2017-07-12 01:06:06.2, 86.26938, 1.632798, 200, 99.45508
2017-07-12 01:06:21.3, 86.28732, 1.632731, 200, 99.47339
2017-07-12 01:06:36.4, 85.69672, 1.634941, 200, 99.45459
2017-07-12 01:06:51.5, 85.36707, 1.636177, 200, 99.47461
2017-07-12 01:07:06.5, 84.72784, 1.638579, 200, 99.45459
2017-07-12 01:07:21.6, 84.1575, 1.640728, 200, 99.46191
2017-07-12 01:07:36.7, 83.54517, 1.643042, 200, 99.46265
2017-07-12 01:07:51.8, 82.86395, 1.645623, 200, 99.44946
2017-07-12 01:08:06.8, 82.12585, 1.64843, 200, 99.46851
2017-07-12 01:08:21.9, 81.70154, 1.650048, 200, 99.45239
2017-07-12 01:08:37.0, 81.03128, 1.652609, 200, 99.47729
2017-07-12 01:08:52.1, 80.39008, 1.655068, 200, 99.45801
2017-07-12 01:09:07.2, 79.40875, 1.658844, 200, 99.48267
2017-07-12 01:09:22.2, 78.62561, 1.66187, 200, 99.47168
2017-07-12 01:09:37.3, 77.8526, 1.664868, 200, 99.4751
2017-07-12 01:09:52.4, 77.16357, 1.667549, 200, 99.46973
2017-07-12 01:10:07.4, 76.51166, 1.670094, 200, 99.46631
2017-07-12 01:10:22.5, 75.75281, 1.673066, 200, 99.46875
2017-07-12 01:10:37.6, 74.7262, 1.677104, 200, 99.46753
2017-07-12 01:10:52.7, 73.95285, 1.680158, 200, 99.48047
2017-07-12 01:11:07.7, 72.83084, 1.68461, 200, 99.46655
2017-07-12 01:11:22.9, 72.17038, 1.687241, 200, 99.47778
2017-07-12 01:11:37.9, 71.63632, 1.689375, 200, 99.46826
2017-07-12 01:11:53.0, 72.00055, 1.687919, 200, 99.46509
2017-07-12 01:12:08.0, 71.47339, 1.690027, 200, 99.47192
2017-07-12 01:12:23.1, 71.59613, 1.689535, 200, 99.47217
2017-07-12 01:12:38.2, 71.5083, 1.689887, 200, 99.479
2017-07-12 01:12:53.3, 72.00778, 1.68789, 200, 99.47461
2017-07-12 01:13:08.3, 72.4299, 1.686206, 200, 99.46948
2017-07-12 01:13:23.6, 72.8349, 1.684594, 200, 99.47412
2017-07-12 01:13:38.7, 73.79492, 1.680784, 200, 99.46899
2017-07-12 01:13:53.8, 74.34277, 1.678617, 200, 99.46802
2017-07-12 01:14:08.9, 75.10013, 1.675631, 200, 99.47583
2017-07-12 01:14:23.9, 75.83014, 1.672763, 200, 99.47388
2017-07-12 01:14:39.0, 76.29147, 1.670955, 200, 99.47339
2017-07-12 01:14:54.1, 77.32846, 1.666907, 200, 99.47339
2017-07-12 01:15:09.1, 77.86029, 1.664838, 200, 99.47729
2017-07-12 01:15:24.2, 78.41895, 1.662671, 200, 99.47217
2017-07-12 01:15:39.2, 78.83258, 1.66107, 200, 99.47095
2017-07-12 01:15:54.3, 79.70117, 1.657717, 200, 99.47144
2017-07-12 01:16:09.4, 80.08517, 1.656239, 200, 99.46606
2017-07-12 01:16:24.5, 80.55969, 1.654417, 200, 99.47534
2017-07-12 01:16:39.5, 81.04333, 1.652563, 200, 99.47095
2017-07-12 01:16:54.6, 81.25986, 1.651735, 200, 99.47021
2017-07-12 01:17:09.7, 81.71756, 1.649987, 200, 99.47046
2017-07-12 01:17:24.7, 82.16287, 1.648289, 200, 99.46997
2017-07-12 01:17:39.7, 82.53619, 1.646869, 200, 99.46533
2017-07-12 01:17:54.8, 82.76059, 1.646016, 200, 99.47241
2017-07-12 01:18:09.9, 82.96533, 1.645239, 200, 99.47119
2017-07-12 01:18:24.9, 83.35181, 1.643774, 200, 99.47021
2017-07-12 01:18:40.0, 83.49625, 1.643227, 200, 99.46704
2017-07-12 01:18:55.1, 83.55142, 1.643018, 200, 99.46606
2017-07-12 01:19:10.2, 83.52155, 1.643131, 200, 99.46973
2017-07-12 01:19:25.3, 83.97736, 1.641408, 200, 99.46704
2017-07-12 01:19:40.3, 83.84262, 1.641917, 200, 99.47266
2017-07-12 01:19:55.4, 84.0351, 1.64119, 200, 99.46875
2017-07-12 01:20:10.5, 84.18228, 1.640635, 200, 99.46484
2017-07-12 01:20:25.5, 84.12814, 1.640839, 200, 99.46753
2017-07-12 01:20:40.6, 84.40598, 1.639791, 200, 99.46582
2017-07-12 01:20:55.7, 84.77539, 1.6384, 200, 99.46753
2017-07-12 01:21:10.8, 84.72772, 1.638579, 200, 99.46753
2017-07-12 01:21:25.9, 84.89526, 1.637949, 200, 99.46924
2017-07-12 01:21:40.9, 85.00955, 1.637519, 200, 99.46631
2017-07-12 01:21:56.0, 85.03271, 1.637432, 200, 99.46802
2017-07-12 01:22:11.1, 85.14493, 1.637011, 200, 99.46509
2017-07-12 01:22:26.1, 85.03766, 1.637414, 200, 99.47046
2017-07-12 01:22:41.1, 85.0694, 1.637294, 200, 99.46997
2017-07-12 01:22:56.2, 85.1257, 1.637083, 200, 99.47095
2017-07-12 01:23:11.3, 84.99158, 1.637587, 200, 99.47534
2017-07-12 01:23:26.4, 85.15768, 1.636963, 200, 99.47021
2017-07-12 01:23:41.5, 85.09415, 1.637201, 200, 99.47437
2017-07-12 01:23:56.5, 85.3613, 1.636198, 200, 99.47168
2017-07-12 01:24:11.6, 85.37445, 1.636149, 200, 99.47095
2017-07-12 01:24:26.7, 85.31662, 1.636366, 200, 99.46777
2017-07-12 01:24:41.7, 85.57089, 1.635412, 200, 99.46362
2017-07-12 01:24:56.8, 85.59946, 1.635305, 200, 99.47095
2017-07-12 01:25:11.9, 85.7803, 1.634627, 200, 99.47192
2017-07-12 01:25:27.0, 85.70551, 1.634908, 200, 99.47363
2017-07-12 01:25:42.1, 85.55585, 1.635469, 200, 99.47705
2017-07-12 01:25:57.1, 85.75735, 1.634714, 200, 99.47339
2017-07-12 01:26:12.2, 85.66998, 1.635041, 200, 99.479
2017-07-12 01:26:27.3, 85.93076, 1.634064, 200, 99.4751
2017-07-12 01:26:42.4, 85.95129, 1.633987, 200, 99.47266
2017-07-12 01:26:57.4, 85.94437, 1.634013, 200, 99.47729
2017-07-12 01:27:12.5, 85.45844, 1.635834, 200, 99.47681
2017-07-12 01:27:27.6, 85.30377, 1.636414, 200, 99.47437
2017-07-12 01:27:42.7, 85.02457, 1.637463, 200, 99.47412
2017-07-12 01:27:57.7, 84.33401, 1.640062, 200, 99.47241
2017-07-12 01:28:12.8, 83.80804, 1.642048, 200, 99.47583
2017-07-12 01:28:27.9, 83.09485, 1.644747, 200, 99.47388
2017-07-12 01:28:43.0, 82.28766, 1.647814, 200, 99.47388
2017-07-12 01:28:58.0, 81.87088, 1.649402, 200, 99.47241
2017-07-12 01:29:13.1, 80.94067, 1.652956, 200, 99.4729
2017-07-12 01:29:28.2, 80.1351, 1.656047, 200, 99.47217
2017-07-12 01:29:43.3, 79.55679, 1.658273, 200, 99.47461
2017-07-12 01:29:58.3, 78.7626, 1.66134, 200, 99.47168
2017-07-12 01:30:13.4, 78.20248, 1.66351, 200, 99.47681
2017-07-12 01:30:28.5, 77.35446, 1.666806, 200, 99.47314
2017-07-12 01:30:43.6, 76.76566, 1.669102, 200, 99.47412
2017-07-12 01:30:58.6, 75.80392, 1.672866, 200, 99.4729
2017-07-12 01:31:13.7, 75.14496, 1.675454, 200, 99.47095
2017-07-12 01:31:28.8, 74.47098, 1.678111, 200, 99.47241
2017-07-12 01:31:44.0, 73.49023, 1.681991, 200, 99.4729
2017-07-12 01:31:59.1, 72.68875, 1.685175, 200, 99.47534
2017-07-12 01:32:14.4, 71.9292, 1.688204, 200, 99.47998
2017-07-12 01:32:29.4, 71.27505, 1.690821, 200, 99.46851
2017-07-12 01:32:44.4, 70.20065, 1.695137, 200, 99.47437
2017-07-12 01:32:59.5, 69.793, 1.696781, 200, 99.46973
2017-07-12 01:33:14.5, 69.74579, 1.696971, 200, 99.47266
2017-07-12 01:33:29.6, 69.6933, 1.697183, 200, 99.4729
2017-07-12 01:33:44.7, 69.89185, 1.696382, 200, 99.48022
2017-07-12 01:33:59.8, 70.29797, 1.694745, 200, 99.47925
2017-07-12 01:34:14.8, 71.12109, 1.691438, 200, 99.48291
2017-07-12 01:34:29.8, 71.3873, 1.690371, 200, 99.47803
2017-07-12 01:34:44.9, 72.12515, 1.687421, 200, 99.47949
2017-07-12 01:35:00.0, 72.94354, 1.684161, 200, 99.48218
2017-07-12 01:35:15.0, 73.79135, 1.680798, 200, 99.48047
2017-07-12 01:35:30.1, 74.60657, 1.677576, 200, 99.48071
2017-07-12 01:35:45.1, 75.3981, 1.674459, 200, 99.48462
2017-07-12 01:36:00.2, 76.18549, 1.67137, 200, 99.47827
2017-07-12 01:36:15.2, 76.97519, 1.668284, 200, 99.47754
2017-07-12 01:36:30.3, 77.5239, 1.666146, 200, 99.4812
2017-07-12 01:36:45.4, 78.23981, 1.663365, 200, 99.48706
2017-07-12 01:37:00.5, 78.78238, 1.661264, 200, 99.48584
2017-07-12 01:37:15.6, 79.1691, 1.659769, 200, 99.48877
2017-07-12 01:37:30.6, 79.75162, 1.657523, 200, 99.48145
2017-07-12 01:37:45.7, 80.19949, 1.6558, 200, 99.48413
2017-07-12 01:38:00.8, 80.43527, 1.654894, 200, 99.48486
2017-07-12 01:38:15.9, 80.82288, 1.653408, 200, 99.48682
2017-07-12 01:38:30.9, 81.23087, 1.651846, 200, 99.49097
2017-07-12 01:38:46.0, 81.70883, 1.65002, 200, 99.48926
2017-07-12 01:39:01.1, 82.05722, 1.648691, 200, 99.48267
2017-07-12 01:39:16.1, 82.2933, 1.647792, 200, 99.48608
2017-07-12 01:39:31.2, 82.37369, 1.647486, 200, 99.48682
2017-07-12 01:39:46.3, 82.60007, 1.646626, 200, 99.48999
2017-07-12 01:40:01.4, 82.9747, 1.645203, 200, 99.48584
2017-07-12 01:40:16.4, 82.83737, 1.645724, 200, 99.48413
2017-07-12 01:40:31.5, 83.08081, 1.644801, 200, 99.48438
2017-07-12 01:40:46.6, 83.46664, 1.643339, 200, 99.48535
2017-07-12 01:41:01.7, 83.7023, 1.642447, 200, 99.47754
2017-07-12 01:41:16.8, 83.62741, 1.642731, 200, 99.48242
2017-07-12 01:41:31.8, 83.80652, 1.642053, 200, 99.4856
2017-07-12 01:41:46.9, 83.97986, 1.641399, 200, 99.48242
2017-07-12 01:42:02.0, 84.08719, 1.640993, 200, 99.48315
2017-07-12 01:42:17.1, 84.20905, 1.640534, 200, 99.48877
2017-07-12 01:42:32.1, 84.36008, 1.639964, 200, 99.48438
2017-07-12 01:42:47.2, 84.59378, 1.639083, 200, 99.48682
2017-07-12 01:43:02.3, 84.58521, 1.639116, 200, 99.48633
2017-07-12 01:43:17.4, 84.74176, 1.638526, 200, 99.48926
2017-07-12 01:43:32.4, 84.94363, 1.637767, 200, 99.48218
2017-07-12 01:43:47.5, 84.98898, 1.637596, 200, 99.48413
2017-07-12 01:44:02.6, 85.11642, 1.637118, 200, 99.48267
2017-07-12 01:44:17.7, 85.16934, 1.636919, 200, 99.48267
2017-07-12 01:44:32.7, 85.10022, 1.637179, 200, 99.48657
2017-07-12 01:44:47.8, 84.88574, 1.637985, 200, 99.47949
2017-07-12 01:45:02.9, 85.19162, 1.636835, 200, 99.48193
2017-07-12 01:45:18.0, 84.9502, 1.637742, 200, 99.48071
2017-07-12 01:45:33.1, 85.00153, 1.637549, 200, 99.48364
2017-07-12 01:45:48.1, 85.21796, 1.636736, 200, 99.48389
2017-07-12 01:46:03.2, 85.65292, 1.635105, 200, 99.4812
2017-07-12 01:46:18.3, 85.48895, 1.635719, 200, 99.48096
2017-07-12 01:46:33.4, 85.51187, 1.635633, 200, 99.48022
2017-07-12 01:46:48.4, 85.55615, 1.635467, 200, 99.48267
2017-07-12 01:47:03.5, 85.83881, 1.634408, 200, 99.48022
2017-07-12 01:47:18.6, 86.13095, 1.633315, 200, 99.48267
2017-07-12 01:47:33.7, 85.96512, 1.633936, 200, 99.48706
2017-07-12 01:47:48.7, 85.81482, 1.634498, 200, 99.48975
2017-07-12 01:48:03.8, 85.74509, 1.634759, 200, 99.48193
2017-07-12 01:48:18.9, 85.49731, 1.635688, 200, 99.479
2017-07-12 01:48:34.0, 85.22693, 1.636703, 200, 99.48315
2017-07-12 01:48:49.0, 84.9035, 1.637918, 200, 99.48291
2017-07-12 01:49:04.1, 84.38486, 1.639871, 200, 99.48584
2017-07-12 01:49:19.2, 83.82501, 1.641984, 200, 99.47925
2017-07-12 01:49:34.3, 83.21582, 1.644289, 200, 99.47827
2017-07-12 01:49:49.3, 82.56021, 1.646777, 200, 99.48047
2017-07-12 01:50:04.4, 81.76614, 1.649801, 200, 99.47729
2017-07-12 01:50:19.5, 81.10199, 1.652339, 200, 99.48047
2017-07-12 01:50:34.6, 80.41656, 1.654966, 200, 99.48242
2017-07-12 01:50:49.6, 79.72461, 1.657627, 200, 99.47705
2017-07-12 01:51:04.7, 79.06857, 1.660157, 200, 99.48682
2017-07-12 01:51:19.8, 78.28204, 1.663201, 200, 99.48145
2017-07-12 01:51:34.9, 77.54984, 1.666045, 200, 99.48633
2017-07-12 01:51:50.0, 76.76587, 1.669101, 200, 99.48657
2017-07-12 01:52:05.0, 75.82111, 1.672798, 200, 99.48462
2017-07-12 01:52:20.1, 75.15189, 1.675427, 200, 99.49121
2017-07-12 01:52:35.2, 74.2254, 1.67908, 200, 99.4917
2017-07-12 01:52:50.3, 73.46442, 1.682093, 200, 99.49365
2017-07-12 01:53:05.3, 72.75537, 1.68491, 200, 99.48389
2017-07-12 01:53:20.3, 72.15408, 1.687306, 200, 99.48779
2017-07-12 01:53:35.4, 71.18701, 1.691174, 200, 99.4895
2017-07-12 01:53:50.4, 70.46426, 1.694076, 200, 99.49805
2017-07-12 01:54:05.5, 70.19827, 1.695147, 200, 99.49634
2017-07-12 01:54:20.6, 69.86731, 1.696481, 200, 99.49487
2017-07-12 01:54:35.7, 69.78271, 1.696822, 200, 99.49292
2017-07-12 01:54:50.8, 69.90778, 1.696318, 200, 99.49365
2017-07-12 01:55:05.8, 70.5329, 1.6938, 200, 99.49048
2017-07-12 01:55:20.9, 71.16803, 1.69125, 200, 99.49243
2017-07-12 01:55:36.0, 71.55032, 1.689719, 200, 99.49829
2017-07-12 01:55:51.1, 72.12137, 1.687436, 200, 99.49121
2017-07-12 01:56:06.1, 72.82059, 1.68465, 200, 99.49829
2017-07-12 01:56:21.2, 73.66992, 1.681278, 200, 99.49976
2017-07-12 01:56:36.3, 74.41238, 1.678342, 200, 99.49829
2017-07-12 01:56:51.4, 75.10986, 1.675593, 200, 99.49878
2017-07-12 01:57:06.4, 75.96521, 1.672233, 200, 99.49951
2017-07-12 01:57:21.5, 76.52032, 1.67006, 200, 99.49731
2017-07-12 01:57:36.6, 77.5368, 1.666096, 200, 99.49463
2017-07-12 01:57:51.7, 78.09183, 1.663939, 200, 99.49707
2017-07-12 01:58:06.8, 78.59543, 1.661987, 200, 99.49902
2017-07-12 01:58:21.8, 79.12912, 1.659923, 200, 99.49536
2017-07-12 01:58:36.8, 79.80585, 1.657314, 200, 99.50073
2017-07-12 01:58:51.9, 80.12192, 1.656098, 200, 99.50049
2017-07-12 01:59:07.0, 80.45648, 1.654813, 200, 99.50586
2017-07-12 01:59:22.0, 80.89822, 1.653119, 200, 99.5
2017-07-12 01:59:37.1, 81.28845, 1.651626, 200, 99.50073
2017-07-12 01:59:52.3, 81.41794, 1.651131, 200, 99.50049
2017-07-12 02:00:07.4, 81.88269, 1.649357, 200, 99.50244
2017-07-12 02:00:22.4, 82.41626, 1.647325, 200, 99.50024
2017-07-12 02:00:37.5, 82.43268, 1.647262, 200, 99.50464
2017-07-12 02:00:52.6, 82.64441, 1.646457, 200, 99.50635
2017-07-12 02:01:07.7, 82.92215, 1.645403, 200, 99.50513
2017-07-12 02:01:22.7, 83.20319, 1.644337, 200, 99.50073
2017-07-12 02:01:37.8, 83.63861, 1.642688, 200, 99.5
2017-07-12 02:01:52.9, 83.83496, 1.641946, 200, 99.49561
2017-07-12 02:02:07.9, 83.78009, 1.642153, 200, 99.49951
2017-07-12 02:02:23.0, 83.92386, 1.64161, 200, 99.49756
2017-07-12 02:02:38.0, 83.87573, 1.641792, 200, 99.49683
2017-07-12 02:02:53.1, 84.11563, 1.640886, 200, 99.49951
2017-07-12 02:03:08.2, 84.13727, 1.640804, 200, 99.50122
2017-07-12 02:03:23.3, 84.17044, 1.640679, 200, 99.49536
2017-07-12 02:03:38.3, 84.43256, 1.639691, 200, 99.50513
2017-07-12 02:03:53.4, 84.54028, 1.639285, 200, 99.5061
2017-07-12 02:04:08.4, 84.77289, 1.638409, 200, 99.50146
2017-07-12 02:04:23.5, 84.80771, 1.638278, 200, 99.49878
2017-07-12 02:04:38.5, 84.96918, 1.637671, 200, 99.50024
2017-07-12 02:04:53.6, 85.13251, 1.637057, 200, 99.50317
2017-07-12 02:05:08.7, 84.85083, 1.638116, 200, 99.50684
2017-07-12 02:05:23.7, 85.2131, 1.636755, 200, 99.50562
2017-07-12 02:05:38.8, 85.3208, 1.63635, 200, 99.50146
2017-07-12 02:05:53.9, 85.39597, 1.636068, 200, 99.5
2017-07-12 02:06:09.0, 85.49872, 1.635683, 200, 99.49976
2017-07-12 02:06:24.1, 85.54865, 1.635496, 200, 99.50244
2017-07-12 02:06:39.1, 85.61035, 1.635264, 200, 99.50244
2017-07-12 02:06:54.2, 85.54553, 1.635507, 200, 99.50073
2017-07-12 02:07:09.3, 85.73828, 1.634785, 200, 99.50488
2017-07-12 02:07:24.4, 85.36032, 1.636202, 200, 99.50024
2017-07-12 02:07:39.4, 85.44373, 1.635889, 200, 99.49927
2017-07-12 02:07:54.6, 85.09021, 1.637216, 200, 99.5022
2017-07-12 02:08:09.6, 85.29144, 1.63646, 200, 99.50513
2017-07-12 02:08:24.6, 85.4104, 1.636014, 200, 99.50415
2017-07-12 02:08:39.7, 85.46164, 1.635822, 200, 99.50391
2017-07-12 02:08:54.8, 85.3714, 1.63616, 200, 99.50195
2017-07-12 02:09:09.9, 85.35431, 1.636225, 200, 99.50488
