Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-12 22:20:39.5, 88.68661, 1.654831, 200, 99.08789
2017-08-12 22:20:54.6, 88.56561, 1.655277, 200, 99.08398
2017-08-12 22:21:09.6, 88.55054, 1.655333, 200, 99.08447
2017-08-12 22:21:24.7, 88.20801, 1.656596, 200, 99.08374
2017-08-12 22:21:39.8, 88.11716, 1.656932, 200, 99.08496
2017-08-12 22:21:54.9, 87.9707, 1.657473, 200, 99.08032
2017-08-12 22:22:09.9, 88.99146, 1.653709, 200, 99.07935
2017-08-12 22:22:25.0, 90.96237, 1.646488, 200, 99.08276
2017-08-12 22:22:40.1, 92.87311, 1.639549, 200, 99.07617
2017-08-12 22:22:55.2, 93.17014, 1.638475, 200, 99.08081
2017-08-12 22:23:10.2, 93.85959, 1.635989, 200, 99.08276
2017-08-12 22:23:25.3, 95.00409, 1.631878, 200, 99.08228
2017-08-12 22:23:40.4, 95.55087, 1.629921, 200, 99.0813
2017-08-12 22:23:55.4, 95.53403, 1.629981, 200, 99.08203
2017-08-12 22:24:10.5, 96.02304, 1.628235, 200, 99.08325
2017-08-12 22:24:25.6, 95.94016, 1.628531, 200, 99.09277
2017-08-12 22:24:40.7, 95.84747, 1.628861, 200, 99.08228
2017-08-12 22:24:55.8, 95.87598, 1.62876, 200, 99.08765
2017-08-12 22:25:10.8, 96.01367, 1.628268, 200, 99.0835
2017-08-12 22:25:25.9, 96.18854, 1.627645, 200, 99.08472
2017-08-12 22:25:41.0, 96.18921, 1.627642, 200, 99.0874
2017-08-12 22:25:56.1, 95.93643, 1.628544, 200, 99.08325
2017-08-12 22:26:11.1, 96.116, 1.627903, 200, 99.08887
2017-08-12 22:26:26.2, 96.13672, 1.62783, 200, 99.08179
2017-08-12 22:26:41.3, 96.00613, 1.628295, 200, 99.08374
2017-08-12 22:26:56.4, 95.79837, 1.629037, 200, 99.08032
2017-08-12 22:27:11.5, 95.98615, 1.628366, 200, 99.08594
2017-08-12 22:27:26.5, 96.23892, 1.627465, 200, 99.08374
2017-08-12 22:27:41.6, 96.1611, 1.627743, 200, 99.08667
2017-08-12 22:27:56.7, 96.09177, 1.62799, 200, 99.0835
2017-08-12 22:28:11.7, 95.85641, 1.628829, 200, 99.09106
2017-08-12 22:28:26.8, 95.51825, 1.630038, 200, 99.0835
2017-08-12 22:28:41.8, 95.38858, 1.630501, 200, 99.08813
2017-08-12 22:28:56.9, 94.94711, 1.632082, 200, 99.08765
2017-08-12 22:29:11.9, 95.04486, 1.631732, 200, 99.08691
2017-08-12 22:29:27.0, 94.71439, 1.632916, 200, 99.09009
2017-08-12 22:29:42.1, 94.69284, 1.632993, 200, 99.08691
2017-08-12 22:29:57.2, 94.349, 1.634228, 200, 99.09253
2017-08-12 22:30:12.3, 94.10434, 1.635108, 200, 99.09009
2017-08-12 22:30:27.3, 94.12448, 1.635035, 200, 99.09082
2017-08-12 22:30:42.4, 93.83081, 1.636092, 200, 99.08887
2017-08-12 22:30:57.5, 93.84888, 1.636027, 200, 99.09204
2017-08-12 22:31:12.6, 93.54144, 1.637135, 200, 99.09082
2017-08-12 22:31:27.6, 93.43832, 1.637507, 200, 99.09106
2017-08-12 22:31:42.7, 93.36014, 1.637789, 200, 99.08667
2017-08-12 22:31:57.8, 93.33664, 1.637874, 200, 99.0896
2017-08-12 22:32:12.9, 93.16525, 1.638493, 200, 99.09229
2017-08-12 22:32:27.9, 93.00897, 1.639057, 200, 99.08838
2017-08-12 22:32:43.0, 92.99173, 1.63912, 200, 99.0896
2017-08-12 22:32:58.1, 92.66876, 1.640288, 200, 99.09131
2017-08-12 22:33:13.2, 92.74023, 1.640029, 200, 99.08862
2017-08-12 22:33:28.2, 92.34366, 1.641466, 200, 99.09155
2017-08-12 22:33:43.3, 92.15326, 1.642156, 200, 99.09375
2017-08-12 22:33:58.4, 92.44824, 1.641087, 200, 99.09033
2017-08-12 22:34:13.5, 92.14468, 1.642187, 200, 99.09082
2017-08-12 22:34:28.6, 92.01697, 1.642651, 200, 99.09253
2017-08-12 22:34:43.6, 91.89557, 1.643092, 200, 99.09399
2017-08-12 22:34:58.7, 91.70944, 1.643768, 200, 99.0979
2017-08-12 22:35:13.8, 91.461, 1.644672, 200, 99.09058
2017-08-12 22:35:28.8, 91.55594, 1.644326, 200, 99.09131
2017-08-12 22:35:43.9, 91.50766, 1.644502, 200, 99.09595
2017-08-12 22:35:59.0, 91.26367, 1.64539, 200, 99.09424
2017-08-12 22:36:14.1, 90.99597, 1.646366, 200, 99.09546
2017-08-12 22:36:29.2, 90.93372, 1.646593, 200, 99.08911
2017-08-12 22:36:44.2, 90.64505, 1.647647, 200, 99.09131
2017-08-12 22:36:59.3, 90.33829, 1.648768, 200, 99.09229
2017-08-12 22:37:14.4, 90.26306, 1.649043, 200, 99.09668
2017-08-12 22:37:29.5, 90.13675, 1.649505, 200, 99.08887
2017-08-12 22:37:44.5, 90.19232, 1.649302, 200, 99.09351
2017-08-12 22:37:59.5, 89.79037, 1.650774, 200, 99.08813
2017-08-12 22:38:14.6, 89.55908, 1.651623, 200, 99.0918
2017-08-12 22:38:29.7, 89.3685, 1.652323, 200, 99.0918
2017-08-12 22:38:44.7, 89.11563, 1.653252, 200, 99.09717
2017-08-12 22:38:59.8, 88.79144, 1.654445, 200, 99.09009
2017-08-12 22:39:14.9, 88.53491, 1.65539, 200, 99.08911
2017-08-12 22:39:30.0, 88.3577, 1.656044, 200, 99.09131
2017-08-12 22:39:45.0, 88.18643, 1.656676, 200, 99.09106
2017-08-12 22:40:00.1, 87.7771, 1.658189, 200, 99.09009
2017-08-12 22:40:15.2, 88.34824, 1.656079, 200, 99.09009
2017-08-12 22:40:30.2, 90.33481, 1.648781, 200, 99.09033
2017-08-12 22:40:45.2, 92.12109, 1.642273, 200, 99.08984
2017-08-12 22:41:00.3, 93.2811, 1.638075, 200, 99.09106
2017-08-12 22:41:15.4, 94.15427, 1.634928, 200, 99.09131
2017-08-12 22:41:30.5, 94.74072, 1.632822, 200, 99.09644
2017-08-12 22:41:45.6, 94.89978, 1.632251, 200, 99.0918
2017-08-12 22:42:00.6, 95.33899, 1.630679, 200, 99.09717
2017-08-12 22:42:15.7, 95.76471, 1.629157, 200, 99.09497
2017-08-12 22:42:30.8, 95.58942, 1.629783, 200, 99.09717
2017-08-12 22:42:45.9, 95.66772, 1.629503, 200, 99.09424
2017-08-12 22:43:00.9, 95.78806, 1.629074, 200, 99.09375
2017-08-12 22:43:16.0, 95.94653, 1.628508, 200, 99.09644
2017-08-12 22:43:31.1, 95.80206, 1.629024, 200, 99.09766
2017-08-12 22:43:46.2, 96.07843, 1.628037, 200, 99.09912
2017-08-12 22:44:01.2, 96.19269, 1.62763, 200, 99.09521
2017-08-12 22:44:16.3, 95.92624, 1.62858, 200, 99.10156
2017-08-12 22:44:31.4, 95.78903, 1.62907, 200, 99.09912
2017-08-12 22:44:46.4, 95.71753, 1.629325, 200, 99.09399
2017-08-12 22:45:01.5, 95.71854, 1.629322, 200, 99.10278
2017-08-12 22:45:16.6, 95.75375, 1.629196, 200, 99.09888
2017-08-12 22:45:31.7, 95.78186, 1.629096, 200, 99.10278
2017-08-12 22:45:46.8, 95.39365, 1.630483, 200, 99.10107
2017-08-12 22:46:01.8, 95.37891, 1.630536, 200, 99.10449
2017-08-12 22:46:16.9, 95.13196, 1.63142, 200, 99.10254
2017-08-12 22:46:32.0, 95.04916, 1.631716, 200, 99.10962
2017-08-12 22:46:47.1, 95.18515, 1.631229, 200, 99.10205
2017-08-12 22:47:02.2, 94.95001, 1.632071, 200, 99.10693
2017-08-12 22:47:17.2, 94.41626, 1.633986, 200, 99.10327
2017-08-12 22:47:32.3, 94.20398, 1.634749, 200, 99.10547
2017-08-12 22:47:47.4, 93.89285, 1.635869, 200, 99.10474
2017-08-12 22:48:02.5, 93.67026, 1.636671, 200, 99.10522
2017-08-12 22:48:17.5, 93.24838, 1.638193, 200, 99.10889
2017-08-12 22:48:32.6, 93.28125, 1.638074, 200, 99.10913
2017-08-12 22:48:47.7, 92.61978, 1.640465, 200, 99.11279
2017-08-12 22:49:02.7, 92.54761, 1.640727, 200, 99.11084
2017-08-12 22:49:17.8, 92.46844, 1.641014, 200, 99.1145
2017-08-12 22:49:32.9, 92.33289, 1.641505, 200, 99.11206
2017-08-12 22:49:48.0, 92.34445, 1.641463, 200, 99.11133
2017-08-12 22:50:03.1, 92.04794, 1.642538, 200, 99.1106
2017-08-12 22:50:18.1, 91.62173, 1.644087, 200, 99.11328
2017-08-12 22:50:33.2, 91.22336, 1.645537, 200, 99.1106
2017-08-12 22:50:48.3, 91.12079, 1.645911, 200, 99.11157
2017-08-12 22:51:03.4, 91.02795, 1.646249, 200, 99.10986
2017-08-12 22:51:18.4, 90.69003, 1.647482, 200, 99.10938
2017-08-12 22:51:33.5, 90.60211, 1.647804, 200, 99.11255
2017-08-12 22:51:48.6, 90.52975, 1.648068, 200, 99.10742
2017-08-12 22:52:03.7, 89.8129, 1.650692, 200, 99.10669
2017-08-12 22:52:18.7, 89.49472, 1.651859, 200, 99.1062
2017-08-12 22:52:33.8, 89.75076, 1.65092, 200, 99.10913
2017-08-12 22:52:48.8, 89.77863, 1.650818, 200, 99.1145
2017-08-12 22:53:03.9, 89.49698, 1.651851, 200, 99.11108
2017-08-12 22:53:18.9, 89.521, 1.651763, 200, 99.10864
2017-08-12 22:53:34.0, 89.0354, 1.653547, 200, 99.10864
2017-08-12 22:53:49.1, 88.57117, 1.655257, 200, 99.10962
2017-08-12 22:54:04.2, 88.535, 1.65539, 200, 99.11011
2017-08-12 22:54:19.2, 88.0527, 1.65717, 200, 99.11133
2017-08-12 22:54:34.3, 87.97028, 1.657475, 200, 99.11206
2017-08-12 22:54:49.4, 87.86697, 1.657856, 200, 99.11768
2017-08-12 22:55:04.5, 87.72495, 1.658382, 200, 99.11621
2017-08-12 22:55:19.6, 87.61096, 1.658804, 200, 99.12158
2017-08-12 22:55:34.6, 87.25494, 1.660123, 200, 99.11133
2017-08-12 22:55:49.7, 86.89883, 1.661444, 200, 99.11816
2017-08-12 22:56:04.8, 86.65564, 1.662348, 200, 99.11987
2017-08-12 22:56:20.0, 86.48859, 1.662969, 200, 99.1189
2017-08-12 22:56:35.0, 86.55771, 1.662712, 200, 99.11816
2017-08-12 22:56:50.1, 86.49149, 1.662959, 200, 99.11743
2017-08-12 22:57:05.2, 86.24881, 1.663862, 200, 99.11646
2017-08-12 22:57:20.2, 85.72754, 1.665806, 200, 99.11743
2017-08-12 22:57:35.3, 85.36554, 1.667159, 200, 99.11841
2017-08-12 22:57:50.4, 85.31491, 1.667348, 200, 99.11865
2017-08-12 22:58:05.5, 84.96646, 1.668652, 200, 99.12061
2017-08-12 22:58:20.5, 84.92801, 1.668796, 200, 99.11841
2017-08-12 22:58:35.6, 87.00635, 1.661045, 200, 99.11914
2017-08-12 22:58:50.7, 89.65601, 1.651267, 200, 99.11963
2017-08-12 22:59:05.8, 91.20364, 1.645609, 200, 99.11841
2017-08-12 22:59:20.9, 92.56781, 1.640654, 200, 99.11963
2017-08-12 22:59:35.9, 93.43488, 1.637519, 200, 99.1228
2017-08-12 22:59:51.0, 94.12479, 1.635034, 200, 99.12012
2017-08-12 23:00:06.1, 94.67615, 1.633054, 200, 99.12134
2017-08-12 23:00:21.2, 94.80469, 1.632592, 200, 99.12549
2017-08-12 23:00:36.2, 95.20221, 1.631168, 200, 99.12183
2017-08-12 23:00:51.3, 95.18811, 1.631219, 200, 99.12573
2017-08-12 23:01:06.4, 95.31744, 1.630756, 200, 99.11987
2017-08-12 23:01:21.4, 95.4357, 1.630333, 200, 99.12231
2017-08-12 23:01:36.4, 95.68124, 1.629455, 200, 99.12036
2017-08-12 23:01:51.5, 95.7735, 1.629126, 200, 99.12256
2017-08-12 23:02:06.6, 95.75449, 1.629193, 200, 99.11768
2017-08-12 23:02:21.7, 95.48087, 1.630171, 200, 99.12183
2017-08-12 23:02:36.7, 95.79489, 1.629049, 200, 99.11646
2017-08-12 23:02:51.8, 95.82449, 1.628943, 200, 99.11987
2017-08-12 23:03:06.9, 95.91299, 1.628628, 200, 99.11572
2017-08-12 23:03:22.0, 95.7037, 1.629375, 200, 99.11841
2017-08-12 23:03:37.1, 95.64691, 1.629578, 200, 99.11621
2017-08-12 23:03:52.1, 95.75183, 1.629203, 200, 99.11694
2017-08-12 23:04:07.2, 95.76825, 1.629144, 200, 99.11841
2017-08-12 23:04:22.3, 95.29544, 1.630834, 200, 99.11865
2017-08-12 23:04:37.4, 94.90427, 1.632235, 200, 99.11963
2017-08-12 23:04:52.4, 94.83307, 1.632491, 200, 99.11743
2017-08-12 23:05:07.5, 94.80533, 1.63259, 200, 99.11499
2017-08-12 23:05:22.6, 94.39392, 1.634067, 200, 99.11523
2017-08-12 23:05:37.6, 94.09, 1.635159, 200, 99.11572
2017-08-12 23:05:52.6, 93.58789, 1.636968, 200, 99.11523
2017-08-12 23:06:07.7, 93.51819, 1.637219, 200, 99.11694
2017-08-12 23:06:22.8, 93.21286, 1.638321, 200, 99.11597
2017-08-12 23:06:37.8, 93.38187, 1.637711, 200, 99.1189
2017-08-12 23:06:52.9, 93.07257, 1.638828, 200, 99.11377
2017-08-12 23:07:08.0, 92.92398, 1.639365, 200, 99.11768
2017-08-12 23:07:23.0, 92.45114, 1.641076, 200, 99.11499
2017-08-12 23:07:38.1, 92.24316, 1.64183, 200, 99.12012
2017-08-12 23:07:53.1, 91.87775, 1.643157, 200, 99.11816
2017-08-12 23:08:08.2, 91.38379, 1.644953, 200, 99.12231
2017-08-12 23:08:23.3, 91.34363, 1.645099, 200, 99.11792
2017-08-12 23:08:38.4, 91.3186, 1.64519, 200, 99.12012
2017-08-12 23:08:53.4, 91.26617, 1.645381, 200, 99.12012
2017-08-12 23:09:08.5, 90.78036, 1.647153, 200, 99.12305
2017-08-12 23:09:23.6, 90.32272, 1.648825, 200, 99.12109
2017-08-12 23:09:38.7, 90.08975, 1.649677, 200, 99.12036
2017-08-12 23:09:53.7, 89.76111, 1.650882, 200, 99.12427
2017-08-12 23:10:08.8, 89.6033, 1.651461, 200, 99.12427
2017-08-12 23:10:23.9, 89.63068, 1.65136, 200, 99.12329
2017-08-12 23:10:39.0, 89.25482, 1.65274, 200, 99.12207
2017-08-12 23:10:54.1, 88.67596, 1.65487, 200, 99.12329
2017-08-12 23:11:09.1, 88.43677, 1.655752, 200, 99.1228
2017-08-12 23:11:24.2, 88.39883, 1.655892, 200, 99.12915
2017-08-12 23:11:39.3, 88.36478, 1.656018, 200, 99.12183
2017-08-12 23:11:54.4, 88.01041, 1.657326, 200, 99.12329
2017-08-12 23:12:09.4, 87.7887, 1.658146, 200, 99.12256
2017-08-12 23:12:24.5, 87.63461, 1.658716, 200, 99.12817
2017-08-12 23:12:39.6, 87.30838, 1.659925, 200, 99.1189
2017-08-12 23:12:54.6, 87.31345, 1.659906, 200, 99.12524
2017-08-12 23:13:09.7, 86.99167, 1.6611, 200, 99.12646
2017-08-12 23:13:24.8, 86.82761, 1.661709, 200, 99.12427
2017-08-12 23:13:39.9, 86.69763, 1.662192, 200, 99.12622
2017-08-12 23:13:55.0, 86.80591, 1.66179, 200, 99.12549
2017-08-12 23:14:10.0, 86.72147, 1.662103, 200, 99.12793
2017-08-12 23:14:25.1, 86.6416, 1.6624, 200, 99.12305
2017-08-12 23:14:40.2, 86.46881, 1.663043, 200, 99.12378
2017-08-12 23:14:55.3, 86.13223, 1.664297, 200, 99.1228
2017-08-12 23:15:10.3, 86.03735, 1.66465, 200, 99.12036
2017-08-12 23:15:25.4, 85.90027, 1.665161, 200, 99.12427
2017-08-12 23:15:40.5, 86.00397, 1.664775, 200, 99.12109
2017-08-12 23:15:55.6, 85.58377, 1.666343, 200, 99.12183
2017-08-12 23:16:10.6, 85.60092, 1.666279, 200, 99.12256
2017-08-12 23:16:25.7, 85.49655, 1.666669, 200, 99.12354
2017-08-12 23:16:40.7, 87.04214, 1.660912, 200, 99.12427
2017-08-12 23:16:55.8, 89.19998, 1.652942, 200, 99.12378
2017-08-12 23:17:10.9, 91.14548, 1.645821, 200, 99.11987
2017-08-12 23:17:25.9, 92.23242, 1.641869, 200, 99.12231
2017-08-12 23:17:41.0, 93.19339, 1.638391, 200, 99.1228
2017-08-12 23:17:56.1, 93.62558, 1.636832, 200, 99.12378
2017-08-12 23:18:11.1, 94.29538, 1.634421, 200, 99.12012
2017-08-12 23:18:26.2, 94.51578, 1.633629, 200, 99.12305
2017-08-12 23:18:41.3, 94.60666, 1.633303, 200, 99.11865
2017-08-12 23:18:56.4, 94.85834, 1.6324, 200, 99.12158
2017-08-12 23:19:11.5, 94.94769, 1.63208, 200, 99.11987
2017-08-12 23:19:26.5, 95.02621, 1.631798, 200, 99.11865
2017-08-12 23:19:41.6, 94.94189, 1.6321, 200, 99.12036
2017-08-12 23:19:56.7, 95.20972, 1.631141, 200, 99.11841
2017-08-12 23:20:11.7, 95.51111, 1.630063, 200, 99.11938
2017-08-12 23:20:26.9, 95.28201, 1.630883, 200, 99.12012
2017-08-12 23:20:41.9, 95.15884, 1.631323, 200, 99.12354
2017-08-12 23:20:57.0, 95.1412, 1.631387, 200, 99.11963
2017-08-12 23:21:12.1, 95.22321, 1.631093, 200, 99.12158
2017-08-12 23:21:27.2, 95.14059, 1.631389, 200, 99.11646
2017-08-12 23:21:42.2, 95.29654, 1.630831, 200, 99.11743
2017-08-12 23:21:57.3, 95.09616, 1.631548, 200, 99.11548
2017-08-12 23:22:12.4, 95.26678, 1.630937, 200, 99.12256
2017-08-12 23:22:27.5, 95.08755, 1.631579, 200, 99.1167
2017-08-12 23:22:42.5, 94.99921, 1.631895, 200, 99.11768
2017-08-12 23:22:57.6, 94.97147, 1.631994, 200, 99.11792
2017-08-12 23:23:12.7, 94.71313, 1.632921, 200, 99.11914
2017-08-12 23:23:27.8, 94.17154, 1.634866, 200, 99.12036
2017-08-12 23:23:42.8, 93.85104, 1.636019, 200, 99.12354
2017-08-12 23:23:57.9, 93.88275, 1.635905, 200, 99.11865
2017-08-12 23:24:13.0, 93.5665, 1.637045, 200, 99.12012
2017-08-12 23:24:28.0, 93.39999, 1.637645, 200, 99.12061
2017-08-12 23:24:43.1, 93.11661, 1.638669, 200, 99.11719
2017-08-12 23:24:58.2, 92.90918, 1.639418, 200, 99.12012
2017-08-12 23:25:13.3, 92.86377, 1.639582, 200, 99.11841
2017-08-12 23:25:28.3, 92.83185, 1.639698, 200, 99.11646
2017-08-12 23:25:43.4, 92.57993, 1.64061, 200, 99.11572
2017-08-12 23:25:58.5, 92.65891, 1.640324, 200, 99.12354
2017-08-12 23:26:13.5, 92.38516, 1.641315, 200, 99.11963
2017-08-12 23:26:28.6, 92.23959, 1.641843, 200, 99.12183
2017-08-12 23:26:43.6, 92.07196, 1.642451, 200, 99.12256
2017-08-12 23:26:58.7, 91.8252, 1.643348, 200, 99.11914
2017-08-12 23:27:13.8, 91.70126, 1.643798, 200, 99.12158
2017-08-12 23:27:28.9, 91.90662, 1.643052, 200, 99.12231
2017-08-12 23:27:43.9, 91.63721, 1.644031, 200, 99.12329
2017-08-12 23:27:59.0, 91.49796, 1.644537, 200, 99.12207
2017-08-12 23:28:14.1, 91.36298, 1.645029, 200, 99.12085
2017-08-12 23:28:29.2, 91.35846, 1.645045, 200, 99.11792
2017-08-12 23:28:44.2, 91.09949, 1.645989, 200, 99.12402
2017-08-12 23:28:59.3, 91.07736, 1.646069, 200, 99.11914
2017-08-12 23:29:14.4, 90.6915, 1.647477, 200, 99.12354
2017-08-12 23:29:29.5, 90.71793, 1.647381, 200, 99.12036
2017-08-12 23:29:44.6, 90.44931, 1.648362, 200, 99.12402
2017-08-12 23:29:59.6, 90.62296, 1.647727, 200, 99.12109
2017-08-12 23:30:14.7, 90.44946, 1.648361, 200, 99.12378
2017-08-12 23:30:29.8, 90.20258, 1.649264, 200, 99.12012
2017-08-12 23:30:44.8, 90.19116, 1.649306, 200, 99.12402
2017-08-12 23:30:59.9, 90.15054, 1.649455, 200, 99.12085
2017-08-12 23:31:15.0, 89.71017, 1.651068, 200, 99.12256
2017-08-12 23:31:30.0, 89.72171, 1.651026, 200, 99.11963
2017-08-12 23:31:45.1, 89.61646, 1.651412, 200, 99.125
2017-08-12 23:32:00.1, 89.66, 1.651253, 200, 99.12402
2017-08-12 23:32:15.2, 89.34866, 1.652395, 200, 99.11865
2017-08-12 23:32:30.3, 89.26947, 1.652686, 200, 99.12329
2017-08-12 23:32:45.4, 89.07211, 1.653412, 200, 99.11938
2017-08-12 23:33:00.4, 88.98807, 1.653721, 200, 99.11987
2017-08-12 23:33:15.5, 89.0802, 1.653382, 200, 99.12036
2017-08-12 23:33:30.6, 89.06784, 1.653428, 200, 99.12305
2017-08-12 23:33:45.7, 88.75079, 1.654595, 200, 99.12012
2017-08-12 23:34:00.7, 88.55286, 1.655324, 200, 99.12427
2017-08-12 23:34:15.8, 88.52808, 1.655416, 200, 99.12158
2017-08-12 23:34:30.9, 88.27505, 1.656349, 200, 99.1228
2017-08-12 23:34:46.0, 89.04453, 1.653514, 200, 99.12256
2017-08-12 23:35:01.0, 90.54999, 1.647994, 200, 99.12109
2017-08-12 23:35:16.1, 92.00946, 1.642678, 200, 99.12085
2017-08-12 23:35:31.2, 92.91104, 1.639411, 200, 99.11816
2017-08-12 23:35:46.3, 93.82684, 1.636106, 200, 99.11841
2017-08-12 23:36:01.3, 94.01651, 1.635424, 200, 99.11914
2017-08-12 23:36:16.4, 94.39966, 1.634046, 200, 99.1228
2017-08-12 23:36:31.5, 94.73883, 1.632829, 200, 99.1189
2017-08-12 23:36:46.6, 94.81122, 1.632569, 200, 99.11914
2017-08-12 23:37:01.6, 94.85376, 1.632416, 200, 99.11768
2017-08-12 23:37:16.7, 94.87869, 1.632327, 200, 99.11816
2017-08-12 23:37:31.8, 95.08765, 1.631578, 200, 99.11597
2017-08-12 23:37:46.9, 95.07413, 1.631627, 200, 99.1167
2017-08-12 23:38:02.0, 94.85458, 1.632414, 200, 99.11499
2017-08-12 23:38:17.0, 95.03537, 1.631766, 200, 99.12158
2017-08-12 23:38:32.1, 95.06879, 1.631646, 200, 99.11377
2017-08-12 23:38:47.2, 95.22467, 1.631088, 200, 99.11987
2017-08-12 23:39:02.3, 95.35168, 1.630633, 200, 99.11768
2017-08-12 23:39:17.3, 95.24942, 1.630999, 200, 99.12036
2017-08-12 23:39:32.4, 95.36984, 1.630568, 200, 99.12061
2017-08-12 23:39:47.5, 95.44434, 1.630302, 200, 99.11816
2017-08-12 23:40:02.6, 95.50699, 1.630078, 200, 99.12231
2017-08-12 23:40:17.6, 95.48322, 1.630163, 200, 99.12036
2017-08-12 23:40:32.7, 95.44077, 1.630314, 200, 99.12231
2017-08-12 23:40:47.7, 95.42551, 1.630369, 200, 99.11743
2017-08-12 23:41:02.8, 95.22336, 1.631092, 200, 99.12061
2017-08-12 23:41:17.8, 95.03583, 1.631764, 200, 99.11768
2017-08-12 23:41:32.9, 94.94296, 1.632097, 200, 99.12305
2017-08-12 23:41:48.0, 94.68811, 1.633011, 200, 99.11987
2017-08-12 23:42:03.1, 94.45685, 1.633841, 200, 99.11572
2017-08-12 23:42:18.1, 94.33701, 1.634271, 200, 99.11597
2017-08-12 23:42:33.2, 94.29779, 1.634412, 200, 99.11621
2017-08-12 23:42:48.3, 94.24448, 1.634604, 200, 99.11694
2017-08-12 23:43:03.4, 94.13058, 1.635013, 200, 99.11816
2017-08-12 23:43:18.4, 94.00388, 1.635469, 200, 99.12183
2017-08-12 23:43:33.5, 93.89981, 1.635844, 200, 99.11523
2017-08-12 23:43:48.6, 93.63577, 1.636795, 200, 99.11743
2017-08-12 23:44:03.7, 93.44034, 1.6375, 200, 99.1189
2017-08-12 23:44:18.8, 93.29947, 1.638008, 200, 99.12183
2017-08-12 23:44:33.8, 93.24802, 1.638194, 200, 99.11694
2017-08-12 23:44:48.9, 93.03375, 1.638968, 200, 99.11987
2017-08-12 23:45:04.0, 93.13187, 1.638613, 200, 99.11719
2017-08-12 23:45:19.0, 92.90179, 1.639445, 200, 99.1189
2017-08-12 23:45:34.1, 92.91302, 1.639404, 200, 99.12183
2017-08-12 23:45:49.2, 92.80792, 1.639784, 200, 99.11865
2017-08-12 23:46:04.3, 92.51141, 1.640858, 200, 99.11499
2017-08-12 23:46:19.4, 92.30606, 1.641602, 200, 99.12012
2017-08-12 23:46:34.4, 92.30225, 1.641616, 200, 99.11572
2017-08-12 23:46:49.5, 92.18848, 1.642029, 200, 99.1145
2017-08-12 23:47:04.6, 92.00211, 1.642705, 200, 99.11572
2017-08-12 23:47:19.7, 91.8811, 1.643144, 200, 99.11523
2017-08-12 23:47:34.7, 91.83655, 1.643306, 200, 99.11719
2017-08-12 23:47:49.8, 91.66931, 1.643914, 200, 99.10962
2017-08-12 23:48:04.9, 91.45648, 1.644688, 200, 99.1167
2017-08-12 23:48:20.0, 91.28323, 1.645319, 200, 99.11816
2017-08-12 23:48:35.0, 91.20605, 1.6456, 200, 99.11938
2017-08-12 23:48:50.1, 91.01758, 1.646287, 200, 99.1167
2017-08-12 23:49:05.2, 90.95886, 1.646501, 200, 99.11914
2017-08-12 23:49:20.3, 90.86157, 1.646856, 200, 99.11963
2017-08-12 23:49:35.3, 90.72311, 1.647362, 200, 99.11694
2017-08-12 23:49:50.4, 90.32428, 1.648819, 200, 99.11523
2017-08-12 23:50:05.4, 90.14191, 1.649486, 200, 99.1189
2017-08-12 23:50:20.5, 89.61499, 1.651418, 200, 99.11841
2017-08-12 23:50:35.5, 89.5596, 1.651621, 200, 99.11816
2017-08-12 23:50:50.6, 89.47095, 1.651946, 200, 99.1189
2017-08-12 23:51:05.7, 89.53342, 1.651717, 200, 99.11597
2017-08-12 23:51:20.8, 89.17722, 1.653026, 200, 99.11938
2017-08-12 23:51:35.9, 88.73309, 1.65466, 200, 99.11694
2017-08-12 23:51:50.9, 88.1283, 1.656891, 200, 99.11499
2017-08-12 23:52:06.0, 88.021, 1.657287, 200, 99.11646
2017-08-12 23:52:21.1, 87.58762, 1.65889, 200, 99.11792
2017-08-12 23:52:36.2, 87.0387, 1.660925, 200, 99.12061
2017-08-12 23:52:51.2, 87.05276, 1.660873, 200, 99.11963
2017-08-12 23:53:06.3, 88.55841, 1.655304, 200, 99.12573
2017-08-12 23:53:21.4, 90.70078, 1.647443, 200, 99.12012
2017-08-12 23:53:36.5, 91.79053, 1.643473, 200, 99.1228
2017-08-12 23:53:51.5, 92.88327, 1.639512, 200, 99.12109
2017-08-12 23:54:06.6, 93.67456, 1.636655, 200, 99.12622
2017-08-12 23:54:21.7, 93.57574, 1.637011, 200, 99.125
2017-08-12 23:54:36.8, 94.10394, 1.635109, 200, 99.1272
2017-08-12 23:54:51.8, 94.51993, 1.633614, 200, 99.12158
2017-08-12 23:55:06.9, 94.83649, 1.632478, 200, 99.12524
2017-08-12 23:55:22.0, 94.66284, 1.633101, 200, 99.12061
2017-08-12 23:55:37.0, 94.802, 1.632602, 200, 99.1228
2017-08-12 23:55:52.1, 94.90701, 1.632226, 200, 99.11865
2017-08-12 23:56:07.2, 94.897, 1.632261, 200, 99.1228
2017-08-12 23:56:22.3, 94.879, 1.632326, 200, 99.12793
2017-08-12 23:56:37.4, 94.93207, 1.632136, 200, 99.1228
2017-08-12 23:56:52.4, 94.95453, 1.632055, 200, 99.12402
2017-08-12 23:57:07.5, 95.08002, 1.631606, 200, 99.12622
2017-08-12 23:57:22.6, 95.19534, 1.631193, 200, 99.12427
2017-08-12 23:57:37.7, 95.31766, 1.630755, 200, 99.12646
2017-08-12 23:57:52.7, 95.08005, 1.631606, 200, 99.12769
