Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-28 15:25:49.7, 89.04495, 2.112943, 200, 101.2446
2017-04-28 15:26:04.7, 88.69852, 2.114689, 200, 101.2424
2017-04-28 15:26:19.8, 88.76453, 2.114356, 200, 101.2412
2017-04-28 15:26:34.9, 88.57571, 2.115309, 200, 101.2407
2017-04-28 15:26:50.0, 88.11783, 2.117622, 200, 101.2363
2017-04-28 15:27:05.1, 87.81644, 2.119148, 200, 101.2412
2017-04-28 15:27:20.1, 87.57022, 2.120396, 200, 101.2437
2017-04-28 15:27:35.2, 87.15463, 2.122506, 200, 101.2441
2017-04-28 15:27:50.3, 87.19278, 2.122312, 200, 101.2437
2017-04-28 15:28:05.4, 86.91364, 2.123731, 200, 101.2451
2017-04-28 15:28:20.4, 86.7879, 2.124371, 200, 101.2485
2017-04-28 15:28:35.4, 86.53534, 2.125658, 200, 101.2427
2017-04-28 15:28:50.5, 86.40439, 2.126325, 200, 101.24
2017-04-28 15:29:05.6, 86.12097, 2.127772, 200, 101.24
2017-04-28 15:29:20.6, 85.93796, 2.128707, 200, 101.2393
2017-04-28 15:29:35.7, 85.84402, 2.129187, 200, 101.238
2017-04-28 15:29:50.8, 85.62631, 2.130301, 200, 101.2373
2017-04-28 15:30:05.9, 85.37711, 2.131577, 200, 101.2395
2017-04-28 15:30:20.9, 85.04321, 2.13329, 200, 101.2375
2017-04-28 15:30:35.9, 84.67212, 2.135197, 200, 101.2405
2017-04-28 15:30:51.0, 84.53949, 2.135879, 200, 101.2405
2017-04-28 15:31:06.1, 84.49573, 2.136105, 200, 101.2405
2017-04-28 15:31:21.1, 84.93552, 2.133843, 200, 101.2412
2017-04-28 15:31:36.2, 85.10544, 2.132971, 200, 101.2375
2017-04-28 15:31:51.3, 85.75192, 2.129658, 200, 101.2395
2017-04-28 15:32:06.4, 86.27908, 2.126965, 200, 101.24
2017-04-28 15:32:21.4, 86.62036, 2.125224, 200, 101.2415
2017-04-28 15:32:36.5, 87.1506, 2.122526, 200, 101.2395
2017-04-28 15:32:51.6, 87.55307, 2.120483, 200, 101.24
2017-04-28 15:33:06.7, 87.70966, 2.119689, 200, 101.2371
2017-04-28 15:33:21.7, 88.02496, 2.118092, 200, 101.2351
2017-04-28 15:33:36.8, 88.88535, 2.113747, 200, 101.2405
2017-04-28 15:33:51.9, 89.51761, 2.110565, 200, 101.2385
2017-04-28 15:34:07.0, 90.49246, 2.105678, 200, 101.2375
2017-04-28 15:34:22.1, 91.29041, 2.101695, 200, 101.2368
2017-04-28 15:34:37.1, 91.77911, 2.099262, 200, 101.2361
2017-04-28 15:34:52.2, 92.24728, 2.096938, 200, 101.2368
2017-04-28 15:35:07.3, 92.73322, 2.09453, 200, 101.2373
2017-04-28 15:35:22.4, 93.26071, 2.091923, 200, 101.2393
2017-04-28 15:35:37.4, 93.50937, 2.090696, 200, 101.2354
2017-04-28 15:35:52.5, 94.10806, 2.087748, 200, 101.2358
2017-04-28 15:36:07.6, 94.32755, 2.08667, 200, 101.2361
2017-04-28 15:36:22.7, 94.51553, 2.085747, 200, 101.2361
2017-04-28 15:36:37.7, 94.75406, 2.084577, 200, 101.2329
2017-04-28 15:36:52.8, 94.63953, 2.085139, 200, 101.2334
2017-04-28 15:37:07.9, 94.91513, 2.083788, 200, 101.2351
2017-04-28 15:37:23.0, 95.02319, 2.083258, 200, 101.2329
2017-04-28 15:37:38.1, 95.01859, 2.083281, 200, 101.2324
2017-04-28 15:37:53.2, 95.28098, 2.081997, 200, 101.2346
2017-04-28 15:38:08.2, 95.28796, 2.081963, 200, 101.2344
2017-04-28 15:38:23.3, 95.25674, 2.082116, 200, 101.2305
2017-04-28 15:38:38.4, 95.27066, 2.082048, 200, 101.2341
2017-04-28 15:38:53.4, 95.39743, 2.081428, 200, 101.231
2017-04-28 15:39:08.5, 95.48938, 2.080979, 200, 101.2317
2017-04-28 15:39:23.6, 95.54492, 2.080707, 200, 101.2266
2017-04-28 15:39:38.6, 95.79001, 2.079511, 200, 101.2275
2017-04-28 15:39:53.6, 96.03467, 2.078318, 200, 101.2273
2017-04-28 15:40:08.7, 96.08936, 2.078052, 200, 101.2275
2017-04-28 15:40:23.8, 96.02167, 2.078382, 200, 101.2273
2017-04-28 15:40:38.9, 96.28763, 2.077087, 200, 101.2266
2017-04-28 15:40:53.9, 96.34177, 2.076823, 200, 101.2258
2017-04-28 15:41:09.0, 96.4382, 2.076354, 200, 101.2251
2017-04-28 15:41:24.1, 96.60214, 2.075557, 200, 101.2222
2017-04-28 15:41:39.2, 96.28317, 2.077108, 200, 101.2261
2017-04-28 15:41:54.2, 96.17398, 2.07764, 200, 101.2212
2017-04-28 15:42:09.3, 96.20319, 2.077498, 200, 101.2214
2017-04-28 15:42:24.4, 95.98428, 2.078564, 200, 101.2214
2017-04-28 15:42:39.5, 95.99918, 2.078491, 200, 101.2209
2017-04-28 15:42:54.5, 95.56589, 2.080605, 200, 101.2239
2017-04-28 15:43:09.6, 95.46838, 2.081081, 200, 101.2214
2017-04-28 15:43:24.7, 95.52942, 2.080783, 200, 101.2244
2017-04-28 15:43:39.8, 95.01547, 2.083296, 200, 101.2222
2017-04-28 15:43:54.9, 94.74298, 2.084631, 200, 101.2175
2017-04-28 15:44:09.9, 94.52744, 2.085688, 200, 101.2227
2017-04-28 15:44:25.0, 94.422, 2.086206, 200, 101.2217
2017-04-28 15:44:40.1, 94.27023, 2.086951, 200, 101.2207
2017-04-28 15:44:55.1, 93.80273, 2.089251, 200, 101.2217
2017-04-28 15:45:10.2, 93.55081, 2.090492, 200, 101.2197
2017-04-28 15:45:25.2, 93.47824, 2.09085, 200, 101.2231
2017-04-28 15:45:40.3, 93.17593, 2.092341, 200, 101.2231
2017-04-28 15:45:55.3, 92.89725, 2.093719, 200, 101.2251
2017-04-28 15:46:10.4, 92.724, 2.094576, 200, 101.2222
2017-04-28 15:46:25.5, 92.57178, 2.095329, 200, 101.2229
2017-04-28 15:46:40.6, 92.32913, 2.096532, 200, 101.2224
2017-04-28 15:46:55.7, 92.0033, 2.098148, 200, 101.2231
2017-04-28 15:47:10.7, 91.88159, 2.098753, 200, 101.2168
2017-04-28 15:47:25.8, 91.76248, 2.099345, 200, 101.2234
2017-04-28 15:47:40.9, 91.57358, 2.100285, 200, 101.2217
2017-04-28 15:47:56.0, 91.41092, 2.101094, 200, 101.2192
2017-04-28 15:48:11.0, 91.24561, 2.101918, 200, 101.2202
2017-04-28 15:48:26.1, 91.00171, 2.103134, 200, 101.2234
2017-04-28 15:48:41.2, 90.93518, 2.103466, 200, 101.2197
2017-04-28 15:48:56.3, 90.83856, 2.103948, 200, 101.2231
2017-04-28 15:49:11.3, 90.82843, 2.103999, 200, 101.2249
2017-04-28 15:49:26.4, 90.55792, 2.105351, 200, 101.2249
2017-04-28 15:49:41.5, 90.38239, 2.106229, 200, 101.2251
2017-04-28 15:49:56.6, 90.47336, 2.105773, 200, 101.2219
2017-04-28 15:50:11.6, 90.19916, 2.107146, 200, 101.2236
2017-04-28 15:50:26.7, 90.05865, 2.10785, 200, 101.2217
2017-04-28 15:50:41.8, 89.87085, 2.108792, 200, 101.2253
2017-04-28 15:50:56.8, 90.12289, 2.107528, 200, 101.2241
2017-04-28 15:51:11.9, 89.64984, 2.109901, 200, 101.2241
2017-04-28 15:51:26.9, 89.46622, 2.110823, 200, 101.2246
2017-04-28 15:51:42.0, 89.54498, 2.110428, 200, 101.2183
2017-04-28 15:51:57.1, 89.37646, 2.111274, 200, 101.2153
2017-04-28 15:52:12.2, 89.29666, 2.111676, 200, 101.22
2017-04-28 15:52:27.2, 88.81998, 2.114076, 200, 101.2217
2017-04-28 15:52:42.3, 88.84097, 2.113971, 200, 101.2209
2017-04-28 15:52:57.4, 88.83533, 2.113999, 200, 101.2214
2017-04-28 15:53:12.5, 88.63394, 2.115015, 200, 101.2197
2017-04-28 15:53:27.5, 88.54349, 2.115471, 200, 101.2222
2017-04-28 15:53:42.6, 88.52362, 2.115571, 200, 101.2209
2017-04-28 15:53:57.7, 88.23132, 2.117048, 200, 101.2224
2017-04-28 15:54:12.7, 88.05539, 2.117938, 200, 101.2246
2017-04-28 15:54:27.7, 87.81335, 2.119164, 200, 101.2224
2017-04-28 15:54:42.8, 87.79938, 2.119234, 200, 101.2249
2017-04-28 15:54:57.9, 87.43942, 2.12106, 200, 101.2271
2017-04-28 15:55:13.0, 87.13406, 2.12261, 200, 101.2283
2017-04-28 15:55:28.0, 87.10162, 2.122775, 200, 101.2249
2017-04-28 15:55:43.1, 86.78955, 2.124363, 200, 101.2244
2017-04-28 15:55:58.1, 86.57098, 2.125476, 200, 101.2234
2017-04-28 15:56:13.2, 86.51041, 2.125785, 200, 101.2219
2017-04-28 15:56:28.2, 86.21542, 2.12729, 200, 101.2231
2017-04-28 15:56:43.3, 85.6749, 2.130052, 200, 101.2271
2017-04-28 15:56:58.3, 85.75168, 2.129659, 200, 101.2273
2017-04-28 15:57:13.4, 85.89554, 2.128924, 200, 101.2258
2017-04-28 15:57:28.4, 86.3541, 2.126582, 200, 101.2256
2017-04-28 15:57:43.4, 86.57104, 2.125476, 200, 101.2227
2017-04-28 15:57:58.5, 87.26468, 2.121947, 200, 101.2195
2017-04-28 15:58:13.6, 87.65356, 2.119973, 200, 101.2258
2017-04-28 15:58:28.7, 88.06808, 2.117874, 200, 101.2251
2017-04-28 15:58:43.7, 88.77951, 2.11428, 200, 101.2236
2017-04-28 15:58:58.8, 89.10669, 2.112632, 200, 101.2205
2017-04-28 15:59:13.8, 89.85596, 2.108866, 200, 101.2224
2017-04-28 15:59:28.9, 90.07318, 2.107777, 200, 101.2227
2017-04-28 15:59:43.9, 90.67773, 2.104752, 200, 101.2227
2017-04-28 15:59:59.0, 91.03305, 2.102978, 200, 101.2239
2017-04-28 16:00:14.1, 91.58081, 2.100249, 200, 101.2256
2017-04-28 16:00:29.2, 91.95117, 2.098407, 200, 101.2236
2017-04-28 16:00:44.2, 92.42654, 2.096049, 200, 101.2224
2017-04-28 16:00:59.3, 92.85468, 2.093929, 200, 101.2202
2017-04-28 16:01:14.4, 93.4884, 2.090799, 200, 101.2236
2017-04-28 16:01:29.5, 93.84735, 2.089031, 200, 101.2224
2017-04-28 16:01:44.5, 94.26349, 2.086984, 200, 101.2209
2017-04-28 16:01:59.6, 94.50436, 2.085802, 200, 101.2246
2017-04-28 16:02:14.7, 94.6506, 2.085084, 200, 101.2251
2017-04-28 16:02:29.8, 94.75165, 2.084589, 200, 101.2234
2017-04-28 16:02:44.8, 94.8418, 2.084147, 200, 101.2256
2017-04-28 16:02:59.9, 94.96265, 2.083555, 200, 101.2217
2017-04-28 16:03:15.0, 95.10007, 2.082882, 200, 101.2263
2017-04-28 16:03:30.1, 95.08624, 2.08295, 200, 101.2288
2017-04-28 16:03:45.1, 95.37762, 2.081525, 200, 101.2288
2017-04-28 16:04:00.2, 95.59183, 2.080478, 200, 101.2275
2017-04-28 16:04:15.3, 95.8671, 2.079135, 200, 101.23
2017-04-28 16:04:30.4, 95.72467, 2.07983, 200, 101.2354
2017-04-28 16:04:45.4, 95.96124, 2.078676, 200, 101.2322
2017-04-28 16:05:00.4, 96.03253, 2.078329, 200, 101.2268
2017-04-28 16:05:15.5, 96.27457, 2.07715, 200, 101.2307
2017-04-28 16:05:30.6, 96.65494, 2.0753, 200, 101.2285
2017-04-28 16:05:45.7, 96.64801, 2.075334, 200, 101.2305
2017-04-28 16:06:00.7, 96.58356, 2.075647, 200, 101.228
2017-04-28 16:06:15.8, 96.88602, 2.074178, 200, 101.23
2017-04-28 16:06:30.9, 96.72433, 2.074964, 200, 101.2305
2017-04-28 16:06:46.0, 96.88278, 2.074194, 200, 101.2297
2017-04-28 16:07:01.0, 96.93231, 2.073954, 200, 101.2288
2017-04-28 16:07:16.1, 96.83319, 2.074435, 200, 101.2253
2017-04-28 16:07:31.2, 96.62894, 2.075427, 200, 101.2236
2017-04-28 16:07:46.2, 96.686, 2.07515, 200, 101.2227
2017-04-28 16:08:01.3, 96.5434, 2.075843, 200, 101.2244
2017-04-28 16:08:16.4, 96.68826, 2.075139, 200, 101.2246
2017-04-28 16:08:31.5, 96.59586, 2.075588, 200, 101.2231
2017-04-28 16:08:46.6, 96.49939, 2.076056, 200, 101.2217
2017-04-28 16:09:01.6, 96.54379, 2.075841, 200, 101.2261
2017-04-28 16:09:16.7, 96.53394, 2.075889, 200, 101.2192
2017-04-28 16:09:31.8, 96.14774, 2.077768, 200, 101.2205
2017-04-28 16:09:46.9, 96.10068, 2.077997, 200, 101.2222
2017-04-28 16:10:01.9, 96.08017, 2.078097, 200, 101.2219
2017-04-28 16:10:17.0, 95.74539, 2.079729, 200, 101.2212
2017-04-28 16:10:32.0, 95.83862, 2.079274, 200, 101.2192
2017-04-28 16:10:47.1, 95.71576, 2.079873, 200, 101.2192
2017-04-28 16:11:02.2, 95.45355, 2.081154, 200, 101.2219
2017-04-28 16:11:17.2, 95.18253, 2.082479, 200, 101.2217
2017-04-28 16:11:32.3, 95.10437, 2.082861, 200, 101.2217
2017-04-28 16:11:47.4, 94.88727, 2.083924, 200, 101.2231
2017-04-28 16:12:02.5, 94.7579, 2.084558, 200, 101.2234
2017-04-28 16:12:17.5, 94.61816, 2.085243, 200, 101.2229
2017-04-28 16:12:32.6, 94.37909, 2.086416, 200, 101.2212
2017-04-28 16:12:47.7, 94.37454, 2.086439, 200, 101.2236
2017-04-28 16:13:02.7, 94.25443, 2.087029, 200, 101.2212
2017-04-28 16:13:17.8, 94.23834, 2.087108, 200, 101.2212
2017-04-28 16:13:32.9, 93.89349, 2.088804, 200, 101.2227
2017-04-28 16:13:48.0, 93.69662, 2.089773, 200, 101.2222
2017-04-28 16:14:03.1, 93.59357, 2.090281, 200, 101.2222
2017-04-28 16:14:18.1, 93.46823, 2.090899, 200, 101.2253
2017-04-28 16:14:33.2, 93.33032, 2.091579, 200, 101.2239
2017-04-28 16:14:48.3, 93.43369, 2.091069, 200, 101.2241
2017-04-28 16:15:03.4, 93.14523, 2.092493, 200, 101.2197
2017-04-28 16:15:18.4, 93.10904, 2.092672, 200, 101.2192
2017-04-28 16:15:33.5, 92.89078, 2.09375, 200, 101.2222
2017-04-28 16:15:48.6, 92.86655, 2.09387, 200, 101.2217
2017-04-28 16:16:03.7, 92.53494, 2.095512, 200, 101.2217
2017-04-28 16:16:18.8, 92.11383, 2.0976, 200, 101.2219
2017-04-28 16:16:33.8, 91.80267, 2.099145, 200, 101.2222
2017-04-28 16:16:48.9, 91.44989, 2.1009, 200, 101.2166
2017-04-28 16:17:04.0, 91.27994, 2.101747, 200, 101.2205
2017-04-28 16:17:19.1, 91.11813, 2.102553, 200, 101.2258
2017-04-28 16:17:34.1, 90.96634, 2.103311, 200, 101.2205
2017-04-28 16:17:49.3, 90.67865, 2.104747, 200, 101.2192
2017-04-28 16:18:04.3, 90.70926, 2.104594, 200, 101.2207
2017-04-28 16:18:19.4, 90.64636, 2.104908, 200, 101.2212
2017-04-28 16:18:34.4, 90.52869, 2.105497, 200, 101.2183
2017-04-28 16:18:49.5, 90.28003, 2.106741, 200, 101.2224
2017-04-28 16:19:04.6, 90.19675, 2.107158, 200, 101.2192
2017-04-28 16:19:19.7, 90.02219, 2.108033, 200, 101.2205
2017-04-28 16:19:34.7, 89.67993, 2.10975, 200, 101.2183
2017-04-28 16:19:49.7, 89.69296, 2.109684, 200, 101.219
2017-04-28 16:20:04.8, 89.22107, 2.112056, 200, 101.2205
2017-04-28 16:20:19.9, 89.25232, 2.111899, 200, 101.2156
2017-04-28 16:20:34.9, 88.97842, 2.113278, 200, 101.2173
2017-04-28 16:20:50.0, 88.88873, 2.11373, 200, 101.22
2017-04-28 16:21:05.1, 88.86395, 2.113855, 200, 101.2239
2017-04-28 16:21:20.2, 88.50647, 2.115658, 200, 101.217
2017-04-28 16:21:35.2, 88.39371, 2.116228, 200, 101.22
2017-04-28 16:21:50.3, 88.15875, 2.117415, 200, 101.2236
2017-04-28 16:22:05.4, 87.94348, 2.118505, 200, 101.2197
2017-04-28 16:22:20.5, 87.72064, 2.119633, 200, 101.219
2017-04-28 16:22:35.5, 87.57022, 2.120396, 200, 101.2217
2017-04-28 16:22:50.6, 87.2334, 2.122106, 200, 101.2183
2017-04-28 16:23:05.7, 87.63113, 2.120087, 200, 101.2202
2017-04-28 16:23:20.8, 87.87155, 2.118869, 200, 101.2229
2017-04-28 16:23:35.9, 87.83176, 2.11907, 200, 101.2205
2017-04-28 16:23:50.9, 88.23718, 2.117019, 200, 101.2205
2017-04-28 16:24:06.0, 88.86362, 2.113857, 200, 101.2219
2017-04-28 16:24:21.1, 89.80478, 2.109123, 200, 101.2158
2017-04-28 16:24:36.1, 90.46341, 2.105823, 200, 101.2151
2017-04-28 16:24:51.2, 90.72861, 2.104498, 200, 101.2153
2017-04-28 16:25:06.3, 91.44794, 2.10091, 200, 101.2153
2017-04-28 16:25:21.4, 92.0148, 2.098091, 200, 101.2161
2017-04-28 16:25:36.5, 92.16028, 2.097369, 200, 101.209
2017-04-28 16:25:51.5, 92.34354, 2.09646, 200, 101.2131
2017-04-28 16:26:06.6, 92.98917, 2.093264, 200, 101.209
2017-04-28 16:26:21.7, 92.98782, 2.093271, 200, 101.2065
2017-04-28 16:26:36.8, 93.18967, 2.092273, 200, 101.21
2017-04-28 16:26:51.8, 93.17654, 2.092338, 200, 101.2087
2017-04-28 16:27:07.0, 93.8154, 2.089188, 200, 101.2048
2017-04-28 16:27:22.0, 94.20776, 2.087258, 200, 101.209
2017-04-28 16:27:37.1, 94.23599, 2.08712, 200, 101.2073
2017-04-28 16:27:52.1, 94.44977, 2.08607, 200, 101.208
2017-04-28 16:28:07.2, 94.81635, 2.084272, 200, 101.2075
2017-04-28 16:28:22.3, 94.94553, 2.083639, 200, 101.2051
2017-04-28 16:28:37.4, 95.14017, 2.082686, 200, 101.207
2017-04-28 16:28:52.4, 95.23251, 2.082234, 200, 101.2053
2017-04-28 16:29:07.5, 95.52545, 2.080802, 200, 101.2056
2017-04-28 16:29:22.6, 95.74823, 2.079715, 200, 101.2075
2017-04-28 16:29:37.7, 95.92917, 2.078833, 200, 101.2078
2017-04-28 16:29:52.8, 95.90765, 2.078938, 200, 101.2087
2017-04-28 16:30:07.8, 96.2186, 2.077423, 200, 101.2109
2017-04-28 16:30:22.9, 96.35101, 2.076778, 200, 101.2102
2017-04-28 16:30:38.0, 96.50522, 2.076028, 200, 101.2141
2017-04-28 16:30:53.1, 96.64603, 2.075344, 200, 101.2134
2017-04-28 16:31:08.1, 96.62131, 2.075464, 200, 101.2141
2017-04-28 16:31:23.2, 96.92014, 2.074013, 200, 101.2144
2017-04-28 16:31:38.3, 96.90347, 2.074094, 200, 101.2122
2017-04-28 16:31:53.4, 97.05261, 2.07337, 200, 101.2139
2017-04-28 16:32:08.4, 96.91321, 2.074047, 200, 101.2124
2017-04-28 16:32:23.5, 96.9697, 2.073772, 200, 101.2107
2017-04-28 16:32:38.5, 96.93878, 2.073922, 200, 101.2122
2017-04-28 16:32:53.6, 96.86285, 2.074291, 200, 101.2104
2017-04-28 16:33:08.6, 96.5769, 2.07568, 200, 101.2117
2017-04-28 16:33:23.7, 96.62811, 2.075431, 200, 101.21
2017-04-28 16:33:38.8, 96.3606, 2.076732, 200, 101.2141
2017-04-28 16:33:53.9, 96.43454, 2.076372, 200, 101.2092
2017-04-28 16:34:08.9, 96.3916, 2.076581, 200, 101.2087
2017-04-28 16:34:24.0, 95.99158, 2.078528, 200, 101.208
2017-04-28 16:34:39.1, 96.01718, 2.078404, 200, 101.2061
2017-04-28 16:34:54.2, 96.26248, 2.077209, 200, 101.2036
2017-04-28 16:35:09.2, 95.96344, 2.078665, 200, 101.2029
2017-04-28 16:35:24.3, 95.86035, 2.079168, 200, 101.2048
2017-04-28 16:35:39.4, 95.88388, 2.079053, 200, 101.2078
2017-04-28 16:35:54.5, 95.90335, 2.078959, 200, 101.2041
2017-04-28 16:36:09.6, 95.70499, 2.079926, 200, 101.2026
2017-04-28 16:36:24.6, 95.41025, 2.081365, 200, 101.2004
2017-04-28 16:36:39.7, 95.39346, 2.081447, 200, 101.197
2017-04-28 16:36:54.8, 95.4321, 2.081259, 200, 101.1978
2017-04-28 16:37:09.8, 95.28915, 2.081957, 200, 101.198
2017-04-28 16:37:24.9, 95.16821, 2.082549, 200, 101.2021
2017-04-28 16:37:40.0, 95.07391, 2.08301, 200, 101.2002
2017-04-28 16:37:55.1, 94.99802, 2.083382, 200, 101.1987
2017-04-28 16:38:10.1, 94.7829, 2.084435, 200, 101.2009
2017-04-28 16:38:25.2, 94.46359, 2.086002, 200, 101.1995
2017-04-28 16:38:40.3, 94.45956, 2.086021, 200, 101.1924
2017-04-28 16:38:55.4, 94.3049, 2.086781, 200, 101.1997
2017-04-28 16:39:10.5, 94.0517, 2.088025, 200, 101.1965
2017-04-28 16:39:25.5, 93.99329, 2.088313, 200, 101.1958
2017-04-28 16:39:40.6, 93.86758, 2.088931, 200, 101.1965
2017-04-28 16:39:55.7, 93.45898, 2.090945, 200, 101.1958
2017-04-28 16:40:10.8, 93.33017, 2.09158, 200, 101.2007
2017-04-28 16:40:25.8, 93.38046, 2.091332, 200, 101.2024
2017-04-28 16:40:40.9, 92.93878, 2.093513, 200, 101.1997
2017-04-28 16:40:56.0, 92.94568, 2.093479, 200, 101.2009
2017-04-28 16:41:11.1, 92.84427, 2.093981, 200, 101.1931
2017-04-28 16:41:26.1, 92.73135, 2.094539, 200, 101.1997
2017-04-28 16:41:41.2, 92.61292, 2.095126, 200, 101.1997
2017-04-28 16:41:56.2, 92.50287, 2.095671, 200, 101.2017
2017-04-28 16:42:11.3, 92.35574, 2.0964, 200, 101.2014
2017-04-28 16:42:26.3, 92.26929, 2.096828, 200, 101.2017
2017-04-28 16:42:41.4, 92.08954, 2.09772, 200, 101.2019
2017-04-28 16:42:56.5, 91.82834, 2.099018, 200, 101.2026
2017-04-28 16:43:11.6, 91.69177, 2.099697, 200, 101.1997
2017-04-28 16:43:26.7, 91.21194, 2.102086, 200, 101.2002
2017-04-28 16:43:41.7, 91.23288, 2.101981, 200, 101.2004
2017-04-28 16:43:56.8, 91.00668, 2.103109, 200, 101.1997
2017-04-28 16:44:11.9, 91.01544, 2.103065, 200, 101.1987
2017-04-28 16:44:26.9, 90.67691, 2.104756, 200, 101.198
2017-04-28 16:44:42.0, 90.6264, 2.105008, 200, 101.2004
2017-04-28 16:44:57.1, 90.34409, 2.10642, 200, 101.1953
2017-04-28 16:45:12.2, 90.2244, 2.10702, 200, 101.1985
2017-04-28 16:45:27.3, 90.00415, 2.108123, 200, 101.1956
2017-04-28 16:45:42.3, 90.05276, 2.107879, 200, 101.2
2017-04-28 16:45:57.4, 89.57816, 2.110261, 200, 101.1968
2017-04-28 16:46:12.5, 89.61514, 2.110075, 200, 101.197
2017-04-28 16:46:27.6, 89.27853, 2.111767, 200, 101.1973
2017-04-28 16:46:42.6, 89.26816, 2.111819, 200, 101.2007
2017-04-28 16:46:57.7, 88.94855, 2.113428, 200, 101.1943
2017-04-28 16:47:12.8, 88.95087, 2.113417, 200, 101.1946
2017-04-28 16:47:27.8, 88.82358, 2.114058, 200, 101.1951
2017-04-28 16:47:42.9, 88.71121, 2.114625, 200, 101.1973
2017-04-28 16:47:58.0, 88.59698, 2.115201, 200, 101.1934
2017-04-28 16:48:13.1, 88.38626, 2.116265, 200, 101.1926
2017-04-28 16:48:28.2, 88.00879, 2.118174, 200, 101.1912
2017-04-28 16:48:43.2, 87.74417, 2.119514, 200, 101.1907
2017-04-28 16:48:58.3, 87.58914, 2.1203, 200, 101.197
2017-04-28 16:49:13.4, 87.76208, 2.119423, 200, 101.1985
2017-04-28 16:49:28.5, 87.77676, 2.119349, 200, 101.1995
2017-04-28 16:49:43.5, 88.28073, 2.116799, 200, 101.1936
2017-04-28 16:49:58.6, 88.24326, 2.116988, 200, 101.1931
2017-04-28 16:50:13.7, 88.91656, 2.11359, 200, 101.1951
2017-04-28 16:50:28.8, 89.21387, 2.112092, 200, 101.196
2017-04-28 16:50:43.9, 89.59814, 2.110161, 200, 101.1958
2017-04-28 16:50:58.9, 89.88403, 2.108726, 200, 101.1948
2017-04-28 16:51:13.9, 90.09238, 2.107681, 200, 101.1958
2017-04-28 16:51:29.0, 90.52277, 2.105526, 200, 101.2
2017-04-28 16:51:44.1, 90.79257, 2.104178, 200, 101.196
2017-04-28 16:51:59.1, 91.38516, 2.101223, 200, 101.1921
2017-04-28 16:52:14.2, 91.86261, 2.098847, 200, 101.1965
2017-04-28 16:52:29.3, 92.12411, 2.097549, 200, 101.1948
2017-04-28 16:52:44.4, 92.22769, 2.097035, 200, 101.1936
2017-04-28 16:52:59.4, 92.78781, 2.09426, 200, 101.1941
2017-04-28 16:53:14.4, 93.19223, 2.092261, 200, 101.1975
2017-04-28 16:53:29.5, 93.5145, 2.090671, 200, 101.1953
2017-04-28 16:53:44.6, 93.86899, 2.088924, 200, 101.1919
2017-04-28 16:53:59.6, 94.28424, 2.086882, 200, 101.1912
2017-04-28 16:54:14.7, 94.68533, 2.084914, 200, 101.1921
2017-04-28 16:54:29.8, 94.6604, 2.085036, 200, 101.1931
2017-04-28 16:54:44.9, 95.18301, 2.082476, 200, 101.1951
2017-04-28 16:54:59.9, 95.42059, 2.081315, 200, 101.1895
2017-04-28 16:55:15.0, 95.22736, 2.082259, 200, 101.1926
2017-04-28 16:55:30.1, 95.61163, 2.080382, 200, 101.1882
2017-04-28 16:55:45.2, 95.71924, 2.079856, 200, 101.1897
2017-04-28 16:56:00.2, 95.73401, 2.079784, 200, 101.1877
2017-04-28 16:56:15.3, 96.04932, 2.078247, 200, 101.1902
2017-04-28 16:56:30.4, 96.03827, 2.078301, 200, 101.1912
2017-04-28 16:56:45.5, 96.0849, 2.078074, 200, 101.1912
2017-04-28 16:57:00.6, 96.15759, 2.07772, 200, 101.1875
2017-04-28 16:57:15.6, 96.3371, 2.076846, 200, 101.1907
2017-04-28 16:57:30.7, 96.27939, 2.077127, 200, 101.1895
2017-04-28 16:57:45.8, 96.44183, 2.076336, 200, 101.1882
2017-04-28 16:58:00.9, 96.25812, 2.07723, 200, 101.1936
2017-04-28 16:58:15.9, 96.38, 2.076637, 200, 101.1895
2017-04-28 16:58:31.0, 96.3447, 2.076809, 200, 101.186
2017-04-28 16:58:46.0, 96.38431, 2.076616, 200, 101.1863
2017-04-28 16:59:01.1, 96.3407, 2.076828, 200, 101.1826
2017-04-28 16:59:16.1, 96.64603, 2.075344, 200, 101.1848
2017-04-28 16:59:31.2, 96.58389, 2.075646, 200, 101.188
2017-04-28 16:59:46.3, 96.70422, 2.075061, 200, 101.1868
2017-04-28 17:00:01.4, 96.6113, 2.075513, 200, 101.1865
2017-04-28 17:00:16.4, 96.55151, 2.075803, 200, 101.1858
2017-04-28 17:00:31.5, 96.44955, 2.076299, 200, 101.186
2017-04-28 17:00:46.5, 96.28162, 2.077116, 200, 101.1902
2017-04-28 17:01:01.6, 96.25519, 2.077245, 200, 101.1885
2017-04-28 17:01:16.6, 96.26517, 2.077196, 200, 101.1843
2017-04-28 17:01:31.7, 95.73343, 2.079787, 200, 101.1812
2017-04-28 17:01:46.8, 95.82089, 2.07936, 200, 101.1829
2017-04-28 17:02:01.9, 95.69174, 2.079991, 200, 101.1919
2017-04-28 17:02:16.9, 95.50012, 2.080926, 200, 101.1909
2017-04-28 17:02:32.0, 95.0799, 2.082981, 200, 101.1931
2017-04-28 17:02:47.1, 94.98911, 2.083425, 200, 101.1892
2017-04-28 17:03:02.2, 95.01672, 2.08329, 200, 101.1868
2017-04-28 17:03:17.2, 94.51837, 2.085733, 200, 101.1892
