Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-09 01:37:04.3, 96.19171, 1.58413, 200, 99.33667
2017-09-09 01:37:19.4, 96.18582, 1.584152, 200, 99.33618
2017-09-09 01:37:34.5, 95.95685, 1.584986, 200, 99.3374
2017-09-09 01:37:49.5, 96.33258, 1.583617, 200, 99.33179
2017-09-09 01:38:04.6, 95.9296, 1.585085, 200, 99.35596
2017-09-09 01:38:19.7, 95.89349, 1.585217, 200, 99.35303
2017-09-09 01:38:34.8, 96.11011, 1.584427, 200, 99.35205
2017-09-09 01:38:49.8, 95.87375, 1.585289, 200, 99.34644
2017-09-09 01:39:04.9, 96.34283, 1.58358, 200, 99.34448
2017-09-09 01:39:20.0, 95.83649, 1.585425, 200, 99.3457
2017-09-09 01:39:35.1, 95.82877, 1.585453, 200, 99.34326
2017-09-09 01:39:50.1, 96.1077, 1.584436, 200, 99.34058
2017-09-09 01:40:05.2, 96.09766, 1.584473, 200, 99.34253
2017-09-09 01:40:20.3, 96.23618, 1.583968, 200, 99.34448
2017-09-09 01:40:35.4, 96.17203, 1.584202, 200, 99.34204
2017-09-09 01:40:50.5, 96.02264, 1.584746, 200, 99.34521
2017-09-09 01:41:05.5, 96.49805, 1.583015, 200, 99.34448
2017-09-09 01:41:20.5, 96.11069, 1.584425, 200, 99.33594
2017-09-09 01:41:35.6, 96.05789, 1.584618, 200, 99.33569
2017-09-09 01:41:50.6, 96.17303, 1.584198, 200, 99.33594
2017-09-09 01:42:05.7, 96.18396, 1.584158, 200, 99.33325
2017-09-09 01:42:20.8, 96.3837, 1.583431, 200, 99.33423
2017-09-09 01:42:35.9, 96.29099, 1.583768, 200, 99.33252
2017-09-09 01:42:50.9, 96.26025, 1.58388, 200, 99.33179
2017-09-09 01:43:06.0, 96.30984, 1.5837, 200, 99.33081
2017-09-09 01:43:21.1, 96.2923, 1.583764, 200, 99.33228
2017-09-09 01:43:36.2, 96.50858, 1.582977, 200, 99.33228
2017-09-09 01:43:51.3, 96.02863, 1.584724, 200, 99.3313
2017-09-09 01:44:06.3, 95.92142, 1.585115, 200, 99.32642
2017-09-09 01:44:21.4, 96.33362, 1.583613, 200, 99.3252
2017-09-09 01:44:36.4, 96.00299, 1.584818, 200, 99.32202
2017-09-09 01:44:51.5, 96.19629, 1.584113, 200, 99.33545
2017-09-09 01:45:06.5, 96.18103, 1.584169, 200, 99.33911
2017-09-09 01:45:21.6, 95.95953, 1.584976, 200, 99.34326
2017-09-09 01:45:36.7, 96.16562, 1.584225, 200, 99.33521
2017-09-09 01:45:51.8, 96.2948, 1.583755, 200, 99.3252
2017-09-09 01:46:06.8, 96.36746, 1.58349, 200, 99.30835
2017-09-09 01:46:21.9, 96.41187, 1.583328, 200, 99.30786
2017-09-09 01:46:36.9, 96.29376, 1.583758, 200, 99.31226
2017-09-09 01:46:52.0, 96.28027, 1.583807, 200, 99.30884
2017-09-09 01:47:07.1, 96.45102, 1.583186, 200, 99.31128
2017-09-09 01:47:22.1, 96.25668, 1.583893, 200, 99.31543
2017-09-09 01:47:37.2, 96.47769, 1.583089, 200, 99.31836
2017-09-09 01:47:52.3, 96.50031, 1.583007, 200, 99.32202
2017-09-09 01:48:07.3, 96.48645, 1.583057, 200, 99.32031
2017-09-09 01:48:22.4, 96.54178, 1.582856, 200, 99.32593
2017-09-09 01:48:37.5, 96.52573, 1.582914, 200, 99.32471
2017-09-09 01:48:52.6, 96.71051, 1.582243, 200, 99.32446
2017-09-09 01:49:07.7, 96.56305, 1.582779, 200, 99.32666
2017-09-09 01:49:22.7, 96.30588, 1.583714, 200, 99.32837
2017-09-09 01:49:37.8, 96.41931, 1.583301, 200, 99.33276
2017-09-09 01:49:52.9, 96.34326, 1.583578, 200, 99.32861
2017-09-09 01:50:08.0, 96.61609, 1.582586, 200, 99.33081
2017-09-09 01:50:23.0, 96.51443, 1.582955, 200, 99.32837
2017-09-09 01:50:38.1, 96.37082, 1.583478, 200, 99.33057
2017-09-09 01:50:53.2, 96.63443, 1.582519, 200, 99.33203
2017-09-09 01:51:08.3, 96.29816, 1.583742, 200, 99.33301
2017-09-09 01:51:23.3, 96.34399, 1.583575, 200, 99.33301
2017-09-09 01:51:38.4, 96.43393, 1.583248, 200, 99.32861
2017-09-09 01:51:53.4, 96.35733, 1.583527, 200, 99.33472
2017-09-09 01:52:08.5, 96.22351, 1.584014, 200, 99.33691
2017-09-09 01:52:23.5, 96.42731, 1.583272, 200, 99.33813
2017-09-09 01:52:38.6, 96.42905, 1.583266, 200, 99.33838
2017-09-09 01:52:53.7, 96.46384, 1.583139, 200, 99.33643
2017-09-09 01:53:08.8, 96.51169, 1.582965, 200, 99.3374
2017-09-09 01:53:23.8, 96.38394, 1.58343, 200, 99.34106
2017-09-09 01:53:38.9, 96.25516, 1.583899, 200, 99.33984
2017-09-09 01:53:54.0, 96.22583, 1.584006, 200, 99.34155
2017-09-09 01:54:09.1, 96.18909, 1.58414, 200, 99.33936
2017-09-09 01:54:24.1, 96.30896, 1.583703, 200, 99.34253
2017-09-09 01:54:39.2, 95.91574, 1.585136, 200, 99.34155
2017-09-09 01:54:54.3, 96.20383, 1.584086, 200, 99.33984
2017-09-09 01:55:09.4, 96.37671, 1.583457, 200, 99.34033
2017-09-09 01:55:24.4, 96.27365, 1.583832, 200, 99.34399
2017-09-09 01:55:39.4, 96.60501, 1.582626, 200, 99.34473
2017-09-09 01:55:54.5, 96.13437, 1.584339, 200, 99.36035
2017-09-09 01:56:09.6, 96.33566, 1.583606, 200, 99.35742
2017-09-09 01:56:24.7, 96.47754, 1.58309, 200, 99.35449
2017-09-09 01:56:39.7, 96.19464, 1.584119, 200, 99.34937
2017-09-09 01:56:54.8, 96.53931, 1.582865, 200, 99.3479
2017-09-09 01:57:09.9, 96.26639, 1.583858, 200, 99.34839
2017-09-09 01:57:25.0, 96.33362, 1.583613, 200, 99.34644
2017-09-09 01:57:40.0, 96.20605, 1.584078, 200, 99.34497
2017-09-09 01:57:55.1, 96.33795, 1.583598, 200, 99.3457
2017-09-09 01:58:10.2, 96.20035, 1.584098, 200, 99.34399
2017-09-09 01:58:25.2, 96.2695, 1.583847, 200, 99.34424
2017-09-09 01:58:40.3, 96.18204, 1.584165, 200, 99.34253
2017-09-09 01:58:55.4, 96.22693, 1.584002, 200, 99.34473
2017-09-09 01:59:10.5, 96.31003, 1.583699, 200, 99.34131
2017-09-09 01:59:25.6, 96.43515, 1.583244, 200, 99.3418
2017-09-09 01:59:40.6, 96.19855, 1.584105, 200, 99.34302
2017-09-09 01:59:55.7, 96.18753, 1.584145, 200, 99.34253
2017-09-09 02:00:10.8, 96.3457, 1.583569, 200, 99.33765
2017-09-09 02:00:25.9, 96.03568, 1.584699, 200, 99.33667
2017-09-09 02:00:41.0, 96.14142, 1.584313, 200, 99.33838
2017-09-09 02:00:56.0, 96.23178, 1.583984, 200, 99.33179
2017-09-09 02:01:11.1, 96.27454, 1.583828, 200, 99.33105
2017-09-09 02:01:26.2, 96.34726, 1.583564, 200, 99.33228
2017-09-09 02:01:41.2, 96.22906, 1.583994, 200, 99.33325
2017-09-09 02:01:56.3, 96.12231, 1.584383, 200, 99.33569
2017-09-09 02:02:11.4, 96.19022, 1.584135, 200, 99.33862
2017-09-09 02:02:26.5, 96.17828, 1.584179, 200, 99.3335
2017-09-09 02:02:41.6, 96.21356, 1.58405, 200, 99.33594
2017-09-09 02:02:56.6, 96.24612, 1.583932, 200, 99.3396
2017-09-09 02:03:11.7, 96.15405, 1.584267, 200, 99.34497
2017-09-09 02:03:26.8, 96.50287, 1.582998, 200, 99.34302
2017-09-09 02:03:41.9, 96.46301, 1.583143, 200, 99.3335
2017-09-09 02:03:56.9, 96.18228, 1.584164, 200, 99.32422
2017-09-09 02:04:12.0, 96.0148, 1.584775, 200, 99.3125
2017-09-09 02:04:27.1, 95.77698, 1.585642, 200, 99.31714
2017-09-09 02:04:42.1, 96.20984, 1.584064, 200, 99.31226
2017-09-09 02:04:57.3, 96.14468, 1.584301, 200, 99.31689
2017-09-09 02:05:12.3, 96.25775, 1.58389, 200, 99.31616
2017-09-09 02:05:27.4, 96.23654, 1.583967, 200, 99.31592
2017-09-09 02:05:42.5, 96.40094, 1.583368, 200, 99.32178
2017-09-09 02:05:57.5, 96.1586, 1.584251, 200, 99.32007
2017-09-09 02:06:12.6, 96.24521, 1.583935, 200, 99.31738
2017-09-09 02:06:27.7, 96.29114, 1.583768, 200, 99.31812
2017-09-09 02:06:42.7, 96.04718, 1.584657, 200, 99.32324
2017-09-09 02:06:57.8, 96.2067, 1.584075, 200, 99.32202
2017-09-09 02:07:12.8, 96.08853, 1.584506, 200, 99.32056
2017-09-09 02:07:27.9, 96.4101, 1.583335, 200, 99.32349
2017-09-09 02:07:43.0, 96.35486, 1.583536, 200, 99.31958
2017-09-09 02:07:58.1, 96.37585, 1.58346, 200, 99.32007
2017-09-09 02:08:13.1, 96.23428, 1.583975, 200, 99.3208
2017-09-09 02:08:28.2, 96.5188, 1.58294, 200, 99.32568
2017-09-09 02:08:43.3, 96.35449, 1.583537, 200, 99.32007
2017-09-09 02:08:58.4, 96.30927, 1.583702, 200, 99.31812
2017-09-09 02:09:13.4, 96.36832, 1.583487, 200, 99.32153
2017-09-09 02:09:28.5, 96.26813, 1.583852, 200, 99.32544
2017-09-09 02:09:43.6, 96.24243, 1.583945, 200, 99.32617
2017-09-09 02:09:58.7, 96.65656, 1.582439, 200, 99.32568
2017-09-09 02:10:13.7, 96.2915, 1.583767, 200, 99.3252
2017-09-09 02:10:28.8, 96.18692, 1.584147, 200, 99.32886
2017-09-09 02:10:43.9, 96.6897, 1.582318, 200, 99.32764
2017-09-09 02:10:58.9, 96.45132, 1.583185, 200, 99.32666
2017-09-09 02:11:14.0, 96.5256, 1.582915, 200, 99.32642
2017-09-09 02:11:29.1, 96.36359, 1.583504, 200, 99.33081
2017-09-09 02:11:44.2, 96.64746, 1.582472, 200, 99.32959
2017-09-09 02:11:59.3, 96.58252, 1.582708, 200, 99.33423
2017-09-09 02:12:14.3, 96.57135, 1.582749, 200, 99.33228
2017-09-09 02:12:29.3, 96.61063, 1.582606, 200, 99.33081
2017-09-09 02:12:44.4, 96.5571, 1.5828, 200, 99.33423
2017-09-09 02:12:59.5, 96.25854, 1.583887, 200, 99.33032
2017-09-09 02:13:14.5, 96.56989, 1.582754, 200, 99.33374
2017-09-09 02:13:29.6, 96.34625, 1.583567, 200, 99.33569
2017-09-09 02:13:44.7, 96.44946, 1.583192, 200, 99.33252
2017-09-09 02:13:59.8, 96.492, 1.583037, 200, 99.35474
2017-09-09 02:14:14.9, 96.30127, 1.583731, 200, 99.35352
2017-09-09 02:14:29.9, 96.42123, 1.583294, 200, 99.34888
2017-09-09 02:14:45.0, 96.40308, 1.583361, 200, 99.3418
2017-09-09 02:15:00.1, 96.48032, 1.583079, 200, 99.34302
2017-09-09 02:15:15.1, 96.3266, 1.583639, 200, 99.33862
2017-09-09 02:15:30.2, 96.33533, 1.583607, 200, 99.34253
2017-09-09 02:15:45.3, 96.03699, 1.584694, 200, 99.33813
2017-09-09 02:16:00.4, 96.26355, 1.583868, 200, 99.33862
2017-09-09 02:16:15.5, 96.59875, 1.582649, 200, 99.33862
2017-09-09 02:16:30.5, 96.42108, 1.583295, 200, 99.33765
2017-09-09 02:16:45.6, 96.19565, 1.584116, 200, 99.33838
2017-09-09 02:17:00.7, 96.40347, 1.583359, 200, 99.33594
2017-09-09 02:17:15.8, 96.44034, 1.583225, 200, 99.33276
2017-09-09 02:17:30.8, 96.41135, 1.58333, 200, 99.33447
2017-09-09 02:17:45.9, 96.35861, 1.583522, 200, 99.33301
2017-09-09 02:18:01.0, 96.40836, 1.583341, 200, 99.32837
2017-09-09 02:18:16.1, 96.41531, 1.583316, 200, 99.32813
2017-09-09 02:18:31.1, 96.02762, 1.584728, 200, 99.32471
2017-09-09 02:18:46.2, 96.06302, 1.584599, 200, 99.32446
2017-09-09 02:19:01.3, 96.21429, 1.584048, 200, 99.32666
2017-09-09 02:19:16.4, 95.96027, 1.584973, 200, 99.32129
2017-09-09 02:19:31.4, 96.34573, 1.583569, 200, 99.32324
2017-09-09 02:19:46.5, 95.93954, 1.585049, 200, 99.3186
2017-09-09 02:20:01.6, 96.19629, 1.584113, 200, 99.32153
2017-09-09 02:20:16.7, 96.13547, 1.584335, 200, 99.31787
2017-09-09 02:20:31.7, 96.09802, 1.584471, 200, 99.31567
2017-09-09 02:20:46.8, 96.18329, 1.584161, 200, 99.31689
2017-09-09 02:21:01.9, 96.03592, 1.584698, 200, 99.32935
2017-09-09 02:21:17.0, 96.11975, 1.584392, 200, 99.33301
2017-09-09 02:21:32.0, 96.08603, 1.584515, 200, 99.33716
2017-09-09 02:21:47.0, 96.14545, 1.584299, 200, 99.32617
2017-09-09 02:22:02.1, 96.26938, 1.583847, 200, 99.31055
2017-09-09 02:22:17.2, 96.32825, 1.583633, 200, 99.29004
2017-09-09 02:22:32.2, 96.25153, 1.583912, 200, 99.29224
2017-09-09 02:22:47.3, 96.27026, 1.583844, 200, 99.29541
2017-09-09 02:23:02.4, 96.20889, 1.584067, 200, 99.29712
2017-09-09 02:23:17.5, 96.23267, 1.583981, 200, 99.30273
2017-09-09 02:23:32.6, 96.33963, 1.583591, 200, 99.29858
2017-09-09 02:23:47.6, 96.26801, 1.583852, 200, 99.30396
2017-09-09 02:24:02.7, 96.384, 1.58343, 200, 99.29956
2017-09-09 02:24:17.8, 96.36548, 1.583497, 200, 99.30908
2017-09-09 02:24:32.9, 96.64349, 1.582486, 200, 99.30273
2017-09-09 02:24:47.9, 96.45941, 1.583156, 200, 99.30493
2017-09-09 02:25:03.0, 96.47397, 1.583103, 200, 99.30688
2017-09-09 02:25:18.1, 96.25974, 1.583882, 200, 99.31177
2017-09-09 02:25:33.2, 96.4213, 1.583294, 200, 99.30908
2017-09-09 02:25:48.2, 96.21555, 1.584043, 200, 99.30444
2017-09-09 02:26:03.3, 96.27948, 1.58381, 200, 99.30347
2017-09-09 02:26:18.4, 96.36694, 1.583492, 200, 99.31152
2017-09-09 02:26:33.5, 96.24649, 1.583931, 200, 99.30664
2017-09-09 02:26:48.6, 96.37109, 1.583477, 200, 99.30566
2017-09-09 02:27:03.6, 96.06323, 1.584598, 200, 99.31177
2017-09-09 02:27:18.7, 95.99405, 1.58485, 200, 99.30688
2017-09-09 02:27:33.8, 96.35074, 1.583551, 200, 99.31152
2017-09-09 02:27:48.8, 96.2157, 1.584043, 200, 99.30933
2017-09-09 02:28:03.9, 96.3093, 1.583702, 200, 99.31372
2017-09-09 02:28:19.0, 96.22919, 1.583994, 200, 99.30835
2017-09-09 02:28:34.1, 96.16522, 1.584226, 200, 99.31372
2017-09-09 02:28:49.1, 96.34137, 1.583585, 200, 99.31616
2017-09-09 02:29:04.3, 96.20105, 1.584096, 200, 99.31616
2017-09-09 02:29:19.3, 96.45557, 1.58317, 200, 99.31592
2017-09-09 02:29:34.4, 96.55096, 1.582823, 200, 99.3208
2017-09-09 02:29:49.5, 96.39395, 1.583394, 200, 99.31592
2017-09-09 02:30:04.5, 96.28302, 1.583797, 200, 99.32227
2017-09-09 02:30:19.6, 96.2337, 1.583977, 200, 99.32153
2017-09-09 02:30:34.7, 96.30505, 1.583717, 200, 99.32031
2017-09-09 02:30:49.7, 96.58151, 1.582711, 200, 99.31616
2017-09-09 02:31:04.7, 96.60095, 1.582641, 200, 99.32275
2017-09-09 02:31:19.8, 96.55951, 1.582792, 200, 99.32129
2017-09-09 02:31:34.9, 96.6026, 1.582635, 200, 99.31934
2017-09-09 02:31:50.0, 96.58575, 1.582696, 200, 99.32373
2017-09-09 02:32:05.0, 96.55777, 1.582798, 200, 99.34424
2017-09-09 02:32:20.1, 96.48694, 1.583055, 200, 99.34839
2017-09-09 02:32:35.2, 96.3045, 1.583719, 200, 99.3418
2017-09-09 02:32:50.3, 96.5802, 1.582716, 200, 99.33691
2017-09-09 02:33:05.3, 96.46515, 1.583135, 200, 99.3335
2017-09-09 02:33:20.4, 96.70547, 1.582261, 200, 99.33667
2017-09-09 02:33:35.5, 96.50311, 1.582997, 200, 99.33789
2017-09-09 02:33:50.6, 96.45334, 1.583178, 200, 99.33154
2017-09-09 02:34:05.6, 96.50204, 1.583001, 200, 99.3335
2017-09-09 02:34:20.7, 96.39606, 1.583386, 200, 99.3335
2017-09-09 02:34:35.8, 96.4035, 1.583359, 200, 99.33643
2017-09-09 02:34:50.9, 96.77087, 1.582023, 200, 99.33154
2017-09-09 02:35:06.0, 96.76361, 1.58205, 200, 99.33276
2017-09-09 02:35:21.0, 96.40454, 1.583355, 200, 99.33179
2017-09-09 02:35:36.1, 96.54764, 1.582835, 200, 99.32886
2017-09-09 02:35:51.2, 96.23541, 1.583971, 200, 99.32739
2017-09-09 02:36:06.2, 96.40356, 1.583359, 200, 99.33301
2017-09-09 02:36:21.3, 96.35049, 1.583552, 200, 99.32813
2017-09-09 02:36:36.4, 96.31073, 1.583697, 200, 99.32861
2017-09-09 02:36:51.5, 96.30225, 1.583727, 200, 99.32715
2017-09-09 02:37:06.6, 96.51666, 1.582947, 200, 99.32275
2017-09-09 02:37:21.6, 96.40591, 1.58335, 200, 99.32617
2017-09-09 02:37:36.7, 96.43707, 1.583237, 200, 99.32861
2017-09-09 02:37:51.8, 96.36652, 1.583493, 200, 99.32056
2017-09-09 02:38:06.9, 96.41568, 1.583315, 200, 99.32397
2017-09-09 02:38:22.0, 96.45197, 1.583183, 200, 99.32471
2017-09-09 02:38:37.0, 96.35635, 1.583531, 200, 99.32324
2017-09-09 02:38:52.1, 96.50751, 1.582981, 200, 99.32471
2017-09-09 02:39:07.2, 96.4277, 1.583271, 200, 99.31738
2017-09-09 02:39:22.2, 96.37372, 1.583467, 200, 99.32813
2017-09-09 02:39:37.3, 96.44183, 1.58322, 200, 99.33789
2017-09-09 02:39:52.4, 96.45197, 1.583183, 200, 99.34155
2017-09-09 02:40:07.5, 96.39157, 1.583402, 200, 99.3335
2017-09-09 02:40:22.5, 96.15909, 1.584249, 200, 99.32056
2017-09-09 02:40:37.6, 96.1871, 1.584147, 200, 99.30981
2017-09-09 02:40:52.7, 96.35785, 1.583525, 200, 99.30176
2017-09-09 02:41:07.8, 96.19843, 1.584106, 200, 99.30542
2017-09-09 02:41:22.9, 96.26978, 1.583846, 200, 99.3064
2017-09-09 02:41:37.9, 96.44464, 1.583209, 200, 99.30933
2017-09-09 02:41:53.0, 96.48325, 1.583069, 200, 99.30884
2017-09-09 02:42:08.1, 96.37857, 1.58345, 200, 99.30615
2017-09-09 02:42:23.2, 96.59311, 1.582669, 200, 99.30835
2017-09-09 02:42:38.2, 96.21603, 1.584041, 200, 99.31299
2017-09-09 02:42:53.3, 96.44067, 1.583224, 200, 99.31177
2017-09-09 02:43:08.4, 96.35495, 1.583536, 200, 99.31006
2017-09-09 02:43:23.5, 96.45322, 1.583178, 200, 99.31299
2017-09-09 02:43:38.5, 96.34787, 1.583561, 200, 99.31055
2017-09-09 02:43:53.5, 96.39868, 1.583377, 200, 99.31641
2017-09-09 02:44:08.6, 96.2963, 1.583749, 200, 99.32031
2017-09-09 02:44:23.7, 96.5787, 1.582722, 200, 99.31567
2017-09-09 02:44:38.7, 96.33087, 1.583623, 200, 99.31763
2017-09-09 02:44:53.8, 96.20071, 1.584097, 200, 99.32349
2017-09-09 02:45:08.9, 96.32962, 1.583628, 200, 99.31982
2017-09-09 02:45:24.0, 96.38751, 1.583417, 200, 99.31909
2017-09-09 02:45:39.0, 96.51178, 1.582965, 200, 99.31958
2017-09-09 02:45:54.1, 96.23645, 1.583967, 200, 99.32251
2017-09-09 02:46:09.2, 96.52554, 1.582915, 200, 99.32544
2017-09-09 02:46:24.2, 96.36426, 1.583502, 200, 99.3269
2017-09-09 02:46:39.3, 96.34149, 1.583585, 200, 99.32544
2017-09-09 02:46:54.4, 96.35001, 1.583554, 200, 99.32568
2017-09-09 02:47:09.5, 96.43304, 1.583252, 200, 99.3291
2017-09-09 02:47:24.6, 96.32251, 1.583654, 200, 99.32446
2017-09-09 02:47:39.7, 96.35175, 1.583547, 200, 99.32471
2017-09-09 02:47:54.7, 96.3609, 1.583514, 200, 99.32959
2017-09-09 02:48:09.8, 96.13458, 1.584338, 200, 99.32788
2017-09-09 02:48:24.9, 96.33096, 1.583623, 200, 99.33057
2017-09-09 02:48:40.0, 96.38086, 1.583441, 200, 99.32935
2017-09-09 02:48:55.0, 96.56509, 1.582771, 200, 99.33252
2017-09-09 02:49:10.1, 96.35806, 1.583524, 200, 99.33081
2017-09-09 02:49:25.1, 96.53436, 1.582883, 200, 99.32715
2017-09-09 02:49:40.2, 96.23438, 1.583975, 200, 99.33545
2017-09-09 02:49:55.2, 96.49954, 1.58301, 200, 99.33374
2017-09-09 02:50:10.3, 96.49554, 1.583024, 200, 99.33325
2017-09-09 02:50:25.4, 96.2012, 1.584095, 200, 99.33179
2017-09-09 02:50:40.5, 96.31488, 1.583681, 200, 99.33228
2017-09-09 02:50:55.5, 96.25955, 1.583883, 200, 99.33057
2017-09-09 02:51:10.6, 96.18561, 1.584152, 200, 99.33057
2017-09-09 02:51:25.7, 96.4068, 1.583347, 200, 99.32959
2017-09-09 02:51:40.8, 96.46292, 1.583143, 200, 99.33105
2017-09-09 02:51:55.8, 96.43945, 1.583228, 200, 99.33203
2017-09-09 02:52:10.9, 96.30792, 1.583707, 200, 99.33179
2017-09-09 02:52:26.0, 96.4328, 1.583252, 200, 99.33252
2017-09-09 02:52:41.1, 96.49493, 1.583026, 200, 99.32983
2017-09-09 02:52:56.1, 96.54434, 1.582847, 200, 99.33105
2017-09-09 02:53:11.2, 96.50095, 1.583004, 200, 99.32861
2017-09-09 02:53:26.3, 96.44821, 1.583196, 200, 99.3313
2017-09-09 02:53:41.4, 96.38733, 1.583418, 200, 99.33081
2017-09-09 02:53:56.4, 96.09473, 1.584483, 200, 99.33203
2017-09-09 02:54:11.5, 96.35489, 1.583536, 200, 99.33398
2017-09-09 02:54:26.6, 96.37885, 1.583449, 200, 99.32886
2017-09-09 02:54:41.7, 96.43979, 1.583227, 200, 99.3291
2017-09-09 02:54:56.7, 96.16745, 1.584218, 200, 99.32813
2017-09-09 02:55:11.8, 96.37122, 1.583476, 200, 99.3291
2017-09-09 02:55:26.9, 96.24878, 1.583922, 200, 99.32837
2017-09-09 02:55:42.0, 96.32953, 1.583628, 200, 99.32764
2017-09-09 02:55:57.1, 96.32898, 1.58363, 200, 99.32935
2017-09-09 02:56:12.1, 96.44797, 1.583197, 200, 99.32861
2017-09-09 02:56:27.2, 96.43549, 1.583243, 200, 99.32935
2017-09-09 02:56:42.3, 96.39093, 1.583405, 200, 99.33008
2017-09-09 02:56:57.4, 96.37155, 1.583475, 200, 99.33105
2017-09-09 02:57:12.4, 96.77542, 1.582007, 200, 99.33154
2017-09-09 02:57:27.5, 96.40729, 1.583345, 200, 99.3313
2017-09-09 02:57:42.6, 96.41742, 1.583308, 200, 99.33618
2017-09-09 02:57:57.7, 96.40408, 1.583357, 200, 99.32983
2017-09-09 02:58:12.7, 96.23141, 1.583985, 200, 99.33154
2017-09-09 02:58:27.8, 96.50342, 1.582996, 200, 99.33179
2017-09-09 02:58:42.9, 96.13055, 1.584353, 200, 99.33618
2017-09-09 02:58:58.0, 96.50369, 1.582994, 200, 99.33691
2017-09-09 02:59:13.0, 96.29306, 1.583761, 200, 99.33447
2017-09-09 02:59:28.1, 96.26373, 1.583868, 200, 99.33643
2017-09-09 02:59:43.2, 96.38535, 1.583425, 200, 99.33594
2017-09-09 02:59:58.3, 96.40945, 1.583337, 200, 99.33813
2017-09-09 03:00:13.3, 96.53638, 1.582876, 200, 99.33911
2017-09-09 03:00:28.4, 96.28049, 1.583807, 200, 99.33545
2017-09-09 03:00:43.5, 96.4765, 1.583094, 200, 99.33984
2017-09-09 03:00:58.6, 96.55161, 1.58282, 200, 99.33765
2017-09-09 03:01:13.6, 96.57574, 1.582732, 200, 99.33936
2017-09-09 03:01:28.7, 96.23764, 1.583963, 200, 99.34058
2017-09-09 03:01:43.8, 96.23712, 1.583965, 200, 99.34131
2017-09-09 03:01:58.9, 96.34189, 1.583583, 200, 99.34351
2017-09-09 03:02:13.9, 96.18579, 1.584152, 200, 99.34351
2017-09-09 03:02:29.0, 96.45383, 1.583176, 200, 99.34058
2017-09-09 03:02:44.0, 96.12888, 1.584359, 200, 99.35669
2017-09-09 03:02:59.1, 96.46329, 1.583141, 200, 99.35864
2017-09-09 03:03:14.2, 96.18246, 1.584164, 200, 99.35352
2017-09-09 03:03:29.2, 96.31091, 1.583696, 200, 99.35107
2017-09-09 03:03:44.3, 96.3046, 1.583719, 200, 99.34888
2017-09-09 03:03:59.4, 96.27026, 1.583844, 200, 99.3501
2017-09-09 03:04:14.4, 96.48688, 1.583056, 200, 99.34497
2017-09-09 03:04:29.4, 96.21539, 1.584044, 200, 99.34326
2017-09-09 03:04:44.5, 96.37851, 1.58345, 200, 99.34399
2017-09-09 03:04:59.6, 96.40021, 1.583371, 200, 99.34131
2017-09-09 03:05:14.7, 96.11545, 1.584408, 200, 99.3396
2017-09-09 03:05:29.7, 96.19772, 1.584108, 200, 99.33643
2017-09-09 03:05:44.8, 96.30215, 1.583728, 200, 99.33936
2017-09-09 03:05:59.9, 95.92285, 1.58511, 200, 99.33984
2017-09-09 03:06:15.0, 96.09778, 1.584472, 200, 99.3374
2017-09-09 03:06:30.1, 96.08957, 1.584502, 200, 99.33911
2017-09-09 03:06:45.1, 96.13193, 1.584348, 200, 99.33838
2017-09-09 03:07:00.2, 96.16409, 1.584231, 200, 99.33789
2017-09-09 03:07:15.3, 96.20154, 1.584094, 200, 99.33643
2017-09-09 03:07:30.3, 96.31778, 1.583671, 200, 99.33545
2017-09-09 03:07:45.4, 96.32123, 1.583658, 200, 99.33496
2017-09-09 03:08:00.5, 96.14529, 1.584299, 200, 99.33398
2017-09-09 03:08:15.6, 96.2836, 1.583795, 200, 99.33301
2017-09-09 03:08:30.7, 96.49945, 1.58301, 200, 99.33423
2017-09-09 03:08:45.7, 96.30103, 1.583732, 200, 99.33594
2017-09-09 03:09:00.8, 96.32498, 1.583645, 200, 99.33643
2017-09-09 03:09:15.9, 96.33334, 1.583614, 200, 99.33423
2017-09-09 03:09:30.9, 96.35513, 1.583535, 200, 99.33496
2017-09-09 03:09:46.0, 96.4227, 1.583289, 200, 99.34106
2017-09-09 03:10:01.1, 96.38312, 1.583433, 200, 99.34595
2017-09-09 03:10:16.2, 96.22626, 1.584004, 200, 99.34644
2017-09-09 03:10:31.3, 96.23682, 1.583966, 200, 99.34399
2017-09-09 03:10:46.3, 96.28589, 1.583787, 200, 99.33496
2017-09-09 03:11:01.3, 96.52728, 1.582909, 200, 99.3269
2017-09-09 03:11:16.4, 96.55066, 1.582824, 200, 99.31714
2017-09-09 03:11:31.5, 96.1777, 1.584181, 200, 99.3252
2017-09-09 03:11:46.5, 96.37634, 1.583458, 200, 99.32666
2017-09-09 03:12:01.6, 96.44171, 1.58322, 200, 99.32153
2017-09-09 03:12:16.7, 96.50388, 1.582994, 200, 99.32153
2017-09-09 03:12:31.8, 96.40109, 1.583368, 200, 99.32324
2017-09-09 03:12:46.8, 96.36771, 1.583489, 200, 99.3252
2017-09-09 03:13:01.9, 96.45721, 1.583163, 200, 99.32886
2017-09-09 03:13:17.0, 96.64462, 1.582482, 200, 99.32788
2017-09-09 03:13:32.1, 96.61893, 1.582576, 200, 99.32886
2017-09-09 03:13:47.1, 96.31915, 1.583666, 200, 99.33032
2017-09-09 03:14:02.2, 96.23795, 1.583962, 200, 99.33081
