Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-30 14:46:00.6, 5.157043, 2.16234, 200, 99.86768
2017-05-30 14:46:15.6, 5.022827, 2.162888, 200, 99.86353
2017-05-30 14:46:30.7, 5.366516, 2.161485, 200, 99.86646
2017-05-30 14:46:45.7, 5.093689, 2.162598, 200, 99.86353
2017-05-30 14:47:00.8, 10.28796, 2.141592, 200, 99.86182
2017-05-30 14:47:15.8, 19.10046, 2.106871, 200, 99.86523
2017-05-30 14:47:30.9, 27.94794, 2.073127, 200, 99.8645
2017-05-30 14:47:46.0, 35.54034, 2.04502, 200, 99.86304
2017-05-30 14:48:01.0, 42.78149, 2.018914, 200, 99.86475
2017-05-30 14:48:16.1, 49.26227, 1.996108, 200, 99.86182
2017-05-30 14:48:31.2, 55.69385, 1.973979, 200, 99.86108
2017-05-30 14:48:46.3, 60.90771, 1.956397, 200, 99.86255
2017-05-30 14:49:01.4, 65.48334, 1.941223, 200, 99.86108
2017-05-30 14:49:16.4, 69.60059, 1.927769, 200, 99.85791
2017-05-30 14:49:31.5, 73.0119, 1.916762, 200, 99.85767
2017-05-30 14:49:46.6, 75.48596, 1.908858, 200, 99.85889
2017-05-30 14:50:01.7, 78.20844, 1.900235, 200, 99.85864
2017-05-30 14:50:16.8, 80.15527, 1.894116, 200, 99.85718
2017-05-30 14:50:31.8, 81.91089, 1.888632, 200, 99.85571
2017-05-30 14:50:46.9, 83.08301, 1.884989, 200, 99.85352
2017-05-30 14:51:02.0, 84.51886, 1.880544, 200, 99.85376
2017-05-30 14:51:17.1, 85.7569, 1.876729, 200, 99.85107
2017-05-30 14:51:32.1, 86.85492, 1.873358, 200, 99.85352
2017-05-30 14:51:47.2, 87.10333, 1.872597, 200, 99.8501
2017-05-30 14:52:02.2, 88.20038, 1.869244, 200, 99.85425
2017-05-30 14:52:17.2, 88.39929, 1.868637, 200, 99.84863
2017-05-30 14:52:32.3, 89.32782, 1.86581, 200, 99.8501
2017-05-30 14:52:47.5, 89.49408, 1.865305, 200, 99.84985
2017-05-30 14:53:02.6, 89.72632, 1.8646, 200, 99.84839
2017-05-30 14:53:17.7, 89.90692, 1.864051, 200, 99.8457
2017-05-30 14:53:32.7, 90.74597, 1.861509, 200, 99.84644
2017-05-30 14:53:47.8, 90.9184, 1.860988, 200, 99.85181
2017-05-30 14:54:02.9, 91.25854, 1.859959, 200, 99.85229
2017-05-30 14:54:18.0, 91.94354, 1.857893, 200, 99.85205
2017-05-30 14:54:33.0, 91.6358, 1.858821, 200, 99.85303
2017-05-30 14:54:48.2, 92.22095, 1.857057, 200, 99.85767
2017-05-30 14:55:03.3, 92.42181, 1.856452, 200, 99.86035
2017-05-30 14:55:18.4, 92.67865, 1.85568, 200, 99.86548
2017-05-30 14:55:33.4, 92.2077, 1.857097, 200, 99.86963
2017-05-30 14:55:48.5, 92.99231, 1.854737, 200, 99.87207
2017-05-30 14:56:03.6, 92.7113, 1.855581, 200, 99.87842
2017-05-30 14:56:18.7, 92.96741, 1.854812, 200, 99.87866
2017-05-30 14:56:33.8, 93.07129, 1.8545, 200, 99.89233
2017-05-30 14:56:48.9, 93.10675, 1.854393, 200, 99.89355
2017-05-30 14:57:04.0, 93.41162, 1.853478, 200, 99.8999
2017-05-30 14:57:19.1, 93.53796, 1.853099, 200, 99.90161
2017-05-30 14:57:34.2, 93.47406, 1.853291, 200, 99.91113
2017-05-30 14:57:49.2, 93.18988, 1.854144, 200, 99.91919
2017-05-30 14:58:04.2, 93.78986, 1.852344, 200, 99.92188
2017-05-30 14:58:19.3, 93.73132, 1.85252, 200, 99.92578
2017-05-30 14:58:34.4, 93.53577, 1.853106, 200, 99.92993
2017-05-30 14:58:49.4, 94.24915, 1.850969, 200, 99.93848
2017-05-30 14:59:04.5, 93.76929, 1.852406, 200, 99.93823
2017-05-30 14:59:19.6, 93.79956, 1.852315, 200, 99.93994
2017-05-30 14:59:34.7, 94.27521, 1.850891, 200, 99.94702
2017-05-30 14:59:49.7, 94.32361, 1.850747, 200, 99.94409
2017-05-30 15:00:04.7, 94.04425, 1.851582, 200, 99.94653
2017-05-30 15:00:19.8, 94.32495, 1.850742, 200, 99.94263
2017-05-30 15:00:34.9, 94.09424, 1.851433, 200, 99.9458
2017-05-30 15:00:50.0, 94.13995, 1.851296, 200, 99.94702
2017-05-30 15:01:05.1, 93.7309, 1.852521, 200, 99.94507
2017-05-30 15:01:20.2, 93.96533, 1.851819, 200, 99.94507
2017-05-30 15:01:35.3, 94.00366, 1.851704, 200, 99.94434
2017-05-30 15:01:50.4, 94.16418, 1.851223, 200, 99.94043
2017-05-30 15:02:05.4, 93.9505, 1.851863, 200, 99.94189
2017-05-30 15:02:20.5, 94.00458, 1.851701, 200, 99.93677
2017-05-30 15:02:35.6, 94.34686, 1.850677, 200, 99.93213
2017-05-30 15:02:50.6, 94.29443, 1.850834, 200, 99.92627
2017-05-30 15:03:05.7, 94.40833, 1.850493, 200, 99.91821
2017-05-30 15:03:20.8, 94.33142, 1.850723, 200, 99.9187
2017-05-30 15:03:35.8, 93.91815, 1.85196, 200, 99.90771
2017-05-30 15:03:50.8, 93.95648, 1.851845, 200, 99.90845
2017-05-30 15:04:06.0, 94.49701, 1.850228, 200, 99.90234
2017-05-30 15:04:21.1, 94.66003, 1.849741, 200, 99.90356
2017-05-30 15:04:36.2, 94.01062, 1.851683, 200, 99.90088
2017-05-30 15:04:51.3, 94.17352, 1.851195, 200, 99.88843
2017-05-30 15:05:06.3, 94.17114, 1.851203, 200, 99.88354
2017-05-30 15:05:21.4, 94.37036, 1.850607, 200, 99.87988
2017-05-30 15:05:36.5, 94.44672, 1.850378, 200, 99.87622
2017-05-30 15:05:51.6, 94.39099, 1.850545, 200, 99.87769
2017-05-30 15:06:06.6, 94.60065, 1.849918, 200, 99.87891
2017-05-30 15:06:21.6, 94.73694, 1.849511, 200, 99.87622
2017-05-30 15:06:36.7, 94.07629, 1.851487, 200, 99.87231
2017-05-30 15:06:51.8, 94.5257, 1.850142, 200, 99.87354
2017-05-30 15:07:06.8, 94.40033, 1.850517, 200, 99.86914
2017-05-30 15:07:21.9, 94.13007, 1.851326, 200, 99.87183
2017-05-30 15:07:37.0, 94.23627, 1.851008, 200, 99.86865
2017-05-30 15:07:52.1, 93.9035, 1.852004, 200, 99.86743
2017-05-30 15:08:07.1, 93.95099, 1.851862, 200, 99.86841
2017-05-30 15:08:22.2, 94.46924, 1.850311, 200, 99.87231
2017-05-30 15:08:37.3, 94.44232, 1.850392, 200, 99.8689
2017-05-30 15:08:52.3, 94.05756, 1.851543, 200, 99.87061
2017-05-30 15:09:07.4, 93.96564, 1.851818, 200, 99.86768
2017-05-30 15:09:22.4, 93.95294, 1.851856, 200, 99.86401
2017-05-30 15:09:37.5, 93.88361, 1.852064, 200, 99.8584
2017-05-30 15:09:52.6, 93.86438, 1.852121, 200, 99.85962
2017-05-30 15:10:07.6, 94.32996, 1.850727, 200, 99.85742
2017-05-30 15:10:22.7, 94.20361, 1.851105, 200, 99.85547
2017-05-30 15:10:37.8, 94.19995, 1.851116, 200, 99.85132
2017-05-30 15:10:52.9, 93.98431, 1.851762, 200, 99.85156
2017-05-30 15:11:07.9, 93.97241, 1.851797, 200, 99.84717
2017-05-30 15:11:23.0, 93.80682, 1.852293, 200, 99.85083
2017-05-30 15:11:38.1, 93.92084, 1.851952, 200, 99.84473
2017-05-30 15:11:53.2, 93.83649, 1.852205, 200, 99.8396
2017-05-30 15:12:08.3, 94.08691, 1.851455, 200, 99.83667
2017-05-30 15:12:23.3, 94.13739, 1.851304, 200, 99.83643
2017-05-30 15:12:38.4, 93.84021, 1.852193, 200, 99.83374
2017-05-30 15:12:53.5, 93.67993, 1.852674, 200, 99.83447
2017-05-30 15:13:08.5, 93.84058, 1.852192, 200, 99.83447
2017-05-30 15:13:23.6, 93.84766, 1.852171, 200, 99.83179
2017-05-30 15:13:38.7, 93.94952, 1.851866, 200, 99.83301
2017-05-30 15:13:53.8, 94.01001, 1.851685, 200, 99.83081
2017-05-30 15:14:08.9, 93.97748, 1.851782, 200, 99.83008
2017-05-30 15:14:23.9, 94.15894, 1.851239, 200, 99.82935
2017-05-30 15:14:39.0, 94.43958, 1.8504, 200, 99.82886
2017-05-30 15:14:54.1, 94.4201, 1.850458, 200, 99.82886
2017-05-30 15:15:09.2, 94.31769, 1.850764, 200, 99.83008
2017-05-30 15:15:24.3, 94.19714, 1.851125, 200, 99.83008
2017-05-30 15:15:39.3, 94.09583, 1.851428, 200, 99.83496
2017-05-30 15:15:54.4, 94.32184, 1.850752, 200, 99.83203
2017-05-30 15:16:09.5, 94.32666, 1.850737, 200, 99.83569
2017-05-30 15:16:24.5, 94.49915, 1.850222, 200, 99.83545
2017-05-30 15:16:39.7, 94.5473, 1.850078, 200, 99.83911
2017-05-30 15:16:54.9, 94.22211, 1.85105, 200, 99.83765
2017-05-30 15:17:09.9, 94.39978, 1.850519, 200, 99.84351
2017-05-30 15:17:25.0, 94.35596, 1.85065, 200, 99.84131
2017-05-30 15:17:40.0, 94.59058, 1.849948, 200, 99.84424
2017-05-30 15:17:55.1, 94.51636, 1.85017, 200, 99.854
2017-05-30 15:18:10.2, 94.25745, 1.850944, 200, 99.85327
2017-05-30 15:18:25.3, 94.10919, 1.851388, 200, 99.85718
2017-05-30 15:18:40.4, 94.00476, 1.851701, 200, 99.85913
2017-05-30 15:18:55.4, 94.24933, 1.850969, 200, 99.86572
2017-05-30 15:19:10.5, 94.0611, 1.851532, 200, 99.86304
2017-05-30 15:19:25.6, 93.91943, 1.851956, 200, 99.86548
2017-05-30 15:19:40.6, 94.10077, 1.851413, 200, 99.86938
2017-05-30 15:19:55.7, 93.93683, 1.851904, 200, 99.87378
2017-05-30 15:20:10.8, 94.22998, 1.851027, 200, 99.87354
2017-05-30 15:20:25.9, 93.88519, 1.852059, 200, 99.87451
2017-05-30 15:20:41.0, 93.51917, 1.853156, 200, 99.87622
2017-05-30 15:20:56.0, 93.46454, 1.85332, 200, 99.87329
2017-05-30 15:21:11.1, 93.42651, 1.853434, 200, 99.87378
2017-05-30 15:21:26.2, 93.19086, 1.854141, 200, 99.87329
2017-05-30 15:21:41.2, 93.55115, 1.85306, 200, 99.87256
2017-05-30 15:21:56.3, 92.93384, 1.854913, 200, 99.87524
2017-05-30 15:22:11.4, 93.05524, 1.854548, 200, 99.87256
2017-05-30 15:22:26.5, 93.07031, 1.854503, 200, 99.87085
2017-05-30 15:22:41.5, 93.1203, 1.854353, 200, 99.87402
2017-05-30 15:22:56.5, 92.92157, 1.854949, 200, 99.8689
2017-05-30 15:23:11.6, 93.15741, 1.854241, 200, 99.87207
2017-05-30 15:23:26.7, 92.96094, 1.854831, 200, 99.86572
2017-05-30 15:23:41.8, 92.95166, 1.854859, 200, 99.86401
2017-05-30 15:23:56.8, 92.90344, 1.855004, 200, 99.8667
2017-05-30 15:24:11.9, 93.26782, 1.85391, 200, 99.86597
2017-05-30 15:24:27.0, 93.03412, 1.854611, 200, 99.86304
2017-05-30 15:24:42.1, 93.34033, 1.853692, 200, 99.86548
2017-05-30 15:24:57.1, 93.35919, 1.853636, 200, 99.86475
2017-05-30 15:25:12.2, 93.3277, 1.85373, 200, 99.86182
2017-05-30 15:25:27.3, 93.29376, 1.853832, 200, 99.86035
2017-05-30 15:25:42.4, 93.35785, 1.85364, 200, 99.86353
2017-05-30 15:25:57.4, 93.75641, 1.852444, 200, 99.86182
2017-05-30 15:26:12.4, 93.68481, 1.852659, 200, 99.86377
2017-05-30 15:26:27.5, 93.93744, 1.851902, 200, 99.86426
2017-05-30 15:26:42.6, 93.27454, 1.85389, 200, 99.86377
2017-05-30 15:26:57.6, 93.573, 1.852994, 200, 99.8623
2017-05-30 15:27:12.7, 93.88837, 1.852049, 200, 99.86377
2017-05-30 15:27:27.8, 93.46155, 1.853328, 200, 99.8667
2017-05-30 15:27:42.8, 93.92676, 1.851934, 200, 99.86646
2017-05-30 15:27:57.8, 93.65686, 1.852743, 200, 99.86328
2017-05-30 15:28:13.0, 93.9187, 1.851958, 200, 99.86768
2017-05-30 15:28:28.0, 93.80933, 1.852286, 200, 99.86255
2017-05-30 15:28:43.1, 93.81531, 1.852268, 200, 99.86987
2017-05-30 15:28:58.2, 94.0238, 1.851644, 200, 99.86816
2017-05-30 15:29:13.2, 94.00952, 1.851686, 200, 99.87207
2017-05-30 15:29:28.3, 93.90759, 1.851992, 200, 99.87231
2017-05-30 15:29:43.4, 93.98181, 1.851769, 200, 99.87451
2017-05-30 15:29:58.4, 94.13306, 1.851317, 200, 99.87305
2017-05-30 15:30:13.5, 93.99359, 1.851734, 200, 99.87573
2017-05-30 15:30:28.6, 94.04834, 1.85157, 200, 99.87695
2017-05-30 15:30:43.7, 93.95496, 1.85185, 200, 99.87891
2017-05-30 15:30:58.8, 94.36963, 1.850609, 200, 99.88208
2017-05-30 15:31:13.8, 93.64319, 1.852784, 200, 99.88037
2017-05-30 15:31:28.9, 94.30005, 1.850817, 200, 99.87695
2017-05-30 15:31:44.0, 94.27924, 1.850879, 200, 99.88354
2017-05-30 15:31:59.1, 94.38342, 1.850568, 200, 99.88599
2017-05-30 15:32:14.1, 94.22913, 1.851029, 200, 99.88647
2017-05-30 15:32:29.2, 94.05591, 1.851547, 200, 99.88989
2017-05-30 15:32:44.3, 94.41986, 1.850459, 200, 99.89063
2017-05-30 15:32:59.3, 94.35986, 1.850638, 200, 99.88892
2017-05-30 15:33:14.4, 94.69641, 1.849632, 200, 99.8916
2017-05-30 15:33:29.4, 94.28082, 1.850874, 200, 99.88599
2017-05-30 15:33:44.5, 94.48297, 1.85027, 200, 99.88916
2017-05-30 15:33:59.6, 94.66443, 1.849728, 200, 99.88843
2017-05-30 15:34:14.6, 94.58228, 1.849973, 200, 99.89014
2017-05-30 15:34:29.7, 94.96735, 1.848823, 200, 99.89087
2017-05-30 15:34:44.8, 94.63348, 1.84982, 200, 99.88525
2017-05-30 15:34:59.9, 94.67859, 1.849685, 200, 99.88721
2017-05-30 15:35:15.0, 94.49249, 1.850242, 200, 99.88647
2017-05-30 15:35:30.0, 94.69623, 1.849633, 200, 99.88354
2017-05-30 15:35:45.1, 94.70111, 1.849618, 200, 99.88721
2017-05-30 15:36:00.3, 94.48517, 1.850263, 200, 99.88208
2017-05-30 15:36:15.4, 94.3064, 1.850798, 200, 99.88135
2017-05-30 15:36:30.4, 94.29883, 1.850821, 200, 99.88525
2017-05-30 15:36:45.5, 94.88635, 1.849065, 200, 99.88721
2017-05-30 15:37:00.5, 94.83838, 1.849208, 200, 99.88745
2017-05-30 15:37:15.7, 94.52771, 1.850136, 200, 99.8916
2017-05-30 15:37:30.7, 94.95929, 1.848847, 200, 99.88867
2017-05-30 15:37:45.8, 94.47778, 1.850285, 200, 99.89233
2017-05-30 15:38:00.9, 94.72217, 1.849555, 200, 99.89551
2017-05-30 15:38:16.0, 94.72876, 1.849535, 200, 99.89478
2017-05-30 15:38:31.0, 94.61816, 1.849866, 200, 99.90161
2017-05-30 15:38:46.1, 94.55768, 1.850047, 200, 99.90747
2017-05-30 15:39:01.2, 94.45026, 1.850368, 200, 99.90894
2017-05-30 15:39:16.2, 94.2439, 1.850985, 200, 99.90918
2017-05-30 15:39:31.3, 94.45978, 1.850339, 200, 99.90991
2017-05-30 15:39:46.4, 94.29651, 1.850827, 200, 99.91528
2017-05-30 15:40:01.5, 94.0033, 1.851705, 200, 99.91479
2017-05-30 15:40:16.6, 94.42999, 1.850428, 200, 99.91235
2017-05-30 15:40:31.6, 94.16827, 1.851211, 200, 99.91333
2017-05-30 15:40:46.6, 94.13593, 1.851308, 200, 99.91968
2017-05-30 15:41:01.7, 94.32562, 1.85074, 200, 99.91748
2017-05-30 15:41:16.7, 94.29938, 1.850819, 200, 99.91479
2017-05-30 15:41:31.7, 94.20715, 1.851095, 200, 99.91821
2017-05-30 15:41:46.8, 93.88007, 1.852074, 200, 99.91748
2017-05-30 15:42:01.9, 93.91534, 1.851968, 200, 99.91504
2017-05-30 15:42:17.0, 93.40765, 1.85349, 200, 99.91333
2017-05-30 15:42:32.1, 93.64313, 1.852784, 200, 99.91797
2017-05-30 15:42:47.1, 93.99146, 1.851741, 200, 99.91553
2017-05-30 15:43:02.2, 94.22424, 1.851044, 200, 99.90967
2017-05-30 15:43:17.3, 94.21863, 1.851061, 200, 99.90942
2017-05-30 15:43:32.3, 93.98517, 1.851759, 200, 99.90918
2017-05-30 15:43:47.4, 94.42932, 1.85043, 200, 99.9082
2017-05-30 15:44:02.5, 94.5517, 1.850065, 200, 99.90234
2017-05-30 15:44:17.5, 94.71222, 1.849585, 200, 99.90308
2017-05-30 15:44:32.5, 94.70465, 1.849607, 200, 99.90356
2017-05-30 15:44:47.6, 94.9455, 1.848888, 200, 99.89868
2017-05-30 15:45:02.7, 94.90302, 1.849015, 200, 99.90137
2017-05-30 15:45:17.8, 95.18402, 1.848177, 200, 99.89941
2017-05-30 15:45:32.9, 95.02051, 1.848664, 200, 99.89868
2017-05-30 15:45:47.9, 95.00244, 1.848718, 200, 99.90039
2017-05-30 15:46:03.0, 95.04858, 1.848581, 200, 99.90015
2017-05-30 15:46:18.1, 95.29474, 1.847846, 200, 99.89893
2017-05-30 15:46:33.2, 95.11554, 1.848381, 200, 99.90063
2017-05-30 15:46:48.2, 94.81006, 1.849293, 200, 99.89917
2017-05-30 15:47:03.3, 94.86627, 1.849125, 200, 99.89844
2017-05-30 15:47:18.4, 94.80945, 1.849294, 200, 99.89478
2017-05-30 15:47:33.5, 94.87854, 1.849088, 200, 99.89746
2017-05-30 15:47:48.5, 94.95514, 1.84886, 200, 99.89771
2017-05-30 15:48:03.7, 95.03625, 1.848617, 200, 99.89429
2017-05-30 15:48:18.7, 95.26489, 1.847935, 200, 99.88867
2017-05-30 15:48:33.8, 94.68542, 1.849665, 200, 99.88428
2017-05-30 15:48:48.8, 94.92249, 1.848957, 200, 99.8811
2017-05-30 15:49:03.9, 95.13416, 1.848325, 200, 99.88037
2017-05-30 15:49:19.0, 94.59436, 1.849937, 200, 99.88281
2017-05-30 15:49:34.1, 95.09253, 1.848449, 200, 99.88208
2017-05-30 15:49:49.1, 94.94812, 1.848881, 200, 99.87427
2017-05-30 15:50:04.1, 94.80359, 1.849312, 200, 99.87354
2017-05-30 15:50:19.2, 94.67407, 1.849699, 200, 99.87451
2017-05-30 15:50:34.3, 94.72107, 1.849558, 200, 99.87231
2017-05-30 15:50:49.3, 94.83441, 1.84922, 200, 99.86572
2017-05-30 15:51:04.4, 94.82007, 1.849263, 200, 99.8667
2017-05-30 15:51:19.5, 94.67963, 1.849682, 200, 99.86108
2017-05-30 15:51:34.6, 94.47021, 1.850308, 200, 99.8623
2017-05-30 15:51:49.7, 94.6723, 1.849704, 200, 99.85767
2017-05-30 15:52:04.7, 94.28906, 1.85085, 200, 99.85596
2017-05-30 15:52:19.8, 94.07227, 1.851498, 200, 99.85352
2017-05-30 15:52:34.9, 93.75348, 1.852453, 200, 99.85181
2017-05-30 15:52:50.0, 93.84045, 1.852193, 200, 99.85156
2017-05-30 15:53:05.0, 93.38318, 1.853564, 200, 99.84888
2017-05-30 15:53:20.1, 93.50415, 1.853201, 200, 99.84375
2017-05-30 15:53:35.2, 92.94226, 1.854887, 200, 99.84644
2017-05-30 15:53:50.3, 93.12646, 1.854334, 200, 99.84424
2017-05-30 15:54:05.4, 93.00043, 1.854713, 200, 99.84326
2017-05-30 15:54:20.4, 92.79803, 1.855321, 200, 99.84253
2017-05-30 15:54:35.5, 92.78137, 1.855371, 200, 99.84082
2017-05-30 15:54:50.6, 92.50372, 1.856206, 200, 99.84033
2017-05-30 15:55:05.6, 92.11969, 1.857362, 200, 99.83716
2017-05-30 15:55:20.7, 92.15161, 1.857266, 200, 99.83521
2017-05-30 15:55:35.8, 92.01489, 1.857677, 200, 99.83643
2017-05-30 15:55:50.9, 91.91193, 1.857988, 200, 99.83447
2017-05-30 15:56:05.9, 91.52777, 1.859147, 200, 99.83423
2017-05-30 15:56:21.0, 91.62982, 1.858839, 200, 99.83569
2017-05-30 15:56:36.1, 91.50726, 1.859209, 200, 99.83203
2017-05-30 15:56:51.2, 91.11902, 1.860381, 200, 99.83032
2017-05-30 15:57:06.3, 91.18787, 1.860173, 200, 99.83032
2017-05-30 15:57:21.4, 90.61316, 1.861911, 200, 99.82959
2017-05-30 15:57:36.4, 90.34247, 1.862731, 200, 99.82837
2017-05-30 15:57:51.5, 90.4751, 1.862329, 200, 99.82715
2017-05-30 15:58:06.6, 90.04669, 1.863628, 200, 99.82666
2017-05-30 15:58:21.6, 89.46545, 1.865392, 200, 99.82471
2017-05-30 15:58:36.7, 89.97778, 1.863837, 200, 99.82446
2017-05-30 15:58:51.8, 89.31372, 1.865853, 200, 99.82275
2017-05-30 15:59:06.9, 88.87231, 1.867196, 200, 99.82349
2017-05-30 15:59:21.9, 88.97003, 1.866899, 200, 99.823
2017-05-30 15:59:37.0, 89.00159, 1.866803, 200, 99.823
2017-05-30 15:59:52.1, 88.42511, 1.868558, 200, 99.82227
2017-05-30 16:00:07.2, 88.53455, 1.868225, 200, 99.82349
2017-05-30 16:00:22.2, 88.17218, 1.86933, 200, 99.82349
2017-05-30 16:00:37.3, 88.23145, 1.869149, 200, 99.82666
2017-05-30 16:00:52.4, 87.66888, 1.870867, 200, 99.82153
2017-05-30 16:01:07.5, 87.79413, 1.870484, 200, 99.823
2017-05-30 16:01:22.5, 87.96124, 1.869974, 200, 99.81714
2017-05-30 16:01:37.5, 87.89319, 1.870181, 200, 99.82178
2017-05-30 16:01:52.6, 87.14301, 1.872475, 200, 99.81934
2017-05-30 16:02:07.7, 87.20233, 1.872294, 200, 99.82031
2017-05-30 16:02:22.8, 87.06506, 1.872714, 200, 99.81934
2017-05-30 16:02:37.8, 87.0387, 1.872795, 200, 99.82056
2017-05-30 16:02:53.0, 86.8501, 1.873373, 200, 99.82202
2017-05-30 16:03:08.0, 86.74121, 1.873706, 200, 99.81885
2017-05-30 16:03:23.0, 86.27484, 1.875137, 200, 99.81665
2017-05-30 16:03:38.1, 86.29083, 1.875088, 200, 99.81641
2017-05-30 16:03:53.2, 85.97522, 1.876058, 200, 99.81396
2017-05-30 16:04:08.3, 85.93793, 1.876172, 200, 99.8103
2017-05-30 16:04:23.3, 85.82629, 1.876515, 200, 99.80859
2017-05-30 16:04:38.4, 85.68573, 1.876948, 200, 99.80713
2017-05-30 16:04:53.5, 85.34381, 1.878, 200, 99.80859
2017-05-30 16:05:08.6, 85.08325, 1.878803, 200, 99.80127
2017-05-30 16:05:23.7, 85.12085, 1.878687, 200, 99.80249
2017-05-30 16:05:38.7, 84.64709, 1.880148, 200, 99.80029
2017-05-30 16:05:53.8, 85.00964, 1.87903, 200, 99.79712
2017-05-30 16:06:08.9, 84.54395, 1.880467, 200, 99.79053
2017-05-30 16:06:23.9, 84.41174, 1.880875, 200, 99.78955
2017-05-30 16:06:39.1, 83.91559, 1.882409, 200, 99.78979
2017-05-30 16:06:54.1, 83.93164, 1.882359, 200, 99.78857
2017-05-30 16:07:09.2, 84.03992, 1.882024, 200, 99.78418
2017-05-30 16:07:24.3, 83.53003, 1.883603, 200, 99.77441
2017-05-30 16:07:39.3, 83.70526, 1.88306, 200, 99.77686
2017-05-30 16:07:54.4, 83.74188, 1.882946, 200, 99.77368
2017-05-30 16:08:09.5, 83.87836, 1.882524, 200, 99.77588
2017-05-30 16:08:24.5, 84.24567, 1.881388, 200, 99.77124
2017-05-30 16:08:39.5, 84.63031, 1.8802, 200, 99.77466
2017-05-30 16:08:54.6, 85.09961, 1.878752, 200, 99.76978
2017-05-30 16:09:09.7, 85.04865, 1.878909, 200, 99.76855
2017-05-30 16:09:24.8, 85.67389, 1.876984, 200, 99.77588
2017-05-30 16:09:39.8, 87.09247, 1.87263, 200, 99.77148
2017-05-30 16:09:54.9, 88.74335, 1.867589, 200, 99.76123
2017-05-30 16:10:10.0, 90.01807, 1.863714, 200, 99.76465
2017-05-30 16:10:25.1, 90.8692, 1.861136, 200, 99.76099
2017-05-30 16:10:40.2, 91.45563, 1.859365, 200, 99.76538
2017-05-30 16:10:55.2, 92.13556, 1.857314, 200, 99.7627
2017-05-30 16:11:10.3, 92.33575, 1.856711, 200, 99.76318
2017-05-30 16:11:25.4, 92.66833, 1.855711, 200, 99.76465
2017-05-30 16:11:40.5, 93.04175, 1.854588, 200, 99.77051
2017-05-30 16:11:55.6, 93.16461, 1.854219, 200, 99.77783
2017-05-30 16:12:10.7, 92.90961, 1.854985, 200, 99.77979
2017-05-30 16:12:25.7, 93.38531, 1.853557, 200, 99.78052
2017-05-30 16:12:40.8, 93.67456, 1.85269, 200, 99.78369
2017-05-30 16:12:55.8, 93.79962, 1.852315, 200, 99.79028
2017-05-30 16:13:10.9, 93.45471, 1.853349, 200, 99.79541
2017-05-30 16:13:26.0, 93.99646, 1.851726, 200, 99.8042
2017-05-30 16:13:41.1, 94.00128, 1.851711, 200, 99.80298
2017-05-30 16:13:56.1, 94.13556, 1.851309, 200, 99.8103
2017-05-30 16:14:11.1, 93.77283, 1.852395, 200, 99.81372
2017-05-30 16:14:26.2, 93.95251, 1.851857, 200, 99.81714
2017-05-30 16:14:41.3, 93.66095, 1.852731, 200, 99.82104
2017-05-30 16:14:56.3, 93.76526, 1.852418, 200, 99.82227
2017-05-30 16:15:11.4, 93.7262, 1.852535, 200, 99.82715
2017-05-30 16:15:26.5, 94.2431, 1.850987, 200, 99.82861
2017-05-30 16:15:41.6, 94.211, 1.851083, 200, 99.83154
2017-05-30 16:15:56.7, 94.13055, 1.851324, 200, 99.83179
2017-05-30 16:16:11.7, 94.05249, 1.851558, 200, 99.83252
2017-05-30 16:16:26.8, 94.01636, 1.851666, 200, 99.83936
2017-05-30 16:16:41.9, 93.83191, 1.852218, 200, 99.84229
2017-05-30 16:16:57.0, 93.76843, 1.852408, 200, 99.84277
2017-05-30 16:17:12.0, 94.27362, 1.850896, 200, 99.85059
2017-05-30 16:17:27.1, 93.89471, 1.85203, 200, 99.85449
2017-05-30 16:17:42.2, 93.85931, 1.852136, 200, 99.85571
2017-05-30 16:17:57.3, 93.6839, 1.852662, 200, 99.86377
2017-05-30 16:18:12.3, 93.81506, 1.852269, 200, 99.86743
2017-05-30 16:18:27.4, 93.38965, 1.853544, 200, 99.86987
2017-05-30 16:18:42.5, 93.12427, 1.854341, 200, 99.87134
2017-05-30 16:18:57.6, 93.30249, 1.853806, 200, 99.87866
2017-05-30 16:19:12.6, 92.97736, 1.854782, 200, 99.88159
2017-05-30 16:19:27.7, 92.87195, 1.855099, 200, 99.88916
2017-05-30 16:19:42.8, 92.84448, 1.855181, 200, 99.89575
2017-05-30 16:19:57.8, 92.83203, 1.855218, 200, 99.89209
2017-05-30 16:20:12.9, 92.3587, 1.856642, 200, 99.89966
2017-05-30 16:20:28.0, 92.25397, 1.856957, 200, 99.90991
2017-05-30 16:20:43.1, 92.0329, 1.857623, 200, 99.91113
2017-05-30 16:20:58.2, 92.06519, 1.857526, 200, 99.91357
2017-05-30 16:21:13.2, 91.84827, 1.85818, 200, 99.91675
2017-05-30 16:21:28.4, 91.48779, 1.859267, 200, 99.92041
2017-05-30 16:21:43.4, 91.56439, 1.859036, 200, 99.92139
2017-05-30 16:21:58.5, 90.92761, 1.86096, 200, 99.92847
2017-05-30 16:22:13.6, 91.11548, 1.860392, 200, 99.927
2017-05-30 16:22:28.6, 91.35321, 1.859674, 200, 99.92139
2017-05-30 16:22:43.7, 90.99408, 1.860759, 200, 99.92554
2017-05-30 16:22:58.8, 90.55518, 1.862087, 200, 99.91772
2017-05-30 16:23:13.8, 90.62183, 1.861885, 200, 99.91968
