Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-02 00:02:10.9, 91.42477, 2.113014, 200, 100.7861
2017-09-02 00:02:26.0, 91.71725, 2.111419, 200, 100.7827
2017-09-02 00:02:41.1, 92.07364, 2.10948, 200, 100.7808
2017-09-02 00:02:56.1, 92.30542, 2.10822, 200, 100.791
2017-09-02 00:03:11.2, 92.46069, 2.107378, 200, 100.7705
2017-09-02 00:03:26.3, 92.74762, 2.105822, 200, 100.8
2017-09-02 00:03:41.4, 92.96729, 2.104632, 200, 100.7698
2017-09-02 00:03:56.4, 93.08383, 2.104002, 200, 100.7971
2017-09-02 00:04:11.5, 93.29907, 2.102838, 200, 100.7695
2017-09-02 00:04:26.6, 93.48962, 2.101809, 200, 100.7942
2017-09-02 00:04:41.7, 93.61456, 2.101135, 200, 100.7732
2017-09-02 00:04:56.7, 93.78479, 2.100217, 200, 100.7949
2017-09-02 00:05:11.8, 94.00009, 2.099058, 200, 100.7732
2017-09-02 00:05:26.9, 94.0036, 2.099039, 200, 100.7859
2017-09-02 00:05:42.0, 94.13403, 2.098337, 200, 100.783
2017-09-02 00:05:57.0, 94.26166, 2.097651, 200, 100.7795
2017-09-02 00:06:12.1, 94.38202, 2.097004, 200, 100.7903
2017-09-02 00:06:27.2, 94.42813, 2.096756, 200, 100.771
2017-09-02 00:06:42.3, 94.4335, 2.096727, 200, 100.7881
2017-09-02 00:06:57.4, 94.55725, 2.096063, 200, 100.7769
2017-09-02 00:07:12.4, 94.62177, 2.095716, 200, 100.7864
2017-09-02 00:07:27.5, 94.60986, 2.09578, 200, 100.7681
2017-09-02 00:07:42.6, 94.62656, 2.095691, 200, 100.7947
2017-09-02 00:07:57.7, 94.64929, 2.095569, 200, 100.7666
2017-09-02 00:08:12.7, 94.61935, 2.095729, 200, 100.7954
2017-09-02 00:08:27.8, 94.58005, 2.09594, 200, 100.7632
2017-09-02 00:08:42.9, 94.49289, 2.096408, 200, 100.7937
2017-09-02 00:08:58.0, 94.42966, 2.096748, 200, 100.7693
2017-09-02 00:09:13.0, 94.3378, 2.097241, 200, 100.7788
2017-09-02 00:09:28.1, 94.25906, 2.097665, 200, 100.7837
2017-09-02 00:09:43.2, 94.18634, 2.098056, 200, 100.7747
2017-09-02 00:09:58.3, 94.10825, 2.098476, 200, 100.7959
2017-09-02 00:10:13.4, 93.96008, 2.099273, 200, 100.7644
2017-09-02 00:10:28.4, 93.80814, 2.100091, 200, 100.7952
2017-09-02 00:10:43.5, 93.7211, 2.100561, 200, 100.7656
2017-09-02 00:10:58.6, 93.63596, 2.10102, 200, 100.7949
2017-09-02 00:11:13.6, 93.56439, 2.101406, 200, 100.7668
2017-09-02 00:11:28.7, 93.32089, 2.10272, 200, 100.79
2017-09-02 00:11:43.8, 93.18167, 2.103473, 200, 100.7759
2017-09-02 00:11:58.9, 93.09555, 2.103938, 200, 100.7856
2017-09-02 00:12:14.0, 92.99136, 2.104502, 200, 100.7876
2017-09-02 00:12:29.0, 92.86679, 2.105176, 200, 100.7737
2017-09-02 00:12:44.1, 92.72394, 2.10595, 200, 100.791
2017-09-02 00:12:59.2, 92.56744, 2.106798, 200, 100.7668
2017-09-02 00:13:14.2, 92.50937, 2.107114, 200, 100.7893
2017-09-02 00:13:29.3, 92.32654, 2.108106, 200, 100.769
2017-09-02 00:13:44.4, 92.19089, 2.108843, 200, 100.7939
2017-09-02 00:13:59.5, 92.11972, 2.109229, 200, 100.7764
2017-09-02 00:14:14.5, 91.99054, 2.109932, 200, 100.7759
2017-09-02 00:14:29.6, 91.83295, 2.110789, 200, 100.7881
2017-09-02 00:14:44.6, 91.63864, 2.111847, 200, 100.7729
2017-09-02 00:14:59.6, 91.60016, 2.112057, 200, 100.7976
2017-09-02 00:15:14.7, 91.42535, 2.11301, 200, 100.7754
2017-09-02 00:15:29.7, 91.26581, 2.113881, 200, 100.7986
2017-09-02 00:15:44.8, 91.14218, 2.114556, 200, 100.7688
2017-09-02 00:15:59.8, 91.00607, 2.1153, 200, 100.7957
2017-09-02 00:16:14.9, 90.96118, 2.115545, 200, 100.7817
2017-09-02 00:16:30.0, 90.79395, 2.11646, 200, 100.7856
2017-09-02 00:16:45.0, 90.58612, 2.117598, 200, 100.7847
2017-09-02 00:17:00.1, 90.52151, 2.117952, 200, 100.7803
2017-09-02 00:17:15.2, 90.41888, 2.118515, 200, 100.7893
2017-09-02 00:17:30.2, 90.17612, 2.119847, 200, 100.7739
2017-09-02 00:17:45.3, 90.12949, 2.120103, 200, 100.8008
2017-09-02 00:18:00.4, 89.97113, 2.120973, 200, 100.7708
2017-09-02 00:18:15.5, 89.8959, 2.121387, 200, 100.7964
2017-09-02 00:18:30.5, 89.73364, 2.122279, 200, 100.7695
2017-09-02 00:18:45.6, 89.6098, 2.122961, 200, 100.7969
2017-09-02 00:19:00.7, 89.4595, 2.123789, 200, 100.7705
2017-09-02 00:19:15.8, 89.26797, 2.124845, 200, 100.8037
2017-09-02 00:19:30.8, 89.12085, 2.125657, 200, 100.7749
2017-09-02 00:19:45.9, 88.91714, 2.126782, 200, 100.792
2017-09-02 00:20:01.0, 88.745, 2.127734, 200, 100.781
2017-09-02 00:20:16.1, 88.59653, 2.128555, 200, 100.7876
2017-09-02 00:20:31.2, 88.38095, 2.129749, 200, 100.7939
2017-09-02 00:20:46.3, 88.23404, 2.130564, 200, 100.7795
2017-09-02 00:21:01.3, 87.91272, 2.132347, 200, 100.7979
2017-09-02 00:21:16.4, 87.70502, 2.133502, 200, 100.7744
2017-09-02 00:21:31.4, 87.49387, 2.134677, 200, 100.802
2017-09-02 00:21:46.4, 87.2894, 2.135816, 200, 100.7705
2017-09-02 00:22:01.5, 87.09998, 2.136872, 200, 100.7964
2017-09-02 00:22:16.6, 87.01764, 2.137331, 200, 100.7764
2017-09-02 00:22:31.7, 87.06079, 2.137091, 200, 100.7974
2017-09-02 00:22:46.7, 87.2355, 2.136116, 200, 100.7847
2017-09-02 00:23:01.8, 87.54147, 2.134412, 200, 100.7961
2017-09-02 00:23:16.9, 87.75952, 2.133199, 200, 100.7915
2017-09-02 00:23:32.0, 88.06845, 2.131482, 200, 100.7876
2017-09-02 00:23:47.0, 88.51675, 2.128997, 200, 100.8008
2017-09-02 00:24:02.1, 89.05191, 2.126037, 200, 100.7759
2017-09-02 00:24:17.2, 89.27136, 2.124826, 200, 100.8035
2017-09-02 00:24:32.3, 89.64908, 2.122745, 200, 100.7708
2017-09-02 00:24:47.4, 89.96548, 2.121004, 200, 100.8096
2017-09-02 00:25:02.4, 90.30481, 2.119141, 200, 100.7759
2017-09-02 00:25:17.5, 90.51929, 2.117965, 200, 100.7957
2017-09-02 00:25:32.6, 90.81943, 2.116321, 200, 100.7854
2017-09-02 00:25:47.7, 91.14459, 2.114543, 200, 100.79
2017-09-02 00:26:02.7, 91.43613, 2.112952, 200, 100.7869
2017-09-02 00:26:17.8, 91.92062, 2.110312, 200, 100.7859
2017-09-02 00:26:32.9, 92.15436, 2.109041, 200, 100.7991
2017-09-02 00:26:47.9, 92.47421, 2.107304, 200, 100.7759
2017-09-02 00:27:03.0, 92.64691, 2.106368, 200, 100.8071
2017-09-02 00:27:18.0, 92.88245, 2.105092, 200, 100.7756
2017-09-02 00:27:33.1, 93.06454, 2.104106, 200, 100.803
2017-09-02 00:27:48.2, 93.16632, 2.103556, 200, 100.7751
2017-09-02 00:28:03.2, 93.27863, 2.102949, 200, 100.801
2017-09-02 00:28:18.3, 93.46591, 2.101937, 200, 100.7847
2017-09-02 00:28:33.4, 93.57135, 2.101368, 200, 100.7979
2017-09-02 00:28:48.5, 93.65311, 2.100927, 200, 100.7915
2017-09-02 00:29:03.5, 93.79977, 2.100137, 200, 100.7864
2017-09-02 00:29:18.6, 93.90671, 2.09956, 200, 100.7998
2017-09-02 00:29:33.7, 93.91287, 2.099527, 200, 100.7737
2017-09-02 00:29:48.8, 93.92371, 2.099469, 200, 100.8074
2017-09-02 00:30:03.9, 94.00369, 2.099038, 200, 100.7734
2017-09-02 00:30:18.9, 94.06671, 2.098699, 200, 100.7993
2017-09-02 00:30:34.0, 94.10611, 2.098487, 200, 100.7739
2017-09-02 00:30:49.1, 94.1897, 2.098037, 200, 100.7998
2017-09-02 00:31:04.1, 94.18716, 2.098051, 200, 100.7732
2017-09-02 00:31:19.2, 94.25403, 2.097692, 200, 100.793
2017-09-02 00:31:34.3, 94.29541, 2.097469, 200, 100.7842
2017-09-02 00:31:49.4, 94.28494, 2.097525, 200, 100.7817
2017-09-02 00:32:04.5, 94.30646, 2.09741, 200, 100.7922
2017-09-02 00:32:19.5, 94.33426, 2.09726, 200, 100.7744
2017-09-02 00:32:34.6, 94.25421, 2.097691, 200, 100.7983
2017-09-02 00:32:49.7, 94.22409, 2.097852, 200, 100.7676
2017-09-02 00:33:04.8, 94.15439, 2.098228, 200, 100.801
2017-09-02 00:33:19.8, 94.03275, 2.098882, 200, 100.7671
2017-09-02 00:33:34.9, 93.9133, 2.099525, 200, 100.7964
2017-09-02 00:33:50.0, 93.84467, 2.099895, 200, 100.7734
2017-09-02 00:34:05.1, 93.76077, 2.100347, 200, 100.7903
2017-09-02 00:34:20.1, 93.62607, 2.101073, 200, 100.7869
2017-09-02 00:34:35.2, 93.47018, 2.101914, 200, 100.7834
2017-09-02 00:34:50.3, 93.34143, 2.102609, 200, 100.7952
2017-09-02 00:35:05.4, 93.15723, 2.103605, 200, 100.7739
2017-09-02 00:35:20.4, 93.07239, 2.104064, 200, 100.7974
2017-09-02 00:35:35.5, 92.98837, 2.104518, 200, 100.7678
2017-09-02 00:35:50.6, 92.77304, 2.105684, 200, 100.8
2017-09-02 00:36:05.6, 92.64188, 2.106395, 200, 100.7668
2017-09-02 00:36:20.7, 92.49875, 2.107171, 200, 100.8
2017-09-02 00:36:35.7, 92.32834, 2.108096, 200, 100.7681
2017-09-02 00:36:50.8, 92.19034, 2.108845, 200, 100.8027
2017-09-02 00:37:05.9, 92.03809, 2.109673, 200, 100.7717
2017-09-02 00:37:20.9, 91.91916, 2.11032, 200, 100.8032
2017-09-02 00:37:36.0, 91.7583, 2.111196, 200, 100.7656
2017-09-02 00:37:51.1, 91.58511, 2.112139, 200, 100.8037
2017-09-02 00:38:06.3, 91.487, 2.112674, 200, 100.7803
2017-09-02 00:38:21.3, 91.37936, 2.113261, 200, 100.801
2017-09-02 00:38:36.3, 91.19656, 2.114259, 200, 100.7793
2017-09-02 00:38:51.3, 91.07156, 2.114942, 200, 100.793
2017-09-02 00:39:06.4, 90.93015, 2.115715, 200, 100.7883
2017-09-02 00:39:21.5, 90.7713, 2.116584, 200, 100.7937
2017-09-02 00:39:36.5, 90.59546, 2.117547, 200, 100.7896
2017-09-02 00:39:51.6, 90.41525, 2.118535, 200, 100.7854
2017-09-02 00:40:06.7, 90.27438, 2.119308, 200, 100.7964
2017-09-02 00:40:21.8, 90.18213, 2.119814, 200, 100.7827
2017-09-02 00:40:36.8, 89.98727, 2.120884, 200, 100.7983
2017-09-02 00:40:51.9, 89.86334, 2.121566, 200, 100.7759
2017-09-02 00:41:07.0, 89.62491, 2.122878, 200, 100.8069
2017-09-02 00:41:22.1, 89.39651, 2.124136, 200, 100.7717
2017-09-02 00:41:37.1, 89.31757, 2.124571, 200, 100.8037
2017-09-02 00:41:52.2, 89.16003, 2.12544, 200, 100.7756
2017-09-02 00:42:07.3, 88.9501, 2.1266, 200, 100.7957
2017-09-02 00:42:22.4, 88.82632, 2.127284, 200, 100.7842
2017-09-02 00:42:37.4, 88.70108, 2.127977, 200, 100.7876
2017-09-02 00:42:52.5, 88.5376, 2.128881, 200, 100.791
2017-09-02 00:43:07.6, 88.37756, 2.129768, 200, 100.7783
2017-09-02 00:43:22.7, 88.19473, 2.130782, 200, 100.8003
2017-09-02 00:43:37.8, 88.08539, 2.131388, 200, 100.7756
2017-09-02 00:43:52.9, 87.89795, 2.132429, 200, 100.8018
2017-09-02 00:44:07.9, 87.69177, 2.133575, 200, 100.7734
2017-09-02 00:44:23.0, 87.55893, 2.134315, 200, 100.7986
2017-09-02 00:44:38.0, 87.44562, 2.134945, 200, 100.7771
2017-09-02 00:44:53.1, 87.25424, 2.136012, 200, 100.7896
2017-09-02 00:45:08.2, 87.17139, 2.136474, 200, 100.7876
2017-09-02 00:45:23.3, 86.91199, 2.137921, 200, 100.7749
2017-09-02 00:45:38.5, 86.71875, 2.139001, 200, 100.7957
2017-09-02 00:45:53.5, 86.50513, 2.140196, 200, 100.7778
2017-09-02 00:46:08.6, 86.3735, 2.140933, 200, 100.7959
2017-09-02 00:46:23.7, 86.17862, 2.142025, 200, 100.7788
2017-09-02 00:46:38.8, 86.06, 2.14269, 200, 100.7908
2017-09-02 00:46:53.8, 86.04141, 2.142794, 200, 100.7756
2017-09-02 00:47:08.9, 86.11707, 2.14237, 200, 100.7888
2017-09-02 00:47:24.0, 86.35507, 2.141036, 200, 100.793
2017-09-02 00:47:39.1, 86.64874, 2.139392, 200, 100.7761
2017-09-02 00:47:54.1, 86.97293, 2.137581, 200, 100.792
2017-09-02 00:48:09.2, 87.46863, 2.134817, 200, 100.7734
2017-09-02 00:48:24.3, 87.80255, 2.13296, 200, 100.7949
2017-09-02 00:48:39.3, 88.41666, 2.129551, 200, 100.7744
2017-09-02 00:48:54.4, 88.80212, 2.127418, 200, 100.7959
2017-09-02 00:49:09.5, 89.27719, 2.124794, 200, 100.7759
2017-09-02 00:49:24.5, 89.80893, 2.121865, 200, 100.7886
2017-09-02 00:49:39.5, 90.11392, 2.120188, 200, 100.791
2017-09-02 00:49:54.6, 90.54361, 2.117831, 200, 100.7793
2017-09-02 00:50:09.7, 90.84167, 2.116199, 200, 100.7937
2017-09-02 00:50:24.8, 91.20215, 2.114229, 200, 100.771
2017-09-02 00:50:39.9, 91.40491, 2.113122, 200, 100.8042
2017-09-02 00:50:54.9, 91.67166, 2.111667, 200, 100.7703
2017-09-02 00:51:09.9, 91.92126, 2.110309, 200, 100.8032
2017-09-02 00:51:25.0, 92.14569, 2.109088, 200, 100.7761
2017-09-02 00:51:40.1, 92.35773, 2.107936, 200, 100.7942
2017-09-02 00:51:55.2, 92.5842, 2.106708, 200, 100.7832
2017-09-02 00:52:10.2, 92.75363, 2.105789, 200, 100.7893
2017-09-02 00:52:25.3, 92.94089, 2.104775, 200, 100.7849
2017-09-02 00:52:40.4, 93.16861, 2.103543, 200, 100.783
2017-09-02 00:52:55.5, 93.3251, 2.102698, 200, 100.7942
2017-09-02 00:53:10.5, 93.46021, 2.101968, 200, 100.7817
2017-09-02 00:53:25.6, 93.63144, 2.101044, 200, 100.8005
2017-09-02 00:53:40.7, 93.64124, 2.100991, 200, 100.7688
2017-09-02 00:53:55.8, 93.79709, 2.100151, 200, 100.8027
2017-09-02 00:54:10.8, 93.86673, 2.099776, 200, 100.7776
2017-09-02 00:54:25.9, 94.05426, 2.098766, 200, 100.7869
2017-09-02 00:54:41.0, 94.07782, 2.098639, 200, 100.7896
2017-09-02 00:54:56.1, 94.18567, 2.098059, 200, 100.7786
2017-09-02 00:55:11.1, 94.23389, 2.0978, 200, 100.7964
2017-09-02 00:55:26.1, 94.26376, 2.097639, 200, 100.7717
2017-09-02 00:55:41.2, 94.37857, 2.097022, 200, 100.7947
2017-09-02 00:55:56.3, 94.42468, 2.096775, 200, 100.7744
2017-09-02 00:56:11.3, 94.41278, 2.096838, 200, 100.7974
2017-09-02 00:56:26.4, 94.41721, 2.096815, 200, 100.7703
2017-09-02 00:56:41.5, 94.46613, 2.096552, 200, 100.7942
2017-09-02 00:56:56.6, 94.3378, 2.097241, 200, 100.7808
2017-09-02 00:57:11.7, 94.21552, 2.097899, 200, 100.782
2017-09-02 00:57:26.7, 94.17188, 2.098133, 200, 100.7859
2017-09-02 00:57:41.8, 94.13263, 2.098345, 200, 100.7769
2017-09-02 00:57:56.9, 94.07465, 2.098656, 200, 100.7971
2017-09-02 00:58:11.9, 93.90021, 2.099596, 200, 100.7722
2017-09-02 00:58:27.0, 93.8205, 2.100025, 200, 100.8013
2017-09-02 00:58:42.1, 93.68344, 2.100764, 200, 100.7742
2017-09-02 00:58:57.1, 93.52277, 2.10163, 200, 100.7952
2017-09-02 00:59:12.2, 93.43564, 2.102101, 200, 100.7744
2017-09-02 00:59:27.2, 93.23074, 2.103208, 200, 100.7974
2017-09-02 00:59:42.3, 93.17899, 2.103487, 200, 100.783
2017-09-02 00:59:57.4, 92.94077, 2.104776, 200, 100.7883
2017-09-02 01:00:12.5, 92.84003, 2.105321, 200, 100.7908
2017-09-02 01:00:27.5, 92.65848, 2.106305, 200, 100.7825
2017-09-02 01:00:42.6, 92.51358, 2.10709, 200, 100.7957
2017-09-02 01:00:57.7, 92.41013, 2.107652, 200, 100.7759
2017-09-02 01:01:12.8, 92.23431, 2.108607, 200, 100.8
2017-09-02 01:01:27.8, 92.14026, 2.109118, 200, 100.7705
2017-09-02 01:01:42.9, 91.94736, 2.110167, 200, 100.8003
2017-09-02 01:01:57.9, 91.80374, 2.110948, 200, 100.7744
2017-09-02 01:02:13.0, 91.68875, 2.111574, 200, 100.7947
2017-09-02 01:02:28.0, 91.57767, 2.11218, 200, 100.7893
2017-09-02 01:02:43.1, 91.3847, 2.113232, 200, 100.7859
2017-09-02 01:02:58.2, 91.32959, 2.113533, 200, 100.7891
2017-09-02 01:03:13.3, 91.15884, 2.114465, 200, 100.7798
2017-09-02 01:03:28.3, 91.03079, 2.115165, 200, 100.7942
2017-09-02 01:03:43.4, 90.83923, 2.116212, 200, 100.7759
2017-09-02 01:03:58.5, 90.72742, 2.116824, 200, 100.803
2017-09-02 01:04:13.6, 90.62146, 2.117405, 200, 100.769
2017-09-02 01:04:28.7, 90.54141, 2.117843, 200, 100.8022
2017-09-02 01:04:43.7, 90.41144, 2.118556, 200, 100.7708
2017-09-02 01:04:58.8, 90.18201, 2.119815, 200, 100.8005
2017-09-02 01:05:13.9, 90.12915, 2.120105, 200, 100.77
2017-09-02 01:05:28.9, 89.92688, 2.121216, 200, 100.801
2017-09-02 01:05:44.0, 89.84766, 2.121652, 200, 100.77
2017-09-02 01:05:59.1, 89.6825, 2.122561, 200, 100.7979
2017-09-02 01:06:14.2, 89.53629, 2.123366, 200, 100.7727
2017-09-02 01:06:29.2, 89.44489, 2.123869, 200, 100.7959
2017-09-02 01:06:44.3, 89.27448, 2.124809, 200, 100.7717
2017-09-02 01:06:59.4, 89.16635, 2.125406, 200, 100.7949
2017-09-02 01:07:14.5, 88.94012, 2.126655, 200, 100.7769
2017-09-02 01:07:29.6, 88.7312, 2.12781, 200, 100.7937
2017-09-02 01:07:44.6, 88.59113, 2.128585, 200, 100.7803
2017-09-02 01:07:59.7, 88.51303, 2.129018, 200, 100.7815
2017-09-02 01:08:14.8, 88.30405, 2.130176, 200, 100.7922
2017-09-02 01:08:29.9, 88.21997, 2.130642, 200, 100.7747
2017-09-02 01:08:44.9, 88.05716, 2.131545, 200, 100.7979
2017-09-02 01:09:00.0, 87.95355, 2.13212, 200, 100.7673
2017-09-02 01:09:15.1, 87.8103, 2.132916, 200, 100.7949
2017-09-02 01:09:30.2, 87.72531, 2.133389, 200, 100.7729
2017-09-02 01:09:45.2, 87.51239, 2.134573, 200, 100.7915
2017-09-02 01:10:00.3, 87.41876, 2.135095, 200, 100.7764
2017-09-02 01:10:15.4, 87.2688, 2.135931, 200, 100.7844
2017-09-02 01:10:30.5, 87.11316, 2.136798, 200, 100.7827
2017-09-02 01:10:45.6, 87.10083, 2.136867, 200, 100.771
2017-09-02 01:11:00.6, 87.02802, 2.137274, 200, 100.7913
2017-09-02 01:11:15.6, 87.15558, 2.136562, 200, 100.7612
2017-09-02 01:11:30.7, 87.48953, 2.134701, 200, 100.7944
2017-09-02 01:11:45.8, 87.74493, 2.13328, 200, 100.762
2017-09-02 01:12:00.8, 88.05994, 2.13153, 200, 100.7944
2017-09-02 01:12:15.9, 88.40479, 2.129617, 200, 100.7732
2017-09-02 01:12:31.0, 88.72385, 2.127851, 200, 100.7864
2017-09-02 01:12:46.1, 89.11703, 2.125678, 200, 100.7737
2017-09-02 01:13:01.1, 89.41992, 2.124007, 200, 100.7761
2017-09-02 01:13:16.1, 89.80038, 2.121912, 200, 100.7886
2017-09-02 01:13:31.2, 90.24997, 2.119442, 200, 100.7751
2017-09-02 01:13:46.3, 90.69083, 2.117025, 200, 100.7893
2017-09-02 01:14:01.3, 91.01343, 2.11526, 200, 100.7722
2017-09-02 01:14:16.4, 91.40918, 2.113099, 200, 100.7844
2017-09-02 01:14:31.5, 91.7348, 2.111324, 200, 100.7642
2017-09-02 01:14:46.6, 92.12448, 2.109203, 200, 100.7927
2017-09-02 01:15:01.6, 92.29181, 2.108294, 200, 100.7612
2017-09-02 01:15:16.7, 92.56244, 2.106826, 200, 100.7905
2017-09-02 01:15:31.8, 92.84982, 2.105268, 200, 100.7605
2017-09-02 01:15:46.9, 93.00278, 2.10444, 200, 100.7864
2017-09-02 01:16:01.9, 93.19437, 2.103404, 200, 100.7598
2017-09-02 01:16:17.0, 93.34076, 2.102613, 200, 100.7808
2017-09-02 01:16:32.1, 93.41006, 2.102239, 200, 100.7717
2017-09-02 01:16:47.2, 93.58682, 2.101285, 200, 100.7776
2017-09-02 01:17:02.2, 93.73071, 2.100509, 200, 100.7771
2017-09-02 01:17:17.3, 93.81842, 2.100036, 200, 100.7673
2017-09-02 01:17:32.4, 93.98926, 2.099116, 200, 100.7817
2017-09-02 01:17:47.5, 94.06207, 2.098724, 200, 100.7654
2017-09-02 01:18:02.5, 94.05652, 2.098754, 200, 100.7871
2017-09-02 01:18:17.6, 94.1178, 2.098424, 200, 100.7549
2017-09-02 01:18:32.7, 94.25281, 2.097698, 200, 100.7864
2017-09-02 01:18:47.8, 94.33356, 2.097264, 200, 100.7598
2017-09-02 01:19:02.9, 94.34232, 2.097217, 200, 100.7886
2017-09-02 01:19:17.9, 94.50256, 2.096356, 200, 100.7529
2017-09-02 01:19:33.0, 94.55127, 2.096095, 200, 100.7859
2017-09-02 01:19:48.1, 94.66336, 2.095493, 200, 100.7617
2017-09-02 01:20:03.1, 94.73334, 2.095118, 200, 100.7844
2017-09-02 01:20:18.2, 94.76852, 2.094929, 200, 100.7607
2017-09-02 01:20:33.3, 94.77002, 2.094921, 200, 100.7808
2017-09-02 01:20:48.4, 94.82776, 2.094612, 200, 100.7683
2017-09-02 01:21:03.5, 94.80457, 2.094736, 200, 100.7683
2017-09-02 01:21:18.5, 94.72104, 2.095184, 200, 100.7751
2017-09-02 01:21:33.6, 94.69592, 2.095319, 200, 100.7666
2017-09-02 01:21:48.7, 94.61484, 2.095753, 200, 100.782
2017-09-02 01:22:03.8, 94.46548, 2.096555, 200, 100.7637
2017-09-02 01:22:18.8, 94.46649, 2.09655, 200, 100.7878
2017-09-02 01:22:33.9, 94.3092, 2.097395, 200, 100.7495
2017-09-02 01:22:49.0, 94.18646, 2.098055, 200, 100.7925
2017-09-02 01:23:04.1, 94.03775, 2.098855, 200, 100.7576
2017-09-02 01:23:19.1, 93.90002, 2.099597, 200, 100.7866
2017-09-02 01:23:34.2, 93.84998, 2.099866, 200, 100.7693
2017-09-02 01:23:49.3, 93.71786, 2.100578, 200, 100.7891
2017-09-02 01:24:04.4, 93.54211, 2.101526, 200, 100.7739
2017-09-02 01:24:19.4, 93.44983, 2.102024, 200, 100.7764
2017-09-02 01:24:34.5, 93.25201, 2.103093, 200, 100.7783
2017-09-02 01:24:49.6, 93.11932, 2.10381, 200, 100.7671
2017-09-02 01:25:04.7, 92.9588, 2.104678, 200, 100.7832
2017-09-02 01:25:19.7, 92.80716, 2.105499, 200, 100.7561
2017-09-02 01:25:34.8, 92.76559, 2.105724, 200, 100.7881
2017-09-02 01:25:49.9, 92.62955, 2.106462, 200, 100.7517
2017-09-02 01:26:04.9, 92.49493, 2.107192, 200, 100.7881
2017-09-02 01:26:20.0, 92.3447, 2.108007, 200, 100.7551
2017-09-02 01:26:35.0, 92.242, 2.108565, 200, 100.7839
2017-09-02 01:26:50.1, 92.07974, 2.109447, 200, 100.7568
2017-09-02 01:27:05.2, 91.89337, 2.11046, 200, 100.781
2017-09-02 01:27:20.3, 91.80386, 2.110948, 200, 100.7671
2017-09-02 01:27:35.3, 91.61459, 2.111979, 200, 100.7717
2017-09-02 01:27:50.4, 91.62238, 2.111936, 200, 100.7715
2017-09-02 01:28:05.5, 91.453, 2.112859, 200, 100.76
2017-09-02 01:28:20.6, 91.28653, 2.113768, 200, 100.7815
2017-09-02 01:28:35.6, 91.1572, 2.114474, 200, 100.7576
2017-09-02 01:28:50.7, 91.09357, 2.114822, 200, 100.7852
2017-09-02 01:29:05.8, 90.85898, 2.116105, 200, 100.7515
2017-09-02 01:29:20.9, 90.76544, 2.116616, 200, 100.7856
2017-09-02 01:29:35.9, 90.62991, 2.117358, 200, 100.7585
2017-09-02 01:29:51.0, 90.47354, 2.118215, 200, 100.7803
2017-09-02 01:30:06.1, 90.39606, 2.11864, 200, 100.7617
2017-09-02 01:30:21.2, 90.25348, 2.119422, 200, 100.771
2017-09-02 01:30:36.3, 90.09241, 2.120307, 200, 100.7683
2017-09-02 01:30:51.3, 89.97501, 2.120952, 200, 100.7661
2017-09-02 01:31:06.4, 89.88318, 2.121457, 200, 100.7722
2017-09-02 01:31:21.5, 89.70474, 2.122438, 200, 100.7573
2017-09-02 01:31:36.5, 89.61017, 2.122959, 200, 100.7759
2017-09-02 01:31:51.5, 89.49637, 2.123586, 200, 100.7532
2017-09-02 01:32:06.6, 89.35681, 2.124355, 200, 100.7778
2017-09-02 01:32:21.7, 89.25897, 2.124894, 200, 100.7551
2017-09-02 01:32:36.8, 89.12265, 2.125647, 200, 100.7793
2017-09-02 01:32:51.8, 88.96323, 2.126527, 200, 100.7551
2017-09-02 01:33:06.9, 88.80197, 2.127419, 200, 100.7722
2017-09-02 01:33:22.0, 88.72791, 2.127828, 200, 100.7651
2017-09-02 01:33:37.1, 88.62796, 2.128381, 200, 100.7617
2017-09-02 01:33:52.2, 88.4642, 2.129288, 200, 100.7747
2017-09-02 01:34:07.3, 88.35226, 2.129908, 200, 100.7556
2017-09-02 01:34:22.4, 88.13821, 2.131095, 200, 100.7742
2017-09-02 01:34:37.5, 88.03149, 2.131688, 200, 100.7532
2017-09-02 01:34:52.5, 87.86353, 2.132621, 200, 100.7737
2017-09-02 01:35:07.6, 87.6445, 2.133838, 200, 100.7454
2017-09-02 01:35:22.7, 87.63443, 2.133894, 200, 100.7773
2017-09-02 01:35:37.8, 87.54276, 2.134404, 200, 100.7419
2017-09-02 01:35:52.8, 87.5787, 2.134204, 200, 100.7778
2017-09-02 01:36:07.9, 87.80164, 2.132965, 200, 100.7439
2017-09-02 01:36:23.0, 88.18591, 2.130831, 200, 100.7781
2017-09-02 01:36:38.1, 88.55447, 2.128788, 200, 100.7378
2017-09-02 01:36:53.1, 88.93103, 2.126705, 200, 100.7737
2017-09-02 01:37:08.2, 89.3204, 2.124556, 200, 100.7424
2017-09-02 01:37:23.3, 89.58127, 2.123118, 200, 100.7756
2017-09-02 01:37:38.4, 89.93295, 2.121183, 200, 100.7429
2017-09-02 01:37:53.4, 90.38788, 2.118685, 200, 100.7722
2017-09-02 01:38:08.5, 90.7027, 2.11696, 200, 100.7483
2017-09-02 01:38:23.6, 91.00821, 2.115288, 200, 100.7673
2017-09-02 01:38:38.7, 91.30945, 2.113643, 200, 100.7534
2017-09-02 01:38:53.8, 91.65848, 2.111739, 200, 100.7568
2017-09-02 01:39:08.8, 91.92947, 2.110264, 200, 100.7668
2017-09-02 01:39:23.9, 92.2395, 2.108578, 200, 100.7495
2017-09-02 01:39:39.0, 92.49316, 2.107201, 200, 100.7769
