Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-25 21:46:17.9, 88.26004, 2.16534, 200, 100.8745
2017-08-25 21:46:33.0, 88.34146, 2.164896, 200, 100.8643
2017-08-25 21:46:48.1, 88.52814, 2.163877, 200, 100.8804
2017-08-25 21:47:03.1, 88.91425, 2.161775, 200, 100.8604
2017-08-25 21:47:18.2, 89.33185, 2.159505, 200, 100.8792
2017-08-25 21:47:33.3, 89.96033, 2.156099, 200, 100.8586
2017-08-25 21:47:48.4, 90.47812, 2.1533, 200, 100.8865
2017-08-25 21:48:03.4, 91.03601, 2.150293, 200, 100.8584
2017-08-25 21:48:18.5, 91.71005, 2.146671, 200, 100.8845
2017-08-25 21:48:33.6, 92.32407, 2.143382, 200, 100.8586
2017-08-25 21:48:48.7, 92.8363, 2.140646, 200, 100.8831
2017-08-25 21:49:03.7, 93.33612, 2.137983, 200, 100.8547
2017-08-25 21:49:18.8, 93.75015, 2.135782, 200, 100.8845
2017-08-25 21:49:33.9, 94.28183, 2.132962, 200, 100.8618
2017-08-25 21:49:49.0, 94.58408, 2.131363, 200, 100.8845
2017-08-25 21:50:04.0, 94.92365, 2.129568, 200, 100.8618
2017-08-25 21:50:19.1, 95.23239, 2.127939, 200, 100.877
2017-08-25 21:50:34.2, 95.41208, 2.126993, 200, 100.8704
2017-08-25 21:50:49.3, 95.66766, 2.125648, 200, 100.8726
2017-08-25 21:51:04.3, 95.82541, 2.124818, 200, 100.8696
2017-08-25 21:51:19.4, 96.0127, 2.123834, 200, 100.8647
2017-08-25 21:51:34.5, 96.23337, 2.122676, 200, 100.8831
2017-08-25 21:51:49.6, 96.36145, 2.122004, 200, 100.863
2017-08-25 21:52:04.6, 96.51434, 2.121203, 200, 100.8835
2017-08-25 21:52:19.7, 96.6344, 2.120574, 200, 100.8618
2017-08-25 21:52:34.8, 96.72574, 2.120096, 200, 100.8848
2017-08-25 21:52:49.9, 96.84192, 2.119489, 200, 100.8591
2017-08-25 21:53:04.9, 96.92871, 2.119035, 200, 100.8914
2017-08-25 21:53:20.0, 97.04404, 2.118432, 200, 100.8599
2017-08-25 21:53:35.1, 97.10599, 2.118109, 200, 100.8801
2017-08-25 21:53:50.2, 97.12195, 2.118025, 200, 100.8589
2017-08-25 21:54:05.3, 97.15247, 2.117866, 200, 100.8682
2017-08-25 21:54:20.3, 97.27499, 2.117226, 200, 100.8643
2017-08-25 21:54:35.3, 97.29236, 2.117136, 200, 100.8674
2017-08-25 21:54:50.4, 97.36578, 2.116753, 200, 100.8706
2017-08-25 21:55:05.5, 97.39941, 2.116577, 200, 100.863
2017-08-25 21:55:20.5, 97.51755, 2.115961, 200, 100.877
2017-08-25 21:55:35.6, 97.53058, 2.115893, 200, 100.8674
2017-08-25 21:55:50.7, 97.54688, 2.115808, 200, 100.8657
2017-08-25 21:56:05.8, 97.55527, 2.115765, 200, 100.8799
2017-08-25 21:56:20.8, 97.58862, 2.115591, 200, 100.8694
2017-08-25 21:56:35.9, 97.55374, 2.115773, 200, 100.8674
2017-08-25 21:56:51.0, 97.46506, 2.116235, 200, 100.877
2017-08-25 21:57:06.1, 97.52399, 2.115928, 200, 100.8899
2017-08-25 21:57:21.1, 97.50397, 2.116032, 200, 100.8867
2017-08-25 21:57:36.2, 97.40048, 2.116572, 200, 100.8682
2017-08-25 21:57:51.3, 97.41586, 2.116492, 200, 100.886
2017-08-25 21:58:06.4, 97.27155, 2.117244, 200, 100.8655
2017-08-25 21:58:21.4, 97.24371, 2.11739, 200, 100.894
2017-08-25 21:58:36.5, 97.11429, 2.118065, 200, 100.8589
2017-08-25 21:58:51.6, 97.08298, 2.118229, 200, 100.8953
2017-08-25 21:59:06.7, 96.90881, 2.119139, 200, 100.8599
2017-08-25 21:59:21.7, 96.76654, 2.119883, 200, 100.8906
2017-08-25 21:59:36.8, 96.6618, 2.120431, 200, 100.8657
2017-08-25 21:59:51.8, 96.47836, 2.121392, 200, 100.895
2017-08-25 22:00:06.9, 96.35272, 2.12205, 200, 100.8667
2017-08-25 22:00:21.9, 96.1972, 2.122866, 200, 100.8987
2017-08-25 22:00:37.0, 96.05966, 2.123588, 200, 100.8657
2017-08-25 22:00:52.1, 95.89502, 2.124452, 200, 100.8889
2017-08-25 22:01:07.2, 95.7854, 2.125028, 200, 100.8765
2017-08-25 22:01:22.3, 95.60379, 2.125983, 200, 100.8855
2017-08-25 22:01:37.4, 95.46082, 2.126736, 200, 100.8804
2017-08-25 22:01:52.4, 95.24634, 2.127866, 200, 100.8828
2017-08-25 22:02:07.5, 95.16656, 2.128287, 200, 100.8865
2017-08-25 22:02:22.6, 95.00156, 2.129157, 200, 100.8767
2017-08-25 22:02:37.6, 94.76407, 2.130411, 200, 100.8928
2017-08-25 22:02:52.7, 94.65417, 2.130992, 200, 100.8718
2017-08-25 22:03:07.8, 94.4769, 2.13193, 200, 100.8975
2017-08-25 22:03:22.9, 94.396, 2.132358, 200, 100.8789
2017-08-25 22:03:38.0, 94.16629, 2.133574, 200, 100.8931
2017-08-25 22:03:53.0, 93.99408, 2.134487, 200, 100.8762
2017-08-25 22:04:08.1, 93.91611, 2.134901, 200, 100.8965
2017-08-25 22:04:23.2, 93.72421, 2.13592, 200, 100.8828
2017-08-25 22:04:38.2, 93.51193, 2.137048, 200, 100.8906
2017-08-25 22:04:53.3, 93.31183, 2.138112, 200, 100.8889
2017-08-25 22:05:08.4, 93.2186, 2.138608, 200, 100.8855
2017-08-25 22:05:23.5, 93.04474, 2.139534, 200, 100.8943
2017-08-25 22:05:38.5, 92.90488, 2.14028, 200, 100.8867
2017-08-25 22:05:53.6, 92.69601, 2.141394, 200, 100.8955
2017-08-25 22:06:08.7, 92.55768, 2.142133, 200, 100.8838
2017-08-25 22:06:23.8, 92.35455, 2.143219, 200, 100.8989
2017-08-25 22:06:38.9, 92.19293, 2.144083, 200, 100.8765
2017-08-25 22:06:53.9, 92.02335, 2.144991, 200, 100.8931
2017-08-25 22:07:09.0, 91.92871, 2.145499, 200, 100.8906
2017-08-25 22:07:24.1, 91.66428, 2.146916, 200, 100.8906
2017-08-25 22:07:39.2, 91.56857, 2.14743, 200, 100.8887
2017-08-25 22:07:54.2, 91.34903, 2.148609, 200, 100.8943
2017-08-25 22:08:09.3, 91.22086, 2.149298, 200, 100.8911
2017-08-25 22:08:24.4, 91.06265, 2.15015, 200, 100.9043
2017-08-25 22:08:39.5, 90.97339, 2.15063, 200, 100.886
2017-08-25 22:08:54.5, 90.8158, 2.151479, 200, 100.9048
2017-08-25 22:09:09.5, 90.66422, 2.152296, 200, 100.8901
2017-08-25 22:09:24.6, 90.4982, 2.153192, 200, 100.916
2017-08-25 22:09:39.7, 90.36407, 2.153916, 200, 100.8818
2017-08-25 22:09:54.7, 90.23618, 2.154607, 200, 100.9175
2017-08-25 22:10:09.8, 90.09393, 2.155376, 200, 100.8831
2017-08-25 22:10:24.9, 89.91022, 2.15637, 200, 100.9143
2017-08-25 22:10:40.0, 89.72256, 2.157386, 200, 100.8914
2017-08-25 22:10:55.0, 89.59048, 2.158102, 200, 100.9204
2017-08-25 22:11:10.1, 89.41006, 2.159081, 200, 100.8926
2017-08-25 22:11:25.2, 89.25253, 2.159936, 200, 100.9136
2017-08-25 22:11:40.3, 89.07108, 2.160922, 200, 100.8914
2017-08-25 22:11:55.3, 88.87231, 2.162003, 200, 100.9048
2017-08-25 22:12:10.4, 88.73166, 2.162769, 200, 100.9116
2017-08-25 22:12:25.5, 88.74954, 2.162671, 200, 100.9041
2017-08-25 22:12:40.6, 88.89658, 2.161871, 200, 100.9189
2017-08-25 22:12:55.7, 89.09177, 2.16081, 200, 100.8958
2017-08-25 22:13:10.7, 89.4483, 2.158873, 200, 100.9185
2017-08-25 22:13:25.8, 89.90341, 2.156407, 200, 100.9011
2017-08-25 22:13:40.9, 90.45538, 2.153423, 200, 100.9233
2017-08-25 22:13:56.0, 91.00302, 2.15047, 200, 100.8948
2017-08-25 22:14:11.0, 91.50153, 2.14779, 200, 100.9148
2017-08-25 22:14:26.1, 92.04468, 2.144877, 200, 100.8994
2017-08-25 22:14:41.1, 92.58734, 2.141975, 200, 100.9084
2017-08-25 22:14:56.2, 93.03302, 2.139597, 200, 100.9043
2017-08-25 22:15:11.2, 93.54224, 2.136887, 200, 100.8994
2017-08-25 22:15:26.3, 93.86584, 2.135168, 200, 100.9116
2017-08-25 22:15:41.4, 94.29941, 2.132869, 200, 100.897
2017-08-25 22:15:56.5, 94.76462, 2.130408, 200, 100.9175
2017-08-25 22:16:11.5, 95.08234, 2.128731, 200, 100.8953
2017-08-25 22:16:26.6, 95.31613, 2.127498, 200, 100.9158
2017-08-25 22:16:41.7, 95.63013, 2.125845, 200, 100.8821
2017-08-25 22:16:56.8, 95.77054, 2.125107, 200, 100.9199
2017-08-25 22:17:11.8, 96.03043, 2.123741, 200, 100.8835
2017-08-25 22:17:26.9, 96.26898, 2.122489, 200, 100.9121
2017-08-25 22:17:42.0, 96.41122, 2.121744, 200, 100.8943
2017-08-25 22:17:57.1, 96.57242, 2.120899, 200, 100.906
2017-08-25 22:18:12.1, 96.73441, 2.120051, 200, 100.8918
2017-08-25 22:18:27.3, 96.76486, 2.119892, 200, 100.905
2017-08-25 22:18:42.3, 96.8476, 2.119459, 200, 100.8931
2017-08-25 22:18:57.4, 96.97537, 2.118791, 200, 100.897
2017-08-25 22:19:12.4, 97.06299, 2.118333, 200, 100.9038
2017-08-25 22:19:27.5, 97.12244, 2.118023, 200, 100.8906
2017-08-25 22:19:42.6, 97.14542, 2.117903, 200, 100.9072
2017-08-25 22:19:57.7, 97.17804, 2.117733, 200, 100.8904
2017-08-25 22:20:12.8, 97.28464, 2.117176, 200, 100.915
2017-08-25 22:20:27.8, 97.33377, 2.11692, 200, 100.8862
2017-08-25 22:20:42.9, 97.38437, 2.116656, 200, 100.9094
2017-08-25 22:20:58.0, 97.3432, 2.11687, 200, 100.8821
2017-08-25 22:21:13.1, 97.35391, 2.116815, 200, 100.9067
2017-08-25 22:21:28.1, 97.47495, 2.116184, 200, 100.894
2017-08-25 22:21:43.2, 97.49234, 2.116093, 200, 100.9031
2017-08-25 22:21:58.3, 97.49197, 2.116095, 200, 100.8962
2017-08-25 22:22:13.4, 97.48407, 2.116136, 200, 100.8994
2017-08-25 22:22:28.4, 97.56769, 2.1157, 200, 100.9023
2017-08-25 22:22:43.5, 97.51413, 2.115979, 200, 100.8945
2017-08-25 22:22:58.6, 97.55426, 2.11577, 200, 100.9058
2017-08-25 22:23:13.7, 97.48831, 2.116114, 200, 100.8801
2017-08-25 22:23:28.7, 97.41623, 2.11649, 200, 100.9097
2017-08-25 22:23:43.8, 97.45471, 2.116289, 200, 100.8804
2017-08-25 22:23:58.9, 97.30566, 2.117066, 200, 100.9136
2017-08-25 22:24:14.0, 97.23395, 2.11744, 200, 100.8789
2017-08-25 22:24:29.0, 97.12204, 2.118025, 200, 100.9128
2017-08-25 22:24:44.1, 97.02661, 2.118523, 200, 100.8833
2017-08-25 22:24:59.2, 96.90652, 2.119151, 200, 100.905
2017-08-25 22:25:14.3, 96.76505, 2.119891, 200, 100.8813
2017-08-25 22:25:29.3, 96.64349, 2.120527, 200, 100.9028
2017-08-25 22:25:44.4, 96.5365, 2.121087, 200, 100.8892
2017-08-25 22:25:59.5, 96.41452, 2.121726, 200, 100.9026
2017-08-25 22:26:14.6, 96.23392, 2.122673, 200, 100.896
2017-08-25 22:26:29.7, 96.10474, 2.123351, 200, 100.8975
2017-08-25 22:26:44.7, 95.98026, 2.124005, 200, 100.8982
2017-08-25 22:26:59.8, 95.87103, 2.124578, 200, 100.8894
2017-08-25 22:27:14.9, 95.7901, 2.125004, 200, 100.9084
2017-08-25 22:27:29.9, 95.65451, 2.125717, 200, 100.8853
2017-08-25 22:27:45.0, 95.43784, 2.126857, 200, 100.9089
2017-08-25 22:28:00.0, 95.3472, 2.127335, 200, 100.8899
2017-08-25 22:28:15.1, 95.23572, 2.127922, 200, 100.9165
2017-08-25 22:28:30.2, 94.94727, 2.129444, 200, 100.8845
2017-08-25 22:28:45.2, 94.83643, 2.130029, 200, 100.9141
2017-08-25 22:29:00.3, 94.70425, 2.130727, 200, 100.8906
2017-08-25 22:29:15.4, 94.4252, 2.132203, 200, 100.9148
2017-08-25 22:29:30.4, 94.36255, 2.132535, 200, 100.8879
2017-08-25 22:29:45.4, 94.11777, 2.133832, 200, 100.9128
2017-08-25 22:30:00.5, 94.00662, 2.134421, 200, 100.8943
2017-08-25 22:30:15.6, 93.79898, 2.135523, 200, 100.9023
2017-08-25 22:30:30.7, 93.73267, 2.135875, 200, 100.8999
2017-08-25 22:30:45.7, 93.5448, 2.136873, 200, 100.8987
2017-08-25 22:31:00.8, 93.40402, 2.137622, 200, 100.9075
2017-08-25 22:31:15.9, 93.19971, 2.138709, 200, 100.8962
2017-08-25 22:31:31.0, 92.99286, 2.139811, 200, 100.9065
2017-08-25 22:31:46.1, 92.8429, 2.140611, 200, 100.8877
2017-08-25 22:32:01.1, 92.79865, 2.140847, 200, 100.9138
2017-08-25 22:32:16.2, 92.60507, 2.14188, 200, 100.8892
2017-08-25 22:32:31.3, 92.36368, 2.14317, 200, 100.9148
2017-08-25 22:32:46.3, 92.22278, 2.143924, 200, 100.8901
2017-08-25 22:33:01.4, 92.08005, 2.144688, 200, 100.9128
2017-08-25 22:33:16.5, 91.81088, 2.14613, 200, 100.8889
2017-08-25 22:33:31.6, 91.71539, 2.146642, 200, 100.9097
2017-08-25 22:33:46.7, 91.51041, 2.147742, 200, 100.8953
2017-08-25 22:34:01.7, 91.40692, 2.148298, 200, 100.9063
2017-08-25 22:34:16.8, 91.13556, 2.149757, 200, 100.8977
2017-08-25 22:34:31.9, 90.95282, 2.150741, 200, 100.9019
2017-08-25 22:34:47.0, 90.76822, 2.151735, 200, 100.8984
2017-08-25 22:35:02.0, 90.62421, 2.152512, 200, 100.9036
2017-08-25 22:35:17.1, 90.45499, 2.153425, 200, 100.9067
2017-08-25 22:35:32.2, 90.33905, 2.154051, 200, 100.9028
2017-08-25 22:35:47.3, 90.12988, 2.155181, 200, 100.9153
2017-08-25 22:36:02.3, 90.02377, 2.155756, 200, 100.9031
2017-08-25 22:36:17.4, 89.87158, 2.156579, 200, 100.9141
2017-08-25 22:36:32.5, 89.76941, 2.157132, 200, 100.8945
2017-08-25 22:36:47.6, 89.51102, 2.158533, 200, 100.9189
2017-08-25 22:37:02.7, 89.33337, 2.159497, 200, 100.8955
2017-08-25 22:37:17.7, 89.10156, 2.160756, 200, 100.9163
2017-08-25 22:37:32.8, 88.96545, 2.161496, 200, 100.8992
2017-08-25 22:37:47.9, 88.74615, 2.16269, 200, 100.9219
2017-08-25 22:38:02.9, 88.59067, 2.163537, 200, 100.8962
2017-08-25 22:38:18.0, 88.58356, 2.163575, 200, 100.926
2017-08-25 22:38:33.1, 88.66177, 2.163149, 200, 100.8994
2017-08-25 22:38:48.1, 88.95026, 2.161579, 200, 100.9236
2017-08-25 22:39:03.2, 89.33521, 2.159487, 200, 100.8967
2017-08-25 22:39:18.2, 89.8447, 2.156725, 200, 100.9297
2017-08-25 22:39:33.3, 90.41785, 2.153625, 200, 100.9026
2017-08-25 22:39:48.4, 91.00333, 2.150469, 200, 100.9272
2017-08-25 22:40:03.5, 91.63599, 2.147068, 200, 100.9053
2017-08-25 22:40:18.5, 92.19647, 2.144064, 200, 100.9202
2017-08-25 22:40:33.6, 92.81149, 2.140778, 200, 100.9072
2017-08-25 22:40:48.7, 93.25644, 2.138407, 200, 100.9199
2017-08-25 22:41:03.8, 93.7424, 2.135823, 200, 100.9089
2017-08-25 22:41:18.8, 94.12863, 2.133774, 200, 100.9146
2017-08-25 22:41:33.9, 94.50708, 2.13177, 200, 100.9111
2017-08-25 22:41:49.0, 94.88303, 2.129783, 200, 100.9097
2017-08-25 22:42:04.1, 95.164, 2.1283, 200, 100.9221
2017-08-25 22:42:19.1, 95.38428, 2.127139, 200, 100.9026
2017-08-25 22:42:34.2, 95.63501, 2.125819, 200, 100.9199
2017-08-25 22:42:49.3, 95.78311, 2.12504, 200, 100.8989
2017-08-25 22:43:04.4, 95.98541, 2.123977, 200, 100.9221
2017-08-25 22:43:19.4, 96.15808, 2.123071, 200, 100.8984
2017-08-25 22:43:34.5, 96.3421, 2.122106, 200, 100.9307
2017-08-25 22:43:49.6, 96.4693, 2.121439, 200, 100.8965
2017-08-25 22:44:04.7, 96.57932, 2.120863, 200, 100.9248
2017-08-25 22:44:19.7, 96.65155, 2.120485, 200, 100.896
2017-08-25 22:44:34.8, 96.76434, 2.119895, 200, 100.9324
2017-08-25 22:44:49.9, 96.94333, 2.118958, 200, 100.8953
2017-08-25 22:45:05.0, 97.05823, 2.118358, 200, 100.9446
2017-08-25 22:45:20.1, 97.1409, 2.117926, 200, 100.908
2017-08-25 22:45:35.1, 97.15637, 2.117846, 200, 100.9221
2017-08-25 22:45:50.2, 97.18652, 2.117688, 200, 100.9126
2017-08-25 22:46:05.3, 97.35535, 2.116807, 200, 100.9214
2017-08-25 22:46:20.4, 97.28162, 2.117192, 200, 100.9214
2017-08-25 22:46:35.4, 97.31281, 2.117029, 200, 100.9258
2017-08-25 22:46:50.5, 97.3728, 2.116716, 200, 100.9297
2017-08-25 22:47:05.6, 97.48047, 2.116155, 200, 100.9204
2017-08-25 22:47:20.7, 97.55807, 2.11575, 200, 100.9324
2017-08-25 22:47:35.7, 97.51248, 2.115988, 200, 100.9104
2017-08-25 22:47:50.8, 97.58179, 2.115627, 200, 100.9348
2017-08-25 22:48:05.8, 97.51102, 2.115995, 200, 100.9285
2017-08-25 22:48:20.9, 97.60028, 2.11553, 200, 100.9392
2017-08-25 22:48:35.9, 97.56036, 2.115738, 200, 100.9036
2017-08-25 22:48:51.0, 97.4884, 2.116113, 200, 100.9346
2017-08-25 22:49:06.1, 97.52048, 2.115946, 200, 100.9053
2017-08-25 22:49:21.2, 97.53351, 2.115878, 200, 100.9324
2017-08-25 22:49:36.2, 97.51324, 2.115984, 200, 100.9058
2017-08-25 22:49:51.3, 97.44568, 2.116336, 200, 100.9321
2017-08-25 22:50:06.4, 97.41763, 2.116482, 200, 100.9094
2017-08-25 22:50:21.5, 97.38919, 2.116631, 200, 100.9285
2017-08-25 22:50:36.5, 97.25958, 2.117307, 200, 100.9138
2017-08-25 22:50:51.6, 97.27774, 2.117212, 200, 100.925
2017-08-25 22:51:06.7, 97.1106, 2.118085, 200, 100.9229
2017-08-25 22:51:21.8, 97.03156, 2.118498, 200, 100.9236
2017-08-25 22:51:36.8, 96.95178, 2.118914, 200, 100.9319
2017-08-25 22:51:51.9, 96.87674, 2.119307, 200, 100.9163
2017-08-25 22:52:07.0, 96.77618, 2.119833, 200, 100.9377
2017-08-25 22:52:22.1, 96.7291, 2.120079, 200, 100.9128
2017-08-25 22:52:37.1, 96.52808, 2.121131, 200, 100.9448
2017-08-25 22:52:52.2, 96.43967, 2.121594, 200, 100.9143
2017-08-25 22:53:07.3, 96.26978, 2.122485, 200, 100.9451
2017-08-25 22:53:22.4, 96.10428, 2.123353, 200, 100.9197
2017-08-25 22:53:37.4, 96.00925, 2.123852, 200, 100.937
2017-08-25 22:53:52.4, 95.90115, 2.12442, 200, 100.9209
2017-08-25 22:54:07.5, 95.76593, 2.125131, 200, 100.9353
2017-08-25 22:54:22.6, 95.68698, 2.125546, 200, 100.9246
2017-08-25 22:54:37.7, 95.45712, 2.126755, 200, 100.9241
2017-08-25 22:54:52.7, 95.34543, 2.127344, 200, 100.9285
2017-08-25 22:55:07.8, 95.18588, 2.128185, 200, 100.9236
2017-08-25 22:55:22.9, 95.07623, 2.128763, 200, 100.9348
2017-08-25 22:55:38.0, 94.85962, 2.129906, 200, 100.9163
2017-08-25 22:55:53.0, 94.75137, 2.130478, 200, 100.9431
2017-08-25 22:56:08.1, 94.5658, 2.131459, 200, 100.9175
2017-08-25 22:56:23.2, 94.39526, 2.132362, 200, 100.9434
2017-08-25 22:56:38.3, 94.16025, 2.133606, 200, 100.9124
2017-08-25 22:56:53.3, 94.04919, 2.134195, 200, 100.9436
2017-08-25 22:57:08.4, 93.88132, 2.135086, 200, 100.9231
2017-08-25 22:57:23.5, 93.78259, 2.13561, 200, 100.9414
2017-08-25 22:57:38.6, 93.58139, 2.136678, 200, 100.9248
2017-08-25 22:57:53.6, 93.39056, 2.137693, 200, 100.9377
2017-08-25 22:58:08.7, 93.14554, 2.138998, 200, 100.9297
2017-08-25 22:58:23.8, 92.90814, 2.140263, 200, 100.9331
2017-08-25 22:58:38.9, 92.73154, 2.141205, 200, 100.9377
2017-08-25 22:58:53.9, 92.48898, 2.1425, 200, 100.928
2017-08-25 22:59:09.0, 92.23727, 2.143846, 200, 100.9368
2017-08-25 22:59:24.1, 91.90576, 2.145622, 200, 100.925
2017-08-25 22:59:39.2, 91.55005, 2.14753, 200, 100.9429
2017-08-25 22:59:54.2, 91.27502, 2.149007, 200, 100.9243
2017-08-25 23:00:09.3, 90.96017, 2.150701, 200, 100.947
2017-08-25 23:00:24.4, 90.6387, 2.152434, 200, 100.9233
2017-08-25 23:00:39.5, 90.37488, 2.153857, 200, 100.9517
2017-08-25 23:00:54.6, 90.13019, 2.15518, 200, 100.9199
2017-08-25 23:01:09.7, 89.87347, 2.156569, 200, 100.9512
2017-08-25 23:01:24.7, 89.7594, 2.157187, 200, 100.9207
2017-08-25 23:01:39.8, 89.40729, 2.159096, 200, 100.9509
2017-08-25 23:01:54.9, 89.27246, 2.159828, 200, 100.9219
2017-08-25 23:02:09.9, 88.97247, 2.161458, 200, 100.949
2017-08-25 23:02:25.0, 88.76581, 2.162583, 200, 100.9204
2017-08-25 23:02:40.1, 88.50507, 2.164003, 200, 100.9478
2017-08-25 23:02:55.1, 88.3208, 2.165008, 200, 100.9221
2017-08-25 23:03:10.1, 87.99319, 2.166797, 200, 100.9546
2017-08-25 23:03:25.2, 87.83383, 2.167669, 200, 100.9238
2017-08-25 23:03:40.3, 87.54675, 2.16924, 200, 100.9475
2017-08-25 23:03:55.4, 87.44025, 2.169824, 200, 100.9312
2017-08-25 23:04:10.4, 87.2196, 2.171034, 200, 100.9517
2017-08-25 23:04:25.5, 87.25168, 2.170858, 200, 100.9397
2017-08-25 23:04:40.6, 87.33667, 2.170392, 200, 100.9497
2017-08-25 23:04:55.7, 87.69492, 2.168429, 200, 100.9421
2017-08-25 23:05:10.8, 88.04413, 2.166519, 200, 100.949
2017-08-25 23:05:25.8, 88.6424, 2.163255, 200, 100.9399
2017-08-25 23:05:40.9, 89.14371, 2.160527, 200, 100.9409
2017-08-25 23:05:56.0, 89.72906, 2.157351, 200, 100.9543
2017-08-25 23:06:11.0, 90.32892, 2.154106, 200, 100.9485
2017-08-25 23:06:26.1, 91.01999, 2.150379, 200, 100.9463
2017-08-25 23:06:41.2, 91.59229, 2.147303, 200, 100.9346
2017-08-25 23:06:56.3, 92.146, 2.144335, 200, 100.947
2017-08-25 23:07:11.4, 92.66278, 2.141572, 200, 100.9695
2017-08-25 23:07:26.4, 93.20087, 2.138703, 200, 100.9495
2017-08-25 23:07:41.5, 93.53748, 2.136912, 200, 100.9414
2017-08-25 23:07:56.6, 94.07736, 2.134046, 200, 100.95
2017-08-25 23:08:11.7, 94.42953, 2.13218, 200, 100.9468
2017-08-25 23:08:26.7, 94.79956, 2.130224, 200, 100.9502
2017-08-25 23:08:41.7, 95.0856, 2.128714, 200, 100.948
2017-08-25 23:08:56.8, 95.39932, 2.12706, 200, 100.9541
2017-08-25 23:09:11.9, 95.62814, 2.125855, 200, 100.9468
2017-08-25 23:09:26.9, 95.88809, 2.124489, 200, 100.9558
2017-08-25 23:09:42.0, 95.96707, 2.124074, 200, 100.9482
2017-08-25 23:09:57.1, 96.14917, 2.123118, 200, 100.9587
2017-08-25 23:10:12.2, 96.23972, 2.122643, 200, 100.9458
2017-08-25 23:10:27.2, 96.40375, 2.121783, 200, 100.9685
2017-08-25 23:10:42.3, 96.69458, 2.12026, 200, 100.9509
2017-08-25 23:10:57.4, 96.81503, 2.119629, 200, 100.9587
2017-08-25 23:11:12.5, 96.95712, 2.118886, 200, 100.9497
2017-08-25 23:11:27.5, 97.0867, 2.118209, 200, 100.9631
2017-08-25 23:11:42.6, 97.1539, 2.117858, 200, 100.9521
2017-08-25 23:11:57.7, 97.23267, 2.117447, 200, 100.9651
2017-08-25 23:12:12.8, 97.36728, 2.116745, 200, 100.9443
2017-08-25 23:12:27.8, 97.43558, 2.116389, 200, 100.9614
2017-08-25 23:12:42.9, 97.45139, 2.116306, 200, 100.9478
2017-08-25 23:12:58.0, 97.52963, 2.115898, 200, 100.9634
2017-08-25 23:13:13.1, 97.52716, 2.115911, 200, 100.9475
2017-08-25 23:13:28.2, 97.58414, 2.115614, 200, 100.9612
2017-08-25 23:13:43.2, 97.53531, 2.115869, 200, 100.9473
2017-08-25 23:13:58.3, 97.56357, 2.115721, 200, 100.9624
2017-08-25 23:14:13.4, 97.51062, 2.115998, 200, 100.9502
2017-08-25 23:14:28.5, 97.53671, 2.115861, 200, 100.959
2017-08-25 23:14:43.5, 97.43668, 2.116383, 200, 100.9524
2017-08-25 23:14:58.6, 97.40421, 2.116552, 200, 100.96
2017-08-25 23:15:13.7, 97.30688, 2.11706, 200, 100.9634
2017-08-25 23:15:28.8, 97.29886, 2.117102, 200, 100.9546
2017-08-25 23:15:43.8, 97.13754, 2.117944, 200, 100.9597
2017-08-25 23:15:58.9, 97.01605, 2.118578, 200, 100.9536
2017-08-25 23:16:14.0, 96.82355, 2.119585, 200, 100.9609
2017-08-25 23:16:29.1, 96.70697, 2.120195, 200, 100.9487
2017-08-25 23:16:44.1, 96.53677, 2.121086, 200, 100.9678
2017-08-25 23:16:59.2, 96.44055, 2.12159, 200, 100.9431
2017-08-25 23:17:14.3, 96.11011, 2.123323, 200, 100.968
2017-08-25 23:17:29.4, 95.84146, 2.124734, 200, 100.9473
2017-08-25 23:17:44.4, 95.55533, 2.126239, 200, 100.9705
2017-08-25 23:17:59.4, 95.44763, 2.126806, 200, 100.9434
2017-08-25 23:18:14.5, 95.21228, 2.128046, 200, 100.9695
2017-08-25 23:18:29.6, 95.11267, 2.128571, 200, 100.9456
2017-08-25 23:18:44.7, 94.8989, 2.129699, 200, 100.9712
2017-08-25 23:18:59.7, 94.79602, 2.130242, 200, 100.9509
2017-08-25 23:19:14.8, 94.60205, 2.131268, 200, 100.97
2017-08-25 23:19:29.9, 94.4903, 2.131859, 200, 100.9473
2017-08-25 23:19:45.0, 94.29651, 2.132885, 200, 100.9697
2017-08-25 23:20:00.0, 94.12744, 2.13378, 200, 100.9531
2017-08-25 23:20:15.1, 93.99332, 2.134491, 200, 100.9709
2017-08-25 23:20:30.2, 93.83633, 2.135324, 200, 100.9507
2017-08-25 23:20:45.3, 93.64014, 2.136366, 200, 100.9717
2017-08-25 23:21:00.3, 93.43744, 2.137444, 200, 100.96
2017-08-25 23:21:15.4, 93.17282, 2.138852, 200, 100.9712
2017-08-25 23:21:30.5, 93.0502, 2.139505, 200, 100.9587
2017-08-25 23:21:45.6, 92.81421, 2.140764, 200, 100.9644
2017-08-25 23:22:00.6, 92.68103, 2.141474, 200, 100.9636
2017-08-25 23:22:15.7, 92.41122, 2.142916, 200, 100.9626
2017-08-25 23:22:30.8, 92.18549, 2.144123, 200, 100.9673
2017-08-25 23:22:45.9, 92.01907, 2.145014, 200, 100.9597
2017-08-25 23:23:00.9, 91.8121, 2.146123, 200, 100.9656
2017-08-25 23:23:16.0, 91.52423, 2.147668, 200, 100.9629
2017-08-25 23:23:31.0, 91.34375, 2.148638, 200, 100.9644
2017-08-25 23:23:46.1, 91.1301, 2.149786, 200, 100.9597
