Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-14 00:46:43.4, 95.47629, 1.449058, 200, 99.82837
2017-08-14 00:46:58.5, 95.79797, 1.447597, 200, 99.82813
2017-08-14 00:47:13.6, 95.97113, 1.446811, 200, 99.83423
2017-08-14 00:47:28.6, 95.97498, 1.446794, 200, 99.83057
2017-08-14 00:47:43.7, 96.13376, 1.446074, 200, 99.83179
2017-08-14 00:47:58.8, 96.15173, 1.445993, 200, 99.83252
2017-08-14 00:48:13.8, 96.28522, 1.445389, 200, 99.82959
2017-08-14 00:48:28.9, 96.38461, 1.444939, 200, 99.83032
2017-08-14 00:48:44.0, 96.35083, 1.445092, 200, 99.83252
2017-08-14 00:48:59.1, 96.23392, 1.445621, 200, 99.8335
2017-08-14 00:49:14.2, 96.29858, 1.445328, 200, 99.82983
2017-08-14 00:49:29.2, 96.29236, 1.445357, 200, 99.83569
2017-08-14 00:49:44.3, 96.25037, 1.445547, 200, 99.83154
2017-08-14 00:49:59.3, 95.9902, 1.446725, 200, 99.83154
2017-08-14 00:50:14.4, 95.87094, 1.447266, 200, 99.83276
2017-08-14 00:50:29.4, 95.59326, 1.448526, 200, 99.83276
2017-08-14 00:50:44.5, 95.59012, 1.44854, 200, 99.8291
2017-08-14 00:50:59.6, 95.33929, 1.449681, 200, 99.83032
2017-08-14 00:51:14.7, 95.22754, 1.45019, 200, 99.83423
2017-08-14 00:51:29.7, 95.00769, 1.451192, 200, 99.82983
2017-08-14 00:51:44.7, 94.79977, 1.452141, 200, 99.83374
2017-08-14 00:51:59.8, 94.42151, 1.45387, 200, 99.83105
2017-08-14 00:52:14.9, 94.04211, 1.455609, 200, 99.83032
2017-08-14 00:52:30.0, 93.78467, 1.456791, 200, 99.83276
2017-08-14 00:52:45.0, 93.4928, 1.458134, 200, 99.8313
2017-08-14 00:53:00.1, 93.33554, 1.458858, 200, 99.83203
2017-08-14 00:53:15.2, 93.13809, 1.459769, 200, 99.83374
2017-08-14 00:53:30.2, 93.08212, 1.460027, 200, 99.83496
2017-08-14 00:53:45.3, 92.93024, 1.460729, 200, 99.8313
2017-08-14 00:54:00.4, 92.73059, 1.461652, 200, 99.83179
2017-08-14 00:54:15.5, 92.61398, 1.462191, 200, 99.83008
2017-08-14 00:54:30.5, 92.47665, 1.462828, 200, 99.83252
2017-08-14 00:54:45.6, 92.35666, 1.463384, 200, 99.83105
2017-08-14 00:55:00.7, 92.21249, 1.464053, 200, 99.83179
2017-08-14 00:55:15.7, 91.93481, 1.465343, 200, 99.82568
2017-08-14 00:55:30.8, 91.97473, 1.465157, 200, 99.83203
2017-08-14 00:55:45.8, 91.733, 1.466282, 200, 99.83203
2017-08-14 00:56:00.9, 91.57751, 1.467006, 200, 99.83276
2017-08-14 00:56:16.0, 91.50085, 1.467364, 200, 99.83472
2017-08-14 00:56:31.1, 91.35034, 1.468066, 200, 99.83374
2017-08-14 00:56:46.1, 91.38248, 1.467916, 200, 99.83252
2017-08-14 00:57:01.1, 91.16782, 1.468918, 200, 99.82886
2017-08-14 00:57:16.2, 91.10669, 1.469204, 200, 99.83276
2017-08-14 00:57:31.3, 90.892, 1.470208, 200, 99.83154
2017-08-14 00:57:46.4, 90.87012, 1.470311, 200, 99.83276
2017-08-14 00:58:01.4, 90.73691, 1.470935, 200, 99.82983
2017-08-14 00:58:16.5, 90.72308, 1.470999, 200, 99.83228
2017-08-14 00:58:31.6, 90.55704, 1.471778, 200, 99.83179
2017-08-14 00:58:46.6, 90.38245, 1.472597, 200, 99.83032
2017-08-14 00:59:01.7, 90.20535, 1.473429, 200, 99.83325
2017-08-14 00:59:16.8, 90.17755, 1.47356, 200, 99.83179
2017-08-14 00:59:31.9, 90.11047, 1.473876, 200, 99.83545
2017-08-14 00:59:47.0, 90.02164, 1.474294, 200, 99.83057
2017-08-14 01:00:02.0, 89.76257, 1.475514, 200, 99.83057
2017-08-14 01:00:17.1, 89.74457, 1.475599, 200, 99.8313
2017-08-14 01:00:32.2, 89.69302, 1.475842, 200, 99.8269
2017-08-14 01:00:47.3, 89.46133, 1.476936, 200, 99.83081
2017-08-14 01:01:02.3, 89.60632, 1.476251, 200, 99.82861
2017-08-14 01:01:17.4, 89.6076, 1.476245, 200, 99.82788
2017-08-14 01:01:32.5, 89.87674, 1.474976, 200, 99.82935
2017-08-14 01:01:47.6, 90.44635, 1.472297, 200, 99.82837
2017-08-14 01:02:02.6, 90.92926, 1.470034, 200, 99.8269
2017-08-14 01:02:17.7, 91.64734, 1.466681, 200, 99.83228
2017-08-14 01:02:32.7, 92.17902, 1.464208, 200, 99.82715
2017-08-14 01:02:47.8, 92.80804, 1.461294, 200, 99.82764
2017-08-14 01:03:02.8, 93.30353, 1.459006, 200, 99.83667
2017-08-14 01:03:17.9, 93.71588, 1.457108, 200, 99.83276
2017-08-14 01:03:33.0, 94.11169, 1.45529, 200, 99.82935
2017-08-14 01:03:48.1, 94.52948, 1.453376, 200, 99.82959
2017-08-14 01:04:03.2, 94.93906, 1.451505, 200, 99.83032
2017-08-14 01:04:18.2, 95.17209, 1.450443, 200, 99.8313
2017-08-14 01:04:33.3, 95.36502, 1.449564, 200, 99.83154
2017-08-14 01:04:48.4, 95.44565, 1.449197, 200, 99.82886
2017-08-14 01:05:03.5, 95.66052, 1.448221, 200, 99.8291
2017-08-14 01:05:18.5, 95.76944, 1.447726, 200, 99.83032
2017-08-14 01:05:33.8, 95.7977, 1.447598, 200, 99.8313
2017-08-14 01:05:48.9, 96.04208, 1.44649, 200, 99.83203
2017-08-14 01:06:04.0, 95.9563, 1.446878, 200, 99.82861
2017-08-14 01:06:19.0, 96.25729, 1.445515, 200, 99.83496
2017-08-14 01:06:34.0, 96.11343, 1.446167, 200, 99.83179
2017-08-14 01:06:49.1, 96.1622, 1.445946, 200, 99.82935
2017-08-14 01:07:04.2, 96.05093, 1.44645, 200, 99.83374
2017-08-14 01:07:19.2, 95.98138, 1.446765, 200, 99.83276
2017-08-14 01:07:34.3, 96.06573, 1.446383, 200, 99.83179
2017-08-14 01:07:49.4, 95.9935, 1.44671, 200, 99.83032
2017-08-14 01:08:04.4, 95.76535, 1.447745, 200, 99.83154
2017-08-14 01:08:19.5, 95.64322, 1.448299, 200, 99.83301
2017-08-14 01:08:34.6, 95.62473, 1.448383, 200, 99.83325
2017-08-14 01:08:49.7, 95.59174, 1.448533, 200, 99.83105
2017-08-14 01:09:04.8, 95.5585, 1.448684, 200, 99.83252
2017-08-14 01:09:19.8, 95.4978, 1.44896, 200, 99.82959
2017-08-14 01:09:34.9, 95.42834, 1.449276, 200, 99.83252
2017-08-14 01:09:50.0, 95.25165, 1.45008, 200, 99.83228
2017-08-14 01:10:05.1, 95.20947, 1.450272, 200, 99.83179
2017-08-14 01:10:20.1, 95.08295, 1.450849, 200, 99.83081
2017-08-14 01:10:35.2, 95.01477, 1.45116, 200, 99.83179
2017-08-14 01:10:50.3, 94.95694, 1.451423, 200, 99.8291
2017-08-14 01:11:05.4, 94.92227, 1.451582, 200, 99.83081
2017-08-14 01:11:20.4, 94.83075, 1.451999, 200, 99.83521
2017-08-14 01:11:35.5, 94.68188, 1.452679, 200, 99.83252
2017-08-14 01:11:50.6, 94.49435, 1.453537, 200, 99.82983
2017-08-14 01:12:05.7, 94.41092, 1.453919, 200, 99.8291
2017-08-14 01:12:20.8, 94.29062, 1.45447, 200, 99.82861
2017-08-14 01:12:35.8, 94.08105, 1.45543, 200, 99.8269
2017-08-14 01:12:50.9, 94.04779, 1.455583, 200, 99.83032
2017-08-14 01:13:06.0, 93.79288, 1.456754, 200, 99.83203
2017-08-14 01:13:21.1, 93.86053, 1.456443, 200, 99.83276
2017-08-14 01:13:36.1, 93.62634, 1.457519, 200, 99.82666
2017-08-14 01:13:51.2, 93.5686, 1.457785, 200, 99.82861
2017-08-14 01:14:06.3, 93.5004, 1.458099, 200, 99.82788
2017-08-14 01:14:21.4, 93.2644, 1.459186, 200, 99.82861
2017-08-14 01:14:36.4, 93.2218, 1.459383, 200, 99.82935
2017-08-14 01:14:51.5, 93.22925, 1.459348, 200, 99.82715
2017-08-14 01:15:06.6, 92.96323, 1.460576, 200, 99.82935
2017-08-14 01:15:21.6, 92.95996, 1.460591, 200, 99.82715
2017-08-14 01:15:36.7, 92.90576, 1.460842, 200, 99.82715
2017-08-14 01:15:51.7, 92.61121, 1.462204, 200, 99.82422
2017-08-14 01:16:06.8, 92.49081, 1.462762, 200, 99.82593
2017-08-14 01:16:21.8, 92.52557, 1.462601, 200, 99.82349
2017-08-14 01:16:36.9, 92.34732, 1.463427, 200, 99.82202
2017-08-14 01:16:52.0, 92.11365, 1.464512, 200, 99.82007
2017-08-14 01:17:07.1, 92.22678, 1.463987, 200, 99.82739
2017-08-14 01:17:22.2, 91.83972, 1.465785, 200, 99.82227
2017-08-14 01:17:37.2, 91.72925, 1.466299, 200, 99.82104
2017-08-14 01:17:52.3, 91.76788, 1.46612, 200, 99.823
2017-08-14 01:18:07.4, 91.6431, 1.466701, 200, 99.82397
2017-08-14 01:18:22.5, 91.49365, 1.467397, 200, 99.82642
2017-08-14 01:18:37.5, 91.34631, 1.468085, 200, 99.82349
2017-08-14 01:18:52.6, 91.32257, 1.468195, 200, 99.82275
2017-08-14 01:19:07.7, 91.04486, 1.469493, 200, 99.82275
2017-08-14 01:19:22.8, 91.0444, 1.469495, 200, 99.81885
2017-08-14 01:19:37.9, 91.20389, 1.46875, 200, 99.8208
2017-08-14 01:19:52.9, 91.49048, 1.467412, 200, 99.81738
2017-08-14 01:20:08.0, 91.97641, 1.465149, 200, 99.81592
2017-08-14 01:20:23.1, 92.50287, 1.462706, 200, 99.81763
2017-08-14 01:20:38.2, 92.86215, 1.461043, 200, 99.82104
2017-08-14 01:20:53.2, 93.34818, 1.4588, 200, 99.81714
2017-08-14 01:21:08.3, 93.67892, 1.457277, 200, 99.82202
2017-08-14 01:21:23.4, 94.05478, 1.455551, 200, 99.82227
2017-08-14 01:21:38.5, 94.48068, 1.453599, 200, 99.82056
2017-08-14 01:21:53.5, 94.71606, 1.452523, 200, 99.81592
2017-08-14 01:22:08.6, 94.97531, 1.45134, 200, 99.81689
2017-08-14 01:22:23.7, 95.21057, 1.450267, 200, 99.82007
2017-08-14 01:22:38.8, 95.39584, 1.449424, 200, 99.81714
2017-08-14 01:22:53.8, 95.70746, 1.448007, 200, 99.82007
2017-08-14 01:23:08.9, 95.72784, 1.447915, 200, 99.82178
2017-08-14 01:23:24.0, 95.80429, 1.447568, 200, 99.82178
2017-08-14 01:23:39.1, 95.90814, 1.447097, 200, 99.81885
2017-08-14 01:23:54.1, 96.00784, 1.446645, 200, 99.82178
2017-08-14 01:24:09.2, 96.0571, 1.446422, 200, 99.82178
2017-08-14 01:24:24.3, 96.12924, 1.446095, 200, 99.823
2017-08-14 01:24:39.4, 96.09946, 1.44623, 200, 99.82104
2017-08-14 01:24:54.4, 96.08282, 1.446305, 200, 99.82202
2017-08-14 01:25:09.4, 96.05026, 1.446453, 200, 99.82227
2017-08-14 01:25:24.5, 95.99936, 1.446683, 200, 99.82471
2017-08-14 01:25:39.6, 95.74091, 1.447856, 200, 99.81812
2017-08-14 01:25:54.7, 95.52139, 1.448853, 200, 99.82056
2017-08-14 01:26:09.7, 95.15674, 1.450513, 200, 99.82104
2017-08-14 01:26:24.8, 94.92679, 1.451561, 200, 99.81982
2017-08-14 01:26:39.9, 94.66669, 1.452749, 200, 99.82471
2017-08-14 01:26:54.9, 94.43167, 1.453824, 200, 99.82007
2017-08-14 01:27:10.0, 94.24722, 1.454669, 200, 99.823
2017-08-14 01:27:25.1, 94.12442, 1.455232, 200, 99.82056
2017-08-14 01:27:40.2, 93.91568, 1.456189, 200, 99.81982
2017-08-14 01:27:55.3, 93.86411, 1.456426, 200, 99.82056
2017-08-14 01:28:10.3, 93.57407, 1.45776, 200, 99.82104
2017-08-14 01:28:25.4, 93.34302, 1.458824, 200, 99.82031
2017-08-14 01:28:40.5, 93.259, 1.459211, 200, 99.8208
2017-08-14 01:28:55.6, 93.16479, 1.459646, 200, 99.82275
2017-08-14 01:29:10.6, 93.10284, 1.459932, 200, 99.81494
2017-08-14 01:29:25.7, 92.89923, 1.460872, 200, 99.81958
2017-08-14 01:29:40.8, 92.89185, 1.460906, 200, 99.81714
2017-08-14 01:29:55.9, 92.61765, 1.462175, 200, 99.8208
2017-08-14 01:30:10.9, 92.68762, 1.461851, 200, 99.82007
2017-08-14 01:30:26.0, 92.52557, 1.462601, 200, 99.82397
2017-08-14 01:30:41.1, 92.45718, 1.462918, 200, 99.82007
2017-08-14 01:30:56.2, 92.25055, 1.463876, 200, 99.8208
2017-08-14 01:31:11.2, 92.08191, 1.464659, 200, 99.82373
2017-08-14 01:31:26.3, 91.94901, 1.465277, 200, 99.82129
2017-08-14 01:31:41.4, 91.79611, 1.465988, 200, 99.82544
2017-08-14 01:31:56.5, 91.91092, 1.465454, 200, 99.81836
2017-08-14 01:32:11.5, 91.78705, 1.46603, 200, 99.82397
2017-08-14 01:32:26.6, 91.54742, 1.467147, 200, 99.81812
2017-08-14 01:32:41.7, 91.52457, 1.467253, 200, 99.81982
2017-08-14 01:32:56.8, 91.31775, 1.468218, 200, 99.82104
2017-08-14 01:33:11.8, 91.24081, 1.468577, 200, 99.81836
2017-08-14 01:33:26.9, 91.08182, 1.46932, 200, 99.8208
2017-08-14 01:33:42.0, 91.07562, 1.469349, 200, 99.81836
2017-08-14 01:33:57.1, 90.92218, 1.470067, 200, 99.82104
2017-08-14 01:34:12.1, 90.65451, 1.471321, 200, 99.81641
2017-08-14 01:34:27.1, 90.69431, 1.471134, 200, 99.82056
2017-08-14 01:34:42.2, 90.479, 1.472144, 200, 99.81567
2017-08-14 01:34:57.3, 90.50412, 1.472026, 200, 99.81812
2017-08-14 01:35:12.4, 90.36786, 1.472666, 200, 99.81714
2017-08-14 01:35:27.4, 90.34244, 1.472785, 200, 99.82031
2017-08-14 01:35:42.5, 89.94797, 1.47464, 200, 99.81958
2017-08-14 01:35:57.6, 89.87183, 1.474999, 200, 99.81738
2017-08-14 01:36:12.7, 89.80591, 1.47531, 200, 99.81787
2017-08-14 01:36:27.7, 89.69684, 1.475824, 200, 99.81982
2017-08-14 01:36:42.8, 89.66489, 1.475975, 200, 99.82056
2017-08-14 01:36:57.9, 89.45505, 1.476965, 200, 99.82324
2017-08-14 01:37:13.0, 89.35547, 1.477436, 200, 99.81958
2017-08-14 01:37:28.0, 89.20599, 1.478143, 200, 99.81812
2017-08-14 01:37:43.1, 89.40759, 1.47719, 200, 99.82104
2017-08-14 01:37:58.2, 89.86652, 1.475024, 200, 99.81763
2017-08-14 01:38:13.3, 90.36731, 1.472668, 200, 99.81909
2017-08-14 01:38:28.4, 91.02271, 1.469597, 200, 99.8186
2017-08-14 01:38:43.4, 91.58719, 1.466961, 200, 99.81738
2017-08-14 01:38:58.5, 92.19238, 1.464146, 200, 99.81812
2017-08-14 01:39:13.6, 92.67249, 1.461921, 200, 99.81982
2017-08-14 01:39:28.7, 93.16571, 1.459642, 200, 99.8147
2017-08-14 01:39:43.7, 93.73248, 1.457031, 200, 99.8147
2017-08-14 01:39:58.8, 94.00153, 1.455795, 200, 99.81689
2017-08-14 01:40:13.9, 94.52966, 1.453375, 200, 99.81641
2017-08-14 01:40:29.0, 94.77582, 1.45225, 200, 99.81519
2017-08-14 01:40:44.0, 94.84158, 1.45195, 200, 99.81372
2017-08-14 01:40:59.1, 95.20816, 1.450278, 200, 99.81519
2017-08-14 01:41:14.2, 95.23154, 1.450172, 200, 99.81787
2017-08-14 01:41:29.3, 95.48822, 1.449004, 200, 99.81787
2017-08-14 01:41:44.3, 95.52512, 1.448836, 200, 99.81665
2017-08-14 01:41:59.4, 95.76102, 1.447764, 200, 99.81958
2017-08-14 01:42:14.5, 95.9292, 1.447001, 200, 99.81738
2017-08-14 01:42:29.6, 95.90268, 1.447122, 200, 99.8208
2017-08-14 01:42:44.6, 96.01895, 1.446595, 200, 99.81567
2017-08-14 01:42:59.7, 95.99847, 1.446687, 200, 99.8186
2017-08-14 01:43:14.8, 96.10294, 1.446214, 200, 99.81372
2017-08-14 01:43:29.8, 96.04886, 1.446459, 200, 99.81616
2017-08-14 01:43:44.8, 96.08173, 1.44631, 200, 99.81543
2017-08-14 01:43:59.9, 96.13281, 1.446079, 200, 99.81299
2017-08-14 01:44:15.0, 96.04886, 1.446459, 200, 99.81445
2017-08-14 01:44:30.1, 95.93997, 1.446953, 200, 99.8147
2017-08-14 01:44:45.1, 95.94574, 1.446926, 200, 99.81079
2017-08-14 01:45:00.2, 95.87683, 1.447239, 200, 99.81616
2017-08-14 01:45:15.3, 95.54736, 1.448735, 200, 99.81592
2017-08-14 01:45:30.4, 95.58798, 1.44855, 200, 99.81055
2017-08-14 01:45:45.4, 95.40497, 1.449382, 200, 99.81445
2017-08-14 01:46:00.5, 95.4007, 1.449402, 200, 99.80762
2017-08-14 01:46:15.6, 95.16666, 1.450467, 200, 99.81592
2017-08-14 01:46:30.7, 95.12726, 1.450647, 200, 99.81323
2017-08-14 01:46:45.8, 94.91733, 1.451604, 200, 99.81226
2017-08-14 01:47:00.8, 94.82452, 1.452028, 200, 99.81226
2017-08-14 01:47:15.9, 94.69781, 1.452607, 200, 99.81641
2017-08-14 01:47:31.0, 94.68692, 1.452656, 200, 99.80908
2017-08-14 01:47:46.0, 94.60818, 1.453016, 200, 99.81494
2017-08-14 01:48:01.1, 94.45654, 1.45371, 200, 99.8147
2017-08-14 01:48:16.2, 94.32455, 1.454314, 200, 99.81812
2017-08-14 01:48:31.3, 94.23227, 1.454737, 200, 99.8125
2017-08-14 01:48:46.3, 94.00385, 1.455785, 200, 99.81714
2017-08-14 01:49:01.4, 94.04843, 1.45558, 200, 99.81543
2017-08-14 01:49:16.4, 93.86264, 1.456433, 200, 99.8147
2017-08-14 01:49:31.5, 93.88501, 1.45633, 200, 99.81689
2017-08-14 01:49:46.5, 93.54535, 1.457892, 200, 99.81543
2017-08-14 01:50:01.6, 93.61539, 1.45757, 200, 99.81348
2017-08-14 01:50:16.7, 93.41382, 1.458498, 200, 99.81104
2017-08-14 01:50:31.8, 93.43546, 1.458398, 200, 99.81396
2017-08-14 01:50:46.9, 93.18607, 1.459548, 200, 99.8125
2017-08-14 01:51:01.9, 93.19354, 1.459513, 200, 99.81616
2017-08-14 01:51:17.0, 92.99615, 1.460424, 200, 99.81274
2017-08-14 01:51:32.1, 93.00916, 1.460364, 200, 99.81201
2017-08-14 01:51:47.2, 92.77423, 1.46145, 200, 99.81152
2017-08-14 01:52:02.2, 92.68225, 1.461875, 200, 99.81274
2017-08-14 01:52:17.3, 92.61597, 1.462182, 200, 99.81519
2017-08-14 01:52:32.4, 92.56473, 1.46242, 200, 99.81177
2017-08-14 01:52:47.5, 92.40298, 1.463169, 200, 99.81323
2017-08-14 01:53:02.5, 92.229, 1.463976, 200, 99.81079
2017-08-14 01:53:17.6, 92.1153, 1.464504, 200, 99.81323
2017-08-14 01:53:32.7, 92.02917, 1.464904, 200, 99.81128
2017-08-14 01:53:47.8, 91.83386, 1.465812, 200, 99.8147
2017-08-14 01:54:02.8, 91.63654, 1.466731, 200, 99.8147
2017-08-14 01:54:17.9, 91.52682, 1.467242, 200, 99.81665
2017-08-14 01:54:33.0, 91.51364, 1.467304, 200, 99.81299
2017-08-14 01:54:48.1, 91.43604, 1.467666, 200, 99.81421
2017-08-14 01:55:03.2, 91.05072, 1.469466, 200, 99.81763
2017-08-14 01:55:18.2, 91.13278, 1.469082, 200, 99.81982
2017-08-14 01:55:33.3, 91.08649, 1.469298, 200, 99.81738
2017-08-14 01:55:48.4, 91.30392, 1.468282, 200, 99.81738
2017-08-14 01:56:03.5, 91.64322, 1.4667, 200, 99.81738
2017-08-14 01:56:18.5, 91.97888, 1.465138, 200, 99.82227
2017-08-14 01:56:33.6, 92.61304, 1.462196, 200, 99.81812
2017-08-14 01:56:48.7, 92.96082, 1.460588, 200, 99.81714
2017-08-14 01:57:03.8, 93.57532, 1.457754, 200, 99.81812
2017-08-14 01:57:18.8, 94.01367, 1.455739, 200, 99.81689
2017-08-14 01:57:33.9, 94.55502, 1.453259, 200, 99.81641
2017-08-14 01:57:49.0, 94.95813, 1.451418, 200, 99.82031
2017-08-14 01:58:04.1, 95.33694, 1.449692, 200, 99.82104
2017-08-14 01:58:19.1, 95.55524, 1.448699, 200, 99.81738
2017-08-14 01:58:34.1, 95.84586, 1.447379, 200, 99.82153
2017-08-14 01:58:49.2, 96.1644, 1.445936, 200, 99.82227
2017-08-14 01:59:04.3, 96.15869, 1.445962, 200, 99.81836
2017-08-14 01:59:19.3, 96.42096, 1.444775, 200, 99.82397
2017-08-14 01:59:34.4, 96.69345, 1.443544, 200, 99.81812
2017-08-14 01:59:49.4, 96.92163, 1.442515, 200, 99.82324
2017-08-14 02:00:04.5, 96.96738, 1.442309, 200, 99.82129
2017-08-14 02:00:19.5, 97.14288, 1.441519, 200, 99.82544
2017-08-14 02:00:34.6, 97.21426, 1.441198, 200, 99.82397
2017-08-14 02:00:49.7, 97.19254, 1.441296, 200, 99.82275
2017-08-14 02:01:04.8, 97.24005, 1.441082, 200, 99.82202
2017-08-14 02:01:19.9, 97.24576, 1.441056, 200, 99.82495
2017-08-14 02:01:34.9, 97.24994, 1.441037, 200, 99.82275
2017-08-14 02:01:50.0, 97.22971, 1.441128, 200, 99.82373
2017-08-14 02:02:05.1, 97.32114, 1.440717, 200, 99.82373
2017-08-14 02:02:20.2, 97.23761, 1.441093, 200, 99.823
2017-08-14 02:02:35.2, 97.24179, 1.441074, 200, 99.82861
2017-08-14 02:02:50.3, 97.21274, 1.441205, 200, 99.82349
2017-08-14 02:03:05.4, 96.9762, 1.442269, 200, 99.82324
2017-08-14 02:03:20.5, 96.98309, 1.442238, 200, 99.81958
2017-08-14 02:03:35.5, 96.89072, 1.442655, 200, 99.8269
2017-08-14 02:03:50.6, 96.65161, 1.443733, 200, 99.8269
2017-08-14 02:04:05.7, 96.55957, 1.444149, 200, 99.82715
2017-08-14 02:04:20.8, 96.35327, 1.445081, 200, 99.82837
2017-08-14 02:04:35.8, 96.18176, 1.445857, 200, 99.82373
2017-08-14 02:04:50.9, 96.29706, 1.445335, 200, 99.82837
2017-08-14 02:05:06.0, 96.15192, 1.445992, 200, 99.82593
2017-08-14 02:05:21.1, 95.89633, 1.44715, 200, 99.82813
2017-08-14 02:05:36.2, 95.9133, 1.447074, 200, 99.82739
2017-08-14 02:05:51.2, 95.79306, 1.447619, 200, 99.82788
2017-08-14 02:06:06.3, 95.67365, 1.448161, 200, 99.8269
2017-08-14 02:06:21.4, 95.51981, 1.44886, 200, 99.82153
2017-08-14 02:06:36.4, 95.44775, 1.449188, 200, 99.82275
2017-08-14 02:06:51.5, 95.45346, 1.449162, 200, 99.82007
2017-08-14 02:07:06.6, 95.12939, 1.450637, 200, 99.82007
2017-08-14 02:07:21.7, 95.22388, 1.450207, 200, 99.82275
2017-08-14 02:07:36.8, 95.05728, 1.450966, 200, 99.82349
2017-08-14 02:07:51.8, 94.90881, 1.451643, 200, 99.82397
2017-08-14 02:08:06.9, 94.75089, 1.452364, 200, 99.82056
2017-08-14 02:08:22.0, 94.76291, 1.452309, 200, 99.81543
2017-08-14 02:08:37.0, 94.78928, 1.452189, 200, 99.8186
2017-08-14 02:08:52.1, 94.61432, 1.452988, 200, 99.81738
2017-08-14 02:09:07.2, 94.44376, 1.453768, 200, 99.81567
2017-08-14 02:09:22.3, 94.46967, 1.45365, 200, 99.8125
2017-08-14 02:09:37.3, 94.14346, 1.455144, 200, 99.81519
2017-08-14 02:09:52.4, 94.18814, 1.454939, 200, 99.80933
2017-08-14 02:10:07.5, 94.20349, 1.454869, 200, 99.81201
2017-08-14 02:10:22.6, 93.81995, 1.456629, 200, 99.81104
2017-08-14 02:10:37.7, 93.76569, 1.456879, 200, 99.81201
2017-08-14 02:10:52.7, 93.67758, 1.457284, 200, 99.81226
2017-08-14 02:11:07.8, 93.44598, 1.458349, 200, 99.81396
2017-08-14 02:11:22.9, 93.35562, 1.458766, 200, 99.81177
2017-08-14 02:11:37.9, 93.35382, 1.458774, 200, 99.81079
2017-08-14 02:11:53.0, 93.27942, 1.459117, 200, 99.81079
2017-08-14 02:12:08.1, 93.14871, 1.45972, 200, 99.80884
2017-08-14 02:12:23.2, 92.96133, 1.460585, 200, 99.81128
2017-08-14 02:12:38.3, 92.89911, 1.460873, 200, 99.8103
2017-08-14 02:12:53.3, 92.93094, 1.460726, 200, 99.80957
2017-08-14 02:13:08.4, 92.75366, 1.461545, 200, 99.8064
2017-08-14 02:13:23.5, 92.5625, 1.46243, 200, 99.80908
2017-08-14 02:13:38.6, 92.46695, 1.462873, 200, 99.80859
2017-08-14 02:13:53.7, 92.4559, 1.462924, 200, 99.80811
2017-08-14 02:14:08.7, 92.6459, 1.462044, 200, 99.80859
2017-08-14 02:14:23.8, 93.15656, 1.459684, 200, 99.80981
2017-08-14 02:14:38.9, 93.57297, 1.457765, 200, 99.80884
2017-08-14 02:14:53.9, 93.96582, 1.455959, 200, 99.80713
2017-08-14 02:15:09.0, 94.57742, 1.453157, 200, 99.80859
2017-08-14 02:15:24.1, 94.81345, 1.452078, 200, 99.80615
2017-08-14 02:15:39.2, 95.22971, 1.45018, 200, 99.80518
2017-08-14 02:15:54.3, 95.68677, 1.448102, 200, 99.80713
2017-08-14 02:16:09.3, 95.92422, 1.447024, 200, 99.80518
2017-08-14 02:16:24.4, 96.43524, 1.44471, 200, 99.80469
2017-08-14 02:16:39.5, 96.48734, 1.444475, 200, 99.80518
2017-08-14 02:16:54.5, 96.73706, 1.443347, 200, 99.80518
2017-08-14 02:17:09.5, 96.81332, 1.443004, 200, 99.80347
2017-08-14 02:17:24.6, 97.18167, 1.441344, 200, 99.80396
2017-08-14 02:17:39.7, 97.26648, 1.440963, 200, 99.80298
2017-08-14 02:17:54.8, 97.24442, 1.441062, 200, 99.80493
2017-08-14 02:18:09.9, 97.24969, 1.441038, 200, 99.80322
2017-08-14 02:18:24.9, 97.29965, 1.440814, 200, 99.80542
2017-08-14 02:18:40.0, 97.28705, 1.440871, 200, 99.79883
2017-08-14 02:18:55.1, 97.47543, 1.440024, 200, 99.80371
2017-08-14 02:19:10.1, 97.39334, 1.440393, 200, 99.80273
2017-08-14 02:19:25.2, 97.5282, 1.439787, 200, 99.80273
2017-08-14 02:19:40.3, 97.50885, 1.439874, 200, 99.80371
2017-08-14 02:19:55.4, 97.51321, 1.439854, 200, 99.80078
2017-08-14 02:20:10.4, 97.44122, 1.440178, 200, 99.80396
2017-08-14 02:20:25.5, 97.16776, 1.441407, 200, 99.80176
2017-08-14 02:20:40.6, 97.23416, 1.441108, 200, 99.80469
2017-08-14 02:20:55.7, 97.18463, 1.441331, 200, 99.80542
2017-08-14 02:21:10.7, 97.01877, 1.442078, 200, 99.80737
2017-08-14 02:21:25.8, 96.77554, 1.443174, 200, 99.80151
2017-08-14 02:21:40.9, 96.58218, 1.444046, 200, 99.80396
2017-08-14 02:21:56.0, 96.38199, 1.444951, 200, 99.8042
2017-08-14 02:22:11.1, 96.20093, 1.44577, 200, 99.80493
2017-08-14 02:22:26.1, 96.17981, 1.445866, 200, 99.80591
2017-08-14 02:22:41.2, 95.93988, 1.446953, 200, 99.80615
2017-08-14 02:22:56.3, 95.72171, 1.447943, 200, 99.80713
2017-08-14 02:23:11.4, 95.6492, 1.448272, 200, 99.80933
2017-08-14 02:23:26.4, 95.5423, 1.448758, 200, 99.80786
2017-08-14 02:23:41.5, 95.53149, 1.448807, 200, 99.80811
2017-08-14 02:23:56.6, 95.11041, 1.450724, 200, 99.81055
