Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-01 05:20:16.9, 93.73074, 2.071218, 200, 101.1094
2017-09-01 05:20:32.0, 93.77444, 2.070981, 200, 101.1086
2017-09-01 05:20:47.1, 93.89758, 2.070312, 200, 101.1118
2017-09-01 05:21:02.1, 94.02609, 2.069614, 200, 101.1047
2017-09-01 05:21:17.2, 94.00412, 2.069733, 200, 101.1084
2017-09-01 05:21:32.2, 93.88834, 2.070362, 200, 101.104
2017-09-01 05:21:47.3, 93.72217, 2.071265, 200, 101.1116
2017-09-01 05:22:02.3, 93.51913, 2.072369, 200, 101.1057
2017-09-01 05:22:17.4, 93.1915, 2.074154, 200, 101.1079
2017-09-01 05:22:32.5, 92.89038, 2.075796, 200, 101.1035
2017-09-01 05:22:47.6, 92.46973, 2.078096, 200, 101.1118
2017-09-01 05:23:02.6, 92.14938, 2.07985, 200, 101.1045
2017-09-01 05:23:17.7, 91.79346, 2.081803, 200, 101.1138
2017-09-01 05:23:32.8, 91.43057, 2.083798, 200, 101.1025
2017-09-01 05:23:47.9, 91.05005, 2.085893, 200, 101.1125
2017-09-01 05:24:03.0, 90.73886, 2.087611, 200, 101.1011
2017-09-01 05:24:18.0, 90.33099, 2.089865, 200, 101.116
2017-09-01 05:24:33.1, 90.00128, 2.091692, 200, 101.103
2017-09-01 05:24:48.2, 89.5444, 2.094228, 200, 101.1172
2017-09-01 05:25:03.2, 89.09717, 2.096716, 200, 101.1023
2017-09-01 05:25:18.2, 88.57764, 2.099614, 200, 101.1147
2017-09-01 05:25:33.3, 88.06906, 2.102459, 200, 101.1072
2017-09-01 05:25:48.4, 87.62506, 2.104949, 200, 101.1133
2017-09-01 05:26:03.5, 87.082, 2.108002, 200, 101.106
2017-09-01 05:26:18.5, 86.59308, 2.110759, 200, 101.1179
2017-09-01 05:26:33.6, 86.20261, 2.112966, 200, 101.1116
2017-09-01 05:26:48.7, 85.77676, 2.115378, 200, 101.1189
2017-09-01 05:27:03.8, 85.35574, 2.117768, 200, 101.1079
2017-09-01 05:27:18.8, 84.94199, 2.120122, 200, 101.1138
2017-09-01 05:27:33.9, 84.4736, 2.122793, 200, 101.1101
2017-09-01 05:27:49.0, 83.98212, 2.125603, 200, 101.114
2017-09-01 05:28:04.1, 83.56171, 2.128013, 200, 101.1101
2017-09-01 05:28:19.1, 83.04919, 2.130958, 200, 101.1077
2017-09-01 05:28:34.2, 82.50739, 2.13408, 200, 101.1108
2017-09-01 05:28:49.3, 82.08347, 2.136529, 200, 101.1072
2017-09-01 05:29:04.4, 81.63004, 2.139155, 200, 101.113
2017-09-01 05:29:19.4, 81.14499, 2.141971, 200, 101.1038
2017-09-01 05:29:34.5, 80.61694, 2.145045, 200, 101.1089
2017-09-01 05:29:49.6, 80.13943, 2.147833, 200, 101.1096
2017-09-01 05:30:04.7, 79.59439, 2.151024, 200, 101.1091
2017-09-01 05:30:19.8, 78.96893, 2.154697, 200, 101.1069
2017-09-01 05:30:34.8, 78.45847, 2.157705, 200, 101.1118
2017-09-01 05:30:49.9, 77.97147, 2.160581, 200, 101.1077
2017-09-01 05:31:05.0, 77.40115, 2.16396, 200, 101.1113
2017-09-01 05:31:20.0, 76.9166, 2.166839, 200, 101.1082
2017-09-01 05:31:35.1, 76.39426, 2.169951, 200, 101.1108
2017-09-01 05:31:50.2, 75.83286, 2.173306, 200, 101.0984
2017-09-01 05:32:05.3, 75.29413, 2.176535, 200, 101.1116
2017-09-01 05:32:20.4, 74.78024, 2.179624, 200, 101.105
2017-09-01 05:32:35.4, 74.19492, 2.183154, 200, 101.1165
2017-09-01 05:32:50.5, 73.70093, 2.186141, 200, 101.1042
2017-09-01 05:33:05.6, 73.24011, 2.188936, 200, 101.1179
2017-09-01 05:33:20.7, 72.84784, 2.19132, 200, 101.1082
2017-09-01 05:33:35.7, 72.61642, 2.192729, 200, 101.1152
2017-09-01 05:33:50.8, 72.59097, 2.192884, 200, 101.1074
2017-09-01 05:34:05.9, 72.68088, 2.192336, 200, 101.1091
2017-09-01 05:34:21.0, 73.07104, 2.189962, 200, 101.113
2017-09-01 05:34:36.1, 73.79324, 2.185582, 200, 101.1157
2017-09-01 05:34:51.1, 74.75201, 2.179794, 200, 101.1133
2017-09-01 05:35:06.2, 75.59, 2.174761, 200, 101.1177
2017-09-01 05:35:21.3, 76.65363, 2.168405, 200, 101.1089
2017-09-01 05:35:36.3, 77.82663, 2.161438, 200, 101.1182
2017-09-01 05:35:51.4, 79.22729, 2.153178, 200, 101.1079
2017-09-01 05:36:06.5, 80.56201, 2.145366, 200, 101.1204
2017-09-01 05:36:21.5, 81.74911, 2.138465, 200, 101.1143
2017-09-01 05:36:36.5, 82.90643, 2.131779, 200, 101.1182
2017-09-01 05:36:51.6, 84.06235, 2.125144, 200, 101.125
2017-09-01 05:37:06.7, 85.02554, 2.119646, 200, 101.1125
2017-09-01 05:37:21.8, 85.93747, 2.114467, 200, 101.1196
2017-09-01 05:37:36.9, 86.91089, 2.108966, 200, 101.1172
2017-09-01 05:37:51.9, 87.77048, 2.104133, 200, 101.1199
2017-09-01 05:38:07.0, 88.50021, 2.100047, 200, 101.1167
2017-09-01 05:38:22.1, 89.1597, 2.096368, 200, 101.1143
2017-09-01 05:38:37.2, 89.99994, 2.091699, 200, 101.1226
2017-09-01 05:38:52.2, 90.62656, 2.088231, 200, 101.1133
2017-09-01 05:39:07.3, 91.02679, 2.086022, 200, 101.1213
2017-09-01 05:39:22.4, 91.43402, 2.083779, 200, 101.1133
2017-09-01 05:39:37.5, 91.81049, 2.081709, 200, 101.1216
2017-09-01 05:39:52.5, 92.13937, 2.079905, 200, 101.1108
2017-09-01 05:40:07.6, 92.38077, 2.078583, 200, 101.1206
2017-09-01 05:40:22.7, 92.57071, 2.077543, 200, 101.1121
2017-09-01 05:40:37.8, 92.93265, 2.075566, 200, 101.1208
2017-09-01 05:40:52.8, 93.04184, 2.07497, 200, 101.1133
2017-09-01 05:41:07.9, 93.29294, 2.073601, 200, 101.1257
2017-09-01 05:41:23.0, 93.38333, 2.073108, 200, 101.1128
2017-09-01 05:41:38.1, 93.52765, 2.072323, 200, 101.1233
2017-09-01 05:41:53.1, 93.50433, 2.072449, 200, 101.1101
2017-09-01 05:42:08.2, 93.62057, 2.071817, 200, 101.127
2017-09-01 05:42:23.3, 93.72992, 2.071223, 200, 101.1091
2017-09-01 05:42:38.4, 93.75558, 2.071083, 200, 101.1243
2017-09-01 05:42:53.4, 93.84332, 2.070606, 200, 101.1121
2017-09-01 05:43:08.5, 93.86984, 2.070462, 200, 101.123
2017-09-01 05:43:23.6, 93.74072, 2.071164, 200, 101.1064
2017-09-01 05:43:38.7, 93.61151, 2.071867, 200, 101.1235
2017-09-01 05:43:53.8, 93.53708, 2.072271, 200, 101.1096
2017-09-01 05:44:08.8, 93.38489, 2.0731, 200, 101.1282
2017-09-01 05:44:23.9, 93.23715, 2.073905, 200, 101.1077
2017-09-01 05:44:39.0, 93.03549, 2.075004, 200, 101.1199
2017-09-01 05:44:54.1, 92.74939, 2.076566, 200, 101.1067
2017-09-01 05:45:09.1, 92.55188, 2.077646, 200, 101.1201
2017-09-01 05:45:24.2, 92.18509, 2.079654, 200, 101.1116
2017-09-01 05:45:39.2, 91.75577, 2.08201, 200, 101.1201
2017-09-01 05:45:54.3, 91.34689, 2.084258, 200, 101.113
2017-09-01 05:46:09.3, 90.93597, 2.086523, 200, 101.1223
2017-09-01 05:46:24.4, 90.37701, 2.089611, 200, 101.1138
2017-09-01 05:46:39.5, 89.8627, 2.09246, 200, 101.1252
2017-09-01 05:46:54.6, 89.29141, 2.095635, 200, 101.1174
2017-09-01 05:47:09.6, 88.82269, 2.098246, 200, 101.123
2017-09-01 05:47:24.7, 88.24081, 2.101498, 200, 101.1187
2017-09-01 05:47:39.8, 87.79822, 2.103977, 200, 101.1199
2017-09-01 05:47:54.9, 87.34198, 2.106539, 200, 101.1162
2017-09-01 05:48:09.9, 86.90521, 2.108998, 200, 101.1248
2017-09-01 05:48:25.0, 86.43521, 2.111651, 200, 101.1216
2017-09-01 05:48:40.1, 86.07227, 2.113703, 200, 101.1211
2017-09-01 05:48:55.2, 85.63269, 2.116195, 200, 101.1213
2017-09-01 05:49:10.2, 85.15839, 2.11889, 200, 101.1243
2017-09-01 05:49:25.3, 84.72427, 2.121362, 200, 101.127
2017-09-01 05:49:40.4, 84.2066, 2.124318, 200, 101.1245
2017-09-01 05:49:55.5, 83.68726, 2.127292, 200, 101.1257
2017-09-01 05:50:10.6, 83.18958, 2.13015, 200, 101.1233
2017-09-01 05:50:25.6, 82.85483, 2.132077, 200, 101.1321
2017-09-01 05:50:40.7, 82.28601, 2.135358, 200, 101.1199
2017-09-01 05:50:55.8, 81.78418, 2.138262, 200, 101.1357
2017-09-01 05:51:10.8, 81.2666, 2.141264, 200, 101.1213
2017-09-01 05:51:25.8, 80.79031, 2.144035, 200, 101.1323
2017-09-01 05:51:40.9, 80.25375, 2.147165, 200, 101.1187
2017-09-01 05:51:56.0, 79.65933, 2.150643, 200, 101.1411
2017-09-01 05:52:11.0, 79.12625, 2.153772, 200, 101.123
2017-09-01 05:52:26.1, 78.71985, 2.156164, 200, 101.1448
2017-09-01 05:52:41.2, 78.15604, 2.15949, 200, 101.1216
2017-09-01 05:52:56.3, 77.73151, 2.162002, 200, 101.1394
2017-09-01 05:53:11.4, 77.31924, 2.164446, 200, 101.1201
2017-09-01 05:53:26.4, 76.87976, 2.167058, 200, 101.1409
2017-09-01 05:53:41.5, 76.38998, 2.169977, 200, 101.1216
2017-09-01 05:53:56.6, 75.87869, 2.173032, 200, 101.146
2017-09-01 05:54:11.6, 75.28799, 2.176572, 200, 101.126
2017-09-01 05:54:26.7, 74.73239, 2.179912, 200, 101.1431
2017-09-01 05:54:41.8, 74.13745, 2.183501, 200, 101.1252
2017-09-01 05:54:56.9, 73.52594, 2.187201, 200, 101.1401
2017-09-01 05:55:12.0, 72.96152, 2.190628, 200, 101.1245
2017-09-01 05:55:27.0, 72.43585, 2.193829, 200, 101.1384
2017-09-01 05:55:42.1, 72.00507, 2.19646, 200, 101.1272
2017-09-01 05:55:57.2, 71.55707, 2.199202, 200, 101.1421
2017-09-01 05:56:12.3, 71.25922, 2.201029, 200, 101.1321
2017-09-01 05:56:27.3, 71.08459, 2.202101, 200, 101.1421
2017-09-01 05:56:42.4, 71.1615, 2.201629, 200, 101.1282
2017-09-01 05:56:57.5, 71.57285, 2.199105, 200, 101.1421
2017-09-01 05:57:12.6, 72.29156, 2.19471, 200, 101.1311
2017-09-01 05:57:27.6, 73.19324, 2.18922, 200, 101.1443
2017-09-01 05:57:42.7, 74.20862, 2.183071, 200, 101.1299
2017-09-01 05:57:57.8, 75.40305, 2.175882, 200, 101.1404
2017-09-01 05:58:12.9, 76.77252, 2.167697, 200, 101.1318
2017-09-01 05:58:28.0, 78.14413, 2.15956, 200, 101.146
2017-09-01 05:58:43.1, 79.40936, 2.152109, 200, 101.135
2017-09-01 05:58:58.1, 80.74695, 2.144288, 200, 101.146
2017-09-01 05:59:13.2, 82.1062, 2.136397, 200, 101.1335
2017-09-01 05:59:28.3, 83.34378, 2.129264, 200, 101.1409
2017-09-01 05:59:43.3, 84.51932, 2.122532, 200, 101.1335
2017-09-01 05:59:58.4, 85.67331, 2.115964, 200, 101.1423
2017-09-01 06:00:13.5, 86.66013, 2.11038, 200, 101.1367
2017-09-01 06:00:28.5, 87.43634, 2.106009, 200, 101.1384
2017-09-01 06:00:43.5, 88.26077, 2.101386, 200, 101.1399
2017-09-01 06:00:58.6, 89.09897, 2.096706, 200, 101.1379
2017-09-01 06:01:13.7, 89.79712, 2.092824, 200, 101.1396
2017-09-01 06:01:28.8, 90.35739, 2.089719, 200, 101.1304
2017-09-01 06:01:43.8, 90.83286, 2.087092, 200, 101.1421
2017-09-01 06:01:58.9, 91.30084, 2.084512, 200, 101.1323
2017-09-01 06:02:14.0, 91.771, 2.081926, 200, 101.1453
2017-09-01 06:02:29.1, 92.14673, 2.079865, 200, 101.1345
2017-09-01 06:02:44.1, 92.42664, 2.078331, 200, 101.1465
2017-09-01 06:02:59.2, 92.79453, 2.07632, 200, 101.1382
2017-09-01 06:03:14.3, 93.12817, 2.074499, 200, 101.1399
2017-09-01 06:03:29.4, 93.30368, 2.073542, 200, 101.1338
2017-09-01 06:03:44.5, 93.43082, 2.07285, 200, 101.147
2017-09-01 06:03:59.5, 93.44833, 2.072754, 200, 101.1306
2017-09-01 06:04:14.6, 93.54996, 2.072201, 200, 101.1428
2017-09-01 06:04:29.7, 93.67401, 2.071527, 200, 101.134
2017-09-01 06:04:44.7, 93.75983, 2.07106, 200, 101.1414
2017-09-01 06:04:59.8, 93.73849, 2.071176, 200, 101.1335
2017-09-01 06:05:14.9, 93.81223, 2.070775, 200, 101.1416
2017-09-01 06:05:30.0, 93.80127, 2.070835, 200, 101.1313
2017-09-01 06:05:45.1, 93.84653, 2.070589, 200, 101.1418
2017-09-01 06:06:00.1, 93.69247, 2.071426, 200, 101.1333
2017-09-01 06:06:15.2, 93.63672, 2.071729, 200, 101.1411
2017-09-01 06:06:30.3, 93.50101, 2.072468, 200, 101.1367
2017-09-01 06:06:45.3, 93.37857, 2.073134, 200, 101.1318
2017-09-01 06:07:00.4, 93.15768, 2.074338, 200, 101.1411
2017-09-01 06:07:15.5, 92.94147, 2.075517, 200, 101.1272
2017-09-01 06:07:30.6, 92.55585, 2.077625, 200, 101.1438
2017-09-01 06:07:45.7, 92.19342, 2.079609, 200, 101.1289
2017-09-01 06:08:00.8, 91.78903, 2.081827, 200, 101.1372
2017-09-01 06:08:15.8, 91.39203, 2.08401, 200, 101.1304
2017-09-01 06:08:30.9, 90.89255, 2.086762, 200, 101.1418
2017-09-01 06:08:46.0, 90.46725, 2.089112, 200, 101.1348
2017-09-01 06:09:01.0, 89.96234, 2.091908, 200, 101.1396
2017-09-01 06:09:16.1, 89.47247, 2.094628, 200, 101.1343
2017-09-01 06:09:31.2, 89.1572, 2.096382, 200, 101.1392
2017-09-01 06:09:46.2, 88.82516, 2.098233, 200, 101.1316
2017-09-01 06:10:01.2, 88.40613, 2.100573, 200, 101.1406
2017-09-01 06:10:16.3, 87.98697, 2.102919, 200, 101.1257
2017-09-01 06:10:31.4, 87.58524, 2.105173, 200, 101.1433
2017-09-01 06:10:46.5, 87.1618, 2.107553, 200, 101.1272
2017-09-01 06:11:01.5, 86.81229, 2.109522, 200, 101.1404
2017-09-01 06:11:16.6, 86.33969, 2.11219, 200, 101.1257
2017-09-01 06:11:31.7, 85.9617, 2.11433, 200, 101.1409
2017-09-01 06:11:46.8, 85.4201, 2.117402, 200, 101.1172
2017-09-01 06:12:01.9, 84.9574, 2.120034, 200, 101.1423
2017-09-01 06:12:16.9, 84.32266, 2.123655, 200, 101.1245
2017-09-01 06:12:32.0, 83.88007, 2.126187, 200, 101.1436
2017-09-01 06:12:47.1, 83.39893, 2.128947, 200, 101.1294
2017-09-01 06:13:02.2, 82.90533, 2.131786, 200, 101.1467
2017-09-01 06:13:17.2, 82.49292, 2.134163, 200, 101.1282
2017-09-01 06:13:32.4, 82.16171, 2.136076, 200, 101.1445
2017-09-01 06:13:47.4, 81.7197, 2.138635, 200, 101.1284
2017-09-01 06:14:02.5, 81.19263, 2.141694, 200, 101.145
2017-09-01 06:14:17.5, 80.76044, 2.144209, 200, 101.1294
2017-09-01 06:14:32.6, 80.14563, 2.147797, 200, 101.1404
2017-09-01 06:14:47.7, 79.66565, 2.150606, 200, 101.1294
2017-09-01 06:15:02.8, 79.16821, 2.153526, 200, 101.1428
2017-09-01 06:15:17.8, 78.71179, 2.156211, 200, 101.1333
2017-09-01 06:15:32.9, 78.26477, 2.158848, 200, 101.1465
2017-09-01 06:15:48.0, 77.94009, 2.160767, 200, 101.1279
2017-09-01 06:16:03.1, 77.62488, 2.162633, 200, 101.1494
2017-09-01 06:16:18.1, 77.25748, 2.164813, 200, 101.1316
2017-09-01 06:16:33.2, 76.91476, 2.16685, 200, 101.1531
2017-09-01 06:16:48.3, 76.43808, 2.16969, 200, 101.1309
2017-09-01 06:17:03.4, 76.05615, 2.171971, 200, 101.1533
2017-09-01 06:17:18.5, 75.67816, 2.174232, 200, 101.1328
2017-09-01 06:17:33.5, 75.33682, 2.176279, 200, 101.1484
2017-09-01 06:17:48.6, 74.87231, 2.17907, 200, 101.1306
2017-09-01 06:18:03.7, 74.52625, 2.181154, 200, 101.1531
2017-09-01 06:18:18.8, 74.19986, 2.183124, 200, 101.1311
2017-09-01 06:18:33.8, 73.91193, 2.184864, 200, 101.1526
2017-09-01 06:18:48.9, 73.61502, 2.186662, 200, 101.1294
2017-09-01 06:19:03.9, 73.3541, 2.188244, 200, 101.1604
2017-09-01 06:19:19.0, 73.30646, 2.188533, 200, 101.126
2017-09-01 06:19:34.0, 73.68848, 2.186217, 200, 101.1565
2017-09-01 06:19:49.1, 74.09244, 2.183773, 200, 101.1294
2017-09-01 06:20:04.2, 74.89886, 2.17891, 200, 101.1543
2017-09-01 06:20:19.3, 76.06244, 2.171933, 200, 101.1301
2017-09-01 06:20:34.3, 77.40176, 2.163957, 200, 101.1462
2017-09-01 06:20:49.4, 78.60504, 2.15684, 200, 101.1345
2017-09-01 06:21:04.5, 79.8667, 2.149429, 200, 101.1514
2017-09-01 06:21:19.6, 81.33029, 2.140894, 200, 101.1313
2017-09-01 06:21:34.6, 82.45667, 2.134372, 200, 101.1494
2017-09-01 06:21:49.7, 83.52148, 2.128243, 200, 101.1292
2017-09-01 06:22:04.8, 84.64862, 2.121794, 200, 101.1484
2017-09-01 06:22:19.9, 85.81772, 2.115145, 200, 101.1333
2017-09-01 06:22:34.9, 86.94742, 2.108761, 200, 101.1445
2017-09-01 06:22:50.0, 87.81949, 2.103858, 200, 101.1377
2017-09-01 06:23:05.1, 88.63916, 2.099271, 200, 101.1421
2017-09-01 06:23:20.2, 89.37207, 2.095186, 200, 101.1345
2017-09-01 06:23:35.2, 90.16724, 2.090772, 200, 101.1453
2017-09-01 06:23:50.3, 90.9108, 2.086662, 200, 101.1333
2017-09-01 06:24:05.4, 91.306, 2.084483, 200, 101.1438
2017-09-01 06:24:20.5, 91.71011, 2.082261, 200, 101.1311
2017-09-01 06:24:35.5, 91.95953, 2.080891, 200, 101.1421
2017-09-01 06:24:50.5, 92.11838, 2.08002, 200, 101.1326
2017-09-01 06:25:05.6, 92.35089, 2.078746, 200, 101.1428
2017-09-01 06:25:20.7, 92.57056, 2.077544, 200, 101.1318
2017-09-01 06:25:35.8, 92.7236, 2.076707, 200, 101.1367
2017-09-01 06:25:50.8, 92.94986, 2.075472, 200, 101.1316
2017-09-01 06:26:05.9, 93.05939, 2.074874, 200, 101.1355
2017-09-01 06:26:21.0, 93.25259, 2.073821, 200, 101.1323
2017-09-01 06:26:36.1, 93.31406, 2.073486, 200, 101.1423
2017-09-01 06:26:51.1, 93.41119, 2.072957, 200, 101.1331
2017-09-01 06:27:06.2, 93.60068, 2.071925, 200, 101.1394
2017-09-01 06:27:21.3, 93.66663, 2.071567, 200, 101.1313
2017-09-01 06:27:36.4, 93.84607, 2.070591, 200, 101.1409
2017-09-01 06:27:51.5, 93.9469, 2.070044, 200, 101.1382
2017-09-01 06:28:06.5, 94.00436, 2.069732, 200, 101.1367
2017-09-01 06:28:21.6, 94.07706, 2.069337, 200, 101.1348
2017-09-01 06:28:36.7, 94.12546, 2.069075, 200, 101.1411
2017-09-01 06:28:51.7, 94.14322, 2.068978, 200, 101.1396
2017-09-01 06:29:06.8, 94.12076, 2.0691, 200, 101.1392
2017-09-01 06:29:21.9, 94.05637, 2.069449, 200, 101.1404
2017-09-01 06:29:37.0, 93.89996, 2.070299, 200, 101.1396
2017-09-01 06:29:52.1, 93.6929, 2.071424, 200, 101.1418
2017-09-01 06:30:07.1, 93.40845, 2.072972, 200, 101.1375
2017-09-01 06:30:22.1, 93.17047, 2.074268, 200, 101.1396
2017-09-01 06:30:37.2, 92.70734, 2.076796, 200, 101.1421
2017-09-01 06:30:52.3, 92.38858, 2.07854, 200, 101.1414
2017-09-01 06:31:07.3, 91.99323, 2.080706, 200, 101.1416
2017-09-01 06:31:22.4, 91.61859, 2.082764, 200, 101.1404
2017-09-01 06:31:37.5, 91.18875, 2.085129, 200, 101.1365
2017-09-01 06:31:52.5, 90.77844, 2.087392, 200, 101.1396
2017-09-01 06:32:07.6, 90.27353, 2.090183, 200, 101.1428
2017-09-01 06:32:22.7, 89.8432, 2.092568, 200, 101.1406
2017-09-01 06:32:37.8, 89.42346, 2.0949, 200, 101.1406
2017-09-01 06:32:52.9, 89.02557, 2.097115, 200, 101.136
2017-09-01 06:33:07.9, 88.55557, 2.099738, 200, 101.1377
2017-09-01 06:33:23.0, 88.20642, 2.10169, 200, 101.1323
2017-09-01 06:33:38.1, 87.91248, 2.103337, 200, 101.1394
2017-09-01 06:33:53.2, 87.51782, 2.105551, 200, 101.1306
2017-09-01 06:34:08.2, 87.15182, 2.107609, 200, 101.1384
2017-09-01 06:34:23.3, 86.74536, 2.1099, 200, 101.1392
2017-09-01 06:34:38.4, 86.32629, 2.112266, 200, 101.1335
2017-09-01 06:34:53.5, 85.91113, 2.114616, 200, 101.1377
2017-09-01 06:35:08.5, 85.53232, 2.116765, 200, 101.1338
2017-09-01 06:35:23.6, 85.1261, 2.119074, 200, 101.1348
2017-09-01 06:35:38.7, 84.52484, 2.1225, 200, 101.1343
2017-09-01 06:35:53.8, 84.00348, 2.125481, 200, 101.1343
2017-09-01 06:36:08.8, 83.54974, 2.128081, 200, 101.1265
2017-09-01 06:36:23.9, 82.98199, 2.131344, 200, 101.1331
2017-09-01 06:36:39.0, 82.55884, 2.133783, 200, 101.1199
2017-09-01 06:36:54.1, 82.10611, 2.136398, 200, 101.1394
2017-09-01 06:37:09.1, 81.67264, 2.138908, 200, 101.1228
2017-09-01 06:37:24.2, 81.25955, 2.141305, 200, 101.1396
2017-09-01 06:37:39.3, 80.84775, 2.143701, 200, 101.123
2017-09-01 06:37:54.4, 80.52618, 2.145575, 200, 101.1382
2017-09-01 06:38:09.5, 80.1228, 2.14793, 200, 101.1262
2017-09-01 06:38:24.5, 79.66776, 2.150594, 200, 101.1326
2017-09-01 06:38:39.6, 79.26141, 2.152978, 200, 101.1223
2017-09-01 06:38:54.7, 78.81171, 2.155623, 200, 101.1375
2017-09-01 06:39:09.8, 78.32996, 2.158463, 200, 101.1172
2017-09-01 06:39:24.8, 77.75183, 2.161881, 200, 101.1367
2017-09-01 06:39:39.8, 77.27661, 2.164699, 200, 101.1208
2017-09-01 06:39:54.9, 76.65326, 2.168407, 200, 101.134
2017-09-01 06:40:10.0, 76.14453, 2.171442, 200, 101.1204
2017-09-01 06:40:25.0, 75.61569, 2.174607, 200, 101.1377
2017-09-01 06:40:40.1, 75.18591, 2.177185, 200, 101.115
2017-09-01 06:40:55.2, 74.76712, 2.179703, 200, 101.1345
2017-09-01 06:41:10.3, 74.48294, 2.181416, 200, 101.1208
2017-09-01 06:41:25.3, 74.17749, 2.183259, 200, 101.1367
2017-09-01 06:41:40.4, 74.0159, 2.184235, 200, 101.1191
2017-09-01 06:41:55.5, 74.02573, 2.184176, 200, 101.1306
2017-09-01 06:42:10.6, 74.12628, 2.183568, 200, 101.1184
2017-09-01 06:42:25.6, 74.6535, 2.180388, 200, 101.1353
2017-09-01 06:42:40.7, 75.43762, 2.175674, 200, 101.1196
2017-09-01 06:42:55.8, 76.30905, 2.17046, 200, 101.1292
2017-09-01 06:43:10.9, 77.35654, 2.164225, 200, 101.1184
2017-09-01 06:43:26.0, 78.44104, 2.157807, 200, 101.1292
2017-09-01 06:43:41.0, 79.58588, 2.151074, 200, 101.1208
2017-09-01 06:43:56.1, 80.74884, 2.144277, 200, 101.1311
2017-09-01 06:44:11.2, 81.86435, 2.137797, 200, 101.124
2017-09-01 06:44:26.2, 83.06439, 2.13087, 200, 101.1328
2017-09-01 06:44:41.3, 84.23587, 2.124151, 200, 101.1187
2017-09-01 06:44:56.4, 85.26096, 2.118306, 200, 101.1348
2017-09-01 06:45:11.4, 86.20129, 2.112973, 200, 101.1235
2017-09-01 06:45:26.5, 87.03085, 2.10829, 200, 101.1309
2017-09-01 06:45:41.5, 88.05905, 2.102515, 200, 101.1245
2017-09-01 06:45:56.6, 88.99109, 2.097307, 200, 101.1272
2017-09-01 06:46:11.7, 89.61636, 2.093828, 200, 101.1228
2017-09-01 06:46:26.8, 90.16641, 2.090777, 200, 101.1284
2017-09-01 06:46:41.8, 90.60562, 2.088347, 200, 101.124
2017-09-01 06:46:56.9, 91.21399, 2.08499, 200, 101.1338
2017-09-01 06:47:12.0, 91.55905, 2.083091, 200, 101.1228
2017-09-01 06:47:27.1, 91.94391, 2.080977, 200, 101.1333
2017-09-01 06:47:42.1, 92.26297, 2.079228, 200, 101.1211
2017-09-01 06:47:57.2, 92.43842, 2.078267, 200, 101.1372
2017-09-01 06:48:12.3, 92.70541, 2.076807, 200, 101.1235
2017-09-01 06:48:27.4, 92.87988, 2.075854, 200, 101.1353
2017-09-01 06:48:42.5, 93.18674, 2.07418, 200, 101.126
2017-09-01 06:48:57.5, 93.34036, 2.073342, 200, 101.137
2017-09-01 06:49:12.6, 93.41684, 2.072926, 200, 101.1235
2017-09-01 06:49:27.7, 93.55011, 2.072201, 200, 101.1411
2017-09-01 06:49:42.7, 93.58627, 2.072004, 200, 101.1235
2017-09-01 06:49:57.8, 93.65588, 2.071625, 200, 101.1401
2017-09-01 06:50:12.9, 93.72137, 2.071269, 200, 101.1294
2017-09-01 06:50:28.0, 93.76968, 2.071006, 200, 101.1379
2017-09-01 06:50:43.0, 93.81146, 2.070779, 200, 101.1252
2017-09-01 06:50:58.1, 93.88852, 2.070361, 200, 101.1401
2017-09-01 06:51:13.2, 94.01483, 2.069675, 200, 101.1265
2017-09-01 06:51:28.3, 93.99036, 2.069808, 200, 101.1423
2017-09-01 06:51:43.4, 94.09741, 2.069227, 200, 101.1226
2017-09-01 06:51:58.4, 93.91949, 2.070193, 200, 101.1367
2017-09-01 06:52:13.5, 93.7504, 2.071111, 200, 101.1238
2017-09-01 06:52:28.6, 93.62012, 2.07182, 200, 101.1418
2017-09-01 06:52:43.7, 93.35068, 2.073286, 200, 101.1196
2017-09-01 06:52:58.7, 93.02405, 2.075067, 200, 101.1379
2017-09-01 06:53:13.8, 92.84683, 2.076034, 200, 101.1211
2017-09-01 06:53:28.9, 92.51544, 2.077846, 200, 101.1367
2017-09-01 06:53:44.0, 92.1748, 2.079711, 200, 101.1233
2017-09-01 06:53:59.0, 91.87982, 2.081329, 200, 101.1382
2017-09-01 06:54:14.1, 91.43817, 2.083756, 200, 101.1189
2017-09-01 06:54:29.1, 91.09396, 2.085651, 200, 101.1367
2017-09-01 06:54:44.2, 90.67209, 2.087979, 200, 101.1221
2017-09-01 06:54:59.2, 90.29388, 2.090071, 200, 101.1372
2017-09-01 06:55:14.3, 89.84558, 2.092555, 200, 101.1262
2017-09-01 06:55:29.4, 89.51605, 2.094385, 200, 101.1357
2017-09-01 06:55:44.5, 89.11664, 2.096608, 200, 101.1262
2017-09-01 06:55:59.5, 88.72644, 2.098783, 200, 101.1411
2017-09-01 06:56:14.6, 88.35385, 2.100865, 200, 101.1235
2017-09-01 06:56:29.7, 87.97842, 2.102967, 200, 101.1353
2017-09-01 06:56:44.8, 87.59262, 2.105131, 200, 101.1226
2017-09-01 06:56:59.9, 87.18472, 2.107424, 200, 101.1399
2017-09-01 06:57:14.9, 86.85031, 2.109308, 200, 101.1262
2017-09-01 06:57:30.0, 86.46042, 2.111508, 200, 101.1436
