Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-17 04:15:30.8, 17.95522, 2.008969, 200, 100.8433
2017-06-17 04:15:45.9, 18.03806, 2.007531, 200, 100.8413
2017-06-17 04:16:01.0, 18.09528, 2.006539, 200, 100.845
2017-06-17 04:16:16.0, 18.17246, 2.005202, 200, 100.8403
2017-06-17 04:16:31.1, 18.20622, 2.004618, 200, 100.8401
2017-06-17 04:16:46.2, 18.31087, 2.002809, 200, 100.8386
2017-06-17 04:17:01.3, 18.38603, 2.001513, 200, 100.8423
2017-06-17 04:17:16.3, 18.43726, 2.00063, 200, 100.8423
2017-06-17 04:17:31.4, 18.52901, 1.99905, 200, 100.8423
2017-06-17 04:17:46.4, 18.57591, 1.998244, 200, 100.844
2017-06-17 04:18:01.4, 18.66747, 1.996671, 200, 100.8442
2017-06-17 04:18:16.5, 18.72053, 1.995761, 200, 100.8433
2017-06-17 04:18:31.6, 18.75732, 1.995131, 200, 100.8423
2017-06-17 04:18:46.7, 18.80254, 1.994356, 200, 100.8442
2017-06-17 04:19:01.8, 18.85629, 1.993436, 200, 100.8457
2017-06-17 04:19:16.8, 18.87421, 1.99313, 200, 100.8425
2017-06-17 04:19:31.9, 18.90881, 1.992539, 200, 100.843
2017-06-17 04:19:47.0, 18.94083, 1.991992, 200, 100.8438
2017-06-17 04:20:02.1, 18.92268, 1.992302, 200, 100.8425
2017-06-17 04:20:17.1, 18.93773, 1.992045, 200, 100.8423
2017-06-17 04:20:32.2, 18.94704, 1.991886, 200, 100.8445
2017-06-17 04:20:47.3, 18.94614, 1.991901, 200, 100.8452
2017-06-17 04:21:02.4, 18.96273, 1.991618, 200, 100.8486
2017-06-17 04:21:17.4, 18.96941, 1.991503, 200, 100.8474
2017-06-17 04:21:32.6, 18.9524, 1.991794, 200, 100.844
2017-06-17 04:21:47.6, 18.94532, 1.991915, 200, 100.8467
2017-06-17 04:22:02.7, 18.95882, 1.991684, 200, 100.8464
2017-06-17 04:22:17.8, 18.94654, 1.991894, 200, 100.8467
2017-06-17 04:22:32.8, 18.96428, 1.991591, 200, 100.8501
2017-06-17 04:22:47.9, 18.91707, 1.992398, 200, 100.8457
2017-06-17 04:23:03.0, 18.94521, 1.991917, 200, 100.8481
2017-06-17 04:23:18.0, 18.92643, 1.992237, 200, 100.8457
2017-06-17 04:23:33.1, 18.92207, 1.992312, 200, 100.8501
2017-06-17 04:23:48.2, 18.9317, 1.992147, 200, 100.8462
2017-06-17 04:24:03.3, 18.9285, 1.992202, 200, 100.8489
2017-06-17 04:24:18.3, 18.92438, 1.992272, 200, 100.8489
2017-06-17 04:24:33.4, 18.90522, 1.9926, 200, 100.8501
2017-06-17 04:24:48.5, 18.8647, 1.993293, 200, 100.8481
2017-06-17 04:25:03.6, 18.81641, 1.994119, 200, 100.8462
2017-06-17 04:25:18.7, 18.82252, 1.994014, 200, 100.853
2017-06-17 04:25:33.7, 18.76055, 1.995075, 200, 100.8542
2017-06-17 04:25:48.8, 18.69923, 1.996127, 200, 100.8501
2017-06-17 04:26:03.9, 18.62746, 1.997358, 200, 100.8523
2017-06-17 04:26:19.0, 18.55057, 1.998679, 200, 100.8521
2017-06-17 04:26:34.0, 18.49376, 1.999657, 200, 100.8508
2017-06-17 04:26:49.1, 18.44067, 2.000571, 200, 100.8499
2017-06-17 04:27:04.1, 18.35205, 2.002099, 200, 100.8503
2017-06-17 04:27:19.1, 18.29091, 2.003154, 200, 100.8496
2017-06-17 04:27:34.2, 18.21368, 2.004489, 200, 100.853
2017-06-17 04:27:49.3, 18.11432, 2.006209, 200, 100.8533
2017-06-17 04:28:04.4, 18.03342, 2.007611, 200, 100.8484
2017-06-17 04:28:19.5, 17.95915, 2.0089, 200, 100.8472
2017-06-17 04:28:34.5, 17.92976, 2.009411, 200, 100.8521
2017-06-17 04:28:49.6, 17.79945, 2.011678, 200, 100.8518
2017-06-17 04:29:04.8, 17.71926, 2.013076, 200, 100.8538
2017-06-17 04:29:19.9, 17.60793, 2.01502, 200, 100.8525
2017-06-17 04:29:34.9, 17.53057, 2.016373, 200, 100.8547
2017-06-17 04:29:50.0, 17.45087, 2.017769, 200, 100.8528
2017-06-17 04:30:05.1, 17.35345, 2.019477, 200, 100.8533
2017-06-17 04:30:20.3, 17.24131, 2.021448, 200, 100.8513
2017-06-17 04:30:35.3, 17.15058, 2.023045, 200, 100.8508
2017-06-17 04:30:50.4, 17.05561, 2.024719, 200, 100.8542
2017-06-17 04:31:05.5, 16.98241, 2.026011, 200, 100.8552
2017-06-17 04:31:20.6, 16.88457, 2.027742, 200, 100.8557
2017-06-17 04:31:35.7, 16.78598, 2.029488, 200, 100.8518
2017-06-17 04:31:50.7, 16.72831, 2.030511, 200, 100.8518
2017-06-17 04:32:05.8, 16.62904, 2.032274, 200, 100.8508
2017-06-17 04:32:20.9, 16.53323, 2.033979, 200, 100.8542
2017-06-17 04:32:35.9, 16.45516, 2.03537, 200, 100.8542
2017-06-17 04:32:51.0, 16.42323, 2.03594, 200, 100.854
2017-06-17 04:33:06.1, 16.4286, 2.035844, 200, 100.8545
2017-06-17 04:33:21.2, 16.40379, 2.036286, 200, 100.8557
2017-06-17 04:33:36.2, 16.4304, 2.035812, 200, 100.8538
2017-06-17 04:33:51.3, 16.49728, 2.034619, 200, 100.8586
2017-06-17 04:34:06.4, 16.55947, 2.033512, 200, 100.8557
2017-06-17 04:34:21.5, 16.647, 2.031955, 200, 100.8579
2017-06-17 04:34:36.6, 16.75948, 2.029958, 200, 100.8574
2017-06-17 04:34:51.6, 16.86858, 2.028025, 200, 100.8569
2017-06-17 04:35:06.6, 16.99338, 2.025818, 200, 100.8582
2017-06-17 04:35:21.7, 17.14414, 2.023158, 200, 100.8611
2017-06-17 04:35:36.8, 17.30175, 2.020385, 200, 100.8647
2017-06-17 04:35:51.9, 17.42468, 2.018228, 200, 100.8589
2017-06-17 04:36:06.9, 17.56729, 2.01573, 200, 100.8655
2017-06-17 04:36:22.0, 17.66843, 2.013963, 200, 100.8674
2017-06-17 04:36:37.1, 17.78516, 2.011927, 200, 100.8662
2017-06-17 04:36:52.1, 17.88206, 2.010241, 200, 100.864
2017-06-17 04:37:07.2, 17.97504, 2.008624, 200, 100.8645
2017-06-17 04:37:22.3, 18.05833, 2.007179, 200, 100.8679
2017-06-17 04:37:37.4, 18.14207, 2.005728, 200, 100.8684
2017-06-17 04:37:52.4, 18.25067, 2.003849, 200, 100.8672
2017-06-17 04:38:07.5, 18.30482, 2.002914, 200, 100.8669
2017-06-17 04:38:22.7, 18.41177, 2.001069, 200, 100.8704
2017-06-17 04:38:37.8, 18.50645, 1.999438, 200, 100.8743
2017-06-17 04:38:52.9, 18.56084, 1.998503, 200, 100.8696
2017-06-17 04:39:07.9, 18.61456, 1.99758, 200, 100.8684
2017-06-17 04:39:23.0, 18.69672, 1.996169, 200, 100.8696
2017-06-17 04:39:38.1, 18.76741, 1.994958, 200, 100.8677
2017-06-17 04:39:53.2, 18.83727, 1.993762, 200, 100.8748
2017-06-17 04:40:08.2, 18.87659, 1.993089, 200, 100.8718
2017-06-17 04:40:23.3, 18.94135, 1.991983, 200, 100.8694
2017-06-17 04:40:38.4, 19.01098, 1.990794, 200, 100.8691
2017-06-17 04:40:53.4, 19.0626, 1.989914, 200, 100.8735
2017-06-17 04:41:08.5, 19.11396, 1.989039, 200, 100.8743
2017-06-17 04:41:23.6, 19.16212, 1.988219, 200, 100.8782
2017-06-17 04:41:38.7, 19.20667, 1.987462, 200, 100.8779
2017-06-17 04:41:53.8, 19.26143, 1.986531, 200, 100.8784
2017-06-17 04:42:08.8, 19.28132, 1.986193, 200, 100.8755
2017-06-17 04:42:23.9, 19.32622, 1.985431, 200, 100.8765
2017-06-17 04:42:38.9, 19.31133, 1.985684, 200, 100.8723
2017-06-17 04:42:54.0, 19.35827, 1.984887, 200, 100.8762
2017-06-17 04:43:09.0, 19.38581, 1.98442, 200, 100.8748
2017-06-17 04:43:24.1, 19.36216, 1.984821, 200, 100.8779
2017-06-17 04:43:39.2, 19.38209, 1.984484, 200, 100.8735
2017-06-17 04:43:54.3, 19.39689, 1.984233, 200, 100.8762
2017-06-17 04:44:09.3, 19.34962, 1.985034, 200, 100.8748
2017-06-17 04:44:24.3, 19.32515, 1.985449, 200, 100.8765
2017-06-17 04:44:39.4, 19.30571, 1.985779, 200, 100.8743
2017-06-17 04:44:54.6, 19.30774, 1.985745, 200, 100.8735
2017-06-17 04:45:09.6, 19.29488, 1.985963, 200, 100.8765
2017-06-17 04:45:24.7, 19.22828, 1.987094, 200, 100.8772
2017-06-17 04:45:39.8, 19.19783, 1.987612, 200, 100.8774
2017-06-17 04:45:54.9, 19.1287, 1.988788, 200, 100.877
2017-06-17 04:46:10.1, 19.07558, 1.989693, 200, 100.8806
2017-06-17 04:46:25.2, 19.0368, 1.990354, 200, 100.8787
2017-06-17 04:46:40.2, 18.97881, 1.991343, 200, 100.8804
2017-06-17 04:46:55.3, 18.89869, 1.992712, 200, 100.8865
2017-06-17 04:47:10.3, 18.83486, 1.993803, 200, 100.8838
2017-06-17 04:47:25.5, 18.73319, 1.995544, 200, 100.8823
2017-06-17 04:47:40.5, 18.67668, 1.996513, 200, 100.8816
2017-06-17 04:47:55.6, 18.62301, 1.997435, 200, 100.8848
2017-06-17 04:48:10.7, 18.53119, 1.999013, 200, 100.8855
2017-06-17 04:48:25.7, 18.48083, 1.999879, 200, 100.885
2017-06-17 04:48:40.8, 18.42561, 2.00083, 200, 100.8872
2017-06-17 04:48:55.9, 18.33685, 2.002361, 200, 100.8843
2017-06-17 04:49:11.0, 18.2558, 2.003761, 200, 100.8838
2017-06-17 04:49:26.1, 18.20861, 2.004576, 200, 100.8882
2017-06-17 04:49:41.1, 18.11158, 2.006256, 200, 100.8857
2017-06-17 04:49:56.2, 18.01011, 2.008016, 200, 100.8838
2017-06-17 04:50:11.3, 17.97229, 2.008672, 200, 100.886
2017-06-17 04:50:26.3, 17.87868, 2.010299, 200, 100.884
2017-06-17 04:50:41.4, 17.77585, 2.012089, 200, 100.884
2017-06-17 04:50:56.5, 17.71217, 2.0132, 200, 100.884
2017-06-17 04:51:11.6, 17.61391, 2.014915, 200, 100.8835
2017-06-17 04:51:26.6, 17.5779, 2.015545, 200, 100.8884
2017-06-17 04:51:41.7, 17.5128, 2.016684, 200, 100.887
2017-06-17 04:51:56.8, 17.49371, 2.017018, 200, 100.8777
2017-06-17 04:52:11.8, 17.45808, 2.017642, 200, 100.8782
2017-06-17 04:52:26.9, 17.47052, 2.017424, 200, 100.8782
2017-06-17 04:52:41.9, 17.48739, 2.017129, 200, 100.8799
2017-06-17 04:52:57.0, 17.50236, 2.016867, 200, 100.8757
2017-06-17 04:53:12.1, 17.54159, 2.01618, 200, 100.8772
2017-06-17 04:53:27.1, 17.56899, 2.015701, 200, 100.8728
2017-06-17 04:53:42.2, 17.61289, 2.014933, 200, 100.874
2017-06-17 04:53:57.3, 17.69036, 2.01358, 200, 100.8706
2017-06-17 04:54:12.4, 17.7616, 2.012338, 200, 100.8716
2017-06-17 04:54:27.5, 17.84223, 2.010933, 200, 100.8704
2017-06-17 04:54:42.5, 17.89017, 2.010099, 200, 100.8733
2017-06-17 04:54:57.6, 17.95347, 2.008999, 200, 100.8689
2017-06-17 04:55:12.7, 18.04915, 2.007338, 200, 100.8733
2017-06-17 04:55:27.8, 18.16052, 2.005409, 200, 100.8716
2017-06-17 04:55:42.9, 18.21887, 2.004399, 200, 100.8694
2017-06-17 04:55:57.9, 18.34921, 2.002148, 200, 100.8745
2017-06-17 04:56:13.0, 18.37866, 2.00164, 200, 100.8713
2017-06-17 04:56:28.1, 18.48736, 1.999767, 200, 100.8689
2017-06-17 04:56:43.1, 18.59231, 1.997962, 200, 100.8723
2017-06-17 04:56:58.2, 18.65492, 1.996887, 200, 100.8701
2017-06-17 04:57:13.3, 18.73769, 1.995467, 200, 100.8711
2017-06-17 04:57:28.4, 18.82206, 1.994022, 200, 100.8696
2017-06-17 04:57:43.4, 18.87827, 1.99306, 200, 100.8721
2017-06-17 04:57:58.5, 18.93398, 1.992109, 200, 100.8694
2017-06-17 04:58:13.6, 18.94395, 1.991938, 200, 100.8735
2017-06-17 04:58:28.7, 18.99961, 1.990988, 200, 100.873
2017-06-17 04:58:43.7, 19.01384, 1.990745, 200, 100.8743
2017-06-17 04:58:58.8, 19.0292, 1.990483, 200, 100.8757
2017-06-17 04:59:13.9, 19.0507, 1.990117, 200, 100.874
2017-06-17 04:59:29.0, 19.03757, 1.990341, 200, 100.8745
2017-06-17 04:59:44.1, 19.04295, 1.990249, 200, 100.8762
2017-06-17 04:59:59.1, 19.07587, 1.989688, 200, 100.8752
2017-06-17 05:00:14.2, 19.07885, 1.989637, 200, 100.8743
2017-06-17 05:00:29.3, 19.0751, 1.989701, 200, 100.876
2017-06-17 05:00:44.4, 19.07652, 1.989677, 200, 100.8784
2017-06-17 05:00:59.5, 19.06664, 1.989845, 200, 100.873
2017-06-17 05:01:14.6, 19.09633, 1.989339, 200, 100.8726
2017-06-17 05:01:29.7, 19.09797, 1.989311, 200, 100.874
2017-06-17 05:01:44.8, 19.1176, 1.988977, 200, 100.8784
2017-06-17 05:01:59.9, 19.10629, 1.98917, 200, 100.877
2017-06-17 05:02:15.0, 19.07063, 1.989777, 200, 100.8735
2017-06-17 05:02:30.1, 19.05061, 1.990118, 200, 100.8735
2017-06-17 05:02:45.2, 19.04264, 1.990254, 200, 100.8774
2017-06-17 05:03:00.2, 18.9959, 1.991051, 200, 100.8779
2017-06-17 05:03:15.3, 18.95818, 1.991695, 200, 100.8796
2017-06-17 05:03:30.4, 18.92411, 1.992277, 200, 100.8784
2017-06-17 05:03:45.4, 18.87333, 1.993145, 200, 100.8733
2017-06-17 05:04:00.4, 18.80836, 1.994256, 200, 100.8762
2017-06-17 05:04:15.5, 18.74036, 1.995421, 200, 100.8818
2017-06-17 05:04:30.6, 18.70991, 1.995944, 200, 100.8857
2017-06-17 05:04:45.7, 18.6488, 1.996992, 200, 100.8831
2017-06-17 05:05:00.8, 18.57729, 1.99822, 200, 100.8833
2017-06-17 05:05:15.8, 18.51024, 1.999373, 200, 100.8843
2017-06-17 05:05:30.8, 18.44888, 2.000429, 200, 100.8789
2017-06-17 05:05:45.9, 18.408, 2.001134, 200, 100.884
2017-06-17 05:06:01.0, 18.33458, 2.0024, 200, 100.8784
2017-06-17 05:06:16.0, 18.31124, 2.002803, 200, 100.8809
2017-06-17 05:06:31.1, 18.20793, 2.004588, 200, 100.8772
2017-06-17 05:06:46.2, 18.15125, 2.005569, 200, 100.8816
2017-06-17 05:07:01.3, 18.0678, 2.007015, 200, 100.8826
2017-06-17 05:07:16.4, 18.03008, 2.007669, 200, 100.8772
2017-06-17 05:07:31.4, 17.94781, 2.009098, 200, 100.8796
2017-06-17 05:07:46.5, 17.85753, 2.010667, 200, 100.8787
2017-06-17 05:08:01.6, 17.79713, 2.011719, 200, 100.877
2017-06-17 05:08:16.6, 17.70761, 2.013279, 200, 100.8782
2017-06-17 05:08:31.7, 17.65525, 2.014193, 200, 100.8765
2017-06-17 05:08:46.8, 17.58951, 2.015342, 200, 100.8748
2017-06-17 05:09:01.9, 17.53825, 2.016238, 200, 100.877
2017-06-17 05:09:16.9, 17.44741, 2.017829, 200, 100.8748
2017-06-17 05:09:32.0, 17.34972, 2.019543, 200, 100.876
2017-06-17 05:09:47.1, 17.2958, 2.02049, 200, 100.8748
2017-06-17 05:10:02.2, 17.22298, 2.02177, 200, 100.8748
2017-06-17 05:10:17.2, 17.13676, 2.023288, 200, 100.873
2017-06-17 05:10:32.3, 17.10406, 2.023865, 200, 100.8723
2017-06-17 05:10:47.4, 17.06587, 2.024538, 200, 100.8713
2017-06-17 05:11:02.5, 17.0661, 2.024534, 200, 100.8767
2017-06-17 05:11:17.5, 17.08971, 2.024118, 200, 100.8733
2017-06-17 05:11:32.6, 17.07539, 2.02437, 200, 100.8728
2017-06-17 05:11:47.7, 17.11699, 2.023637, 200, 100.8745
2017-06-17 05:12:02.8, 17.14191, 2.023197, 200, 100.8743
2017-06-17 05:12:17.8, 17.20222, 2.022135, 200, 100.8745
2017-06-17 05:12:32.9, 17.29996, 2.020416, 200, 100.8762
2017-06-17 05:12:48.0, 17.35516, 2.019447, 200, 100.8784
2017-06-17 05:13:03.1, 17.44782, 2.017822, 200, 100.8757
2017-06-17 05:13:18.2, 17.54311, 2.016153, 200, 100.8735
2017-06-17 05:13:33.2, 17.66554, 2.014014, 200, 100.8787
2017-06-17 05:13:48.3, 17.74953, 2.012548, 200, 100.8767
2017-06-17 05:14:03.4, 17.83111, 2.011127, 200, 100.8752
2017-06-17 05:14:18.5, 17.94376, 2.009168, 200, 100.8823
2017-06-17 05:14:33.5, 18.04068, 2.007485, 200, 100.8789
2017-06-17 05:14:48.5, 18.1414, 2.00574, 200, 100.8787
2017-06-17 05:15:03.6, 18.18903, 2.004915, 200, 100.8796
2017-06-17 05:15:18.7, 18.27867, 2.003366, 200, 100.8821
2017-06-17 05:15:33.7, 18.36184, 2.00193, 200, 100.8821
2017-06-17 05:15:48.8, 18.39652, 2.001332, 200, 100.884
2017-06-17 05:16:03.9, 18.43606, 2.00065, 200, 100.8801
2017-06-17 05:16:19.0, 18.49037, 1.999715, 200, 100.8813
2017-06-17 05:16:34.0, 18.54973, 1.998694, 200, 100.8806
2017-06-17 05:16:49.1, 18.58056, 1.998164, 200, 100.8838
2017-06-17 05:17:04.2, 18.61391, 1.997591, 200, 100.8826
2017-06-17 05:17:19.3, 18.60799, 1.997692, 200, 100.8813
2017-06-17 05:17:34.3, 18.61598, 1.997555, 200, 100.8811
2017-06-17 05:17:49.4, 18.61944, 1.997496, 200, 100.8833
2017-06-17 05:18:04.9, 18.6208, 1.997473, 200, 100.8823
2017-06-17 05:18:20.0, 18.6408, 1.997129, 200, 100.8826
2017-06-17 05:18:35.0, 18.63345, 1.997255, 200, 100.8823
2017-06-17 05:18:50.1, 18.58441, 1.998098, 200, 100.8848
2017-06-17 05:19:05.2, 18.58505, 1.998087, 200, 100.8789
2017-06-17 05:19:20.3, 18.61731, 1.997532, 200, 100.8772
2017-06-17 05:19:35.4, 18.57987, 1.998176, 200, 100.8813
2017-06-17 05:19:50.4, 18.59176, 1.997971, 200, 100.8792
2017-06-17 05:20:05.5, 18.55187, 1.998657, 200, 100.8765
2017-06-17 05:20:20.6, 18.5545, 1.998612, 200, 100.8743
2017-06-17 05:20:35.7, 18.54358, 1.998799, 200, 100.876
2017-06-17 05:20:50.7, 18.50342, 1.99949, 200, 100.877
2017-06-17 05:21:05.7, 18.46841, 2.000093, 200, 100.8755
2017-06-17 05:21:20.8, 18.38166, 2.001588, 200, 100.8745
2017-06-17 05:21:35.9, 18.30953, 2.002832, 200, 100.875
2017-06-17 05:21:50.9, 18.27496, 2.003429, 200, 100.8726
2017-06-17 05:22:06.0, 18.17776, 2.00511, 200, 100.8755
2017-06-17 05:22:21.1, 18.09383, 2.006564, 200, 100.8774
2017-06-17 05:22:36.2, 17.99892, 2.00821, 200, 100.8716
2017-06-17 05:22:51.2, 17.89555, 2.010006, 200, 100.8765
2017-06-17 05:23:06.3, 17.79091, 2.011827, 200, 100.8748
2017-06-17 05:23:21.4, 17.72711, 2.012939, 200, 100.876
2017-06-17 05:23:36.5, 17.61754, 2.014852, 200, 100.8782
2017-06-17 05:23:51.5, 17.48406, 2.017187, 200, 100.8767
2017-06-17 05:24:06.6, 17.38845, 2.018863, 200, 100.8813
2017-06-17 05:24:21.6, 17.23076, 2.021633, 200, 100.8782
2017-06-17 05:24:36.7, 17.07623, 2.024355, 200, 100.8748
2017-06-17 05:24:51.8, 16.94685, 2.02664, 200, 100.8772
2017-06-17 05:25:06.8, 16.81598, 2.028956, 200, 100.8772
2017-06-17 05:25:21.9, 16.68678, 2.031248, 200, 100.875
2017-06-17 05:25:37.0, 16.52183, 2.034182, 200, 100.8767
2017-06-17 05:25:52.0, 16.40771, 2.036216, 200, 100.8696
2017-06-17 05:26:07.1, 16.26954, 2.038685, 200, 100.874
2017-06-17 05:26:22.1, 16.13198, 2.041149, 200, 100.873
2017-06-17 05:26:37.2, 16.00481, 2.043432, 200, 100.873
2017-06-17 05:26:52.3, 15.85614, 2.046108, 200, 100.8726
2017-06-17 05:27:07.3, 15.72345, 2.048501, 200, 100.8743
2017-06-17 05:27:22.4, 15.56108, 2.051439, 200, 100.8752
2017-06-17 05:27:37.5, 15.39897, 2.054379, 200, 100.8745
2017-06-17 05:27:52.5, 15.26158, 2.056878, 200, 100.874
2017-06-17 05:28:07.5, 15.11547, 2.059542, 200, 100.8774
2017-06-17 05:28:22.6, 14.98934, 2.061848, 200, 100.8767
2017-06-17 05:28:37.7, 14.84324, 2.064525, 200, 100.8806
2017-06-17 05:28:52.8, 14.68437, 2.067443, 200, 100.8826
2017-06-17 05:29:07.8, 14.54808, 2.069954, 200, 100.8806
2017-06-17 05:29:22.9, 14.4124, 2.072459, 200, 100.8823
2017-06-17 05:29:38.0, 14.32523, 2.074072, 200, 100.8857
2017-06-17 05:29:53.1, 14.28489, 2.074819, 200, 100.8845
2017-06-17 05:30:08.1, 14.28465, 2.074824, 200, 100.8899
2017-06-17 05:30:23.2, 14.32422, 2.074091, 200, 100.886
2017-06-17 05:30:38.3, 14.38678, 2.072933, 200, 100.8848
2017-06-17 05:30:53.4, 14.47361, 2.071328, 200, 100.886
2017-06-17 05:31:08.5, 14.59527, 2.069084, 200, 100.8875
2017-06-17 05:31:23.6, 14.75347, 2.066173, 200, 100.8896
2017-06-17 05:31:38.7, 14.87951, 2.063859, 200, 100.8938
2017-06-17 05:31:53.7, 14.99989, 2.061655, 200, 100.8928
2017-06-17 05:32:08.7, 15.19272, 2.058133, 200, 100.8928
2017-06-17 05:32:23.8, 15.36426, 2.05501, 200, 100.8967
2017-06-17 05:32:38.9, 15.52817, 2.052035, 200, 100.9001
2017-06-17 05:32:54.0, 15.70358, 2.048861, 200, 100.9004
2017-06-17 05:33:09.0, 15.88313, 2.045622, 200, 100.8989
2017-06-17 05:33:24.1, 16.06873, 2.042284, 200, 100.8987
2017-06-17 05:33:39.2, 16.21881, 2.039593, 200, 100.896
2017-06-17 05:33:54.3, 16.38024, 2.036707, 200, 100.8982
2017-06-17 05:34:09.3, 16.57771, 2.033187, 200, 100.8909
2017-06-17 05:34:24.4, 16.73142, 2.030456, 200, 100.8945
2017-06-17 05:34:39.5, 16.90476, 2.027384, 200, 100.8977
2017-06-17 05:34:54.6, 17.03376, 2.025105, 200, 100.8972
2017-06-17 05:35:09.7, 17.1657, 2.022778, 200, 100.8945
2017-06-17 05:35:24.8, 17.25294, 2.021243, 200, 100.8997
2017-06-17 05:35:39.9, 17.37361, 2.019123, 200, 100.9001
2017-06-17 05:35:55.0, 17.46429, 2.017534, 200, 100.9006
2017-06-17 05:36:10.0, 17.55774, 2.015898, 200, 100.8955
2017-06-17 05:36:25.1, 17.61968, 2.014815, 200, 100.8999
2017-06-17 05:36:40.2, 17.72681, 2.012944, 200, 100.8989
2017-06-17 05:36:55.3, 17.81996, 2.011321, 200, 100.8987
2017-06-17 05:37:10.4, 17.90217, 2.009891, 200, 100.8967
2017-06-17 05:37:25.5, 17.96446, 2.008808, 200, 100.8914
2017-06-17 05:37:40.5, 18.02538, 2.007751, 200, 100.8972
2017-06-17 05:37:55.6, 18.13065, 2.005926, 200, 100.8943
2017-06-17 05:38:10.7, 18.19952, 2.004734, 200, 100.9016
2017-06-17 05:38:25.8, 18.2877, 2.00321, 200, 100.8997
2017-06-17 05:38:40.8, 18.37046, 2.001781, 200, 100.9001
2017-06-17 05:38:55.9, 18.43701, 2.000634, 200, 100.8997
2017-06-17 05:39:10.9, 18.4967, 1.999606, 200, 100.9031
2017-06-17 05:39:25.9, 18.54646, 1.99875, 200, 100.9009
2017-06-17 05:39:41.0, 18.59751, 1.997873, 200, 100.8997
2017-06-17 05:39:56.1, 18.64863, 1.996995, 200, 100.8977
2017-06-17 05:40:11.2, 18.65976, 1.996804, 200, 100.8977
2017-06-17 05:40:26.3, 18.69636, 1.996176, 200, 100.9001
2017-06-17 05:40:41.3, 18.69141, 1.996261, 200, 100.9063
2017-06-17 05:40:56.4, 18.68874, 1.996307, 200, 100.9006
2017-06-17 05:41:11.4, 18.70425, 1.99604, 200, 100.9006
2017-06-17 05:41:26.5, 18.71829, 1.9958, 200, 100.9001
2017-06-17 05:41:41.5, 18.69921, 1.996127, 200, 100.9001
2017-06-17 05:41:56.6, 18.72285, 1.995721, 200, 100.9006
2017-06-17 05:42:11.7, 18.66729, 1.996674, 200, 100.9055
2017-06-17 05:42:26.8, 18.68094, 1.99644, 200, 100.9016
2017-06-17 05:42:41.8, 18.61285, 1.997609, 200, 100.8994
2017-06-17 05:42:56.9, 18.6206, 1.997476, 200, 100.8999
2017-06-17 05:43:12.0, 18.56136, 1.998494, 200, 100.9028
2017-06-17 05:43:27.1, 18.54245, 1.998819, 200, 100.9048
2017-06-17 05:43:42.2, 18.46728, 2.000113, 200, 100.9028
2017-06-17 05:43:57.2, 18.46384, 2.000172, 200, 100.9082
2017-06-17 05:44:12.3, 18.42921, 2.000768, 200, 100.906
2017-06-17 05:44:27.4, 18.35363, 2.002071, 200, 100.9048
2017-06-17 05:44:42.5, 18.30614, 2.002891, 200, 100.9089
2017-06-17 05:44:57.5, 18.26524, 2.003597, 200, 100.9104
2017-06-17 05:45:12.6, 18.19021, 2.004895, 200, 100.908
2017-06-17 05:45:27.7, 18.1529, 2.005541, 200, 100.9136
2017-06-17 05:45:42.8, 18.06001, 2.00715, 200, 100.9131
2017-06-17 05:45:57.8, 18.02452, 2.007766, 200, 100.9131
2017-06-17 05:46:12.9, 17.93652, 2.009294, 200, 100.9124
2017-06-17 05:46:28.0, 17.83997, 2.010973, 200, 100.9128
2017-06-17 05:46:43.1, 17.77562, 2.012094, 200, 100.915
2017-06-17 05:46:58.1, 17.69344, 2.013527, 200, 100.9192
2017-06-17 05:47:13.2, 17.60713, 2.015034, 200, 100.9158
2017-06-17 05:47:28.3, 17.50426, 2.016833, 200, 100.915
2017-06-17 05:47:43.3, 17.43228, 2.018094, 200, 100.916
2017-06-17 05:47:58.4, 17.35215, 2.0195, 200, 100.9182
2017-06-17 05:48:13.5, 17.25169, 2.021265, 200, 100.9192
2017-06-17 05:48:28.6, 17.18642, 2.022413, 200, 100.9182
2017-06-17 05:48:43.7, 17.14147, 2.023205, 200, 100.9155
2017-06-17 05:48:58.7, 17.08427, 2.024214, 200, 100.9216
2017-06-17 05:49:13.8, 17.04592, 2.02489, 200, 100.918
2017-06-17 05:49:28.9, 17.04092, 2.024978, 200, 100.916
2017-06-17 05:49:44.0, 17.04325, 2.024937, 200, 100.9229
2017-06-17 05:49:59.0, 17.0573, 2.024689, 200, 100.9224
2017-06-17 05:50:14.1, 17.0836, 2.024225, 200, 100.9238
2017-06-17 05:50:29.1, 17.12477, 2.023499, 200, 100.9209
2017-06-17 05:50:44.2, 17.15951, 2.022887, 200, 100.9233
2017-06-17 05:50:59.2, 17.19622, 2.022241, 200, 100.9241
2017-06-17 05:51:14.3, 17.27206, 2.020907, 200, 100.9243
2017-06-17 05:51:29.4, 17.35971, 2.019367, 200, 100.9231
2017-06-17 05:51:44.5, 17.41602, 2.018379, 200, 100.9204
2017-06-17 05:51:59.6, 17.46822, 2.017465, 200, 100.9231
2017-06-17 05:52:14.6, 17.55909, 2.015874, 200, 100.9233
2017-06-17 05:52:29.7, 17.64674, 2.014342, 200, 100.9241
2017-06-17 05:52:44.8, 17.71823, 2.013094, 200, 100.9263
2017-06-17 05:52:59.9, 17.86401, 2.010555, 200, 100.9253
