Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-09-13 00:39:21.6, 84.7822, 1.624617, 200, 99.36377
2017-09-13 00:39:36.7, 84.56769, 1.625445, 200, 99.3623
2017-09-13 00:39:51.8, 84.50894, 1.625672, 200, 99.36304
2017-09-13 00:40:06.8, 84.01749, 1.627572, 200, 99.36133
2017-09-13 00:40:21.9, 84.14722, 1.62707, 200, 99.3623
2017-09-13 00:40:37.0, 84.06067, 1.627405, 200, 99.36304
2017-09-13 00:40:52.1, 83.74503, 1.628628, 200, 99.35864
2017-09-13 00:41:07.2, 83.57986, 1.629268, 200, 99.35791
2017-09-13 00:41:22.2, 83.19815, 1.630751, 200, 99.35767
2017-09-13 00:41:37.3, 82.92984, 1.631794, 200, 99.36206
2017-09-13 00:41:52.4, 82.85312, 1.632093, 200, 99.36206
2017-09-13 00:42:07.5, 82.90659, 1.631885, 200, 99.36328
2017-09-13 00:42:22.5, 83.10364, 1.631118, 200, 99.36523
2017-09-13 00:42:37.6, 84.32184, 1.626395, 200, 99.36011
2017-09-13 00:42:52.7, 86.42157, 1.618317, 200, 99.36377
2017-09-13 00:43:07.8, 88.07062, 1.612029, 200, 99.36011
2017-09-13 00:43:22.8, 89.47391, 1.606717, 200, 99.35962
2017-09-13 00:43:37.9, 90.22006, 1.603907, 200, 99.36328
2017-09-13 00:43:53.0, 91.02173, 1.600898, 200, 99.36328
2017-09-13 00:44:08.1, 91.66504, 1.598492, 200, 99.36182
2017-09-13 00:44:23.1, 91.97275, 1.597344, 200, 99.36182
2017-09-13 00:44:38.2, 92.29013, 1.596161, 200, 99.36353
2017-09-13 00:44:53.3, 92.58292, 1.595071, 200, 99.36255
2017-09-13 00:45:08.4, 92.63354, 1.594883, 200, 99.36011
2017-09-13 00:45:23.5, 92.78857, 1.594307, 200, 99.36084
2017-09-13 00:45:38.5, 93.04105, 1.59337, 200, 99.36255
2017-09-13 00:45:53.6, 93.13208, 1.593032, 200, 99.36328
2017-09-13 00:46:08.7, 93.42401, 1.59195, 200, 99.36353
2017-09-13 00:46:23.8, 92.77817, 1.594346, 200, 99.35889
2017-09-13 00:46:38.8, 92.78641, 1.594315, 200, 99.36108
2017-09-13 00:46:53.9, 92.73669, 1.5945, 200, 99.36011
2017-09-13 00:47:09.0, 92.46854, 1.595497, 200, 99.36084
2017-09-13 00:47:24.0, 92.11942, 1.596797, 200, 99.36377
2017-09-13 00:47:39.1, 92.3335, 1.596, 200, 99.36597
2017-09-13 00:47:54.2, 92.72037, 1.594561, 200, 99.36084
2017-09-13 00:48:09.3, 92.80463, 1.594247, 200, 99.36304
2017-09-13 00:48:24.4, 93.18158, 1.592848, 200, 99.36279
2017-09-13 00:48:39.4, 92.51108, 1.595339, 200, 99.36304
2017-09-13 00:48:54.5, 91.97711, 1.597327, 200, 99.36255
2017-09-13 00:49:09.6, 91.43692, 1.599344, 200, 99.35913
2017-09-13 00:49:24.7, 91.25333, 1.600031, 200, 99.35986
2017-09-13 00:49:39.8, 90.6333, 1.602354, 200, 99.36255
2017-09-13 00:49:54.8, 90.66113, 1.60225, 200, 99.36279
2017-09-13 00:50:09.9, 90.34552, 1.603435, 200, 99.36255
2017-09-13 00:50:25.0, 90.47748, 1.602939, 200, 99.36499
2017-09-13 00:50:40.1, 90.17999, 1.604057, 200, 99.35645
2017-09-13 00:50:55.1, 90.25549, 1.603773, 200, 99.36279
2017-09-13 00:51:10.2, 89.90671, 1.605086, 200, 99.36646
2017-09-13 00:51:25.3, 89.76355, 1.605625, 200, 99.36279
2017-09-13 00:51:40.3, 89.48233, 1.606685, 200, 99.36621
2017-09-13 00:51:55.4, 89.03366, 1.60838, 200, 99.36133
2017-09-13 00:52:10.5, 89.11264, 1.608081, 200, 99.3645
2017-09-13 00:52:25.6, 89.19125, 1.607784, 200, 99.35962
2017-09-13 00:52:40.7, 89.10541, 1.608109, 200, 99.36182
2017-09-13 00:52:55.7, 88.86926, 1.609002, 200, 99.36646
2017-09-13 00:53:10.8, 88.78845, 1.609308, 200, 99.36108
2017-09-13 00:53:25.9, 88.53543, 1.610266, 200, 99.36401
2017-09-13 00:53:41.0, 88.51682, 1.610337, 200, 99.3623
2017-09-13 00:53:56.0, 88.19052, 1.611574, 200, 99.36011
2017-09-13 00:54:11.1, 88.09882, 1.611922, 200, 99.36353
2017-09-13 00:54:26.2, 87.81119, 1.613015, 200, 99.3667
2017-09-13 00:54:41.3, 87.66989, 1.613553, 200, 99.38013
2017-09-13 00:54:56.3, 87.86826, 1.612798, 200, 99.39551
2017-09-13 00:55:11.4, 87.74216, 1.613278, 200, 99.3938
2017-09-13 00:55:26.4, 87.69656, 1.613451, 200, 99.38574
2017-09-13 00:55:41.5, 87.58081, 1.613892, 200, 99.38892
2017-09-13 00:55:56.5, 86.81775, 1.616802, 200, 99.38452
2017-09-13 00:56:11.6, 86.0574, 1.619712, 200, 99.38306
2017-09-13 00:56:26.7, 85.08206, 1.623461, 200, 99.37964
2017-09-13 00:56:41.8, 84.98706, 1.623827, 200, 99.38257
2017-09-13 00:56:56.8, 84.77435, 1.624647, 200, 99.38379
2017-09-13 00:57:11.9, 84.78745, 1.624597, 200, 99.37476
2017-09-13 00:57:27.0, 84.6806, 1.625009, 200, 99.37793
2017-09-13 00:57:42.1, 84.54849, 1.625519, 200, 99.37671
2017-09-13 00:57:57.2, 84.21573, 1.626805, 200, 99.37158
2017-09-13 00:58:12.2, 84.15173, 1.627053, 200, 99.36401
2017-09-13 00:58:27.3, 84.17822, 1.62695, 200, 99.36694
2017-09-13 00:58:42.4, 83.84811, 1.628228, 200, 99.36353
2017-09-13 00:58:57.5, 83.79932, 1.628417, 200, 99.35889
2017-09-13 00:59:12.5, 83.49591, 1.629594, 200, 99.3584
2017-09-13 00:59:27.6, 83.33359, 1.630224, 200, 99.35791
2017-09-13 00:59:42.7, 83.42822, 1.629857, 200, 99.35815
2017-09-13 00:59:57.8, 83.61664, 1.629126, 200, 99.35913
2017-09-13 01:00:12.8, 83.36603, 1.630098, 200, 99.36304
2017-09-13 01:00:27.9, 82.8479, 1.632113, 200, 99.35791
2017-09-13 01:00:43.0, 82.79568, 1.632316, 200, 99.35913
2017-09-13 01:00:58.1, 82.65726, 1.632856, 200, 99.36084
2017-09-13 01:01:13.1, 82.28931, 1.634291, 200, 99.36182
2017-09-13 01:01:28.2, 81.49384, 1.637402, 200, 99.35938
2017-09-13 01:01:43.3, 80.34039, 1.641935, 200, 99.35962
2017-09-13 01:01:58.4, 80.12128, 1.642798, 200, 99.36182
2017-09-13 01:02:13.4, 80.08429, 1.642944, 200, 99.36377
2017-09-13 01:02:28.5, 80.20746, 1.642458, 200, 99.36597
2017-09-13 01:02:43.6, 79.7774, 1.644156, 200, 99.36279
2017-09-13 01:02:58.7, 79.79553, 1.644084, 200, 99.36328
2017-09-13 01:03:13.7, 79.42831, 1.645536, 200, 99.36279
2017-09-13 01:03:28.8, 79.14197, 1.64667, 200, 99.35889
2017-09-13 01:03:43.9, 79.92023, 1.643592, 200, 99.35986
2017-09-13 01:03:58.9, 82.62772, 1.632971, 200, 99.36206
2017-09-13 01:04:14.0, 84.89639, 1.624176, 200, 99.35938
2017-09-13 01:04:29.1, 86.83887, 1.616722, 200, 99.36157
2017-09-13 01:04:44.1, 88.47351, 1.610501, 200, 99.36597
2017-09-13 01:04:59.2, 89.53687, 1.60648, 200, 99.36548
2017-09-13 01:05:14.2, 89.90891, 1.605078, 200, 99.36377
2017-09-13 01:05:29.3, 90.85739, 1.601514, 200, 99.3623
2017-09-13 01:05:44.4, 91.0137, 1.600928, 200, 99.36743
2017-09-13 01:05:59.5, 91.47333, 1.599208, 200, 99.36084
2017-09-13 01:06:14.6, 91.63577, 1.598601, 200, 99.36401
2017-09-13 01:06:29.6, 92.01389, 1.59719, 200, 99.36206
2017-09-13 01:06:44.7, 92.41797, 1.595685, 200, 99.39746
2017-09-13 01:06:59.8, 92.38257, 1.595817, 200, 99.39795
2017-09-13 01:07:14.9, 92.43307, 1.595629, 200, 99.39429
2017-09-13 01:07:29.9, 92.64786, 1.59483, 200, 99.38745
2017-09-13 01:07:45.0, 92.77292, 1.594365, 200, 99.38232
2017-09-13 01:08:00.1, 92.92496, 1.593801, 200, 99.38403
2017-09-13 01:08:15.2, 92.82339, 1.594178, 200, 99.37891
2017-09-13 01:08:30.2, 93.01297, 1.593474, 200, 99.38037
2017-09-13 01:08:45.3, 93.1926, 1.592808, 200, 99.38306
2017-09-13 01:09:00.4, 93.2731, 1.592509, 200, 99.37646
2017-09-13 01:09:15.5, 92.89444, 1.593914, 200, 99.37329
2017-09-13 01:09:30.5, 92.65454, 1.594805, 200, 99.37378
2017-09-13 01:09:45.6, 92.46945, 1.595494, 200, 99.37061
2017-09-13 01:10:00.7, 92.31616, 1.596064, 200, 99.3645
2017-09-13 01:10:15.7, 92.36691, 1.595875, 200, 99.36279
2017-09-13 01:10:30.8, 91.83722, 1.597849, 200, 99.36084
2017-09-13 01:10:45.9, 91.67462, 1.598456, 200, 99.35815
2017-09-13 01:11:01.0, 91.32352, 1.599769, 200, 99.35474
2017-09-13 01:11:16.1, 90.9949, 1.600999, 200, 99.35864
2017-09-13 01:11:31.1, 90.99875, 1.600984, 200, 99.35962
2017-09-13 01:11:46.2, 90.64969, 1.602293, 200, 99.35913
2017-09-13 01:12:01.3, 90.62793, 1.602375, 200, 99.35889
2017-09-13 01:12:16.4, 90.5231, 1.602768, 200, 99.3584
2017-09-13 01:12:31.5, 90.6488, 1.602296, 200, 99.35913
2017-09-13 01:12:46.5, 90.4697, 1.602969, 200, 99.36133
2017-09-13 01:13:01.6, 90.44937, 1.603045, 200, 99.36011
2017-09-13 01:13:16.7, 90.12552, 1.604262, 200, 99.35962
2017-09-13 01:13:31.7, 89.85153, 1.605294, 200, 99.36304
2017-09-13 01:13:46.8, 89.82788, 1.605383, 200, 99.36401
2017-09-13 01:14:01.9, 89.78116, 1.605559, 200, 99.36548
2017-09-13 01:14:17.0, 89.31622, 1.607312, 200, 99.36914
2017-09-13 01:14:32.1, 89.3168, 1.60731, 200, 99.36475
2017-09-13 01:14:47.1, 89.25165, 1.607556, 200, 99.36621
2017-09-13 01:15:02.2, 89.10526, 1.608109, 200, 99.36304
2017-09-13 01:15:17.3, 89.07745, 1.608214, 200, 99.36401
2017-09-13 01:15:32.4, 88.70984, 1.609605, 200, 99.36523
2017-09-13 01:15:47.4, 88.57056, 1.610133, 200, 99.3689
2017-09-13 01:16:02.5, 88.72333, 1.609554, 200, 99.36377
2017-09-13 01:16:17.6, 88.11844, 1.611848, 200, 99.36426
2017-09-13 01:16:32.7, 88.12796, 1.611812, 200, 99.36353
2017-09-13 01:16:47.7, 88.25513, 1.611329, 200, 99.36694
2017-09-13 01:17:02.8, 87.80899, 1.613024, 200, 99.36743
2017-09-13 01:17:17.9, 87.59747, 1.613828, 200, 99.3623
2017-09-13 01:17:32.9, 87.05023, 1.615914, 200, 99.36499
2017-09-13 01:17:47.9, 86.85568, 1.616657, 200, 99.36182
2017-09-13 01:18:03.0, 86.65417, 1.617427, 200, 99.3623
2017-09-13 01:18:18.1, 86.47064, 1.618129, 200, 99.3606
2017-09-13 01:18:33.2, 86.48456, 1.618076, 200, 99.36719
2017-09-13 01:18:48.2, 86.38361, 1.618463, 200, 99.36768
2017-09-13 01:19:03.3, 86.15894, 1.619323, 200, 99.39551
2017-09-13 01:19:18.3, 86.12137, 1.619467, 200, 99.39722
2017-09-13 01:19:33.4, 85.8399, 1.620547, 200, 99.39502
2017-09-13 01:19:48.4, 85.7897, 1.620739, 200, 99.39136
2017-09-13 01:20:03.5, 85.7724, 1.620806, 200, 99.3855
2017-09-13 01:20:18.6, 85.66907, 1.621203, 200, 99.38135
2017-09-13 01:20:33.7, 85.52051, 1.621774, 200, 99.37671
2017-09-13 01:20:48.8, 84.91077, 1.624121, 200, 99.37939
2017-09-13 01:21:03.8, 85.21469, 1.62295, 200, 99.38184
2017-09-13 01:21:18.9, 84.82263, 1.624461, 200, 99.38013
2017-09-13 01:21:34.0, 84.84091, 1.62439, 200, 99.37207
2017-09-13 01:21:49.1, 84.60504, 1.6253, 200, 99.37622
2017-09-13 01:22:04.1, 84.50745, 1.625677, 200, 99.375
2017-09-13 01:22:19.2, 84.25116, 1.626668, 200, 99.3728
2017-09-13 01:22:34.3, 84.2146, 1.626809, 200, 99.36792
2017-09-13 01:22:49.4, 84.06992, 1.627369, 200, 99.36621
2017-09-13 01:23:04.5, 83.95093, 1.62783, 200, 99.3584
2017-09-13 01:23:19.5, 83.85123, 1.628216, 200, 99.35522
2017-09-13 01:23:34.6, 83.38446, 1.630027, 200, 99.35376
2017-09-13 01:23:49.7, 83.10406, 1.631116, 200, 99.35669
2017-09-13 01:24:04.8, 82.88028, 1.631987, 200, 99.35815
2017-09-13 01:24:19.8, 82.53012, 1.633351, 200, 99.3584
2017-09-13 01:24:34.9, 82.67969, 1.632768, 200, 99.35962
2017-09-13 01:24:50.0, 82.70279, 1.632678, 200, 99.35986
2017-09-13 01:25:05.0, 83.53619, 1.629438, 200, 99.3606
2017-09-13 01:25:20.1, 84.51773, 1.625638, 200, 99.35718
2017-09-13 01:25:35.2, 86.17841, 1.619249, 200, 99.36108
2017-09-13 01:25:50.3, 87.84451, 1.612889, 200, 99.36279
2017-09-13 01:26:05.4, 89.1037, 1.608115, 200, 99.3606
2017-09-13 01:26:20.4, 89.96725, 1.604858, 200, 99.35962
2017-09-13 01:26:35.5, 90.32214, 1.603523, 200, 99.36182
2017-09-13 01:26:50.6, 91.05649, 1.600768, 200, 99.36108
2017-09-13 01:27:05.6, 91.34689, 1.599681, 200, 99.3623
2017-09-13 01:27:20.7, 91.36331, 1.59962, 200, 99.3645
2017-09-13 01:27:35.8, 91.67065, 1.598471, 200, 99.36353
2017-09-13 01:27:50.9, 91.76984, 1.598101, 200, 99.36792
2017-09-13 01:28:06.0, 92.08368, 1.59693, 200, 99.36133
2017-09-13 01:28:21.0, 92.14474, 1.596702, 200, 99.3606
2017-09-13 01:28:36.0, 92.37759, 1.595835, 200, 99.36133
2017-09-13 01:28:51.1, 92.59378, 1.595031, 200, 99.35791
2017-09-13 01:29:06.2, 92.47952, 1.595456, 200, 99.3606
2017-09-13 01:29:21.2, 92.92062, 1.593817, 200, 99.36035
2017-09-13 01:29:36.3, 92.82581, 1.594169, 200, 99.35791
2017-09-13 01:29:51.4, 93.0199, 1.593448, 200, 99.36377
2017-09-13 01:30:06.5, 93.02292, 1.593437, 200, 99.36035
2017-09-13 01:30:21.5, 93.04074, 1.593371, 200, 99.3606
2017-09-13 01:30:36.6, 93.12689, 1.593051, 200, 99.35938
2017-09-13 01:30:51.7, 93.27396, 1.592506, 200, 99.36499
2017-09-13 01:31:06.7, 92.92505, 1.5938, 200, 99.39209
2017-09-13 01:31:21.8, 92.9736, 1.59362, 200, 99.39087
2017-09-13 01:31:36.9, 92.73642, 1.594501, 200, 99.38452
2017-09-13 01:31:52.0, 92.83679, 1.594128, 200, 99.37988
2017-09-13 01:32:07.1, 92.54532, 1.595211, 200, 99.37744
2017-09-13 01:32:22.2, 91.98209, 1.597309, 200, 99.37769
2017-09-13 01:32:37.2, 91.51947, 1.599036, 200, 99.37549
2017-09-13 01:32:52.3, 91.06979, 1.600718, 200, 99.37402
2017-09-13 01:33:07.4, 91.10239, 1.600596, 200, 99.37305
2017-09-13 01:33:22.5, 91.05511, 1.600773, 200, 99.3689
2017-09-13 01:33:37.5, 90.96942, 1.601094, 200, 99.36865
2017-09-13 01:33:52.6, 90.50967, 1.602818, 200, 99.37012
2017-09-13 01:34:07.7, 90.71005, 1.602067, 200, 99.37646
2017-09-13 01:34:22.8, 90.31915, 1.603534, 200, 99.36621
2017-09-13 01:34:37.8, 90.04025, 1.604583, 200, 99.36377
2017-09-13 01:34:52.9, 90.11493, 1.604302, 200, 99.3606
2017-09-13 01:35:08.0, 90.27881, 1.603686, 200, 99.35254
2017-09-13 01:35:23.1, 90.04196, 1.604577, 200, 99.35303
2017-09-13 01:35:38.1, 89.85065, 1.605297, 200, 99.35352
2017-09-13 01:35:53.2, 89.9212, 1.605031, 200, 99.3501
2017-09-13 01:36:08.3, 89.78085, 1.60556, 200, 99.35449
2017-09-13 01:36:23.4, 89.41888, 1.606925, 200, 99.354
2017-09-13 01:36:38.4, 89.23184, 1.607631, 200, 99.35425
2017-09-13 01:36:53.5, 89.05817, 1.608287, 200, 99.35229
2017-09-13 01:37:08.6, 88.64648, 1.609845, 200, 99.35449
2017-09-13 01:37:23.7, 88.27646, 1.611248, 200, 99.35596
2017-09-13 01:37:38.7, 88.20309, 1.611526, 200, 99.35669
2017-09-13 01:37:53.8, 88.04486, 1.612127, 200, 99.35449
2017-09-13 01:38:08.9, 87.6918, 1.61347, 200, 99.35474
2017-09-13 01:38:24.0, 87.83362, 1.61293, 200, 99.3562
2017-09-13 01:38:39.0, 87.30389, 1.614947, 200, 99.35913
2017-09-13 01:38:54.1, 87.71762, 1.613371, 200, 99.36157
2017-09-13 01:39:09.2, 87.2926, 1.61499, 200, 99.35669
2017-09-13 01:39:24.3, 87.01175, 1.616061, 200, 99.36011
2017-09-13 01:39:39.3, 87.26135, 1.615109, 200, 99.35889
2017-09-13 01:39:54.4, 87.10803, 1.615694, 200, 99.36255
2017-09-13 01:40:09.5, 86.61081, 1.617593, 200, 99.35986
2017-09-13 01:40:24.6, 86.38062, 1.618474, 200, 99.36328
2017-09-13 01:40:39.7, 86.02155, 1.61985, 200, 99.39429
2017-09-13 01:40:54.7, 85.92242, 1.62023, 200, 99.38843
2017-09-13 01:41:09.8, 85.50452, 1.621835, 200, 99.38696
2017-09-13 01:41:24.9, 85.59525, 1.621486, 200, 99.38379
2017-09-13 01:41:40.0, 85.36902, 1.622356, 200, 99.37939
2017-09-13 01:41:55.0, 85.05365, 1.62357, 200, 99.37646
2017-09-13 01:42:10.1, 85.18951, 1.623047, 200, 99.37866
2017-09-13 01:42:25.2, 84.75577, 1.624719, 200, 99.37842
2017-09-13 01:42:40.3, 84.90118, 1.624158, 200, 99.37622
2017-09-13 01:42:55.3, 84.49869, 1.625711, 200, 99.3728
2017-09-13 01:43:10.4, 84.59302, 1.625347, 200, 99.37134
2017-09-13 01:43:25.5, 84.42093, 1.626012, 200, 99.36987
2017-09-13 01:43:40.6, 84.67535, 1.625029, 200, 99.36865
2017-09-13 01:43:55.6, 84.28458, 1.626539, 200, 99.36572
2017-09-13 01:44:10.7, 84.13196, 1.627129, 200, 99.36426
2017-09-13 01:44:25.8, 83.76883, 1.628535, 200, 99.36499
2017-09-13 01:44:40.9, 83.88403, 1.628089, 200, 99.35767
2017-09-13 01:44:56.0, 83.67963, 1.628881, 200, 99.35669
2017-09-13 01:45:11.0, 83.46759, 1.629704, 200, 99.35767
2017-09-13 01:45:26.1, 83.72421, 1.628708, 200, 99.35522
2017-09-13 01:45:41.2, 83.33572, 1.630216, 200, 99.35718
2017-09-13 01:45:56.2, 83.15659, 1.630912, 200, 99.35938
2017-09-13 01:46:11.3, 82.37027, 1.633975, 200, 99.36011
2017-09-13 01:46:26.4, 83.63489, 1.629055, 200, 99.36108
2017-09-13 01:46:41.5, 85.72888, 1.620973, 200, 99.35889
2017-09-13 01:46:56.6, 86.26123, 1.618931, 200, 99.35742
2017-09-13 01:47:11.6, 88.21234, 1.611491, 200, 99.35791
2017-09-13 01:47:26.7, 88.91376, 1.608834, 200, 99.3584
2017-09-13 01:47:41.8, 89.77567, 1.605579, 200, 99.36206
2017-09-13 01:47:56.8, 90.46191, 1.602998, 200, 99.35986
2017-09-13 01:48:11.9, 90.44434, 1.603064, 200, 99.35938
2017-09-13 01:48:27.0, 90.76694, 1.601853, 200, 99.3584
2017-09-13 01:48:42.1, 90.91534, 1.601297, 200, 99.36157
2017-09-13 01:48:57.2, 91.44318, 1.599321, 200, 99.36401
2017-09-13 01:49:12.2, 91.58072, 1.598807, 200, 99.36377
2017-09-13 01:49:27.3, 92.12387, 1.59678, 200, 99.36304
2017-09-13 01:49:42.4, 91.96973, 1.597355, 200, 99.36426
2017-09-13 01:49:57.5, 92.24005, 1.596347, 200, 99.39819
2017-09-13 01:50:12.5, 92.28677, 1.596173, 200, 99.39209
2017-09-13 01:50:27.6, 92.40988, 1.595715, 200, 99.38745
2017-09-13 01:50:42.7, 92.7308, 1.594522, 200, 99.38281
2017-09-13 01:50:57.8, 92.86401, 1.594027, 200, 99.38086
2017-09-13 01:51:12.8, 92.80768, 1.594236, 200, 99.38135
2017-09-13 01:51:27.9, 92.97482, 1.593615, 200, 99.37817
2017-09-13 01:51:43.0, 93.03812, 1.593381, 200, 99.37939
2017-09-13 01:51:58.1, 93.14151, 1.592997, 200, 99.37793
2017-09-13 01:52:13.1, 93.28253, 1.592474, 200, 99.37305
2017-09-13 01:52:28.2, 92.73911, 1.594491, 200, 99.36987
2017-09-13 01:52:43.3, 92.72708, 1.594536, 200, 99.37036
2017-09-13 01:52:58.4, 92.83044, 1.594151, 200, 99.36963
2017-09-13 01:53:13.5, 92.51584, 1.595321, 200, 99.36475
2017-09-13 01:53:28.5, 92.78125, 1.594334, 200, 99.36377
2017-09-13 01:53:43.6, 92.7247, 1.594544, 200, 99.36523
2017-09-13 01:53:58.7, 92.24182, 1.596341, 200, 99.354
2017-09-13 01:54:13.8, 92.23108, 1.596381, 200, 99.35327
2017-09-13 01:54:28.8, 91.84885, 1.597806, 200, 99.35571
2017-09-13 01:54:43.9, 91.15631, 1.600394, 200, 99.3584
2017-09-13 01:54:59.0, 91.16742, 1.600353, 200, 99.35913
2017-09-13 01:55:14.1, 90.80426, 1.601713, 200, 99.36084
2017-09-13 01:55:29.1, 90.91336, 1.601304, 200, 99.35791
2017-09-13 01:55:44.2, 90.72205, 1.602022, 200, 99.35742
2017-09-13 01:55:59.3, 90.44379, 1.603066, 200, 99.35815
2017-09-13 01:56:14.4, 90.37964, 1.603307, 200, 99.3584
2017-09-13 01:56:29.4, 90.01865, 1.604664, 200, 99.35913
2017-09-13 01:56:44.5, 90.30753, 1.603578, 200, 99.35815
2017-09-13 01:56:59.6, 90.10345, 1.604345, 200, 99.35767
2017-09-13 01:57:14.6, 89.86685, 1.605236, 200, 99.36084
2017-09-13 01:57:29.7, 89.71622, 1.605803, 200, 99.3623
2017-09-13 01:57:44.8, 89.24518, 1.607581, 200, 99.35742
2017-09-13 01:57:59.9, 89.26639, 1.607501, 200, 99.36108
2017-09-13 01:58:15.0, 89.27008, 1.607487, 200, 99.36279
2017-09-13 01:58:30.0, 89.01578, 1.608448, 200, 99.36157
2017-09-13 01:58:45.1, 88.47357, 1.6105, 200, 99.3606
2017-09-13 01:59:00.2, 88.12476, 1.611824, 200, 99.36499
2017-09-13 01:59:15.3, 88.03549, 1.612163, 200, 99.36572
2017-09-13 01:59:30.3, 87.68033, 1.613513, 200, 99.38501
2017-09-13 01:59:45.4, 87.43213, 1.614458, 200, 99.39648
2017-09-13 02:00:00.5, 87.10815, 1.615693, 200, 99.38818
2017-09-13 02:00:15.6, 87.45996, 1.614352, 200, 99.38501
2017-09-13 02:00:30.6, 87.10721, 1.615697, 200, 99.37866
2017-09-13 02:00:45.7, 86.52463, 1.617923, 200, 99.37671
2017-09-13 02:01:00.8, 86.75125, 1.617056, 200, 99.37891
2017-09-13 02:01:15.9, 86.71115, 1.61721, 200, 99.37451
2017-09-13 02:01:31.0, 86.69446, 1.617273, 200, 99.37061
2017-09-13 02:01:46.0, 86.28159, 1.618853, 200, 99.37207
2017-09-13 02:02:01.1, 85.8728, 1.62042, 200, 99.37061
2017-09-13 02:02:16.2, 85.70062, 1.621081, 200, 99.37109
2017-09-13 02:02:31.2, 86.06433, 1.619686, 200, 99.37183
2017-09-13 02:02:46.2, 85.56512, 1.621602, 200, 99.36938
2017-09-13 02:03:01.3, 85.04343, 1.62361, 200, 99.36304
2017-09-13 02:03:16.4, 84.59836, 1.625326, 200, 99.3645
2017-09-13 02:03:31.4, 84.63971, 1.625167, 200, 99.36255
2017-09-13 02:03:46.5, 84.40521, 1.626072, 200, 99.35278
2017-09-13 02:04:01.6, 84.39194, 1.626124, 200, 99.35571
2017-09-13 02:04:16.7, 84.20737, 1.626837, 200, 99.35693
2017-09-13 02:04:31.8, 83.85339, 1.628208, 200, 99.35547
2017-09-13 02:04:46.8, 83.62955, 1.629076, 200, 99.35498
2017-09-13 02:05:01.9, 83.60492, 1.629171, 200, 99.35815
2017-09-13 02:05:17.0, 83.61984, 1.629113, 200, 99.354
2017-09-13 02:05:32.1, 83.4584, 1.62974, 200, 99.35571
2017-09-13 02:05:47.2, 83.17932, 1.630824, 200, 99.35767
2017-09-13 02:06:02.2, 83.27036, 1.63047, 200, 99.3562
2017-09-13 02:06:17.3, 82.89694, 1.631922, 200, 99.36353
2017-09-13 02:06:32.4, 82.67691, 1.632779, 200, 99.36157
2017-09-13 02:06:47.4, 82.43344, 1.633728, 200, 99.36133
2017-09-13 02:07:02.5, 82.38483, 1.633918, 200, 99.36035
2017-09-13 02:07:17.6, 82.24496, 1.634464, 200, 99.3645
2017-09-13 02:07:32.7, 82.55157, 1.633268, 200, 99.36475
2017-09-13 02:07:47.8, 83.49222, 1.629608, 200, 99.36206
2017-09-13 02:08:02.8, 84.46341, 1.625848, 200, 99.36304
2017-09-13 02:08:17.9, 85.68939, 1.621125, 200, 99.36279
2017-09-13 02:08:33.0, 87.44864, 1.614395, 200, 99.36401
2017-09-13 02:08:48.0, 88.56418, 1.610157, 200, 99.36499
2017-09-13 02:09:03.0, 89.40939, 1.606961, 200, 99.36694
2017-09-13 02:09:18.1, 90.17892, 1.604061, 200, 99.36133
2017-09-13 02:09:33.2, 90.44644, 1.603056, 200, 99.36328
2017-09-13 02:09:48.2, 90.87515, 1.601447, 200, 99.36279
2017-09-13 02:10:03.3, 91.24173, 1.600075, 200, 99.3623
2017-09-13 02:10:18.4, 91.53543, 1.598976, 200, 99.35986
2017-09-13 02:10:33.5, 91.668, 1.598481, 200, 99.36353
2017-09-13 02:10:48.6, 91.92422, 1.597525, 200, 99.3606
2017-09-13 02:11:03.6, 92.20041, 1.596495, 200, 99.36157
2017-09-13 02:11:18.7, 92.32919, 1.596015, 200, 99.36133
2017-09-13 02:11:33.8, 92.36688, 1.595875, 200, 99.36279
2017-09-13 02:11:48.9, 92.61081, 1.594968, 200, 99.36206
2017-09-13 02:12:03.9, 92.56427, 1.595141, 200, 99.36694
2017-09-13 02:12:19.0, 92.7486, 1.594455, 200, 99.36035
2017-09-13 02:12:34.1, 92.71469, 1.594582, 200, 99.3645
2017-09-13 02:12:49.2, 92.79224, 1.594293, 200, 99.36279
2017-09-13 02:13:04.2, 93.09042, 1.593186, 200, 99.36255
2017-09-13 02:13:19.3, 93.00418, 1.593506, 200, 99.35962
2017-09-13 02:13:34.4, 92.90521, 1.593874, 200, 99.36377
2017-09-13 02:13:49.5, 92.81259, 1.594218, 200, 99.3623
2017-09-13 02:14:04.6, 92.72617, 1.594539, 200, 99.36743
2017-09-13 02:14:19.6, 92.51706, 1.595316, 200, 99.36133
2017-09-13 02:14:34.7, 92.20102, 1.596493, 200, 99.36694
2017-09-13 02:14:49.8, 92.12177, 1.596788, 200, 99.36255
2017-09-13 02:15:04.9, 92.02579, 1.597146, 200, 99.3623
2017-09-13 02:15:19.9, 92.04819, 1.597062, 200, 99.35986
2017-09-13 02:15:35.0, 91.86853, 1.597732, 200, 99.36157
2017-09-13 02:15:50.1, 91.34164, 1.599701, 200, 99.36157
2017-09-13 02:16:05.1, 91.30002, 1.599856, 200, 99.36084
2017-09-13 02:16:20.2, 91.51028, 1.59907, 200, 99.35791
2017-09-13 02:16:35.3, 91.09073, 1.60064, 200, 99.36133
