Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-25 01:20:34.2, 20.04399, 1.451521, 200, 99.84277
2017-06-25 01:20:49.2, 20.00477, 1.452369, 200, 99.84204
2017-06-25 01:21:04.3, 20.01363, 1.452177, 200, 99.84253
2017-06-25 01:21:19.4, 19.98901, 1.45271, 200, 99.8418
2017-06-25 01:21:34.5, 19.95135, 1.453526, 200, 99.84326
2017-06-25 01:21:49.5, 19.92741, 1.454045, 200, 99.84595
2017-06-25 01:22:04.6, 19.93462, 1.453889, 200, 99.84741
2017-06-25 01:22:19.7, 19.85945, 1.455521, 200, 99.84326
2017-06-25 01:22:34.8, 19.85197, 1.455684, 200, 99.84497
2017-06-25 01:22:49.9, 19.84689, 1.455795, 200, 99.8457
2017-06-25 01:23:04.9, 19.84604, 1.455813, 200, 99.84448
2017-06-25 01:23:20.0, 19.79022, 1.457028, 200, 99.84253
2017-06-25 01:23:35.0, 19.76875, 1.457496, 200, 99.84277
2017-06-25 01:23:50.1, 19.74817, 1.457945, 200, 99.84399
2017-06-25 01:24:05.1, 19.7121, 1.458732, 200, 99.84351
2017-06-25 01:24:20.2, 19.68839, 1.45925, 200, 99.84448
2017-06-25 01:24:35.3, 19.65337, 1.460015, 200, 99.84204
2017-06-25 01:24:50.4, 19.61924, 1.460762, 200, 99.8418
2017-06-25 01:25:05.4, 19.64043, 1.460298, 200, 99.8418
2017-06-25 01:25:20.5, 19.58644, 1.461481, 200, 99.84082
2017-06-25 01:25:35.5, 19.56438, 1.461964, 200, 99.84302
2017-06-25 01:25:50.6, 19.55968, 1.462067, 200, 99.84106
2017-06-25 01:26:05.6, 19.54176, 1.462461, 200, 99.8396
2017-06-25 01:26:20.7, 19.51485, 1.463052, 200, 99.84082
2017-06-25 01:26:35.8, 19.46027, 1.464252, 200, 99.83936
2017-06-25 01:26:50.9, 19.44757, 1.464531, 200, 99.84204
2017-06-25 01:27:06.0, 19.42127, 1.46511, 200, 99.84131
2017-06-25 01:27:21.0, 19.41874, 1.465166, 200, 99.84204
2017-06-25 01:27:36.1, 19.37843, 1.466054, 200, 99.83936
2017-06-25 01:27:51.2, 19.36433, 1.466365, 200, 99.84277
2017-06-25 01:28:06.2, 19.33102, 1.467101, 200, 99.84302
2017-06-25 01:28:21.3, 19.30833, 1.467602, 200, 99.84375
2017-06-25 01:28:36.4, 19.30031, 1.467779, 200, 99.84009
2017-06-25 01:28:51.5, 19.25265, 1.468834, 200, 99.84106
2017-06-25 01:29:06.6, 19.25866, 1.468701, 200, 99.8396
2017-06-25 01:29:21.6, 19.26623, 1.468533, 200, 99.84448
2017-06-25 01:29:36.7, 19.25796, 1.468716, 200, 99.84302
2017-06-25 01:29:51.8, 19.28576, 1.468101, 200, 99.84204
2017-06-25 01:30:06.9, 19.33331, 1.46705, 200, 99.84375
2017-06-25 01:30:21.9, 19.3636, 1.466381, 200, 99.84521
2017-06-25 01:30:37.0, 19.36414, 1.466369, 200, 99.8418
2017-06-25 01:30:52.0, 19.41861, 1.465169, 200, 99.84204
2017-06-25 01:31:07.1, 19.45341, 1.464402, 200, 99.84204
2017-06-25 01:31:22.1, 19.50601, 1.463246, 200, 99.84058
2017-06-25 01:31:37.2, 19.54578, 1.462373, 200, 99.83911
2017-06-25 01:31:52.3, 19.61156, 1.46093, 200, 99.84399
2017-06-25 01:32:07.4, 19.66513, 1.459758, 200, 99.84082
2017-06-25 01:32:22.5, 19.72015, 1.458556, 200, 99.84277
2017-06-25 01:32:37.5, 19.75531, 1.457789, 200, 99.84204
2017-06-25 01:32:52.6, 19.82514, 1.456268, 200, 99.84277
2017-06-25 01:33:07.7, 19.85193, 1.455685, 200, 99.84155
2017-06-25 01:33:22.7, 19.86358, 1.455432, 200, 99.84302
2017-06-25 01:33:37.8, 19.93143, 1.453958, 200, 99.84277
2017-06-25 01:33:52.9, 19.9789, 1.452929, 200, 99.84033
2017-06-25 01:34:08.0, 19.98516, 1.452794, 200, 99.84229
2017-06-25 01:34:23.0, 20.04922, 1.451407, 200, 99.83667
2017-06-25 01:34:38.0, 20.06284, 1.451113, 200, 99.84399
2017-06-25 01:34:53.1, 20.1093, 1.45011, 200, 99.84082
2017-06-25 01:35:08.2, 20.14198, 1.449405, 200, 99.83984
2017-06-25 01:35:23.3, 20.17489, 1.448696, 200, 99.84204
2017-06-25 01:35:38.3, 20.20624, 1.448021, 200, 99.84204
2017-06-25 01:35:53.4, 20.23135, 1.447481, 200, 99.84204
2017-06-25 01:36:08.4, 20.24236, 1.447244, 200, 99.84277
2017-06-25 01:36:23.5, 20.26978, 1.446655, 200, 99.84277
2017-06-25 01:36:38.5, 20.33089, 1.445344, 200, 99.84253
2017-06-25 01:36:53.6, 20.3328, 1.445303, 200, 99.8418
2017-06-25 01:37:08.7, 20.35152, 1.444902, 200, 99.84253
2017-06-25 01:37:23.8, 20.39101, 1.444057, 200, 99.84399
2017-06-25 01:37:38.8, 20.40687, 1.443717, 200, 99.84473
2017-06-25 01:37:53.9, 20.4103, 1.443644, 200, 99.84668
2017-06-25 01:38:08.9, 20.41238, 1.443599, 200, 99.84351
2017-06-25 01:38:24.0, 20.45795, 1.442625, 200, 99.84326
2017-06-25 01:38:39.0, 20.44716, 1.442856, 200, 99.84106
2017-06-25 01:38:54.1, 20.46657, 1.442441, 200, 99.84399
2017-06-25 01:39:09.2, 20.45933, 1.442596, 200, 99.84204
2017-06-25 01:39:24.3, 20.49981, 1.441732, 200, 99.84644
2017-06-25 01:39:39.3, 20.48441, 1.44206, 200, 99.84497
2017-06-25 01:39:54.4, 20.46666, 1.442439, 200, 99.84448
2017-06-25 01:40:09.5, 20.46973, 1.442374, 200, 99.84131
2017-06-25 01:40:24.6, 20.45406, 1.442708, 200, 99.8418
2017-06-25 01:40:39.6, 20.47395, 1.442284, 200, 99.8418
2017-06-25 01:40:54.7, 20.47905, 1.442175, 200, 99.84253
2017-06-25 01:41:09.8, 20.45681, 1.44265, 200, 99.84302
2017-06-25 01:41:24.9, 20.39141, 1.444048, 200, 99.84058
2017-06-25 01:41:40.0, 20.39427, 1.443987, 200, 99.83862
2017-06-25 01:41:55.0, 20.40289, 1.443802, 200, 99.84058
2017-06-25 01:42:10.1, 20.39977, 1.443869, 200, 99.83838
2017-06-25 01:42:25.2, 20.36742, 1.444561, 200, 99.83765
2017-06-25 01:42:40.3, 20.35733, 1.444777, 200, 99.84204
2017-06-25 01:42:55.3, 20.34209, 1.445104, 200, 99.84058
2017-06-25 01:43:10.4, 20.3313, 1.445335, 200, 99.84302
2017-06-25 01:43:25.5, 20.33572, 1.44524, 200, 99.83765
2017-06-25 01:43:40.5, 20.33112, 1.445339, 200, 99.83838
2017-06-25 01:43:55.5, 20.2688, 1.446676, 200, 99.84448
2017-06-25 01:44:10.6, 20.27677, 1.446505, 200, 99.83911
2017-06-25 01:44:25.7, 20.23572, 1.447387, 200, 99.83789
2017-06-25 01:44:40.8, 20.20837, 1.447975, 200, 99.83887
2017-06-25 01:44:55.9, 20.19519, 1.448259, 200, 99.8396
2017-06-25 01:45:10.9, 20.17661, 1.448659, 200, 99.84424
2017-06-25 01:45:26.0, 20.12985, 1.449667, 200, 99.84082
2017-06-25 01:45:41.0, 20.14388, 1.449364, 200, 99.8396
2017-06-25 01:45:56.1, 20.10803, 1.450137, 200, 99.83936
2017-06-25 01:46:11.1, 20.10491, 1.450205, 200, 99.84106
2017-06-25 01:46:26.2, 20.11255, 1.45004, 200, 99.83936
2017-06-25 01:46:41.3, 20.07457, 1.45086, 200, 99.84009
2017-06-25 01:46:56.4, 20.03282, 1.451762, 200, 99.83936
2017-06-25 01:47:11.4, 20.00996, 1.452257, 200, 99.83862
2017-06-25 01:47:26.5, 19.97569, 1.452999, 200, 99.84106
2017-06-25 01:47:41.6, 19.95219, 1.453508, 200, 99.83716
2017-06-25 01:47:56.6, 19.93916, 1.45379, 200, 99.84131
2017-06-25 01:48:11.7, 19.93137, 1.45396, 200, 99.83862
2017-06-25 01:48:26.8, 19.89132, 1.454829, 200, 99.84058
2017-06-25 01:48:41.8, 19.8847, 1.454973, 200, 99.83862
2017-06-25 01:48:56.9, 19.87348, 1.455216, 200, 99.84009
2017-06-25 01:49:11.9, 19.84238, 1.455893, 200, 99.84033
2017-06-25 01:49:27.0, 19.84476, 1.455841, 200, 99.83936
2017-06-25 01:49:42.0, 19.7756, 1.457347, 200, 99.83643
2017-06-25 01:49:57.0, 19.79066, 1.457018, 200, 99.83838
2017-06-25 01:50:12.1, 19.76355, 1.457609, 200, 99.83862
2017-06-25 01:50:27.1, 19.71098, 1.458756, 200, 99.84033
2017-06-25 01:50:42.2, 19.68969, 1.459221, 200, 99.8396
2017-06-25 01:50:57.3, 19.68227, 1.459383, 200, 99.83911
2017-06-25 01:51:12.3, 19.6393, 1.460323, 200, 99.83887
2017-06-25 01:51:27.4, 19.64481, 1.460203, 200, 99.83716
2017-06-25 01:51:42.5, 19.61006, 1.460963, 200, 99.83984
2017-06-25 01:51:57.5, 19.57296, 1.461776, 200, 99.83813
2017-06-25 01:52:12.5, 19.55377, 1.462197, 200, 99.84033
2017-06-25 01:52:27.6, 19.54509, 1.462388, 200, 99.83862
2017-06-25 01:52:42.7, 19.48656, 1.463673, 200, 99.83643
2017-06-25 01:52:57.8, 19.47897, 1.46384, 200, 99.83838
2017-06-25 01:53:12.9, 19.45406, 1.464388, 200, 99.8374
2017-06-25 01:53:27.9, 19.42843, 1.464952, 200, 99.83813
2017-06-25 01:53:43.0, 19.39874, 1.465606, 200, 99.83887
2017-06-25 01:53:58.1, 19.40924, 1.465375, 200, 99.83521
2017-06-25 01:54:13.2, 19.37457, 1.466139, 200, 99.83789
2017-06-25 01:54:28.2, 19.37215, 1.466193, 200, 99.83813
2017-06-25 01:54:43.3, 19.33146, 1.467091, 200, 99.83643
2017-06-25 01:54:58.4, 19.32754, 1.467178, 200, 99.83838
2017-06-25 01:55:13.4, 19.32381, 1.46726, 200, 99.8374
2017-06-25 01:55:28.5, 19.32211, 1.467298, 200, 99.83765
2017-06-25 01:55:43.6, 19.3418, 1.466863, 200, 99.83496
2017-06-25 01:55:58.7, 19.38842, 1.465834, 200, 99.83691
2017-06-25 01:56:13.8, 19.38824, 1.465838, 200, 99.83716
2017-06-25 01:56:28.8, 19.4648, 1.464152, 200, 99.83813
2017-06-25 01:56:43.9, 19.44144, 1.464666, 200, 99.83521
2017-06-25 01:56:59.0, 19.53294, 1.462654, 200, 99.83862
2017-06-25 01:57:14.1, 19.61635, 1.460826, 200, 99.83423
2017-06-25 01:57:29.1, 19.64333, 1.460235, 200, 99.83667
2017-06-25 01:57:44.2, 19.65555, 1.459968, 200, 99.83862
2017-06-25 01:57:59.3, 19.6857, 1.459309, 200, 99.8374
2017-06-25 01:58:14.4, 19.75562, 1.457782, 200, 99.83398
2017-06-25 01:58:29.4, 19.82619, 1.456245, 200, 99.83813
2017-06-25 01:58:44.5, 19.8719, 1.455251, 200, 99.83423
2017-06-25 01:58:59.6, 19.91776, 1.454255, 200, 99.83521
2017-06-25 01:59:14.7, 19.9292, 1.454007, 200, 99.83838
2017-06-25 01:59:29.8, 19.99747, 1.452527, 200, 99.83374
2017-06-25 01:59:44.8, 20.03023, 1.451818, 200, 99.83594
2017-06-25 01:59:59.9, 20.06123, 1.451148, 200, 99.83374
2017-06-25 02:00:15.0, 20.06681, 1.451027, 200, 99.83423
2017-06-25 02:00:30.0, 20.1204, 1.44987, 200, 99.83716
2017-06-25 02:00:45.1, 20.13717, 1.449509, 200, 99.83472
2017-06-25 02:01:00.2, 20.18365, 1.448507, 200, 99.83838
2017-06-25 02:01:15.2, 20.21626, 1.447806, 200, 99.83398
2017-06-25 02:01:30.3, 20.26817, 1.44669, 200, 99.83521
2017-06-25 02:01:45.3, 20.22338, 1.447652, 200, 99.83423
2017-06-25 02:02:00.4, 20.28796, 1.446265, 200, 99.83643
2017-06-25 02:02:15.5, 20.33884, 1.445174, 200, 99.8335
2017-06-25 02:02:30.6, 20.33121, 1.445337, 200, 99.83594
2017-06-25 02:02:45.6, 20.33888, 1.445173, 200, 99.83789
2017-06-25 02:03:00.7, 20.36266, 1.444663, 200, 99.83569
2017-06-25 02:03:15.8, 20.37101, 1.444484, 200, 99.83667
2017-06-25 02:03:30.9, 20.41478, 1.443548, 200, 99.8335
2017-06-25 02:03:45.9, 20.39763, 1.443915, 200, 99.83374
2017-06-25 02:04:01.0, 20.40266, 1.443807, 200, 99.83545
2017-06-25 02:04:16.1, 20.42588, 1.443311, 200, 99.83765
2017-06-25 02:04:31.2, 20.44775, 1.442843, 200, 99.83521
2017-06-25 02:04:46.2, 20.45605, 1.442666, 200, 99.83374
2017-06-25 02:05:01.3, 20.48238, 1.442104, 200, 99.83423
2017-06-25 02:05:16.4, 20.47353, 1.442293, 200, 99.83545
2017-06-25 02:05:31.5, 20.47621, 1.442235, 200, 99.83789
2017-06-25 02:05:46.6, 20.46841, 1.442402, 200, 99.83423
2017-06-25 02:06:01.6, 20.44709, 1.442857, 200, 99.83423
2017-06-25 02:06:16.7, 20.43729, 1.443067, 200, 99.83569
2017-06-25 02:06:31.8, 20.45899, 1.442603, 200, 99.83472
2017-06-25 02:06:46.8, 20.44019, 1.443005, 200, 99.83496
2017-06-25 02:07:01.8, 20.43826, 1.443046, 200, 99.83325
2017-06-25 02:07:16.9, 20.41052, 1.443639, 200, 99.83325
2017-06-25 02:07:32.0, 20.41026, 1.443645, 200, 99.83374
2017-06-25 02:07:47.1, 20.41764, 1.443487, 200, 99.83276
2017-06-25 02:08:02.1, 20.39218, 1.444031, 200, 99.83301
2017-06-25 02:08:17.2, 20.37239, 1.444455, 200, 99.8335
2017-06-25 02:08:32.3, 20.35686, 1.444787, 200, 99.8335
2017-06-25 02:08:47.4, 20.36945, 1.444518, 200, 99.83301
2017-06-25 02:09:02.4, 20.32135, 1.445549, 200, 99.83276
2017-06-25 02:09:17.5, 20.33334, 1.445292, 200, 99.83423
2017-06-25 02:09:32.6, 20.30375, 1.445926, 200, 99.83569
2017-06-25 02:09:47.7, 20.28271, 1.446378, 200, 99.83398
2017-06-25 02:10:02.7, 20.26881, 1.446676, 200, 99.83374
2017-06-25 02:10:17.8, 20.26277, 1.446806, 200, 99.83496
2017-06-25 02:10:32.9, 20.23011, 1.447508, 200, 99.8335
2017-06-25 02:10:48.0, 20.2019, 1.448114, 200, 99.83252
2017-06-25 02:11:03.0, 20.16464, 1.448917, 200, 99.83472
2017-06-25 02:11:18.1, 20.1369, 1.449515, 200, 99.83179
2017-06-25 02:11:33.2, 20.11019, 1.450091, 200, 99.83252
2017-06-25 02:11:48.3, 20.12659, 1.449737, 200, 99.83105
2017-06-25 02:12:03.3, 20.09793, 1.450355, 200, 99.83203
2017-06-25 02:12:18.4, 20.05131, 1.451362, 200, 99.83228
2017-06-25 02:12:33.4, 20.03152, 1.45179, 200, 99.83179
2017-06-25 02:12:48.5, 20.02454, 1.451941, 200, 99.83179
2017-06-25 02:13:03.6, 20.03498, 1.451715, 200, 99.83618
2017-06-25 02:13:18.6, 19.97329, 1.453051, 200, 99.8313
2017-06-25 02:13:33.7, 19.9715, 1.45309, 200, 99.8291
2017-06-25 02:13:48.8, 19.95592, 1.453427, 200, 99.83203
2017-06-25 02:14:03.8, 19.89355, 1.45478, 200, 99.83252
2017-06-25 02:14:18.9, 19.87303, 1.455226, 200, 99.83081
2017-06-25 02:14:34.0, 19.88733, 1.454916, 200, 99.83105
2017-06-25 02:14:49.1, 19.84032, 1.455937, 200, 99.83032
2017-06-25 02:15:04.2, 19.85973, 1.455515, 200, 99.83105
2017-06-25 02:15:19.2, 19.80516, 1.456702, 200, 99.82935
2017-06-25 02:15:34.3, 19.80341, 1.45674, 200, 99.83203
2017-06-25 02:15:49.4, 19.77566, 1.457345, 200, 99.82959
2017-06-25 02:16:04.5, 19.76115, 1.457661, 200, 99.83447
2017-06-25 02:16:19.5, 19.74066, 1.458108, 200, 99.83081
2017-06-25 02:16:34.6, 19.70263, 1.458939, 200, 99.83008
2017-06-25 02:16:49.7, 19.69489, 1.459108, 200, 99.83105
2017-06-25 02:17:04.8, 19.62682, 1.460596, 200, 99.8291
2017-06-25 02:17:19.9, 19.65405, 1.460001, 200, 99.83032
2017-06-25 02:17:34.9, 19.61497, 1.460856, 200, 99.83179
2017-06-25 02:17:50.0, 19.5932, 1.461333, 200, 99.82813
2017-06-25 02:18:05.1, 19.56514, 1.461948, 200, 99.82959
2017-06-25 02:18:20.1, 19.53535, 1.462602, 200, 99.83105
2017-06-25 02:18:35.2, 19.53142, 1.462688, 200, 99.83008
2017-06-25 02:18:50.3, 19.49925, 1.463394, 200, 99.83105
2017-06-25 02:19:05.4, 19.45597, 1.464346, 200, 99.83081
2017-06-25 02:19:20.5, 19.45545, 1.464357, 200, 99.83081
2017-06-25 02:19:35.5, 19.4306, 1.464905, 200, 99.82861
2017-06-25 02:19:50.6, 19.42058, 1.465125, 200, 99.83081
2017-06-25 02:20:05.7, 19.39152, 1.465766, 200, 99.8313
2017-06-25 02:20:20.8, 19.37527, 1.466124, 200, 99.82886
2017-06-25 02:20:35.8, 19.31561, 1.467441, 200, 99.82959
2017-06-25 02:20:50.9, 19.33671, 1.466975, 200, 99.82861
2017-06-25 02:21:06.0, 19.36697, 1.466307, 200, 99.82935
2017-06-25 02:21:21.1, 19.3428, 1.466841, 200, 99.8291
2017-06-25 02:21:36.2, 19.36442, 1.466363, 200, 99.82764
2017-06-25 02:21:51.4, 19.40034, 1.465571, 200, 99.83008
2017-06-25 02:22:06.4, 19.41467, 1.465255, 200, 99.82959
2017-06-25 02:22:21.4, 19.45074, 1.464461, 200, 99.82983
2017-06-25 02:22:36.5, 19.47581, 1.46391, 200, 99.82788
2017-06-25 02:22:51.6, 19.52396, 1.462852, 200, 99.82935
2017-06-25 02:23:06.7, 19.56335, 1.461987, 200, 99.83008
2017-06-25 02:23:21.8, 19.62299, 1.46068, 200, 99.82861
2017-06-25 02:23:36.8, 19.67171, 1.459614, 200, 99.8291
2017-06-25 02:23:52.0, 19.70479, 1.458891, 200, 99.82935
2017-06-25 02:24:07.0, 19.76839, 1.457504, 200, 99.82886
2017-06-25 02:24:22.1, 19.79814, 1.456855, 200, 99.82739
2017-06-25 02:24:37.1, 19.83068, 1.456147, 200, 99.82837
2017-06-25 02:24:52.2, 19.90781, 1.454471, 200, 99.82837
2017-06-25 02:25:07.3, 19.94594, 1.453643, 200, 99.83105
2017-06-25 02:25:22.4, 19.96766, 1.453173, 200, 99.82837
2017-06-25 02:25:37.6, 20.00064, 1.452458, 200, 99.8313
2017-06-25 02:25:52.7, 20.04073, 1.451591, 200, 99.83179
2017-06-25 02:26:07.7, 20.08605, 1.450612, 200, 99.82886
2017-06-25 02:26:22.8, 20.11549, 1.449976, 200, 99.83032
2017-06-25 02:26:37.8, 20.13815, 1.449487, 200, 99.82959
2017-06-25 02:26:52.9, 20.17111, 1.448777, 200, 99.83008
2017-06-25 02:27:08.0, 20.20156, 1.448122, 200, 99.83179
2017-06-25 02:27:23.1, 20.23306, 1.447444, 200, 99.83398
2017-06-25 02:27:38.1, 20.2522, 1.447033, 200, 99.8269
2017-06-25 02:27:53.1, 20.31477, 1.44569, 200, 99.83008
2017-06-25 02:28:08.2, 20.28584, 1.44631, 200, 99.83105
2017-06-25 02:28:23.3, 20.3172, 1.445638, 200, 99.83252
2017-06-25 02:28:38.4, 20.32777, 1.445411, 200, 99.83105
2017-06-25 02:28:53.4, 20.36838, 1.444541, 200, 99.83179
2017-06-25 02:29:08.5, 20.37896, 1.444314, 200, 99.83154
2017-06-25 02:29:23.6, 20.3887, 1.444106, 200, 99.83154
2017-06-25 02:29:38.7, 20.41904, 1.443457, 200, 99.82739
2017-06-25 02:29:53.7, 20.42188, 1.443396, 200, 99.8335
2017-06-25 02:30:08.8, 20.43433, 1.44313, 200, 99.83081
2017-06-25 02:30:23.9, 20.45729, 1.44264, 200, 99.82886
2017-06-25 02:30:39.0, 20.4434, 1.442936, 200, 99.83325
2017-06-25 02:30:54.0, 20.48145, 1.442124, 200, 99.83154
2017-06-25 02:31:09.1, 20.48267, 1.442098, 200, 99.82983
2017-06-25 02:31:24.2, 20.44569, 1.442887, 200, 99.83081
2017-06-25 02:31:39.3, 20.47373, 1.442289, 200, 99.82935
2017-06-25 02:31:54.4, 20.47038, 1.44236, 200, 99.83105
2017-06-25 02:32:09.4, 20.48859, 1.441971, 200, 99.83203
2017-06-25 02:32:24.5, 20.50355, 1.441652, 200, 99.8291
2017-06-25 02:32:39.6, 20.46599, 1.442454, 200, 99.82983
2017-06-25 02:32:54.6, 20.45875, 1.442608, 200, 99.83057
2017-06-25 02:33:09.7, 20.43488, 1.443118, 200, 99.83301
2017-06-25 02:33:24.7, 20.3991, 1.443883, 200, 99.83057
2017-06-25 02:33:39.8, 20.40551, 1.443746, 200, 99.82861
2017-06-25 02:33:54.9, 20.37505, 1.444398, 200, 99.83301
2017-06-25 02:34:09.9, 20.37219, 1.444459, 200, 99.83032
2017-06-25 02:34:25.0, 20.36759, 1.444558, 200, 99.82983
2017-06-25 02:34:40.1, 20.36514, 1.44461, 200, 99.82983
2017-06-25 02:34:55.1, 20.32722, 1.445423, 200, 99.83228
2017-06-25 02:35:10.1, 20.30939, 1.445805, 200, 99.83179
2017-06-25 02:35:25.2, 20.30314, 1.445939, 200, 99.8313
2017-06-25 02:35:40.3, 20.28262, 1.44638, 200, 99.8313
2017-06-25 02:35:55.4, 20.24252, 1.447241, 200, 99.83032
2017-06-25 02:36:10.4, 20.22079, 1.447708, 200, 99.83032
2017-06-25 02:36:25.5, 20.20808, 1.447982, 200, 99.8313
2017-06-25 02:36:40.6, 20.16331, 1.448945, 200, 99.82788
2017-06-25 02:36:55.7, 20.15899, 1.449039, 200, 99.82764
2017-06-25 02:37:10.7, 20.1692, 1.448819, 200, 99.82764
2017-06-25 02:37:25.8, 20.09427, 1.450434, 200, 99.83057
2017-06-25 02:37:40.9, 20.07777, 1.450791, 200, 99.82666
2017-06-25 02:37:56.0, 20.06735, 1.451016, 200, 99.82739
2017-06-25 02:38:11.1, 20.01604, 1.452125, 200, 99.82983
2017-06-25 02:38:26.1, 20.03004, 1.451822, 200, 99.82959
2017-06-25 02:38:41.4, 19.9968, 1.452542, 200, 99.82764
2017-06-25 02:38:56.5, 19.9507, 1.45354, 200, 99.82764
2017-06-25 02:39:11.5, 19.96001, 1.453339, 200, 99.82788
2017-06-25 02:39:26.6, 19.91527, 1.454309, 200, 99.82739
2017-06-25 02:39:41.7, 19.90075, 1.454624, 200, 99.82764
2017-06-25 02:39:56.8, 19.86341, 1.455435, 200, 99.82935
2017-06-25 02:40:11.9, 19.8316, 1.456127, 200, 99.82788
2017-06-25 02:40:26.9, 19.83195, 1.456119, 200, 99.83008
2017-06-25 02:40:41.9, 19.81222, 1.456549, 200, 99.82593
2017-06-25 02:40:57.0, 19.80252, 1.45676, 200, 99.82739
2017-06-25 02:41:12.0, 19.75018, 1.457901, 200, 99.82935
2017-06-25 02:41:27.1, 19.75964, 1.457695, 200, 99.82886
2017-06-25 02:41:42.2, 19.716, 1.458647, 200, 99.82739
2017-06-25 02:41:57.3, 19.70306, 1.458929, 200, 99.82617
2017-06-25 02:42:12.4, 19.67105, 1.459629, 200, 99.82715
2017-06-25 02:42:27.4, 19.65559, 1.459967, 200, 99.8291
2017-06-25 02:42:42.4, 19.64633, 1.460169, 200, 99.82861
2017-06-25 02:42:57.5, 19.60868, 1.460994, 200, 99.82715
2017-06-25 02:43:12.6, 19.58083, 1.461604, 200, 99.8291
2017-06-25 02:43:27.6, 19.53858, 1.46253, 200, 99.83057
2017-06-25 02:43:42.7, 19.52427, 1.462845, 200, 99.82935
2017-06-25 02:43:57.8, 19.50391, 1.463292, 200, 99.82959
2017-06-25 02:44:12.8, 19.48434, 1.463722, 200, 99.83081
2017-06-25 02:44:27.9, 19.4405, 1.464687, 200, 99.82983
2017-06-25 02:44:43.0, 19.46328, 1.464185, 200, 99.82764
2017-06-25 02:44:58.1, 19.40792, 1.465404, 200, 99.82764
2017-06-25 02:45:13.2, 19.37717, 1.466082, 200, 99.83081
2017-06-25 02:45:28.3, 19.35622, 1.466544, 200, 99.83032
2017-06-25 02:45:43.3, 19.35897, 1.466484, 200, 99.83179
2017-06-25 02:45:58.4, 19.30883, 1.467591, 200, 99.83105
2017-06-25 02:46:13.5, 19.28516, 1.468114, 200, 99.83179
2017-06-25 02:46:28.6, 19.28508, 1.468116, 200, 99.83057
2017-06-25 02:46:43.6, 19.2524, 1.468839, 200, 99.83276
2017-06-25 02:46:58.7, 19.27232, 1.468398, 200, 99.83032
2017-06-25 02:47:13.8, 19.25164, 1.468856, 200, 99.83057
2017-06-25 02:47:28.9, 19.27628, 1.468311, 200, 99.82935
2017-06-25 02:47:43.9, 19.30326, 1.467714, 200, 99.8291
2017-06-25 02:47:59.0, 19.3303, 1.467117, 200, 99.83105
2017-06-25 02:48:14.0, 19.37753, 1.466074, 200, 99.83301
2017-06-25 02:48:29.0, 19.40302, 1.465512, 200, 99.83325
2017-06-25 02:48:44.1, 19.43493, 1.464809, 200, 99.8313
2017-06-25 02:48:59.2, 19.47857, 1.463849, 200, 99.83203
2017-06-25 02:49:14.3, 19.53146, 1.462687, 200, 99.82764
2017-06-25 02:49:29.4, 19.57788, 1.461668, 200, 99.83105
2017-06-25 02:49:44.4, 19.62199, 1.460702, 200, 99.82983
2017-06-25 02:49:59.5, 19.65646, 1.459948, 200, 99.83008
2017-06-25 02:50:14.6, 19.6975, 1.459051, 200, 99.82837
2017-06-25 02:50:29.7, 19.73119, 1.458315, 200, 99.83276
2017-06-25 02:50:44.7, 19.78735, 1.45709, 200, 99.82861
2017-06-25 02:50:59.8, 19.82496, 1.456272, 200, 99.82837
2017-06-25 02:51:14.9, 19.86555, 1.455389, 200, 99.82666
2017-06-25 02:51:29.9, 19.90258, 1.454584, 200, 99.82739
2017-06-25 02:51:44.9, 19.92817, 1.454029, 200, 99.83057
2017-06-25 02:52:00.0, 19.98769, 1.452739, 200, 99.83057
2017-06-25 02:52:15.1, 20.06284, 1.451113, 200, 99.83008
2017-06-25 02:52:30.2, 20.07778, 1.45079, 200, 99.8269
2017-06-25 02:52:45.2, 20.08662, 1.450599, 200, 99.82886
2017-06-25 02:53:00.3, 20.12738, 1.44972, 200, 99.82739
2017-06-25 02:53:15.3, 20.16727, 1.44886, 200, 99.8269
2017-06-25 02:53:30.4, 20.22234, 1.447675, 200, 99.82764
2017-06-25 02:53:45.5, 20.2215, 1.447693, 200, 99.82666
2017-06-25 02:54:00.5, 20.24159, 1.447261, 200, 99.83008
2017-06-25 02:54:15.6, 20.29029, 1.446215, 200, 99.82471
2017-06-25 02:54:30.7, 20.27761, 1.446487, 200, 99.82739
2017-06-25 02:54:45.8, 20.31111, 1.445768, 200, 99.82739
2017-06-25 02:55:00.8, 20.35401, 1.444849, 200, 99.82764
2017-06-25 02:55:15.8, 20.36253, 1.444666, 200, 99.82471
2017-06-25 02:55:30.9, 20.40456, 1.443767, 200, 99.82764
2017-06-25 02:55:46.0, 20.38704, 1.444141, 200, 99.82739
2017-06-25 02:56:01.0, 20.41499, 1.443543, 200, 99.82397
2017-06-25 02:56:16.1, 20.44169, 1.442973, 200, 99.82617
2017-06-25 02:56:31.2, 20.44123, 1.442983, 200, 99.82715
2017-06-25 02:56:46.2, 20.46712, 1.44243, 200, 99.82813
2017-06-25 02:57:01.2, 20.46555, 1.442463, 200, 99.82813
2017-06-25 02:57:16.3, 20.49463, 1.441843, 200, 99.8269
2017-06-25 02:57:31.4, 20.47358, 1.442292, 200, 99.82422
