Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-08-27 04:34:24.0, 95.8009, 1.638204, 200, 99.8645
2017-08-27 04:34:39.1, 95.79486, 1.638226, 200, 99.85522
2017-08-27 04:34:54.2, 95.56821, 1.639049, 200, 99.8667
2017-08-27 04:35:09.2, 95.38864, 1.639702, 200, 99.85327
2017-08-27 04:35:24.3, 95.63757, 1.638797, 200, 99.86328
2017-08-27 04:35:39.4, 95.45703, 1.639453, 200, 99.85132
2017-08-27 04:35:54.4, 95.4339, 1.639537, 200, 99.86719
2017-08-27 04:36:09.5, 95.41675, 1.6396, 200, 99.85693
2017-08-27 04:36:24.6, 95.29367, 1.640048, 200, 99.86963
2017-08-27 04:36:39.7, 95.25281, 1.640196, 200, 99.85034
2017-08-27 04:36:54.8, 95.09518, 1.64077, 200, 99.87134
2017-08-27 04:37:09.8, 94.88049, 1.641552, 200, 99.85229
2017-08-27 04:37:24.9, 94.84512, 1.641681, 200, 99.86792
2017-08-27 04:37:40.0, 95.01596, 1.641059, 200, 99.85522
2017-08-27 04:37:55.1, 94.92834, 1.641378, 200, 99.86963
2017-08-27 04:38:10.1, 94.71848, 1.642143, 200, 99.85352
2017-08-27 04:38:25.2, 94.88852, 1.641523, 200, 99.86572
2017-08-27 04:38:40.3, 94.34058, 1.643523, 200, 99.85571
2017-08-27 04:38:55.4, 94.21497, 1.643982, 200, 99.87036
2017-08-27 04:39:10.4, 94.41809, 1.64324, 200, 99.85547
2017-08-27 04:39:25.5, 93.82584, 1.645406, 200, 99.86499
2017-08-27 04:39:40.6, 94.03061, 1.644656, 200, 99.85815
2017-08-27 04:39:55.7, 93.93857, 1.644993, 200, 99.86426
2017-08-27 04:40:10.8, 93.82941, 1.645393, 200, 99.86743
2017-08-27 04:40:25.8, 93.94901, 1.644955, 200, 99.86108
2017-08-27 04:40:40.9, 93.60538, 1.646214, 200, 99.86426
2017-08-27 04:40:56.0, 93.77029, 1.64561, 200, 99.85596
2017-08-27 04:41:11.1, 93.35934, 1.647116, 200, 99.86963
2017-08-27 04:41:26.1, 93.57043, 1.646342, 200, 99.85352
2017-08-27 04:41:41.2, 93.41266, 1.646921, 200, 99.86816
2017-08-27 04:41:56.3, 93.09695, 1.64808, 200, 99.85791
2017-08-27 04:42:11.4, 93.14279, 1.647912, 200, 99.86865
2017-08-27 04:42:26.4, 93.08313, 1.648131, 200, 99.85938
2017-08-27 04:42:41.5, 92.84134, 1.64902, 200, 99.86548
2017-08-27 04:42:56.6, 92.85107, 1.648984, 200, 99.86011
2017-08-27 04:43:11.6, 92.92392, 1.648716, 200, 99.86108
2017-08-27 04:43:26.7, 92.5889, 1.649949, 200, 99.86328
2017-08-27 04:43:41.8, 92.47208, 1.650379, 200, 99.8645
2017-08-27 04:43:56.9, 92.54984, 1.650093, 200, 99.86377
2017-08-27 04:44:12.0, 92.28076, 1.651085, 200, 99.85718
2017-08-27 04:44:27.0, 92.18155, 1.651451, 200, 99.86841
2017-08-27 04:44:42.1, 92.38657, 1.650694, 200, 99.85449
2017-08-27 04:44:57.2, 92.10574, 1.65173, 200, 99.8689
2017-08-27 04:45:12.3, 91.87988, 1.652564, 200, 99.85303
2017-08-27 04:45:27.3, 91.88623, 1.652541, 200, 99.86816
2017-08-27 04:45:42.4, 91.85254, 1.652665, 200, 99.8562
2017-08-27 04:45:57.5, 91.8663, 1.652614, 200, 99.8689
2017-08-27 04:46:12.6, 91.66772, 1.653349, 200, 99.85254
2017-08-27 04:46:27.7, 91.38324, 1.654401, 200, 99.86108
2017-08-27 04:46:42.7, 91.10489, 1.655432, 200, 99.85791
2017-08-27 04:46:57.8, 91.28439, 1.654767, 200, 99.86133
2017-08-27 04:47:12.9, 91.52405, 1.65388, 200, 99.85938
2017-08-27 04:47:27.9, 91.50571, 1.653948, 200, 99.85913
2017-08-27 04:47:43.0, 91.31302, 1.654661, 200, 99.86255
2017-08-27 04:47:58.1, 91.27652, 1.654796, 200, 99.85449
2017-08-27 04:48:13.2, 91.16098, 1.655225, 200, 99.86182
2017-08-27 04:48:28.2, 91.29813, 1.654716, 200, 99.85547
2017-08-27 04:48:43.3, 90.92453, 1.656101, 200, 99.8667
2017-08-27 04:48:58.4, 90.79953, 1.656565, 200, 99.85791
2017-08-27 04:49:13.5, 90.92566, 1.656097, 200, 99.86694
2017-08-27 04:49:28.6, 90.68295, 1.656998, 200, 99.85327
2017-08-27 04:49:43.6, 90.59641, 1.65732, 200, 99.86353
2017-08-27 04:49:58.7, 90.32501, 1.658329, 200, 99.85791
2017-08-27 04:50:13.8, 90.49823, 1.657685, 200, 99.86182
2017-08-27 04:50:28.9, 90.6611, 1.657079, 200, 99.85913
2017-08-27 04:50:43.9, 91.09686, 1.655462, 200, 99.85718
2017-08-27 04:50:59.0, 91.38971, 1.654377, 200, 99.86084
2017-08-27 04:51:14.1, 91.4985, 1.653975, 200, 99.85889
2017-08-27 04:51:29.2, 91.68787, 1.653274, 200, 99.86743
2017-08-27 04:51:44.2, 92.02805, 1.652017, 200, 99.85425
2017-08-27 04:51:59.4, 92.48822, 1.65032, 200, 99.86987
2017-08-27 04:52:14.4, 92.85706, 1.648962, 200, 99.85449
2017-08-27 04:52:29.5, 93.151, 1.647882, 200, 99.86841
2017-08-27 04:52:44.5, 93.49963, 1.646602, 200, 99.85742
2017-08-27 04:52:59.6, 93.82495, 1.645409, 200, 99.86548
2017-08-27 04:53:14.7, 94.24084, 1.643888, 200, 99.85449
2017-08-27 04:53:29.8, 94.27936, 1.643747, 200, 99.8645
2017-08-27 04:53:44.8, 94.67392, 1.642306, 200, 99.85742
2017-08-27 04:53:59.9, 94.646, 1.642408, 200, 99.8623
2017-08-27 04:54:15.0, 94.80505, 1.641828, 200, 99.85303
2017-08-27 04:54:30.1, 95.0289, 1.641012, 200, 99.85962
2017-08-27 04:54:45.2, 94.9808, 1.641187, 200, 99.85864
2017-08-27 04:55:00.2, 95.28397, 1.640083, 200, 99.85913
2017-08-27 04:55:15.3, 95.27847, 1.640103, 200, 99.86328
2017-08-27 04:55:30.4, 95.46207, 1.639435, 200, 99.85498
2017-08-27 04:55:45.5, 95.56589, 1.639058, 200, 99.87036
2017-08-27 04:56:00.5, 95.46808, 1.639413, 200, 99.85596
2017-08-27 04:56:15.6, 95.50754, 1.63927, 200, 99.86499
2017-08-27 04:56:30.7, 95.35391, 1.639828, 200, 99.85229
2017-08-27 04:56:45.8, 95.74951, 1.638391, 200, 99.86108
2017-08-27 04:57:00.8, 95.53668, 1.639164, 200, 99.85596
2017-08-27 04:57:15.9, 95.73639, 1.638438, 200, 99.86279
2017-08-27 04:57:30.9, 95.72702, 1.638472, 200, 99.85522
2017-08-27 04:57:45.9, 95.78345, 1.638267, 200, 99.86133
2017-08-27 04:58:01.0, 95.92719, 1.637746, 200, 99.85742
2017-08-27 04:58:16.1, 95.75827, 1.638359, 200, 99.85352
2017-08-27 04:58:31.2, 95.89929, 1.637847, 200, 99.86328
2017-08-27 04:58:46.3, 96.00406, 1.637467, 200, 99.85327
2017-08-27 04:59:01.3, 95.80484, 1.63819, 200, 99.86548
2017-08-27 04:59:16.6, 95.98178, 1.637548, 200, 99.85278
2017-08-27 04:59:31.7, 95.92514, 1.637753, 200, 99.86377
2017-08-27 04:59:46.8, 96.09952, 1.63712, 200, 99.85449
2017-08-27 05:00:01.8, 96.04132, 1.637332, 200, 99.86328
2017-08-27 05:00:16.9, 95.85901, 1.637993, 200, 99.85767
2017-08-27 05:00:32.0, 95.88684, 1.637892, 200, 99.85693
2017-08-27 05:00:47.1, 95.90363, 1.637831, 200, 99.85938
2017-08-27 05:01:02.1, 95.91534, 1.637789, 200, 99.85571
2017-08-27 05:01:17.2, 95.83273, 1.638088, 200, 99.85913
2017-08-27 05:01:32.3, 95.7641, 1.638338, 200, 99.85449
2017-08-27 05:01:47.4, 95.62762, 1.638833, 200, 99.86768
2017-08-27 05:02:02.4, 95.42099, 1.639584, 200, 99.85278
2017-08-27 05:02:17.5, 95.61337, 1.638885, 200, 99.86255
2017-08-27 05:02:32.6, 95.29272, 1.640051, 200, 99.85303
2017-08-27 05:02:47.7, 95.24103, 1.640239, 200, 99.8667
2017-08-27 05:03:02.8, 95.15714, 1.640545, 200, 99.8479
2017-08-27 05:03:17.8, 95.2312, 1.640275, 200, 99.86011
2017-08-27 05:03:32.9, 95.09076, 1.640786, 200, 99.84766
2017-08-27 05:03:48.0, 94.75125, 1.642024, 200, 99.86133
2017-08-27 05:04:03.1, 94.56525, 1.642702, 200, 99.85278
2017-08-27 05:04:18.1, 94.65646, 1.64237, 200, 99.86011
2017-08-27 05:04:33.2, 94.62531, 1.642483, 200, 99.85059
2017-08-27 05:04:48.3, 94.43555, 1.643176, 200, 99.85596
2017-08-27 05:05:03.4, 94.3902, 1.643342, 200, 99.85474
2017-08-27 05:05:18.4, 94.50351, 1.642928, 200, 99.85229
2017-08-27 05:05:33.5, 94.6265, 1.642479, 200, 99.85596
2017-08-27 05:05:48.6, 94.24561, 1.64387, 200, 99.85791
2017-08-27 05:06:03.7, 94.18997, 1.644074, 200, 99.85596
2017-08-27 05:06:18.7, 94.27573, 1.64376, 200, 99.85596
2017-08-27 05:06:33.8, 94.04575, 1.644601, 200, 99.85449
2017-08-27 05:06:48.9, 93.92313, 1.64505, 200, 99.85229
2017-08-27 05:07:04.0, 93.70978, 1.645831, 200, 99.85449
2017-08-27 05:07:19.1, 93.65683, 1.646025, 200, 99.85522
2017-08-27 05:07:34.1, 93.77258, 1.645601, 200, 99.85449
2017-08-27 05:07:49.2, 93.47586, 1.646689, 200, 99.85522
2017-08-27 05:08:04.3, 93.51331, 1.646551, 200, 99.85938
2017-08-27 05:08:19.3, 93.5925, 1.646261, 200, 99.85059
2017-08-27 05:08:34.4, 93.60086, 1.646231, 200, 99.85547
2017-08-27 05:08:49.5, 93.38696, 1.647015, 200, 99.85034
2017-08-27 05:09:04.5, 93.07715, 1.648153, 200, 99.85889
2017-08-27 05:09:19.6, 93.24155, 1.647549, 200, 99.84766
2017-08-27 05:09:34.6, 93.09323, 1.648094, 200, 99.85864
2017-08-27 05:09:49.7, 92.89365, 1.648827, 200, 99.8479
2017-08-27 05:10:04.8, 92.48724, 1.650323, 200, 99.85474
2017-08-27 05:10:19.9, 92.66263, 1.649678, 200, 99.85181
2017-08-27 05:10:34.9, 92.56134, 1.650051, 200, 99.85547
2017-08-27 05:10:50.0, 92.68295, 1.649603, 200, 99.85229
2017-08-27 05:11:05.1, 92.7735, 1.649269, 200, 99.85132
2017-08-27 05:11:20.2, 92.73883, 1.649397, 200, 99.85474
2017-08-27 05:11:35.2, 92.31793, 1.650947, 200, 99.85156
2017-08-27 05:11:50.3, 92.24078, 1.651232, 200, 99.85522
2017-08-27 05:12:05.4, 92.17349, 1.65148, 200, 99.84937
2017-08-27 05:12:20.5, 91.93939, 1.652344, 200, 99.85718
2017-08-27 05:12:35.5, 92.07867, 1.65183, 200, 99.8479
2017-08-27 05:12:50.6, 91.76483, 1.652989, 200, 99.85449
2017-08-27 05:13:05.7, 91.56863, 1.653715, 200, 99.84717
2017-08-27 05:13:20.8, 91.3653, 1.654468, 200, 99.85449
2017-08-27 05:13:35.8, 91.34854, 1.65453, 200, 99.85254
2017-08-27 05:13:50.9, 91.2514, 1.654889, 200, 99.84814
2017-08-27 05:14:06.0, 91.07651, 1.655538, 200, 99.85498
2017-08-27 05:14:21.1, 91.30716, 1.654683, 200, 99.84717
2017-08-27 05:14:36.1, 90.99692, 1.655833, 200, 99.85303
2017-08-27 05:14:51.1, 90.82397, 1.656475, 200, 99.84399
2017-08-27 05:15:06.2, 90.6503, 1.65712, 200, 99.85791
2017-08-27 05:15:21.3, 90.86777, 1.656312, 200, 99.84668
2017-08-27 05:15:36.4, 90.48505, 1.657734, 200, 99.85596
2017-08-27 05:15:51.4, 90.53568, 1.657545, 200, 99.84717
2017-08-27 05:16:06.5, 90.51151, 1.657635, 200, 99.85718
2017-08-27 05:16:21.6, 90.72635, 1.656837, 200, 99.84302
2017-08-27 05:16:36.7, 91.13196, 1.655332, 200, 99.85913
2017-08-27 05:16:51.7, 91.17343, 1.655178, 200, 99.84644
2017-08-27 05:17:06.8, 91.64481, 1.653433, 200, 99.85815
2017-08-27 05:17:21.9, 91.98444, 1.652178, 200, 99.84326
2017-08-27 05:17:37.0, 92.19214, 1.651412, 200, 99.85498
2017-08-27 05:17:52.0, 92.53232, 1.650157, 200, 99.84546
2017-08-27 05:18:07.1, 93.00308, 1.648425, 200, 99.85547
2017-08-27 05:18:22.2, 93.30243, 1.647325, 200, 99.84863
2017-08-27 05:18:37.3, 93.4436, 1.646807, 200, 99.85278
2017-08-27 05:18:52.3, 93.38214, 1.647033, 200, 99.84668
2017-08-27 05:19:07.4, 93.75253, 1.645675, 200, 99.85767
2017-08-27 05:19:22.5, 94.21698, 1.643975, 200, 99.84644
2017-08-27 05:19:37.6, 94.37204, 1.643408, 200, 99.84863
2017-08-27 05:19:52.6, 94.43689, 1.643171, 200, 99.85059
2017-08-27 05:20:07.7, 94.64145, 1.642424, 200, 99.84692
2017-08-27 05:20:22.8, 94.61603, 1.642517, 200, 99.85352
2017-08-27 05:20:37.9, 94.88409, 1.641539, 200, 99.84448
2017-08-27 05:20:52.9, 94.81873, 1.641778, 200, 99.85596
2017-08-27 05:21:08.0, 94.98129, 1.641185, 200, 99.84277
2017-08-27 05:21:23.1, 94.96338, 1.64125, 200, 99.85327
2017-08-27 05:21:38.2, 95.22672, 1.640291, 200, 99.84204
2017-08-27 05:21:53.3, 95.1759, 1.640476, 200, 99.85034
2017-08-27 05:22:08.3, 95.18076, 1.640459, 200, 99.84717
2017-08-27 05:22:23.4, 95.42099, 1.639585, 200, 99.84888
2017-08-27 05:22:38.5, 95.38211, 1.639726, 200, 99.84326
2017-08-27 05:22:53.6, 95.60812, 1.638904, 200, 99.84985
2017-08-27 05:23:08.6, 95.81595, 1.638149, 200, 99.85229
2017-08-27 05:23:23.7, 95.58542, 1.638987, 200, 99.84668
2017-08-27 05:23:38.8, 95.89655, 1.637857, 200, 99.854
2017-08-27 05:23:53.9, 95.63553, 1.638805, 200, 99.84448
2017-08-27 05:24:08.9, 95.81223, 1.638163, 200, 99.86035
2017-08-27 05:24:24.0, 96.00153, 1.637476, 200, 99.84448
2017-08-27 05:24:39.1, 95.95633, 1.63764, 200, 99.85889
2017-08-27 05:24:54.2, 96.01065, 1.637443, 200, 99.84302
2017-08-27 05:25:09.2, 95.93826, 1.637705, 200, 99.85449
2017-08-27 05:25:24.3, 96.00482, 1.637464, 200, 99.84692
2017-08-27 05:25:39.4, 96.12753, 1.637019, 200, 99.85571
2017-08-27 05:25:54.5, 96.07037, 1.637226, 200, 99.8479
2017-08-27 05:26:09.5, 96.02423, 1.637393, 200, 99.84888
2017-08-27 05:26:24.6, 95.8696, 1.637955, 200, 99.8479
2017-08-27 05:26:39.7, 95.82562, 1.638114, 200, 99.8457
2017-08-27 05:26:54.8, 95.78201, 1.638273, 200, 99.85229
2017-08-27 05:27:09.9, 95.80972, 1.638172, 200, 99.84668
2017-08-27 05:27:24.9, 95.57605, 1.639021, 200, 99.85498
2017-08-27 05:27:40.0, 95.60297, 1.638923, 200, 99.84766
2017-08-27 05:27:55.1, 95.46573, 1.639422, 200, 99.84863
2017-08-27 05:28:10.1, 95.45322, 1.639467, 200, 99.85107
2017-08-27 05:28:25.2, 95.30475, 1.640007, 200, 99.84204
2017-08-27 05:28:40.3, 95.35022, 1.639842, 200, 99.85474
2017-08-27 05:28:55.4, 95.14014, 1.640606, 200, 99.84326
2017-08-27 05:29:10.5, 94.86963, 1.641592, 200, 99.84668
2017-08-27 05:29:25.5, 94.82437, 1.641757, 200, 99.84546
2017-08-27 05:29:40.6, 94.61841, 1.642508, 200, 99.84448
2017-08-27 05:29:55.7, 94.74423, 1.642049, 200, 99.84814
2017-08-27 05:30:10.8, 94.79831, 1.641852, 200, 99.84375
2017-08-27 05:30:25.8, 94.51053, 1.642902, 200, 99.85083
2017-08-27 05:30:40.9, 94.45273, 1.643113, 200, 99.84399
2017-08-27 05:30:56.0, 94.40308, 1.643295, 200, 99.85107
2017-08-27 05:31:11.1, 94.28549, 1.643724, 200, 99.83911
2017-08-27 05:31:26.1, 94.03528, 1.644639, 200, 99.84937
2017-08-27 05:31:41.2, 93.98373, 1.644828, 200, 99.84229
2017-08-27 05:31:56.3, 93.53748, 1.646463, 200, 99.85132
2017-08-27 05:32:11.4, 93.31744, 1.64727, 200, 99.84229
2017-08-27 05:32:26.4, 93.33154, 1.647218, 200, 99.85034
2017-08-27 05:32:41.5, 93.18689, 1.64775, 200, 99.84692
2017-08-27 05:32:56.6, 93.26563, 1.647461, 200, 99.84692
2017-08-27 05:33:11.7, 93.3313, 1.647219, 200, 99.84644
2017-08-27 05:33:26.7, 92.79749, 1.649181, 200, 99.84106
2017-08-27 05:33:41.8, 92.84271, 1.649015, 200, 99.84863
2017-08-27 05:33:56.9, 92.62079, 1.649832, 200, 99.83911
2017-08-27 05:34:12.0, 92.84964, 1.648989, 200, 99.85059
2017-08-27 05:34:27.0, 92.62689, 1.649809, 200, 99.84229
2017-08-27 05:34:42.1, 92.44821, 1.650467, 200, 99.84644
2017-08-27 05:34:57.2, 92.34085, 1.650863, 200, 99.84521
2017-08-27 05:35:12.3, 92.04236, 1.651964, 200, 99.84253
2017-08-27 05:35:27.4, 92.07434, 1.651846, 200, 99.84546
2017-08-27 05:35:42.4, 91.94861, 1.65231, 200, 99.84326
2017-08-27 05:35:57.5, 92.04388, 1.651959, 200, 99.84692
2017-08-27 05:36:12.6, 91.7598, 1.653008, 200, 99.84424
2017-08-27 05:36:27.7, 91.70776, 1.653201, 200, 99.8501
2017-08-27 05:36:42.7, 91.66095, 1.653374, 200, 99.84058
2017-08-27 05:36:57.8, 91.54965, 1.653785, 200, 99.85083
2017-08-27 05:37:12.8, 91.75064, 1.653042, 200, 99.84277
2017-08-27 05:37:27.9, 91.32581, 1.654614, 200, 99.85059
2017-08-27 05:37:42.9, 91.39792, 1.654347, 200, 99.84521
2017-08-27 05:37:58.0, 91.02341, 1.655735, 200, 99.85059
2017-08-27 05:38:13.1, 91.23889, 1.654936, 200, 99.84253
2017-08-27 05:38:28.2, 90.96536, 1.65595, 200, 99.85059
2017-08-27 05:38:43.2, 91.0271, 1.655721, 200, 99.84521
2017-08-27 05:38:58.3, 91.06223, 1.655591, 200, 99.84595
2017-08-27 05:39:13.4, 90.85007, 1.656378, 200, 99.84668
2017-08-27 05:39:28.5, 90.69791, 1.656943, 200, 99.85083
2017-08-27 05:39:43.5, 90.61826, 1.657238, 200, 99.84497
2017-08-27 05:39:58.6, 90.44168, 1.657895, 200, 99.84351
2017-08-27 05:40:13.7, 90.34149, 1.658267, 200, 99.85132
2017-08-27 05:40:28.8, 90.30133, 1.658417, 200, 99.84497
2017-08-27 05:40:43.8, 89.97128, 1.659646, 200, 99.85327
2017-08-27 05:40:58.9, 90.15814, 1.65895, 200, 99.8457
2017-08-27 05:41:14.0, 89.80209, 1.660277, 200, 99.85376
2017-08-27 05:41:29.1, 89.65479, 1.660826, 200, 99.84375
2017-08-27 05:41:44.1, 89.72586, 1.660561, 200, 99.84766
2017-08-27 05:41:59.2, 89.73682, 1.66052, 200, 99.84839
2017-08-27 05:42:14.3, 89.78717, 1.660332, 200, 99.84619
2017-08-27 05:42:29.4, 90.13245, 1.659045, 200, 99.854
2017-08-27 05:42:44.4, 90.56137, 1.65745, 200, 99.8457
2017-08-27 05:42:59.4, 90.7413, 1.656782, 200, 99.85229
2017-08-27 05:43:14.5, 91.02213, 1.655739, 200, 99.84326
2017-08-27 05:43:29.6, 91.38339, 1.654401, 200, 99.85449
2017-08-27 05:43:44.6, 91.79352, 1.652883, 200, 99.84766
2017-08-27 05:43:59.7, 92.02524, 1.652027, 200, 99.85693
2017-08-27 05:44:14.8, 92.39355, 1.650669, 200, 99.84668
2017-08-27 05:44:29.9, 92.74103, 1.649389, 200, 99.85718
2017-08-27 05:44:45.0, 92.76666, 1.649295, 200, 99.84692
2017-08-27 05:45:00.0, 93.39493, 1.646986, 200, 99.85181
2017-08-27 05:45:15.1, 93.68329, 1.645928, 200, 99.8501
2017-08-27 05:45:30.2, 94.09167, 1.644433, 200, 99.85181
2017-08-27 05:45:45.3, 94.42053, 1.643231, 200, 99.85229
2017-08-27 05:46:00.3, 94.54828, 1.642764, 200, 99.84961
2017-08-27 05:46:15.4, 94.64767, 1.642402, 200, 99.854
2017-08-27 05:46:30.5, 94.65573, 1.642372, 200, 99.84863
2017-08-27 05:46:45.6, 95.09457, 1.640772, 200, 99.85425
2017-08-27 05:47:00.6, 95.06934, 1.640864, 200, 99.8479
2017-08-27 05:47:15.7, 95.17548, 1.640478, 200, 99.85669
2017-08-27 05:47:30.8, 95.23428, 1.640264, 200, 99.84985
2017-08-27 05:47:45.9, 95.14215, 1.640599, 200, 99.85864
2017-08-27 05:48:00.9, 95.2543, 1.640191, 200, 99.84692
2017-08-27 05:48:16.0, 95.46579, 1.639421, 200, 99.85693
2017-08-27 05:48:31.1, 95.60147, 1.638928, 200, 99.8479
2017-08-27 05:48:46.2, 95.42987, 1.639552, 200, 99.85596
2017-08-27 05:49:01.3, 95.47815, 1.639377, 200, 99.85059
2017-08-27 05:49:16.3, 95.54095, 1.639148, 200, 99.85303
2017-08-27 05:49:31.4, 95.68359, 1.63863, 200, 99.85132
2017-08-27 05:49:46.5, 95.52585, 1.639203, 200, 99.84888
2017-08-27 05:50:01.6, 95.85739, 1.637999, 200, 99.85767
2017-08-27 05:50:16.7, 95.65134, 1.638747, 200, 99.84717
2017-08-27 05:50:31.7, 95.97052, 1.637588, 200, 99.85718
2017-08-27 05:50:46.8, 96.0773, 1.637201, 200, 99.84644
2017-08-27 05:51:01.9, 95.72168, 1.638492, 200, 99.8562
2017-08-27 05:51:16.9, 95.76172, 1.638346, 200, 99.85181
2017-08-27 05:51:32.0, 95.54767, 1.639124, 200, 99.85669
2017-08-27 05:51:47.1, 95.82541, 1.638115, 200, 99.84912
2017-08-27 05:52:02.2, 95.61334, 1.638885, 200, 99.85474
2017-08-27 05:52:17.2, 95.88007, 1.637917, 200, 99.84595
2017-08-27 05:52:32.3, 95.68646, 1.63862, 200, 99.85498
2017-08-27 05:52:47.4, 95.89539, 1.637861, 200, 99.84814
2017-08-27 05:53:02.4, 95.80014, 1.638207, 200, 99.85864
2017-08-27 05:53:17.5, 95.77206, 1.638309, 200, 99.85205
2017-08-27 05:53:32.6, 95.60495, 1.638916, 200, 99.85229
2017-08-27 05:53:47.7, 95.50439, 1.639281, 200, 99.85278
2017-08-27 05:54:02.8, 95.54596, 1.63913, 200, 99.85205
2017-08-27 05:54:17.8, 95.27145, 1.640128, 200, 99.85962
2017-08-27 05:54:32.9, 95.23578, 1.640258, 200, 99.85083
2017-08-27 05:54:48.0, 95.24353, 1.64023, 200, 99.854
2017-08-27 05:55:03.1, 94.91788, 1.641416, 200, 99.84546
2017-08-27 05:55:18.2, 95.00558, 1.641096, 200, 99.8562
2017-08-27 05:55:33.2, 94.75153, 1.642023, 200, 99.84741
2017-08-27 05:55:48.3, 94.70709, 1.642185, 200, 99.85474
2017-08-27 05:56:03.4, 94.58264, 1.642639, 200, 99.85181
2017-08-27 05:56:18.5, 94.62183, 1.642496, 200, 99.85254
2017-08-27 05:56:33.5, 94.60782, 1.642547, 200, 99.85303
2017-08-27 05:56:48.6, 94.42126, 1.643228, 200, 99.84888
2017-08-27 05:57:03.7, 94.26514, 1.643799, 200, 99.85669
2017-08-27 05:57:18.8, 94.3316, 1.643556, 200, 99.84912
2017-08-27 05:57:33.8, 94.06912, 1.644516, 200, 99.8584
2017-08-27 05:57:48.9, 93.79419, 1.645522, 200, 99.84863
2017-08-27 05:58:04.0, 93.77301, 1.6456, 200, 99.86084
2017-08-27 05:58:19.1, 93.68622, 1.645918, 200, 99.84668
2017-08-27 05:58:34.1, 93.30847, 1.647303, 200, 99.86328
2017-08-27 05:58:49.2, 93.33673, 1.6472, 200, 99.84888
2017-08-27 05:59:04.3, 93.31342, 1.647285, 200, 99.8584
2017-08-27 05:59:19.3, 93.06805, 1.648186, 200, 99.84644
2017-08-27 05:59:34.3, 93.09348, 1.648093, 200, 99.8562
2017-08-27 05:59:49.4, 93.17609, 1.647789, 200, 99.85156
2017-08-27 06:00:04.5, 93.24142, 1.647549, 200, 99.85156
2017-08-27 06:00:19.6, 92.96133, 1.648579, 200, 99.85181
2017-08-27 06:00:34.6, 93.00946, 1.648402, 200, 99.85327
2017-08-27 06:00:49.7, 92.76828, 1.649289, 200, 99.85767
2017-08-27 06:01:04.8, 93.17474, 1.647794, 200, 99.85132
2017-08-27 06:01:19.8, 92.72235, 1.649458, 200, 99.85278
2017-08-27 06:01:34.8, 92.8187, 1.649103, 200, 99.84863
2017-08-27 06:01:49.9, 92.70685, 1.649515, 200, 99.85669
2017-08-27 06:02:05.0, 92.64053, 1.649759, 200, 99.84595
2017-08-27 06:02:20.1, 92.63812, 1.649768, 200, 99.85938
2017-08-27 06:02:35.2, 92.53183, 1.650159, 200, 99.84521
2017-08-27 06:02:50.2, 92.28168, 1.651081, 200, 99.86157
2017-08-27 06:03:05.3, 92.57114, 1.650014, 200, 99.84717
2017-08-27 06:03:20.4, 92.21503, 1.651327, 200, 99.85913
2017-08-27 06:03:35.5, 92.30618, 1.650991, 200, 99.84668
2017-08-27 06:03:50.5, 92.3815, 1.650713, 200, 99.854
2017-08-27 06:04:05.6, 92.14938, 1.651569, 200, 99.85254
2017-08-27 06:04:20.7, 91.88449, 1.652547, 200, 99.85107
2017-08-27 06:04:35.8, 91.78226, 1.652925, 200, 99.85425
2017-08-27 06:04:50.8, 91.96585, 1.652247, 200, 99.84766
2017-08-27 06:05:05.9, 91.67178, 1.653333, 200, 99.854
2017-08-27 06:05:21.0, 91.6004, 1.653597, 200, 99.84692
2017-08-27 06:05:36.1, 91.4632, 1.654105, 200, 99.85767
2017-08-27 06:05:51.1, 91.43753, 1.6542, 200, 99.84644
2017-08-27 06:06:06.2, 91.41476, 1.654284, 200, 99.85864
2017-08-27 06:06:21.3, 91.3577, 1.654496, 200, 99.84668
2017-08-27 06:06:36.4, 91.26035, 1.654856, 200, 99.85229
2017-08-27 06:06:51.4, 91.13651, 1.655315, 200, 99.84644
2017-08-27 06:07:06.5, 91.31821, 1.654642, 200, 99.85962
2017-08-27 06:07:21.6, 91.23026, 1.654968, 200, 99.84741
2017-08-27 06:07:36.7, 90.81119, 1.656522, 200, 99.85938
2017-08-27 06:07:51.7, 90.67114, 1.657042, 200, 99.84839
2017-08-27 06:08:06.8, 91.09564, 1.655467, 200, 99.85815
2017-08-27 06:08:21.9, 90.95575, 1.655986, 200, 99.85303
2017-08-27 06:08:37.0, 91.14258, 1.655293, 200, 99.85693
2017-08-27 06:08:52.1, 91.40329, 1.654327, 200, 99.85059
2017-08-27 06:09:07.1, 91.51868, 1.6539, 200, 99.85864
2017-08-27 06:09:22.2, 91.85037, 1.652673, 200, 99.84692
2017-08-27 06:09:37.3, 91.88251, 1.652555, 200, 99.86182
2017-08-27 06:09:52.4, 92.54855, 1.650098, 200, 99.8501
2017-08-27 06:10:07.4, 92.83026, 1.649061, 200, 99.85913
2017-08-27 06:10:22.5, 93.17523, 1.647792, 200, 99.84912
2017-08-27 06:10:37.5, 93.41281, 1.64692, 200, 99.85962
2017-08-27 06:10:52.5, 93.82999, 1.645391, 200, 99.84912
2017-08-27 06:11:07.6, 94.0246, 1.644678, 200, 99.85474
2017-08-27 06:11:22.7, 94.34903, 1.643492, 200, 99.85181
2017-08-27 06:11:37.8, 94.14224, 1.644248, 200, 99.85742
