Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-06-14 07:49:34.1, 88.14926, 1.67919, 200, 99.73486
2017-06-14 07:49:49.2, 88.42496, 1.678188, 200, 99.73901
2017-06-14 07:50:04.3, 88.90979, 1.67643, 200, 99.73828
2017-06-14 07:50:19.3, 89.15677, 1.675535, 200, 99.73853
2017-06-14 07:50:34.4, 89.50247, 1.674285, 200, 99.74243
2017-06-14 07:50:49.5, 89.66678, 1.673691, 200, 99.74487
2017-06-14 07:51:04.5, 90.04214, 1.672336, 200, 99.73804
2017-06-14 07:51:19.5, 90.44226, 1.670895, 200, 99.74341
2017-06-14 07:51:34.6, 90.75751, 1.669761, 200, 99.74023
2017-06-14 07:51:49.7, 90.63562, 1.670199, 200, 99.74194
2017-06-14 07:52:04.7, 91.07657, 1.668615, 200, 99.73535
2017-06-14 07:52:19.7, 91.20074, 1.668169, 200, 99.73926
2017-06-14 07:52:34.8, 91.50519, 1.667078, 200, 99.74121
2017-06-14 07:52:49.9, 91.8132, 1.665975, 200, 99.74585
2017-06-14 07:53:05.0, 91.92526, 1.665574, 200, 99.73853
2017-06-14 07:53:20.0, 92.19455, 1.664611, 200, 99.74072
2017-06-14 07:53:35.1, 92.30142, 1.66423, 200, 99.74194
2017-06-14 07:53:50.1, 92.47876, 1.663597, 200, 99.74072
2017-06-14 07:54:05.2, 92.62338, 1.663081, 200, 99.73291
2017-06-14 07:54:20.3, 92.56723, 1.663281, 200, 99.73145
2017-06-14 07:54:35.3, 92.84879, 1.662277, 200, 99.7356
2017-06-14 07:54:50.4, 93.2973, 1.660681, 200, 99.7522
2017-06-14 07:55:05.5, 93.371, 1.660419, 200, 99.75391
2017-06-14 07:55:20.6, 93.08688, 1.661429, 200, 99.75513
2017-06-14 07:55:35.7, 93.42554, 1.660225, 200, 99.75928
2017-06-14 07:55:50.7, 93.67477, 1.65934, 200, 99.7522
2017-06-14 07:56:05.8, 93.46576, 1.660082, 200, 99.75464
2017-06-14 07:56:20.9, 93.6655, 1.659373, 200, 99.75391
2017-06-14 07:56:35.9, 93.63049, 1.659497, 200, 99.75024
2017-06-14 07:56:51.0, 93.7171, 1.65919, 200, 99.74976
2017-06-14 07:57:06.1, 93.63129, 1.659494, 200, 99.75098
2017-06-14 07:57:21.2, 93.26273, 1.660804, 200, 99.74951
2017-06-14 07:57:36.3, 93.42633, 1.660222, 200, 99.75391
2017-06-14 07:57:51.3, 92.93152, 1.661983, 200, 99.76294
2017-06-14 07:58:06.4, 92.94412, 1.661938, 200, 99.75562
2017-06-14 07:58:21.5, 92.85464, 1.662256, 200, 99.75757
2017-06-14 07:58:36.5, 92.63687, 1.663033, 200, 99.75952
2017-06-14 07:58:51.6, 92.36746, 1.663994, 200, 99.75854
2017-06-14 07:59:06.7, 92.22333, 1.664508, 200, 99.75537
2017-06-14 07:59:21.7, 91.96692, 1.665425, 200, 99.75977
2017-06-14 07:59:36.7, 91.6449, 1.666577, 200, 99.75439
2017-06-14 07:59:51.8, 91.48532, 1.667149, 200, 99.75562
2017-06-14 08:00:06.9, 91.29837, 1.667819, 200, 99.75903
2017-06-14 08:00:22.0, 91.14844, 1.668357, 200, 99.76245
2017-06-14 08:00:37.0, 90.92688, 1.669152, 200, 99.75562
2017-06-14 08:00:52.1, 90.85287, 1.669418, 200, 99.75708
2017-06-14 08:01:07.2, 90.55283, 1.670497, 200, 99.75781
2017-06-14 08:01:22.2, 90.4007, 1.671045, 200, 99.76099
2017-06-14 08:01:37.2, 90.21127, 1.671727, 200, 99.75708
2017-06-14 08:01:52.3, 90.06274, 1.672262, 200, 99.75098
2017-06-14 08:02:07.4, 89.7063, 1.673548, 200, 99.75537
2017-06-14 08:02:22.5, 89.47021, 1.674401, 200, 99.75513
2017-06-14 08:02:37.6, 89.16934, 1.67549, 200, 99.75708
2017-06-14 08:02:52.6, 89.03754, 1.675967, 200, 99.75928
2017-06-14 08:03:07.7, 88.70813, 1.677161, 200, 99.76099
2017-06-14 08:03:22.8, 88.53009, 1.677806, 200, 99.7583
2017-06-14 08:03:37.9, 88.2482, 1.67883, 200, 99.75732
2017-06-14 08:03:52.9, 88.12476, 1.679279, 200, 99.75903
2017-06-14 08:04:08.0, 88.01929, 1.679662, 200, 99.75562
2017-06-14 08:04:23.1, 87.57175, 1.681292, 200, 99.74146
2017-06-14 08:04:38.1, 87.44662, 1.681748, 200, 99.73926
2017-06-14 08:04:53.1, 87.1424, 1.682858, 200, 99.75439
2017-06-14 08:05:08.2, 86.94778, 1.683569, 200, 99.74048
2017-06-14 08:05:23.3, 87.11768, 1.682948, 200, 99.73608
2017-06-14 08:05:38.4, 86.87125, 1.683849, 200, 99.73975
2017-06-14 08:05:53.4, 86.98987, 1.683415, 200, 99.74707
2017-06-14 08:06:08.4, 87.05286, 1.683185, 200, 99.7395
2017-06-14 08:06:23.5, 87.04257, 1.683223, 200, 99.73389
2017-06-14 08:06:38.6, 87.19199, 1.682677, 200, 99.73999
2017-06-14 08:06:53.6, 87.33997, 1.682137, 200, 99.7439
2017-06-14 08:07:08.7, 87.48016, 1.681626, 200, 99.73633
2017-06-14 08:07:23.8, 87.59695, 1.6812, 200, 99.74194
2017-06-14 08:07:38.9, 87.9761, 1.67982, 200, 99.73755
2017-06-14 08:07:53.9, 88.21039, 1.678968, 200, 99.729
2017-06-14 08:08:09.0, 88.47714, 1.677999, 200, 99.73267
2017-06-14 08:08:24.1, 88.77417, 1.676921, 200, 99.7312
2017-06-14 08:08:39.2, 89.18362, 1.675438, 200, 99.74048
2017-06-14 08:08:54.2, 89.45068, 1.674472, 200, 99.74341
2017-06-14 08:09:09.3, 89.64438, 1.673772, 200, 99.74951
2017-06-14 08:09:24.4, 90.00854, 1.672458, 200, 99.74731
2017-06-14 08:09:39.4, 90.37592, 1.671134, 200, 99.73462
2017-06-14 08:09:54.5, 90.36896, 1.671159, 200, 99.7334
2017-06-14 08:10:09.5, 90.87296, 1.669346, 200, 99.72632
2017-06-14 08:10:24.6, 91.01563, 1.668834, 200, 99.72974
2017-06-14 08:10:39.7, 91.3277, 1.667714, 200, 99.73022
2017-06-14 08:10:54.8, 91.55673, 1.666893, 200, 99.72998
2017-06-14 08:11:09.9, 91.85059, 1.665841, 200, 99.73413
2017-06-14 08:11:25.0, 92.13162, 1.664836, 200, 99.72998
2017-06-14 08:11:40.1, 92.2352, 1.664466, 200, 99.7251
2017-06-14 08:11:55.1, 92.64502, 1.663003, 200, 99.72705
2017-06-14 08:12:10.1, 92.54834, 1.663348, 200, 99.72998
2017-06-14 08:12:25.2, 92.68918, 1.662846, 200, 99.73193
2017-06-14 08:12:40.3, 92.95068, 1.661914, 200, 99.7334
2017-06-14 08:12:55.4, 92.98187, 1.661803, 200, 99.7356
2017-06-14 08:13:10.4, 93.2569, 1.660825, 200, 99.72876
2017-06-14 08:13:25.5, 93.28909, 1.66071, 200, 99.73193
2017-06-14 08:13:40.6, 93.45715, 1.660113, 200, 99.72803
2017-06-14 08:13:55.7, 93.63583, 1.659478, 200, 99.7356
2017-06-14 08:14:10.7, 93.53015, 1.659853, 200, 99.73608
2017-06-14 08:14:25.8, 93.50418, 1.659946, 200, 99.73584
2017-06-14 08:14:40.9, 93.65146, 1.659423, 200, 99.7312
2017-06-14 08:14:56.0, 93.66464, 1.659376, 200, 99.73047
2017-06-14 08:15:11.0, 93.53259, 1.659845, 200, 99.72778
2017-06-14 08:15:26.1, 93.89401, 1.658562, 200, 99.73022
2017-06-14 08:15:41.1, 93.62134, 1.65953, 200, 99.72998
2017-06-14 08:15:56.2, 93.52936, 1.659856, 200, 99.72559
2017-06-14 08:16:11.2, 93.51657, 1.659902, 200, 99.73193
2017-06-14 08:16:26.3, 93.33353, 1.660552, 200, 99.74561
2017-06-14 08:16:41.4, 93.36646, 1.660435, 200, 99.74561
2017-06-14 08:16:56.5, 93.11783, 1.661319, 200, 99.74927
2017-06-14 08:17:11.5, 93.11673, 1.661323, 200, 99.74634
2017-06-14 08:17:26.5, 93.07831, 1.66146, 200, 99.74609
2017-06-14 08:17:41.6, 92.86884, 1.662206, 200, 99.75146
2017-06-14 08:17:56.7, 92.4903, 1.663555, 200, 99.74805
2017-06-14 08:18:11.8, 92.34027, 1.664091, 200, 99.75
2017-06-14 08:18:26.8, 91.98819, 1.665349, 200, 99.75464
2017-06-14 08:18:41.9, 91.875, 1.665754, 200, 99.75464
2017-06-14 08:18:57.0, 91.77164, 1.666124, 200, 99.75513
2017-06-14 08:19:12.0, 91.42731, 1.667357, 200, 99.75073
2017-06-14 08:19:27.0, 91.15335, 1.668339, 200, 99.75464
2017-06-14 08:19:42.1, 90.77338, 1.669704, 200, 99.75171
2017-06-14 08:19:57.2, 90.69696, 1.669979, 200, 99.75098
2017-06-14 08:20:12.3, 90.36801, 1.671162, 200, 99.75293
2017-06-14 08:20:27.3, 90.61081, 1.670289, 200, 99.74854
2017-06-14 08:20:42.4, 90.2843, 1.671464, 200, 99.75122
2017-06-14 08:20:57.5, 90.05316, 1.672297, 200, 99.74902
2017-06-14 08:21:12.6, 89.8053, 1.673191, 200, 99.75366
2017-06-14 08:21:27.6, 89.33249, 1.674899, 200, 99.74829
2017-06-14 08:21:42.7, 89.18622, 1.675429, 200, 99.76099
2017-06-14 08:21:57.8, 88.93939, 1.676322, 200, 99.7605
2017-06-14 08:22:12.9, 88.53354, 1.677794, 200, 99.75024
2017-06-14 08:22:27.9, 88.48654, 1.677965, 200, 99.73926
2017-06-14 08:22:43.1, 88.13794, 1.679231, 200, 99.73438
2017-06-14 08:22:58.1, 87.98587, 1.679784, 200, 99.73047
2017-06-14 08:23:13.2, 87.72659, 1.680728, 200, 99.73047
2017-06-14 08:23:28.3, 87.69809, 1.680832, 200, 99.73047
2017-06-14 08:23:43.3, 87.21698, 1.682586, 200, 99.73535
2017-06-14 08:23:58.4, 87.14325, 1.682855, 200, 99.73169
2017-06-14 08:24:13.5, 87.31256, 1.682237, 200, 99.7356
2017-06-14 08:24:28.6, 87.16452, 1.682777, 200, 99.73364
2017-06-14 08:24:43.6, 87.15778, 1.682802, 200, 99.73462
2017-06-14 08:24:58.7, 87.16348, 1.682781, 200, 99.73242
2017-06-14 08:25:13.8, 87.26654, 1.682405, 200, 99.74829
2017-06-14 08:25:28.9, 87.7811, 1.680529, 200, 99.74243
2017-06-14 08:25:43.9, 88.17105, 1.679111, 200, 99.73511
2017-06-14 08:25:59.0, 88.29535, 1.678659, 200, 99.73633
2017-06-14 08:26:14.1, 88.68716, 1.677237, 200, 99.73193
2017-06-14 08:26:29.2, 89.00375, 1.676089, 200, 99.74561
2017-06-14 08:26:44.2, 89.42133, 1.674578, 200, 99.74121
2017-06-14 08:26:59.3, 89.431, 1.674543, 200, 99.74048
2017-06-14 08:27:14.4, 90.04611, 1.672322, 200, 99.73706
2017-06-14 08:27:29.5, 90.37662, 1.671131, 200, 99.73828
2017-06-14 08:27:44.5, 90.70322, 1.669956, 200, 99.74194
2017-06-14 08:27:59.6, 90.6821, 1.670032, 200, 99.73608
2017-06-14 08:28:14.7, 91.14581, 1.668366, 200, 99.74365
2017-06-14 08:28:29.7, 91.28867, 1.667854, 200, 99.74268
2017-06-14 08:28:44.7, 91.62057, 1.666664, 200, 99.74487
2017-06-14 08:28:59.8, 91.66849, 1.666493, 200, 99.73828
2017-06-14 08:29:14.9, 92.02155, 1.66523, 200, 99.74365
2017-06-14 08:29:30.0, 91.99283, 1.665332, 200, 99.75146
2017-06-14 08:29:45.1, 92.03543, 1.66518, 200, 99.75415
2017-06-14 08:30:00.1, 92.28217, 1.664298, 200, 99.74463
2017-06-14 08:30:15.2, 92.39807, 1.663885, 200, 99.74634
2017-06-14 08:30:30.3, 92.60471, 1.663147, 200, 99.75049
2017-06-14 08:30:45.3, 92.69769, 1.662816, 200, 99.74878
2017-06-14 08:31:00.4, 92.90958, 1.662061, 200, 99.74634
2017-06-14 08:31:15.5, 92.95572, 1.661896, 200, 99.74683
2017-06-14 08:31:30.6, 93.15015, 1.661204, 200, 99.74536
2017-06-14 08:31:45.7, 93.0621, 1.661518, 200, 99.74609
2017-06-14 08:32:00.8, 93.27054, 1.660776, 200, 99.74316
2017-06-14 08:32:15.8, 93.32251, 1.660591, 200, 99.74536
2017-06-14 08:32:30.9, 93.38397, 1.660373, 200, 99.74927
2017-06-14 08:32:46.0, 93.5116, 1.659919, 200, 99.75293
2017-06-14 08:33:01.0, 93.30948, 1.660638, 200, 99.79883
2017-06-14 08:33:16.1, 93.35602, 1.660472, 200, 99.75
2017-06-14 08:33:31.2, 93.10434, 1.661367, 200, 99.74927
2017-06-14 08:33:46.2, 93.07584, 1.661469, 200, 99.76221
2017-06-14 08:34:01.2, 93.0813, 1.661449, 200, 99.74927
2017-06-14 08:34:16.3, 93.0864, 1.661431, 200, 99.75293
2017-06-14 08:34:31.4, 92.92523, 1.662005, 200, 99.75586
2017-06-14 08:34:46.5, 92.70013, 1.662807, 200, 99.74878
2017-06-14 08:35:01.5, 92.5463, 1.663356, 200, 99.75293
2017-06-14 08:35:16.6, 92.08716, 1.664995, 200, 99.75073
2017-06-14 08:35:31.7, 92.0032, 1.665295, 200, 99.74658
2017-06-14 08:35:46.8, 91.97238, 1.665405, 200, 99.74634
2017-06-14 08:36:01.8, 91.67599, 1.666466, 200, 99.75952
2017-06-14 08:36:16.9, 91.20123, 1.668167, 200, 99.75244
2017-06-14 08:36:32.0, 91.15393, 1.668337, 200, 99.74707
2017-06-14 08:36:47.1, 91.06735, 1.668648, 200, 99.76001
2017-06-14 08:37:02.2, 90.80899, 1.669576, 200, 99.74658
2017-06-14 08:37:17.2, 90.64774, 1.670156, 200, 99.74219
2017-06-14 08:37:32.2, 90.25845, 1.671557, 200, 99.75098
2017-06-14 08:37:47.3, 89.9314, 1.672736, 200, 99.74316
2017-06-14 08:38:02.4, 89.55179, 1.674107, 200, 99.75146
2017-06-14 08:38:17.4, 89.42422, 1.674568, 200, 99.74829
2017-06-14 08:38:32.6, 89.29947, 1.675019, 200, 99.74829
2017-06-14 08:38:47.6, 89.05588, 1.6759, 200, 99.74561
2017-06-14 08:39:02.6, 88.68805, 1.677233, 200, 99.74561
2017-06-14 08:39:17.6, 88.45731, 1.678071, 200, 99.74927
2017-06-14 08:39:32.7, 88.27307, 1.67874, 200, 99.74854
2017-06-14 08:39:47.8, 87.93018, 1.679987, 200, 99.74341
2017-06-14 08:40:02.9, 87.81607, 1.680402, 200, 99.74634
2017-06-14 08:40:17.9, 87.49783, 1.681561, 200, 99.74585
2017-06-14 08:40:33.0, 87.28961, 1.682321, 200, 99.74683
2017-06-14 08:40:48.1, 87.01013, 1.683341, 200, 99.75146
2017-06-14 08:41:03.1, 87.03021, 1.683268, 200, 99.76147
2017-06-14 08:41:18.1, 86.55621, 1.685001, 200, 99.81079
2017-06-14 08:41:33.2, 86.33411, 1.685815, 200, 99.83081
2017-06-14 08:41:48.3, 86.06302, 1.686809, 200, 99.84204
2017-06-14 08:42:03.4, 85.96698, 1.687161, 200, 99.84644
2017-06-14 08:42:18.4, 85.70935, 1.688107, 200, 99.84546
2017-06-14 08:42:33.9, 85.58484, 1.688565, 200, 99.84839
2017-06-14 08:42:49.0, 85.16632, 1.690104, 200, 99.85059
2017-06-14 08:43:04.1, 85.1232, 1.690263, 200, 99.84814
2017-06-14 08:43:19.2, 84.66403, 1.691956, 200, 99.85083
2017-06-14 08:43:34.2, 84.80627, 1.691431, 200, 99.84937
2017-06-14 08:43:49.3, 84.8606, 1.691231, 200, 99.85791
2017-06-14 08:44:04.4, 84.97018, 1.690827, 200, 99.85205
2017-06-14 08:44:19.5, 85.03845, 1.690575, 200, 99.85449
2017-06-14 08:44:34.5, 85.41446, 1.689191, 200, 99.85107
2017-06-14 08:44:49.6, 85.79382, 1.687797, 200, 99.85522
2017-06-14 08:45:04.6, 86.05389, 1.686842, 200, 99.85425
2017-06-14 08:45:19.7, 86.53568, 1.685076, 200, 99.85791
2017-06-14 08:45:34.7, 86.81058, 1.684071, 200, 99.85693
2017-06-14 08:45:49.8, 87.28409, 1.682341, 200, 99.85718
2017-06-14 08:46:04.9, 87.81686, 1.680399, 200, 99.8584
2017-06-14 08:46:20.0, 88.30594, 1.67862, 200, 99.8584
2017-06-14 08:46:35.0, 88.53687, 1.677782, 200, 99.85425
2017-06-14 08:46:50.1, 89.0596, 1.675887, 200, 99.86011
2017-06-14 08:47:05.1, 89.51248, 1.674249, 200, 99.85522
2017-06-14 08:47:20.2, 89.75064, 1.673388, 200, 99.85669
2017-06-14 08:47:35.2, 90.06625, 1.67225, 200, 99.85645
2017-06-14 08:47:50.3, 90.33002, 1.671299, 200, 99.85596
2017-06-14 08:48:05.4, 90.62177, 1.670249, 200, 99.86206
2017-06-14 08:48:20.5, 90.98007, 1.668961, 200, 99.85669
2017-06-14 08:48:35.5, 91.18759, 1.668216, 200, 99.85767
2017-06-14 08:48:50.6, 91.51266, 1.667051, 200, 99.854
2017-06-14 08:49:05.7, 91.52658, 1.667001, 200, 99.85693
2017-06-14 08:49:20.8, 91.75229, 1.666193, 200, 99.85815
2017-06-14 08:49:35.9, 91.80771, 1.665994, 200, 99.8562
2017-06-14 08:49:50.9, 91.82864, 1.66592, 200, 99.8562
2017-06-14 08:50:06.0, 92.01343, 1.665259, 200, 99.85889
2017-06-14 08:50:21.1, 92.19437, 1.664612, 200, 99.85938
2017-06-14 08:50:36.2, 92.43439, 1.663755, 200, 99.85962
2017-06-14 08:50:51.2, 92.42307, 1.663795, 200, 99.85571
2017-06-14 08:51:06.3, 92.48575, 1.663572, 200, 99.85522
2017-06-14 08:51:21.4, 92.54059, 1.663376, 200, 99.85767
2017-06-14 08:51:36.5, 92.52924, 1.663417, 200, 99.85571
2017-06-14 08:51:51.5, 92.8992, 1.662098, 200, 99.85596
2017-06-14 08:52:06.6, 92.9567, 1.661893, 200, 99.85352
2017-06-14 08:52:21.6, 92.88898, 1.662134, 200, 99.85645
2017-06-14 08:52:36.7, 92.69324, 1.662832, 200, 99.85693
2017-06-14 08:52:51.7, 93.13794, 1.661248, 200, 99.85303
2017-06-14 08:53:06.8, 93.16724, 1.661143, 200, 99.85596
2017-06-14 08:53:21.9, 93.34399, 1.660515, 200, 99.85596
2017-06-14 08:53:37.0, 93.27679, 1.660754, 200, 99.8584
2017-06-14 08:53:52.0, 93.31079, 1.660633, 200, 99.85303
2017-06-14 08:54:07.1, 93.39865, 1.660321, 200, 99.85596
2017-06-14 08:54:22.2, 93.27087, 1.660775, 200, 99.85596
2017-06-14 08:54:37.3, 93.04794, 1.661568, 200, 99.85693
2017-06-14 08:54:52.3, 92.90607, 1.662073, 200, 99.85303
2017-06-14 08:55:07.4, 92.63147, 1.663052, 200, 99.85425
2017-06-14 08:55:22.5, 92.6727, 1.662905, 200, 99.85645
2017-06-14 08:55:37.6, 92.3829, 1.663939, 200, 99.85205
2017-06-14 08:55:52.7, 92.17029, 1.664698, 200, 99.85693
2017-06-14 08:56:07.8, 92.1235, 1.664865, 200, 99.85474
2017-06-14 08:56:22.8, 91.92538, 1.665573, 200, 99.85425
2017-06-14 08:56:37.9, 91.57504, 1.666827, 200, 99.8562
2017-06-14 08:56:53.0, 91.39291, 1.66748, 200, 99.8562
2017-06-14 08:57:08.0, 91.138, 1.668394, 200, 99.85693
2017-06-14 08:57:23.1, 91.15869, 1.66832, 200, 99.85498
2017-06-14 08:57:38.2, 90.83624, 1.669478, 200, 99.85278
2017-06-14 08:57:53.2, 90.70438, 1.669952, 200, 99.85376
2017-06-14 08:58:08.3, 90.73065, 1.669858, 200, 99.85986
2017-06-14 08:58:23.4, 90.39908, 1.67105, 200, 99.85815
2017-06-14 08:58:38.5, 90.08957, 1.672166, 200, 99.86035
2017-06-14 08:58:53.6, 89.93674, 1.672717, 200, 99.85913
2017-06-14 08:59:08.6, 89.81393, 1.67316, 200, 99.85791
2017-06-14 08:59:23.7, 89.51657, 1.674234, 200, 99.8623
2017-06-14 08:59:38.8, 89.42691, 1.674558, 200, 99.86011
2017-06-14 08:59:53.9, 88.98434, 1.676159, 200, 99.85913
2017-06-14 09:00:08.9, 88.83432, 1.676703, 200, 99.85571
2017-06-14 09:00:24.0, 88.67514, 1.67728, 200, 99.85815
2017-06-14 09:00:39.1, 88.21429, 1.678953, 200, 99.86157
2017-06-14 09:00:54.2, 88.04324, 1.679575, 200, 99.86084
2017-06-14 09:01:09.2, 87.64594, 1.681022, 200, 99.86133
2017-06-14 09:01:24.3, 87.57867, 1.681267, 200, 99.86377
2017-06-14 09:01:39.3, 87.32581, 1.682189, 200, 99.86304
2017-06-14 09:01:54.4, 87.18414, 1.682706, 200, 99.86279
2017-06-14 09:02:09.4, 86.95364, 1.683548, 200, 99.86084
2017-06-14 09:02:24.5, 86.84482, 1.683945, 200, 99.86182
2017-06-14 09:02:39.6, 86.73502, 1.684347, 200, 99.85986
2017-06-14 09:02:54.7, 86.97156, 1.683482, 200, 99.86255
2017-06-14 09:03:09.8, 86.96338, 1.683512, 200, 99.86133
2017-06-14 09:03:24.8, 87.38577, 1.68197, 200, 99.86597
2017-06-14 09:03:39.9, 87.42596, 1.681823, 200, 99.86182
2017-06-14 09:03:55.0, 87.64624, 1.68102, 200, 99.86499
2017-06-14 09:04:10.0, 87.83371, 1.680338, 200, 99.86108
2017-06-14 09:04:25.1, 88.19901, 1.679009, 200, 99.86401
2017-06-14 09:04:40.2, 88.62537, 1.677461, 200, 99.85742
2017-06-14 09:04:55.3, 88.89047, 1.6765, 200, 99.86157
2017-06-14 09:05:10.4, 89.32443, 1.674929, 200, 99.86792
2017-06-14 09:05:25.5, 89.60516, 1.673914, 200, 99.86621
2017-06-14 09:05:40.5, 90.05518, 1.67229, 200, 99.86157
2017-06-14 09:05:55.5, 90.45264, 1.670858, 200, 99.86768
2017-06-14 09:06:10.6, 90.49408, 1.670709, 200, 99.86328
2017-06-14 09:06:25.6, 90.81747, 1.669545, 200, 99.86206
2017-06-14 09:06:40.7, 91.0069, 1.668865, 200, 99.86719
2017-06-14 09:06:55.7, 91.50723, 1.66707, 200, 99.86646
2017-06-14 09:07:10.8, 91.61505, 1.666684, 200, 99.86743
2017-06-14 09:07:25.8, 91.97391, 1.6654, 200, 99.86963
2017-06-14 09:07:40.9, 92.07333, 1.665044, 200, 99.86987
2017-06-14 09:07:56.0, 92.25977, 1.664378, 200, 99.86987
2017-06-14 09:08:11.1, 92.57132, 1.663266, 200, 99.86841
2017-06-14 09:08:26.2, 92.86102, 1.662234, 200, 99.86621
2017-06-14 09:08:41.2, 92.75677, 1.662605, 200, 99.87085
2017-06-14 09:08:56.2, 93.00226, 1.661731, 200, 99.86719
2017-06-14 09:09:11.3, 93.08701, 1.661429, 200, 99.87158
2017-06-14 09:09:26.4, 93.23615, 1.660898, 200, 99.86621
2017-06-14 09:09:41.4, 93.53625, 1.659832, 200, 99.86646
2017-06-14 09:09:56.5, 93.66464, 1.659376, 200, 99.86841
2017-06-14 09:10:11.6, 93.33102, 1.660561, 200, 99.86694
2017-06-14 09:10:26.6, 93.62054, 1.659532, 200, 99.86816
2017-06-14 09:10:41.7, 93.84607, 1.658732, 200, 99.8667
2017-06-14 09:10:56.8, 93.95557, 1.658344, 200, 99.86572
2017-06-14 09:11:11.9, 93.80161, 1.65889, 200, 99.86523
2017-06-14 09:11:27.0, 94.0755, 1.657918, 200, 99.8645
2017-06-14 09:11:42.0, 93.80972, 1.658861, 200, 99.8645
2017-06-14 09:11:57.1, 93.67905, 1.659325, 200, 99.87012
2017-06-14 09:12:12.2, 93.72687, 1.659155, 200, 99.86865
2017-06-14 09:12:27.3, 93.31668, 1.660612, 200, 99.86548
2017-06-14 09:12:42.3, 93.51834, 1.659895, 200, 99.86304
2017-06-14 09:12:57.4, 93.02921, 1.661635, 200, 99.86792
2017-06-14 09:13:12.5, 92.98105, 1.661806, 200, 99.86304
2017-06-14 09:13:27.6, 92.95224, 1.661909, 200, 99.86621
2017-06-14 09:13:42.7, 92.45148, 1.663694, 200, 99.8645
2017-06-14 09:13:57.7, 92.17929, 1.664666, 200, 99.86816
2017-06-14 09:14:12.8, 91.99274, 1.665333, 200, 99.86865
2017-06-14 09:14:27.9, 91.71228, 1.666336, 200, 99.86646
2017-06-14 09:14:42.9, 91.61966, 1.666668, 200, 99.87134
2017-06-14 09:14:58.0, 91.40552, 1.667435, 200, 99.87036
2017-06-14 09:15:13.1, 91.01126, 1.668849, 200, 99.86621
2017-06-14 09:15:28.2, 90.68393, 1.670026, 200, 99.87158
2017-06-14 09:15:43.2, 90.59534, 1.670344, 200, 99.86719
2017-06-14 09:15:58.3, 90.22986, 1.67166, 200, 99.86328
2017-06-14 09:16:13.3, 89.88171, 1.672915, 200, 99.86841
2017-06-14 09:16:28.4, 89.7709, 1.673315, 200, 99.87134
2017-06-14 09:16:43.4, 89.52197, 1.674214, 200, 99.86621
2017-06-14 09:16:58.5, 89.33917, 1.674875, 200, 99.86768
2017-06-14 09:17:13.6, 89.02756, 1.676003, 200, 99.86816
2017-06-14 09:17:28.7, 88.77289, 1.676926, 200, 99.86523
2017-06-14 09:17:43.8, 88.44647, 1.67811, 200, 99.8667
2017-06-14 09:17:58.9, 88.20428, 1.67899, 200, 99.86987
2017-06-14 09:18:13.9, 88.02594, 1.679638, 200, 99.86914
2017-06-14 09:18:29.0, 87.61703, 1.681127, 200, 99.87085
2017-06-14 09:18:44.1, 87.66232, 1.680962, 200, 99.87134
2017-06-14 09:18:59.1, 87.62436, 1.6811, 200, 99.8667
2017-06-14 09:19:14.2, 87.30435, 1.682267, 200, 99.87305
2017-06-14 09:19:29.2, 87.00848, 1.683347, 200, 99.87036
2017-06-14 09:19:44.3, 86.76117, 1.684251, 200, 99.86694
2017-06-14 09:19:59.3, 86.50912, 1.685174, 200, 99.86475
2017-06-14 09:20:14.4, 86.2785, 1.686018, 200, 99.86377
2017-06-14 09:20:29.5, 86.0405, 1.686891, 200, 99.8689
2017-06-14 09:20:44.6, 85.97028, 1.687149, 200, 99.86816
2017-06-14 09:20:59.6, 85.46017, 1.689023, 200, 99.86353
2017-06-14 09:21:14.7, 85.33716, 1.689476, 200, 99.86719
2017-06-14 09:21:29.8, 85.34988, 1.689429, 200, 99.86548
2017-06-14 09:21:44.9, 85.48886, 1.688917, 200, 99.86768
2017-06-14 09:21:59.9, 85.504, 1.688862, 200, 99.8645
2017-06-14 09:22:15.0, 85.71564, 1.688084, 200, 99.86987
2017-06-14 09:22:30.1, 85.97665, 1.687126, 200, 99.86743
2017-06-14 09:22:45.2, 86.19833, 1.686312, 200, 99.86865
2017-06-14 09:23:00.2, 86.60397, 1.684826, 200, 99.86963
2017-06-14 09:23:15.2, 86.90302, 1.683733, 200, 99.86792
2017-06-14 09:23:30.3, 87.15445, 1.682814, 200, 99.87012
2017-06-14 09:23:45.4, 87.49799, 1.681561, 200, 99.87012
2017-06-14 09:24:00.5, 87.71375, 1.680775, 200, 99.86963
2017-06-14 09:24:15.5, 87.79535, 1.680477, 200, 99.86841
2017-06-14 09:24:30.6, 88.2478, 1.678832, 200, 99.86914
2017-06-14 09:24:45.7, 88.32761, 1.678542, 200, 99.87231
2017-06-14 09:25:00.7, 88.56409, 1.677683, 200, 99.86938
2017-06-14 09:25:15.7, 89.07999, 1.675813, 200, 99.87109
2017-06-14 09:25:30.8, 89.3414, 1.674867, 200, 99.8689
2017-06-14 09:25:45.9, 89.60709, 1.673907, 200, 99.87061
2017-06-14 09:26:01.0, 89.8241, 1.673123, 200, 99.87134
2017-06-14 09:26:16.0, 90.0119, 1.672446, 200, 99.8689
2017-06-14 09:26:31.1, 90.19409, 1.671789, 200, 99.86646
2017-06-14 09:26:46.2, 90.35043, 1.671226, 200, 99.87036
